PdfType: replica
-4.40300E-03 5.90546E-03 
-3.89543E-03 6.07619E-03 
-2.77809E-03 6.30905E-03 
-8.26127E-05 6.69046E-03 
5.16670E-03 7.28395E-03 
1.16294E-02 7.92309E-03 
1.64332E-02 8.34304E-03 
-4.47684E-03 4.54794E-03 
-4.46751E-03 4.60086E-03 
-4.49629E-03 4.70781E-03 
-4.52760E-03 4.75800E-03 
-4.55500E-03 4.81436E-03 
-4.57711E-03 4.87692E-03 
-4.59250E-03 4.94564E-03 
-4.59883E-03 5.00298E-03 
-4.59965E-03 5.02043E-03 
-4.59630E-03 5.10769E-03 
-4.57949E-03 5.20156E-03 
-4.54709E-03 5.30174E-03 
-4.49691E-03 5.40782E-03 
-4.41364E-03 5.50647E-03 
-4.31566E-03 5.61915E-03 
-4.19240E-03 5.73767E-03 
-4.03947E-03 5.86172E-03 
-3.84988E-03 5.99117E-03 
-3.60872E-03 6.12656E-03 
-3.27500E-03 6.27049E-03 
-2.71765E-03 6.43225E-03 
-1.52098E-03 6.63989E-03 
1.32811E-03 6.95309E-03 
6.84615E-03 7.40667E-03 
1.36219E-02 7.86823E-03 
1.86479E-02 8.15266E-03 
-3.63039E-03 4.85127E-03 
-3.61201E-03 4.90861E-03 
-3.62995E-03 5.03298E-03 
-3.65366E-03 5.08848E-03 
-3.67215E-03 5.15039E-03 
-3.68395E-03 5.21862E-03 
-3.68754E-03 5.29303E-03 
-3.68367E-03 5.35473E-03 
-3.68132E-03 5.37344E-03 
-3.66177E-03 5.46654E-03 
-3.62682E-03 5.56593E-03 
-3.57435E-03 5.67115E-03 
-3.50216E-03 5.78174E-03 
-3.39963E-03 5.88593E-03 
-3.27618E-03 6.00102E-03 
-3.12541E-03 6.12124E-03 
-2.94290E-03 6.24617E-03 
-2.72149E-03 6.37547E-03 
-2.44579E-03 6.50926E-03 
-2.07314E-03 6.64900E-03 
-1.46691E-03 6.80019E-03 
-1.93775E-04 6.97868E-03 
2.80064E-03 7.21385E-03 
8.56921E-03 7.50887E-03 
1.56329E-02 7.77158E-03 
2.08591E-02 7.90741E-03 
-2.72020E-03 5.16245E-03 
-2.69274E-03 5.22535E-03 
-2.69762E-03 5.36936E-03 
-2.71349E-03 5.43132E-03 
-2.72266E-03 5.49979E-03 
-2.72359E-03 5.57457E-03 
-2.71469E-03 5.65542E-03 
-2.70002E-03 5.72195E-03 
-2.69432E-03 5.74203E-03 
-2.65761E-03 5.84146E-03 
-2.60355E-03 5.94668E-03 
-2.53001E-03 6.05715E-03 
-2.43485E-03 6.17229E-03 
-2.31200E-03 6.28230E-03 
-2.16250E-03 6.39968E-03 
-1.98372E-03 6.52142E-03 
-1.77126E-03 6.64696E-03 
-1.51786E-03 6.77576E-03 
-1.20768E-03 6.90747E-03 
-7.96585E-04 7.04225E-03 
-1.42828E-04 7.18137E-03 
1.20279E-03 7.32699E-03 
4.33139E-03 7.47489E-03 
1.03266E-02 7.59412E-03 
1.76460E-02 7.63899E-03 
2.30457E-02 7.61529E-03 
-1.74403E-03 5.48188E-03 
-1.70747E-03 5.55181E-03 
-1.69638E-03 5.71751E-03 
-1.70409E-03 5.78733E-03 
-1.70345E-03 5.86357E-03 
-1.69286E-03 5.94594E-03 
-1.67069E-03 6.03408E-03 
-1.64455E-03 6.10598E-03 
-1.63531E-03 6.12758E-03 
-1.58046E-03 6.23391E-03 
-1.50627E-03 6.34537E-03 
-1.41068E-03 6.46134E-03 
-1.29161E-03 6.58118E-03 
-1.14721E-03 6.69714E-03 
-9.71119E-04 6.81679E-03 
-7.63945E-04 6.93995E-03 
-5.21289E-04 7.06592E-03 
-2.35823E-04 7.19392E-03 
1.08635E-04 7.32312E-03 
5.57546E-04 7.45223E-03 
1.25709E-03 7.57781E-03 
2.67017E-03 7.68707E-03 
5.91894E-03 7.73933E-03 
1.21111E-02 7.66772E-03 
1.96469E-02 7.47893E-03 
2.51883E-02 7.28751E-03 
-7.04140E-04 5.80974E-03 
-6.58437E-04 5.88851E-03 
-6.27666E-04 6.07746E-03 
-6.26755E-04 6.15668E-03 
-6.15673E-04 6.24203E-03 
-5.92804E-04 6.33312E-03 
-5.56524E-04 6.42947E-03 
-5.18225E-04 6.50734E-03 
-5.05220E-04 6.53062E-03 
-4.31226E-04 6.64446E-03 
-3.35918E-04 6.76260E-03 
-2.17330E-04 6.88438E-03 
-7.35039E-05 7.00908E-03 
9.38788E-05 7.13087E-03 
2.96929E-04 7.25283E-03 
5.32761E-04 7.37734E-03 
8.05724E-04 7.50355E-03 
1.12318E-03 7.63046E-03 
1.50158E-03 7.75667E-03 
1.98746E-03 7.87932E-03 
2.73062E-03 7.98994E-03 
4.20491E-03 8.05975E-03 
7.55638E-03 8.00970E-03 
1.39088E-02 7.73624E-03 
2.16135E-02 7.30343E-03 
2.72595E-02 6.94022E-03 
3.97143E-04 6.14810E-03 
4.52127E-04 6.23783E-03 
5.07285E-04 6.45079E-03 
5.17519E-04 6.54106E-03 
5.39885E-04 6.63692E-03 
5.75977E-04 6.73788E-03 
6.27378E-04 6.84341E-03 
6.78641E-04 6.92784E-03 
6.95640E-04 6.95295E-03 
7.89886E-04 7.07492E-03 
9.07370E-04 7.20019E-03 
1.04993E-03 7.32804E-03 
1.21939E-03 7.45775E-03 
1.41146E-03 7.58483E-03 
1.64187E-03 7.70909E-03 
1.90663E-03 7.83480E-03 
2.21005E-03 7.96095E-03 
2.55947E-03 8.08629E-03 
2.97154E-03 8.20879E-03 
3.49358E-03 8.32396E-03 
4.27798E-03 8.41802E-03 
5.80619E-03 8.44569E-03 
9.23972E-03 8.28873E-03 
1.57091E-02 7.80749E-03 
2.35276E-02 7.12688E-03 
2.92367E-02 6.59247E-03 
1.55491E-03 6.50085E-03 
1.61956E-03 6.60388E-03 
1.70492E-03 6.84033E-03 
1.72555E-03 6.94326E-03 
1.76036E-03 7.05096E-03 
1.81090E-03 7.16288E-03 
1.87867E-03 7.27843E-03 
1.94386E-03 7.36995E-03 
1.96513E-03 7.39702E-03 
2.08090E-03 7.52762E-03 
2.22177E-03 7.66031E-03 
2.38941E-03 7.79437E-03 
2.58549E-03 7.92904E-03 
2.80432E-03 8.06024E-03 
3.06261E-03 8.18656E-03 
3.35676E-03 8.31302E-03 
3.69098E-03 8.43845E-03 
4.07258E-03 8.56126E-03 
4.51830E-03 8.67883E-03 
5.07588E-03 8.78492E-03 
5.89913E-03 8.86043E-03 
7.47316E-03 8.84364E-03 
1.09651E-02 8.57781E-03 
1.75020E-02 7.88928E-03 
2.53720E-02 6.96531E-03 
3.10988E-02 6.26563E-03 
2.76364E-03 6.87489E-03 
2.83879E-03 6.99363E-03 
2.96146E-03 7.25134E-03 
2.99406E-03 7.36828E-03 
3.04297E-03 7.48890E-03 
3.10961E-03 7.61260E-03 
3.19537E-03 7.73876E-03 
3.27570E-03 7.83767E-03 
3.30159E-03 7.86676E-03 
3.44053E-03 8.00616E-03 
3.60631E-03 8.14625E-03 
3.80045E-03 8.28626E-03 
4.02446E-03 8.42541E-03 
4.27262E-03 8.55865E-03 
4.55971E-03 8.68624E-03 
4.88413E-03 8.81237E-03 
5.24997E-03 8.93564E-03 
5.66450E-03 9.05415E-03 
6.14438E-03 9.16460E-03 
6.73741E-03 9.25905E-03 
7.59740E-03 9.31325E-03 
9.20863E-03 9.24981E-03 
1.27328E-02 8.87600E-03 
1.92824E-02 7.98795E-03 
2.71361E-02 6.83405E-03 
3.28327E-02 5.98042E-03 
4.01412E-03 7.27953E-03 
4.10127E-03 7.41608E-03 
4.26965E-03 7.69044E-03 
4.31652E-03 7.82221E-03 
4.38177E-03 7.95627E-03 
4.46672E-03 8.09200E-03 
4.57263E-03 8.22879E-03 
4.66972E-03 8.33495E-03 
4.70069E-03 8.36599E-03 
4.86491E-03 8.51371E-03 
5.05762E-03 8.66044E-03 
5.28019E-03 8.80538E-03 
5.53399E-03 8.94772E-03 
5.81457E-03 9.07964E-03 
6.13203E-03 9.20670E-03 
6.48826E-03 9.33029E-03 
6.88727E-03 9.44874E-03 
7.33619E-03 9.55980E-03 
7.85152E-03 9.65948E-03 
8.48058E-03 9.73826E-03 
9.37567E-03 9.76718E-03 
1.10153E-02 9.65487E-03 
1.45436E-02 9.17715E-03 
2.10472E-02 8.10558E-03 
2.88128E-02 6.74507E-03 
3.44305E-02 5.75426E-03 
5.29621E-03 7.72669E-03 
5.39788E-03 7.88242E-03 
5.62165E-03 8.16588E-03 
5.68594E-03 8.31230E-03 
5.77062E-03 8.45938E-03 
5.87687E-03 8.60645E-03 
6.00579E-03 8.75289E-03 
6.12179E-03 8.86538E-03 
6.15846E-03 8.89809E-03 
6.35086E-03 9.05252E-03 
6.57329E-03 9.20396E-03 
6.82700E-03 9.35156E-03 
7.11324E-03 9.49440E-03 
7.43000E-03 9.61995E-03 
7.78028E-03 9.74313E-03 
8.17083E-03 9.86025E-03 
8.60552E-03 9.96937E-03 
9.09131E-03 1.00678E-02 
9.64431E-03 1.01511E-02 
1.03109E-02 1.02081E-02 
1.12401E-02 1.02062E-02 
1.28994E-02 1.00424E-02 
1.64032E-02 9.46784E-03 
2.28001E-02 8.23684E-03 
3.04051E-02 6.70250E-03 
3.58964E-02 5.59582E-03 
6.59993E-03 8.22927E-03 
6.71993E-03 8.40413E-03 
7.00989E-03 8.68565E-03 
7.09584E-03 8.84512E-03 
7.20404E-03 9.00331E-03 
7.33553E-03 9.15955E-03 
7.49129E-03 9.31323E-03 
7.62907E-03 9.42996E-03 
7.67226E-03 9.46368E-03 
7.89671E-03 9.62152E-03 
8.15266E-03 9.77395E-03 
8.44126E-03 9.92003E-03 
8.76367E-03 1.00587E-02 
9.12102E-03 1.01707E-02 
9.50773E-03 1.02845E-02 
9.93622E-03 1.03889E-02 
1.04102E-02 1.04817E-02 
1.09364E-02 1.05600E-02 
1.15304E-02 1.06186E-02 
1.22369E-02 1.06454E-02 
1.32001E-02 1.06048E-02 
1.48709E-02 1.03863E-02 
1.83216E-02 9.72453E-03 
2.45528E-02 8.36531E-03 
3.19274E-02 6.69777E-03 
3.72487E-02 5.49955E-03 
7.91785E-03 8.79803E-03 
8.06166E-03 8.98979E-03 
8.42931E-03 9.25452E-03 
8.54233E-03 9.42341E-03 
8.67928E-03 9.58883E-03 
8.84106E-03 9.75008E-03 
9.02856E-03 9.90651E-03 
9.19183E-03 1.00238E-02 
9.24263E-03 1.00574E-02 
9.50417E-03 1.02130E-02 
9.79863E-03 1.03603E-02 
1.01271E-02 1.04982E-02 
1.04906E-02 1.06255E-02 
1.08934E-02 1.07145E-02 
1.13213E-02 1.08105E-02 
1.17926E-02 1.08931E-02 
1.23106E-02 1.09599E-02 
1.28817E-02 1.10074E-02 
1.35206E-02 1.10303E-02 
1.42701E-02 1.10158E-02 
1.52675E-02 1.09268E-02 
1.69426E-02 1.06491E-02 
2.03139E-02 9.91140E-03 
2.63247E-02 8.46015E-03 
3.34066E-02 6.70502E-03 
3.85207E-02 5.44047E-03 
9.24875E-03 9.43702E-03 
9.42362E-03 9.64057E-03 
9.88050E-03 9.86986E-03 
1.00272E-02 1.00421E-02 
1.01992E-02 1.02084E-02 
1.03975E-02 1.03680E-02 
1.06227E-02 1.05202E-02 
1.08160E-02 1.06324E-02 
1.08758E-02 1.06642E-02 
1.11806E-02 1.08092E-02 
1.15197E-02 1.09424E-02 
1.18941E-02 1.10625E-02 
1.23046E-02 1.11680E-02 
1.27582E-02 1.12221E-02 
1.32330E-02 1.12890E-02 
1.37525E-02 1.13378E-02 
1.43199E-02 1.13658E-02 
1.49408E-02 1.13693E-02 
1.56291E-02 1.13427E-02 
1.64247E-02 1.12733E-02 
1.74569E-02 1.11240E-02 
1.91296E-02 1.07818E-02 
2.23984E-02 9.97996E-03 
2.81430E-02 8.47466E-03 
3.48813E-02 6.67835E-03 
3.97598E-02 5.37094E-03 
1.06004E-02 1.01379E-02 
1.08152E-02 1.03448E-02 
1.13719E-02 1.05168E-02 
1.15597E-02 1.06837E-02 
1.17741E-02 1.08419E-02 
1.20158E-02 1.09905E-02 
1.22857E-02 1.11288E-02 
1.25142E-02 1.12281E-02 
1.25844E-02 1.12558E-02 
1.29396E-02 1.13787E-02 
1.33303E-02 1.14858E-02 
1.37573E-02 1.15755E-02 
1.42216E-02 1.16461E-02 
1.47305E-02 1.16513E-02 
1.52583E-02 1.16751E-02 
1.58318E-02 1.16753E-02 
1.64537E-02 1.16492E-02 
1.71291E-02 1.15930E-02 
1.78704E-02 1.15013E-02 
1.87144E-02 1.13619E-02 
1.97812E-02 1.11394E-02 
2.14455E-02 1.07264E-02 
2.45938E-02 9.87118E-03 
3.00382E-02 8.34763E-03 
3.63979E-02 6.55250E-03 
4.10230E-02 5.22134E-03 
1.19935E-02 1.08768E-02 
1.22583E-02 1.10751E-02 
1.29232E-02 1.11660E-02 
1.31601E-02 1.13162E-02 
1.34244E-02 1.14548E-02 
1.37170E-02 1.15807E-02 
1.40386E-02 1.16929E-02 
1.43079E-02 1.17695E-02 
1.43900E-02 1.17901E-02 
1.48031E-02 1.18768E-02 
1.52524E-02 1.19431E-02 
1.57390E-02 1.19871E-02 
1.62634E-02 1.20071E-02 
1.68312E-02 1.19483E-02 
1.74175E-02 1.19127E-02 
1.80499E-02 1.18478E-02 
1.87306E-02 1.17508E-02 
1.94636E-02 1.16181E-02 
2.02599E-02 1.14448E-02 
2.11529E-02 1.12197E-02 
2.22524E-02 1.09108E-02 
2.39027E-02 1.04204E-02 
2.69176E-02 9.52029E-03 
3.20422E-02 8.00806E-03 
3.80058E-02 6.24759E-03 
4.23706E-02 4.90532E-03 
1.34497E-02 1.16077E-02 
1.37743E-02 1.17827E-02 
1.45518E-02 1.17690E-02 
1.48448E-02 1.18897E-02 
1.51660E-02 1.19954E-02 
1.55162E-02 1.20850E-02 
1.58960E-02 1.21571E-02 
1.62108E-02 1.22000E-02 
1.63063E-02 1.22104E-02 
1.67835E-02 1.22450E-02 
1.72976E-02 1.22543E-02 
1.78491E-02 1.22361E-02 
1.84387E-02 1.21886E-02 
1.90666E-02 1.20509E-02 
1.97149E-02 1.19392E-02 
2.04089E-02 1.17925E-02 
2.11498E-02 1.16082E-02 
2.19408E-02 1.13831E-02 
2.27911E-02 1.11130E-02 
2.37304E-02 1.07884E-02 
2.48583E-02 1.03816E-02 
2.64886E-02 9.80791E-03 
2.93638E-02 8.86848E-03 
3.41659E-02 7.38732E-03 
3.97370E-02 5.68206E-03 
4.38460E-02 4.33376E-03 
1.50071E-02 1.22774E-02 
1.54007E-02 1.24126E-02 
1.62905E-02 1.22728E-02 
1.66457E-02 1.23499E-02 
1.70297E-02 1.24084E-02 
1.74431E-02 1.24470E-02 
1.78866E-02 1.24641E-02 
1.82508E-02 1.24615E-02 
1.83608E-02 1.24581E-02 
1.89071E-02 1.24240E-02 
1.94903E-02 1.23592E-02 
2.01108E-02 1.22617E-02 
2.07685E-02 1.21297E-02 
2.14551E-02 1.18991E-02 
2.21666E-02 1.16952E-02 
2.29219E-02 1.14510E-02 
2.37217E-02 1.11642E-02 
2.45677E-02 1.08325E-02 
2.54674E-02 1.04526E-02 
2.64470E-02 1.00171E-02 
2.75961E-02 9.50358E-03 
2.91996E-02 8.84156E-03 
3.19338E-02 7.86450E-03 
3.64243E-02 6.42252E-03 
4.16218E-02 4.77857E-03 
4.54873E-02 3.42190E-03 
1.66921E-02 1.28240E-02 
1.71619E-02 1.29022E-02 
1.81581E-02 1.26186E-02 
1.85798E-02 1.26381E-02 
1.90306E-02 1.26351E-02 
1.95109E-02 1.26079E-02 
2.00215E-02 1.25550E-02 
2.04376E-02 1.24953E-02 
2.05627E-02 1.24746E-02 
2.11809E-02 1.23553E-02 
2.18353E-02 1.22002E-02 
2.25256E-02 1.20073E-02 
2.32515E-02 1.17749E-02 
2.39925E-02 1.14400E-02 
2.47648E-02 1.11299E-02 
2.55779E-02 1.07750E-02 
2.64311E-02 1.03738E-02 
2.73252E-02 9.92495E-03 
2.82657E-02 9.42637E-03 
2.92755E-02 8.87302E-03 
3.04353E-02 8.24778E-03 
3.20043E-02 7.49472E-03 
3.46007E-02 6.47843E-03 
3.88028E-02 5.07193E-03 
4.36600E-02 3.48123E-03 
4.72996E-02 2.10800E-03 
1.85214E-02 1.31917E-02 
1.90727E-02 1.31957E-02 
2.01642E-02 1.27561E-02 
2.06549E-02 1.27040E-02 
2.11747E-02 1.26253E-02 
2.17240E-02 1.25182E-02 
2.23032E-02 1.23808E-02 
2.27719E-02 1.22529E-02 
2.29123E-02 1.22117E-02 
2.36027E-02 1.19919E-02 
2.43276E-02 1.17315E-02 
2.50861E-02 1.14288E-02 
2.58772E-02 1.10828E-02 
2.66652E-02 1.06351E-02 
2.74927E-02 1.02077E-02 
2.83561E-02 9.73266E-03 
2.92538E-02 9.20925E-03 
3.01851E-02 8.63716E-03 
3.11540E-02 8.01588E-03 
3.21803E-02 7.34267E-03 
3.33371E-02 6.60551E-03 
3.48624E-02 5.76145E-03 
3.73270E-02 4.70199E-03 
4.12720E-02 3.31737E-03 
4.58301E-02 1.76056E-03 
4.92639E-02 3.59365E-04 
2.04972E-02 1.33376E-02 
2.11334E-02 1.32503E-02 
2.23052E-02 1.26473E-02 
2.28662E-02 1.25101E-02 
2.34560E-02 1.23419E-02 
2.40747E-02 1.21410E-02 
2.47224E-02 1.19057E-02 
2.52432E-02 1.16990E-02 
2.53987E-02 1.16345E-02 
2.61594E-02 1.13004E-02 
2.69517E-02 1.09217E-02 
2.77741E-02 1.04975E-02 
2.86245E-02 1.00271E-02 
2.94495E-02 9.46149E-03 
3.03233E-02 8.90987E-03 
3.12264E-02 8.30940E-03 
3.21560E-02 7.66056E-03 
3.31102E-02 6.96432E-03 
3.40916E-02 6.22168E-03 
3.51174E-02 5.43212E-03 
3.62550E-02 4.58789E-03 
3.77259E-02 3.65636E-03 
4.00654E-02 2.54911E-03 
4.37878E-02 1.16638E-03 
4.80905E-02 -3.82712E-04 
5.13368E-02 -1.82325E-03 
2.26098E-02 1.32321E-02 
2.33337E-02 1.30362E-02 
2.45684E-02 1.22668E-02 
2.52004E-02 1.20307E-02 
2.58604E-02 1.17594E-02 
2.65481E-02 1.14514E-02 
2.72629E-02 1.11053E-02 
2.78341E-02 1.08107E-02 
2.80040E-02 1.07201E-02 
2.88312E-02 1.02598E-02 
2.96856E-02 9.75237E-03 
3.05648E-02 9.19763E-03 
3.14659E-02 8.59594E-03 
3.23163E-02 7.91081E-03 
3.32243E-02 7.23223E-03 
3.41532E-02 6.50592E-03 
3.50991E-02 5.73368E-03 
3.60589E-02 4.91784E-03 
3.70339E-02 4.06087E-03 
3.80396E-02 3.16413E-03 
3.91394E-02 2.22304E-03 
4.05435E-02 1.21172E-03 
4.27633E-02 5.34216E-05 
4.62959E-02 -1.34940E-03 
5.03837E-02 -2.91841E-03 
5.34568E-02 -4.40642E-03 
2.48459E-02 1.28533E-02 
2.56595E-02 1.25310E-02 
2.69389E-02 1.15959E-02 
2.76425E-02 1.12470E-02 
2.83723E-02 1.08593E-02 
2.91275E-02 1.04317E-02 
2.99069E-02 9.96342E-03 
3.05255E-02 9.57279E-03 
3.07089E-02 9.45388E-03 
3.15967E-02 8.85812E-03 
3.25056E-02 8.21458E-03 
3.34322E-02 7.52415E-03 
3.43724E-02 6.78832E-03 
3.52341E-02 5.98620E-03 
3.61615E-02 5.18298E-03 
3.70995E-02 4.33581E-03 
3.80431E-02 3.44785E-03 
3.89883E-02 2.52276E-03 
3.99357E-02 1.56437E-03 
4.08994E-02 5.75441E-04 
4.19406E-02 -4.46795E-04 
4.32635E-02 -1.52546E-03 
4.53659E-02 -2.73460E-03 
4.87362E-02 -4.17701E-03 
5.26421E-02 -5.78994E-03 
5.55498E-02 -7.32759E-03 
2.71987E-02 1.21779E-02 
2.81035E-02 1.17120E-02 
2.94094E-02 1.06147E-02 
3.01843E-02 1.01396E-02 
3.09825E-02 9.62325E-03 
3.18023E-02 9.06533E-03 
3.26418E-02 8.46566E-03 
3.33034E-02 7.97320E-03 
3.34986E-02 7.82455E-03 
3.44386E-02 7.08767E-03 
3.53914E-02 6.30494E-03 
3.63527E-02 5.47844E-03 
3.73175E-02 4.61087E-03 
3.81743E-02 3.69907E-03 
3.91030E-02 2.77926E-03 
4.00303E-02 1.82214E-03 
4.09502E-02 8.32172E-04 
4.18582E-02 -1.85750E-04 
4.27542E-02 -1.22671E-03 
4.36522E-02 -2.28709E-03 
4.46125E-02 -3.36932E-03 
4.58374E-02 -4.49773E-03 
4.78204E-02 -5.75234E-03 
5.10474E-02 -7.24766E-03 
5.47940E-02 -8.92085E-03 
5.75373E-02 -1.05027E-02 
2.96605E-02 1.11810E-02 
3.06557E-02 1.05568E-02 
3.19691E-02 9.30501E-03 
3.28130E-02 8.69311E-03 
3.36755E-02 8.03950E-03 
3.45542E-02 7.34456E-03 
3.54462E-02 6.60903E-03 
3.61434E-02 6.01284E-03 
3.63482E-02 5.83417E-03 
3.73280E-02 4.95659E-03 
3.83104E-02 4.03802E-03 
3.92899E-02 3.08180E-03 
4.02608E-02 2.09190E-03 
4.10937E-02 1.08377E-03 
4.20026E-02 6.23588E-05 
4.28964E-02 -9.86949E-04 
4.37688E-02 -2.05852E-03 
4.46149E-02 -3.14646E-03 
4.54346E-02 -4.24510E-03 
4.62420E-02 -5.35059E-03 
4.70982E-02 -6.46643E-03 
4.82070E-02 -7.62184E-03 
5.00648E-02 -8.91031E-03 
5.31586E-02 -1.04630E-02 
5.67581E-02 -1.22024E-02 
5.93320E-02 -1.38148E-02 
3.22788E-02 9.80934E-03 
3.33608E-02 9.01455E-03 
3.46615E-02 7.61880E-03 
3.55691E-02 6.86232E-03 
3.64888E-02 6.06592E-03 
3.74170E-02 5.23096E-03 
3.83501E-02 4.35922E-03 
3.90730E-02 3.66089E-03 
3.92841E-02 3.45297E-03 
4.02871E-02 2.44032E-03 
4.12802E-02 1.39478E-03 
4.22571E-02 3.20899E-04 
4.32117E-02 -7.76191E-04 
4.39983E-02 -1.86216E-03 
4.48624E-02 -2.96462E-03 
4.56967E-02 -4.08291E-03 
4.64947E-02 -5.21045E-03 
4.72516E-02 -6.34064E-03 
4.79675E-02 -7.46749E-03 
4.86574E-02 -8.58753E-03 
4.93843E-02 -9.70666E-03 
5.03561E-02 -1.08621E-02 
5.20768E-02 -1.21671E-02 
5.50368E-02 -1.37730E-02 
5.84891E-02 -1.55748E-02 
6.08816E-02 -1.71973E-02 
3.50530E-02 8.02974E-03 
3.62117E-02 7.06052E-03 
3.74766E-02 5.53862E-03 
3.84368E-02 4.63762E-03 
3.94004E-02 3.70117E-03 
4.03630E-02 2.73172E-03 
4.13202E-02 1.73207E-03 
4.20541E-02 9.39954E-04 
4.22672E-02 7.05541E-04 
4.32711E-02 -4.27134E-04 
4.42508E-02 -1.58152E-03 
4.51997E-02 -2.75199E-03 
4.61111E-02 -3.93248E-03 
4.68263E-02 -5.07065E-03 
4.76179E-02 -6.22621E-03 
4.83647E-02 -7.38347E-03 
4.90602E-02 -8.53523E-03 
4.97000E-02 -9.67456E-03 
5.02850E-02 -1.07956E-02 
5.08317E-02 -1.18958E-02 
5.14055E-02 -1.29847E-02 
5.22202E-02 -1.41098E-02 
5.37900E-02 -1.54086E-02 
5.66093E-02 -1.70543E-02 
5.99071E-02 -1.89043E-02 
6.21041E-02 -2.05108E-02 
3.80093E-02 5.80055E-03 
3.92277E-02 4.66161E-03 
4.04299E-02 3.03807E-03 
4.14255E-02 2.00044E-03 
4.24138E-02 9.34661E-04 
4.33898E-02 -1.55801E-04 
4.43484E-02 -1.26715E-03 
4.50748E-02 -2.13871E-03 
4.52842E-02 -2.39513E-03 
4.62615E-02 -3.62470E-03 
4.71992E-02 -4.86209E-03 
4.80903E-02 -6.10084E-03 
4.89283E-02 -7.33422E-03 
4.95445E-02 -8.49353E-03 
5.02340E-02 -9.66895E-03 
5.08638E-02 -1.08305E-02 
5.14278E-02 -1.19709E-02 
5.19226E-02 -1.30830E-02 
5.23501E-02 -1.41617E-02 
5.27286E-02 -1.52061E-02 
5.31267E-02 -1.62298E-02 
5.37647E-02 -1.72928E-02 
5.51679E-02 -1.85592E-02 
5.78338E-02 -2.02245E-02 
6.09634E-02 -2.21010E-02 
6.29495E-02 -2.36622E-02 
4.11536E-02 3.09924E-03 
4.24070E-02 1.80549E-03 
4.35155E-02 1.12260E-04 
4.45227E-02 -1.04504E-03 
4.55104E-02 -2.22060E-03 
4.64731E-02 -3.41001E-03 
4.74051E-02 -4.60859E-03 
4.81017E-02 -5.53912E-03 
4.83009E-02 -5.81133E-03 
4.92196E-02 -7.10676E-03 
5.00827E-02 -8.39404E-03 
5.08835E-02 -9.66621E-03 
5.16157E-02 -1.09162E-02 
5.21039E-02 -1.20612E-02 
5.26609E-02 -1.32193E-02 
5.31443E-02 -1.43474E-02 
5.35488E-02 -1.54383E-02 
5.38721E-02 -1.64855E-02 
5.41177E-02 -1.74848E-02 
5.43057E-02 -1.84372E-02 
5.45083E-02 -1.93616E-02 
5.49523E-02 -2.03308E-02 
5.61734E-02 -2.15370E-02 
5.86701E-02 -2.31968E-02 
6.16147E-02 -2.50731E-02 
6.33752E-02 -2.65589E-02 
4.44715E-02 -7.33040E-05 
4.57282E-02 -1.49660E-03 
4.67086E-02 -3.22061E-03 
4.76978E-02 -4.47186E-03 
4.86543E-02 -5.72928E-03 
4.95721E-02 -6.98767E-03 
5.04456E-02 -8.24170E-03 
5.10873E-02 -9.20548E-03 
5.12689E-02 -9.48578E-03 
5.20941E-02 -1.08095E-02 
5.28480E-02 -1.21079E-02 
5.35244E-02 -1.33738E-02 
5.41178E-02 -1.46003E-02 
5.44496E-02 -1.56929E-02 
5.48448E-02 -1.67944E-02 
5.51540E-02 -1.78501E-02 
5.53734E-02 -1.88532E-02 
5.55017E-02 -1.97983E-02 
5.55444E-02 -2.06823E-02 
5.55236E-02 -2.15088E-02 
5.55149E-02 -2.23019E-02 
5.57512E-02 -2.31479E-02 
5.67765E-02 -2.42664E-02 
5.90876E-02 -2.58934E-02 
6.18298E-02 -2.77403E-02 
6.33528E-02 -2.91220E-02 
4.79267E-02 -3.68895E-03 
4.91492E-02 -5.20718E-03 
4.99648E-02 -6.91736E-03 
5.09020E-02 -8.22920E-03 
5.17927E-02 -9.53350E-03 
5.26311E-02 -1.08245E-02 
5.34114E-02 -1.20964E-02 
5.39719E-02 -1.30638E-02 
5.41282E-02 -1.33435E-02 
5.48238E-02 -1.46535E-02 
5.54336E-02 -1.59205E-02 
5.59522E-02 -1.71379E-02 
5.63752E-02 -1.82989E-02 
5.65238E-02 -1.93006E-02 
5.67306E-02 -2.03063E-02 
5.68413E-02 -2.12515E-02 
5.68536E-02 -2.21304E-02 
5.67679E-02 -2.29386E-02 
5.65913E-02 -2.36747E-02 
5.63484E-02 -2.43450E-02 
5.61177E-02 -2.49789E-02 
5.61371E-02 -2.56759E-02 
5.69562E-02 -2.66815E-02 
5.90667E-02 -2.82482E-02 
6.15904E-02 -3.00362E-02 
6.28681E-02 -3.12882E-02 
5.14280E-02 -7.65258E-03 
5.25756E-02 -9.22321E-03 
5.31914E-02 -1.08720E-02 
5.40409E-02 -1.22052E-02 
5.48307E-02 -1.35163E-02 
5.55551E-02 -1.47994E-02 
5.62086E-02 -1.60485E-02 
5.66625E-02 -1.69879E-02 
5.67863E-02 -1.72577E-02 
5.73190E-02 -1.85104E-02 
5.77533E-02 -1.97035E-02 
5.80850E-02 -2.08305E-02 
5.83109E-02 -2.18859E-02 
5.82555E-02 -2.27610E-02 
5.82534E-02 -2.36354E-02 
5.81480E-02 -2.44366E-02 
5.79386E-02 -2.51599E-02 
5.76273E-02 -2.58023E-02 
5.72231E-02 -2.63644E-02 
