PdfType: replica
2.21558E-03 -6.05086E-05 
2.21445E-03 -6.21332E-05 
2.21329E-03 -6.37145E-05 
2.21289E-03 -6.42368E-05 
2.21058E-03 -6.71420E-05 
2.20744E-03 -7.08188E-05 
2.20323E-03 -7.53832E-05 
2.19768E-03 -8.09512E-05 
2.18578E-03 -8.71736E-05 
2.17336E-03 -9.52575E-05 
2.15845E-03 -1.04677E-04 
2.14064E-03 -1.15572E-04 
2.11961E-03 -1.28109E-04 
2.09538E-03 -1.42535E-04 
2.06926E-03 -1.59407E-04 
2.04687E-03 -1.80421E-04 
2.04651E-03 -2.11099E-04 
2.10944E-03 -2.65746E-04 
2.26354E-03 -3.61350E-04 
2.42178E-03 -4.82937E-04 
2.45289E-03 -5.87667E-04 
2.19341E-03 -5.21575E-05 
2.19989E-03 -5.25665E-05 
2.20146E-03 -5.60054E-05 
2.20123E-03 -5.69397E-05 
2.20074E-03 -5.81472E-05 
2.19993E-03 -5.97034E-05 
2.19871E-03 -6.16898E-05 
2.19742E-03 -6.35766E-05 
2.19698E-03 -6.41927E-05 
2.19436E-03 -6.75733E-05 
2.19076E-03 -7.17738E-05 
2.18592E-03 -7.69099E-05 
2.17954E-03 -8.30952E-05 
2.16645E-03 -8.97344E-05 
2.15257E-03 -9.84400E-05 
2.13590E-03 -1.08512E-04 
2.11598E-03 -1.20082E-04 
2.09244E-03 -1.33305E-04 
2.06523E-03 -1.48418E-04 
2.03553E-03 -1.65976E-04 
2.00856E-03 -1.87720E-04 
2.00145E-03 -2.19365E-04 
2.05235E-03 -2.75749E-04 
2.18543E-03 -3.74406E-04 
2.31660E-03 -4.99504E-04 
2.32360E-03 -6.06351E-04 
2.18025E-03 -5.18514E-05 
2.18677E-03 -5.24117E-05 
2.18791E-03 -5.63417E-05 
2.18762E-03 -5.74774E-05 
2.18703E-03 -5.89106E-05 
2.18605E-03 -6.07221E-05 
2.18460E-03 -6.29976E-05 
2.18306E-03 -6.51335E-05 
2.18253E-03 -6.58267E-05 
2.17942E-03 -6.96028E-05 
2.17516E-03 -7.42448E-05 
2.16947E-03 -7.98664E-05 
2.16202E-03 -8.65774E-05 
2.14752E-03 -9.34971E-05 
2.13193E-03 -1.02709E-04 
2.11322E-03 -1.13308E-04 
2.09090E-03 -1.25416E-04 
2.06455E-03 -1.39173E-04 
2.03405E-03 -1.54802E-04 
2.00042E-03 -1.72856E-04 
1.96851E-03 -1.95114E-04 
1.95419E-03 -2.27484E-04 
1.99238E-03 -2.85323E-04 
2.10336E-03 -3.86671E-04 
2.20616E-03 -5.14782E-04 
2.18797E-03 -6.23115E-04 
2.16848E-03 -5.30574E-05 
2.17491E-03 -5.36776E-05 
2.17542E-03 -5.80031E-05 
2.17495E-03 -5.92554E-05 
2.17413E-03 -6.08312E-05 
2.17285E-03 -6.28162E-05 
2.17101E-03 -6.53001E-05 
2.16911E-03 -6.76227E-05 
2.16846E-03 -6.83749E-05 
2.16468E-03 -7.24589E-05 
2.15958E-03 -7.74524E-05 
2.15284E-03 -8.34657E-05 
2.14409E-03 -9.06021E-05 
2.12800E-03 -9.76563E-05 
2.11045E-03 -1.07251E-04 
2.08946E-03 -1.18242E-04 
2.06448E-03 -1.30738E-04 
2.03503E-03 -1.44863E-04 
2.00094E-03 -1.60823E-04 
1.96309E-03 -1.79162E-04 
1.92590E-03 -2.01695E-04 
1.90394E-03 -2.34514E-04 
1.92877E-03 -2.93469E-04 
2.01658E-03 -3.97045E-04 
2.08970E-03 -5.27541E-04 
2.04530E-03 -6.36615E-04 
2.15702E-03 -5.49775E-05 
2.16327E-03 -5.55639E-05 
2.16297E-03 -6.01973E-05 
2.16221E-03 -6.14791E-05 
2.16105E-03 -6.31130E-05 
2.15936E-03 -6.51891E-05 
2.15702E-03 -6.78001E-05 
2.15464E-03 -7.02470E-05 
2.15384E-03 -7.10399E-05 
2.14924E-03 -7.53437E-05 
2.14313E-03 -8.05977E-05 
2.13516E-03 -8.69067E-05 
2.12492E-03 -9.43654E-05 
2.10706E-03 -1.01402E-04 
2.08736E-03 -1.11249E-04 
2.06385E-03 -1.22490E-04 
2.03598E-03 -1.35217E-04 
2.00320E-03 -1.49534E-04 
1.96526E-03 -1.65625E-04 
1.92291E-03 -1.84021E-04 
1.88014E-03 -2.06567E-04 
1.85016E-03 -2.39523E-04 
1.86100E-03 -2.99193E-04 
1.92458E-03 -4.04431E-04 
1.96677E-03 -5.36550E-04 
1.89521E-03 -6.45498E-04 
2.14501E-03 -5.68324E-05 
2.15100E-03 -5.72947E-05 
2.14976E-03 -6.21564E-05 
2.14863E-03 -6.33831E-05 
2.14704E-03 -6.49932E-05 
2.14485E-03 -6.70808E-05 
2.14190E-03 -6.97408E-05 
2.13897E-03 -7.22515E-05 
2.13799E-03 -7.30672E-05 
2.13244E-03 -7.75047E-05 
2.12518E-03 -8.29290E-05 
2.11581E-03 -8.94370E-05 
2.10391E-03 -9.71122E-05 
2.08415E-03 -1.03972E-04 
2.06211E-03 -1.13937E-04 
2.03591E-03 -1.25280E-04 
2.00493E-03 -1.38071E-04 
1.96859E-03 -1.52389E-04 
1.92659E-03 -1.68395E-04 
1.87951E-03 -1.86601E-04 
1.83091E-03 -2.08871E-04 
1.79256E-03 -2.41614E-04 
1.78882E-03 -3.01531E-04 
1.82717E-03 -4.07751E-04 
1.83723E-03 -5.40586E-04 
1.73766E-03 -6.48414E-04 
2.13186E-03 -5.79205E-05 
2.13755E-03 -5.81735E-05 
2.13523E-03 -6.31869E-05 
2.13368E-03 -6.42770E-05 
2.13160E-03 -6.57852E-05 
2.12883E-03 -6.78082E-05 
2.12520E-03 -7.04419E-05 
2.12165E-03 -7.29577E-05 
2.12047E-03 -7.37788E-05 
2.11387E-03 -7.82647E-05 
2.10533E-03 -8.37685E-05 
2.09443E-03 -9.03761E-05 
2.08072E-03 -9.81570E-05 
2.05896E-03 -1.04671E-04 
2.03442E-03 -1.14612E-04 
2.00535E-03 -1.25896E-04 
1.97109E-03 -1.38569E-04 
1.93103E-03 -1.52683E-04 
1.88477E-03 -1.68366E-04 
1.83277E-03 -1.86108E-04 
1.77811E-03 -2.07781E-04 
1.73111E-03 -2.39916E-04 
1.71226E-03 -2.99539E-04 
1.72442E-03 -4.05938E-04 
1.70124E-03 -5.38431E-04 
1.57295E-03 -6.44003E-04 
2.11723E-03 -5.76388E-05 
2.12260E-03 -5.76022E-05 
2.11910E-03 -6.26848E-05 
2.11709E-03 -6.35591E-05 
2.11447E-03 -6.48892E-05 
2.11108E-03 -6.67732E-05 
2.10670E-03 -6.93058E-05 
2.10248E-03 -7.17676E-05 
2.10109E-03 -7.25765E-05 
2.09334E-03 -7.70232E-05 
2.08342E-03 -8.25108E-05 
2.07088E-03 -8.91114E-05 
2.05522E-03 -9.68772E-05 
2.03137E-03 -1.02861E-04 
2.00421E-03 -1.12623E-04 
1.97214E-03 -1.23672E-04 
1.93446E-03 -1.36027E-04 
1.89051E-03 -1.49705E-04 
1.83985E-03 -1.64801E-04 
1.78276E-03 -1.81771E-04 
1.72189E-03 -2.02486E-04 
1.66599E-03 -2.33564E-04 
1.63154E-03 -2.92269E-04 
1.61666E-03 -3.97913E-04 
1.55924E-03 -5.28835E-04 
1.40166E-03 -6.30869E-04 
2.10101E-03 -5.54779E-05 
2.10606E-03 -5.50736E-05 
2.10128E-03 -6.01257E-05 
2.09879E-03 -6.07046E-05 
2.09562E-03 -6.17794E-05 
2.09157E-03 -6.34477E-05 
2.08641E-03 -6.58013E-05 
2.08147E-03 -6.81462E-05 
2.07985E-03 -6.89239E-05 
2.07088E-03 -7.32362E-05 
2.05949E-03 -7.86018E-05 
2.04520E-03 -8.50757E-05 
2.02748E-03 -9.26893E-05 
2.00150E-03 -9.79369E-05 
1.97161E-03 -1.07343E-04 
1.93641E-03 -1.17959E-04 
1.89518E-03 -1.29768E-04 
1.84723E-03 -1.42750E-04 
1.79204E-03 -1.56957E-04 
1.72976E-03 -1.72808E-04 
1.66255E-03 -1.92156E-04 
1.59757E-03 -2.21666E-04 
1.54712E-03 -2.78735E-04 
1.50443E-03 -3.82545E-04 
1.41192E-03 -5.10487E-04 
1.22466E-03 -6.07535E-04 
2.08328E-03 -5.09980E-05 
2.08805E-03 -5.01472E-05 
2.08186E-03 -5.50378E-05 
2.07890E-03 -5.52374E-05 
2.07516E-03 -5.59746E-05 
2.07044E-03 -5.73443E-05 
2.06446E-03 -5.94328E-05 
2.05878E-03 -6.15903E-05 
2.05692E-03 -6.23155E-05 
2.04666E-03 -6.63843E-05 
2.03372E-03 -7.15055E-05 
2.01759E-03 -7.77130E-05 
1.99771E-03 -8.50142E-05 
1.96957E-03 -8.92887E-05 
1.93686E-03 -9.81400E-05 
1.89844E-03 -1.08094E-04 
1.85358E-03 -1.19095E-04 
1.80153E-03 -1.31080E-04 
1.74173E-03 -1.44055E-04 
1.67419E-03 -1.58390E-04 
1.60057E-03 -1.75905E-04 
1.52638E-03 -2.03266E-04 
1.45962E-03 -2.57879E-04 
1.38848E-03 -3.58613E-04 
1.26022E-03 -4.81969E-04 
1.04309E-03 -5.72410E-04 
2.06428E-03 -4.37947E-05 
2.06878E-03 -4.24135E-05 
2.06109E-03 -4.69655E-05 
2.05766E-03 -4.66935E-05 
2.05336E-03 -4.70012E-05 
2.04795E-03 -4.79779E-05 
2.04113E-03 -4.97017E-05 
2.03468E-03 -5.15893E-05 
2.03257E-03 -5.22365E-05 
2.02097E-03 -5.59329E-05 
2.00642E-03 -6.06638E-05 
1.98837E-03 -6.64384E-05 
1.96624E-03 -7.32364E-05 
1.93594E-03 -7.62647E-05 
1.90033E-03 -8.43275E-05 
1.85864E-03 -9.33533E-05 
1.81007E-03 -1.03244E-04 
1.75386E-03 -1.13887E-04 
1.68942E-03 -1.25233E-04 
1.61659E-03 -1.37600E-04 
1.53654E-03 -1.52751E-04 
1.45310E-03 -1.77303E-04 
1.36982E-03 -2.28523E-04 
1.26975E-03 -3.24766E-04 
1.10528E-03 -4.41718E-04 
8.58323E-04 -5.23745E-04 
2.04430E-03 -3.34574E-05 
2.04860E-03 -3.14531E-05 
2.03926E-03 -3.54263E-05 
2.03539E-03 -3.45778E-05 
2.03055E-03 -3.43496E-05 
2.02445E-03 -3.48226E-05 
2.01678E-03 -3.60632E-05 
2.00953E-03 -3.75818E-05 
2.00717E-03 -3.81207E-05 
1.99419E-03 -4.12891E-05 
1.97797E-03 -4.54535E-05 
1.95793E-03 -5.05948E-05 
1.93346E-03 -5.66614E-05 
1.90104E-03 -5.81269E-05 
1.86250E-03 -6.51288E-05 
1.81748E-03 -7.29175E-05 
1.76517E-03 -8.13459E-05 
1.70479E-03 -9.02464E-05 
1.63570E-03 -9.95114E-05 
1.55762E-03 -1.09392E-04 
1.47121E-03 -1.21579E-04 
1.37855E-03 -1.42574E-04 
1.27865E-03 -1.89340E-04 
1.14936E-03 -2.79486E-04 
9.48459E-04 -3.87986E-04 
6.72011E-04 -4.59594E-04 
2.02373E-03 -1.95275E-05 
2.02788E-03 -1.67942E-05 
2.01677E-03 -1.98672E-05 
2.01249E-03 -1.83209E-05 
2.00712E-03 -1.74319E-05 
2.00035E-03 -1.72692E-05 
1.99182E-03 -1.78840E-05 
1.98376E-03 -1.89139E-05 
1.98114E-03 -1.93077E-05 
1.96674E-03 -2.17597E-05 
1.94880E-03 -2.51450E-05 
1.92672E-03 -2.94123E-05 
1.89986E-03 -3.44754E-05 
1.86538E-03 -3.40122E-05 
1.82389E-03 -3.96357E-05 
1.77553E-03 -4.58281E-05 
1.71948E-03 -5.23878E-05 
1.65497E-03 -5.90872E-05 
1.58129E-03 -6.57526E-05 
1.49805E-03 -7.25604E-05 
1.40542E-03 -8.11042E-05 
1.30368E-03 -9.76996E-05 
1.18722E-03 -1.38815E-04 
1.02863E-03 -2.21054E-04 
7.91386E-04 -3.18809E-04 
4.86086E-04 -3.77791E-04 
2.00296E-03 -1.45622E-06 
2.00705E-03 2.12813E-06 
1.99400E-03 3.77412E-07 
1.98937E-03 2.76314E-06 
1.98351E-03 4.46055E-06 
1.97608E-03 5.41650E-06 
1.96669E-03 5.59872E-06 
1.95783E-03 5.20172E-06 
1.95494E-03 4.99747E-06 
1.93910E-03 3.48852E-06 
1.91941E-03 1.13714E-06 
1.89525E-03 -1.96963E-06 
1.86597E-03 -5.70742E-06 
1.82953E-03 -2.89578E-06 
1.78511E-03 -6.77313E-06 
1.73345E-03 -1.09548E-05 
1.67372E-03 -1.51794E-05 
1.60515E-03 -1.91537E-05 
1.52701E-03 -2.26318E-05 
1.43880E-03 -2.57052E-05 
1.34018E-03 -2.98446E-05 
1.22963E-03 -4.10987E-05 
1.09683E-03 -7.52240E-05 
9.09119E-04 -1.47529E-04 
6.35951E-04 -2.31990E-04 
3.02809E-04 -2.75929E-04 
1.98244E-03 2.14356E-05 
1.98654E-03 2.60126E-05 
1.97141E-03 2.61278E-05 
1.96649E-03 2.95174E-05 
1.96019E-03 3.21969E-05 
1.95213E-03 3.41330E-05 
1.94190E-03 3.53163E-05 
1.93223E-03 3.57243E-05 
1.92908E-03 3.57624E-05 
1.91180E-03 3.54664E-05 
1.89035E-03 3.44507E-05 
1.86409E-03 3.28418E-05 
1.83239E-03 3.08053E-05 
1.79417E-03 3.64426E-05 
1.74688E-03 3.47337E-05 
1.69199E-03 3.30368E-05 
1.62869E-03 3.16785E-05 
1.55621E-03 3.10225E-05 
1.47383E-03 3.13931E-05 
1.38092E-03 3.27940E-05 
1.27665E-03 3.39062E-05 
1.15770E-03 2.90393E-05 
1.00898E-03 3.39479E-06 
7.92631E-04 -5.67200E-05 
4.84366E-04 -1.25071E-04 
1.24804E-04 -1.51343E-04 
1.96260E-03 4.99935E-05 
1.96682E-03 5.57267E-05 
1.94947E-03 5.83951E-05 
1.94433E-03 6.29781E-05 
1.93765E-03 6.68421E-05 
1.92902E-03 6.99777E-05 
1.91799E-03 7.24023E-05 
1.90753E-03 7.38178E-05 
1.90412E-03 7.41606E-05 
1.88542E-03 7.53941E-05 
1.86223E-03 7.60669E-05 
1.83391E-03 7.63477E-05 
1.79983E-03 7.64461E-05 
1.76004E-03 8.54457E-05 
1.71000E-03 8.63854E-05 
1.65203E-03 8.77106E-05 
1.58535E-03 8.98177E-05 
1.50920E-03 9.31457E-05 
1.42288E-03 9.81030E-05 
1.32566E-03 1.04799E-04 
1.21622E-03 1.12097E-04 
1.08943E-03 1.14769E-04 
9.25456E-04 9.92508E-05 
6.81299E-04 5.38178E-05 
3.39218E-04 4.66522E-06 
-4.48684E-05 -1.11267E-06 
1.94393E-03 8.52616E-05 
1.94839E-03 9.23388E-05 
1.92869E-03 9.84148E-05 
1.92345E-03 1.04407E-04 
1.91648E-03 1.09688E-04 
1.90734E-03 1.14277E-04 
1.89558E-03 1.18222E-04 
1.88438E-03 1.20880E-04 
1.88072E-03 1.21599E-04 
1.86066E-03 1.24729E-04 
1.83579E-03 1.27496E-04 
1.80548E-03 1.30116E-04 
1.76911E-03 1.32843E-04 
1.72807E-03 1.45800E-04 
1.67545E-03 1.49929E-04 
1.61462E-03 1.54880E-04 
1.54482E-03 1.61122E-04 
1.46534E-03 1.69174E-04 
1.37550E-03 1.79533E-04 
1.27449E-03 1.92427E-04 
1.16052E-03 2.06933E-04 
1.02666E-03 2.18401E-04 
8.48352E-04 2.14809E-04 
5.77628E-04 1.86789E-04 
2.03537E-04 1.60195E-04 
-2.02647E-04 1.77931E-04 
1.92697E-03 1.28513E-04 
1.93180E-03 1.37147E-04 
1.90969E-03 1.47676E-04 
1.90448E-03 1.55320E-04 
1.89734E-03 1.62282E-04 
1.88780E-03 1.68614E-04 
1.87540E-03 1.74397E-04 
1.86353E-03 1.78566E-04 
1.85964E-03 1.79745E-04 
1.83832E-03 1.85188E-04 
1.81188E-03 1.90512E-04 
1.77972E-03 1.95977E-04 
1.74122E-03 2.01888E-04 
1.69933E-03 2.19456E-04 
1.64440E-03 2.27378E-04 
1.58102E-03 2.36623E-04 
1.50848E-03 2.47741E-04 
1.42613E-03 2.61333E-04 
1.33331E-03 2.77988E-04 
1.22918E-03 2.98060E-04 
1.11150E-03 3.20881E-04 
9.71548E-04 3.42503E-04 
7.80147E-04 3.52792E-04 
4.84563E-04 3.45155E-04 
8.08678E-05 3.44742E-04 
-3.44390E-04 3.89183E-04 
1.91233E-03 1.81274E-04 
1.91773E-03 1.91706E-04 
1.89319E-03 2.07946E-04 
1.88818E-03 2.17510E-04 
1.88103E-03 2.26449E-04 
1.87124E-03 2.34848E-04 
1.85834E-03 2.42829E-04 
1.84590E-03 2.48812E-04 
1.84182E-03 2.50542E-04 
1.81939E-03 2.58768E-04 
1.79158E-03 2.67164E-04 
1.75777E-03 2.76041E-04 
1.71738E-03 2.85752E-04 
1.67518E-03 3.08637E-04 
1.61829E-03 3.21016E-04 
1.55277E-03 3.35294E-04 
1.47798E-03 3.52101E-04 
1.39333E-03 3.72121E-04 
1.29825E-03 3.96040E-04 
1.19185E-03 4.24348E-04 
1.07147E-03 4.56669E-04 
9.26672E-04 4.89901E-04 
7.23770E-04 5.16170E-04 
4.05566E-04 5.32112E-04 
-2.46473E-05 5.61754E-04 
-4.65292E-04 6.36230E-04 
1.90080E-03 2.45346E-04 
1.90696E-03 2.57843E-04 
1.88009E-03 2.81288E-04 
1.87551E-03 2.93065E-04 
1.86854E-03 3.04304E-04 
1.85870E-03 3.15131E-04 
1.84549E-03 3.25708E-04 
1.83264E-03 3.33839E-04 
1.82841E-03 3.36224E-04 
1.80512E-03 3.47754E-04 
1.77617E-03 3.59792E-04 
1.74101E-03 3.72702E-04 
1.69910E-03 3.86889E-04 
1.65722E-03 4.15841E-04 
1.59883E-03 4.33406E-04 
1.53171E-03 4.53523E-04 
1.45531E-03 4.76900E-04 
1.36912E-03 5.04309E-04 
1.27267E-03 5.36531E-04 
1.16505E-03 5.74201E-04 
1.04321E-03 6.17278E-04 
8.95084E-04 6.63655E-04 
6.82678E-04 7.08137E-04 
3.44699E-04 7.51066E-04 
-1.08184E-04 8.14852E-04 
-5.59793E-04 9.22794E-04 
1.89330E-03 3.22830E-04 
1.90048E-03 3.37689E-04 
1.87153E-03 3.70081E-04 
1.86764E-03 3.84385E-04 
1.86112E-03 3.98277E-04 
1.85148E-03 4.11924E-04 
1.83822E-03 4.25532E-04 
1.82517E-03 4.36179E-04 
1.82086E-03 4.39332E-04 
1.79701E-03 4.54732E-04 
1.76730E-03 4.71035E-04 
1.73119E-03 4.88655E-04 
1.68820E-03 5.08050E-04 
1.64747E-03 5.43855E-04 
1.58817E-03 5.67397E-04 
1.52013E-03 5.94222E-04 
1.44290E-03 6.25120E-04 
1.35610E-03 6.60944E-04 
1.25935E-03 7.02571E-04 
1.15178E-03 7.50790E-04 
1.03000E-03 8.05935E-04 
8.80388E-04 8.67063E-04 
6.60926E-04 9.32099E-04 
3.06697E-04 1.00561E-03 
-1.64154E-04 1.10780E-03 
-6.21498E-04 1.25269E-03 
1.89103E-03 4.16127E-04 
1.89952E-03 4.33674E-04 
1.86894E-03 4.77014E-04 
1.86608E-03 4.94176E-04 
1.86033E-03 5.11095E-04 
1.85121E-03 5.27985E-04 
1.83824E-03 5.45092E-04 
1.82527E-03 5.58651E-04 
1.82095E-03 5.62692E-04 
1.79697E-03 5.82575E-04 
1.76695E-03 6.03813E-04 
1.73042E-03 6.26870E-04 
1.68696E-03 6.52257E-04 
1.64835E-03 6.95723E-04 
1.58888E-03 7.26091E-04 
1.52076E-03 7.60556E-04 
1.44367E-03 7.99984E-04 
1.35738E-03 8.45308E-04 
1.26164E-03 8.97496E-04 
1.15565E-03 9.57493E-04 
1.03572E-03 1.02605E-03 
8.86826E-04 1.10358E-03 
6.63262E-04 1.19159E-03 
2.97071E-04 1.29940E-03 
-1.86101E-04 1.44440E-03 
-6.43072E-04 1.62966E-03 
1.89546E-03 5.27961E-04 
1.90561E-03 5.48556E-04 
1.87413E-03 6.05089E-04 
1.87270E-03 6.25454E-04 
1.86812E-03 6.45796E-04 
1.85994E-03 6.66374E-04 
1.84768E-03 6.87479E-04 
1.83513E-03 7.04371E-04 
1.83092E-03 7.09429E-04 
1.80734E-03 7.34448E-04 
1.77760E-03 7.61332E-04 
1.74131E-03 7.90599E-04 
1.69813E-03 8.22808E-04 
1.66282E-03 8.74746E-04 
1.60406E-03 9.12845E-04 
1.53688E-03 9.55938E-04 
1.46110E-03 1.00496E-03 
1.37668E-03 1.06092E-03 
1.28352E-03 1.12486E-03 
1.18091E-03 1.19789E-03 
1.06495E-03 1.28123E-03 
9.19353E-04 1.37681E-03 
6.95203E-04 1.49025E-03 
3.22180E-04 1.63617E-03 
-1.66624E-04 1.82838E-03 
-6.16164E-04 2.05734E-03 
1.90846E-03 6.61375E-04 
1.92068E-03 6.85407E-04 
1.88938E-03 7.57604E-04 
1.88986E-03 7.81524E-04 
1.88694E-03 8.05697E-04 
1.88019E-03 8.30429E-04 
1.86917E-03 8.56053E-04 
1.85747E-03 8.76722E-04 
1.85350E-03 8.82933E-04 
1.83098E-03 9.13772E-04 
1.80227E-03 9.47051E-04 
1.76703E-03 9.83340E-04 
1.72505E-03 1.02324E-03 
1.69443E-03 1.08444E-03 
1.63745E-03 1.13123E-03 
1.57242E-03 1.18399E-03 
1.49935E-03 1.24371E-03 
1.41838E-03 1.31146E-03 
1.32963E-03 1.38836E-03 
1.23252E-03 1.47568E-03 
1.12299E-03 1.57513E-03 
9.83731E-04 1.69039E-03 
7.63125E-04 1.83170E-03 
3.89329E-04 2.01955E-03 
-9.72841E-05 2.26332E-03 
-5.31317E-04 2.53905E-03 
1.93235E-03 8.19716E-04 
1.94710E-03 8.47610E-04 
1.91753E-03 9.38108E-04 
1.92048E-03 9.65935E-04 
1.91980E-03 9.94357E-04 
1.91508E-03 1.02372E-03 
1.90594E-03 1.05441E-03 
1.89562E-03 1.07931E-03 
1.89204E-03 1.08682E-03 
1.87139E-03 1.12419E-03 
1.84458E-03 1.16464E-03 
1.81139E-03 1.20880E-03 
1.77170E-03 1.25730E-03 
1.74740E-03 1.32851E-03 
1.69345E-03 1.38499E-03 
1.63201E-03 1.44849E-03 
1.56329E-03 1.52004E-03 
1.48765E-03 1.60076E-03 
1.40545E-03 1.69181E-03 
1.31628E-03 1.79462E-03 
1.21604E-03 1.91146E-03 
1.08661E-03 2.04792E-03 
8.74349E-04 2.21945E-03 
5.06850E-04 2.45291E-03 
3.14797E-05 2.75241E-03 
-3.77896E-04 3.07758E-03 
1.96999E-03 1.00661E-03 
1.98782E-03 1.03883E-03 
1.96209E-03 1.15034E-03 
1.96815E-03 1.18243E-03 
1.97038E-03 1.21552E-03 
1.96840E-03 1.25000E-03 
1.96189E-03 1.28630E-03 
1.95357E-03 1.31591E-03 
1.95058E-03 1.32486E-03 
1.93276E-03 1.36950E-03 
1.90891E-03 1.41794E-03 
1.87893E-03 1.47083E-03 
1.84283E-03 1.52886E-03 
1.82672E-03 1.61075E-03 
1.77727E-03 1.67795E-03 
1.72108E-03 1.75328E-03 
1.65861E-03 1.83780E-03 
1.59049E-03 1.93263E-03 
1.51731E-03 2.03897E-03 
1.43890E-03 2.15840E-03 
1.35120E-03 2.29376E-03 
1.23560E-03 2.45279E-03 
1.03723E-03 2.65669E-03 
6.84186E-04 2.93924E-03 
2.30422E-04 3.29825E-03 
-1.44023E-04 3.67499E-03 
2.02589E-03 1.22959E-03 
2.04746E-03 1.26673E-03 
2.02852E-03 1.40228E-03 
2.03851E-03 1.43904E-03 
2.04448E-03 1.47731E-03 
2.04612E-03 1.51750E-03 
2.04318E-03 1.56008E-03 
2.03764E-03 1.59497E-03 
2.03547E-03 1.60553E-03 
2.02166E-03 1.65833E-03 
2.00208E-03 1.71571E-03 
1.97675E-03 1.77838E-03 
1.94582E-03 1.84706E-03 
1.94020E-03 1.94035E-03 
1.89707E-03 2.01952E-03 
1.84820E-03 2.10798E-03 
1.79434E-03 2.20679E-03 
1.73640E-03 2.31706E-03 
1.67528E-03 2.44000E-03 
1.61109E-03 2.57728E-03 
1.53994E-03 2.73240E-03 
1.44305E-03 2.91549E-03 
1.26522E-03 3.15413E-03 
9.36419E-04 3.48968E-03 
5.16627E-04 3.91239E-03 
1.89352E-04 4.34288E-03 
2.10256E-03 1.48579E-03 
2.12850E-03 1.52834E-03 
2.11998E-03 1.68995E-03 
2.13466E-03 1.73165E-03 
2.14518E-03 1.77543E-03 
2.15132E-03 1.82174E-03 
2.15291E-03 1.87109E-03 
2.15094E-03 1.91167E-03 
2.14984E-03 1.92397E-03 
2.14127E-03 1.98557E-03 
2.12730E-03 2.05261E-03 
2.10812E-03 2.12580E-03 
2.08403E-03 2.20591E-03 
2.09114E-03 2.31081E-03 
2.05618E-03 2.40282E-03 
2.01677E-03 2.50527E-03 
1.97393E-03 2.61919E-03 
1.92888E-03 2.74562E-03 
1.88289E-03 2.88574E-03 
1.83637E-03 3.04133E-03 
1.78572E-03 3.21653E-03 
1.71241E-03 3.42403E-03 
1.56199E-03 3.69826E-03 
1.26769E-03 4.08844E-03 
8.94629E-04 4.57627E-03 
6.26468E-04 5.05999E-03 
2.20580E-03 1.78250E-03 
2.23688E-03 1.83108E-03 
2.24348E-03 2.02059E-03 
2.26374E-03 2.06759E-03 
2.27978E-03 2.11731E-03 
2.29145E-03 2.17026E-03 
2.29868E-03 2.22695E-03 
2.30122E-03 2.27373E-03 
2.30146E-03 2.28793E-03 
2.29957E-03 2.35911E-03 
2.29282E-03 2.43665E-03 
2.28155E-03 2.52128E-03 
2.26624E-03 2.61375E-03 
2.28875E-03 2.73043E-03 
