PdfType: replica
3.78351E-03 9.53763E-04 
3.79291E-03 1.14346E-03 
3.81700E-03 1.18239E-03 
3.83485E-03 1.22364E-03 
3.84605E-03 1.26774E-03 
3.85026E-03 1.31527E-03 
3.84854E-03 1.35479E-03 
3.84721E-03 1.36684E-03 
3.83556E-03 1.42768E-03 
3.81513E-03 1.49476E-03 
3.78590E-03 1.56896E-03 
3.74801E-03 1.65115E-03 
3.74497E-03 1.76362E-03 
3.68602E-03 1.86014E-03 
3.61813E-03 1.96879E-03 
3.54192E-03 2.09069E-03 
3.45772E-03 2.22699E-03 
3.36427E-03 2.37887E-03 
3.25411E-03 2.54801E-03 
3.09694E-03 2.73818E-03 
2.78809E-03 2.96131E-03 
2.06243E-03 3.25202E-03 
6.43560E-04 3.66511E-03 
-1.10371E-03 4.19233E-03 
-2.36561E-03 4.73152E-03 
3.70231E-03 1.22593E-03 
3.73630E-03 1.27232E-03 
3.76561E-03 1.49219E-03 
3.79399E-03 1.53708E-03 
3.81596E-03 1.58511E-03 
3.83121E-03 1.63687E-03 
3.83951E-03 1.69298E-03 
3.84107E-03 1.73977E-03 
3.84071E-03 1.75405E-03 
3.83396E-03 1.82625E-03 
3.81893E-03 1.90586E-03 
3.79579E-03 1.99377E-03 
3.76491E-03 2.09086E-03 
3.77740E-03 2.21697E-03 
3.72710E-03 2.33053E-03 
3.66963E-03 2.45756E-03 
3.60600E-03 2.59910E-03 
3.53691E-03 2.75614E-03 
3.46150E-03 2.92981E-03 
3.37255E-03 3.12192E-03 
3.23970E-03 3.33741E-03 
2.95731E-03 3.59260E-03 
2.25846E-03 3.93377E-03 
8.68847E-04 4.42862E-03 
-8.35186E-04 5.05349E-03 
-2.03181E-03 5.66865E-03 
3.68265E-03 1.58773E-03 
3.72097E-03 1.64204E-03 
3.77750E-03 1.89204E-03 
3.81100E-03 1.94355E-03 
3.83802E-03 1.99916E-03 
3.85837E-03 2.05947E-03 
3.87194E-03 2.12514E-03 
3.87776E-03 2.18004E-03 
3.87870E-03 2.19682E-03 
3.87847E-03 2.28162E-03 
3.87068E-03 2.37508E-03 
3.85574E-03 2.47804E-03 
3.83426E-03 2.59138E-03 
3.86557E-03 2.73110E-03 
3.82681E-03 2.86303E-03 
3.78312E-03 3.00964E-03 
3.73591E-03 3.17178E-03 
3.68632E-03 3.35026E-03 
3.63385E-03 3.54603E-03 
3.57166E-03 3.76107E-03 
3.46950E-03 4.00150E-03 
3.22150E-03 4.28844E-03 
2.56098E-03 4.68076E-03 
1.21825E-03 5.25967E-03 
-4.20663E-04 5.98399E-03 
-1.53217E-03 6.67319E-03 
3.70152E-03 2.00503E-03 
3.74497E-03 2.06853E-03 
3.83751E-03 2.34688E-03 
3.87699E-03 2.40585E-03 
3.91004E-03 2.46998E-03 
3.93662E-03 2.53989E-03 
3.95675E-03 2.61626E-03 
3.96798E-03 2.68021E-03 
3.97056E-03 2.69975E-03 
3.97869E-03 2.79853E-03 
3.98025E-03 2.90720E-03 
3.97593E-03 3.02659E-03 
3.96661E-03 3.15747E-03 
4.02035E-03 3.31039E-03 
3.99653E-03 3.46186E-03 
3.97054E-03 3.62895E-03 
3.94422E-03 3.81224E-03 
3.91915E-03 4.01227E-03 
3.89527E-03 4.22980E-03 
3.86611E-03 4.46686E-03 
3.80179E-03 4.73090E-03 
3.59705E-03 5.04818E-03 
2.98770E-03 5.49102E-03 
1.71156E-03 6.15460E-03 
1.61999E-04 6.97801E-03 
-8.42872E-04 7.73699E-03 
3.76734E-03 2.48146E-03 
3.81677E-03 2.55562E-03 
3.95552E-03 2.85826E-03 
4.00181E-03 2.92570E-03 
4.04191E-03 2.99947E-03 
4.07590E-03 3.08019E-03 
4.10399E-03 3.16853E-03 
4.12187E-03 3.24252E-03 
4.12649E-03 3.26513E-03 
4.14501E-03 3.37927E-03 
4.15830E-03 3.50452E-03 
4.16735E-03 3.64159E-03 
4.17334E-03 3.79109E-03 
4.25338E-03 3.95629E-03 
4.24843E-03 4.12804E-03 
4.24464E-03 4.31592E-03 
4.24430E-03 4.52020E-03 
4.24944E-03 4.74104E-03 
4.26042E-03 4.97890E-03 
4.27122E-03 5.23592E-03 
4.25256E-03 5.52088E-03 
4.10072E-03 5.86552E-03 
3.55656E-03 6.35636E-03 
2.36850E-03 7.10273E-03 
9.34463E-04 8.02181E-03 
5.88381E-05 8.84318E-03 
3.88942E-03 3.02056E-03 
3.94579E-03 3.10710E-03 
4.14225E-03 3.42717E-03 
4.19617E-03 3.50437E-03 
4.24434E-03 3.58913E-03 
4.28701E-03 3.68205E-03 
4.32458E-03 3.78376E-03 
4.35048E-03 3.86886E-03 
4.35757E-03 3.89484E-03 
4.38880E-03 4.02575E-03 
4.41655E-03 4.16884E-03 
4.44212E-03 4.32462E-03 
4.46706E-03 4.49351E-03 
4.57752E-03 4.66940E-03 
4.59600E-03 4.86153E-03 
4.61960E-03 5.06975E-03 
4.65105E-03 5.29386E-03 
4.69279E-03 5.53359E-03 
4.74563E-03 5.78908E-03 
4.80399E-03 6.06250E-03 
4.83947E-03 6.36404E-03 
4.75091E-03 6.73124E-03 
4.28704E-03 7.26531E-03 
3.21026E-03 8.08968E-03 
1.91969E-03 9.09748E-03 
1.19677E-03 9.97041E-03 
4.07777E-03 3.62455E-03 
4.14215E-03 3.72542E-03 
4.40880E-03 4.05288E-03 
4.47115E-03 4.14142E-03 
4.52845E-03 4.23875E-03 
4.58117E-03 4.34543E-03 
4.62992E-03 4.46200E-03 
4.66539E-03 4.55929E-03 
4.67546E-03 4.58894E-03 
4.72204E-03 4.73790E-03 
4.76738E-03 4.89981E-03 
4.81313E-03 5.07493E-03 
4.86122E-03 5.26336E-03 
5.00645E-03 5.44753E-03 
5.05364E-03 5.65921E-03 
5.11055E-03 5.88614E-03 
5.18033E-03 6.12760E-03 
5.26579E-03 6.38282E-03 
5.36813E-03 6.65153E-03 
5.48226E-03 6.93594E-03 
5.58088E-03 7.24775E-03 
5.56652E-03 7.63048E-03 
5.19888E-03 8.20037E-03 
4.25788E-03 9.09440E-03 
3.13997E-03 1.01798E-02 
2.59343E-03 1.10897E-02 
4.34321E-03 4.29516E-03 
4.41690E-03 4.41250E-03 
4.76677E-03 4.73385E-03 
4.83837E-03 4.83562E-03 
4.90598E-03 4.94734E-03 
4.97030E-03 5.06948E-03 
5.03219E-03 5.20241E-03 
5.07906E-03 5.31287E-03 
5.09269E-03 5.34644E-03 
5.15775E-03 5.51442E-03 
5.22438E-03 5.69565E-03 
5.29461E-03 5.89004E-03 
5.37076E-03 6.09727E-03 
5.55539E-03 6.28630E-03 
5.63741E-03 6.51538E-03 
5.73440E-03 6.75787E-03 
5.84986E-03 7.01247E-03 
5.98691E-03 7.27785E-03 
6.14705E-03 7.55333E-03 
6.32567E-03 7.84115E-03 
6.49686E-03 8.15461E-03 
6.56803E-03 8.54335E-03 
6.31319E-03 9.13860E-03 
5.53352E-03 1.00900E-02 
4.61832E-03 1.12374E-02 
4.27157E-03 1.21654E-02 
4.69652E-03 5.03151E-03 
4.78112E-03 5.16754E-03 
5.22693E-03 5.46582E-03 
5.30872E-03 5.58296E-03 
5.38802E-03 5.71100E-03 
5.46580E-03 5.85022E-03 
5.54320E-03 6.00078E-03 
5.60366E-03 6.12511E-03 
5.62154E-03 6.16275E-03 
5.70883E-03 6.35007E-03 
5.80116E-03 6.55023E-03 
5.90095E-03 6.76269E-03 
6.01088E-03 6.98663E-03 
6.23971E-03 7.17582E-03 
6.36357E-03 7.41833E-03 
6.50823E-03 7.67122E-03 
6.67745E-03 7.93256E-03 
6.87455E-03 8.20046E-03 
7.10122E-03 8.47381E-03 
7.35329E-03 8.75498E-03 
7.60651E-03 9.05887E-03 
7.77448E-03 9.44131E-03 
7.64900E-03 1.00481E-02 
7.05643E-03 1.10402E-02 
6.37374E-03 1.22288E-02 
6.24879E-03 1.31520E-02 
5.14828E-03 5.83086E-03 
5.24587E-03 5.98761E-03 
5.79897E-03 6.24284E-03 
5.89220E-03 6.37753E-03 
5.98499E-03 6.52367E-03 
6.07859E-03 6.68126E-03 
6.17447E-03 6.85018E-03 
6.25125E-03 6.98847E-03 
6.27426E-03 7.03013E-03 
6.38835E-03 7.23601E-03 
6.51168E-03 7.45335E-03 
6.64705E-03 7.68106E-03 
6.79744E-03 7.91774E-03 
7.07541E-03 8.10086E-03 
7.24902E-03 8.35051E-03 
7.44973E-03 8.60617E-03 
7.68140E-03 8.86527E-03 
7.94742E-03 9.12535E-03 
8.24952E-03 9.38499E-03 
8.58392E-03 9.64671E-03 
8.92828E-03 9.92714E-03 
9.20374E-03 1.02881E-02 
9.22364E-03 1.08892E-02 
8.84327E-03 1.19005E-02 
8.42168E-03 1.31044E-02 
8.53809E-03 1.39962E-02 
5.70825E-03 6.68780E-03 
5.82163E-03 6.86676E-03 
6.49079E-03 7.05683E-03 
6.59728E-03 7.21096E-03 
6.70602E-03 7.37642E-03 
6.81861E-03 7.55286E-03 
6.93681E-03 7.73978E-03 
7.03335E-03 7.89115E-03 
7.06257E-03 7.93646E-03 
7.20912E-03 8.15841E-03 
7.36985E-03 8.38922E-03 
7.54787E-03 8.62714E-03 
7.74641E-03 8.87016E-03 
8.07859E-03 9.03914E-03 
8.31066E-03 9.28688E-03 
8.57639E-03 9.53479E-03 
8.87959E-03 9.77973E-03 
9.22348E-03 1.00188E-02 
9.60966E-03 1.02503E-02 
1.00347E-02 1.04771E-02 
1.04783E-02 1.07175E-02 
1.08708E-02 1.10393E-02 
1.10507E-02 1.16140E-02 
1.09059E-02 1.26186E-02 
1.07714E-02 1.38071E-02 
1.11451E-02 1.46373E-02 
6.38486E-03 7.59372E-03 
6.51784E-03 7.79527E-03 
7.30784E-03 7.89736E-03 
7.43034E-03 8.07190E-03 
7.55856E-03 8.25674E-03 
7.69440E-03 8.45108E-03 
7.83993E-03 8.65394E-03 
7.96061E-03 8.81599E-03 
7.99741E-03 8.86411E-03 
8.18333E-03 9.09726E-03 
8.38909E-03 9.33515E-03 
8.61797E-03 9.57542E-03 
8.87333E-03 9.81539E-03 
9.26472E-03 9.96016E-03 
9.56457E-03 1.01938E-02 
9.90461E-03 1.04203E-02 
1.02883E-02 1.06361E-02 
1.07186E-02 1.08380E-02 
1.11967E-02 1.10243E-02 
1.17193E-02 1.11983E-02 
1.22688E-02 1.13801E-02 
1.27858E-02 1.16425E-02 
1.31378E-02 1.21676E-02 
1.32491E-02 1.31355E-02 
1.34236E-02 1.42736E-02 
1.40653E-02 1.50101E-02 
7.18506E-03 8.53639E-03 
7.34278E-03 8.75912E-03 
8.25316E-03 8.75146E-03 
8.39581E-03 8.94575E-03 
8.54845E-03 9.14807E-03 
8.71326E-03 9.35712E-03 
8.89259E-03 9.57138E-03 
9.04287E-03 9.73964E-03 
9.08890E-03 9.78911E-03 
9.32255E-03 1.00255E-02 
9.58222E-03 1.02608E-02 
9.87123E-03 1.04922E-02 
1.01929E-02 1.07163E-02 
1.06483E-02 1.08247E-02 
1.10254E-02 1.10286E-02 
1.14488E-02 1.12170E-02 
1.19214E-02 1.13859E-02 
1.24454E-02 1.15321E-02 
1.30217E-02 1.16539E-02 
1.36470E-02 1.17554E-02 
1.43064E-02 1.18585E-02 
1.49524E-02 1.20403E-02 
1.54854E-02 1.24903E-02 
1.58688E-02 1.33886E-02 
1.63687E-02 1.44386E-02 
1.72831E-02 1.50487E-02 
8.11402E-03 9.49904E-03 
8.30328E-03 9.73884E-03 
9.32733E-03 9.60280E-03 
9.49607E-03 9.81358E-03 
9.67985E-03 1.00287E-02 
9.88109E-03 1.02462E-02 
1.01023E-02 1.04641E-02 
1.02888E-02 1.06315E-02 
1.03460E-02 1.06800E-02 
1.06371E-02 1.09079E-02 
1.09607E-02 1.11274E-02 
1.13199E-02 1.13349E-02 
1.17176E-02 1.15270E-02 
1.22414E-02 1.15847E-02 
1.27048E-02 1.17405E-02 
1.32196E-02 1.18713E-02 
1.37880E-02 1.19733E-02 
1.44113E-02 1.20433E-02 
1.50895E-02 1.20802E-02 
1.58195E-02 1.20889E-02 
1.65897E-02 1.20930E-02 
1.73656E-02 1.21728E-02 
1.80838E-02 1.25219E-02 
1.87495E-02 1.33160E-02 
1.95843E-02 1.42390E-02 
2.07686E-02 1.46913E-02 
9.17729E-03 1.04612E-02 
9.40683E-03 1.07105E-02 
1.05313E-02 1.04322E-02 
1.07343E-02 1.06527E-02 
1.09580E-02 1.08721E-02 
1.12050E-02 1.10881E-02 
1.14778E-02 1.12980E-02 
1.17083E-02 1.14545E-02 
1.17791E-02 1.14991E-02 
1.21385E-02 1.17027E-02 
1.25367E-02 1.18891E-02 
1.29765E-02 1.20543E-02 
1.34601E-02 1.21945E-02 
1.40555E-02 1.21859E-02 
1.46131E-02 1.22725E-02 
1.52258E-02 1.23244E-02 
1.58947E-02 1.23380E-02 
1.66199E-02 1.23108E-02 
1.74007E-02 1.22423E-02 
1.82341E-02 1.21385E-02 
1.91117E-02 1.20243E-02 
2.00138E-02 1.19821E-02 
2.09164E-02 1.22054E-02 
2.18685E-02 1.28609E-02 
2.30396E-02 1.36190E-02 
2.44832E-02 1.38853E-02 
1.03730E-02 1.13911E-02 
1.06533E-02 1.16382E-02 
1.18584E-02 1.12109E-02 
1.21057E-02 1.14300E-02 
1.23798E-02 1.16411E-02 
1.26834E-02 1.18412E-02 
1.30187E-02 1.20275E-02 
1.33014E-02 1.21601E-02 
1.33881E-02 1.21968E-02 
1.38270E-02 1.23567E-02 
1.43103E-02 1.24894E-02 
1.48400E-02 1.25910E-02 
1.54176E-02 1.26578E-02 
1.60864E-02 1.25665E-02 
1.67433E-02 1.25622E-02 
1.74570E-02 1.25138E-02 
1.82272E-02 1.24185E-02 
1.90530E-02 1.22745E-02 
1.99325E-02 1.20824E-02 
2.08627E-02 1.18492E-02 
2.18393E-02 1.16011E-02 
2.28583E-02 1.14207E-02 
2.39376E-02 1.14968E-02 
2.51708E-02 1.19828E-02 
2.66694E-02 1.25422E-02 
2.83525E-02 1.26012E-02 
1.17098E-02 1.22593E-02 
1.20532E-02 1.24879E-02 
1.33140E-02 1.19113E-02 
1.36180E-02 1.21133E-02 
1.39550E-02 1.22989E-02 
1.43272E-02 1.24648E-02 
1.47368E-02 1.26079E-02 
1.50804E-02 1.27009E-02 
1.51854E-02 1.27250E-02 
1.57148E-02 1.28185E-02 
1.62929E-02 1.28743E-02 
1.69208E-02 1.28890E-02 
1.75987E-02 1.28594E-02 
1.83408E-02 1.26688E-02 
1.90993E-02 1.25520E-02 
1.99139E-02 1.23829E-02 
2.07827E-02 1.21597E-02 
2.17034E-02 1.18817E-02 
2.26732E-02 1.15508E-02 
2.36894E-02 1.11752E-02 
2.47518E-02 1.07818E-02 
2.58736E-02 1.04512E-02 
2.71163E-02 1.03631E-02 
2.86188E-02 1.06526E-02 
3.04284E-02 1.09846E-02 
3.23242E-02 1.08215E-02 
1.31912E-02 1.30251E-02 
1.36111E-02 1.32146E-02 
1.48995E-02 1.24954E-02 
1.52737E-02 1.26601E-02 
1.56866E-02 1.27989E-02 
1.61399E-02 1.29086E-02 
1.66352E-02 1.29860E-02 
1.70478E-02 1.30218E-02 
1.71734E-02 1.30280E-02 
1.78028E-02 1.30305E-02 
1.84833E-02 1.29854E-02 
1.92147E-02 1.28897E-02 
1.99960E-02 1.27413E-02 
2.08083E-02 1.24368E-02 
2.16665E-02 1.21883E-02 
2.25770E-02 1.18813E-02 
2.35366E-02 1.15152E-02 
2.45416E-02 1.10908E-02 
2.55883E-02 1.06113E-02 
2.66742E-02 1.00860E-02 
2.78041E-02 9.54195E-03 
2.90090E-02 9.05587E-03 
3.03957E-02 8.79284E-03 
3.21473E-02 8.86592E-03 
3.42422E-02 8.94989E-03 
3.63168E-02 8.55897E-03 
1.48242E-02 1.36435E-02 
1.53345E-02 1.37698E-02 
1.66206E-02 1.29204E-02 
1.70791E-02 1.30238E-02 
1.75808E-02 1.30916E-02 
1.81269E-02 1.31207E-02 
1.87180E-02 1.31081E-02 
1.92062E-02 1.30683E-02 
1.93541E-02 1.30515E-02 
2.00902E-02 1.29382E-02 
2.08774E-02 1.27687E-02 
2.17140E-02 1.25410E-02 
2.25975E-02 1.22541E-02 
2.34739E-02 1.18237E-02 
2.44247E-02 1.14285E-02 
2.54212E-02 1.09713E-02 
2.64587E-02 1.04530E-02 
2.75322E-02 9.87578E-03 
2.86371E-02 9.24443E-03 
2.97718E-02 8.56917E-03 
3.09462E-02 7.87634E-03 
3.22099E-02 7.23655E-03 
3.37154E-02 6.79542E-03 
3.56888E-02 6.64000E-03 
3.80357E-02 6.46450E-03 
4.02495E-02 5.84965E-03 
1.66179E-02 1.40653E-02 
1.72316E-02 1.41015E-02 
1.84864E-02 1.31386E-02 
1.90422E-02 1.31546E-02 
1.96442E-02 1.31257E-02 
2.02926E-02 1.30490E-02 
2.09869E-02 1.29225E-02 
2.15551E-02 1.27893E-02 
2.17262E-02 1.27444E-02 
2.25719E-02 1.24928E-02 
2.34657E-02 1.21783E-02 
2.44043E-02 1.18006E-02 
2.53837E-02 1.13599E-02 
2.63143E-02 1.07961E-02 
2.73456E-02 1.02451E-02 
2.84129E-02 9.63179E-03 
2.95101E-02 8.95865E-03 
3.06312E-02 8.22956E-03 
3.17711E-02 7.45053E-03 
3.29294E-02 6.63251E-03 
3.41212E-02 5.80033E-03 
3.54154E-02 5.01623E-03 
3.70100E-02 4.40170E-03 
3.91718E-02 4.01472E-03 
4.17311E-02 3.57818E-03 
4.40404E-02 2.75268E-03 
1.85826E-02 1.42385E-02 
1.93106E-02 1.41575E-02 
2.05072E-02 1.31001E-02 
2.11711E-02 1.30023E-02 
2.18820E-02 1.28513E-02 
2.26389E-02 1.26453E-02 
2.34400E-02 1.23830E-02 
2.40890E-02 1.21408E-02 
2.42833E-02 1.20636E-02 
2.52367E-02 1.16549E-02 
2.62318E-02 1.11798E-02 
2.72639E-02 1.06397E-02 
2.83275E-02 1.00363E-02 
2.92984E-02 9.33689E-03 
3.03926E-02 8.62812E-03 
3.15102E-02 7.86025E-03 
3.26443E-02 7.03746E-03 
3.37878E-02 6.16509E-03 
3.49357E-02 5.25031E-03 
3.60887E-02 4.30436E-03 
3.72681E-02 3.34971E-03 
3.85618E-02 2.43808E-03 
4.02124E-02 1.66270E-03 
4.25243E-02 1.05026E-03 
4.52513E-02 3.61110E-04 
4.76103E-02 -6.53027E-04 
2.07278E-02 1.41117E-02 
2.15777E-02 1.38876E-02 
2.26929E-02 1.27558E-02 
2.34719E-02 1.25196E-02 
2.42959E-02 1.22241E-02 
2.51628E-02 1.18685E-02 
2.60695E-02 1.14527E-02 
2.67962E-02 1.10900E-02 
2.70126E-02 1.09772E-02 
2.80658E-02 1.03988E-02 
2.91511E-02 9.75421E-03 
3.02624E-02 9.04628E-03 
3.13929E-02 8.27861E-03 
3.23864E-02 7.44792E-03 
3.35209E-02 6.58729E-03 
3.46641E-02 5.67444E-03 
3.58080E-02 4.71506E-03 
3.69453E-02 3.71579E-03 
3.80711E-02 2.68464E-03 
3.91878E-02 1.63270E-03 
4.03232E-02 5.79226E-04 
4.15838E-02 -4.36508E-04 
4.32550E-02 -1.35292E-03 
4.56753E-02 -2.17588E-03 
4.85224E-02 -3.09976E-03 
5.08847E-02 -4.27300E-03 
2.30621E-02 1.36370E-02 
2.40368E-02 1.32474E-02 
2.50515E-02 1.20610E-02 
2.59475E-02 1.16659E-02 
2.68837E-02 1.12081E-02 
2.78565E-02 1.06882E-02 
2.88619E-02 1.01074E-02 
2.96590E-02 9.61737E-03 
2.98950E-02 9.46755E-03 
3.10341E-02 8.71423E-03 
3.21927E-02 7.89885E-03 
3.33633E-02 7.02592E-03 
3.45382E-02 6.10065E-03 
3.55331E-02 5.14949E-03 
3.66811E-02 4.15092E-03 
3.78212E-02 3.11042E-03 
3.89449E-02 2.03498E-03 
4.00449E-02 9.32212E-04 
4.11169E-02 -1.89344E-04 
4.21655E-02 -1.31928E-03 
4.32247E-02 -2.44241E-03 
4.44194E-02 -3.53344E-03 
4.60752E-02 -4.56495E-03 
4.85607E-02 -5.57570E-03 
5.14786E-02 -6.70816E-03 
5.37993E-02 -8.00520E-03 
2.55771E-02 1.27785E-02 
2.66733E-02 1.22076E-02 
2.75729E-02 1.09856E-02 
2.85813E-02 1.04180E-02 
2.96222E-02 9.78774E-03 
3.06906E-02 9.09674E-03 
3.17812E-02 8.34759E-03 
3.26367E-02 7.73007E-03 
3.28883E-02 7.54354E-03 
3.40934E-02 6.61943E-03 
3.53025E-02 5.64135E-03 
3.65074E-02 4.61534E-03 
3.76996E-02 3.54804E-03 
3.86715E-02 2.49430E-03 
3.98032E-02 1.37972E-03 
4.09093E-02 2.36431E-04 
4.19814E-02 -9.27648E-04 
4.30125E-02 -2.10426E-03 
4.39992E-02 -3.28479E-03 
4.49486E-02 -4.46001E-03 
4.59010E-02 -5.61947E-03 
4.69988E-02 -6.75299E-03 
4.86042E-02 -7.86862E-03 
5.11110E-02 -9.03721E-03 
5.40510E-02 -1.03446E-02 
5.62882E-02 -1.17260E-02 
2.83040E-02 1.14929E-02 
2.95136E-02 1.07297E-02 
3.02855E-02 9.48964E-03 
3.13967E-02 8.74158E-03 
3.25296E-02 7.93432E-03 
3.36780E-02 7.07134E-03 
3.48358E-02 6.15662E-03 
3.57338E-02 5.41622E-03 
3.59962E-02 5.19473E-03 
3.72425E-02 4.11057E-03 
3.84751E-02 2.98439E-03 
3.96853E-02 1.82354E-03 
4.08644E-02 6.35753E-04 
4.17865E-02 -4.97902E-04 
4.28697E-02 -1.70138E-03 
4.39092E-02 -2.91793E-03 
4.48969E-02 -4.13904E-03 
4.58266E-02 -5.35624E-03 
4.66963E-02 -6.56128E-03 
4.75158E-02 -7.74659E-03 
4.83316E-02 -8.90709E-03 
4.93024E-02 -1.00486E-02 
5.08235E-02 -1.12152E-02 
5.33091E-02 -1.25087E-02 
5.62243E-02 -1.39544E-02 
5.83390E-02 -1.53797E-02 
3.12126E-02 9.76893E-03 
3.25200E-02 8.81262E-03 
3.31550E-02 7.57159E-03 
3.43518E-02 6.64505E-03 
3.55570E-02 5.66650E-03 
3.67634E-02 4.64079E-03 
3.79640E-02 3.57317E-03 
3.88844E-02 2.72199E-03 
3.91516E-02 2.46943E-03 
4.04090E-02 1.24591E-03 
4.16337E-02 -4.38388E-06 
4.28168E-02 -1.27316E-03 
4.39499E-02 -2.55191E-03 
4.47945E-02 -3.73688E-03 
4.57964E-02 -4.99600E-03 
4.67369E-02 -6.25102E-03 
4.76087E-02 -7.49325E-03 
4.84068E-02 -8.71441E-03 
4.91308E-02 -9.90707E-03 
4.97932E-02 -1.10657E-02 
5.04468E-02 -1.21911E-02 
5.12647E-02 -1.33051E-02 
5.26709E-02 -1.44876E-02 
5.50953E-02 -1.58685E-02 
5.79417E-02 -1.74115E-02 
5.99006E-02 -1.88398E-02 
3.42976E-02 7.59541E-03 
3.56811E-02 6.45343E-03 
3.61713E-02 5.22839E-03 
3.74307E-02 4.13374E-03 
3.86828E-02 2.99773E-03 
3.99200E-02 1.82640E-03 
4.11348E-02 6.26113E-04 
4.20545E-02 -3.18226E-04 
4.23195E-02 -5.96400E-04 
4.35548E-02 -1.93149E-03 
4.47375E-02 -3.27548E-03 
4.58592E-02 -4.61950E-03 
4.69120E-02 -5.95476E-03 
4.76507E-02 -7.15883E-03 
4.85390E-02 -8.43704E-03 
4.93492E-02 -9.69319E-03 
5.00753E-02 -1.09189E-02 
5.07137E-02 -1.21064E-02 
5.12659E-02 -1.32496E-02 
5.17474E-02 -1.43453E-02 
5.22164E-02 -1.54004E-02 
5.28592E-02 -1.64527E-02 
5.41236E-02 -1.76160E-02 
5.64499E-02 -1.90458E-02 
5.91874E-02 -2.06443E-02 
6.09626E-02 -2.20364E-02 
3.75383E-02 4.97786E-03 
3.89704E-02 3.66664E-03 
3.93081E-02 2.47501E-03 
4.06014E-02 1.23130E-03 
4.18704E-02 -4.00881E-05 
4.31070E-02 -1.33212E-03 
4.43035E-02 -2.63762E-03 
4.51971E-02 -3.65231E-03 
4.54525E-02 -3.94919E-03 
4.66297E-02 -5.36167E-03 
4.77348E-02 -6.76335E-03 
4.87601E-02 -8.14527E-03 
4.96985E-02 -9.49874E-03 
5.03036E-02 -1.06872E-02 
5.10473E-02 -1.19459E-02 
5.16981E-02 -1.31647E-02 
5.22515E-02 -1.43359E-02 
5.27055E-02 -1.54527E-02 
5.30637E-02 -1.65105E-02 
5.33446E-02 -1.75088E-02 
5.36114E-02 -1.84606E-02 
5.40612E-02 -1.94192E-02 
5.51609E-02 -2.05300E-02 
5.73563E-02 -2.19704E-02 
5.99498E-02 -2.35831E-02 
6.15189E-02 -2.49028E-02 
4.09055E-02 1.93602E-03 
4.23532E-02 4.80690E-04 
4.25306E-02 -6.59055E-04 
4.38246E-02 -2.02473E-03 
4.50763E-02 -3.40193E-03 
4.62776E-02 -4.78291E-03 
4.74210E-02 -6.16002E-03 
4.82615E-02 -7.21801E-03 
4.84994E-02 -7.52555E-03 
4.95818E-02 -8.97627E-03 
5.05733E-02 -1.03956E-02 
5.14675E-02 -1.17749E-02 
5.22588E-02 -1.31061E-02 
5.27041E-02 -1.42430E-02 
5.32750E-02 -1.54433E-02 
5.37405E-02 -1.65868E-02 
5.40978E-02 -1.76666E-02 
5.43468E-02 -1.86775E-02 
5.44933E-02 -1.96165E-02 
5.45585E-02 -2.04862E-02 
5.46101E-02 -2.13053E-02 
5.48541E-02 -2.21415E-02 
5.57709E-02 -2.31689E-02 
5.78075E-02 -2.45832E-02 
6.02270E-02 -2.61707E-02 
6.15741E-02 -2.73863E-02 
4.43607E-02 -1.49574E-03 
4.57867E-02 -3.06217E-03 
4.57954E-02 -4.13012E-03 
4.70534E-02 -5.58361E-03 
4.82508E-02 -7.03071E-03 
4.93801E-02 -8.46334E-03 
5.04343E-02 -9.87369E-03 
5.11943E-02 -1.09448E-02 
5.14069E-02 -1.12541E-02 
5.23576E-02 -1.27006E-02 
5.32007E-02 -1.40951E-02 
5.39310E-02 -1.54299E-02 
5.45447E-02 -1.66978E-02 
5.48067E-02 -1.77474E-02 
5.51800E-02 -1.88516E-02 
5.54383E-02 -1.98835E-02 
5.55805E-02 -2.08378E-02 
5.56087E-02 -2.17107E-02 
5.55308E-02 -2.25014E-02 
5.53704E-02 -2.32152E-02 
5.51992E-02 -2.38766E-02 
5.52294E-02 -2.45661E-02 
5.59503E-02 -2.54831E-02 
5.78051E-02 -2.68372E-02 
6.00264E-02 -2.83634E-02 
6.11416E-02 -2.94482E-02 
4.78229E-02 -5.23097E-03 
4.91878E-02 -6.86822E-03 
4.90200E-02 -7.84392E-03 
5.02040E-02 -9.34510E-03 
5.13101E-02 -1.08212E-02 
5.23312E-02 -1.22642E-02 
5.32614E-02 -1.36665E-02 
5.39153E-02 -1.47190E-02 
5.40952E-02 -1.50208E-02 
5.48810E-02 -1.64196E-02 
5.55448E-02 -1.77471E-02 
5.60834E-02 -1.89967E-02 
5.64946E-02 -2.01624E-02 
5.65550E-02 -2.10921E-02 
5.67126E-02 -2.20663E-02 
5.67488E-02 -2.29553E-02 
5.66644E-02 -2.37552E-02 
5.64633E-02 -2.44642E-02 
5.61557E-02 -2.50834E-02 
5.57675E-02 -2.56210E-02 
5.53731E-02 -2.61065E-02 
5.51890E-02 -2.66318E-02 
5.57080E-02 -2.74171E-02 
5.73655E-02 -2.86818E-02 
5.93729E-02 -3.01160E-02 
6.02546E-02 -3.10504E-02 
5.13050E-02 -9.28112E-03 
5.25664E-02 -1.09450E-02 
5.22103E-02 -1.18049E-02 
5.32801E-02 -1.33105E-02 
5.42558E-02 -1.47721E-02 
5.51313E-02 -1.61820E-02 
5.59018E-02 -1.75332E-02 
