PdfType: replica
-3.86312E-03 4.71972E-03 
-2.87400E-04 1.44813E-03 
-2.76089E-04 1.48831E-03 
-2.88084E-04 1.67855E-03 
-2.84560E-04 1.71757E-03 
-2.86322E-04 1.75942E-03 
-2.93592E-04 1.80466E-03 
-3.06519E-04 1.85386E-03 
-3.20455E-04 1.89504E-03 
-3.25180E-04 1.90764E-03 
-3.51719E-04 1.97146E-03 
-3.84794E-04 2.04213E-03 
-4.24152E-04 2.12048E-03 
-4.69393E-04 2.20736E-03 
-4.75190E-04 2.32221E-03 
-5.33127E-04 2.42427E-03 
-5.96468E-04 2.53884E-03 
-6.64074E-04 2.66702E-03 
-7.34746E-04 2.80989E-03 
-8.07776E-04 2.96873E-03 
-8.84968E-04 3.14555E-03 
-9.77898E-04 3.34544E-03 
-1.13075E-03 3.58440E-03 
-1.45951E-03 3.90583E-03 
-2.08908E-03 4.36988E-03 
-2.85994E-03 4.94900E-03 
-3.40109E-03 5.51377E-03 
-2.00660E-04 1.75301E-03 
-1.85414E-04 1.79992E-03 
-1.77599E-04 2.02075E-03 
-1.69761E-04 2.06574E-03 
-1.67305E-04 2.11446E-03 
-1.70342E-04 2.16750E-03 
-1.78908E-04 2.22547E-03 
-1.89300E-04 2.27409E-03 
-1.92951E-04 2.28898E-03 
-2.14064E-04 2.36443E-03 
-2.41071E-04 2.44791E-03 
-2.73515E-04 2.54025E-03 
-3.10772E-04 2.64228E-03 
-3.00695E-04 2.77114E-03 
-3.48673E-04 2.89034E-03 
-4.00113E-04 3.02335E-03 
-4.53493E-04 3.17112E-03 
-5.07212E-04 3.33459E-03 
-5.60140E-04 3.51491E-03 
-6.13619E-04 3.71412E-03 
-6.78633E-04 3.93808E-03 
-7.98159E-04 4.20586E-03 
-1.08487E-03 4.56922E-03 
-1.65699E-03 5.09749E-03 
-2.35179E-03 5.75181E-03 
-2.80579E-03 6.37521E-03 
-8.40843E-05 2.10770E-03 
-6.43245E-05 2.16251E-03 
-2.94807E-05 2.41411E-03 
-1.66235E-05 2.46592E-03 
-9.13142E-06 2.52246E-03 
-6.99196E-06 2.58436E-03 
-1.01042E-05 2.65224E-03 
-1.59960E-05 2.70927E-03 
-1.82730E-05 2.72674E-03 
-3.24019E-05 2.81524E-03 
-5.15415E-05 2.91299E-03 
-7.50049E-05 3.02080E-03 
-1.01919E-04 3.13946E-03 
-7.27690E-05 3.28252E-03 
-1.07924E-04 3.42031E-03 
-1.44147E-04 3.57303E-03 
-1.79509E-04 3.74144E-03 
-2.11982E-04 3.92628E-03 
-2.39991E-04 4.12847E-03 
-2.64371E-04 4.35008E-03 
-2.95351E-04 4.59771E-03 
-3.74139E-04 4.89376E-03 
-6.08514E-04 5.29881E-03 
-1.10801E-03 5.89164E-03 
-1.70819E-03 6.62061E-03 
-2.05807E-03 7.29927E-03 
6.89545E-05 2.51768E-03 
9.38637E-05 2.58183E-03 
1.64421E-04 2.86273E-03 
1.83014E-04 2.92236E-03 
1.96405E-04 2.98787E-03 
2.04749E-04 3.05987E-03 
2.08302E-04 3.13899E-03 
2.07988E-04 3.20549E-03 
2.07424E-04 3.22586E-03 
2.02061E-04 3.32892E-03 
1.92860E-04 3.44248E-03 
1.80768E-04 3.56726E-03 
1.66938E-04 3.70395E-03 
2.18705E-04 3.86102E-03 
1.99738E-04 4.01863E-03 
1.82607E-04 4.19203E-03 
1.69668E-04 4.38169E-03 
1.63384E-04 4.58806E-03 
1.65790E-04 4.81181E-03 
1.76594E-04 5.05495E-03 
1.86490E-04 5.32489E-03 
1.56670E-04 5.64749E-03 
-1.40021E-05 6.09259E-03 
-4.24186E-04 6.74848E-03 
-9.09498E-04 7.54926E-03 
-1.13718E-03 8.27750E-03 
2.66435E-04 2.98926E-03 
2.97223E-04 3.06445E-03 
4.13768E-04 3.37097E-03 
4.38832E-04 3.43973E-03 
4.59049E-04 3.51559E-03 
4.74738E-04 3.59915E-03 
4.86330E-04 3.69101E-03 
4.92830E-04 3.76817E-03 
4.94371E-04 3.79177E-03 
4.99845E-04 3.91103E-03 
5.03011E-04 4.04195E-03 
5.05107E-04 4.18514E-03 
5.07592E-04 4.34112E-03 
5.85925E-04 4.51149E-03 
5.87149E-04 4.68980E-03 
5.93684E-04 4.88431E-03 
6.08318E-04 5.09517E-03 
6.33950E-04 5.32244E-03 
6.73067E-04 5.56645E-03 
7.25950E-04 5.82915E-03 
7.84385E-04 6.11873E-03 
8.12662E-04 6.46470E-03 
7.18234E-04 6.94647E-03 
4.15714E-04 7.66171E-03 
6.72526E-05 8.52883E-03 
-1.90308E-05 9.29817E-03 
5.16771E-04 3.52691E-03 
5.54293E-04 3.61512E-03 
7.28486E-04 3.94074E-03 
7.60771E-04 4.02020E-03 
7.88811E-04 4.10803E-03 
8.13112E-04 4.20479E-03 
8.34303E-04 4.31102E-03 
8.49042E-04 4.40003E-03 
8.53143E-04 4.42722E-03 
8.71864E-04 4.56425E-03 
8.90236E-04 4.71393E-03 
9.09816E-04 4.87668E-03 
9.32395E-04 5.05278E-03 
1.04159E-03 5.23506E-03 
1.06769E-03 5.43422E-03 
1.10319E-03 5.64942E-03 
1.15130E-03 5.88036E-03 
1.21533E-03 6.12666E-03 
1.29818E-03 6.38826E-03 
1.40072E-03 6.66698E-03 
1.51600E-03 6.97183E-03 
1.61215E-03 7.33609E-03 
1.60734E-03 7.84889E-03 
1.43196E-03 8.61683E-03 
1.24338E-03 9.54133E-03 
1.31798E-03 1.03400E-02 
8.29631E-04 4.13516E-03 
8.74958E-04 4.23859E-03 
1.11966E-03 4.57346E-03 
1.15999E-03 4.66550E-03 
1.19700E-03 4.76714E-03 
1.23139E-03 4.87886E-03 
1.26403E-03 5.00112E-03 
1.28870E-03 5.10319E-03 
1.29591E-03 5.13429E-03 
1.33076E-03 5.29047E-03 
1.36773E-03 5.45997E-03 
1.40872E-03 5.64293E-03 
1.45587E-03 5.83931E-03 
1.60060E-03 6.03116E-03 
1.65712E-03 6.25030E-03 
1.72775E-03 6.48454E-03 
1.81610E-03 6.73304E-03 
1.92582E-03 6.99492E-03 
2.06020E-03 7.26969E-03 
2.22067E-03 7.55901E-03 
2.40171E-03 7.87274E-03 
2.57610E-03 8.24799E-03 
2.67498E-03 8.78351E-03 
2.64718E-03 9.59420E-03 
2.64230E-03 1.05633E-02 
2.89725E-03 1.13760E-02 
1.21549E-03 4.81703E-03 
1.27004E-03 4.93799E-03 
1.59883E-03 5.26857E-03 
1.64820E-03 5.37526E-03 
1.69556E-03 5.49266E-03 
1.74187E-03 5.62114E-03 
1.78822E-03 5.76096E-03 
1.82491E-03 5.87705E-03 
1.83587E-03 5.91231E-03 
1.89036E-03 6.08854E-03 
1.95003E-03 6.27825E-03 
2.01713E-03 6.48121E-03 
2.09417E-03 6.69697E-03 
2.27951E-03 6.89484E-03 
2.37289E-03 7.13163E-03 
2.48573E-03 7.38159E-03 
2.62193E-03 7.64329E-03 
2.78543E-03 7.91528E-03 
2.97982E-03 8.19663E-03 
3.20703E-03 8.48886E-03 
3.46312E-03 8.80270E-03 
3.72639E-03 9.17906E-03 
3.94335E-03 9.72606E-03 
4.08397E-03 1.05658E-02 
4.28667E-03 1.15625E-02 
4.74057E-03 1.23703E-02 
1.68639E-03 5.57460E-03 
1.75213E-03 5.71529E-03 
2.17870E-03 6.02418E-03 
2.23845E-03 6.14768E-03 
2.29801E-03 6.28274E-03 
2.35859E-03 6.42950E-03 
2.42155E-03 6.58800E-03 
2.47287E-03 6.71867E-03 
2.48843E-03 6.75818E-03 
2.56691E-03 6.95453E-03 
2.65431E-03 7.16375E-03 
2.75322E-03 7.38518E-03 
2.86647E-03 7.61788E-03 
3.09789E-03 7.81675E-03 
3.23565E-03 8.06692E-03 
3.39875E-03 8.32713E-03 
3.59131E-03 8.59535E-03 
3.81744E-03 8.86957E-03 
4.08087E-03 9.14839E-03 
4.38399E-03 9.43325E-03 
4.72460E-03 9.73578E-03 
5.08740E-03 1.01006E-02 
5.43680E-03 1.06447E-02 
5.76662E-03 1.14957E-02 
6.20026E-03 1.24987E-02 
6.87023E-03 1.32788E-02 
2.25497E-03 6.40602E-03 
2.33466E-03 6.56816E-03 
2.87168E-03 6.83432E-03 
2.94375E-03 6.97656E-03 
3.01802E-03 7.13072E-03 
3.09599E-03 7.29664E-03 
3.17931E-03 7.47409E-03 
3.24860E-03 7.61905E-03 
3.26980E-03 7.66266E-03 
3.37769E-03 7.87777E-03 
3.49893E-03 8.10417E-03 
3.63644E-03 8.34067E-03 
3.79329E-03 8.58576E-03 
4.07657E-03 8.77878E-03 
4.26718E-03 9.03556E-03 
4.48944E-03 9.29794E-03 
4.74752E-03 9.56328E-03 
5.04551E-03 9.82903E-03 
5.38718E-03 1.00934E-02 
5.77525E-03 1.03579E-02 
6.20942E-03 1.06350E-02 
6.68169E-03 1.09729E-02 
7.17697E-03 1.14963E-02 
7.71557E-03 1.23370E-02 
8.40158E-03 1.33205E-02 
9.30186E-03 1.40472E-02 
2.93528E-03 7.30524E-03 
3.03277E-03 7.48953E-03 
3.69060E-03 7.68907E-03 
3.77782E-03 7.85125E-03 
3.87031E-03 8.02498E-03 
3.96986E-03 8.20979E-03 
4.07840E-03 8.40503E-03 
4.16986E-03 8.56275E-03 
4.19801E-03 8.60989E-03 
4.34197E-03 8.84040E-03 
4.50441E-03 9.07938E-03 
4.68847E-03 9.32506E-03 
4.89741E-03 9.57536E-03 
5.23843E-03 9.75364E-03 
5.49119E-03 1.00073E-02 
5.78207E-03 1.02608E-02 
6.11511E-03 1.05109E-02 
6.49421E-03 1.07546E-02 
6.92295E-03 1.09899E-02 
7.40429E-03 1.12182E-02 
7.93994E-03 1.14532E-02 
8.53018E-03 1.17464E-02 
9.18299E-03 1.22286E-02 
9.94763E-03 1.30335E-02 
1.09043E-02 1.39682E-02 
1.20450E-02 1.46132E-02 
3.74289E-03 8.25976E-03 
3.86337E-03 8.46524E-03 
4.64851E-03 8.57278E-03 
4.75493E-03 8.75476E-03 
4.87044E-03 8.94698E-03 
4.99706E-03 9.14854E-03 
5.13698E-03 9.35836E-03 
5.25585E-03 9.52557E-03 
5.29253E-03 9.57515E-03 
5.48056E-03 9.81502E-03 
5.69276E-03 1.00591E-02 
5.93240E-03 1.03051E-02 
6.20277E-03 1.05504E-02 
6.60724E-03 1.07029E-02 
6.93186E-03 1.09407E-02 
7.30089E-03 1.11712E-02 
7.71804E-03 1.13907E-02 
8.18676E-03 1.15960E-02 
8.71026E-03 1.17849E-02 
9.29161E-03 1.19592E-02 
9.93467E-03 1.21336E-02 
1.06489E-02 1.23622E-02 
1.14680E-02 1.27807E-02 
1.24723E-02 1.35217E-02 
1.37130E-02 1.43756E-02 
1.50988E-02 1.49096E-02 
4.69494E-03 9.24844E-03 
4.84517E-03 9.47182E-03 
5.75850E-03 9.46256E-03 
5.88969E-03 9.66212E-03 
6.03448E-03 9.86945E-03 
6.19511E-03 1.00832E-02 
6.37398E-03 1.03017E-02 
6.52644E-03 1.04729E-02 
6.57353E-03 1.05232E-02 
6.81481E-03 1.07633E-02 
7.08632E-03 1.10018E-02 
7.39127E-03 1.12360E-02 
7.73281E-03 1.14627E-02 
8.20574E-03 1.15766E-02 
8.61162E-03 1.17827E-02 
9.06761E-03 1.19733E-02 
9.57682E-03 1.21444E-02 
1.01420E-02 1.22928E-02 
1.07658E-02 1.24165E-02 
1.14513E-02 1.25176E-02 
1.22047E-02 1.26119E-02 
1.30455E-02 1.27556E-02 
1.40354E-02 1.30870E-02 
1.52876E-02 1.37345E-02 
1.68196E-02 1.44746E-02 
1.84482E-02 1.48693E-02 
5.81022E-03 1.02399E-02 
5.99845E-03 1.04750E-02 
7.03362E-03 1.03273E-02 
7.19676E-03 1.05396E-02 
7.37860E-03 1.07558E-02 
7.58155E-03 1.09740E-02 
7.80808E-03 1.11923E-02 
8.00112E-03 1.13598E-02 
8.06069E-03 1.14083E-02 
8.36516E-03 1.16360E-02 
8.70593E-03 1.18551E-02 
9.08598E-03 1.20622E-02 
9.50805E-03 1.22539E-02 
1.00531E-02 1.23149E-02 
1.05484E-02 1.24712E-02 
1.10984E-02 1.26029E-02 
1.17053E-02 1.27064E-02 
1.23711E-02 1.27784E-02 
1.30975E-02 1.28174E-02 
1.38875E-02 1.28263E-02 
1.47499E-02 1.28216E-02 
1.57152E-02 1.28611E-02 
1.68751E-02 1.30826E-02 
1.83770E-02 1.36078E-02 
2.01996E-02 1.42022E-02 
2.20610E-02 1.44323E-02 
7.10770E-03 1.11917E-02 
7.34334E-03 1.14291E-02 
8.48548E-03 1.11276E-02 
8.68913E-03 1.13446E-02 
8.91699E-03 1.15603E-02 
9.17149E-03 1.17723E-02 
9.45508E-03 1.19783E-02 
9.69597E-03 1.21318E-02 
9.77012E-03 1.21755E-02 
1.01477E-02 1.23752E-02 
1.05672E-02 1.25580E-02 
1.10312E-02 1.27204E-02 
1.15417E-02 1.28586E-02 
1.21602E-02 1.28522E-02 
1.27507E-02 1.29391E-02 
1.33988E-02 1.29926E-02 
1.41057E-02 1.30090E-02 
1.48722E-02 1.29859E-02 
1.56992E-02 1.29221E-02 
1.65895E-02 1.28214E-02 
1.75545E-02 1.27013E-02 
1.86367E-02 1.26198E-02 
1.99595E-02 1.27117E-02 
2.17052E-02 1.30882E-02 
2.38089E-02 1.35085E-02 
2.58845E-02 1.35536E-02 
8.60666E-03 1.20533E-02 
8.89963E-03 1.22809E-02 
1.01249E-02 1.18189E-02 
1.03785E-02 1.20295E-02 
1.06620E-02 1.22323E-02 
1.09776E-02 1.24245E-02 
1.13275E-02 1.26035E-02 
1.16232E-02 1.27309E-02 
1.17139E-02 1.27662E-02 
1.21736E-02 1.29201E-02 
1.26799E-02 1.30480E-02 
1.32345E-02 1.31465E-02 
1.38389E-02 1.32119E-02 
1.45295E-02 1.31241E-02 
1.52174E-02 1.31227E-02 
1.59638E-02 1.30792E-02 
1.67686E-02 1.29908E-02 
1.76313E-02 1.28557E-02 
1.85517E-02 1.26738E-02 
1.95327E-02 1.24497E-02 
2.05886E-02 1.22016E-02 
2.17744E-02 1.19867E-02 
2.32467E-02 1.19334E-02 
2.52224E-02 1.21394E-02 
2.75890E-02 1.23626E-02 
2.98524E-02 1.22091E-02 
1.03107E-02 1.27658E-02 
1.06700E-02 1.29691E-02 
1.19456E-02 1.23518E-02 
1.22585E-02 1.25424E-02 
1.26066E-02 1.27176E-02 
1.29917E-02 1.28745E-02 
1.34159E-02 1.30102E-02 
1.37719E-02 1.30986E-02 
1.38806E-02 1.31215E-02 
1.44286E-02 1.32110E-02 
1.50265E-02 1.32655E-02 
1.56751E-02 1.32815E-02 
1.63746E-02 1.32561E-02 
1.71320E-02 1.30756E-02 
1.79148E-02 1.29691E-02 
1.87544E-02 1.28133E-02 
1.96494E-02 1.26062E-02 
2.05980E-02 1.23471E-02 
2.15992E-02 1.20369E-02 
2.26555E-02 1.16812E-02 
2.37846E-02 1.12987E-02 
2.50547E-02 1.09442E-02 
2.66560E-02 1.07368E-02 
2.88393E-02 1.07576E-02 
3.14411E-02 1.07686E-02 
3.38585E-02 1.04118E-02 
1.22263E-02 1.32809E-02 
1.26598E-02 1.34445E-02 
1.39463E-02 1.26880E-02 
1.43271E-02 1.28432E-02 
1.47477E-02 1.29747E-02 
1.52096E-02 1.30797E-02 
1.57140E-02 1.31550E-02 
1.61341E-02 1.31912E-02 
1.62618E-02 1.31979E-02 
1.69018E-02 1.32048E-02 
1.75930E-02 1.31679E-02 
1.83351E-02 1.30845E-02 
1.91270E-02 1.29522E-02 
1.99428E-02 1.26704E-02 
2.08134E-02 1.24454E-02 
2.17367E-02 1.21656E-02 
2.27097E-02 1.18302E-02 
2.37294E-02 1.14396E-02 
2.47938E-02 1.09960E-02 
2.59058E-02 1.05059E-02 
2.70864E-02 9.98806E-03 
2.84174E-02 9.49369E-03 
3.01227E-02 9.12893E-03 
3.24859E-02 8.95591E-03 
3.52898E-02 8.74650E-03 
3.78231E-02 8.18866E-03 
1.43355E-02 1.35592E-02 
1.48487E-02 1.36676E-02 
1.61029E-02 1.27987E-02 
1.65587E-02 1.29021E-02 
1.70578E-02 1.29734E-02 
1.76012E-02 1.30098E-02 
1.81892E-02 1.30084E-02 
1.86748E-02 1.29799E-02 
1.88218E-02 1.29669E-02 
1.95537E-02 1.28747E-02 
2.03359E-02 1.27309E-02 
2.11669E-02 1.25339E-02 
2.20443E-02 1.22823E-02 
2.29069E-02 1.18944E-02 
2.38539E-02 1.15420E-02 
2.48466E-02 1.11315E-02 
2.58810E-02 1.06635E-02 
2.69527E-02 1.01397E-02 
2.80591E-02 9.56356E-03 
2.92035E-02 8.94245E-03 
3.04106E-02 8.29452E-03 
3.17758E-02 7.66605E-03 
3.35568E-02 7.14716E-03 
3.60677E-02 6.77847E-03 
3.90362E-02 6.34782E-03 
4.16448E-02 5.59839E-03 
1.66050E-02 1.35828E-02 
1.72012E-02 1.36208E-02 
1.83799E-02 1.26737E-02 
1.89161E-02 1.27087E-02 
1.94978E-02 1.27033E-02 
2.01250E-02 1.26550E-02 
2.07974E-02 1.25616E-02 
2.13479E-02 1.24572E-02 
2.15138E-02 1.24212E-02 
2.23341E-02 1.22157E-02 
2.32017E-02 1.19526E-02 
2.41135E-02 1.16312E-02 
2.50658E-02 1.12517E-02 
2.59617E-02 1.07560E-02 
2.69699E-02 1.02719E-02 
2.80147E-02 9.72908E-03 
2.90907E-02 9.12944E-03 
3.01927E-02 8.47602E-03 
3.13177E-02 7.77347E-03 
3.24693E-02 7.02987E-03 
3.36766E-02 6.26231E-03 
3.50486E-02 5.51059E-03 
3.68756E-02 4.84580E-03 
3.95001E-02 4.28514E-03 
4.25939E-02 3.63833E-03 
4.52378E-02 2.71225E-03 
1.89862E-02 1.33564E-02 
1.96670E-02 1.33092E-02 
2.07320E-02 1.23208E-02 
2.13526E-02 1.22705E-02 
2.20193E-02 1.21722E-02 
2.27310E-02 1.20239E-02 
2.34863E-02 1.18244E-02 
2.40993E-02 1.16342E-02 
2.42831E-02 1.15726E-02 
2.51860E-02 1.12418E-02 
2.61306E-02 1.08496E-02 
2.71124E-02 1.03965E-02 
2.81266E-02 9.88406E-03 
2.90415E-02 9.28165E-03 
3.00937E-02 8.66589E-03 
3.11712E-02 7.99336E-03 
3.22676E-02 7.26743E-03 
3.33771E-02 6.49242E-03 
3.44963E-02 5.67403E-03 
3.56301E-02 4.82075E-03 
3.68114E-02 3.94799E-03 
3.81631E-02 3.08764E-03 
4.00070E-02 2.28899E-03 
4.27115E-02 1.54422E-03 
4.58921E-02 6.90743E-04 
4.85332E-02 -3.93204E-04 
2.14230E-02 1.29030E-02 
2.21898E-02 1.27554E-02 
2.31116E-02 1.17602E-02 
2.38198E-02 1.16072E-02 
2.45728E-02 1.13998E-02 
2.53683E-02 1.11370E-02 
2.62039E-02 1.08184E-02 
2.68759E-02 1.05335E-02 
2.70763E-02 1.04440E-02 
2.80543E-02 9.97830E-03 
2.90658E-02 9.44980E-03 
3.01054E-02 8.86055E-03 
3.11670E-02 8.21335E-03 
3.20869E-02 7.50727E-03 
3.31646E-02 6.76345E-03 
3.42546E-02 5.96761E-03 
3.53499E-02 5.12446E-03 
3.64441E-02 4.23949E-03 
3.75340E-02 3.31923E-03 
3.86255E-02 2.37223E-03 
3.97562E-02 1.41164E-03 
4.10624E-02 4.59989E-04 
4.28959E-02 -4.57825E-04 
4.56482E-02 -1.37584E-03 
4.88794E-02 -2.42323E-03 
5.14829E-02 -3.64367E-03 
2.38627E-02 1.22534E-02 
2.47174E-02 1.19890E-02 
2.54786E-02 1.10141E-02 
2.62773E-02 1.07406E-02 
2.71173E-02 1.04081E-02 
2.79952E-02 1.00167E-02 
2.89074E-02 9.56708E-03 
2.96341E-02 9.17997E-03 
2.98497E-02 9.06044E-03 
3.08940E-02 8.45230E-03 
3.19615E-02 7.78283E-03 
3.30456E-02 7.05562E-03 
3.41393E-02 6.27493E-03 
3.50509E-02 5.46978E-03 
3.61353E-02 4.60486E-03 
3.72178E-02 3.69540E-03 
3.82907E-02 2.74729E-03 
3.93475E-02 1.76698E-03 
4.03855E-02 7.61619E-04 
4.14121E-02 -2.60594E-04 
4.24695E-02 -1.28943E-03 
4.37072E-02 -2.31306E-03 
4.55053E-02 -3.33331E-03 
4.82756E-02 -4.41125E-03 
5.15236E-02 -5.63711E-03 
5.40586E-02 -6.97066E-03 
2.62703E-02 1.14317E-02 
2.72155E-02 1.10327E-02 
2.78115E-02 1.00951E-02 
2.87033E-02 9.68295E-03 
2.96304E-02 9.20971E-03 
3.05884E-02 8.67665E-03 
3.15726E-02 8.08563E-03 
3.23488E-02 7.59010E-03 
3.25778E-02 7.43913E-03 
3.36787E-02 6.68334E-03 
3.47902E-02 5.87098E-03 
3.59047E-02 5.00709E-03 
3.70144E-02 4.09727E-03 
3.79048E-02 3.19947E-03 
3.89770E-02 2.22374E-03 
4.00317E-02 1.21359E-03 
4.10613E-02 1.75853E-04 
4.20595E-02 -8.82290E-04 
4.30243E-02 -1.95344E-03 
4.39648E-02 -3.03010E-03 
4.49280E-02 -4.10563E-03 
4.60761E-02 -5.18014E-03 
4.78158E-02 -6.28425E-03 
5.05764E-02 -7.50635E-03 
5.38100E-02 -8.89256E-03 
5.62485E-02 -1.03140E-02 
2.86241E-02 1.04485E-02 
2.96624E-02 9.89729E-03 
3.01011E-02 9.00233E-03 
3.10864E-02 8.43570E-03 
3.20987E-02 7.80871E-03 
3.31325E-02 7.12395E-03 
3.41820E-02 6.38457E-03 
3.50011E-02 5.77734E-03 
3.52412E-02 5.59430E-03 
3.63869E-02 4.69003E-03 
3.75284E-02 3.73736E-03 
3.86575E-02 2.74262E-03 
3.97661E-02 1.71259E-03 
4.06222E-02 7.31597E-04 
4.16624E-02 -3.40311E-04 
4.26691E-02 -1.43420E-03 
4.36349E-02 -2.54253E-03 
4.45541E-02 -3.65770E-03 
4.54255E-02 -4.77240E-03 
4.62604E-02 -5.88026E-03 
4.71105E-02 -6.97884E-03 
4.81501E-02 -8.08122E-03 
4.98105E-02 -9.24820E-03 
5.25352E-02 -1.05952E-02 
5.57251E-02 -1.21198E-02 
5.80422E-02 -1.36017E-02 
3.09717E-02 9.27042E-03 
3.21053E-02 8.54891E-03 
3.24013E-02 7.69299E-03 
3.34789E-02 6.95732E-03 
3.45723E-02 6.16543E-03 
3.56752E-02 5.32125E-03 
3.67810E-02 4.42918E-03 
3.76343E-02 3.70917E-03 
3.78829E-02 3.49413E-03 
3.90589E-02 2.44390E-03 
4.02139E-02 1.35700E-03 
4.13395E-02 2.40831E-04 
4.24275E-02 -8.96925E-04 
4.32340E-02 -1.94877E-03 
4.42207E-02 -3.09883E-03 
4.51576E-02 -4.25625E-03 
4.60377E-02 -5.41310E-03 
4.68562E-02 -6.56172E-03 
4.76131E-02 -7.69524E-03 
4.83221E-02 -8.80886E-03 
4.90395E-02 -9.90491E-03 
4.99513E-02 -1.10104E-02 
5.15112E-02 -1.22176E-02 
5.41739E-02 -1.36683E-02 
5.72908E-02 -1.53073E-02 
5.94620E-02 -1.68207E-02 
3.33345E-02 7.86119E-03 
3.45606E-02 6.95715E-03 
3.47346E-02 6.13002E-03 
3.58971E-02 5.21819E-03 
3.70617E-02 4.25794E-03 
3.82215E-02 3.25444E-03 
3.93692E-02 2.21321E-03 
4.02445E-02 1.38543E-03 
4.04978E-02 1.14021E-03 
4.16849E-02 -4.52068E-05 
4.28327E-02 -1.25229E-03 
4.39329E-02 -2.47287E-03 
4.49778E-02 -3.69874E-03 
4.57174E-02 -4.80342E-03 
4.66274E-02 -6.00767E-03 
4.74715E-02 -7.20308E-03 
4.82436E-02 -8.38171E-03 
4.89399E-02 -9.53621E-03 
4.95621E-02 -1.06605E-02 
5.01261E-02 -1.17518E-02 
5.06931E-02 -1.28176E-02 
5.14596E-02 -1.38994E-02 
5.28991E-02 -1.51211E-02 
5.54740E-02 -1.66495E-02 
5.84894E-02 -1.83738E-02 
6.04926E-02 -1.98876E-02 
3.57762E-02 6.15496E-03 
3.70860E-02 5.06315E-03 
3.71578E-02 4.25281E-03 
3.83912E-02 3.16573E-03 
3.96108E-02 2.04169E-03 
4.08092E-02 8.86916E-04 
4.19788E-02 -2.92148E-04 
4.28594E-02 -1.21686E-03 
4.31124E-02 -1.48877E-03 
4.42861E-02 -2.79082E-03 
4.54014E-02 -4.09669E-03 
4.64504E-02 -5.39786E-03 
4.74260E-02 -6.68596E-03 
4.80780E-02 -7.82017E-03 
4.88861E-02 -9.04970E-03 
4.96128E-02 -1.02532E-02 
5.02533E-02 -1.14232E-02 
5.08054E-02 -1.25529E-02 
5.12722E-02 -1.36375E-02 
5.16724E-02 -1.46764E-02 
5.20715E-02 -1.56828E-02 
5.26757E-02 -1.67129E-02 
5.39750E-02 -1.79215E-02 
5.64360E-02 -1.94983E-02 
5.93215E-02 -2.12758E-02 
6.11362E-02 -2.27577E-02 
3.83534E-02 4.08558E-03 
3.97296E-02 2.81099E-03 
3.97150E-02 2.00781E-03 
4.09972E-02 7.56848E-04 
4.22480E-02 -5.16292E-04 
4.34595E-02 -1.80456E-03 
4.46245E-02 -3.10089E-03 
4.54894E-02 -4.10489E-03 
4.57358E-02 -4.39807E-03 
4.68662E-02 -5.78946E-03 
4.79188E-02 -7.16474E-03 
4.88867E-02 -8.51545E-03 
4.97638E-02 -9.83352E-03 
5.03048E-02 -1.09685E-02 
5.09838E-02 -1.21898E-02 
5.15676E-02 -1.33679E-02 
5.20527E-02 -1.44957E-02 
5.24384E-02 -1.55677E-02 
5.27300E-02 -1.65805E-02 
5.29485E-02 -1.75361E-02 
5.31637E-02 -1.84535E-02 
5.35899E-02 -1.94032E-02 
5.47302E-02 -2.05699E-02 
5.70516E-02 -2.21633E-02 
5.97795E-02 -2.39592E-02 
6.13872E-02 -2.53770E-02 
4.11088E-02 1.59848E-03 
4.25247E-02 1.58066E-04 
4.24323E-02 -6.41761E-04 
4.37329E-02 -2.03390E-03 
4.49833E-02 -3.43072E-03 
4.61759E-02 -4.82468E-03 
4.73037E-02 -6.20839E-03 
4.81276E-02 -7.26736E-03 
4.83601E-02 -7.57452E-03 
4.94124E-02 -9.01970E-03 
5.03682E-02 -1.04277E-02 
5.12220E-02 -1.17906E-02 
5.19692E-02 -1.31010E-02 
5.23738E-02 -1.42037E-02 
5.28962E-02 -1.53800E-02 
5.33115E-02 -1.64963E-02 
5.36180E-02 -1.75469E-02 
5.38166E-02 -1.85274E-02 
5.39148E-02 -1.94362E-02 
5.39359E-02 -2.02781E-02 
5.39533E-02 -2.10776E-02 
5.41882E-02 -2.19193E-02 
5.51524E-02 -2.30153E-02 
5.73098E-02 -2.45920E-02 
5.98542E-02 -2.63705E-02 
6.12397E-02 -2.76936E-02 
4.40595E-02 -1.33629E-03 
4.54795E-02 -2.91318E-03 
4.53097E-02 -3.70555E-03 
4.65908E-02 -5.20519E-03 
4.78027E-02 -6.69017E-03 
4.89384E-02 -8.15279E-03 
4.99917E-02 -9.58575E-03 
5.07464E-02 -1.06696E-02 
5.09568E-02 -1.09819E-02 
5.18929E-02 -1.24385E-02 
5.27157E-02 -1.38369E-02 
5.34212E-02 -1.51699E-02 
5.40064E-02 -1.64315E-02 
5.42487E-02 -1.74659E-02 
5.45880E-02 -1.85590E-02 
5.48111E-02 -1.95769E-02 
5.49178E-02 -2.05153E-02 
5.49113E-02 -2.13714E-02 
5.48007E-02 -2.21455E-02 
5.46118E-02 -2.28453E-02 
5.44212E-02 -2.35008E-02 
5.44546E-02 -2.42092E-02 
5.52287E-02 -2.52071E-02 
5.72001E-02 -2.67342E-02 
5.95379E-02 -2.84600E-02 
6.06902E-02 -2.96608E-02 
4.71606E-02 -4.68058E-03 
