PdfType: replica
3.00992E-04 2.11861E-03 
3.01894E-04 2.13373E-03 
3.04001E-04 2.20831E-03 
3.02438E-04 2.28744E-03 
2.97209E-04 2.37171E-03 
2.88423E-04 2.46173E-03 
3.05789E-04 2.57101E-03 
2.90115E-04 2.67117E-03 
2.70824E-04 2.77998E-03 
2.48481E-04 2.89837E-03 
2.23717E-04 3.02732E-03 
1.96863E-04 3.16808E-03 
1.66562E-04 3.32272E-03 
1.24689E-04 3.49641E-03 
4.01221E-05 3.70472E-03 
-1.69982E-04 3.98854E-03 
-5.97986E-04 4.40185E-03 
-1.13608E-03 4.91460E-03 
-1.51966E-03 5.40660E-03 
3.56939E-04 1.98667E-03 
3.82283E-04 2.04991E-03 
3.82736E-04 2.19022E-03 
4.05168E-04 2.25395E-03 
4.25431E-04 2.31998E-03 
4.43313E-04 2.38870E-03 
4.58654E-04 2.46051E-03 
4.68712E-04 2.51845E-03 
4.71350E-04 2.53582E-03 
4.82031E-04 2.62146E-03 
4.89628E-04 2.71225E-03 
4.94284E-04 2.80880E-03 
4.96255E-04 2.91171E-03 
5.29691E-04 3.03323E-03 
5.26675E-04 3.14696E-03 
5.21461E-04 3.27014E-03 
5.14884E-04 3.40364E-03 
5.07867E-04 3.54842E-03 
5.01057E-04 3.70568E-03 
4.93459E-04 3.87769E-03 
4.77427E-04 4.07049E-03 
4.22799E-04 4.30293E-03 
2.49348E-04 4.62430E-03 
-1.30042E-04 5.09772E-03 
-6.04890E-04 5.68172E-03 
-9.16302E-04 6.22904E-03 
5.08996E-04 2.36601E-03 
5.41575E-04 2.43863E-03 
5.54829E-04 2.60343E-03 
5.85513E-04 2.67551E-03 
6.14191E-04 2.75035E-03 
6.40730E-04 2.82836E-03 
6.65058E-04 2.90993E-03 
6.82357E-04 2.97577E-03 
6.87167E-04 2.99550E-03 
7.08590E-04 3.09277E-03 
7.27680E-04 3.19577E-03 
7.44730E-04 3.30511E-03 
7.60160E-04 3.42137E-03 
8.12844E-04 3.55485E-03 
8.25471E-04 3.68245E-03 
8.37611E-04 3.82020E-03 
8.50389E-04 3.96888E-03 
8.65043E-04 4.12933E-03 
8.82567E-04 4.30273E-03 
9.02381E-04 4.49149E-03 
9.17494E-04 4.70258E-03 
8.99284E-04 4.95835E-03 
7.71678E-04 5.31711E-03 
4.54731E-04 5.85137E-03 
6.00913E-05 6.50681E-03 
-1.63828E-04 7.10712E-03 
7.01517E-04 2.80277E-03 
7.42826E-04 2.88560E-03 
7.73524E-04 3.07630E-03 
8.14152E-04 3.15708E-03 
8.53032E-04 3.24109E-03 
8.90125E-04 3.32874E-03 
9.25458E-04 3.42044E-03 
9.51647E-04 3.49445E-03 
9.59126E-04 3.51662E-03 
9.93765E-04 3.62585E-03 
1.02700E-03 3.74136E-03 
1.05929E-03 3.86372E-03 
1.09124E-03 3.99347E-03 
1.16667E-03 4.13816E-03 
1.19831E-03 4.27958E-03 
1.23148E-03 4.43165E-03 
1.26763E-03 4.59504E-03 
1.30833E-03 4.77045E-03 
1.35493E-03 4.95895E-03 
1.40733E-03 5.16308E-03 
1.45940E-03 5.39079E-03 
1.48470E-03 5.66812E-03 
1.41310E-03 6.06283E-03 
1.17395E-03 6.65698E-03 
8.78202E-04 7.38199E-03 
7.58239E-04 8.03083E-03 
9.43721E-04 3.30244E-03 
9.95520E-04 3.39626E-03 
1.04941E-03 3.61342E-03 
1.10191E-03 3.70308E-03 
1.15303E-03 3.79644E-03 
1.20284E-03 3.89391E-03 
1.25147E-03 3.99588E-03 
1.28843E-03 4.07814E-03 
1.29915E-03 4.10278E-03 
1.34982E-03 4.22404E-03 
1.40021E-03 4.35204E-03 
1.45098E-03 4.48729E-03 
1.50290E-03 4.63028E-03 
1.60492E-03 4.78483E-03 
1.65936E-03 4.93951E-03 
1.71770E-03 5.10511E-03 
1.78171E-03 5.28211E-03 
1.85330E-03 5.47101E-03 
1.93421E-03 5.67275E-03 
2.02489E-03 5.88996E-03 
2.12024E-03 6.13159E-03 
2.19681E-03 6.42751E-03 
2.19239E-03 6.85523E-03 
2.04801E-03 7.50628E-03 
1.87161E-03 8.29650E-03 
1.87318E-03 8.98702E-03 
1.24557E-03 3.86785E-03 
1.30988E-03 3.97329E-03 
1.39387E-03 4.21611E-03 
1.46034E-03 4.31458E-03 
1.52595E-03 4.41721E-03 
1.59086E-03 4.52437E-03 
1.65533E-03 4.63644E-03 
1.70513E-03 4.72678E-03 
1.71971E-03 4.75382E-03 
1.78951E-03 4.88675E-03 
1.86039E-03 5.02675E-03 
1.93317E-03 5.17426E-03 
2.00886E-03 5.32965E-03 
2.14154E-03 5.49199E-03 
2.22292E-03 5.65869E-03 
2.31093E-03 5.83624E-03 
2.40765E-03 6.02487E-03 
2.51533E-03 6.22484E-03 
2.63614E-03 6.43689E-03 
2.77107E-03 6.66371E-03 
2.91635E-03 6.91525E-03 
3.05233E-03 7.22529E-03 
3.12693E-03 7.68115E-03 
3.09540E-03 8.38343E-03 
3.05996E-03 9.23134E-03 
3.20105E-03 9.95374E-03 
1.61886E-03 4.50085E-03 
1.69802E-03 4.61828E-03 
1.82022E-03 4.88421E-03 
1.90298E-03 4.99115E-03 
1.98552E-03 5.10263E-03 
2.06815E-03 5.21900E-03 
2.15124E-03 5.34062E-03 
2.21614E-03 5.43852E-03 
2.23527E-03 5.46780E-03 
2.32760E-03 5.61155E-03 
2.42257E-03 5.76251E-03 
2.52124E-03 5.92101E-03 
2.62482E-03 6.08728E-03 
2.79242E-03 6.25444E-03 
2.90524E-03 6.43110E-03 
3.02777E-03 6.61810E-03 
3.16239E-03 6.81535E-03 
3.31172E-03 7.02283E-03 
3.47828E-03 7.24103E-03 
3.66372E-03 7.47266E-03 
3.86579E-03 7.72865E-03 
4.06958E-03 8.04665E-03 
4.23559E-03 8.52359E-03 
4.33594E-03 9.26845E-03 
4.46393E-03 1.01630E-02 
4.76258E-03 1.09044E-02 
2.07665E-03 5.20045E-03 
2.17330E-03 5.32987E-03 
2.34301E-03 5.61414E-03 
2.44451E-03 5.72882E-03 
2.54662E-03 5.84835E-03 
2.64976E-03 5.97303E-03 
2.75444E-03 6.10314E-03 
2.83689E-03 6.20771E-03 
2.86129E-03 6.23894E-03 
2.97979E-03 6.39202E-03 
3.10275E-03 6.55220E-03 
3.23144E-03 6.71966E-03 
3.36733E-03 6.89442E-03 
3.57416E-03 7.06247E-03 
3.72321E-03 7.24601E-03 
3.88536E-03 7.43882E-03 
4.06334E-03 7.64047E-03 
4.26003E-03 7.85057E-03 
4.47836E-03 8.06933E-03 
4.72060E-03 8.29946E-03 
4.98633E-03 8.55279E-03 
5.26632E-03 8.87072E-03 
5.53625E-03 9.35928E-03 
5.78790E-03 1.01347E-02 
6.10193E-03 1.10611E-02 
6.57553E-03 1.18053E-02 
2.63401E-03 5.96326E-03 
2.75115E-03 6.10422E-03 
2.97872E-03 6.39939E-03 
3.10157E-03 6.52067E-03 
3.22603E-03 6.64699E-03 
3.35264E-03 6.77856E-03 
3.48208E-03 6.91557E-03 
3.58466E-03 7.02542E-03 
3.61512E-03 7.05818E-03 
3.76365E-03 7.21835E-03 
3.91873E-03 7.38519E-03 
4.08184E-03 7.55864E-03 
4.25468E-03 7.73851E-03 
4.50506E-03 7.90243E-03 
4.69535E-03 8.08857E-03 
4.90247E-03 8.28228E-03 
5.12940E-03 8.48271E-03 
5.37928E-03 8.68906E-03 
5.65537E-03 8.90122E-03 
5.96063E-03 9.12187E-03 
6.29667E-03 9.36370E-03 
6.66103E-03 9.67156E-03 
7.04724E-03 1.01597E-02 
7.46950E-03 1.09502E-02 
7.99181E-03 1.18896E-02 
8.65652E-03 1.26174E-02 
3.30635E-03 6.78067E-03 
3.44727E-03 6.93207E-03 
3.74375E-03 7.22769E-03 
3.89061E-03 7.35396E-03 
4.04026E-03 7.48526E-03 
4.19339E-03 7.62170E-03 
4.35084E-03 7.76335E-03 
4.47622E-03 7.87654E-03 
4.51355E-03 7.91023E-03 
4.69611E-03 8.07437E-03 
4.88755E-03 8.24433E-03 
5.08960E-03 8.41976E-03 
5.30416E-03 8.60015E-03 
5.60215E-03 8.75374E-03 
5.83876E-03 8.93689E-03 
6.09618E-03 9.12512E-03 
6.37757E-03 9.31716E-03 
6.68627E-03 9.51178E-03 
7.02579E-03 9.70854E-03 
7.39979E-03 9.91004E-03 
7.81218E-03 1.01297E-02 
8.26827E-03 1.04156E-02 
8.78221E-03 1.08888E-02 
9.39328E-03 1.16754E-02 
1.01444E-02 1.26051E-02 
1.10139E-02 1.32943E-02 
4.10957E-03 7.63929E-03 
4.27783E-03 7.79930E-03 
4.65443E-03 8.08175E-03 
4.82794E-03 8.21086E-03 
5.00563E-03 8.34475E-03 
5.18835E-03 8.48338E-03 
5.37709E-03 8.62667E-03 
5.52795E-03 8.74062E-03 
5.57295E-03 8.77443E-03 
5.79355E-03 8.93847E-03 
6.02564E-03 9.10690E-03 
6.27114E-03 9.27906E-03 
6.53217E-03 9.45410E-03 
6.88138E-03 9.59001E-03 
7.16929E-03 9.76309E-03 
7.48214E-03 9.93794E-03 
7.82317E-03 1.01128E-02 
8.19585E-03 1.02861E-02 
8.60385E-03 1.04570E-02 
9.05150E-03 1.06280E-02 
9.54522E-03 1.08134E-02 
1.00992E-02 1.10634E-02 
1.07507E-02 1.15049E-02 
1.15667E-02 1.22655E-02 
1.25642E-02 1.31596E-02 
1.36489E-02 1.37858E-02 
5.05883E-03 8.52021E-03 
5.25819E-03 8.68611E-03 
5.72549E-03 8.93882E-03 
5.92820E-03 9.06807E-03 
6.13669E-03 9.20151E-03 
6.35196E-03 9.33893E-03 
6.57518E-03 9.48003E-03 
6.75416E-03 9.59148E-03 
6.80763E-03 9.62440E-03 
7.07021E-03 9.78313E-03 
7.34712E-03 9.94420E-03 
7.64045E-03 1.01066E-02 
7.95248E-03 1.02690E-02 
8.35583E-03 1.03788E-02 
8.69969E-03 1.05332E-02 
9.07261E-03 1.06852E-02 
9.47786E-03 1.08326E-02 
9.91885E-03 1.09734E-02 
1.03994E-02 1.11065E-02 
1.09243E-02 1.12344E-02 
1.15028E-02 1.13717E-02 
1.21589E-02 1.15709E-02 
1.29555E-02 1.19619E-02 
1.39891E-02 1.26720E-02 
1.52466E-02 1.35020E-02 
1.65523E-02 1.40397E-02 
6.16703E-03 9.39906E-03 
6.40129E-03 9.56715E-03 
6.96831E-03 9.77120E-03 
7.20255E-03 9.89729E-03 
7.44441E-03 1.00266E-02 
7.69505E-03 1.01586E-02 
7.95578E-03 1.02928E-02 
8.16535E-03 1.03977E-02 
8.22804E-03 1.04285E-02 
8.53632E-03 1.05756E-02 
8.86194E-03 1.07222E-02 
9.20716E-03 1.08669E-02 
9.57433E-03 1.10081E-02 
1.00338E-02 1.10824E-02 
1.04376E-02 1.12081E-02 
1.08745E-02 1.13263E-02 
1.13475E-02 1.14345E-02 
1.18600E-02 1.15303E-02 
1.24156E-02 1.16125E-02 
1.30197E-02 1.16835E-02 
1.36845E-02 1.17585E-02 
1.44445E-02 1.18908E-02 
1.53904E-02 1.22119E-02 
1.66501E-02 1.28454E-02 
1.81754E-02 1.35819E-02 
1.97023E-02 1.40055E-02 
7.44329E-03 1.02472E-02 
7.71623E-03 1.04128E-02 
8.38927E-03 1.05479E-02 
8.65716E-03 1.06669E-02 
8.93472E-03 1.07876E-02 
9.22327E-03 1.09093E-02 
9.52427E-03 1.10310E-02 
9.76672E-03 1.11246E-02 
9.83931E-03 1.11518E-02 
1.01967E-02 1.12797E-02 
1.05745E-02 1.14035E-02 
1.09752E-02 1.15213E-02 
1.14010E-02 1.16311E-02 
1.19174E-02 1.16598E-02 
1.23844E-02 1.17455E-02 
1.28880E-02 1.18179E-02 
1.34311E-02 1.18740E-02 
1.40166E-02 1.19115E-02 
1.46479E-02 1.19289E-02 
1.53311E-02 1.19289E-02 
1.60811E-02 1.19268E-02 
1.69438E-02 1.19764E-02 
1.80395E-02 1.22079E-02 
1.95280E-02 1.27390E-02 
2.13225E-02 1.33529E-02 
2.30646E-02 1.36383E-02 
8.89071E-03 1.10335E-02 
9.20590E-03 1.11909E-02 
9.98751E-03 1.12368E-02 
1.02909E-02 1.13442E-02 
1.06062E-02 1.14511E-02 
1.09350E-02 1.15565E-02 
1.12787E-02 1.16591E-02 
1.15561E-02 1.17358E-02 
1.16392E-02 1.17577E-02 
1.20486E-02 1.18576E-02 
1.24816E-02 1.19490E-02 
1.29407E-02 1.20295E-02 
1.34279E-02 1.20967E-02 
1.40006E-02 1.20694E-02 
1.45328E-02 1.21026E-02 
1.51046E-02 1.21161E-02 
1.57183E-02 1.21068E-02 
1.63765E-02 1.20721E-02 
1.70822E-02 1.20109E-02 
1.78417E-02 1.19259E-02 
1.86731E-02 1.18327E-02 
1.96340E-02 1.17845E-02 
2.08753E-02 1.19081E-02 
2.25892E-02 1.23124E-02 
2.46469E-02 1.27768E-02 
2.65916E-02 1.29033E-02 
1.05074E-02 1.17283E-02 
1.08683E-02 1.18705E-02 
1.17566E-02 1.18085E-02 
1.20972E-02 1.18989E-02 
1.24522E-02 1.19858E-02 
1.28234E-02 1.20680E-02 
1.32122E-02 1.21438E-02 
1.35263E-02 1.21971E-02 
1.36205E-02 1.22116E-02 
1.40845E-02 1.22736E-02 
1.45753E-02 1.23216E-02 
1.50950E-02 1.23530E-02 
1.56455E-02 1.23652E-02 
1.62728E-02 1.22713E-02 
1.68709E-02 1.22389E-02 
1.75107E-02 1.21800E-02 
1.81940E-02 1.20916E-02 
1.89224E-02 1.19712E-02 
1.96986E-02 1.18180E-02 
2.05292E-02 1.16350E-02 
2.14353E-02 1.14379E-02 
2.24865E-02 1.12787E-02 
2.38646E-02 1.12782E-02 
2.57945E-02 1.15339E-02 
2.81022E-02 1.18254E-02 
3.02309E-02 1.17761E-02 
1.22733E-02 1.23016E-02 
1.26829E-02 1.24206E-02 
1.36705E-02 1.22355E-02 
1.40499E-02 1.23025E-02 
1.44465E-02 1.23623E-02 
1.48620E-02 1.24133E-02 
1.52979E-02 1.24535E-02 
1.56504E-02 1.24759E-02 
1.57560E-02 1.24809E-02 
1.62767E-02 1.24937E-02 
1.68269E-02 1.24865E-02 
1.74084E-02 1.24565E-02 
1.80229E-02 1.24008E-02 
1.87013E-02 1.22302E-02 
1.93644E-02 1.21191E-02 
2.00702E-02 1.19747E-02 
2.08195E-02 1.17944E-02 
2.16132E-02 1.15760E-02 
2.24534E-02 1.13193E-02 
2.33467E-02 1.10276E-02 
2.43173E-02 1.07168E-02 
2.54469E-02 1.04367E-02 
2.69483E-02 1.02998E-02 
2.90776E-02 1.03902E-02 
3.16145E-02 1.04909E-02 
3.39021E-02 1.02553E-02 
1.41752E-02 1.27351E-02 
1.46371E-02 1.28213E-02 
1.57123E-02 1.25017E-02 
1.61328E-02 1.25373E-02 
1.65734E-02 1.25612E-02 
1.70355E-02 1.25713E-02 
1.75209E-02 1.25655E-02 
1.79134E-02 1.25486E-02 
1.80310E-02 1.25415E-02 
1.86103E-02 1.24925E-02 
1.92214E-02 1.24170E-02 
1.98657E-02 1.23119E-02 
2.05439E-02 1.21747E-02 
2.12693E-02 1.19175E-02 
2.19952E-02 1.17147E-02 
2.27632E-02 1.14722E-02 
2.35733E-02 1.11880E-02 
2.44254E-02 1.08607E-02 
2.53206E-02 1.04906E-02 
2.62659E-02 1.00819E-02 
2.72884E-02 9.65017E-03 
2.84818E-02 9.24229E-03 
3.00894E-02 8.96038E-03 
3.23974E-02 8.87252E-03 
3.51383E-02 8.76947E-03 
3.75563E-02 8.34181E-03 
1.61859E-02 1.30138E-02 
1.67038E-02 1.30555E-02 
1.78511E-02 1.25947E-02 
1.83157E-02 1.25891E-02 
1.88032E-02 1.25663E-02 
1.93150E-02 1.25242E-02 
1.98525E-02 1.24603E-02 
2.02868E-02 1.23944E-02 
2.04169E-02 1.23723E-02 
2.10566E-02 1.22477E-02 
2.17296E-02 1.20898E-02 
2.24365E-02 1.18958E-02 
2.31773E-02 1.16635E-02 
2.39444E-02 1.13106E-02 
2.47291E-02 1.10039E-02 
2.55538E-02 1.06523E-02 
2.64173E-02 1.02544E-02 
2.73182E-02 9.80977E-03 
2.82572E-02 9.31966E-03 
2.92412E-02 8.78898E-03 
3.03003E-02 8.23302E-03 
3.15400E-02 7.69488E-03 
3.32335E-02 7.26389E-03 
3.56955E-02 6.99010E-03 
3.86108E-02 6.67580E-03 
4.11275E-02 6.05655E-03 
1.82787E-02 1.31284E-02 
1.88575E-02 1.31115E-02 
2.00589E-02 1.25069E-02 
2.05717E-02 1.24478E-02 
2.11102E-02 1.23655E-02 
2.16753E-02 1.22577E-02 
2.22680E-02 1.21219E-02 
2.27461E-02 1.19964E-02 
2.28891E-02 1.19561E-02 
2.35910E-02 1.17411E-02 
2.43264E-02 1.14862E-02 
2.50950E-02 1.11893E-02 
2.58960E-02 1.08488E-02 
2.66985E-02 1.03924E-02 
2.75364E-02 9.97136E-03 
2.84101E-02 9.50163E-03 
2.93172E-02 8.98289E-03 
3.02554E-02 8.41584E-03 
3.12244E-02 7.80275E-03 
3.22313E-02 7.14932E-03 
3.33093E-02 6.47033E-03 
3.45756E-02 5.80407E-03 
3.63324E-02 5.22464E-03 
3.89213E-02 4.76196E-03 
4.19793E-02 4.23407E-03 
4.45615E-02 3.42925E-03 
2.04310E-02 1.30707E-02 
2.10767E-02 1.29785E-02 
2.23130E-02 1.22311E-02 
2.28797E-02 1.21035E-02 
2.34741E-02 1.19464E-02 
2.40968E-02 1.17576E-02 
2.47482E-02 1.15349E-02 
2.52719E-02 1.13380E-02 
2.54283E-02 1.12763E-02 
2.61935E-02 1.09555E-02 
2.69909E-02 1.05892E-02 
2.78192E-02 1.01763E-02 
2.86763E-02 9.71596E-03 
2.95069E-02 9.14996E-03 
3.03901E-02 8.60672E-03 
3.13030E-02 8.01311E-03 
3.22417E-02 7.37008E-03 
3.32030E-02 6.67958E-03 
3.41859E-02 5.94506E-03 
3.51976E-02 5.17291E-03 
3.62747E-02 4.37704E-03 
3.75459E-02 3.58974E-03 
3.93418E-02 2.86724E-03 
4.20294E-02 2.21717E-03 
4.51975E-02 1.47809E-03 
4.78113E-02 4.99025E-04 
2.26291E-02 1.28285E-02 
2.33487E-02 1.26416E-02 
2.46012E-02 1.17548E-02 
2.52282E-02 1.15415E-02 
2.58840E-02 1.12926E-02 
2.65687E-02 1.10063E-02 
2.72819E-02 1.06807E-02 
2.78527E-02 1.04010E-02 
2.80227E-02 1.03146E-02 
2.88513E-02 9.87308E-03 
2.97088E-02 9.38240E-03 
3.05927E-02 8.84224E-03 
3.14997E-02 8.25300E-03 
3.23494E-02 7.57408E-03 
3.32676E-02 6.90453E-03 
3.42069E-02 6.18554E-03 
3.51625E-02 5.41944E-03 
3.61301E-02 4.60952E-03 
3.71081E-02 3.76035E-03 
3.81044E-02 2.87890E-03 
3.91587E-02 1.97770E-03 
4.04116E-02 1.08167E-03 
4.22213E-02 2.26213E-04 
4.49788E-02 -6.05459E-04 
4.82244E-02 -1.54882E-03 
5.08364E-02 -2.68577E-03 
2.48713E-02 1.23805E-02 
2.56722E-02 1.20779E-02 
2.69232E-02 1.10571E-02 
2.76170E-02 1.07395E-02 
2.83394E-02 1.03812E-02 
2.90896E-02 9.98077E-03 
2.98664E-02 9.53719E-03 
3.04846E-02 9.16396E-03 
3.06681E-02 9.04986E-03 
3.15579E-02 8.47518E-03 
3.24709E-02 7.84981E-03 
3.34035E-02 7.17477E-03 
3.43511E-02 6.45177E-03 
3.52088E-02 5.66046E-03 
3.61484E-02 4.86554E-03 
3.70984E-02 4.02506E-03 
3.80529E-02 3.14278E-03 
3.90072E-02 2.22327E-03 
3.99591E-02 1.27216E-03 
4.09173E-02 2.96677E-04 
4.19252E-02 -6.92637E-04 
4.31352E-02 -1.67979E-03 
4.49330E-02 -2.65336E-03 
4.77316E-02 -3.65652E-03 
5.10222E-02 -4.79277E-03 
5.35994E-02 -6.06635E-03 
2.71714E-02 1.16933E-02 
2.80599E-02 1.12538E-02 
2.92928E-02 1.01061E-02 
3.00586E-02 9.66619E-03 
3.08509E-02 9.18189E-03 
3.16680E-02 8.65266E-03 
3.25076E-02 8.07837E-03 
3.31711E-02 7.60332E-03 
3.33671E-02 7.45941E-03 
3.43125E-02 6.74297E-03 
3.52730E-02 5.97736E-03 
3.62435E-02 5.16498E-03 
3.72186E-02 4.30897E-03 
3.80701E-02 3.41088E-03 
3.90138E-02 2.49766E-03 
3.99551E-02 1.54589E-03 
4.08877E-02 5.60685E-04 
4.18059E-02 -4.52208E-04 
4.27080E-02 -1.48639E-03 
4.36035E-02 -2.53471E-03 
4.45399E-02 -3.58938E-03 
4.56816E-02 -4.64500E-03 
4.74411E-02 -5.71726E-03 
5.02520E-02 -6.87745E-03 
5.35556E-02 -8.19057E-03 
5.60658E-02 -9.57504E-03 
2.95431E-02 1.07273E-02 
3.05222E-02 1.01328E-02 
3.17211E-02 8.86831E-03 
3.25605E-02 8.29139E-03 
3.34223E-02 7.66868E-03 
3.43034E-02 7.00067E-03 
3.52008E-02 6.28831E-03 
3.59040E-02 5.70762E-03 
3.61108E-02 5.53311E-03 
3.71012E-02 4.67312E-03 
3.80960E-02 3.76885E-03 
3.90889E-02 2.82414E-03 
4.00738E-02 1.84348E-03 
4.09016E-02 8.50774E-04 
4.18282E-02 -1.66212E-04 
4.27383E-02 -1.21172E-03 
4.36248E-02 -2.27948E-03 
4.44822E-02 -3.36285E-03 
4.53090E-02 -4.45494E-03 
4.61162E-02 -5.54917E-03 
4.69555E-02 -6.64126E-03 
4.80034E-02 -7.73803E-03 
4.96987E-02 -8.88502E-03 
5.24932E-02 -1.01827E-02 
5.57782E-02 -1.16512E-02 
5.81907E-02 -1.31164E-02 
3.20498E-02 9.41701E-03 
3.31188E-02 8.65241E-03 
3.42666E-02 7.28300E-03 
3.51774E-02 6.55782E-03 
3.61038E-02 5.78826E-03 
3.70417E-02 4.97599E-03 
3.79871E-02 4.12310E-03 
3.87207E-02 3.43700E-03 
3.89352E-02 3.23229E-03 
3.99550E-02 2.23296E-03 
4.09658E-02 1.19786E-03 
4.19607E-02 1.32155E-04 
4.29329E-02 -9.58430E-04 
4.37154E-02 -2.02803E-03 
4.45996E-02 -3.12819E-03 
4.54519E-02 -4.24405E-03 
4.62652E-02 -5.36848E-03 
4.70340E-02 -6.49423E-03 
4.77576E-02 -7.61435E-03 
4.84489E-02 -8.72332E-03 
4.91640E-02 -9.82122E-03 
5.00919E-02 -1.09287E-02 
5.16964E-02 -1.21237E-02 
5.44455E-02 -1.35365E-02 
5.76799E-02 -1.51362E-02 
5.99642E-02 -1.66498E-02 
3.47041E-02 7.71806E-03 
3.58548E-02 6.77723E-03 
3.69330E-02 5.32061E-03 
3.79058E-02 4.44470E-03 
3.88848E-02 3.52896E-03 
3.98653E-02 2.57626E-03 
4.08421E-02 1.58987E-03 
4.15920E-02 8.05948E-04 
4.18099E-02 5.73633E-04 
4.28367E-02 -5.50651E-04 
4.38393E-02 -1.69880E-03 
4.48103E-02 -2.86453E-03 
4.57424E-02 -4.04114E-03 
4.64548E-02 -5.16240E-03 
4.72686E-02 -6.31735E-03 
4.80344E-02 -7.47310E-03 
4.87457E-02 -8.62196E-03 
4.93976E-02 -9.75651E-03 
4.99905E-02 -1.08702E-02 
5.05394E-02 -1.19590E-02 
5.11052E-02 -1.30281E-02 
5.18888E-02 -1.41132E-02 
5.33775E-02 -1.53264E-02 
5.60527E-02 -1.68270E-02 
5.92050E-02 -1.85280E-02 
6.13335E-02 -2.00548E-02 
3.75414E-02 5.58004E-03 
3.87580E-02 4.46608E-03 
3.97446E-02 2.94536E-03 
4.07629E-02 1.92498E-03 
4.17759E-02 8.72526E-04 
4.27779E-02 -2.07994E-04 
4.37633E-02 -1.31220E-03 
4.45106E-02 -2.17979E-03 
4.47261E-02 -2.43526E-03 
4.57319E-02 -3.66134E-03 
4.66968E-02 -4.89644E-03 
4.76134E-02 -6.13346E-03 
4.84745E-02 -7.36505E-03 
4.90892E-02 -8.50697E-03 
4.98018E-02 -9.68278E-03 
5.04510E-02 -1.08431E-02 
5.10308E-02 -1.19801E-02 
5.15373E-02 -1.30867E-02 
5.19725E-02 -1.41570E-02 
5.23537E-02 -1.51892E-02 
5.27467E-02 -1.61941E-02 
5.33636E-02 -1.72231E-02 
5.47129E-02 -1.84232E-02 
5.72859E-02 -1.99815E-02 
6.03254E-02 -2.17511E-02 
6.22730E-02 -2.32556E-02 
4.05754E-02 2.97186E-03 
4.18335E-02 1.69892E-03 
4.27032E-02 1.43620E-04 
4.37428E-02 -1.00494E-03 
4.47638E-02 -2.17485E-03 
4.57599E-02 -3.36109E-03 
4.67250E-02 -4.55838E-03 
4.74465E-02 -5.48879E-03 
4.76528E-02 -5.76106E-03 
4.86043E-02 -7.05717E-03 
4.94978E-02 -8.34526E-03 
5.03262E-02 -9.61776E-03 
5.10828E-02 -1.08671E-02 
5.15706E-02 -1.19941E-02 
5.21507E-02 -1.31526E-02 
5.26531E-02 -1.42788E-02 
5.30727E-02 -1.53654E-02 
5.34070E-02 -1.64056E-02 
5.36597E-02 -1.73951E-02 
5.38507E-02 -1.83344E-02 
5.40505E-02 -1.92404E-02 
5.44815E-02 -2.01807E-02 
5.56703E-02 -2.13364E-02 
5.81142E-02 -2.29204E-02 
6.10115E-02 -2.47238E-02 
6.27566E-02 -2.61712E-02 
4.37986E-02 -1.13722E-04 
4.50656E-02 -1.52010E-03 
4.57895E-02 -3.07413E-03 
4.68195E-02 -4.32462E-03 
4.78164E-02 -5.58329E-03 
4.87735E-02 -6.84430E-03 
4.96845E-02 -8.10169E-03 
5.03539E-02 -9.06823E-03 
5.05433E-02 -9.34932E-03 
5.14038E-02 -1.06765E-02 
5.21896E-02 -1.19773E-02 
5.28942E-02 -1.32443E-02 
5.35120E-02 -1.44700E-02 
5.38438E-02 -1.55434E-02 
5.42612E-02 -1.66443E-02 
5.45883E-02 -1.76967E-02 
5.48214E-02 -1.86938E-02 
5.49597E-02 -1.96301E-02 
5.50088E-02 -2.05027E-02 
5.49912E-02 -2.13150E-02 
5.49819E-02 -2.20902E-02 
5.52120E-02 -2.29116E-02 
5.62226E-02 -2.39931E-02 
5.85125E-02 -2.55702E-02 
6.12406E-02 -2.73718E-02 
6.27660E-02 -2.87300E-02 
4.71790E-02 -3.65473E-03 
4.84154E-02 -5.15838E-03 
4.89619E-02 -6.66982E-03 
4.99460E-02 -7.98715E-03 
5.08818E-02 -9.29771E-03 
5.17629E-02 -1.05952E-02 
5.25831E-02 -1.18732E-02 
5.31722E-02 -1.28447E-02 
5.33365E-02 -1.31254E-02 
5.40679E-02 -1.44395E-02 
5.47091E-02 -1.57089E-02 
5.52549E-02 -1.69262E-02 
5.57007E-02 -1.80849E-02 
5.58495E-02 -1.90657E-02 
5.60766E-02 -2.00688E-02 
5.62033E-02 -2.10086E-02 
5.62277E-02 -2.18792E-02 
5.61509E-02 -2.26766E-02 
5.59803E-02 -2.33998E-02 
5.57411E-02 -2.40551E-02 
5.55120E-02 -2.46718E-02 
5.55314E-02 -2.53484E-02 
5.63503E-02 -2.63288E-02 
5.84646E-02 -2.78671E-02 
6.09997E-02 -2.96325E-02 
6.22933E-02 -3.08731E-02 
5.06255E-02 -7.55822E-03 
5.17879E-02 -9.11393E-03 
5.21267E-02 -1.05387E-02 
5.30260E-02 -1.18808E-02 
5.38625E-02 -1.32005E-02 
5.46301E-02 -1.44912E-02 
5.53232E-02 -1.57466E-02 
5.58050E-02 -1.66897E-02 
5.59365E-02 -1.69603E-02 
5.65031E-02 -1.82157E-02 
5.69666E-02 -1.94088E-02 
5.73230E-02 -2.05334E-02 
5.75692E-02 -2.15835E-02 
