PdfType: replica
-2.94703E-03 3.85080E-03 
-3.54515E-03 4.24320E-03 
-4.10689E-04 1.45807E-03 
-4.00185E-04 1.51093E-03 
-4.47928E-04 1.66550E-03 
-4.39974E-04 1.71984E-03 
-4.34986E-04 1.77589E-03 
-4.33288E-04 1.83406E-03 
-4.35166E-04 1.89479E-03 
-4.39226E-04 1.94383E-03 
-4.40858E-04 1.95855E-03 
-4.51486E-04 2.03129E-03 
-4.66930E-04 2.10882E-03 
-4.87266E-04 2.19188E-03 
-5.12468E-04 2.28124E-03 
-5.12646E-04 2.39841E-03 
-5.47374E-04 2.49821E-03 
-5.87733E-04 2.60801E-03 
-6.33194E-04 2.72898E-03 
-6.83185E-04 2.86229E-03 
-7.37573E-04 3.00921E-03 
-7.98477E-04 3.17135E-03 
-8.76896E-04 3.35178E-03 
-1.01385E-03 3.55905E-03 
-1.31800E-03 3.81701E-03 
-1.91173E-03 4.16421E-03 
-2.65794E-03 4.59829E-03 
-3.21264E-03 5.05110E-03 
-3.51001E-04 1.79637E-03 
-3.34814E-04 1.85752E-03 
-3.74978E-04 2.04658E-03 
-3.60131E-04 2.10825E-03 
-3.48287E-04 2.17214E-03 
-3.39707E-04 2.23872E-03 
-3.34604E-04 2.30846E-03 
-3.33146E-04 2.36491E-03 
-3.33139E-04 2.38188E-03 
-3.35754E-04 2.46580E-03 
-3.42760E-04 2.55537E-03 
-3.54098E-04 2.65137E-03 
-3.69588E-04 2.75463E-03 
-3.53633E-04 2.88616E-03 
-3.77316E-04 3.00125E-03 
-4.05309E-04 3.12763E-03 
-4.36765E-04 3.26644E-03 
-4.70763E-04 3.41877E-03 
-5.06820E-04 3.58585E-03 
-5.46742E-04 3.76939E-03 
-6.01407E-04 3.97319E-03 
-7.12236E-04 4.20862E-03 
-9.88830E-04 4.50725E-03 
-1.55207E-03 4.91669E-03 
-2.25723E-03 5.42527E-03 
-2.75480E-03 5.93953E-03 
-2.61018E-04 2.19323E-03 
-2.37846E-04 2.26344E-03 
-2.64928E-04 2.49024E-03 
-2.41606E-04 2.55944E-03 
-2.21271E-04 2.63148E-03 
-2.04111E-04 2.70683E-03 
-1.90256E-04 2.78603E-03 
-1.81851E-04 2.85030E-03 
-1.79777E-04 2.86963E-03 
-1.72264E-04 2.96540E-03 
-1.68584E-04 3.06775E-03 
-1.68517E-04 3.17751E-03 
-1.71701E-04 3.29551E-03 
-1.36095E-04 3.44134E-03 
-1.45893E-04 3.57267E-03 
-1.58333E-04 3.71655E-03 
-1.72205E-04 3.87400E-03 
-1.86208E-04 4.04600E-03 
-1.99464E-04 4.23368E-03 
-2.13413E-04 4.43881E-03 
-2.38680E-04 4.66594E-03 
-3.16677E-04 4.92961E-03 
-5.56803E-04 5.26994E-03 
-1.07685E-03 5.74425E-03 
-1.72522E-03 6.32988E-03 
-2.15040E-03 6.90508E-03 
-1.32408E-04 2.65459E-03 
-1.00765E-04 2.73465E-03 
-1.07492E-04 3.00125E-03 
-7.39712E-05 3.07807E-03 
-4.33630E-05 3.15841E-03 
-1.57679E-05 3.24281E-03 
8.77795E-06 3.33183E-03 
2.56953E-05 3.40427E-03 
3.03063E-05 3.42608E-03 
5.02694E-05 3.53426E-03 
6.71181E-05 3.65004E-03 
8.12602E-05 3.77425E-03 
9.32704E-05 3.90772E-03 
1.52400E-04 4.06729E-03 
1.59696E-04 4.21563E-03 
1.66427E-04 4.37764E-03 
1.74200E-04 4.55418E-03 
1.84734E-04 4.74604E-03 
1.99333E-04 4.95416E-03 
2.16976E-04 5.18032E-03 
2.27436E-04 5.42990E-03 
1.89791E-04 5.72091E-03 
-3.81477E-06 6.10284E-03 
-4.66273E-04 6.64335E-03 
-1.04015E-03 7.30686E-03 
-1.37622E-03 7.94048E-03 
4.51649E-05 3.18658E-03 
8.69628E-05 3.27725E-03 
1.09989E-04 3.58391E-03 
1.55540E-04 3.66832E-03 
1.98324E-04 3.75707E-03 
2.38339E-04 3.85072E-03 
2.75658E-04 3.94987E-03 
3.02780E-04 4.03076E-03 
3.10437E-04 4.05514E-03 
3.45381E-04 4.17625E-03 
3.78123E-04 4.30602E-03 
4.09294E-04 4.44526E-03 
4.39722E-04 4.59474E-03 
5.26621E-04 4.76697E-03 
5.54663E-04 4.93279E-03 
5.84690E-04 5.11320E-03 
6.18742E-04 5.30877E-03 
6.58983E-04 5.52000E-03 
7.07170E-04 5.74760E-03 
7.62745E-04 5.99331E-03 
8.16032E-04 6.26338E-03 
8.27156E-04 6.57960E-03 
6.91367E-04 7.00163E-03 
3.02739E-04 7.60794E-03 
-1.76862E-04 8.34810E-03 
-4.05545E-04 9.03523E-03 
2.83333E-04 3.79232E-03 
3.37121E-04 3.89433E-03 
4.01589E-04 4.23847E-03 
4.60994E-04 4.33039E-03 
5.17862E-04 4.42758E-03 
5.72307E-04 4.53063E-03 
6.24533E-04 4.64015E-03 
6.63609E-04 4.72973E-03 
6.74843E-04 4.75676E-03 
7.27423E-04 4.89118E-03 
7.78957E-04 5.03533E-03 
8.30341E-04 5.18996E-03 
8.82697E-04 5.35570E-03 
1.00185E-03 5.53875E-03 
1.05471E-03 5.72207E-03 
1.11264E-03 5.92047E-03 
1.17815E-03 6.13420E-03 
1.25384E-03 6.36338E-03 
1.34194E-03 6.60836E-03 
1.44239E-03 6.87084E-03 
1.54623E-03 7.15795E-03 
1.61525E-03 7.49558E-03 
1.54958E-03 7.95427E-03 
1.25256E-03 8.62358E-03 
8.88701E-04 9.43623E-03 
7.86648E-04 1.01689E-02 
5.95726E-04 4.47368E-03 
6.63477E-04 4.58774E-03 
7.83505E-04 4.96312E-03 
8.58496E-04 5.06249E-03 
9.31291E-04 5.16818E-03 
1.00214E-03 5.28078E-03 
1.07141E-03 5.40090E-03 
1.12423E-03 5.49938E-03 
1.13959E-03 5.52913E-03 
1.21258E-03 5.67714E-03 
1.28599E-03 5.83589E-03 
1.36103E-03 6.00596E-03 
1.43916E-03 6.18778E-03 
1.59528E-03 6.37900E-03 
1.67752E-03 6.57912E-03 
1.76853E-03 6.79428E-03 
1.87127E-03 7.02426E-03 
1.98880E-03 7.26870E-03 
2.12379E-03 7.52755E-03 
2.27669E-03 7.80238E-03 
2.43941E-03 8.10130E-03 
2.57611E-03 8.45458E-03 
2.59382E-03 8.94422E-03 
2.40764E-03 9.67094E-03 
2.18251E-03 1.05486E-02 
2.22705E-03 1.13155E-02 
9.97416E-04 5.22944E-03 
1.08120E-03 5.35621E-03 
1.27319E-03 5.75201E-03 
1.36529E-03 5.85891E-03 
1.45568E-03 5.97328E-03 
1.54480E-03 6.09568E-03 
1.63321E-03 6.22665E-03 
1.70155E-03 6.33420E-03 
1.72159E-03 6.36671E-03 
1.81786E-03 6.52843E-03 
1.91643E-03 6.70169E-03 
2.01885E-03 6.88681E-03 
2.12698E-03 7.08392E-03 
2.32488E-03 7.27966E-03 
2.44163E-03 7.49495E-03 
2.57149E-03 7.72443E-03 
2.71786E-03 7.96733E-03 
2.88423E-03 8.22275E-03 
3.07366E-03 8.49014E-03 
3.28710E-03 8.77095E-03 
3.51747E-03 9.07433E-03 
3.73209E-03 9.43517E-03 
3.84710E-03 9.94738E-03 
3.79205E-03 1.07226E-02 
3.72963E-03 1.16538E-02 
3.94083E-03 1.24400E-02 
1.50533E-03 6.05595E-03 
1.60731E-03 6.19610E-03 
1.88960E-03 6.59618E-03 
2.00003E-03 6.71098E-03 
2.10949E-03 6.83442E-03 
2.21861E-03 6.96699E-03 
2.32819E-03 7.10911E-03 
2.41389E-03 7.22586E-03 
2.43919E-03 7.26113E-03 
2.56178E-03 7.43642E-03 
2.68906E-03 7.62366E-03 
2.82298E-03 7.82279E-03 
2.96582E-03 8.03351E-03 
3.21040E-03 8.22899E-03 
3.36744E-03 8.45646E-03 
3.54262E-03 8.69627E-03 
3.73972E-03 8.94700E-03 
3.96257E-03 9.20711E-03 
4.21455E-03 9.47556E-03 
4.49705E-03 9.75366E-03 
4.80418E-03 1.00517E-02 
5.10722E-03 1.04094E-02 
5.33386E-03 1.09328E-02 
5.43101E-03 1.17439E-02 
5.55590E-03 1.27132E-02 
5.95340E-03 1.34996E-02 
2.13647E-03 6.94439E-03 
2.25886E-03 7.09855E-03 
2.65077E-03 7.48105E-03 
2.78041E-03 7.60449E-03 
2.91013E-03 7.73768E-03 
3.04084E-03 7.88091E-03 
3.17362E-03 8.03441E-03 
3.27857E-03 8.16030E-03 
3.30973E-03 8.19828E-03 
3.46192E-03 8.38651E-03 
3.62183E-03 8.58645E-03 
3.79184E-03 8.79752E-03 
3.97464E-03 9.01891E-03 
4.27076E-03 9.20797E-03 
4.47456E-03 9.44289E-03 
4.70218E-03 9.68702E-03 
4.95768E-03 9.93823E-03 
5.24510E-03 1.01944E-02 
5.56803E-03 1.04538E-02 
5.92822E-03 1.07179E-02 
6.32107E-03 1.09982E-02 
6.72277E-03 1.13393E-02 
7.07515E-03 1.18594E-02 
7.34547E-03 1.26896E-02 
7.68183E-03 1.36767E-02 
8.28370E-03 1.44406E-02 
2.90764E-03 7.88172E-03 
3.05277E-03 8.05034E-03 
3.57316E-03 8.38798E-03 
3.72258E-03 8.52122E-03 
3.87362E-03 8.66500E-03 
4.02749E-03 8.81937E-03 
4.18562E-03 8.98424E-03 
4.31190E-03 9.11884E-03 
4.34960E-03 9.15933E-03 
4.53510E-03 9.35903E-03 
4.73210E-03 9.56921E-03 
4.94343E-03 9.78871E-03 
5.17214E-03 1.00160E-02 
5.52445E-03 1.01911E-02 
5.78220E-03 1.04264E-02 
6.07000E-03 1.06664E-02 
6.39203E-03 1.09081E-02 
6.75239E-03 1.11488E-02 
7.15467E-03 1.13866E-02 
7.60087E-03 1.16227E-02 
8.08784E-03 1.18699E-02 
8.59758E-03 1.21782E-02 
9.08891E-03 1.26773E-02 
9.55250E-03 1.35060E-02 
1.01230E-02 1.44863E-02 
1.09447E-02 1.52015E-02 
3.83404E-03 8.85012E-03 
4.00446E-03 9.03331E-03 
4.66978E-03 9.29453E-03 
4.83944E-03 9.43895E-03 
5.01291E-03 9.59415E-03 
5.19176E-03 9.75980E-03 
5.37777E-03 9.93536E-03 
5.52786E-03 1.00775E-02 
5.57292E-03 1.01201E-02 
5.79610E-03 1.03284E-02 
6.03542E-03 1.05447E-02 
6.29407E-03 1.07670E-02 
6.57539E-03 1.09933E-02 
6.98827E-03 1.11450E-02 
7.30781E-03 1.13710E-02 
7.66396E-03 1.15955E-02 
8.06085E-03 1.18149E-02 
8.50236E-03 1.20260E-02 
8.99191E-03 1.22264E-02 
9.53158E-03 1.24178E-02 
1.01198E-02 1.26145E-02 
1.07454E-02 1.28713E-02 
1.13871E-02 1.33287E-02 
1.20621E-02 1.41314E-02 
1.28868E-02 1.50762E-02 
1.39400E-02 1.57138E-02 
4.92780E-03 9.82720E-03 
5.12650E-03 1.00243E-02 
5.94828E-03 1.01754E-02 
6.13894E-03 1.03323E-02 
6.33642E-03 1.04992E-02 
6.54268E-03 1.06753E-02 
6.75986E-03 1.08597E-02 
6.93687E-03 1.10071E-02 
6.99029E-03 1.10509E-02 
7.25649E-03 1.12629E-02 
7.54431E-03 1.14788E-02 
7.85719E-03 1.16958E-02 
8.19863E-03 1.19111E-02 
8.67592E-03 1.20284E-02 
9.06553E-03 1.22324E-02 
9.49832E-03 1.24270E-02 
9.97808E-03 1.26083E-02 
1.05083E-02 1.27727E-02 
1.10918E-02 1.29178E-02 
1.17308E-02 1.30457E-02 
1.24253E-02 1.31724E-02 
1.31721E-02 1.33574E-02 
1.39729E-02 1.37505E-02 
1.48743E-02 1.44994E-02 
1.59692E-02 1.53767E-02 
1.72602E-02 1.59065E-02 
6.19696E-03 1.07868E-02 
6.42770E-03 1.09958E-02 
7.40997E-03 1.10043E-02 
7.62321E-03 1.11738E-02 
7.84728E-03 1.13514E-02 
8.08446E-03 1.15357E-02 
8.33726E-03 1.17249E-02 
8.54522E-03 1.18735E-02 
8.60827E-03 1.19171E-02 
8.92404E-03 1.21252E-02 
9.26763E-03 1.23310E-02 
9.64255E-03 1.25314E-02 
1.00522E-02 1.27227E-02 
1.05971E-02 1.27930E-02 
1.10650E-02 1.29590E-02 
1.15823E-02 1.31064E-02 
1.21520E-02 1.32313E-02 
1.27769E-02 1.33297E-02 
1.34592E-02 1.33998E-02 
1.42008E-02 1.34441E-02 
1.50036E-02 1.34805E-02 
1.58735E-02 1.35729E-02 
1.68384E-02 1.38779E-02 
1.79767E-02 1.45433E-02 
1.93525E-02 1.53191E-02 
2.08815E-02 1.57111E-02 
7.64423E-03 1.16994E-02 
7.91186E-03 1.19163E-02 
9.04866E-03 1.17548E-02 
9.28760E-03 1.19353E-02 
9.54239E-03 1.21204E-02 
9.81561E-03 1.23077E-02 
1.01100E-02 1.24950E-02 
1.03540E-02 1.26382E-02 
1.04283E-02 1.26796E-02 
1.08015E-02 1.28725E-02 
1.12091E-02 1.30554E-02 
1.16545E-02 1.32244E-02 
1.21407E-02 1.33754E-02 
1.27552E-02 1.33848E-02 
1.33090E-02 1.34940E-02 
1.39174E-02 1.35748E-02 
1.45823E-02 1.36229E-02 
1.53055E-02 1.36351E-02 
1.60884E-02 1.36097E-02 
1.69323E-02 1.35505E-02 
1.78414E-02 1.34771E-02 
1.88321E-02 1.34567E-02 
1.99611E-02 1.36503E-02 
2.13417E-02 1.42017E-02 
2.30024E-02 1.48419E-02 
2.47623E-02 1.50684E-02 
9.26939E-03 1.25348E-02 
9.58027E-03 1.27528E-02 
1.08542E-02 1.24025E-02 
1.11241E-02 1.25895E-02 
1.14159E-02 1.27753E-02 
1.17322E-02 1.29572E-02 
1.20759E-02 1.31322E-02 
1.23624E-02 1.32608E-02 
1.24497E-02 1.32971E-02 
1.28894E-02 1.34599E-02 
1.33701E-02 1.36031E-02 
1.38947E-02 1.37225E-02 
1.44654E-02 1.38140E-02 
1.51501E-02 1.37477E-02 
1.57961E-02 1.37795E-02 
1.65000E-02 1.37726E-02 
1.72627E-02 1.37233E-02 
1.80846E-02 1.36288E-02 
1.89659E-02 1.34886E-02 
1.99077E-02 1.33075E-02 
2.09166E-02 1.31068E-02 
2.20206E-02 1.29560E-02 
2.33087E-02 1.30168E-02 
2.49307E-02 1.34247E-02 
2.68735E-02 1.38963E-02 
2.88498E-02 1.39336E-02 
1.10569E-02 1.32577E-02 
1.14188E-02 1.34663E-02 
1.27999E-02 1.29220E-02 
1.31085E-02 1.31066E-02 
1.34456E-02 1.32825E-02 
1.38139E-02 1.34463E-02 
1.42159E-02 1.35946E-02 
1.45517E-02 1.36966E-02 
1.46541E-02 1.37240E-02 
1.51696E-02 1.38384E-02 
1.57321E-02 1.39223E-02 
1.63434E-02 1.39718E-02 
1.70050E-02 1.39829E-02 
1.77583E-02 1.38265E-02 
1.84994E-02 1.37603E-02 
1.92997E-02 1.36456E-02 
2.01585E-02 1.34796E-02 
2.10747E-02 1.32607E-02 
2.20472E-02 1.29896E-02 
2.30769E-02 1.26723E-02 
2.41734E-02 1.23317E-02 
2.53775E-02 1.20378E-02 
2.68130E-02 1.19488E-02 
2.86679E-02 1.21872E-02 
3.08808E-02 1.24617E-02 
3.30507E-02 1.22932E-02 
1.30020E-02 1.38402E-02 
1.34243E-02 1.40255E-02 
1.48726E-02 1.32950E-02 
1.52303E-02 1.34637E-02 
1.56234E-02 1.36143E-02 
1.60542E-02 1.37432E-02 
1.65248E-02 1.38468E-02 
1.69175E-02 1.39073E-02 
1.70371E-02 1.39215E-02 
1.76378E-02 1.39658E-02 
1.82900E-02 1.39686E-02 
1.89943E-02 1.39261E-02 
1.97508E-02 1.38352E-02 
2.05689E-02 1.35755E-02 
2.14052E-02 1.33911E-02 
2.22989E-02 1.31502E-02 
2.32479E-02 1.28510E-02 
2.42494E-02 1.24933E-02 
2.53013E-02 1.20792E-02 
2.64042E-02 1.16162E-02 
2.75711E-02 1.11281E-02 
2.88572E-02 1.06836E-02 
3.04236E-02 1.04322E-02 
3.24970E-02 1.04792E-02 
3.49618E-02 1.05328E-02 
3.72962E-02 1.01484E-02 
1.50871E-02 1.42529E-02 
1.55803E-02 1.43968E-02 
1.70479E-02 1.35024E-02 
1.74672E-02 1.36367E-02 
1.79284E-02 1.37425E-02 
1.84330E-02 1.38158E-02 
1.89825E-02 1.38534E-02 
1.94392E-02 1.38558E-02 
1.95779E-02 1.38519E-02 
2.02718E-02 1.38031E-02 
2.10194E-02 1.37021E-02 
2.18200E-02 1.35461E-02 
2.26720E-02 1.33330E-02 
2.35486E-02 1.29588E-02 
2.44753E-02 1.26396E-02 
2.54547E-02 1.22580E-02 
2.64829E-02 1.18138E-02 
2.75557E-02 1.13084E-02 
2.86698E-02 1.07454E-02 
2.98261E-02 1.01337E-02 
3.10415E-02 9.49722E-03 
3.23867E-02 8.90127E-03 
3.40620E-02 8.48146E-03 
3.63330E-02 8.32106E-03 
3.90241E-02 8.13733E-03 
4.14884E-02 7.53563E-03 
1.72947E-02 1.44709E-02 
1.78698E-02 1.45523E-02 
1.93055E-02 1.35274E-02 
1.98001E-02 1.36048E-02 
2.03418E-02 1.36424E-02 
2.09314E-02 1.36370E-02 
2.15692E-02 1.35855E-02 
2.20957E-02 1.35124E-02 
2.22550E-02 1.34854E-02 
2.30475E-02 1.33203E-02 
2.38932E-02 1.30940E-02 
2.47897E-02 1.28049E-02 
2.57338E-02 1.24524E-02 
2.66594E-02 1.19558E-02 
2.76672E-02 1.14896E-02 
2.87195E-02 1.09581E-02 
2.98111E-02 1.03631E-02 
3.09363E-02 9.70743E-03 
3.20910E-02 8.99636E-03 
3.32767E-02 8.23984E-03 
3.45149E-02 7.46123E-03 
3.58927E-02 6.71980E-03 
3.76510E-02 6.13211E-03 
4.00932E-02 5.75548E-03 
4.29789E-02 5.32568E-03 
4.55342E-02 4.51366E-03 
1.96058E-02 1.44744E-02 
2.02735E-02 1.44696E-02 
2.16278E-02 1.33548E-02 
2.22114E-02 1.33493E-02 
2.28455E-02 1.32935E-02 
2.35297E-02 1.31847E-02 
2.42630E-02 1.30209E-02 
2.48633E-02 1.28553E-02 
2.50440E-02 1.28004E-02 
2.59370E-02 1.24978E-02 
2.68795E-02 1.21274E-02 
2.78672E-02 1.16893E-02 
2.88953E-02 1.11845E-02 
2.98581E-02 1.05616E-02 
3.09327E-02 9.94187E-03 
3.20408E-02 9.25774E-03 
3.31755E-02 8.51258E-03 
3.43302E-02 7.71103E-03 
3.55005E-02 6.85963E-03 
3.66887E-02 5.96904E-03 
3.79213E-02 5.06111E-03 
3.93030E-02 4.18671E-03 
4.11153E-02 3.43831E-03 
4.36977E-02 2.84403E-03 
4.67416E-02 2.16786E-03 
4.93469E-02 1.16045E-03 
2.20017E-02 1.42478E-02 
2.27718E-02 1.41318E-02 
2.40015E-02 1.29694E-02 
2.46866E-02 1.28537E-02 
2.54230E-02 1.26786E-02 
2.62088E-02 1.24426E-02 
2.70419E-02 1.21446E-02 
2.77170E-02 1.18712E-02 
2.79192E-02 1.17842E-02 
2.89106E-02 1.13262E-02 
2.99440E-02 1.07973E-02 
3.10138E-02 1.01993E-02 
3.21133E-02 9.53509E-03 
3.30988E-02 8.78590E-03 
3.42219E-02 8.01284E-03 
3.53644E-02 7.17987E-03 
3.65185E-02 6.29209E-03 
3.76770E-02 5.35563E-03 
3.88353E-02 4.37814E-03 
3.99972E-02 3.37048E-03 
4.11950E-02 2.35203E-03 
4.25506E-02 1.36294E-03 
4.43862E-02 4.67188E-04 
4.70746E-02 -3.38669E-04 
5.02368E-02 -1.25313E-03 
5.28504E-02 -2.43404E-03 
2.44656E-02 1.37785E-02 
2.53461E-02 1.35265E-02 
2.64187E-02 1.23549E-02 
2.72151E-02 1.21022E-02 
2.80604E-02 1.17834E-02 
2.89515E-02 1.13984E-02 
2.98845E-02 1.09475E-02 
3.06324E-02 1.05542E-02 
3.08551E-02 1.04320E-02 
3.19380E-02 9.80557E-03 
3.30521E-02 9.10906E-03 
3.41901E-02 8.34629E-03 
3.53442E-02 7.52187E-03 
3.63360E-02 6.65126E-03 
3.74854E-02 5.73158E-03 
3.86380E-02 4.76025E-03 
3.97853E-02 3.74383E-03 
4.09200E-02 2.68966E-03 
4.20376E-02 1.60613E-03 
4.31441E-02 5.03772E-04 
4.42775E-02 -6.01471E-04 
4.55774E-02 -1.68215E-03 
4.74049E-02 -2.70639E-03 
5.01629E-02 -3.71055E-03 
5.34016E-02 -4.84737E-03 
5.59826E-02 -6.17412E-03 
2.69879E-02 1.30536E-02 
2.79841E-02 1.26418E-02 
2.88798E-02 1.14917E-02 
2.97934E-02 1.10775E-02 
3.07501E-02 1.05940E-02 
3.17455E-02 1.00423E-02 
3.27741E-02 9.42462E-03 
3.35893E-02 8.90300E-03 
3.38304E-02 8.74351E-03 
3.49933E-02 7.94188E-03 
3.61730E-02 7.07534E-03 
3.73612E-02 6.14950E-03 
3.85492E-02 5.17066E-03 
3.95291E-02 4.18801E-03 
4.06798E-02 3.13501E-03 
4.18159E-02 2.04202E-03 
4.29287E-02 9.16776E-04 
4.40110E-02 -2.32550E-04 
4.50593E-02 -1.39725E-03 
4.60815E-02 -2.56765E-03 
4.71221E-02 -3.73212E-03 
4.83377E-02 -4.87759E-03 
5.01261E-02 -6.00689E-03 
5.29164E-02 -7.18966E-03 
5.61892E-02 -8.52604E-03 
5.86987E-02 -9.96663E-03 
2.95539E-02 1.20617E-02 
3.06671E-02 1.14705E-02 
3.13800E-02 1.03617E-02 
3.24111E-02 9.76717E-03 
3.34762E-02 9.10383E-03 
3.45692E-02 8.37462E-03 
3.56838E-02 7.58306E-03 
3.65566E-02 6.93046E-03 
3.68130E-02 6.73337E-03 
3.80390E-02 5.75756E-03 
3.92648E-02 4.72636E-03 
4.04811E-02 3.64694E-03 
4.16789E-02 2.52696E-03 
4.26273E-02 1.44683E-03 
4.37523E-02 2.80510E-04 
4.48442E-02 -9.11292E-04 
4.58944E-02 -2.12007E-03 
4.68962E-02 -3.33719E-03 
4.78475E-02 -4.55410E-03 
4.87587E-02 -5.76251E-03 
4.96804E-02 -6.95583E-03 
5.07855E-02 -8.13649E-03 
5.25051E-02 -9.34348E-03 
5.52905E-02 -1.06790E-02 
5.85556E-02 -1.21856E-02 
6.09583E-02 -1.37048E-02 
3.22042E-02 1.07660E-02 
3.34326E-02 9.97822E-03 
3.39661E-02 8.92049E-03 
3.51106E-02 8.13102E-03 
3.62762E-02 7.27761E-03 
3.74558E-02 6.36475E-03 
3.86421E-02 5.39747E-03 
3.95597E-02 4.61523E-03 
3.98274E-02 4.38138E-03 
4.10955E-02 3.23805E-03 
4.23438E-02 2.05309E-03 
4.35629E-02 8.34862E-04 
4.47435E-02 -4.07955E-04 
4.56385E-02 -1.56738E-03 
4.67091E-02 -2.82268E-03 
4.77275E-02 -4.08658E-03 
4.86859E-02 -5.35017E-03 
4.95787E-02 -6.60485E-03 
5.04053E-02 -7.84261E-03 
5.11789E-02 -9.05709E-03 
5.19562E-02 -1.02473E-02 
5.29252E-02 -1.14322E-02 
5.45474E-02 -1.26878E-02 
5.72915E-02 -1.41476E-02 
6.05084E-02 -1.57928E-02 
6.27711E-02 -1.73547E-02 
3.49332E-02 9.14562E-03 
3.62684E-02 8.15246E-03 
3.66363E-02 7.14588E-03 
3.78817E-02 6.15690E-03 
3.91324E-02 5.11317E-03 
4.03805E-02 4.02062E-03 
4.16179E-02 2.88554E-03 
4.25630E-02 1.98238E-03 
4.28366E-02 1.71472E-03 
4.41205E-02 4.20326E-04 
4.53635E-02 -8.98337E-04 
4.65563E-02 -2.23209E-03 
4.76903E-02 -3.57173E-03 
4.85089E-02 -4.78665E-03 
4.94953E-02 -6.10059E-03 
5.04112E-02 -7.40471E-03 
5.12498E-02 -8.69018E-03 
5.20068E-02 -9.94881E-03 
5.26835E-02 -1.11736E-02 
5.32960E-02 -1.23606E-02 
5.39069E-02 -1.35148E-02 
5.47179E-02 -1.46719E-02 
5.62168E-02 -1.59446E-02 
5.88851E-02 -1.74959E-02 
6.20158E-02 -1.92435E-02 
6.41104E-02 -2.08111E-02 
3.77734E-02 7.16103E-03 
3.92005E-02 5.96161E-03 
3.94204E-02 5.00030E-03 
4.07473E-02 3.81639E-03 
4.20612E-02 2.59105E-03 
4.33536E-02 1.33137E-03 
4.46161E-02 4.46761E-05 
4.55673E-02 -9.64641E-04 
4.58406E-02 -1.26144E-03 
4.71094E-02 -2.68267E-03 
4.83155E-02 -4.10787E-03 
4.94503E-02 -5.52753E-03 
5.05060E-02 -6.93237E-03 
5.12234E-02 -8.17469E-03 
5.20954E-02 -9.51294E-03 
5.28796E-02 -1.08222E-02 
5.35709E-02 -1.20941E-02 
5.41664E-02 -1.33214E-02 
5.46696E-02 -1.44984E-02 
5.50996E-02 -1.56238E-02 
5.55242E-02 -1.67090E-02 
5.61575E-02 -1.78064E-02 
5.75094E-02 -1.90645E-02 
6.00697E-02 -2.06731E-02 
6.30792E-02 -2.24856E-02 
6.49813E-02 -2.40230E-02 
4.07497E-02 4.77640E-03 
4.22462E-02 3.37980E-03 
4.23365E-02 2.45550E-03 
4.37177E-02 1.09184E-03 
4.50658E-02 -2.96314E-04 
4.63720E-02 -1.70101E-03 
4.76282E-02 -3.11429E-03 
4.85608E-02 -4.20860E-03 
4.88264E-02 -4.52810E-03 
5.00451E-02 -6.04397E-03 
5.11795E-02 -7.54146E-03 
5.22220E-02 -9.01126E-03 
5.31662E-02 -1.04445E-02 
5.37566E-02 -1.16821E-02 
5.44840E-02 -1.30070E-02 
5.51084E-02 -1.42839E-02 
5.56261E-02 -1.55052E-02 
5.60364E-02 -1.66650E-02 
5.63447E-02 -1.77592E-02 
5.65732E-02 -1.87894E-02 
5.67948E-02 -1.97737E-02 
5.72339E-02 -2.07806E-02 
5.84180E-02 -2.19927E-02 
6.08409E-02 -2.36234E-02 
6.36977E-02 -2.54631E-02 
6.53871E-02 -2.69363E-02 
4.38800E-02 1.96350E-03 
4.54157E-02 3.89736E-04 
4.53915E-02 -5.04455E-04 
4.67926E-02 -2.02183E-03 
4.81393E-02 -3.54389E-03 
4.94233E-02 -5.06221E-03 
5.06368E-02 -6.56858E-03 
5.15229E-02 -7.72079E-03 
5.17727E-02 -8.05489E-03 
5.29031E-02 -9.62603E-03 
5.39287E-02 -1.11555E-02 
5.48433E-02 -1.26345E-02 
5.56423E-02 -1.40553E-02 
5.60794E-02 -1.52528E-02 
5.66329E-02 -1.65247E-02 
5.70706E-02 -1.77305E-02 
5.73907E-02 -1.88638E-02 
5.75944E-02 -1.99201E-02 
5.76896E-02 -2.08975E-02 
5.77010E-02 -2.18007E-02 
5.77060E-02 -2.26540E-02 
5.79377E-02 -2.35417E-02 
5.89366E-02 -2.46778E-02 
6.11962E-02 -2.62962E-02 
6.38727E-02 -2.81261E-02 
6.53338E-02 -2.95037E-02 
4.71682E-02 -1.29072E-03 
4.87053E-02 -3.01043E-03 
4.85762E-02 -3.87699E-03 
4.99562E-02 -5.51169E-03 
5.12606E-02 -7.12935E-03 
5.24817E-02 -8.72147E-03 
5.36127E-02 -1.02800E-02 
5.44221E-02 -1.14579E-02 
5.46475E-02 -1.17972E-02 
5.56494E-02 -1.33784E-02 
5.65279E-02 -1.48947E-02 
5.72789E-02 -1.63386E-02 
5.78993E-02 -1.77033E-02 
5.81572E-02 -1.88236E-02 
5.85097E-02 -2.00023E-02 
5.87366E-02 -2.10984E-02 
5.88379E-02 -2.21072E-02 
5.88172E-02 -2.30260E-02 
5.86843E-02 -2.38549E-02 
5.84668E-02 -2.46017E-02 
5.82458E-02 -2.52971E-02 
5.82609E-02 -2.60400E-02 
5.90610E-02 -2.70726E-02 
6.11352E-02 -2.86458E-02 
6.36081E-02 -3.04309E-02 
6.48304E-02 -3.16853E-02 
