PdfType: replica
-1.91071E-04 -4.56704E-05 
-1.93617E-04 -4.81086E-05 
-1.95943E-04 -5.03725E-05 
-1.96694E-04 -5.11041E-05 
-2.00803E-04 -5.50738E-05 
-2.05983E-04 -5.99386E-05 
-2.12541E-04 -6.58317E-05 
-2.20843E-04 -7.28866E-05 
-2.34927E-04 -8.06977E-05 
-2.50589E-04 -9.07145E-05 
-2.69683E-04 -1.02282E-04 
-2.92896E-04 -1.15556E-04 
-3.21068E-04 -1.30713E-04 
-3.55335E-04 -1.47997E-04 
-3.97625E-04 -1.67925E-04 
-4.52482E-04 -1.92034E-04 
-5.33086E-04 -2.25375E-04 
-6.73243E-04 -2.81302E-04 
-9.17023E-04 -3.76481E-04 
-1.24120E-03 -4.98461E-04 
-1.55382E-03 -6.07212E-04 
-1.91163E-04 -3.45280E-05 
-1.92907E-04 -3.52909E-05 
-1.96514E-04 -3.95567E-05 
-1.98229E-04 -4.11826E-05 
-2.00193E-04 -4.31292E-05 
-2.02504E-04 -4.54839E-05 
-2.05289E-04 -4.83411E-05 
-2.07867E-04 -5.09596E-05 
-2.08704E-04 -5.18002E-05 
-2.13313E-04 -5.63234E-05 
-2.19165E-04 -6.17990E-05 
-2.26600E-04 -6.83600E-05 
-2.36020E-04 -7.61367E-05 
-2.51620E-04 -8.44296E-05 
-2.69124E-04 -9.51797E-05 
-2.90412E-04 -1.07517E-04 
-3.16218E-04 -1.21590E-04 
-3.47437E-04 -1.37560E-04 
-3.85276E-04 -1.55660E-04 
-4.31792E-04 -1.76405E-04 
-4.91864E-04 -2.01387E-04 
-5.79715E-04 -2.35892E-04 
-7.31903E-04 -2.93912E-04 
-9.96059E-04 -3.92763E-04 
-1.34679E-03 -5.18955E-04 
-1.68415E-03 -6.30239E-04 
-1.99473E-04 -3.47623E-05 
-2.01257E-04 -3.56979E-05 
-2.05454E-04 -4.04986E-05 
-2.07367E-04 -4.23611E-05 
-2.09581E-04 -4.45743E-05 
-2.12213E-04 -4.72318E-05 
-2.15406E-04 -5.04326E-05 
-2.18374E-04 -5.33476E-05 
-2.19340E-04 -5.42801E-05 
-2.24658E-04 -5.92746E-05 
-2.31408E-04 -6.52764E-05 
-2.39964E-04 -7.24163E-05 
-2.50764E-04 -8.08195E-05 
-2.68130E-04 -8.94465E-05 
-2.87765E-04 -1.00808E-04 
-3.11555E-04 -1.13783E-04 
-3.40282E-04 -1.28506E-04 
-3.74894E-04 -1.45124E-04 
-4.16671E-04 -1.63854E-04 
-4.67801E-04 -1.85206E-04 
-5.33514E-04 -2.10822E-04 
-6.29139E-04 -2.46219E-04 
-7.94157E-04 -3.06015E-04 
-1.07997E-03 -4.08122E-04 
-1.45880E-03 -5.37944E-04 
-1.82219E-03 -6.51023E-04 
-2.06446E-04 -3.66073E-05 
-2.08398E-04 -3.76194E-05 
-2.13405E-04 -4.28557E-05 
-2.15652E-04 -4.48654E-05 
-2.18260E-04 -4.72582E-05 
-2.21361E-04 -5.01332E-05 
-2.25121E-04 -5.35939E-05 
-2.28610E-04 -5.67409E-05 
-2.29743E-04 -5.77465E-05 
-2.35968E-04 -6.31215E-05 
-2.43827E-04 -6.95562E-05 
-2.53734E-04 -7.71768E-05 
-2.66162E-04 -8.61015E-05 
-2.85517E-04 -9.49024E-05 
-3.07551E-04 -1.06742E-04 
-3.34129E-04 -1.20209E-04 
-3.66080E-04 -1.35421E-04 
-4.04406E-04 -1.52506E-04 
-4.50457E-04 -1.71660E-04 
-5.06556E-04 -1.93385E-04 
-5.78303E-04 -2.19367E-04 
-6.82199E-04 -2.55345E-04 
-8.60831E-04 -3.16526E-04 
-1.16958E-03 -4.21347E-04 
-1.57808E-03 -5.54058E-04 
-1.96870E-03 -6.68051E-04 
-2.13208E-04 -3.92357E-05 
-2.15432E-04 -4.02253E-05 
-2.21438E-04 -4.58041E-05 
-2.24138E-04 -4.78686E-05 
-2.27261E-04 -5.03519E-05 
-2.30961E-04 -5.33578E-05 
-2.35428E-04 -5.69935E-05 
-2.39552E-04 -6.03072E-05 
-2.40887E-04 -6.13667E-05 
-2.48193E-04 -6.70300E-05 
-2.57354E-04 -7.38018E-05 
-2.68819E-04 -8.18018E-05 
-2.83100E-04 -9.11376E-05 
-3.04635E-04 -9.99437E-05 
-3.29311E-04 -1.12121E-04 
-3.58935E-04 -1.25925E-04 
-3.94382E-04 -1.41453E-04 
-4.36709E-04 -1.58808E-04 
-4.87336E-04 -1.78163E-04 
-5.48722E-04 -2.00005E-04 
-6.26853E-04 -2.26056E-04 
-7.39477E-04 -2.62257E-04 
-9.32477E-04 -3.24357E-04 
-1.26543E-03 -4.31222E-04 
-1.70510E-03 -5.65911E-04 
-2.12410E-03 -6.79787E-04 
-2.20659E-04 -4.18391E-05 
-2.23234E-04 -4.27099E-05 
-2.30402E-04 -4.85423E-05 
-2.33647E-04 -5.05710E-05 
-2.37384E-04 -5.30576E-05 
-2.41790E-04 -5.61102E-05 
-2.47079E-04 -5.98381E-05 
-2.51935E-04 -6.32545E-05 
-2.53503E-04 -6.43490E-05 
-2.62042E-04 -7.02091E-05 
-2.72672E-04 -7.72218E-05 
-2.85880E-04 -8.54969E-05 
-3.02218E-04 -9.51291E-05 
-3.26091E-04 -1.03762E-04 
-3.53621E-04 -1.16130E-04 
-3.86519E-04 -1.30105E-04 
-4.25706E-04 -1.45761E-04 
-4.72287E-04 -1.63174E-04 
-5.27754E-04 -1.82485E-04 
-5.94704E-04 -2.04162E-04 
-6.79528E-04 -2.29951E-04 
-8.01290E-04 -2.65971E-04 
-1.00937E-03 -3.28440E-04 
-1.36774E-03 -4.36536E-04 
-1.84003E-03 -5.72116E-04 
-2.28842E-03 -6.84685E-04 
-2.29432E-04 -4.36853E-05 
-2.32409E-04 -4.43457E-05 
-2.40882E-04 -5.03413E-05 
-2.44739E-04 -5.22462E-05 
-2.49165E-04 -5.46518E-05 
-2.54360E-04 -5.76693E-05 
-2.60564E-04 -6.14085E-05 
-2.66234E-04 -6.48642E-05 
-2.68059E-04 -6.59750E-05 
-2.77961E-04 -7.19398E-05 
-2.90206E-04 -7.90942E-05 
-3.05323E-04 -8.75354E-05 
-3.23898E-04 -9.73415E-05 
-3.50234E-04 -1.05609E-04 
-3.80805E-04 -1.18008E-04 
-4.17176E-04 -1.31975E-04 
-4.60314E-04 -1.47556E-04 
-5.11371E-04 -1.64791E-04 
-5.71905E-04 -1.83788E-04 
-6.44654E-04 -2.04985E-04 
-7.36431E-04 -2.30141E-04 
-8.67692E-04 -2.65519E-04 
-1.09150E-03 -3.27716E-04 
-1.47645E-03 -4.36079E-04 
-1.98271E-03 -5.71267E-04 
-2.46137E-03 -6.81167E-04 
-2.39894E-04 -4.41393E-05 
-2.43297E-04 -4.45018E-05 
-2.53205E-04 -5.05585E-05 
-2.57721E-04 -5.22527E-05 
-2.62889E-04 -5.44941E-05 
-2.68935E-04 -5.73950E-05 
-2.76129E-04 -6.10637E-05 
-2.82679E-04 -6.44940E-05 
-2.84783E-04 -6.56017E-05 
-2.96157E-04 -7.15744E-05 
-3.10147E-04 -7.87646E-05 
-3.27316E-04 -8.72530E-05 
-3.48290E-04 -9.70973E-05 
-3.77185E-04 -1.04788E-04 
-4.10959E-04 -1.17043E-04 
-4.50978E-04 -1.30803E-04 
-4.98249E-04 -1.46078E-04 
-5.53969E-04 -1.62872E-04 
-6.19759E-04 -1.81250E-04 
-6.98500E-04 -2.01613E-04 
-7.97442E-04 -2.25717E-04 
-9.38504E-04 -2.59927E-04 
-1.17863E-03 -3.21109E-04 
-1.59122E-03 -4.28607E-04 
-2.13266E-03 -5.61911E-04 
-2.64228E-03 -6.67591E-04 
-2.52176E-04 -4.26564E-05 
-2.56008E-04 -4.26348E-05 
-2.67477E-04 -4.86258E-05 
-2.72676E-04 -5.00207E-05 
-2.78620E-04 -5.20124E-05 
-2.85564E-04 -5.47118E-05 
-2.93806E-04 -5.82235E-05 
-3.01292E-04 -6.15584E-05 
-3.03691E-04 -6.26418E-05 
-3.16635E-04 -6.85159E-05 
-3.32481E-04 -7.56228E-05 
-3.51834E-04 -8.40230E-05 
-3.75354E-04 -9.37501E-05 
-4.06874E-04 -1.00626E-04 
-4.43989E-04 -1.12538E-04 
-4.87803E-04 -1.25863E-04 
-5.39361E-04 -1.40573E-04 
-5.99899E-04 -1.56625E-04 
-6.71098E-04 -1.74036E-04 
-7.55977E-04 -1.93163E-04 
-8.62241E-04 -2.15738E-04 
-1.01334E-03 -2.48180E-04 
-1.27029E-03 -3.07488E-04 
-1.71145E-03 -4.12806E-04 
-2.28913E-03 -5.42506E-04 
-2.83020E-03 -6.42215E-04 
-2.66217E-04 -3.87563E-05 
-2.70459E-04 -3.82624E-05 
-2.83620E-04 -4.40212E-05 
-2.89512E-04 -4.50229E-05 
-2.96251E-04 -4.66726E-05 
-3.04123E-04 -4.90776E-05 
-3.13461E-04 -5.23354E-05 
-3.21927E-04 -5.54955E-05 
-3.24638E-04 -5.65305E-05 
-3.39234E-04 -6.21828E-05 
-3.57040E-04 -6.90675E-05 
-3.78694E-04 -7.72207E-05 
-4.04891E-04 -8.66479E-05 
-4.39074E-04 -9.24359E-05 
-4.79646E-04 -1.03777E-04 
-5.27378E-04 -1.16406E-04 
-5.83346E-04 -1.30249E-04 
-6.48823E-04 -1.45214E-04 
-7.25540E-04 -1.61260E-04 
-8.16654E-04 -1.78690E-04 
-9.30339E-04 -1.99195E-04 
-1.09164E-03 -2.29184E-04 
-1.36582E-03 -2.85631E-04 
-1.83635E-03 -3.87253E-04 
-2.45109E-03 -5.11379E-04 
-3.02387E-03 -6.03146E-04 
-2.81815E-04 -3.19870E-05 
-2.86433E-04 -3.09266E-05 
-3.01425E-04 -3.62301E-05 
-3.08002E-04 -3.67347E-05 
-3.15543E-04 -3.79387E-05 
-3.24365E-04 -3.99429E-05 
-3.34833E-04 -4.28344E-05 
-3.44320E-04 -4.57262E-05 
-3.47355E-04 -4.66841E-05 
-3.63678E-04 -5.19681E-05 
-3.83533E-04 -5.84648E-05 
-4.07594E-04 -6.61811E-05 
-4.36586E-04 -7.50906E-05 
-4.73437E-04 -7.94772E-05 
-5.17559E-04 -8.99799E-05 
-5.69304E-04 -1.01608E-04 
-6.29775E-04 -1.14237E-04 
-7.00270E-04 -1.27715E-04 
-7.82569E-04 -1.41940E-04 
-8.79960E-04 -1.57149E-04 
-1.00109E-03 -1.74967E-04 
-1.17268E-03 -2.01724E-04 
-1.46436E-03 -2.54182E-04 
-1.96486E-03 -3.50370E-04 
-2.61725E-03 -4.66683E-04 
-3.22171E-03 -5.48310E-04 
-2.98668E-04 -2.18814E-05 
-3.03613E-04 -2.01497E-05 
-3.20586E-04 -2.47000E-05 
-3.27831E-04 -2.45891E-05 
-3.36168E-04 -2.52278E-05 
-3.45950E-04 -2.67062E-05 
-3.57576E-04 -2.90974E-05 
-3.68115E-04 -3.16088E-05 
-3.71486E-04 -3.24551E-05 
-3.89599E-04 -3.71944E-05 
-4.11584E-04 -4.31027E-05 
-4.38145E-04 -5.01543E-05 
-4.70031E-04 -5.82860E-05 
-5.09522E-04 -6.09088E-05 
-5.57260E-04 -7.02628E-05 
-6.13081E-04 -8.05365E-05 
-6.78107E-04 -9.15468E-05 
-7.53658E-04 -1.03078E-04 
-8.41546E-04 -1.14960E-04 
-9.45188E-04 -1.27350E-04 
-1.07372E-03 -1.41781E-04 
-1.25555E-03 -1.64426E-04 
-1.56488E-03 -2.11613E-04 
-2.09575E-03 -3.00389E-04 
-2.78608E-03 -4.06359E-04 
-3.42183E-03 -4.75401E-04 
-3.16413E-04 -7.91262E-06 
-3.21625E-04 -5.39062E-06 
-3.40738E-04 -8.79474E-06 
-3.48617E-04 -7.93215E-06 
-3.57734E-04 -7.86505E-06 
-3.68476E-04 -8.66906E-06 
-3.81277E-04 -1.03994E-05 
-3.92893E-04 -1.23953E-05 
-3.96609E-04 -1.30883E-05 
-4.16565E-04 -1.70699E-05 
-4.40746E-04 -2.21491E-05 
-4.69881E-04 -2.82629E-05 
-5.04741E-04 -3.53078E-05 
-5.46802E-04 -3.57506E-05 
-5.98188E-04 -4.35946E-05 
-6.58110E-04 -5.21033E-05 
-7.27700E-04 -6.10299E-05 
-8.08285E-04 -7.00885E-05 
-9.01706E-04 -7.90302E-05 
-1.01149E-03 -8.79248E-05 
-1.14727E-03 -9.81819E-05 
-1.33921E-03 -1.15721E-04 
-1.66615E-03 -1.56192E-04 
-2.22752E-03 -2.35319E-04 
-2.95571E-03 -3.28106E-04 
-3.62202E-03 -3.81867E-04 
-3.34649E-04 1.05498E-05 
-3.40051E-04 1.39989E-05 
-3.61470E-04 1.22499E-05 
-3.69936E-04 1.40223E-05 
-3.79802E-04 1.49603E-05 
-3.91493E-04 1.50070E-05 
-4.05475E-04 1.41297E-05 
-4.18182E-04 1.28113E-05 
-4.22249E-04 1.23213E-05 
-4.44085E-04 9.35268E-06 
-4.70508E-04 5.38976E-06 
-5.02271E-04 5.37277E-07 
-5.40155E-04 -5.05711E-06 
-5.84661E-04 -2.84531E-06 
-6.39689E-04 -8.76204E-06 
-7.03688E-04 -1.50341E-05 
-7.77793E-04 -2.13444E-05 
-8.63328E-04 -2.73307E-05 
-9.62144E-04 -3.26591E-05 
-1.07788E-03 -3.72973E-05 
-1.22065E-03 -4.24990E-05 
-1.42241E-03 -5.38246E-05 
-1.76670E-03 -8.59549E-05 
-2.35839E-03 -1.52924E-04 
-3.12396E-03 -2.29363E-04 
-3.81962E-03 -2.64889E-04 
-3.52947E-04 3.42825E-05 
-3.58449E-04 3.88162E-05 
-3.82333E-04 3.93700E-05 
-3.91321E-04 4.22345E-05 
-4.01891E-04 4.42361E-05 
-4.14503E-04 4.53416E-05 
-4.29653E-04 4.55448E-05 
-4.43454E-04 4.50961E-05 
-4.47873E-04 4.48683E-05 
-4.71603E-04 4.32145E-05 
-5.00290E-04 4.07063E-05 
-5.34700E-04 3.74940E-05 
-5.75621E-04 3.37732E-05 
-6.22386E-04 3.91752E-05 
-6.80996E-04 3.56633E-05 
-7.48992E-04 3.21660E-05 
-8.27496E-04 2.90763E-05 
-9.17813E-04 2.68388E-05 
-1.02179E-03 2.58797E-05 
-1.14317E-03 2.63461E-05 
-1.29254E-03 2.71778E-05 
-1.50364E-03 2.32955E-05 
-1.86483E-03 1.31127E-06 
-2.48627E-03 -5.06998E-05 
-3.28824E-03 -1.07288E-04 
-4.01157E-03 -1.21369E-04 
-3.70848E-04 6.42459E-05 
-3.76340E-04 7.00451E-05 
-4.02833E-04 7.37116E-05 
-4.12255E-04 7.78765E-05 
-4.23462E-04 8.11647E-05 
-4.36945E-04 8.35710E-05 
-4.53230E-04 8.51206E-05 
-4.68106E-04 8.57663E-05 
-4.72873E-04 8.58698E-05 
-4.98481E-04 8.58831E-05 
-5.29417E-04 8.52229E-05 
-5.66453E-04 8.40887E-05 
-6.10373E-04 8.27270E-05 
-6.59132E-04 9.19168E-05 
-7.21206E-04 9.13512E-05 
-7.93045E-04 9.12363E-05 
-8.75746E-04 9.20466E-05 
-9.70581E-04 9.43147E-05 
-1.07938E-03 9.85652E-05 
-1.20596E-03 1.05074E-04 
-1.36137E-03 1.13015E-04 
-1.58117E-03 1.17928E-04 
-1.95849E-03 1.08084E-04 
-2.60869E-03 7.41285E-05 
-3.44553E-03 4.12393E-05 
-4.19424E-03 5.20624E-05 
-3.87850E-04 1.01619E-04 
-3.93199E-04 1.08889E-04 
-4.22407E-04 1.16665E-04 
-4.32148E-04 1.22365E-04 
-4.43895E-04 1.27194E-04 
-4.58172E-04 1.31179E-04 
-4.75529E-04 1.34381E-04 
-4.91435E-04 1.36380E-04 
-4.96539E-04 1.36894E-04 
-5.23968E-04 1.38980E-04 
-5.57091E-04 1.40618E-04 
-5.96677E-04 1.42060E-04 
-6.43495E-04 1.43608E-04 
-6.93888E-04 1.57244E-04 
-7.59229E-04 1.60232E-04 
-8.34670E-04 1.64179E-04 
-9.21267E-04 1.69646E-04 
-1.02024E-03 1.77258E-04 
-1.13338E-03 1.87644E-04 
-1.26456E-03 2.01222E-04 
-1.42529E-03 2.17445E-04 
-1.65291E-03 2.32626E-04 
-2.04525E-03 2.37107E-04 
-2.72274E-03 2.24605E-04 
-3.59225E-03 2.19605E-04 
-4.36341E-03 2.59026E-04 
-4.03377E-04 1.47830E-04 
-4.08422E-04 1.56802E-04 
-4.40391E-04 1.69894E-04 
-4.50299E-04 1.77390E-04 
-4.62457E-04 1.84045E-04 
-4.77412E-04 1.89923E-04 
-4.95736E-04 1.95125E-04 
-5.12597E-04 1.98771E-04 
-5.18015E-04 1.99786E-04 
-5.47155E-04 2.04402E-04 
-5.82342E-04 2.08846E-04 
-6.24331E-04 2.13426E-04 
-6.73868E-04 2.18499E-04 
-7.25423E-04 2.37296E-04 
-7.93743E-04 2.44513E-04 
-8.72443E-04 2.53275E-04 
-9.62516E-04 2.64234E-04 
-1.06511E-03 2.78110E-04 
-1.18197E-03 2.95641E-04 
-1.31698E-03 3.17400E-04 
-1.48208E-03 3.43171E-04 
-1.71636E-03 3.70208E-04 
-2.12228E-03 3.91384E-04 
-2.82498E-03 4.04034E-04 
-3.72422E-03 4.31446E-04 
-4.51418E-03 5.03365E-04 
-4.16745E-04 2.04581E-04 
-4.21293E-04 2.15514E-04 
-4.55971E-04 2.35362E-04 
-4.65854E-04 2.44939E-04 
-4.78247E-04 2.53734E-04 
-4.93719E-04 2.61854E-04 
-5.12855E-04 2.69443E-04 
-5.30551E-04 2.75064E-04 
-5.36247E-04 2.76681E-04 
-5.66921E-04 2.84340E-04 
-6.03975E-04 2.92155E-04 
-6.48137E-04 3.00494E-04 
-7.00117E-04 3.09770E-04 
-7.52228E-04 3.34495E-04 
-8.23134E-04 3.46684E-04 
-9.04626E-04 3.61088E-04 
-9.97616E-04 3.78450E-04 
-1.10316E-03 3.99589E-04 
-1.22292E-03 4.25356E-04 
-1.36078E-03 4.56492E-04 
-1.52908E-03 4.93160E-04 
-1.76858E-03 5.33750E-04 
-2.18617E-03 5.74165E-04 
-2.91135E-03 6.15952E-04 
-3.83654E-03 6.80608E-04 
-4.64082E-03 7.89091E-04 
-4.27112E-04 2.73872E-04 
-4.30928E-04 2.87050E-04 
-4.68132E-04 3.15342E-04 
-4.77742E-04 3.27306E-04 
-4.90141E-04 3.38583E-04 
-5.05912E-04 3.49328E-04 
-5.25644E-04 3.59731E-04 
-5.44003E-04 3.67687E-04 
-5.49925E-04 3.70017E-04 
-5.81874E-04 3.81280E-04 
-6.20505E-04 3.93087E-04 
-6.66508E-04 4.05864E-04 
-7.20541E-04 4.20086E-04 
-7.72451E-04 4.51545E-04 
-8.45425E-04 4.69516E-04 
-9.29102E-04 4.90461E-04 
-1.02429E-03 5.15214E-04 
-1.13194E-03 5.44692E-04 
-1.25358E-03 5.79859E-04 
-1.39309E-03 6.21637E-04 
-1.56314E-03 6.70627E-04 
-1.80607E-03 7.26558E-04 
-2.23294E-03 7.88913E-04 
-2.97713E-03 8.64081E-04 
-3.92353E-03 9.71084E-04 
-4.73675E-03 1.12031E-03 
-4.33424E-04 3.58020E-04 
-4.36226E-04 3.73755E-04 
-4.75583E-04 4.12442E-04 
-4.84613E-04 4.27115E-04 
-4.96726E-04 4.41241E-04 
-5.12508E-04 4.55022E-04 
-5.32544E-04 4.68698E-04 
-5.51333E-04 4.79381E-04 
-5.57411E-04 4.82544E-04 
-5.90280E-04 4.98021E-04 
-6.30091E-04 5.14492E-04 
-6.77482E-04 5.32444E-04 
-7.33048E-04 5.52410E-04 
-7.83826E-04 5.91439E-04 
-8.58208E-04 6.16069E-04 
-9.43303E-04 6.44522E-04 
-1.03980E-03 6.77725E-04 
-1.14848E-03 7.16687E-04 
-1.27077E-03 7.62485E-04 
-1.41046E-03 8.16232E-04 
-1.58051E-03 8.79024E-04 
-1.82472E-03 9.52155E-04 
-2.25793E-03 1.03928E-03 
-3.01678E-03 1.15230E-03 
-3.97859E-03 1.30697E-03 
-4.79437E-03 1.50116E-03 
-4.34348E-04 4.59661E-04 
-4.35802E-04 4.78291E-04 
-4.76684E-04 5.29581E-04 
-4.84758E-04 5.47296E-04 
-4.96218E-04 5.64653E-04 
-5.11644E-04 5.81907E-04 
-5.31608E-04 5.99347E-04 
-5.50519E-04 6.13175E-04 
-5.56660E-04 6.17299E-04 
-5.89980E-04 6.37643E-04 
-6.30450E-04 6.59497E-04 
-6.78642E-04 6.83409E-04 
-7.35070E-04 7.09973E-04 
-7.83589E-04 7.57418E-04 
-8.58560E-04 7.89648E-04 
-9.44126E-04 8.26643E-04 
-1.04082E-03 8.69417E-04 
-1.14926E-03 9.19067E-04 
-1.27069E-03 9.76779E-04 
-1.40880E-03 1.04386E-03 
-1.57678E-03 1.12197E-03 
-1.81968E-03 1.21420E-03 
-2.25567E-03 1.32902E-03 
-3.02390E-03 1.48453E-03 
-3.99412E-03 1.69231E-03 
-4.80501E-03 1.93562E-03 
-4.28198E-04 5.81765E-04 
-4.27911E-04 6.03654E-04 
-4.69359E-04 6.69996E-04 
-4.76024E-04 6.91090E-04 
-4.86381E-04 7.12075E-04 
-5.00994E-04 7.33256E-04 
-5.20408E-04 7.54976E-04 
-5.39053E-04 7.72388E-04 
-5.45139E-04 7.77610E-04 
-5.78315E-04 8.03510E-04 
-6.18783E-04 8.31508E-04 
-6.67034E-04 8.62210E-04 
-7.23486E-04 8.96273E-04 
-7.68405E-04 9.52973E-04 
-8.42967E-04 9.93802E-04 
-9.27857E-04 1.04043E-03 
-1.02342E-03 1.09395E-03 
-1.13008E-03 1.15554E-03 
-1.24886E-03 1.22648E-03 
-1.38332E-03 1.30829E-03 
-1.54678E-03 1.40322E-03 
-1.78532E-03 1.51645E-03 
-2.21986E-03 1.66193E-03 
-2.99112E-03 1.86464E-03 
-3.96145E-03 2.13102E-03 
-4.75882E-03 2.42744E-03 
-4.12860E-04 7.27624E-04 
-4.10374E-04 7.53164E-04 
-4.51000E-04 8.37200E-04 
-4.55717E-04 8.62008E-04 
-4.64429E-04 8.87022E-04 
-4.77672E-04 9.12599E-04 
-4.95952E-04 9.39133E-04 
-5.13849E-04 9.60589E-04 
-5.19734E-04 9.67049E-04 
-5.52029E-04 9.99227E-04 
-5.91681E-04 1.03416E-03 
-6.39081E-04 1.07253E-03 
-6.94537E-04 1.11503E-03 
-7.34282E-04 1.18179E-03 
-8.07243E-04 1.23227E-03 
-8.90084E-04 1.28968E-03 
-9.82941E-04 1.35517E-03 
-1.08600E-03 1.42997E-03 
-1.20003E-03 1.51546E-03 
-1.32842E-03 1.61335E-03 
-1.48450E-03 1.72660E-03 
-1.71514E-03 1.86268E-03 
-2.14323E-03 2.04174E-03 
-2.91001E-03 2.29635E-03 
-3.87071E-03 2.62670E-03 
-4.64469E-03 2.97988E-03 
-3.85697E-04 9.00828E-04 
-3.80486E-04 9.30439E-04 
-4.18358E-04 1.03493E-03 
-4.20500E-04 1.06378E-03 
-4.26930E-04 1.09322E-03 
-4.38139E-04 1.12367E-03 
-4.54581E-04 1.15557E-03 
-4.71152E-04 1.18154E-03 
-4.76660E-04 1.18938E-03 
-5.07187E-04 1.22859E-03 
-5.45040E-04 1.27129E-03 
-5.90498E-04 1.31822E-03 
-6.43737E-04 1.37014E-03 
-6.76487E-04 1.44770E-03 
-7.46437E-04 1.50893E-03 
-8.25615E-04 1.57830E-03 
-9.13910E-04 1.65699E-03 
-1.01124E-03 1.74629E-03 
-1.11809E-03 1.84763E-03 
-1.23759E-03 1.96292E-03 
-1.38300E-03 2.09585E-03 
-1.60163E-03 2.25650E-03 
-2.01746E-03 2.47193E-03 
-2.77098E-03 2.78301E-03 
-3.71078E-03 3.18241E-03 
-4.45016E-03 3.59550E-03 
-3.43460E-04 1.10523E-03 
-3.34923E-04 1.13936E-03 
-3.67438E-04 1.26707E-03 
-3.66290E-04 1.30027E-03 
-3.69698E-04 1.33454E-03 
-3.78099E-04 1.37034E-03 
-3.91878E-04 1.40815E-03 
-4.06441E-04 1.43913E-03 
-4.11364E-04 1.44851E-03 
-4.39073E-04 1.49551E-03 
-4.73971E-04 1.54683E-03 
-5.16202E-04 1.60325E-03 
-5.65794E-04 1.66559E-03 
-5.89464E-04 1.75459E-03 
-6.54763E-04 1.82772E-03 
-7.28396E-04 1.91024E-03 
-8.09973E-04 2.00337E-03 
-8.99101E-04 2.10841E-03 
-9.95953E-04 2.22681E-03 
-1.10335E-03 2.36069E-03 
-1.23433E-03 2.51453E-03 
-1.43625E-03 2.70128E-03 
-1.83314E-03 2.95563E-03 
-2.56324E-03 3.32740E-03 
-3.46921E-03 3.80043E-03 
-4.16142E-03 4.27585E-03 
-2.81056E-04 1.34888E-03 
-2.68455E-04 1.38812E-03 
-2.92018E-04 1.54203E-03 
-2.86709E-04 1.57996E-03 
-2.86196E-04 1.61954E-03 
-2.90839E-04 1.66126E-03 
-3.00942E-04 1.70566E-03 
-3.12659E-04 1.74223E-03 
-3.16742E-04 1.75333E-03 
-3.40349E-04 1.80905E-03 
-3.70874E-04 1.87002E-03 
-4.08305E-04 1.93706E-03 
-4.52499E-04 2.01102E-03 
-4.64540E-04 2.11216E-03 
-5.23177E-04 2.19855E-03 
-5.88954E-04 2.29565E-03 
-6.61163E-04 2.40466E-03 
-7.39067E-04 2.52686E-03 
-8.22469E-04 2.66372E-03 
-9.13813E-04 2.81750E-03 
-1.02578E-03 2.99355E-03 
-1.20528E-03 3.20803E-03 
-1.57509E-03 3.50408E-03 
-2.26953E-03 3.94126E-03 
-3.12611E-03 4.49298E-03 
-3.75611E-03 5.03316E-03 
