PdfType: replica
7.53907E-04 1.93591E-03 
7.84218E-04 2.00003E-03 
7.80951E-04 2.09216E-03 
8.09736E-04 2.15954E-03 
8.38099E-04 2.22841E-03 
8.65761E-04 2.29899E-03 
8.92474E-04 2.37154E-03 
9.12353E-04 2.42920E-03 
9.18021E-04 2.44634E-03 
9.44048E-04 2.52985E-03 
9.68324E-04 2.61672E-03 
9.90729E-04 2.70742E-03 
1.01121E-03 2.80243E-03 
1.05100E-03 2.91436E-03 
1.06816E-03 3.01634E-03 
1.08294E-03 3.12524E-03 
1.09561E-03 3.24193E-03 
1.10651E-03 3.36740E-03 
1.11572E-03 3.50282E-03 
1.12186E-03 3.65003E-03 
1.11763E-03 3.81316E-03 
1.07519E-03 4.00414E-03 
9.19888E-04 4.25411E-03 
5.66299E-04 4.60593E-03 
1.06882E-04 5.04111E-03 
-2.21484E-04 5.46932E-03 
9.28134E-04 2.27597E-03 
9.65491E-04 2.34991E-03 
9.65598E-04 2.46380E-03 
1.00258E-03 2.54061E-03 
1.03937E-03 2.61906E-03 
1.07573E-03 2.69940E-03 
1.11147E-03 2.78189E-03 
1.13858E-03 2.84737E-03 
1.14641E-03 2.86682E-03 
1.18305E-03 2.96151E-03 
1.21851E-03 3.05985E-03 
1.25275E-03 3.16234E-03 
1.28581E-03 3.26950E-03 
1.34240E-03 3.39350E-03 
1.37375E-03 3.50774E-03 
1.40383E-03 3.62956E-03 
1.43313E-03 3.75985E-03 
1.46222E-03 3.89957E-03 
1.49144E-03 4.04994E-03 
1.51972E-03 4.21297E-03 
1.54002E-03 4.39365E-03 
1.52484E-03 4.60682E-03 
1.40033E-03 4.89137E-03 
1.08393E-03 5.29883E-03 
6.72107E-04 5.80104E-03 
4.01390E-04 6.28294E-03 
1.13741E-03 2.66872E-03 
1.18330E-03 2.75346E-03 
1.18869E-03 2.89290E-03 
1.23574E-03 2.97957E-03 
1.28290E-03 3.06801E-03 
1.32998E-03 3.15845E-03 
1.37684E-03 3.25119E-03 
1.41286E-03 3.32473E-03 
1.42335E-03 3.34654E-03 
1.47304E-03 3.45268E-03 
1.52222E-03 3.56272E-03 
1.57095E-03 3.67719E-03 
1.61935E-03 3.79665E-03 
1.69595E-03 3.93233E-03 
1.74438E-03 4.05887E-03 
1.79285E-03 4.19359E-03 
1.84211E-03 4.33736E-03 
1.89298E-03 4.49110E-03 
1.94612E-03 4.65602E-03 
2.00080E-03 4.83432E-03 
2.05038E-03 5.03186E-03 
2.06812E-03 5.26679E-03 
1.98213E-03 5.58653E-03 
1.71419E-03 6.05199E-03 
1.36390E-03 6.62361E-03 
1.16399E-03 7.15879E-03 
1.38859E-03 3.12107E-03 
1.44481E-03 3.21751E-03 
1.45816E-03 3.38644E-03 
1.51752E-03 3.48313E-03 
1.57735E-03 3.58165E-03 
1.63753E-03 3.68226E-03 
1.69796E-03 3.78526E-03 
1.74484E-03 3.86682E-03 
1.75857E-03 3.89100E-03 
1.82411E-03 4.00851E-03 
1.88992E-03 4.13013E-03 
1.95613E-03 4.25643E-03 
2.02302E-03 4.38798E-03 
2.12320E-03 4.53445E-03 
2.19195E-03 4.67293E-03 
2.26229E-03 4.82012E-03 
2.33524E-03 4.97679E-03 
2.41192E-03 5.14379E-03 
2.49333E-03 5.32227E-03 
2.57914E-03 5.51459E-03 
2.66329E-03 5.72757E-03 
2.72028E-03 5.98298E-03 
2.68152E-03 6.33761E-03 
2.47482E-03 6.86234E-03 
2.20179E-03 7.50444E-03 
2.08726E-03 8.09085E-03 
1.68876E-03 3.63837E-03 
1.75745E-03 3.74720E-03 
1.78247E-03 3.94934E-03 
1.85672E-03 4.05576E-03 
1.93188E-03 4.16402E-03 
2.00786E-03 4.27440E-03 
2.08461E-03 4.38724E-03 
2.14453E-03 4.47646E-03 
2.16214E-03 4.50290E-03 
2.24666E-03 4.63122E-03 
2.33229E-03 4.76384E-03 
2.41929E-03 4.90132E-03 
2.50807E-03 5.04425E-03 
2.63570E-03 5.19991E-03 
2.72829E-03 5.34947E-03 
2.82428E-03 5.50809E-03 
2.92496E-03 5.67643E-03 
3.03182E-03 5.85518E-03 
3.14620E-03 6.04540E-03 
3.26824E-03 6.24958E-03 
3.39265E-03 6.47554E-03 
3.49573E-03 6.74899E-03 
3.51372E-03 7.13686E-03 
3.38242E-03 7.72049E-03 
3.20396E-03 8.43206E-03 
3.19038E-03 9.06539E-03 
2.04655E-03 4.22606E-03 
2.13023E-03 4.34764E-03 
2.17194E-03 4.58608E-03 
2.26403E-03 4.70139E-03 
2.35750E-03 4.81850E-03 
2.45230E-03 4.93772E-03 
2.54845E-03 5.05943E-03 
2.62381E-03 5.15555E-03 
2.64601E-03 5.18401E-03 
2.75291E-03 5.32206E-03 
2.86185E-03 5.46452E-03 
2.97323E-03 5.61196E-03 
3.08759E-03 5.76498E-03 
3.24680E-03 5.92742E-03 
3.36704E-03 6.08654E-03 
3.49276E-03 6.25485E-03 
3.62556E-03 6.43280E-03 
3.76730E-03 6.62091E-03 
3.91973E-03 6.82004E-03 
4.08348E-03 7.03279E-03 
4.25423E-03 7.26804E-03 
4.41075E-03 7.55570E-03 
4.49585E-03 7.97356E-03 
4.45551E-03 8.61366E-03 
4.39047E-03 9.39121E-03 
4.49442E-03 1.00645E-02 
2.47161E-03 4.88804E-03 
2.57324E-03 5.02224E-03 
2.63832E-03 5.29881E-03 
2.75151E-03 5.42147E-03 
2.86656E-03 5.54588E-03 
2.98348E-03 5.67237E-03 
3.10234E-03 5.80136E-03 
3.19571E-03 5.90314E-03 
3.22325E-03 5.93326E-03 
3.35617E-03 6.07927E-03 
3.49212E-03 6.22975E-03 
3.63165E-03 6.38527E-03 
3.77551E-03 6.54635E-03 
3.97060E-03 6.71221E-03 
4.12253E-03 6.87857E-03 
4.28231E-03 7.05392E-03 
4.45191E-03 7.23845E-03 
4.63353E-03 7.43239E-03 
4.82935E-03 7.63638E-03 
5.04059E-03 7.85304E-03 
5.26406E-03 8.09238E-03 
5.48174E-03 8.38877E-03 
5.64503E-03 8.83134E-03 
5.71239E-03 9.52292E-03 
5.78098E-03 1.03599E-02 
6.01963E-03 1.10631E-02 
2.97563E-03 5.62708E-03 
3.09858E-03 5.77315E-03 
3.19578E-03 6.08758E-03 
3.33360E-03 6.21530E-03 
3.47375E-03 6.34472E-03 
3.61627E-03 6.47620E-03 
3.76131E-03 6.61019E-03 
3.87538E-03 6.71586E-03 
3.90906E-03 6.74713E-03 
4.07179E-03 6.89859E-03 
4.23860E-03 7.05453E-03 
4.41026E-03 7.21545E-03 
4.58772E-03 7.38175E-03 
4.82309E-03 7.54658E-03 
5.01100E-03 7.71689E-03 
5.20944E-03 7.89556E-03 
5.42077E-03 8.08243E-03 
5.64755E-03 8.27735E-03 
5.89240E-03 8.48064E-03 
6.15715E-03 8.69495E-03 
6.43997E-03 8.93142E-03 
6.72688E-03 9.22907E-03 
6.98005E-03 9.68875E-03 
7.17302E-03 1.04238E-02 
7.39663E-03 1.13099E-02 
7.78759E-03 1.20296E-02 
3.57111E-03 6.44189E-03 
3.71920E-03 6.59825E-03 
3.85966E-03 6.94711E-03 
4.02573E-03 7.07677E-03 
4.19452E-03 7.20810E-03 
4.36615E-03 7.34154E-03 
4.54085E-03 7.47752E-03 
4.67832E-03 7.58475E-03 
4.71893E-03 7.61647E-03 
4.91525E-03 7.77010E-03 
5.11681E-03 7.92811E-03 
5.32459E-03 8.09085E-03 
5.53983E-03 8.25851E-03 
5.81982E-03 8.41663E-03 
6.04810E-03 8.58646E-03 
6.28996E-03 8.76344E-03 
6.54810E-03 8.94695E-03 
6.82547E-03 9.13639E-03 
7.12509E-03 9.33172E-03 
7.44942E-03 9.53554E-03 
7.79822E-03 9.76017E-03 
8.16243E-03 1.00494E-02 
8.51742E-03 1.05158E-02 
8.85460E-03 1.12826E-02 
9.25522E-03 1.22034E-02 
9.81576E-03 1.29222E-02 
4.27216E-03 7.32696E-03 
4.44949E-03 7.49108E-03 
4.64706E-03 7.86655E-03 
4.84487E-03 7.99423E-03 
5.04571E-03 8.12367E-03 
5.24979E-03 8.25530E-03 
5.45746E-03 8.38953E-03 
5.62090E-03 8.49543E-03 
5.66919E-03 8.52676E-03 
5.90277E-03 8.67843E-03 
6.14284E-03 8.83419E-03 
6.39070E-03 8.99417E-03 
6.64790E-03 9.15824E-03 
6.97662E-03 9.30265E-03 
7.24974E-03 9.46621E-03 
7.53984E-03 9.63496E-03 
7.84995E-03 9.80775E-03 
8.18336E-03 9.98344E-03 
8.54343E-03 1.01616E-02 
8.93327E-03 1.03447E-02 
9.35445E-03 1.05464E-02 
9.80378E-03 1.08151E-02 
1.02725E-02 1.12749E-02 
1.07727E-02 1.20577E-02 
1.13723E-02 1.29940E-02 
1.21187E-02 1.36905E-02 
5.09399E-03 8.27091E-03 
5.30489E-03 8.43919E-03 
5.57620E-03 8.82780E-03 
5.80881E-03 8.94894E-03 
6.04469E-03 9.07205E-03 
6.28416E-03 9.19751E-03 
6.52775E-03 9.32564E-03 
6.71948E-03 9.42678E-03 
6.77613E-03 9.45670E-03 
7.05033E-03 9.60144E-03 
7.33246E-03 9.74969E-03 
7.62419E-03 9.90120E-03 
7.92742E-03 1.00554E-02 
8.30863E-03 1.01778E-02 
8.63102E-03 1.03277E-02 
8.97414E-03 1.04800E-02 
9.34129E-03 1.06329E-02 
9.73602E-03 1.07845E-02 
1.01620E-02 1.09342E-02 
1.06228E-02 1.10843E-02 
1.11222E-02 1.12496E-02 
1.16638E-02 1.14833E-02 
1.22575E-02 1.19200E-02 
1.29391E-02 1.26987E-02 
1.37591E-02 1.36264E-02 
1.47058E-02 1.42756E-02 
6.05238E-03 9.25508E-03 
6.30116E-03 9.42285E-03 
6.66541E-03 9.80436E-03 
6.93516E-03 9.91407E-03 
7.20834E-03 1.00260E-02 
7.48550E-03 1.01405E-02 
7.76738E-03 1.02576E-02 
7.98932E-03 1.03501E-02 
8.05493E-03 1.03775E-02 
8.37267E-03 1.05095E-02 
8.70010E-03 1.06439E-02 
9.03926E-03 1.07800E-02 
9.39241E-03 1.09168E-02 
9.82925E-03 1.10073E-02 
1.02052E-02 1.11346E-02 
1.06059E-02 1.12603E-02 
1.10349E-02 1.13820E-02 
1.14959E-02 1.14974E-02 
1.19925E-02 1.16051E-02 
1.25292E-02 1.17078E-02 
1.31115E-02 1.18214E-02 
1.37514E-02 1.20032E-02 
1.44802E-02 1.23974E-02 
1.53604E-02 1.31475E-02 
1.64200E-02 1.40378E-02 
1.75786E-02 1.46112E-02 
7.16311E-03 1.02530E-02 
7.45383E-03 1.04145E-02 
7.93208E-03 1.07613E-02 
8.24023E-03 1.08547E-02 
8.55205E-03 1.09506E-02 
8.86834E-03 1.10491E-02 
9.19018E-03 1.11499E-02 
9.44380E-03 1.12294E-02 
9.51882E-03 1.12528E-02 
9.88256E-03 1.13654E-02 
1.02581E-02 1.14786E-02 
1.06480E-02 1.15911E-02 
1.10547E-02 1.17012E-02 
1.15496E-02 1.17488E-02 
1.19831E-02 1.18427E-02 
1.24457E-02 1.19299E-02 
1.29408E-02 1.20072E-02 
1.34721E-02 1.20719E-02 
1.40434E-02 1.21226E-02 
1.46592E-02 1.21617E-02 
1.53279E-02 1.22064E-02 
1.60702E-02 1.23179E-02 
1.69422E-02 1.26476E-02 
1.80359E-02 1.33408E-02 
1.93517E-02 1.41604E-02 
2.07298E-02 1.46275E-02 
8.44038E-03 1.12299E-02 
8.77658E-03 1.13786E-02 
9.39045E-03 1.16561E-02 
9.73698E-03 1.17285E-02 
1.00876E-02 1.18036E-02 
1.04436E-02 1.18809E-02 
1.08063E-02 1.19599E-02 
1.10926E-02 1.20216E-02 
1.11774E-02 1.20397E-02 
1.15891E-02 1.21253E-02 
1.20153E-02 1.22087E-02 
1.24588E-02 1.22878E-02 
1.29224E-02 1.23603E-02 
1.34767E-02 1.23530E-02 
1.39714E-02 1.24009E-02 
1.44995E-02 1.24356E-02 
1.50642E-02 1.24537E-02 
1.56689E-02 1.24520E-02 
1.63172E-02 1.24288E-02 
1.70140E-02 1.23871E-02 
1.77700E-02 1.23451E-02 
1.86164E-02 1.23669E-02 
1.96369E-02 1.26085E-02 
2.09557E-02 1.32134E-02 
2.25399E-02 1.39261E-02 
2.41397E-02 1.42557E-02 
9.89780E-03 1.21458E-02 
1.02825E-02 1.22743E-02 
1.10523E-02 1.24417E-02 
1.14359E-02 1.24893E-02 
1.18247E-02 1.25391E-02 
1.22201E-02 1.25901E-02 
1.26240E-02 1.26412E-02 
1.29437E-02 1.26798E-02 
1.30385E-02 1.26908E-02 
1.34998E-02 1.27407E-02 
1.39789E-02 1.27844E-02 
1.44788E-02 1.28189E-02 
1.50025E-02 1.28412E-02 
1.56166E-02 1.27660E-02 
1.61755E-02 1.27535E-02 
1.67719E-02 1.27204E-02 
1.74085E-02 1.26629E-02 
1.80881E-02 1.25778E-02 
1.88139E-02 1.24635E-02 
1.95909E-02 1.23235E-02 
2.04327E-02 1.21770E-02 
2.13818E-02 1.20898E-02 
2.25525E-02 1.22193E-02 
2.41038E-02 1.27028E-02 
2.59633E-02 1.32710E-02 
2.77812E-02 1.34329E-02 
1.15353E-02 1.29509E-02 
1.19706E-02 1.30514E-02 
1.29117E-02 1.30659E-02 
1.33300E-02 1.30855E-02 
1.37552E-02 1.31057E-02 
1.41891E-02 1.31252E-02 
1.46342E-02 1.31418E-02 
1.49877E-02 1.31515E-02 
1.50927E-02 1.31536E-02 
1.56050E-02 1.31580E-02 
1.61388E-02 1.31506E-02 
1.66974E-02 1.31279E-02 
1.72835E-02 1.30861E-02 
1.79561E-02 1.29303E-02 
1.85811E-02 1.28422E-02 
1.92469E-02 1.27254E-02 
1.99557E-02 1.25760E-02 
2.07093E-02 1.23910E-02 
2.15100E-02 1.21693E-02 
2.23632E-02 1.19151E-02 
2.32853E-02 1.16485E-02 
2.43311E-02 1.14356E-02 
2.56486E-02 1.14310E-02 
2.74331E-02 1.17611E-02 
2.95666E-02 1.21489E-02 
3.15909E-02 1.21177E-02 
1.33608E-02 1.36026E-02 
1.38484E-02 1.36662E-02 
1.49698E-02 1.34859E-02 
1.54202E-02 1.34741E-02 
1.58801E-02 1.34602E-02 
1.63521E-02 1.34419E-02 
1.68385E-02 1.34166E-02 
1.72264E-02 1.33904E-02 
1.73420E-02 1.33814E-02 
1.79069E-02 1.33289E-02 
1.84977E-02 1.32575E-02 
1.91171E-02 1.31632E-02 
1.97677E-02 1.30422E-02 
2.04962E-02 1.27928E-02 
2.11881E-02 1.26133E-02 
2.19231E-02 1.23965E-02 
2.27022E-02 1.21391E-02 
2.35263E-02 1.18387E-02 
2.43966E-02 1.14951E-02 
2.53185E-02 1.11132E-02 
2.63115E-02 1.07138E-02 
2.74442E-02 1.03617E-02 
2.89002E-02 1.02038E-02 
3.09127E-02 1.03508E-02 
3.33125E-02 1.05254E-02 
3.55246E-02 1.02811E-02 
1.53673E-02 1.40558E-02 
1.59089E-02 1.40727E-02 
1.72089E-02 1.36619E-02 
1.76893E-02 1.36149E-02 
1.81832E-02 1.35613E-02 
1.86932E-02 1.34978E-02 
1.92219E-02 1.34213E-02 
1.96455E-02 1.33511E-02 
1.97719E-02 1.33285E-02 
2.03915E-02 1.32060E-02 
2.10412E-02 1.30563E-02 
2.17232E-02 1.28753E-02 
2.24393E-02 1.26591E-02 
2.32194E-02 1.23048E-02 
2.39770E-02 1.20185E-02 
2.47784E-02 1.16870E-02 
2.56231E-02 1.13077E-02 
2.65106E-02 1.08793E-02 
2.74411E-02 1.04029E-02 
2.84199E-02 9.88439E-03 
2.94699E-02 9.34464E-03 
3.06744E-02 8.84535E-03 
3.22548E-02 8.52038E-03 
3.44828E-02 8.46017E-03 
3.71321E-02 8.39542E-03 
3.95055E-02 7.92682E-03 
1.75438E-02 1.42722E-02 
1.81416E-02 1.42310E-02 
1.96059E-02 1.35655E-02 
2.01161E-02 1.34777E-02 
2.06446E-02 1.33765E-02 
2.11941E-02 1.32583E-02 
2.17672E-02 1.31196E-02 
2.22281E-02 1.29957E-02 
2.23660E-02 1.29566E-02 
2.30426E-02 1.27496E-02 
2.37531E-02 1.25063E-02 
2.44987E-02 1.22228E-02 
2.52798E-02 1.18961E-02 
2.61049E-02 1.14275E-02 
2.69247E-02 1.10208E-02 
2.77866E-02 1.05623E-02 
2.86886E-02 1.00508E-02 
2.96285E-02 9.48647E-03 
3.06056E-02 8.87162E-03 
3.16248E-02 8.21344E-03 
3.27133E-02 7.53239E-03 
3.39695E-02 6.88469E-03 
3.56543E-02 6.38605E-03 
3.80774E-02 6.10197E-03 
4.09511E-02 5.78069E-03 
4.34521E-02 5.08649E-03 
1.98746E-02 1.42206E-02 
2.05319E-02 1.41080E-02 
2.21324E-02 1.31791E-02 
2.26743E-02 1.30416E-02 
2.32404E-02 1.28823E-02 
2.38328E-02 1.26973E-02 
2.44536E-02 1.24829E-02 
2.49543E-02 1.22946E-02 
2.51041E-02 1.22356E-02 
2.58401E-02 1.19284E-02 
2.66125E-02 1.15759E-02 
2.74211E-02 1.11751E-02 
2.82648E-02 1.07240E-02 
2.91259E-02 1.01351E-02 
3.00012E-02 9.59778E-03 
3.09141E-02 9.00443E-03 
3.18609E-02 8.35553E-03 
3.28380E-02 7.65297E-03 
3.38433E-02 6.90071E-03 
3.48822E-02 6.10697E-03 
3.59858E-02 5.29113E-03 
3.72690E-02 4.50168E-03 
3.90325E-02 3.83101E-03 
4.16232E-02 3.31573E-03 
4.46878E-02 2.73137E-03 
4.72766E-02 1.82121E-03 
2.23415E-02 1.38768E-02 
2.30624E-02 1.36772E-02 
2.47575E-02 1.24945E-02 
2.53365E-02 1.22948E-02 
2.59454E-02 1.20634E-02 
2.65856E-02 1.17968E-02 
2.72583E-02 1.14915E-02 
2.78012E-02 1.12270E-02 
2.79637E-02 1.11448E-02 
2.87608E-02 1.07217E-02 
2.95947E-02 1.02454E-02 
3.04634E-02 9.71450E-03 
3.13640E-02 9.12845E-03 
3.22494E-02 8.41733E-03 
3.31695E-02 7.74408E-03 
3.41196E-02 7.01371E-03 
3.50945E-02 6.22873E-03 
3.60888E-02 5.39290E-03 
3.70997E-02 4.51181E-03 
3.81330E-02 3.59445E-03 
3.92246E-02 2.65838E-03 
4.05059E-02 1.74204E-03 
4.23175E-02 9.09797E-04 
4.50415E-02 1.66375E-04 
4.82567E-02 -6.76066E-04 
5.08889E-02 -1.78186E-03 
2.49253E-02 1.32229E-02 
2.57154E-02 1.29185E-02 
2.74519E-02 1.15100E-02 
2.80759E-02 1.12316E-02 
2.87347E-02 1.09114E-02 
2.94286E-02 1.05465E-02 
3.01574E-02 1.01344E-02 
3.07446E-02 9.78203E-03 
3.09200E-02 9.67338E-03 
3.17781E-02 9.12021E-03 
3.26704E-02 8.50840E-03 
3.35930E-02 7.83843E-03 
3.45410E-02 7.11182E-03 
3.54356E-02 6.28199E-03 
3.63855E-02 5.47371E-03 
3.73546E-02 4.61118E-03 
3.83360E-02 3.69893E-03 
3.93234E-02 2.74260E-03 
4.03133E-02 1.74919E-03 
4.13124E-02 7.28113E-04 
4.23616E-02 -3.05828E-04 
4.36092E-02 -1.32633E-03 
4.54347E-02 -2.30103E-03 
4.82523E-02 -3.25906E-03 
5.15720E-02 -4.34303E-03 
5.42008E-02 -5.61451E-03 
2.76108E-02 1.22444E-02 
2.84757E-02 1.18166E-02 
3.01929E-02 1.02264E-02 
3.08714E-02 9.85002E-03 
3.15878E-02 9.42251E-03 
3.23409E-02 8.94221E-03 
3.31287E-02 8.40812E-03 
3.37603E-02 7.95778E-03 
3.39484E-02 7.82001E-03 
3.48642E-02 7.12598E-03 
3.58080E-02 6.37147E-03 
3.67739E-02 5.55919E-03 
3.77552E-02 4.69284E-03 
3.86407E-02 3.75378E-03 
3.96006E-02 2.81882E-03 
4.05659E-02 1.83670E-03 
4.15284E-02 8.13877E-04 
4.24809E-02 -2.42382E-04 
4.34200E-02 -1.32398E-03 
4.43538E-02 -2.42166E-03 
4.53286E-02 -3.52427E-03 
4.65091E-02 -4.61948E-03 
4.83120E-02 -5.70994E-03 
5.11800E-02 -6.85939E-03 
5.45548E-02 -8.15801E-03 
5.71328E-02 -9.55764E-03 
3.03727E-02 1.09364E-02 
3.13166E-02 1.03676E-02 
3.29513E-02 8.65273E-03 
3.36933E-02 8.15865E-03 
3.44734E-02 7.60647E-03 
3.52884E-02 6.99622E-03 
3.61347E-02 6.32866E-03 
3.68081E-02 5.77382E-03 
3.70077E-02 5.60544E-03 
3.79731E-02 4.76607E-03 
3.89563E-02 3.86888E-03 
3.99497E-02 2.91887E-03 
4.09451E-02 1.92192E-03 
4.18001E-02 8.89945E-04 
4.27460E-02 -1.54937E-04 
4.36809E-02 -1.23578E-03 
4.45957E-02 -2.34451E-03 
4.54833E-02 -3.47265E-03 
4.63405E-02 -4.61152E-03 
4.71773E-02 -5.75262E-03 
4.80458E-02 -6.88931E-03 
4.91266E-02 -8.02459E-03 
5.08704E-02 -9.19781E-03 
5.37439E-02 -1.05067E-02 
5.71234E-02 -1.19839E-02 
5.96058E-02 -1.34687E-02 
3.32392E-02 9.27001E-03 
3.42644E-02 8.54351E-03 
3.57542E-02 6.76628E-03 
3.65670E-02 6.13512E-03 
3.74141E-02 5.44246E-03 
3.82906E-02 4.69032E-03 
3.91909E-02 3.88151E-03 
3.98999E-02 3.21908E-03 
4.01088E-02 3.01968E-03 
4.11105E-02 2.03610E-03 
4.21160E-02 1.00242E-03 
4.31160E-02 -7.41882E-05 
4.41012E-02 -1.18590E-03 
4.49011E-02 -2.28928E-03 
4.58047E-02 -3.42086E-03 
4.66789E-02 -4.57340E-03 
4.75145E-02 -5.73770E-03 
4.83046E-02 -6.90459E-03 
4.90473E-02 -8.06539E-03 
4.97549E-02 -9.21303E-03 
5.04852E-02 -1.03462E-02 
5.14339E-02 -1.14843E-02 
5.30826E-02 -1.27043E-02 
5.59170E-02 -1.41368E-02 
5.92518E-02 -1.57524E-02 
6.15964E-02 -1.72781E-02 
3.61831E-02 7.24688E-03 
3.72865E-02 6.35244E-03 
3.85765E-02 4.57733E-03 
3.94616E-02 3.79569E-03 
4.03729E-02 2.95381E-03 
4.13038E-02 2.05583E-03 
4.22470E-02 1.10663E-03 
4.29805E-02 3.40578E-04 
4.31949E-02 1.11834E-04 
4.42130E-02 -1.00472E-03 
4.52172E-02 -2.15858E-03 
4.61974E-02 -3.34081E-03 
4.71436E-02 -4.54210E-03 
4.78618E-02 -5.68884E-03 
4.86921E-02 -6.87601E-03 
4.94737E-02 -8.06628E-03 
5.01981E-02 -9.24992E-03 
5.08592E-02 -1.04177E-02 
5.14568E-02 -1.15615E-02 
5.20058E-02 -1.26765E-02 
5.25698E-02 -1.37672E-02 
5.33583E-02 -1.48697E-02 
5.48792E-02 -1.60982E-02 
5.76325E-02 -1.76133E-02 
6.08762E-02 -1.93227E-02 
6.30475E-02 -2.08445E-02 
3.92133E-02 4.85280E-03 
4.03856E-02 3.78723E-03 
4.14304E-02 2.07474E-03 
4.23824E-02 1.13655E-03 
4.33480E-02 1.44664E-04 
4.43192E-02 -8.94722E-04 
4.52874E-02 -1.97488E-03 
4.60289E-02 -2.83400E-03 
4.62439E-02 -3.08848E-03 
4.72522E-02 -4.31781E-03 
4.82261E-02 -5.56704E-03 
4.91553E-02 -6.82603E-03 
5.00302E-02 -8.08462E-03 
5.06386E-02 -9.24218E-03 
5.13628E-02 -1.04486E-02 
5.20194E-02 -1.16384E-02 
5.26008E-02 -1.28020E-02 
5.31027E-02 -1.39307E-02 
5.35267E-02 -1.50179E-02 
5.38909E-02 -1.60610E-02 
5.42643E-02 -1.70711E-02 
5.48683E-02 -1.81009E-02 
5.62329E-02 -1.93000E-02 
5.88667E-02 -2.08563E-02 
6.19776E-02 -2.26144E-02 
6.39462E-02 -2.40903E-02 
4.23289E-02 2.08278E-03 
4.35530E-02 8.52350E-04 
4.43190E-02 -7.44483E-04 
4.53237E-02 -1.83521E-03 
4.63254E-02 -2.96768E-03 
4.73149E-02 -4.13401E-03 
4.82830E-02 -5.32595E-03 
4.90115E-02 -6.26037E-03 
4.92205E-02 -6.53494E-03 
5.01869E-02 -7.84761E-03 
5.10969E-02 -9.15911E-03 
5.19407E-02 -1.04588E-02 
5.27094E-02 -1.17363E-02 
5.31798E-02 -1.28688E-02 
5.37651E-02 -1.40542E-02 
5.42651E-02 -1.52028E-02 
5.46740E-02 -1.63058E-02 
5.49894E-02 -1.73555E-02 
5.52153E-02 -1.83472E-02 
5.53729E-02 -1.92813E-02 
5.55363E-02 -2.01754E-02 
5.59372E-02 -2.10983E-02 
5.71220E-02 -2.22327E-02 
5.96030E-02 -2.37897E-02 
6.25454E-02 -2.55527E-02 
6.42890E-02 -2.69451E-02 
4.55226E-02 -1.05923E-03 
4.67734E-02 -2.43743E-03 
4.72392E-02 -3.87528E-03 
4.82732E-02 -5.10295E-03 
4.92842E-02 -6.35552E-03 
5.02625E-02 -7.62385E-03 
5.11988E-02 -8.89875E-03 
5.18888E-02 -9.88385E-03 
5.20842E-02 -1.01710E-02 
5.29720E-02 -1.15293E-02 
5.37811E-02 -1.28630E-02 
5.45030E-02 -1.41617E-02 
5.51303E-02 -1.54157E-02 
5.54354E-02 -1.64853E-02 
5.58505E-02 -1.76079E-02 
5.61650E-02 -1.86742E-02 
5.63753E-02 -1.96765E-02 
5.64813E-02 -2.06092E-02 
5.64895E-02 -2.14695E-02 
5.64243E-02 -2.22611E-02 
5.63642E-02 -2.30082E-02 
5.65489E-02 -2.37945E-02 
5.75362E-02 -2.48326E-02 
5.98371E-02 -2.63524E-02 
6.25820E-02 -2.80803E-02 
6.40862E-02 -2.93573E-02 
4.87774E-02 -4.55628E-03 
5.00212E-02 -6.05385E-03 
5.01773E-02 -7.29990E-03 
5.12080E-02 -8.63700E-03 
5.21937E-02 -9.97819E-03 
5.31248E-02 -1.13137E-02 
5.39925E-02 -1.26340E-02 
5.46151E-02 -1.36394E-02 
5.47886E-02 -1.39299E-02 
5.55583E-02 -1.52897E-02 
5.62282E-02 -1.66005E-02 
5.67917E-02 -1.78530E-02 
5.72435E-02 -1.90388E-02 
5.73583E-02 -2.00078E-02 
5.75750E-02 -2.10263E-02 
5.76791E-02 -2.19707E-02 
5.76696E-02 -2.28354E-02 
5.75487E-02 -2.36166E-02 
5.73256E-02 -2.43141E-02 
5.70274E-02 -2.49351E-02 
5.67367E-02 -2.55096E-02 
5.66985E-02 -2.61352E-02 
5.74770E-02 -2.70503E-02 
5.95768E-02 -2.84995E-02 
6.21023E-02 -3.01566E-02 
6.33597E-02 -3.12929E-02 
5.20314E-02 -8.33688E-03 
5.32283E-02 -9.91415E-03 
5.30780E-02 -1.09477E-02 
5.40659E-02 -1.23551E-02 
5.49862E-02 -1.37435E-02 
5.58303E-02 -1.51030E-02 
5.65903E-02 -1.64246E-02 
5.71164E-02 -1.74156E-02 
5.72595E-02 -1.76995E-02 
5.78726E-02 -1.90130E-02 
5.83676E-02 -2.02541E-02 
5.87401E-02 -2.14152E-02 
5.89875E-02 -2.24898E-02 
5.88928E-02 -2.33237E-02 
5.88899E-02 -2.42008E-02 
5.87665E-02 -2.49892E-02 
5.85241E-02 -2.56854E-02 
5.81673E-02 -2.62879E-02 
5.77079E-02 -2.67989E-02 
5.71755E-02 -2.72291E-02 
5.66556E-02 -2.76140E-02 
5.63964E-02 -2.80629E-02 
5.69629E-02 -2.88356E-02 
5.88495E-02 -3.01869E-02 
6.11433E-02 -3.17447E-02 
6.21562E-02 -3.27236E-02 
5.53044E-02 -1.24238E-02 
5.64079E-02 -1.40334E-02 
5.59564E-02 -1.48383E-02 
5.68557E-02 -1.62690E-02 
5.76654E-02 -1.76563E-02 
