PdfType: replica
-3.88905E-03 4.05417E-03 
-2.71303E-04 1.58643E-03 
-2.54684E-04 1.63797E-03 
-2.67390E-04 1.78796E-03 
-2.53030E-04 1.83947E-03 
-2.41459E-04 1.89262E-03 
-2.33012E-04 1.94779E-03 
-2.27981E-04 2.00537E-03 
-2.26594E-04 2.05185E-03 
-2.26618E-04 2.06579E-03 
-2.29484E-04 2.13462E-03 
-2.37022E-04 2.20787E-03 
-2.49325E-04 2.28618E-03 
-2.66391E-04 2.37020E-03 
-2.56616E-04 2.47896E-03 
-2.84162E-04 2.57233E-03 
-3.17177E-04 2.67467E-03 
-3.55273E-04 2.78698E-03 
-3.98131E-04 2.91025E-03 
-4.46163E-04 3.04551E-03 
-5.02923E-04 3.19396E-03 
-5.83864E-04 3.35758E-03 
-7.43992E-04 3.54168E-03 
-1.12617E-03 3.76243E-03 
-1.88789E-03 4.05082E-03 
-2.84647E-03 4.41537E-03 
-3.55762E-03 4.81065E-03 
-1.70591E-04 1.91407E-03 
-1.47819E-04 1.97299E-03 
-1.46966E-04 2.14942E-03 
-1.25785E-04 2.20754E-03 
-1.07400E-04 2.26778E-03 
-9.20802E-05 2.33053E-03 
-8.00491E-05 2.39622E-03 
-7.31070E-05 2.44935E-03 
-7.14773E-05 2.46530E-03 
-6.62402E-05 2.54413E-03 
-6.52149E-05 2.62809E-03 
-6.83623E-05 2.71783E-03 
-7.55326E-05 2.81405E-03 
-4.95594E-05 2.93476E-03 
-6.58876E-05 3.04143E-03 
-8.63714E-05 3.15809E-03 
-1.10342E-04 3.28569E-03 
-1.37186E-04 3.42516E-03 
-1.67034E-04 3.57750E-03 
-2.03260E-04 3.74405E-03 
-2.61518E-04 3.92756E-03 
-3.98138E-04 4.13634E-03 
-7.59071E-04 4.39455E-03 
-1.50242E-03 4.74254E-03 
-2.43489E-03 5.17919E-03 
-3.10057E-03 5.63313E-03 
-3.34605E-05 2.29029E-03 
-3.31417E-06 2.35722E-03 
1.63232E-05 2.56140E-03 
4.56918E-05 2.62640E-03 
7.23260E-05 2.69403E-03 
9.60305E-05 2.76471E-03 
1.16666E-04 2.83890E-03 
1.30473E-04 2.89902E-03 
1.34151E-04 2.91708E-03 
1.49458E-04 3.00640E-03 
1.61162E-04 3.10159E-03 
1.69453E-04 3.20331E-03 
1.74647E-04 3.31226E-03 
2.19998E-04 3.44455E-03 
2.17615E-04 3.56506E-03 
2.12704E-04 3.69650E-03 
2.06242E-04 3.83972E-03 
1.99163E-04 3.99555E-03 
1.91647E-04 4.16493E-03 
1.80545E-04 4.34930E-03 
1.50126E-04 4.55228E-03 
4.31473E-05 4.78549E-03 
-2.88284E-04 5.08207E-03 
-1.00127E-03 5.49243E-03 
-1.89271E-03 6.00401E-03 
-2.49857E-03 6.51639E-03 
1.48166E-04 2.71856E-03 
1.87060E-04 2.79411E-03 
2.31879E-04 3.02636E-03 
2.70925E-04 3.09839E-03 
3.07378E-04 3.17362E-03 
3.41131E-04 3.25250E-03 
3.72137E-04 3.33549E-03 
3.94254E-04 3.40284E-03 
4.00417E-04 3.42308E-03 
4.27968E-04 3.52328E-03 
4.52692E-04 3.63007E-03 
4.74951E-04 3.74414E-03 
4.95249E-04 3.86615E-03 
5.63417E-04 4.00925E-03 
5.78029E-04 4.14388E-03 
5.92088E-04 4.29024E-03 
6.06906E-04 4.44902E-03 
6.23762E-04 4.62091E-03 
6.43168E-04 4.80671E-03 
6.62246E-04 5.00797E-03 
6.65330E-04 5.22922E-03 
5.94754E-04 5.48582E-03 
3.02054E-04 5.82070E-03 
-3.67025E-04 6.29506E-03 
-1.20065E-03 6.88293E-03 
-1.73107E-03 7.45181E-03 
3.83982E-04 3.20234E-03 
4.33168E-04 3.28711E-03 
5.10893E-04 3.54632E-03 
5.61222E-04 3.62547E-03 
6.09197E-04 3.70844E-03 
6.54808E-04 3.79567E-03 
6.98114E-04 3.88766E-03 
7.30125E-04 3.96241E-03 
7.39252E-04 3.98490E-03 
7.81437E-04 4.09620E-03 
8.21765E-04 4.21483E-03 
8.60790E-04 4.34143E-03 
8.99231E-04 4.47660E-03 
9.93919E-04 4.62921E-03 
1.02894E-03 4.77794E-03 
1.06577E-03 4.93894E-03 
1.10608E-03 5.11273E-03 
1.15151E-03 5.29977E-03 
1.20292E-03 5.50068E-03 
1.25774E-03 5.71708E-03 
1.30054E-03 5.95451E-03 
1.27379E-03 6.23240E-03 
1.03008E-03 6.60438E-03 
4.20117E-04 7.14294E-03 
-3.37017E-04 7.80671E-03 
-7.75006E-04 8.42817E-03 
6.84155E-04 3.74232E-03 
7.45313E-04 3.83682E-03 
8.64927E-04 4.11992E-03 
9.28190E-04 4.20618E-03 
9.89450E-04 4.29690E-03 
1.04880E-03 4.39255E-03 
1.10644E-03 4.49360E-03 
1.15001E-03 4.57580E-03 
1.16261E-03 4.60053E-03 
1.22196E-03 4.72298E-03 
1.28065E-03 4.85343E-03 
1.33945E-03 4.99244E-03 
1.39931E-03 5.14052E-03 
1.52434E-03 5.30073E-03 
1.58349E-03 5.46302E-03 
1.64723E-03 5.63782E-03 
1.71761E-03 5.82535E-03 
1.79662E-03 6.02579E-03 
1.88547E-03 6.23955E-03 
1.98196E-03 6.46828E-03 
2.07103E-03 6.71861E-03 
2.09599E-03 7.01436E-03 
1.91234E-03 7.42064E-03 
1.37808E-03 8.02160E-03 
7.17661E-04 8.75841E-03 
3.89875E-04 9.42599E-03 
1.06016E-03 4.33815E-03 
1.13511E-03 4.44284E-03 
1.30682E-03 4.74438E-03 
1.38468E-03 4.83766E-03 
1.46102E-03 4.93609E-03 
1.53605E-03 5.04010E-03 
1.61011E-03 5.15014E-03 
1.66699E-03 5.23972E-03 
1.68359E-03 5.26668E-03 
1.76280E-03 5.40009E-03 
1.84278E-03 5.54205E-03 
1.92457E-03 5.69300E-03 
2.00937E-03 5.85330E-03 
2.16864E-03 6.01850E-03 
2.25598E-03 6.19322E-03 
2.35114E-03 6.38020E-03 
2.45653E-03 6.57933E-03 
2.57449E-03 6.79044E-03 
2.70659E-03 7.01365E-03 
2.85099E-03 7.25065E-03 
2.99321E-03 7.50921E-03 
3.07816E-03 7.81788E-03 
2.96633E-03 8.25387E-03 
2.52565E-03 8.91310E-03 
1.98355E-03 9.71730E-03 
1.78431E-03 1.04218E-02 
1.52400E-03 4.98708E-03 
1.61467E-03 5.10231E-03 
1.84966E-03 5.41400E-03 
1.94372E-03 5.51420E-03 
2.03690E-03 5.62021E-03 
2.12955E-03 5.73243E-03 
2.22216E-03 5.85127E-03 
2.29414E-03 5.94801E-03 
2.31530E-03 5.97711E-03 
2.41714E-03 6.12102E-03 
2.52151E-03 6.27383E-03 
2.62969E-03 6.43578E-03 
2.74318E-03 6.60701E-03 
2.94055E-03 6.77385E-03 
3.06047E-03 6.95903E-03 
3.19189E-03 7.15563E-03 
3.33755E-03 7.36313E-03 
3.50014E-03 7.58094E-03 
3.68153E-03 7.80886E-03 
3.88027E-03 8.04859E-03 
4.08265E-03 8.30914E-03 
4.23601E-03 8.62403E-03 
4.20823E-03 9.08303E-03 
3.87993E-03 9.79367E-03 
3.47866E-03 1.06563E-02 
3.42634E-03 1.13854E-02 
2.08864E-03 5.68468E-03 
2.19706E-03 5.81070E-03 
2.50718E-03 6.12118E-03 
2.61896E-03 6.22819E-03 
2.73068E-03 6.34162E-03 
2.84288E-03 6.46182E-03 
2.95620E-03 6.58909E-03 
3.04512E-03 6.69259E-03 
3.07140E-03 6.72370E-03 
3.19879E-03 6.87730E-03 
3.33081E-03 7.03981E-03 
3.46903E-03 7.21123E-03 
3.61524E-03 7.39139E-03 
3.85449E-03 7.55563E-03 
4.01171E-03 7.74829E-03 
4.18457E-03 7.95079E-03 
4.37610E-03 8.16210E-03 
4.58926E-03 8.38119E-03 
4.82617E-03 8.60749E-03 
5.08577E-03 8.84274E-03 
5.35533E-03 9.09727E-03 
5.58555E-03 9.40975E-03 
5.65428E-03 9.88277E-03 
5.45785E-03 1.06349E-02 
5.22052E-03 1.15436E-02 
5.33311E-03 1.22817E-02 
2.76604E-03 6.42285E-03 
2.89433E-03 6.55976E-03 
3.29135E-03 6.85446E-03 
3.42222E-03 6.96820E-03 
3.55411E-03 7.08886E-03 
3.68772E-03 7.21666E-03 
3.82391E-03 7.35177E-03 
3.93166E-03 7.46140E-03 
3.96364E-03 7.49429E-03 
4.11962E-03 7.65626E-03 
4.28272E-03 7.82667E-03 
4.45481E-03 8.00520E-03 
4.63801E-03 8.19129E-03 
4.92265E-03 8.34778E-03 
5.12221E-03 8.54365E-03 
5.34194E-03 8.74686E-03 
5.58511E-03 8.95585E-03 
5.85484E-03 9.16909E-03 
6.15347E-03 9.38568E-03 
6.48025E-03 9.60740E-03 
6.82367E-03 9.84598E-03 
7.13878E-03 1.01454E-02 
7.31622E-03 1.06209E-02 
7.27111E-03 1.14013E-02 
7.22053E-03 1.23397E-02 
7.51470E-03 1.30682E-02 
3.56708E-03 7.19089E-03 
3.71744E-03 7.33856E-03 
4.21223E-03 7.59997E-03 
4.36342E-03 7.72039E-03 
4.51701E-03 7.84798E-03 
4.67390E-03 7.98280E-03 
4.83515E-03 8.12481E-03 
4.96369E-03 8.23955E-03 
5.00200E-03 8.27388E-03 
5.18976E-03 8.44219E-03 
5.38759E-03 8.61783E-03 
5.59767E-03 8.80006E-03 
5.82236E-03 8.98785E-03 
6.15558E-03 9.13038E-03 
6.40277E-03 9.32362E-03 
6.67499E-03 9.52065E-03 
6.97561E-03 9.71936E-03 
7.30786E-03 9.91776E-03 
7.67411E-03 1.01146E-02 
8.07394E-03 1.03118E-02 
8.49721E-03 1.05226E-02 
8.90446E-03 1.07962E-02 
9.20206E-03 1.12602E-02 
9.32710E-03 1.20521E-02 
9.48501E-03 1.29999E-02 
9.97534E-03 1.36972E-02 
4.50024E-03 7.97546E-03 
4.67498E-03 8.13338E-03 
5.27643E-03 8.34178E-03 
5.44911E-03 8.46873E-03 
5.62594E-03 8.60273E-03 
5.80803E-03 8.74359E-03 
5.99671E-03 8.89101E-03 
6.14814E-03 9.00928E-03 
6.19344E-03 9.04452E-03 
6.41645E-03 9.21615E-03 
6.65297E-03 9.39315E-03 
6.90543E-03 9.57426E-03 
7.17643E-03 9.75796E-03 
7.56095E-03 9.87923E-03 
7.86126E-03 1.00621E-02 
8.19162E-03 1.02441E-02 
8.55542E-03 1.04226E-02 
8.95577E-03 1.05952E-02 
9.39499E-03 1.07603E-02 
9.87289E-03 1.09202E-02 
1.03810E-02 1.10896E-02 
1.08863E-02 1.13228E-02 
1.13142E-02 1.17588E-02 
1.16268E-02 1.25420E-02 
1.20129E-02 1.34752E-02 
1.27109E-02 1.41170E-02 
5.57039E-03 8.76108E-03 
5.77203E-03 8.92816E-03 
6.48581E-03 9.06267E-03 
6.68125E-03 9.19571E-03 
6.88302E-03 9.33510E-03 
7.09250E-03 9.48034E-03 
7.31126E-03 9.63076E-03 
7.48796E-03 9.75018E-03 
7.54098E-03 9.78553E-03 
7.80312E-03 9.95609E-03 
8.08266E-03 1.01290E-02 
8.38225E-03 1.03024E-02 
8.70464E-03 1.04743E-02 
9.14268E-03 1.05659E-02 
9.50166E-03 1.07286E-02 
9.89570E-03 1.08847E-02 
1.03280E-02 1.10310E-02 
1.08014E-02 1.11647E-02 
1.13180E-02 1.12843E-02 
1.18777E-02 1.13924E-02 
1.24740E-02 1.15052E-02 
1.30816E-02 1.16819E-02 
1.36478E-02 1.20715E-02 
1.41630E-02 1.28228E-02 
1.47940E-02 1.37139E-02 
1.57074E-02 1.42741E-02 
6.77800E-03 9.53115E-03 
7.00946E-03 9.70535E-03 
7.83693E-03 9.74545E-03 
8.05675E-03 9.88343E-03 
8.28563E-03 1.00263E-02 
8.52518E-03 1.01731E-02 
8.77719E-03 1.03228E-02 
8.98195E-03 1.04398E-02 
9.04358E-03 1.04741E-02 
9.34925E-03 1.06373E-02 
9.67666E-03 1.07986E-02 
1.00285E-02 1.09557E-02 
1.04077E-02 1.11059E-02 
1.09009E-02 1.11580E-02 
1.13239E-02 1.12887E-02 
1.17868E-02 1.14057E-02 
1.22922E-02 1.15058E-02 
1.28426E-02 1.15860E-02 
1.34396E-02 1.16449E-02 
1.40832E-02 1.16854E-02 
1.47690E-02 1.17255E-02 
1.54807E-02 1.18288E-02 
1.61908E-02 1.21520E-02 
1.69205E-02 1.28454E-02 
1.78090E-02 1.36646E-02 
1.89405E-02 1.41166E-02 
8.11834E-03 1.02685E-02 
8.38318E-03 1.04464E-02 
9.32046E-03 1.03736E-02 
9.56704E-03 1.05141E-02 
9.82597E-03 1.06570E-02 
1.00991E-02 1.08008E-02 
1.03883E-02 1.09441E-02 
1.06245E-02 1.10536E-02 
1.06957E-02 1.10852E-02 
1.10501E-02 1.12326E-02 
1.14308E-02 1.13724E-02 
1.18404E-02 1.15020E-02 
1.22817E-02 1.16183E-02 
1.28311E-02 1.16201E-02 
1.33233E-02 1.17044E-02 
1.38594E-02 1.17675E-02 
1.44414E-02 1.18058E-02 
1.50712E-02 1.18165E-02 
1.57497E-02 1.17984E-02 
1.64771E-02 1.17552E-02 
1.72511E-02 1.17065E-02 
1.80659E-02 1.17192E-02 
1.89220E-02 1.19556E-02 
1.98741E-02 1.25637E-02 
2.10277E-02 1.32794E-02 
2.23748E-02 1.35971E-02 
9.58434E-03 1.09573E-02 
9.88715E-03 1.11332E-02 
1.09248E-02 1.09326E-02 
1.12017E-02 1.10712E-02 
1.14949E-02 1.12084E-02 
1.18062E-02 1.13424E-02 
1.21377E-02 1.14712E-02 
1.24094E-02 1.15660E-02 
1.24915E-02 1.15927E-02 
1.29005E-02 1.17128E-02 
1.33404E-02 1.18186E-02 
1.38137E-02 1.19070E-02 
1.43226E-02 1.19746E-02 
1.49286E-02 1.19141E-02 
1.54943E-02 1.19361E-02 
1.61068E-02 1.19286E-02 
1.67675E-02 1.18884E-02 
1.74771E-02 1.18130E-02 
1.82361E-02 1.17016E-02 
1.90445E-02 1.15590E-02 
1.99027E-02 1.14059E-02 
2.08162E-02 1.13120E-02 
2.18169E-02 1.14412E-02 
2.29949E-02 1.19359E-02 
2.44159E-02 1.25164E-02 
2.59702E-02 1.26758E-02 
1.11567E-02 1.15777E-02 
1.15031E-02 1.17434E-02 
1.26259E-02 1.14055E-02 
1.29382E-02 1.15349E-02 
1.32709E-02 1.16580E-02 
1.36261E-02 1.17724E-02 
1.40059E-02 1.18758E-02 
1.43178E-02 1.19467E-02 
1.44122E-02 1.19657E-02 
1.48821E-02 1.20445E-02 
1.53873E-02 1.21011E-02 
1.59297E-02 1.21323E-02 
1.65109E-02 1.21348E-02 
1.71727E-02 1.19996E-02 
1.78145E-02 1.19424E-02 
1.85047E-02 1.18477E-02 
1.92435E-02 1.17127E-02 
2.00307E-02 1.15354E-02 
2.08658E-02 1.13161E-02 
2.17488E-02 1.10603E-02 
2.26832E-02 1.07901E-02 
2.36872E-02 1.05761E-02 
2.48262E-02 1.05804E-02 
2.62272E-02 1.09352E-02 
2.79103E-02 1.13510E-02 
2.96565E-02 1.13327E-02 
1.28288E-02 1.21149E-02 
1.32262E-02 1.22586E-02 
1.44145E-02 1.17792E-02 
1.47691E-02 1.18888E-02 
1.51486E-02 1.19858E-02 
1.55550E-02 1.20676E-02 
1.59901E-02 1.21316E-02 
1.63476E-02 1.21670E-02 
1.64557E-02 1.21749E-02 
1.69935E-02 1.21953E-02 
1.75701E-02 1.21852E-02 
1.81867E-02 1.21413E-02 
1.88441E-02 1.20607E-02 
1.95602E-02 1.18382E-02 
2.02792E-02 1.16845E-02 
2.10462E-02 1.14859E-02 
2.18602E-02 1.12405E-02 
2.27199E-02 1.09472E-02 
2.36238E-02 1.06072E-02 
2.45721E-02 1.02271E-02 
2.55715E-02 9.82990E-03 
2.66541E-02 9.48544E-03 
2.79212E-02 9.34964E-03 
2.95377E-02 9.54025E-03 
3.14723E-02 9.76480E-03 
3.33900E-02 9.55396E-03 
1.45882E-02 1.25477E-02 
1.50452E-02 1.26542E-02 
1.62761E-02 1.20346E-02 
1.66815E-02 1.21101E-02 
1.71163E-02 1.21657E-02 
1.75819E-02 1.21988E-02 
1.80801E-02 1.22064E-02 
1.84885E-02 1.21930E-02 
1.86119E-02 1.21857E-02 
1.92241E-02 1.21289E-02 
1.98774E-02 1.20330E-02 
2.05720E-02 1.18954E-02 
2.13076E-02 1.17135E-02 
2.20748E-02 1.13918E-02 
2.28693E-02 1.11256E-02 
2.37091E-02 1.08087E-02 
2.45921E-02 1.04401E-02 
2.55156E-02 1.00198E-02 
2.64773E-02 9.55020E-03 
2.74776E-02 9.03911E-03 
2.85270E-02 8.50980E-03 
2.96723E-02 8.02947E-03 
3.10527E-02 7.74309E-03 
3.28711E-02 7.74973E-03 
3.50396E-02 7.76185E-03 
3.71025E-02 7.35072E-03 
1.64289E-02 1.28511E-02 
1.69554E-02 1.29019E-02 
1.82043E-02 1.21484E-02 
1.86702E-02 1.21720E-02 
1.91693E-02 1.21680E-02 
1.97027E-02 1.21335E-02 
2.02714E-02 1.20658E-02 
2.07359E-02 1.19891E-02 
2.08758E-02 1.19625E-02 
2.15678E-02 1.18084E-02 
2.23013E-02 1.16076E-02 
2.30755E-02 1.13581E-02 
2.38887E-02 1.10583E-02 
2.47020E-02 1.06272E-02 
2.55670E-02 1.02353E-02 
2.64722E-02 9.78880E-03 
2.74142E-02 9.28796E-03 
2.83891E-02 8.73426E-03 
2.93939E-02 8.13134E-03 
3.04292E-02 7.48789E-03 
3.15099E-02 6.82692E-03 
3.26984E-02 6.21094E-03 
3.41730E-02 5.76914E-03 
3.61739E-02 5.57795E-03 
3.85524E-02 5.36333E-03 
4.07296E-02 4.75179E-03 
1.83514E-02 1.29949E-02 
1.89573E-02 1.29685E-02 
2.01995E-02 1.20915E-02 
2.07360E-02 1.20429E-02 
2.13085E-02 1.19588E-02 
2.19174E-02 1.18366E-02 
2.25630E-02 1.16739E-02 
2.30874E-02 1.15191E-02 
2.32448E-02 1.14689E-02 
2.40197E-02 1.11983E-02 
2.48344E-02 1.08748E-02 
2.56867E-02 1.04974E-02 
2.65737E-02 1.00656E-02 
2.74255E-02 9.51806E-03 
2.83521E-02 8.99133E-03 
2.93114E-02 8.40878E-03 
3.02985E-02 7.77210E-03 
3.13085E-02 7.08421E-03 
3.23377E-02 6.35003E-03 
3.33877E-02 5.57898E-03 
3.44778E-02 4.79308E-03 
3.56867E-02 4.04797E-03 
3.72323E-02 3.45234E-03 
3.93911E-02 3.05653E-03 
4.19500E-02 2.60887E-03 
4.42065E-02 1.80485E-03 
2.03617E-02 1.29435E-02 
2.10565E-02 1.28171E-02 
2.22684E-02 1.18296E-02 
2.28847E-02 1.16872E-02 
2.35383E-02 1.15019E-02 
2.42289E-02 1.12719E-02 
2.49555E-02 1.09953E-02 
2.55417E-02 1.07487E-02 
2.57169E-02 1.06711E-02 
2.65747E-02 1.02670E-02 
2.74680E-02 9.80607E-03 
2.83931E-02 9.28855E-03 
2.93459E-02 8.71542E-03 
3.02257E-02 8.04828E-03 
3.12010E-02 7.38305E-03 
3.21989E-02 6.66382E-03 
3.32133E-02 5.89379E-03 
3.42384E-02 5.07730E-03 
3.52703E-02 4.22043E-03 
3.63114E-02 3.33307E-03 
3.73862E-02 2.43538E-03 
3.85900E-02 1.57407E-03 
4.01802E-02 8.32959E-04 
4.24678E-02 2.33516E-04 
4.51726E-02 -4.44973E-04 
4.74712E-02 -1.42575E-03 
2.24695E-02 1.26581E-02 
2.32608E-02 1.24089E-02 
2.44211E-02 1.13257E-02 
2.51244E-02 1.10681E-02 
2.58645E-02 1.07619E-02 
2.66398E-02 1.04057E-02 
2.74484E-02 9.99887E-03 
2.80955E-02 9.64910E-03 
2.82880E-02 9.54107E-03 
2.92246E-02 8.99065E-03 
3.01895E-02 8.38230E-03 
3.11777E-02 7.71775E-03 
3.21840E-02 6.99950E-03 
3.30784E-02 6.21467E-03 
3.40853E-02 5.41368E-03 
3.51024E-02 4.56374E-03 
3.61226E-02 3.66953E-03 
3.71397E-02 2.73671E-03 
3.81496E-02 1.77231E-03 
3.91560E-02 7.86287E-04 
4.01889E-02 -2.03853E-04 
4.13604E-02 -1.16234E-03 
4.29665E-02 -2.03404E-03 
4.53499E-02 -2.82839E-03 
4.81629E-02 -3.72711E-03 
5.04650E-02 -4.86194E-03 
2.46872E-02 1.20993E-02 
2.55797E-02 1.17061E-02 
2.66699E-02 1.05428E-02 
2.74643E-02 1.01510E-02 
2.82925E-02 9.70669E-03 
2.91519E-02 9.20961E-03 
3.00395E-02 8.66010E-03 
3.07434E-02 8.19948E-03 
3.09517E-02 8.05905E-03 
3.19583E-02 7.35492E-03 
3.29832E-02 6.59515E-03 
3.40205E-02 5.78301E-03 
3.50634E-02 4.92252E-03 
3.59558E-02 4.02743E-03 
3.69733E-02 3.10019E-03 
3.79867E-02 2.13228E-03 
3.89883E-02 1.12973E-03 
3.99716E-02 9.92759E-05 
4.09328E-02 -9.51375E-04 
4.18774E-02 -2.01266E-03 
4.28408E-02 -3.07054E-03 
4.39520E-02 -4.10196E-03 
4.55440E-02 -5.08363E-03 
4.79882E-02 -6.05714E-03 
5.08696E-02 -7.15809E-03 
5.31371E-02 -8.41869E-03 
2.70150E-02 1.12345E-02 
2.80092E-02 1.06808E-02 
2.90140E-02 9.45314E-03 
2.98990E-02 8.91276E-03 
3.08123E-02 8.31856E-03 
3.17503E-02 7.67155E-03 
3.27087E-02 6.97326E-03 
3.34615E-02 6.39913E-03 
3.36831E-02 6.22586E-03 
3.47457E-02 5.36810E-03 
3.58142E-02 4.46055E-03 
3.68815E-02 3.50800E-03 
3.79402E-02 2.51587E-03 
3.88110E-02 1.52416E-03 
3.98151E-02 4.87503E-04 
4.07993E-02 -5.78620E-04 
4.17559E-02 -1.66710E-03 
4.26783E-02 -2.77038E-03 
4.35636E-02 -3.88045E-03 
4.44191E-02 -4.98863E-03 
4.52862E-02 -6.08511E-03 
4.63098E-02 -7.16099E-03 
4.78578E-02 -8.22705E-03 
5.03273E-02 -9.35742E-03 
5.32370E-02 -1.06357E-02 
5.54339E-02 -1.19894E-02 
2.94934E-02 1.00179E-02 
3.05863E-02 9.28991E-03 
3.14920E-02 8.01306E-03 
3.24632E-02 7.31327E-03 
3.34546E-02 6.56142E-03 
3.44615E-02 5.75983E-03 
3.54787E-02 4.91135E-03 
3.62693E-02 4.22482E-03 
3.65006E-02 4.01942E-03 
3.76010E-02 3.01360E-03 
3.86924E-02 1.96752E-03 
3.97669E-02 8.87331E-04 
4.08167E-02 -2.20292E-04 
4.16439E-02 -1.29041E-03 
4.26074E-02 -2.41460E-03 
4.35346E-02 -3.55441E-03 
4.44176E-02 -4.70195E-03 
4.52506E-02 -5.84921E-03 
4.60315E-02 -6.98832E-03 
4.67701E-02 -8.11192E-03 
4.75135E-02 -9.21523E-03 
4.84223E-02 -1.03048E-02 
4.98972E-02 -1.14275E-02 
5.23569E-02 -1.26898E-02 
5.52562E-02 -1.41180E-02 
5.73481E-02 -1.55308E-02 
3.21112E-02 8.42788E-03 
3.32934E-02 7.51991E-03 
3.40887E-02 6.20985E-03 
3.51354E-02 5.34799E-03 
3.61917E-02 4.43915E-03 
3.72520E-02 3.48696E-03 
3.83101E-02 2.49553E-03 
3.91232E-02 1.70443E-03 
3.93596E-02 1.46953E-03 
4.04742E-02 3.30392E-04 
4.15631E-02 -8.36101E-04 
4.26181E-02 -2.02267E-03 
4.36312E-02 -3.22171E-03 
4.43904E-02 -4.34583E-03 
4.52847E-02 -5.52907E-03 
4.61260E-02 -6.71214E-03 
4.69071E-02 -7.88676E-03 
4.76227E-02 -9.04488E-03 
4.82723E-02 -1.01792E-02 
4.88683E-02 -1.12841E-02 
4.94636E-02 -1.23606E-02 
5.02335E-02 -1.34314E-02 
5.16084E-02 -1.45803E-02 
5.40248E-02 -1.59453E-02 
5.68767E-02 -1.74913E-02 
5.88336E-02 -1.89274E-02 
3.48844E-02 6.43517E-03 
3.61408E-02 5.34896E-03 
3.68146E-02 4.02263E-03 
3.79204E-02 3.00347E-03 
3.90230E-02 1.94574E-03 
4.01157E-02 8.54342E-04 
4.11918E-02 -2.65483E-04 
4.20088E-02 -1.14784E-03 
4.22446E-02 -1.40800E-03 
4.33456E-02 -2.65841E-03 
4.44029E-02 -3.92029E-03 
4.54084E-02 -5.18560E-03 
4.63544E-02 -6.44616E-03 
4.70198E-02 -7.59540E-03 
4.78151E-02 -8.80479E-03 
4.85412E-02 -9.99698E-03 
4.91918E-02 -1.11637E-02 
4.97629E-02 -1.22973E-02 
5.02557E-02 -1.33914E-02 
5.06853E-02 -1.44427E-02 
5.11102E-02 -1.54584E-02 
5.17195E-02 -1.64780E-02 
5.29700E-02 -1.76225E-02 
5.53117E-02 -1.90594E-02 
5.80818E-02 -2.06896E-02 
5.98772E-02 -2.21138E-02 
3.78178E-02 4.02069E-03 
3.91266E-02 2.76687E-03 
3.96671E-02 1.44343E-03 
4.08094E-02 2.80348E-04 
4.19336E-02 -9.09696E-04 
4.30326E-02 -2.12074E-03 
4.40993E-02 -3.34657E-03 
4.48979E-02 -4.30107E-03 
4.51265E-02 -4.58065E-03 
4.61820E-02 -5.91285E-03 
4.71755E-02 -7.23836E-03 
4.80991E-02 -8.54875E-03 
4.89459E-02 -9.83570E-03 
4.94907E-02 -1.09773E-02 
5.01570E-02 -1.21765E-02 
5.07392E-02 -1.33410E-02 
5.12322E-02 -1.44629E-02 
5.16335E-02 -1.55355E-02 
5.19462E-02 -1.65538E-02 
5.21884E-02 -1.75172E-02 
5.24239E-02 -1.84390E-02 
5.28543E-02 -1.93763E-02 
5.39590E-02 -2.04861E-02 
5.61974E-02 -2.19632E-02 
5.88539E-02 -2.36429E-02 
6.04653E-02 -2.50213E-02 
4.09077E-02 1.17658E-03 
4.22404E-02 -2.24508E-04 
4.26339E-02 -1.52277E-03 
4.37840E-02 -2.80740E-03 
4.48998E-02 -4.10464E-03 
4.59739E-02 -5.40768E-03 
4.69992E-02 -6.70964E-03 
4.77545E-02 -7.71182E-03 
4.79686E-02 -8.00347E-03 
4.89438E-02 -9.38136E-03 
4.98388E-02 -1.07330E-02 
5.06468E-02 -1.20499E-02 
5.13618E-02 -1.33242E-02 
5.17591E-02 -1.44226E-02 
5.22674E-02 -1.55731E-02 
5.26786E-02 -1.66719E-02 
5.29890E-02 -1.77120E-02 
5.31981E-02 -1.86877E-02 
5.33108E-02 -1.95956E-02 
5.33482E-02 -2.04384E-02 
5.33794E-02 -2.12360E-02 
5.36165E-02 -2.20620E-02 
5.45574E-02 -2.31083E-02 
5.66664E-02 -2.45937E-02 
5.91806E-02 -2.62879E-02 
6.05898E-02 -2.75887E-02 
4.41371E-02 -2.08850E-03 
4.54588E-02 -3.60674E-03 
4.56892E-02 -4.85381E-03 
4.68130E-02 -6.22895E-03 
4.78856E-02 -7.60023E-03 
4.88998E-02 -8.96030E-03 
4.98485E-02 -1.03019E-02 
5.05336E-02 -1.13228E-02 
5.07254E-02 -1.16179E-02 
5.15836E-02 -1.30001E-02 
5.23447E-02 -1.43360E-02 
5.30031E-02 -1.56177E-02 
5.35543E-02 -1.68379E-02 
5.37787E-02 -1.78565E-02 
5.41021E-02 -1.89195E-02 
5.43179E-02 -1.99151E-02 
5.44242E-02 -2.08373E-02 
5.44222E-02 -2.16821E-02 
5.43193E-02 -2.24481E-02 
5.41392E-02 -2.31409E-02 
5.39556E-02 -2.37872E-02 
5.39894E-02 -2.44766E-02 
5.47522E-02 -2.54329E-02 
5.67086E-02 -2.68952E-02 
5.90551E-02 -2.85696E-02 
6.02483E-02 -2.97640E-02 
4.74396E-02 -5.70766E-03 
4.87105E-02 -7.30336E-03 
4.87616E-02 -8.47055E-03 
