PdfType: replica
-1.26124E-03 2.52802E-03 
-1.22882E-03 2.58025E-03 
-1.20086E-03 2.63417E-03 
-1.17768E-03 2.69034E-03 
-1.16320E-03 2.73574E-03 
-1.15956E-03 2.74938E-03 
-1.14590E-03 2.81698E-03 
-1.13849E-03 2.88953E-03 
-1.13736E-03 2.96793E-03 
-1.14240E-03 3.05314E-03 
-1.11304E-03 3.16853E-03 
-1.13117E-03 3.26446E-03 
-1.15601E-03 3.37175E-03 
-1.18685E-03 3.49171E-03 
-1.22304E-03 3.62571E-03 
-1.26488E-03 3.77533E-03 
-1.31673E-03 3.94307E-03 
-1.39811E-03 4.13493E-03 
-1.57817E-03 4.36909E-03 
-2.03339E-03 4.69373E-03 
-2.94858E-03 5.17375E-03 
-4.07848E-03 5.77590E-03 
-4.87190E-03 6.35770E-03 
-1.08302E-03 2.59485E-03 
-1.03808E-03 2.65435E-03 
-1.05601E-03 2.89282E-03 
-1.00945E-03 2.94670E-03 
-9.67206E-04 3.00235E-03 
-9.29597E-04 3.06035E-03 
-8.96860E-04 3.12134E-03 
-8.74984E-04 3.17099E-03 
-8.69165E-04 3.18597E-03 
-8.45055E-04 3.26056E-03 
-8.26906E-04 3.34115E-03 
-8.14573E-04 3.42869E-03 
-8.07754E-04 3.52419E-03 
-7.59180E-04 3.64995E-03 
-7.64529E-04 3.75811E-03 
-7.75090E-04 3.87910E-03 
-7.89748E-04 4.01414E-03 
-8.07424E-04 4.16449E-03 
-8.27950E-04 4.33164E-03 
-8.55148E-04 4.51818E-03 
-9.07822E-04 4.73096E-03 
-1.05368E-03 4.99161E-03 
-1.46551E-03 5.35754E-03 
-2.32123E-03 5.90395E-03 
-3.37294E-03 6.58529E-03 
-4.07770E-03 7.22874E-03 
-8.15980E-04 3.01293E-03 
-7.60405E-04 3.07691E-03 
-7.56051E-04 3.35643E-03 
-6.98097E-04 3.41238E-03 
-6.44717E-04 3.47087E-03 
-5.96126E-04 3.53254E-03 
-5.52462E-04 3.59809E-03 
-5.22098E-04 3.65192E-03 
-5.13784E-04 3.66823E-03 
-4.77619E-04 3.74988E-03 
-4.47019E-04 3.83874E-03 
-4.21634E-04 3.93581E-03 
-4.00925E-04 4.04210E-03 
-3.30110E-04 4.17759E-03 
-3.20427E-04 4.29877E-03 
-3.14075E-04 4.43420E-03 
-3.09492E-04 4.58495E-03 
-3.05130E-04 4.75210E-03 
-3.00303E-04 4.93697E-03 
-2.98227E-04 5.14217E-03 
-3.16785E-04 5.37542E-03 
-4.21605E-04 5.66200E-03 
-7.80022E-04 6.06911E-03 
-1.56089E-03 6.68257E-03 
-2.51529E-03 7.44303E-03 
-3.11403E-03 8.14516E-03 
-4.90507E-04 3.47830E-03 
-4.23086E-04 3.54658E-03 
-3.86583E-04 3.86718E-03 
-3.16070E-04 3.92439E-03 
-2.50369E-04 3.98511E-03 
-1.89590E-04 4.05005E-03 
-1.33750E-04 4.11994E-03 
-9.38884E-05 4.17791E-03 
-8.27729E-05 4.19556E-03 
-3.30346E-05 4.28444E-03 
1.16755E-05 4.38190E-03 
5.19561E-05 4.48897E-03 
8.86231E-05 4.60660E-03 
1.84822E-04 4.75086E-03 
2.11947E-04 4.88583E-03 
2.38081E-04 5.03634E-03 
2.65265E-04 5.20324E-03 
2.95560E-04 5.38730E-03 
3.30199E-04 5.58959E-03 
3.66639E-04 5.81270E-03 
3.88124E-04 6.06520E-03 
3.31825E-04 6.37619E-03 
3.77906E-05 6.82314E-03 
-6.51344E-04 7.50263E-03 
-1.48765E-03 8.33996E-03 
-1.96186E-03 9.09552E-03 
-9.55721E-05 3.99174E-03 
-1.51715E-05 4.06416E-03 
6.59285E-05 4.42298E-03 
1.49911E-04 4.48072E-03 
2.28864E-04 4.54319E-03 
3.02805E-04 4.61114E-03 
3.71861E-04 4.68536E-03 
4.22091E-04 4.74759E-03 
4.36275E-04 4.76664E-03 
5.00962E-04 4.86312E-03 
5.61355E-04 4.96974E-03 
6.18353E-04 5.08743E-03 
6.73099E-04 5.21707E-03 
7.97917E-04 5.36877E-03 
8.45119E-04 5.51827E-03 
8.94214E-04 5.68436E-03 
9.47757E-04 5.86752E-03 
1.00834E-03 6.06813E-03 
1.07776E-03 6.28692E-03 
1.15422E-03 6.52636E-03 
1.22227E-03 6.79590E-03 
1.22270E-03 7.12859E-03 
1.00508E-03 7.61252E-03 
4.26182E-04 8.35496E-03 
-2.69433E-04 9.26436E-03 
-5.99460E-04 1.00654E-02 
3.79819E-04 4.55027E-03 
4.74101E-04 4.62687E-03 
6.14862E-04 5.01693E-03 
7.12735E-04 5.07480E-03 
8.05412E-04 5.13887E-03 
8.93068E-04 5.20994E-03 
9.76009E-04 5.28881E-03 
1.03723E-03 5.35568E-03 
1.05468E-03 5.37626E-03 
1.13542E-03 5.48105E-03 
1.21288E-03 5.59761E-03 
1.28832E-03 5.72675E-03 
1.36326E-03 5.86913E-03 
1.51987E-03 6.02653E-03 
1.59000E-03 6.19114E-03 
1.66554E-03 6.37293E-03 
1.74957E-03 6.57191E-03 
1.84521E-03 6.78797E-03 
1.95485E-03 7.02139E-03 
2.07740E-03 7.27446E-03 
2.19901E-03 7.55747E-03 
2.26486E-03 7.90757E-03 
2.13642E-03 8.42358E-03 
1.68737E-03 9.22312E-03 
1.15614E-03 1.01964E-02 
9.90314E-04 1.10318E-02 
9.48029E-04 5.14922E-03 
1.05676E-03 5.23035E-03 
1.27482E-03 5.63966E-03 
1.38634E-03 5.69784E-03 
1.49261E-03 5.76399E-03 
1.59400E-03 5.83889E-03 
1.69103E-03 5.92330E-03 
1.76356E-03 5.99560E-03 
1.78440E-03 6.01794E-03 
1.88201E-03 6.13222E-03 
1.97775E-03 6.25988E-03 
2.07331E-03 6.40147E-03 
2.17065E-03 6.55736E-03 
2.36211E-03 6.71828E-03 
2.45838E-03 6.89826E-03 
2.56427E-03 7.09532E-03 
2.68341E-03 7.30890E-03 
2.81942E-03 7.53829E-03 
2.97521E-03 7.78323E-03 
3.15046E-03 8.04580E-03 
3.33305E-03 8.33710E-03 
3.47350E-03 8.69841E-03 
3.44765E-03 9.23926E-03 
3.14906E-03 1.00869E-02 
2.80683E-03 1.11121E-02 
2.82527E-03 1.19671E-02 
1.62134E-03 5.78083E-03 
1.74461E-03 5.86742E-03 
2.05969E-03 6.27809E-03 
2.18377E-03 6.33775E-03 
2.30275E-03 6.40737E-03 
2.41724E-03 6.48765E-03 
2.52805E-03 6.57927E-03 
2.61189E-03 6.65829E-03 
2.63618E-03 6.68278E-03 
2.75119E-03 6.80825E-03 
2.86631E-03 6.94849E-03 
2.98371E-03 7.10368E-03 
3.10581E-03 7.27372E-03 
3.33506E-03 7.43545E-03 
3.46112E-03 7.63044E-03 
3.60183E-03 7.84147E-03 
3.76128E-03 8.06728E-03 
3.94352E-03 8.30650E-03 
4.15193E-03 8.55826E-03 
4.38691E-03 8.82439E-03 
4.63825E-03 9.11683E-03 
4.86273E-03 9.48095E-03 
4.95322E-03 1.00367E-02 
4.82619E-03 1.09198E-02 
4.69775E-03 1.19808E-02 
4.91983E-03 1.28369E-02 
2.41231E-03 6.43550E-03 
2.54969E-03 6.52929E-03 
2.98273E-03 6.91705E-03 
3.11735E-03 6.98071E-03 
3.24736E-03 7.05643E-03 
3.37371E-03 7.14475E-03 
3.49753E-03 7.24614E-03 
3.59247E-03 7.33375E-03 
3.62020E-03 7.36090E-03 
3.75304E-03 7.49978E-03 
3.88873E-03 7.65432E-03 
4.02993E-03 7.82415E-03 
4.17959E-03 8.00859E-03 
4.44942E-03 8.16781E-03 
4.60966E-03 8.37642E-03 
4.79040E-03 8.59881E-03 
4.99608E-03 8.83292E-03 
5.23111E-03 9.07664E-03 
5.49918E-03 9.32852E-03 
5.80134E-03 9.59012E-03 
6.12944E-03 9.87427E-03 
6.44749E-03 1.02303E-02 
6.66816E-03 1.07879E-02 
6.73392E-03 1.16899E-02 
6.84379E-03 1.27660E-02 
7.28761E-03 1.36011E-02 
3.33061E-03 7.10053E-03 
3.48111E-03 7.20425E-03 
4.05256E-03 7.53876E-03 
4.19478E-03 7.61056E-03 
4.33348E-03 7.69640E-03 
4.46995E-03 7.79655E-03 
4.60576E-03 7.91115E-03 
4.71151E-03 8.00968E-03 
4.74269E-03 8.04010E-03 
4.89395E-03 8.19487E-03 
5.05175E-03 8.36527E-03 
5.21927E-03 8.55028E-03 
5.39995E-03 8.74850E-03 
5.71304E-03 8.90102E-03 
5.91273E-03 9.12032E-03 
6.13955E-03 9.34957E-03 
6.39818E-03 9.58591E-03 
6.69316E-03 9.82652E-03 
7.02833E-03 1.00694E-02 
7.40526E-03 1.03159E-02 
7.81801E-03 1.05798E-02 
8.23876E-03 1.09142E-02 
8.60285E-03 1.14575E-02 
8.88170E-03 1.23577E-02 
9.25281E-03 1.34237E-02 
9.93387E-03 1.42120E-02 
4.38261E-03 7.76233E-03 
4.54484E-03 7.87973E-03 
5.27234E-03 8.12587E-03 
5.41865E-03 8.21162E-03 
5.56333E-03 8.31294E-03 
5.70813E-03 8.42968E-03 
5.85506E-03 8.56148E-03 
5.97163E-03 8.67341E-03 
6.00637E-03 8.70772E-03 
6.17729E-03 8.88055E-03 
6.35959E-03 9.06768E-03 
6.55693E-03 9.26724E-03 
6.77314E-03 9.47703E-03 
7.13211E-03 9.61758E-03 
7.37767E-03 9.84234E-03 
7.65763E-03 1.00715E-02 
7.97670E-03 1.03013E-02 
8.33932E-03 1.05285E-02 
8.74926E-03 1.07504E-02 
9.20842E-03 1.09686E-02 
9.71317E-03 1.11976E-02 
1.02448E-02 1.14942E-02 
1.07643E-02 1.20041E-02 
1.12747E-02 1.28777E-02 
1.19272E-02 1.39043E-02 
1.28572E-02 1.46173E-02 
5.56928E-03 8.40776E-03 
5.74186E-03 8.54338E-03 
6.63733E-03 8.66382E-03 
6.78423E-03 8.77065E-03 
6.93253E-03 8.89364E-03 
7.08446E-03 9.03205E-03 
7.24251E-03 9.18491E-03 
7.37070E-03 9.31229E-03 
7.40937E-03 9.35092E-03 
7.60251E-03 9.54286E-03 
7.81313E-03 9.74590E-03 
8.04524E-03 9.95733E-03 
8.30293E-03 1.01741E-02 
8.71049E-03 1.02959E-02 
9.00960E-03 1.05179E-02 
9.35078E-03 1.07368E-02 
9.73846E-03 1.09483E-02 
1.01767E-02 1.11486E-02 
1.06689E-02 1.13348E-02 
1.12171E-02 1.15087E-02 
1.18201E-02 1.16859E-02 
1.24693E-02 1.19261E-02 
1.31537E-02 1.23807E-02 
1.39111E-02 1.31998E-02 
1.48608E-02 1.41541E-02 
1.60466E-02 1.47617E-02 
6.88468E-03 9.02596E-03 
7.06689E-03 9.18447E-03 
8.13321E-03 9.14358E-03 
8.27826E-03 9.27897E-03 
8.42915E-03 9.42959E-03 
8.58858E-03 9.59401E-03 
8.75949E-03 9.77049E-03 
8.90156E-03 9.91404E-03 
8.94496E-03 9.95700E-03 
9.16495E-03 1.01667E-02 
9.40975E-03 1.03820E-02 
9.68353E-03 1.05995E-02 
9.99041E-03 1.08152E-02 
1.04494E-02 1.09098E-02 
1.08110E-02 1.11171E-02 
1.12223E-02 1.13121E-02 
1.16871E-02 1.14900E-02 
1.22087E-02 1.16469E-02 
1.27899E-02 1.17799E-02 
1.34326E-02 1.18912E-02 
1.41382E-02 1.19977E-02 
1.49090E-02 1.21615E-02 
1.57649E-02 1.25372E-02 
1.67801E-02 1.32713E-02 
1.80373E-02 1.41188E-02 
1.94789E-02 1.45907E-02 
8.31563E-03 9.61016E-03 
8.50838E-03 9.79522E-03 
9.73626E-03 9.56387E-03 
9.87945E-03 9.73406E-03 
1.00345E-02 9.91646E-03 
1.02045E-02 1.01088E-02 
1.03928E-02 1.03087E-02 
1.05531E-02 1.04666E-02 
1.06026E-02 1.05132E-02 
1.08569E-02 1.07354E-02 
1.11443E-02 1.09553E-02 
1.14690E-02 1.11687E-02 
1.18346E-02 1.13712E-02 
1.23481E-02 1.14279E-02 
1.27821E-02 1.16047E-02 
1.32728E-02 1.17583E-02 
1.38229E-02 1.18842E-02 
1.44347E-02 1.19783E-02 
1.51101E-02 1.20385E-02 
1.58507E-02 1.20675E-02 
1.66604E-02 1.20834E-02 
1.75536E-02 1.21503E-02 
1.85831E-02 1.24229E-02 
1.98611E-02 1.30410E-02 
2.14285E-02 1.37469E-02 
2.31188E-02 1.40549E-02 
9.84208E-03 1.01582E-02 
1.00490E-02 1.03708E-02 
1.14148E-02 9.93149E-03 
1.15600E-02 1.01393E-02 
1.17247E-02 1.03537E-02 
1.19122E-02 1.05717E-02 
1.21260E-02 1.07900E-02 
1.23115E-02 1.09570E-02 
1.23694E-02 1.10052E-02 
1.26686E-02 1.12294E-02 
1.30099E-02 1.14411E-02 
1.33968E-02 1.16354E-02 
1.38322E-02 1.18077E-02 
1.44034E-02 1.18135E-02 
1.49201E-02 1.19399E-02 
1.54990E-02 1.20315E-02 
1.61414E-02 1.20842E-02 
1.68484E-02 1.20945E-02 
1.76205E-02 1.20611E-02 
1.84591E-02 1.19879E-02 
1.93708E-02 1.18942E-02 
2.03827E-02 1.18446E-02 
2.15825E-02 1.19913E-02 
2.31214E-02 1.24634E-02 
2.49933E-02 1.29952E-02 
2.69169E-02 1.31155E-02 
1.14424E-02 1.06723E-02 
1.16710E-02 1.09089E-02 
1.31361E-02 1.02597E-02 
1.32925E-02 1.05021E-02 
1.34774E-02 1.07427E-02 
1.36940E-02 1.09778E-02 
1.39457E-02 1.12035E-02 
1.41664E-02 1.13693E-02 
1.42354E-02 1.14160E-02 
1.45937E-02 1.16256E-02 
1.50027E-02 1.18102E-02 
1.54648E-02 1.19650E-02 
1.59822E-02 1.20855E-02 
1.66140E-02 1.20255E-02 
1.72230E-02 1.20783E-02 
1.78973E-02 1.20848E-02 
1.86370E-02 1.20417E-02 
1.94411E-02 1.19467E-02 
2.03091E-02 1.17996E-02 
2.12419E-02 1.16054E-02 
2.22489E-02 1.13847E-02 
2.33708E-02 1.12018E-02 
2.47318E-02 1.12027E-02 
2.65222E-02 1.15022E-02 
2.86841E-02 1.18320E-02 
3.08173E-02 1.17466E-02 
1.30854E-02 1.11522E-02 
1.33476E-02 1.14029E-02 
1.48601E-02 1.05610E-02 
1.50428E-02 1.08268E-02 
1.52635E-02 1.10798E-02 
1.55253E-02 1.13159E-02 
1.58310E-02 1.15308E-02 
1.60991E-02 1.16801E-02 
1.61829E-02 1.17206E-02 
1.66165E-02 1.18926E-02 
1.71080E-02 1.20260E-02 
1.76588E-02 1.21166E-02 
1.82693E-02 1.21604E-02 
1.89636E-02 1.20186E-02 
1.96717E-02 1.19735E-02 
2.04454E-02 1.18718E-02 
2.12829E-02 1.17114E-02 
2.21817E-02 1.14916E-02 
2.31396E-02 1.12135E-02 
2.41572E-02 1.08838E-02 
2.52473E-02 1.05238E-02 
2.64648E-02 1.01959E-02 
2.79708E-02 1.00367E-02 
2.99938E-02 1.01435E-02 
3.24211E-02 1.02509E-02 
3.47317E-02 9.95084E-03 
1.47601E-02 1.15982E-02 
1.50724E-02 1.18455E-02 
1.65716E-02 1.08447E-02 
1.68013E-02 1.11137E-02 
1.70786E-02 1.13568E-02 
1.74057E-02 1.15698E-02 
1.77846E-02 1.17488E-02 
1.81141E-02 1.18615E-02 
1.82166E-02 1.18899E-02 
1.87428E-02 1.19956E-02 
1.93320E-02 1.20493E-02 
1.99838E-02 1.20476E-02 
2.06969E-02 1.19879E-02 
2.14540E-02 1.17480E-02 
2.22648E-02 1.15808E-02 
2.31380E-02 1.13490E-02 
2.40696E-02 1.10523E-02 
2.50556E-02 1.06914E-02 
2.60924E-02 1.02694E-02 
2.71807E-02 9.79423E-03 
2.83368E-02 9.28762E-03 
2.96302E-02 8.80879E-03 
3.12594E-02 8.48117E-03 
3.34899E-02 8.38142E-03 
3.61507E-02 8.25372E-03 
3.86009E-02 7.73812E-03 
1.64564E-02 1.19984E-02 
1.68390E-02 1.22172E-02 
1.82611E-02 1.11053E-02 
1.85630E-02 1.13480E-02 
1.89206E-02 1.15509E-02 
1.93352E-02 1.17101E-02 
1.98073E-02 1.18222E-02 
2.02121E-02 1.18746E-02 
2.03370E-02 1.18841E-02 
2.09720E-02 1.18916E-02 
2.16717E-02 1.18351E-02 
2.24337E-02 1.17127E-02 
2.32547E-02 1.15235E-02 
2.40724E-02 1.11706E-02 
2.49841E-02 1.08605E-02 
2.59509E-02 1.04812E-02 
2.69671E-02 1.00340E-02 
2.80270E-02 9.52186E-03 
2.91262E-02 8.94934E-03 
3.02654E-02 8.32575E-03 
3.14651E-02 7.67261E-03 
3.28097E-02 7.04421E-03 
3.45350E-02 6.54738E-03 
3.69410E-02 6.23577E-03 
3.97966E-02 5.86951E-03 
4.23438E-02 5.14685E-03 
1.81795E-02 1.23283E-02 
1.86547E-02 1.24869E-02 
1.99395E-02 1.13191E-02 
2.03405E-02 1.14990E-02 
2.08029E-02 1.16255E-02 
2.13265E-02 1.16956E-02 
2.19105E-02 1.17068E-02 
2.24028E-02 1.16739E-02 
2.25532E-02 1.16573E-02 
2.33095E-02 1.15342E-02 
2.41280E-02 1.13382E-02 
2.50042E-02 1.10690E-02 
2.59329E-02 1.07277E-02 
2.68054E-02 1.02503E-02 
2.78099E-02 9.78192E-03 
2.88583E-02 9.24385E-03 
2.99433E-02 8.63937E-03 
3.10581E-02 7.97300E-03 
3.21975E-02 7.25105E-03 
3.33632E-02 6.48374E-03 
3.45797E-02 5.69171E-03 
3.59471E-02 4.92265E-03 
3.77372E-02 4.26350E-03 
4.02819E-02 3.74295E-03 
4.32893E-02 3.14354E-03 
4.58888E-02 2.23046E-03 
1.99479E-02 1.25482E-02 
2.05375E-02 1.26105E-02 
2.16354E-02 1.14424E-02 
2.21610E-02 1.15188E-02 
2.27502E-02 1.15301E-02 
2.34011E-02 1.14747E-02 
2.41111E-02 1.13514E-02 
2.46991E-02 1.12091E-02 
2.48771E-02 1.11598E-02 
2.57613E-02 1.08770E-02 
2.67004E-02 1.05163E-02 
2.76881E-02 1.00796E-02 
2.87174E-02 9.56998E-03 
2.96347E-02 8.96110E-03 
3.07172E-02 8.32695E-03 
3.18286E-02 7.62701E-03 
3.29608E-02 6.86639E-03 
3.41061E-02 6.05121E-03 
3.52592E-02 5.18906E-03 
3.64228E-02 4.29064E-03 
3.76265E-02 3.37493E-03 
3.89854E-02 2.48133E-03 
4.08066E-02 1.67389E-03 
4.34508E-02 9.54912E-04 
4.65647E-02 1.35574E-04 
4.91718E-02 -9.44469E-04 
2.17909E-02 1.26045E-02 
2.25138E-02 1.25335E-02 
2.33902E-02 1.14137E-02 
2.40611E-02 1.13460E-02 
2.47935E-02 1.12049E-02 
2.55837E-02 1.09903E-02 
2.64274E-02 1.07028E-02 
2.71140E-02 1.04310E-02 
2.73200E-02 1.03435E-02 
2.83307E-02 9.87810E-03 
2.93844E-02 9.33485E-03 
3.04732E-02 8.71791E-03 
3.15886E-02 8.03214E-03 
3.25366E-02 7.29095E-03 
3.36754E-02 6.49245E-03 
3.48255E-02 5.63650E-03 
3.59780E-02 4.72973E-03 
3.71250E-02 3.77954E-03 
3.82616E-02 2.79436E-03 
3.93922E-02 1.78487E-03 
4.05516E-02 7.67495E-04 
4.18699E-02 -2.28256E-04 
4.36876E-02 -1.16386E-03 
4.63911E-02 -2.06437E-03 
4.95666E-02 -3.08407E-03 
5.21385E-02 -4.30261E-03 
2.37439E-02 1.24339E-02 
2.46132E-02 1.21949E-02 
2.52515E-02 1.11597E-02 
2.60808E-02 1.09118E-02 
2.69645E-02 1.05867E-02 
2.78975E-02 1.01859E-02 
2.88740E-02 9.71187E-03 
2.96555E-02 9.29659E-03 
2.98878E-02 9.16744E-03 
3.10150E-02 8.50573E-03 
3.21688E-02 7.77174E-03 
3.33404E-02 6.97144E-03 
3.45202E-02 6.11143E-03 
3.54800E-02 5.24406E-03 
3.66478E-02 4.29213E-03 
3.78072E-02 3.29507E-03 
3.89493E-02 2.26065E-03 
4.00664E-02 1.19709E-03 
4.11544E-02 1.13198E-04 
4.22199E-02 -9.80997E-04 
4.33032E-02 -2.07243E-03 
4.45492E-02 -3.14297E-03 
4.63297E-02 -4.18192E-03 
4.90534E-02 -5.24216E-03 
5.22474E-02 -6.43798E-03 
5.47451E-02 -7.76335E-03 
2.58443E-02 1.19689E-02 
2.68654E-02 1.15335E-02 
2.72667E-02 1.06037E-02 
2.82570E-02 1.01481E-02 
2.92903E-02 9.61645E-03 
3.03599E-02 9.01220E-03 
3.14588E-02 8.33926E-03 
3.23246E-02 7.77432E-03 
3.25797E-02 7.60222E-03 
3.38041E-02 6.74158E-03 
3.50355E-02 5.81940E-03 
3.62641E-02 4.84320E-03 
3.74804E-02 3.82091E-03 
3.84295E-02 2.84059E-03 
3.95943E-02 1.75519E-03 
4.07303E-02 6.40187E-04 
4.18287E-02 -4.95938E-04 
4.28827E-02 -1.64462E-03 
4.38896E-02 -2.79722E-03 
4.48584E-02 -3.94492E-03 
4.58350E-02 -5.07881E-03 
4.69786E-02 -6.19343E-03 
4.86903E-02 -7.30777E-03 
5.13976E-02 -8.50264E-03 
5.45705E-02 -9.84737E-03 
5.69593E-02 -1.12464E-02 
2.81130E-02 1.11505E-02 
2.92812E-02 1.05003E-02 
2.94628E-02 9.68076E-03 
3.06052E-02 9.00241E-03 
3.17749E-02 8.25458E-03 
3.29642E-02 7.44214E-03 
3.41653E-02 6.57050E-03 
3.50976E-02 5.85919E-03 
3.53701E-02 5.64560E-03 
3.66641E-02 4.59594E-03 
3.79429E-02 3.50005E-03 
3.91968E-02 2.36650E-03 
4.04164E-02 1.20405E-03 
4.13295E-02 1.31234E-04 
4.24569E-02 -1.05936E-03 
4.35351E-02 -2.26182E-03 
4.45563E-02 -3.46747E-03 
4.55148E-02 -4.66788E-03 
4.64097E-02 -5.85506E-03 
4.72526E-02 -7.02192E-03 
4.80950E-02 -8.16437E-03 
4.91099E-02 -9.29062E-03 
5.07247E-02 -1.04506E-02 
5.33828E-02 -1.17526E-02 
5.64992E-02 -1.32168E-02 
5.87505E-02 -1.46560E-02 
3.06021E-02 9.91273E-03 
3.19050E-02 9.03787E-03 
3.18926E-02 8.32151E-03 
3.31685E-02 7.41599E-03 
3.44527E-02 6.45239E-03 
3.57369E-02 5.43694E-03 
3.70127E-02 4.37621E-03 
3.79889E-02 3.52877E-03 
3.82719E-02 3.27713E-03 
3.96016E-02 2.05732E-03 
4.08926E-02 8.10393E-04 
4.21357E-02 -4.54534E-04 
4.33224E-02 -1.72839E-03 
4.41714E-02 -2.86836E-03 
4.52253E-02 -4.13087E-03 
4.62105E-02 -5.38614E-03 
4.71206E-02 -6.62575E-03 
4.79515E-02 -7.84186E-03 
4.87041E-02 -9.02756E-03 
4.93930E-02 -1.01780E-02 
5.00755E-02 -1.12944E-02 
5.09370E-02 -1.23997E-02 
5.24293E-02 -1.35757E-02 
5.50083E-02 -1.49575E-02 
5.80366E-02 -1.65125E-02 
6.01249E-02 -1.79599E-02 
3.33020E-02 8.22427E-03 
3.47160E-02 7.12895E-03 
3.45431E-02 6.49854E-03 
3.59226E-02 5.37695E-03 
3.72892E-02 4.21289E-03 
3.86343E-02 3.01356E-03 
3.99495E-02 1.78630E-03 
4.09416E-02 8.22325E-04 
4.12269E-02 5.38662E-04 
4.25529E-02 -8.20749E-04 
4.38167E-02 -2.18567E-03 
4.50103E-02 -3.54697E-03 
4.61260E-02 -4.89578E-03 
4.68825E-02 -6.07200E-03 
4.78277E-02 -7.36801E-03 
4.86867E-02 -8.63747E-03 
4.94547E-02 -9.87265E-03 
5.01295E-02 -1.10667E-02 
5.07140E-02 -1.22141E-02 
5.12259E-02 -1.33126E-02 
5.17276E-02 -1.43692E-02 
5.24165E-02 -1.54219E-02 
5.37656E-02 -1.65847E-02 
5.62399E-02 -1.80183E-02 
5.91532E-02 -1.96344E-02 
6.10593E-02 -2.10591E-02 
3.62171E-02 6.06008E-03 
3.77109E-02 4.75994E-03 
3.74112E-02 4.19403E-03 
3.88562E-02 2.87956E-03 
4.02661E-02 1.54145E-03 
4.16323E-02 1.87503E-04 
4.29470E-02 -1.17459E-03 
4.39241E-02 -2.22920E-03 
4.42027E-02 -2.53710E-03 
4.54826E-02 -3.99802E-03 
4.66781E-02 -5.44151E-03 
4.77824E-02 -6.85893E-03 
4.87896E-02 -8.24210E-03 
4.94251E-02 -9.42055E-03 
5.02279E-02 -1.07096E-02 
5.09298E-02 -1.19535E-02 
5.15277E-02 -1.31455E-02 
5.20210E-02 -1.42800E-02 
5.24152E-02 -1.53534E-02 
5.27307E-02 -1.63660E-02 
5.30350E-02 -1.73311E-02 
5.35359E-02 -1.83016E-02 
5.47247E-02 -1.94237E-02 
5.70722E-02 -2.08816E-02 
5.98470E-02 -2.25299E-02 
6.15557E-02 -2.39035E-02 
3.93299E-02 3.41865E-03 
4.08648E-02 1.94056E-03 
4.04686E-02 1.41776E-03 
4.19349E-02 -5.53776E-05 
4.33438E-02 -1.53117E-03 
4.46874E-02 -3.00167E-03 
4.59585E-02 -4.45923E-03 
4.68883E-02 -5.57337E-03 
4.71508E-02 -5.89634E-03 
4.83415E-02 -7.41480E-03 
4.94274E-02 -8.89278E-03 
5.04036E-02 -1.03225E-02 
5.12661E-02 -1.16970E-02 
5.17534E-02 -1.28419E-02 
5.23837E-02 -1.40831E-02 
5.29011E-02 -1.52620E-02 
5.33045E-02 -1.63732E-02 
5.35955E-02 -1.74126E-02 
5.37816E-02 -1.83785E-02 
5.38860E-02 -1.92741E-02 
5.39807E-02 -2.01189E-02 
5.42825E-02 -2.09807E-02 
5.52979E-02 -2.20367E-02 
5.74997E-02 -2.34925E-02 
6.01162E-02 -2.51449E-02 
6.16164E-02 -2.64417E-02 
4.26068E-02 3.19980E-04 
4.41390E-02 -1.29942E-03 
4.36701E-02 -1.79669E-03 
4.51096E-02 -3.38541E-03 
4.64705E-02 -4.95485E-03 
4.77459E-02 -6.49731E-03 
4.89298E-02 -8.00553E-03 
4.97797E-02 -9.14465E-03 
5.00170E-02 -9.47263E-03 
5.10758E-02 -1.10011E-02 
5.20128E-02 -1.24670E-02 
5.28246E-02 -1.38639E-02 
5.35093E-02 -1.51861E-02 
5.38236E-02 -1.62612E-02 
5.42549E-02 -1.74150E-02 
5.45650E-02 -1.84915E-02 
5.47544E-02 -1.94869E-02 
5.48269E-02 -2.03986E-02 
5.47919E-02 -2.12269E-02 
5.46752E-02 -2.19782E-02 
5.45528E-02 -2.26777E-02 
5.46490E-02 -2.34080E-02 
5.54815E-02 -2.43753E-02 
5.75221E-02 -2.58038E-02 
5.99636E-02 -2.74337E-02 
6.12482E-02 -2.86309E-02 
4.60001E-02 -3.19506E-03 
4.74825E-02 -4.91129E-03 
4.69561E-02 -5.39396E-03 
4.83192E-02 -7.04886E-03 
4.95846E-02 -8.66273E-03 
5.07466E-02 -1.02284E-02 
5.18005E-02 -1.17394E-02 
5.25394E-02 -1.28672E-02 
5.27426E-02 -1.31897E-02 
5.36300E-02 -1.46794E-02 
5.43816E-02 -1.60863E-02 
5.49965E-02 -1.74057E-02 
5.54745E-02 -1.86334E-02 
5.55941E-02 -1.96038E-02 
5.58052E-02 -2.06333E-02 
5.58900E-02 -2.15733E-02 
5.58511E-02 -2.24214E-02 
5.56939E-02 -2.31768E-02 
5.54299E-02 -2.38419E-02 
5.50873E-02 -2.44259E-02 
5.47451E-02 -2.49599E-02 
5.46334E-02 -2.55400E-02 
5.52774E-02 -2.63990E-02 
5.71442E-02 -2.77770E-02 
5.93971E-02 -2.93595E-02 
6.04630E-02 -3.04378E-02 
4.94162E-02 -7.02783E-03 
5.08019E-02 -8.79057E-03 
5.02244E-02 -9.26145E-03 
5.14638E-02 -1.09296E-02 
