PdfType: replica
8.26463E-05 1.65553E-03 
9.60931E-05 1.71760E-03 
1.08486E-04 1.78118E-03 
1.17156E-04 1.83154E-03 
1.19518E-04 1.84647E-03 
1.29560E-04 1.91903E-03 
1.37361E-04 1.99411E-03 
1.42626E-04 2.07208E-03 
1.45101E-04 2.15330E-03 
1.58490E-04 2.25300E-03 
1.56090E-04 2.33888E-03 
1.49469E-04 2.43002E-03 
1.38406E-04 2.52728E-03 
1.22607E-04 2.63153E-03 
1.01240E-04 2.74371E-03 
7.11981E-05 2.86468E-03 
2.06716E-05 2.99500E-03 
-9.15027E-05 3.13441E-03 
-3.73206E-04 3.28325E-03 
-9.48612E-04 3.45140E-03 
-1.69175E-03 3.66102E-03 
-2.27077E-03 3.91687E-03 
1.47684E-04 1.70023E-03 
1.67386E-04 1.76556E-03 
1.46561E-04 1.85765E-03 
1.67023E-04 1.92708E-03 
1.87316E-04 1.99779E-03 
2.07127E-04 2.06994E-03 
2.26165E-04 2.14370E-03 
2.40195E-04 2.20202E-03 
2.44162E-04 2.21929E-03 
2.62117E-04 2.30310E-03 
2.78299E-04 2.38962E-03 
2.92469E-04 2.47922E-03 
3.04430E-04 2.57232E-03 
3.30904E-04 2.68499E-03 
3.39275E-04 2.78259E-03 
3.44156E-04 2.88610E-03 
3.45478E-04 2.99642E-03 
3.43120E-04 3.11449E-03 
3.36415E-04 3.24132E-03 
3.22327E-04 3.37793E-03 
2.88698E-04 3.52541E-03 
1.92656E-04 3.68539E-03 
-7.80796E-05 3.86330E-03 
-6.51032E-04 4.07558E-03 
-1.39069E-03 4.33973E-03 
-1.94979E-03 4.64435E-03 
2.61023E-04 2.04384E-03 
2.87099E-04 2.12010E-03 
2.67334E-04 2.23655E-03 
2.95448E-04 2.31661E-03 
3.23688E-04 2.39796E-03 
3.51779E-04 2.48078E-03 
3.79471E-04 2.56524E-03 
4.00476E-04 2.63186E-03 
4.06532E-04 2.65157E-03 
4.34767E-04 2.74703E-03 
4.61801E-04 2.84530E-03 
4.87451E-04 2.94679E-03 
5.11581E-04 3.05199E-03 
5.54325E-04 3.17754E-03 
5.76209E-04 3.28695E-03 
5.95495E-04 3.40291E-03 
6.12295E-04 3.52636E-03 
6.26686E-04 3.65827E-03 
6.38199E-04 3.79970E-03 
6.43907E-04 3.95185E-03 
6.31370E-04 4.11643E-03 
5.56169E-04 4.29727E-03 
3.02071E-04 4.50579E-03 
-2.61031E-04 4.76594E-03 
-9.88003E-04 5.08918E-03 
-1.51743E-03 5.44486E-03 
4.05916E-04 2.44529E-03 
4.40106E-04 2.53348E-03 
4.23247E-04 2.67886E-03 
4.61184E-04 2.76998E-03 
4.99632E-04 2.86231E-03 
5.38354E-04 2.95602E-03 
5.77137E-04 3.05133E-03 
6.07062E-04 3.12631E-03 
6.15785E-04 3.14845E-03 
6.57109E-04 3.25553E-03 
6.97899E-04 3.36545E-03 
7.38022E-04 3.47867E-03 
7.77408E-04 3.59573E-03 
8.40050E-04 3.73353E-03 
8.78539E-04 3.85444E-03 
9.15497E-04 3.98251E-03 
9.51240E-04 4.11870E-03 
9.86076E-04 4.26399E-03 
1.01977E-03 4.41948E-03 
1.04954E-03 4.58653E-03 
1.06276E-03 4.76753E-03 
1.01365E-03 4.96890E-03 
7.82621E-04 5.20908E-03 
2.37905E-04 5.52050E-03 
-4.65800E-04 5.90696E-03 
-9.54579E-04 6.31516E-03 
5.90015E-04 2.91194E-03 
6.34513E-04 3.01282E-03 
6.23284E-04 3.19199E-03 
6.73735E-04 3.29412E-03 
7.25165E-04 3.39727E-03 
7.77371E-04 3.50162E-03 
8.30172E-04 3.60740E-03 
8.71329E-04 3.69039E-03 
8.83402E-04 3.71487E-03 
9.41114E-04 3.83299E-03 
9.99024E-04 3.95391E-03 
1.05705E-03 4.07815E-03 
1.11520E-03 4.20633E-03 
1.20184E-03 4.35504E-03 
1.26039E-03 4.48665E-03 
1.31866E-03 4.62599E-03 
1.37720E-03 4.77399E-03 
1.43658E-03 4.93165E-03 
1.49684E-03 5.10004E-03 
1.55539E-03 5.28065E-03 
1.59951E-03 5.47668E-03 
1.58234E-03 5.69756E-03 
1.38161E-03 5.96981E-03 
8.65031E-04 6.33546E-03 
1.96661E-04 6.78874E-03 
-2.39239E-04 7.24990E-03 
8.21986E-04 3.44906E-03 
8.79489E-04 3.56296E-03 
8.77770E-04 3.78059E-03 
9.43958E-04 3.89300E-03 
1.01166E-03 4.00611E-03 
1.08069E-03 4.12012E-03 
1.15089E-03 4.23530E-03 
1.20592E-03 4.32541E-03 
1.22211E-03 4.35195E-03 
1.29993E-03 4.47981E-03 
1.37870E-03 4.61036E-03 
1.45841E-03 4.74422E-03 
1.53914E-03 4.88209E-03 
1.65419E-03 5.03952E-03 
1.73653E-03 5.18040E-03 
1.82000E-03 5.32951E-03 
1.90546E-03 5.48774E-03 
1.99376E-03 5.65601E-03 
2.08525E-03 5.83533E-03 
2.17762E-03 6.02733E-03 
2.25811E-03 6.23607E-03 
2.27913E-03 6.47445E-03 
2.11662E-03 6.77829E-03 
1.63905E-03 7.20031E-03 
1.01946E-03 7.72301E-03 
6.49717E-04 8.23606E-03 
1.11255E-03 4.06125E-03 
1.18634E-03 4.18783E-03 
1.19950E-03 4.44805E-03 
1.28522E-03 4.56907E-03 
1.37300E-03 4.69037E-03 
1.46267E-03 4.81219E-03 
1.55409E-03 4.93484E-03 
1.62593E-03 5.03055E-03 
1.64711E-03 5.05870E-03 
1.74909E-03 5.19415E-03 
1.85278E-03 5.33217E-03 
1.95822E-03 5.47350E-03 
2.06558E-03 5.61889E-03 
2.21375E-03 5.78186E-03 
2.32376E-03 5.92991E-03 
2.43653E-03 6.08659E-03 
2.55323E-03 6.25269E-03 
2.67504E-03 6.42899E-03 
2.80268E-03 6.61639E-03 
2.93413E-03 6.81661E-03 
3.05676E-03 7.03470E-03 
3.12259E-03 7.28748E-03 
3.00682E-03 7.62141E-03 
2.58024E-03 8.10100E-03 
2.02421E-03 8.69452E-03 
1.73489E-03 9.25670E-03 
1.47431E-03 4.75037E-03 
1.56826E-03 4.88844E-03 
1.60354E-03 5.19409E-03 
1.71309E-03 5.32095E-03 
1.82522E-03 5.44759E-03 
1.93973E-03 5.57432E-03 
2.05648E-03 5.70155E-03 
2.14827E-03 5.80064E-03 
2.17534E-03 5.82975E-03 
2.30578E-03 5.96971E-03 
2.43858E-03 6.11220E-03 
2.57389E-03 6.25802E-03 
2.71201E-03 6.40800E-03 
2.89806E-03 6.57227E-03 
3.03968E-03 6.72466E-03 
3.18590E-03 6.88594E-03 
3.33822E-03 7.05673E-03 
3.49823E-03 7.23757E-03 
3.66701E-03 7.42920E-03 
3.84291E-03 7.63336E-03 
4.01355E-03 7.85621E-03 
4.13100E-03 8.11907E-03 
4.07097E-03 8.48037E-03 
3.70829E-03 9.01750E-03 
3.23183E-03 9.68170E-03 
3.03791E-03 1.02882E-02 
1.92266E-03 5.51565E-03 
2.04125E-03 5.66291E-03 
2.10814E-03 6.01477E-03 
2.24625E-03 6.14343E-03 
2.38729E-03 6.27138E-03 
2.53107E-03 6.39905E-03 
2.67743E-03 6.52696E-03 
2.79236E-03 6.62648E-03 
2.82624E-03 6.65571E-03 
2.98941E-03 6.79622E-03 
3.15549E-03 6.93932E-03 
3.32474E-03 7.08589E-03 
3.49766E-03 7.23677E-03 
3.72623E-03 7.39705E-03 
3.90331E-03 7.55023E-03 
4.08705E-03 7.71235E-03 
4.27935E-03 7.88377E-03 
4.48220E-03 8.06470E-03 
4.69710E-03 8.25558E-03 
4.92281E-03 8.45822E-03 
5.14733E-03 8.67995E-03 
5.32327E-03 8.94718E-03 
5.32833E-03 9.33178E-03 
5.04340E-03 9.92500E-03 
4.66366E-03 1.06579E-02 
4.58073E-03 1.13015E-02 
2.47474E-03 6.35031E-03 
2.62287E-03 6.50322E-03 
2.73351E-03 6.89887E-03 
2.90497E-03 7.02397E-03 
3.07949E-03 7.14803E-03 
3.25685E-03 7.27163E-03 
3.43687E-03 7.39542E-03 
3.57795E-03 7.49178E-03 
3.61949E-03 7.52011E-03 
3.81934E-03 7.65643E-03 
4.02246E-03 7.79561E-03 
4.22933E-03 7.93853E-03 
4.44067E-03 8.08597E-03 
4.71593E-03 8.23599E-03 
4.93198E-03 8.38573E-03 
5.15700E-03 8.54418E-03 
5.39333E-03 8.71126E-03 
5.64340E-03 8.88679E-03 
5.90914E-03 9.07083E-03 
6.18974E-03 9.26516E-03 
6.47372E-03 9.47849E-03 
6.71483E-03 9.74292E-03 
6.79440E-03 1.01452E-02 
6.60171E-03 1.07912E-02 
6.33671E-03 1.15885E-02 
6.38053E-03 1.22594E-02 
3.14973E-03 7.24136E-03 
3.33247E-03 7.39513E-03 
3.50184E-03 7.82771E-03 
3.71114E-03 7.94281E-03 
3.92325E-03 8.05687E-03 
4.13795E-03 8.17061E-03 
4.35510E-03 8.28483E-03 
4.52479E-03 8.37405E-03 
4.57470E-03 8.40034E-03 
4.81440E-03 8.52726E-03 
5.05759E-03 8.65754E-03 
5.30501E-03 8.79199E-03 
5.55772E-03 8.93121E-03 
5.88303E-03 9.06394E-03 
6.14100E-03 9.20544E-03 
6.41057E-03 9.35496E-03 
6.69452E-03 9.51190E-03 
6.99576E-03 9.67552E-03 
7.31661E-03 9.84541E-03 
7.65671E-03 1.00233E-02 
8.00523E-03 1.02195E-02 
8.31771E-03 1.04724E-02 
8.48112E-03 1.08850E-02 
8.39569E-03 1.15783E-02 
8.26416E-03 1.24327E-02 
8.45034E-03 1.31179E-02 
3.96776E-03 8.16831E-03 
4.18989E-03 8.31708E-03 
4.43595E-03 8.77404E-03 
4.68661E-03 8.87208E-03 
4.93938E-03 8.96957E-03 
5.19406E-03 9.06741E-03 
5.45064E-03 9.16647E-03 
5.65055E-03 9.24451E-03 
5.70926E-03 9.26762E-03 
5.99081E-03 9.37989E-03 
6.27595E-03 9.49626E-03 
6.56580E-03 9.61732E-03 
6.86187E-03 9.74333E-03 
7.23943E-03 9.85123E-03 
7.54152E-03 9.97925E-03 
7.85822E-03 1.01140E-02 
8.19278E-03 1.02541E-02 
8.54849E-03 1.03982E-02 
8.92810E-03 1.05455E-02 
9.33162E-03 1.06976E-02 
9.74904E-03 1.08665E-02 
1.01384E-02 1.10975E-02 
1.03947E-02 1.15110E-02 
1.04319E-02 1.22433E-02 
1.04532E-02 1.31440E-02 
1.07968E-02 1.38270E-02 
4.94816E-03 9.10293E-03 
5.21357E-03 9.24028E-03 
5.55704E-03 9.70215E-03 
5.85086E-03 9.77623E-03 
6.14561E-03 9.85097E-03 
6.44120E-03 9.92732E-03 
6.73782E-03 1.00062E-02 
6.96829E-03 1.00694E-02 
7.03588E-03 1.00883E-02 
7.35965E-03 1.01812E-02 
7.68714E-03 1.02790E-02 
8.01999E-03 1.03820E-02 
8.36026E-03 1.04899E-02 
8.79081E-03 1.05652E-02 
9.13840E-03 1.06742E-02 
9.50406E-03 1.07876E-02 
9.89147E-03 1.09034E-02 
1.03043E-02 1.10195E-02 
1.07455E-02 1.11344E-02 
1.12155E-02 1.12499E-02 
1.17053E-02 1.13798E-02 
1.21762E-02 1.15770E-02 
1.25338E-02 1.19799E-02 
1.27096E-02 1.27394E-02 
1.29034E-02 1.36711E-02 
1.34188E-02 1.43318E-02 
6.10712E-03 1.00108E-02 
6.41812E-03 1.01304E-02 
6.88198E-03 1.05699E-02 
7.21830E-03 1.06144E-02 
7.55394E-03 1.06615E-02 
7.88908E-03 1.07121E-02 
8.22424E-03 1.07670E-02 
8.48408E-03 1.08126E-02 
8.56021E-03 1.08265E-02 
8.92472E-03 1.08964E-02 
9.29335E-03 1.09719E-02 
9.66842E-03 1.10526E-02 
1.00526E-02 1.11375E-02 
1.05354E-02 1.11728E-02 
1.09290E-02 1.12565E-02 
1.13448E-02 1.13414E-02 
1.17867E-02 1.14245E-02 
1.22585E-02 1.15028E-02 
1.27635E-02 1.15743E-02 
1.33022E-02 1.16411E-02 
1.38666E-02 1.17191E-02 
1.44228E-02 1.18689E-02 
1.48898E-02 1.22470E-02 
1.52204E-02 1.30175E-02 
1.56069E-02 1.39594E-02 
1.63072E-02 1.45736E-02 
7.45417E-03 1.08539E-02 
7.81091E-03 1.09506E-02 
8.41947E-03 1.13323E-02 
8.79452E-03 1.13440E-02 
9.16710E-03 1.13609E-02 
9.53783E-03 1.13837E-02 
9.90773E-03 1.14126E-02 
1.01942E-02 1.14392E-02 
1.02781E-02 1.14477E-02 
1.06801E-02 1.14920E-02 
1.10873E-02 1.15423E-02 
1.15026E-02 1.15970E-02 
1.19295E-02 1.16542E-02 
1.24623E-02 1.16420E-02 
1.29022E-02 1.16939E-02 
1.33688E-02 1.17421E-02 
1.38663E-02 1.17828E-02 
1.43985E-02 1.18122E-02 
1.49686E-02 1.18281E-02 
1.55772E-02 1.18327E-02 
1.62177E-02 1.18444E-02 
1.68617E-02 1.19315E-02 
1.74458E-02 1.22679E-02 
1.79479E-02 1.30278E-02 
1.85478E-02 1.39528E-02 
1.94446E-02 1.44920E-02 
8.99155E-03 1.15966E-02 
9.39177E-03 1.16668E-02 
1.01697E-02 1.19472E-02 
1.05764E-02 1.19263E-02 
1.09792E-02 1.19134E-02 
1.13792E-02 1.19087E-02 
1.17780E-02 1.19119E-02 
1.20872E-02 1.19193E-02 
1.21779E-02 1.19222E-02 
1.26128E-02 1.19399E-02 
1.30551E-02 1.19625E-02 
1.35084E-02 1.19875E-02 
1.39766E-02 1.20117E-02 
1.45565E-02 1.19445E-02 
1.50429E-02 1.19567E-02 
1.55610E-02 1.19586E-02 
1.61152E-02 1.19456E-02 
1.67090E-02 1.19134E-02 
1.73451E-02 1.18597E-02 
1.80242E-02 1.17873E-02 
1.87411E-02 1.17169E-02 
1.94745E-02 1.17246E-02 
2.01831E-02 1.19989E-02 
2.08743E-02 1.27206E-02 
2.17088E-02 1.35943E-02 
2.28119E-02 1.40264E-02 
1.07001E-02 1.22051E-02 
1.11390E-02 1.22476E-02 
1.21084E-02 1.23774E-02 
1.25370E-02 1.23277E-02 
1.29608E-02 1.22887E-02 
1.33819E-02 1.22595E-02 
1.38028E-02 1.22389E-02 
1.41301E-02 1.22278E-02 
1.42263E-02 1.22252E-02 
1.46894E-02 1.22156E-02 
1.51634E-02 1.22081E-02 
1.56525E-02 1.21988E-02 
1.61613E-02 1.21835E-02 
1.67848E-02 1.20537E-02 
1.73183E-02 1.20166E-02 
1.78891E-02 1.19608E-02 
1.85011E-02 1.18812E-02 
1.91572E-02 1.17734E-02 
1.98596E-02 1.16351E-02 
2.06085E-02 1.14701E-02 
2.14005E-02 1.13017E-02 
2.22235E-02 1.12123E-02 
2.30626E-02 1.14016E-02 
2.39598E-02 1.20513E-02 
2.50484E-02 1.28326E-02 
2.63640E-02 1.31232E-02 
1.25633E-02 1.26618E-02 
1.30352E-02 1.26767E-02 
1.42152E-02 1.26019E-02 
1.46542E-02 1.25304E-02 
1.50892E-02 1.24709E-02 
1.55233E-02 1.24214E-02 
1.59596E-02 1.23795E-02 
1.63011E-02 1.23505E-02 
1.64019E-02 1.23423E-02 
1.68897E-02 1.23036E-02 
1.73936E-02 1.22616E-02 
1.79184E-02 1.22114E-02 
1.84684E-02 1.21475E-02 
1.91329E-02 1.19461E-02 
1.97156E-02 1.18474E-02 
2.03413E-02 1.17199E-02 
2.10129E-02 1.15586E-02 
2.17324E-02 1.13592E-02 
2.25008E-02 1.11199E-02 
2.33181E-02 1.08460E-02 
2.41828E-02 1.05631E-02 
2.50941E-02 1.03582E-02 
2.60693E-02 1.04370E-02 
2.71895E-02 1.09752E-02 
2.85510E-02 1.16171E-02 
3.00821E-02 1.17306E-02 
1.45476E-02 1.29551E-02 
1.50467E-02 1.29431E-02 
1.64501E-02 1.26097E-02 
1.68884E-02 1.25248E-02 
1.73258E-02 1.24511E-02 
1.77661E-02 1.23850E-02 
1.82134E-02 1.23230E-02 
1.85669E-02 1.22752E-02 
1.86719E-02 1.22608E-02 
1.91836E-02 1.21884E-02 
1.97184E-02 1.21045E-02 
2.02810E-02 1.20032E-02 
2.08755E-02 1.18785E-02 
2.15792E-02 1.15950E-02 
2.22146E-02 1.14194E-02 
2.28981E-02 1.12041E-02 
2.36313E-02 1.09441E-02 
2.44146E-02 1.06361E-02 
2.52477E-02 1.02795E-02 
2.61300E-02 9.88113E-03 
2.70629E-02 9.46868E-03 
2.80588E-02 9.13138E-03 
2.91729E-02 9.07351E-03 
3.05305E-02 9.45695E-03 
3.21795E-02 9.90948E-03 
3.39229E-02 9.81268E-03 
1.66197E-02 1.30815E-02 
1.71420E-02 1.30420E-02 
1.87721E-02 1.24006E-02 
1.92013E-02 1.23099E-02 
1.96354E-02 1.22261E-02 
2.00788E-02 1.21445E-02 
2.05362E-02 1.20601E-02 
2.09026E-02 1.19895E-02 
2.10122E-02 1.19676E-02 
2.15510E-02 1.18524E-02 
2.21211E-02 1.17148E-02 
2.27268E-02 1.15481E-02 
2.33712E-02 1.13462E-02 
2.41134E-02 1.09687E-02 
2.48061E-02 1.06985E-02 
2.55507E-02 1.03772E-02 
2.63467E-02 1.00010E-02 
2.71929E-02 9.56793E-03 
2.80872E-02 9.07921E-03 
2.90285E-02 8.54325E-03 
3.00215E-02 7.98937E-03 
3.10948E-02 7.50575E-03 
3.23470E-02 7.28685E-03 
3.39514E-02 7.47228E-03 
3.58957E-02 7.68650E-03 
3.78407E-02 7.35227E-03 
1.87512E-02 1.30383E-02 
1.92966E-02 1.29669E-02 
2.11432E-02 1.19795E-02 
2.15600E-02 1.18866E-02 
2.19902E-02 1.17925E-02 
2.24388E-02 1.16913E-02 
2.29105E-02 1.15769E-02 
2.32941E-02 1.14755E-02 
2.34096E-02 1.14433E-02 
2.39829E-02 1.12710E-02 
2.45964E-02 1.10627E-02 
2.52531E-02 1.08119E-02 
2.59546E-02 1.05133E-02 
2.67348E-02 1.00293E-02 
2.74893E-02 9.64546E-03 
2.82970E-02 9.20012E-03 
2.91552E-02 8.69137E-03 
3.00604E-02 8.11930E-03 
3.10087E-02 7.48723E-03 
3.19988E-02 6.80546E-03 
3.30394E-02 6.10383E-03 
3.41778E-02 5.46572E-03 
3.55614E-02 5.06639E-03 
3.74141E-02 5.01483E-03 
3.96519E-02 4.94807E-03 
4.17781E-02 4.35935E-03 
2.09254E-02 1.28164E-02 
2.14985E-02 1.27036E-02 
2.35345E-02 1.13508E-02 
2.39421E-02 1.12528E-02 
2.43744E-02 1.11412E-02 
2.48361E-02 1.10095E-02 
2.53314E-02 1.08512E-02 
2.57400E-02 1.07064E-02 
2.58639E-02 1.06600E-02 
2.64829E-02 1.04106E-02 
2.71504E-02 1.01102E-02 
2.78673E-02 9.75380E-03 
2.86331E-02 9.33731E-03 
2.94496E-02 8.73525E-03 
3.02683E-02 8.21971E-03 
3.11381E-02 7.63480E-03 
3.20538E-02 6.98112E-03 
3.30095E-02 6.26133E-03 
3.39996E-02 5.48115E-03 
3.50225E-02 4.65264E-03 
3.60924E-02 3.80493E-03 
3.72773E-02 3.01245E-03 
3.87780E-02 2.42165E-03 
4.08700E-02 2.10337E-03 
4.33866E-02 1.72473E-03 
4.56625E-02 8.78121E-04 
2.31403E-02 1.23959E-02 
2.37508E-02 1.22259E-02 
2.59282E-02 1.05138E-02 
2.63375E-02 1.03991E-02 
2.67845E-02 1.02550E-02 
2.72729E-02 1.00747E-02 
2.78058E-02 9.85202E-03 
2.82500E-02 9.64715E-03 
2.83852E-02 9.58152E-03 
2.90630E-02 9.23101E-03 
2.97955E-02 8.81510E-03 
3.05810E-02 8.33074E-03 
3.14160E-02 7.77639E-03 
3.22642E-02 7.04830E-03 
3.31453E-02 6.38695E-03 
3.40711E-02 5.65247E-03 
3.50338E-02 4.84839E-03 
3.60250E-02 3.98022E-03 
3.70379E-02 3.05614E-03 
3.80713E-02 2.08956E-03 
3.91455E-02 1.10744E-03 
4.03513E-02 1.71043E-04 
4.19457E-02 -6.10936E-04 
4.42553E-02 -1.21184E-03 
4.70215E-02 -1.91677E-03 
4.94049E-02 -3.00864E-03 
2.54093E-02 1.17441E-02 
2.60711E-02 1.14951E-02 
2.83200E-02 9.46057E-03 
2.87492E-02 9.30859E-03 
2.92293E-02 9.10869E-03 
2.97624E-02 8.85506E-03 
3.03494E-02 8.54281E-03 
3.08406E-02 8.25851E-03 
3.09902E-02 8.16812E-03 
3.17395E-02 7.69112E-03 
3.25460E-02 7.13674E-03 
3.34046E-02 6.50492E-03 
3.43087E-02 5.79730E-03 
3.51791E-02 4.94119E-03 
3.61144E-02 4.12717E-03 
3.70830E-02 3.24162E-03 
3.80747E-02 2.29121E-03 
3.90793E-02 1.28427E-03 
4.00888E-02 2.31191E-04 
4.11034E-02 -8.53916E-04 
4.21503E-02 -1.94787E-03 
4.33448E-02 -3.00648E-03 
4.50006E-02 -3.96640E-03 
4.74928E-02 -4.84901E-03 
5.04647E-02 -5.87542E-03 
5.29037E-02 -7.18359E-03 
2.77437E-02 1.08245E-02 
2.84731E-02 1.04706E-02 
3.07032E-02 8.18403E-03 
3.11758E-02 7.96590E-03 
3.17108E-02 7.68110E-03 
3.23079E-02 7.32575E-03 
3.29653E-02 6.89717E-03 
3.35135E-02 6.51445E-03 
3.36800E-02 6.39409E-03 
3.45095E-02 5.76825E-03 
3.53933E-02 5.05771E-03 
3.63228E-02 4.26606E-03 
3.72885E-02 3.39856E-03 
3.81653E-02 2.42131E-03 
3.91384E-02 1.45845E-03 
4.01284E-02 4.31813E-04 
4.11233E-02 -6.48966E-04 
4.21116E-02 -1.77308E-03 
4.30852E-02 -2.92851E-03 
4.40460E-02 -4.10135E-03 
4.50293E-02 -5.27374E-03 
4.61749E-02 -6.42177E-03 
4.78519E-02 -7.53266E-03 
5.04790E-02 -8.67703E-03 
5.35995E-02 -9.99893E-03 
5.60357E-02 -1.14791E-02 
3.02001E-02 9.57965E-03 
3.10145E-02 9.09116E-03 
3.31192E-02 6.64918E-03 
3.36622E-02 6.32920E-03 
3.42755E-02 5.92584E-03 
3.49555E-02 5.43810E-03 
3.56972E-02 4.86642E-03 
3.63094E-02 4.36766E-03 
3.64942E-02 4.21274E-03 
3.74070E-02 3.41993E-03 
3.83647E-02 2.54166E-03 
3.93555E-02 1.58546E-03 
4.03668E-02 5.60305E-04 
4.12277E-02 -5.23139E-04 
4.22138E-02 -1.62110E-03 
4.31960E-02 -2.76867E-03 
4.41608E-02 -3.95373E-03 
4.50965E-02 -5.16364E-03 
4.59955E-02 -6.38559E-03 
4.68627E-02 -7.60691E-03 
4.77420E-02 -8.81657E-03 
4.87973E-02 -1.00135E-02 
5.04501E-02 -1.12388E-02 
5.31565E-02 -1.26117E-02 
5.63605E-02 -1.41889E-02 
5.87327E-02 -1.57879E-02 
3.27822E-02 7.97575E-03 
3.36959E-02 7.32519E-03 
3.55621E-02 4.84771E-03 
3.62012E-02 4.38886E-03 
3.69124E-02 3.83489E-03 
3.76885E-02 3.18840E-03 
3.85211E-02 2.45349E-03 
3.91982E-02 1.82764E-03 
3.94008E-02 1.63571E-03 
4.03900E-02 6.69004E-04 
4.14077E-02 -3.75983E-04 
4.24395E-02 -1.48797E-03 
4.34707E-02 -2.65467E-03 
4.42871E-02 -3.81849E-03 
4.52531E-02 -5.02444E-03 
4.61909E-02 -6.26005E-03 
4.70866E-02 -7.51156E-03 
4.79292E-02 -8.76546E-03 
4.87127E-02 -1.00091E-02 
4.94456E-02 -1.12322E-02 
5.01806E-02 -1.24317E-02 
5.11045E-02 -1.36305E-02 
5.26856E-02 -1.49242E-02 
5.54091E-02 -1.64769E-02 
5.86255E-02 -1.82531E-02 
6.08746E-02 -1.99100E-02 
3.55164E-02 5.97443E-03 
3.65379E-02 5.13869E-03 
3.80559E-02 2.75442E-03 
3.88116E-02 2.12243E-03 
3.96334E-02 1.39104E-03 
4.05107E-02 5.66794E-04 
4.14320E-02 -3.42432E-04 
4.21672E-02 -1.09850E-03 
4.23849E-02 -1.32749E-03 
4.34331E-02 -2.46292E-03 
4.44867E-02 -3.66101E-03 
4.55296E-02 -4.90739E-03 
4.65460E-02 -6.18729E-03 
4.72843E-02 -7.39722E-03 
4.81908E-02 -8.67348E-03 
4.90425E-02 -9.95489E-03 
4.98269E-02 -1.12271E-02 
5.05342E-02 -1.24769E-02 
5.11611E-02 -1.36928E-02 
5.17203E-02 -1.48677E-02 
5.22732E-02 -1.60077E-02 
5.30272E-02 -1.71598E-02 
5.44900E-02 -1.84718E-02 
5.71678E-02 -2.01477E-02 
6.03263E-02 -2.20590E-02 
6.23984E-02 -2.37122E-02 
3.84116E-02 3.55241E-03 
3.95409E-02 2.51714E-03 
4.06164E-02 3.50435E-04 
4.14992E-02 -4.80362E-04 
4.24334E-02 -1.40553E-03 
4.34056E-02 -2.41472E-03 
4.44017E-02 -3.49661E-03 
4.51796E-02 -4.37588E-03 
4.54072E-02 -4.63897E-03 
4.64855E-02 -5.92378E-03 
4.75407E-02 -7.24765E-03 
4.85560E-02 -8.59424E-03 
4.95159E-02 -9.94745E-03 
5.01396E-02 -1.11624E-02 
5.09429E-02 -1.24626E-02 
5.16650E-02 -1.37407E-02 
5.22953E-02 -1.49829E-02 
5.28266E-02 -1.61773E-02 
5.32588E-02 -1.73147E-02 
5.36093E-02 -1.83923E-02 
5.39478E-02 -1.94251E-02 
5.44990E-02 -2.04836E-02 
5.58020E-02 -2.17635E-02 
5.83743E-02 -2.35024E-02 
6.14092E-02 -2.54819E-02 
6.32598E-02 -2.70738E-02 
4.14645E-02 7.01544E-04 
4.26897E-02 -5.35166E-04 
4.32542E-02 -2.37767E-03 
4.42607E-02 -3.41898E-03 
4.52955E-02 -4.53952E-03 
4.63428E-02 -5.72578E-03 
4.73872E-02 -6.96378E-03 
4.81835E-02 -7.94807E-03 
4.84133E-02 -8.23914E-03 
4.94825E-02 -9.63959E-03 
5.04961E-02 -1.10490E-02 
5.14384E-02 -1.24505E-02 
5.22954E-02 -1.38280E-02 
5.27675E-02 -1.50025E-02 
5.34230E-02 -1.62748E-02 
5.39729E-02 -1.74971E-02 
5.44093E-02 -1.86574E-02 
5.47284E-02 -1.97460E-02 
5.49339E-02 -2.07567E-02 
5.50478E-02 -2.16914E-02 
5.51472E-02 -2.25744E-02 
5.54707E-02 -2.34975E-02 
5.65794E-02 -2.46986E-02 
5.89935E-02 -2.64413E-02 
6.18478E-02 -2.84246E-02 
6.34435E-02 -2.99045E-02 
4.46573E-02 -2.56889E-03 
4.59538E-02 -3.99356E-03 
4.59713E-02 -5.43366E-03 
4.70816E-02 -6.67901E-03 
4.81893E-02 -7.97879E-03 
4.92782E-02 -9.31745E-03 
5.03323E-02 -1.06795E-02 
5.11147E-02 -1.17397E-02 
5.13369E-02 -1.20496E-02 
5.23488E-02 -1.35189E-02 
5.32715E-02 -1.49630E-02 
5.40918E-02 -1.63658E-02 
5.47983E-02 -1.77126E-02 
5.50839E-02 -1.88002E-02 
5.55495E-02 -1.99910E-02 
5.58887E-02 -2.11055E-02 
5.60972E-02 -2.21343E-02 
5.61749E-02 -2.30707E-02 
5.61297E-02 -2.39122E-02 
5.59880E-02 -2.46656E-02 
5.58329E-02 -2.53638E-02 
5.59130E-02 -2.61173E-02 
5.68022E-02 -2.71994E-02 
5.90151E-02 -2.88919E-02 
6.16429E-02 -3.08206E-02 
6.29628E-02 -3.21481E-02 
4.79253E-02 -6.19315E-03 
4.92543E-02 -7.77411E-03 
4.87297E-02 -8.77277E-03 
4.99058E-02 -1.01937E-02 
5.10438E-02 -1.16367E-02 
5.21281E-02 -1.30856E-02 
5.31439E-02 -1.45248E-02 
5.38744E-02 -1.56221E-02 
5.40780E-02 -1.59392E-02 
5.49803E-02 -1.74207E-02 
5.57618E-02 -1.88417E-02 
