PdfType: replica
-1.16608E-04 1.71573E-05 
-1.26220E-04 1.95843E-05 
-1.33915E-04 2.16577E-05 
-1.36205E-04 2.23000E-05 
-1.47356E-04 2.56129E-05 
-1.58856E-04 2.94013E-05 
-1.70633E-04 3.37561E-05 
-1.82593E-04 3.87821E-05 
-1.87463E-04 4.51512E-05 
-1.99283E-04 5.25101E-05 
-2.10737E-04 6.10043E-05 
-2.21582E-04 7.08161E-05 
-2.31555E-04 8.21552E-05 
-2.40451E-04 9.52710E-05 
-2.48398E-04 1.10494E-04 
-2.56861E-04 1.28403E-04 
-2.71616E-04 1.50486E-04 
-3.07137E-04 1.80871E-04 
-3.75753E-04 2.26687E-04 
-4.49745E-04 2.89167E-04 
-4.79312E-04 3.58456E-04 
-1.09794E-04 1.22952E-05 
-1.14450E-04 1.34337E-05 
-9.18806E-05 1.63837E-05 
-9.98376E-05 1.81731E-05 
-1.08181E-04 2.01636E-05 
-1.16902E-04 2.23912E-05 
-1.25986E-04 2.48991E-05 
-1.33248E-04 2.70637E-05 
-1.35408E-04 2.77378E-05 
-1.45904E-04 3.12375E-05 
-1.56688E-04 3.52767E-05 
-1.67673E-04 3.99553E-05 
-1.78745E-04 4.53872E-05 
-1.82507E-04 5.22888E-05 
-1.93056E-04 6.02743E-05 
-2.03055E-04 6.95068E-05 
-2.12228E-04 8.01814E-05 
-2.20273E-04 9.25215E-05 
-2.26935E-04 1.06792E-04 
-2.32279E-04 1.23344E-04 
-2.37663E-04 1.42800E-04 
-2.48601E-04 1.66765E-04 
-2.78836E-04 1.99707E-04 
-3.39403E-04 2.49288E-04 
-4.02240E-04 3.16698E-04 
-4.19175E-04 3.91160E-04 
-1.09364E-04 1.53239E-05 
-1.13717E-04 1.64376E-05 
-9.06989E-05 1.97053E-05 
-9.82835E-05 2.15733E-05 
-1.06233E-04 2.36751E-05 
-1.14535E-04 2.60513E-05 
-1.23167E-04 2.87503E-05 
-1.30053E-04 3.10955E-05 
-1.32098E-04 3.18283E-05 
-1.42009E-04 3.56472E-05 
-1.52137E-04 4.00775E-05 
-1.62380E-04 4.52282E-05 
-1.72602E-04 5.12227E-05 
-1.75268E-04 5.88214E-05 
-1.84540E-04 6.76048E-05 
-1.93061E-04 7.77564E-05 
-2.00515E-04 8.94840E-05 
-2.06558E-04 1.03025E-04 
-2.10882E-04 1.18659E-04 
-2.13485E-04 1.36759E-04 
-2.15607E-04 1.57989E-04 
-2.22470E-04 1.84078E-04 
-2.47019E-04 2.19840E-04 
-2.98881E-04 2.73502E-04 
-3.49668E-04 3.46216E-04 
-3.53026E-04 4.26234E-04 
-1.06988E-04 1.69694E-05 
-1.11130E-04 1.81547E-05 
-8.77203E-05 2.18967E-05 
-9.50035E-05 2.39467E-05 
-1.02627E-04 2.62675E-05 
-1.10570E-04 2.89048E-05 
-1.18807E-04 3.19125E-05 
-1.25355E-04 3.45332E-05 
-1.27295E-04 3.53531E-05 
-1.36664E-04 3.96308E-05 
-1.46169E-04 4.45991E-05 
-1.55687E-04 5.03762E-05 
-1.65063E-04 5.70958E-05 
-1.66606E-04 6.55591E-05 
-1.74558E-04 7.53160E-05 
-1.81534E-04 8.65713E-05 
-1.87178E-04 9.95458E-05 
-1.91099E-04 1.14491E-04 
-1.92934E-04 1.31701E-04 
-1.92606E-04 1.51570E-04 
-1.91228E-04 1.74806E-04 
-1.93708E-04 2.03265E-04 
-2.12120E-04 2.42130E-04 
-2.54573E-04 3.00224E-04 
-2.92357E-04 3.78655E-04 
-2.81118E-04 4.64636E-04 
-1.03725E-04 1.80485E-05 
-1.07722E-04 1.94016E-05 
-8.39349E-05 2.37678E-05 
-9.09620E-05 2.61030E-05 
-9.82982E-05 2.87503E-05 
-1.05918E-04 3.17609E-05 
-1.13784E-04 3.51945E-05 
-1.20009E-04 3.81850E-05 
-1.21847E-04 3.91202E-05 
-1.30683E-04 4.39955E-05 
-1.39559E-04 4.96479E-05 
-1.48332E-04 5.62054E-05 
-1.56823E-04 6.38117E-05 
-1.57174E-04 7.33046E-05 
-1.63718E-04 8.42096E-05 
-1.69036E-04 9.67524E-05 
-1.72730E-04 1.11167E-04 
-1.74359E-04 1.27718E-04 
-1.73500E-04 1.46716E-04 
-1.69996E-04 1.68576E-04 
-1.64826E-04 1.94049E-04 
-1.62556E-04 2.25130E-04 
-1.74322E-04 2.67398E-04 
-2.06605E-04 3.30305E-04 
-2.30362E-04 4.14901E-04 
-2.03421E-04 5.07270E-04 
-1.00410E-04 1.93564E-05 
-1.04300E-04 2.09675E-05 
-8.01045E-05 2.60992E-05 
-8.68909E-05 2.88179E-05 
-9.39491E-05 3.18945E-05 
-1.01246E-04 3.53857E-05 
-1.08736E-04 3.93581E-05 
-1.14625E-04 4.28098E-05 
-1.16357E-04 4.38876E-05 
-1.24630E-04 4.94956E-05 
-1.32832E-04 5.59747E-05 
-1.40799E-04 6.34635E-05 
-1.48324E-04 7.21157E-05 
-1.47370E-04 8.27995E-05 
-1.52372E-04 9.50254E-05 
-1.55873E-04 1.09038E-04 
-1.57429E-04 1.25084E-04 
-1.56545E-04 1.43443E-04 
-1.52733E-04 1.64440E-04 
-1.45754E-04 1.88512E-04 
-1.36442E-04 2.16457E-04 
-1.28998E-04 2.50419E-04 
-1.33551E-04 2.96401E-04 
-1.54830E-04 3.64533E-04 
-1.63455E-04 4.55773E-04 
-1.19615E-04 5.54970E-04 
-9.76126E-05 2.16080E-05 
-1.01403E-04 2.35591E-05 
-7.67251E-05 2.95894E-05 
-8.32563E-05 3.27836E-05 
-9.00148E-05 3.63861E-05 
-9.69591E-05 4.04603E-05 
-1.04033E-04 4.50795E-05 
-1.09550E-04 4.90804E-05 
-1.11164E-04 5.03275E-05 
-1.18807E-04 5.67994E-05 
-1.26253E-04 6.42453E-05 
-1.33314E-04 7.28142E-05 
-1.39753E-04 8.26704E-05 
-1.37338E-04 9.47044E-05 
-1.40622E-04 1.08424E-04 
-1.42102E-04 1.24089E-04 
-1.41285E-04 1.41961E-04 
-1.37617E-04 1.62331E-04 
-1.30545E-04 1.85541E-04 
-1.19741E-04 2.12049E-04 
-1.05883E-04 2.42705E-04 
-9.27854E-05 2.79812E-04 
-8.94927E-05 3.29838E-04 
-9.88598E-05 4.03634E-04 
-9.11524E-05 5.02027E-04 
-2.91219E-05 6.08509E-04 
-9.56308E-05 2.54146E-05 
-9.93017E-05 2.77801E-05 
-7.40326E-05 3.48375E-05 
-8.02663E-05 3.85938E-05 
-8.66755E-05 4.28144E-05 
-9.32091E-05 4.75698E-05 
-9.98000E-05 5.29413E-05 
-1.04884E-04 5.75780E-05 
-1.06361E-04 5.90205E-05 
-1.13273E-04 6.64869E-05 
-1.19848E-04 7.50397E-05 
-1.25866E-04 8.48388E-05 
-1.31061E-04 9.60594E-05 
-1.26991E-04 1.09605E-04 
-1.28342E-04 1.24994E-04 
-1.27557E-04 1.42499E-04 
-1.24089E-04 1.62395E-04 
-1.17324E-04 1.84986E-04 
-1.06637E-04 2.10630E-04 
-9.16068E-05 2.39806E-04 
-7.27490E-05 2.73421E-04 
-5.34604E-05 3.13951E-04 
-4.16260E-05 3.68368E-04 
-3.80888E-05 4.48296E-04 
-1.27523E-05 5.54385E-04 
6.88584E-05 6.68623E-04 
-9.45264E-05 3.12883E-05 
-9.80359E-05 3.41369E-05 
-7.20331E-05 4.23500E-05 
-7.79035E-05 4.67521E-05 
-8.38895E-05 5.16813E-05 
-8.99295E-05 5.72159E-05 
-9.59434E-05 6.34456E-05 
-1.00515E-04 6.88061E-05 
-1.01829E-04 7.04707E-05 
-1.07883E-04 7.90654E-05 
-1.13437E-04 8.88701E-05 
-1.18245E-04 1.00056E-04 
-1.22006E-04 1.12808E-04 
-1.16054E-04 1.28032E-04 
-1.15220E-04 1.45276E-04 
-1.11886E-04 1.64819E-04 
-1.05449E-04 1.86948E-04 
-9.52315E-05 2.11983E-04 
-8.05314E-05 2.40293E-04 
-6.08291E-05 2.72383E-04 
-3.64674E-05 3.09216E-04 
-1.03974E-05 3.53462E-04 
1.07416E-05 4.12641E-04 
2.82628E-05 4.99202E-04 
7.26310E-05 6.13560E-04 
1.75312E-04 7.36049E-04 
-9.41661E-05 3.96625E-05 
-9.74530E-05 4.30613E-05 
-7.05466E-05 5.25628E-05 
-7.59682E-05 5.76955E-05 
-8.14370E-05 6.34262E-05 
-8.68795E-05 6.98419E-05 
-9.22015E-05 7.70410E-05 
-9.61622E-05 8.32182E-05 
-9.72839E-05 8.51333E-05 
-1.02325E-04 9.49989E-05 
-1.06685E-04 1.06210E-04 
-1.10087E-04 1.18950E-04 
-1.12191E-04 1.33414E-04 
-1.04099E-04 1.50497E-04 
-1.00796E-04 1.69794E-04 
-9.45955E-05 1.91588E-04 
-8.48351E-05 2.16176E-04 
-7.07681E-05 2.43892E-04 
-5.16140E-05 2.75120E-04 
-2.67487E-05 3.10386E-04 
3.66904E-06 3.50717E-04 
3.71653E-05 3.98993E-04 
6.84395E-05 4.63331E-04 
1.01117E-04 5.57063E-04 
1.66028E-04 6.80301E-04 
2.91370E-04 8.11555E-04 
-9.42688E-05 5.09244E-05 
-9.72577E-05 5.49426E-05 
-6.92526E-05 6.58737E-05 
-7.41237E-05 7.18274E-05 
-7.89646E-05 7.84597E-05 
-8.36884E-05 8.58667E-05 
-8.81852E-05 9.41569E-05 
-9.14223E-05 1.01253E-04 
-9.23169E-05 1.03449E-04 
-9.61674E-05 1.14743E-04 
-9.91363E-05 1.27532E-04 
-1.00909E-04 1.42010E-04 
-1.01107E-04 1.58384E-04 
-9.05857E-05 1.77521E-04 
-8.44976E-05 1.99092E-04 
-7.50788E-05 2.23369E-04 
-6.16031E-05 2.50666E-04 
-4.32522E-05 2.81323E-04 
-1.91616E-05 3.15741E-04 
1.14027E-05 3.54469E-04 
4.84770E-05 3.98602E-04 
9.00998E-05 4.51247E-04 
1.32410E-04 5.21173E-04 
1.81512E-04 6.22652E-04 
2.68594E-04 7.55422E-04 
4.18294E-04 8.95981E-04 
-9.44507E-05 6.54521E-05 
-9.70552E-05 7.01658E-05 
-6.77315E-05 8.26795E-05 
-7.19371E-05 8.95549E-05 
-7.60253E-05 9.72008E-05 
-7.98942E-05 1.05724E-04 
-8.34159E-05 1.15242E-04 
-8.58031E-05 1.23371E-04 
-8.64318E-05 1.25885E-04 
-8.88939E-05 1.38783E-04 
-9.02491E-05 1.53342E-04 
-9.01439E-05 1.69767E-04 
-8.81583E-05 1.88273E-04 
-7.48908E-05 2.09682E-04 
-6.56694E-05 2.33771E-04 
-5.26455E-05 2.60792E-04 
-3.50254E-05 2.91071E-04 
-1.19150E-05 3.24959E-04 
1.76383E-05 3.62868E-04 
5.44842E-05 4.05371E-04 
9.88668E-05 4.53634E-04 
1.49375E-04 5.11016E-04 
2.03698E-04 5.86995E-04 
2.70595E-04 6.96846E-04 
3.81596E-04 8.39846E-04 
5.57459E-04 9.90279E-04 
-9.42607E-05 8.36523E-05 
-9.63858E-05 8.91497E-05 
-6.54977E-05 1.03412E-04 
-6.89116E-05 1.11325E-04 
-7.21097E-05 1.20114E-04 
-7.49733E-05 1.29896E-04 
-7.73545E-05 1.40800E-04 
-7.87521E-05 1.50096E-04 
-7.90718E-05 1.52966E-04 
-7.99263E-05 1.67672E-04 
-7.94225E-05 1.84221E-04 
-7.71653E-05 2.02828E-04 
-7.26890E-05 2.23719E-04 
-5.63256E-05 2.47642E-04 
-4.35893E-05 2.74523E-04 
-2.65368E-05 3.04581E-04 
-4.30292E-06 3.38148E-04 
2.40860E-05 3.75587E-04 
5.96751E-05 4.17318E-04 
1.03436E-04 4.63939E-04 
1.55833E-04 5.16694E-04 
2.16048E-04 5.79215E-04 
2.83440E-04 6.61751E-04 
3.69612E-04 7.80648E-04 
5.06408E-04 9.34626E-04 
7.10353E-04 1.09553E-03 
-9.32059E-05 1.05998E-04 
-9.47496E-05 1.12384E-04 
-6.20225E-05 1.28576E-04 
-6.45072E-05 1.37662E-04 
-6.66654E-05 1.47745E-04 
-6.83591E-05 1.58954E-04 
-6.94182E-05 1.71427E-04 
-6.96723E-05 1.82042E-04 
-6.96357E-05 1.85317E-04 
-6.86407E-05 2.02063E-04 
-6.60068E-05 2.20854E-04 
-6.12941E-05 2.41913E-04 
-5.39877E-05 2.65473E-04 
-3.41447E-05 2.92183E-04 
-1.74745E-05 3.22168E-04 
4.07105E-06 3.55588E-04 
3.14323E-05 3.92786E-04 
6.56669E-05 4.34129E-04 
1.07917E-04 4.80050E-04 
1.59281E-04 5.31165E-04 
2.20460E-04 5.88804E-04 
2.91271E-04 6.56898E-04 
3.72874E-04 7.46538E-04 
4.79919E-04 8.75214E-04 
6.44520E-04 1.04097E-03 
8.78587E-04 1.21298E-03 
-9.07653E-05 1.33062E-04 
-9.16185E-05 1.40462E-04 
-5.67442E-05 1.58777E-04 
-5.81507E-05 1.69197E-04 
-5.91054E-05 1.80753E-04 
-5.94489E-05 1.93584E-04 
-5.89860E-05 2.07842E-04 
-5.79267E-05 2.19954E-04 
-5.74814E-05 2.23687E-04 
-5.43690E-05 2.42744E-04 
-4.93044E-05 2.64066E-04 
-4.17995E-05 2.87885E-04 
-3.12870E-05 3.14439E-04 
-7.54060E-06 3.44238E-04 
1.35249E-05 3.77674E-04 
4.00743E-05 4.14823E-04 
7.31275E-05 4.56032E-04 
1.13830E-04 5.01673E-04 
1.63423E-04 5.52184E-04 
2.23142E-04 6.08206E-04 
2.93937E-04 6.71155E-04 
3.76311E-04 7.45293E-04 
4.73363E-04 8.42629E-04 
6.03005E-04 9.81874E-04 
7.97569E-04 1.16028E-03 
1.06393E-03 1.34405E-03 
-8.63912E-05 1.65549E-04 
-8.64366E-05 1.74114E-04 
-4.90676E-05 1.94754E-04 
-4.92333E-05 2.06700E-04 
-4.88053E-05 2.19939E-04 
-4.75995E-05 2.34623E-04 
-4.53928E-05 2.50915E-04 
-4.28312E-05 2.64731E-04 
-4.19188E-05 2.68984E-04 
-3.63904E-05 2.90664E-04 
-2.85597E-05 3.14848E-04 
-1.78870E-05 3.41775E-04 
-3.74920E-06 3.71690E-04 
2.43701E-05 4.04913E-04 
5.03414E-05 4.42193E-04 
8.24593E-05 4.83478E-04 
1.21827E-04 5.29119E-04 
1.69681E-04 5.79489E-04 
2.27369E-04 6.35030E-04 
2.96266E-04 6.96403E-04 
3.77587E-04 7.65122E-04 
4.72574E-04 8.45809E-04 
5.86419E-04 9.51480E-04 
7.40521E-04 1.10215E-03 
9.67363E-04 1.29413E-03 
1.26832E-03 1.49034E-03 
-7.95003E-05 2.04316E-04 
-7.86108E-05 2.14231E-04 
-3.83533E-05 2.37404E-04 
-3.70992E-05 2.51099E-04 
-3.50894E-05 2.66269E-04 
-3.21125E-05 2.83075E-04 
-2.79142E-05 3.01691E-04 
-2.36384E-05 3.17451E-04 
-2.21936E-05 3.22296E-04 
-1.39137E-05 3.46954E-04 
-2.94015E-06 3.74377E-04 
1.13222E-05 4.04809E-04 
2.95548E-05 4.38494E-04 
6.25699E-05 4.75512E-04 
9.40148E-05 5.17071E-04 
1.32328E-04 5.62943E-04 
1.78699E-04 6.13479E-04 
2.34461E-04 6.69050E-04 
3.01070E-04 7.30096E-04 
3.80047E-04 7.97299E-04 
4.72891E-04 8.72279E-04 
5.81639E-04 9.60054E-04 
7.13736E-04 1.07474E-03 
8.94314E-04 1.23776E-03 
1.15592E-03 1.44430E-03 
1.49393E-03 1.65366E-03 
-6.94549E-05 2.50404E-04 
-6.74905E-05 2.61888E-04 
-2.38968E-05 2.87797E-04 
-2.10236E-05 3.03508E-04 
-1.72092E-05 3.20897E-04 
-1.22114E-05 3.40138E-04 
-5.74129E-06 3.61414E-04 
4.88194E-07 3.79391E-04 
2.53965E-06 3.84911E-04 
1.39505E-05 4.12954E-04 
2.84931E-05 4.44042E-04 
4.68211E-05 4.78423E-04 
6.96775E-05 5.16339E-04 
1.08173E-04 5.57552E-04 
1.45726E-04 6.03873E-04 
1.90933E-04 6.54828E-04 
2.45075E-04 7.10764E-04 
3.09583E-04 7.72045E-04 
3.86026E-04 8.39106E-04 
4.76076E-04 9.12650E-04 
5.81537E-04 9.94407E-04 
7.05298E-04 1.08984E-03 
8.57239E-04 1.21427E-03 
1.06648E-03 1.39062E-03 
1.36553E-03 1.61276E-03 
1.74321E-03 1.83600E-03 
-5.55365E-05 3.05047E-04 
-5.23406E-05 3.18364E-04 
-4.90168E-06 3.47199E-04 
-1.84721E-07 3.65237E-04 
5.68658E-06 3.85183E-04 
1.29892E-05 4.07221E-04 
2.20499E-05 4.31542E-04 
3.05062E-05 4.52048E-04 
3.32487E-05 4.58337E-04 
4.82230E-05 4.90224E-04 
6.68191E-05 5.25458E-04 
8.97525E-05 5.64283E-04 
1.17831E-04 6.06940E-04 
1.62463E-04 6.52783E-04 
2.06835E-04 7.04395E-04 
2.59717E-04 7.60974E-04 
3.22484E-04 8.22856E-04 
3.96669E-04 8.90392E-04 
4.83957E-04 9.64011E-04 
5.86179E-04 1.04443E-03 
7.05456E-04 1.13350E-03 
8.45604E-04 1.23718E-03 
1.01912E-03 1.37213E-03 
1.25940E-03 1.56286E-03 
1.59878E-03 1.80170E-03 
2.01893E-03 2.03953E-03 
-3.69133E-05 3.69696E-04 
-3.23087E-05 3.85157E-04 
1.95536E-05 4.17086E-04 
2.63695E-05 4.37814E-04 
3.45859E-05 4.60707E-04 
4.45182E-05 4.85958E-04 
5.65353E-05 5.13762E-04 
6.75313E-05 5.37152E-04 
7.10615E-05 5.44316E-04 
9.00938E-05 5.80565E-04 
1.13296E-04 6.20480E-04 
1.41449E-04 6.64301E-04 
1.75427E-04 7.12259E-04 
2.26933E-04 7.63194E-04 
2.78923E-04 8.20674E-04 
3.40356E-04 8.83461E-04 
4.12704E-04 9.51873E-04 
4.97603E-04 1.02624E-03 
5.96857E-04 1.10698E-03 
7.12461E-04 1.19483E-03 
8.46877E-04 1.29177E-03 
1.00492E-03 1.40430E-03 
1.20191E-03 1.55055E-03 
1.47580E-03 1.75676E-03 
1.85863E-03 2.01345E-03 
2.32423E-03 2.26656E-03 
-1.26008E-05 4.46034E-04 
-6.38468E-06 4.64012E-04 
5.05558E-05 4.99158E-04 
5.97632E-05 5.22998E-04 
7.06562E-05 5.49290E-04 
8.35927E-05 5.78229E-04 
9.89873E-05 6.10017E-04 
1.12883E-04 6.36692E-04 
1.17312E-04 6.44849E-04 
1.40971E-04 6.86040E-04 
1.69413E-04 7.31231E-04 
2.03486E-04 7.80653E-04 
2.44133E-04 8.34525E-04 
3.03341E-04 8.91040E-04 
3.63850E-04 9.55012E-04 
4.34818E-04 1.02463E-03 
5.17816E-04 1.10019E-03 
6.14586E-04 1.18200E-03 
7.27051E-04 1.27044E-03 
8.57378E-04 1.36628E-03 
1.00839E-03 1.47164E-03 
1.18597E-03 1.59362E-03 
1.40852E-03 1.75198E-03 
1.71884E-03 1.97482E-03 
2.14849E-03 2.25053E-03 
2.66273E-03 2.51957E-03 
1.85750E-05 5.35985E-04 
2.66367E-05 5.56919E-04 
8.93918E-05 5.95348E-04 
1.01328E-04 6.22790E-04 
1.15281E-04 6.52996E-04 
1.31654E-04 6.86167E-04 
1.50913E-04 7.22502E-04 
1.68124E-04 7.52910E-04 
1.73580E-04 7.62194E-04 
2.02517E-04 8.08969E-04 
2.36923E-04 8.60091E-04 
2.77715E-04 9.15777E-04 
3.25906E-04 9.76228E-04 
3.93748E-04 1.03883E-03 
4.63792E-04 1.10996E-03 
5.45400E-04 1.18706E-03 
6.40245E-04 1.27041E-03 
7.50174E-04 1.36027E-03 
8.77234E-04 1.45701E-03 
1.02377E-03 1.56139E-03 
1.19298E-03 1.67570E-03 
1.39192E-03 1.80772E-03 
1.64229E-03 1.97900E-03 
1.99210E-03 2.21963E-03 
2.47222E-03 2.51553E-03 
3.03852E-03 2.80109E-03 
5.80250E-05 6.41738E-04 
6.82042E-05 6.66148E-04 
1.37597E-04 7.07841E-04 
1.52653E-04 7.39450E-04 
1.70109E-04 7.74162E-04 
1.90422E-04 8.12179E-04 
2.14108E-04 8.53694E-04 
2.35114E-04 8.88336E-04 
2.41745E-04 8.98894E-04 
2.76712E-04 9.51964E-04 
3.17913E-04 1.00973E-03 
3.66335E-04 1.07240E-03 
4.23062E-04 1.14014E-03 
5.00584E-04 1.20934E-03 
5.81309E-04 1.28833E-03 
6.74800E-04 1.37361E-03 
7.82832E-04 1.46540E-03 
9.07359E-04 1.56393E-03 
1.05055E-03 1.66954E-03 
1.21492E-03 1.78298E-03 
1.40410E-03 1.90674E-03 
1.62639E-03 2.04934E-03 
1.90708E-03 2.23432E-03 
2.29974E-03 2.49390E-03 
2.83428E-03 2.81113E-03 
3.45629E-03 3.11365E-03 
1.07440E-04 7.65759E-04 
1.20054E-04 7.94254E-04 
1.96997E-04 8.39090E-04 
2.15626E-04 8.75513E-04 
2.37103E-04 9.15405E-04 
2.61938E-04 9.58958E-04 
2.90704E-04 1.00636E-03 
3.16060E-04 1.04579E-03 
3.24036E-04 1.05778E-03 
3.65897E-04 1.11793E-03 
4.14844E-04 1.18312E-03 
4.71937E-04 1.25354E-03 
5.38328E-04 1.32933E-03 
6.26701E-04 1.40563E-03 
7.19400E-04 1.49320E-03 
8.26171E-04 1.58735E-03 
9.48892E-04 1.68824E-03 
1.08962E-03 1.79604E-03 
1.25065E-03 1.91105E-03 
1.43468E-03 2.03403E-03 
1.64576E-03 2.16766E-03 
1.89359E-03 2.32130E-03 
2.20733E-03 2.52070E-03 
2.64649E-03 2.80035E-03 
3.23974E-03 3.13997E-03 
3.92136E-03 3.45975E-03 
1.68835E-04 9.10807E-04 
1.84259E-04 9.44103E-04 
2.69749E-04 9.91819E-04 
2.92482E-04 1.03380E-03 
3.18582E-04 1.07963E-03 
3.48618E-04 1.12949E-03 
3.83220E-04 1.18357E-03 
4.13566E-04 1.22839E-03 
4.23084E-04 1.24200E-03 
4.72833E-04 1.31006E-03 
5.30617E-04 1.38351E-03 
5.97565E-04 1.46249E-03 
6.74901E-04 1.54712E-03 
7.75435E-04 1.63102E-03 
8.81567E-04 1.72791E-03 
1.00319E-03 1.83160E-03 
1.14228E-03 1.94221E-03 
1.30099E-03 2.05985E-03 
1.48175E-03 2.18472E-03 
1.68743E-03 2.31762E-03 
1.92256E-03 2.46144E-03 
2.19832E-03 2.62647E-03 
2.54809E-03 2.84089E-03 
3.03777E-03 3.14164E-03 
3.69439E-03 3.50458E-03 
4.43978E-03 3.84164E-03 
2.44600E-04 1.07995E-03 
2.63275E-04 1.11888E-03 
3.58393E-04 1.16905E-03 
3.85850E-04 1.21742E-03 
4.17276E-04 1.27005E-03 
4.53302E-04 1.32708E-03 
4.94619E-04 1.38868E-03 
5.30695E-04 1.43956E-03 
5.41981E-04 1.45498E-03 
6.00761E-04 1.53185E-03 
6.68628E-04 1.61444E-03 
7.46781E-04 1.70283E-03 
8.36512E-04 1.79710E-03 
9.50671E-04 1.88906E-03 
1.07188E-03 1.99598E-03 
1.21012E-03 2.10987E-03 
1.36745E-03 2.23077E-03 
1.54614E-03 2.35869E-03 
1.74872E-03 2.49379E-03 
1.97826E-03 2.63685E-03 
2.23979E-03 2.79101E-03 
2.54609E-03 2.96761E-03 
2.93517E-03 3.19749E-03 
3.47973E-03 3.52021E-03 
4.20476E-03 3.90719E-03 
5.01838E-03 4.26124E-03 
3.39139E-04 1.27985E-03 
3.61654E-04 1.32549E-03 
4.67725E-04 1.37750E-03 
5.00724E-04 1.43334E-03 
5.38403E-04 1.49384E-03 
5.81454E-04 1.55912E-03 
6.30633E-04 1.62932E-03 
6.73404E-04 1.68707E-03 
6.86752E-04 1.70453E-03 
7.56049E-04 1.79133E-03 
8.35615E-04 1.88413E-03 
9.26721E-04 1.98297E-03 
1.03072E-03 2.08785E-03 
1.16038E-03 2.18837E-03 
1.29880E-03 2.30616E-03 
1.45594E-03 2.43100E-03 
1.63395E-03 2.56281E-03 
1.83518E-03 2.70152E-03 
2.06229E-03 2.84719E-03 
2.31854E-03 3.00061E-03 
2.60950E-03 3.16522E-03 
2.94976E-03 3.35349E-03 
3.38240E-03 3.59928E-03 
3.98758E-03 3.94494E-03 
4.78767E-03 4.35674E-03 
5.67541E-03 4.72729E-03 
4.52830E-04 1.50805E-03 
4.79760E-04 1.56142E-03 
5.97820E-04 1.61436E-03 
6.37141E-04 1.67861E-03 
6.81947E-04 1.74791E-03 
7.32996E-04 1.82234E-03 
7.91104E-04 1.90200E-03 
8.41462E-04 1.96727E-03 
8.57145E-04 1.98695E-03 
9.38314E-04 2.08452E-03 
1.03104E-03 2.18829E-03 
1.13665E-03 2.29826E-03 
1.25658E-03 2.41436E-03 
1.40331E-03 2.52357E-03 
1.56078E-03 2.65264E-03 
1.73875E-03 2.78870E-03 
1.93947E-03 2.93155E-03 
2.16537E-03 3.08100E-03 
2.41919E-03 3.23704E-03 
2.70441E-03 3.40043E-03 
3.02716E-03 3.57492E-03 
3.40397E-03 3.77429E-03 
3.88341E-03 4.03560E-03 
4.55350E-03 4.40410E-03 
5.43341E-03 4.84029E-03 
6.39914E-03 5.22579E-03 
5.90822E-04 1.77151E-03 
6.22926E-04 1.83387E-03 
7.54194E-04 1.88658E-03 
8.00853E-04 1.96041E-03 
8.53923E-04 2.03963E-03 
9.14225E-04 2.12430E-03 
9.82637E-04 2.21446E-03 
1.04172E-03 2.28801E-03 
1.06009E-03 2.31013E-03 
1.15486E-03 2.41944E-03 
1.26261E-03 2.53509E-03 
1.38472E-03 2.65698E-03 
1.52268E-03 2.78498E-03 
1.68849E-03 2.90297E-03 
