PdfType: replica
-1.25387E-03 4.46946E-03 
7.87619E-04 1.82217E-03 
8.20439E-04 1.87966E-03 
8.06860E-04 1.97976E-03 
8.37573E-04 2.03981E-03 
8.67075E-04 2.10084E-03 
8.95050E-04 2.16311E-03 
9.21216E-04 2.22694E-03 
9.40062E-04 2.27760E-03 
9.45325E-04 2.29265E-03 
9.68773E-04 2.36601E-03 
9.89370E-04 2.44246E-03 
1.00697E-03 2.52255E-03 
1.02150E-03 2.60688E-03 
1.05546E-03 2.71096E-03 
1.06412E-03 2.80183E-03 
1.06898E-03 2.89992E-03 
1.07032E-03 3.00627E-03 
1.06843E-03 3.12199E-03 
1.06326E-03 3.24838E-03 
1.05277E-03 3.38734E-03 
1.02722E-03 3.54302E-03 
9.50651E-04 3.72719E-03 
7.28203E-04 3.97093E-03 
2.54228E-04 4.31795E-03 
-3.49722E-04 4.75191E-03 
-7.84973E-04 5.18304E-03 
9.61500E-04 2.13103E-03 
1.00122E-03 2.19667E-03 
9.89630E-04 2.32229E-03 
1.02830E-03 2.39001E-03 
1.06586E-03 2.45887E-03 
1.10203E-03 2.52917E-03 
1.13659E-03 2.60123E-03 
1.16208E-03 2.65843E-03 
1.16932E-03 2.67542E-03 
1.20240E-03 2.75826E-03 
1.23305E-03 2.84457E-03 
1.26120E-03 2.93496E-03 
1.28688E-03 3.03008E-03 
1.33643E-03 3.14543E-03 
1.35741E-03 3.24757E-03 
1.37558E-03 3.35784E-03 
1.39145E-03 3.47728E-03 
1.40559E-03 3.60700E-03 
1.41823E-03 3.74831E-03 
1.42765E-03 3.90333E-03 
1.42439E-03 4.07703E-03 
1.37269E-03 4.28420E-03 
1.17828E-03 4.56390E-03 
7.38261E-04 4.96891E-03 
1.79005E-04 5.47285E-03 
-2.00202E-04 5.96032E-03 
1.16742E-03 2.48745E-03 
1.21537E-03 2.56194E-03 
1.20785E-03 2.71773E-03 
1.25623E-03 2.79321E-03 
1.30363E-03 2.86999E-03 
1.34984E-03 2.94839E-03 
1.39467E-03 3.02878E-03 
1.42832E-03 3.09259E-03 
1.43797E-03 3.11155E-03 
1.48285E-03 3.20396E-03 
1.52578E-03 3.30027E-03 
1.56679E-03 3.40113E-03 
1.60602E-03 3.50724E-03 
1.67411E-03 3.63354E-03 
1.70988E-03 3.74722E-03 
1.74404E-03 3.86992E-03 
1.77736E-03 4.00266E-03 
1.81074E-03 4.14651E-03 
1.84473E-03 4.30279E-03 
1.87799E-03 4.47374E-03 
1.90147E-03 4.66524E-03 
1.88011E-03 4.89543E-03 
1.72142E-03 5.21216E-03 
1.32684E-03 5.67789E-03 
8.26620E-04 6.25457E-03 
5.16988E-04 6.79827E-03 
1.41131E-03 2.89797E-03 
1.46909E-03 2.98191E-03 
1.46871E-03 3.17265E-03 
1.52884E-03 3.25568E-03 
1.58818E-03 3.34016E-03 
1.64656E-03 3.42644E-03 
1.70384E-03 3.51495E-03 
1.74735E-03 3.58523E-03 
1.75993E-03 3.60611E-03 
1.81903E-03 3.70796E-03 
1.87674E-03 3.81414E-03 
1.93318E-03 3.92538E-03 
1.98863E-03 4.04245E-03 
2.07854E-03 4.17895E-03 
2.13184E-03 4.30417E-03 
2.18497E-03 4.43930E-03 
2.23901E-03 4.58525E-03 
2.29520E-03 4.74301E-03 
2.35449E-03 4.91382E-03 
2.41598E-03 5.10005E-03 
2.47121E-03 5.30851E-03 
2.48632E-03 5.56101E-03 
2.37203E-03 5.91499E-03 
2.03597E-03 6.44319E-03 
1.61098E-03 7.09405E-03 
1.38593E-03 7.69223E-03 
1.69927E-03 3.36780E-03 
1.76874E-03 3.46158E-03 
1.77987E-03 3.69169E-03 
1.85409E-03 3.78161E-03 
1.92772E-03 3.87314E-03 
2.00064E-03 3.96669E-03 
2.07275E-03 4.06273E-03 
2.12798E-03 4.13907E-03 
2.14403E-03 4.16176E-03 
2.22000E-03 4.27251E-03 
2.29516E-03 4.38812E-03 
2.36980E-03 4.50935E-03 
2.44432E-03 4.63700E-03 
2.55953E-03 4.78237E-03 
2.63331E-03 4.91883E-03 
2.70863E-03 5.06597E-03 
2.78693E-03 5.22458E-03 
2.86984E-03 5.39546E-03 
2.95873E-03 5.57971E-03 
3.05321E-03 5.77978E-03 
3.14562E-03 6.00347E-03 
3.20391E-03 6.27651E-03 
3.14360E-03 6.66669E-03 
2.88054E-03 7.25746E-03 
2.54867E-03 7.98184E-03 
2.42432E-03 8.63045E-03 
2.03879E-03 3.90232E-03 
2.12209E-03 4.00603E-03 
2.15088E-03 4.27902E-03 
2.24176E-03 4.37464E-03 
2.33225E-03 4.47210E-03 
2.42227E-03 4.57185E-03 
2.51178E-03 4.67444E-03 
2.58071E-03 4.75611E-03 
2.60082E-03 4.78041E-03 
2.69642E-03 4.89918E-03 
2.79188E-03 5.02340E-03 
2.88760E-03 5.15386E-03 
2.98422E-03 5.29137E-03 
3.12843E-03 5.44363E-03 
3.22585E-03 5.59060E-03 
3.32684E-03 5.74886E-03 
3.43325E-03 5.91897E-03 
3.54712E-03 6.10148E-03 
3.67030E-03 6.29725E-03 
3.80297E-03 6.50875E-03 
3.93846E-03 6.74478E-03 
4.04721E-03 7.03530E-03 
4.05140E-03 7.45906E-03 
3.87736E-03 8.11044E-03 
3.65817E-03 8.90516E-03 
3.65179E-03 9.59743E-03 
2.43836E-03 4.50555E-03 
2.53797E-03 4.61890E-03 
2.59271E-03 4.93645E-03 
2.70300E-03 5.03602E-03 
2.81306E-03 5.13775E-03 
2.92283E-03 5.24217E-03 
3.03236E-03 5.34988E-03 
3.11702E-03 5.43588E-03 
3.14177E-03 5.46151E-03 
3.25985E-03 5.58701E-03 
3.37846E-03 5.71865E-03 
3.49825E-03 5.85722E-03 
3.62007E-03 6.00344E-03 
3.79709E-03 6.15982E-03 
3.92149E-03 6.31605E-03 
4.05188E-03 6.48390E-03 
4.19055E-03 6.66359E-03 
4.33998E-03 6.85530E-03 
4.50250E-03 7.05957E-03 
4.67895E-03 7.27884E-03 
4.86385E-03 7.52292E-03 
5.03087E-03 7.82620E-03 
5.11094E-03 8.27889E-03 
5.04329E-03 8.98629E-03 
4.95785E-03 9.84489E-03 
5.08748E-03 1.05708E-02 
2.90847E-03 5.18048E-03 
3.02710E-03 5.30270E-03 
3.11888E-03 5.66358E-03 
3.25136E-03 5.76478E-03 
3.38367E-03 5.86863E-03 
3.51583E-03 5.97574E-03 
3.64796E-03 6.08679E-03 
3.75032E-03 6.17583E-03 
3.78030E-03 6.20243E-03 
3.92363E-03 6.33303E-03 
4.06826E-03 6.47054E-03 
4.21512E-03 6.61566E-03 
4.36535E-03 6.76896E-03 
4.57905E-03 6.92582E-03 
4.73400E-03 7.08940E-03 
4.89781E-03 7.26448E-03 
5.07322E-03 7.45083E-03 
5.26318E-03 7.64814E-03 
5.47053E-03 7.85654E-03 
5.69677E-03 8.07835E-03 
5.93783E-03 8.32442E-03 
6.17148E-03 8.63374E-03 
6.33961E-03 9.10829E-03 
6.39713E-03 9.86390E-03 
6.46797E-03 1.07761E-02 
6.75229E-03 1.15218E-02 
3.46053E-03 5.92624E-03 
3.60113E-03 6.05601E-03 
3.74422E-03 6.45458E-03 
3.90145E-03 6.55463E-03 
4.05847E-03 6.65807E-03 
4.21538E-03 6.76560E-03 
4.37243E-03 6.87790E-03 
4.49429E-03 6.96849E-03 
4.53001E-03 6.99563E-03 
4.70116E-03 7.12938E-03 
4.87453E-03 7.27083E-03 
5.05137E-03 7.42049E-03 
5.23323E-03 7.57864E-03 
5.48742E-03 7.73134E-03 
5.67667E-03 7.89950E-03 
5.87818E-03 8.07836E-03 
6.09513E-03 8.26715E-03 
6.33094E-03 8.46495E-03 
6.58893E-03 8.67138E-03 
6.87128E-03 8.88860E-03 
7.17554E-03 9.12851E-03 
7.48446E-03 9.43479E-03 
7.75342E-03 9.92115E-03 
7.95581E-03 1.07132E-02 
8.20634E-03 1.16640E-02 
8.66397E-03 1.24115E-02 
4.10772E-03 6.73790E-03 
4.27327E-03 6.87333E-03 
4.48553E-03 7.29794E-03 
4.66956E-03 7.39384E-03 
4.85321E-03 7.49421E-03 
5.03672E-03 7.59973E-03 
5.22055E-03 7.71109E-03 
5.36338E-03 7.80162E-03 
5.40530E-03 7.82885E-03 
5.60650E-03 7.96355E-03 
5.81109E-03 8.10664E-03 
6.02074E-03 8.25828E-03 
6.23746E-03 8.41833E-03 
6.53575E-03 8.56111E-03 
6.76329E-03 8.72993E-03 
7.00706E-03 8.90778E-03 
7.27069E-03 9.09315E-03 
7.55801E-03 9.28448E-03 
7.87275E-03 9.48078E-03 
8.21774E-03 9.68405E-03 
8.59235E-03 9.90724E-03 
8.98528E-03 1.01987E-02 
9.36810E-03 1.06835E-02 
9.73569E-03 1.14956E-02 
1.01897E-02 1.24648E-02 
1.08385E-02 1.31915E-02 
4.86458E-03 7.60469E-03 
5.05793E-03 7.74343E-03 
5.36087E-03 8.17477E-03 
5.57285E-03 8.26372E-03 
5.78421E-03 8.35852E-03 
5.99543E-03 8.45982E-03 
6.20723E-03 8.56814E-03 
6.37208E-03 8.65700E-03 
6.42052E-03 8.68384E-03 
6.65358E-03 8.81709E-03 
6.89160E-03 8.95910E-03 
7.13678E-03 9.10950E-03 
7.39163E-03 9.26754E-03 
7.73739E-03 9.39345E-03 
8.00747E-03 9.55756E-03 
8.29839E-03 9.72784E-03 
8.61416E-03 9.90198E-03 
8.95891E-03 1.00777E-02 
9.33666E-03 1.02533E-02 
9.75087E-03 1.04308E-02 
1.02029E-02 1.06240E-02 
1.06883E-02 1.08860E-02 
1.11978E-02 1.13521E-02 
1.17509E-02 1.21632E-02 
1.24317E-02 1.31248E-02 
1.32881E-02 1.38038E-02 
5.74655E-03 8.50872E-03 
5.97016E-03 8.64810E-03 
6.38851E-03 9.05792E-03 
6.62830E-03 9.13781E-03 
6.86730E-03 9.22522E-03 
7.10632E-03 9.32055E-03 
7.34646E-03 9.42403E-03 
7.53389E-03 9.50971E-03 
7.58908E-03 9.53567E-03 
7.85534E-03 9.66486E-03 
8.12879E-03 9.80253E-03 
8.41220E-03 9.94756E-03 
8.70859E-03 1.00984E-02 
9.10481E-03 1.01992E-02 
9.42201E-03 1.03514E-02 
9.76530E-03 1.05055E-02 
1.01389E-02 1.06582E-02 
1.05472E-02 1.08066E-02 
1.09942E-02 1.09484E-02 
1.14839E-02 1.10856E-02 
1.20198E-02 1.12331E-02 
1.26055E-02 1.14480E-02 
1.32538E-02 1.18749E-02 
1.40118E-02 1.26583E-02 
1.49412E-02 1.35809E-02 
1.60188E-02 1.41812E-02 
6.76925E-03 9.42444E-03 
7.02491E-03 9.56172E-03 
7.58546E-03 9.91235E-03 
7.85132E-03 9.98238E-03 
8.11654E-03 1.00616E-02 
8.38239E-03 1.01500E-02 
8.65046E-03 1.02473E-02 
8.86058E-03 1.03283E-02 
8.92262E-03 1.03529E-02 
9.22315E-03 1.04750E-02 
9.53398E-03 1.06043E-02 
9.85846E-03 1.07385E-02 
1.02001E-02 1.08754E-02 
1.06494E-02 1.09413E-02 
1.10187E-02 1.10723E-02 
1.14199E-02 1.11990E-02 
1.18573E-02 1.13176E-02 
1.23351E-02 1.14243E-02 
1.28573E-02 1.15167E-02 
1.34281E-02 1.15965E-02 
1.40532E-02 1.16801E-02 
1.47456E-02 1.18280E-02 
1.55431E-02 1.21917E-02 
1.65236E-02 1.29163E-02 
1.77207E-02 1.37632E-02 
1.90290E-02 1.42512E-02 
7.94668E-03 1.03187E-02 
8.23539E-03 1.04513E-02 
8.96473E-03 1.06966E-02 
9.25327E-03 1.07577E-02 
9.54200E-03 1.08292E-02 
9.83278E-03 1.09104E-02 
1.01278E-02 1.10004E-02 
1.03605E-02 1.10753E-02 
1.04295E-02 1.10979E-02 
1.07653E-02 1.12093E-02 
1.11158E-02 1.13247E-02 
1.14846E-02 1.14411E-02 
1.18758E-02 1.15549E-02 
1.23801E-02 1.15750E-02 
1.28069E-02 1.16727E-02 
1.32718E-02 1.17583E-02 
1.37788E-02 1.18273E-02 
1.43317E-02 1.18755E-02 
1.49340E-02 1.19004E-02 
1.55902E-02 1.19041E-02 
1.63083E-02 1.19039E-02 
1.71114E-02 1.19632E-02 
1.80659E-02 1.22373E-02 
1.92832E-02 1.28681E-02 
2.07626E-02 1.35990E-02 
2.23057E-02 1.39397E-02 
9.29154E-03 1.11540E-02 
9.61356E-03 1.12795E-02 
1.05351E-02 1.13674E-02 
1.08416E-02 1.14222E-02 
1.11503E-02 1.14876E-02 
1.14638E-02 1.15620E-02 
1.17847E-02 1.16435E-02 
1.20401E-02 1.17100E-02 
1.21162E-02 1.17299E-02 
1.24891E-02 1.18253E-02 
1.28822E-02 1.19196E-02 
1.32995E-02 1.20085E-02 
1.37451E-02 1.20877E-02 
1.43062E-02 1.20495E-02 
1.47963E-02 1.20991E-02 
1.53307E-02 1.21271E-02 
1.59128E-02 1.21285E-02 
1.65454E-02 1.20993E-02 
1.72315E-02 1.20370E-02 
1.79753E-02 1.19444E-02 
1.87875E-02 1.18399E-02 
1.97025E-02 1.17887E-02 
2.08182E-02 1.19458E-02 
2.22820E-02 1.24455E-02 
2.40528E-02 1.30182E-02 
2.58282E-02 1.31781E-02 
1.08023E-02 1.18857E-02 
1.11573E-02 1.20018E-02 
1.22856E-02 1.18807E-02 
1.26050E-02 1.19330E-02 
1.29302E-02 1.19941E-02 
1.32645E-02 1.20615E-02 
1.36111E-02 1.21322E-02 
1.38900E-02 1.21871E-02 
1.39736E-02 1.22029E-02 
1.43864E-02 1.22750E-02 
1.48261E-02 1.23381E-02 
1.52968E-02 1.23873E-02 
1.58025E-02 1.24174E-02 
1.64210E-02 1.23076E-02 
1.69800E-02 1.22920E-02 
1.75890E-02 1.22439E-02 
1.82500E-02 1.21585E-02 
1.89650E-02 1.20322E-02 
1.97357E-02 1.18632E-02 
2.05660E-02 1.16552E-02 
2.14692E-02 1.14278E-02 
2.24924E-02 1.12460E-02 
2.37678E-02 1.12607E-02 
2.54805E-02 1.15931E-02 
2.75425E-02 1.19675E-02 
2.95384E-02 1.19183E-02 
1.24823E-02 1.24786E-02 
1.28704E-02 1.25821E-02 
1.42086E-02 1.22056E-02 
1.45368E-02 1.22589E-02 
1.48766E-02 1.23165E-02 
1.52317E-02 1.23748E-02 
1.56058E-02 1.24299E-02 
1.59107E-02 1.24676E-02 
1.60026E-02 1.24774E-02 
1.64601E-02 1.25153E-02 
1.69523E-02 1.25337E-02 
1.74829E-02 1.25273E-02 
1.80550E-02 1.24907E-02 
1.87311E-02 1.22953E-02 
1.93645E-02 1.21948E-02 
2.00521E-02 1.20505E-02 
2.07946E-02 1.18582E-02 
2.15921E-02 1.16153E-02 
2.24452E-02 1.13211E-02 
2.33571E-02 1.09807E-02 
2.43443E-02 1.06143E-02 
2.54674E-02 1.02854E-02 
2.68954E-02 1.01352E-02 
2.88526E-02 1.02670E-02 
3.11976E-02 1.04069E-02 
3.33940E-02 1.01270E-02 
1.43182E-02 1.28994E-02 
1.47411E-02 1.29850E-02 
1.62747E-02 1.23211E-02 
1.66109E-02 1.23761E-02 
1.69666E-02 1.24276E-02 
1.73457E-02 1.24710E-02 
1.77521E-02 1.25016E-02 
1.80875E-02 1.25133E-02 
1.81893E-02 1.25144E-02 
1.86988E-02 1.25029E-02 
1.92512E-02 1.24592E-02 
1.98491E-02 1.23781E-02 
2.04943E-02 1.22546E-02 
2.12266E-02 1.19596E-02 
2.19385E-02 1.17538E-02 
2.27067E-02 1.14933E-02 
2.35299E-02 1.11754E-02 
2.44064E-02 1.07988E-02 
2.53351E-02 1.03646E-02 
2.63189E-02 9.87924E-03 
2.73773E-02 9.36341E-03 
2.85859E-02 8.87673E-03 
3.01524E-02 8.54569E-03 
3.23405E-02 8.45031E-03 
3.49497E-02 8.32817E-03 
3.73171E-02 7.80619E-03 
1.62906E-02 1.31248E-02 
1.67529E-02 1.31835E-02 
1.84476E-02 1.22215E-02 
1.87960E-02 1.22733E-02 
1.91738E-02 1.23104E-02 
1.95847E-02 1.23275E-02 
2.00320E-02 1.23192E-02 
2.04050E-02 1.22923E-02 
2.05187E-02 1.22807E-02 
2.10901E-02 1.21999E-02 
2.17117E-02 1.20730E-02 
2.23847E-02 1.18954E-02 
2.31089E-02 1.16632E-02 
2.38945E-02 1.12559E-02 
2.46866E-02 1.09250E-02 
2.55339E-02 1.05304E-02 
2.64331E-02 1.00713E-02 
2.73802E-02 9.54846E-03 
2.83726E-02 8.96495E-03 
2.94128E-02 8.32874E-03 
3.05240E-02 7.66031E-03 
3.17975E-02 7.01322E-03 
3.34809E-02 6.49362E-03 
3.58769E-02 6.15405E-03 
3.87209E-02 5.75335E-03 
4.12212E-02 4.99019E-03 
1.83749E-02 1.31409E-02 
1.88850E-02 1.31580E-02 
2.06862E-02 1.19132E-02 
2.10578E-02 1.19491E-02 
2.14698E-02 1.19558E-02 
2.19251E-02 1.19279E-02 
2.24260E-02 1.18604E-02 
2.28459E-02 1.17782E-02 
2.29741E-02 1.17488E-02 
2.36189E-02 1.15746E-02 
2.43194E-02 1.13405E-02 
2.50745E-02 1.10433E-02 
2.58817E-02 1.06810E-02 
2.67152E-02 1.01511E-02 
2.75855E-02 9.67819E-03 
2.85060E-02 9.13583E-03 
2.94710E-02 8.52558E-03 
3.04748E-02 7.85054E-03 
3.15131E-02 7.11595E-03 
3.25884E-02 6.33115E-03 
3.37282E-02 5.51568E-03 
3.50399E-02 4.71468E-03 
3.68118E-02 4.00877E-03 
3.93834E-02 3.41953E-03 
4.24230E-02 2.73696E-03 
4.50106E-02 1.74632E-03 
2.05457E-02 1.29399E-02 
2.11169E-02 1.28942E-02 
2.29522E-02 1.14089E-02 
2.33652E-02 1.14063E-02 
2.38293E-02 1.13580E-02 
2.43461E-02 1.12595E-02 
2.49162E-02 1.11067E-02 
2.53937E-02 1.09490E-02 
2.55393E-02 1.08962E-02 
2.62693E-02 1.06019E-02 
2.70570E-02 1.02357E-02 
2.78985E-02 9.79681E-03 
2.87890E-02 9.28576E-03 
2.96618E-02 8.62712E-03 
3.06031E-02 8.00049E-03 
3.15851E-02 7.30324E-03 
3.26002E-02 6.53947E-03 
3.36406E-02 5.71469E-03 
3.47011E-02 4.83617E-03 
3.57847E-02 3.91430E-03 
3.69234E-02 2.96674E-03 
3.82416E-02 2.02789E-03 
4.00674E-02 1.14845E-03 
4.27745E-02 3.16577E-04 
4.59619E-02 -6.37292E-04 
4.85862E-02 -1.82950E-03 
2.27825E-02 1.25149E-02 
2.34319E-02 1.23785E-02 
2.52173E-02 1.07187E-02 
2.56960E-02 1.06456E-02 
2.62345E-02 1.05104E-02 
2.68325E-02 1.03099E-02 
2.74882E-02 1.00419E-02 
2.80338E-02 9.78729E-03 
2.81994E-02 9.70499E-03 
2.90242E-02 9.26398E-03 
2.99038E-02 8.74315E-03 
3.08317E-02 8.14454E-03 
3.18003E-02 7.47148E-03 
3.26997E-02 6.68347E-03 
3.36984E-02 5.89921E-03 
3.47240E-02 5.04850E-03 
3.57668E-02 4.13798E-03 
3.68179E-02 3.17537E-03 
3.78716E-02 2.16960E-03 
3.89319E-02 1.13153E-03 
4.00361E-02 7.59257E-05 
4.13253E-02 -9.75636E-04 
4.31660E-02 -2.00585E-03 
4.59622E-02 -3.06108E-03 
4.92439E-02 -4.26252E-03 
5.18519E-02 -5.62001E-03 
2.50763E-02 1.18535E-02 
2.58231E-02 1.15936E-02 
2.74720E-02 9.84144E-03 
2.80436E-02 9.65868E-03 
2.86801E-02 9.39977E-03 
2.93782E-02 9.06370E-03 
3.01341E-02 8.65045E-03 
3.07555E-02 8.27839E-03 
3.09428E-02 8.16112E-03 
3.18670E-02 7.55068E-03 
3.28375E-02 6.85818E-03 
3.38449E-02 6.08877E-03 
3.48794E-02 5.24871E-03 
3.57884E-02 4.33752E-03 
3.68242E-02 3.40117E-03 
3.78686E-02 2.40824E-03 
3.89110E-02 1.36755E-03 
3.99418E-02 2.88572E-04 
4.09554E-02 -8.18667E-04 
4.19577E-02 -1.94360E-03 
4.29915E-02 -3.07543E-03 
4.42144E-02 -4.20706E-03 
4.60287E-02 -5.35691E-03 
4.88642E-02 -6.60570E-03 
5.21835E-02 -8.01998E-03 
5.47230E-02 -9.49903E-03 
2.74197E-02 1.09388E-02 
2.82818E-02 1.05216E-02 
2.97152E-02 8.76465E-03 
3.04053E-02 8.43172E-03 
3.11594E-02 8.01324E-03 
3.19718E-02 7.51086E-03 
3.28361E-02 6.92728E-03 
3.35357E-02 6.42237E-03 
3.37447E-02 6.26628E-03 
3.47650E-02 5.47231E-03 
3.58166E-02 4.60097E-03 
3.68884E-02 3.66034E-03 
3.79687E-02 2.65936E-03 
3.88656E-02 1.63934E-03 
3.99112E-02 5.67542E-04 
4.09440E-02 -5.45715E-04 
4.19531E-02 -1.69002E-03 
4.29291E-02 -2.85481E-03 
4.38674E-02 -4.02974E-03 
4.47761E-02 -5.20532E-03 
4.57041E-02 -6.37567E-03 
4.68245E-02 -7.54933E-03 
4.85716E-02 -8.78130E-03 
5.13959E-02 -1.01851E-02 
5.46968E-02 -1.17688E-02 
5.71199E-02 -1.33214E-02 
2.98602E-02 9.72473E-03 
3.08522E-02 9.11745E-03 
3.20038E-02 7.43824E-03 
3.28329E-02 6.91612E-03 
3.37185E-02 6.30565E-03 
3.46523E-02 5.61137E-03 
3.56256E-02 4.83875E-03 
3.63998E-02 4.19125E-03 
3.66289E-02 3.99426E-03 
3.77328E-02 3.01148E-03 
3.88476E-02 1.96347E-03 
3.99605E-02 8.60746E-04 
4.10591E-02 -2.85677E-04 
4.19179E-02 -1.39368E-03 
4.29400E-02 -2.57564E-03 
4.39259E-02 -3.77939E-03 
4.48651E-02 -4.99369E-03 
4.57493E-02 -6.20773E-03 
4.65754E-02 -7.41159E-03 
4.73544E-02 -8.59772E-03 
4.81415E-02 -9.76598E-03 
4.91243E-02 -1.09414E-02 
5.07649E-02 -1.22155E-02 
5.35294E-02 -1.37327E-02 
5.67585E-02 -1.54397E-02 
5.90215E-02 -1.70179E-02 
3.24048E-02 8.17740E-03 
3.35317E-02 7.35640E-03 
3.43585E-02 5.82302E-03 
3.53350E-02 5.08385E-03 
3.63533E-02 4.26145E-03 
3.74031E-02 3.36306E-03 
3.84738E-02 2.39668E-03 
3.93096E-02 1.60779E-03 
3.95544E-02 1.37102E-03 
4.07184E-02 2.09313E-04 
4.18677E-02 -9.98581E-04 
4.29895E-02 -2.24048E-03 
4.40715E-02 -3.50417E-03 
4.48628E-02 -4.67120E-03 
4.58239E-02 -5.92777E-03 
4.67251E-02 -7.18349E-03 
4.75569E-02 -8.42716E-03 
4.83129E-02 -9.64848E-03 
4.89922E-02 -1.08388E-02 
4.96093E-02 -1.19932E-02 
5.02252E-02 -1.31179E-02 
5.10404E-02 -1.42543E-02 
5.25402E-02 -1.55294E-02 
5.52006E-02 -1.71151E-02 
5.83105E-02 -1.88967E-02 
6.03785E-02 -2.04544E-02 
3.50927E-02 6.24705E-03 
3.63479E-02 5.20036E-03 
3.68305E-02 3.86079E-03 
3.79485E-02 2.89111E-03 
3.90869E-02 1.85146E-03 
4.02341E-02 7.51328E-04 
4.13786E-02 -3.99365E-04 
4.22548E-02 -1.31787E-03 
4.25087E-02 -1.59028E-03 
4.36984E-02 -2.90740E-03 
4.48453E-02 -4.24595E-03 
4.59369E-02 -5.59309E-03 
4.69620E-02 -6.93640E-03 
4.76544E-02 -8.12784E-03 
4.85147E-02 -9.41687E-03 
4.92924E-02 -1.06811E-02 
4.99801E-02 -1.19100E-02 
5.05735E-02 -1.30948E-02 
5.10746E-02 -1.42287E-02 
5.15013E-02 -1.53098E-02 
5.19204E-02 -1.63510E-02 
5.25431E-02 -1.74100E-02 
5.38732E-02 -1.86469E-02 
5.63913E-02 -2.02574E-02 
5.93412E-02 -2.20669E-02 
6.11873E-02 -2.35624E-02 
3.79507E-02 3.89250E-03 
3.93142E-02 2.62360E-03 
3.94562E-02 1.50346E-03 
4.06934E-02 3.08131E-04 
4.19243E-02 -9.36480E-04 
4.31370E-02 -2.21938E-03 
4.43196E-02 -3.52953E-03 
4.52070E-02 -4.55490E-03 
4.54611E-02 -4.85580E-03 
4.66336E-02 -6.29138E-03 
4.77339E-02 -7.71983E-03 
4.87514E-02 -9.12867E-03 
4.96765E-02 -1.05062E-02 
5.02377E-02 -1.16833E-02 
5.09575E-02 -1.29584E-02 
5.15747E-02 -1.41849E-02 
5.20843E-02 -1.53542E-02 
5.24849E-02 -1.64591E-02 
5.27812E-02 -1.74953E-02 
5.29948E-02 -1.84645E-02 
5.31975E-02 -1.93861E-02 
5.36094E-02 -2.03333E-02 
5.47473E-02 -2.14964E-02 
5.70916E-02 -2.30910E-02 
5.98488E-02 -2.48854E-02 
6.14545E-02 -2.62831E-02 
4.09915E-02 1.08749E-03 
4.24294E-02 -3.83062E-04 
4.22536E-02 -1.27900E-03 
4.35716E-02 -2.67556E-03 
4.48535E-02 -4.09492E-03 
4.60876E-02 -5.52546E-03 
4.72630E-02 -6.95588E-03 
4.81259E-02 -8.05561E-03 
4.83698E-02 -8.37520E-03 
4.94758E-02 -9.88111E-03 
5.04815E-02 -1.13497E-02 
5.13785E-02 -1.27699E-02 
5.21603E-02 -1.41316E-02 
5.25593E-02 -1.52534E-02 
5.31014E-02 -1.64666E-02 
5.35248E-02 -1.76097E-02 
5.38272E-02 -1.86759E-02 
5.40100E-02 -1.96604E-02 
5.40812E-02 -2.05616E-02 
5.40654E-02 -2.13849E-02 
5.40387E-02 -2.21561E-02 
5.42281E-02 -2.29623E-02 
5.51582E-02 -2.40209E-02 
5.73046E-02 -2.55635E-02 
5.98445E-02 -2.73050E-02 
6.11995E-02 -2.85760E-02 
4.42071E-02 -2.17102E-03 
4.56729E-02 -3.80589E-03 
4.52154E-02 -4.48932E-03 
4.65621E-02 -6.04435E-03 
4.78419E-02 -7.59210E-03 
4.90445E-02 -9.12124E-03 
5.01606E-02 -1.06211E-02 
5.09595E-02 -1.17552E-02 
5.11819E-02 -1.20817E-02 
5.21691E-02 -1.36019E-02 
5.30311E-02 -1.50553E-02 
5.37625E-02 -1.64330E-02 
5.43599E-02 -1.77271E-02 
5.45683E-02 -1.87529E-02 
5.49003E-02 -1.98580E-02 
5.51021E-02 -2.08746E-02 
5.51744E-02 -2.17982E-02 
5.51213E-02 -2.26266E-02 
5.49537E-02 -2.33610E-02 
5.46991E-02 -2.40103E-02 
5.44371E-02 -2.46063E-02 
5.43989E-02 -2.52487E-02 
5.51124E-02 -2.61781E-02 
5.70443E-02 -2.76381E-02 
5.93502E-02 -2.92948E-02 
6.04515E-02 -3.04173E-02 
4.75315E-02 -5.81984E-03 
4.89696E-02 -7.56633E-03 
4.82751E-02 -8.06109E-03 
4.95894E-02 -9.71607E-03 
5.08079E-02 -1.13329E-02 
5.19220E-02 -1.29014E-02 
5.29249E-02 -1.44122E-02 
5.36207E-02 -1.55363E-02 
5.38106E-02 -1.58570E-02 
5.46294E-02 -1.73323E-02 
5.53030E-02 -1.87144E-02 
5.58295E-02 -1.99968E-02 
5.62086E-02 -2.11747E-02 
5.62049E-02 -2.20675E-02 
5.63031E-02 -2.30239E-02 
5.62649E-02 -2.38776E-02 
5.60937E-02 -2.46267E-02 
5.57962E-02 -2.52716E-02 
5.53858E-02 -2.58160E-02 
5.48924E-02 -2.62721E-02 
5.43980E-02 -2.66771E-02 
5.41360E-02 -2.71412E-02 
5.46327E-02 -2.79243E-02 
5.63424E-02 -2.92780E-02 
5.84072E-02 -3.08256E-02 
5.92609E-02 -3.17862E-02 
5.09722E-02 -9.87441E-03 
5.23206E-02 -1.16711E-02 
5.14292E-02 -1.20013E-02 
5.26447E-02 -1.36894E-02 
5.37386E-02 -1.53096E-02 
