PdfType: replica
5.11166E-04 2.22767E-03 
5.16012E-04 2.30337E-03 
5.37668E-04 2.40022E-03 
5.34304E-04 2.48249E-03 
5.25817E-04 2.57164E-03 
5.12238E-04 2.66863E-03 
4.93536E-04 2.77448E-03 
4.69037E-04 2.89026E-03 
4.35320E-04 3.01721E-03 
3.78485E-04 3.15724E-03 
2.49622E-04 3.31480E-03 
-7.83966E-05 3.50284E-03 
-7.47110E-04 3.74648E-03 
-1.59766E-03 4.05438E-03 
-2.23696E-03 4.39210E-03 
4.88033E-04 1.88254E-03 
5.21211E-04 1.94057E-03 
5.10568E-04 2.06547E-03 
5.43674E-04 2.12480E-03 
5.75293E-04 2.18530E-03 
6.05079E-04 2.24730E-03 
6.32721E-04 2.31113E-03 
6.52462E-04 2.36200E-03 
6.57945E-04 2.37715E-03 
6.82165E-04 2.45126E-03 
7.03073E-04 2.52892E-03 
7.20510E-04 2.61071E-03 
7.34401E-04 2.69726E-03 
7.69739E-04 2.80558E-03 
7.76415E-04 2.89940E-03 
7.78825E-04 3.00103E-03 
7.77228E-04 3.11147E-03 
7.71834E-04 3.23172E-03 
7.62215E-04 3.36290E-03 
7.45106E-04 3.50641E-03 
7.06424E-04 3.66488E-03 
5.96001E-04 3.84545E-03 
2.83609E-04 4.06821E-03 
-3.73550E-04 4.36670E-03 
-1.20727E-03 4.74139E-03 
-1.81283E-03 5.13502E-03 
6.58250E-04 2.21238E-03 
6.98731E-04 2.27826E-03 
6.95315E-04 2.42967E-03 
7.36717E-04 2.49607E-03 
7.76653E-04 2.56396E-03 
8.14826E-04 2.63368E-03 
8.50980E-04 2.70560E-03 
8.77432E-04 2.76301E-03 
8.84901E-04 2.78011E-03 
9.18784E-04 2.86387E-03 
9.49741E-04 2.95172E-03 
9.77719E-04 3.04429E-03 
1.00277E-03 3.14224E-03 
1.05452E-03 3.26206E-03 
1.07348E-03 3.36802E-03 
1.08927E-03 3.48274E-03 
1.10241E-03 3.60717E-03 
1.11336E-03 3.74231E-03 
1.12200E-03 3.88925E-03 
1.12527E-03 4.04956E-03 
1.10900E-03 4.22667E-03 
1.02213E-03 4.43074E-03 
7.32273E-04 4.68989E-03 
9.67130E-05 5.04692E-03 
-7.07528E-04 5.49241E-03 
-1.26694E-03 5.94318E-03 
8.65296E-04 2.59013E-03 
9.14347E-04 2.66454E-03 
9.21892E-04 2.84547E-03 
9.73128E-04 2.91912E-03 
1.02296E-03 2.99460E-03 
1.07116E-03 3.07227E-03 
1.11751E-03 3.15255E-03 
1.15203E-03 3.21672E-03 
1.16189E-03 3.23585E-03 
1.20742E-03 3.32960E-03 
1.25052E-03 3.42803E-03 
1.29125E-03 3.53179E-03 
1.32981E-03 3.64157E-03 
1.40099E-03 3.77256E-03 
1.43477E-03 3.89109E-03 
1.46672E-03 4.01927E-03 
1.49766E-03 4.15799E-03 
1.52839E-03 4.30816E-03 
1.55908E-03 4.47083E-03 
1.58692E-03 4.64769E-03 
1.59785E-03 4.84307E-03 
1.54028E-03 5.07049E-03 
1.28082E-03 5.36701E-03 
6.78421E-04 5.78541E-03 
-8.18871E-05 6.30460E-03 
-5.81320E-04 6.81234E-03 
1.11630E-03 3.02106E-03 
1.17536E-03 3.10467E-03 
1.19880E-03 3.31762E-03 
1.26158E-03 3.39855E-03 
1.32308E-03 3.48167E-03 
1.38311E-03 3.56740E-03 
1.44155E-03 3.65616E-03 
1.48564E-03 3.72722E-03 
1.49834E-03 3.74842E-03 
1.55773E-03 3.85238E-03 
1.61529E-03 3.96162E-03 
1.67124E-03 4.07682E-03 
1.72592E-03 4.19866E-03 
1.81986E-03 4.34009E-03 
1.87127E-03 4.47139E-03 
1.92253E-03 4.61312E-03 
1.97477E-03 4.76605E-03 
2.02913E-03 4.93096E-03 
2.08612E-03 5.10879E-03 
2.14327E-03 5.30134E-03 
2.18673E-03 5.51388E-03 
2.16492E-03 5.76366E-03 
1.94479E-03 6.09760E-03 
1.38880E-03 6.57913E-03 
6.88854E-04 7.17350E-03 
2.64738E-04 7.73630E-03 
1.41853E-03 3.50867E-03 
1.48921E-03 3.60209E-03 
1.53482E-03 3.84850E-03 
1.61099E-03 3.93652E-03 
1.68602E-03 4.02716E-03 
1.75982E-03 4.12085E-03 
1.83236E-03 4.21805E-03 
1.88763E-03 4.29598E-03 
1.90366E-03 4.31925E-03 
1.97926E-03 4.43342E-03 
2.05378E-03 4.55349E-03 
2.12759E-03 4.68012E-03 
2.20125E-03 4.81396E-03 
2.32146E-03 4.96452E-03 
2.39362E-03 5.10842E-03 
2.46764E-03 5.26334E-03 
2.54501E-03 5.42986E-03 
2.62723E-03 5.60856E-03 
2.71521E-03 5.80020E-03 
2.80684E-03 6.00666E-03 
2.88864E-03 6.23422E-03 
2.90964E-03 6.50421E-03 
2.73875E-03 6.87425E-03 
2.24396E-03 7.41891E-03 
1.62260E-03 8.08776E-03 
1.29033E-03 8.70133E-03 
1.78052E-03 4.05634E-03 
1.86459E-03 4.16011E-03 
1.94025E-03 4.43983E-03 
2.03170E-03 4.53458E-03 
2.12223E-03 4.63243E-03 
2.21185E-03 4.73381E-03 
2.30059E-03 4.83920E-03 
2.36874E-03 4.92383E-03 
2.38860E-03 4.94912E-03 
2.48292E-03 5.07328E-03 
2.57706E-03 5.20391E-03 
2.67160E-03 5.34166E-03 
2.76732E-03 5.48709E-03 
2.91751E-03 5.64483E-03 
3.01384E-03 5.80068E-03 
3.11444E-03 5.96782E-03 
3.22118E-03 6.14658E-03 
3.33595E-03 6.33725E-03 
3.46005E-03 6.54037E-03 
3.59178E-03 6.75784E-03 
3.71824E-03 6.99703E-03 
3.78972E-03 7.28366E-03 
3.67892E-03 7.68678E-03 
3.26171E-03 8.29244E-03 
2.73894E-03 9.03243E-03 
2.51614E-03 9.68975E-03 
2.21140E-03 4.66597E-03 
2.31078E-03 4.78050E-03 
2.42607E-03 5.09119E-03 
2.53473E-03 5.19212E-03 
2.64276E-03 5.29666E-03 
2.75024E-03 5.40526E-03 
2.85735E-03 5.51840E-03 
2.94013E-03 5.60938E-03 
2.96434E-03 5.63659E-03 
3.08000E-03 5.77021E-03 
3.19658E-03 5.91082E-03 
3.31490E-03 6.05896E-03 
3.43599E-03 6.21506E-03 
3.62001E-03 6.37724E-03 
3.74427E-03 6.54368E-03 
3.87566E-03 6.72126E-03 
4.01643E-03 6.90995E-03 
4.16885E-03 7.10967E-03 
4.33462E-03 7.32066E-03 
4.51251E-03 7.54484E-03 
4.69035E-03 7.79070E-03 
4.82046E-03 8.08864E-03 
4.78146E-03 8.51974E-03 
4.45962E-03 9.18154E-03 
4.05695E-03 9.98609E-03 
3.96192E-03 1.06769E-02 
2.72162E-03 5.33869E-03 
2.83839E-03 5.46424E-03 
3.00470E-03 5.80064E-03 
3.13245E-03 5.90703E-03 
3.25993E-03 6.01758E-03 
3.38736E-03 6.13274E-03 
3.51504E-03 6.25296E-03 
3.61426E-03 6.34974E-03 
3.64337E-03 6.37869E-03 
3.78312E-03 6.52090E-03 
3.92513E-03 6.67045E-03 
4.07051E-03 6.82771E-03 
4.22059E-03 6.99290E-03 
4.44241E-03 7.15585E-03 
4.59878E-03 7.33063E-03 
4.76560E-03 7.51578E-03 
4.94551E-03 7.71083E-03 
5.14116E-03 7.91526E-03 
5.35461E-03 8.12896E-03 
5.58512E-03 8.35383E-03 
5.82145E-03 8.59952E-03 
6.01881E-03 8.90140E-03 
6.06405E-03 9.35290E-03 
5.85669E-03 1.00628E-02 
5.59698E-03 1.09215E-02 
5.64850E-03 1.16319E-02 
3.32141E-03 6.07254E-03 
3.45783E-03 6.20911E-03 
3.68817E-03 6.56238E-03 
3.83676E-03 6.67337E-03 
3.98558E-03 6.78908E-03 
4.13498E-03 6.90990E-03 
4.28541E-03 7.03623E-03 
4.40290E-03 7.13798E-03 
4.43748E-03 7.16841E-03 
4.60416E-03 7.31784E-03 
4.77479E-03 7.47466E-03 
4.95077E-03 7.63899E-03 
5.13374E-03 7.81074E-03 
5.39735E-03 7.96968E-03 
5.59042E-03 8.14930E-03 
5.79776E-03 8.33774E-03 
6.02236E-03 8.53399E-03 
6.26720E-03 8.73705E-03 
6.53467E-03 8.94638E-03 
6.82447E-03 9.16388E-03 
7.12656E-03 9.40045E-03 
7.39991E-03 9.69649E-03 
7.54225E-03 1.01579E-02 
7.46926E-03 1.09040E-02 
7.37605E-03 1.18021E-02 
7.59254E-03 1.25144E-02 
4.02121E-03 6.86305E-03 
4.17969E-03 7.01029E-03 
4.48840E-03 7.36740E-03 
4.65943E-03 7.48198E-03 
4.83134E-03 7.60177E-03 
5.00466E-03 7.72707E-03 
5.18006E-03 7.85814E-03 
5.31771E-03 7.96366E-03 
5.35835E-03 7.99519E-03 
5.55500E-03 8.14975E-03 
5.75766E-03 8.31130E-03 
5.96809E-03 8.47960E-03 
6.18828E-03 8.65417E-03 
6.49761E-03 8.80300E-03 
6.73243E-03 8.98238E-03 
6.98583E-03 9.16803E-03 
7.26106E-03 9.35840E-03 
7.56137E-03 9.55189E-03 
7.88937E-03 9.74759E-03 
8.24522E-03 9.94739E-03 
8.62022E-03 1.01635E-02 
8.97816E-03 1.04414E-02 
9.23044E-03 1.08992E-02 
9.31204E-03 1.16654E-02 
9.40889E-03 1.25832E-02 
9.80767E-03 1.32757E-02 
4.83092E-03 7.70232E-03 
5.01413E-03 7.85932E-03 
5.41624E-03 8.20277E-03 
5.61113E-03 8.31975E-03 
5.80782E-03 8.44225E-03 
6.00702E-03 8.57040E-03 
6.20967E-03 8.70428E-03 
6.36951E-03 8.81178E-03 
6.41684E-03 8.84385E-03 
6.64675E-03 9.00046E-03 
6.88524E-03 9.16299E-03 
7.13439E-03 9.33074E-03 
7.39654E-03 9.50273E-03 
7.75544E-03 9.63388E-03 
8.03753E-03 9.80595E-03 
8.34291E-03 9.98063E-03 
8.67502E-03 1.01557E-02 
9.03722E-03 1.03291E-02 
9.43224E-03 1.04995E-02 
9.86062E-03 1.06689E-02 
1.03152E-02 1.08508E-02 
1.07658E-02 1.10956E-02 
1.11403E-02 1.15330E-02 
1.13962E-02 1.22989E-02 
1.17058E-02 1.32119E-02 
1.23021E-02 1.38591E-02 
5.75933E-03 8.57841E-03 
5.97025E-03 8.74345E-03 
6.48057E-03 9.05138E-03 
6.70068E-03 9.16921E-03 
6.92384E-03 9.29253E-03 
7.15104E-03 9.42123E-03 
7.38346E-03 9.55510E-03 
7.56773E-03 9.66199E-03 
7.62246E-03 9.69375E-03 
7.88935E-03 9.84796E-03 
8.16791E-03 1.00061E-02 
8.46056E-03 1.01669E-02 
8.76992E-03 1.03289E-02 
9.18203E-03 1.04331E-02 
9.51734E-03 1.05885E-02 
9.88090E-03 1.07416E-02 
1.02762E-02 1.08896E-02 
1.07066E-02 1.10299E-02 
1.11747E-02 1.11609E-02 
1.16814E-02 1.12848E-02 
1.22213E-02 1.14164E-02 
1.27712E-02 1.16110E-02 
1.32790E-02 1.20080E-02 
1.37276E-02 1.27488E-02 
1.42704E-02 1.36279E-02 
1.50763E-02 1.42015E-02 
6.81381E-03 9.47511E-03 
7.05593E-03 9.64525E-03 
7.68790E-03 9.89201E-03 
7.93471E-03 1.00085E-02 
8.18629E-03 1.01300E-02 
8.44390E-03 1.02558E-02 
8.70903E-03 1.03856E-02 
8.92038E-03 1.04881E-02 
8.98334E-03 1.05184E-02 
9.29150E-03 1.06639E-02 
9.61499E-03 1.08101E-02 
9.95649E-03 1.09554E-02 
1.03188E-02 1.10975E-02 
1.07875E-02 1.11638E-02 
1.11822E-02 1.12906E-02 
1.16101E-02 1.14089E-02 
1.20747E-02 1.15154E-02 
1.25790E-02 1.16072E-02 
1.31254E-02 1.16826E-02 
1.37150E-02 1.17440E-02 
1.43444E-02 1.18077E-02 
1.49985E-02 1.19330E-02 
1.56483E-02 1.22675E-02 
1.63055E-02 1.29547E-02 
1.70987E-02 1.37669E-02 
1.81217E-02 1.42367E-02 
7.99975E-03 1.03712E-02 
8.27727E-03 1.05418E-02 
9.04155E-03 1.06992E-02 
9.31696E-03 1.08112E-02 
9.59941E-03 1.09267E-02 
9.89046E-03 1.10448E-02 
1.01919E-02 1.11646E-02 
1.04335E-02 1.12575E-02 
1.05056E-02 1.12846E-02 
1.08601E-02 1.14127E-02 
1.12340E-02 1.15372E-02 
1.16302E-02 1.16556E-02 
1.20516E-02 1.17653E-02 
1.25797E-02 1.17811E-02 
1.30399E-02 1.18648E-02 
1.35381E-02 1.19327E-02 
1.40773E-02 1.19812E-02 
1.46600E-02 1.20073E-02 
1.52883E-02 1.20093E-02 
1.59634E-02 1.19900E-02 
1.66839E-02 1.19671E-02 
1.74445E-02 1.20033E-02 
1.82421E-02 1.22516E-02 
1.91198E-02 1.28543E-02 
2.01757E-02 1.35642E-02 
2.14178E-02 1.39001E-02 
9.32292E-03 1.12417E-02 
9.64102E-03 1.14058E-02 
1.05443E-02 1.14447E-02 
1.08510E-02 1.15473E-02 
1.11677E-02 1.16509E-02 
1.14961E-02 1.17543E-02 
1.18384E-02 1.18559E-02 
1.21140E-02 1.19321E-02 
1.21965E-02 1.19539E-02 
1.26031E-02 1.20531E-02 
1.30336E-02 1.21430E-02 
1.34909E-02 1.22205E-02 
1.39776E-02 1.22827E-02 
1.45673E-02 1.22339E-02 
1.50986E-02 1.22576E-02 
1.56720E-02 1.22576E-02 
1.62897E-02 1.22300E-02 
1.69538E-02 1.21719E-02 
1.76654E-02 1.20819E-02 
1.84259E-02 1.19636E-02 
1.92364E-02 1.18359E-02 
2.01021E-02 1.17637E-02 
2.10493E-02 1.19022E-02 
2.21547E-02 1.23882E-02 
2.34798E-02 1.29596E-02 
2.49366E-02 1.31331E-02 
1.07795E-02 1.20515E-02 
1.11443E-02 1.21995E-02 
1.21873E-02 1.20926E-02 
1.25289E-02 1.21787E-02 
1.28841E-02 1.22623E-02 
1.32547E-02 1.23414E-02 
1.36429E-02 1.24142E-02 
1.39569E-02 1.24645E-02 
1.40511E-02 1.24781E-02 
1.45160E-02 1.25345E-02 
1.50092E-02 1.25745E-02 
1.55335E-02 1.25949E-02 
1.60911E-02 1.25923E-02 
1.67430E-02 1.24643E-02 
1.73495E-02 1.24104E-02 
1.80009E-02 1.23242E-02 
1.86988E-02 1.22024E-02 
1.94439E-02 1.20424E-02 
2.02369E-02 1.18433E-02 
2.10788E-02 1.16096E-02 
2.19736E-02 1.13614E-02 
2.29384E-02 1.11642E-02 
2.40313E-02 1.11715E-02 
2.53645E-02 1.15106E-02 
2.69566E-02 1.19101E-02 
2.86151E-02 1.18980E-02 
1.23777E-02 1.27678E-02 
1.27966E-02 1.28869E-02 
1.39742E-02 1.26100E-02 
1.43560E-02 1.26698E-02 
1.47551E-02 1.27222E-02 
1.51739E-02 1.27649E-02 
1.56143E-02 1.27953E-02 
1.59714E-02 1.28087E-02 
1.60787E-02 1.28107E-02 
1.66084E-02 1.28074E-02 
1.71707E-02 1.27800E-02 
1.77675E-02 1.27250E-02 
1.84007E-02 1.26389E-02 
1.91141E-02 1.24171E-02 
1.97980E-02 1.22670E-02 
2.05281E-02 1.20768E-02 
2.13047E-02 1.18434E-02 
2.21276E-02 1.15651E-02 
2.29963E-02 1.12419E-02 
2.39119E-02 1.08793E-02 
2.48814E-02 1.04979E-02 
2.59348E-02 1.01628E-02 
2.71646E-02 1.00210E-02 
2.87195E-02 1.01858E-02 
3.05693E-02 1.03839E-02 
3.24102E-02 1.01686E-02 
1.41185E-02 1.33488E-02 
1.45997E-02 1.34229E-02 
1.59003E-02 1.29575E-02 
1.63284E-02 1.29784E-02 
1.67782E-02 1.29858E-02 
1.72516E-02 1.29770E-02 
1.77507E-02 1.29493E-02 
1.81557E-02 1.29129E-02 
1.82774E-02 1.28996E-02 
1.88781E-02 1.28183E-02 
1.95144E-02 1.27046E-02 
2.01878E-02 1.25552E-02 
2.08990E-02 1.23670E-02 
2.16709E-02 1.20381E-02 
2.24315E-02 1.17750E-02 
2.32374E-02 1.14647E-02 
2.40876E-02 1.11054E-02 
2.49806E-02 1.06961E-02 
2.59149E-02 1.02382E-02 
2.68916E-02 9.73796E-03 
2.79212E-02 9.21651E-03 
2.90475E-02 8.73621E-03 
3.03993E-02 8.43317E-03 
3.21621E-02 8.40249E-03 
3.42517E-02 8.37640E-03 
3.62478E-02 7.94905E-03 
1.60059E-02 1.37497E-02 
1.65582E-02 1.37602E-02 
1.79637E-02 1.30948E-02 
1.84453E-02 1.30614E-02 
1.89527E-02 1.30075E-02 
1.94875E-02 1.29304E-02 
2.00514E-02 1.28271E-02 
2.05086E-02 1.27274E-02 
2.06458E-02 1.26947E-02 
2.13221E-02 1.25162E-02 
2.20358E-02 1.22975E-02 
2.27872E-02 1.20357E-02 
2.35760E-02 1.17284E-02 
2.44005E-02 1.12817E-02 
2.52332E-02 1.08916E-02 
2.61079E-02 1.04494E-02 
2.70221E-02 9.95416E-03 
2.79730E-02 9.40646E-03 
2.89581E-02 8.80882E-03 
2.99786E-02 8.16864E-03 
3.10488E-02 7.50677E-03 
3.22274E-02 6.88096E-03 
3.36805E-02 6.41163E-03 
3.56300E-02 6.17171E-03 
3.79335E-02 5.90759E-03 
4.00512E-02 5.26874E-03 
1.80452E-02 1.39236E-02 
1.86771E-02 1.38498E-02 
2.01636E-02 1.29811E-02 
2.07061E-02 1.28759E-02 
2.12778E-02 1.27431E-02 
2.18800E-02 1.25798E-02 
2.25137E-02 1.23831E-02 
2.30260E-02 1.22063E-02 
2.31795E-02 1.21504E-02 
2.39335E-02 1.18567E-02 
2.47248E-02 1.15160E-02 
2.55524E-02 1.11263E-02 
2.64146E-02 1.06862E-02 
2.72824E-02 1.01150E-02 
2.81783E-02 9.58876E-03 
2.91101E-02 9.00779E-03 
3.00740E-02 8.37275E-03 
3.10658E-02 7.68561E-03 
3.20822E-02 6.95030E-03 
3.31247E-02 6.17507E-03 
3.42118E-02 5.37990E-03 
3.54176E-02 4.61585E-03 
3.69461E-02 3.98313E-03 
3.90544E-02 3.52909E-03 
4.15386E-02 3.02290E-03 
4.37394E-02 2.18287E-03 
2.02421E-02 1.38230E-02 
2.09609E-02 1.36436E-02 
2.24996E-02 1.25767E-02 
2.31096E-02 1.23817E-02 
2.37513E-02 1.21519E-02 
2.44251E-02 1.18848E-02 
2.51311E-02 1.15780E-02 
2.56994E-02 1.13121E-02 
2.58692E-02 1.12295E-02 
2.66999E-02 1.08052E-02 
2.75653E-02 1.03291E-02 
2.84629E-02 9.80028E-03 
2.93897E-02 9.21878E-03 
3.02880E-02 8.52145E-03 
3.12334E-02 7.85592E-03 
3.22060E-02 7.13614E-03 
3.32006E-02 6.36438E-03 
3.42117E-02 5.54415E-03 
3.52355E-02 4.68072E-03 
3.62743E-02 3.78297E-03 
3.73509E-02 2.86925E-03 
3.85553E-02 1.98194E-03 
4.01292E-02 1.19685E-03 
4.23629E-02 5.33117E-04 
4.49890E-02 -2.09061E-04 
4.72308E-02 -1.23068E-03 
2.26009E-02 1.34032E-02 
2.34115E-02 1.30979E-02 
2.49703E-02 1.18460E-02 
2.56526E-02 1.15436E-02 
2.63673E-02 1.12003E-02 
2.71141E-02 1.08141E-02 
2.78919E-02 1.03833E-02 
2.85144E-02 1.00186E-02 
2.86996E-02 9.90679E-03 
2.96016E-02 9.34106E-03 
3.05329E-02 8.72128E-03 
3.14897E-02 8.04807E-03 
3.24674E-02 7.32284E-03 
3.33796E-02 6.50387E-03 
3.43561E-02 5.70301E-03 
3.53486E-02 4.85170E-03 
3.63505E-02 3.95388E-03 
3.73556E-02 3.01452E-03 
3.83597E-02 2.04007E-03 
3.93660E-02 1.03971E-03 
4.04023E-02 2.93794E-05 
4.15743E-02 -9.59084E-04 
4.31606E-02 -1.87786E-03 
4.54823E-02 -2.73789E-03 
4.82075E-02 -3.70030E-03 
5.04468E-02 -4.87588E-03 
2.51245E-02 1.26245E-02 
2.60285E-02 1.21756E-02 
2.75729E-02 1.07595E-02 
2.83293E-02 1.03347E-02 
2.91169E-02 9.86434E-03 
2.99343E-02 9.34730E-03 
3.07793E-02 8.78296E-03 
3.14507E-02 8.31377E-03 
3.16496E-02 8.17124E-03 
3.26127E-02 7.45916E-03 
3.35968E-02 6.69398E-03 
3.45970E-02 5.87788E-03 
3.56072E-02 5.01386E-03 
3.65132E-02 4.08413E-03 
3.74982E-02 3.15929E-03 
3.84857E-02 2.19121E-03 
3.94682E-02 1.18534E-03 
4.04389E-02 1.47989E-04 
4.13938E-02 -9.13503E-04 
4.23371E-02 -1.99009E-03 
4.33020E-02 -3.06901E-03 
4.44098E-02 -4.13062E-03 
4.59744E-02 -5.15794E-03 
4.83442E-02 -6.19299E-03 
5.11236E-02 -7.35162E-03 
5.33176E-02 -8.64738E-03 
2.77976E-02 1.14624E-02 
2.87918E-02 1.08576E-02 
3.02870E-02 9.30499E-03 
3.11150E-02 8.74731E-03 
3.19708E-02 8.14165E-03 
3.28516E-02 7.48800E-03 
3.37544E-02 6.78691E-03 
3.44657E-02 6.21259E-03 
3.46754E-02 6.03953E-03 
3.56841E-02 5.18388E-03 
3.67030E-02 4.27949E-03 
3.77260E-02 3.33016E-03 
3.87459E-02 2.34045E-03 
3.96228E-02 1.31758E-03 
4.05903E-02 2.87843E-04 
4.15453E-02 -7.74851E-04 
4.24796E-02 -1.86372E-03 
4.33862E-02 -2.97141E-03 
4.42615E-02 -4.09006E-03 
4.51118E-02 -5.21121E-03 
4.59750E-02 -6.32601E-03 
4.69879E-02 -7.42831E-03 
4.84970E-02 -8.53383E-03 
5.08748E-02 -9.71566E-03 
5.36636E-02 -1.10392E-02 
5.57721E-02 -1.24170E-02 
3.06477E-02 9.88027E-03 
3.17252E-02 9.11109E-03 
3.31355E-02 7.45310E-03 
3.40289E-02 6.75582E-03 
3.49442E-02 6.01078E-03 
3.58775E-02 5.21926E-03 
3.68244E-02 4.38309E-03 
3.75635E-02 3.70700E-03 
3.77802E-02 3.50475E-03 
3.88146E-02 2.51400E-03 
3.98461E-02 1.48245E-03 
4.08673E-02 4.15398E-04 
4.18705E-02 -6.81163E-04 
4.26928E-02 -1.77482E-03 
4.36140E-02 -2.88516E-03 
4.45065E-02 -4.01538E-03 
4.53619E-02 -5.15767E-03 
4.61735E-02 -6.30399E-03 
4.69384E-02 -7.44635E-03 
4.76649E-02 -8.57741E-03 
4.83966E-02 -9.69292E-03 
4.92844E-02 -1.08013E-02 
5.07053E-02 -1.19525E-02 
5.30520E-02 -1.32502E-02 
5.58073E-02 -1.47049E-02 
5.77928E-02 -1.61256E-02 
3.36387E-02 7.87961E-03 
3.47862E-02 6.94591E-03 
3.60775E-02 5.21889E-03 
3.70246E-02 4.38288E-03 
3.79853E-02 3.50229E-03 
3.89545E-02 2.57974E-03 
3.99269E-02 1.61838E-03 
4.06778E-02 8.50262E-04 
4.08966E-02 6.21985E-04 
4.19323E-02 -4.86615E-04 
4.29499E-02 -1.62480E-03 
4.39414E-02 -2.78595E-03 
4.48987E-02 -3.96291E-03 
4.56397E-02 -5.09926E-03 
4.64848E-02 -6.25969E-03 
4.72845E-02 -7.42485E-03 
4.80310E-02 -8.58630E-03 
4.87180E-02 -9.73574E-03 
4.93440E-02 -1.08655E-02 
4.99194E-02 -1.19698E-02 
5.04932E-02 -1.30496E-02 
5.12299E-02 -1.41286E-02 
5.25333E-02 -1.52910E-02 
5.48123E-02 -1.66697E-02 
5.74942E-02 -1.82178E-02 
5.93249E-02 -1.96420E-02 
3.67621E-02 5.45721E-03 
3.79616E-02 4.36596E-03 
3.91009E-02 2.60862E-03 
4.00852E-02 1.64130E-03 
4.10725E-02 6.35610E-04 
4.20567E-02 -4.04509E-04 
4.30317E-02 -1.47465E-03 
4.37756E-02 -2.32013E-03 
4.39909E-02 -2.56983E-03 
4.49998E-02 -3.77250E-03 
4.59742E-02 -4.99065E-03 
4.69057E-02 -6.21663E-03 
4.77861E-02 -7.44249E-03 
4.84187E-02 -8.58989E-03 
4.91574E-02 -9.76623E-03 
4.98347E-02 -1.09308E-02 
5.04431E-02 -1.20750E-02 
5.09778E-02 -1.31906E-02 
5.14384E-02 -1.42707E-02 
5.18381E-02 -1.53117E-02 
5.22312E-02 -1.63201E-02 
5.27942E-02 -1.73351E-02 
5.39546E-02 -1.84749E-02 
5.61329E-02 -1.98995E-02 
5.87055E-02 -2.15031E-02 
6.03547E-02 -2.28930E-02 
3.99960E-02 2.62548E-03 
4.12238E-02 1.39143E-03 
4.21802E-02 -3.55681E-04 
4.31803E-02 -1.43978E-03 
4.41709E-02 -2.55312E-03 
4.51452E-02 -3.69055E-03 
4.60964E-02 -4.84654E-03 
4.68121E-02 -5.74995E-03 
4.70174E-02 -6.01511E-03 
4.79689E-02 -7.28196E-03 
4.88686E-02 -8.54792E-03 
4.97085E-02 -9.80469E-03 
5.04808E-02 -1.10439E-02 
5.09782E-02 -1.21682E-02 
5.15812E-02 -1.33238E-02 
5.21077E-02 -1.44507E-02 
5.25515E-02 -1.55403E-02 
5.29088E-02 -1.65852E-02 
5.31814E-02 -1.75797E-02 
5.33849E-02 -1.85224E-02 
5.35787E-02 -1.94257E-02 
5.39501E-02 -2.03445E-02 
5.49461E-02 -2.14297E-02 
5.69949E-02 -2.28657E-02 
5.94269E-02 -2.44877E-02 
6.08737E-02 -2.58089E-02 
4.33113E-02 -5.91102E-04 
4.45391E-02 -1.94550E-03 
4.52837E-02 -3.64085E-03 
4.62739E-02 -4.82026E-03 
4.72407E-02 -6.01717E-03 
4.81768E-02 -7.22540E-03 
4.90750E-02 -8.43854E-03 
4.97394E-02 -9.37632E-03 
4.99281E-02 -9.64986E-03 
5.07896E-02 -1.09460E-02 
5.15825E-02 -1.22234E-02 
5.22991E-02 -1.34735E-02 
5.29324E-02 -1.46879E-02 
5.32694E-02 -1.57537E-02 
5.37095E-02 -1.68512E-02 
5.40597E-02 -1.79032E-02 
5.43152E-02 -1.89019E-02 
5.44741E-02 -1.98407E-02 
5.45401E-02 -2.07156E-02 
5.45316E-02 -2.15280E-02 
5.45124E-02 -2.22962E-02 
5.46792E-02 -2.30901E-02 
5.54944E-02 -2.40915E-02 
5.73893E-02 -2.55063E-02 
5.96547E-02 -2.71116E-02 
6.08840E-02 -2.83336E-02 
4.66716E-02 -4.15570E-03 
4.78671E-02 -5.60073E-03 
4.83733E-02 -7.20261E-03 
4.93244E-02 -8.44947E-03 
5.02372E-02 -9.69996E-03 
5.11043E-02 -1.09471E-02 
5.19185E-02 -1.21839E-02 
5.25078E-02 -1.31293E-02 
5.26728E-02 -1.34033E-02 
5.34116E-02 -1.46902E-02 
5.40656E-02 -1.59399E-02 
5.46282E-02 -1.71439E-02 
5.50936E-02 -1.82943E-02 
5.52473E-02 -1.92665E-02 
5.55000E-02 -2.02691E-02 
5.56519E-02 -2.12105E-02 
5.56999E-02 -2.20839E-02 
5.56438E-02 -2.28843E-02 
5.54895E-02 -2.36093E-02 
5.52582E-02 -2.42635E-02 
5.50177E-02 -2.48710E-02 
5.49722E-02 -2.55158E-02 
5.55952E-02 -2.64082E-02 
5.73168E-02 -2.77718E-02 
5.93944E-02 -2.93283E-02 
6.03970E-02 -3.04253E-02 
5.00009E-02 -7.98068E-03 
5.11294E-02 -9.47989E-03 
5.13759E-02 -1.09486E-02 
5.22568E-02 -1.22294E-02 
5.30845E-02 -1.34986E-02 
5.38517E-02 -1.47487E-02 
5.45515E-02 -1.59726E-02 
5.50426E-02 -1.68969E-02 
5.51774E-02 -1.71629E-02 
5.57630E-02 -1.84007E-02 
5.62495E-02 -1.95830E-02 
5.66315E-02 -2.07022E-02 
5.69047E-02 -2.17513E-02 
5.68575E-02 -2.25976E-02 
5.69046E-02 -2.34720E-02 
5.68428E-02 -2.42714E-02 
5.66707E-02 -2.49905E-02 
