PdfType: replica
-9.78756E-04 2.17228E-03 
-8.89276E-04 2.22687E-03 
-8.63018E-04 2.24230E-03 
-7.38383E-04 2.31237E-03 
-6.16812E-04 2.37672E-03 
-5.01505E-04 2.43546E-03 
-3.95907E-04 2.48892E-03 
-3.23543E-04 2.60557E-03 
-2.54900E-04 2.64300E-03 
-2.08472E-04 2.67799E-03 
-1.90020E-04 2.71136E-03 
-2.07809E-04 2.74318E-03 
-2.77599E-04 2.77064E-03 
-4.40369E-04 2.78071E-03 
-8.25896E-04 2.72458E-03 
-1.85168E-03 2.44178E-03 
-4.56531E-03 1.54661E-03 
-1.01092E-02 -3.11113E-04 
-1.71972E-02 -2.50632E-03 
-2.27181E-02 -3.86246E-03 
-1.46051E-03 1.88634E-03 
-1.40430E-03 1.97807E-03 
-1.29805E-03 2.24804E-03 
-1.19112E-03 2.34576E-03 
-1.07695E-03 2.43959E-03 
-9.57351E-04 2.52906E-03 
-8.34318E-04 2.61383E-03 
-7.38155E-04 2.67606E-03 
-7.10054E-04 2.69369E-03 
-5.77426E-04 2.77423E-03 
-4.49344E-04 2.84913E-03 
-3.29223E-04 2.91878E-03 
-2.20686E-04 2.98381E-03 
-1.33738E-04 3.11645E-03 
-6.81323E-05 3.16776E-03 
-2.69842E-05 3.21851E-03 
-1.61303E-05 3.26981E-03 
-4.40839E-05 3.32205E-03 
-1.27567E-04 3.37273E-03 
-3.11141E-04 3.40926E-03 
-7.37564E-04 3.38394E-03 
-1.86752E-03 3.14059E-03 
-4.85604E-03 2.30792E-03 
-1.09549E-02 5.62274E-04 
-1.87269E-02 -1.46842E-03 
-2.47336E-02 -2.65104E-03 
-1.35337E-03 2.28907E-03 
-1.28653E-03 2.39424E-03 
-1.13683E-03 2.69006E-03 
-1.01707E-03 2.80040E-03 
-8.90362E-04 2.90609E-03 
-7.58738E-04 3.00679E-03 
-6.24420E-04 3.10233E-03 
-5.20167E-04 3.17268E-03 
-4.89822E-04 3.19267E-03 
-3.47344E-04 3.28442E-03 
-2.10966E-04 3.37073E-03 
-8.42815E-05 3.45230E-03 
2.89580E-05 3.53007E-03 
1.35158E-04 3.67780E-03 
1.99496E-04 3.74481E-03 
2.37430E-04 3.81333E-03 
2.43138E-04 3.88475E-03 
2.07944E-04 3.95974E-03 
1.14210E-04 4.03618E-03 
-8.63144E-05 4.10214E-03 
-5.49999E-04 4.11212E-03 
-1.78287E-03 3.91795E-03 
-5.05214E-03 3.17240E-03 
-1.17216E-02 1.58901E-03 
-2.01919E-02 -2.13859E-04 
-2.66821E-02 -1.17647E-03 
-1.19122E-03 2.73931E-03 
-1.11136E-03 2.85886E-03 
-9.06825E-04 3.17461E-03 
-7.71660E-04 3.29805E-03 
-6.29950E-04 3.41601E-03 
-4.83960E-04 3.52833E-03 
-3.36133E-04 3.63502E-03 
-2.22142E-04 3.71382E-03 
-1.89082E-04 3.73627E-03 
-3.45646E-05 3.83980E-03 
1.12238E-04 3.93820E-03 
2.47602E-04 4.03252E-03 
3.67716E-04 4.12406E-03 
4.98339E-04 4.28507E-03 
5.63745E-04 4.36946E-03 
6.01198E-04 4.45752E-03 
6.04995E-04 4.55092E-03 
5.66396E-04 4.65059E-03 
4.66904E-04 4.75479E-03 
2.54492E-04 4.85257E-03 
-2.41357E-04 4.90186E-03 
-1.57382E-03 4.76692E-03 
-5.12607E-03 4.13583E-03 
-1.23751E-02 2.77119E-03 
-2.15486E-02 1.26654E-03 
-2.85113E-02 5.73426E-04 
-9.63171E-04 3.23790E-03 
-8.67442E-04 3.37251E-03 
-5.95289E-04 3.69904E-03 
-4.41694E-04 3.83572E-03 
-2.82117E-04 3.96604E-03 
-1.19052E-04 4.09006E-03 
4.48552E-05 4.20802E-03 
1.70488E-04 4.29541E-03 
2.06809E-04 4.32036E-03 
3.75910E-04 4.43598E-03 
5.35633E-04 4.54695E-03 
6.82198E-04 4.65465E-03 
8.11811E-04 4.76073E-03 
9.72466E-04 4.93226E-03 
1.04193E-03 5.03539E-03 
1.08239E-03 5.14440E-03 
1.08840E-03 5.26116E-03 
1.05124E-03 5.38680E-03 
9.51634E-04 5.52000E-03 
7.33710E-04 5.65113E-03 
2.12363E-04 5.74306E-03 
-1.21415E-03 5.67755E-03 
-5.04753E-03 5.19090E-03 
-1.28776E-02 4.10790E-03 
-2.27489E-02 2.97883E-03 
-3.01637E-02 2.60714E-03 
-6.58403E-04 3.78270E-03 
-5.43544E-04 3.93265E-03 
-1.90204E-04 4.25717E-03 
-1.47881E-05 4.40671E-03 
1.65845E-04 4.54902E-03 
3.48989E-04 4.68439E-03 
5.31817E-04 4.81336E-03 
6.71202E-04 4.90920E-03 
7.11389E-04 4.93664E-03 
8.97916E-04 5.06430E-03 
1.07339E-03 5.18794E-03 
1.23406E-03 5.30929E-03 
1.37625E-03 5.43029E-03 
1.57271E-03 5.60848E-03 
1.64993E-03 5.73120E-03 
1.69776E-03 5.86188E-03 
1.71106E-03 6.00251E-03 
1.68130E-03 6.15439E-03 
1.58845E-03 6.31664E-03 
1.37280E-03 6.48134E-03 
8.34399E-04 6.61797E-03 
-6.77741E-04 6.63162E-03 
-4.78448E-03 6.32106E-03 
-1.31853E-02 5.58725E-03 
-2.37338E-02 4.91550E-03 
-3.15678E-02 4.91703E-03 
-2.65695E-04 4.37092E-03 
-1.28004E-04 4.53598E-03 
3.20171E-04 4.84196E-03 
5.21150E-04 5.00341E-03 
7.26334E-04 5.15679E-03 
9.32833E-04 5.30270E-03 
1.13768E-03 5.44196E-03 
1.29313E-03 5.54580E-03 
1.33785E-03 5.57560E-03 
1.54494E-03 5.71485E-03 
1.73934E-03 5.85085E-03 
1.91743E-03 5.98562E-03 
2.07579E-03 6.12139E-03 
2.31378E-03 6.30126E-03 
2.40328E-03 6.44363E-03 
2.46373E-03 6.59576E-03 
2.49046E-03 6.75966E-03 
2.47517E-03 6.93671E-03 
2.39720E-03 7.12650E-03 
2.19301E-03 7.32333E-03 
1.64777E-03 7.50515E-03 
6.13699E-05 7.60677E-03 
-4.30449E-03 7.50499E-03 
-1.32530E-02 7.19132E-03 
-2.44416E-02 7.06124E-03 
-3.26484E-02 7.48592E-03 
2.25481E-04 4.99802E-03 
3.90101E-04 5.17731E-03 
9.45658E-04 5.44485E-03 
1.17621E-03 5.61655E-03 
1.40966E-03 5.77949E-03 
1.64300E-03 5.93455E-03 
1.87316E-03 6.08287E-03 
2.04714E-03 6.19385E-03 
2.09711E-03 6.22579E-03 
2.32819E-03 6.37561E-03 
2.54503E-03 6.52304E-03 
2.74428E-03 6.67037E-03 
2.92292E-03 6.81997E-03 
3.20783E-03 6.99551E-03 
3.31501E-03 7.15647E-03 
3.39430E-03 7.32852E-03 
3.44164E-03 7.51355E-03 
3.44904E-03 7.71294E-03 
3.39527E-03 7.92684E-03 
3.21303E-03 8.15224E-03 
2.67288E-03 8.37767E-03 
1.02678E-03 8.57449E-03 
-3.57644E-03 8.71389E-03 
-1.30346E-02 8.89213E-03 
-2.48064E-02 9.38711E-03 
-3.33250E-02 1.02801E-02 
8.25167E-04 5.65913E-03 
1.02119E-03 5.85099E-03 
1.69422E-03 6.05766E-03 
1.95856E-03 6.23722E-03 
2.22418E-03 6.40748E-03 
2.48800E-03 6.56965E-03 
2.74696E-03 6.72518E-03 
2.94212E-03 6.84198E-03 
2.99811E-03 6.87568E-03 
3.25691E-03 7.03433E-03 
3.50009E-03 7.19151E-03 
3.72475E-03 7.34964E-03 
3.92838E-03 7.51113E-03 
4.26501E-03 7.67531E-03 
4.39619E-03 7.85234E-03 
4.50159E-03 8.04107E-03 
4.57778E-03 8.24318E-03 
4.61717E-03 8.45995E-03 
4.59802E-03 8.69220E-03 
4.44940E-03 8.94015E-03 
3.92783E-03 9.20515E-03 
2.23979E-03 9.50228E-03 
-2.57089E-03 9.91371E-03 
-1.24837E-02 1.06538E-02 
-2.47606E-02 1.18529E-02 
-3.35144E-02 1.32516E-02 
1.54072E-03 6.34760E-03 
1.77289E-03 6.54943E-03 
2.56902E-03 6.67198E-03 
2.87142E-03 6.85609E-03 
3.17317E-03 7.03063E-03 
3.47120E-03 7.19710E-03 
3.76257E-03 7.35721E-03 
3.98169E-03 7.47788E-03 
4.04452E-03 7.51277E-03 
4.33505E-03 7.67759E-03 
4.60890E-03 7.84178E-03 
4.86371E-03 8.00774E-03 
5.09766E-03 8.17776E-03 
5.48981E-03 8.32276E-03 
5.65227E-03 8.51139E-03 
5.79197E-03 8.71143E-03 
5.90619E-03 8.92419E-03 
5.98776E-03 9.15084E-03 
6.01443E-03 9.39294E-03 
5.91191E-03 9.65461E-03 
5.42368E-03 9.95225E-03 
3.71475E-03 1.03517E-02 
-1.26418E-03 1.10621E-02 
-1.15570E-02 1.24272E-02 
-2.42366E-02 1.43985E-02 
-3.31328E-02 1.63285E-02 
2.37680E-03 7.05659E-03 
2.64999E-03 7.26475E-03 
3.56849E-03 7.28140E-03 
3.91319E-03 7.46580E-03 
4.25501E-03 7.64064E-03 
4.59102E-03 7.80767E-03 
4.91853E-03 7.96875E-03 
5.16454E-03 8.09054E-03 
5.23509E-03 8.12582E-03 
5.56172E-03 8.29291E-03 
5.87099E-03 8.45996E-03 
6.16128E-03 8.62920E-03 
6.43153E-03 8.80265E-03 
6.88173E-03 8.92002E-03 
7.08362E-03 9.11343E-03 
7.26665E-03 9.31684E-03 
7.42879E-03 9.53112E-03 
7.56326E-03 9.75731E-03 
7.64739E-03 9.99785E-03 
7.60380E-03 1.02614E-02 
7.16444E-03 1.05816E-02 
5.45867E-03 1.10818E-02 
3.60490E-04 1.21116E-02 
-1.02166E-02 1.41528E-02 
-2.31709E-02 1.69472E-02 
-3.21003E-02 1.94177E-02 
3.33444E-03 7.77924E-03 
3.65357E-03 7.98890E-03 
4.68548E-03 7.88226E-03 
5.07657E-03 8.06159E-03 
5.46233E-03 8.23167E-03 
5.84013E-03 8.39437E-03 
6.20765E-03 8.55162E-03 
6.48369E-03 8.67076E-03 
6.56290E-03 8.70531E-03 
6.93038E-03 8.86917E-03 
7.28035E-03 9.03315E-03 
7.61200E-03 9.19915E-03 
7.92515E-03 9.36873E-03 
8.43446E-03 9.44964E-03 
8.68462E-03 9.63826E-03 
8.92053E-03 9.83427E-03 
9.14080E-03 1.00381E-02 
9.33900E-03 1.02505E-02 
9.49203E-03 1.04751E-02 
9.51987E-03 1.07258E-02 
9.14505E-03 1.10554E-02 
7.46909E-03 1.16499E-02 
2.31067E-03 1.30106E-02 
-8.43306E-03 1.57605E-02 
-2.15077E-02 1.94041E-02 
-3.03460E-02 2.24035E-02 
4.41063E-03 8.50891E-03 
4.78052E-03 8.71393E-03 
5.90739E-03 8.47406E-03 
6.34873E-03 8.64175E-03 
6.78224E-03 8.80071E-03 
7.20569E-03 8.95280E-03 
7.61728E-03 9.09987E-03 
7.92668E-03 9.21132E-03 
8.01558E-03 9.24364E-03 
8.42910E-03 9.39677E-03 
8.82553E-03 9.54960E-03 
9.20497E-03 9.70348E-03 
9.56810E-03 9.85937E-03 
1.01360E-02 9.89480E-03 
1.04436E-02 1.00662E-02 
1.07420E-02 1.02411E-02 
1.10304E-02 1.04194E-02 
1.13026E-02 1.06021E-02 
1.15350E-02 1.07938E-02 
1.16456E-02 1.10143E-02 
1.13503E-02 1.13371E-02 
9.73278E-03 1.20143E-02 
4.58283E-03 1.37049E-02 
-6.18792E-03 1.71711E-02 
-1.92035E-02 2.16572E-02 
-2.78138E-02 2.51491E-02 
5.59876E-03 9.23927E-03 
6.02405E-03 9.43206E-03 
7.21774E-03 9.05906E-03 
7.71302E-03 9.20713E-03 
8.19802E-03 9.34708E-03 
8.67108E-03 9.48062E-03 
9.13100E-03 9.60933E-03 
9.47737E-03 9.70652E-03 
9.57705E-03 9.73463E-03 
1.00422E-02 9.86723E-03 
1.04913E-02 9.99832E-03 
1.09253E-02 1.01286E-02 
1.13458E-02 1.02583E-02 
1.19701E-02 1.02392E-02 
1.23442E-02 1.03780E-02 
1.27142E-02 1.05154E-02 
1.30798E-02 1.06508E-02 
1.34347E-02 1.07853E-02 
1.37552E-02 1.09252E-02 
1.39580E-02 1.10964E-02 
1.37556E-02 1.13935E-02 
1.22261E-02 1.21366E-02 
7.16207E-03 1.41411E-02 
-3.47593E-03 1.82992E-02 
-1.62308E-02 2.35816E-02 
-2.44672E-02 2.75021E-02 
6.88924E-03 9.96335E-03 
7.37433E-03 1.01347E-02 
8.59826E-03 9.64024E-03 
9.15094E-03 9.75911E-03 
9.69116E-03 9.87041E-03 
1.02179E-02 9.97552E-03 
1.07306E-02 1.00756E-02 
1.11178E-02 1.01503E-02 
1.12294E-02 1.01717E-02 
1.17521E-02 1.02714E-02 
1.22602E-02 1.03675E-02 
1.27557E-02 1.04600E-02 
1.32407E-02 1.05483E-02 
1.39180E-02 1.04659E-02 
1.43665E-02 1.05543E-02 
1.48160E-02 1.06357E-02 
1.52659E-02 1.07090E-02 
1.57102E-02 1.07757E-02 
1.61247E-02 1.08438E-02 
1.64260E-02 1.09454E-02 
1.63274E-02 1.11968E-02 
1.49155E-02 1.19832E-02 
1.00216E-02 1.42681E-02 
-3.07344E-04 1.90569E-02 
-1.25831E-02 2.50443E-02 
-2.02959E-02 2.93008E-02 
8.27351E-03 1.06734E-02 
8.82268E-03 1.08124E-02 
1.00347E-02 1.02191E-02 
1.06481E-02 1.02974E-02 
1.12474E-02 1.03685E-02 
1.18320E-02 1.04331E-02 
1.24023E-02 1.04921E-02 
1.28341E-02 1.05341E-02 
1.29589E-02 1.05458E-02 
1.35450E-02 1.05977E-02 
1.41186E-02 1.06431E-02 
1.46820E-02 1.06812E-02 
1.52381E-02 1.07108E-02 
1.59637E-02 1.05561E-02 
1.64933E-02 1.05748E-02 
1.70278E-02 1.05802E-02 
1.75668E-02 1.05715E-02 
1.81039E-02 1.05503E-02 
1.86150E-02 1.05268E-02 
1.90173E-02 1.05393E-02 
1.90300E-02 1.07240E-02 
1.77643E-02 1.15260E-02 
1.31294E-02 1.40399E-02 
3.29740E-03 1.93593E-02 
-8.27105E-03 2.59147E-02 
-1.53122E-02 3.03877E-02 
9.73567E-03 1.13539E-02 
1.03527E-02 1.14481E-02 
1.15095E-02 1.07874E-02 
1.21867E-02 1.08123E-02 
1.28483E-02 1.08298E-02 
1.34948E-02 1.08403E-02 
1.41269E-02 1.08438E-02 
1.46070E-02 1.08416E-02 
1.47460E-02 1.08401E-02 
1.54009E-02 1.08274E-02 
1.60452E-02 1.08046E-02 
1.66818E-02 1.07703E-02 
1.73137E-02 1.07226E-02 
1.80820E-02 1.04875E-02 
1.86961E-02 1.04170E-02 
1.93179E-02 1.03273E-02 
1.99467E-02 1.02176E-02 
2.05757E-02 1.00905E-02 
2.11810E-02 9.95788E-03 
2.16822E-02 9.86402E-03 
2.18091E-02 9.96232E-03 
2.07145E-02 1.07481E-02 
1.64265E-02 1.34208E-02 
7.27964E-03 1.91302E-02 
-3.35835E-03 2.60708E-02 
-9.59375E-03 3.06178E-02 
1.12760E-02 1.19898E-02 
1.19647E-02 1.20245E-02 
1.30269E-02 1.13317E-02 
1.37707E-02 1.12886E-02 
1.44982E-02 1.12375E-02 
1.52102E-02 1.11781E-02 
1.59082E-02 1.11100E-02 
1.64398E-02 1.10508E-02 
1.65940E-02 1.10323E-02 
1.73222E-02 1.09366E-02 
1.80415E-02 1.08268E-02 
1.87550E-02 1.07011E-02 
1.94655E-02 1.05573E-02 
2.02704E-02 1.02337E-02 
2.09695E-02 1.00554E-02 
2.16774E-02 9.85264E-03 
2.23929E-02 9.62515E-03 
2.31089E-02 9.37625E-03 
2.38019E-02 9.12003E-03 
2.43953E-02 8.90546E-03 
2.46353E-02 8.89967E-03 
2.37334E-02 9.63510E-03 
1.98777E-02 1.23820E-02 
1.16000E-02 1.83095E-02 
2.10589E-03 2.54193E-02 
-3.20474E-03 2.98840E-02 
1.28925E-02 1.25543E-02 
1.36565E-02 1.25134E-02 
1.45935E-02 1.18225E-02 
1.54062E-02 1.16957E-02 
1.62022E-02 1.15598E-02 
1.69827E-02 1.14140E-02 
1.77497E-02 1.12573E-02 
1.83351E-02 1.11278E-02 
1.85051E-02 1.10884E-02 
1.93093E-02 1.08910E-02 
2.01056E-02 1.06757E-02 
2.08969E-02 1.04403E-02 
2.16860E-02 1.01827E-02 
2.25206E-02 9.76360E-03 
2.33010E-02 9.46156E-03 
2.40895E-02 9.13125E-03 
2.48839E-02 8.77302E-03 
2.56770E-02 8.39118E-03 
2.64462E-02 8.00158E-03 
2.71203E-02 7.65685E-03 
2.74671E-02 7.53297E-03 
2.67740E-02 8.18335E-03 
2.34269E-02 1.09092E-02 
1.61853E-02 1.68586E-02 
8.02234E-03 2.38977E-02 
3.72896E-03 2.81193E-02 
1.45921E-02 1.30127E-02 
1.54347E-02 1.28789E-02 
1.62282E-02 1.22170E-02 
1.71113E-02 1.19903E-02 
1.79773E-02 1.17531E-02 
1.88280E-02 1.15042E-02 
1.96653E-02 1.12422E-02 
2.03053E-02 1.10294E-02 
2.04913E-02 1.09655E-02 
2.13717E-02 1.06487E-02 
2.22443E-02 1.03108E-02 
2.31113E-02 9.94967E-03 
2.39751E-02 9.56328E-03 
2.48319E-02 9.04298E-03 
2.56856E-02 8.60555E-03 
2.65442E-02 8.13788E-03 
2.74053E-02 7.64114E-03 
2.82610E-02 7.12070E-03 
2.90903E-02 6.59381E-03 
2.98289E-02 6.11519E-03 
3.02716E-02 5.86408E-03 
2.97964E-02 6.39675E-03 
2.70214E-02 9.00169E-03 
2.09566E-02 1.47653E-02 
1.42757E-02 2.14869E-02 
1.10604E-02 2.53114E-02 
1.63888E-02 1.33211E-02 
1.73123E-02 1.30765E-02 
1.79586E-02 1.24596E-02 
1.89121E-02 1.21173E-02 
1.98482E-02 1.17631E-02 
2.07686E-02 1.13954E-02 
2.16753E-02 1.10128E-02 
2.23687E-02 1.07053E-02 
2.25702E-02 1.06134E-02 
2.35240E-02 1.01623E-02 
2.44685E-02 9.68793E-03 
2.54053E-02 9.18851E-03 
2.63360E-02 8.66259E-03 
2.72062E-02 8.03748E-03 
2.81204E-02 7.45847E-03 
2.90345E-02 6.84952E-03 
2.99451E-02 6.21272E-03 
3.08446E-02 5.55446E-03 
3.17137E-02 4.89291E-03 
3.24966E-02 4.28313E-03 
3.30192E-02 3.90157E-03 
3.27639E-02 4.28836E-03 
3.06071E-02 6.67502E-03 
2.58252E-02 1.20482E-02 
2.07316E-02 1.82151E-02 
1.86197E-02 2.15066E-02 
1.83024E-02 1.34276E-02 
1.93082E-02 1.30544E-02 
1.98171E-02 1.24854E-02 
2.08391E-02 1.20135E-02 
2.18430E-02 1.15284E-02 
2.28302E-02 1.10288E-02 
2.38026E-02 1.05130E-02 
2.45456E-02 1.01019E-02 
2.47615E-02 9.97958E-03 
2.57819E-02 9.38300E-03 
2.67898E-02 8.76275E-03 
2.77862E-02 8.11764E-03 
2.87716E-02 7.44694E-03 
2.96448E-02 6.71662E-03 
3.06024E-02 5.99633E-03 
3.15527E-02 5.24889E-03 
3.24918E-02 4.47736E-03 
3.34123E-02 3.68902E-03 
3.42972E-02 2.90238E-03 
3.51005E-02 2.17095E-03 
3.56830E-02 1.66234E-03 
3.56409E-02 1.88202E-03 
3.41285E-02 3.96247E-03 
3.06940E-02 8.75761E-03 
2.72413E-02 1.41590E-02 
2.62203E-02 1.68093E-02 
2.03566E-02 1.32744E-02 
2.14438E-02 1.27567E-02 
2.18368E-02 1.22256E-02 
2.29227E-02 1.16129E-02 
2.39890E-02 1.09866E-02 
2.50369E-02 1.03456E-02 
2.60674E-02 9.68837E-03 
2.68536E-02 9.16806E-03 
2.70817E-02 9.01391E-03 
2.81578E-02 8.26626E-03 
2.92164E-02 7.49667E-03 
3.02576E-02 6.70472E-03 
3.12809E-02 5.89058E-03 
3.21446E-02 5.05878E-03 
3.31242E-02 4.20463E-03 
3.40876E-02 3.32868E-03 
3.50305E-02 2.43494E-03 
3.59459E-02 1.53131E-03 
3.68197E-02 6.36056E-04 
3.76168E-02 -2.00738E-04 
3.82353E-02 -8.25995E-04 
3.83913E-02 -7.85764E-04 
3.75270E-02 9.16386E-04 
3.54595E-02 4.97586E-03 
3.36462E-02 9.44150E-03 
3.36669E-02 1.13771E-02 
2.25766E-02 1.28019E-02 
2.37418E-02 1.21268E-02 
2.40476E-02 1.16133E-02 
2.51896E-02 1.08529E-02 
2.63095E-02 1.00796E-02 
2.74079E-02 9.29267E-03 
2.84853E-02 8.49115E-03 
2.93048E-02 7.86062E-03 
2.95421E-02 7.67453E-03 
3.06584E-02 6.77677E-03 
3.17503E-02 5.86119E-03 
3.28171E-02 4.92831E-03 
3.38574E-02 3.97927E-03 
3.46964E-02 3.05471E-03 
3.56728E-02 2.08135E-03 
3.66229E-02 1.09400E-03 
3.75420E-02 9.74802E-05 
3.84239E-02 -8.99952E-04 
3.92578E-02 -1.88097E-03 
4.00201E-02 -2.80059E-03 
4.06476E-02 -3.52524E-03 
4.09786E-02 -3.66671E-03 
4.07438E-02 -2.39450E-03 
4.00178E-02 8.10900E-04 
3.97891E-02 4.22020E-03 
4.07692E-02 5.40577E-03 
2.49730E-02 1.19585E-02 
2.62085E-02 1.11185E-02 
2.64585E-02 1.05964E-02 
2.76447E-02 9.68738E-03 
2.88052E-02 8.76777E-03 
2.99398E-02 7.83723E-03 
3.10484E-02 6.89557E-03 
3.18880E-02 6.15941E-03 
3.21305E-02 5.94295E-03 
3.32669E-02 4.90402E-03 
3.43704E-02 3.85391E-03 
3.54394E-02 2.79411E-03 
3.64718E-02 1.72668E-03 
3.72683E-02 7.23989E-04 
3.82139E-02 -3.46541E-04 
3.91221E-02 -1.42114E-03 
3.99883E-02 -2.49437E-03 
4.08071E-02 -3.55795E-03 
4.15717E-02 -4.59612E-03 
4.22699E-02 -5.57043E-03 
4.28774E-02 -6.37066E-03 
4.33526E-02 -6.68478E-03 
4.37049E-02 -5.86859E-03 
4.42460E-02 -3.58606E-03 
4.54915E-02 -1.29331E-03 
4.73172E-02 -8.51298E-04 
2.75934E-02 1.06830E-02 
2.88880E-02 9.67463E-03 
2.91108E-02 9.11602E-03 
3.03258E-02 8.06213E-03 
3.15100E-02 7.00163E-03 
3.26625E-02 5.93492E-03 
3.37826E-02 4.86257E-03 
3.46262E-02 4.02954E-03 
3.48690E-02 3.78550E-03 
3.60011E-02 2.62031E-03 
3.70904E-02 1.45307E-03 
3.81345E-02 2.86209E-04 
3.91309E-02 -8.77345E-04 
3.98638E-02 -1.93874E-03 
4.07483E-02 -3.07932E-03 
4.15839E-02 -4.21223E-03 
4.23663E-02 -5.33167E-03 
4.30914E-02 -6.42970E-03 
4.37561E-02 -7.49270E-03 
4.43603E-02 -8.48996E-03 
4.49175E-02 -9.33766E-03 
4.55019E-02 -9.80757E-03 
4.63876E-02 -9.45546E-03 
4.81001E-02 -8.13013E-03 
5.06866E-02 -6.97375E-03 
5.32337E-02 -7.24304E-03 
3.04251E-02 8.94563E-03 
3.17617E-02 7.77429E-03 
3.19802E-02 7.15488E-03 
3.32037E-02 5.96814E-03 
3.43901E-02 4.78067E-03 
3.55378E-02 3.59368E-03 
3.66453E-02 2.40852E-03 
3.74735E-02 1.49382E-03 
3.77108E-02 1.22689E-03 
3.88104E-02 -4.09376E-05 
3.98562E-02 -1.29948E-03 
4.08454E-02 -2.54552E-03 
4.17751E-02 -3.77546E-03 
4.24214E-02 -4.87009E-03 
4.32140E-02 -6.04765E-03 
4.39463E-02 -7.20463E-03 
4.46146E-02 -8.33516E-03 
4.52165E-02 -9.43201E-03 
4.57527E-02 -1.04842E-02 
4.62347E-02 -1.14696E-02 
4.67117E-02 -1.23323E-02 
4.73654E-02 -1.29310E-02 
4.87112E-02 -1.30246E-02 
5.14583E-02 -1.26387E-02 
5.52085E-02 -1.25785E-02 
5.83328E-02 -1.34908E-02 
3.34749E-02 6.71901E-03 
3.48313E-02 5.39764E-03 
3.50592E-02 4.70031E-03 
3.62667E-02 3.39953E-03 
3.74297E-02 2.10580E-03 
3.85459E-02 8.21112E-04 
3.96132E-02 -4.52421E-04 
4.04041E-02 -1.42864E-03 
4.06294E-02 -1.71238E-03 
4.16651E-02 -3.05270E-03 
4.26355E-02 -4.37062E-03 
4.35377E-02 -5.66236E-03 
4.43686E-02 -6.92391E-03 
4.49035E-02 -8.02184E-03 
4.55732E-02 -9.19977E-03 
4.61719E-02 -1.03436E-02 
4.66969E-02 -1.14478E-02 
4.71474E-02 -1.25062E-02 
4.75282E-02 -1.35107E-02 
4.78617E-02 -1.44483E-02 
4.82300E-02 -1.52916E-02 
4.89117E-02 -1.59861E-02 
5.06356E-02 -1.64892E-02 
5.42630E-02 -1.69897E-02 
5.89833E-02 -1.79467E-02 
6.25376E-02 -1.94138E-02 
3.67301E-02 3.99619E-03 
3.80787E-02 2.54618E-03 
3.83188E-02 1.76385E-03 
3.94820E-02 3.74934E-04 
4.05923E-02 -9.97442E-04 
4.16470E-02 -2.35056E-03 
4.26435E-02 -3.68167E-03 
4.33731E-02 -4.69463E-03 
4.35794E-02 -4.98778E-03 
4.45175E-02 -6.36452E-03 
4.53790E-02 -7.70456E-03 
4.61610E-02 -9.00384E-03 
4.68607E-02 -1.02582E-02 
4.72586E-02 -1.13260E-02 
4.77755E-02 -1.24654E-02 
4.82121E-02 -1.35574E-02 
4.85666E-02 -1.45969E-02 
4.88403E-02 -1.55792E-02 
4.90420E-02 -1.64996E-02 
4.92039E-02 -1.73541E-02 
4.94374E-02 -1.81432E-02 
5.01058E-02 -1.88958E-02 
5.21204E-02 -1.97569E-02 
5.64613E-02 -2.10601E-02 
6.19476E-02 -2.29224E-02 
6.57867E-02 -2.48414E-02 
4.01634E-02 7.89981E-04 
4.14716E-02 -7.58900E-04 
4.17159E-02 -1.62178E-03 
4.28029E-02 -3.06632E-03 
4.38283E-02 -4.48346E-03 
4.47889E-02 -5.86990E-03 
4.56820E-02 -7.22241E-03 
4.63251E-02 -8.24349E-03 
4.65050E-02 -8.53761E-03 
4.73110E-02 -9.91007E-03 
4.80297E-02 -1.12311E-02 
4.86585E-02 -1.24965E-02 
4.91953E-02 -1.37025E-02 
4.94311E-02 -1.47046E-02 
4.97676E-02 -1.57661E-02 
5.00161E-02 -1.67675E-02 
5.01764E-02 -1.77049E-02 
5.02516E-02 -1.85749E-02 
5.02543E-02 -1.93765E-02 
5.02256E-02 -2.01145E-02 
5.03020E-02 -2.08160E-02 
5.09181E-02 -2.15873E-02 
5.31343E-02 -2.27441E-02 
5.80170E-02 -2.47428E-02 
6.40640E-02 -2.73752E-02 
6.80500E-02 -2.96358E-02 
4.37326E-02 -2.86558E-03 
4.49633E-02 -4.47583E-03 
4.51933E-02 -5.40298E-03 
4.61700E-02 -6.86498E-03 
4.70762E-02 -8.28780E-03 
4.79087E-02 -9.66777E-03 
4.86649E-02 -1.10014E-02 
4.91960E-02 -1.19992E-02 
4.93422E-02 -1.22851E-02 
4.99816E-02 -1.36096E-02 
5.05244E-02 -1.48682E-02 
5.09686E-02 -1.60571E-02 
5.13131E-02 -1.71729E-02 
5.13634E-02 -1.80732E-02 
5.14952E-02 -1.90182E-02 
5.15338E-02 -1.98922E-02 
5.14802E-02 -2.06922E-02 
5.13398E-02 -2.14168E-02 
5.11284E-02 -2.20684E-02 
5.08950E-02 -2.26602E-02 
5.07967E-02 -2.32436E-02 
5.13252E-02 -2.39944E-02 
5.36562E-02 -2.53778E-02 
5.89114E-02 -2.79501E-02 
6.53204E-02 -3.12034E-02 
6.93275E-02 -3.36942E-02 
4.73449E-02 -6.87432E-03 
4.84595E-02 -8.50188E-03 
4.86484E-02 -9.46592E-03 
4.94810E-02 -1.09032E-02 
5.02348E-02 -1.22894E-02 
