PdfType: replica
1.38442E-04 8.94197E-05 
1.41025E-04 9.03228E-05 
1.42942E-04 9.08897E-05 
1.43484E-04 9.10298E-05 
1.45917E-04 9.15103E-05 
1.48019E-04 9.16258E-05 
1.49656E-04 9.12957E-05 
1.50662E-04 9.04345E-05 
1.48962E-04 8.87437E-05 
1.46355E-04 8.61733E-05 
1.42246E-04 8.28292E-05 
1.36292E-04 7.86040E-05 
1.28075E-04 7.33787E-05 
1.17055E-04 6.70020E-05 
1.02394E-04 5.92080E-05 
8.22961E-05 4.92920E-05 
5.17316E-05 3.49984E-05 
-2.49601E-06 1.02175E-05 
-9.91886E-05 -3.32853E-05 
-2.33200E-04 -9.12221E-05 
-3.70530E-04 -1.45821E-04 
1.35840E-04 9.43060E-05 
1.39221E-04 9.58332E-05 
1.42745E-04 9.62585E-05 
1.45880E-04 9.73309E-05 
1.48996E-04 9.83290E-05 
1.52058E-04 9.92128E-05 
1.55022E-04 9.99363E-05 
1.57209E-04 1.00353E-04 
1.57826E-04 1.00447E-04 
1.60581E-04 1.00694E-04 
1.62939E-04 1.00548E-04 
1.64749E-04 9.99264E-05 
1.65824E-04 9.87401E-05 
1.63932E-04 9.67889E-05 
1.61001E-04 9.38596E-05 
1.56401E-04 9.01282E-05 
1.49760E-04 8.54883E-05 
1.40632E-04 7.98230E-05 
1.28435E-04 7.29829E-05 
1.12271E-04 6.46978E-05 
9.01975E-05 5.42290E-05 
5.67501E-05 3.91802E-05 
-2.43710E-06 1.30490E-05 
-1.07798E-04 -3.28658E-05 
-2.53547E-04 -9.37946E-05 
-4.02425E-04 -1.50660E-04 
1.51521E-04 1.03121E-04 
1.55335E-04 1.04584E-04 
1.59137E-04 1.04809E-04 
1.62612E-04 1.05796E-04 
1.66052E-04 1.06704E-04 
1.69417E-04 1.07491E-04 
1.72653E-04 1.08106E-04 
1.75026E-04 1.08427E-04 
1.75692E-04 1.08492E-04 
1.78645E-04 1.08581E-04 
1.81127E-04 1.08251E-04 
1.82969E-04 1.07414E-04 
1.83964E-04 1.05982E-04 
1.81723E-04 1.03874E-04 
1.78299E-04 1.00677E-04 
1.73027E-04 9.66541E-05 
1.65510E-04 9.17005E-05 
1.55266E-04 8.57026E-05 
1.41677E-04 7.85142E-05 
1.23779E-04 6.98616E-05 
9.94787E-05 5.89703E-05 
6.28483E-05 4.32947E-05 
-1.72674E-06 1.59187E-05 
-1.16424E-04 -3.23298E-05 
-2.74758E-04 -9.61313E-05 
-4.35961E-04 -1.55021E-04 
1.70440E-04 1.10716E-04 
1.74598E-04 1.12198E-04 
1.78546E-04 1.12319E-04 
1.82271E-04 1.13297E-04 
1.85946E-04 1.14193E-04 
1.89521E-04 1.14960E-04 
1.92938E-04 1.15541E-04 
1.95421E-04 1.15826E-04 
1.96114E-04 1.15877E-04 
1.99155E-04 1.15890E-04 
2.01645E-04 1.15455E-04 
2.03396E-04 1.14484E-04 
2.04179E-04 1.12886E-04 
2.01458E-04 1.10728E-04 
1.97391E-04 1.07358E-04 
1.91289E-04 1.03143E-04 
1.82725E-04 9.79795E-05 
1.71187E-04 9.17604E-05 
1.56014E-04 8.43440E-05 
1.36176E-04 7.54538E-05 
1.09422E-04 6.42800E-05 
6.93260E-05 4.81220E-05 
-1.06698E-06 1.96392E-05 
-1.25800E-04 -3.08064E-05 
-2.97606E-04 -9.72844E-05 
-4.71909E-04 -1.57888E-04 
1.91618E-04 1.17862E-04 
1.96051E-04 1.19448E-04 
2.00050E-04 1.19543E-04 
2.03957E-04 1.20588E-04 
2.07796E-04 1.21548E-04 
2.11513E-04 1.22369E-04 
2.15036E-04 1.22991E-04 
2.17573E-04 1.23294E-04 
2.18276E-04 1.23348E-04 
2.21319E-04 1.23360E-04 
2.23726E-04 1.22895E-04 
2.25286E-04 1.21865E-04 
2.25749E-04 1.20179E-04 
2.22444E-04 1.18074E-04 
2.17611E-04 1.14624E-04 
2.10547E-04 1.10313E-04 
2.00794E-04 1.05043E-04 
1.87808E-04 9.87146E-05 
1.70888E-04 9.11919E-05 
1.48935E-04 8.21986E-05 
1.19526E-04 7.08899E-05 
7.57056E-05 5.44093E-05 
-9.28946E-07 2.49897E-05 
-1.36415E-04 -2.74559E-05 
-3.22599E-04 -9.63350E-05 
-5.10763E-04 -1.58270E-04 
2.14290E-04 1.25307E-04 
2.18955E-04 1.27075E-04 
2.22947E-04 1.27203E-04 
2.26990E-04 1.28387E-04 
2.30949E-04 1.29480E-04 
2.34762E-04 1.30423E-04 
2.38346E-04 1.31150E-04 
2.40897E-04 1.31522E-04 
2.41597E-04 1.31594E-04 
2.44583E-04 1.31672E-04 
2.46840E-04 1.31246E-04 
2.48135E-04 1.30225E-04 
2.48195E-04 1.28522E-04 
2.44232E-04 1.26570E-04 
2.38535E-04 1.23128E-04 
2.30401E-04 1.18815E-04 
2.19345E-04 1.13541E-04 
2.04786E-04 1.07215E-04 
1.85982E-04 9.97112E-05 
1.61766E-04 9.07545E-05 
1.29531E-04 7.94682E-05 
8.17498E-05 6.28425E-05 
-1.53874E-06 3.26909E-05 
-1.48504E-04 -2.14941E-05 
-3.49975E-04 -9.24156E-05 
-5.52734E-04 -1.55223E-04 
2.37952E-04 1.33712E-04 
2.42833E-04 1.35733E-04 
2.46793E-04 1.35932E-04 
2.50951E-04 1.37319E-04 
2.55010E-04 1.38606E-04 
2.58896E-04 1.39730E-04 
2.62516E-04 1.40621E-04 
2.65060E-04 1.41104E-04 
2.65752E-04 1.41206E-04 
2.68645E-04 1.41412E-04 
2.70709E-04 1.41085E-04 
2.71686E-04 1.40136E-04 
2.71280E-04 1.38481E-04 
2.66611E-04 1.36781E-04 
2.59976E-04 1.33433E-04 
2.50691E-04 1.29213E-04 
2.38237E-04 1.24040E-04 
2.22004E-04 1.17833E-04 
2.01207E-04 1.10478E-04 
1.74604E-04 1.01708E-04 
1.39399E-04 9.06154E-05 
8.74456E-05 7.40443E-05 
-2.89326E-06 4.34053E-05 
-1.62058E-04 -1.21903E-05 
-3.79718E-04 -8.47056E-05 
-5.97765E-04 -1.47841E-04 
2.62368E-04 1.43622E-04 
2.67473E-04 1.45958E-04 
2.71401E-04 1.46250E-04 
2.75674E-04 1.47896E-04 
2.79832E-04 1.49433E-04 
2.83791E-04 1.50790E-04 
2.87442E-04 1.51896E-04 
2.89974E-04 1.52530E-04 
2.90654E-04 1.52674E-04 
2.93438E-04 1.53060E-04 
2.95284E-04 1.52888E-04 
2.95910E-04 1.52071E-04 
2.94993E-04 1.50529E-04 
2.89591E-04 1.49183E-04 
2.81963E-04 1.46019E-04 
2.71462E-04 1.41990E-04 
2.57539E-04 1.37028E-04 
2.39551E-04 1.31065E-04 
2.16671E-04 1.24005E-04 
1.87584E-04 1.15586E-04 
1.49287E-04 1.04880E-04 
9.29741E-05 8.85916E-05 
-4.79159E-06 5.77563E-05 
-1.76861E-04 1.15527E-06 
-4.11587E-04 -7.24066E-05 
-6.45564E-04 -1.35233E-04 
2.87538E-04 1.55465E-04 
2.92896E-04 1.58171E-04 
2.96807E-04 1.58566E-04 
3.01213E-04 1.60524E-04 
3.05488E-04 1.62361E-04 
3.09534E-04 1.64002E-04 
3.13228E-04 1.65370E-04 
3.15751E-04 1.66192E-04 
3.16421E-04 1.66388E-04 
3.19094E-04 1.67009E-04 
3.20711E-04 1.67048E-04 
3.20965E-04 1.66423E-04 
3.19505E-04 1.65064E-04 
3.13359E-04 1.64183E-04 
3.04699E-04 1.61300E-04 
2.92933E-04 1.57572E-04 
2.77485E-04 1.52945E-04 
2.57678E-04 1.47368E-04 
2.32645E-04 1.40764E-04 
2.00994E-04 1.32884E-04 
1.59509E-04 1.22784E-04 
9.86738E-05 1.07045E-04 
-6.87138E-06 7.63586E-05 
-1.92527E-04 1.92430E-05 
-4.45155E-04 -5.47076E-05 
-6.95641E-04 -1.16479E-04 
3.13655E-04 1.69569E-04 
3.19310E-04 1.72699E-04 
3.23226E-04 1.73199E-04 
3.27797E-04 1.75523E-04 
3.32218E-04 1.77711E-04 
3.36379E-04 1.79683E-04 
3.40139E-04 1.81363E-04 
3.42666E-04 1.82412E-04 
3.43328E-04 1.82671E-04 
3.45899E-04 1.83584E-04 
3.47285E-04 1.83896E-04 
3.47152E-04 1.83534E-04 
3.45123E-04 1.82437E-04 
3.38238E-04 1.82147E-04 
3.28516E-04 1.79658E-04 
3.15450E-04 1.76357E-04 
2.98433E-04 1.72208E-04 
2.76759E-04 1.67181E-04 
2.49520E-04 1.61222E-04 
2.15248E-04 1.54101E-04 
1.70500E-04 1.44862E-04 
1.05005E-04 1.29981E-04 
-8.64273E-06 9.98536E-05 
-2.08529E-04 4.28124E-05 
-4.79844E-04 -3.07445E-05 
-7.47337E-04 -9.05969E-05 
3.41055E-04 1.86190E-04 
3.47065E-04 1.89798E-04 
3.51008E-04 1.90409E-04 
3.55783E-04 1.93154E-04 
3.60391E-04 1.95747E-04 
3.64701E-04 1.98106E-04 
3.68554E-04 2.00152E-04 
3.71104E-04 2.01471E-04 
3.71762E-04 2.01808E-04 
3.74243E-04 2.03079E-04 
3.75400E-04 2.03739E-04 
3.74871E-04 2.03724E-04 
3.72253E-04 2.02987E-04 
3.64644E-04 2.03438E-04 
3.53841E-04 2.01475E-04 
3.39449E-04 1.98751E-04 
3.20832E-04 1.95250E-04 
2.97255E-04 1.90968E-04 
2.67775E-04 1.85876E-04 
2.30843E-04 1.79770E-04 
1.82782E-04 1.71692E-04 
1.12523E-04 1.58032E-04 
-9.51491E-06 1.28948E-04 
-2.24230E-04 7.26819E-05 
-5.14945E-04 4.42226E-07 
-7.99847E-04 -5.64910E-05 
3.70169E-04 2.05547E-04 
3.76601E-04 2.09692E-04 
3.80586E-04 2.10428E-04 
3.85614E-04 2.13660E-04 
3.90452E-04 2.16721E-04 
3.94950E-04 2.19531E-04 
3.98929E-04 2.22009E-04 
4.01520E-04 2.23654E-04 
4.02180E-04 2.24084E-04 
4.04587E-04 2.25796E-04 
4.05519E-04 2.26897E-04 
4.04586E-04 2.27336E-04 
4.01360E-04 2.27081E-04 
3.93052E-04 2.28453E-04 
3.81159E-04 2.27176E-04 
3.65424E-04 2.25208E-04 
3.45189E-04 2.22559E-04 
3.19691E-04 2.19254E-04 
2.87951E-04 2.15294E-04 
2.48346E-04 2.10505E-04 
1.96952E-04 2.03938E-04 
1.21857E-04 1.91922E-04 
-8.81292E-06 1.64452E-04 
-2.38892E-04 1.09789E-04 
-5.49633E-04 3.99501E-05 
-8.52232E-04 -1.29139E-05 
4.01483E-04 2.27858E-04 
4.08410E-04 2.32609E-04 
4.12441E-04 2.33500E-04 
4.17774E-04 2.37295E-04 
4.22890E-04 2.40903E-04 
4.27618E-04 2.44242E-04 
4.31758E-04 2.47237E-04 
4.34410E-04 2.49274E-04 
4.35075E-04 2.49820E-04 
4.37425E-04 2.52079E-04 
4.38136E-04 2.53740E-04 
4.36793E-04 2.54768E-04 
4.32943E-04 2.55148E-04 
4.23974E-04 2.57657E-04 
4.10989E-04 2.57260E-04 
3.93909E-04 2.56266E-04 
3.72051E-04 2.54713E-04 
3.44632E-04 2.52659E-04 
3.10639E-04 2.50143E-04 
2.68375E-04 2.47025E-04 
2.13664E-04 2.42377E-04 
1.33706E-04 2.32502E-04 
-5.78258E-06 2.07312E-04 
-2.51684E-04 1.55226E-04 
-5.82965E-04 8.90499E-05 
-9.03409E-04 4.15714E-05 
4.35508E-04 2.53373E-04 
4.43007E-04 2.58813E-04 
4.47074E-04 2.59913E-04 
4.52768E-04 2.64367E-04 
4.58212E-04 2.68618E-04 
4.63214E-04 2.72586E-04 
4.67548E-04 2.76202E-04 
4.70281E-04 2.78721E-04 
4.70957E-04 2.79407E-04 
4.73265E-04 2.82349E-04 
4.73761E-04 2.84722E-04 
4.72004E-04 2.86509E-04 
4.67519E-04 2.87717E-04 
4.57942E-04 2.91622E-04 
4.43878E-04 2.92338E-04 
4.25465E-04 2.92578E-04 
4.02001E-04 2.92412E-04 
3.72683E-04 2.91935E-04 
3.36474E-04 2.91228E-04 
2.91604E-04 2.90193E-04 
2.33634E-04 2.87938E-04 
1.48840E-04 2.80776E-04 
4.15679E-07 2.58643E-04 
-2.61668E-04 2.10270E-04 
-6.13867E-04 1.49220E-04 
-9.52136E-04 1.08625E-04 
4.72755E-04 2.82410E-04 
4.80909E-04 2.88637E-04 
4.84985E-04 2.90034E-04 
4.91100E-04 2.95265E-04 
4.96925E-04 3.00279E-04 
5.02246E-04 3.05003E-04 
5.06811E-04 3.09374E-04 
5.09647E-04 3.12484E-04 
5.10339E-04 3.13345E-04 
5.12624E-04 3.17142E-04 
5.12912E-04 3.20416E-04 
5.10742E-04 3.23175E-04 
5.05618E-04 3.25448E-04 
4.95508E-04 3.31057E-04 
4.80396E-04 3.33165E-04 
4.60685E-04 3.34946E-04 
4.35657E-04 3.36509E-04 
4.04497E-04 3.37991E-04 
3.66145E-04 3.39519E-04 
3.18764E-04 3.41045E-04 
2.57651E-04 3.41726E-04 
1.68115E-04 3.37935E-04 
1.07241E-05 3.19756E-04 
-2.67779E-04 2.76415E-04 
-6.41107E-04 2.22177E-04 
-9.96985E-04 1.90159E-04 
5.13731E-04 3.15379E-04 
5.22629E-04 3.22515E-04 
5.26671E-04 3.24342E-04 
5.33270E-04 3.30494E-04 
5.39535E-04 3.36421E-04 
5.45223E-04 3.42056E-04 
5.50058E-04 3.47351E-04 
5.53022E-04 3.51191E-04 
5.53736E-04 3.52270E-04 
5.56020E-04 3.57134E-04 
5.56118E-04 3.61546E-04 
5.53546E-04 3.65536E-04 
5.47792E-04 3.69162E-04 
5.37253E-04 3.76839E-04 
5.21149E-04 3.80666E-04 
5.00203E-04 3.84351E-04 
4.73689E-04 3.88042E-04 
4.40782E-04 3.91925E-04 
4.00411E-04 3.96178E-04 
3.50674E-04 4.00810E-04 
2.86600E-04 4.05048E-04 
1.92497E-04 4.05378E-04 
2.62148E-05 3.92183E-04 
-2.68798E-04 3.55393E-04 
-6.63262E-04 3.09898E-04 
-1.03630E-03 2.88363E-04 
5.58934E-04 3.52816E-04 
5.68673E-04 3.61006E-04 
5.72620E-04 3.63452E-04 
5.79777E-04 3.70703E-04 
5.86545E-04 3.77725E-04 
5.92655E-04 3.84466E-04 
5.97807E-04 3.90890E-04 
6.00929E-04 3.95631E-04 
6.01672E-04 3.96980E-04 
6.03990E-04 4.03173E-04 
6.03926E-04 4.09010E-04 
6.00980E-04 4.14547E-04 
5.94629E-04 4.19871E-04 
5.83800E-04 4.30036E-04 
5.66794E-04 4.35966E-04 
5.44716E-04 4.41973E-04 
5.16837E-04 4.48254E-04 
4.82334E-04 4.55045E-04 
4.40126E-04 4.62581E-04 
3.88259E-04 4.70938E-04 
3.21488E-04 4.79435E-04 
2.23094E-04 4.84734E-04 
4.81249E-05 4.77695E-04 
-2.63303E-04 4.49198E-04 
-6.78668E-04 4.14644E-04 
-1.06813E-03 4.05718E-04 
6.08867E-04 3.95401E-04 
6.19552E-04 4.04820E-04 
6.23328E-04 4.08147E-04 
6.31125E-04 4.16709E-04 
6.38471E-04 4.25051E-04 
6.45070E-04 4.33133E-04 
6.50597E-04 4.40939E-04 
6.53915E-04 4.46789E-04 
6.54700E-04 4.48470E-04 
6.57103E-04 4.56310E-04 
6.56926E-04 4.63915E-04 
6.53659E-04 4.71373E-04 
6.46775E-04 4.78801E-04 
6.35846E-04 4.91941E-04 
6.18070E-04 5.00413E-04 
5.95013E-04 5.09223E-04 
5.65949E-04 5.18619E-04 
5.30062E-04 5.28893E-04 
4.86278E-04 5.40342E-04 
4.32591E-04 5.53121E-04 
3.63488E-04 5.66661E-04 
2.61198E-04 5.77881E-04 
7.79001E-05 5.78324E-04 
-2.49630E-04 5.60102E-04 
-6.85369E-04 5.38972E-04 
-1.09021E-03 5.45017E-04 
6.64047E-04 4.43984E-04 
6.75800E-04 4.54841E-04 
6.79309E-04 4.59401E-04 
6.87847E-04 4.69532E-04 
6.95861E-04 4.79460E-04 
7.03030E-04 4.89168E-04 
7.09006E-04 4.98658E-04 
7.12578E-04 5.05867E-04 
7.13420E-04 5.07955E-04 
7.15982E-04 5.17817E-04 
7.15774E-04 5.27597E-04 
7.12276E-04 5.37415E-04 
7.04963E-04 5.47418E-04 
6.94185E-04 5.64084E-04 
6.75830E-04 5.75600E-04 
6.52008E-04 5.87758E-04 
6.22007E-04 6.00863E-04 
5.85031E-04 6.15265E-04 
5.40019E-04 6.31334E-04 
4.84927E-04 6.49307E-04 
4.13975E-04 6.68761E-04 
3.08325E-04 6.86960E-04 
1.17243E-04 6.96374E-04 
-2.25811E-04 6.90666E-04 
-6.81050E-04 6.85752E-04 
-1.09984E-03 7.09365E-04 
7.25028E-04 4.99608E-04 
7.37984E-04 5.12151E-04 
7.41121E-04 5.18413E-04 
7.50519E-04 5.30415E-04 
7.59313E-04 5.42250E-04 
7.67157E-04 5.53920E-04 
7.73683E-04 5.65454E-04 
7.77585E-04 5.74314E-04 
7.78506E-04 5.76899E-04 
7.81341E-04 5.89225E-04 
7.81222E-04 6.01654E-04 
7.77632E-04 6.14336E-04 
7.70052E-04 6.27456E-04 
7.59754E-04 6.48266E-04 
7.41075E-04 6.63389E-04 
7.16780E-04 6.79507E-04 
6.86177E-04 6.96982E-04 
6.48503E-04 7.16233E-04 
6.02720E-04 7.37700E-04 
5.46759E-04 7.61719E-04 
4.74580E-04 7.88044E-04 
3.66271E-04 8.14389E-04 
1.68169E-04 8.34433E-04 
-1.89520E-04 8.43750E-04 
-6.62979E-04 8.58165E-04 
-1.09387E-03 9.02183E-04 
7.92427E-04 5.63542E-04 
8.06746E-04 5.78063E-04 
8.09390E-04 5.86639E-04 
8.19796E-04 6.00870E-04 
8.29511E-04 6.14985E-04 
8.38167E-04 6.29015E-04 
8.45378E-04 6.43012E-04 
8.49716E-04 6.53867E-04 
8.50750E-04 6.57052E-04 
8.54016E-04 6.72353E-04 
8.54163E-04 6.87973E-04 
8.50682E-04 7.04097E-04 
8.43069E-04 7.20944E-04 
8.33673E-04 7.46584E-04 
8.15011E-04 7.65941E-04 
7.90624E-04 7.86697E-04 
7.59857E-04 8.09277E-04 
7.21987E-04 8.34166E-04 
6.76017E-04 8.61886E-04 
6.19865E-04 8.92883E-04 
5.47244E-04 9.27120E-04 
4.37169E-04 9.62886E-04 
2.33065E-04 9.95393E-04 
-1.37998E-04 1.02253E-03 
-6.27921E-04 1.05972E-03 
-1.06856E-03 1.12722E-03 
8.66938E-04 6.37298E-04 
8.82806E-04 6.54141E-04 
8.84830E-04 6.65824E-04 
8.96430E-04 6.82697E-04 
9.07244E-04 6.99531E-04 
9.16889E-04 7.16380E-04 
9.24967E-04 7.33326E-04 
9.29888E-04 7.46569E-04 
9.31077E-04 7.50472E-04 
9.34998E-04 7.69329E-04 
9.35659E-04 7.88754E-04 
9.32568E-04 8.08968E-04 
9.25245E-04 8.30222E-04 
9.17284E-04 8.61441E-04 
8.99077E-04 8.85725E-04 
8.75091E-04 9.11863E-04 
8.44716E-04 9.40347E-04 
8.07286E-04 9.71736E-04 
7.61860E-04 1.00664E-03 
7.06358E-04 1.04561E-03 
6.34264E-04 1.08888E-03 
5.23542E-04 1.13545E-03 
3.14752E-04 1.18243E-03 
-6.79941E-05 1.23048E-03 
-5.72072E-04 1.29422E-03 
-1.01955E-03 1.38848E-03 
9.49374E-04 7.22679E-04 
9.67007E-04 7.42249E-04 
9.68284E-04 7.58052E-04 
9.81308E-04 7.78047E-04 
9.93452E-04 7.98100E-04 
1.00432E-03 8.18295E-04 
1.01350E-03 8.38742E-04 
1.01920E-03 8.54818E-04 
1.02061E-03 8.59572E-04 
1.02549E-03 8.82641E-04 
1.02700E-03 9.06557E-04 
1.02468E-03 9.31575E-04 
1.01807E-03 9.57984E-04 
1.01222E-03 9.95589E-04 
9.95019E-04 1.02555E-03 
9.72052E-04 1.05788E-03 
9.42764E-04 1.09313E-03 
9.06564E-04 1.13195E-03 
8.62580E-04 1.17502E-03 
8.08759E-04 1.22305E-03 
7.38373E-04 1.27655E-03 
6.28373E-04 1.33538E-03 
4.16559E-04 1.39901E-03 
2.43223E-05 1.47136E-03 
-4.90964E-04 1.56577E-03 
-9.41723E-04 1.69028E-03 
1.04069E-03 8.21822E-04 
1.06034E-03 8.44591E-04 
1.06075E-03 8.65798E-04 
1.07549E-03 8.89459E-04 
1.08926E-03 9.13299E-04 
1.10164E-03 9.37434E-04 
1.11225E-03 9.62001E-04 
1.11900E-03 9.81408E-04 
1.12070E-03 9.87162E-04 
1.12693E-03 1.01516E-03 
1.12974E-03 1.04432E-03 
1.12869E-03 1.07492E-03 
1.12336E-03 1.10730E-03 
1.12044E-03 1.15214E-03 
1.10494E-03 1.18859E-03 
1.08375E-03 1.22797E-03 
1.05641E-03 1.27092E-03 
1.02240E-03 1.31815E-03 
9.80952E-04 1.37045E-03 
9.30052E-04 1.42865E-03 
8.62796E-04 1.49362E-03 
7.55179E-04 1.56629E-03 
5.42394E-04 1.64889E-03 
1.43439E-04 1.74922E-03 
-3.79378E-04 1.87871E-03 
-8.29155E-04 2.03711E-03 
1.14199E-03 9.37245E-04 
1.16396E-03 9.63762E-04 
1.16343E-03 9.91980E-04 
1.18025E-03 1.01992E-03 
1.19600E-03 1.04818E-03 
1.21030E-03 1.07691E-03 
1.22275E-03 1.10628E-03 
1.23088E-03 1.12956E-03 
1.23298E-03 1.13648E-03 
1.24110E-03 1.17020E-03 
1.24578E-03 1.20541E-03 
1.24664E-03 1.24243E-03 
1.24330E-03 1.28163E-03 
1.24431E-03 1.33459E-03 
1.23135E-03 1.37838E-03 
1.21288E-03 1.42573E-03 
1.18851E-03 1.47736E-03 
1.15786E-03 1.53403E-03 
1.12026E-03 1.59664E-03 
1.07376E-03 1.66618E-03 
1.01133E-03 1.74391E-03 
9.08081E-04 1.83201E-03 
6.96828E-04 1.93607E-03 
2.94592E-04 2.06829E-03 
-2.31244E-04 2.23758E-03 
-6.74968E-04 2.43358E-03 
1.25460E-03 1.07191E-03 
1.27925E-03 1.10281E-03 
1.27774E-03 1.14003E-03 
1.29710E-03 1.17291E-03 
1.31532E-03 1.20629E-03 
1.33203E-03 1.24034E-03 
1.34686E-03 1.27524E-03 
1.35680E-03 1.30298E-03 
1.35944E-03 1.31123E-03 
1.37011E-03 1.35150E-03 
1.37740E-03 1.39361E-03 
1.38097E-03 1.43793E-03 
1.38051E-03 1.48485E-03 
1.38666E-03 1.54681E-03 
1.37727E-03 1.59884E-03 
1.36263E-03 1.65512E-03 
1.34249E-03 1.71642E-03 
1.31658E-03 1.78360E-03 
1.28437E-03 1.85764E-03 
1.24403E-03 1.93969E-03 
1.18841E-03 2.03147E-03 
1.09189E-03 2.13665E-03 
8.85186E-04 2.26473E-03 
4.83859E-04 2.43299E-03 
-3.95383E-05 2.64699E-03 
-4.71247E-04 2.88433E-03 
1.38212E-03 1.23193E-03 
1.40993E-03 1.26804E-03 
1.40751E-03 1.31686E-03 
1.43003E-03 1.35551E-03 
1.45138E-03 1.39484E-03 
1.47119E-03 1.43506E-03 
1.48911E-03 1.47638E-03 
1.50148E-03 1.50926E-03 
1.50483E-03 1.51904E-03 
1.51896E-03 1.56685E-03 
1.52985E-03 1.61687E-03 
1.53720E-03 1.66952E-03 
1.54077E-03 1.72522E-03 
1.55363E-03 1.79720E-03 
1.54909E-03 1.85853E-03 
1.53971E-03 1.92486E-03 
1.52537E-03 1.99703E-03 
1.50595E-03 2.07597E-03 
1.48109E-03 2.16274E-03 
1.44910E-03 2.25867E-03 
1.40280E-03 2.36601E-03 
1.31594E-03 2.49016E-03 
1.11753E-03 2.64530E-03 
7.22301E-04 2.85459E-03 
2.08057E-04 3.11917E-03 
-2.04333E-04 3.40217E-03 
1.52244E-03 1.41645E-03 
1.55388E-03 1.45851E-03 
1.55082E-03 1.52168E-03 
1.57718E-03 1.56676E-03 
1.60236E-03 1.61272E-03 
1.62603E-03 1.65979E-03 
1.64786E-03 1.70822E-03 
1.66332E-03 1.74678E-03 
1.66758E-03 1.75825E-03 
1.68618E-03 1.81434E-03 
1.70173E-03 1.87303E-03 
1.71403E-03 1.93477E-03 
1.72289E-03 2.00003E-03 
1.74409E-03 2.08266E-03 
1.74577E-03 2.15405E-03 
1.74315E-03 2.23124E-03 
1.73625E-03 2.31512E-03 
1.72515E-03 2.40668E-03 
1.70968E-03 2.50703E-03 
1.68831E-03 2.61770E-03 
1.65392E-03 2.74152E-03 
1.57982E-03 2.88587E-03 
1.39385E-03 3.07025E-03 
1.01069E-03 3.32430E-03 
5.13227E-04 3.64376E-03 
1.27952E-04 3.97507E-03 
1.67962E-03 1.63250E-03 
1.71532E-03 1.68145E-03 
1.71210E-03 1.76236E-03 
1.74321E-03 1.81461E-03 
1.77317E-03 1.86796E-03 
1.80169E-03 1.92264E-03 
1.82849E-03 1.97893E-03 
1.84790E-03 2.02376E-03 
1.85333E-03 2.03710E-03 
1.87768E-03 2.10230E-03 
1.89928E-03 2.17050E-03 
1.91798E-03 2.24217E-03 
1.93368E-03 2.31786E-03 
1.96522E-03 2.41179E-03 
1.97480E-03 2.49412E-03 
1.98077E-03 2.58307E-03 
1.98333E-03 2.67960E-03 
1.98278E-03 2.78471E-03 
1.97916E-03 2.89959E-03 
1.97117E-03 3.02593E-03 
1.95182E-03 3.16720E-03 
1.89422E-03 3.33308E-03 
1.72565E-03 3.54911E-03 
1.36167E-03 3.85224E-03 
8.90026E-04 4.23147E-03 
5.41077E-04 4.61394E-03 
1.85619E-03 1.88551E-03 
1.89692E-03 1.94236E-03 
1.89444E-03 2.04489E-03 
