PdfType: replica
1.39453E-04 2.11043E-03 
1.43605E-04 2.12273E-03 
1.60695E-04 2.18285E-03 
1.73085E-04 2.24596E-03 
1.80504E-04 2.31269E-03 
1.82757E-04 2.38374E-03 
2.03712E-04 2.47879E-03 
1.95335E-04 2.55655E-03 
1.80470E-04 2.64188E-03 
1.59170E-04 2.73594E-03 
1.31405E-04 2.83997E-03 
9.63748E-05 2.95535E-03 
5.00087E-05 3.08394E-03 
-2.40954E-05 3.22924E-03 
-1.83180E-04 3.40066E-03 
-5.74555E-04 3.62336E-03 
-1.35843E-03 3.93563E-03 
-2.34357E-03 4.33118E-03 
-3.07429E-03 4.73958E-03 
1.81684E-04 1.98464E-03 
2.20449E-04 2.03922E-03 
1.99501E-04 2.17723E-03 
2.37839E-04 2.23214E-03 
2.73825E-04 2.28787E-03 
3.07075E-04 2.34480E-03 
3.37244E-04 2.40334E-03 
3.58279E-04 2.45000E-03 
3.64028E-04 2.46391E-03 
3.88820E-04 2.53206E-03 
4.09121E-04 2.60378E-03 
4.24757E-04 2.67979E-03 
4.35647E-04 2.76085E-03 
4.70101E-04 2.86708E-03 
4.71128E-04 2.95585E-03 
4.66495E-04 3.05335E-03 
4.56523E-04 3.16077E-03 
4.41476E-04 3.27937E-03 
4.20867E-04 3.41055E-03 
3.90934E-04 3.55635E-03 
3.35462E-04 3.72101E-03 
1.97052E-04 3.91677E-03 
-1.72049E-04 4.17629E-03 
-9.30465E-04 4.54676E-03 
-1.88083E-03 5.01315E-03 
-2.56345E-03 5.48086E-03 
3.88364E-04 2.30145E-03 
4.34714E-04 2.36260E-03 
4.19172E-04 2.53283E-03 
4.66025E-04 2.59334E-03 
5.10444E-04 2.65501E-03 
5.52095E-04 2.71824E-03 
5.90691E-04 2.78349E-03 
6.18302E-04 2.83567E-03 
6.25988E-04 2.85125E-03 
6.60136E-04 2.92773E-03 
6.90071E-04 3.00846E-03 
7.15733E-04 3.09423E-03 
7.37169E-04 3.18585E-03 
7.87769E-04 3.30331E-03 
8.00188E-04 3.40383E-03 
8.08015E-04 3.51430E-03 
8.11872E-04 3.63590E-03 
8.12361E-04 3.76984E-03 
8.09360E-04 3.91752E-03 
7.99476E-04 4.08111E-03 
7.66826E-04 4.26567E-03 
6.54267E-04 4.48654E-03 
3.14704E-04 4.78472E-03 
-4.07402E-04 5.21702E-03 
-1.30929E-03 5.75813E-03 
-1.93057E-03 6.28633E-03 
6.30641E-04 2.66388E-03 
6.85764E-04 2.73202E-03 
6.79767E-04 2.93859E-03 
7.36651E-04 3.00450E-03 
7.91034E-04 3.07195E-03 
8.42641E-04 3.14142E-03 
8.91247E-04 3.21340E-03 
9.26686E-04 3.27117E-03 
9.36680E-04 3.28844E-03 
9.81985E-04 3.37346E-03 
1.02343E-03 3.46352E-03 
1.06108E-03 3.55945E-03 
1.09514E-03 3.66214E-03 
1.16479E-03 3.79055E-03 
1.19080E-03 3.90351E-03 
1.21355E-03 4.02766E-03 
1.23404E-03 4.16409E-03 
1.25323E-03 4.31394E-03 
1.27141E-03 4.47853E-03 
1.28564E-03 4.66011E-03 
1.28051E-03 4.86461E-03 
1.19962E-03 5.11079E-03 
8.97804E-04 5.44881E-03 
2.24311E-04 5.94582E-03 
-6.13675E-04 6.56445E-03 
-1.15896E-03 7.15288E-03 
9.15003E-04 3.07732E-03 
9.80237E-04 3.15282E-03 
9.89555E-04 3.39915E-03 
1.05812E-03 3.47004E-03 
1.12413E-03 3.54298E-03 
1.18737E-03 3.61846E-03 
1.24768E-03 3.69706E-03 
1.29229E-03 3.76040E-03 
1.30499E-03 3.77939E-03 
1.36338E-03 3.87308E-03 
1.41833E-03 3.97271E-03 
1.47008E-03 4.07917E-03 
1.51903E-03 4.19337E-03 
1.61091E-03 4.33209E-03 
1.65293E-03 4.45812E-03 
1.69339E-03 4.59651E-03 
1.73365E-03 4.74824E-03 
1.77513E-03 4.91425E-03 
1.81856E-03 5.09573E-03 
1.86150E-03 5.29497E-03 
1.88920E-03 5.51880E-03 
1.84654E-03 5.78971E-03 
1.59175E-03 6.16790E-03 
9.80813E-04 6.73143E-03 
2.24095E-04 7.42901E-03 
-2.28999E-04 8.07567E-03 
1.24808E-03 3.54539E-03 
1.32486E-03 3.62856E-03 
1.35724E-03 3.91654E-03 
1.43916E-03 3.99179E-03 
1.51847E-03 4.06970E-03 
1.59504E-03 4.15085E-03 
1.66878E-03 4.23585E-03 
1.72390E-03 4.30470E-03 
1.73970E-03 4.32539E-03 
1.81312E-03 4.42780E-03 
1.88363E-03 4.53718E-03 
1.95168E-03 4.65446E-03 
2.01787E-03 4.78051E-03 
2.13531E-03 4.92842E-03 
2.19599E-03 5.06795E-03 
2.25719E-03 5.22089E-03 
2.32073E-03 5.38797E-03 
2.38846E-03 5.56989E-03 
2.46164E-03 5.76757E-03 
2.53838E-03 5.98332E-03 
2.60477E-03 6.22490E-03 
2.60756E-03 6.51883E-03 
2.41005E-03 6.93615E-03 
1.87710E-03 7.56631E-03 
1.22072E-03 8.34207E-03 
8.77183E-04 9.04249E-03 
1.63802E-03 4.07138E-03 
1.72786E-03 4.16248E-03 
1.79337E-03 4.49167E-03 
1.89027E-03 4.57052E-03 
1.98450E-03 4.65281E-03 
2.07600E-03 4.73920E-03 
2.16481E-03 4.83036E-03 
2.23175E-03 4.90462E-03 
2.25104E-03 4.92700E-03 
2.34141E-03 5.03818E-03 
2.42955E-03 5.15748E-03 
2.51612E-03 5.28579E-03 
2.60204E-03 5.42392E-03 
2.74854E-03 5.57934E-03 
2.83077E-03 5.73257E-03 
2.91610E-03 5.89996E-03 
3.00682E-03 6.08191E-03 
3.10527E-03 6.27874E-03 
3.21323E-03 6.49105E-03 
3.32941E-03 6.72108E-03 
3.44094E-03 6.97757E-03 
3.49711E-03 7.29139E-03 
3.36816E-03 7.74511E-03 
2.93020E-03 8.43988E-03 
2.39499E-03 9.29039E-03 
2.17951E-03 1.00372E-02 
2.09382E-03 4.65688E-03 
2.19824E-03 4.75612E-03 
2.30961E-03 5.12267E-03 
2.42288E-03 5.20434E-03 
2.53341E-03 5.29046E-03 
2.64127E-03 5.38172E-03 
2.74660E-03 5.47884E-03 
2.82654E-03 5.55848E-03 
2.84969E-03 5.58255E-03 
2.95882E-03 5.70259E-03 
3.06658E-03 5.83196E-03 
3.17396E-03 5.97145E-03 
3.28222E-03 6.12169E-03 
3.46132E-03 6.28231E-03 
3.56833E-03 6.44897E-03 
3.68158E-03 6.63009E-03 
3.80385E-03 6.82560E-03 
3.93801E-03 7.03535E-03 
4.08633E-03 7.25950E-03 
4.24819E-03 7.50017E-03 
4.41190E-03 7.76711E-03 
4.53002E-03 8.09584E-03 
4.48184E-03 8.58107E-03 
4.15731E-03 9.33565E-03 
3.76561E-03 1.02541E-02 
3.69748E-03 1.10365E-02 
2.62612E-03 5.30219E-03 
2.74659E-03 5.40987E-03 
2.91936E-03 5.80545E-03 
3.05001E-03 5.88934E-03 
3.17788E-03 5.97892E-03 
3.30318E-03 6.07490E-03 
3.42623E-03 6.17800E-03 
3.52020E-03 6.26310E-03 
3.54752E-03 6.28891E-03 
3.67710E-03 6.41798E-03 
3.80648E-03 6.55757E-03 
3.93704E-03 6.70822E-03 
4.07045E-03 6.87029E-03 
4.28579E-03 7.03302E-03 
4.42124E-03 7.21221E-03 
4.56673E-03 7.40544E-03 
4.72555E-03 7.61207E-03 
4.90103E-03 7.83135E-03 
5.09597E-03 8.06295E-03 
5.31036E-03 8.30880E-03 
5.53388E-03 8.57976E-03 
5.72319E-03 8.91620E-03 
5.76890E-03 9.42542E-03 
5.57764E-03 1.02317E-02 
5.35325E-03 1.12073E-02 
5.45230E-03 1.20105E-02 
3.24560E-03 6.00420E-03 
3.38344E-03 6.12073E-03 
3.63575E-03 6.53142E-03 
3.78420E-03 6.61738E-03 
3.92993E-03 6.71047E-03 
4.07331E-03 6.81138E-03 
4.21493E-03 6.92077E-03 
4.32376E-03 7.01158E-03 
4.35553E-03 7.03919E-03 
4.50710E-03 7.17754E-03 
4.66011E-03 7.32736E-03 
4.81637E-03 7.48884E-03 
4.97803E-03 7.66189E-03 
5.23321E-03 7.82271E-03 
5.40132E-03 8.01246E-03 
5.58400E-03 8.21485E-03 
5.78501E-03 8.42856E-03 
6.00811E-03 8.65217E-03 
6.25650E-03 8.88475E-03 
6.53081E-03 9.12810E-03 
6.82222E-03 9.39419E-03 
7.09235E-03 9.72851E-03 
7.24567E-03 1.02511E-02 
7.20845E-03 1.10968E-02 
7.17594E-03 1.21141E-02 
7.46178E-03 1.29190E-02 
3.96323E-03 6.75690E-03 
4.11954E-03 6.88291E-03 
4.47159E-03 7.28843E-03 
4.63755E-03 7.37698E-03 
4.80103E-03 7.47425E-03 
4.96268E-03 7.58081E-03 
5.12337E-03 7.69712E-03 
5.24773E-03 7.79404E-03 
5.28420E-03 7.82353E-03 
5.45930E-03 7.97135E-03 
5.63810E-03 8.13108E-03 
5.82292E-03 8.30239E-03 
6.01640E-03 8.48463E-03 
6.31503E-03 8.63839E-03 
6.52075E-03 8.83519E-03 
6.74633E-03 9.04197E-03 
6.99592E-03 9.25664E-03 
7.27360E-03 9.47702E-03 
7.58289E-03 9.70164E-03 
7.92491E-03 9.93214E-03 
8.29252E-03 1.01817E-02 
8.65324E-03 1.05011E-02 
8.92810E-03 1.10229E-02 
9.06620E-03 1.18914E-02 
9.25031E-03 1.29294E-02 
9.74154E-03 1.37126E-02 
4.78919E-03 7.55091E-03 
4.96489E-03 7.68723E-03 
5.43780E-03 8.06073E-03 
5.62021E-03 8.15330E-03 
5.80077E-03 8.25613E-03 
5.98047E-03 8.36952E-03 
6.16057E-03 8.49365E-03 
6.30115E-03 8.59704E-03 
6.34258E-03 8.62847E-03 
6.54298E-03 8.78554E-03 
6.75016E-03 8.95409E-03 
6.96700E-03 9.13314E-03 
7.19663E-03 9.32127E-03 
7.54230E-03 9.46143E-03 
7.79147E-03 9.65965E-03 
8.06654E-03 9.86365E-03 
8.37189E-03 1.00705E-02 
8.71175E-03 1.02773E-02 
9.08976E-03 1.04821E-02 
9.50746E-03 1.06865E-02 
9.95948E-03 1.09051E-02 
1.04202E-02 1.11937E-02 
1.08303E-02 1.16967E-02 
1.11647E-02 1.25662E-02 
1.15894E-02 1.35987E-02 
1.23026E-02 1.43324E-02 
5.73179E-03 8.37347E-03 
5.92768E-03 8.52106E-03 
6.54172E-03 8.82976E-03 
6.73897E-03 8.92868E-03 
6.93562E-03 9.03901E-03 
7.13309E-03 9.16067E-03 
7.33308E-03 9.29337E-03 
7.49081E-03 9.40327E-03 
7.53758E-03 9.43654E-03 
7.76566E-03 9.60168E-03 
8.00465E-03 9.77659E-03 
8.25790E-03 9.95944E-03 
8.52900E-03 1.01480E-02 
8.92534E-03 1.02663E-02 
9.22485E-03 1.04576E-02 
9.55689E-03 1.06487E-02 
9.92585E-03 1.08359E-02 
1.03359E-02 1.10157E-02 
1.07906E-02 1.11857E-02 
1.12916E-02 1.13477E-02 
1.18356E-02 1.15178E-02 
1.24049E-02 1.17567E-02 
1.29626E-02 1.22196E-02 
1.35132E-02 1.30634E-02 
1.42006E-02 1.40589E-02 
1.51491E-02 1.47116E-02 
6.79657E-03 9.20909E-03 
7.01369E-03 9.36864E-03 
7.78593E-03 9.57563E-03 
7.99630E-03 9.68377E-03 
8.20823E-03 9.80367E-03 
8.42363E-03 9.93471E-03 
8.64471E-03 1.00759E-02 
8.82121E-03 1.01915E-02 
8.87391E-03 1.02262E-02 
9.13323E-03 1.03964E-02 
9.40868E-03 1.05729E-02 
9.70406E-03 1.07531E-02 
1.00232E-02 1.09336E-02 
1.04739E-02 1.10199E-02 
1.08317E-02 1.11925E-02 
1.12290E-02 1.13571E-02 
1.16699E-02 1.15094E-02 
1.21582E-02 1.16455E-02 
1.26970E-02 1.17628E-02 
1.32881E-02 1.18635E-02 
1.39303E-02 1.19652E-02 
1.46148E-02 1.21334E-02 
1.53307E-02 1.25316E-02 
1.61150E-02 1.33187E-02 
1.70838E-02 1.42408E-02 
1.82761E-02 1.47791E-02 
7.98517E-03 1.00399E-02 
8.22529E-03 1.02112E-02 
9.16684E-03 1.02784E-02 
9.38929E-03 1.03983E-02 
9.61665E-03 1.05291E-02 
9.85135E-03 1.06693E-02 
1.00961E-02 1.08173E-02 
1.02942E-02 1.09358E-02 
1.03538E-02 1.09710E-02 
1.06496E-02 1.11405E-02 
1.09679E-02 1.13108E-02 
1.13127E-02 1.14782E-02 
1.16879E-02 1.16387E-02 
1.21967E-02 1.16807E-02 
1.26215E-02 1.18191E-02 
1.30927E-02 1.19402E-02 
1.36136E-02 1.20391E-02 
1.41876E-02 1.21119E-02 
1.48168E-02 1.21561E-02 
1.55031E-02 1.21746E-02 
1.62472E-02 1.21867E-02 
1.70510E-02 1.22615E-02 
1.79326E-02 1.25687E-02 
1.89642E-02 1.32648E-02 
2.02281E-02 1.40742E-02 
2.16670E-02 1.44641E-02 
9.29738E-03 1.08477E-02 
9.56374E-03 1.10285E-02 
1.06773E-02 1.09202E-02 
1.09125E-02 1.10530E-02 
1.11574E-02 1.11938E-02 
1.14149E-02 1.13404E-02 
1.16881E-02 1.14903E-02 
1.19122E-02 1.16067E-02 
1.19801E-02 1.16407E-02 
1.23199E-02 1.17998E-02 
1.26895E-02 1.19517E-02 
1.30928E-02 1.20921E-02 
1.35335E-02 1.22165E-02 
1.41039E-02 1.21996E-02 
1.46050E-02 1.22849E-02 
1.51586E-02 1.23420E-02 
1.57671E-02 1.23664E-02 
1.64326E-02 1.23541E-02 
1.71566E-02 1.23034E-02 
1.79404E-02 1.22180E-02 
1.87872E-02 1.21190E-02 
1.97105E-02 1.20782E-02 
2.07609E-02 1.22674E-02 
2.20488E-02 1.28364E-02 
2.36156E-02 1.34923E-02 
2.52965E-02 1.37016E-02 
1.07218E-02 1.16079E-02 
1.10197E-02 1.17929E-02 
1.22964E-02 1.14810E-02 
1.25479E-02 1.16246E-02 
1.28152E-02 1.17710E-02 
1.31017E-02 1.19172E-02 
1.34107E-02 1.20599E-02 
1.36672E-02 1.21658E-02 
1.37454E-02 1.21957E-02 
1.41388E-02 1.23301E-02 
1.45697E-02 1.24472E-02 
1.50415E-02 1.25423E-02 
1.55574E-02 1.26105E-02 
1.61924E-02 1.25190E-02 
1.67781E-02 1.25293E-02 
1.74209E-02 1.25004E-02 
1.81221E-02 1.24279E-02 
1.88821E-02 1.23087E-02 
1.97013E-02 1.21421E-02 
2.05806E-02 1.19329E-02 
2.15259E-02 1.17038E-02 
2.25637E-02 1.15278E-02 
2.37802E-02 1.15744E-02 
2.53254E-02 1.19816E-02 
2.71937E-02 1.24458E-02 
2.91030E-02 1.24477E-02 
1.22579E-02 1.23010E-02 
1.25957E-02 1.24802E-02 
1.40155E-02 1.19469E-02 
1.42905E-02 1.20941E-02 
1.45889E-02 1.22365E-02 
1.49141E-02 1.23704E-02 
1.52692E-02 1.24919E-02 
1.55665E-02 1.25748E-02 
1.56574E-02 1.25969E-02 
1.61163E-02 1.26870E-02 
1.66202E-02 1.27482E-02 
1.71716E-02 1.27756E-02 
1.77726E-02 1.27646E-02 
1.84740E-02 1.25812E-02 
1.91514E-02 1.24932E-02 
1.98882E-02 1.23550E-02 
2.06841E-02 1.21635E-02 
2.15382E-02 1.19166E-02 
2.24490E-02 1.16150E-02 
2.34174E-02 1.12650E-02 
2.44524E-02 1.08903E-02 
2.55946E-02 1.05634E-02 
2.69687E-02 1.04461E-02 
2.87660E-02 1.06597E-02 
3.09266E-02 1.08976E-02 
3.30432E-02 1.06718E-02 
1.38993E-02 1.28992E-02 
1.42883E-02 1.30574E-02 
1.58194E-02 1.22981E-02 
1.61295E-02 1.24357E-02 
1.64714E-02 1.25586E-02 
1.68480E-02 1.26626E-02 
1.72622E-02 1.27433E-02 
1.76102E-02 1.27871E-02 
1.77166E-02 1.27965E-02 
1.82540E-02 1.28185E-02 
1.88427E-02 1.27991E-02 
1.94839E-02 1.27337E-02 
2.01781E-02 1.26187E-02 
2.09459E-02 1.23271E-02 
2.17187E-02 1.21176E-02 
2.25504E-02 1.18488E-02 
2.34389E-02 1.15188E-02 
2.43812E-02 1.11273E-02 
2.53748E-02 1.06764E-02 
2.64201E-02 1.01740E-02 
2.75298E-02 9.64441E-03 
2.87601E-02 9.15722E-03 
3.02765E-02 8.86130E-03 
3.23121E-02 8.85554E-03 
3.47464E-02 8.84007E-03 
3.70404E-02 8.37577E-03 
1.56456E-02 1.33705E-02 
1.61001E-02 1.34867E-02 
1.77008E-02 1.25113E-02 
1.80616E-02 1.26194E-02 
1.84624E-02 1.27010E-02 
1.89056E-02 1.27518E-02 
1.93933E-02 1.27675E-02 
1.98023E-02 1.27531E-02 
1.99272E-02 1.27442E-02 
2.05558E-02 1.26712E-02 
2.12398E-02 1.25445E-02 
2.19788E-02 1.23609E-02 
2.27715E-02 1.21176E-02 
2.36028E-02 1.17032E-02 
2.44702E-02 1.13522E-02 
2.53926E-02 1.09352E-02 
2.63657E-02 1.04523E-02 
2.73849E-02 9.90487E-03 
2.84463E-02 9.29700E-03 
2.95503E-02 8.63801E-03 
3.07140E-02 7.95203E-03 
3.20102E-02 7.30318E-03 
3.36470E-02 6.82147E-03 
3.58988E-02 6.57888E-03 
3.85790E-02 6.29240E-03 
4.10133E-02 5.58947E-03 
1.75024E-02 1.36758E-02 
1.80387E-02 1.37239E-02 
1.96609E-02 1.25556E-02 
2.00905E-02 1.26081E-02 
2.05674E-02 1.26215E-02 
2.10932E-02 1.25918E-02 
2.16688E-02 1.25153E-02 
2.21485E-02 1.24219E-02 
2.22945E-02 1.23888E-02 
2.30248E-02 1.21930E-02 
2.38115E-02 1.19332E-02 
2.46523E-02 1.16074E-02 
2.55438E-02 1.12149E-02 
2.64319E-02 1.06671E-02 
2.73875E-02 1.01595E-02 
2.83903E-02 9.58308E-03 
2.94339E-02 8.93977E-03 
3.05123E-02 8.23314E-03 
3.16205E-02 7.46895E-03 
3.27594E-02 6.65770E-03 
3.39508E-02 5.82249E-03 
3.52854E-02 5.01933E-03 
3.70145E-02 4.35366E-03 
3.94528E-02 3.86648E-03 
4.23429E-02 3.30238E-03 
4.48744E-02 2.37181E-03 
1.94819E-02 1.37690E-02 
2.01165E-02 1.37191E-02 
2.17090E-02 1.23920E-02 
2.22265E-02 1.23585E-02 
2.27967E-02 1.22737E-02 
2.34198E-02 1.21343E-02 
2.40953E-02 1.19378E-02 
2.46531E-02 1.17450E-02 
2.48219E-02 1.16818E-02 
2.56602E-02 1.13378E-02 
2.65521E-02 1.09222E-02 
2.74930E-02 1.04353E-02 
2.84778E-02 9.87821E-03 
2.94115E-02 9.19186E-03 
3.04424E-02 8.52030E-03 
3.15086E-02 7.78122E-03 
3.26024E-02 6.97878E-03 
3.37163E-02 6.11848E-03 
3.48447E-02 5.20772E-03 
3.59894E-02 4.25768E-03 
3.71777E-02 3.28939E-03 
3.85187E-02 2.34812E-03 
4.03072E-02 1.50956E-03 
4.28957E-02 7.80570E-04 
4.59528E-02 -5.61022E-05 
4.85342E-02 -1.19273E-03 
2.16010E-02 1.35981E-02 
2.23489E-02 1.34191E-02 
2.38614E-02 1.19745E-02 
2.44841E-02 1.18231E-02 
2.51621E-02 1.16099E-02 
2.58937E-02 1.13329E-02 
2.66768E-02 1.09908E-02 
2.73161E-02 1.06811E-02 
2.75083E-02 1.05831E-02 
2.84549E-02 1.00703E-02 
2.94477E-02 9.48271E-03 
3.04804E-02 8.82281E-03 
3.15457E-02 8.09393E-03 
3.25090E-02 7.27075E-03 
3.35954E-02 6.43677E-03 
3.47019E-02 5.54127E-03 
3.58195E-02 4.59041E-03 
3.69397E-02 3.59144E-03 
3.80571E-02 2.55302E-03 
3.91748E-02 1.48648E-03 
4.03260E-02 4.09653E-04 
4.16386E-02 -6.45324E-04 
4.34500E-02 -1.63697E-03 
4.61471E-02 -2.59450E-03 
4.93232E-02 -3.68734E-03 
5.19056E-02 -4.99914E-03 
2.38801E-02 1.31088E-02 
2.47521E-02 1.27715E-02 
2.61389E-02 1.12542E-02 
2.68800E-02 1.09547E-02 
2.76749E-02 1.05860E-02 
2.85205E-02 1.01475E-02 
2.94126E-02 9.63989E-03 
3.01319E-02 9.20037E-03 
3.03466E-02 9.06430E-03 
3.13941E-02 8.36994E-03 
3.24763E-02 7.60266E-03 
3.35848E-02 6.76706E-03 
3.47107E-02 5.86871E-03 
3.56827E-02 4.91819E-03 
3.67985E-02 3.93310E-03 
3.79164E-02 2.89699E-03 
3.90264E-02 1.81774E-03 
4.01200E-02 7.03966E-04 
4.11920E-02 -4.34882E-04 
4.22475E-02 -1.58800E-03 
4.33263E-02 -2.74183E-03 
4.45746E-02 -3.87942E-03 
4.63705E-02 -4.99688E-03 
4.91315E-02 -6.16024E-03 
5.23757E-02 -7.48279E-03 
5.49102E-02 -8.93170E-03 
2.63250E-02 1.22545E-02 
2.73255E-02 1.17355E-02 
2.85486E-02 1.01900E-02 
2.94138E-02 9.71845E-03 
3.03274E-02 9.17420E-03 
3.12844E-02 8.55875E-03 
3.22789E-02 7.87439E-03 
3.30701E-02 7.29958E-03 
3.33045E-02 7.12432E-03 
3.44374E-02 6.24648E-03 
3.55890E-02 5.30274E-03 
3.67499E-02 4.29981E-03 
3.79099E-02 3.24521E-03 
3.88656E-02 2.18514E-03 
3.99795E-02 1.07040E-03 
4.10756E-02 -8.09620E-05 
4.21437E-02 -1.25977E-03 
4.31756E-02 -2.45653E-03 
4.41668E-02 -3.66158E-03 
4.51253E-02 -4.86534E-03 
4.60971E-02 -6.05941E-03 
4.72464E-02 -7.24360E-03 
4.89890E-02 -8.45349E-03 
5.17678E-02 -9.79132E-03 
5.50283E-02 -1.13080E-02 
5.74693E-02 -1.28509E-02 
2.89802E-02 1.09791E-02 
3.01074E-02 1.02604E-02 
3.11351E-02 8.72769E-03 
3.21236E-02 8.06618E-03 
3.31505E-02 7.33324E-03 
3.42092E-02 6.53234E-03 
3.52924E-02 5.66773E-03 
3.61424E-02 4.95817E-03 
3.63923E-02 4.74443E-03 
3.75876E-02 3.68970E-03 
3.87825E-02 2.58128E-03 
3.99662E-02 1.42771E-03 
4.11283E-02 2.38034E-04 
4.20390E-02 -9.07807E-04 
4.31161E-02 -2.12381E-03 
4.41542E-02 -3.35875E-03 
4.51438E-02 -4.60268E-03 
4.60773E-02 -5.84582E-03 
4.69519E-02 -7.07888E-03 
4.77783E-02 -8.29413E-03 
4.86094E-02 -9.48922E-03 
4.96262E-02 -1.06818E-02 
5.12783E-02 -1.19482E-02 
5.40296E-02 -1.34253E-02 
5.72561E-02 -1.50970E-02 
5.95607E-02 -1.66895E-02 
3.18284E-02 9.25876E-03 
3.30710E-02 8.33369E-03 
3.38817E-02 6.85024E-03 
3.49820E-02 5.99273E-03 
3.61069E-02 5.07012E-03 
3.72481E-02 4.08775E-03 
3.83974E-02 3.05162E-03 
3.92865E-02 2.21722E-03 
3.95458E-02 1.96839E-03 
4.07731E-02 7.55884E-04 
4.19779E-02 -4.93533E-04 
4.31496E-02 -1.77002E-03 
4.42775E-02 -3.06351E-03 
4.51127E-02 -4.26429E-03 
4.61159E-02 -5.54525E-03 
4.70593E-02 -6.82538E-03 
4.79344E-02 -8.09455E-03 
4.87348E-02 -9.34324E-03 
4.94597E-02 -1.05631E-02 
5.01231E-02 -1.17489E-02 
5.07842E-02 -1.29048E-02 
5.16394E-02 -1.40669E-02 
5.31680E-02 -1.53515E-02 
5.58487E-02 -1.69277E-02 
5.89938E-02 -1.87100E-02 
6.11258E-02 -2.03071E-02 
3.48728E-02 7.07207E-03 
3.62109E-02 5.94433E-03 
3.67907E-02 4.54093E-03 
3.79825E-02 3.49234E-03 
3.91815E-02 2.38984E-03 
4.03785E-02 1.24043E-03 
4.15642E-02 5.15611E-05 
4.24680E-02 -8.90380E-04 
4.27293E-02 -1.16882E-03 
4.39522E-02 -2.51051E-03 
4.51294E-02 -3.86869E-03 
4.62506E-02 -5.23278E-03 
4.73057E-02 -6.59229E-03 
4.80339E-02 -7.81284E-03 
4.89261E-02 -9.11809E-03 
4.97388E-02 -1.04017E-02 
5.04650E-02 -1.16540E-02 
5.11002E-02 -1.28663E-02 
5.16457E-02 -1.40317E-02 
5.21189E-02 -1.51478E-02 
5.25851E-02 -1.62258E-02 
5.32542E-02 -1.73199E-02 
5.46299E-02 -1.85850E-02 
5.72005E-02 -2.02191E-02 
6.02212E-02 -2.20668E-02 
6.21502E-02 -2.36261E-02 
3.80971E-02 4.41792E-03 
3.95027E-02 3.10250E-03 
3.98440E-02 1.80442E-03 
4.10986E-02 5.81315E-04 
4.23401E-02 -6.80182E-04 
4.35590E-02 -1.97177E-03 
4.47458E-02 -3.28493E-03 
4.56360E-02 -4.31022E-03 
4.58910E-02 -4.61086E-03 
4.70692E-02 -6.04469E-03 
4.81784E-02 -7.47209E-03 
4.92089E-02 -8.88237E-03 
5.01522E-02 -1.02652E-02 
5.07427E-02 -1.14675E-02 
5.14881E-02 -1.27539E-02 
5.21366E-02 -1.39980E-02 
5.26829E-02 -1.51910E-02 
5.31247E-02 -1.63257E-02 
5.34657E-02 -1.73969E-02 
5.37267E-02 -1.84057E-02 
5.39785E-02 -1.93701E-02 
5.44424E-02 -2.03618E-02 
5.56409E-02 -2.15719E-02 
5.80666E-02 -2.32229E-02 
6.09252E-02 -2.50917E-02 
6.26279E-02 -2.65746E-02 
4.14719E-02 1.31383E-03 
4.29095E-02 -1.63337E-04 
4.30103E-02 -1.33571E-03 
4.42913E-02 -2.70583E-03 
4.55377E-02 -4.09532E-03 
4.67395E-02 -5.49502E-03 
4.78877E-02 -6.89583E-03 
4.87336E-02 -7.97466E-03 
4.89734E-02 -8.28859E-03 
5.00645E-02 -9.77103E-03 
5.10642E-02 -1.12229E-02 
5.19643E-02 -1.26341E-02 
5.27579E-02 -1.39950E-02 
5.31818E-02 -1.51399E-02 
5.37480E-02 -1.63638E-02 
5.42027E-02 -1.75261E-02 
5.45426E-02 -1.86193E-02 
5.47679E-02 -1.96377E-02 
5.48849E-02 -2.05786E-02 
5.49175E-02 -2.14462E-02 
5.49413E-02 -2.22658E-02 
5.51867E-02 -2.31252E-02 
5.61895E-02 -2.42480E-02 
5.84407E-02 -2.58771E-02 
6.11058E-02 -2.77251E-02 
6.25655E-02 -2.90978E-02 
4.49548E-02 -2.20376E-03 
4.63830E-02 -3.80693E-03 
4.62449E-02 -4.83712E-03 
4.75107E-02 -6.31718E-03 
4.87195E-02 -7.79515E-03 
4.98620E-02 -9.26151E-03 
5.09299E-02 -1.07071E-02 
5.16997E-02 -1.18056E-02 
5.19150E-02 -1.21228E-02 
5.28767E-02 -1.36062E-02 
5.37265E-02 -1.50349E-02 
5.44585E-02 -1.63999E-02 
5.50676E-02 -1.76931E-02 
5.52993E-02 -1.87423E-02 
5.56580E-02 -1.98619E-02 
5.58942E-02 -2.09026E-02 
5.60069E-02 -2.18587E-02 
5.59985E-02 -2.27265E-02 
5.58781E-02 -2.35056E-02 
5.56722E-02 -2.42038E-02 
5.54608E-02 -2.48526E-02 
5.54804E-02 -2.55550E-02 
5.62745E-02 -2.65628E-02 
5.83278E-02 -2.81345E-02 
6.07741E-02 -2.99235E-02 
6.19813E-02 -3.11583E-02 
4.84572E-02 -6.04156E-03 
4.98316E-02 -7.72620E-03 
4.94607E-02 -8.60219E-03 
5.06667E-02 -1.01471E-02 
5.17943E-02 -1.16674E-02 
5.28352E-02 -1.31538E-02 
5.37820E-02 -1.45974E-02 
5.44458E-02 -1.56798E-02 
5.46282E-02 -1.59899E-02 
5.54215E-02 -1.74253E-02 
5.60860E-02 -1.87836E-02 
5.66178E-02 -2.00573E-02 
5.70143E-02 -2.12399E-02 
