PdfType: replica
-7.44238E-04 1.86983E-03 
-7.18672E-04 1.92136E-03 
-7.25367E-04 2.07372E-03 
-7.01213E-04 2.12397E-03 
-6.80288E-04 2.17583E-03 
-6.62948E-04 2.22972E-03 
-6.49499E-04 2.28609E-03 
-6.41928E-04 2.33169E-03 
-6.40197E-04 2.34539E-03 
-6.35036E-04 2.41319E-03 
-6.35085E-04 2.48564E-03 
-6.40409E-04 2.56344E-03 
-6.50969E-04 2.64729E-03 
-6.31769E-04 2.75570E-03 
-6.53642E-04 2.84963E-03 
-6.81323E-04 2.95306E-03 
-7.14371E-04 3.06705E-03 
-7.52445E-04 3.19273E-03 
-7.96077E-04 3.33134E-03 
-8.49431E-04 3.48473E-03 
-9.30236E-04 3.65699E-03 
-1.10082E-03 3.86007E-03 
-1.52106E-03 4.12630E-03 
-2.36223E-03 4.50268E-03 
-3.41096E-03 4.97464E-03 
-4.17084E-03 5.44813E-03 
-5.77204E-04 2.20124E-03 
-5.44480E-04 2.25900E-03 
-5.36951E-04 2.43770E-03 
-5.05305E-04 2.49346E-03 
-4.76958E-04 2.55135E-03 
-4.52194E-04 2.61184E-03 
-4.31238E-04 2.67539E-03 
-4.17744E-04 2.72698E-03 
-4.14256E-04 2.74251E-03 
-4.00512E-04 2.81947E-03 
-3.91533E-04 2.90188E-03 
-3.87238E-04 2.99043E-03 
-3.87422E-04 3.08589E-03 
-3.51579E-04 3.20564E-03 
-3.61710E-04 3.31242E-03 
-3.76265E-04 3.42979E-03 
-3.94496E-04 3.55876E-03 
-4.15739E-04 3.70037E-03 
-4.40183E-04 3.85585E-03 
-4.71659E-04 4.02719E-03 
-5.27622E-04 4.21929E-03 
-6.70220E-04 4.44724E-03 
-1.05868E-03 4.75166E-03 
-1.86096E-03 5.18889E-03 
-2.85793E-03 5.73376E-03 
-3.55264E-03 6.26537E-03 
-3.67750E-04 2.57526E-03 
-3.26850E-04 2.63979E-03 
-2.99990E-04 2.84627E-03 
-2.59723E-04 2.90774E-03 
-2.22763E-04 2.97196E-03 
-1.89308E-04 3.03940E-03 
-1.59491E-04 3.11056E-03 
-1.38960E-04 3.16851E-03 
-1.33377E-04 3.18597E-03 
-1.09355E-04 3.27267E-03 
-8.95037E-05 3.36565E-03 
-7.35758E-05 3.46563E-03 
-6.11847E-05 3.57335E-03 
-5.81850E-06 3.70425E-03 
-1.73955E-06 3.82460E-03 
-3.81559E-07 3.95654E-03 
-6.64496E-07 4.10101E-03 
-1.56738E-06 4.25892E-03 
-2.90713E-06 4.43143E-03 
-8.12271E-06 4.62062E-03 
-3.42287E-05 4.83228E-03 
-1.42647E-04 5.08485E-03 
-4.90512E-04 5.42789E-03 
-1.24058E-03 5.92751E-03 
-2.16928E-03 6.54647E-03 
-2.78365E-03 7.13481E-03 
-1.08732E-04 2.99473E-03 
-5.85760E-05 3.06664E-03 
-6.14081E-06 3.30136E-03 
4.39166E-05 3.36876E-03 
9.07371E-05 3.43958E-03 
1.34220E-04 3.51433E-03 
1.74340E-04 3.59352E-03 
2.03103E-04 3.65819E-03 
2.11145E-04 3.67770E-03 
2.47273E-04 3.77469E-03 
2.79996E-04 3.87882E-03 
3.09751E-04 3.99082E-03 
3.37128E-04 4.11140E-03 
4.15104E-04 4.25294E-03 
4.36130E-04 4.38741E-03 
4.56496E-04 4.53437E-03 
4.77641E-04 4.69456E-03 
5.00966E-04 4.86876E-03 
5.27054E-04 5.05798E-03 
5.52913E-04 5.26438E-03 
5.62149E-04 5.49463E-03 
4.94676E-04 5.77078E-03 
1.97101E-04 6.15188E-03 
-4.86075E-04 6.71415E-03 
-1.32843E-03 7.40680E-03 
-1.84620E-03 8.04869E-03 
2.08312E-04 3.46275E-03 
2.68874E-04 3.54273E-03 
3.54427E-04 3.80485E-03 
4.15468E-04 3.87842E-03 
4.73441E-04 3.95617E-03 
5.28355E-04 4.03861E-03 
5.80303E-04 4.12628E-03 
6.18574E-04 4.19804E-03 
6.29465E-04 4.21972E-03 
6.79669E-04 4.32755E-03 
7.27439E-04 4.44341E-03 
7.73422E-04 4.56797E-03 
8.18443E-04 4.70187E-03 
9.22339E-04 4.85316E-03 
9.63375E-04 5.00212E-03 
1.00622E-03 5.16422E-03 
1.05269E-03 5.34000E-03 
1.10458E-03 5.52999E-03 
1.16289E-03 5.73499E-03 
1.22514E-03 5.95722E-03 
1.27573E-03 6.20425E-03 
1.25661E-03 6.50197E-03 
1.01996E-03 6.91940E-03 
4.19818E-04 7.54305E-03 
-3.16493E-04 8.30704E-03 
-7.20304E-04 8.99726E-03 
5.91538E-04 3.98017E-03 
6.63681E-04 4.06900E-03 
7.91132E-04 4.35580E-03 
8.64303E-04 4.43584E-03 
9.34693E-04 4.52088E-03 
1.00244E-03 4.61145E-03 
1.06776E-03 4.70805E-03 
1.11685E-03 4.78728E-03 
1.13100E-03 4.81122E-03 
1.19733E-03 4.93041E-03 
1.26245E-03 5.05847E-03 
1.32723E-03 5.19597E-03 
1.39275E-03 5.34346E-03 
1.52598E-03 5.50312E-03 
1.59039E-03 5.66656E-03 
1.65951E-03 5.84346E-03 
1.73556E-03 6.03407E-03 
1.82073E-03 6.23860E-03 
1.91645E-03 6.45761E-03 
2.02078E-03 6.69330E-03 
2.11912E-03 6.95418E-03 
2.15619E-03 7.27013E-03 
1.99178E-03 7.72054E-03 
1.49188E-03 8.40216E-03 
8.82443E-04 9.23257E-03 
6.10450E-04 9.96330E-03 
1.04998E-03 4.54753E-03 
1.13491E-03 4.64612E-03 
1.31427E-03 4.95258E-03 
1.40064E-03 5.03951E-03 
1.48466E-03 5.13233E-03 
1.56662E-03 5.23152E-03 
1.64690E-03 5.33757E-03 
1.70816E-03 5.42464E-03 
1.72597E-03 5.45096E-03 
1.81061E-03 5.58197E-03 
1.89552E-03 5.72257E-03 
1.98186E-03 5.87321E-03 
2.07099E-03 6.03424E-03 
2.23708E-03 6.20031E-03 
2.32859E-03 6.37771E-03 
2.42820E-03 6.56842E-03 
2.53850E-03 6.77231E-03 
2.66210E-03 6.98922E-03 
2.80083E-03 7.21938E-03 
2.95332E-03 7.46494E-03 
3.10619E-03 7.73538E-03 
3.20770E-03 8.06470E-03 
3.12746E-03 8.54288E-03 
2.74601E-03 9.27662E-03 
2.28524E-03 1.01656E-02 
2.16321E-03 1.09262E-02 
1.59258E-03 5.16389E-03 
1.69152E-03 5.27329E-03 
1.93379E-03 5.59165E-03 
2.03431E-03 5.68608E-03 
2.13312E-03 5.78727E-03 
2.23064E-03 5.89567E-03 
2.32744E-03 6.01171E-03 
2.40227E-03 6.10699E-03 
2.42420E-03 6.13579E-03 
2.52941E-03 6.27897E-03 
2.63675E-03 6.43224E-03 
2.74765E-03 6.59586E-03 
2.86379E-03 6.76993E-03 
3.06630E-03 6.93976E-03 
3.18903E-03 7.12986E-03 
3.32375E-03 7.33249E-03 
3.47343E-03 7.54705E-03 
3.64101E-03 7.77296E-03 
3.82872E-03 8.01004E-03 
4.03577E-03 8.26039E-03 
4.25017E-03 8.53448E-03 
4.42462E-03 8.87049E-03 
4.44086E-03 9.36903E-03 
4.19668E-03 1.01462E-02 
3.90683E-03 1.10825E-02 
3.95264E-03 1.18592E-02 
2.22878E-03 5.82779E-03 
2.34302E-03 5.94918E-03 
2.65993E-03 6.26865E-03 
2.77546E-03 6.37139E-03 
2.89014E-03 6.48174E-03 
3.00458E-03 6.60004E-03 
3.11955E-03 6.72662E-03 
3.20943E-03 6.83041E-03 
3.23593E-03 6.86173E-03 
3.36421E-03 7.01721E-03 
3.49686E-03 7.18293E-03 
3.63567E-03 7.35886E-03 
3.78260E-03 7.54477E-03 
4.02515E-03 7.71489E-03 
4.18375E-03 7.91542E-03 
4.35873E-03 8.12687E-03 
4.55338E-03 8.34815E-03 
4.77096E-03 8.57813E-03 
5.01401E-03 8.81627E-03 
5.28230E-03 9.06456E-03 
5.56545E-03 9.33447E-03 
5.82146E-03 9.66842E-03 
5.94672E-03 1.01774E-02 
5.85899E-03 1.09861E-02 
5.76250E-03 1.19549E-02 
5.99340E-03 1.27306E-02 
2.96653E-03 6.53542E-03 
3.09744E-03 6.67007E-03 
3.50079E-03 6.97664E-03 
3.63208E-03 7.08873E-03 
3.76370E-03 7.20911E-03 
3.89646E-03 7.33799E-03 
4.03136E-03 7.47554E-03 
4.13790E-03 7.58796E-03 
4.16950E-03 7.62181E-03 
4.32359E-03 7.78925E-03 
4.48482E-03 7.96656E-03 
4.65526E-03 8.15332E-03 
4.83723E-03 8.34887E-03 
5.12342E-03 8.51476E-03 
5.32306E-03 8.72205E-03 
5.54394E-03 8.93767E-03 
5.78962E-03 9.15995E-03 
6.06353E-03 9.38724E-03 
6.36850E-03 9.61857E-03 
6.70478E-03 9.85587E-03 
7.06379E-03 1.01116E-02 
7.40975E-03 1.04325E-02 
7.65624E-03 1.09394E-02 
7.74383E-03 1.17642E-02 
7.86236E-03 1.27466E-02 
8.29400E-03 1.35011E-02 
3.81256E-03 7.28170E-03 
3.96173E-03 7.43078E-03 
4.46261E-03 7.70743E-03 
4.61044E-03 7.83003E-03 
4.76016E-03 7.96130E-03 
4.91282E-03 8.10128E-03 
5.06965E-03 8.24988E-03 
5.19473E-03 8.37065E-03 
5.23204E-03 8.40689E-03 
5.41515E-03 8.58522E-03 
5.60869E-03 8.77226E-03 
5.81508E-03 8.96714E-03 
6.03690E-03 9.16873E-03 
6.37030E-03 9.32463E-03 
6.61673E-03 9.53321E-03 
6.88967E-03 9.74636E-03 
7.19280E-03 9.96183E-03 
7.52966E-03 1.01775E-02 
7.90316E-03 1.03919E-02 
8.31403E-03 1.06070E-02 
8.75562E-03 1.08364E-02 
9.19933E-03 1.11307E-02 
9.57856E-03 1.16201E-02 
9.85934E-03 1.24420E-02 
1.02130E-02 1.34153E-02 
1.08587E-02 1.41250E-02 
4.77155E-03 8.05995E-03 
4.94093E-03 8.22431E-03 
5.54874E-03 8.45153E-03 
5.71408E-03 8.58567E-03 
5.88337E-03 8.72842E-03 
6.05790E-03 8.87950E-03 
6.23916E-03 9.03854E-03 
6.38508E-03 9.16670E-03 
6.42881E-03 9.20497E-03 
6.64479E-03 9.39185E-03 
6.87510E-03 9.58532E-03 
7.12243E-03 9.78394E-03 
7.38961E-03 9.98602E-03 
7.77375E-03 1.01247E-02 
8.07332E-03 1.03269E-02 
8.40492E-03 1.05285E-02 
8.77220E-03 1.07270E-02 
9.17864E-03 1.09195E-02 
9.62709E-03 1.11045E-02 
1.01187E-02 1.12839E-02 
1.06488E-02 1.14724E-02 
1.11970E-02 1.17245E-02 
1.17191E-02 1.21782E-02 
1.22091E-02 1.29746E-02 
1.28155E-02 1.39123E-02 
1.36852E-02 1.45513E-02 
5.84553E-03 8.86178E-03 
6.03768E-03 9.04153E-03 
6.75898E-03 9.19827E-03 
6.94333E-03 9.34449E-03 
7.13424E-03 9.49852E-03 
7.33329E-03 9.65975E-03 
7.54223E-03 9.82738E-03 
7.71189E-03 9.96087E-03 
7.76296E-03 1.00004E-02 
8.01654E-03 1.01918E-02 
8.28894E-03 1.03863E-02 
8.58305E-03 1.05820E-02 
8.90183E-03 1.07766E-02 
9.34018E-03 1.08892E-02 
9.69974E-03 1.10745E-02 
1.00969E-02 1.12531E-02 
1.05350E-02 1.14217E-02 
1.10174E-02 1.15771E-02 
1.15466E-02 1.17178E-02 
1.21240E-02 1.18457E-02 
1.27473E-02 1.19769E-02 
1.34051E-02 1.21690E-02 
1.40781E-02 1.25666E-02 
1.47908E-02 1.33119E-02 
1.56638E-02 1.41843E-02 
1.67632E-02 1.47249E-02 
7.03389E-03 9.67717E-03 
7.25234E-03 9.87106E-03 
8.08976E-03 9.93606E-03 
8.29551E-03 1.00937E-02 
8.51111E-03 1.02575E-02 
8.73837E-03 1.04263E-02 
8.97930E-03 1.05988E-02 
9.17642E-03 1.07339E-02 
9.23600E-03 1.07736E-02 
9.53302E-03 1.09627E-02 
9.85387E-03 1.11503E-02 
1.02015E-02 1.13337E-02 
1.05789E-02 1.15101E-02 
1.10748E-02 1.15857E-02 
1.15014E-02 1.17410E-02 
1.19710E-02 1.18820E-02 
1.24864E-02 1.20052E-02 
1.30503E-02 1.21073E-02 
1.36650E-02 1.21865E-02 
1.43320E-02 1.22456E-02 
1.50512E-02 1.23014E-02 
1.58213E-02 1.24145E-02 
1.66505E-02 1.27340E-02 
1.75954E-02 1.34001E-02 
1.87443E-02 1.41754E-02 
2.00740E-02 1.45895E-02 
8.33336E-03 1.04937E-02 
8.58293E-03 1.06984E-02 
9.53427E-03 1.06518E-02 
9.76520E-03 1.08184E-02 
1.00099E-02 1.09881E-02 
1.02705E-02 1.11594E-02 
1.05490E-02 1.13304E-02 
1.07783E-02 1.14614E-02 
1.08478E-02 1.14993E-02 
1.11954E-02 1.16766E-02 
1.15721E-02 1.18460E-02 
1.19808E-02 1.20044E-02 
1.24243E-02 1.21486E-02 
1.29808E-02 1.21745E-02 
1.34817E-02 1.22838E-02 
1.40299E-02 1.23703E-02 
1.46280E-02 1.24303E-02 
1.52778E-02 1.24608E-02 
1.59810E-02 1.24603E-02 
1.67389E-02 1.24319E-02 
1.75543E-02 1.23938E-02 
1.84366E-02 1.24086E-02 
1.94235E-02 1.26273E-02 
2.06057E-02 1.31851E-02 
2.20340E-02 1.38306E-02 
2.35885E-02 1.40914E-02 
9.74127E-03 1.12973E-02 
1.00285E-02 1.15064E-02 
1.10864E-02 1.13311E-02 
1.13481E-02 1.15012E-02 
1.16281E-02 1.16701E-02 
1.19287E-02 1.18356E-02 
1.22522E-02 1.19956E-02 
1.25195E-02 1.21141E-02 
1.26007E-02 1.21476E-02 
1.30072E-02 1.22997E-02 
1.34482E-02 1.24361E-02 
1.39262E-02 1.25535E-02 
1.44437E-02 1.26484E-02 
1.50633E-02 1.26102E-02 
1.56448E-02 1.26548E-02 
1.62772E-02 1.26676E-02 
1.69620E-02 1.26452E-02 
1.77000E-02 1.25848E-02 
1.84922E-02 1.24855E-02 
1.93399E-02 1.23513E-02 
2.02484E-02 1.22012E-02 
2.12391E-02 1.20992E-02 
2.23812E-02 1.21950E-02 
2.38006E-02 1.26155E-02 
2.55058E-02 1.30994E-02 
2.72733E-02 1.31826E-02 
1.12462E-02 1.20650E-02 
1.15794E-02 1.22685E-02 
1.27306E-02 1.19523E-02 
1.30306E-02 1.21169E-02 
1.33540E-02 1.22744E-02 
1.37029E-02 1.24223E-02 
1.40797E-02 1.25579E-02 
1.43917E-02 1.26527E-02 
1.44865E-02 1.26785E-02 
1.49609E-02 1.27884E-02 
1.54747E-02 1.28740E-02 
1.60300E-02 1.29315E-02 
1.66284E-02 1.29576E-02 
1.73125E-02 1.28401E-02 
1.79794E-02 1.28001E-02 
1.86990E-02 1.27196E-02 
1.94716E-02 1.25955E-02 
2.02970E-02 1.24257E-02 
2.11751E-02 1.22101E-02 
2.21073E-02 1.19537E-02 
2.31018E-02 1.16765E-02 
2.41924E-02 1.14421E-02 
2.54816E-02 1.13960E-02 
2.71310E-02 1.16530E-02 
2.91021E-02 1.19472E-02 
3.10633E-02 1.18341E-02 
1.28516E-02 1.27754E-02 
1.32410E-02 1.29591E-02 
1.44682E-02 1.24943E-02 
1.48162E-02 1.26400E-02 
1.51928E-02 1.27715E-02 
1.56001E-02 1.28858E-02 
1.60401E-02 1.29800E-02 
1.64041E-02 1.30372E-02 
1.65145E-02 1.30512E-02 
1.70664E-02 1.30987E-02 
1.76617E-02 1.31123E-02 
1.83017E-02 1.30888E-02 
1.89871E-02 1.30248E-02 
1.97360E-02 1.28119E-02 
2.04909E-02 1.26671E-02 
2.12983E-02 1.24736E-02 
2.21570E-02 1.22294E-02 
2.30657E-02 1.19332E-02 
2.40233E-02 1.15861E-02 
2.50309E-02 1.11941E-02 
2.61002E-02 1.07777E-02 
2.72780E-02 1.03992E-02 
2.87017E-02 1.01956E-02 
3.05684E-02 1.02662E-02 
3.27887E-02 1.03466E-02 
3.49187E-02 1.00245E-02 
1.45564E-02 1.33965E-02 
1.50140E-02 1.35414E-02 
1.62960E-02 1.29260E-02 
1.67035E-02 1.30352E-02 
1.71447E-02 1.31219E-02 
1.76211E-02 1.31830E-02 
1.81345E-02 1.32154E-02 
1.85577E-02 1.32190E-02 
1.86859E-02 1.32163E-02 
1.93241E-02 1.31788E-02 
2.00083E-02 1.30981E-02 
2.07386E-02 1.29712E-02 
2.15145E-02 1.27957E-02 
2.23263E-02 1.24728E-02 
2.31686E-02 1.22042E-02 
2.40605E-02 1.18806E-02 
2.49996E-02 1.15008E-02 
2.59832E-02 1.10651E-02 
2.70090E-02 1.05756E-02 
2.80785E-02 1.00394E-02 
2.92066E-02 9.47744E-03 
3.04543E-02 8.94860E-03 
3.19945E-02 8.57771E-03 
3.40595E-02 8.44498E-03 
3.65049E-02 8.29447E-03 
3.87726E-02 7.75857E-03 
1.63669E-02 1.38894E-02 
1.69055E-02 1.39729E-02 
1.82190E-02 1.32098E-02 
1.86984E-02 1.32609E-02 
1.92158E-02 1.32807E-02 
1.97723E-02 1.32661E-02 
2.03686E-02 1.32143E-02 
2.08577E-02 1.31471E-02 
2.10053E-02 1.31227E-02 
2.17370E-02 1.29766E-02 
2.25151E-02 1.27789E-02 
2.33385E-02 1.25274E-02 
2.42053E-02 1.22208E-02 
2.50753E-02 1.17750E-02 
2.60001E-02 1.13671E-02 
2.69690E-02 1.09001E-02 
2.79781E-02 1.03741E-02 
2.90234E-02 9.79095E-03 
3.01017E-02 9.15407E-03 
3.12148E-02 8.47160E-03 
3.23814E-02 7.76409E-03 
3.36771E-02 7.08547E-03 
3.53109E-02 6.54422E-03 
3.75489E-02 6.19819E-03 
4.01891E-02 5.80751E-03 
4.25587E-02 5.06169E-03 
1.82944E-02 1.42081E-02 
1.89270E-02 1.42046E-02 
2.02477E-02 1.33011E-02 
2.08115E-02 1.32698E-02 
2.14162E-02 1.31985E-02 
2.20622E-02 1.30845E-02 
2.27495E-02 1.29254E-02 
2.33092E-02 1.27700E-02 
2.34774E-02 1.27191E-02 
2.43067E-02 1.24420E-02 
2.51803E-02 1.21066E-02 
2.60955E-02 1.17120E-02 
2.70491E-02 1.12581E-02 
2.79692E-02 1.06807E-02 
2.89669E-02 1.01230E-02 
3.00004E-02 9.50486E-03 
3.10642E-02 8.82831E-03 
3.21532E-02 8.09643E-03 
3.32637E-02 7.31417E-03 
3.43977E-02 6.49045E-03 
3.55784E-02 5.64481E-03 
3.68962E-02 4.82433E-03 
3.85962E-02 4.11710E-03 
4.09771E-02 3.55589E-03 
4.37764E-02 2.92464E-03 
4.62082E-02 1.98161E-03 
2.03549E-02 1.43008E-02 
2.10929E-02 1.41830E-02 
2.23972E-02 1.31499E-02 
2.30562E-02 1.30110E-02 
2.37573E-02 1.28243E-02 
2.44999E-02 1.25876E-02 
2.52828E-02 1.22994E-02 
2.59152E-02 1.20403E-02 
2.61044E-02 1.19585E-02 
2.70312E-02 1.15311E-02 
2.79971E-02 1.10414E-02 
2.89980E-02 1.04900E-02 
3.00294E-02 9.87820E-03 
3.09875E-02 9.16555E-03 
3.20435E-02 8.45395E-03 
3.31240E-02 7.68425E-03 
3.42224E-02 6.85998E-03 
3.53326E-02 5.98576E-03 
3.64504E-02 5.06780E-03 
3.75790E-02 4.11555E-03 
3.87458E-02 3.14678E-03 
4.00566E-02 2.19981E-03 
4.17922E-02 1.33867E-03 
4.42814E-02 5.68841E-04 
4.71998E-02 -2.94263E-04 
4.96520E-02 -1.41336E-03 
2.25664E-02 1.41120E-02 
2.34187E-02 1.38537E-02 
2.46838E-02 1.27045E-02 
2.54459E-02 1.24339E-02 
2.62489E-02 1.21092E-02 
2.70910E-02 1.17295E-02 
2.79701E-02 1.12940E-02 
2.86738E-02 1.09187E-02 
2.88832E-02 1.08027E-02 
2.99021E-02 1.02110E-02 
3.09518E-02 9.55649E-03 
3.20268E-02 8.84116E-03 
3.31212E-02 8.06797E-03 
3.41014E-02 7.22264E-03 
3.51957E-02 6.36095E-03 
3.63007E-02 5.44701E-03 
3.74090E-02 4.48590E-03 
3.85138E-02 3.48363E-03 
3.96109E-02 2.44743E-03 
4.07045E-02 1.38686E-03 
4.18271E-02 3.17169E-04 
4.30998E-02 -7.33845E-04 
4.48378E-02 -1.72952E-03 
4.73975E-02 -2.69307E-03 
5.03922E-02 -3.77048E-03 
5.28220E-02 -5.03703E-03 
2.49478E-02 1.35869E-02 
2.59189E-02 1.31646E-02 
2.71238E-02 1.19151E-02 
2.79923E-02 1.14920E-02 
2.88979E-02 1.10112E-02 
2.98376E-02 1.04728E-02 
3.08080E-02 9.87724E-03 
3.15773E-02 9.37806E-03 
3.18050E-02 9.22589E-03 
3.29045E-02 8.46311E-03 
3.40235E-02 7.64058E-03 
3.51553E-02 6.76207E-03 
3.62926E-02 5.83212E-03 
3.72746E-02 4.86364E-03 
3.83825E-02 3.86375E-03 
3.94855E-02 2.82096E-03 
4.05753E-02 1.74175E-03 
4.16449E-02 6.33272E-04 
4.26906E-02 -4.96551E-04 
4.37180E-02 -1.63849E-03 
4.47650E-02 -2.78065E-03 
4.59674E-02 -3.90732E-03 
4.76735E-02 -5.01177E-03 
5.02640E-02 -6.14663E-03 
5.32907E-02 -7.41293E-03 
5.56563E-02 -8.79240E-03 
2.75010E-02 1.26810E-02 
2.85894E-02 1.20776E-02 
2.97152E-02 1.07457E-02 
3.06873E-02 1.01559E-02 
3.16899E-02 9.50763E-03 
3.27188E-02 8.80239E-03 
3.37693E-02 8.04206E-03 
3.45937E-02 7.41758E-03 
3.48363E-02 7.22924E-03 
3.59988E-02 6.29764E-03 
3.71665E-02 5.31337E-03 
3.83319E-02 4.28177E-03 
3.94868E-02 3.20885E-03 
4.04470E-02 2.13433E-03 
4.15402E-02 1.01664E-03 
4.26112E-02 -1.31489E-04 
4.36519E-02 -1.30246E-03 
4.46552E-02 -2.48831E-03 
4.56180E-02 -3.68084E-03 
4.65481E-02 -4.87164E-03 
4.74885E-02 -6.05287E-03 
4.85896E-02 -7.22212E-03 
5.02301E-02 -8.40424E-03 
5.28115E-02 -9.68098E-03 
5.58261E-02 -1.11036E-02 
5.80882E-02 -1.25571E-02 
3.02678E-02 1.13408E-02 
3.14669E-02 1.05440E-02 
3.24947E-02 9.14852E-03 
3.35626E-02 8.38282E-03 
3.46515E-02 7.56149E-03 
3.57560E-02 6.68728E-03 
3.68704E-02 5.76351E-03 
3.77355E-02 5.01721E-03 
3.79885E-02 4.79411E-03 
3.91909E-02 3.70286E-03 
4.03819E-02 2.56995E-03 
4.15532E-02 1.40212E-03 
4.26964E-02 2.06582E-04 
4.36077E-02 -9.51466E-04 
4.46546E-02 -2.16075E-03 
4.56614E-02 -3.38529E-03 
4.66201E-02 -4.61674E-03 
4.75242E-02 -5.84674E-03 
4.83718E-02 -7.06719E-03 
4.91729E-02 -8.27106E-03 
4.99759E-02 -9.45522E-03 
5.09450E-02 -1.06316E-02 
5.24868E-02 -1.18578E-02 
5.50196E-02 -1.32438E-02 
5.79791E-02 -1.47871E-02 
6.01007E-02 -1.62745E-02 
3.32262E-02 9.54637E-03 
3.45217E-02 8.55411E-03 
3.54341E-02 7.11668E-03 
3.65823E-02 6.17607E-03 
3.77393E-02 5.18614E-03 
3.88988E-02 4.15102E-03 
4.00541E-02 3.07531E-03 
4.09409E-02 2.21839E-03 
4.11984E-02 1.96419E-03 
4.24119E-02 7.32885E-04 
4.35957E-02 -5.25610E-04 
4.47412E-02 -1.80348E-03 
4.58398E-02 -3.09259E-03 
4.66737E-02 -4.30495E-03 
4.76413E-02 -5.57265E-03 
4.85511E-02 -6.83858E-03 
4.93954E-02 -8.09406E-03 
5.01691E-02 -9.33072E-03 
5.08714E-02 -1.05411E-02 
5.15149E-02 -1.17199E-02 
5.21533E-02 -1.28693E-02 
5.29635E-02 -1.40160E-02 
5.43765E-02 -1.52502E-02 
5.68237E-02 -1.67087E-02 
5.96881E-02 -1.83329E-02 
6.16375E-02 -1.98132E-02 
3.63773E-02 7.27896E-03 
3.77480E-02 6.09796E-03 
3.85276E-02 4.64213E-03 
3.97343E-02 3.53611E-03 
4.09355E-02 2.39053E-03 
4.21238E-02 1.21078E-03 
4.32923E-02 2.63409E-06 
4.41780E-02 -9.47746E-04 
4.44334E-02 -1.22772E-03 
4.56250E-02 -2.57175E-03 
4.67675E-02 -3.92563E-03 
4.78526E-02 -5.28083E-03 
4.88721E-02 -6.62875E-03 
4.95989E-02 -7.86188E-03 
5.04538E-02 -9.15074E-03 
5.12340E-02 -1.04197E-02 
5.19328E-02 -1.16603E-02 
5.25462E-02 -1.28645E-02 
5.30753E-02 -1.40259E-02 
5.35355E-02 -1.51414E-02 
5.39853E-02 -1.62188E-02 
5.46131E-02 -1.72997E-02 
5.58706E-02 -1.85062E-02 
5.81980E-02 -1.99994E-02 
6.09306E-02 -2.16638E-02 
6.26814E-02 -2.30979E-02 
3.97038E-02 4.53875E-03 
4.11222E-02 3.18542E-03 
4.17512E-02 1.73712E-03 
4.29887E-02 4.84201E-04 
4.42044E-02 -7.95374E-04 
4.53907E-02 -2.09514E-03 
4.65400E-02 -3.40844E-03 
4.73993E-02 -4.42948E-03 
4.76450E-02 -4.72830E-03 
4.87786E-02 -6.15062E-03 
4.98437E-02 -7.56339E-03 
5.08324E-02 -8.95779E-03 
5.17375E-02 -1.03252E-02 
5.23275E-02 -1.15424E-02 
5.30375E-02 -1.28125E-02 
5.36573E-02 -1.40445E-02 
5.41816E-02 -1.52303E-02 
5.46081E-02 -1.63628E-02 
5.49398E-02 -1.74371E-02 
5.51948E-02 -1.84526E-02 
5.54364E-02 -1.94228E-02 
5.58628E-02 -2.04040E-02 
5.69424E-02 -2.15485E-02 
5.91198E-02 -2.30386E-02 
6.16886E-02 -2.47033E-02 
6.32197E-02 -2.60551E-02 
4.31773E-02 1.34303E-03 
4.46096E-02 -1.56846E-04 
4.50698E-02 -1.56933E-03 
4.63052E-02 -2.94209E-03 
4.75014E-02 -4.32600E-03 
4.86508E-02 -5.71381E-03 
4.97458E-02 -7.09823E-03 
5.05512E-02 -8.16240E-03 
5.07793E-02 -8.47184E-03 
5.18170E-02 -9.93239E-03 
5.27675E-02 -1.13628E-02 
5.36239E-02 -1.27545E-02 
5.43801E-02 -1.40992E-02 
5.48052E-02 -1.52623E-02 
5.53402E-02 -1.64728E-02 
5.57717E-02 -1.76276E-02 
5.60962E-02 -1.87196E-02 
5.63131E-02 -1.97429E-02 
5.64276E-02 -2.06942E-02 
5.64604E-02 -2.15760E-02 
5.64793E-02 -2.24073E-02 
5.66902E-02 -2.32583E-02 
5.75741E-02 -2.43093E-02 
5.95759E-02 -2.57606E-02 
6.19540E-02 -2.73876E-02 
6.32507E-02 -2.86254E-02 
4.67573E-02 -2.27337E-03 
4.81651E-02 -3.88539E-03 
4.84377E-02 -5.23156E-03 
4.96340E-02 -6.68958E-03 
5.07735E-02 -8.14132E-03 
5.18486E-02 -9.57906E-03 
5.28523E-02 -1.09952E-02 
5.35757E-02 -1.20714E-02 
5.37780E-02 -1.23823E-02 
5.46817E-02 -1.38371E-02 
5.54811E-02 -1.52411E-02 
5.61705E-02 -1.65861E-02 
5.67456E-02 -1.78650E-02 
5.69800E-02 -1.89357E-02 
5.73133E-02 -2.00466E-02 
5.75327E-02 -2.10858E-02 
5.76364E-02 -2.20474E-02 
5.76259E-02 -2.29270E-02 
5.75086E-02 -2.37234E-02 
5.73077E-02 -2.44419E-02 
5.70946E-02 -2.51072E-02 
5.70815E-02 -2.58022E-02 
5.77572E-02 -2.67320E-02 
5.95629E-02 -2.81116E-02 
6.17290E-02 -2.96664E-02 
6.27826E-02 -3.07638E-02 
5.03570E-02 -6.21844E-03 
5.16990E-02 -7.90032E-03 
5.17673E-02 -9.14908E-03 
