PdfType: replica
-7.44549E-04 3.21989E-03 
-7.82041E-04 3.36928E-03 
-8.38231E-04 3.54051E-03 
-9.58785E-04 3.75371E-03 
-1.26075E-03 4.06045E-03 
-1.86669E-03 4.52414E-03 
-2.61273E-03 5.09730E-03 
-3.13096E-03 5.62772E-03 
-5.52798E-04 2.14452E-03 
-5.19891E-04 2.19631E-03 
-5.08663E-04 2.34831E-03 
-4.78635E-04 2.39882E-03 
-4.51852E-04 2.45185E-03 
-4.28507E-04 2.50781E-03 
-4.08729E-04 2.56714E-03 
-3.95921E-04 2.61565E-03 
-3.92589E-04 2.63029E-03 
-3.79261E-04 2.70323E-03 
-3.70068E-04 2.78177E-03 
-3.64806E-04 2.86656E-03 
-3.63151E-04 2.95826E-03 
-3.26652E-04 3.07017E-03 
-3.32336E-04 3.17373E-03 
-3.41039E-04 3.28747E-03 
-3.51868E-04 3.41232E-03 
-3.63918E-04 3.54929E-03 
-3.76820E-04 3.69972E-03 
-3.92699E-04 3.86623E-03 
-4.23190E-04 4.05604E-03 
-5.11138E-04 4.29169E-03 
-7.66571E-04 4.63115E-03 
-1.30277E-03 5.14497E-03 
-1.96005E-03 5.77719E-03 
-2.38935E-03 6.35458E-03 
-3.16915E-04 2.47261E-03 
-2.77822E-04 2.53177E-03 
-2.51380E-04 2.70877E-03 
-2.14841E-04 2.76594E-03 
-1.81442E-04 2.82620E-03 
-1.51287E-04 2.88998E-03 
-1.24411E-04 2.95775E-03 
-1.05849E-04 3.01322E-03 
-1.00783E-04 3.02997E-03 
-7.88223E-05 3.11338E-03 
-6.02724E-05 3.20315E-03 
-4.47723E-05 3.29990E-03 
-3.18266E-05 3.40428E-03 
2.19291E-05 3.52773E-03 
2.95623E-05 3.64497E-03 
3.59287E-05 3.77324E-03 
4.22352E-05 3.91336E-03 
4.97335E-05 4.06624E-03 
5.92068E-05 4.23312E-03 
6.91266E-05 4.41667E-03 
6.90760E-05 4.62472E-03 
1.94939E-05 4.88238E-03 
-1.81401E-04 5.25435E-03 
-6.36055E-04 5.81852E-03 
-1.19015E-03 6.50946E-03 
-1.51733E-03 7.13153E-03 
-4.36899E-05 2.84733E-03 
2.54017E-06 2.91478E-03 
4.94564E-05 3.11764E-03 
9.36253E-05 3.18199E-03 
1.34858E-04 3.25005E-03 
1.73150E-04 3.32228E-03 
2.08570E-04 3.39914E-03 
2.34093E-04 3.46207E-03 
2.41260E-04 3.48109E-03 
2.73711E-04 3.57571E-03 
3.03654E-04 3.67742E-03 
3.31623E-04 3.78684E-03 
3.58305E-04 3.90457E-03 
4.32337E-04 4.03924E-03 
4.56056E-04 4.17072E-03 
4.80592E-04 4.31393E-03 
5.07483E-04 4.46955E-03 
5.38347E-04 4.63830E-03 
5.74401E-04 4.82129E-03 
6.14757E-04 5.02120E-03 
6.50364E-04 5.24649E-03 
6.45442E-04 5.52491E-03 
5.07802E-04 5.92824E-03 
1.47497E-04 6.54175E-03 
-2.87897E-04 7.28955E-03 
-4.99004E-04 7.95239E-03 
2.74207E-04 3.27343E-03 
3.28668E-04 3.35019E-03 
4.02491E-04 3.57867E-03 
4.55527E-04 3.65074E-03 
5.05949E-04 3.72720E-03 
5.53861E-04 3.80849E-03 
5.99446E-04 3.89506E-03 
6.33287E-04 3.96596E-03 
6.42971E-04 3.98737E-03 
6.88005E-04 4.09388E-03 
7.31640E-04 4.20819E-03 
7.74603E-04 4.33086E-03 
8.17789E-04 4.46242E-03 
9.15418E-04 4.60759E-03 
9.58381E-04 4.75360E-03 
1.00461E-03 4.91181E-03 
1.05599E-03 5.08269E-03 
1.11453E-03 5.26674E-03 
1.18187E-03 5.46486E-03 
1.25782E-03 5.67970E-03 
1.33484E-03 5.92034E-03 
1.38148E-03 6.21731E-03 
1.31660E-03 6.64967E-03 
1.06455E-03 7.31007E-03 
7.64563E-04 8.11111E-03 
6.84289E-04 8.80888E-03 
6.44024E-04 3.75378E-03 
7.07943E-04 3.84092E-03 
8.16269E-04 4.09318E-03 
8.79490E-04 4.17353E-03 
9.40557E-04 4.25894E-03 
9.99692E-04 4.34985E-03 
1.05721E-03 4.44670E-03 
1.10085E-03 4.52599E-03 
1.11350E-03 4.54992E-03 
1.17342E-03 4.66885E-03 
1.23328E-03 4.79620E-03 
1.29403E-03 4.93245E-03 
1.35678E-03 5.07802E-03 
1.48153E-03 5.23238E-03 
1.54726E-03 5.39275E-03 
1.61909E-03 5.56547E-03 
1.69928E-03 5.75071E-03 
1.79020E-03 5.94869E-03 
1.89396E-03 6.16005E-03 
2.01106E-03 6.38736E-03 
2.13563E-03 6.64034E-03 
2.24110E-03 6.95233E-03 
2.25896E-03 7.40985E-03 
2.12970E-03 8.11273E-03 
1.98240E-03 8.96104E-03 
2.04785E-03 9.68557E-03 
1.07432E-03 4.29099E-03 
1.14909E-03 4.38961E-03 
1.30070E-03 4.66186E-03 
1.37550E-03 4.75102E-03 
1.44877E-03 4.84592E-03 
1.52087E-03 4.94698E-03 
1.59224E-03 5.05458E-03 
1.64731E-03 5.14258E-03 
1.66343E-03 5.16912E-03 
1.74076E-03 5.30081E-03 
1.81965E-03 5.44139E-03 
1.90127E-03 5.59122E-03 
1.98699E-03 5.75054E-03 
2.14262E-03 5.91212E-03 
2.23504E-03 6.08608E-03 
2.33684E-03 6.27205E-03 
2.45061E-03 6.46988E-03 
2.57910E-03 6.67943E-03 
2.72484E-03 6.90102E-03 
2.88906E-03 7.13709E-03 
3.06768E-03 7.39800E-03 
3.23962E-03 7.71998E-03 
3.35062E-03 8.19702E-03 
3.35924E-03 8.93576E-03 
3.38238E-03 9.82281E-03 
3.60845E-03 1.05634E-02 
1.57413E-03 4.88611E-03 
1.66134E-03 4.99734E-03 
1.86603E-03 5.28334E-03 
1.95388E-03 5.38185E-03 
2.04102E-03 5.48675E-03 
2.12794E-03 5.59837E-03 
2.21525E-03 5.71706E-03 
2.28352E-03 5.81395E-03 
2.30366E-03 5.84313E-03 
2.40118E-03 5.98761E-03 
2.50219E-03 6.14122E-03 
2.60811E-03 6.30411E-03 
2.72057E-03 6.47631E-03 
2.91095E-03 6.64234E-03 
3.03445E-03 6.82825E-03 
3.17103E-03 7.02524E-03 
3.32361E-03 7.23275E-03 
3.49526E-03 7.45022E-03 
3.68893E-03 7.67762E-03 
3.90655E-03 7.91724E-03 
4.14595E-03 8.18005E-03 
4.39218E-03 8.50520E-03 
4.60689E-03 8.99408E-03 
4.76868E-03 9.75954E-03 
4.97997E-03 1.06739E-02 
5.38100E-03 1.14170E-02 
2.15369E-03 5.53941E-03 
2.25517E-03 5.66430E-03 
2.52357E-03 5.95506E-03 
2.62603E-03 6.06345E-03 
2.72883E-03 6.17875E-03 
2.83260E-03 6.30122E-03 
2.93813E-03 6.43112E-03 
3.02156E-03 6.53683E-03 
3.04632E-03 6.56860E-03 
3.16713E-03 6.72548E-03 
3.29372E-03 6.89135E-03 
3.42777E-03 7.06611E-03 
3.57119E-03 7.24949E-03 
3.80035E-03 7.41620E-03 
3.95983E-03 7.61130E-03 
4.13651E-03 7.81580E-03 
4.33361E-03 8.02866E-03 
4.55446E-03 8.24885E-03 
4.80236E-03 8.47596E-03 
5.07991E-03 8.71212E-03 
5.38701E-03 8.96893E-03 
5.71539E-03 9.28843E-03 
6.04441E-03 9.77920E-03 
6.37463E-03 1.05595E-02 
6.79152E-03 1.14865E-02 
7.38100E-03 1.22158E-02 
2.82268E-03 6.24823E-03 
2.94054E-03 6.38764E-03 
3.28358E-03 6.67121E-03 
3.40231E-03 6.78989E-03 
3.52269E-03 6.91582E-03 
3.64553E-03 7.04916E-03 
3.77181E-03 7.18998E-03 
3.87257E-03 7.30409E-03 
3.90262E-03 7.33829E-03 
4.05018E-03 7.50649E-03 
4.20620E-03 7.68302E-03 
4.37265E-03 7.86745E-03 
4.55170E-03 8.05915E-03 
4.82371E-03 8.22163E-03 
5.02455E-03 8.42170E-03 
5.24711E-03 8.62856E-03 
5.49480E-03 8.84067E-03 
5.77118E-03 9.05652E-03 
6.07977E-03 9.27528E-03 
6.42381E-03 9.49895E-03 
6.80534E-03 9.73977E-03 
7.22339E-03 1.00426E-02 
7.67679E-03 1.05229E-02 
8.19000E-03 1.13030E-02 
8.82875E-03 1.22248E-02 
9.61841E-03 1.29212E-02 
3.59062E-03 7.00766E-03 
3.72735E-03 7.16207E-03 
4.15561E-03 7.42360E-03 
4.29242E-03 7.55276E-03 
4.43252E-03 7.68924E-03 
4.57692E-03 7.83297E-03 
4.72680E-03 7.98385E-03 
4.84735E-03 8.10536E-03 
4.88346E-03 8.14164E-03 
5.06166E-03 8.31910E-03 
5.25146E-03 8.50354E-03 
5.45509E-03 8.69412E-03 
5.67496E-03 8.88976E-03 
5.99385E-03 9.04176E-03 
6.24192E-03 9.24075E-03 
6.51653E-03 9.44288E-03 
6.82120E-03 9.64609E-03 
7.15955E-03 9.84838E-03 
7.53526E-03 1.00485E-02 
7.95210E-03 1.02485E-02 
8.41431E-03 1.04612E-02 
8.92886E-03 1.07343E-02 
9.51579E-03 1.11891E-02 
1.02252E-02 1.19513E-02 
1.11003E-02 1.28468E-02 
1.20994E-02 1.34884E-02 
4.46601E-03 7.80995E-03 
4.62459E-03 7.97918E-03 
5.14742E-03 8.20128E-03 
5.30443E-03 8.34069E-03 
5.46674E-03 8.48701E-03 
5.63559E-03 8.63993E-03 
5.81236E-03 8.79908E-03 
5.95554E-03 8.92616E-03 
5.99858E-03 8.96392E-03 
6.21188E-03 9.14723E-03 
6.44039E-03 9.33526E-03 
6.68655E-03 9.52670E-03 
6.95295E-03 9.72000E-03 
7.32265E-03 9.85375E-03 
7.62423E-03 1.00434E-02 
7.95733E-03 1.02315E-02 
8.32545E-03 1.04153E-02 
8.73212E-03 1.05925E-02 
9.18102E-03 1.07616E-02 
9.67635E-03 1.09245E-02 
1.02246E-02 1.10948E-02 
1.08413E-02 1.13228E-02 
1.15694E-02 1.17352E-02 
1.24863E-02 1.24586E-02 
1.36094E-02 1.33037E-02 
1.48241E-02 1.38668E-02 
5.45565E-03 8.64412E-03 
5.63972E-03 8.82694E-03 
6.26425E-03 8.99050E-03 
6.44401E-03 9.13912E-03 
6.63154E-03 9.29361E-03 
6.82829E-03 9.45336E-03 
7.03586E-03 9.61766E-03 
7.20499E-03 9.74733E-03 
7.25598E-03 9.78558E-03 
7.50952E-03 9.96948E-03 
7.78231E-03 1.01548E-02 
8.07694E-03 1.03396E-02 
8.39612E-03 1.05220E-02 
8.82029E-03 1.06281E-02 
9.18193E-03 1.07978E-02 
9.58001E-03 1.09599E-02 
1.00178E-02 1.11116E-02 
1.04987E-02 1.12498E-02 
1.10261E-02 1.13732E-02 
1.16045E-02 1.14836E-02 
1.22428E-02 1.15955E-02 
1.29655E-02 1.17616E-02 
1.38401E-02 1.21124E-02 
1.49729E-02 1.27739E-02 
1.63523E-02 1.35422E-02 
1.77845E-02 1.40018E-02 
6.56435E-03 9.49600E-03 
6.77836E-03 9.68965E-03 
7.50850E-03 9.77489E-03 
7.71428E-03 9.93042E-03 
7.93079E-03 1.00900E-02 
8.15966E-03 1.02525E-02 
8.40271E-03 1.04170E-02 
8.60170E-03 1.05447E-02 
8.66183E-03 1.05820E-02 
8.96154E-03 1.07590E-02 
9.28486E-03 1.09327E-02 
9.63449E-03 1.11010E-02 
1.00131E-02 1.12612E-02 
1.04950E-02 1.13285E-02 
1.09232E-02 1.14650E-02 
1.13925E-02 1.15870E-02 
1.19057E-02 1.16912E-02 
1.24657E-02 1.17747E-02 
1.30756E-02 1.18358E-02 
1.37400E-02 1.18769E-02 
1.44703E-02 1.19132E-02 
1.53005E-02 1.19994E-02 
1.63243E-02 1.22685E-02 
1.76779E-02 1.28434E-02 
1.93175E-02 1.35068E-02 
2.09643E-02 1.38377E-02 
7.79434E-03 1.03478E-02 
8.04377E-03 1.05474E-02 
8.87931E-03 1.05352E-02 
9.11535E-03 1.06935E-02 
9.36556E-03 1.08529E-02 
9.63176E-03 1.10121E-02 
9.91589E-03 1.11694E-02 
1.01493E-02 1.12887E-02 
1.02200E-02 1.13231E-02 
1.05725E-02 1.14827E-02 
1.09533E-02 1.16333E-02 
1.13648E-02 1.17721E-02 
1.18096E-02 1.18963E-02 
1.23520E-02 1.19120E-02 
1.28530E-02 1.19997E-02 
1.33988E-02 1.20651E-02 
1.39919E-02 1.21049E-02 
1.46344E-02 1.21161E-02 
1.53289E-02 1.20974E-02 
1.60801E-02 1.20517E-02 
1.69016E-02 1.19950E-02 
1.78378E-02 1.19834E-02 
1.90099E-02 1.21503E-02 
2.05850E-02 1.26131E-02 
2.24836E-02 1.31433E-02 
2.43368E-02 1.33217E-02 
9.14777E-03 1.11792E-02 
9.43941E-03 1.13770E-02 
1.03756E-02 1.12506E-02 
1.06474E-02 1.14049E-02 
1.09373E-02 1.15563E-02 
1.12472E-02 1.17030E-02 
1.15791E-02 1.18429E-02 
1.18523E-02 1.19452E-02 
1.19350E-02 1.19740E-02 
1.23479E-02 1.21027E-02 
1.27935E-02 1.22155E-02 
1.32741E-02 1.23092E-02 
1.37917E-02 1.23808E-02 
1.43966E-02 1.23309E-02 
1.49754E-02 1.23520E-02 
1.56021E-02 1.23427E-02 
1.62779E-02 1.22998E-02 
1.70042E-02 1.22207E-02 
1.77829E-02 1.21045E-02 
1.86186E-02 1.19547E-02 
1.95275E-02 1.17883E-02 
2.05648E-02 1.16619E-02 
2.18804E-02 1.17072E-02 
2.36734E-02 1.20327E-02 
2.58246E-02 1.24022E-02 
2.78706E-02 1.24068E-02 
1.06171E-02 1.19612E-02 
1.09588E-02 1.21464E-02 
1.19857E-02 1.18925E-02 
1.23001E-02 1.20332E-02 
1.26368E-02 1.21657E-02 
1.29976E-02 1.22878E-02 
1.33845E-02 1.23971E-02 
1.37031E-02 1.24715E-02 
1.37995E-02 1.24913E-02 
1.42803E-02 1.25729E-02 
1.47979E-02 1.26307E-02 
1.53539E-02 1.26614E-02 
1.59499E-02 1.26620E-02 
1.66176E-02 1.25320E-02 
1.72777E-02 1.24682E-02 
1.79867E-02 1.23659E-02 
1.87452E-02 1.22225E-02 
1.95535E-02 1.20360E-02 
2.04124E-02 1.18063E-02 
2.13265E-02 1.15376E-02 
2.23148E-02 1.12478E-02 
2.34437E-02 1.09931E-02 
2.48932E-02 1.09002E-02 
2.68942E-02 1.10658E-02 
2.92848E-02 1.12503E-02 
3.15036E-02 1.10649E-02 
1.22072E-02 1.26675E-02 
1.26084E-02 1.28255E-02 
1.37121E-02 1.24350E-02 
1.40774E-02 1.25487E-02 
1.44693E-02 1.26479E-02 
1.48893E-02 1.27300E-02 
1.53395E-02 1.27926E-02 
1.57094E-02 1.28258E-02 
1.58212E-02 1.28328E-02 
1.63776E-02 1.28482E-02 
1.69739E-02 1.28315E-02 
1.76110E-02 1.27795E-02 
1.82897E-02 1.26893E-02 
1.90194E-02 1.24647E-02 
1.97617E-02 1.22973E-02 
2.05525E-02 1.20844E-02 
2.13908E-02 1.18239E-02 
2.22757E-02 1.15148E-02 
2.32074E-02 1.11579E-02 
2.41903E-02 1.07584E-02 
2.52461E-02 1.03348E-02 
2.64534E-02 9.94148E-03 
2.80232E-02 9.69718E-03 
3.02183E-02 9.68319E-03 
3.28305E-02 9.66167E-03 
3.51974E-02 9.27519E-03 
1.39169E-02 1.32625E-02 
1.43879E-02 1.33751E-02 
1.55509E-02 1.28434E-02 
1.59766E-02 1.29135E-02 
1.64327E-02 1.29618E-02 
1.69207E-02 1.29858E-02 
1.74420E-02 1.29828E-02 
1.78690E-02 1.29601E-02 
1.79978E-02 1.29500E-02 
1.86365E-02 1.28786E-02 
1.93167E-02 1.27668E-02 
2.00386E-02 1.26120E-02 
2.08018E-02 1.24120E-02 
2.15902E-02 1.20794E-02 
2.24128E-02 1.17917E-02 
2.32807E-02 1.14528E-02 
2.41919E-02 1.10618E-02 
2.51443E-02 1.06187E-02 
2.61370E-02 1.01254E-02 
2.71745E-02 9.58832E-03 
2.82817E-02 9.02582E-03 
2.95497E-02 8.48930E-03 
3.12216E-02 8.08550E-03 
3.35918E-02 7.87704E-03 
3.64024E-02 7.63405E-03 
3.88876E-02 7.04242E-03 
1.57501E-02 1.37062E-02 
1.63016E-02 1.37521E-02 
1.75041E-02 1.30794E-02 
1.79999E-02 1.30861E-02 
1.85294E-02 1.30636E-02 
1.90937E-02 1.30091E-02 
1.96935E-02 1.29202E-02 
2.01822E-02 1.28262E-02 
2.03292E-02 1.27945E-02 
2.10549E-02 1.26152E-02 
2.18221E-02 1.23883E-02 
2.26296E-02 1.21119E-02 
2.34758E-02 1.17846E-02 
2.43171E-02 1.13333E-02 
2.52137E-02 1.09120E-02 
2.61502E-02 1.04360E-02 
2.71232E-02 9.90566E-03 
2.81294E-02 9.32236E-03 
2.91669E-02 8.68931E-03 
3.02407E-02 8.01374E-03 
3.13791E-02 7.31366E-03 
3.26862E-02 6.63557E-03 
3.44380E-02 6.07023E-03 
3.69597E-02 5.65821E-03 
3.99405E-02 5.18477E-03 
4.25106E-02 4.39147E-03 
1.77143E-02 1.39537E-02 
1.83567E-02 1.39092E-02 
1.95776E-02 1.30997E-02 
2.01529E-02 1.30216E-02 
2.07641E-02 1.29067E-02 
2.14115E-02 1.27529E-02 
2.20951E-02 1.25578E-02 
2.26486E-02 1.23774E-02 
2.28144E-02 1.23197E-02 
2.36291E-02 1.20131E-02 
2.44826E-02 1.16533E-02 
2.53727E-02 1.12394E-02 
2.62965E-02 1.07713E-02 
2.71815E-02 1.01942E-02 
2.81417E-02 9.63089E-03 
2.91337E-02 9.01219E-03 
3.01528E-02 8.33983E-03 
3.11945E-02 7.61663E-03 
3.22566E-02 6.84708E-03 
3.33443E-02 6.03911E-03 
3.44898E-02 5.20970E-03 
3.58110E-02 4.39853E-03 
3.76170E-02 3.67619E-03 
4.02625E-02 3.05814E-03 
4.33815E-02 2.35255E-03 
4.60002E-02 1.36877E-03 
1.98203E-02 1.39560E-02 
2.05623E-02 1.37968E-02 
2.17803E-02 1.28584E-02 
2.24429E-02 1.26735E-02 
2.31419E-02 1.24453E-02 
2.38768E-02 1.21720E-02 
2.46466E-02 1.18522E-02 
2.52653E-02 1.15722E-02 
2.54499E-02 1.14849E-02 
2.63513E-02 1.10347E-02 
2.72864E-02 1.05282E-02 
2.82516E-02 9.96579E-03 
2.92428E-02 9.34869E-03 
3.01588E-02 8.64400E-03 
3.11674E-02 7.93658E-03 
3.21970E-02 7.17622E-03 
3.32420E-02 6.36614E-03 
3.42971E-02 5.51054E-03 
3.53594E-02 4.61503E-03 
3.64352E-02 3.68801E-03 
3.75608E-02 2.74462E-03 
3.88684E-02 1.81573E-03 
4.07000E-02 9.47707E-04 
4.34386E-02 1.28244E-04 
4.66604E-02 -8.03586E-04 
4.92894E-02 -1.95916E-03 
2.20803E-02 1.36625E-02 
2.29278E-02 1.33658E-02 
2.41219E-02 1.23095E-02 
2.48767E-02 1.19973E-02 
2.56664E-02 1.16370E-02 
2.64894E-02 1.12274E-02 
2.73437E-02 1.07679E-02 
2.80247E-02 1.03782E-02 
2.82269E-02 1.02586E-02 
2.92080E-02 9.65386E-03 
3.02149E-02 8.99278E-03 
3.12427E-02 8.27719E-03 
3.22859E-02 7.50968E-03 
3.32165E-02 6.68153E-03 
3.42535E-02 5.83528E-03 
3.52987E-02 4.94183E-03 
3.63454E-02 4.00583E-03 
3.73878E-02 3.03276E-03 
3.84232E-02 2.02915E-03 
3.94587E-02 1.00343E-03 
4.05354E-02 -3.18943E-05 
4.17999E-02 -1.05672E-03 
4.36268E-02 -2.05267E-03 
4.64251E-02 -3.06181E-03 
4.97120E-02 -4.20630E-03 
5.23124E-02 -5.50822E-03 
2.45067E-02 1.30249E-02 
2.54615E-02 1.25709E-02 
2.66116E-02 1.14104E-02 
2.74593E-02 1.09543E-02 
2.83379E-02 1.04471E-02 
2.92450E-02 9.88897E-03 
3.01774E-02 9.28025E-03 
3.09139E-02 8.77520E-03 
3.11315E-02 8.62202E-03 
3.21799E-02 7.85865E-03 
3.32434E-02 7.04226E-03 
3.43160E-02 6.17619E-03 
3.53911E-02 5.26452E-03 
3.63161E-02 4.32358E-03 
3.73574E-02 3.35135E-03 
3.83922E-02 2.34087E-03 
3.94132E-02 1.29806E-03 
4.04145E-02 2.29465E-04 
4.13934E-02 -8.57772E-04 
4.23588E-02 -1.95566E-03 
4.33567E-02 -3.05519E-03 
4.45480E-02 -4.14880E-03 
4.63392E-02 -5.24930E-03 
4.91623E-02 -6.42975E-03 
5.24752E-02 -7.76628E-03 
5.50089E-02 -9.18363E-03 
2.70947E-02 1.20069E-02 
2.81531E-02 1.13822E-02 
2.92400E-02 1.01341E-02 
3.01757E-02 9.52343E-03 
3.11361E-02 8.86163E-03 
3.21175E-02 8.14984E-03 
3.31158E-02 7.38973E-03 
3.38968E-02 6.76985E-03 
3.41263E-02 6.58356E-03 
3.52239E-02 5.66592E-03 
3.63235E-02 4.70214E-03 
3.74180E-02 3.69701E-03 
3.85003E-02 2.65592E-03 
3.93967E-02 1.61984E-03 
4.04149E-02 5.42302E-04 
4.14109E-02 -5.61728E-04 
4.23770E-02 -1.68530E-03 
4.33074E-02 -2.82114E-03 
4.42002E-02 -3.96187E-03 
4.50661E-02 -5.10041E-03 
4.59562E-02 -6.23203E-03 
4.70456E-02 -7.36316E-03 
4.87705E-02 -8.54006E-03 
5.15831E-02 -9.86698E-03 
5.48829E-02 -1.13680E-02 
5.73143E-02 -1.28656E-02 
2.98798E-02 1.05624E-02 
3.10333E-02 9.75817E-03 
3.20377E-02 8.44062E-03 
3.30520E-02 7.66977E-03 
3.40821E-02 6.85067E-03 
3.51234E-02 5.98573E-03 
3.61707E-02 5.07784E-03 
3.69818E-02 4.34807E-03 
3.72187E-02 4.13048E-03 
3.83427E-02 3.06932E-03 
3.94533E-02 1.97242E-03 
4.05430E-02 8.45824E-04 
4.16042E-02 -3.03941E-04 
4.24461E-02 -1.41261E-03 
4.34112E-02 -2.56953E-03 
4.43375E-02 -3.73875E-03 
4.52177E-02 -4.91262E-03 
4.60463E-02 -6.08350E-03 
4.68226E-02 -7.24418E-03 
4.75593E-02 -8.38902E-03 
4.83130E-02 -9.51827E-03 
4.92722E-02 -1.06537E-02 
5.09009E-02 -1.18766E-02 
5.36679E-02 -1.33223E-02 
5.69160E-02 -1.49574E-02 
5.92108E-02 -1.64986E-02 
3.28331E-02 8.68179E-03 
3.40662E-02 7.69894E-03 
3.49696E-02 6.33338E-03 
3.60463E-02 5.40590E-03 
3.71278E-02 4.43618E-03 
3.82085E-02 3.42787E-03 
3.92825E-02 2.38503E-03 
4.01050E-02 1.55733E-03 
4.03437E-02 1.31225E-03 
4.14663E-02 1.27740E-04 
4.25589E-02 -1.07907E-03 
4.36135E-02 -2.30112E-03 
4.46227E-02 -3.53107E-03 
4.53829E-02 -4.68384E-03 
4.62641E-02 -5.88808E-03 
4.70902E-02 -7.08881E-03 
4.78543E-02 -8.27806E-03 
4.85520E-02 -9.44821E-03 
4.91838E-02 -1.05926E-02 
4.97650E-02 -1.17076E-02 
5.03572E-02 -1.27990E-02 
5.11618E-02 -1.39044E-02 
5.26673E-02 -1.51408E-02 
5.53554E-02 -1.66731E-02 
5.85152E-02 -1.84072E-02 
6.06442E-02 -1.99542E-02 
3.59497E-02 6.35528E-03 
3.72409E-02 5.20278E-03 
3.80245E-02 3.81294E-03 
3.91422E-02 2.74002E-03 
4.02516E-02 1.63390E-03 
4.13466E-02 4.99349E-04 
4.24206E-02 -6.58522E-04 
4.32331E-02 -1.56693E-03 
4.34671E-02 -1.83418E-03 
4.45572E-02 -3.11506E-03 
4.55998E-02 -4.40228E-03 
4.65871E-02 -5.68814E-03 
4.75118E-02 -6.96482E-03 
4.81628E-02 -8.12957E-03 
4.89291E-02 -9.34564E-03 
4.96249E-02 -1.05415E-02 
5.02442E-02 -1.17093E-02 
5.07837E-02 -1.28418E-02 
5.12455E-02 -1.39333E-02 
5.16477E-02 -1.49826E-02 
5.20567E-02 -1.60012E-02 
5.26855E-02 -1.70432E-02 
5.40438E-02 -1.82609E-02 
5.66219E-02 -1.98461E-02 
5.96594E-02 -2.16425E-02 
6.15974E-02 -2.31587E-02 
3.92070E-02 3.59199E-03 
4.05293E-02 2.28744E-03 
4.11743E-02 8.99413E-04 
4.23064E-02 -2.99810E-04 
4.34159E-02 -1.52051E-03 
4.44959E-02 -2.75694E-03 
4.55398E-02 -4.00315E-03 
4.63185E-02 -4.97017E-03 
4.65409E-02 -5.25290E-03 
4.75650E-02 -6.59707E-03 
4.85239E-02 -7.92986E-03 
4.94107E-02 -9.24328E-03 
5.02186E-02 -1.05295E-02 
5.07331E-02 -1.16716E-02 
5.13552E-02 -1.28620E-02 
5.18926E-02 -1.40154E-02 
5.23409E-02 -1.51244E-02 
5.26980E-02 -1.61826E-02 
5.29681E-02 -1.71858E-02 
5.31717E-02 -1.81351E-02 
5.33802E-02 -1.90485E-02 
5.38163E-02 -1.99960E-02 
5.50070E-02 -2.11637E-02 
5.74469E-02 -2.27678E-02 
6.03317E-02 -2.45897E-02 
6.20584E-02 -2.60408E-02 
4.25726E-02 4.16888E-04 
4.38941E-02 -1.01397E-03 
4.43813E-02 -2.37186E-03 
4.54972E-02 -3.67099E-03 
4.65751E-02 -4.97764E-03 
4.76081E-02 -6.28532E-03 
4.85895E-02 -7.58751E-03 
4.93093E-02 -8.58709E-03 
4.95128E-02 -8.87754E-03 
5.04362E-02 -1.02473E-02 
5.12777E-02 -1.15869E-02 
5.20311E-02 -1.28887E-02 
5.26909E-02 -1.41451E-02 
5.30437E-02 -1.52290E-02 
5.34943E-02 -1.63558E-02 
5.38484E-02 -1.74296E-02 
5.41029E-02 -1.84437E-02 
5.42576E-02 -1.93929E-02 
5.43186E-02 -2.02747E-02 
5.43090E-02 -2.10931E-02 
5.43043E-02 -2.18722E-02 
5.45356E-02 -2.26974E-02 
5.55426E-02 -2.37863E-02 
5.78198E-02 -2.53762E-02 
6.05253E-02 -2.71876E-02 
6.20258E-02 -2.85431E-02 
4.60039E-02 -3.12941E-03 
4.72889E-02 -4.65351E-03 
4.75992E-02 -5.95122E-03 
4.86652E-02 -7.31758E-03 
4.96777E-02 -8.67587E-03 
5.06299E-02 -1.00192E-02 
5.15153E-02 -1.13407E-02 
5.21507E-02 -1.23439E-02 
5.23279E-02 -1.26336E-02 
5.31162E-02 -1.39881E-02 
5.38076E-02 -1.52938E-02 
5.43966E-02 -1.65435E-02 
5.48794E-02 -1.77302E-02 
5.50476E-02 -1.87208E-02 
5.53032E-02 -1.97474E-02 
5.54530E-02 -2.07063E-02 
5.54956E-02 -2.15920E-02 
5.54325E-02 -2.24008E-02 
5.52719E-02 -2.31320E-02 
5.50394E-02 -2.37927E-02 
5.48142E-02 -2.44128E-02 
5.48336E-02 -2.50922E-02 
5.56454E-02 -2.60771E-02 
5.77395E-02 -2.76216E-02 
6.02436E-02 -2.93888E-02 
6.15084E-02 -3.06222E-02 
4.94166E-02 -6.95316E-03 
5.06276E-02 -8.53104E-03 
5.07443E-02 -9.73838E-03 
5.17260E-02 -1.11342E-02 
5.26392E-02 -1.25057E-02 
5.34775E-02 -1.38457E-02 
5.42350E-02 -1.51475E-02 
5.47624E-02 -1.61243E-02 
5.49066E-02 -1.64044E-02 
5.55290E-02 -1.77023E-02 
5.60415E-02 -1.89338E-02 
5.64401E-02 -2.00923E-02 
5.67225E-02 -2.11722E-02 
5.66890E-02 -2.20376E-02 
5.67326E-02 -2.29313E-02 
5.66640E-02 -2.37449E-02 
5.64835E-02 -2.44742E-02 
5.61947E-02 -2.51173E-02 
5.58078E-02 -2.56753E-02 
5.53504E-02 -2.61583E-02 
5.49048E-02 -2.66019E-02 
