PdfType: replica
1.04219E-03 2.22555E-03 
1.06793E-03 2.28715E-03 
1.08616E-03 2.33636E-03 
1.09119E-03 2.35104E-03 
1.11331E-03 2.42296E-03 
1.13221E-03 2.49859E-03 
1.14782E-03 2.57851E-03 
1.16015E-03 2.66337E-03 
1.19413E-03 2.76959E-03 
1.20011E-03 2.86224E-03 
1.20240E-03 2.96303E-03 
1.20147E-03 3.07297E-03 
1.19788E-03 3.19316E-03 
1.19191E-03 3.32487E-03 
1.18223E-03 3.46996E-03 
1.16090E-03 3.63259E-03 
1.09720E-03 3.82473E-03 
9.08806E-04 4.07798E-03 
5.02690E-04 4.43637E-03 
-1.61677E-05 4.88210E-03 
-3.85145E-04 5.32312E-03 
1.11583E-03 2.18997E-03 
1.15762E-03 2.25278E-03 
1.14566E-03 2.40137E-03 
1.18535E-03 2.46502E-03 
1.22336E-03 2.53022E-03 
1.25945E-03 2.59731E-03 
1.29343E-03 2.66668E-03 
1.31817E-03 2.72219E-03 
1.32513E-03 2.73876E-03 
1.35666E-03 2.82002E-03 
1.38537E-03 2.90554E-03 
1.41129E-03 2.99598E-03 
1.43456E-03 3.09202E-03 
1.48438E-03 3.20980E-03 
1.50248E-03 3.31446E-03 
1.51801E-03 3.42825E-03 
1.53170E-03 3.55218E-03 
1.54439E-03 3.68731E-03 
1.55671E-03 3.83489E-03 
1.56767E-03 3.99691E-03 
1.56972E-03 4.17824E-03 
1.53270E-03 4.39355E-03 
1.37564E-03 4.68166E-03 
1.00909E-03 5.09485E-03 
5.41715E-04 5.60613E-03 
2.34343E-04 6.09992E-03 
1.33090E-03 2.55236E-03 
1.38085E-03 2.62331E-03 
1.37666E-03 2.80425E-03 
1.42588E-03 2.87473E-03 
1.47349E-03 2.94710E-03 
1.51932E-03 3.02175E-03 
1.56322E-03 3.09910E-03 
1.59581E-03 3.16109E-03 
1.60510E-03 3.17960E-03 
1.64798E-03 3.27051E-03 
1.68852E-03 3.36630E-03 
1.72689E-03 3.46769E-03 
1.76335E-03 3.57539E-03 
1.83194E-03 3.70453E-03 
1.86455E-03 3.82173E-03 
1.89594E-03 3.94906E-03 
1.92716E-03 4.08745E-03 
1.95939E-03 4.23787E-03 
1.99362E-03 4.40151E-03 
2.02926E-03 4.58044E-03 
2.05931E-03 4.78028E-03 
2.05457E-03 5.01866E-03 
1.93662E-03 5.34229E-03 
1.62106E-03 5.81217E-03 
1.21934E-03 6.39070E-03 
9.86964E-04 6.93633E-03 
1.58572E-03 2.96844E-03 
1.64523E-03 3.04816E-03 
1.65351E-03 3.26500E-03 
1.71401E-03 3.34218E-03 
1.77301E-03 3.42165E-03 
1.83038E-03 3.50384E-03 
1.88607E-03 3.58922E-03 
1.92798E-03 3.65777E-03 
1.94005E-03 3.67826E-03 
1.99641E-03 3.77900E-03 
2.05102E-03 3.88533E-03 
2.10418E-03 3.99798E-03 
2.15632E-03 4.11768E-03 
2.24690E-03 4.25761E-03 
2.29666E-03 4.38775E-03 
2.34688E-03 4.52894E-03 
2.39893E-03 4.68197E-03 
2.45437E-03 4.84768E-03 
2.51458E-03 5.02709E-03 
2.57948E-03 5.22235E-03 
2.64271E-03 5.43983E-03 
2.67657E-03 5.70038E-03 
2.60647E-03 6.05925E-03 
2.35483E-03 6.58660E-03 
2.03469E-03 7.23265E-03 
1.89205E-03 7.82744E-03 
1.88704E-03 3.44254E-03 
1.95767E-03 3.53157E-03 
1.98476E-03 3.78674E-03 
2.05839E-03 3.87027E-03 
2.13065E-03 3.95657E-03 
2.20150E-03 4.04610E-03 
2.27093E-03 4.13937E-03 
2.32372E-03 4.21445E-03 
2.33902E-03 4.23692E-03 
2.41112E-03 4.34753E-03 
2.48215E-03 4.46448E-03 
2.55259E-03 4.58852E-03 
2.62306E-03 4.72036E-03 
2.73906E-03 4.86997E-03 
2.80888E-03 5.01318E-03 
2.88117E-03 5.16818E-03 
2.95768E-03 5.33559E-03 
3.04038E-03 5.51598E-03 
3.13109E-03 5.71019E-03 
3.23024E-03 5.92035E-03 
3.33233E-03 6.15362E-03 
3.41169E-03 6.43429E-03 
3.39908E-03 6.82674E-03 
3.22559E-03 7.41060E-03 
3.00442E-03 8.12222E-03 
2.96724E-03 8.76113E-03 
2.24306E-03 3.97883E-03 
2.32651E-03 4.07765E-03 
2.38076E-03 4.37180E-03 
2.46943E-03 4.46112E-03 
2.55689E-03 4.55379E-03 
2.64316E-03 4.65031E-03 
2.72834E-03 4.75122E-03 
2.79361E-03 4.83267E-03 
2.81261E-03 4.85708E-03 
2.90277E-03 4.97744E-03 
2.99269E-03 5.10496E-03 
3.08303E-03 5.24033E-03 
3.17468E-03 5.38420E-03 
3.31973E-03 5.54179E-03 
3.41278E-03 5.69781E-03 
3.51072E-03 5.86609E-03 
3.61574E-03 6.04697E-03 
3.73020E-03 6.24068E-03 
3.85639E-03 6.44778E-03 
3.99532E-03 6.67032E-03 
4.14251E-03 6.91628E-03 
4.27490E-03 7.21360E-03 
4.33028E-03 7.63629E-03 
4.25054E-03 8.27353E-03 
4.14719E-03 9.04617E-03 
4.23212E-03 9.72140E-03 
2.66288E-03 4.57993E-03 
2.76099E-03 4.68890E-03 
2.85305E-03 5.02001E-03 
2.95860E-03 5.11441E-03 
3.06311E-03 5.21286E-03 
3.16671E-03 5.31589E-03 
3.26960E-03 5.42408E-03 
3.34892E-03 5.51168E-03 
3.37209E-03 5.53798E-03 
3.48265E-03 5.66784E-03 
3.59396E-03 5.80566E-03 
3.70695E-03 5.95204E-03 
3.82278E-03 6.10749E-03 
4.00066E-03 6.27062E-03 
4.12043E-03 6.43864E-03 
4.24801E-03 6.61897E-03 
4.38599E-03 6.81152E-03 
4.53719E-03 7.01614E-03 
4.70435E-03 7.23298E-03 
4.88909E-03 7.46398E-03 
5.08809E-03 7.71796E-03 
5.28160E-03 8.02668E-03 
5.41629E-03 8.47413E-03 
5.44705E-03 9.15892E-03 
5.48161E-03 9.98476E-03 
5.70585E-03 1.06853E-02 
3.15728E-03 5.24740E-03 
3.27197E-03 5.36682E-03 
3.41503E-03 5.72917E-03 
3.53911E-03 5.82791E-03 
3.66238E-03 5.93154E-03 
3.78506E-03 6.04060E-03 
3.90751E-03 6.15566E-03 
4.00240E-03 6.24913E-03 
4.03021E-03 6.27723E-03 
4.16350E-03 6.41619E-03 
4.29879E-03 6.56383E-03 
4.43733E-03 6.72056E-03 
4.58061E-03 6.88665E-03 
4.79522E-03 7.05200E-03 
4.94562E-03 7.23045E-03 
5.10729E-03 7.42060E-03 
5.28324E-03 7.62186E-03 
5.47672E-03 7.83357E-03 
5.69091E-03 8.05544E-03 
5.92802E-03 8.28922E-03 
6.18606E-03 8.54459E-03 
6.44931E-03 8.85730E-03 
6.67535E-03 9.32150E-03 
6.83450E-03 1.00448E-02 
7.02813E-03 1.09123E-02 
7.40920E-03 1.16234E-02 
3.73729E-03 5.97941E-03 
3.87051E-03 6.10948E-03 
4.08026E-03 6.49259E-03 
4.22419E-03 6.59503E-03 
4.36759E-03 6.70333E-03 
4.51086E-03 6.81799E-03 
4.65453E-03 6.93951E-03 
4.76640E-03 7.03852E-03 
4.79929E-03 7.06831E-03 
4.95761E-03 7.21576E-03 
5.11955E-03 7.37236E-03 
5.28672E-03 7.53824E-03 
5.46099E-03 7.71328E-03 
5.71628E-03 7.87649E-03 
5.90170E-03 8.06264E-03 
6.10243E-03 8.25903E-03 
6.32191E-03 8.46445E-03 
6.56374E-03 8.67765E-03 
6.83149E-03 8.89782E-03 
7.12794E-03 9.12654E-03 
7.45260E-03 9.37438E-03 
7.79449E-03 9.68113E-03 
8.12431E-03 1.01511E-02 
8.43032E-03 1.09000E-02 
8.80459E-03 1.17932E-02 
9.35955E-03 1.24963E-02 
4.41452E-03 6.77109E-03 
4.56822E-03 6.91192E-03 
4.86256E-03 7.29970E-03 
5.02715E-03 7.40548E-03 
5.19167E-03 7.51814E-03 
5.35671E-03 7.63809E-03 
5.52306E-03 7.76566E-03 
5.65327E-03 7.86975E-03 
5.69167E-03 7.90109E-03 
5.87737E-03 8.05605E-03 
6.06880E-03 8.22018E-03 
6.26797E-03 8.39318E-03 
6.47719E-03 8.57441E-03 
6.77713E-03 8.72983E-03 
7.00253E-03 8.91943E-03 
7.24793E-03 9.11666E-03 
7.51708E-03 9.31966E-03 
7.81388E-03 9.52650E-03 
8.14216E-03 9.73587E-03 
8.50522E-03 9.94919E-03 
8.90416E-03 1.01779E-02 
9.33360E-03 1.04660E-02 
9.77965E-03 1.09275E-02 
1.02511E-02 1.16850E-02 
1.08274E-02 1.25832E-02 
1.15721E-02 1.32556E-02 
5.20034E-03 7.61378E-03 
5.37644E-03 7.76531E-03 
5.77468E-03 8.13556E-03 
5.96024E-03 8.24472E-03 
6.14646E-03 8.36169E-03 
6.33421E-03 8.48668E-03 
6.52458E-03 8.61977E-03 
6.67449E-03 8.72826E-03 
6.71886E-03 8.76088E-03 
6.93448E-03 8.92174E-03 
7.15858E-03 9.09102E-03 
7.39363E-03 9.26784E-03 
7.64234E-03 9.45097E-03 
7.99090E-03 9.59145E-03 
8.26195E-03 9.77817E-03 
8.55827E-03 9.96857E-03 
8.88382E-03 1.01601E-02 
9.24263E-03 1.03501E-02 
9.63866E-03 1.05368E-02 
1.00756E-02 1.07216E-02 
1.05563E-02 1.09170E-02 
1.10818E-02 1.11708E-02 
1.16560E-02 1.16060E-02 
1.23109E-02 1.23507E-02 
1.31094E-02 1.32284E-02 
1.40576E-02 1.38438E-02 
6.10491E-03 8.49456E-03 
6.30544E-03 8.65644E-03 
6.82698E-03 8.98103E-03 
7.03336E-03 9.09399E-03 
7.24160E-03 9.21537E-03 
7.45292E-03 9.34503E-03 
7.66877E-03 9.48268E-03 
7.83994E-03 9.59436E-03 
7.89082E-03 9.62782E-03 
8.13937E-03 9.79183E-03 
8.39995E-03 9.96241E-03 
8.67546E-03 1.01380E-02 
8.96896E-03 1.03166E-02 
9.37007E-03 1.04332E-02 
9.69320E-03 1.06081E-02 
1.00473E-02 1.07813E-02 
1.04365E-02 1.09493E-02 
1.08645E-02 1.11091E-02 
1.13355E-02 1.12586E-02 
1.18532E-02 1.13990E-02 
1.24224E-02 1.15440E-02 
1.30513E-02 1.17452E-02 
1.37643E-02 1.21334E-02 
1.46192E-02 1.28396E-02 
1.56578E-02 1.36667E-02 
1.68198E-02 1.41958E-02 
7.13654E-03 9.39654E-03 
7.36379E-03 9.56773E-03 
8.02626E-03 9.81373E-03 
8.25319E-03 9.93104E-03 
8.48387E-03 1.00567E-02 
8.71992E-03 1.01901E-02 
8.96319E-03 1.03304E-02 
9.15769E-03 1.04431E-02 
9.21576E-03 1.04766E-02 
9.50109E-03 1.06392E-02 
9.80289E-03 1.08051E-02 
1.01244E-02 1.09718E-02 
1.04689E-02 1.11367E-02 
1.09264E-02 1.12187E-02 
1.13088E-02 1.13699E-02 
1.17281E-02 1.15122E-02 
1.21882E-02 1.16418E-02 
1.26926E-02 1.17552E-02 
1.32451E-02 1.18499E-02 
1.38495E-02 1.19276E-02 
1.45124E-02 1.20031E-02 
1.52503E-02 1.21312E-02 
1.61106E-02 1.24489E-02 
1.71793E-02 1.30873E-02 
1.84725E-02 1.38304E-02 
1.98541E-02 1.42422E-02 
8.30053E-03 1.02987E-02 
8.55743E-03 1.04770E-02 
9.37439E-03 1.06088E-02 
9.62200E-03 1.07305E-02 
9.87617E-03 1.08594E-02 
1.01390E-02 1.09943E-02 
1.04126E-02 1.11337E-02 
1.06333E-02 1.12436E-02 
1.06995E-02 1.12759E-02 
1.10267E-02 1.14301E-02 
1.13757E-02 1.15823E-02 
1.17499E-02 1.17295E-02 
1.21527E-02 1.18683E-02 
1.26702E-02 1.19027E-02 
1.31194E-02 1.20150E-02 
1.36114E-02 1.21099E-02 
1.41495E-02 1.21832E-02 
1.47366E-02 1.22311E-02 
1.53758E-02 1.22516E-02 
1.60710E-02 1.22465E-02 
1.68307E-02 1.22321E-02 
1.76805E-02 1.22657E-02 
1.86934E-02 1.24880E-02 
1.99856E-02 1.30270E-02 
2.15426E-02 1.36503E-02 
2.31438E-02 1.39140E-02 
9.60105E-03 1.11780E-02 
9.89175E-03 1.13590E-02 
1.08704E-02 1.13414E-02 
1.11401E-02 1.14661E-02 
1.14202E-02 1.15953E-02 
1.17132E-02 1.17271E-02 
1.20218E-02 1.18593E-02 
1.22728E-02 1.19604E-02 
1.23485E-02 1.19895E-02 
1.27243E-02 1.21247E-02 
1.31279E-02 1.22508E-02 
1.35627E-02 1.23642E-02 
1.40318E-02 1.24608E-02 
1.46127E-02 1.24328E-02 
1.51365E-02 1.24879E-02 
1.57083E-02 1.25158E-02 
1.63305E-02 1.25125E-02 
1.70051E-02 1.24744E-02 
1.77343E-02 1.23997E-02 
1.85217E-02 1.22914E-02 
1.93781E-02 1.21665E-02 
2.03391E-02 1.20845E-02 
2.15056E-02 1.21864E-02 
2.30263E-02 1.25936E-02 
2.48506E-02 1.30611E-02 
2.66645E-02 1.31482E-02 
1.10314E-02 1.20029E-02 
1.13616E-02 1.21794E-02 
1.24997E-02 1.19819E-02 
1.27947E-02 1.21056E-02 
1.31052E-02 1.22291E-02 
1.34340E-02 1.23499E-02 
1.37837E-02 1.24652E-02 
1.40705E-02 1.25486E-02 
1.41573E-02 1.25719E-02 
1.45898E-02 1.26736E-02 
1.50565E-02 1.27574E-02 
1.55603E-02 1.28191E-02 
1.61038E-02 1.28546E-02 
1.67503E-02 1.27483E-02 
1.73554E-02 1.27256E-02 
1.80123E-02 1.26658E-02 
1.87222E-02 1.25650E-02 
1.94861E-02 1.24202E-02 
2.03049E-02 1.22306E-02 
2.11819E-02 1.20000E-02 
2.21302E-02 1.17468E-02 
2.31965E-02 1.15309E-02 
2.45119E-02 1.14904E-02 
2.62586E-02 1.17356E-02 
2.83446E-02 1.20146E-02 
3.03559E-02 1.19023E-02 
1.25955E-02 1.27466E-02 
1.29730E-02 1.29073E-02 
1.42590E-02 1.25068E-02 
1.45855E-02 1.26213E-02 
1.49335E-02 1.27290E-02 
1.53060E-02 1.28267E-02 
1.57055E-02 1.29111E-02 
1.60350E-02 1.29649E-02 
1.61349E-02 1.29785E-02 
1.66340E-02 1.30281E-02 
1.71732E-02 1.30496E-02 
1.77549E-02 1.30386E-02 
1.83807E-02 1.29911E-02 
1.90937E-02 1.27898E-02 
1.97853E-02 1.26676E-02 
2.05305E-02 1.24985E-02 
2.13292E-02 1.22795E-02 
2.21807E-02 1.20087E-02 
2.30849E-02 1.16864E-02 
2.40446E-02 1.13176E-02 
2.50755E-02 1.09216E-02 
2.62362E-02 1.05574E-02 
2.76903E-02 1.03560E-02 
2.96542E-02 1.04127E-02 
3.19895E-02 1.04747E-02 
3.41759E-02 1.01466E-02 
1.42899E-02 1.33738E-02 
1.47250E-02 1.35031E-02 
1.61364E-02 1.28871E-02 
1.65036E-02 1.29795E-02 
1.68992E-02 1.30564E-02 
1.73256E-02 1.31142E-02 
1.77854E-02 1.31493E-02 
1.81654E-02 1.31584E-02 
1.82807E-02 1.31579E-02 
1.88565E-02 1.31334E-02 
1.94776E-02 1.30697E-02 
2.01450E-02 1.29629E-02 
2.08592E-02 1.28096E-02 
2.16377E-02 1.24976E-02 
2.24178E-02 1.22548E-02 
2.32508E-02 1.19568E-02 
2.41348E-02 1.16019E-02 
2.50676E-02 1.11894E-02 
2.60477E-02 1.07212E-02 
2.70777E-02 1.02036E-02 
2.81761E-02 9.65643E-03 
2.94147E-02 9.13609E-03 
3.09908E-02 8.76179E-03 
3.31553E-02 8.60971E-03 
3.57185E-02 8.43410E-03 
3.80500E-02 7.88315E-03 
1.61156E-02 1.38463E-02 
1.66205E-02 1.39235E-02 
1.81251E-02 1.30923E-02 
1.85454E-02 1.31441E-02 
1.90007E-02 1.31703E-02 
1.94931E-02 1.31672E-02 
2.00244E-02 1.31310E-02 
2.04631E-02 1.30781E-02 
2.05959E-02 1.30583E-02 
2.12584E-02 1.29353E-02 
2.19691E-02 1.27624E-02 
2.27278E-02 1.25367E-02 
2.35334E-02 1.22557E-02 
2.43732E-02 1.18195E-02 
2.52397E-02 1.14380E-02 
2.61551E-02 1.09954E-02 
2.71159E-02 1.04915E-02 
2.81181E-02 9.92744E-03 
2.91591E-02 9.30659E-03 
3.02414E-02 8.63671E-03 
3.13867E-02 7.93756E-03 
3.26808E-02 7.26080E-03 
3.43560E-02 6.70945E-03 
3.66972E-02 6.33672E-03 
3.94591E-02 5.91201E-03 
4.18989E-02 5.14133E-03 
1.80770E-02 1.41211E-02 
1.86653E-02 1.41216E-02 
2.02235E-02 1.30877E-02 
2.07111E-02 1.30758E-02 
2.12396E-02 1.30274E-02 
2.18103E-02 1.29391E-02 
2.24240E-02 1.28075E-02 
2.29286E-02 1.26741E-02 
2.30810E-02 1.26297E-02 
2.38375E-02 1.23835E-02 
2.46427E-02 1.20784E-02 
2.54946E-02 1.17126E-02 
2.63903E-02 1.12853E-02 
2.72834E-02 1.07156E-02 
2.82288E-02 1.01824E-02 
2.92158E-02 9.58541E-03 
3.02390E-02 8.92634E-03 
3.12930E-02 8.20822E-03 
3.23742E-02 7.43604E-03 
3.34851E-02 6.61867E-03 
3.46516E-02 5.77513E-03 
3.59737E-02 4.95028E-03 
3.77197E-02 4.22639E-03 
4.02068E-02 3.63046E-03 
4.31313E-02 2.95553E-03 
4.56377E-02 1.97859E-03 
2.01827E-02 1.41509E-02 
2.08676E-02 1.40474E-02 
2.24349E-02 1.28348E-02 
2.30046E-02 1.27326E-02 
2.36195E-02 1.25834E-02 
2.42796E-02 1.23843E-02 
2.49846E-02 1.21330E-02 
2.55601E-02 1.19014E-02 
2.57333E-02 1.18274E-02 
2.65875E-02 1.14358E-02 
2.74874E-02 1.09787E-02 
2.84292E-02 1.04564E-02 
2.94080E-02 9.86968E-03 
3.03424E-02 9.16262E-03 
3.13532E-02 8.47181E-03 
3.23948E-02 7.71850E-03 
3.34601E-02 6.90638E-03 
3.45426E-02 6.04032E-03 
3.56378E-02 5.12684E-03 
3.67491E-02 4.17559E-03 
3.79066E-02 3.20399E-03 
3.92254E-02 2.24799E-03 
4.10093E-02 1.36489E-03 
4.36063E-02 5.52922E-04 
4.66516E-02 -3.62799E-04 
4.91797E-02 -1.52285E-03 
2.24438E-02 1.38861E-02 
2.32369E-02 1.36507E-02 
2.47672E-02 1.22920E-02 
2.54321E-02 1.20721E-02 
2.61440E-02 1.17960E-02 
2.69015E-02 1.14622E-02 
2.77026E-02 1.10692E-02 
2.83508E-02 1.07243E-02 
2.85447E-02 1.06167E-02 
2.94948E-02 1.00621E-02 
3.04838E-02 9.43960E-03 
3.15059E-02 8.75107E-03 
3.25546E-02 7.99954E-03 
3.35133E-02 7.15812E-03 
3.45700E-02 6.31234E-03 
3.56432E-02 5.40964E-03 
3.67249E-02 4.45558E-03 
3.78075E-02 3.45672E-03 
3.88864E-02 2.42084E-03 
3.99661E-02 1.35786E-03 
4.10815E-02 2.82674E-04 
4.23630E-02 -7.79650E-04 
4.41490E-02 -1.80045E-03 
4.68159E-02 -2.81195E-03 
4.99367E-02 -3.94915E-03 
5.24406E-02 -5.26095E-03 
2.48731E-02 1.32774E-02 
2.57822E-02 1.28844E-02 
2.72309E-02 1.14180E-02 
2.80006E-02 1.10547E-02 
2.88157E-02 1.06288E-02 
2.96734E-02 1.01400E-02 
3.05700E-02 9.58871E-03 
3.12879E-02 9.11985E-03 
3.15014E-02 8.97591E-03 
3.25390E-02 8.24838E-03 
3.36045E-02 7.45468E-03 
3.46907E-02 6.59893E-03 
3.57894E-02 5.68610E-03 
3.67511E-02 4.72083E-03 
3.78282E-02 3.73189E-03 
3.89050E-02 2.69582E-03 
3.99727E-02 1.61984E-03 
4.10234E-02 5.11835E-04 
4.20527E-02 -6.19572E-04 
4.30666E-02 -1.76473E-03 
4.41053E-02 -2.91222E-03 
4.53145E-02 -4.04964E-03 
4.70659E-02 -5.17983E-03 
4.97606E-02 -6.36627E-03 
5.29099E-02 -7.69726E-03 
5.53446E-02 -9.12333E-03 
2.74679E-02 1.22860E-02 
2.84947E-02 1.17152E-02 
2.98220E-02 1.01824E-02 
3.06996E-02 9.65571E-03 
3.16176E-02 9.06362E-03 
3.25713E-02 8.40743E-03 
3.35556E-02 7.68917E-03 
3.43347E-02 7.09257E-03 
3.45649E-02 6.91165E-03 
3.56739E-02 6.01094E-03 
3.67964E-02 5.05070E-03 
3.79235E-02 4.03700E-03 
3.90463E-02 2.97664E-03 
3.99859E-02 1.90605E-03 
4.10533E-02 7.95331E-04 
4.21018E-02 -3.49029E-04 
4.31224E-02 -1.51854E-03 
4.41072E-02 -2.70441E-03 
4.50526E-02 -3.89769E-03 
4.59668E-02 -5.08963E-03 
4.68954E-02 -6.27310E-03 
4.79988E-02 -7.44975E-03 
4.96796E-02 -8.65577E-03 
5.23600E-02 -9.98554E-03 
5.54916E-02 -1.14754E-02 
5.78158E-02 -1.29743E-02 
3.02668E-02 1.08620E-02 
3.14077E-02 1.00984E-02 
3.25777E-02 8.53953E-03 
3.35607E-02 7.83488E-03 
3.45749E-02 7.06617E-03 
3.56142E-02 6.23648E-03 
3.66723E-02 5.34960E-03 
3.74994E-02 4.62695E-03 
3.77420E-02 4.41002E-03 
3.89001E-02 3.34383E-03 
4.00538E-02 2.22955E-03 
4.11934E-02 1.07493E-03 
4.23094E-02 -1.11723E-04 
4.31983E-02 -1.26339E-03 
4.42222E-02 -2.46795E-03 
4.52077E-02 -3.68951E-03 
4.61458E-02 -4.91878E-03 
4.70293E-02 -6.14656E-03 
4.78560E-02 -7.36415E-03 
4.86365E-02 -8.56431E-03 
4.94220E-02 -9.74500E-03 
5.03871E-02 -1.09230E-02 
5.19626E-02 -1.21692E-02 
5.45879E-02 -1.36080E-02 
5.76573E-02 -1.52195E-02 
5.98327E-02 -1.67491E-02 
3.32445E-02 8.99084E-03 
3.44870E-02 8.03010E-03 
3.54718E-02 6.48388E-03 
3.65483E-02 5.59751E-03 
3.76434E-02 4.65294E-03 
3.87496E-02 3.65500E-03 
3.98594E-02 2.60910E-03 
4.07156E-02 1.77074E-03 
4.09649E-02 1.52129E-03 
4.21426E-02 3.08931E-04 
4.32957E-02 -9.35850E-04 
4.44143E-02 -2.20401E-03 
4.54886E-02 -3.48624E-03 
4.62968E-02 -4.68800E-03 
4.72419E-02 -5.95097E-03 
4.81291E-02 -7.21223E-03 
4.89499E-02 -8.46223E-03 
4.96987E-02 -9.69192E-03 
5.03747E-02 -1.08934E-02 
5.09913E-02 -1.20614E-02 
5.16054E-02 -1.31997E-02 
5.24044E-02 -1.43407E-02 
5.38441E-02 -1.55899E-02 
5.63769E-02 -1.70999E-02 
5.93434E-02 -1.87922E-02 
6.13384E-02 -2.03110E-02 
3.63996E-02 6.65786E-03 
3.77237E-02 5.50523E-03 
3.85014E-02 4.00691E-03 
3.96518E-02 2.94490E-03 
4.08049E-02 1.83500E-03 
4.19523E-02 6.83609E-04 
4.30857E-02 -5.02481E-04 
4.39476E-02 -1.43942E-03 
4.41965E-02 -1.71597E-03 
4.53593E-02 -3.04640E-03 
4.64760E-02 -4.39011E-03 
4.75367E-02 -5.73731E-03 
4.85325E-02 -7.07822E-03 
4.92291E-02 -8.29499E-03 
5.00599E-02 -9.57675E-03 
5.08141E-02 -1.08370E-02 
5.14847E-02 -1.20666E-02 
5.20675E-02 -1.32570E-02 
5.25638E-02 -1.44017E-02 
5.29901E-02 -1.54979E-02 
5.34085E-02 -1.65555E-02 
5.40182E-02 -1.76229E-02 
5.52959E-02 -1.88390E-02 
5.77023E-02 -2.03825E-02 
6.05300E-02 -2.21150E-02 
6.23190E-02 -2.35840E-02 
3.97123E-02 3.86780E-03 
4.10904E-02 2.53905E-03 
4.16451E-02 1.12002E-03 
4.28421E-02 -1.00964E-04 
4.40234E-02 -1.35550E-03 
4.51801E-02 -2.63594E-03 
4.63034E-02 -3.93444E-03 
4.71443E-02 -4.94639E-03 
4.73849E-02 -5.24286E-03 
4.84946E-02 -6.65533E-03 
4.95363E-02 -8.05955E-03 
5.05011E-02 -9.44551E-03 
5.13809E-02 -1.08036E-02 
5.19359E-02 -1.19976E-02 
5.26182E-02 -1.32561E-02 
5.32071E-02 -1.44734E-02 
5.36975E-02 -1.56410E-02 
5.40870E-02 -1.67517E-02 
5.43794E-02 -1.78005E-02 
5.45939E-02 -1.87879E-02 
5.47978E-02 -1.97296E-02 
5.52002E-02 -2.06897E-02 
5.62947E-02 -2.18393E-02 
5.85460E-02 -2.33796E-02 
6.12043E-02 -2.51134E-02 
6.27679E-02 -2.64978E-02 
4.31515E-02 6.42573E-04 
4.45493E-02 -8.36307E-04 
4.48701E-02 -2.14852E-03 
4.60798E-02 -3.50175E-03 
4.72537E-02 -4.87089E-03 
4.83830E-02 -6.24745E-03 
4.94590E-02 -7.62294E-03 
5.02498E-02 -8.68110E-03 
5.04736E-02 -8.98885E-03 
5.14900E-02 -1.04413E-02 
5.24174E-02 -1.18626E-02 
5.32482E-02 -1.32433E-02 
5.39759E-02 -1.45744E-02 
5.43611E-02 -1.57070E-02 
5.48636E-02 -1.68998E-02 
5.52588E-02 -1.80328E-02 
5.55435E-02 -1.90986E-02 
5.57174E-02 -2.00917E-02 
5.57867E-02 -2.10090E-02 
5.57736E-02 -2.18541E-02 
5.57500E-02 -2.26492E-02 
5.59331E-02 -2.34730E-02 
5.68288E-02 -2.45262E-02 
5.89014E-02 -2.60294E-02 
6.13653E-02 -2.77285E-02 
6.26912E-02 -2.89984E-02 
4.66743E-02 -2.97844E-03 
4.80520E-02 -4.57220E-03 
4.81325E-02 -5.75362E-03 
4.93156E-02 -7.20349E-03 
5.04425E-02 -8.64927E-03 
5.15045E-02 -1.00821E-02 
5.24938E-02 -1.14933E-02 
5.32045E-02 -1.25650E-02 
5.34028E-02 -1.28744E-02 
5.42855E-02 -1.43206E-02 
5.50602E-02 -1.57130E-02 
5.57210E-02 -1.70429E-02 
5.62633E-02 -1.83025E-02 
5.64539E-02 -1.93356E-02 
5.67496E-02 -2.04220E-02 
5.69274E-02 -2.14318E-02 
5.69860E-02 -2.23593E-02 
5.69276E-02 -2.32008E-02 
5.67608E-02 -2.39557E-02 
5.65106E-02 -2.46305E-02 
5.62525E-02 -2.52535E-02 
5.62101E-02 -2.59173E-02 
5.68970E-02 -2.68490E-02 
5.87731E-02 -2.82846E-02 
6.10238E-02 -2.99168E-02 
6.21056E-02 -3.10482E-02 
5.01929E-02 -6.89954E-03 
5.15077E-02 -8.56470E-03 
5.13469E-02 -9.59593E-03 
5.24619E-02 -1.10994E-02 
5.35009E-02 -1.25777E-02 
5.44559E-02 -1.40221E-02 
5.53200E-02 -1.54241E-02 
5.59223E-02 -1.64749E-02 
5.60871E-02 -1.67759E-02 
5.67994E-02 -1.81688E-02 
5.73876E-02 -1.94864E-02 
5.78479E-02 -2.07216E-02 
5.81778E-02 -2.18680E-02 
5.81551E-02 -2.27676E-02 
5.82247E-02 -2.37116E-02 
5.81693E-02 -2.45651E-02 
5.79901E-02 -2.53244E-02 
5.76914E-02 -2.59876E-02 
5.72840E-02 -2.65565E-02 
5.67955E-02 -2.70409E-02 
5.63045E-02 -2.74747E-02 
5.60386E-02 -2.79624E-02 
5.65144E-02 -2.87540E-02 
5.81835E-02 -3.00971E-02 
6.02103E-02 -3.16359E-02 
6.10502E-02 -3.26122E-02 
5.37138E-02 -1.11268E-02 
5.49199E-02 -1.28154E-02 
5.45144E-02 -1.36767E-02 
5.55171E-02 -1.51868E-02 
5.64252E-02 -1.66503E-02 
5.72319E-02 -1.80589E-02 
5.79317E-02 -1.94051E-02 
5.83969E-02 -2.03994E-02 
5.85200E-02 -2.06819E-02 
5.90252E-02 -2.19736E-02 
