PdfType: replica
-9.72290E-04 2.88729E-03 
-9.74280E-04 2.96297E-03 
-9.81913E-04 3.04619E-03 
-9.94737E-04 3.13779E-03 
-9.62054E-04 3.25490E-03 
-9.86821E-04 3.36106E-03 
-1.01592E-03 3.47971E-03 
-1.04816E-03 3.61188E-03 
-1.08236E-03 3.75865E-03 
-1.11812E-03 3.92139E-03 
-1.15854E-03 4.10270E-03 
-1.21969E-03 4.30980E-03 
-1.36013E-03 4.56568E-03 
-1.72956E-03 4.93094E-03 
-2.48196E-03 5.48287E-03 
-3.40100E-03 6.16914E-03 
-4.01391E-03 6.80762E-03 
-8.76589E-04 2.66385E-03 
-8.35553E-04 2.71800E-03 
-7.88393E-04 2.95462E-03 
-7.51349E-04 3.00279E-03 
-7.19238E-04 3.05451E-03 
-6.92161E-04 3.11037E-03 
-6.70139E-04 3.17099E-03 
-6.56527E-04 3.22155E-03 
-6.53102E-04 3.23699E-03 
-6.40122E-04 3.31491E-03 
-6.32392E-04 3.40064E-03 
-6.29405E-04 3.49501E-03 
-6.30478E-04 3.59881E-03 
-5.78149E-04 3.72627E-03 
-5.89232E-04 3.84650E-03 
-6.02556E-04 3.98032E-03 
-6.16531E-04 4.12861E-03 
-6.29567E-04 4.29229E-03 
-6.40814E-04 4.47259E-03 
-6.52758E-04 4.67214E-03 
-6.80424E-04 4.89898E-03 
-7.79634E-04 5.17944E-03 
-1.09299E-03 5.58293E-03 
-1.76379E-03 6.19615E-03 
-2.57747E-03 6.95422E-03 
-3.08038E-03 7.64593E-03 
-5.75339E-04 3.06233E-03 
-5.25852E-04 3.12193E-03 
-4.43823E-04 3.38485E-03 
-3.98521E-04 3.43703E-03 
-3.58133E-04 3.49373E-03 
-3.22636E-04 3.55556E-03 
-2.91910E-04 3.62315E-03 
-2.71276E-04 3.67979E-03 
-2.65738E-04 3.69712E-03 
-2.42241E-04 3.78477E-03 
-2.23089E-04 3.88137E-03 
-2.07536E-04 3.98771E-03 
-1.94645E-04 4.10451E-03 
-1.19745E-04 4.24182E-03 
-1.14483E-04 4.37693E-03 
-1.08945E-04 4.52655E-03 
-1.01132E-04 4.69135E-03 
-8.90242E-05 4.87202E-03 
-7.12899E-05 5.06957E-03 
-4.97716E-05 5.28666E-03 
-3.82453E-05 5.53212E-03 
-8.91284E-05 5.83575E-03 
-3.36060E-04 6.27610E-03 
-9.09408E-04 6.94930E-03 
-1.59835E-03 7.77669E-03 
-1.97428E-03 8.51669E-03 
-2.15191E-04 3.50209E-03 
-1.56501E-04 3.56775E-03 
-3.01224E-05 3.85332E-03 
2.40406E-05 3.90990E-03 
7.34324E-05 3.97208E-03 
1.18220E-04 4.04050E-03 
1.58681E-04 4.11576E-03 
1.87258E-04 4.17908E-03 
1.95199E-04 4.19848E-03 
2.30746E-04 4.29674E-03 
2.63117E-04 4.40511E-03 
2.93322E-04 4.52428E-03 
3.22580E-04 4.65488E-03 
4.23097E-04 4.80119E-03 
4.47671E-04 4.95183E-03 
4.75507E-04 5.11763E-03 
5.09023E-04 5.29896E-03 
5.50675E-04 5.49619E-03 
6.02281E-04 5.71009E-03 
6.62683E-04 5.94325E-03 
7.19549E-04 6.20534E-03 
7.24607E-04 6.52970E-03 
5.55192E-04 7.00419E-03 
9.62792E-05 7.73422E-03 
-4.47360E-04 8.62615E-03 
-6.78669E-04 9.40727E-03 
2.13636E-04 3.98367E-03 
2.82230E-04 4.05624E-03 
4.63827E-04 4.35828E-03 
5.27286E-04 4.41993E-03 
5.86282E-04 4.48840E-03 
6.41146E-04 4.56428E-03 
6.92333E-04 4.64817E-03 
7.29777E-04 4.71893E-03 
7.40419E-04 4.74063E-03 
7.89618E-04 4.85055E-03 
8.37133E-04 4.97169E-03 
8.84266E-04 5.10460E-03 
9.32548E-04 5.24974E-03 
1.06186E-03 5.40384E-03 
1.10911E-03 5.57043E-03 
1.16312E-03 5.75239E-03 
1.22673E-03 5.94974E-03 
1.30282E-03 6.16246E-03 
1.39370E-03 6.39099E-03 
1.49890E-03 6.63785E-03 
1.60775E-03 6.91350E-03 
1.67691E-03 7.25488E-03 
1.59689E-03 7.75925E-03 
1.27057E-03 8.54082E-03 
8.94020E-04 9.48996E-03 
8.25513E-04 1.03025E-02 
7.20051E-04 4.50480E-03 
7.99136E-04 4.58541E-03 
1.04780E-03 4.89466E-03 
1.12074E-03 4.96248E-03 
1.18975E-03 5.03841E-03 
1.25534E-03 5.12297E-03 
1.31816E-03 5.21671E-03 
1.36538E-03 5.29584E-03 
1.37902E-03 5.32010E-03 
1.44351E-03 5.44289E-03 
1.50821E-03 5.57785E-03 
1.57473E-03 5.72533E-03 
1.64493E-03 5.88553E-03 
1.80622E-03 6.04578E-03 
1.87988E-03 6.22824E-03 
1.96436E-03 6.42572E-03 
2.06289E-03 6.63779E-03 
2.17873E-03 6.86399E-03 
2.31464E-03 7.10437E-03 
2.47087E-03 7.36131E-03 
2.63859E-03 7.64608E-03 
2.78025E-03 7.99924E-03 
2.80181E-03 8.52723E-03 
2.62674E-03 9.35240E-03 
2.43934E-03 1.03483E-02 
2.55142E-03 1.11797E-02 
1.31359E-03 5.06256E-03 
1.40365E-03 5.15272E-03 
1.73180E-03 5.45661E-03 
1.81417E-03 5.53224E-03 
1.89341E-03 5.61727E-03 
1.97027E-03 5.71214E-03 
2.04561E-03 5.81727E-03 
2.10351E-03 5.90588E-03 
2.12047E-03 5.93301E-03 
2.20203E-03 6.06999E-03 
2.28615E-03 6.21980E-03 
2.37479E-03 6.38249E-03 
2.47016E-03 6.55793E-03 
2.66662E-03 6.72213E-03 
2.77094E-03 6.91972E-03 
2.89068E-03 7.13123E-03 
3.02943E-03 7.35570E-03 
3.19079E-03 7.59217E-03 
3.37789E-03 7.84028E-03 
3.59170E-03 8.10225E-03 
3.82540E-03 8.39014E-03 
4.04809E-03 8.74805E-03 
4.18363E-03 9.29124E-03 
4.17869E-03 1.01492E-02 
4.20252E-03 1.11779E-02 
4.51223E-03 1.20127E-02 
2.00294E-03 5.65242E-03 
2.10437E-03 5.75408E-03 
2.52422E-03 6.03666E-03 
2.61574E-03 6.12238E-03 
2.70531E-03 6.21868E-03 
2.79391E-03 6.32590E-03 
2.88269E-03 6.44425E-03 
2.95230E-03 6.54357E-03 
2.97292E-03 6.57389E-03 
3.07354E-03 6.72635E-03 
3.17965E-03 6.89183E-03 
3.29354E-03 7.06998E-03 
3.41776E-03 7.26027E-03 
3.65255E-03 7.42556E-03 
3.79233E-03 7.63654E-03 
3.95268E-03 7.85938E-03 
4.13746E-03 8.09258E-03 
4.35051E-03 8.33464E-03 
4.59526E-03 8.58473E-03 
4.87334E-03 8.84497E-03 
5.18011E-03 9.12817E-03 
5.49223E-03 9.48184E-03 
5.75390E-03 1.00295E-02 
5.93765E-03 1.09062E-02 
6.19395E-03 1.19505E-02 
6.71681E-03 1.27701E-02 
2.79650E-03 6.26952E-03 
2.90971E-03 6.38506E-03 
3.43238E-03 6.62736E-03 
3.53266E-03 6.72608E-03 
3.63265E-03 6.83636E-03 
3.73362E-03 6.95828E-03 
3.83695E-03 7.09186E-03 
3.91952E-03 7.20312E-03 
3.94423E-03 7.23694E-03 
4.06634E-03 7.40595E-03 
4.19750E-03 7.58743E-03 
4.34035E-03 7.78060E-03 
4.49774E-03 7.98440E-03 
4.77404E-03 8.14710E-03 
4.95479E-03 8.36835E-03 
5.16172E-03 8.59831E-03 
5.39888E-03 8.83486E-03 
5.67021E-03 9.07598E-03 
5.97931E-03 9.32043E-03 
6.32841E-03 9.57022E-03 
6.71523E-03 9.83893E-03 
7.12484E-03 1.01773E-02 
7.52426E-03 1.07160E-02 
7.91449E-03 1.15945E-02 
8.42320E-03 1.26334E-02 
9.17268E-03 1.34165E-02 
3.69965E-03 6.90743E-03 
3.82520E-03 7.03954E-03 
4.45925E-03 7.22042E-03 
4.56801E-03 7.33560E-03 
4.67877E-03 7.46284E-03 
4.79303E-03 7.60195E-03 
4.91250E-03 7.75260E-03 
5.00969E-03 7.87678E-03 
5.03904E-03 7.91430E-03 
5.18573E-03 8.10025E-03 
5.34574E-03 8.29717E-03 
5.52201E-03 8.50374E-03 
5.71762E-03 8.71833E-03 
6.03856E-03 8.87370E-03 
6.26648E-03 9.10028E-03 
6.52657E-03 9.33114E-03 
6.82286E-03 9.56360E-03 
7.15927E-03 9.79513E-03 
7.53940E-03 1.00242E-02 
7.96599E-03 1.02526E-02 
8.43923E-03 1.04950E-02 
8.95349E-03 1.08048E-02 
9.50106E-03 1.13189E-02 
1.01137E-02 1.21787E-02 
1.08922E-02 1.31880E-02 
1.18785E-02 1.39111E-02 
4.71508E-03 7.55976E-03 
4.85395E-03 7.71120E-03 
5.60385E-03 7.80877E-03 
5.72132E-03 7.94405E-03 
5.84377E-03 8.09118E-03 
5.97299E-03 8.24960E-03 
6.11098E-03 8.41857E-03 
6.22510E-03 8.55598E-03 
6.25985E-03 8.59718E-03 
6.43518E-03 8.79925E-03 
6.62882E-03 9.00956E-03 
6.84392E-03 9.22617E-03 
7.08372E-03 9.44688E-03 
7.45242E-03 9.58891E-03 
7.73446E-03 9.81357E-03 
8.05479E-03 1.00367E-02 
8.41725E-03 1.02552E-02 
8.82552E-03 1.04662E-02 
9.28306E-03 1.06677E-02 
9.79296E-03 1.08619E-02 
1.03580E-02 1.10640E-02 
1.09827E-02 1.13300E-02 
1.16870E-02 1.18015E-02 
1.25354E-02 1.26195E-02 
1.35972E-02 1.35722E-02 
1.48264E-02 1.42098E-02 
5.84175E-03 8.22049E-03 
5.99569E-03 8.39358E-03 
6.86024E-03 8.38724E-03 
6.98764E-03 8.54582E-03 
7.12380E-03 8.71503E-03 
7.27081E-03 8.89386E-03 
7.43090E-03 9.08110E-03 
7.56522E-03 9.23087E-03 
7.60640E-03 9.27535E-03 
7.81575E-03 9.49078E-03 
8.04905E-03 9.71021E-03 
8.30956E-03 9.93111E-03 
8.60049E-03 1.01507E-02 
9.02007E-03 1.02719E-02 
9.36380E-03 1.04846E-02 
9.75177E-03 1.06888E-02 
1.01874E-02 1.08809E-02 
1.06740E-02 1.10577E-02 
1.12146E-02 1.12175E-02 
1.18125E-02 1.13624E-02 
1.24733E-02 1.15085E-02 
1.32123E-02 1.17140E-02 
1.40791E-02 1.21231E-02 
1.51728E-02 1.28741E-02 
1.65272E-02 1.37410E-02 
1.80001E-02 1.42671E-02 
7.07441E-03 8.88435E-03 
7.24645E-03 9.08023E-03 
8.21735E-03 8.95305E-03 
8.35751E-03 9.13680E-03 
8.51109E-03 9.32864E-03 
8.68038E-03 9.52705E-03 
8.86781E-03 9.73031E-03 
9.02686E-03 9.88971E-03 
9.07586E-03 9.93651E-03 
9.32620E-03 1.01597E-02 
9.60664E-03 1.03811E-02 
9.92033E-03 1.05975E-02 
1.02703E-02 1.08057E-02 
1.07438E-02 1.08967E-02 
1.11572E-02 1.10845E-02 
1.16202E-02 1.12556E-02 
1.21356E-02 1.14062E-02 
1.27061E-02 1.15332E-02 
1.33341E-02 1.16348E-02 
1.40230E-02 1.17139E-02 
1.47812E-02 1.17872E-02 
1.56359E-02 1.19144E-02 
1.66677E-02 1.22403E-02 
1.80117E-02 1.28977E-02 
1.96617E-02 1.36492E-02 
2.13736E-02 1.40384E-02 
8.40421E-03 9.54693E-03 
8.59916E-03 9.76465E-03 
9.66019E-03 9.50581E-03 
9.81825E-03 9.71408E-03 
9.99518E-03 9.92631E-03 
1.01934E-02 1.01405E-02 
1.04155E-02 1.03543E-02 
1.06052E-02 1.05181E-02 
1.06638E-02 1.05655E-02 
1.09639E-02 1.07873E-02 
1.13004E-02 1.09997E-02 
1.16762E-02 1.11992E-02 
1.20938E-02 1.13824E-02 
1.26242E-02 1.14320E-02 
1.31150E-02 1.15788E-02 
1.36599E-02 1.17000E-02 
1.42607E-02 1.17918E-02 
1.49192E-02 1.18513E-02 
1.56370E-02 1.18773E-02 
1.64176E-02 1.18731E-02 
1.72724E-02 1.18564E-02 
1.82406E-02 1.18875E-02 
1.94359E-02 1.21096E-02 
2.10298E-02 1.26469E-02 
2.29718E-02 1.32535E-02 
2.49113E-02 1.34825E-02 
9.81945E-03 1.02038E-02 
1.00444E-02 1.04391E-02 
1.11714E-02 1.00459E-02 
1.13553E-02 1.02742E-02 
1.15643E-02 1.05007E-02 
1.18006E-02 1.07227E-02 
1.20667E-02 1.09376E-02 
1.22946E-02 1.10974E-02 
1.23650E-02 1.11428E-02 
1.27253E-02 1.13497E-02 
1.31280E-02 1.15382E-02 
1.35756E-02 1.17047E-02 
1.40698E-02 1.18457E-02 
1.46595E-02 1.18409E-02 
1.52349E-02 1.19281E-02 
1.58672E-02 1.19803E-02 
1.65573E-02 1.19944E-02 
1.73056E-02 1.19679E-02 
1.81130E-02 1.19003E-02 
1.89831E-02 1.17956E-02 
1.99300E-02 1.16724E-02 
2.10059E-02 1.15908E-02 
2.23586E-02 1.16896E-02 
2.41956E-02 1.20817E-02 
2.64193E-02 1.25167E-02 
2.85684E-02 1.25656E-02 
1.13101E-02 1.08497E-02 
1.15749E-02 1.10941E-02 
1.27370E-02 1.05729E-02 
1.29580E-02 1.08118E-02 
1.32104E-02 1.10412E-02 
1.34965E-02 1.12583E-02 
1.38184E-02 1.14601E-02 
1.40933E-02 1.16039E-02 
1.41780E-02 1.16436E-02 
1.46102E-02 1.18176E-02 
1.50901E-02 1.19632E-02 
1.56193E-02 1.20769E-02 
1.61987E-02 1.21554E-02 
1.68496E-02 1.20817E-02 
1.75152E-02 1.20887E-02 
1.82386E-02 1.20519E-02 
1.90192E-02 1.19687E-02 
1.98564E-02 1.18377E-02 
2.07501E-02 1.16592E-02 
2.17037E-02 1.14383E-02 
2.27347E-02 1.11940E-02 
2.39085E-02 1.09854E-02 
2.54075E-02 1.09440E-02 
2.74753E-02 1.11684E-02 
2.99631E-02 1.14081E-02 
3.22978E-02 1.12620E-02 
1.28594E-02 1.14716E-02 
1.31761E-02 1.17115E-02 
1.43379E-02 1.10780E-02 
1.46100E-02 1.13121E-02 
1.49197E-02 1.15278E-02 
1.52690E-02 1.17220E-02 
1.56595E-02 1.18917E-02 
1.59909E-02 1.20043E-02 
1.60926E-02 1.20339E-02 
1.66085E-02 1.21531E-02 
1.71761E-02 1.22336E-02 
1.77956E-02 1.22722E-02 
1.84668E-02 1.22663E-02 
1.91793E-02 1.21088E-02 
1.99378E-02 1.20149E-02 
2.07523E-02 1.18695E-02 
2.16211E-02 1.16712E-02 
2.25422E-02 1.14195E-02 
2.35144E-02 1.11158E-02 
2.45413E-02 1.07663E-02 
2.56438E-02 1.03905E-02 
2.69009E-02 1.00448E-02 
2.85299E-02 9.85094E-03 
3.08087E-02 9.89028E-03 
3.35356E-02 9.91719E-03 
3.60254E-02 9.56795E-03 
1.44689E-02 1.20553E-02 
1.48521E-02 1.22715E-02 
1.59773E-02 1.15479E-02 
1.63169E-02 1.17560E-02 
1.66998E-02 1.19359E-02 
1.71271E-02 1.20844E-02 
1.75999E-02 1.21988E-02 
1.79972E-02 1.22620E-02 
1.81186E-02 1.22762E-02 
1.87297E-02 1.23154E-02 
1.93941E-02 1.23061E-02 
2.01109E-02 1.22459E-02 
2.08786E-02 1.21329E-02 
2.16516E-02 1.18766E-02 
2.25023E-02 1.16620E-02 
2.34048E-02 1.13903E-02 
2.43556E-02 1.10611E-02 
2.53516E-02 1.06752E-02 
2.63908E-02 1.02355E-02 
2.74769E-02 9.74909E-03 
2.86345E-02 9.23538E-03 
2.99566E-02 8.74721E-03 
3.16950E-02 8.39296E-03 
3.41609E-02 8.23439E-03 
3.70972E-02 8.03625E-03 
3.97081E-02 7.48180E-03 
1.61392E-02 1.25735E-02 
1.66049E-02 1.27418E-02 
1.76594E-02 1.19543E-02 
1.80842E-02 1.21101E-02 
1.85563E-02 1.22275E-02 
1.90762E-02 1.23039E-02 
1.96440E-02 1.23368E-02 
2.01158E-02 1.23310E-02 
2.02591E-02 1.23241E-02 
2.09745E-02 1.22570E-02 
2.17422E-02 1.21329E-02 
2.25600E-02 1.19506E-02 
2.34249E-02 1.17093E-02 
2.42547E-02 1.13410E-02 
2.51928E-02 1.09891E-02 
2.61751E-02 1.05770E-02 
2.71972E-02 1.01057E-02 
2.82545E-02 9.57745E-03 
2.93446E-02 8.99632E-03 
3.04716E-02 8.37034E-03 
3.16639E-02 7.71842E-03 
3.30287E-02 7.08823E-03 
3.48521E-02 6.57173E-03 
3.74764E-02 6.20862E-03 
4.05878E-02 5.77999E-03 
4.32825E-02 5.02551E-03 
1.78817E-02 1.29887E-02 
1.84460E-02 1.30808E-02 
1.94013E-02 1.22561E-02 
1.99282E-02 1.23296E-02 
2.05046E-02 1.23554E-02 
2.11298E-02 1.23314E-02 
2.18029E-02 1.22558E-02 
2.23556E-02 1.21611E-02 
2.25223E-02 1.21273E-02 
2.33475E-02 1.19284E-02 
2.42210E-02 1.16665E-02 
2.51390E-02 1.13415E-02 
2.60972E-02 1.09542E-02 
2.69771E-02 1.04635E-02 
2.79925E-02 9.96268E-03 
2.90419E-02 9.40157E-03 
3.01196E-02 8.78280E-03 
3.12203E-02 8.11000E-03 
3.23410E-02 7.38842E-03 
3.34866E-02 6.62671E-03 
3.46899E-02 5.84270E-03 
3.60721E-02 5.07730E-03 
3.79531E-02 4.40283E-03 
4.07039E-02 3.83484E-03 
4.39529E-02 3.17700E-03 
4.66924E-02 2.23445E-03 
1.97156E-02 1.32525E-02 
2.03931E-02 1.32382E-02 
2.12291E-02 1.23997E-02 
2.18726E-02 1.23598E-02 
2.25652E-02 1.22643E-02 
2.33049E-02 1.21122E-02 
2.40897E-02 1.19025E-02 
2.47262E-02 1.17006E-02 
2.49169E-02 1.16350E-02 
2.58524E-02 1.12821E-02 
2.68289E-02 1.08631E-02 
2.78410E-02 1.03798E-02 
2.88833E-02 9.83419E-03 
2.98031E-02 9.21510E-03 
3.08805E-02 8.55999E-03 
3.19791E-02 7.84808E-03 
3.30923E-02 7.08340E-03 
3.42141E-02 6.27089E-03 
3.53414E-02 5.41677E-03 
3.64804E-02 4.53004E-03 
3.76681E-02 3.62668E-03 
3.90403E-02 2.73923E-03 
4.09492E-02 1.91723E-03 
4.37924E-02 1.15023E-03 
4.71401E-02 2.70948E-04 
4.98852E-02 -8.41459E-04 
2.16664E-02 1.33078E-02 
2.24684E-02 1.31569E-02 
2.31741E-02 1.23224E-02 
2.39444E-02 1.21393E-02 
2.47603E-02 1.18954E-02 
2.56187E-02 1.15905E-02 
2.65162E-02 1.12250E-02 
2.72352E-02 1.09013E-02 
2.74491E-02 1.07999E-02 
2.84895E-02 1.02763E-02 
2.95600E-02 9.68751E-03 
3.06544E-02 9.03662E-03 
3.17658E-02 8.32743E-03 
3.27114E-02 7.57953E-03 
3.38306E-02 6.77240E-03 
3.49559E-02 5.91540E-03 
3.60802E-02 5.01386E-03 
3.71973E-02 4.07379E-03 
3.83043E-02 3.10216E-03 
3.94088E-02 2.10784E-03 
4.05528E-02 1.10425E-03 
4.18860E-02 1.13911E-04 
4.37922E-02 -8.39454E-04 
4.66928E-02 -1.79367E-03 
5.00998E-02 -2.88055E-03 
5.28121E-02 -4.13918E-03 
2.37613E-02 1.30925E-02 
2.46946E-02 1.27777E-02 
2.52681E-02 1.19578E-02 
2.61693E-02 1.16062E-02 
2.71093E-02 1.11917E-02 
2.80840E-02 1.07152E-02 
2.90890E-02 1.01785E-02 
2.98842E-02 9.72325E-03 
3.01193E-02 9.58373E-03 
3.12524E-02 8.88045E-03 
3.24018E-02 8.11682E-03 
3.35602E-02 7.29743E-03 
3.47202E-02 6.42745E-03 
3.56736E-02 5.55670E-03 
3.68097E-02 4.60785E-03 
3.79353E-02 3.61933E-03 
3.90431E-02 2.59749E-03 
4.01269E-02 1.54916E-03 
4.11847E-02 4.81707E-04 
4.22256E-02 -5.96579E-04 
4.32968E-02 -1.67564E-03 
4.45620E-02 -2.74451E-03 
4.64348E-02 -3.80798E-03 
4.93576E-02 -4.93222E-03 
5.27848E-02 -6.20737E-03 
5.54278E-02 -7.58414E-03 
2.60274E-02 1.25449E-02 
2.70922E-02 1.20444E-02 
2.75392E-02 1.12425E-02 
2.85680E-02 1.07040E-02 
2.96260E-02 1.01040E-02 
3.07077E-02 9.44486E-03 
3.18079E-02 8.72944E-03 
3.26680E-02 8.13942E-03 
3.29206E-02 7.96118E-03 
3.41275E-02 7.07810E-03 
3.53342E-02 6.14356E-03 
3.65330E-02 5.16345E-03 
3.77161E-02 4.14407E-03 
3.86557E-02 3.16315E-03 
3.97801E-02 2.09075E-03 
4.08765E-02 9.91665E-04 
4.19378E-02 -1.26996E-04 
4.29583E-02 -1.25794E-03 
4.39368E-02 -2.39381E-03 
4.48848E-02 -3.52736E-03 
4.58545E-02 -4.65262E-03 
4.70233E-02 -5.77162E-03 
4.88327E-02 -6.91986E-03 
5.17433E-02 -8.19229E-03 
5.51532E-02 -9.63174E-03 
5.76928E-02 -1.10953E-02 
2.84728E-02 1.16151E-02 
2.96618E-02 1.09156E-02 
2.99937E-02 1.01295E-02 
3.11386E-02 9.39561E-03 
3.23000E-02 8.60534E-03 
3.34717E-02 7.76237E-03 
3.46476E-02 6.87075E-03 
3.55562E-02 6.15036E-03 
3.58212E-02 5.93505E-03 
3.70766E-02 4.88242E-03 
3.83136E-02 3.79087E-03 
3.95242E-02 2.66729E-03 
4.07006E-02 1.51884E-03 
4.16023E-02 4.47398E-04 
4.26840E-02 -7.22819E-04 
4.37202E-02 -1.90464E-03 
4.47044E-02 -3.09055E-03 
4.56316E-02 -4.27315E-03 
4.65019E-02 -5.44549E-03 
4.73292E-02 -6.60182E-03 
4.81708E-02 -7.74093E-03 
4.92171E-02 -8.87890E-03 
5.09354E-02 -1.00834E-02 
5.38011E-02 -1.14779E-02 
5.71582E-02 -1.30533E-02 
5.95643E-02 -1.45701E-02 
3.11405E-02 1.02463E-02 
3.24401E-02 9.34129E-03 
3.26694E-02 8.56542E-03 
3.39123E-02 7.63512E-03 
3.51566E-02 6.65737E-03 
3.63955E-02 5.63696E-03 
3.76223E-02 4.57900E-03 
3.85590E-02 3.73809E-03 
3.88303E-02 3.48897E-03 
4.01040E-02 2.28435E-03 
4.13398E-02 1.05659E-03 
4.25299E-02 -1.86758E-04 
4.36669E-02 -1.43803E-03 
4.45037E-02 -2.57548E-03 
4.55099E-02 -3.81301E-03 
4.64537E-02 -5.04551E-03 
4.73292E-02 -6.26543E-03 
4.81326E-02 -7.46566E-03 
4.88658E-02 -8.64001E-03 
4.95449E-02 -9.78469E-03 
5.02326E-02 -1.09038E-02 
5.11313E-02 -1.20285E-02 
5.27320E-02 -1.32597E-02 
5.55213E-02 -1.47487E-02 
5.87917E-02 -1.64303E-02 
6.10363E-02 -1.79666E-02 
3.40085E-02 8.41901E-03 
3.53969E-02 7.31390E-03 
3.55368E-02 6.54153E-03 
3.68513E-02 5.42609E-03 
3.81504E-02 4.27541E-03 
3.94269E-02 3.09523E-03 
4.06739E-02 1.89147E-03 
4.16142E-02 9.47769E-04 
4.18847E-02 6.70285E-04 
4.31420E-02 -6.58732E-04 
4.43417E-02 -1.99275E-03 
4.54765E-02 -3.32391E-03 
4.65398E-02 -4.64448E-03 
4.72841E-02 -5.81784E-03 
4.81825E-02 -7.08700E-03 
4.90029E-02 -8.33390E-03 
4.97403E-02 -9.55133E-03 
5.03925E-02 -1.07328E-02 
5.09630E-02 -1.18732E-02 
5.14706E-02 -1.29711E-02 
5.19829E-02 -1.40364E-02 
5.27135E-02 -1.51155E-02 
5.41737E-02 -1.63429E-02 
5.68583E-02 -1.78962E-02 
6.00114E-02 -1.96515E-02 
6.20717E-02 -2.11734E-02 
3.70739E-02 6.11785E-03 
3.85222E-02 4.82757E-03 
3.85832E-02 4.05351E-03 
3.99370E-02 2.77357E-03 
4.12575E-02 1.47337E-03 
4.25375E-02 1.59348E-04 
4.37701E-02 -1.16205E-03 
4.46872E-02 -2.18539E-03 
4.49489E-02 -2.48427E-03 
4.61525E-02 -3.90336E-03 
4.72794E-02 -5.30778E-03 
4.83231E-02 -6.68979E-03 
4.92782E-02 -8.04194E-03 
4.99020E-02 -9.21783E-03 
5.06615E-02 -1.04805E-02 
5.13290E-02 -1.17039E-02 
5.19011E-02 -1.28813E-02 
5.23771E-02 -1.40074E-02 
5.27624E-02 -1.50784E-02 
5.30783E-02 -1.60954E-02 
5.33972E-02 -1.70743E-02 
5.39425E-02 -1.80770E-02 
5.52425E-02 -1.92709E-02 
5.77963E-02 -2.08576E-02 
6.08045E-02 -2.26535E-02 
6.26615E-02 -2.41289E-02 
4.03129E-02 3.34949E-03 
4.17868E-02 1.89869E-03 
4.17749E-02 1.12126E-03 
4.31309E-02 -2.93585E-04 
4.44353E-02 -1.71163E-03 
4.56812E-02 -3.12605E-03 
4.68622E-02 -4.53017E-03 
4.77277E-02 -5.60533E-03 
4.79724E-02 -5.91735E-03 
4.90839E-02 -7.38668E-03 
5.01008E-02 -8.82108E-03 
5.10180E-02 -1.02133E-02 
5.18313E-02 -1.15565E-02 
5.23078E-02 -1.26996E-02 
5.28995E-02 -1.39167E-02 
5.33877E-02 -1.50784E-02 
5.37706E-02 -1.61790E-02 
5.40491E-02 -1.72142E-02 
5.42306E-02 -1.81820E-02 
5.43390E-02 -1.90863E-02 
5.44508E-02 -1.99489E-02 
5.47977E-02 -2.08470E-02 
5.59215E-02 -2.19794E-02 
5.83217E-02 -2.35688E-02 
6.11605E-02 -2.53727E-02 
6.27996E-02 -2.67719E-02 
4.36890E-02 1.39985E-04 
4.51493E-02 -1.43798E-03 
4.50653E-02 -2.21556E-03 
4.63830E-02 -3.72815E-03 
4.76312E-02 -5.22564E-03 
4.88038E-02 -6.70111E-03 
4.98950E-02 -8.14796E-03 
5.06801E-02 -9.24374E-03 
5.08996E-02 -9.55977E-03 
5.18808E-02 -1.10358E-02 
5.27517E-02 -1.24570E-02 
5.35086E-02 -1.38170E-02 
5.41488E-02 -1.51099E-02 
5.44534E-02 -1.61841E-02 
5.48519E-02 -1.73175E-02 
5.51381E-02 -1.83807E-02 
5.53119E-02 -1.93696E-02 
5.53761E-02 -2.02810E-02 
5.53398E-02 -2.11150E-02 
5.52295E-02 -2.18782E-02 
5.51252E-02 -2.25983E-02 
5.52652E-02 -2.33672E-02 
5.62007E-02 -2.44125E-02 
5.84278E-02 -2.59753E-02 
6.10762E-02 -2.77554E-02 
6.24875E-02 -2.90521E-02 
4.71531E-02 -3.46579E-03 
4.85576E-02 -5.13032E-03 
4.83969E-02 -5.89912E-03 
4.96340E-02 -7.46654E-03 
5.07852E-02 -9.00015E-03 
5.18448E-02 -1.04932E-02 
5.28083E-02 -1.19395E-02 
5.34852E-02 -1.30228E-02 
5.36715E-02 -1.33332E-02 
5.44861E-02 -1.47708E-02 
5.51773E-02 -1.61348E-02 
5.57431E-02 -1.74200E-02 
5.61825E-02 -1.86218E-02 
5.62935E-02 -1.95924E-02 
5.64777E-02 -2.06058E-02 
5.65438E-02 -2.15368E-02 
5.64936E-02 -2.23823E-02 
5.63315E-02 -2.31409E-02 
5.60686E-02 -2.38145E-02 
5.57334E-02 -2.44127E-02 
5.54088E-02 -2.49689E-02 
5.53381E-02 -2.55880E-02 
5.60772E-02 -2.65240E-02 
5.81153E-02 -2.80328E-02 
6.05564E-02 -2.97596E-02 
6.17343E-02 -3.09312E-02 
5.06119E-02 -7.36636E-03 
5.19178E-02 -9.07116E-03 
5.16716E-02 -9.81687E-03 
5.27875E-02 -1.13925E-02 
5.38028E-02 -1.29163E-02 
5.47130E-02 -1.43819E-02 
5.55146E-02 -1.57837E-02 
5.60585E-02 -1.68214E-02 
5.62048E-02 -1.71167E-02 
5.68217E-02 -1.84717E-02 
5.73055E-02 -1.97366E-02 
