PdfType: replica
2.11667E-04 3.07484E-03 
3.56076E-04 3.20484E-03 
5.17149E-04 3.34173E-03 
6.96707E-04 3.48548E-03 
8.96596E-04 3.63613E-03 
1.11843E-03 3.79392E-03 
1.36277E-03 3.96009E-03 
1.62656E-03 4.13947E-03 
1.89697E-03 4.34874E-03 
2.14937E-03 4.63182E-03 
2.39271E-03 5.04141E-03 
2.73725E-03 5.53053E-03 
3.27691E-03 5.96180E-03 
-5.43934E-04 2.31089E-03 
-5.03982E-04 2.38263E-03 
-3.76663E-04 2.45259E-03 
-3.20871E-04 2.53252E-03 
-2.59563E-04 2.61709E-03 
-1.92120E-04 2.70637E-03 
-1.17864E-04 2.80047E-03 
-5.52721E-05 2.87661E-03 
-3.60658E-05 2.89942E-03 
6.14885E-05 3.01161E-03 
1.69788E-04 3.12950E-03 
2.89980E-04 3.25311E-03 
4.23291E-04 3.38238E-03 
5.87868E-04 3.50470E-03 
7.55098E-04 3.64503E-03 
9.40861E-04 3.79205E-03 
1.14708E-03 3.94563E-03 
1.37569E-03 4.10566E-03 
1.62846E-03 4.27233E-03 
1.90620E-03 4.44693E-03 
2.20659E-03 4.63477E-03 
2.51926E-03 4.85442E-03 
2.82626E-03 5.15444E-03 
3.14576E-03 5.59176E-03 
3.58356E-03 6.11137E-03 
4.21338E-03 6.56051E-03 
-2.95540E-04 2.67118E-03 
-2.46648E-04 2.75271E-03 
-1.03594E-04 2.82428E-03 
-3.67950E-05 2.91393E-03 
3.64701E-05 3.00843E-03 
1.16882E-04 3.10783E-03 
2.05180E-04 3.21214E-03 
2.79409E-04 3.29624E-03 
3.02149E-04 3.32139E-03 
4.17393E-04 3.44468E-03 
5.44827E-04 3.57365E-03 
6.85662E-04 3.70819E-03 
8.41189E-04 3.84820E-03 
1.02933E-03 3.97779E-03 
1.22211E-03 4.12814E-03 
1.43542E-03 4.28478E-03 
1.67127E-03 4.44743E-03 
1.93169E-03 4.61587E-03 
2.21856E-03 4.79019E-03 
2.53298E-03 4.97171E-03 
2.87347E-03 5.16629E-03 
3.23244E-03 5.39447E-03 
3.59953E-03 5.70971E-03 
4.00315E-03 6.17316E-03 
4.54336E-03 6.72102E-03 
5.27065E-03 7.18442E-03 
1.49316E-06 3.07408E-03 
6.07555E-05 3.16642E-03 
2.21125E-04 3.23819E-03 
3.00586E-04 3.33832E-03 
3.87589E-04 3.44342E-03 
4.82874E-04 3.55348E-03 
5.87237E-04 3.66847E-03 
6.74749E-04 3.76080E-03 
7.01518E-04 3.78835E-03 
8.36882E-04 3.92299E-03 
9.86004E-04 4.06308E-03 
1.15016E-03 4.20847E-03 
1.33068E-03 4.35892E-03 
1.54490E-03 4.49483E-03 
1.76621E-03 4.65450E-03 
2.01016E-03 4.81980E-03 
2.27882E-03 4.99030E-03 
2.57432E-03 5.16564E-03 
2.89865E-03 5.34578E-03 
3.25319E-03 5.53211E-03 
3.63739E-03 5.73103E-03 
4.04684E-03 5.96518E-03 
4.47978E-03 6.29309E-03 
4.97586E-03 6.78009E-03 
5.62799E-03 7.35281E-03 
6.46014E-03 7.82568E-03 
3.54768E-04 3.52290E-03 
4.26089E-04 3.62709E-03 
6.05367E-04 3.69728E-03 
6.99412E-04 3.80854E-03 
8.02207E-04 3.92479E-03 
9.14546E-04 4.04593E-03 
1.03728E-03 4.17188E-03 
1.13994E-03 4.27256E-03 
1.17129E-03 4.30252E-03 
1.32952E-03 4.44846E-03 
1.50319E-03 4.59945E-03 
1.69363E-03 4.75522E-03 
1.90222E-03 4.91543E-03 
2.14524E-03 5.05628E-03 
2.39832E-03 5.22406E-03 
2.67627E-03 5.39651E-03 
2.98120E-03 5.57304E-03 
3.31529E-03 5.75310E-03 
3.68063E-03 5.93656E-03 
4.07890E-03 6.12482E-03 
4.51060E-03 6.32489E-03 
4.97490E-03 6.56160E-03 
5.47971E-03 6.89866E-03 
6.07706E-03 7.40546E-03 
6.85104E-03 7.99832E-03 
7.79553E-03 8.47454E-03 
7.71410E-04 4.01893E-03 
8.56736E-04 4.13588E-03 
1.05641E-03 4.20227E-03 
1.16720E-03 4.32515E-03 
1.28808E-03 4.45285E-03 
1.41990E-03 4.58523E-03 
1.56355E-03 4.72211E-03 
1.68340E-03 4.83100E-03 
1.71995E-03 4.86330E-03 
1.90401E-03 5.02010E-03 
2.10532E-03 5.18129E-03 
2.32524E-03 5.34648E-03 
2.56519E-03 5.51523E-03 
2.83976E-03 5.65906E-03 
3.12805E-03 5.83308E-03 
3.44349E-03 6.01048E-03 
3.78824E-03 6.19044E-03 
4.16448E-03 6.37226E-03 
4.57440E-03 6.55565E-03 
5.01998E-03 6.74209E-03 
5.50286E-03 6.93918E-03 
6.02627E-03 7.17401E-03 
6.60892E-03 7.51556E-03 
7.31633E-03 8.03698E-03 
8.22198E-03 8.64364E-03 
9.28580E-03 9.11555E-03 
1.25956E-03 4.56317E-03 
1.36115E-03 4.69364E-03 
1.58254E-03 4.75358E-03 
1.71253E-03 4.88827E-03 
1.85409E-03 5.02744E-03 
2.00808E-03 5.17085E-03 
2.17546E-03 5.31826E-03 
2.31475E-03 5.43486E-03 
2.35717E-03 5.46935E-03 
2.57031E-03 5.63604E-03 
2.80261E-03 5.80617E-03 
3.05544E-03 5.97922E-03 
3.33025E-03 6.15459E-03 
3.63920E-03 6.29878E-03 
3.96629E-03 6.47641E-03 
4.32287E-03 6.65569E-03 
4.71107E-03 6.83562E-03 
5.13309E-03 7.01528E-03 
5.59115E-03 7.19426E-03 
6.08755E-03 7.37409E-03 
6.62520E-03 7.56301E-03 
7.21182E-03 7.79041E-03 
7.87816E-03 8.13049E-03 
8.70438E-03 8.65977E-03 
9.75132E-03 9.27210E-03 
1.09409E-02 9.73047E-03 
1.82746E-03 5.15507E-03 
1.94791E-03 5.29950E-03 
2.19207E-03 5.34993E-03 
2.34401E-03 5.49625E-03 
2.50910E-03 5.64646E-03 
2.68825E-03 5.80023E-03 
2.88243E-03 5.95721E-03 
3.04360E-03 6.08063E-03 
3.09261E-03 6.11700E-03 
3.33834E-03 6.29195E-03 
3.60519E-03 6.46904E-03 
3.89457E-03 6.64760E-03 
4.20790E-03 6.82687E-03 
4.55403E-03 6.96805E-03 
4.92362E-03 7.14570E-03 
5.32502E-03 7.32283E-03 
5.76031E-03 7.49820E-03 
6.23165E-03 7.67072E-03 
6.74128E-03 7.83984E-03 
7.29179E-03 8.00715E-03 
7.88749E-03 8.18157E-03 
8.54109E-03 8.39476E-03 
9.29662E-03 8.72600E-03 
1.02500E-02 9.25465E-03 
1.14473E-02 9.86260E-03 
1.27682E-02 1.02965E-02 
2.48430E-03 5.79322E-03 
2.62662E-03 5.95165E-03 
2.89423E-03 5.98909E-03 
3.07120E-03 6.14634E-03 
3.26301E-03 6.30660E-03 
3.47060E-03 6.46945E-03 
3.69494E-03 6.63441E-03 
3.88064E-03 6.76319E-03 
3.93702E-03 6.80099E-03 
4.21909E-03 6.98175E-03 
4.52431E-03 7.16296E-03 
4.85406E-03 7.34376E-03 
5.20976E-03 7.52321E-03 
5.59582E-03 7.65711E-03 
6.01168E-03 7.83011E-03 
6.46160E-03 7.99990E-03 
6.94757E-03 8.16503E-03 
7.47164E-03 8.32421E-03 
8.03604E-03 8.47679E-03 
8.64365E-03 8.62445E-03 
9.30029E-03 8.77677E-03 
1.00242E-02 8.96768E-03 
1.08739E-02 9.28121E-03 
1.19624E-02 9.79885E-03 
1.33185E-02 1.03903E-02 
1.47750E-02 1.07872E-02 
3.23835E-03 6.47329E-03 
3.40591E-03 6.64513E-03 
3.69717E-03 6.66580E-03 
3.90254E-03 6.83258E-03 
4.12453E-03 7.00118E-03 
4.36408E-03 7.17104E-03 
4.62216E-03 7.34157E-03 
4.83520E-03 7.47357E-03 
4.89976E-03 7.51213E-03 
5.22211E-03 7.69526E-03 
5.56964E-03 7.87667E-03 
5.94369E-03 8.05533E-03 
6.34562E-03 8.23009E-03 
6.77416E-03 8.35150E-03 
7.23997E-03 8.51391E-03 
7.74194E-03 8.66990E-03 
8.28191E-03 8.81781E-03 
8.86178E-03 8.95618E-03 
9.48368E-03 9.08426E-03 
1.01508E-02 9.20386E-03 
1.08706E-02 9.32525E-03 
1.16673E-02 9.48452E-03 
1.26154E-02 9.76997E-03 
1.38459E-02 1.02643E-02 
1.53676E-02 1.08252E-02 
1.69625E-02 1.11708E-02 
4.09745E-03 7.18871E-03 
4.29405E-03 7.37255E-03 
4.60855E-03 7.37245E-03 
4.84597E-03 7.54653E-03 
5.10185E-03 7.72084E-03 
5.37711E-03 7.89469E-03 
5.67270E-03 8.06735E-03 
5.91598E-03 8.19965E-03 
5.98959E-03 8.23805E-03 
6.35627E-03 8.41893E-03 
6.75011E-03 8.59541E-03 
7.17240E-03 8.76625E-03 
7.62440E-03 8.93013E-03 
8.09766E-03 9.03279E-03 
8.61690E-03 9.17733E-03 
9.17414E-03 9.31171E-03 
9.77101E-03 9.43406E-03 
1.04092E-02 9.54280E-03 
1.10907E-02 9.63714E-03 
1.18189E-02 9.71905E-03 
1.26031E-02 9.79949E-03 
1.34742E-02 9.91655E-03 
1.45236E-02 1.01621E-02 
1.59015E-02 1.06191E-02 
1.75942E-02 1.11333E-02 
1.93281E-02 1.14123E-02 
5.06824E-03 7.93007E-03 
5.29808E-03 8.12347E-03 
5.63468E-03 8.09851E-03 
5.90806E-03 8.27660E-03 
6.20174E-03 8.45291E-03 
6.51662E-03 8.62660E-03 
6.85362E-03 8.79680E-03 
7.13014E-03 8.92551E-03 
7.21366E-03 8.96258E-03 
7.62876E-03 9.13522E-03 
8.07291E-03 9.30022E-03 
8.54727E-03 9.45616E-03 
9.05299E-03 9.60153E-03 
9.57281E-03 9.67808E-03 
1.01485E-02 9.79606E-03 
1.07638E-02 9.89960E-03 
1.14198E-02 9.98671E-03 
1.21181E-02 1.00557E-02 
1.28603E-02 1.01059E-02 
1.36503E-02 1.01394E-02 
1.44991E-02 1.01679E-02 
1.54445E-02 1.02311E-02 
1.65968E-02 1.04238E-02 
1.81257E-02 1.08276E-02 
1.99923E-02 1.12775E-02 
2.18634E-02 1.14735E-02 
6.15540E-03 8.68496E-03 
6.42303E-03 8.88419E-03 
6.77987E-03 8.83033E-03 
7.09330E-03 9.00792E-03 
7.42884E-03 9.18124E-03 
7.78736E-03 9.34931E-03 
8.16971E-03 9.51110E-03 
8.48246E-03 9.63129E-03 
8.57676E-03 9.66552E-03 
9.04430E-03 9.82242E-03 
9.54259E-03 9.96788E-03 
1.00726E-02 1.01003E-02 
1.06354E-02 1.02180E-02 
1.12030E-02 1.02600E-02 
1.18378E-02 1.03413E-02 
1.25130E-02 1.04035E-02 
1.32296E-02 1.04444E-02 
1.39887E-02 1.04625E-02 
1.47918E-02 1.04571E-02 
1.56427E-02 1.04306E-02 
1.65547E-02 1.03954E-02 
1.75731E-02 1.03927E-02 
1.88278E-02 1.05186E-02 
2.05090E-02 1.08522E-02 
2.25498E-02 1.12188E-02 
2.45533E-02 1.13152E-02 
7.36132E-03 9.43820E-03 
7.67161E-03 9.63801E-03 
8.04614E-03 9.55137E-03 
8.40383E-03 9.72251E-03 
8.78539E-03 9.88641E-03 
9.19159E-03 1.00419E-02 
9.62323E-03 1.01879E-02 
9.97515E-03 1.02934E-02 
1.00811E-02 1.03230E-02 
1.06049E-02 1.04550E-02 
1.11609E-02 1.05712E-02 
1.17499E-02 1.06699E-02 
1.23725E-02 1.07493E-02 
1.29886E-02 1.07474E-02 
1.36840E-02 1.07806E-02 
1.44203E-02 1.07897E-02 
1.51979E-02 1.07726E-02 
1.60173E-02 1.07277E-02 
1.68797E-02 1.06546E-02 
1.77894E-02 1.05562E-02 
1.87614E-02 1.04453E-02 
1.98495E-02 1.03642E-02 
2.12039E-02 1.04092E-02 
2.30360E-02 1.06548E-02 
2.52482E-02 1.09186E-02 
2.73761E-02 1.08992E-02 
8.68522E-03 1.01719E-02 
9.04335E-03 1.03653E-02 
9.43247E-03 1.02421E-02 
9.83874E-03 1.03993E-02 
1.02705E-02 1.05458E-02 
1.07284E-02 1.06802E-02 
1.12131E-02 1.08012E-02 
1.16070E-02 1.08848E-02 
1.17253E-02 1.09074E-02 
1.23090E-02 1.10038E-02 
1.29259E-02 1.10796E-02 
1.35765E-02 1.11328E-02 
1.42611E-02 1.11618E-02 
1.49255E-02 1.11058E-02 
1.56824E-02 1.10784E-02 
1.64796E-02 1.10218E-02 
1.73170E-02 1.09341E-02 
1.81947E-02 1.08138E-02 
1.91136E-02 1.06609E-02 
2.00779E-02 1.04787E-02 
2.11050E-02 1.02806E-02 
2.22571E-02 1.01091E-02 
2.37062E-02 1.00592E-02 
2.56849E-02 1.01990E-02 
2.80621E-02 1.03409E-02 
3.03032E-02 1.01907E-02 
1.01256E-02 1.08673E-02 
1.05371E-02 1.10451E-02 
1.09375E-02 1.08817E-02 
1.13968E-02 1.10156E-02 
1.18829E-02 1.11347E-02 
1.23966E-02 1.12377E-02 
1.29381E-02 1.13231E-02 
1.33767E-02 1.13761E-02 
1.35081E-02 1.13893E-02 
1.41549E-02 1.14375E-02 
1.48353E-02 1.14599E-02 
1.55496E-02 1.14546E-02 
1.62977E-02 1.14199E-02 
1.70095E-02 1.12987E-02 
1.78272E-02 1.11977E-02 
1.86839E-02 1.10624E-02 
1.95787E-02 1.08912E-02 
2.05111E-02 1.06832E-02 
2.14815E-02 1.04387E-02 
2.24943E-02 1.01615E-02 
2.35694E-02 9.86553E-03 
2.47779E-02 9.59293E-03 
2.63140E-02 9.43512E-03 
2.84319E-02 9.45199E-03 
3.09645E-02 9.45335E-03 
3.33045E-02 9.15957E-03 
1.16695E-02 1.14997E-02 
1.21399E-02 1.16508E-02 
1.25483E-02 1.14434E-02 
1.30649E-02 1.15430E-02 
1.36094E-02 1.16234E-02 
1.41824E-02 1.16831E-02 
1.47840E-02 1.17206E-02 
1.52693E-02 1.17334E-02 
1.54145E-02 1.17343E-02 
1.61268E-02 1.17207E-02 
1.68725E-02 1.16759E-02 
1.76514E-02 1.15982E-02 
1.84629E-02 1.14860E-02 
1.92200E-02 1.12888E-02 
2.00965E-02 1.11013E-02 
2.10093E-02 1.08749E-02 
2.19570E-02 1.06085E-02 
2.29383E-02 1.03018E-02 
2.39531E-02 9.95568E-03 
2.50061E-02 9.57447E-03 
2.61196E-02 9.17236E-03 
2.73740E-02 8.79031E-03 
2.89866E-02 8.51408E-03 
3.12326E-02 8.39306E-03 
3.39067E-02 8.23832E-03 
3.63276E-02 7.79187E-03 
1.33161E-02 1.20490E-02 
1.38515E-02 1.21599E-02 
1.42652E-02 1.19041E-02 
1.48435E-02 1.19563E-02 
1.54505E-02 1.19847E-02 
1.60865E-02 1.19875E-02 
1.67513E-02 1.19633E-02 
1.72854E-02 1.19251E-02 
1.74449E-02 1.19106E-02 
1.82245E-02 1.18201E-02 
1.90366E-02 1.16932E-02 
1.98803E-02 1.15285E-02 
2.07542E-02 1.13247E-02 
2.15535E-02 1.10406E-02 
2.24852E-02 1.07539E-02 
2.34493E-02 1.04248E-02 
2.44436E-02 1.00526E-02 
2.54660E-02 9.63761E-03 
2.65161E-02 9.18154E-03 
2.75989E-02 8.68933E-03 
2.87392E-02 8.17517E-03 
3.00271E-02 7.67785E-03 
3.17032E-02 7.27497E-03 
3.40636E-02 7.00320E-03 
3.68628E-02 6.67909E-03 
3.93442E-02 6.07431E-03 
1.50566E-02 1.24897E-02 
1.56632E-02 1.25444E-02 
1.60806E-02 1.22348E-02 
1.67249E-02 1.22250E-02 
1.73983E-02 1.21864E-02 
1.81004E-02 1.21174E-02 
1.88309E-02 1.20167E-02 
1.94153E-02 1.19161E-02 
1.95893E-02 1.18828E-02 
2.04374E-02 1.17001E-02 
2.13157E-02 1.14761E-02 
2.22226E-02 1.12101E-02 
2.31563E-02 1.09012E-02 
2.39936E-02 1.05203E-02 
2.49749E-02 1.01236E-02 
2.59831E-02 9.68200E-03 
2.70155E-02 9.19568E-03 
2.80691E-02 8.66575E-03 
2.91431E-02 8.09467E-03 
3.02429E-02 7.48800E-03 
3.13960E-02 6.85966E-03 
3.27024E-02 6.24509E-03 
3.44266E-02 5.71110E-03 
3.68847E-02 5.27936E-03 
3.97892E-02 4.77670E-03 
4.23082E-02 4.01286E-03 
1.68870E-02 1.27939E-02 
1.75709E-02 1.27746E-02 
1.79913E-02 1.24047E-02 
1.87059E-02 1.23168E-02 
1.94490E-02 1.21952E-02 
2.02200E-02 1.20387E-02 
2.10180E-02 1.18460E-02 
2.16533E-02 1.16715E-02 
2.18419E-02 1.16162E-02 
2.27580E-02 1.13258E-02 
2.37008E-02 1.09905E-02 
2.46680E-02 1.06099E-02 
2.56569E-02 1.01841E-02 
2.65263E-02 9.69817E-03 
2.75492E-02 9.18308E-03 
2.85923E-02 8.62223E-03 
2.96517E-02 8.01681E-03 
3.07242E-02 7.36883E-03 
3.18083E-02 6.68161E-03 
3.29099E-02 5.96122E-03 
3.40595E-02 5.22091E-03 
3.53673E-02 4.49156E-03 
3.71217E-02 3.82628E-03 
3.96582E-02 3.22960E-03 
4.26457E-02 2.54387E-03 
4.51773E-02 1.62548E-03 
1.88071E-02 1.29305E-02 
1.95743E-02 1.28176E-02 
1.99984E-02 1.23799E-02 
2.07867E-02 1.21967E-02 
2.16022E-02 1.19757E-02 
2.24436E-02 1.17158E-02 
2.33096E-02 1.14161E-02 
2.39954E-02 1.11566E-02 
2.41984E-02 1.10762E-02 
2.51803E-02 1.06641E-02 
2.61839E-02 1.02048E-02 
2.72060E-02 9.69873E-03 
2.82432E-02 9.14671E-03 
2.91368E-02 8.55024E-03 
3.01911E-02 7.91183E-03 
3.12571E-02 7.22887E-03 
3.23302E-02 6.50358E-03 
3.34065E-02 5.73896E-03 
3.44844E-02 4.93917E-03 
3.55704E-02 4.11067E-03 
3.66981E-02 3.26557E-03 
3.79883E-02 2.42882E-03 
3.97529E-02 1.63694E-03 
4.23460E-02 8.75237E-04 
4.53918E-02 7.17107E-06 
4.79096E-02 -1.05566E-03 
2.08220E-02 1.28637E-02 
2.16778E-02 1.26370E-02 
2.21065E-02 1.21229E-02 
2.29712E-02 1.18278E-02 
2.38603E-02 1.14913E-02 
2.47721E-02 1.11131E-02 
2.57047E-02 1.06928E-02 
2.64391E-02 1.03386E-02 
2.66558E-02 1.02303E-02 
2.76989E-02 9.68502E-03 
2.87569E-02 9.09209E-03 
2.98260E-02 8.45291E-03 
3.09017E-02 7.76931E-03 
3.18095E-02 7.06033E-03 
3.28819E-02 6.29819E-03 
3.39560E-02 5.49502E-03 
3.50267E-02 4.65412E-03 
3.60893E-02 3.77947E-03 
3.71424E-02 2.87599E-03 
3.81931E-02 1.95033E-03 
3.92787E-02 1.01291E-03 
4.05301E-02 8.13585E-05 
4.22832E-02 -8.27290E-04 
4.49091E-02 -1.74877E-03 
4.79867E-02 -2.79274E-03 
5.04631E-02 -3.98431E-03 
2.29417E-02 1.25535E-02 
2.38893E-02 1.21935E-02 
2.43240E-02 1.15946E-02 
2.52654E-02 1.11719E-02 
2.62273E-02 1.07059E-02 
2.72073E-02 1.01967E-02 
2.82027E-02 9.64472E-03 
2.89815E-02 9.18870E-03 
2.92104E-02 9.05068E-03 
3.03072E-02 8.36436E-03 
3.14103E-02 7.63240E-03 
3.25149E-02 6.85717E-03 
3.36162E-02 6.04158E-03 
3.45253E-02 5.22271E-03 
3.55997E-02 4.34183E-03 
3.66644E-02 3.42590E-03 
3.77137E-02 2.47928E-03 
3.87428E-02 1.50684E-03 
3.97502E-02 5.14158E-04 
4.07442E-02 -4.92233E-04 
4.17655E-02 -1.50416E-03 
4.29560E-02 -2.51276E-03 
4.46743E-02 -3.52315E-03 
4.73076E-02 -4.59358E-03 
5.03887E-02 -5.80116E-03 
5.27956E-02 -7.10045E-03 
2.51805E-02 1.19572E-02 
2.62209E-02 1.14466E-02 
2.66616E-02 1.07555E-02 
2.76777E-02 1.01925E-02 
2.87086E-02 9.58600E-03 
2.97513E-02 8.93683E-03 
3.08023E-02 8.24620E-03 
3.16190E-02 7.68438E-03 
3.18581E-02 7.51573E-03 
3.29973E-02 6.68575E-03 
3.41322E-02 5.81475E-03 
3.52577E-02 4.90619E-03 
3.63680E-02 3.96403E-03 
3.72627E-02 3.04320E-03 
3.83199E-02 2.05444E-03 
3.93548E-02 1.03910E-03 
4.03613E-02 2.46996E-06 
4.13347E-02 -1.04980E-03 
4.22738E-02 -2.11173E-03 
4.31881E-02 -3.17719E-03 
4.41222E-02 -4.24089E-03 
4.52284E-02 -5.30405E-03 
4.68879E-02 -6.39635E-03 
4.95018E-02 -7.59952E-03 
5.25573E-02 -8.95281E-03 
5.48668E-02 -1.03342E-02 
2.75422E-02 1.10376E-02 
2.86720E-02 1.03637E-02 
2.91170E-02 9.57597E-03 
3.02015E-02 8.86498E-03 
3.12937E-02 8.11240E-03 
3.23896E-02 7.31997E-03 
3.34852E-02 6.48976E-03 
3.43300E-02 5.82302E-03 
3.45762E-02 5.62426E-03 
3.57424E-02 4.65483E-03 
3.68922E-02 3.65180E-03 
3.80198E-02 2.61965E-03 
3.91192E-02 1.56331E-03 
3.99811E-02 5.54587E-04 
4.09993E-02 -5.24681E-04 
4.19819E-02 -1.61982E-03 
4.29226E-02 -2.72478E-03 
4.38169E-02 -3.83335E-03 
4.46643E-02 -4.93941E-03 
4.54758E-02 -6.03761E-03 
4.62999E-02 -7.12612E-03 
4.72992E-02 -8.21734E-03 
4.88759E-02 -9.36733E-03 
5.14433E-02 -1.06816E-02 
5.44439E-02 -1.21570E-02 
5.66296E-02 -1.35909E-02 
3.00716E-02 9.74239E-03 
3.12838E-02 8.89630E-03 
3.17282E-02 8.01019E-03 
3.28716E-02 7.14732E-03 
3.40135E-02 6.24723E-03 
3.51494E-02 5.31260E-03 
3.62747E-02 4.34639E-03 
3.71351E-02 3.57927E-03 
3.73846E-02 3.35202E-03 
3.85583E-02 2.25257E-03 
3.97020E-02 1.12977E-03 
4.08095E-02 -1.09545E-05 
4.18746E-02 -1.16388E-03 
4.26820E-02 -2.24173E-03 
4.36366E-02 -3.38937E-03 
4.45416E-02 -4.54014E-03 
4.53912E-02 -5.68745E-03 
4.61812E-02 -6.82480E-03 
4.69118E-02 -7.94624E-03 
4.75960E-02 -9.04758E-03 
4.82862E-02 -1.01310E-02 
4.91552E-02 -1.12213E-02 
5.06246E-02 -1.24022E-02 
5.31178E-02 -1.38031E-02 
5.60336E-02 -1.53743E-02 
5.80692E-02 -1.68293E-02 
3.27577E-02 8.04798E-03 
3.40394E-02 7.02907E-03 
3.44742E-02 6.04898E-03 
3.56613E-02 5.03844E-03 
3.68363E-02 3.99758E-03 
3.79941E-02 2.93001E-03 
3.91295E-02 1.83956E-03 
3.99893E-02 9.82799E-04 
4.02373E-02 7.30470E-04 
4.13948E-02 -4.81141E-04 
4.25076E-02 -1.70329E-03 
4.35694E-02 -2.92985E-03 
4.45742E-02 -4.15449E-03 
4.53035E-02 -5.27659E-03 
4.61687E-02 -6.46455E-03 
4.69704E-02 -7.64146E-03 
4.77034E-02 -8.80046E-03 
4.83644E-02 -9.93509E-03 
4.89546E-02 -1.10399E-02 
4.94889E-02 -1.21122E-02 
5.00237E-02 -1.31589E-02 
5.07414E-02 -1.42173E-02 
5.20811E-02 -1.53999E-02 
5.44736E-02 -1.68589E-02 
5.72765E-02 -1.84954E-02 
5.91392E-02 -1.99386E-02 
3.56127E-02 5.92733E-03 
3.69452E-02 4.74257E-03 
3.73571E-02 3.67870E-03 
3.85680E-02 2.53163E-03 
3.97548E-02 1.36364E-03 
4.09118E-02 1.79177E-04 
4.20336E-02 -1.01714E-03 
4.28739E-02 -1.94782E-03 
4.31146E-02 -2.22040E-03 
4.42286E-02 -3.51972E-03 
4.52826E-02 -4.81465E-03 
4.62705E-02 -6.09857E-03 
4.71866E-02 -7.36486E-03 
4.78128E-02 -8.50200E-03 
4.85615E-02 -9.69830E-03 
4.92337E-02 -1.08685E-02 
4.98249E-02 -1.20058E-02 
5.03326E-02 -1.31041E-02 
5.07596E-02 -1.41588E-02 
5.11228E-02 -1.51691E-02 
5.14826E-02 -1.61466E-02 
5.20300E-02 -1.71422E-02 
5.32192E-02 -1.82967E-02 
5.54857E-02 -1.97837E-02 
5.81488E-02 -2.14533E-02 
5.98186E-02 -2.28522E-02 
3.86325E-02 3.36966E-03 
3.99913E-02 2.03457E-03 
4.03620E-02 9.03758E-04 
4.15720E-02 -3.61078E-04 
4.27446E-02 -1.63518E-03 
4.38740E-02 -2.91339E-03 
4.49547E-02 -4.19048E-03 
4.57540E-02 -5.17441E-03 
4.59812E-02 -5.46100E-03 
4.70213E-02 -6.81728E-03 
4.79861E-02 -8.15267E-03 
4.88701E-02 -9.46040E-03 
4.96681E-02 -1.07338E-02 
5.01654E-02 -1.18533E-02 
5.07709E-02 -1.30231E-02 
5.12881E-02 -1.41516E-02 
5.17132E-02 -1.52323E-02 
5.20453E-02 -1.62598E-02 
5.22886E-02 -1.72307E-02 
5.24622E-02 -1.81464E-02 
5.26303E-02 -1.90238E-02 
5.29912E-02 -1.99267E-02 
5.40120E-02 -2.10235E-02 
5.61292E-02 -2.25077E-02 
5.86282E-02 -2.41777E-02 
6.00885E-02 -2.55013E-02 
4.18008E-02 3.79964E-04 
4.31558E-02 -1.08126E-03 
4.34627E-02 -2.25543E-03 
4.46425E-02 -3.61189E-03 
4.57711E-02 -4.96411E-03 
4.68428E-02 -6.30639E-03 
4.78521E-02 -7.63309E-03 
4.85868E-02 -8.64531E-03 
4.87937E-02 -8.93849E-03 
4.97275E-02 -1.03157E-02 
5.05715E-02 -1.16547E-02 
5.13209E-02 -1.29488E-02 
5.19715E-02 -1.41919E-02 
5.23144E-02 -1.52588E-02 
5.27513E-02 -1.63659E-02 
5.30895E-02 -1.74168E-02 
5.33268E-02 -1.84061E-02 
5.34636E-02 -1.93291E-02 
5.35059E-02 -2.01840E-02 
5.34748E-02 -2.09745E-02 
5.34380E-02 -2.17226E-02 
5.36003E-02 -2.25053E-02 
5.44378E-02 -2.35171E-02 
5.63854E-02 -2.49681E-02 
5.86990E-02 -2.66064E-02 
5.99375E-02 -2.78266E-02 
4.50882E-02 -3.01895E-03 
4.64045E-02 -4.57395E-03 
4.66211E-02 -5.76154E-03 
4.77379E-02 -7.17679E-03 
4.87897E-02 -8.57296E-03 
4.97710E-02 -9.94406E-03 
5.06766E-02 -1.12843E-02 
5.13223E-02 -1.22964E-02 
5.15016E-02 -1.25878E-02 
5.22962E-02 -1.39460E-02 
5.29877E-02 -1.52486E-02 
5.35724E-02 -1.64895E-02 
5.40473E-02 -1.76632E-02 
5.42122E-02 -1.86421E-02 
5.44571E-02 -1.96502E-02 
5.45954E-02 -2.05888E-02 
5.46263E-02 -2.14532E-02 
5.45518E-02 -2.22402E-02 
5.43796E-02 -2.29494E-02 
5.41330E-02 -2.35873E-02 
5.38826E-02 -2.41810E-02 
5.38382E-02 -2.48195E-02 
5.44817E-02 -2.57213E-02 
5.62427E-02 -2.71105E-02 
5.83532E-02 -2.86869E-02 
5.93622E-02 -2.97792E-02 
4.84192E-02 -6.74775E-03 
4.96591E-02 -8.35661E-03 
4.97571E-02 -9.52263E-03 
5.07768E-02 -1.09583E-02 
5.17184E-02 -1.23595E-02 
5.25767E-02 -1.37202E-02 
5.33472E-02 -1.50347E-02 
5.38805E-02 -1.60166E-02 
5.40257E-02 -1.62975E-02 
5.46504E-02 -1.75953E-02 
5.51609E-02 -1.88211E-02 
5.55546E-02 -1.99696E-02 
5.58301E-02 -2.10362E-02 
5.57979E-02 -2.18938E-02 
5.58332E-02 -2.27701E-02 
5.57566E-02 -2.35653E-02 
5.55689E-02 -2.42760E-02 
5.52737E-02 -2.49006E-02 
