PdfType: replica
-1.33905E-05 1.74673E-03 
-1.75384E-06 1.79287E-03 
6.19034E-06 1.84102E-03 
1.01447E-05 1.89161E-03 
9.86644E-06 1.94511E-03 
6.62702E-06 1.98880E-03 
5.17065E-06 2.00200E-03 
-4.97956E-06 2.06773E-03 
-2.04655E-05 2.13868E-03 
-4.12435E-05 2.21555E-03 
-6.71530E-05 2.29906E-03 
-6.26609E-05 2.40691E-03 
-9.93320E-05 2.50208E-03 
-1.41288E-04 2.60733E-03 
-1.87840E-04 2.72372E-03 
-2.38262E-04 2.85235E-03 
-2.92289E-04 2.99451E-03 
-3.51956E-04 3.15220E-03 
-4.28301E-04 3.33009E-03 
-5.62586E-04 3.54225E-03 
-8.63390E-04 3.82630E-03 
-1.45019E-03 4.23450E-03 
-2.18018E-03 4.74452E-03 
-2.70908E-03 5.24613E-03 
9.59188E-05 1.85776E-03 
1.18506E-04 1.91096E-03 
1.18399E-04 2.08374E-03 
1.35652E-04 2.13637E-03 
1.49174E-04 2.19161E-03 
1.58748E-04 2.24992E-03 
1.64221E-04 2.31180E-03 
1.65582E-04 2.36246E-03 
1.65503E-04 2.37777E-03 
1.62173E-04 2.45408E-03 
1.54035E-04 2.53647E-03 
1.41290E-04 2.62564E-03 
1.24270E-04 2.72235E-03 
1.43998E-04 2.84298E-03 
1.17909E-04 2.95267E-03 
8.80408E-05 3.07355E-03 
5.53981E-05 3.20660E-03 
2.10458E-05 3.35286E-03 
-1.43886E-05 3.51356E-03 
-5.25499E-05 3.69081E-03 
-1.04013E-04 3.89008E-03 
-2.09231E-04 4.12842E-03 
-4.74576E-04 4.45144E-03 
-1.01457E-03 4.92037E-03 
-1.68277E-03 5.50250E-03 
-2.13906E-03 6.06162E-03 
2.41794E-04 2.20834E-03 
2.70429E-04 2.26946E-03 
2.87993E-04 2.47024E-03 
3.11940E-04 2.52991E-03 
3.32199E-04 2.59286E-03 
3.48646E-04 2.65958E-03 
3.61230E-04 2.73059E-03 
3.68326E-04 2.78882E-03 
3.69971E-04 2.80643E-03 
3.75209E-04 2.89424E-03 
3.76341E-04 2.98900E-03 
3.73745E-04 3.09146E-03 
3.67946E-04 3.20232E-03 
4.05930E-04 3.33579E-03 
3.93084E-04 3.46095E-03 
3.78310E-04 3.59831E-03 
3.62954E-04 3.74874E-03 
3.48446E-04 3.91316E-03 
3.35806E-04 4.09269E-03 
3.23833E-04 4.28953E-03 
3.02572E-04 4.50995E-03 
2.32896E-04 4.77426E-03 
1.20382E-05 5.13665E-03 
-4.67755E-04 5.66771E-03 
-1.05763E-03 6.32290E-03 
-1.42606E-03 6.93783E-03 
4.26194E-04 2.61067E-03 
4.61884E-04 2.68071E-03 
5.03258E-04 2.91016E-03 
5.35071E-04 2.97744E-03 
5.63339E-04 3.04874E-03 
5.88047E-04 3.12458E-03 
6.09257E-04 3.20548E-03 
6.23357E-04 3.27189E-03 
6.27114E-04 3.29198E-03 
6.42882E-04 3.39218E-03 
6.55451E-04 3.50023E-03 
6.65394E-04 3.61685E-03 
6.73454E-04 3.74272E-03 
7.33008E-04 3.88872E-03 
7.36439E-04 4.03011E-03 
7.40179E-04 4.18454E-03 
7.45938E-04 4.35272E-03 
7.55537E-04 4.53537E-03 
7.70408E-04 4.73346E-03 
7.89847E-04 4.94925E-03 
8.04683E-04 5.18984E-03 
7.77700E-04 5.47900E-03 
6.11318E-04 5.88007E-03 
2.06557E-04 6.47325E-03 
-2.86872E-04 7.20068E-03 
-5.51007E-04 7.86782E-03 
6.57104E-04 3.07008E-03 
7.00989E-04 3.15017E-03 
7.73626E-04 3.40767E-03 
8.14575E-04 3.48318E-03 
8.52249E-04 3.56352E-03 
8.86751E-04 3.64921E-03 
9.18275E-04 3.74078E-03 
9.40800E-04 3.81600E-03 
9.47104E-04 3.83875E-03 
9.75615E-04 3.95219E-03 
1.00207E-03 4.07437E-03 
1.02727E-03 4.20594E-03 
1.05219E-03 4.34749E-03 
1.13695E-03 4.50527E-03 
1.16015E-03 4.66334E-03 
1.18632E-03 4.83504E-03 
1.21757E-03 5.02084E-03 
1.25611E-03 5.22119E-03 
1.30381E-03 5.43685E-03 
1.36050E-03 5.67008E-03 
1.41798E-03 5.92887E-03 
1.44159E-03 6.24066E-03 
1.34072E-03 6.67838E-03 
1.02738E-03 7.33197E-03 
6.50261E-04 8.12872E-03 
5.08008E-04 8.84218E-03 
9.42784E-04 3.58994E-03 
9.96129E-04 3.68133E-03 
1.10876E-03 3.96439E-03 
1.16017E-03 4.04880E-03 
1.20873E-03 4.13888E-03 
1.25467E-03 4.23516E-03 
1.29834E-03 4.33813E-03 
1.33084E-03 4.42272E-03 
1.34017E-03 4.44830E-03 
1.38386E-03 4.57573E-03 
1.42692E-03 4.71269E-03 
1.47040E-03 4.85972E-03 
1.51553E-03 5.01729E-03 
1.62939E-03 5.18551E-03 
1.67627E-03 5.36021E-03 
1.72928E-03 5.54874E-03 
1.79088E-03 5.75124E-03 
1.86372E-03 5.96785E-03 
1.95008E-03 6.19904E-03 
2.05036E-03 6.44705E-03 
2.15752E-03 6.72075E-03 
2.24018E-03 7.05142E-03 
2.21664E-03 7.52193E-03 
2.01226E-03 8.23184E-03 
1.77250E-03 9.09212E-03 
1.77026E-03 9.84321E-03 
1.29268E-03 4.17352E-03 
1.35691E-03 4.27751E-03 
1.51954E-03 4.58137E-03 
1.58280E-03 4.67540E-03 
1.64382E-03 4.77597E-03 
1.70298E-03 4.88356E-03 
1.76080E-03 4.99862E-03 
1.80499E-03 5.09307E-03 
1.81788E-03 5.12161E-03 
1.87946E-03 5.26358E-03 
1.94217E-03 5.41569E-03 
2.00732E-03 5.57834E-03 
2.07644E-03 5.75179E-03 
2.22353E-03 5.92834E-03 
2.29855E-03 6.11892E-03 
2.38333E-03 6.32297E-03 
2.48075E-03 6.54026E-03 
2.59380E-03 6.77052E-03 
2.72520E-03 7.01391E-03 
2.87594E-03 7.27257E-03 
3.04031E-03 7.55630E-03 
3.19096E-03 7.90034E-03 
3.25729E-03 8.39768E-03 
3.18050E-03 9.15709E-03 
3.10020E-03 1.00719E-02 
3.25643E-03 1.08487E-02 
1.71678E-03 4.82257E-03 
1.79354E-03 4.94052E-03 
2.01724E-03 5.25765E-03 
2.09380E-03 5.36207E-03 
2.16896E-03 5.47386E-03 
2.24327E-03 5.59341E-03 
2.31743E-03 5.72112E-03 
2.37522E-03 5.82575E-03 
2.39225E-03 5.85733E-03 
2.47475E-03 6.01404E-03 
2.56052E-03 6.18124E-03 
2.65117E-03 6.35907E-03 
2.74853E-03 6.54754E-03 
2.93318E-03 6.72942E-03 
3.04136E-03 6.93409E-03 
3.16346E-03 7.15119E-03 
3.30271E-03 7.38002E-03 
3.46244E-03 7.61986E-03 
3.64574E-03 7.87046E-03 
3.85421E-03 8.13389E-03 
4.08363E-03 8.42089E-03 
4.31156E-03 8.77071E-03 
4.48074E-03 9.28639E-03 
4.55087E-03 1.00853E-02 
4.65265E-03 1.10418E-02 
4.98553E-03 1.18292E-02 
2.22623E-03 5.53812E-03 
2.31744E-03 5.67132E-03 
2.61415E-03 5.99108E-03 
2.70556E-03 6.10667E-03 
2.79670E-03 6.23034E-03 
2.88831E-03 6.36236E-03 
2.98129E-03 6.50302E-03 
3.05482E-03 6.61789E-03 
3.07666E-03 6.65249E-03 
3.18355E-03 6.82364E-03 
3.29629E-03 7.00517E-03 
3.41681E-03 7.19691E-03 
3.54724E-03 7.39853E-03 
3.77400E-03 7.58159E-03 
3.92104E-03 7.79724E-03 
4.08664E-03 8.02340E-03 
4.27435E-03 8.25884E-03 
4.48777E-03 8.50233E-03 
4.73031E-03 8.75322E-03 
5.00412E-03 9.01348E-03 
5.30670E-03 9.29481E-03 
5.62134E-03 9.64047E-03 
5.90662E-03 1.01632E-02 
6.14341E-03 1.09879E-02 
6.45008E-03 1.19693E-02 
6.97712E-03 1.27484E-02 
2.83188E-03 6.31811E-03 
2.93984E-03 6.46760E-03 
3.32173E-03 6.77599E-03 
3.42971E-03 6.90343E-03 
3.53889E-03 7.03941E-03 
3.65024E-03 7.18407E-03 
3.76487E-03 7.33748E-03 
3.85662E-03 7.46218E-03 
3.88405E-03 7.49962E-03 
4.01929E-03 7.68405E-03 
4.16347E-03 7.87812E-03 
4.31883E-03 8.08128E-03 
4.48782E-03 8.29275E-03 
4.76135E-03 8.47149E-03 
4.95357E-03 8.69324E-03 
5.16945E-03 8.92254E-03 
5.41275E-03 9.15760E-03 
5.68725E-03 9.39664E-03 
5.99657E-03 9.63861E-03 
6.34337E-03 9.88543E-03 
6.72703E-03 1.01498E-02 
7.13753E-03 1.04788E-02 
7.55181E-03 1.09943E-02 
7.97465E-03 1.18272E-02 
8.50817E-03 1.28123E-02 
9.24509E-03 1.35607E-02 
3.54468E-03 7.15785E-03 
3.67225E-03 7.32415E-03 
4.15097E-03 7.60389E-03 
4.27754E-03 7.74352E-03 
4.40722E-03 7.89178E-03 
4.54119E-03 8.04860E-03 
4.68081E-03 8.21378E-03 
4.79367E-03 8.34715E-03 
4.82759E-03 8.38703E-03 
4.99580E-03 8.58234E-03 
5.17659E-03 8.78570E-03 
5.37248E-03 8.99612E-03 
5.58617E-03 9.21232E-03 
5.91120E-03 9.37961E-03 
6.15555E-03 9.60043E-03 
6.42899E-03 9.82465E-03 
6.73537E-03 1.00499E-02 
7.07851E-03 1.02740E-02 
7.46209E-03 1.04953E-02 
7.88924E-03 1.07160E-02 
8.36137E-03 1.09496E-02 
8.87611E-03 1.12469E-02 
9.43137E-03 1.17379E-02 
1.00585E-02 1.25575E-02 
1.08391E-02 1.35207E-02 
1.17989E-02 1.42128E-02 
4.37525E-03 8.04887E-03 
4.52597E-03 8.23156E-03 
5.11174E-03 8.46253E-03 
5.25943E-03 8.61404E-03 
5.41261E-03 8.77372E-03 
5.57270E-03 8.94118E-03 
5.74132E-03 9.11593E-03 
5.87874E-03 9.25574E-03 
5.92021E-03 9.29731E-03 
6.12681E-03 9.49934E-03 
6.35015E-03 9.70682E-03 
6.59300E-03 9.91821E-03 
6.85823E-03 1.01317E-02 
7.23941E-03 1.02786E-02 
7.54332E-03 1.04889E-02 
7.88190E-03 1.06973E-02 
8.25890E-03 1.09007E-02 
8.67804E-03 1.10966E-02 
9.14291E-03 1.12833E-02 
9.65697E-03 1.14626E-02 
1.02239E-02 1.16494E-02 
1.08498E-02 1.18977E-02 
1.15563E-02 1.23440E-02 
1.24039E-02 1.31251E-02 
1.34488E-02 1.40371E-02 
1.46408E-02 1.46448E-02 
5.33350E-03 8.97782E-03 
5.51188E-03 9.17502E-03 
6.21232E-03 9.33514E-03 
6.38436E-03 9.49710E-03 
6.56482E-03 9.66598E-03 
6.75536E-03 9.84105E-03 
6.95782E-03 1.00214E-02 
7.12390E-03 1.01640E-02 
7.17417E-03 1.02060E-02 
7.42544E-03 1.04084E-02 
7.69808E-03 1.06124E-02 
7.99501E-03 1.08159E-02 
8.31919E-03 1.10166E-02 
8.76088E-03 1.11324E-02 
9.13199E-03 1.13198E-02 
9.54319E-03 1.14988E-02 
9.99800E-03 1.16658E-02 
1.04998E-02 1.18180E-02 
1.10519E-02 1.19535E-02 
1.16580E-02 1.20745E-02 
1.23241E-02 1.21967E-02 
1.30660E-02 1.23769E-02 
1.39315E-02 1.27563E-02 
1.50123E-02 1.34706E-02 
1.63343E-02 1.42989E-02 
1.77627E-02 1.47931E-02 
6.42887E-03 9.92555E-03 
6.64053E-03 1.01333E-02 
7.45949E-03 1.01999E-02 
7.66010E-03 1.03692E-02 
7.87260E-03 1.05432E-02 
8.09888E-03 1.07207E-02 
8.34097E-03 1.09006E-02 
8.54049E-03 1.10403E-02 
8.60101E-03 1.10811E-02 
8.90406E-03 1.12747E-02 
9.23346E-03 1.14647E-02 
9.59210E-03 1.16486E-02 
9.98290E-03 1.18236E-02 
1.04889E-02 1.18957E-02 
1.09345E-02 1.20454E-02 
1.14253E-02 1.21789E-02 
1.19640E-02 1.22927E-02 
1.25537E-02 1.23837E-02 
1.31971E-02 1.24500E-02 
1.38982E-02 1.24943E-02 
1.46654E-02 1.25332E-02 
1.55250E-02 1.26255E-02 
1.65536E-02 1.29146E-02 
1.78758E-02 1.35320E-02 
1.94824E-02 1.42430E-02 
2.11452E-02 1.45947E-02 
7.66998E-03 1.08658E-02 
7.92171E-03 1.10777E-02 
8.85817E-03 1.10290E-02 
9.09269E-03 1.12002E-02 
9.34309E-03 1.13729E-02 
9.61140E-03 1.15453E-02 
9.89981E-03 1.17157E-02 
1.01381E-02 1.18450E-02 
1.02105E-02 1.18822E-02 
1.05731E-02 1.20549E-02 
1.09671E-02 1.22177E-02 
1.13952E-02 1.23675E-02 
1.18600E-02 1.25011E-02 
1.24330E-02 1.25155E-02 
1.29597E-02 1.26102E-02 
1.35354E-02 1.26805E-02 
1.41625E-02 1.27227E-02 
1.48431E-02 1.27338E-02 
1.55793E-02 1.27124E-02 
1.63751E-02 1.26616E-02 
1.72418E-02 1.25989E-02 
1.82171E-02 1.25841E-02 
1.94081E-02 1.27599E-02 
2.09741E-02 1.32504E-02 
2.28655E-02 1.38106E-02 
2.47537E-02 1.39936E-02 
9.06694E-03 1.17662E-02 
9.36672E-03 1.19727E-02 
1.04141E-02 1.17901E-02 
1.06890E-02 1.19551E-02 
1.09843E-02 1.21171E-02 
1.13019E-02 1.22738E-02 
1.16440E-02 1.24232E-02 
1.19270E-02 1.25323E-02 
1.20129E-02 1.25629E-02 
1.24430E-02 1.26997E-02 
1.29093E-02 1.28191E-02 
1.34142E-02 1.29177E-02 
1.39596E-02 1.29922E-02 
1.46010E-02 1.29340E-02 
1.52134E-02 1.29552E-02 
1.58775E-02 1.29433E-02 
1.65948E-02 1.28951E-02 
1.73664E-02 1.28079E-02 
1.81936E-02 1.26808E-02 
1.90803E-02 1.25177E-02 
2.00408E-02 1.23368E-02 
2.11251E-02 1.21977E-02 
2.24729E-02 1.22392E-02 
2.42785E-02 1.25744E-02 
2.64473E-02 1.29531E-02 
2.85444E-02 1.29454E-02 
1.06200E-02 1.25827E-02 
1.09763E-02 1.27713E-02 
1.21213E-02 1.24414E-02 
1.24440E-02 1.25894E-02 
1.27915E-02 1.27286E-02 
1.31658E-02 1.28566E-02 
1.35690E-02 1.29708E-02 
1.39022E-02 1.30480E-02 
1.40032E-02 1.30686E-02 
1.45081E-02 1.31525E-02 
1.50533E-02 1.32106E-02 
1.56404E-02 1.32397E-02 
1.62710E-02 1.32363E-02 
1.69796E-02 1.30915E-02 
1.76794E-02 1.30207E-02 
1.84319E-02 1.29088E-02 
1.92373E-02 1.27529E-02 
2.00957E-02 1.25511E-02 
2.10074E-02 1.23034E-02 
2.19764E-02 1.20143E-02 
2.30200E-02 1.17026E-02 
2.42012E-02 1.14266E-02 
2.56933E-02 1.13174E-02 
2.77260E-02 1.14739E-02 
3.01551E-02 1.16464E-02 
3.24362E-02 1.14336E-02 
1.23402E-02 1.32743E-02 
1.27620E-02 1.34298E-02 
1.39859E-02 1.29453E-02 
1.43642E-02 1.30627E-02 
1.47717E-02 1.31645E-02 
1.52103E-02 1.32482E-02 
1.56819E-02 1.33110E-02 
1.60703E-02 1.33433E-02 
1.61879E-02 1.33499E-02 
1.67738E-02 1.33621E-02 
1.74028E-02 1.33401E-02 
1.80760E-02 1.32806E-02 
1.87938E-02 1.31808E-02 
1.95662E-02 1.29361E-02 
2.03522E-02 1.27561E-02 
2.11897E-02 1.25278E-02 
2.20775E-02 1.22493E-02 
2.30145E-02 1.19196E-02 
2.40002E-02 1.15396E-02 
2.50386E-02 1.11149E-02 
2.61503E-02 1.06642E-02 
2.74116E-02 1.02432E-02 
2.90306E-02 9.97205E-03 
3.12711E-02 9.93186E-03 
3.39364E-02 9.87972E-03 
3.63707E-02 9.45447E-03 
1.42265E-02 1.37948E-02 
1.47222E-02 1.38999E-02 
1.60009E-02 1.32609E-02 
1.64426E-02 1.33319E-02 
1.69175E-02 1.33800E-02 
1.74272E-02 1.34024E-02 
1.79729E-02 1.33962E-02 
1.84206E-02 1.33701E-02 
1.85558E-02 1.33588E-02 
1.92267E-02 1.32804E-02 
1.99422E-02 1.31596E-02 
2.07021E-02 1.29937E-02 
2.15059E-02 1.27803E-02 
2.23358E-02 1.24252E-02 
2.32026E-02 1.21216E-02 
2.41173E-02 1.17643E-02 
2.50775E-02 1.13524E-02 
2.60805E-02 1.08862E-02 
2.71251E-02 1.03676E-02 
2.82155E-02 9.80316E-03 
2.93756E-02 9.21151E-03 
3.06958E-02 8.64392E-03 
3.24185E-02 8.20620E-03 
3.48408E-02 7.95903E-03 
3.77106E-02 7.67253E-03 
4.02616E-02 7.03638E-03 
1.62740E-02 1.41036E-02 
1.68509E-02 1.41398E-02 
1.81566E-02 1.33534E-02 
1.86688E-02 1.33607E-02 
1.92175E-02 1.33375E-02 
1.98036E-02 1.32809E-02 
2.04277E-02 1.31883E-02 
2.09371E-02 1.30904E-02 
2.10903E-02 1.30573E-02 
2.18477E-02 1.28704E-02 
2.26491E-02 1.26338E-02 
2.34932E-02 1.23457E-02 
2.43782E-02 1.20047E-02 
2.52563E-02 1.15316E-02 
2.61947E-02 1.10941E-02 
2.71749E-02 1.05997E-02 
2.81931E-02 1.00487E-02 
2.92455E-02 9.44275E-03 
3.03300E-02 8.78513E-03 
3.14511E-02 8.08319E-03 
3.26366E-02 7.35485E-03 
3.39907E-02 6.64567E-03 
3.57899E-02 6.04385E-03 
3.83622E-02 5.58727E-03 
4.13995E-02 5.06525E-03 
4.40273E-02 4.22804E-03 
1.84702E-02 1.41686E-02 
1.91343E-02 1.41166E-02 
2.04377E-02 1.31962E-02 
2.10265E-02 1.31218E-02 
2.16539E-02 1.30094E-02 
2.23200E-02 1.28563E-02 
2.30247E-02 1.26604E-02 
2.35962E-02 1.24782E-02 
2.37675E-02 1.24197E-02 
2.46099E-02 1.21083E-02 
2.54935E-02 1.17417E-02 
2.64157E-02 1.13189E-02 
2.73735E-02 1.08399E-02 
2.82880E-02 1.02452E-02 
2.92850E-02 9.66824E-03 
3.03153E-02 9.03376E-03 
3.13736E-02 8.34357E-03 
3.24552E-02 7.60064E-03 
3.35574E-02 6.80961E-03 
3.46852E-02 5.97850E-03 
3.58704E-02 5.12401E-03 
3.72309E-02 4.28458E-03 
3.90765E-02 3.52781E-03 
4.17640E-02 2.86692E-03 
4.49283E-02 2.11626E-03 
4.75915E-02 1.09506E-03 
2.07959E-02 1.39684E-02 
2.15517E-02 1.38091E-02 
2.28240E-02 1.27719E-02 
2.34943E-02 1.25977E-02 
2.42038E-02 1.23785E-02 
2.49516E-02 1.21123E-02 
2.57369E-02 1.17976E-02 
2.63691E-02 1.15202E-02 
2.65579E-02 1.14334E-02 
2.74809E-02 1.09843E-02 
2.84399E-02 1.04765E-02 
2.94310E-02 9.91049E-03 
3.04497E-02 9.28749E-03 
3.13868E-02 8.57146E-03 
3.24261E-02 7.85474E-03 
3.34878E-02 7.08281E-03 
3.45655E-02 6.25904E-03 
3.56536E-02 5.38781E-03 
3.67491E-02 4.47491E-03 
3.78577E-02 3.52881E-03 
3.90154E-02 2.56448E-03 
4.03538E-02 1.61185E-03 
4.22145E-02 7.15204E-04 
4.49805E-02 -1.38436E-04 
4.82304E-02 -1.10414E-03 
5.08883E-02 -2.28641E-03 
2.32280E-02 1.34913E-02 
2.40787E-02 1.32057E-02 
2.52942E-02 1.20709E-02 
2.60495E-02 1.17789E-02 
2.68426E-02 1.14362E-02 
2.76720E-02 1.10419E-02 
2.85354E-02 1.05952E-02 
2.92252E-02 1.02135E-02 
2.94302E-02 1.00960E-02 
3.04266E-02 9.49944E-03 
3.14511E-02 8.84356E-03 
3.24987E-02 8.13029E-03 
3.35636E-02 7.36234E-03 
3.45076E-02 6.52936E-03 
3.55702E-02 5.67794E-03 
3.66422E-02 4.77678E-03 
3.77163E-02 3.83071E-03 
3.87865E-02 2.84543E-03 
3.98495E-02 1.82771E-03 
4.09121E-02 7.86152E-04 
4.20147E-02 -2.66650E-04 
4.33024E-02 -1.31062E-03 
4.51469E-02 -2.32724E-03 
4.79549E-02 -3.35686E-03 
5.12497E-02 -4.51874E-03 
5.38637E-02 -5.83488E-03 
2.57465E-02 1.27295E-02 
2.66943E-02 1.22993E-02 
2.78315E-02 1.10857E-02 
2.86736E-02 1.06590E-02 
2.95503E-02 1.01780E-02 
3.04587E-02 9.64269E-03 
3.13956E-02 9.05349E-03 
3.21376E-02 8.56126E-03 
3.23571E-02 8.41145E-03 
3.34166E-02 7.66185E-03 
3.44940E-02 6.85549E-03 
3.55829E-02 5.99586E-03 
3.66764E-02 5.08719E-03 
3.76101E-02 4.14588E-03 
3.86746E-02 3.17037E-03 
3.97337E-02 2.15369E-03 
4.07798E-02 1.10204E-03 
4.18062E-02 2.22208E-05 
4.28101E-02 -1.07830E-03 
4.37998E-02 -2.19117E-03 
4.48200E-02 -3.30684E-03 
4.60291E-02 -4.41642E-03 
4.78273E-02 -5.52940E-03 
5.06426E-02 -6.71441E-03 
5.39438E-02 -8.04983E-03 
5.64783E-02 -9.46967E-03 
2.83271E-02 1.16790E-02 
2.93716E-02 1.10885E-02 
3.04148E-02 9.81306E-03 
3.13430E-02 9.23790E-03 
3.23001E-02 8.60728E-03 
3.32819E-02 7.92235E-03 
3.42843E-02 7.18483E-03 
3.50709E-02 6.57954E-03 
3.53023E-02 6.39705E-03 
3.64114E-02 5.49465E-03 
3.75255E-02 4.54156E-03 
3.86373E-02 3.54280E-03 
3.97391E-02 2.50402E-03 
4.06437E-02 1.46802E-03 
4.16867E-02 3.85154E-04 
4.27084E-02 -7.27389E-04 
4.37008E-02 -1.86231E-03 
4.46575E-02 -3.01198E-03 
4.55761E-02 -4.16858E-03 
4.64666E-02 -5.32448E-03 
4.73786E-02 -6.47382E-03 
4.84830E-02 -7.62014E-03 
5.02073E-02 -8.80287E-03 
5.29973E-02 -1.01192E-02 
5.62694E-02 -1.16020E-02 
5.86929E-02 -1.30932E-02 
3.10037E-02 1.03074E-02 
3.21433E-02 9.54179E-03 
3.30799E-02 8.21917E-03 
3.40911E-02 7.48364E-03 
3.51227E-02 6.69453E-03 
3.61698E-02 5.85432E-03 
3.72268E-02 4.96605E-03 
3.80478E-02 4.24805E-03 
3.82879E-02 4.03336E-03 
3.94297E-02 2.98274E-03 
4.05612E-02 1.89122E-03 
4.16744E-02 7.65209E-04 
4.27612E-02 -3.88367E-04 
4.36156E-02 -1.50155E-03 
4.46113E-02 -2.67055E-03 
4.55688E-02 -3.85503E-03 
4.64802E-02 -5.04689E-03 
4.73396E-02 -6.23803E-03 
4.81456E-02 -7.42070E-03 
4.89101E-02 -8.58846E-03 
4.96877E-02 -9.73991E-03 
5.06619E-02 -1.08923E-02 
5.22854E-02 -1.21170E-02 
5.50197E-02 -1.35399E-02 
5.82298E-02 -1.51434E-02 
6.05127E-02 -1.66731E-02 
3.37683E-02 8.59577E-03 
3.49960E-02 7.64713E-03 
3.58168E-02 6.29150E-03 
3.69024E-02 5.39095E-03 
3.79975E-02 4.44211E-03 
3.90959E-02 3.44883E-03 
4.01914E-02 2.41544E-03 
4.10329E-02 1.59142E-03 
4.12774E-02 1.34684E-03 
4.24299E-02 1.61309E-04 
4.35551E-02 -1.05178E-03 
4.46444E-02 -2.28487E-03 
4.56895E-02 -3.53010E-03 
4.64708E-02 -4.69683E-03 
4.73917E-02 -5.92411E-03 
4.82571E-02 -7.15061E-03 
4.90600E-02 -8.36783E-03 
4.97950E-02 -9.56761E-03 
5.04623E-02 -1.07427E-02 
5.10761E-02 -1.18884E-02 
5.16959E-02 -1.30083E-02 
5.25172E-02 -1.41345E-02 
5.40160E-02 -1.53714E-02 
5.66668E-02 -1.68733E-02 
5.97845E-02 -1.85676E-02 
6.19017E-02 -2.01018E-02 
3.66538E-02 6.50302E-03 
3.79568E-02 5.37049E-03 
3.86531E-02 3.99677E-03 
3.97985E-02 2.93395E-03 
4.09399E-02 1.83173E-03 
4.20703E-02 6.95226E-04 
4.31828E-02 -4.70053E-04 
4.40269E-02 -1.38766E-03 
4.42704E-02 -1.65813E-03 
4.54069E-02 -2.95750E-03 
4.64974E-02 -4.26790E-03 
4.75336E-02 -5.58099E-03 
4.85074E-02 -6.88834E-03 
4.91901E-02 -8.07989E-03 
5.00066E-02 -9.33261E-03 
5.07512E-02 -1.05669E-02 
5.14173E-02 -1.17743E-02 
5.20011E-02 -1.29470E-02 
5.25042E-02 -1.40787E-02 
5.29437E-02 -1.51670E-02 
5.33838E-02 -1.62211E-02 
5.40315E-02 -1.72885E-02 
5.53839E-02 -1.85074E-02 
5.79249E-02 -2.00592E-02 
6.09218E-02 -2.18129E-02 
6.28508E-02 -2.33178E-02 
3.96863E-02 3.99144E-03 
4.10442E-02 2.68396E-03 
4.16055E-02 1.31003E-03 
4.27888E-02 9.72828E-05 
4.39525E-02 -1.14257E-03 
4.50891E-02 -2.40329E-03 
4.61913E-02 -3.67840E-03 
4.70159E-02 -4.67061E-03 
4.72518E-02 -4.96113E-03 
4.83404E-02 -6.34478E-03 
4.93638E-02 -7.72043E-03 
5.03141E-02 -9.07940E-03 
5.11841E-02 -1.04131E-02 
5.17411E-02 -1.15960E-02 
5.24229E-02 -1.28369E-02 
5.30172E-02 -1.40413E-02 
5.35189E-02 -1.52010E-02 
5.39256E-02 -1.63092E-02 
5.42410E-02 -1.73609E-02 
5.44848E-02 -1.83563E-02 
5.47261E-02 -1.93107E-02 
5.51824E-02 -2.02875E-02 
5.63690E-02 -2.14585E-02 
5.87757E-02 -2.30297E-02 
6.16253E-02 -2.48102E-02 
6.33468E-02 -2.62529E-02 
4.28817E-02 1.03406E-03 
4.42656E-02 -4.28118E-04 
4.46779E-02 -1.77977E-03 
4.58698E-02 -3.11967E-03 
4.70249E-02 -4.47138E-03 
4.81356E-02 -5.82783E-03 
4.91945E-02 -7.18190E-03 
4.99738E-02 -8.22335E-03 
5.01945E-02 -8.52629E-03 
5.11990E-02 -9.95673E-03 
5.21194E-02 -1.13586E-02 
5.29488E-02 -1.27233E-02 
5.36809E-02 -1.40426E-02 
5.40842E-02 -1.51797E-02 
5.46009E-02 -1.63687E-02 
5.50167E-02 -1.75034E-02 
5.53280E-02 -1.85767E-02 
5.55342E-02 -1.95828E-02 
5.56411E-02 -2.05185E-02 
5.56711E-02 -2.13869E-02 
5.56982E-02 -2.22098E-02 
5.59487E-02 -2.30663E-02 
5.69531E-02 -2.41603E-02 
5.92028E-02 -2.57201E-02 
6.18804E-02 -2.74938E-02 
6.33789E-02 -2.88433E-02 
4.62362E-02 -2.37462E-03 
4.76091E-02 -3.95957E-03 
4.78548E-02 -5.26114E-03 
4.90188E-02 -6.69510E-03 
5.01283E-02 -8.12336E-03 
5.11757E-02 -9.53833E-03 
5.21540E-02 -1.09326E-02 
5.28594E-02 -1.19925E-02 
5.30566E-02 -1.22987E-02 
5.39381E-02 -1.37320E-02 
5.47178E-02 -1.51156E-02 
5.53902E-02 -1.64417E-02 
5.59506E-02 -1.77028E-02 
5.61727E-02 -1.87550E-02 
5.64960E-02 -1.98511E-02 
5.67074E-02 -2.08765E-02 
5.68053E-02 -2.18254E-02 
5.67911E-02 -2.26935E-02 
5.66727E-02 -2.34798E-02 
5.64754E-02 -2.41904E-02 
5.62772E-02 -2.48535E-02 
5.63121E-02 -2.55632E-02 
5.71211E-02 -2.65534E-02 
5.91935E-02 -2.80711E-02 
6.16771E-02 -2.98048E-02 
6.29412E-02 -3.10333E-02 
4.96863E-02 -6.17183E-03 
5.10049E-02 -7.83639E-03 
5.10647E-02 -9.05603E-03 
5.21603E-02 -1.05418E-02 
5.31838E-02 -1.20032E-02 
5.41284E-02 -1.34326E-02 
5.49877E-02 -1.48225E-02 
