PdfType: replica
-4.88764E-06 1.74921E-03 
-6.47665E-06 1.95985E-03 
3.23893E-06 2.00064E-03 
7.52919E-06 2.04429E-03 
6.18178E-06 2.09138E-03 
-9.42619E-07 2.14251E-03 
-1.04611E-05 2.18523E-03 
-1.39049E-05 2.19830E-03 
-3.43922E-05 2.26441E-03 
-6.14841E-05 2.33754E-03 
-9.48887E-05 2.41852E-03 
-1.34158E-04 2.50823E-03 
-1.30506E-04 2.62638E-03 
-1.83116E-04 2.73134E-03 
-2.40908E-04 2.84919E-03 
-3.02622E-04 2.98100E-03 
-3.66921E-04 3.12782E-03 
-4.32942E-04 3.29087E-03 
-5.02299E-04 3.47211E-03 
-5.86360E-04 3.67660E-03 
-7.29150E-04 3.92032E-03 
-1.04696E-03 4.24708E-03 
-1.66587E-03 4.71817E-03 
-2.42691E-03 5.30667E-03 
-2.95716E-03 5.88125E-03 
1.01328E-04 2.03966E-03 
1.24751E-04 2.08937E-03 
1.47737E-04 2.33089E-03 
1.62990E-04 2.37677E-03 
1.72717E-04 2.42641E-03 
1.76816E-04 2.48044E-03 
1.75272E-04 2.53948E-03 
1.70245E-04 2.58901E-03 
1.68153E-04 2.60418E-03 
1.54428E-04 2.68105E-03 
1.34766E-04 2.76612E-03 
1.09673E-04 2.86025E-03 
7.98307E-05 2.96426E-03 
1.01285E-04 3.09515E-03 
6.00409E-05 3.21648E-03 
1.56780E-05 3.35194E-03 
-3.01484E-05 3.50247E-03 
-7.56874E-05 3.66894E-03 
-1.19646E-04 3.85242E-03 
-1.63184E-04 4.05491E-03 
-2.17107E-04 4.28221E-03 
-3.24345E-04 4.55357E-03 
-5.98075E-04 4.92144E-03 
-1.15771E-03 5.45665E-03 
-1.84040E-03 6.12037E-03 
-2.28017E-03 6.75254E-03 
2.63845E-04 2.42197E-03 
2.93290E-04 2.47866E-03 
3.49129E-04 2.75012E-03 
3.70685E-04 2.80159E-03 
3.86718E-04 2.85788E-03 
3.97259E-04 2.91961E-03 
4.02430E-04 2.98744E-03 
4.02882E-04 3.04452E-03 
4.02451E-04 3.06202E-03 
3.97088E-04 3.15077E-03 
3.86694E-04 3.24897E-03 
3.72018E-04 3.35743E-03 
3.54003E-04 3.47694E-03 
3.96498E-04 3.62036E-03 
3.69522E-04 3.75923E-03 
3.41952E-04 3.91331E-03 
3.15862E-04 4.08330E-03 
2.93435E-04 4.26984E-03 
2.76414E-04 4.47379E-03 
2.64136E-04 4.69713E-03 
2.46522E-04 4.94647E-03 
1.82326E-04 5.24447E-03 
-3.68739E-05 5.65280E-03 
-5.21726E-04 6.25205E-03 
-1.10704E-03 6.98992E-03 
-1.43910E-03 7.67572E-03 
4.72675E-04 2.85586E-03 
5.08902E-04 2.92055E-03 
6.07388E-04 3.21897E-03 
6.35956E-04 3.27674E-03 
6.59146E-04 3.34049E-03 
6.77135E-04 3.41086E-03 
6.90207E-04 3.48851E-03 
6.97193E-04 3.55400E-03 
6.98755E-04 3.57408E-03 
7.03500E-04 3.67595E-03 
7.04411E-04 3.78853E-03 
7.02508E-04 3.91255E-03 
6.99027E-04 4.04869E-03 
7.66042E-04 4.20405E-03 
7.56673E-04 4.36144E-03 
7.49748E-04 4.53481E-03 
7.47777E-04 4.72455E-03 
7.53383E-04 4.93101E-03 
7.68763E-04 5.15476E-03 
7.93790E-04 5.39771E-03 
8.19276E-04 5.66730E-03 
8.06319E-04 5.98981E-03 
6.53089E-04 6.43653E-03 
2.60006E-04 7.09784E-03 
-2.07331E-04 7.90647E-03 
-4.13417E-04 8.63955E-03 
7.37501E-04 3.34469E-03 
7.81302E-04 3.41865E-03 
9.33800E-04 3.73847E-03 
9.70011E-04 3.80352E-03 
1.00117E-03 3.87584E-03 
1.02763E-03 3.95605E-03 
1.04985E-03 4.04478E-03 
1.06451E-03 4.11965E-03 
1.06843E-03 4.14262E-03 
1.08521E-03 4.25898E-03 
1.09972E-03 4.38726E-03 
1.11326E-03 4.52805E-03 
1.12742E-03 4.68182E-03 
1.22271E-03 4.84809E-03 
1.23482E-03 5.02464E-03 
1.25299E-03 5.21749E-03 
1.28017E-03 5.42667E-03 
1.31940E-03 5.65211E-03 
1.37333E-03 5.89403E-03 
1.44239E-03 6.15427E-03 
1.51846E-03 6.44109E-03 
1.56570E-03 6.78456E-03 
1.49093E-03 7.26589E-03 
1.20815E-03 7.98505E-03 
8.81054E-04 8.85835E-03 
8.20128E-04 9.62961E-03 
1.06817E-03 3.88922E-03 
1.12035E-03 3.97400E-03 
1.33944E-03 4.30646E-03 
1.38379E-03 4.38014E-03 
1.42366E-03 4.46245E-03 
1.45959E-03 4.55396E-03 
1.49226E-03 4.65522E-03 
1.51580E-03 4.74060E-03 
1.52247E-03 4.76675E-03 
1.55343E-03 4.89904E-03 
1.58408E-03 5.04428E-03 
1.61610E-03 5.20284E-03 
1.65139E-03 5.37495E-03 
1.77887E-03 5.55048E-03 
1.81692E-03 5.74620E-03 
1.86524E-03 5.95793E-03 
1.92720E-03 6.18524E-03 
2.00626E-03 6.42758E-03 
2.10546E-03 6.68478E-03 
2.22579E-03 6.95853E-03 
2.36037E-03 7.25796E-03 
2.47725E-03 7.61704E-03 
2.49409E-03 8.12699E-03 
2.34114E-03 8.89690E-03 
2.17743E-03 9.82531E-03 
2.28093E-03 1.06224E-02 
1.47557E-03 4.48957E-03 
1.53697E-03 4.58704E-03 
1.83610E-03 4.91985E-03 
1.88897E-03 5.00398E-03 
1.93825E-03 5.09808E-03 
1.98469E-03 5.20265E-03 
2.02921E-03 5.31812E-03 
2.06300E-03 5.41519E-03 
2.07287E-03 5.44487E-03 
2.12040E-03 5.59449E-03 
2.17015E-03 5.75777E-03 
2.22413E-03 5.93477E-03 
2.28460E-03 6.12538E-03 
2.44837E-03 6.30777E-03 
2.51747E-03 6.52180E-03 
2.60169E-03 6.75075E-03 
2.70477E-03 6.99362E-03 
2.83050E-03 7.24934E-03 
2.98229E-03 7.51730E-03 
3.16164E-03 7.79906E-03 
3.36310E-03 8.10461E-03 
3.55942E-03 8.47188E-03 
3.68155E-03 9.00197E-03 
3.67873E-03 9.81227E-03 
3.70216E-03 1.07825E-02 
3.98906E-03 1.15897E-02 
1.97069E-03 5.14401E-03 
2.04226E-03 5.25632E-03 
2.43502E-03 5.57350E-03 
2.49673E-03 5.67035E-03 
2.55613E-03 5.77844E-03 
2.61423E-03 5.89809E-03 
2.67221E-03 6.02956E-03 
2.71783E-03 6.13950E-03 
2.73141E-03 6.17301E-03 
2.79836E-03 6.34114E-03 
2.87065E-03 6.52311E-03 
2.95064E-03 6.71859E-03 
3.04098E-03 6.92702E-03 
3.24528E-03 7.11295E-03 
3.35132E-03 7.34316E-03 
3.47794E-03 7.58616E-03 
3.62916E-03 7.84037E-03 
3.80902E-03 8.10415E-03 
4.02116E-03 8.37642E-03 
4.26761E-03 8.65863E-03 
4.54447E-03 8.96167E-03 
4.83012E-03 9.32738E-03 
5.07134E-03 9.86634E-03 
5.23917E-03 1.07030E-02 
5.47330E-03 1.16976E-02 
5.96149E-03 1.24958E-02 
2.56508E-03 5.84992E-03 
2.64800E-03 5.97945E-03 
3.14727E-03 6.26148E-03 
3.21819E-03 6.37382E-03 
3.28860E-03 6.49837E-03 
3.35980E-03 6.63524E-03 
3.43325E-03 6.78443E-03 
3.49266E-03 6.90824E-03 
3.51059E-03 6.94580E-03 
3.60043E-03 7.13312E-03 
3.69942E-03 7.33368E-03 
3.81029E-03 7.54667E-03 
3.93600E-03 7.77100E-03 
4.18525E-03 7.95599E-03 
4.33501E-03 8.19854E-03 
4.51133E-03 8.45055E-03 
4.71842E-03 8.70982E-03 
4.96042E-03 8.97415E-03 
5.24111E-03 9.24201E-03 
5.56291E-03 9.51478E-03 
5.92368E-03 9.80430E-03 
6.30837E-03 1.01562E-02 
6.68223E-03 1.06898E-02 
7.04098E-03 1.15350E-02 
7.50869E-03 1.25323E-02 
8.21431E-03 1.32987E-02 
3.26887E-03 6.60183E-03 
3.36471E-03 6.75099E-03 
3.98124E-03 6.97549E-03 
4.06205E-03 7.10633E-03 
4.14479E-03 7.24987E-03 
4.23106E-03 7.40590E-03 
4.32261E-03 7.57409E-03 
4.39831E-03 7.71225E-03 
4.42140E-03 7.75392E-03 
4.53845E-03 7.96008E-03 
4.66921E-03 8.17784E-03 
4.81675E-03 8.40582E-03 
4.98427E-03 8.64235E-03 
5.28295E-03 8.82052E-03 
5.48406E-03 9.06934E-03 
5.71811E-03 9.32296E-03 
5.98931E-03 9.57855E-03 
6.30176E-03 9.83338E-03 
6.65920E-03 1.00856E-02 
7.06435E-03 1.03365E-02 
7.51699E-03 1.05991E-02 
8.00959E-03 1.09224E-02 
8.52865E-03 1.14333E-02 
9.09726E-03 1.22654E-02 
9.81931E-03 1.32395E-02 
1.07555E-02 1.39485E-02 
4.09097E-03 7.39248E-03 
4.20202E-03 7.56329E-03 
4.94288E-03 7.70633E-03 
5.03491E-03 7.85853E-03 
5.13207E-03 8.02315E-03 
5.23624E-03 8.19958E-03 
5.34951E-03 8.38708E-03 
5.44479E-03 8.53914E-03 
5.47408E-03 8.58467E-03 
5.62380E-03 8.80770E-03 
5.79256E-03 9.03937E-03 
5.98364E-03 9.27768E-03 
6.20042E-03 9.52034E-03 
6.55308E-03 9.68414E-03 
6.81394E-03 9.93050E-03 
7.11429E-03 1.01755E-02 
7.45814E-03 1.04159E-02 
7.84932E-03 1.06485E-02 
8.29134E-03 1.08712E-02 
8.78711E-03 1.10855E-02 
9.33847E-03 1.13053E-02 
9.94644E-03 1.15828E-02 
1.06214E-02 1.20512E-02 
1.14165E-02 1.28448E-02 
1.24105E-02 1.37662E-02 
1.35862E-02 1.43899E-02 
5.03832E-03 8.21225E-03 
5.16787E-03 8.40582E-03 
6.03482E-03 8.44373E-03 
6.14054E-03 8.61935E-03 
6.25543E-03 8.80603E-03 
6.38165E-03 9.00271E-03 
6.52154E-03 9.20813E-03 
6.64072E-03 9.37215E-03 
6.67757E-03 9.42082E-03 
6.86681E-03 9.65637E-03 
7.08110E-03 9.89605E-03 
7.32379E-03 1.01372E-02 
7.59828E-03 1.03771E-02 
8.00935E-03 1.05171E-02 
8.33896E-03 1.07491E-02 
8.71441E-03 1.09724E-02 
9.13928E-03 1.11832E-02 
9.61692E-03 1.13781E-02 
1.01504E-02 1.15549E-02 
1.07427E-02 1.17156E-02 
1.13978E-02 1.18749E-02 
1.21263E-02 1.20878E-02 
1.29653E-02 1.24915E-02 
1.39999E-02 1.32184E-02 
1.52786E-02 1.40548E-02 
1.66975E-02 1.45644E-02 
6.11540E-03 9.04876E-03 
6.26821E-03 9.26448E-03 
7.25609E-03 9.17630E-03 
7.37965E-03 9.37566E-03 
7.51728E-03 9.58336E-03 
7.67139E-03 9.79780E-03 
7.84451E-03 1.00172E-02 
7.99314E-03 1.01891E-02 
8.03922E-03 1.02396E-02 
8.27641E-03 1.04802E-02 
8.54510E-03 1.07187E-02 
8.84858E-03 1.09519E-02 
9.18999E-03 1.11766E-02 
9.66364E-03 1.12814E-02 
1.00711E-02 1.14842E-02 
1.05301E-02 1.16696E-02 
1.10436E-02 1.18337E-02 
1.16141E-02 1.19731E-02 
1.22442E-02 1.20859E-02 
1.29366E-02 1.21743E-02 
1.36979E-02 1.22544E-02 
1.45492E-02 1.23829E-02 
1.55564E-02 1.26985E-02 
1.68386E-02 1.33289E-02 
1.84088E-02 1.40469E-02 
2.00679E-02 1.44141E-02 
7.32455E-03 9.88647E-03 
7.50723E-03 1.01211E-02 
8.60281E-03 9.89111E-03 
8.75059E-03 1.01117E-02 
8.91815E-03 1.03363E-02 
9.10802E-03 1.05628E-02 
9.32281E-03 1.07889E-02 
9.50776E-03 1.09619E-02 
9.56513E-03 1.10120E-02 
9.86019E-03 1.12463E-02 
1.01933E-02 1.14707E-02 
1.05675E-02 1.16815E-02 
1.09854E-02 1.18752E-02 
1.15252E-02 1.19317E-02 
1.20190E-02 1.20872E-02 
1.25689E-02 1.22160E-02 
1.31770E-02 1.23143E-02 
1.38449E-02 1.23788E-02 
1.45740E-02 1.24082E-02 
1.53673E-02 1.24055E-02 
1.62337E-02 1.23876E-02 
1.72059E-02 1.24121E-02 
1.83808E-02 1.26168E-02 
1.99126E-02 1.31208E-02 
2.17735E-02 1.36876E-02 
2.36625E-02 1.38866E-02 
8.66610E-03 1.07056E-02 
8.88732E-03 1.09523E-02 
1.00689E-02 1.05724E-02 
1.02499E-02 1.08079E-02 
1.04569E-02 1.10413E-02 
1.06925E-02 1.12700E-02 
1.09593E-02 1.14912E-02 
1.11886E-02 1.16555E-02 
1.12596E-02 1.17022E-02 
1.16236E-02 1.19147E-02 
1.20319E-02 1.21081E-02 
1.24869E-02 1.22786E-02 
1.29905E-02 1.24224E-02 
1.35988E-02 1.24158E-02 
1.41859E-02 1.25040E-02 
1.48322E-02 1.25558E-02 
1.55383E-02 1.25681E-02 
1.63047E-02 1.25381E-02 
1.71319E-02 1.24652E-02 
1.80227E-02 1.23533E-02 
1.89889E-02 1.22201E-02 
2.00753E-02 1.21232E-02 
2.14117E-02 1.21958E-02 
2.31879E-02 1.25456E-02 
2.53304E-02 1.29314E-02 
2.74308E-02 1.29412E-02 
1.01417E-02 1.14824E-02 
1.04123E-02 1.17301E-02 
1.16504E-02 1.12015E-02 
1.18762E-02 1.14405E-02 
1.21345E-02 1.16698E-02 
1.24278E-02 1.18863E-02 
1.27583E-02 1.20870E-02 
1.30408E-02 1.22295E-02 
1.31280E-02 1.22688E-02 
1.35726E-02 1.24401E-02 
1.40667E-02 1.25820E-02 
1.46119E-02 1.26910E-02 
1.52091E-02 1.27636E-02 
1.58868E-02 1.26787E-02 
1.65720E-02 1.26782E-02 
1.73169E-02 1.26324E-02 
1.81210E-02 1.25388E-02 
1.89833E-02 1.23956E-02 
1.99035E-02 1.22033E-02 
2.08840E-02 1.19666E-02 
2.19398E-02 1.17038E-02 
2.31287E-02 1.14713E-02 
2.46145E-02 1.13944E-02 
2.66223E-02 1.15661E-02 
2.90286E-02 1.17459E-02 
3.13144E-02 1.15519E-02 
1.17436E-02 1.21833E-02 
1.20760E-02 1.24164E-02 
1.33349E-02 1.17506E-02 
1.36190E-02 1.19769E-02 
1.39419E-02 1.21844E-02 
1.43057E-02 1.23700E-02 
1.47119E-02 1.25304E-02 
1.50563E-02 1.26354E-02 
1.51620E-02 1.26627E-02 
1.56978E-02 1.27703E-02 
1.62867E-02 1.28384E-02 
1.69292E-02 1.28636E-02 
1.76250E-02 1.28431E-02 
1.83703E-02 1.26653E-02 
1.91540E-02 1.25559E-02 
1.99954E-02 1.23938E-02 
2.08925E-02 1.21773E-02 
2.18431E-02 1.19059E-02 
2.28457E-02 1.15811E-02 
2.39028E-02 1.12088E-02 
2.50326E-02 1.08076E-02 
2.63065E-02 1.04310E-02 
2.79227E-02 1.01935E-02 
3.01403E-02 1.01701E-02 
3.27827E-02 1.01274E-02 
3.52202E-02 9.72393E-03 
1.34787E-02 1.27761E-02 
1.38862E-02 1.29746E-02 
1.51270E-02 1.21917E-02 
1.54844E-02 1.23841E-02 
1.58861E-02 1.25479E-02 
1.63332E-02 1.26800E-02 
1.68269E-02 1.27774E-02 
1.72412E-02 1.28272E-02 
1.73677E-02 1.28374E-02 
1.80037E-02 1.28572E-02 
1.86942E-02 1.28277E-02 
1.94382E-02 1.27465E-02 
2.02342E-02 1.26118E-02 
2.10428E-02 1.23279E-02 
2.19214E-02 1.20918E-02 
2.28528E-02 1.17974E-02 
2.38335E-02 1.14445E-02 
2.48599E-02 1.10339E-02 
2.59297E-02 1.05684E-02 
2.70456E-02 1.00549E-02 
2.82295E-02 9.51180E-03 
2.95663E-02 8.98847E-03 
3.12887E-02 8.58505E-03 
3.36882E-02 8.35656E-03 
3.65327E-02 8.08262E-03 
3.90828E-02 7.47189E-03 
1.53456E-02 1.32206E-02 
1.58417E-02 1.33611E-02 
1.70252E-02 1.24880E-02 
1.74707E-02 1.26216E-02 
1.79644E-02 1.27168E-02 
1.85066E-02 1.27708E-02 
1.90974E-02 1.27811E-02 
1.95876E-02 1.27577E-02 
1.97363E-02 1.27455E-02 
2.04781E-02 1.26535E-02 
2.12730E-02 1.25042E-02 
2.21185E-02 1.22962E-02 
2.30116E-02 1.20290E-02 
2.38759E-02 1.16289E-02 
2.48405E-02 1.12525E-02 
2.58501E-02 1.08152E-02 
2.68997E-02 1.03181E-02 
2.79845E-02 9.76355E-03 
2.91015E-02 9.15556E-03 
3.02539E-02 8.50192E-03 
3.14674E-02 7.82037E-03 
3.28410E-02 7.15467E-03 
3.46407E-02 6.58779E-03 
3.71879E-02 6.15273E-03 
4.01940E-02 5.64809E-03 
4.28143E-02 4.84125E-03 
1.73453E-02 1.34755E-02 
1.79418E-02 1.35327E-02 
1.90322E-02 1.25999E-02 
1.95790E-02 1.26480E-02 
2.01758E-02 1.26487E-02 
2.08218E-02 1.25997E-02 
2.15162E-02 1.24993E-02 
2.20855E-02 1.23854E-02 
2.22571E-02 1.23461E-02 
2.31059E-02 1.21207E-02 
2.40032E-02 1.18324E-02 
2.49451E-02 1.14811E-02 
2.59272E-02 1.10677E-02 
2.68360E-02 1.05454E-02 
2.78728E-02 1.00212E-02 
2.89437E-02 9.43644E-03 
3.00426E-02 8.79394E-03 
3.11640E-02 8.09737E-03 
3.23042E-02 7.35197E-03 
3.34673E-02 6.56614E-03 
3.46831E-02 5.75640E-03 
3.60644E-02 4.95957E-03 
3.79093E-02 4.23884E-03 
4.05661E-02 3.60388E-03 
4.36899E-02 2.87775E-03 
4.63363E-02 1.89355E-03 
1.94775E-02 1.35009E-02 
2.01837E-02 1.34492E-02 
2.11514E-02 1.24875E-02 
2.18096E-02 1.24234E-02 
2.25169E-02 1.23045E-02 
2.32716E-02 1.21293E-02 
2.40714E-02 1.18972E-02 
2.47196E-02 1.16782E-02 
2.49137E-02 1.16077E-02 
2.58654E-02 1.12316E-02 
2.68580E-02 1.07900E-02 
2.78860E-02 1.02844E-02 
2.89438E-02 9.71730E-03 
2.98827E-02 9.07156E-03 
3.09729E-02 8.39843E-03 
3.20838E-02 7.66868E-03 
3.32087E-02 6.88645E-03 
3.43412E-02 6.05674E-03 
3.54779E-02 5.18579E-03 
3.66236E-02 4.28229E-03 
3.78126E-02 3.36095E-03 
3.91710E-02 2.45041E-03 
4.10274E-02 1.59188E-03 
4.37539E-02 7.70867E-04 
4.69502E-02 -1.60174E-04 
4.95795E-02 -1.29698E-03 
2.17395E-02 1.32608E-02 
2.25612E-02 1.30762E-02 
2.33852E-02 1.21128E-02 
2.41602E-02 1.19122E-02 
2.49809E-02 1.16517E-02 
2.58441E-02 1.13309E-02 
2.67465E-02 1.09503E-02 
2.74691E-02 1.06152E-02 
2.76841E-02 1.05107E-02 
2.87295E-02 9.97220E-03 
2.98048E-02 9.36929E-03 
3.09034E-02 8.70503E-03 
3.20187E-02 7.98322E-03 
3.29708E-02 7.21803E-03 
3.40914E-02 6.40208E-03 
3.52177E-02 5.53664E-03 
3.63421E-02 4.62714E-03 
3.74583E-02 3.67968E-03 
3.85627E-02 2.70121E-03 
3.96620E-02 1.70033E-03 
4.07946E-02 6.89370E-04 
4.20998E-02 -3.12391E-04 
4.39343E-02 -1.28748E-03 
4.66908E-02 -2.27504E-03 
4.99155E-02 -3.38885E-03 
5.24875E-02 -4.64938E-03 
2.41257E-02 1.27252E-02 
2.50642E-02 1.23870E-02 
2.57328E-02 1.14432E-02 
2.66252E-02 1.10859E-02 
2.75566E-02 1.06665E-02 
2.85230E-02 1.01860E-02 
2.95196E-02 9.64589E-03 
3.03085E-02 9.18842E-03 
3.05417E-02 9.04833E-03 
3.16659E-02 8.34274E-03 
3.28064E-02 7.57746E-03 
3.39557E-02 6.75709E-03 
3.51064E-02 5.88677E-03 
3.60520E-02 5.01132E-03 
3.71774E-02 4.06535E-03 
3.82919E-02 3.08005E-03 
3.93879E-02 2.06188E-03 
4.04589E-02 1.01772E-03 
4.15024E-02 -4.50489E-05 
4.25264E-02 -1.11832E-03 
4.35741E-02 -2.19279E-03 
4.47970E-02 -3.25950E-03 
4.65778E-02 -4.32623E-03 
4.93267E-02 -5.45685E-03 
5.25386E-02 -6.72765E-03 
5.50172E-02 -8.08074E-03 
2.66287E-02 1.18709E-02 
2.76808E-02 1.13627E-02 
2.81918E-02 1.04524E-02 
2.91964E-02 9.92400E-03 
3.02307E-02 9.33459E-03 
3.12893E-02 8.68642E-03 
3.23669E-02 7.98233E-03 
3.32100E-02 7.40127E-03 
3.34576E-02 7.22567E-03 
3.46412E-02 6.35537E-03 
3.58252E-02 5.43383E-03 
3.70015E-02 4.46693E-03 
3.81622E-02 3.46099E-03 
3.90804E-02 2.48937E-03 
4.01828E-02 1.43229E-03 
4.12572E-02 3.48571E-04 
4.22961E-02 -7.54588E-04 
4.32937E-02 -1.86981E-03 
4.42480E-02 -2.98969E-03 
4.51693E-02 -4.10703E-03 
4.61053E-02 -5.21608E-03 
4.72191E-02 -6.31913E-03 
4.89173E-02 -7.45041E-03 
5.16243E-02 -8.69843E-03 
5.47869E-02 -1.00986E-02 
5.71409E-02 -1.15125E-02 
2.92270E-02 1.06874E-02 
3.03842E-02 9.99964E-03 
3.07443E-02 9.12878E-03 
3.18497E-02 8.42249E-03 
3.29729E-02 7.65967E-03 
3.41078E-02 6.84387E-03 
3.52480E-02 5.97909E-03 
3.61298E-02 5.27919E-03 
3.63871E-02 5.06983E-03 
3.76065E-02 4.04522E-03 
3.88087E-02 2.98116E-03 
3.99856E-02 1.88456E-03 
4.11292E-02 7.62603E-04 
4.19981E-02 -2.86269E-04 
4.30494E-02 -1.43000E-03 
4.40555E-02 -2.58579E-03 
4.50097E-02 -3.74601E-03 
4.59068E-02 -4.90315E-03 
4.67462E-02 -6.05014E-03 
4.75402E-02 -7.18108E-03 
4.83411E-02 -8.29431E-03 
4.93230E-02 -9.40407E-03 
5.09136E-02 -1.05719E-02 
5.35492E-02 -1.19104E-02 
5.66309E-02 -1.34114E-02 
5.88354E-02 -1.48547E-02 
3.19454E-02 9.14713E-03 
3.31956E-02 8.27405E-03 
3.34156E-02 7.44261E-03 
3.46064E-02 6.55681E-03 
3.58008E-02 5.62242E-03 
3.69919E-02 4.64415E-03 
3.81731E-02 3.62705E-03 
3.90758E-02 2.81689E-03 
3.93373E-02 2.57660E-03 
4.05660E-02 1.41318E-03 
4.17588E-02 2.25139E-04 
4.29078E-02 -9.79916E-04 
4.40053E-02 -2.19425E-03 
4.48019E-02 -3.29839E-03 
4.57730E-02 -4.50116E-03 
4.66826E-02 -5.69992E-03 
4.75244E-02 -6.88700E-03 
4.82946E-02 -8.05510E-03 
4.89940E-02 -9.19784E-03 
4.96371E-02 -1.03110E-02 
5.02808E-02 -1.13976E-02 
5.11095E-02 -1.24844E-02 
5.25702E-02 -1.36613E-02 
5.51081E-02 -1.50646E-02 
5.80815E-02 -1.66394E-02 
6.01147E-02 -1.80825E-02 
3.47539E-02 7.25277E-03 
3.60795E-02 6.19742E-03 
3.61748E-02 5.40035E-03 
3.74295E-02 4.34282E-03 
3.86719E-02 3.24780E-03 
3.98948E-02 2.12099E-03 
4.10910E-02 9.68278E-04 
4.19940E-02 6.25246E-05 
4.22538E-02 -2.04120E-04 
4.34623E-02 -1.48302E-03 
4.46160E-02 -2.76941E-03 
4.57074E-02 -4.05529E-03 
4.67295E-02 -5.33276E-03 
4.74311E-02 -6.46616E-03 
4.82944E-02 -7.69641E-03 
4.90809E-02 -8.90596E-03 
4.97854E-02 -1.00874E-02 
5.04053E-02 -1.12340E-02 
5.09432E-02 -1.23404E-02 
5.14161E-02 -1.34044E-02 
5.18852E-02 -1.44339E-02 
5.25442E-02 -1.54691E-02 
5.38573E-02 -1.66283E-02 
5.62762E-02 -1.80706E-02 
5.91189E-02 -1.96923E-02 
6.09650E-02 -2.11071E-02 
3.76566E-02 4.99372E-03 
3.90354E-02 3.76599E-03 
3.90214E-02 2.99637E-03 
4.03142E-02 1.78217E-03 
4.15775E-02 5.44376E-04 
4.28040E-02 -7.10566E-04 
4.39868E-02 -1.97614E-03 
4.48676E-02 -2.95846E-03 
4.51190E-02 -3.24569E-03 
4.62760E-02 -4.61136E-03 
4.73595E-02 -5.96567E-03 
4.83629E-02 -7.30065E-03 
4.92803E-02 -8.60859E-03 
4.98638E-02 -9.74260E-03 
5.05927E-02 -1.09668E-02 
5.12310E-02 -1.21535E-02 
5.17749E-02 -1.32960E-02 
5.22234E-02 -1.43884E-02 
5.25810E-02 -1.54267E-02 
5.28669E-02 -1.64110E-02 
5.31466E-02 -1.73545E-02 
5.36226E-02 -1.83109E-02 
5.47737E-02 -1.94270E-02 
5.70555E-02 -2.08837E-02 
5.97485E-02 -2.25265E-02 
6.13951E-02 -2.38869E-02 
4.06495E-02 2.36715E-03 
4.20545E-02 9.84670E-04 
4.19447E-02 2.36284E-04 
4.32453E-02 -1.11185E-03 
4.44986E-02 -2.46742E-03 
4.56976E-02 -3.82347E-03 
4.68356E-02 -5.17317E-03 
4.76704E-02 -6.20880E-03 
4.79064E-02 -6.50967E-03 
4.89792E-02 -7.92829E-03 
4.99607E-02 -9.31579E-03 
5.08457E-02 -1.06646E-02 
5.16293E-02 -1.19675E-02 
5.20723E-02 -1.30713E-02 
5.26416E-02 -1.42546E-02 
5.31086E-02 -1.53844E-02 
5.34712E-02 -1.64546E-02 
5.37299E-02 -1.74607E-02 
5.38912E-02 -1.84002E-02 
5.39768E-02 -1.92759E-02 
5.40559E-02 -2.01064E-02 
5.43388E-02 -2.09589E-02 
5.53167E-02 -2.20085E-02 
5.74461E-02 -2.34559E-02 
5.99737E-02 -2.50948E-02 
6.14118E-02 -2.63768E-02 
4.37248E-02 -6.23202E-04 
4.51246E-02 -2.13491E-03 
4.49280E-02 -2.86506E-03 
4.62023E-02 -4.31711E-03 
4.74117E-02 -5.75877E-03 
4.85496E-02 -7.18291E-03 
4.96098E-02 -8.58264E-03 
5.03734E-02 -9.64469E-03 
5.05869E-02 -9.95127E-03 
5.15420E-02 -1.13848E-02 
5.23897E-02 -1.27674E-02 
5.31261E-02 -1.40920E-02 
5.37482E-02 -1.53526E-02 
5.40291E-02 -1.63941E-02 
5.44158E-02 -1.75015E-02 
5.46910E-02 -1.85403E-02 
5.48543E-02 -1.95060E-02 
5.49079E-02 -2.03953E-02 
5.48603E-02 -2.12075E-02 
5.47355E-02 -2.19480E-02 
5.46063E-02 -2.26411E-02 
5.46895E-02 -2.33674E-02 
5.54860E-02 -2.43291E-02 
5.74505E-02 -2.57447E-02 
5.97992E-02 -2.73556E-02 
6.10227E-02 -2.85377E-02 
4.68679E-02 -3.96354E-03 
4.82267E-02 -5.57123E-03 
4.79465E-02 -6.28101E-03 
4.91575E-02 -7.80031E-03 
5.02866E-02 -9.29050E-03 
5.13279E-02 -1.07445E-02 
5.22761E-02 -1.21558E-02 
5.29431E-02 -1.32145E-02 
5.31269E-02 -1.35181E-02 
5.39308E-02 -1.49255E-02 
5.46136E-02 -1.62626E-02 
5.51728E-02 -1.75238E-02 
5.56072E-02 -1.87039E-02 
5.57059E-02 -1.96508E-02 
5.58898E-02 -2.06479E-02 
5.59558E-02 -2.15635E-02 
5.59051E-02 -2.23943E-02 
5.57419E-02 -2.31386E-02 
5.54765E-02 -2.37977E-02 
5.51350E-02 -2.43798E-02 
5.47936E-02 -2.49147E-02 
5.46740E-02 -2.54957E-02 
5.52838E-02 -2.63505E-02 
5.70730E-02 -2.77128E-02 
5.92315E-02 -2.92727E-02 
6.02374E-02 -3.03358E-02 
5.00226E-02 -7.58978E-03 
5.13020E-02 -9.25284E-03 
5.09361E-02 -9.93412E-03 
5.20459E-02 -1.14784E-02 
5.30583E-02 -1.29750E-02 
