PdfType: replica
6.40862E-05 1.71427E-03 
8.12100E-05 1.77322E-03 
9.67762E-05 1.83358E-03 
1.10469E-04 1.89563E-03 
1.19598E-04 1.94498E-03 
1.22006E-04 1.95965E-03 
1.31750E-04 2.03125E-03 
1.38447E-04 2.10592E-03 
1.41901E-04 2.18414E-03 
1.41977E-04 2.26640E-03 
1.58631E-04 2.36650E-03 
1.52794E-04 2.45544E-03 
1.42605E-04 2.55085E-03 
1.28110E-04 2.65369E-03 
1.09320E-04 2.76500E-03 
8.57505E-05 2.88607E-03 
5.46879E-05 3.01875E-03 
4.84774E-06 3.16704E-03 
-1.03734E-04 3.34200E-03 
-3.75033E-04 3.57228E-03 
-9.24361E-04 3.89766E-03 
-1.62006E-03 4.30269E-03 
-2.13864E-03 4.70616E-03 
1.57740E-04 1.82251E-03 
1.83134E-04 1.88586E-03 
1.66487E-04 1.98082E-03 
1.91397E-04 2.04724E-03 
2.15216E-04 2.11503E-03 
2.37645E-04 2.18443E-03 
2.58421E-04 2.25574E-03 
2.73217E-04 2.31241E-03 
2.77318E-04 2.32925E-03 
2.95376E-04 2.41138E-03 
3.10858E-04 2.49691E-03 
3.23651E-04 2.58634E-03 
3.33714E-04 2.68020E-03 
3.64239E-04 2.79248E-03 
3.69887E-04 2.89318E-03 
3.72115E-04 3.00111E-03 
3.71170E-04 3.11724E-03 
3.67296E-04 3.24267E-03 
3.60261E-04 3.37873E-03 
3.47621E-04 3.52751E-03 
3.18344E-04 3.69381E-03 
2.32687E-04 3.89154E-03 
-1.27449E-05 4.15670E-03 
-5.30789E-04 4.53732E-03 
-1.18562E-03 5.00894E-03 
-1.65322E-03 5.46708E-03 
3.01256E-04 2.16592E-03 
3.33730E-04 2.23884E-03 
3.18935E-04 2.35805E-03 
3.52049E-04 2.43365E-03 
3.84263E-04 2.51075E-03 
4.15331E-04 2.58965E-03 
4.45052E-04 2.67064E-03 
4.67016E-04 2.73495E-03 
4.73258E-04 2.75404E-03 
5.01834E-04 2.84708E-03 
5.28412E-04 2.94380E-03 
5.52968E-04 3.04476E-03 
5.75560E-04 3.15052E-03 
6.22906E-04 3.27493E-03 
6.42683E-04 3.38761E-03 
6.60160E-04 3.50825E-03 
6.75814E-04 3.63785E-03 
6.90148E-04 3.77750E-03 
7.03226E-04 3.92858E-03 
7.12932E-04 4.09339E-03 
7.08643E-04 4.27760E-03 
6.51304E-04 4.49819E-03 
4.39302E-04 4.79916E-03 
-3.61893E-05 5.23737E-03 
-6.36207E-04 5.77798E-03 
-1.03981E-03 6.29095E-03 
4.79846E-04 2.56302E-03 
5.20951E-04 2.64636E-03 
5.09823E-04 2.79441E-03 
5.53089E-04 2.87944E-03 
5.95723E-04 2.96610E-03 
6.37541E-04 3.05468E-03 
6.78397E-04 3.14549E-03 
7.09283E-04 3.21750E-03 
7.18188E-04 3.23887E-03 
7.59830E-04 3.34288E-03 
8.00152E-04 3.45083E-03 
8.39224E-04 3.56331E-03 
8.77207E-04 3.68093E-03 
9.44671E-04 3.81702E-03 
9.81512E-04 3.94158E-03 
1.01738E-03 4.07480E-03 
1.05300E-03 4.21768E-03 
1.08918E-03 4.37128E-03 
1.12630E-03 4.53696E-03 
1.16267E-03 4.71722E-03 
1.18822E-03 4.91864E-03 
1.16514E-03 5.16153E-03 
9.94982E-04 5.49849E-03 
5.74641E-04 5.99563E-03 
4.49312E-05 6.60637E-03 
-2.80477E-04 7.17286E-03 
7.00780E-04 3.02048E-03 
7.52390E-04 3.11495E-03 
7.47579E-04 3.29673E-03 
8.03327E-04 3.39113E-03 
8.58789E-04 3.48722E-03 
9.13837E-04 3.58529E-03 
9.68388E-04 3.68570E-03 
1.01022E-03 3.76521E-03 
1.02239E-03 3.78879E-03 
1.08002E-03 3.90344E-03 
1.13709E-03 4.02227E-03 
1.19377E-03 4.14588E-03 
1.25035E-03 4.27496E-03 
1.34159E-03 4.42172E-03 
1.39874E-03 4.55770E-03 
1.45646E-03 4.70300E-03 
1.51576E-03 4.85854E-03 
1.57779E-03 5.02531E-03 
1.64329E-03 5.20463E-03 
1.71105E-03 5.39915E-03 
1.77179E-03 5.61640E-03 
1.78951E-03 5.88021E-03 
1.67052E-03 6.25234E-03 
1.31935E-03 6.80854E-03 
8.77108E-04 7.48903E-03 
6.45335E-04 8.10604E-03 
9.71801E-04 3.54323E-03 
1.03613E-03 3.64926E-03 
1.04139E-03 3.86958E-03 
1.11231E-03 3.97275E-03 
1.18336E-03 4.07762E-03 
1.25446E-03 4.18450E-03 
1.32558E-03 4.29375E-03 
1.38062E-03 4.38018E-03 
1.39672E-03 4.40579E-03 
1.47354E-03 4.53024E-03 
1.55063E-03 4.65907E-03 
1.62827E-03 4.79295E-03 
1.70687E-03 4.93257E-03 
1.82581E-03 5.08833E-03 
1.90672E-03 5.23479E-03 
1.98998E-03 5.39111E-03 
2.07693E-03 5.55812E-03 
2.16905E-03 5.73665E-03 
2.26754E-03 5.92793E-03 
2.37172E-03 6.13470E-03 
2.47330E-03 6.36543E-03 
2.53879E-03 6.64768E-03 
2.48100E-03 7.05284E-03 
2.21419E-03 7.66645E-03 
1.87784E-03 8.41413E-03 
1.75592E-03 9.07639E-03 
1.30218E-03 4.13604E-03 
1.38183E-03 4.25368E-03 
1.40238E-03 4.51686E-03 
1.49155E-03 4.62757E-03 
1.58129E-03 4.73993E-03 
1.67158E-03 4.85429E-03 
1.76242E-03 4.97107E-03 
1.83313E-03 5.06338E-03 
1.85389E-03 5.09073E-03 
1.95336E-03 5.22354E-03 
2.05396E-03 5.36094E-03 
2.15611E-03 5.50366E-03 
2.26035E-03 5.65239E-03 
2.41112E-03 5.81468E-03 
2.51942E-03 5.97013E-03 
2.63211E-03 6.13584E-03 
2.75089E-03 6.31243E-03 
2.87763E-03 6.50056E-03 
3.01398E-03 6.70123E-03 
3.15988E-03 6.91725E-03 
3.30828E-03 7.15802E-03 
3.42893E-03 7.45496E-03 
3.44303E-03 7.88941E-03 
3.27683E-03 8.55676E-03 
3.06598E-03 9.36661E-03 
3.07080E-03 1.00663E-02 
1.70233E-03 4.80194E-03 
1.80030E-03 4.93071E-03 
1.84321E-03 5.23983E-03 
1.95402E-03 5.35606E-03 
2.06584E-03 5.47388E-03 
2.17868E-03 5.59372E-03 
2.29260E-03 5.71603E-03 
2.38155E-03 5.81269E-03 
2.40771E-03 5.84133E-03 
2.53341E-03 5.98044E-03 
2.66112E-03 6.12439E-03 
2.79140E-03 6.27392E-03 
2.92500E-03 6.42972E-03 
3.11182E-03 6.59520E-03 
3.25125E-03 6.75752E-03 
3.39739E-03 6.93026E-03 
3.55232E-03 7.11377E-03 
3.71836E-03 7.30839E-03 
3.89763E-03 7.51486E-03 
4.09077E-03 7.73595E-03 
4.29217E-03 7.98198E-03 
4.47561E-03 8.28829E-03 
4.57277E-03 8.74644E-03 
4.52423E-03 9.46138E-03 
4.45929E-03 1.03255E-02 
4.60795E-03 1.10519E-02 
2.18456E-03 5.54262E-03 
2.30427E-03 5.68135E-03 
2.37899E-03 6.03741E-03 
2.51505E-03 6.15627E-03 
2.65251E-03 6.27674E-03 
2.79138E-03 6.39928E-03 
2.93179E-03 6.52446E-03 
3.04160E-03 6.62348E-03 
3.07392E-03 6.65284E-03 
3.22944E-03 6.79554E-03 
3.38785E-03 6.94340E-03 
3.54989E-03 7.09712E-03 
3.71656E-03 7.25731E-03 
3.94364E-03 7.42166E-03 
4.11800E-03 7.58803E-03 
4.30171E-03 7.76463E-03 
4.49727E-03 7.95142E-03 
4.70745E-03 8.14834E-03 
4.93487E-03 8.35577E-03 
5.18093E-03 8.57635E-03 
5.44169E-03 8.82128E-03 
5.69577E-03 9.12990E-03 
5.88752E-03 9.60399E-03 
5.97430E-03 1.03577E-02 
6.07625E-03 1.12647E-02 
6.38586E-03 1.20041E-02 
2.76196E-03 6.35562E-03 
2.90715E-03 6.50231E-03 
3.02591E-03 6.90292E-03 
3.19086E-03 7.02067E-03 
3.35743E-03 7.14016E-03 
3.52571E-03 7.26197E-03 
3.69586E-03 7.38670E-03 
3.82898E-03 7.48563E-03 
3.86818E-03 7.51499E-03 
4.05689E-03 7.65800E-03 
4.24935E-03 7.80654E-03 
4.44659E-03 7.96122E-03 
4.64989E-03 8.12246E-03 
4.92126E-03 8.28033E-03 
5.13427E-03 8.44710E-03 
5.35965E-03 8.62341E-03 
5.60033E-03 8.80872E-03 
5.85951E-03 9.00246E-03 
6.14035E-03 9.20451E-03 
6.44502E-03 9.41735E-03 
6.77144E-03 9.65302E-03 
7.10395E-03 9.95484E-03 
7.40179E-03 1.04347E-02 
7.64161E-03 1.12150E-02 
7.93129E-03 1.21502E-02 
8.41821E-03 1.28851E-02 
3.44880E-03 7.23438E-03 
3.62339E-03 7.38614E-03 
3.80169E-03 7.82409E-03 
3.99886E-03 7.93621E-03 
4.19769E-03 8.05049E-03 
4.39833E-03 8.16756E-03 
4.60106E-03 8.28808E-03 
4.75962E-03 8.38410E-03 
4.80630E-03 8.41268E-03 
5.03113E-03 8.55222E-03 
5.26063E-03 8.69771E-03 
5.49616E-03 8.84951E-03 
5.73938E-03 9.00776E-03 
6.05869E-03 9.15275E-03 
6.31398E-03 9.31532E-03 
6.58506E-03 9.48605E-03 
6.87531E-03 9.66380E-03 
7.18836E-03 9.84731E-03 
7.52784E-03 1.00360E-02 
7.89669E-03 1.02320E-02 
8.29490E-03 1.04482E-02 
8.71334E-03 1.07318E-02 
9.12843E-03 1.12045E-02 
9.53863E-03 1.19960E-02 
1.00362E-02 1.29405E-02 
1.07155E-02 1.36500E-02 
4.25991E-03 8.16688E-03 
4.46778E-03 8.31997E-03 
4.72469E-03 8.78153E-03 
4.95672E-03 8.88311E-03 
5.19022E-03 8.98759E-03 
5.42545E-03 9.09567E-03 
5.66286E-03 9.20796E-03 
5.84845E-03 9.29809E-03 
5.90309E-03 9.32501E-03 
6.16631E-03 9.45700E-03 
6.43527E-03 9.59527E-03 
6.71174E-03 9.73980E-03 
6.99782E-03 9.89026E-03 
7.36820E-03 1.00149E-02 
7.66924E-03 1.01675E-02 
7.98997E-03 1.03261E-02 
8.33419E-03 1.04886E-02 
8.70587E-03 1.06531E-02 
9.10906E-03 1.08183E-02 
9.54743E-03 1.09863E-02 
1.00232E-02 1.11706E-02 
1.05344E-02 1.14223E-02 
1.10772E-02 1.18722E-02 
1.16742E-02 1.26558E-02 
1.23984E-02 1.35865E-02 
1.32831E-02 1.42462E-02 
5.20982E-03 9.13473E-03 
5.45454E-03 9.28467E-03 
5.81274E-03 9.74800E-03 
6.08110E-03 9.83415E-03 
6.35052E-03 9.92439E-03 
6.62147E-03 1.00193E-02 
6.89467E-03 1.01195E-02 
7.10821E-03 1.02007E-02 
7.17109E-03 1.02251E-02 
7.47417E-03 1.03453E-02 
7.78434E-03 1.04718E-02 
8.10389E-03 1.06040E-02 
8.43545E-03 1.07410E-02 
8.85939E-03 1.08367E-02 
9.20951E-03 1.09724E-02 
9.58374E-03 1.11105E-02 
9.98622E-03 1.12482E-02 
1.04212E-02 1.13829E-02 
1.08929E-02 1.15126E-02 
1.14056E-02 1.16391E-02 
1.19639E-02 1.17769E-02 
1.25741E-02 1.19806E-02 
1.32538E-02 1.23890E-02 
1.40525E-02 1.31418E-02 
1.50201E-02 1.40316E-02 
1.61205E-02 1.46139E-02 
6.31204E-03 1.01130E-02 
6.59653E-03 1.02548E-02 
7.08194E-03 1.06886E-02 
7.38648E-03 1.07552E-02 
7.69158E-03 1.08274E-02 
7.99804E-03 1.09056E-02 
8.30696E-03 1.09900E-02 
8.54856E-03 1.10596E-02 
8.61975E-03 1.10806E-02 
8.96331E-03 1.11846E-02 
9.31585E-03 1.12944E-02 
9.68025E-03 1.14085E-02 
1.00597E-02 1.15252E-02 
1.05390E-02 1.15823E-02 
1.09414E-02 1.16924E-02 
1.13730E-02 1.17999E-02 
1.18379E-02 1.19013E-02 
1.23405E-02 1.19931E-02 
1.28851E-02 1.20728E-02 
1.34764E-02 1.21422E-02 
1.41214E-02 1.22167E-02 
1.48352E-02 1.23540E-02 
1.56595E-02 1.26998E-02 
1.66727E-02 1.33952E-02 
1.78979E-02 1.42126E-02 
1.92209E-02 1.46872E-02 
7.57753E-03 1.10703E-02 
7.90380E-03 1.11988E-02 
8.54462E-03 1.15616E-02 
8.88322E-03 1.16057E-02 
9.22203E-03 1.16572E-02 
9.56231E-03 1.17161E-02 
9.90572E-03 1.17818E-02 
1.01748E-02 1.18370E-02 
1.02542E-02 1.18538E-02 
1.06382E-02 1.19372E-02 
1.10339E-02 1.20246E-02 
1.14447E-02 1.21139E-02 
1.18743E-02 1.22020E-02 
1.24100E-02 1.22096E-02 
1.28683E-02 1.22835E-02 
1.33610E-02 1.23482E-02 
1.38924E-02 1.23994E-02 
1.44666E-02 1.24330E-02 
1.50878E-02 1.24463E-02 
1.57609E-02 1.24410E-02 
1.64952E-02 1.24335E-02 
1.73155E-02 1.24845E-02 
1.82900E-02 1.27442E-02 
1.95281E-02 1.33519E-02 
2.10217E-02 1.40620E-02 
2.25699E-02 1.43969E-02 
9.01623E-03 1.19708E-02 
9.38527E-03 1.20808E-02 
1.02106E-02 1.23214E-02 
1.05791E-02 1.23422E-02 
1.09480E-02 1.23719E-02 
1.13192E-02 1.24096E-02 
1.16950E-02 1.24543E-02 
1.19905E-02 1.24926E-02 
1.20780E-02 1.25042E-02 
1.25021E-02 1.25618E-02 
1.29418E-02 1.26203E-02 
1.34008E-02 1.26762E-02 
1.38833E-02 1.27257E-02 
1.44762E-02 1.26717E-02 
1.49938E-02 1.26964E-02 
1.55516E-02 1.27036E-02 
1.61534E-02 1.26885E-02 
1.68027E-02 1.26465E-02 
1.75032E-02 1.25749E-02 
1.82599E-02 1.24759E-02 
1.90844E-02 1.23667E-02 
2.00120E-02 1.23103E-02 
2.11396E-02 1.24587E-02 
2.26103E-02 1.29456E-02 
2.43795E-02 1.35102E-02 
2.61510E-02 1.36730E-02 
1.06252E-02 1.27698E-02 
1.10368E-02 1.28564E-02 
1.20726E-02 1.29168E-02 
1.24651E-02 1.29156E-02 
1.28592E-02 1.29238E-02 
1.32576E-02 1.29396E-02 
1.36632E-02 1.29609E-02 
1.39840E-02 1.29794E-02 
1.40793E-02 1.29850E-02 
1.45435E-02 1.30107E-02 
1.50282E-02 1.30320E-02 
1.55377E-02 1.30444E-02 
1.60761E-02 1.30428E-02 
1.67259E-02 1.29145E-02 
1.73066E-02 1.28751E-02 
1.79329E-02 1.28083E-02 
1.86080E-02 1.27091E-02 
1.93344E-02 1.25730E-02 
2.01150E-02 1.23977E-02 
2.09545E-02 1.21860E-02 
2.18669E-02 1.19564E-02 
2.28989E-02 1.17727E-02 
2.41787E-02 1.17850E-02 
2.58849E-02 1.21167E-02 
2.79311E-02 1.24969E-02 
2.99169E-02 1.24581E-02 
1.24112E-02 1.34275E-02 
1.28648E-02 1.34858E-02 
1.41323E-02 1.33044E-02 
1.45419E-02 1.32840E-02 
1.49560E-02 1.32718E-02 
1.53780E-02 1.32648E-02 
1.58116E-02 1.32597E-02 
1.61574E-02 1.32547E-02 
1.62604E-02 1.32528E-02 
1.67659E-02 1.32386E-02 
1.72981E-02 1.32121E-02 
1.78614E-02 1.31679E-02 
1.84596E-02 1.31004E-02 
1.91656E-02 1.28840E-02 
1.98132E-02 1.27631E-02 
2.05113E-02 1.26039E-02 
2.12617E-02 1.24015E-02 
2.20659E-02 1.21522E-02 
2.29252E-02 1.18545E-02 
2.38440E-02 1.15122E-02 
2.48388E-02 1.11448E-02 
2.59688E-02 1.08157E-02 
2.73963E-02 1.06682E-02 
2.93371E-02 1.08102E-02 
3.16569E-02 1.09674E-02 
3.38423E-02 1.07011E-02 
1.43699E-02 1.38988E-02 
1.48648E-02 1.39233E-02 
1.63743E-02 1.34420E-02 
1.67946E-02 1.34059E-02 
1.72245E-02 1.33740E-02 
1.76678E-02 1.33423E-02 
1.81289E-02 1.33061E-02 
1.85004E-02 1.32721E-02 
1.86117E-02 1.32608E-02 
1.91610E-02 1.31959E-02 
1.97445E-02 1.31084E-02 
2.03659E-02 1.29921E-02 
2.10284E-02 1.28412E-02 
2.17890E-02 1.25230E-02 
2.25066E-02 1.23020E-02 
2.32782E-02 1.20315E-02 
2.41040E-02 1.17074E-02 
2.49835E-02 1.13272E-02 
2.59165E-02 1.08908E-02 
2.69069E-02 1.04035E-02 
2.79739E-02 9.88562E-03 
2.91904E-02 9.39762E-03 
3.07556E-02 9.07073E-03 
3.29237E-02 8.99154E-03 
3.55062E-02 8.89187E-03 
3.78682E-02 8.38026E-03 
1.64971E-02 1.41401E-02 
1.70333E-02 1.41241E-02 
1.87793E-02 1.32967E-02 
1.92059E-02 1.32471E-02 
1.96494E-02 1.31944E-02 
2.01143E-02 1.31335E-02 
2.06049E-02 1.30587E-02 
2.10045E-02 1.29877E-02 
2.11250E-02 1.29644E-02 
2.17229E-02 1.28349E-02 
2.23628E-02 1.26699E-02 
2.30474E-02 1.24635E-02 
2.37784E-02 1.22105E-02 
2.45903E-02 1.17778E-02 
2.53796E-02 1.14382E-02 
2.62242E-02 1.10385E-02 
2.71219E-02 1.05764E-02 
2.80703E-02 1.00512E-02 
2.90674E-02 9.46466E-03 
3.01164E-02 8.82384E-03 
3.12399E-02 8.14905E-03 
3.25255E-02 7.49580E-03 
3.42118E-02 6.97666E-03 
3.65923E-02 6.65138E-03 
3.94176E-02 6.26890E-03 
4.19242E-02 5.50526E-03 
1.87863E-02 1.41108E-02 
1.93654E-02 1.40457E-02 
2.13212E-02 1.28472E-02 
2.17533E-02 1.27829E-02 
2.22123E-02 1.27045E-02 
2.27024E-02 1.26058E-02 
2.32274E-02 1.24807E-02 
2.36598E-02 1.23621E-02 
2.37907E-02 1.23234E-02 
2.44438E-02 1.21118E-02 
2.51462E-02 1.18505E-02 
2.58990E-02 1.15347E-02 
2.67017E-02 1.11602E-02 
2.75591E-02 1.06032E-02 
2.84190E-02 1.01282E-02 
2.93321E-02 9.58498E-03 
3.02939E-02 8.97331E-03 
3.12995E-02 8.29490E-03 
3.23452E-02 7.55387E-03 
3.34338E-02 6.75886E-03 
3.45916E-02 5.92965E-03 
3.59224E-02 5.11387E-03 
3.77060E-02 4.39903E-03 
4.02748E-02 3.81308E-03 
4.33119E-02 3.13420E-03 
4.59221E-02 2.12545E-03 
2.12278E-02 1.37768E-02 
2.18536E-02 1.36507E-02 
2.39670E-02 1.20862E-02 
2.44095E-02 1.20004E-02 
2.48906E-02 1.18855E-02 
2.54137E-02 1.17352E-02 
2.59817E-02 1.15436E-02 
2.64531E-02 1.13637E-02 
2.65963E-02 1.13055E-02 
2.73123E-02 1.09916E-02 
2.80833E-02 1.06139E-02 
2.89078E-02 1.01694E-02 
2.97826E-02 9.65605E-03 
3.06763E-02 8.96908E-03 
3.16014E-02 8.34644E-03 
3.25735E-02 7.65093E-03 
3.35855E-02 6.88521E-03 
3.46305E-02 6.05369E-03 
3.57029E-02 5.16287E-03 
3.68055E-02 4.22288E-03 
3.79691E-02 3.25197E-03 
3.93147E-02 2.28703E-03 
4.11639E-02 1.38457E-03 
4.38863E-02 5.36995E-04 
4.70933E-02 -4.36242E-04 
4.97575E-02 -1.66820E-03 
2.38060E-02 1.31139E-02 
2.44854E-02 1.29110E-02 
2.66774E-02 1.10220E-02 
2.71418E-02 1.08998E-02 
2.76572E-02 1.07307E-02 
2.82254E-02 1.05092E-02 
2.88474E-02 1.02305E-02 
2.93655E-02 9.97318E-03 
2.95229E-02 9.89084E-03 
3.03096E-02 9.45321E-03 
3.11535E-02 8.93959E-03 
3.20502E-02 8.34955E-03 
3.29936E-02 7.68422E-03 
3.39100E-02 6.86770E-03 
3.48891E-02 6.09176E-03 
3.59044E-02 5.24338E-03 
3.69465E-02 4.32828E-03 
3.80061E-02 3.35364E-03 
3.90768E-02 2.32821E-03 
4.01619E-02 1.26311E-03 
4.12971E-02 1.73950E-04 
4.26211E-02 -9.15719E-04 
4.44971E-02 -1.98524E-03 
4.73283E-02 -3.07982E-03 
5.06523E-02 -4.32801E-03 
5.33146E-02 -5.74677E-03 
2.64999E-02 1.21110E-02 
2.72428E-02 1.18113E-02 
2.94106E-02 9.67659E-03 
2.99155E-02 9.49390E-03 
3.04825E-02 9.24558E-03 
3.11113E-02 8.92786E-03 
3.18000E-02 8.53807E-03 
3.23722E-02 8.18608E-03 
3.25458E-02 8.07482E-03 
3.34089E-02 7.49282E-03 
3.43268E-02 6.82665E-03 
3.52916E-02 6.07934E-03 
3.62940E-02 5.25549E-03 
3.72150E-02 4.31702E-03 
3.82305E-02 3.39090E-03 
3.92665E-02 2.39875E-03 
4.03115E-02 1.34922E-03 
4.13550E-02 2.51973E-04 
4.23900E-02 -8.82419E-04 
4.34210E-02 -2.04258E-03 
4.44895E-02 -3.21669E-03 
4.57518E-02 -4.39671E-03 
4.76101E-02 -5.60099E-03 
5.04973E-02 -6.91259E-03 
5.38771E-02 -8.39983E-03 
5.64785E-02 -9.95712E-03 
2.92684E-02 1.07780E-02 
3.00870E-02 1.03580E-02 
3.21130E-02 8.08850E-03 
3.26823E-02 7.81317E-03 
3.33215E-02 7.45519E-03 
3.40271E-02 7.01351E-03 
3.47943E-02 6.48841E-03 
3.54264E-02 6.02587E-03 
3.56170E-02 5.88155E-03 
3.65581E-02 5.13907E-03 
3.75453E-02 4.31038E-03 
3.85674E-02 3.40230E-03 
3.96125E-02 2.42303E-03 
4.05155E-02 1.37844E-03 
4.15428E-02 3.16023E-04 
4.25706E-02 -7.99846E-04 
4.35859E-02 -1.95805E-03 
4.45778E-02 -3.14701E-03 
4.55398E-02 -4.35513E-03 
4.64782E-02 -5.57164E-03 
4.74405E-02 -6.78962E-03 
4.86000E-02 -8.01787E-03 
5.03942E-02 -9.31487E-03 
5.32795E-02 -1.07998E-02 
5.66500E-02 -1.24760E-02 
5.91333E-02 -1.41157E-02 
3.21175E-02 9.10982E-03 
3.30260E-02 8.54180E-03 
3.47873E-02 6.26682E-03 
3.54487E-02 5.85950E-03 
3.61819E-02 5.35702E-03 
3.69801E-02 4.76182E-03 
3.78350E-02 4.07774E-03 
3.85296E-02 3.49068E-03 
3.87375E-02 3.30996E-03 
3.97525E-02 2.39569E-03 
4.07979E-02 1.40092E-03 
4.18599E-02 3.36186E-04 
4.29245E-02 -7.87068E-04 
4.37827E-02 -1.91560E-03 
4.47911E-02 -3.09172E-03 
4.57760E-02 -4.30275E-03 
4.67244E-02 -5.53587E-03 
4.76258E-02 -6.77849E-03 
4.84747E-02 -8.01890E-03 
4.92804E-02 -9.24792E-03 
5.00969E-02 -1.04645E-02 
5.11128E-02 -1.16951E-02 
5.27963E-02 -1.30381E-02 
5.56209E-02 -1.46458E-02 
5.89174E-02 -1.64547E-02 
6.12295E-02 -1.81193E-02 
3.49979E-02 7.13446E-03 
3.60085E-02 6.39202E-03 
3.73950E-02 4.24529E-03 
3.81735E-02 3.66653E-03 
3.90180E-02 2.98766E-03 
3.99181E-02 2.21495E-03 
4.08625E-02 1.35592E-03 
4.16163E-02 6.37475E-04 
4.18395E-02 4.19242E-04 
4.29153E-02 -6.66712E-04 
4.39990E-02 -1.81888E-03 
4.50751E-02 -3.02371E-03 
4.61285E-02 -4.26731E-03 
4.69123E-02 -5.44998E-03 
4.78658E-02 -6.70639E-03 
4.87699E-02 -7.97445E-03 
4.96124E-02 -9.24071E-03 
5.03842E-02 -1.04926E-02 
5.10821E-02 -1.17193E-02 
5.17188E-02 -1.29141E-02 
5.23544E-02 -1.40827E-02 
5.31914E-02 -1.52689E-02 
5.47226E-02 -1.66088E-02 
5.74321E-02 -1.82840E-02 
6.05957E-02 -2.01652E-02 
6.26936E-02 -2.17991E-02 
3.79051E-02 4.85702E-03 
3.90251E-02 3.91769E-03 
3.99515E-02 2.01875E-03 
4.08650E-02 1.23430E-03 
4.18293E-02 3.54500E-04 
4.28313E-02 -6.10702E-04 
4.38575E-02 -1.65048E-03 
4.46593E-02 -2.49883E-03 
4.48941E-02 -2.75320E-03 
4.60077E-02 -3.99883E-03 
4.71009E-02 -5.28808E-03 
4.81577E-02 -6.60550E-03 
4.91633E-02 -7.93590E-03 
4.98415E-02 -9.13780E-03 
5.07007E-02 -1.04335E-02 
5.14843E-02 -1.17146E-02 
5.21821E-02 -1.29680E-02 
5.27872E-02 -1.41824E-02 
5.32994E-02 -1.53487E-02 
5.37352E-02 -1.64637E-02 
5.41607E-02 -1.75398E-02 
5.47899E-02 -1.86379E-02 
5.61341E-02 -1.99284E-02 
5.86814E-02 -2.16175E-02 
6.16625E-02 -2.35138E-02 
6.35142E-02 -2.50684E-02 
4.08399E-02 2.27682E-03 
4.20673E-02 1.12750E-03 
4.24845E-02 -4.33151E-04 
4.35371E-02 -1.44476E-03 
4.46162E-02 -2.53624E-03 
4.57071E-02 -3.69470E-03 
4.67948E-02 -4.90682E-03 
4.76251E-02 -5.87290E-03 
4.78649E-02 -6.15900E-03 
4.89830E-02 -7.53843E-03 
5.00483E-02 -8.93197E-03 
5.10458E-02 -1.03236E-02 
5.19623E-02 -1.16984E-02 
5.25035E-02 -1.28808E-02 
5.32280E-02 -1.41694E-02 
5.38524E-02 -1.54160E-02 
5.43693E-02 -1.66093E-02 
5.47748E-02 -1.77398E-02 
5.50723E-02 -1.88013E-02 
5.52820E-02 -1.97943E-02 
5.54759E-02 -2.07384E-02 
5.58766E-02 -2.17102E-02 
5.70079E-02 -2.29107E-02 
5.93565E-02 -2.45659E-02 
6.21175E-02 -2.64273E-02 
6.37031E-02 -2.78632E-02 
4.38142E-02 -6.16725E-04 
4.51340E-02 -1.97475E-03 
4.50340E-02 -3.14532E-03 
4.62114E-02 -4.38630E-03 
4.73835E-02 -5.68149E-03 
4.85347E-02 -7.01618E-03 
4.96505E-02 -8.37581E-03 
5.04805E-02 -9.43583E-03 
5.07167E-02 -9.74604E-03 
5.17962E-02 -1.12195E-02 
5.27889E-02 -1.26730E-02 
5.36824E-02 -1.40915E-02 
5.44664E-02 -1.54614E-02 
5.48404E-02 -1.65840E-02 
5.53911E-02 -1.78161E-02 
5.58209E-02 -1.89803E-02 
5.61254E-02 -2.00675E-02 
5.63046E-02 -2.10711E-02 
5.63654E-02 -2.19880E-02 
5.63319E-02 -2.28230E-02 
5.62808E-02 -2.36024E-02 
5.64413E-02 -2.44171E-02 
5.73438E-02 -2.54948E-02 
5.94686E-02 -2.70768E-02 
6.19844E-02 -2.88626E-02 
6.32955E-02 -3.01506E-02 
4.68440E-02 -3.83802E-03 
4.82254E-02 -5.38524E-03 
4.76396E-02 -6.15520E-03 
4.89070E-02 -7.60431E-03 
5.01320E-02 -9.07384E-03 
5.12999E-02 -1.05487E-02 
5.23975E-02 -1.20144E-02 
5.31908E-02 -1.31335E-02 
5.34127E-02 -1.34572E-02 
5.44028E-02 -1.49728E-02 
5.52738E-02 -1.64327E-02 
5.60167E-02 -1.78242E-02 
5.66250E-02 -1.91364E-02 
5.68043E-02 -2.01586E-02 
5.71460E-02 -2.12856E-02 
5.73508E-02 -2.23218E-02 
5.74183E-02 -2.32611E-02 
5.73519E-02 -2.41001E-02 
5.71619E-02 -2.48393E-02 
5.68764E-02 -2.54875E-02 
5.65756E-02 -2.60775E-02 
5.64929E-02 -2.67128E-02 
5.71601E-02 -2.76435E-02 
5.90473E-02 -2.91222E-02 
6.13047E-02 -3.08018E-02 
6.23431E-02 -3.19228E-02 
4.99079E-02 -7.35869E-03 
5.13045E-02 -9.05455E-03 
5.02998E-02 -9.45353E-03 
5.16025E-02 -1.10640E-02 
5.28243E-02 -1.26567E-02 
5.39529E-02 -1.42173E-02 
5.49775E-02 -1.57330E-02 
5.56931E-02 -1.68673E-02 
5.58891E-02 -1.71919E-02 
