PdfType: replica
-3.39643E-05 2.24286E-05 
-3.37585E-05 2.25947E-05 
-3.36706E-05 2.25745E-05 
-3.36611E-05 2.25395E-05 
-3.37522E-05 2.21590E-05 
-3.41519E-05 2.13599E-05 
-3.49984E-05 2.00471E-05 
-3.64652E-05 1.81193E-05 
-4.10442E-05 1.51344E-05 
-4.60709E-05 1.13062E-05 
-5.26540E-05 6.56837E-06 
-6.11631E-05 7.89472E-07 
-7.20515E-05 -6.17927E-06 
-8.59113E-05 -1.45329E-05 
-1.03660E-04 -2.46257E-05 
-1.27238E-04 -3.74035E-05 
-1.61988E-04 -5.58626E-05 
-2.21777E-04 -8.79956E-05 
-3.26248E-04 -1.44293E-04 
-4.69974E-04 -2.18627E-04 
-6.17483E-04 -2.87734E-04 
-3.68439E-05 2.80124E-05 
-3.62884E-05 2.86951E-05 
-3.54885E-05 2.79099E-05 
-3.48933E-05 2.82426E-05 
-3.43192E-05 2.84959E-05 
-3.37931E-05 2.86232E-05 
-3.33556E-05 2.85703E-05 
-3.31133E-05 2.83669E-05 
-3.30636E-05 2.82757E-05 
-3.29998E-05 2.76091E-05 
-3.33182E-05 2.64895E-05 
-3.41771E-05 2.48178E-05 
-3.57724E-05 2.24895E-05 
-4.08039E-05 1.91744E-05 
-4.63926E-05 1.49026E-05 
-5.37294E-05 9.68277E-06 
-6.32168E-05 3.38349E-06 
-7.53459E-05 -4.14284E-06 
-9.07568E-05 -1.30916E-05 
-1.10445E-04 -2.38279E-05 
-1.36535E-04 -3.73556E-05 
-1.74918E-04 -5.68919E-05 
-2.40915E-04 -9.10294E-05 
-3.56154E-04 -1.50960E-04 
-5.14331E-04 -2.29826E-04 
-6.75911E-04 -3.02422E-04 
-3.45130E-05 3.33160E-05 
-3.37031E-05 3.38996E-05 
-3.28589E-05 3.28392E-05 
-3.20802E-05 3.30547E-05 
-3.13389E-05 3.31869E-05 
-3.06685E-05 3.31836E-05 
-3.01183E-05 3.29852E-05 
-2.98171E-05 3.26557E-05 
-2.97558E-05 3.25250E-05 
-2.96780E-05 3.16518E-05 
-3.00650E-05 3.02918E-05 
-3.10964E-05 2.83420E-05 
-3.29920E-05 2.56959E-05 
-3.86569E-05 2.21632E-05 
-4.50033E-05 1.75456E-05 
-5.33033E-05 1.19462E-05 
-6.39931E-05 5.23484E-06 
-7.76026E-05 -2.73343E-06 
-9.48215E-05 -1.21529E-05 
-1.16727E-04 -2.33994E-05 
-1.45637E-04 -3.75375E-05 
-1.88035E-04 -5.80208E-05 
-2.60812E-04 -9.40782E-05 
-3.87738E-04 -1.57622E-04 
-5.61533E-04 -2.40972E-04 
-7.38237E-04 -3.16846E-04 
-2.97177E-05 3.72887E-05 
-2.87571E-05 3.78630E-05 
-2.80200E-05 3.66230E-05 
-2.71601E-05 3.68047E-05 
-2.63546E-05 3.68991E-05 
-2.56450E-05 3.68480E-05 
-2.50900E-05 3.65861E-05 
-2.48164E-05 3.61934E-05 
-2.47692E-05 3.60415E-05 
-2.48045E-05 3.50483E-05 
-2.53952E-05 3.35341E-05 
-2.67438E-05 3.13928E-05 
-2.90956E-05 2.85168E-05 
-3.55517E-05 2.48850E-05 
-4.28327E-05 2.00256E-05 
-5.22853E-05 1.41552E-05 
-6.43805E-05 7.14682E-06 
-7.96880E-05 -1.14032E-06 
-9.89481E-05 -1.08975E-05 
-1.23323E-04 -2.25102E-05 
-1.55339E-04 -3.71058E-05 
-2.02118E-04 -5.83858E-05 
-2.82257E-04 -9.62433E-05 
-4.21837E-04 -1.63321E-04 
-6.12476E-04 -2.51025E-04 
-8.05370E-04 -3.29890E-04 
-2.35001E-05 4.07420E-05 
-2.24724E-05 4.14000E-05 
-2.19550E-05 4.00583E-05 
-2.10972E-05 4.02918E-05 
-2.03110E-05 4.04329E-05 
-1.96466E-05 4.04171E-05 
-1.91738E-05 4.01731E-05 
-1.89975E-05 3.97790E-05 
-1.89855E-05 3.96238E-05 
-1.92378E-05 3.85955E-05 
-2.01441E-05 3.70112E-05 
-2.19315E-05 3.47631E-05 
-2.48721E-05 3.17438E-05 
-3.22482E-05 2.81320E-05 
-4.06151E-05 2.31350E-05 
-5.13836E-05 1.71035E-05 
-6.50605E-05 9.91536E-06 
-8.22560E-05 1.43616E-06 
-1.03763E-04 -8.52021E-06 
-1.30831E-04 -2.03468E-05 
-1.66212E-04 -3.52348E-05 
-2.17719E-04 -5.71415E-05 
-3.05803E-04 -9.66428E-05 
-4.59041E-04 -1.67109E-04 
-6.67793E-04 -2.58954E-04 
-8.77942E-04 -3.40441E-04 
-1.66912E-05 4.44789E-05 
-1.56540E-05 4.53101E-05 
-1.54306E-05 4.39234E-05 
-1.46342E-05 4.42912E-05 
-1.39261E-05 4.45595E-05 
-1.33667E-05 4.46574E-05 
-1.30385E-05 4.45076E-05 
-1.30104E-05 4.41698E-05 
-1.30490E-05 4.40281E-05 
-1.35963E-05 4.30439E-05 
-1.49046E-05 4.14685E-05 
-1.72273E-05 3.91937E-05 
-2.08649E-05 3.61140E-05 
-2.92602E-05 3.26411E-05 
-3.88378E-05 2.76102E-05 
-5.10590E-05 2.15281E-05 
-6.64669E-05 1.42796E-05 
-8.57131E-05 5.73948E-06 
-1.09643E-04 -4.27062E-06 
-1.39600E-04 -1.61490E-05 
-1.78576E-04 -3.11497E-05 
-2.35136E-04 -5.34900E-05 
-3.31746E-04 -9.44382E-05 
-4.99671E-04 -1.68078E-04 
-7.27835E-04 -2.63754E-04 
-9.56292E-04 -3.47404E-04 
-9.85370E-06 4.92239E-05 
-8.83679E-06 5.03116E-05 
-8.95002E-06 4.89162E-05 
-8.24948E-06 4.94957E-05 
-7.65356E-06 4.99662E-05 
-7.23443E-06 5.02502E-05 
-7.08888E-06 5.02650E-05 
-7.24175E-06 5.00370E-05 
-7.34112E-06 4.99243E-05 
-8.23672E-06 4.90575E-05 
-1.00097E-05 4.75652E-05 
-1.29415E-05 4.53404E-05 
-1.73622E-05 4.22816E-05 
-2.68484E-05 3.90686E-05 
-3.77375E-05 3.41090E-05 
-5.15236E-05 2.80901E-05 
-6.87871E-05 2.09064E-05 
-9.02212E-05 1.24444E-05 
-1.16725E-04 2.53714E-06 
-1.49739E-04 -9.21602E-06 
-1.92513E-04 -2.41299E-05 
-2.54428E-04 -4.66822E-05 
-3.60138E-04 -8.88330E-05 
-5.43795E-04 -1.65353E-04 
-7.92682E-04 -2.64447E-04 
-1.04048E-03 -3.49703E-04 
-3.27535E-06 5.55934E-05 
-2.28291E-06 5.70148E-05 
-2.75202E-06 5.56307E-05 
-2.15904E-06 5.64952E-05 
-1.68686E-06 5.72384E-05 
-1.42138E-06 5.77766E-05 
-1.47557E-06 5.80220E-05 
-1.82628E-06 5.79541E-05 
-1.99214E-06 5.78850E-05 
-3.26869E-06 5.72062E-05 
-5.54936E-06 5.58697E-05 
-9.14527E-06 5.37717E-05 
-1.44172E-05 5.08173E-05 
-2.50428E-05 4.79929E-05 
-3.73233E-05 4.32160E-05 
-5.27659E-05 3.73824E-05 
-7.19883E-05 3.03992E-05 
-9.57252E-05 2.21686E-05 
-1.24930E-04 1.25380E-05 
-1.61145E-04 1.10845E-06 
-2.07894E-04 -1.34922E-05 
-2.75444E-04 -3.59988E-05 
-3.90814E-04 -7.90522E-05 
-5.91255E-04 -1.58068E-04 
-8.62177E-04 -2.60054E-04 
-1.13030E-03 -3.46242E-04 
3.00449E-06 6.40941E-05 
3.99072E-06 6.59230E-05 
3.15994E-06 6.45600E-05 
3.65312E-06 6.57812E-05 
4.00878E-06 6.68660E-05 
4.12521E-06 6.77249E-05 
3.87115E-06 6.82663E-05 
3.31804E-06 6.84091E-05 
3.08349E-06 6.83985E-05 
1.40926E-06 6.79799E-05 
-1.40743E-06 6.68752E-05 
-5.70859E-06 6.49868E-05 
-1.18865E-05 6.22285E-05 
-2.36807E-05 5.99355E-05 
-3.74156E-05 5.54645E-05 
-5.45889E-05 4.99530E-05 
-7.58555E-05 4.33241E-05 
-1.01991E-04 3.54989E-05 
-1.34004E-04 2.63437E-05 
-1.73538E-04 1.54653E-05 
-2.24414E-04 1.43922E-06 
-2.97853E-04 -2.07190E-05 
-4.23430E-04 -6.43095E-05 
-6.41700E-04 -1.45337E-04 
-9.35953E-04 -2.49556E-04 
-1.22533E-03 -3.35876E-04 
9.15152E-06 7.51411E-05 
1.01681E-05 7.74509E-05 
8.97424E-06 7.61166E-05 
9.39102E-06 7.77686E-05 
9.65214E-06 7.92664E-05 
9.63781E-06 8.05158E-05 
9.19632E-06 8.14225E-05 
8.44518E-06 8.18303E-05 
8.14222E-06 8.18944E-05 
6.06467E-06 8.18157E-05 
2.69379E-06 8.10290E-05 
-2.34435E-06 7.94453E-05 
-9.47383E-06 7.69902E-05 
-2.24494E-05 7.53930E-05 
-3.76880E-05 7.13701E-05 
-5.66516E-05 6.63391E-05 
-8.00315E-05 6.02430E-05 
-1.08643E-04 5.30261E-05 
-1.43549E-04 4.45778E-05 
-1.86501E-04 3.45158E-05 
-2.41629E-04 2.13692E-05 
-3.21185E-04 -8.37724E-08 
-4.57489E-04 -4.37691E-05 
-6.94615E-04 -1.26207E-04 
-1.01346E-03 -2.31851E-04 
-1.32496E-03 -3.17358E-04 
1.54874E-05 8.90880E-05 
1.65856E-05 9.19559E-05 
1.50233E-05 9.06643E-05 
1.53992E-05 9.28282E-05 
1.55989E-05 9.48178E-05 
1.54819E-05 9.65356E-05 
1.48742E-05 9.78865E-05 
1.39353E-05 9.86223E-05 
1.35658E-05 9.87800E-05 
1.10865E-05 9.91352E-05 
7.14956E-06 9.87694E-05 
1.34876E-06 9.76053E-05 
-6.77158E-06 9.55834E-05 
-2.09265E-05 9.48757E-05 
-3.77056E-05 9.14691E-05 
-5.85054E-05 8.71063E-05 
-8.40525E-05 8.17544E-05 
-1.15201E-04 7.53852E-05 
-1.53064E-04 6.79163E-05 
-1.99503E-04 5.89814E-05 
-2.58980E-04 4.70715E-05 
-3.44847E-04 2.67442E-05 
-4.92370E-04 -1.65046E-05 
-7.49347E-04 -9.96186E-05 
-1.09400E-03 -2.05710E-04 
-1.42839E-03 -2.89298E-04 
2.24427E-05 1.06264E-04 
2.36852E-05 1.09776E-04 
2.17389E-05 1.08556E-04 
2.21188E-05 1.11325E-04 
2.22982E-05 1.13898E-04 
2.21139E-05 1.16176E-04 
2.13668E-05 1.18066E-04 
2.02543E-05 1.19206E-04 
1.98213E-05 1.19480E-04 
1.69460E-05 1.20385E-04 
1.24352E-05 1.20567E-04 
5.85033E-06 1.19965E-04 
-3.29504E-06 1.18537E-04 
-1.86121E-05 1.18950E-04 
-3.69557E-05 1.16360E-04 
-5.96233E-05 1.12890E-04 
-8.73744E-05 1.08533E-04 
-1.21098E-04 1.03296E-04 
-1.61959E-04 9.71273E-05 
-2.11927E-04 8.96843E-05 
-2.75814E-04 7.94288E-05 
-3.68146E-04 6.07208E-05 
-5.27337E-04 1.85419E-05 
-8.05112E-04 -6.43607E-05 
-1.17671E-03 -1.69733E-04 
-1.53465E-03 -2.50113E-04 
3.05163E-05 1.27010E-04 
3.19752E-05 1.31266E-04 
2.96141E-05 1.30173E-04 
3.00507E-05 1.33657E-04 
3.02576E-05 1.36924E-04 
3.00463E-05 1.39874E-04 
2.91910E-05 1.42418E-04 
2.79218E-05 1.44057E-04 
2.74288E-05 1.44477E-04 
2.41668E-05 1.46075E-04 
1.90780E-05 1.46964E-04 
1.16920E-05 1.47101E-04 
1.49346E-06 1.46467E-04 
-1.49506E-05 1.48275E-04 
-3.48679E-05 1.46744E-04 
-5.94172E-05 1.44433E-04 
-8.93883E-05 1.41371E-04 
-1.25702E-04 1.37600E-04 
-1.69569E-04 1.33108E-04 
-2.23070E-04 1.27583E-04 
-2.91384E-04 1.19468E-04 
-3.90288E-04 1.02955E-04 
-5.61539E-04 6.25947E-05 
-8.60991E-04 -1.90363E-05 
-1.26057E-03 -1.22306E-04 
-1.64257E-03 -1.97991E-04 
4.02453E-05 1.51720E-04 
4.20015E-05 1.56837E-04 
3.91761E-05 1.55962E-04 
3.97294E-05 1.60295E-04 
4.00177E-05 1.64389E-04 
3.98249E-05 1.68149E-04 
3.88968E-05 1.71492E-04 
3.74905E-05 1.73747E-04 
3.69421E-05 1.74348E-04 
3.33067E-05 1.76819E-04 
2.76405E-05 1.78614E-04 
1.94430E-05 1.79711E-04 
8.17235E-06 1.80114E-04 
-9.34061E-06 1.83645E-04 
-3.08214E-05 1.83458E-04 
-5.72436E-05 1.82623E-04 
-8.94236E-05 1.81208E-04 
-1.28310E-04 1.79296E-04 
-1.75153E-04 1.76921E-04 
-2.32146E-04 1.73807E-04 
-3.04850E-04 1.68393E-04 
-4.10367E-04 1.54743E-04 
-5.93998E-04 1.17078E-04 
-9.15915E-04 3.79732E-05 
-1.34437E-03 -6.15702E-05 
-1.75077E-03 -1.30855E-04 
5.21864E-05 1.80875E-04 
5.43304E-05 1.86993E-04 
5.09704E-05 1.86477E-04 
5.17089E-05 1.91820E-04 
5.21396E-05 1.96904E-04 
5.20167E-05 2.01643E-04 
5.10566E-05 2.05963E-04 
4.95374E-05 2.08981E-04 
4.89392E-05 2.09807E-04 
4.49506E-05 2.13374E-04 
3.87162E-05 2.16319E-04 
2.97079E-05 2.18644E-04 
1.73607E-05 2.20382E-04 
-1.13299E-06 2.26022E-04 
-2.41409E-05 2.27516E-04 
-5.23971E-05 2.28529E-04 
-8.67396E-05 2.29171E-04 
-1.28138E-04 2.29574E-04 
-1.77880E-04 2.29824E-04 
-2.38266E-04 2.29686E-04 
-3.15255E-04 2.27617E-04 
-4.27349E-04 2.17595E-04 
-6.23586E-04 1.83644E-04 
-9.68634E-04 1.08538E-04 
-1.42672E-03 1.46127E-05 
-1.85763E-03 -4.63313E-05 
6.69088E-05 2.15077E-04 
6.95417E-05 2.22362E-04 
6.55555E-05 2.22409E-04 
6.65583E-05 2.28956E-04 
6.72017E-05 2.35229E-04 
6.72090E-05 2.41154E-04 
6.62666E-05 2.46669E-04 
6.46655E-05 2.50630E-04 
6.40256E-05 2.51735E-04 
5.97156E-05 2.56671E-04 
5.29362E-05 2.61062E-04 
4.31354E-05 2.64941E-04 
2.97295E-05 2.68369E-04 
1.03829E-05 2.76565E-04 
-1.40811E-05 2.80134E-04 
-4.40927E-05 2.83425E-04 
-8.05054E-05 2.86600E-04 
-1.24303E-04 2.89843E-04 
-1.76803E-04 2.93296E-04 
-2.40410E-04 2.96780E-04 
-3.21496E-04 2.98784E-04 
-4.40034E-04 2.93262E-04 
-6.48990E-04 2.64199E-04 
-1.01768E-03 1.94805E-04 
-1.50591E-03 1.08683E-04 
-1.96120E-03 5.82723E-05 
8.49963E-05 2.55078E-04 
8.82331E-05 2.63727E-04 
8.35075E-05 2.64624E-04 
8.48680E-05 2.72606E-04 
8.58079E-05 2.80309E-04 
8.60189E-05 2.87669E-04 
8.51571E-05 2.94644E-04 
8.35166E-05 2.99764E-04 
8.28464E-05 3.01214E-04 
7.82649E-05 3.07846E-04 
7.09859E-05 3.14040E-04 
6.04375E-05 3.19858E-04 
4.60230E-05 3.25396E-04 
2.60031E-05 3.36665E-04 
1.99086E-07 3.42760E-04 
-3.14381E-05 3.48825E-04 
-6.97703E-05 3.55074E-04 
-1.15788E-04 3.61752E-04 
-1.70827E-04 3.69064E-04 
-2.37397E-04 3.76896E-04 
-3.22291E-04 3.83791E-04 
-4.47022E-04 3.83752E-04 
-6.68663E-04 3.60919E-04 
-1.06132E-03 2.99212E-04 
-1.57997E-03 2.23399E-04 
-2.05917E-03 1.85981E-04 
1.07060E-04 3.01809E-04 
1.11034E-04 3.12055E-04 
1.05435E-04 3.14192E-04 
1.07266E-04 3.23886E-04 
1.08605E-04 3.33302E-04 
1.09111E-04 3.42397E-04 
1.08413E-04 3.51149E-04 
1.06793E-04 3.57686E-04 
1.06109E-04 3.59560E-04 
1.01333E-04 3.68278E-04 
9.36319E-05 3.76693E-04 
8.24189E-05 3.84902E-04 
6.70904E-05 3.93037E-04 
4.66420E-05 4.07964E-04 
1.96720E-05 4.17099E-04 
-1.33964E-05 4.26497E-04 
-5.34246E-05 4.36433E-04 
-1.01399E-04 4.47215E-04 
-1.58668E-04 4.59120E-04 
-2.27834E-04 4.72108E-04 
-3.16125E-04 4.84807E-04 
-4.46658E-04 4.91350E-04 
-6.80776E-04 4.76267E-04 
-1.09748E-03 4.24509E-04 
-1.64649E-03 3.61855E-04 
-2.14880E-03 3.40167E-04 
1.33758E-04 3.56407E-04 
1.38624E-04 3.68524E-04 
1.31998E-04 3.72422E-04 
1.34438E-04 3.84152E-04 
1.36304E-04 3.95618E-04 
1.37225E-04 4.06800E-04 
1.36803E-04 4.17701E-04 
1.35285E-04 4.25959E-04 
1.34612E-04 4.28349E-04 
1.29758E-04 4.39607E-04 
1.21756E-04 4.50730E-04 
1.10013E-04 4.61852E-04 
9.39238E-05 4.73138E-04 
7.33741E-05 4.92382E-04 
4.54836E-05 5.05134E-04 
1.12581E-05 5.18493E-04 
-3.01536E-05 5.32797E-04 
-7.97232E-05 5.48427E-04 
-1.38799E-04 5.65737E-04 
-2.10068E-04 5.84773E-04 
-3.01202E-04 6.04280E-04 
-4.36977E-04 6.18624E-04 
-6.83153E-04 6.13000E-04 
-1.12370E-03 5.73760E-04 
-1.70264E-03 5.27482E-04 
-2.22681E-03 5.24546E-04 
1.65819E-04 4.20245E-04 
1.71760E-04 4.34548E-04 
1.63939E-04 4.40894E-04 
1.67160E-04 4.55035E-04 
1.69715E-04 4.68943E-04 
1.71206E-04 4.82623E-04 
1.71209E-04 4.96106E-04 
1.69910E-04 5.06438E-04 
1.69282E-04 5.09448E-04 
1.64518E-04 5.23770E-04 
1.56397E-04 5.38158E-04 
1.44324E-04 5.52782E-04 
1.27704E-04 5.67846E-04 
1.07481E-04 5.92134E-04 
7.90028E-05 6.09143E-04 
4.39906E-05 6.27155E-04 
1.61486E-06 6.46581E-04 
-4.90689E-05 6.67878E-04 
-1.09395E-04 6.91481E-04 
-1.82128E-04 7.17540E-04 
-2.75382E-04 7.44949E-04 
-4.15643E-04 7.68431E-04 
-6.73209E-04 7.74169E-04 
-1.13703E-03 7.50341E-04 
-1.74501E-03 7.24045E-04 
-2.28931E-03 7.43166E-04 
2.04077E-04 4.94961E-04 
2.11310E-04 5.11818E-04 
2.02114E-04 5.21501E-04 
2.06332E-04 5.38487E-04 
2.09783E-04 5.55288E-04 
2.12045E-04 5.71938E-04 
2.12676E-04 5.88499E-04 
2.11756E-04 6.01306E-04 
2.11220E-04 6.05057E-04 
2.06783E-04 6.23036E-04 
1.98799E-04 6.41314E-04 
1.86683E-04 6.60098E-04 
1.69857E-04 6.79634E-04 
1.50509E-04 7.09762E-04 
1.21881E-04 7.31726E-04 
8.65670E-05 7.55150E-04 
4.37722E-05 7.80519E-04 
-7.40574E-06 8.08370E-04 
-6.82730E-05 8.39232E-04 
-1.41656E-04 8.73365E-04 
-2.36116E-04 9.09860E-04 
-3.79880E-04 9.43933E-04 
-6.47873E-04 9.63138E-04 
-1.13400E-03 9.57956E-04 
-1.76959E-03 9.55646E-04 
-2.33171E-03 1.00041E-03 
2.49494E-04 5.82486E-04 
2.58279E-04 6.02319E-04 
2.47525E-04 6.16483E-04 
2.53010E-04 6.36803E-04 
2.57623E-04 6.57007E-04 
2.60920E-04 6.77162E-04 
2.62447E-04 6.97359E-04 
2.62122E-04 7.13090E-04 
2.61744E-04 7.17717E-04 
2.57956E-04 7.40012E-04 
2.50463E-04 7.62871E-04 
2.38697E-04 7.86540E-04 
2.22104E-04 8.11303E-04 
2.04325E-04 8.48123E-04 
1.76107E-04 8.75799E-04 
1.41109E-04 9.05452E-04 
9.85870E-05 9.37647E-04 
4.76954E-05 9.73009E-04 
-1.28261E-05 1.01216E-03 
-8.58517E-05 1.05549E-03 
-1.80380E-04 1.10233E-03 
-3.26401E-04 1.14856E-03 
-6.03513E-04 1.18353E-03 
-1.11048E-03 1.20058E-03 
-1.77162E-03 1.22666E-03 
-2.34859E-03 1.30091E-03 
3.03208E-04 6.85095E-04 
3.13855E-04 7.08385E-04 
3.01370E-04 7.28479E-04 
3.08464E-04 7.52681E-04 
3.14575E-04 7.76860E-04 
3.19250E-04 8.01112E-04 
3.22028E-04 8.25564E-04 
3.22584E-04 8.44715E-04 
3.22449E-04 8.50365E-04 
3.19743E-04 8.77696E-04 
3.13212E-04 9.05885E-04 
3.02316E-04 9.35218E-04 
2.86535E-04 9.66020E-04 
2.71186E-04 1.01043E-03 
2.44081E-04 1.04462E-03 
2.10172E-04 1.08137E-03 
1.68781E-04 1.12134E-03 
1.19140E-04 1.16522E-03 
6.00524E-05 1.21375E-03 
-1.13842E-05 1.26746E-03 
-1.04593E-04 1.32597E-03 
-2.51329E-04 1.38601E-03 
-5.35854E-04 1.43925E-03 
-1.06161E-03 1.48245E-03 
-1.74551E-03 1.54174E-03 
-2.33362E-03 1.64954E-03 
3.66563E-04 8.05440E-04 
3.79441E-04 8.32735E-04 
3.65087E-04 8.60577E-04 
3.74216E-04 8.89264E-04 
3.82257E-04 9.18040E-04 
3.88750E-04 9.47037E-04 
3.93238E-04 9.76413E-04 
3.95049E-04 9.99516E-04 
3.95271E-04 1.00635E-03 
3.94210E-04 1.03949E-03 
3.89256E-04 1.07380E-03 
3.79903E-04 1.10962E-03 
3.65673E-04 1.14731E-03 
3.53815E-04 1.20023E-03 
3.28685E-04 1.24179E-03 
2.96813E-04 1.28655E-03 
2.57602E-04 1.33527E-03 
2.10382E-04 1.38873E-03 
1.54043E-04 1.44778E-03 
8.56769E-05 1.51309E-03 
-4.54196E-06 1.58465E-03 
-1.50113E-04 1.66024E-03 
-4.39890E-04 1.73441E-03 
-9.81737E-04 1.80803E-03 
-1.68475E-03 1.90571E-03 
-2.27945E-03 2.05131E-03 
4.41154E-04 9.46607E-04 
4.56706E-04 9.78522E-04 
4.40408E-04 1.01636E-03 
4.52106E-04 1.05018E-03 
4.62621E-04 1.08422E-03 
4.71495E-04 1.11865E-03 
4.78284E-04 1.15366E-03 
4.81831E-04 1.18127E-03 
4.82555E-04 1.18945E-03 
4.83863E-04 1.22920E-03 
4.81269E-04 1.27046E-03 
4.74309E-04 1.31362E-03 
4.62556E-04 1.35908E-03 
4.55472E-04 1.42143E-03 
4.33364E-04 1.47122E-03 
4.04671E-04 1.52494E-03 
3.68902E-04 1.58342E-03 
3.25504E-04 1.64755E-03 
2.73482E-04 1.71827E-03 
2.09947E-04 1.79643E-03 
1.24702E-04 1.88243E-03 
-1.74439E-05 1.97536E-03 
-3.09790E-04 2.07327E-03 
-8.64245E-04 2.18190E-03 
-1.58175E-03 2.32348E-03 
-2.17756E-03 2.51124E-03 
5.28874E-04 1.11217E-03 
5.47630E-04 1.14939E-03 
5.29428E-04 1.19997E-03 
5.44363E-04 1.23959E-03 
5.58036E-04 1.27959E-03 
5.70003E-04 1.32015E-03 
5.79841E-04 1.36151E-03 
5.85732E-04 1.39420E-03 
5.87141E-04 1.40390E-03 
5.91729E-04 1.45106E-03 
5.92473E-04 1.50011E-03 
5.88959E-04 1.55145E-03 
5.80820E-04 1.60555E-03 
5.80047E-04 1.67822E-03 
5.62209E-04 1.73713E-03 
5.38055E-04 1.80076E-03 
5.07224E-04 1.87002E-03 
4.69307E-04 1.94592E-03 
4.23448E-04 2.02947E-03 
3.66813E-04 2.12172E-03 
2.88876E-04 2.22354E-03 
1.52839E-04 2.33559E-03 
-1.38804E-04 2.46017E-03 
-7.01508E-04 2.60864E-03 
-1.42779E-03 2.79992E-03 
-2.01816E-03 3.03417E-03 
6.33700E-04 1.30948E-03 
6.56362E-04 1.35286E-03 
6.36459E-04 1.41975E-03 
6.55530E-04 1.46596E-03 
6.73286E-04 1.51270E-03 
6.89308E-04 1.56021E-03 
7.03199E-04 1.60874E-03 
7.12247E-04 1.64716E-03 
7.14585E-04 1.65856E-03 
7.23658E-04 1.71406E-03 
7.29021E-04 1.77182E-03 
7.30320E-04 1.83232E-03 
7.27254E-04 1.89607E-03 
7.34753E-04 1.98004E-03 
7.22754E-04 2.04908E-03 
7.04847E-04 2.12373E-03 
6.80826E-04 2.20499E-03 
6.50459E-04 2.29392E-03 
6.13066E-04 2.39165E-03 
5.65905E-04 2.49941E-03 
4.98173E-04 2.61864E-03 
3.71571E-04 2.75189E-03 
8.46755E-05 2.90658E-03 
-4.80914E-04 3.10066E-03 
-1.20898E-03 3.34849E-03 
-1.78593E-03 3.63428E-03 
7.55069E-04 1.53718E-03 
7.82350E-04 1.58742E-03 
7.61292E-04 1.67428E-03 
7.85468E-04 1.72759E-03 
8.08313E-04 1.78162E-03 
8.29437E-04 1.83661E-03 
8.48479E-04 1.89285E-03 
8.61571E-04 1.93741E-03 
8.65105E-04 1.95063E-03 
8.79976E-04 2.01506E-03 
8.91345E-04 2.08215E-03 
8.98925E-04 2.15242E-03 
9.02488E-04 2.22645E-03 
9.20272E-04 2.32221E-03 
9.15741E-04 2.40206E-03 
9.05854E-04 2.48847E-03 
8.90586E-04 2.58250E-03 
8.69914E-04 2.68527E-03 
8.43363E-04 2.79800E-03 
8.08331E-04 2.92210E-03 
7.53812E-04 3.05965E-03 
6.40202E-04 3.21539E-03 
3.62701E-04 3.40263E-03 
-1.99182E-04 3.64675E-03 
-9.20554E-04 3.95625E-03 
-1.47526E-03 4.29666E-03 
8.97669E-04 1.80342E-03 
9.30499E-04 1.86137E-03 
9.09234E-04 1.97264E-03 
9.39773E-04 2.03359E-03 
9.69005E-04 2.09543E-03 
9.96577E-04 2.15844E-03 
1.02217E-03 2.22292E-03 
