PdfType: replica
4.34976E-04 2.28871E-03 
4.25980E-04 2.37032E-03 
4.43991E-04 2.47281E-03 
4.26407E-04 2.56497E-03 
4.04714E-04 2.66612E-03 
3.79502E-04 2.77720E-03 
3.51400E-04 2.89920E-03 
3.20633E-04 3.03333E-03 
2.85404E-04 3.18149E-03 
2.35950E-04 3.34830E-03 
1.35722E-04 3.54762E-03 
-1.11516E-04 3.81611E-03 
-6.11503E-04 4.20352E-03 
-1.23729E-03 4.68563E-03 
-1.68395E-03 5.15481E-03 
4.93814E-04 1.93527E-03 
5.23405E-04 1.98897E-03 
5.34135E-04 2.13820E-03 
5.59425E-04 2.19198E-03 
5.81947E-04 2.24818E-03 
6.01499E-04 2.30722E-03 
6.17933E-04 2.36951E-03 
6.28449E-04 2.42022E-03 
6.31158E-04 2.43550E-03 
6.41791E-04 2.51132E-03 
6.48717E-04 2.59259E-03 
6.52095E-04 2.67991E-03 
6.52202E-04 2.77395E-03 
6.84860E-04 2.88839E-03 
6.78021E-04 2.99404E-03 
6.68451E-04 3.10964E-03 
6.57017E-04 3.23605E-03 
6.44647E-04 3.37421E-03 
6.31896E-04 3.52529E-03 
6.17335E-04 3.69131E-03 
5.91686E-04 3.87763E-03 
5.19331E-04 4.10090E-03 
3.06507E-04 4.40520E-03 
-1.47617E-04 4.84860E-03 
-7.13563E-04 5.39724E-03 
-1.09162E-03 5.91942E-03 
6.73388E-04 2.26914E-03 
7.09116E-04 2.33080E-03 
7.35060E-04 2.50426E-03 
7.67139E-04 2.56528E-03 
7.96544E-04 2.62930E-03 
8.23153E-04 2.69674E-03 
8.46907E-04 2.76804E-03 
8.63326E-04 2.82615E-03 
8.67808E-04 2.84366E-03 
8.87236E-04 2.93058E-03 
9.03631E-04 3.02369E-03 
9.17307E-04 3.12361E-03 
9.28707E-04 3.23098E-03 
9.78795E-04 3.35746E-03 
9.85196E-04 3.47747E-03 
9.90547E-04 3.60827E-03 
9.96018E-04 3.75066E-03 
1.00286E-03 3.90544E-03 
1.01199E-03 4.07371E-03 
1.02239E-03 4.25758E-03 
1.02541E-03 4.46319E-03 
9.86843E-04 4.71022E-03 
8.16652E-04 5.05080E-03 
4.20556E-04 5.55167E-03 
-7.05502E-05 6.16799E-03 
-3.66135E-04 6.74183E-03 
8.90266E-04 2.65145E-03 
9.33091E-04 2.72213E-03 
9.79299E-04 2.92071E-03 
1.01932E-03 2.98962E-03 
1.05686E-03 3.06215E-03 
1.09188E-03 3.13873E-03 
1.12442E-03 3.21981E-03 
1.14797E-03 3.28593E-03 
1.15460E-03 3.30586E-03 
1.18471E-03 3.40475E-03 
1.21264E-03 3.51057E-03 
1.23889E-03 3.62392E-03 
1.26407E-03 3.74541E-03 
1.33466E-03 3.88369E-03 
1.35716E-03 4.01871E-03 
1.38062E-03 4.16521E-03 
1.40656E-03 4.32385E-03 
1.43656E-03 4.49527E-03 
1.47192E-03 4.68044E-03 
1.51209E-03 4.88153E-03 
1.54919E-03 5.10548E-03 
1.55094E-03 5.37526E-03 
1.43249E-03 5.75156E-03 
1.10792E-03 6.31016E-03 
7.08149E-04 6.99374E-03 
5.10005E-04 7.61615E-03 
1.15141E-03 3.08780E-03 
1.20244E-03 3.16870E-03 
1.27507E-03 3.39227E-03 
1.32432E-03 3.46976E-03 
1.37138E-03 3.55153E-03 
1.41634E-03 3.63800E-03 
1.45934E-03 3.72964E-03 
1.49141E-03 3.80437E-03 
1.50062E-03 3.82689E-03 
1.54356E-03 3.93856E-03 
1.58539E-03 4.05787E-03 
1.62681E-03 4.18536E-03 
1.66864E-03 4.32156E-03 
1.76314E-03 4.47097E-03 
1.80501E-03 4.62135E-03 
1.85027E-03 4.78366E-03 
1.90075E-03 4.95833E-03 
1.95841E-03 5.14582E-03 
2.02492E-03 5.34687E-03 
2.10024E-03 5.56372E-03 
2.17745E-03 5.80415E-03 
2.22679E-03 6.09460E-03 
2.17019E-03 6.50485E-03 
1.93209E-03 7.11989E-03 
1.64180E-03 7.86839E-03 
1.55721E-03 8.53419E-03 
1.46381E-03 3.58221E-03 
1.52430E-03 3.67461E-03 
1.63057E-03 3.92158E-03 
1.69044E-03 4.00834E-03 
1.74856E-03 4.10006E-03 
1.80513E-03 4.19714E-03 
1.86043E-03 4.30002E-03 
1.90258E-03 4.38389E-03 
1.91483E-03 4.40914E-03 
1.97301E-03 4.53425E-03 
2.03140E-03 4.66760E-03 
2.09091E-03 4.80964E-03 
2.15261E-03 4.96079E-03 
2.27467E-03 5.12007E-03 
2.33966E-03 5.28561E-03 
2.41085E-03 5.46318E-03 
2.49044E-03 5.65292E-03 
2.58074E-03 5.85500E-03 
2.68382E-03 6.06993E-03 
2.80018E-03 6.29994E-03 
2.92401E-03 6.55369E-03 
3.02872E-03 6.86131E-03 
3.04482E-03 7.30205E-03 
2.90929E-03 7.97004E-03 
2.74779E-03 8.77851E-03 
2.79345E-03 9.47987E-03 
1.83555E-03 4.13886E-03 
1.90697E-03 4.24411E-03 
2.05524E-03 4.51104E-03 
2.12723E-03 4.60776E-03 
2.19809E-03 4.71009E-03 
2.26814E-03 4.81842E-03 
2.33780E-03 4.93314E-03 
2.39176E-03 5.02652E-03 
2.40759E-03 5.05461E-03 
2.48372E-03 5.19357E-03 
2.56168E-03 5.34118E-03 
2.64260E-03 5.49777E-03 
2.72782E-03 5.66357E-03 
2.88138E-03 5.83070E-03 
2.97373E-03 6.01050E-03 
3.07555E-03 6.20191E-03 
3.18938E-03 6.40474E-03 
3.31786E-03 6.61880E-03 
3.46348E-03 6.84432E-03 
3.62727E-03 7.08349E-03 
3.80471E-03 7.34590E-03 
3.97310E-03 7.66549E-03 
4.07348E-03 8.13123E-03 
4.05770E-03 8.84614E-03 
4.04539E-03 9.70655E-03 
4.23844E-03 1.04327E-02 
2.27524E-03 4.76079E-03 
2.35930E-03 4.88020E-03 
2.55893E-03 5.16139E-03 
2.64469E-03 5.26870E-03 
2.73013E-03 5.38222E-03 
2.81573E-03 5.50227E-03 
2.90206E-03 5.62917E-03 
2.96980E-03 5.73224E-03 
2.98982E-03 5.76320E-03 
3.08697E-03 5.91598E-03 
3.18791E-03 6.07756E-03 
3.29403E-03 6.24804E-03 
3.40692E-03 6.42743E-03 
3.59616E-03 6.59946E-03 
3.72068E-03 6.79156E-03 
3.85839E-03 6.99422E-03 
4.01214E-03 7.20683E-03 
4.18490E-03 7.42879E-03 
4.37948E-03 7.66001E-03 
4.59751E-03 7.90263E-03 
4.83590E-03 8.16718E-03 
5.07662E-03 8.49153E-03 
5.27336E-03 8.97439E-03 
5.39530E-03 9.72710E-03 
5.55325E-03 1.06279E-02 
5.91069E-03 1.13647E-02 
2.79273E-03 5.45058E-03 
2.89152E-03 5.58533E-03 
3.15271E-03 5.87242E-03 
3.25407E-03 5.99084E-03 
3.35620E-03 6.11591E-03 
3.45971E-03 6.24787E-03 
3.56537E-03 6.38694E-03 
3.64914E-03 6.49950E-03 
3.67404E-03 6.53324E-03 
3.79576E-03 6.69920E-03 
3.92363E-03 6.87366E-03 
4.05929E-03 7.05647E-03 
4.20460E-03 7.24731E-03 
4.43398E-03 7.42012E-03 
4.59613E-03 7.62121E-03 
4.77564E-03 7.83099E-03 
4.97561E-03 8.04839E-03 
5.19928E-03 8.27238E-03 
5.44974E-03 8.50248E-03 
5.72916E-03 8.74082E-03 
6.03610E-03 8.99887E-03 
6.35801E-03 9.31847E-03 
6.66355E-03 9.80786E-03 
6.94175E-03 1.05858E-02 
7.29142E-03 1.15114E-02 
7.82983E-03 1.22412E-02 
3.39777E-03 6.20798E-03 
3.51384E-03 6.35885E-03 
3.84718E-03 6.64058E-03 
3.96627E-03 6.77030E-03 
4.08749E-03 6.90689E-03 
4.21165E-03 7.05045E-03 
4.33970E-03 7.20102E-03 
4.44213E-03 7.32232E-03 
4.47272E-03 7.35856E-03 
4.62312E-03 7.53607E-03 
4.78244E-03 7.72119E-03 
4.95261E-03 7.91343E-03 
5.13574E-03 8.11211E-03 
5.40989E-03 8.28015E-03 
5.61577E-03 8.48513E-03 
5.84355E-03 8.69598E-03 
6.09654E-03 8.91115E-03 
6.37811E-03 9.12911E-03 
6.69158E-03 9.34906E-03 
7.03963E-03 9.57309E-03 
7.42261E-03 9.81368E-03 
7.83435E-03 1.01165E-02 
8.26092E-03 1.05989E-02 
8.71380E-03 1.13855E-02 
9.27614E-03 1.23160E-02 
1.00106E-02 1.30177E-02 
4.10067E-03 7.03008E-03 
4.23720E-03 7.19717E-03 
4.65318E-03 7.45928E-03 
4.79249E-03 7.59996E-03 
4.93566E-03 7.74737E-03 
5.08370E-03 7.90139E-03 
5.23778E-03 8.06184E-03 
5.36194E-03 8.19023E-03 
5.39916E-03 8.22844E-03 
5.58303E-03 8.41447E-03 
5.77905E-03 8.60646E-03 
5.98940E-03 8.80351E-03 
6.21643E-03 9.00451E-03 
6.54011E-03 9.16055E-03 
6.79642E-03 9.36215E-03 
7.07944E-03 9.56574E-03 
7.39255E-03 9.76926E-03 
7.73920E-03 9.97074E-03 
8.12278E-03 1.01691E-02 
8.54641E-03 1.03664E-02 
9.01244E-03 1.05761E-02 
9.52200E-03 1.08477E-02 
1.00811E-02 1.13064E-02 
1.07263E-02 1.20812E-02 
1.15209E-02 1.29923E-02 
1.24643E-02 1.36413E-02 
4.91201E-03 7.90999E-03 
5.07300E-03 8.09221E-03 
5.58125E-03 8.31764E-03 
5.74385E-03 8.46805E-03 
5.91246E-03 8.62448E-03 
6.08829E-03 8.78658E-03 
6.27271E-03 8.95389E-03 
6.42224E-03 9.08655E-03 
6.46721E-03 9.12581E-03 
6.69011E-03 9.31549E-03 
6.92884E-03 9.50852E-03 
7.18578E-03 9.70355E-03 
7.46344E-03 9.89900E-03 
7.84140E-03 1.00339E-02 
8.15526E-03 1.02224E-02 
8.50074E-03 1.04078E-02 
8.88116E-03 1.05877E-02 
9.29986E-03 1.07598E-02 
9.76017E-03 1.09226E-02 
1.02656E-02 1.10784E-02 
1.08206E-02 1.12417E-02 
1.14347E-02 1.14652E-02 
1.21364E-02 1.18808E-02 
1.29898E-02 1.26194E-02 
1.40338E-02 1.34827E-02 
1.51955E-02 1.40519E-02 
5.84259E-03 8.83526E-03 
6.03307E-03 9.02984E-03 
6.64150E-03 9.19927E-03 
6.83122E-03 9.35676E-03 
7.02955E-03 9.51889E-03 
7.23788E-03 9.68497E-03 
7.45780E-03 9.85422E-03 
7.63696E-03 9.98675E-03 
7.69096E-03 1.00257E-02 
7.95928E-03 1.02118E-02 
8.24749E-03 1.03975E-02 
8.55807E-03 1.05811E-02 
8.89358E-03 1.07605E-02 
9.33030E-03 1.08632E-02 
9.70898E-03 1.10261E-02 
1.01240E-02 1.11799E-02 
1.05785E-02 1.13217E-02 
1.10755E-02 1.14490E-02 
1.16181E-02 1.15602E-02 
1.22101E-02 1.16579E-02 
1.28584E-02 1.17576E-02 
1.35816E-02 1.19144E-02 
1.44335E-02 1.22652E-02 
1.55080E-02 1.29399E-02 
1.68148E-02 1.37238E-02 
1.81997E-02 1.41847E-02 
6.90386E-03 9.78652E-03 
7.13005E-03 9.98837E-03 
7.84390E-03 1.00812E-02 
8.06552E-03 1.02412E-02 
8.29877E-03 1.04036E-02 
8.54524E-03 1.05673E-02 
8.80665E-03 1.07312E-02 
9.02032E-03 1.08574E-02 
9.08481E-03 1.08940E-02 
9.40569E-03 1.10665E-02 
9.75070E-03 1.12339E-02 
1.01223E-02 1.13938E-02 
1.05231E-02 1.15438E-02 
1.10225E-02 1.16015E-02 
1.14728E-02 1.17239E-02 
1.19638E-02 1.18302E-02 
1.24980E-02 1.19174E-02 
1.30781E-02 1.19828E-02 
1.37067E-02 1.20249E-02 
1.43879E-02 1.20467E-02 
1.51310E-02 1.20645E-02 
1.59652E-02 1.21356E-02 
1.69716E-02 1.23985E-02 
1.82761E-02 1.29797E-02 
1.98538E-02 1.36506E-02 
2.14609E-02 1.39747E-02 
8.10781E-03 1.07356E-02 
8.37711E-03 1.09368E-02 
9.19797E-03 1.09322E-02 
9.45727E-03 1.10878E-02 
9.73161E-03 1.12426E-02 
1.00227E-02 1.13951E-02 
1.03323E-02 1.15438E-02 
1.05859E-02 1.16551E-02 
1.06624E-02 1.16870E-02 
1.10434E-02 1.18331E-02 
1.14527E-02 1.19681E-02 
1.18928E-02 1.20895E-02 
1.23657E-02 1.21944E-02 
1.29305E-02 1.21928E-02 
1.34583E-02 1.22577E-02 
1.40301E-02 1.22991E-02 
1.46478E-02 1.23138E-02 
1.53134E-02 1.22993E-02 
1.60291E-02 1.22545E-02 
1.67989E-02 1.21827E-02 
1.76352E-02 1.21011E-02 
1.85781E-02 1.20677E-02 
1.97389E-02 1.22204E-02 
2.12766E-02 1.26779E-02 
2.31267E-02 1.32025E-02 
2.49481E-02 1.33638E-02 
9.46942E-03 1.16460E-02 
9.79032E-03 1.18355E-02 
1.07154E-02 1.17143E-02 
1.10191E-02 1.18558E-02 
1.13415E-02 1.19923E-02 
1.16844E-02 1.21219E-02 
1.20494E-02 1.22428E-02 
1.23483E-02 1.23290E-02 
1.24386E-02 1.23529E-02 
1.28871E-02 1.24571E-02 
1.33679E-02 1.25435E-02 
1.38829E-02 1.26092E-02 
1.44339E-02 1.26514E-02 
1.50653E-02 1.25757E-02 
1.56744E-02 1.25651E-02 
1.63295E-02 1.25234E-02 
1.70318E-02 1.24478E-02 
1.77823E-02 1.23359E-02 
1.85826E-02 1.21872E-02 
1.94369E-02 1.20056E-02 
2.03603E-02 1.18088E-02 
2.14053E-02 1.16546E-02 
2.27153E-02 1.16762E-02 
2.44830E-02 1.19817E-02 
2.65995E-02 1.23290E-02 
2.86198E-02 1.23057E-02 
1.09955E-02 1.24666E-02 
1.13767E-02 1.26304E-02 
1.23976E-02 1.23773E-02 
1.27527E-02 1.24926E-02 
1.31302E-02 1.25978E-02 
1.35316E-02 1.26907E-02 
1.39587E-02 1.27692E-02 
1.43079E-02 1.28186E-02 
1.44132E-02 1.28310E-02 
1.49356E-02 1.28763E-02 
1.54933E-02 1.28965E-02 
1.60877E-02 1.28887E-02 
1.67200E-02 1.28503E-02 
1.74163E-02 1.26867E-02 
1.81073E-02 1.25835E-02 
1.88447E-02 1.24421E-02 
1.96286E-02 1.22601E-02 
2.04590E-02 1.20358E-02 
2.13368E-02 1.17695E-02 
2.22663E-02 1.14658E-02 
2.32659E-02 1.11425E-02 
2.44009E-02 1.08556E-02 
2.58478E-02 1.07305E-02 
2.78338E-02 1.08605E-02 
3.02007E-02 1.10058E-02 
3.23962E-02 1.07839E-02 
1.27043E-02 1.31473E-02 
1.31544E-02 1.32691E-02 
1.42578E-02 1.28732E-02 
1.46713E-02 1.29482E-02 
1.51105E-02 1.30072E-02 
1.55769E-02 1.30479E-02 
1.60719E-02 1.30680E-02 
1.64753E-02 1.30679E-02 
1.65968E-02 1.30651E-02 
1.71976E-02 1.30336E-02 
1.78355E-02 1.29698E-02 
1.85114E-02 1.28710E-02 
1.92256E-02 1.27347E-02 
1.99825E-02 1.24709E-02 
2.07526E-02 1.22596E-02 
2.15674E-02 1.20040E-02 
2.24259E-02 1.17026E-02 
2.33271E-02 1.13545E-02 
2.42710E-02 1.09608E-02 
2.52621E-02 1.05268E-02 
2.63224E-02 1.00703E-02 
2.75304E-02 9.64412E-03 
2.90969E-02 9.36171E-03 
3.12824E-02 9.29878E-03 
3.38761E-02 9.22426E-03 
3.62164E-02 8.79721E-03 
1.46023E-02 1.36308E-02 
1.51285E-02 1.36932E-02 
1.62955E-02 1.31505E-02 
1.67732E-02 1.31699E-02 
1.72795E-02 1.31671E-02 
1.78154E-02 1.31397E-02 
1.83820E-02 1.30855E-02 
1.88420E-02 1.30236E-02 
1.89801E-02 1.30020E-02 
1.96610E-02 1.28768E-02 
2.03794E-02 1.27125E-02 
2.11353E-02 1.25070E-02 
2.19280E-02 1.22582E-02 
2.27377E-02 1.18854E-02 
2.35797E-02 1.15541E-02 
2.44626E-02 1.11742E-02 
2.53842E-02 1.07450E-02 
2.63423E-02 1.02667E-02 
2.73363E-02 9.74140E-03 
2.83710E-02 9.17509E-03 
2.94718E-02 8.58516E-03 
3.07312E-02 8.01949E-03 
3.23940E-02 7.57653E-03 
3.47526E-02 7.31160E-03 
3.75413E-02 7.00877E-03 
3.99900E-02 6.37944E-03 
1.66897E-02 1.38664E-02 
1.72969E-02 1.38522E-02 
1.85041E-02 1.31656E-02 
1.90502E-02 1.31142E-02 
1.96267E-02 1.30344E-02 
2.02345E-02 1.29238E-02 
2.08739E-02 1.27804E-02 
2.13905E-02 1.26455E-02 
2.15451E-02 1.26020E-02 
2.23044E-02 1.23683E-02 
2.30999E-02 1.20900E-02 
2.39304E-02 1.17653E-02 
2.47943E-02 1.13932E-02 
2.56456E-02 1.09063E-02 
2.65483E-02 1.04479E-02 
2.74858E-02 9.93854E-03 
2.84548E-02 9.37861E-03 
2.94520E-02 8.76955E-03 
3.04762E-02 8.11447E-03 
3.15326E-02 7.42008E-03 
3.26505E-02 6.70278E-03 
3.39361E-02 6.00431E-03 
3.56673E-02 5.40497E-03 
3.81666E-02 4.93771E-03 
4.11123E-02 4.40770E-03 
4.36294E-02 3.58763E-03 
1.89544E-02 1.38165E-02 
1.96449E-02 1.37096E-02 
2.08658E-02 1.28888E-02 
2.14822E-02 1.27524E-02 
2.21300E-02 1.25815E-02 
2.28093E-02 1.23743E-02 
2.35198E-02 1.21289E-02 
2.40908E-02 1.19117E-02 
2.42611E-02 1.18436E-02 
2.50937E-02 1.14899E-02 
2.59592E-02 1.10873E-02 
2.68554E-02 1.06352E-02 
2.77794E-02 1.01333E-02 
2.86587E-02 9.53162E-03 
2.96072E-02 8.94394E-03 
3.05824E-02 8.30528E-03 
3.15797E-02 7.61731E-03 
3.25952E-02 6.88271E-03 
3.36269E-02 6.10565E-03 
3.46809E-02 5.29335E-03 
3.57901E-02 4.46082E-03 
3.70744E-02 3.64240E-03 
3.88435E-02 2.89777E-03 
4.14470E-02 2.23604E-03 
4.45081E-02 1.48867E-03 
4.70523E-02 4.96712E-04 
2.13700E-02 1.34623E-02 
2.21436E-02 1.32483E-02 
2.33509E-02 1.23082E-02 
2.40375E-02 1.20737E-02 
2.47553E-02 1.17996E-02 
2.55035E-02 1.14843E-02 
2.62812E-02 1.11264E-02 
2.69022E-02 1.08198E-02 
2.70869E-02 1.07251E-02 
2.79849E-02 1.02432E-02 
2.89106E-02 9.71008E-03 
2.98605E-02 9.12615E-03 
3.08307E-02 8.49253E-03 
3.17222E-02 7.77939E-03 
3.26991E-02 7.06524E-03 
3.36926E-02 6.30261E-03 
3.46972E-02 5.49452E-03 
3.57082E-02 4.64490E-03 
3.67233E-02 3.75889E-03 
3.77494E-02 2.84403E-03 
3.88235E-02 1.91346E-03 
4.00784E-02 9.93112E-04 
4.18538E-02 1.19986E-04 
4.45239E-02 -7.21669E-04 
4.76577E-02 -1.66974E-03 
5.01886E-02 -2.80944E-03 
2.38976E-02 1.28052E-02 
2.47525E-02 1.24711E-02 
2.59204E-02 1.14295E-02 
2.66760E-02 1.10852E-02 
2.74610E-02 1.06970E-02 
2.82739E-02 1.02640E-02 
2.91128E-02 9.78563E-03 
2.97783E-02 9.38435E-03 
2.99754E-02 9.26189E-03 
3.09288E-02 8.64674E-03 
3.19026E-02 7.98032E-03 
3.28923E-02 7.26434E-03 
3.38929E-02 6.50117E-03 
3.47803E-02 5.68334E-03 
3.57664E-02 4.84996E-03 
3.67574E-02 3.97326E-03 
3.77470E-02 3.05756E-03 
3.87300E-02 2.10793E-03 
3.97041E-02 1.13039E-03 
4.06771E-02 1.32511E-04 
4.16901E-02 -8.74858E-04 
4.28883E-02 -1.87522E-03 
4.46394E-02 -2.85593E-03 
4.73390E-02 -3.85832E-03 
5.05047E-02 -4.98590E-03 
5.29852E-02 -6.24599E-03 
2.64948E-02 1.18608E-02 
2.74287E-02 1.13944E-02 
2.85353E-02 1.02692E-02 
2.93578E-02 9.80398E-03 
3.02065E-02 9.29207E-03 
3.10789E-02 8.73346E-03 
3.19721E-02 8.12853E-03 
3.26755E-02 7.62925E-03 
3.28829E-02 7.47821E-03 
3.38804E-02 6.72777E-03 
3.48890E-02 5.92862E-03 
3.59032E-02 5.08382E-03 
3.69171E-02 4.19707E-03 
3.77837E-02 3.28424E-03 
3.87591E-02 2.34286E-03 
3.97262E-02 1.36596E-03 
4.06784E-02 3.59043E-04 
4.16100E-02 -6.71792E-04 
4.25190E-02 -1.71990E-03 
4.34145E-02 -2.77796E-03 
4.43417E-02 -3.83792E-03 
4.54575E-02 -4.89367E-03 
4.71558E-02 -5.95852E-03 
4.98510E-02 -7.09995E-03 
5.30114E-02 -8.38363E-03 
5.54087E-02 -9.73536E-03 
2.91123E-02 1.06548E-02 
3.01226E-02 1.00449E-02 
3.11516E-02 8.85207E-03 
3.20386E-02 8.25630E-03 
3.29466E-02 7.61300E-03 
3.38723E-02 6.92317E-03 
3.48118E-02 6.18828E-03 
3.55456E-02 5.59001E-03 
3.57609E-02 5.41037E-03 
3.67900E-02 4.52630E-03 
3.78188E-02 3.59897E-03 
3.88411E-02 2.63277E-03 
3.98503E-02 1.63270E-03 
4.06796E-02 6.37793E-04 
4.16239E-02 -3.96114E-04 
4.25458E-02 -1.45525E-03 
4.34384E-02 -2.53307E-03 
4.42960E-02 -3.62271E-03 
4.51171E-02 -4.71717E-03 
4.59124E-02 -5.80972E-03 
4.67311E-02 -6.89570E-03 
4.77417E-02 -7.98028E-03 
4.93619E-02 -9.10422E-03 
5.20228E-02 -1.03615E-02 
5.51457E-02 -1.17766E-02 
5.74322E-02 -1.31907E-02 
3.17638E-02 9.18038E-03 
3.28488E-02 8.41464E-03 
3.37886E-02 7.16658E-03 
3.47373E-02 6.43036E-03 
3.57000E-02 5.64822E-03 
3.66721E-02 4.82235E-03 
3.76490E-02 3.95537E-03 
3.84049E-02 3.25836E-03 
3.86256E-02 3.05050E-03 
3.96721E-02 2.03659E-03 
4.07052E-02 9.88074E-04 
4.17178E-02 -8.93792E-05 
4.27027E-02 -1.18961E-03 
4.34771E-02 -2.25135E-03 
4.43686E-02 -3.35935E-03 
4.52227E-02 -4.47982E-03 
4.60324E-02 -5.60543E-03 
4.67926E-02 -6.72884E-03 
4.75025E-02 -7.84304E-03 
4.81746E-02 -8.94236E-03 
4.88624E-02 -1.00261E-02 
4.97455E-02 -1.11119E-02 
5.12645E-02 -1.22699E-02 
5.38648E-02 -1.36211E-02 
5.69220E-02 -1.51445E-02 
5.90726E-02 -1.65923E-02 
3.44313E-02 7.43839E-03 
3.55869E-02 6.50810E-03 
3.64302E-02 5.21553E-03 
3.74353E-02 4.33331E-03 
3.84448E-02 3.40975E-03 
3.94535E-02 2.44825E-03 
4.04557E-02 1.45263E-03 
4.12231E-02 6.61584E-04 
4.14457E-02 4.27224E-04 
4.24928E-02 -7.06332E-04 
4.35112E-02 -1.86260E-03 
4.44937E-02 -3.03482E-03 
4.54327E-02 -4.21592E-03 
4.61333E-02 -5.32443E-03 
4.69491E-02 -6.48271E-03 
4.77122E-02 -7.63868E-03 
4.84159E-02 -8.78457E-03 
4.90559E-02 -9.91291E-03 
4.96325E-02 -1.10171E-02 
5.01601E-02 -1.20930E-02 
5.06969E-02 -1.31444E-02 
5.14332E-02 -1.42027E-02 
5.28312E-02 -1.53688E-02 
5.53484E-02 -1.67909E-02 
5.83155E-02 -1.83981E-02 
6.03099E-02 -1.98509E-02 
3.71522E-02 5.39116E-03 
3.83706E-02 4.29218E-03 
3.91111E-02 2.96564E-03 
4.01628E-02 1.93712E-03 
4.12071E-02 8.75112E-04 
4.22380E-02 -2.15788E-04 
4.32493E-02 -1.33067E-03 
4.40143E-02 -2.20637E-03 
4.42346E-02 -2.46416E-03 
4.52608E-02 -3.70072E-03 
4.62418E-02 -4.94499E-03 
4.71701E-02 -6.18942E-03 
4.80386E-02 -7.42637E-03 
4.86441E-02 -8.55688E-03 
4.93593E-02 -9.73688E-03 
5.00065E-02 -1.08983E-02 
5.05800E-02 -1.20332E-02 
5.10763E-02 -1.31346E-02 
5.14973E-02 -1.41966E-02 
5.18597E-02 -1.52170E-02 
5.22263E-02 -1.62050E-02 
5.27981E-02 -1.72066E-02 
5.40571E-02 -1.83547E-02 
5.64707E-02 -1.98244E-02 
5.93258E-02 -2.14907E-02 
6.11456E-02 -2.29195E-02 
3.99706E-02 2.98916E-03 
4.12374E-02 1.72564E-03 
4.18668E-02 3.78620E-04 
4.29487E-02 -7.88171E-04 
4.40094E-02 -1.97725E-03 
4.50420E-02 -3.18298E-03 
4.60401E-02 -4.39951E-03 
4.67846E-02 -5.34432E-03 
4.69972E-02 -5.62069E-03 
4.79759E-02 -6.93539E-03 
4.88918E-02 -8.24017E-03 
4.97378E-02 -9.52711E-03 
5.05075E-02 -1.07884E-02 
5.09939E-02 -1.19109E-02 
5.15816E-02 -1.30791E-02 
5.20869E-02 -1.42117E-02 
5.25051E-02 -1.53012E-02 
5.28343E-02 -1.63410E-02 
5.30780E-02 -1.73268E-02 
5.32557E-02 -1.82588E-02 
5.34345E-02 -1.91519E-02 
5.38258E-02 -2.00675E-02 
5.49298E-02 -2.11716E-02 
5.72209E-02 -2.26646E-02 
5.99432E-02 -2.43638E-02 
6.15720E-02 -2.57400E-02 
4.29302E-02 1.81227E-04 
4.42219E-02 -1.23148E-03 
4.47272E-02 -2.57969E-03 
4.58149E-02 -3.86619E-03 
4.68656E-02 -5.16075E-03 
4.78724E-02 -6.45691E-03 
4.88287E-02 -7.74816E-03 
4.95298E-02 -8.73968E-03 
4.97280E-02 -9.02784E-03 
5.06268E-02 -1.03871E-02 
5.14453E-02 -1.17170E-02 
5.21772E-02 -1.30097E-02 
5.28168E-02 -1.42577E-02 
5.31579E-02 -1.53374E-02 
5.35898E-02 -1.64564E-02 
5.39266E-02 -1.75227E-02 
5.41649E-02 -1.85299E-02 
5.43044E-02 -1.94725E-02 
5.43509E-02 -2.03476E-02 
5.43261E-02 -2.11584E-02 
5.43022E-02 -2.19261E-02 
5.44995E-02 -2.27276E-02 
5.54343E-02 -2.37620E-02 
5.75846E-02 -2.52529E-02 
6.01540E-02 -2.69573E-02 
6.15779E-02 -2.82527E-02 
4.60575E-02 -3.06799E-03 
4.73407E-02 -4.60158E-03 
4.77030E-02 -5.92412E-03 
4.87634E-02 -7.30034E-03 
4.97702E-02 -8.66801E-03 
5.07167E-02 -1.00202E-02 
5.15963E-02 -1.13500E-02 
5.22272E-02 -1.23593E-02 
5.24031E-02 -1.26506E-02 
5.31853E-02 -1.40128E-02 
5.38704E-02 -1.53256E-02 
5.44534E-02 -1.65816E-02 
5.49302E-02 -1.77740E-02 
5.50990E-02 -1.87730E-02 
5.53472E-02 -1.98027E-02 
5.54898E-02 -2.07641E-02 
5.55252E-02 -2.16518E-02 
5.54549E-02 -2.24617E-02 
5.52868E-02 -2.31930E-02 
5.50456E-02 -2.38520E-02 
5.48073E-02 -2.44662E-02 
5.48006E-02 -2.51281E-02 
5.55544E-02 -2.60683E-02 
5.75466E-02 -2.75308E-02 
5.99435E-02 -2.92114E-02 
6.11511E-02 -3.03996E-02 
4.93157E-02 -6.72446E-03 
5.05485E-02 -8.33731E-03 
5.07447E-02 -9.60033E-03 
5.17385E-02 -1.10253E-02 
5.26622E-02 -1.24239E-02 
5.35096E-02 -1.37889E-02 
5.42747E-02 -1.51137E-02 
5.48071E-02 -1.61070E-02 
5.49525E-02 -1.63917E-02 
5.55803E-02 -1.77100E-02 
5.60966E-02 -1.89596E-02 
5.64978E-02 -2.01340E-02 
5.67813E-02 -2.12276E-02 
5.67541E-02 -2.21080E-02 
5.67950E-02 -2.30101E-02 
5.67228E-02 -2.38304E-02 
5.65381E-02 -2.45648E-02 
