PdfType: replica
2.49372E-04 1.89723E-03 
2.47848E-04 1.90967E-03 
2.37475E-04 1.97162E-03 
2.21926E-04 2.03848E-03 
2.01237E-04 2.11095E-03 
1.75560E-04 2.18975E-03 
1.77576E-04 2.29411E-03 
1.41664E-04 2.38352E-03 
1.00506E-04 2.48268E-03 
5.47877E-05 2.59265E-03 
5.28006E-06 2.71452E-03 
-4.75564E-05 2.84946E-03 
-1.05071E-04 2.99907E-03 
-1.75967E-04 3.16656E-03 
-2.94127E-04 3.36113E-03 
-5.50793E-04 3.60823E-03 
-1.05020E-03 3.94728E-03 
-1.67808E-03 4.37198E-03 
-2.14235E-03 4.80888E-03 
3.44531E-04 1.76563E-03 
3.66861E-04 1.81591E-03 
3.55236E-04 1.99355E-03 
3.71525E-04 2.04332E-03 
3.84159E-04 2.09546E-03 
3.92930E-04 2.15044E-03 
3.97685E-04 2.20874E-03 
3.98550E-04 2.25646E-03 
3.98336E-04 2.27087E-03 
3.94418E-04 2.34277E-03 
3.85780E-04 2.42042E-03 
3.72606E-04 2.50456E-03 
3.55207E-04 2.59594E-03 
3.71733E-04 2.71293E-03 
3.45510E-04 2.81627E-03 
3.15413E-04 2.93052E-03 
2.82434E-04 3.05669E-03 
2.47672E-04 3.19580E-03 
2.11931E-04 3.34897E-03 
1.74186E-04 3.51786E-03 
1.25982E-04 3.70630E-03 
3.35161E-05 3.92598E-03 
-1.94154E-04 4.20908E-03 
-6.58531E-04 4.60294E-03 
-1.23962E-03 5.09298E-03 
-1.64378E-03 5.58352E-03 
4.80832E-04 2.10147E-03 
5.09014E-04 2.15907E-03 
5.14011E-04 2.36726E-03 
5.36849E-04 2.42343E-03 
5.56032E-04 2.48264E-03 
5.71438E-04 2.54537E-03 
5.83012E-04 2.61214E-03 
5.89344E-04 2.66692E-03 
5.90768E-04 2.68349E-03 
5.94958E-04 2.76617E-03 
5.95041E-04 2.85551E-03 
5.91366E-04 2.95227E-03 
5.84429E-04 3.05717E-03 
6.18415E-04 3.18689E-03 
6.04343E-04 3.30518E-03 
5.88100E-04 3.43548E-03 
5.71014E-04 3.57870E-03 
5.54545E-04 3.73574E-03 
5.39864E-04 3.90761E-03 
5.26322E-04 4.09601E-03 
5.05829E-04 4.30542E-03 
4.45044E-04 4.55025E-03 
2.54406E-04 4.87008E-03 
-1.63381E-04 5.32062E-03 
-6.83356E-04 5.87764E-03 
-1.01369E-03 6.42087E-03 
6.53526E-04 2.48747E-03 
6.88523E-04 2.55330E-03 
7.16573E-04 2.79307E-03 
7.47090E-04 2.85609E-03 
7.74038E-04 2.92290E-03 
7.97396E-04 2.99399E-03 
8.17216E-04 3.06991E-03 
8.30204E-04 3.13231E-03 
8.33629E-04 3.15120E-03 
8.47759E-04 3.24551E-03 
8.58577E-04 3.34744E-03 
8.66622E-04 3.45771E-03 
8.72596E-04 3.57703E-03 
9.27280E-04 3.71923E-03 
9.28156E-04 3.85334E-03 
9.28941E-04 4.00044E-03 
9.31331E-04 4.16127E-03 
9.37166E-04 4.33653E-03 
9.48014E-04 4.52709E-03 
9.63639E-04 4.73464E-03 
9.76446E-04 4.96434E-03 
9.54003E-04 5.23356E-03 
8.09363E-04 5.58989E-03 
4.51106E-04 6.09782E-03 
8.12792E-06 6.72193E-03 
-2.33505E-04 7.31517E-03 
8.70565E-04 2.92857E-03 
9.13441E-04 3.00365E-03 
9.72449E-04 3.27466E-03 
1.01184E-03 3.34505E-03 
1.04785E-03 3.42003E-03 
1.08058E-03 3.50015E-03 
1.11020E-03 3.58593E-03 
1.13116E-03 3.65654E-03 
1.13698E-03 3.67793E-03 
1.16308E-03 3.78474E-03 
1.18688E-03 3.90012E-03 
1.20914E-03 4.02476E-03 
1.23079E-03 4.15930E-03 
1.30972E-03 4.31333E-03 
1.32875E-03 4.46394E-03 
1.35020E-03 4.62827E-03 
1.37616E-03 4.80685E-03 
1.40887E-03 5.00012E-03 
1.45030E-03 5.20871E-03 
1.50068E-03 5.43426E-03 
1.55303E-03 5.68266E-03 
1.57634E-03 5.97446E-03 
1.48769E-03 6.36587E-03 
1.20339E-03 6.93043E-03 
8.54983E-04 7.61994E-03 
7.18134E-04 8.25846E-03 
1.14021E-03 3.42774E-03 
1.19210E-03 3.51321E-03 
1.29144E-03 3.81314E-03 
1.34090E-03 3.89145E-03 
1.38730E-03 3.97527E-03 
1.43088E-03 4.06511E-03 
1.47195E-03 4.16150E-03 
1.50226E-03 4.24092E-03 
1.51092E-03 4.26498E-03 
1.55118E-03 4.38510E-03 
1.59042E-03 4.51471E-03 
1.62963E-03 4.65440E-03 
1.67001E-03 4.80471E-03 
1.77696E-03 4.96936E-03 
1.81775E-03 5.13672E-03 
1.86396E-03 5.31820E-03 
1.91807E-03 5.51400E-03 
1.98273E-03 5.72424E-03 
2.06033E-03 5.94923E-03 
2.15156E-03 6.19054E-03 
2.25022E-03 6.45480E-03 
2.32728E-03 6.76600E-03 
2.30543E-03 7.18940E-03 
2.11073E-03 7.80775E-03 
1.87572E-03 8.55845E-03 
1.86041E-03 9.23490E-03 
1.47180E-03 3.98778E-03 
1.53396E-03 4.08496E-03 
1.68448E-03 4.40895E-03 
1.74519E-03 4.49590E-03 
1.80334E-03 4.58930E-03 
1.85930E-03 4.68963E-03 
1.91355E-03 4.79742E-03 
1.95471E-03 4.88623E-03 
1.96666E-03 4.91313E-03 
2.02347E-03 5.04731E-03 
2.08085E-03 5.19176E-03 
2.14007E-03 5.34695E-03 
2.20263E-03 5.51320E-03 
2.34158E-03 5.68660E-03 
2.40825E-03 5.87039E-03 
2.48385E-03 6.06817E-03 
2.57126E-03 6.27976E-03 
2.67354E-03 6.50484E-03 
2.79347E-03 6.74339E-03 
2.93222E-03 6.99685E-03 
3.08450E-03 7.27263E-03 
3.22387E-03 7.59832E-03 
3.28039E-03 8.04868E-03 
3.19207E-03 8.71554E-03 
3.09044E-03 9.52033E-03 
3.21393E-03 1.02245E-02 
1.87509E-03 4.61015E-03 
1.94886E-03 4.72047E-03 
2.16273E-03 5.06064E-03 
2.23582E-03 5.15709E-03 
2.30707E-03 5.26093E-03 
2.37700E-03 5.37260E-03 
2.44627E-03 5.49255E-03 
2.49990E-03 5.59129E-03 
2.51565E-03 5.62116E-03 
2.59163E-03 5.76996E-03 
2.67017E-03 5.92958E-03 
2.75282E-03 6.10026E-03 
2.84139E-03 6.28208E-03 
3.01654E-03 6.46149E-03 
3.11375E-03 6.66049E-03 
3.22396E-03 6.87268E-03 
3.35045E-03 7.09738E-03 
3.49660E-03 7.33380E-03 
3.66557E-03 7.58150E-03 
3.85900E-03 7.84177E-03 
4.07264E-03 8.12284E-03 
4.28330E-03 8.45611E-03 
4.43033E-03 8.92606E-03 
4.46600E-03 9.63325E-03 
4.51847E-03 1.04816E-02 
4.79798E-03 1.12000E-02 
2.36057E-03 5.29591E-03 
2.44750E-03 5.42089E-03 
2.73792E-03 5.76587E-03 
2.82455E-03 5.87285E-03 
2.91030E-03 5.98810E-03 
2.99591E-03 6.11196E-03 
3.08222E-03 6.24477E-03 
3.15012E-03 6.35383E-03 
3.17023E-03 6.38677E-03 
3.26838E-03 6.55039E-03 
3.37150E-03 6.72499E-03 
3.48152E-03 6.91049E-03 
3.60055E-03 7.10662E-03 
3.81629E-03 7.28827E-03 
3.94941E-03 7.50004E-03 
4.10018E-03 7.72330E-03 
4.27219E-03 7.95682E-03 
4.46912E-03 8.19927E-03 
4.69442E-03 8.44975E-03 
4.95017E-03 8.70942E-03 
5.23328E-03 8.98740E-03 
5.52452E-03 9.31899E-03 
5.77463E-03 9.79848E-03 
5.95253E-03 1.05346E-02 
6.18027E-03 1.14123E-02 
6.63266E-03 1.21279E-02 
2.93799E-03 6.04374E-03 
3.03989E-03 6.18485E-03 
3.42049E-03 6.51950E-03 
3.52183E-03 6.63813E-03 
3.62363E-03 6.76571E-03 
3.72682E-03 6.90247E-03 
3.83249E-03 7.04853E-03 
3.91674E-03 7.16798E-03 
3.94189E-03 7.20396E-03 
4.06564E-03 7.38194E-03 
4.19736E-03 7.57045E-03 
4.33930E-03 7.76901E-03 
4.49390E-03 7.97690E-03 
4.75480E-03 8.15567E-03 
4.92996E-03 8.37605E-03 
5.12794E-03 8.60515E-03 
5.35257E-03 8.84112E-03 
5.60774E-03 9.08207E-03 
5.89706E-03 9.32663E-03 
6.22299E-03 9.57588E-03 
6.58373E-03 9.83987E-03 
6.96477E-03 1.01579E-02 
7.33042E-03 1.06339E-02 
7.66874E-03 1.13837E-02 
8.09251E-03 1.22726E-02 
8.73329E-03 1.29649E-02 
3.61648E-03 6.85074E-03 
3.73564E-03 7.00910E-03 
4.21967E-03 7.31453E-03 
4.33715E-03 7.44582E-03 
4.45685E-03 7.58642E-03 
4.57995E-03 7.73631E-03 
4.70779E-03 7.89541E-03 
4.81091E-03 8.02467E-03 
4.84188E-03 8.06346E-03 
4.99540E-03 8.25423E-03 
5.16050E-03 8.45423E-03 
5.33972E-03 8.66249E-03 
5.53584E-03 8.87777E-03 
5.84663E-03 9.04691E-03 
6.07077E-03 9.26954E-03 
6.32334E-03 9.49685E-03 
6.60829E-03 9.72637E-03 
6.92955E-03 9.95567E-03 
7.29080E-03 1.01830E-02 
7.69475E-03 1.04093E-02 
8.14100E-03 1.06458E-02 
8.62057E-03 1.09358E-02 
9.11363E-03 1.13922E-02 
9.62990E-03 1.21368E-02 
1.02692E-02 1.30142E-02 
1.11118E-02 1.36594E-02 
4.40410E-03 7.71163E-03 
4.54355E-03 7.88757E-03 
5.14289E-03 8.14153E-03 
5.27843E-03 8.28599E-03 
5.41849E-03 8.43956E-03 
5.56450E-03 8.60194E-03 
5.71809E-03 8.77269E-03 
5.84326E-03 8.91017E-03 
5.88104E-03 8.95120E-03 
6.06946E-03 9.15145E-03 
6.27368E-03 9.35854E-03 
6.49655E-03 9.57094E-03 
6.74107E-03 9.78683E-03 
7.10661E-03 9.93766E-03 
7.38747E-03 1.01534E-02 
7.70263E-03 1.03685E-02 
8.05599E-03 1.05798E-02 
8.45136E-03 1.07845E-02 
8.89228E-03 1.09803E-02 
9.38160E-03 1.11686E-02 
9.92044E-03 1.13615E-02 
1.05062E-02 1.16062E-02 
1.11372E-02 1.20241E-02 
1.18474E-02 1.27408E-02 
1.27197E-02 1.35803E-02 
1.37742E-02 1.41521E-02 
5.30784E-03 8.61758E-03 
5.47171E-03 8.80997E-03 
6.19565E-03 8.98771E-03 
6.35207E-03 9.14474E-03 
6.51592E-03 9.30991E-03 
6.68890E-03 9.48252E-03 
6.87291E-03 9.66174E-03 
7.02414E-03 9.80429E-03 
7.06998E-03 9.84651E-03 
7.29962E-03 1.00505E-02 
7.54989E-03 1.02576E-02 
7.82384E-03 1.04658E-02 
8.12458E-03 1.06725E-02 
8.54972E-03 1.07942E-02 
8.89565E-03 1.09909E-02 
9.28171E-03 1.11802E-02 
9.71158E-03 1.13585E-02 
1.01887E-02 1.15226E-02 
1.07163E-02 1.16703E-02 
1.12972E-02 1.18029E-02 
1.19342E-02 1.19339E-02 
1.26319E-02 1.21142E-02 
1.34094E-02 1.24722E-02 
1.43269E-02 1.31351E-02 
1.54460E-02 1.39071E-02 
1.67182E-02 1.43772E-02 
6.33457E-03 9.55463E-03 
6.52852E-03 9.76004E-03 
7.38252E-03 9.83563E-03 
7.56394E-03 1.00028E-02 
7.75636E-03 1.01760E-02 
7.96174E-03 1.03543E-02 
8.18219E-03 1.05362E-02 
8.36454E-03 1.06786E-02 
8.41998E-03 1.07203E-02 
8.69848E-03 1.09192E-02 
9.00291E-03 1.11161E-02 
9.33636E-03 1.13082E-02 
9.70192E-03 1.14927E-02 
1.01912E-02 1.15723E-02 
1.06107E-02 1.17346E-02 
1.10758E-02 1.18815E-02 
1.15897E-02 1.20093E-02 
1.21551E-02 1.21146E-02 
1.27749E-02 1.21951E-02 
1.34517E-02 1.22528E-02 
1.41900E-02 1.23025E-02 
1.50026E-02 1.23982E-02 
1.59317E-02 1.26734E-02 
1.70662E-02 1.32543E-02 
1.84413E-02 1.39271E-02 
1.99315E-02 1.42674E-02 
7.49233E-03 1.05007E-02 
7.72376E-03 1.07125E-02 
8.70819E-03 1.06607E-02 
8.92040E-03 1.08327E-02 
9.14779E-03 1.10077E-02 
9.39251E-03 1.11840E-02 
9.65688E-03 1.13597E-02 
9.87640E-03 1.14941E-02 
9.94324E-03 1.15330E-02 
1.02794E-02 1.17143E-02 
1.06470E-02 1.18871E-02 
1.10490E-02 1.20481E-02 
1.14881E-02 1.21940E-02 
1.20454E-02 1.22166E-02 
1.25464E-02 1.23263E-02 
1.30975E-02 1.24121E-02 
1.37012E-02 1.24699E-02 
1.43596E-02 1.24965E-02 
1.50744E-02 1.24901E-02 
1.58483E-02 1.24533E-02 
1.66876E-02 1.24022E-02 
1.76142E-02 1.23933E-02 
1.86960E-02 1.25630E-02 
2.00520E-02 1.30333E-02 
2.16863E-02 1.35750E-02 
2.33883E-02 1.37591E-02 
8.79443E-03 1.14239E-02 
9.07256E-03 1.16319E-02 
1.01818E-02 1.14299E-02 
1.04323E-02 1.15984E-02 
1.07027E-02 1.17653E-02 
1.09952E-02 1.19285E-02 
1.13121E-02 1.20857E-02 
1.15756E-02 1.22017E-02 
1.16559E-02 1.22344E-02 
1.20593E-02 1.23823E-02 
1.24993E-02 1.25139E-02 
1.29786E-02 1.26256E-02 
1.34995E-02 1.27139E-02 
1.41272E-02 1.26636E-02 
1.47160E-02 1.27008E-02 
1.53581E-02 1.27051E-02 
1.60549E-02 1.26727E-02 
1.68075E-02 1.26009E-02 
1.76168E-02 1.24884E-02 
1.84850E-02 1.23387E-02 
1.94206E-02 1.21692E-02 
2.04557E-02 1.20380E-02 
2.16861E-02 1.20812E-02 
2.32624E-02 1.24130E-02 
2.51522E-02 1.27934E-02 
2.70525E-02 1.27988E-02 
1.02505E-02 1.22739E-02 
1.05855E-02 1.24640E-02 
1.18062E-02 1.20953E-02 
1.21037E-02 1.22484E-02 
1.24259E-02 1.23941E-02 
1.27750E-02 1.25301E-02 
1.31533E-02 1.26535E-02 
1.34675E-02 1.27386E-02 
1.35631E-02 1.27615E-02 
1.40424E-02 1.28576E-02 
1.45629E-02 1.29288E-02 
1.51266E-02 1.29715E-02 
1.57350E-02 1.29822E-02 
1.64327E-02 1.28439E-02 
1.71122E-02 1.27891E-02 
1.78463E-02 1.26928E-02 
1.86351E-02 1.25519E-02 
1.94785E-02 1.23643E-02 
2.03764E-02 1.21299E-02 
2.13306E-02 1.18529E-02 
2.23522E-02 1.15520E-02 
2.34842E-02 1.12854E-02 
2.48523E-02 1.11856E-02 
2.66397E-02 1.13557E-02 
2.87725E-02 1.15494E-02 
3.08493E-02 1.13609E-02 
1.18858E-02 1.29958E-02 
1.22881E-02 1.31511E-02 
1.36003E-02 1.26061E-02 
1.39538E-02 1.27291E-02 
1.43367E-02 1.28381E-02 
1.47511E-02 1.29303E-02 
1.51991E-02 1.30026E-02 
1.55699E-02 1.30431E-02 
1.56824E-02 1.30522E-02 
1.62448E-02 1.30766E-02 
1.68517E-02 1.30676E-02 
1.75043E-02 1.30215E-02 
1.82032E-02 1.29351E-02 
1.89672E-02 1.26955E-02 
1.97365E-02 1.25307E-02 
2.05593E-02 1.23170E-02 
2.14345E-02 1.20524E-02 
2.23604E-02 1.17356E-02 
2.33358E-02 1.13675E-02 
2.43627E-02 1.09538E-02 
2.54546E-02 1.05136E-02 
2.66668E-02 1.01040E-02 
2.81563E-02 9.85009E-03 
3.01394E-02 9.83973E-03 
3.24957E-02 9.82710E-03 
3.47209E-02 9.43647E-03 
1.37175E-02 1.35227E-02 
1.41960E-02 1.36249E-02 
1.55719E-02 1.29037E-02 
1.59894E-02 1.29807E-02 
1.64407E-02 1.30363E-02 
1.69273E-02 1.30675E-02 
1.74509E-02 1.30713E-02 
1.78822E-02 1.30536E-02 
1.80126E-02 1.30448E-02 
1.86621E-02 1.29789E-02 
1.93577E-02 1.28711E-02 
2.00994E-02 1.27185E-02 
2.08867E-02 1.25186E-02 
2.17095E-02 1.21679E-02 
2.25625E-02 1.18794E-02 
2.34654E-02 1.15365E-02 
2.44155E-02 1.11382E-02 
2.54100E-02 1.06845E-02 
2.64466E-02 1.01778E-02 
2.75271E-02 9.62460E-03 
2.86685E-02 9.04442E-03 
2.99386E-02 8.49146E-03 
3.15275E-02 8.07914E-03 
3.36837E-02 7.87691E-03 
3.62368E-02 7.64624E-03 
3.85763E-02 7.05402E-03 
1.57559E-02 1.37922E-02 
1.63166E-02 1.38237E-02 
1.77221E-02 1.29373E-02 
1.82096E-02 1.29523E-02 
1.87342E-02 1.29383E-02 
1.92971E-02 1.28923E-02 
1.98991E-02 1.28115E-02 
2.03920E-02 1.27233E-02 
2.05406E-02 1.26931E-02 
2.12769E-02 1.25207E-02 
2.20588E-02 1.22991E-02 
2.28851E-02 1.20262E-02 
2.37542E-02 1.17004E-02 
2.46240E-02 1.12338E-02 
2.55495E-02 1.08132E-02 
2.65186E-02 1.03350E-02 
2.75273E-02 9.79940E-03 
2.85715E-02 9.20804E-03 
2.96480E-02 8.56438E-03 
3.07588E-02 7.87612E-03 
3.19245E-02 7.16239E-03 
3.32265E-02 6.47269E-03 
3.48883E-02 5.90486E-03 
3.71900E-02 5.50668E-03 
3.99073E-02 5.05432E-03 
4.23234E-02 4.26933E-03 
1.79939E-02 1.37586E-02 
1.86393E-02 1.37039E-02 
2.00359E-02 1.26729E-02 
2.05965E-02 1.26114E-02 
2.11965E-02 1.25133E-02 
2.18363E-02 1.23760E-02 
2.25159E-02 1.21970E-02 
2.30689E-02 1.20285E-02 
2.32350E-02 1.19742E-02 
2.40535E-02 1.16826E-02 
2.49150E-02 1.13363E-02 
2.58170E-02 1.09340E-02 
2.67564E-02 1.04753E-02 
2.76585E-02 9.89287E-03 
2.86408E-02 9.33762E-03 
2.96580E-02 8.72408E-03 
3.07049E-02 8.05406E-03 
3.17762E-02 7.33055E-03 
3.28681E-02 6.55835E-03 
3.39832E-02 5.74594E-03 
3.51458E-02 4.91150E-03 
3.64514E-02 4.09802E-03 
3.81570E-02 3.38390E-03 
4.05729E-02 2.79264E-03 
4.34185E-02 2.12240E-03 
4.58720E-02 1.16044E-03 
2.04014E-02 1.34038E-02 
2.11305E-02 1.32499E-02 
2.24788E-02 1.21027E-02 
2.31132E-02 1.19516E-02 
2.37879E-02 1.17569E-02 
2.45025E-02 1.15166E-02 
2.52560E-02 1.12286E-02 
2.58650E-02 1.09723E-02 
2.60471E-02 1.08917E-02 
2.69399E-02 1.04724E-02 
2.78709E-02 9.99462E-03 
2.88362E-02 9.45842E-03 
2.98313E-02 8.86482E-03 
3.07488E-02 8.17063E-03 
3.17693E-02 7.48354E-03 
3.28139E-02 6.74026E-03 
3.38763E-02 5.94413E-03 
3.49503E-02 5.09960E-03 
3.60317E-02 4.21264E-03 
3.71239E-02 3.29224E-03 
3.82557E-02 2.35494E-03 
3.95364E-02 1.43547E-03 
4.12562E-02 5.89334E-04 
4.37535E-02 -1.86371E-04 
4.66901E-02 -1.06443E-03 
4.91424E-02 -2.18229E-03 
2.29258E-02 1.27412E-02 
2.37360E-02 1.24766E-02 
2.49994E-02 1.12450E-02 
2.57069E-02 1.09923E-02 
2.64542E-02 1.06899E-02 
2.72399E-02 1.03365E-02 
2.80619E-02 9.93096E-03 
2.87213E-02 9.58117E-03 
2.89177E-02 9.47295E-03 
2.98749E-02 8.92044E-03 
3.08631E-02 8.30793E-03 
3.18774E-02 7.63712E-03 
3.29118E-02 6.91050E-03 
3.38277E-02 6.11177E-03 
3.48664E-02 5.29995E-03 
3.59167E-02 4.43683E-03 
3.69712E-02 3.52726E-03 
3.80232E-02 2.57703E-03 
3.90685E-02 1.59311E-03 
4.01116E-02 5.84631E-04 
4.11856E-02 -4.34200E-04 
4.24143E-02 -1.43853E-03 
4.41198E-02 -2.39881E-03 
4.66659E-02 -3.34587E-03 
4.96569E-02 -4.41689E-03 
5.20721E-02 -5.66600E-03 
2.55043E-02 1.18073E-02 
2.63933E-02 1.14208E-02 
2.75419E-02 1.01353E-02 
2.83220E-02 9.76873E-03 
2.91398E-02 9.34779E-03 
2.99925E-02 8.87201E-03 
3.08771E-02 8.34149E-03 
3.15812E-02 7.89389E-03 
3.17899E-02 7.75698E-03 
3.28008E-02 7.06779E-03 
3.38336E-02 6.31989E-03 
3.48819E-02 5.51656E-03 
3.59386E-02 4.66186E-03 
3.68368E-02 3.76769E-03 
3.78736E-02 2.84151E-03 
3.89079E-02 1.87173E-03 
3.99318E-02 8.64588E-04 
4.09380E-02 -1.72991E-04 
4.19228E-02 -1.23330E-03 
4.28921E-02 -2.30743E-03 
4.38838E-02 -3.38422E-03 
4.50355E-02 -4.45019E-03 
4.67000E-02 -5.50436E-03 
4.92640E-02 -6.60645E-03 
5.22746E-02 -7.85201E-03 
5.46198E-02 -9.20541E-03 
2.80669E-02 1.06520E-02 
2.90334E-02 1.01314E-02 
3.00476E-02 8.81759E-03 
3.09005E-02 8.32476E-03 
3.17869E-02 7.77470E-03 
3.27029E-02 7.16817E-03 
3.36442E-02 6.50657E-03 
3.43868E-02 5.95814E-03 
3.46060E-02 5.79195E-03 
3.56598E-02 4.96509E-03 
3.67242E-02 4.08387E-03 
3.77914E-02 3.15316E-03 
3.88536E-02 2.17857E-03 
3.97190E-02 1.20001E-03 
4.07342E-02 1.73213E-04 
4.17317E-02 -8.86800E-04 
4.27032E-02 -1.97262E-03 
4.36416E-02 -3.07641E-03 
4.45436E-02 -4.19007E-03 
4.54169E-02 -5.30534E-03 
4.63043E-02 -6.41480E-03 
4.73569E-02 -7.51759E-03 
4.89565E-02 -8.64329E-03 
5.15095E-02 -9.88075E-03 
5.45071E-02 -1.12788E-02 
5.67534E-02 -1.27075E-02 
3.06114E-02 9.29020E-03 
3.16572E-02 8.62011E-03 
3.25254E-02 7.29606E-03 
3.34528E-02 6.66229E-03 
3.44071E-02 5.97104E-03 
3.53832E-02 5.22448E-03 
3.63758E-02 4.42538E-03 
3.71512E-02 3.77320E-03 
3.73787E-02 3.57722E-03 
3.84646E-02 2.61237E-03 
3.95471E-02 1.60100E-03 
4.06178E-02 5.49519E-04 
4.16682E-02 -5.35071E-04 
4.24856E-02 -1.58589E-03 
4.34590E-02 -2.69753E-03 
4.43984E-02 -3.82931E-03 
4.52956E-02 -4.97291E-03 
4.61438E-02 -6.11992E-03 
4.69407E-02 -7.26220E-03 
4.76960E-02 -8.39264E-03 
4.84576E-02 -9.50823E-03 
4.93898E-02 -1.06220E-02 
5.09014E-02 -1.17960E-02 
5.34157E-02 -1.31481E-02 
5.63693E-02 -1.46754E-02 
5.84893E-02 -1.61499E-02 
3.31154E-02 7.73342E-03 
3.42419E-02 6.89943E-03 
3.49619E-02 5.57665E-03 
3.59637E-02 4.78982E-03 
3.69832E-02 3.94855E-03 
3.80141E-02 3.05646E-03 
3.90498E-02 2.11777E-03 
3.98503E-02 1.36253E-03 
4.00837E-02 1.13733E-03 
4.11881E-02 3.95450E-05 
4.22731E-02 -1.09325E-03 
4.33296E-02 -2.25331E-03 
4.43488E-02 -3.43248E-03 
4.51024E-02 -4.53929E-03 
4.60128E-02 -5.71500E-03 
4.68724E-02 -6.89542E-03 
4.76734E-02 -8.07171E-03 
4.84097E-02 -9.23529E-03 
4.90804E-02 -1.03784E-02 
4.96974E-02 -1.14955E-02 
5.03139E-02 -1.25888E-02 
5.11065E-02 -1.36859E-02 
5.25089E-02 -1.48824E-02 
5.49580E-02 -1.63245E-02 
5.78380E-02 -1.79535E-02 
5.98074E-02 -1.94421E-02 
3.56230E-02 5.94296E-03 
3.68290E-02 4.93336E-03 
3.74027E-02 3.61912E-03 
3.84753E-02 2.67117E-03 
3.95533E-02 1.67558E-03 
4.06295E-02 6.37445E-04 
4.16966E-02 -4.37672E-04 
4.25112E-02 -1.29107E-03 
4.27470E-02 -1.54367E-03 
4.38523E-02 -2.76334E-03 
4.49200E-02 -4.00283E-03 
4.59411E-02 -5.25340E-03 
4.69067E-02 -6.50610E-03 
4.75779E-02 -7.64808E-03 
4.84017E-02 -8.86219E-03 
4.91579E-02 -1.00637E-02 
4.98393E-02 -1.12437E-02 
5.04411E-02 -1.23939E-02 
5.09640E-02 -1.35072E-02 
5.14224E-02 -1.45804E-02 
5.18746E-02 -1.56211E-02 
5.25092E-02 -1.66726E-02 
5.37816E-02 -1.78641E-02 
5.61392E-02 -1.93687E-02 
5.89164E-02 -2.10689E-02 
6.07125E-02 -2.25389E-02 
3.81959E-02 3.85571E-03 
3.94739E-02 2.66601E-03 
3.99036E-02 1.36730E-03 
4.10362E-02 2.58165E-04 
4.21592E-02 -8.87785E-04 
4.32647E-02 -2.06415E-03 
4.43447E-02 -3.26421E-03 
4.51580E-02 -4.20452E-03 
4.53915E-02 -4.48084E-03 
4.64739E-02 -5.80279E-03 
4.74992E-02 -7.12609E-03 
4.84586E-02 -8.44141E-03 
4.93439E-02 -9.73952E-03 
4.99107E-02 -1.08900E-02 
5.06216E-02 -1.21113E-02 
5.12485E-02 -1.33015E-02 
5.17855E-02 -1.44521E-02 
5.22295E-02 -1.55554E-02 
5.25827E-02 -1.66058E-02 
5.28626E-02 -1.76026E-02 
5.31322E-02 -1.85593E-02 
5.35911E-02 -1.95351E-02 
5.47137E-02 -2.06925E-02 
5.69536E-02 -2.22293E-02 
5.95994E-02 -2.39674E-02 
6.12012E-02 -2.53854E-02 
4.09023E-02 1.39723E-03 
4.22353E-02 3.41134E-05 
4.25193E-02 -1.23836E-03 
4.36920E-02 -2.49758E-03 
4.48378E-02 -3.77900E-03 
4.59482E-02 -5.07515E-03 
4.70152E-02 -6.37845E-03 
4.78059E-02 -7.38683E-03 
4.80308E-02 -7.68107E-03 
4.90598E-02 -9.07586E-03 
5.00115E-02 -1.04510E-02 
5.08779E-02 -1.17972E-02 
5.16521E-02 -1.31053E-02 
5.20889E-02 -1.42319E-02 
5.26582E-02 -1.54238E-02 
5.31286E-02 -1.65660E-02 
5.34956E-02 -1.76507E-02 
5.37580E-02 -1.86714E-02 
5.39204E-02 -1.96242E-02 
5.40028E-02 -2.05112E-02 
5.40732E-02 -2.13524E-02 
5.43405E-02 -2.22225E-02 
5.52945E-02 -2.33160E-02 
5.73911E-02 -2.48524E-02 
5.98777E-02 -2.65930E-02 
6.12668E-02 -2.79263E-02 
4.37968E-02 -1.49704E-03 
4.51562E-02 -3.01301E-03 
4.52867E-02 -4.24183E-03 
4.64694E-02 -5.62717E-03 
4.76061E-02 -7.01688E-03 
4.86885E-02 -8.40281E-03 
4.97086E-02 -9.77686E-03 
5.04504E-02 -1.08268E-02 
5.06590E-02 -1.11309E-02 
5.15976E-02 -1.25595E-02 
5.24393E-02 -1.39461E-02 
5.31775E-02 -1.52819E-02 
5.38064E-02 -1.65585E-02 
5.40856E-02 -1.76238E-02 
5.44835E-02 -1.87461E-02 
5.47697E-02 -1.98008E-02 
5.49418E-02 -2.07814E-02 
5.50004E-02 -2.16829E-02 
5.49524E-02 -2.25035E-02 
5.48210E-02 -2.32484E-02 
5.46781E-02 -2.39440E-02 
5.47405E-02 -2.46799E-02 
5.55094E-02 -2.56804E-02 
5.74387E-02 -2.71829E-02 
5.97400E-02 -2.88898E-02 
6.09016E-02 -3.01076E-02 
4.68716E-02 -4.82742E-03 
4.82181E-02 -6.46013E-03 
4.81819E-02 -7.62071E-03 
4.93355E-02 -9.09472E-03 
5.04238E-02 -1.05533E-02 
5.14386E-02 -1.19879E-02 
5.23728E-02 -1.33905E-02 
5.30361E-02 -1.44487E-02 
5.32197E-02 -1.47531E-02 
5.40282E-02 -1.61688E-02 
5.47221E-02 -1.75205E-02 
5.52962E-02 -1.88001E-02 
5.57468E-02 -2.00005E-02 
