PdfType: replica
3.33837E-06 4.33349E-06 
-3.26703E-05 5.90626E-06 
-6.20105E-05 7.35959E-06 
-7.08381E-05 7.82928E-06 
-1.14484E-04 1.03876E-05 
-1.60780E-04 1.35629E-05 
-2.09772E-04 1.74893E-05 
-2.61483E-04 2.23197E-05 
-2.96761E-04 2.97586E-05 
-3.56763E-04 3.75966E-05 
-4.19645E-04 4.69659E-05 
-4.85325E-04 5.81212E-05 
-5.53736E-04 7.13486E-05 
-6.24970E-04 8.69702E-05 
-6.99856E-04 1.05362E-04 
-7.82088E-04 1.27053E-04 
-8.85188E-04 1.53212E-04 
-1.04563E-03 1.87351E-04 
-1.30735E-03 2.36989E-04 
-1.63028E-03 3.06646E-04 
-1.89930E-03 3.89236E-04 
5.32800E-05 -2.44479E-06 
3.71316E-05 -1.98455E-06 
9.57463E-05 5.32794E-06 
6.59712E-05 6.23651E-06 
3.42744E-05 7.35925E-06 
5.82870E-07 8.75162E-06 
-3.51743E-05 1.04794E-05 
-6.42983E-05 1.20948E-05 
-7.30583E-05 1.26194E-05 
-1.16348E-04 1.54912E-05 
-1.62217E-04 1.90736E-05 
-2.10689E-04 2.35130E-05 
-2.61760E-04 2.89746E-05 
-2.95893E-04 3.72068E-05 
-3.54770E-04 4.59731E-05 
-4.16285E-04 5.64280E-05 
-4.80310E-04 6.88427E-05 
-5.46718E-04 8.35209E-05 
-6.15541E-04 1.00803E-04 
-6.87536E-04 1.21091E-04 
-7.66306E-04 1.44960E-04 
-8.65208E-04 1.73721E-04 
-1.02021E-03 2.11303E-04 
-1.27403E-03 2.65944E-04 
-1.58549E-03 3.42207E-04 
-1.84022E-03 4.31841E-04 
5.12451E-05 -7.68401E-07 
3.52292E-05 -3.31551E-07 
9.51263E-05 7.58145E-06 
6.54680E-05 8.61102E-06 
3.39006E-05 9.90086E-06 
3.58386E-07 1.15137E-05 
-3.52202E-05 1.35231E-05 
-6.41785E-05 1.54039E-05 
-7.28846E-05 1.60146E-05 
-1.15876E-04 1.93539E-05 
-1.61360E-04 2.35074E-05 
-2.09338E-04 2.86339E-05 
-2.59774E-04 3.49114E-05 
-2.92731E-04 4.41251E-05 
-3.50429E-04 5.40205E-05 
-4.10495E-04 6.57731E-05 
-4.72746E-04 7.96708E-05 
-5.36999E-04 9.60343E-05 
-6.03214E-04 1.15223E-04 
-6.72071E-04 1.37662E-04 
-7.47073E-04 1.63975E-04 
-8.41380E-04 1.95619E-04 
-9.90373E-04 2.36962E-04 
-1.23538E-03 2.96998E-04 
-1.53415E-03 3.80332E-04 
-1.77326E-03 4.77476E-04 
5.09362E-05 -6.07295E-07 
3.49560E-05 -9.01263E-08 
9.61299E-05 8.59979E-06 
6.65163E-05 9.86677E-06 
3.50125E-05 1.14460E-05 
1.56150E-06 1.34078E-05 
-3.38874E-05 1.58345E-05 
-6.27107E-05 1.80904E-05 
-7.13704E-05 1.88202E-05 
-1.14089E-04 2.27898E-05 
-1.59199E-04 2.76866E-05 
-2.06672E-04 3.36822E-05 
-2.56439E-04 4.09672E-05 
-2.88145E-04 5.13544E-05 
-3.44564E-04 6.25851E-05 
-4.03049E-04 7.58527E-05 
-4.63361E-04 9.14616E-05 
-5.25248E-04 1.09749E-04 
-5.88602E-04 1.31093E-04 
-6.54015E-04 1.55942E-04 
-7.24879E-04 1.84970E-04 
-8.14130E-04 2.19787E-04 
-9.56477E-04 2.65231E-04 
-1.19173E-03 3.31099E-04 
-1.47650E-03 4.22020E-04 
-1.69855E-03 5.27164E-04 
5.12358E-05 -1.11535E-06 
3.52205E-05 -4.14119E-07 
9.77095E-05 9.22850E-06 
6.80977E-05 1.08492E-05 
3.66223E-05 1.28398E-05 
3.23652E-06 1.52792E-05 
-3.20979E-05 1.82584E-05 
-6.07893E-05 2.09995E-05 
-6.94021E-05 2.18813E-05 
-1.11836E-04 2.66440E-05 
-1.56538E-04 3.24565E-05 
-2.03449E-04 3.95032E-05 
-2.52466E-04 4.79877E-05 
-2.82796E-04 5.97382E-05 
-3.37787E-04 7.25102E-05 
-3.94506E-04 8.75096E-05 
-4.52652E-04 1.05057E-04 
-5.11907E-04 1.25508E-04 
-5.72082E-04 1.49256E-04 
-6.33680E-04 1.76773E-04 
-6.99973E-04 2.08786E-04 
-7.83641E-04 2.47073E-04 
-9.18642E-04 2.96977E-04 
-1.14311E-03 3.69155E-04 
-1.41250E-03 4.68222E-04 
-1.61596E-03 5.81876E-04 
5.12471E-05 -1.45695E-06 
3.51570E-05 -4.74332E-07 
9.90464E-05 1.02934E-05 
6.94271E-05 1.23785E-05 
3.79798E-05 1.48975E-05 
4.66927E-06 1.79381E-05 
-3.05285E-05 2.16012E-05 
-5.90616E-05 2.49343E-05 
-6.76179E-05 2.60004E-05 
-1.09709E-04 3.17157E-05 
-1.53925E-04 3.86133E-05 
-2.00172E-04 4.68909E-05 
-2.48307E-04 5.67649E-05 
-2.77086E-04 7.00644E-05 
-3.30446E-04 8.45819E-05 
-3.85158E-04 1.01529E-04 
-4.40858E-04 1.21243E-04 
-4.97153E-04 1.44094E-04 
-5.53772E-04 1.70493E-04 
-6.11120E-04 2.00938E-04 
-6.72339E-04 2.36208E-04 
-7.49830E-04 2.78266E-04 
-8.76711E-04 3.33008E-04 
-1.08928E-03 4.12009E-04 
-1.34179E-03 5.19824E-04 
-1.52502E-03 6.42513E-04 
5.03468E-05 -8.71518E-07 
3.41746E-05 4.80833E-07 
9.95949E-05 1.25429E-05 
6.99928E-05 1.51959E-05 
3.86079E-05 1.83536E-05 
5.41821E-06 2.21135E-05 
-2.95843E-05 2.65868E-05 
-5.79031E-05 3.06158E-05 
-6.63848E-05 3.18976E-05 
-1.08034E-04 3.87215E-05 
-1.51641E-04 4.68714E-05 
-1.97075E-04 5.65580E-05 
-2.44151E-04 6.80105E-05 
-2.71155E-04 8.30423E-05 
-3.22629E-04 9.95097E-05 
-3.75043E-04 1.18621E-04 
-4.27960E-04 1.40730E-04 
-4.80911E-04 1.66220E-04 
-5.33534E-04 1.95521E-04 
-5.86136E-04 2.29153E-04 
-6.41716E-04 2.67957E-04 
-7.12366E-04 3.14095E-04 
-8.30275E-04 3.74072E-04 
-1.02973E-03 4.60444E-04 
-1.26377E-03 5.77643E-04 
-1.42499E-03 7.09908E-04 
4.81889E-05 1.30058E-06 
3.19565E-05 3.10240E-06 
9.90811E-05 1.66269E-05 
6.95520E-05 1.99446E-05 
3.82958E-05 2.38463E-05 
5.30531E-06 2.84397E-05 
-2.94093E-05 3.38467E-05 
-5.74313E-05 3.86741E-05 
-6.58122E-05 4.02026E-05 
-1.06881E-04 4.82907E-05 
-1.49716E-04 5.78606E-05 
-1.94146E-04 6.91360E-05 
-2.39938E-04 8.23585E-05 
-2.64900E-04 9.93063E-05 
-3.14189E-04 1.17932E-04 
-3.63961E-04 1.39429E-04 
-4.13708E-04 1.64166E-04 
-4.62874E-04 1.92541E-04 
-5.11009E-04 2.25000E-04 
-5.58309E-04 2.62087E-04 
-6.07621E-04 3.04706E-04 
-6.70700E-04 3.55245E-04 
-7.78707E-04 4.20873E-04 
-9.63745E-04 5.15201E-04 
-1.17756E-03 6.42457E-04 
-1.31490E-03 7.84852E-04 
4.46774E-05 5.61999E-06 
2.84318E-05 7.94478E-06 
9.74745E-05 2.31012E-05 
6.81013E-05 2.71772E-05 
3.70676E-05 3.19259E-05 
4.38336E-06 3.74663E-05 
-2.99212E-05 4.39316E-05 
-5.75397E-05 4.96614E-05 
-6.57865E-05 5.14684E-05 
-1.06102E-04 6.09801E-05 
-1.47965E-04 7.21427E-05 
-1.91159E-04 8.51929E-05 
-2.35404E-04 1.00384E-04 
-2.58014E-04 1.19437E-04 
-3.04774E-04 1.40438E-04 
-3.51517E-04 1.64553E-04 
-3.97656E-04 1.92162E-04 
-4.42548E-04 2.23679E-04 
-4.85645E-04 2.59562E-04 
-5.27031E-04 3.00381E-04 
-5.69389E-04 3.47109E-04 
-6.24099E-04 4.02383E-04 
-7.21191E-04 4.74103E-04 
-8.90382E-04 5.77008E-04 
-1.08211E-03 7.15031E-04 
-1.19355E-03 8.68125E-04 
3.99233E-05 1.25687E-05 
2.37319E-05 1.54875E-05 
9.49450E-05 3.24491E-05 
6.58330E-05 3.73775E-05 
3.51392E-05 4.30788E-05 
2.89278E-06 4.96836E-05 
-3.08536E-05 5.73372E-05 
-5.79412E-05 6.40788E-05 
-6.60142E-05 6.61977E-05 
-1.05371E-04 7.73016E-05 
-1.46028E-04 9.02403E-05 
-1.87721E-04 1.05263E-04 
-2.30116E-04 1.22635E-04 
-2.50028E-04 1.43991E-04 
-2.93873E-04 1.67600E-04 
-3.37156E-04 1.94579E-04 
-3.79203E-04 2.25321E-04 
-4.19283E-04 2.60251E-04 
-4.56743E-04 2.99842E-04 
-4.91547E-04 3.44686E-04 
-5.26205E-04 3.95834E-04 
-5.71683E-04 4.56195E-04 
-6.56760E-04 5.34475E-04 
-8.08560E-04 6.46617E-04 
-9.76195E-04 7.96154E-04 
-1.05959E-03 9.60533E-04 
3.41972E-05 2.25819E-05 
1.81430E-05 2.61678E-05 
9.18170E-05 4.51132E-05 
6.30902E-05 5.09934E-05 
3.28733E-05 5.77598E-05 
1.21715E-06 6.55557E-05 
-3.18004E-05 7.45385E-05 
-5.82109E-05 8.24109E-05 
-6.60649E-05 8.48782E-05 
-1.04230E-04 9.77577E-05 
-1.43417E-04 1.12672E-04 
-1.83309E-04 1.29883E-04 
-2.23516E-04 1.49665E-04 
-2.40345E-04 1.73537E-04 
-2.80852E-04 2.00007E-04 
-3.20200E-04 2.30117E-04 
-3.57628E-04 2.64274E-04 
-3.92307E-04 3.02912E-04 
-4.23478E-04 3.46514E-04 
-4.50979E-04 3.95696E-04 
-4.77131E-04 4.51593E-04 
-5.12446E-04 5.17416E-04 
-5.84321E-04 6.02753E-04 
-7.17060E-04 7.24837E-04 
-8.58441E-04 8.86679E-04 
-9.11534E-04 1.06294E-03 
2.78845E-05 3.60860E-05 
1.20623E-05 4.04191E-05 
8.85275E-05 6.15321E-05 
6.03251E-05 6.84739E-05 
3.07389E-05 7.64310E-05 
-1.56079E-07 8.55592E-05 
-3.22538E-05 9.60285E-05 
-5.78236E-05 1.05164E-04 
-6.54079E-05 1.08021E-04 
-1.02121E-04 1.22880E-04 
-1.39543E-04 1.39993E-04 
-1.77302E-04 1.59630E-04 
-2.14947E-04 1.82075E-04 
-2.28274E-04 2.08695E-04 
-2.64978E-04 2.38304E-04 
-2.99874E-04 2.71840E-04 
-3.32108E-04 3.09720E-04 
-3.60748E-04 3.52385E-04 
-3.84925E-04 4.00326E-04 
-4.04344E-04 4.54185E-04 
-4.21124E-04 5.15184E-04 
-4.45275E-04 5.86868E-04 
-5.02667E-04 6.79795E-04 
-6.14542E-04 8.12573E-04 
-7.27354E-04 9.87556E-04 
-7.47744E-04 1.17633E-03 
2.14492E-05 5.35369E-05 
5.96300E-06 5.87096E-05 
8.55922E-05 8.21772E-05 
5.80667E-05 9.03064E-05 
2.92800E-05 9.95973E-05 
-6.65469E-07 1.10219E-04 
-3.16326E-05 1.22354E-04 
-5.61813E-05 1.32904E-04 
-6.34401E-05 1.36195E-04 
-9.84144E-05 1.53266E-04 
-1.33746E-04 1.72826E-04 
-1.69006E-04 1.95157E-04 
-2.03678E-04 2.20549E-04 
-2.13043E-04 2.50169E-04 
-2.45440E-04 2.83226E-04 
-2.75321E-04 3.20515E-04 
-3.01736E-04 3.62456E-04 
-3.23647E-04 4.09497E-04 
-3.40069E-04 4.62135E-04 
-3.50567E-04 5.21034E-04 
-3.57044E-04 5.87512E-04 
-3.68953E-04 6.65485E-04 
-4.10483E-04 7.66572E-04 
-4.99553E-04 9.10848E-04 
-5.81319E-04 1.09986E-03 
-5.66470E-04 1.30177E-03 
1.54083E-05 7.54578E-05 
3.69262E-07 8.15798E-05 
8.35830E-05 1.07588E-04 
5.68992E-05 1.17051E-04 
2.90959E-05 1.27842E-04 
3.05555E-07 1.40144E-04 
-2.92999E-05 1.54151E-04 
-5.26291E-05 1.66288E-04 
-5.95008E-05 1.70067E-04 
-9.24198E-05 1.89612E-04 
-1.25304E-04 2.11903E-04 
-1.57662E-04 2.37228E-04 
-1.88909E-04 2.65883E-04 
-1.93814E-04 2.98780E-04 
-2.21353E-04 3.35631E-04 
-2.45607E-04 3.77032E-04 
-2.65524E-04 4.23408E-04 
-2.79959E-04 4.75206E-04 
-2.87803E-04 5.32929E-04 
-2.88477E-04 5.97259E-04 
-2.83648E-04 6.69622E-04 
-2.82160E-04 7.54339E-04 
-3.06342E-04 8.64194E-04 
-3.70517E-04 1.02083E-03 
-4.18588E-04 1.22480E-03 
-3.65821E-04 1.44051E-03 
1.03179E-05 1.02474E-04 
-4.15564E-06 1.09678E-04 
8.31164E-05 1.38403E-04 
5.74524E-05 1.49373E-04 
3.08320E-05 1.61860E-04 
3.42180E-06 1.76060E-04 
-2.45683E-05 1.92177E-04 
-4.64596E-05 2.06099E-04 
-5.28766E-05 2.10426E-04 
-8.33917E-05 2.32746E-04 
-1.13435E-04 2.58088E-04 
-1.42447E-04 2.86746E-04 
-1.69773E-04 3.19019E-04 
-1.69673E-04 3.55497E-04 
-1.91752E-04 3.96525E-04 
-2.09711E-04 4.42437E-04 
-2.22395E-04 4.93658E-04 
-2.28541E-04 5.50631E-04 
-2.26916E-04 6.13856E-04 
-2.16791E-04 6.84037E-04 
-1.99579E-04 7.62715E-04 
-1.83448E-04 8.54661E-04 
-1.88682E-04 9.73933E-04 
-2.25711E-04 1.14385E-03 
-2.37256E-04 1.36377E-03 
-1.43743E-04 1.59395E-03 
6.77233E-06 1.35341E-04 
-7.00958E-06 1.43788E-04 
8.48552E-05 1.75388E-04 
6.04037E-05 1.88071E-04 
3.51841E-05 2.02483E-04 
9.40096E-06 2.18833E-04 
-1.66941E-05 2.37337E-04 
-3.69063E-05 2.53273E-04 
-4.27937E-05 2.58216E-04 
-7.05193E-05 2.83653E-04 
-9.72850E-05 3.12410E-04 
-1.22461E-04 3.44782E-04 
-1.45320E-04 3.81069E-04 
-1.39618E-04 4.21458E-04 
-1.55578E-04 4.67091E-04 
-1.66514E-04 5.17954E-04 
-1.71158E-04 5.74467E-04 
-1.68131E-04 6.37066E-04 
-1.56072E-04 7.06244E-04 
-1.34092E-04 7.82725E-04 
-1.03334E-04 8.68173E-04 
-7.12211E-05 9.67857E-04 
-5.57826E-05 1.09724E-03 
-6.32422E-05 1.28141E-03 
-3.52328E-05 1.51834E-03 
1.02010E-04 1.76366E-03 
5.41403E-06 1.74974E-04 
-7.54052E-06 1.84859E-04 
8.95194E-05 2.19459E-04 
6.64904E-05 2.34096E-04 
4.29114E-05 2.50704E-04 
1.90284E-05 2.69499E-04 
-4.86114E-06 2.90707E-04 
-2.31262E-05 3.08918E-04 
-2.84006E-05 3.14557E-04 
-5.29078E-05 3.43501E-04 
-7.59116E-05 3.76082E-04 
-9.67085E-05 4.12595E-04 
-1.14494E-04 4.53337E-04 
-1.02536E-04 4.97993E-04 
-1.11654E-04 5.48703E-04 
-1.14765E-04 6.05000E-04 
-1.10488E-04 6.67293E-04 
-9.73242E-05 7.36004E-04 
-7.37798E-05 8.11615E-04 
-3.88030E-05 8.94868E-04 
6.75784E-06 9.87561E-04 
5.62995E-05 1.09552E-03 
9.42710E-05 1.23573E-03 
1.18992E-04 1.43521E-03 
1.89793E-04 1.69024E-03 
3.73917E-04 1.95138E-03 
6.95332E-06 2.22464E-04 
-5.02583E-06 2.34023E-04 
9.79070E-05 2.71697E-04 
7.65321E-05 2.88576E-04 
5.48593E-05 3.07693E-04 
3.31808E-05 3.29275E-04 
1.18438E-05 3.53554E-04 
-4.17397E-06 3.74339E-04 
-8.74225E-06 3.80763E-04 
-2.95515E-05 4.13655E-04 
-4.82527E-05 4.50521E-04 
-6.40652E-05 4.91652E-04 
-7.61046E-05 5.37338E-04 
-5.71717E-05 5.86643E-04 
-5.86473E-05 6.42948E-04 
-5.30515E-05 7.05205E-04 
-3.88870E-05 7.73805E-04 
-1.45316E-05 8.49147E-04 
2.16433E-05 9.31698E-04 
7.08594E-05 1.02221E-03 
1.32583E-04 1.12264E-03 
2.01115E-04 1.23942E-03 
2.63630E-04 1.39123E-03 
3.23347E-04 1.60711E-03 
4.40406E-04 1.88139E-03 
6.74737E-04 2.15901E-03 
1.21964E-05 2.79100E-04 
1.35642E-06 2.92617E-04 
1.10922E-04 3.33366E-04 
9.14586E-05 3.52824E-04 
7.19894E-05 3.74817E-04 
5.28572E-05 3.99581E-04 
3.44628E-05 4.27350E-04 
2.10296E-05 4.51049E-04 
1.72722E-05 4.58361E-04 
6.99378E-07 4.95699E-04 
-1.30932E-05 5.37365E-04 
-2.32452E-05 5.83644E-04 
-2.87905E-05 6.34812E-04 
-2.08965E-06 6.89172E-04 
4.96188E-06 7.51639E-04 
2.02377E-05 8.20424E-04 
4.53544E-05 8.95892E-04 
8.20586E-05 9.78413E-04 
1.32115E-04 1.06843E-03 
1.96921E-04 1.16672E-03 
2.76281E-04 1.27538E-03 
3.65494E-04 1.40153E-03 
4.54727E-04 1.56572E-03 
5.52480E-04 1.79916E-03 
7.19510E-04 2.09387E-03 
1.00756E-03 2.38860E-03 
2.20792E-05 3.46378E-04 
1.25621E-05 3.62196E-04 
1.29608E-04 4.05920E-04 
1.12344E-04 4.28353E-04 
9.54135E-05 4.53651E-04 
7.92136E-05 4.82050E-04 
6.42027E-05 5.13790E-04 
5.37351E-05 5.40788E-04 
5.09067E-05 5.49102E-04 
3.91771E-05 5.91444E-04 
3.09739E-05 6.38485E-04 
2.72392E-05 6.90497E-04 
2.90227E-05 7.47738E-04 
6.43657E-05 8.07578E-04 
8.09267E-05 8.76821E-04 
1.06960E-04 9.52742E-04 
1.44202E-04 1.03567E-03 
1.94526E-04 1.12594E-03 
2.59832E-04 1.22397E-03 
3.41699E-04 1.33053E-03 
4.40295E-04 1.44792E-03 
5.52017E-04 1.58401E-03 
6.70322E-04 1.76137E-03 
8.09396E-04 2.01355E-03 
1.03038E-03 2.32990E-03 
1.37586E-03 2.64232E-03 
3.77074E-05 4.26027E-04 
2.97219E-05 4.44552E-04 
1.55186E-04 4.91022E-04 
1.40447E-04 5.16896E-04 
1.26435E-04 5.45993E-04 
1.13606E-04 5.78551E-04 
1.02479E-04 6.14805E-04 
9.54087E-05 6.45539E-04 
9.36432E-05 6.54984E-04 
8.74426E-05 7.02955E-04 
8.55955E-05 7.56008E-04 
8.91278E-05 8.14397E-04 
9.91732E-05 8.78356E-04 
1.44123E-04 9.44118E-04 
1.71287E-04 1.02079E-03 
2.09272E-04 1.10450E-03 
2.59937E-04 1.19551E-03 
3.25278E-04 1.29412E-03 
4.07333E-04 1.40069E-03 
5.07866E-04 1.51603E-03 
6.27436E-04 1.64262E-03 
7.63650E-04 1.78916E-03 
9.13577E-04 1.98049E-03 
1.09753E-03 2.25264E-03 
1.37673E-03 2.59184E-03 
1.78357E-03 2.92244E-03 
6.03957E-05 5.20000E-04 
5.41809E-05 5.41720E-04 
1.89089E-04 5.90539E-04 
1.77245E-04 6.20397E-04 
1.66584E-04 6.53866E-04 
1.57625E-04 6.91180E-04 
1.50952E-04 7.32569E-04 
1.47769E-04 7.67527E-04 
1.47218E-04 7.78248E-04 
1.47323E-04 8.32545E-04 
1.52696E-04 8.92313E-04 
1.64449E-04 9.57781E-04 
1.83800E-04 1.02915E-03 
2.39420E-04 1.10129E-03 
2.78405E-04 1.18610E-03 
3.29668E-04 1.27825E-03 
3.95189E-04 1.37798E-03 
4.77086E-04 1.48551E-03 
5.77531E-04 1.60117E-03 
6.98478E-04 1.72575E-03 
8.40907E-04 1.86197E-03 
1.00376E-03 2.01945E-03 
1.18807E-03 2.22552E-03 
1.42075E-03 2.51884E-03 
1.76276E-03 2.88206E-03 
2.23509E-03 3.23122E-03 
9.17134E-05 6.30507E-04 
8.75464E-05 6.56000E-04 
2.33007E-04 7.06566E-04 
2.24481E-04 7.41042E-04 
2.17667E-04 7.79545E-04 
2.13149E-04 8.22299E-04 
2.11579E-04 8.69520E-04 
2.12842E-04 9.09251E-04 
2.13678E-04 9.21409E-04 
2.20966E-04 9.82804E-04 
2.34535E-04 1.05006E-03 
2.55581E-04 1.12337E-03 
2.85405E-04 1.20290E-03 
3.52867E-04 1.28186E-03 
4.05033E-04 1.37553E-03 
4.71050E-04 1.47682E-03 
5.53013E-04 1.58590E-03 
6.53160E-04 1.70293E-03 
7.73796E-04 1.82815E-03 
9.17064E-04 1.96239E-03 
1.08440E-03 2.10860E-03 
1.27622E-03 2.27745E-03 
1.49792E-03 2.49896E-03 
1.78348E-03 2.81463E-03 
2.19323E-03 3.20298E-03 
2.73543E-03 3.57089E-03 
1.33528E-04 7.60017E-04 
1.31732E-04 7.89973E-04 
2.88921E-04 8.41431E-04 
2.84199E-04 8.81264E-04 
2.81801E-04 9.25561E-04 
2.82379E-04 9.74531E-04 
2.86654E-04 1.02837E-03 
2.92998E-04 1.07349E-03 
2.95417E-04 1.08726E-03 
3.10887E-04 1.15660E-03 
3.33755E-04 1.23218E-03 
3.65301E-04 1.31416E-03 
4.06908E-04 1.40264E-03 
4.87500E-04 1.48886E-03 
5.54367E-04 1.59214E-03 
6.36777E-04 1.70326E-03 
7.36939E-04 1.82231E-03 
8.57204E-04 1.94934E-03 
1.00000E-03 2.08457E-03 
1.16767E-03 2.22879E-03 
1.36214E-03 2.38525E-03 
1.58544E-03 2.56576E-03 
1.84777E-03 2.80333E-03 
2.19075E-03 3.14245E-03 
2.67353E-03 3.55690E-03 
3.29019E-03 3.94354E-03 
1.88048E-04 9.11275E-04 
1.89003E-04 9.46506E-04 
3.59142E-04 9.97710E-04 
3.58788E-04 1.04376E-03 
3.61461E-04 1.09472E-03 
3.67887E-04 1.15078E-03 
3.78858E-04 1.21212E-03 
3.91009E-04 1.26330E-03 
3.95234E-04 1.27889E-03 
4.20019E-04 1.35711E-03 
4.53434E-04 1.44192E-03 
4.96838E-04 1.53342E-03 
5.51697E-04 1.63168E-03 
6.46836E-04 1.72557E-03 
7.30103E-04 1.83921E-03 
8.30734E-04 1.96082E-03 
9.51041E-04 2.09039E-03 
1.09348E-03 2.22789E-03 
1.26060E-03 2.37344E-03 
1.45494E-03 2.52785E-03 
1.67894E-03 2.69466E-03 
1.93645E-03 2.88697E-03 
2.24293E-03 3.14106E-03 
2.64821E-03 3.50457E-03 
3.20970E-03 3.94591E-03 
3.90568E-03 4.35095E-03 
2.57866E-04 1.08731E-03 
2.62024E-04 1.12878E-03 
4.46346E-04 1.17824E-03 
4.51011E-04 1.23149E-03 
4.59516E-04 1.29011E-03 
4.72658E-04 1.35426E-03 
4.91301E-04 1.42408E-03 
5.10089E-04 1.48206E-03 
5.16375E-04 1.49967E-03 
5.51767E-04 1.58777E-03 
5.97140E-04 1.68276E-03 
6.53937E-04 1.78470E-03 
7.23697E-04 1.89359E-03 
8.34938E-04 1.99551E-03 
9.36510E-04 2.12021E-03 
1.05740E-03 2.25291E-03 
1.20000E-03 2.39348E-03 
1.36688E-03 2.54177E-03 
1.56069E-03 2.69781E-03 
1.78416E-03 2.86242E-03 
2.04030E-03 3.03950E-03 
2.33496E-03 3.24353E-03 
2.68940E-03 3.51438E-03 
3.16226E-03 3.90302E-03 
3.80856E-03 4.37175E-03 
4.58893E-03 4.79447E-03 
3.47531E-04 1.29488E-03 
3.55496E-04 1.34381E-03 
5.55439E-04 1.38961E-03 
5.65985E-04 1.45133E-03 
5.81319E-04 1.51887E-03 
6.02311E-04 1.59235E-03 
6.29897E-04 1.67187E-03 
6.56400E-04 1.73759E-03 
6.65078E-04 1.75750E-03 
7.12747E-04 1.85672E-03 
7.71909E-04 1.96308E-03 
8.44080E-04 2.07656E-03 
9.30874E-04 2.19709E-03 
1.06021E-03 2.30745E-03 
1.18256E-03 2.44404E-03 
1.32633E-03 2.58849E-03 
1.49403E-03 2.74055E-03 
1.68828E-03 2.89995E-03 
1.91183E-03 3.06660E-03 
2.16762E-03 3.24133E-03 
2.45929E-03 3.42844E-03 
2.79490E-03 3.64398E-03 
3.20224E-03 3.93179E-03 
3.74958E-03 4.34639E-03 
4.48867E-03 4.84304E-03 
5.36019E-03 5.28244E-03 
4.57785E-04 1.53120E-03 
4.70156E-04 1.58878E-03 
6.86564E-04 1.62871E-03 
7.03809E-04 1.70004E-03 
7.26909E-04 1.77762E-03 
7.56807E-04 1.86151E-03 
7.94509E-04 1.95176E-03 
8.29710E-04 2.02595E-03 
8.41081E-04 2.04837E-03 
9.02533E-04 2.15964E-03 
9.77106E-04 2.27821E-03 
1.06639E-03 2.40396E-03 
1.17206E-03 2.53672E-03 
1.32108E-03 2.65555E-03 
1.46629E-03 2.80434E-03 
1.63514E-03 2.96068E-03 
1.83019E-03 3.12416E-03 
2.05414E-03 3.29436E-03 
2.30981E-03 3.47110E-03 
2.60032E-03 3.65522E-03 
2.93000E-03 3.85144E-03 
3.30934E-03 4.07755E-03 
3.77319E-03 4.38159E-03 
4.40004E-03 4.82171E-03 
5.23747E-03 5.34543E-03 
6.20426E-03 5.79938E-03 
5.93881E-04 1.80327E-03 
6.11460E-04 1.87098E-03 
8.45211E-04 1.90237E-03 
8.70229E-04 1.98475E-03 
9.02319E-04 2.07374E-03 
9.42493E-04 2.16934E-03 
9.91825E-04 2.27153E-03 
1.03699E-03 2.35509E-03 
1.05144E-03 2.38025E-03 
1.12861E-03 2.50469E-03 
1.22068E-03 2.63645E-03 
1.32931E-03 2.77529E-03 
1.45621E-03 2.92095E-03 
1.62697E-03 3.04824E-03 
