PdfType: replica
1.68421E-03 2.08909E-03 
1.66134E-03 2.22299E-03 
1.69608E-03 2.29232E-03 
1.72961E-03 2.36290E-03 
1.76164E-03 2.43503E-03 
1.79194E-03 2.50902E-03 
1.81407E-03 2.56780E-03 
1.82031E-03 2.58527E-03 
1.84855E-03 2.67045E-03 
1.87419E-03 2.75929E-03 
1.89716E-03 2.85240E-03 
1.91745E-03 2.95048E-03 
1.96010E-03 3.07213E-03 
1.97534E-03 3.17728E-03 
1.98740E-03 3.29101E-03 
1.99681E-03 3.41444E-03 
2.00424E-03 3.54872E-03 
2.01017E-03 3.69512E-03 
2.01370E-03 3.85529E-03 
2.00774E-03 4.03247E-03 
1.96362E-03 4.23573E-03 
1.80266E-03 4.49010E-03 
1.43338E-03 4.83504E-03 
9.52734E-04 5.26565E-03 
6.14103E-04 5.70907E-03 
1.83378E-03 2.37041E-03 
1.87891E-03 2.44644E-03 
1.85781E-03 2.61539E-03 
1.90124E-03 2.69410E-03 
1.94360E-03 2.77422E-03 
1.98469E-03 2.85607E-03 
2.02430E-03 2.94002E-03 
2.05385E-03 3.00668E-03 
2.06229E-03 3.02649E-03 
2.10130E-03 3.12306E-03 
2.13821E-03 3.22374E-03 
2.17303E-03 3.32921E-03 
2.20587E-03 3.44025E-03 
2.26649E-03 3.57524E-03 
2.29546E-03 3.69396E-03 
2.32242E-03 3.82231E-03 
2.34820E-03 3.96139E-03 
2.37378E-03 4.11231E-03 
2.39999E-03 4.27629E-03 
2.42621E-03 4.45512E-03 
2.44548E-03 4.65279E-03 
2.42872E-03 4.88136E-03 
2.29621E-03 5.17398E-03 
1.95775E-03 5.57957E-03 
1.51786E-03 6.08331E-03 
1.23560E-03 6.58572E-03 
2.04969E-03 2.78011E-03 
2.10330E-03 2.86755E-03 
2.08719E-03 3.07751E-03 
2.14150E-03 3.16565E-03 
2.19497E-03 3.25534E-03 
2.24741E-03 3.34694E-03 
2.29869E-03 3.44089E-03 
2.33751E-03 3.51548E-03 
2.34871E-03 3.53764E-03 
2.40114E-03 3.64570E-03 
2.45205E-03 3.75835E-03 
2.50153E-03 3.87637E-03 
2.54983E-03 4.00058E-03 
2.63212E-03 4.14833E-03 
2.67782E-03 4.28092E-03 
2.72296E-03 4.42416E-03 
2.76870E-03 4.57906E-03 
2.81639E-03 4.74664E-03 
2.86724E-03 4.92804E-03 
2.92099E-03 5.12511E-03 
2.97093E-03 5.34270E-03 
2.98786E-03 5.59629E-03 
2.89198E-03 5.92829E-03 
2.59583E-03 6.39807E-03 
2.21108E-03 6.97860E-03 
1.99957E-03 7.53977E-03 
2.29908E-03 3.26101E-03 
2.36313E-03 3.36067E-03 
2.35679E-03 3.61727E-03 
2.42461E-03 3.71436E-03 
2.49182E-03 3.81315E-03 
2.55830E-03 3.91406E-03 
2.62395E-03 4.01757E-03 
2.67414E-03 4.09979E-03 
2.68871E-03 4.12422E-03 
2.75756E-03 4.24341E-03 
2.82550E-03 4.36775E-03 
2.89278E-03 4.49807E-03 
2.95978E-03 4.63525E-03 
3.06782E-03 4.79447E-03 
3.13361E-03 4.94077E-03 
3.20060E-03 5.09864E-03 
3.27033E-03 5.26896E-03 
3.34459E-03 5.45254E-03 
3.42499E-03 5.65035E-03 
3.51170E-03 5.86430E-03 
3.59835E-03 6.10015E-03 
3.65609E-03 6.37727E-03 
3.60621E-03 6.74849E-03 
3.36566E-03 7.28448E-03 
3.05257E-03 7.94351E-03 
2.92776E-03 8.56082E-03 
2.58913E-03 3.82213E-03 
2.66605E-03 3.93442E-03 
2.67635E-03 4.24227E-03 
2.76069E-03 4.34719E-03 
2.84469E-03 4.45399E-03 
2.92822E-03 4.56316E-03 
3.01126E-03 4.67527E-03 
3.07517E-03 4.76442E-03 
3.09381E-03 4.79093E-03 
3.18236E-03 4.92039E-03 
3.27069E-03 5.05561E-03 
3.35919E-03 5.19751E-03 
3.44847E-03 5.34695E-03 
3.58671E-03 5.51548E-03 
3.67632E-03 5.67478E-03 
3.76927E-03 5.84638E-03 
3.86755E-03 6.03092E-03 
3.97337E-03 6.22892E-03 
4.08883E-03 6.44110E-03 
4.21456E-03 6.66935E-03 
4.34469E-03 6.92043E-03 
4.45120E-03 7.21806E-03 
4.45793E-03 7.62663E-03 
4.28825E-03 8.22882E-03 
4.06562E-03 8.96549E-03 
4.04513E-03 9.63337E-03 
2.92876E-03 4.47119E-03 
3.02149E-03 4.59601E-03 
3.05793E-03 4.95766E-03 
3.16218E-03 5.06849E-03 
3.26628E-03 5.18147E-03 
3.37017E-03 5.29720E-03 
3.47386E-03 5.41632E-03 
3.55400E-03 5.51125E-03 
3.57743E-03 5.53951E-03 
3.68921E-03 5.67775E-03 
3.80149E-03 5.82250E-03 
3.91490E-03 5.97464E-03 
4.03030E-03 6.13500E-03 
4.20351E-03 6.30964E-03 
4.32104E-03 6.48047E-03 
4.44452E-03 6.66402E-03 
4.57637E-03 6.86055E-03 
4.71931E-03 7.07020E-03 
4.87592E-03 7.29331E-03 
5.04733E-03 7.53171E-03 
5.22835E-03 7.79324E-03 
5.39240E-03 8.10642E-03 
5.46757E-03 8.54822E-03 
5.38601E-03 9.21380E-03 
5.27490E-03 1.00238E-02 
5.37779E-03 1.07330E-02 
3.32976E-03 5.21472E-03 
3.44177E-03 5.35120E-03 
3.51719E-03 5.76582E-03 
3.64498E-03 5.87978E-03 
3.77272E-03 5.99636E-03 
3.90041E-03 6.11622E-03 
4.02814E-03 6.24011E-03 
4.12713E-03 6.33920E-03 
4.15612E-03 6.36877E-03 
4.29477E-03 6.51370E-03 
4.43475E-03 6.66594E-03 
4.57696E-03 6.82632E-03 
4.72261E-03 6.99549E-03 
4.93575E-03 7.17184E-03 
5.08575E-03 7.35180E-03 
5.24477E-03 7.54439E-03 
5.41578E-03 7.74938E-03 
5.60197E-03 7.96638E-03 
5.80644E-03 8.19526E-03 
6.03084E-03 8.43773E-03 
6.27081E-03 8.70281E-03 
6.50194E-03 9.02419E-03 
6.65866E-03 9.49232E-03 
6.68456E-03 1.02149E-02 
6.70833E-03 1.10897E-02 
6.95493E-03 1.18267E-02 
3.80635E-03 6.05442E-03 
3.94160E-03 6.20080E-03 
4.07279E-03 6.66232E-03 
4.22772E-03 6.77582E-03 
4.38258E-03 6.89266E-03 
4.53744E-03 7.01360E-03 
4.69252E-03 7.13941E-03 
4.81289E-03 7.24059E-03 
4.84819E-03 7.27086E-03 
5.01733E-03 7.41973E-03 
5.18877E-03 7.57676E-03 
5.36377E-03 7.74257E-03 
5.54396E-03 7.91753E-03 
5.80210E-03 8.08979E-03 
5.98941E-03 8.27526E-03 
6.18945E-03 8.47256E-03 
6.40567E-03 8.68080E-03 
6.64175E-03 8.89895E-03 
6.90127E-03 9.12633E-03 
7.18641E-03 9.36447E-03 
7.49382E-03 9.62365E-03 
7.80209E-03 9.94309E-03 
8.05446E-03 1.04272E-02 
8.20893E-03 1.11960E-02 
8.39284E-03 1.21215E-02 
8.80411E-03 1.28678E-02 
4.37629E-03 6.98621E-03 
4.53909E-03 7.13967E-03 
4.74726E-03 7.63484E-03 
4.93261E-03 7.74365E-03 
5.11768E-03 7.85688E-03 
5.30272E-03 7.97532E-03 
5.48812E-03 8.09973E-03 
5.63220E-03 8.20054E-03 
5.67449E-03 8.23081E-03 
5.87752E-03 8.38027E-03 
6.08405E-03 8.53865E-03 
6.29583E-03 8.70619E-03 
6.51498E-03 8.88282E-03 
6.82307E-03 9.04371E-03 
7.05290E-03 9.22960E-03 
7.29979E-03 9.42551E-03 
7.56769E-03 9.62981E-03 
7.86072E-03 9.84067E-03 
8.18284E-03 1.00568E-02 
8.53674E-03 1.02796E-02 
8.92027E-03 1.05206E-02 
9.31598E-03 1.08248E-02 
9.67876E-03 1.13107E-02 
9.98438E-03 1.21094E-02 
1.03551E-02 1.30656E-02 
1.09518E-02 1.37973E-02 
5.06091E-03 7.99739E-03 
5.25571E-03 8.15407E-03 
5.56670E-03 8.66040E-03 
5.78490E-03 8.76006E-03 
6.00252E-03 8.86562E-03 
6.22000E-03 8.97780E-03 
6.43805E-03 9.09726E-03 
6.60776E-03 9.19499E-03 
6.65763E-03 9.22447E-03 
6.89752E-03 9.37064E-03 
7.14254E-03 9.52618E-03 
7.39500E-03 9.69077E-03 
7.65759E-03 9.86367E-03 
8.02025E-03 1.00043E-02 
8.29806E-03 1.01838E-02 
8.59796E-03 1.03702E-02 
8.92431E-03 1.05610E-02 
9.28156E-03 1.07536E-02 
9.67394E-03 1.09460E-02 
1.01046E-02 1.11395E-02 
1.05726E-02 1.13471E-02 
1.10659E-02 1.16195E-02 
1.15539E-02 1.20887E-02 
1.20341E-02 1.28952E-02 
1.26187E-02 1.38552E-02 
1.34206E-02 1.45432E-02 
5.88493E-03 9.06418E-03 
6.11593E-03 9.21935E-03 
6.55973E-03 9.70343E-03 
6.81186E-03 9.78988E-03 
7.06307E-03 9.88405E-03 
7.31417E-03 9.98647E-03 
7.56628E-03 1.00975E-02 
7.76293E-03 1.01894E-02 
7.82082E-03 1.02172E-02 
8.09997E-03 1.03558E-02 
8.38650E-03 1.05035E-02 
8.68338E-03 1.06594E-02 
8.99388E-03 1.08217E-02 
9.41518E-03 1.09317E-02 
9.74660E-03 1.10959E-02 
1.01058E-02 1.12623E-02 
1.04975E-02 1.14276E-02 
1.09261E-02 1.15882E-02 
1.13961E-02 1.17417E-02 
1.19109E-02 1.18892E-02 
1.24712E-02 1.20454E-02 
1.30710E-02 1.22662E-02 
1.36986E-02 1.26960E-02 
1.43764E-02 1.34821E-02 
1.52013E-02 1.44120E-02 
1.62255E-02 1.50225E-02 
6.87561E-03 1.01504E-02 
7.14631E-03 1.02987E-02 
7.75574E-03 1.07155E-02 
8.04095E-03 1.07859E-02 
8.32514E-03 1.08660E-02 
8.60962E-03 1.09559E-02 
8.89605E-03 1.10554E-02 
9.12026E-03 1.11387E-02 
9.18642E-03 1.11640E-02 
9.50658E-03 1.12903E-02 
9.83727E-03 1.14245E-02 
1.01821E-02 1.15645E-02 
1.05450E-02 1.17076E-02 
1.10281E-02 1.17753E-02 
1.14188E-02 1.19130E-02 
1.18436E-02 1.20466E-02 
1.23072E-02 1.21716E-02 
1.28140E-02 1.22839E-02 
1.33682E-02 1.23806E-02 
1.39733E-02 1.24631E-02 
1.46319E-02 1.25474E-02 
1.53456E-02 1.26946E-02 
1.61253E-02 1.30587E-02 
1.70223E-02 1.37903E-02 
1.81116E-02 1.46502E-02 
1.93707E-02 1.51460E-02 
8.06040E-03 1.12068E-02 
8.37311E-03 1.13432E-02 
9.18122E-03 1.16370E-02 
9.49634E-03 1.16904E-02 
9.81097E-03 1.17553E-02 
1.01270E-02 1.18310E-02 
1.04469E-02 1.19166E-02 
1.06986E-02 1.19887E-02 
1.07731E-02 1.20106E-02 
1.11355E-02 1.21195E-02 
1.15126E-02 1.22334E-02 
1.19089E-02 1.23490E-02 
1.23285E-02 1.24626E-02 
1.28756E-02 1.24750E-02 
1.33311E-02 1.25728E-02 
1.38274E-02 1.26582E-02 
1.43689E-02 1.27259E-02 
1.49595E-02 1.27713E-02 
1.56029E-02 1.27915E-02 
1.63025E-02 1.27882E-02 
1.70629E-02 1.27789E-02 
1.78951E-02 1.28288E-02 
1.88363E-02 1.30984E-02 
1.99708E-02 1.37371E-02 
2.13438E-02 1.44825E-02 
2.28447E-02 1.48254E-02 
9.46602E-03 1.21758E-02 
9.82157E-03 1.22953E-02 
1.08580E-02 1.24028E-02 
1.11975E-02 1.24410E-02 
1.15383E-02 1.24915E-02 
1.18829E-02 1.25525E-02 
1.22343E-02 1.26223E-02 
1.25131E-02 1.26807E-02 
1.25960E-02 1.26982E-02 
1.30015E-02 1.27838E-02 
1.34275E-02 1.28693E-02 
1.38787E-02 1.29502E-02 
1.43594E-02 1.30216E-02 
1.49713E-02 1.29650E-02 
1.54969E-02 1.30073E-02 
1.60701E-02 1.30268E-02 
1.66943E-02 1.30181E-02 
1.73727E-02 1.29766E-02 
1.81082E-02 1.28993E-02 
1.89037E-02 1.27889E-02 
1.97662E-02 1.26645E-02 
2.07174E-02 1.25937E-02 
2.18253E-02 1.27393E-02 
2.32105E-02 1.32441E-02 
2.48805E-02 1.38283E-02 
2.66221E-02 1.39816E-02 
1.11027E-02 1.29893E-02 
1.15001E-02 1.30883E-02 
1.27842E-02 1.29458E-02 
1.31410E-02 1.29732E-02 
1.35023E-02 1.30116E-02 
1.38717E-02 1.30584E-02 
1.42527E-02 1.31105E-02 
1.45580E-02 1.31521E-02 
1.46493E-02 1.31642E-02 
1.50990E-02 1.32195E-02 
1.55763E-02 1.32668E-02 
1.60859E-02 1.33006E-02 
1.66320E-02 1.33154E-02 
1.73074E-02 1.31765E-02 
1.79075E-02 1.31458E-02 
1.85611E-02 1.30808E-02 
1.92707E-02 1.29761E-02 
2.00380E-02 1.28276E-02 
2.08646E-02 1.26331E-02 
2.17531E-02 1.23964E-02 
2.27128E-02 1.21378E-02 
2.37781E-02 1.19259E-02 
2.50511E-02 1.19205E-02 
2.66918E-02 1.22519E-02 
2.86615E-02 1.26310E-02 
3.06320E-02 1.25643E-02 
1.29821E-02 1.35906E-02 
1.34194E-02 1.36661E-02 
1.49565E-02 1.32164E-02 
1.53230E-02 1.32385E-02 
1.56998E-02 1.32677E-02 
1.60908E-02 1.33003E-02 
1.65004E-02 1.33317E-02 
1.68327E-02 1.33523E-02 
1.69327E-02 1.33573E-02 
1.74289E-02 1.33728E-02 
1.79609E-02 1.33697E-02 
1.85331E-02 1.33418E-02 
1.91489E-02 1.32832E-02 
1.98853E-02 1.30488E-02 
2.05634E-02 1.29262E-02 
2.12996E-02 1.27571E-02 
2.20948E-02 1.25368E-02 
2.29490E-02 1.22623E-02 
2.38622E-02 1.19328E-02 
2.48364E-02 1.15534E-02 
2.58836E-02 1.11454E-02 
2.70521E-02 1.07763E-02 
2.84824E-02 1.05970E-02 
3.03751E-02 1.07193E-02 
3.26375E-02 1.08544E-02 
3.48157E-02 1.05454E-02 
1.50913E-02 1.39297E-02 
1.55665E-02 1.39785E-02 
1.73407E-02 1.31817E-02 
1.77115E-02 1.32033E-02 
1.81007E-02 1.32247E-02 
1.85128E-02 1.32406E-02 
1.89521E-02 1.32456E-02 
1.93133E-02 1.32385E-02 
1.94228E-02 1.32343E-02 
1.99696E-02 1.31975E-02 
2.05611E-02 1.31289E-02 
2.12006E-02 1.30221E-02 
2.18900E-02 1.28714E-02 
2.26828E-02 1.25298E-02 
2.34406E-02 1.22962E-02 
2.42589E-02 1.20044E-02 
2.51365E-02 1.16512E-02 
2.60713E-02 1.12351E-02 
2.70613E-02 1.07573E-02 
2.81081E-02 1.02244E-02 
2.92269E-02 9.65855E-03 
3.04814E-02 9.12338E-03 
3.20526E-02 8.75470E-03 
3.41831E-02 8.64041E-03 
3.67187E-02 8.50259E-03 
3.90722E-02 7.94122E-03 
1.74026E-02 1.39766E-02 
1.79152E-02 1.39936E-02 
1.98854E-02 1.28361E-02 
2.02595E-02 1.28582E-02 
2.06627E-02 1.28683E-02 
2.10993E-02 1.28606E-02 
2.15733E-02 1.28289E-02 
2.19679E-02 1.27843E-02 
2.20881E-02 1.27676E-02 
2.26921E-02 1.26620E-02 
2.33492E-02 1.25094E-02 
2.40609E-02 1.23044E-02 
2.48273E-02 1.20423E-02 
2.56697E-02 1.15837E-02 
2.65065E-02 1.12213E-02 
2.74029E-02 1.07907E-02 
2.83553E-02 1.02911E-02 
2.93592E-02 9.72302E-03 
3.04110E-02 9.08991E-03 
3.15115E-02 8.40025E-03 
3.26799E-02 7.67602E-03 
3.39963E-02 6.97473E-03 
3.56842E-02 6.41094E-03 
3.80273E-02 6.04374E-03 
4.08042E-02 5.61732E-03 
4.32909E-02 4.80710E-03 
1.98726E-02 1.37229E-02 
2.04256E-02 1.36990E-02 
2.25247E-02 1.22003E-02 
2.29082E-02 1.22162E-02 
2.33332E-02 1.22046E-02 
2.38033E-02 1.21593E-02 
2.43214E-02 1.20746E-02 
2.47565E-02 1.19785E-02 
2.48895E-02 1.19450E-02 
2.55595E-02 1.17498E-02 
2.62893E-02 1.14921E-02 
2.70779E-02 1.11683E-02 
2.79229E-02 1.07758E-02 
2.88060E-02 1.01935E-02 
2.97175E-02 9.68727E-03 
3.06837E-02 9.10644E-03 
3.16982E-02 8.45264E-03 
3.27545E-02 7.72922E-03 
3.38471E-02 6.94191E-03 
3.49767E-02 6.10085E-03 
3.61670E-02 5.22715E-03 
3.75151E-02 4.36953E-03 
3.92876E-02 3.61584E-03 
4.18078E-02 2.99256E-03 
4.47830E-02 2.27684E-03 
4.73529E-02 1.23544E-03 
2.24484E-02 1.31798E-02 
2.30500E-02 1.30998E-02 
2.51874E-02 1.13145E-02 
2.55953E-02 1.13070E-02 
2.60574E-02 1.12537E-02 
2.65759E-02 1.11491E-02 
2.71518E-02 1.09883E-02 
2.76369E-02 1.08229E-02 
2.77853E-02 1.07674E-02 
2.85315E-02 1.04583E-02 
2.93409E-02 1.00730E-02 
3.02093E-02 9.61034E-03 
3.11316E-02 9.07057E-03 
3.20438E-02 8.36194E-03 
3.30212E-02 7.70200E-03 
3.40436E-02 6.96577E-03 
3.51022E-02 6.15775E-03 
3.61883E-02 5.28404E-03 
3.72952E-02 4.35266E-03 
3.84242E-02 3.37498E-03 
3.96036E-02 2.37027E-03 
4.09484E-02 1.37606E-03 
4.27676E-02 4.48826E-04 
4.54207E-02 -4.19913E-04 
4.85418E-02 -1.41037E-03 
5.11397E-02 -2.65231E-03 
2.50765E-02 1.23709E-02 
2.57404E-02 1.22120E-02 
2.78096E-02 1.02258E-02 
2.82653E-02 1.01661E-02 
2.87865E-02 1.00416E-02 
2.93729E-02 9.84836E-03 
3.00233E-02 9.58332E-03 
3.05689E-02 9.32777E-03 
3.07352E-02 9.24464E-03 
3.15674E-02 8.79607E-03 
3.24610E-02 8.26152E-03 
3.34088E-02 7.64299E-03 
3.44025E-02 6.94396E-03 
3.53292E-02 6.11133E-03 
3.63581E-02 5.29504E-03 
3.74174E-02 4.40650E-03 
3.84962E-02 3.45309E-03 
3.95843E-02 2.44342E-03 
4.06744E-02 1.38743E-03 
4.17689E-02 2.97103E-04 
4.29014E-02 -8.11231E-04 
4.42049E-02 -1.91334E-03 
4.60285E-02 -2.98754E-03 
4.87642E-02 -4.07821E-03 
5.19731E-02 -5.31493E-03 
5.45422E-02 -6.71635E-03 
2.77142E-02 1.13204E-02 
2.84587E-02 1.10528E-02 
3.03484E-02 8.97316E-03 
3.08817E-02 8.82235E-03 
3.14878E-02 8.58957E-03 
3.21637E-02 8.27326E-03 
3.29051E-02 7.87310E-03 
3.35205E-02 7.50645E-03 
3.37069E-02 7.38998E-03 
3.46315E-02 6.77854E-03 
3.56094E-02 6.07725E-03 
3.66306E-02 5.29166E-03 
3.76840E-02 4.42863E-03 
3.86073E-02 3.48029E-03 
3.96671E-02 2.51388E-03 
4.07380E-02 1.48544E-03 
4.18078E-02 4.04855E-04 
4.28656E-02 -7.17268E-04 
4.39043E-02 -1.86973E-03 
4.49279E-02 -3.04074E-03 
4.59762E-02 -4.21802E-03 
4.71993E-02 -5.39231E-03 
4.89838E-02 -6.57882E-03 
5.17485E-02 -7.85733E-03 
5.49847E-02 -9.30086E-03 
5.74701E-02 -1.08139E-02 
3.03244E-02 1.00497E-02 
3.11691E-02 9.63998E-03 
3.27772E-02 7.58200E-03 
3.34189E-02 7.29594E-03 
3.41348E-02 6.91549E-03 
3.49188E-02 6.44217E-03 
3.57637E-02 5.87876E-03 
3.64540E-02 5.38351E-03 
3.66613E-02 5.22929E-03 
3.76777E-02 4.43855E-03 
3.87328E-02 3.56159E-03 
3.98139E-02 2.60738E-03 
4.09080E-02 1.58587E-03 
4.18066E-02 5.37178E-04 
4.28704E-02 -5.62567E-04 
4.39225E-02 -1.70831E-03 
4.49501E-02 -2.88837E-03 
4.59427E-02 -4.09089E-03 
4.68940E-02 -5.30427E-03 
4.78106E-02 -6.51780E-03 
4.87386E-02 -7.72426E-03 
4.98443E-02 -8.93045E-03 
5.15476E-02 -1.01890E-02 
5.42887E-02 -1.16132E-02 
5.74933E-02 -1.32161E-02 
5.98459E-02 -1.47898E-02 
3.29380E-02 8.53922E-03 
3.39017E-02 7.95202E-03 
3.51421E-02 6.02487E-03 
3.59206E-02 5.55803E-03 
3.67670E-02 4.99153E-03 
3.76721E-02 4.33026E-03 
3.86262E-02 3.58025E-03 
3.93911E-02 2.94355E-03 
3.96184E-02 2.74868E-03 
4.07183E-02 1.76995E-03 
4.18353E-02 7.16926E-04 
4.29552E-02 -3.98549E-04 
4.40637E-02 -1.56408E-03 
4.49127E-02 -2.69218E-03 
4.59480E-02 -3.90010E-03 
4.69461E-02 -5.13294E-03 
4.78950E-02 -6.37808E-03 
4.87851E-02 -7.62336E-03 
4.96121E-02 -8.85767E-03 
5.03857E-02 -1.00723E-02 
5.11585E-02 -1.12660E-02 
5.21118E-02 -1.24624E-02 
5.36941E-02 -1.37511E-02 
5.63616E-02 -1.52767E-02 
5.94801E-02 -1.69901E-02 
6.16563E-02 -1.85747E-02 
3.55522E-02 6.77826E-03 
3.66458E-02 5.98487E-03 
3.74636E-02 4.27793E-03 
3.83959E-02 3.59383E-03 
3.93815E-02 2.81375E-03 
4.04087E-02 1.94579E-03 
4.14656E-02 9.98961E-04 
4.22958E-02 2.18453E-04 
4.25397E-02 -1.68829E-05 
4.37028E-02 -1.17752E-03 
4.48560E-02 -2.39263E-03 
4.59844E-02 -3.64839E-03 
4.70740E-02 -4.93097E-03 
4.78459E-02 -6.11026E-03 
4.88157E-02 -7.39106E-03 
4.97224E-02 -8.67233E-03 
5.05555E-02 -9.94152E-03 
5.13073E-02 -1.11871E-02 
5.19761E-02 -1.23993E-02 
5.25752E-02 -1.35723E-02 
5.31635E-02 -1.47114E-02 
5.39356E-02 -1.58568E-02 
5.53636E-02 -1.71339E-02 
5.79136E-02 -1.87147E-02 
6.08987E-02 -2.04886E-02 
6.28652E-02 -2.20378E-02 
3.82109E-02 4.72377E-03 
3.94348E-02 3.70574E-03 
3.98067E-02 2.28060E-03 
4.08952E-02 1.35671E-03 
4.20142E-02 3.50020E-04 
4.31507E-02 -7.28695E-04 
4.42913E-02 -1.86813E-03 
4.51682E-02 -2.78396E-03 
4.54227E-02 -3.05648E-03 
4.66178E-02 -4.37888E-03 
4.77722E-02 -5.72926E-03 
4.88715E-02 -7.09299E-03 
4.99030E-02 -8.45594E-03 
5.05684E-02 -9.65300E-03 
5.14334E-02 -1.09647E-02 
5.22106E-02 -1.22508E-02 
5.28916E-02 -1.34998E-02 
5.34716E-02 -1.47017E-02 
5.39517E-02 -1.58489E-02 
5.43493E-02 -1.69389E-02 
5.47291E-02 -1.79838E-02 
5.52970E-02 -1.90403E-02 
5.65434E-02 -2.02670E-02 
5.89391E-02 -2.18593E-02 
6.17518E-02 -2.36472E-02 
6.34842E-02 -2.51204E-02 
4.09556E-02 2.33017E-03 
4.22960E-02 1.08431E-03 
4.22310E-02 -2.90519E-05 
4.34596E-02 -1.19584E-03 
4.46896E-02 -2.42338E-03 
4.59072E-02 -3.69911E-03 
4.70989E-02 -5.01034E-03 
4.79950E-02 -6.04120E-03 
4.82518E-02 -6.34435E-03 
4.94374E-02 -7.79391E-03 
5.05499E-02 -9.24035E-03 
5.15770E-02 -1.06694E-02 
5.25078E-02 -1.20679E-02 
5.30365E-02 -1.32454E-02 
5.37572E-02 -1.45415E-02 
5.43682E-02 -1.57863E-02 
5.48640E-02 -1.69702E-02 
5.52428E-02 -1.80852E-02 
5.55091E-02 -1.91265E-02 
5.56840E-02 -2.00955E-02 
5.58378E-02 -2.10111E-02 
5.61853E-02 -2.19454E-02 
5.72302E-02 -2.30873E-02 
5.94424E-02 -2.46518E-02 
6.20527E-02 -2.64121E-02 
6.35357E-02 -2.77757E-02 
4.38203E-02 -4.42641E-04 
4.52481E-02 -1.90153E-03 
4.47826E-02 -2.70326E-03 
4.61165E-02 -4.09416E-03 
4.74183E-02 -5.51668E-03 
4.86747E-02 -6.95748E-03 
4.98731E-02 -8.40362E-03 
5.07531E-02 -9.51820E-03 
5.10018E-02 -9.84247E-03 
5.21288E-02 -1.13720E-02 
5.31513E-02 -1.28652E-02 
5.40597E-02 -1.43094E-02 
5.48464E-02 -1.56933E-02 
5.52091E-02 -1.68116E-02 
5.57483E-02 -1.80439E-02 
5.61602E-02 -1.92015E-02 
5.64424E-02 -2.02769E-02 
5.65962E-02 -2.12650E-02 
5.66298E-02 -2.21639E-02 
5.65677E-02 -2.29789E-02 
5.64847E-02 -2.37356E-02 
5.66025E-02 -2.45203E-02 
5.74329E-02 -2.55487E-02 
5.94407E-02 -2.70514E-02 
6.18272E-02 -2.87485E-02 
6.30538E-02 -2.99762E-02 
4.68214E-02 -3.61760E-03 
4.82929E-02 -5.25616E-03 
4.74828E-02 -5.77083E-03 
4.88702E-02 -7.34564E-03 
5.01906E-02 -8.91837E-03 
5.14320E-02 -1.04761E-02 
5.25838E-02 -1.20065E-02 
5.34074E-02 -1.31646E-02 
5.36365E-02 -1.34982E-02 
5.46514E-02 -1.50512E-02 
5.55337E-02 -1.65351E-02 
5.62773E-02 -1.79399E-02 
5.68783E-02 -1.92569E-02 
5.70481E-02 -2.02764E-02 
5.73732E-02 -2.13982E-02 
5.75584E-02 -2.24253E-02 
5.76047E-02 -2.33529E-02 
5.75167E-02 -2.41790E-02 
5.73054E-02 -2.49045E-02 
5.69987E-02 -2.55387E-02 
5.66751E-02 -2.61134E-02 
5.65608E-02 -2.67275E-02 
5.71706E-02 -2.76198E-02 
5.89605E-02 -2.90325E-02 
6.11097E-02 -3.06374E-02 
6.20801E-02 -3.17100E-02 
4.99199E-02 -7.15494E-03 
5.13796E-02 -8.92199E-03 
5.02931E-02 -9.19244E-03 
5.16701E-02 -1.08918E-02 
5.29467E-02 -1.25541E-02 
5.41133E-02 -1.41677E-02 
5.51619E-02 -1.57222E-02 
5.58879E-02 -1.68782E-02 
5.60857E-02 -1.72079E-02 
5.69364E-02 -1.87233E-02 
5.76320E-02 -2.01402E-02 
5.81702E-02 -2.14515E-02 
5.85506E-02 -2.26518E-02 
5.85071E-02 -2.35365E-02 
5.85941E-02 -2.45065E-02 
5.85345E-02 -2.53666E-02 
5.83322E-02 -2.61149E-02 
5.79949E-02 -2.67520E-02 
5.75362E-02 -2.72820E-02 
5.69867E-02 -2.77175E-02 
5.64273E-02 -2.80958E-02 
5.60867E-02 -2.85267E-02 
5.64784E-02 -2.92680E-02 
5.80455E-02 -3.05699E-02 
5.99536E-02 -3.20611E-02 
6.06764E-02 -3.29675E-02 
5.31398E-02 -1.10891E-02 
5.45240E-02 -1.29229E-02 
5.32250E-02 -1.29939E-02 
5.45201E-02 -1.47477E-02 
5.56852E-02 -1.64306E-02 
5.67136E-02 -1.80331E-02 
5.76002E-02 -1.95468E-02 
5.81868E-02 -2.06527E-02 
5.83418E-02 -2.09648E-02 
5.89766E-02 -2.23801E-02 
5.94402E-02 -2.36721E-02 
5.97342E-02 -2.48370E-02 
5.98618E-02 -2.58728E-02 
5.95852E-02 -2.65877E-02 
5.94133E-02 -2.73679E-02 
5.90936E-02 -2.80280E-02 
5.86329E-02 -2.85688E-02 
5.80412E-02 -2.89935E-02 
5.73347E-02 -2.93091E-02 
5.65457E-02 -2.95312E-02 
5.57569E-02 -2.97016E-02 
5.51969E-02 -2.99396E-02 
5.53737E-02 -3.05181E-02 
5.67151E-02 -3.16918E-02 
5.83792E-02 -3.30512E-02 
5.88631E-02 -3.37834E-02 
5.63737E-02 -1.53015E-02 
5.76165E-02 -1.71305E-02 
5.61650E-02 -1.70484E-02 
5.73065E-02 -1.87787E-02 
5.82945E-02 -2.04081E-02 
