PdfType: replica
-2.19445E-05 1.98050E-05 
-2.24253E-05 1.96286E-05 
-2.29219E-05 1.93347E-05 
-2.30927E-05 1.92181E-05 
-2.41052E-05 1.84400E-05 
-2.55376E-05 1.72281E-05 
-2.75399E-05 1.54879E-05 
-3.02985E-05 1.31194E-05 
-3.62159E-05 9.77199E-06 
-4.29869E-05 5.50785E-06 
-5.15036E-05 3.30264E-07 
-6.21497E-05 -5.88664E-06 
-7.53891E-05 -1.32828E-05 
-9.18123E-05 -2.20370E-05 
-1.12296E-04 -3.24652E-05 
-1.38608E-04 -4.54030E-05 
-1.75527E-04 -6.35099E-05 
-2.35645E-04 -9.39668E-05 
-3.37715E-04 -1.46435E-04 
-4.78915E-04 -2.15850E-04 
-6.27702E-04 -2.81269E-04 
-2.21126E-05 2.59137E-05 
-2.18006E-05 2.63686E-05 
-2.13667E-05 2.52663E-05 
-2.13462E-05 2.52967E-05 
-2.14072E-05 2.52365E-05 
-2.15828E-05 2.50381E-05 
-2.19204E-05 2.46469E-05 
-2.23330E-05 2.41728E-05 
-2.24845E-05 2.40009E-05 
-2.34443E-05 2.29407E-05 
-2.49015E-05 2.14127E-05 
-2.70267E-05 1.93187E-05 
-3.00287E-05 1.65563E-05 
-3.65025E-05 1.28946E-05 
-4.39574E-05 8.20277E-06 
-5.33536E-05 2.56232E-06 
-6.51072E-05 -4.15150E-06 
-7.97185E-05 -1.20764E-05 
-9.78235E-05 -2.13900E-05 
-1.20370E-04 -3.24167E-05 
-1.49287E-04 -4.60429E-05 
-1.89839E-04 -6.51287E-05 
-2.55914E-04 -9.74026E-05 
-3.68102E-04 -1.53163E-04 
-5.22928E-04 -2.26661E-04 
-6.85230E-04 -2.95161E-04 
-1.95369E-05 3.03419E-05 
-1.90314E-05 3.07026E-05 
-1.86169E-05 2.93083E-05 
-1.84923E-05 2.92268E-05 
-1.84676E-05 2.90498E-05 
-1.85829E-05 2.87247E-05 
-1.88946E-05 2.81913E-05 
-1.93176E-05 2.75935E-05 
-1.94781E-05 2.73829E-05 
-2.05245E-05 2.61196E-05 
-2.21552E-05 2.43554E-05 
-2.45621E-05 2.19887E-05 
-2.79782E-05 1.89154E-05 
-3.51866E-05 1.50537E-05 
-4.35188E-05 1.00336E-05 
-5.40014E-05 4.03512E-06 
-6.70834E-05 -3.06427E-06 
-8.33025E-05 -1.13986E-05 
-1.03341E-04 -2.11427E-05 
-1.28221E-04 -3.26286E-05 
-1.60044E-04 -4.67960E-05 
-2.04596E-04 -6.67181E-05 
-2.77175E-04 -1.00700E-04 
-4.00355E-04 -1.59690E-04 
-5.69910E-04 -2.37169E-04 
-7.46718E-04 -3.08495E-04 
-1.48005E-05 3.35384E-05 
-1.42021E-05 3.38929E-05 
-1.39640E-05 3.23034E-05 
-1.38341E-05 3.21908E-05 
-1.38238E-05 3.19781E-05 
-1.39810E-05 3.16069E-05 
-1.43722E-05 3.10115E-05 
-1.48903E-05 3.03517E-05 
-1.50851E-05 3.01203E-05 
-1.63432E-05 2.87394E-05 
-1.82808E-05 2.68243E-05 
-2.11127E-05 2.42712E-05 
-2.50975E-05 2.09757E-05 
-3.31950E-05 1.70336E-05 
-4.25785E-05 1.17910E-05 
-5.43337E-05 5.54552E-06 
-6.89433E-05 -1.82121E-06 
-8.69833E-05 -1.04377E-05 
-1.09183E-04 -2.04743E-05 
-1.36642E-04 -3.22693E-05 
-1.71647E-04 -4.68166E-05 
-2.20550E-04 -6.74110E-05 
-3.00186E-04 -1.02955E-04 
-4.35270E-04 -1.65047E-04 
-6.20707E-04 -2.46320E-04 
-8.13017E-04 -3.20138E-04 
-8.91196E-06 3.63045E-05 
-8.30130E-06 3.67431E-05 
-8.35605E-06 3.50367E-05 
-8.30137E-06 3.49761E-05 
-8.38621E-06 3.48101E-05 
-8.66776E-06 3.44739E-05 
-9.22378E-06 3.38964E-05 
-9.90566E-06 3.32355E-05 
-1.01555E-05 3.30010E-05 
-1.17281E-05 3.15866E-05 
-1.40835E-05 2.96048E-05 
-1.74612E-05 2.69505E-05 
-2.21466E-05 2.35204E-05 
-3.12590E-05 1.96189E-05 
-4.18427E-05 1.42606E-05 
-5.50309E-05 7.88157E-06 
-7.13409E-05 3.68978E-07 
-9.13872E-05 -8.39790E-06 
-1.15948E-04 -1.85823E-05 
-1.46202E-04 -3.05268E-05 
-1.84636E-04 -4.52792E-05 
-2.38220E-04 -6.63611E-05 
-3.25461E-04 -1.03283E-04 
-4.73390E-04 -1.68283E-04 
-6.75891E-04 -2.53075E-04 
-8.84683E-04 -3.28970E-04 
-2.66287E-06 3.94237E-05 
-2.09565E-06 4.00340E-05 
-2.52127E-06 3.82672E-05 
-2.59972E-06 3.83395E-05 
-2.83763E-06 3.82994E-05 
-3.30268E-06 3.80758E-05 
-4.08547E-06 3.75921E-05 
-4.98198E-06 3.69879E-05 
-5.30228E-06 3.67671E-05 
-7.26754E-06 3.53989E-05 
-1.01274E-05 3.34306E-05 
-1.41479E-05 3.07572E-05 
-1.96423E-05 2.72783E-05 
-2.98663E-05 2.35392E-05 
-4.17734E-05 1.81732E-05 
-5.65288E-05 1.17759E-05 
-7.46850E-05 4.24262E-06 
-9.68957E-05 -4.53697E-06 
-1.23988E-04 -1.47163E-05 
-1.57225E-04 -2.66394E-05 
-1.99306E-04 -4.14066E-05 
-2.57875E-04 -6.27669E-05 
-3.53261E-04 -1.00842E-04 
-5.14987E-04 -1.68486E-04 
-7.35748E-04 -2.56430E-04 
-9.61982E-04 -3.33898E-04 
3.41832E-06 4.36011E-05 
3.91235E-06 4.44657E-05 
3.06961E-06 4.26746E-05 
2.82320E-06 4.29574E-05 
2.39751E-06 4.31185E-05 
1.71278E-06 4.30808E-05 
6.63869E-07 4.27623E-05 
-4.80977E-07 4.22694E-05 
-8.82253E-07 4.20782E-05 
-3.29506E-06 4.08321E-05 
-6.72371E-06 3.89544E-05 
-1.14621E-05 3.63425E-05 
-1.78527E-05 3.29004E-05 
-2.92585E-05 2.94494E-05 
-4.25881E-05 2.41867E-05 
-5.90208E-05 1.78915E-05 
-7.91445E-05 1.04699E-05 
-1.03652E-04 1.82488E-06 
-1.33420E-04 -8.18395E-06 
-1.69798E-04 -1.98986E-05 
-2.15715E-04 -3.44691E-05 
-2.79547E-04 -5.58696E-05 
-3.83605E-04 -9.48240E-05 
-5.60084E-04 -1.64770E-04 
-8.00298E-04 -2.55398E-04 
-1.04489E-03 -3.33836E-04 
9.06787E-06 4.94396E-05 
9.48313E-06 5.06369E-05 
8.19958E-06 4.88419E-05 
7.77158E-06 4.94102E-05 
7.14436E-06 4.98452E-05 
6.22422E-06 5.00639E-05 
4.88965E-06 4.99798E-05 
3.47757E-06 4.96513E-05 
2.98904E-06 4.95052E-05 
9.33487E-08 4.84560E-05 
-3.94971E-06 4.67466E-05 
-9.46326E-06 4.42787E-05 
-1.68198E-05 4.09634E-05 
-2.94542E-05 3.79353E-05 
-4.42851E-05 3.28948E-05 
-6.24842E-05 2.68319E-05 
-8.46748E-05 1.96667E-05 
-1.11588E-04 1.13188E-05 
-1.44151E-04 1.66465E-06 
-1.83803E-04 -9.63208E-06 
-2.33718E-04 -2.37665E-05 
-3.03065E-04 -4.49323E-05 
-4.16300E-04 -8.44385E-05 
-6.08480E-04 -1.56259E-04 
-8.69323E-04 -2.48989E-04 
-1.13315E-03 -3.27684E-04 
1.42587E-05 5.74420E-05 
1.46106E-05 5.90484E-05 
1.28753E-05 5.72612E-05 
1.22703E-05 5.81904E-05 
1.14455E-05 5.89723E-05 
1.02911E-05 5.95184E-05 
8.66734E-06 5.97389E-05 
6.98091E-06 5.96293E-05 
6.40218E-06 5.95445E-05 
3.00350E-06 5.87707E-05 
-1.68524E-06 5.73128E-05 
-8.01754E-06 5.50791E-05 
-1.63966E-05 5.19906E-05 
-3.02868E-05 4.95358E-05 
-4.66802E-05 4.48497E-05 
-6.67166E-05 3.91655E-05 
-9.10544E-05 3.24204E-05 
-1.20463E-04 2.45545E-05 
-1.55918E-04 1.54650E-05 
-1.98950E-04 4.82583E-06 
-2.52996E-04 -8.59787E-06 
-3.28081E-04 -2.92090E-05 
-4.50974E-04 -6.88745E-05 
-6.59784E-04 -1.42041E-04 
-9.42401E-04 -2.36165E-04 
-1.22625E-03 -3.14280E-04 
1.91578E-05 6.80309E-05 
1.94792E-05 7.01246E-05 
1.72848E-05 6.83557E-05 
1.65222E-05 6.97256E-05 
1.55177E-05 7.09317E-05 
1.41436E-05 7.18813E-05 
1.22393E-05 7.24824E-05 
1.02802E-05 7.26516E-05 
9.61076E-06 7.26458E-05 
5.70009E-06 7.22354E-05 
3.44670E-07 7.11237E-05 
-6.84015E-06 6.92286E-05 
-1.62883E-05 6.64839E-05 
-3.14445E-05 6.47754E-05 
-4.94464E-05 6.05960E-05 
-7.13751E-05 5.54596E-05 
-9.79227E-05 4.93243E-05 
-1.29895E-04 4.21547E-05 
-1.68315E-04 3.38732E-05 
-2.14809E-04 2.41690E-05 
-2.73090E-04 1.17744E-05 
-3.54104E-04 -7.90869E-06 
-4.87107E-04 -4.72656E-05 
-7.13443E-04 -1.21138E-04 
-1.01893E-03 -2.15802E-04 
-1.32352E-03 -2.92359E-04 
2.40796E-05 8.15792E-05 
2.44172E-05 8.42444E-05 
2.17519E-05 8.25122E-05 
2.08631E-05 8.44112E-05 
1.97082E-05 8.61280E-05 
1.81386E-05 8.75670E-05 
1.59716E-05 8.86359E-05 
1.37476E-05 8.91534E-05 
1.29888E-05 8.92476E-05 
8.56483E-06 8.93042E-05 
2.52896E-06 8.86518E-05 
-5.53501E-06 8.72210E-05 
-1.60913E-05 8.49613E-05 
-3.25071E-05 8.42020E-05 
-5.21494E-05 8.07085E-05 
-7.60094E-05 7.63188E-05 
-1.04812E-04 7.10161E-05 
-1.39396E-04 6.47939E-05 
-1.80831E-04 5.76045E-05 
-2.30839E-04 4.91582E-05 
-2.93425E-04 3.81625E-05 
-3.80521E-04 1.98433E-05 
-5.24044E-04 -1.86505E-05 
-7.68758E-04 -9.24573E-05 
-1.09814E-03 -1.86645E-04 
-1.42408E-03 -2.60510E-04 
2.94418E-05 9.84471E-05 
2.98543E-05 1.01778E-04 
2.66951E-05 1.00119E-04 
2.57215E-05 1.02649E-04 
2.44541E-05 1.04977E-04 
2.27213E-05 1.07007E-04 
2.03158E-05 1.08647E-04 
1.78395E-05 1.09597E-04 
1.69937E-05 1.09816E-04 
1.20610E-05 1.10466E-04 
5.33649E-06 1.10412E-04 
-3.62720E-06 1.09599E-04 
-1.53235E-05 1.07997E-04 
-3.29752E-05 1.08428E-04 
-5.42746E-05 1.05832E-04 
-8.00878E-05 1.02425E-04 
-1.11169E-04 9.82172E-05 
-1.48390E-04 9.32373E-05 
-1.92862E-04 8.74722E-05 
-2.46402E-04 8.06592E-05 
-3.13323E-04 7.14912E-05 
-4.06608E-04 5.50429E-05 
-5.61012E-04 1.80658E-05 
-8.24896E-04 -5.47572E-05 
-1.17911E-03 -1.47268E-04 
-1.52689E-03 -2.17133E-04 
3.57289E-05 1.19018E-04 
3.62849E-05 1.23125E-04 
3.25934E-05 1.21601E-04 
3.15854E-05 1.24884E-04 
3.02510E-05 1.27943E-04 
2.83939E-05 1.30686E-04 
2.57802E-05 1.33025E-04 
2.30680E-05 1.34510E-04 
2.21389E-05 1.34885E-04 
1.67073E-05 1.36285E-04 
9.29175E-06 1.36999E-04 
-5.85365E-07 1.36994E-04 
-1.34447E-05 1.36261E-04 
-3.22881E-05 1.38166E-04 
-5.52430E-05 1.36720E-04 
-8.30104E-05 1.34572E-04 
-1.16372E-04 1.31769E-04 
-1.56225E-04 1.28376E-04 
-2.03720E-04 1.24421E-04 
-2.60768E-04 1.19676E-04 
-3.32007E-04 1.12831E-04 
-4.31532E-04 9.88394E-05 
-5.97113E-04 6.41432E-05 
-8.80876E-04 -6.61088E-06 
-1.26074E-03 -9.60357E-05 
-1.63068E-03 -1.60403E-04 
4.34656E-05 1.43738E-04 
4.42438E-05 1.48748E-04 
3.99631E-05 1.47464E-04 
3.89799E-05 1.51642E-04 
3.76324E-05 1.55578E-04 
3.56967E-05 1.59182E-04 
3.29111E-05 1.62374E-04 
2.99843E-05 1.64521E-04 
2.89769E-05 1.65091E-04 
2.30631E-05 1.67431E-04 
1.49620E-05 1.69125E-04 
4.16753E-06 1.70160E-04 
-9.86529E-06 1.70552E-04 
-2.98298E-05 1.74267E-04 
-5.44156E-05 1.74266E-04 
-8.41114E-05 1.73703E-04 
-1.19721E-04 1.72665E-04 
-1.62165E-04 1.71259E-04 
-2.12626E-04 1.69561E-04 
-2.73110E-04 1.67383E-04 
-3.48588E-04 1.63426E-04 
-4.54336E-04 1.52564E-04 
-6.31308E-04 1.21036E-04 
-9.35554E-04 5.36222E-05 
-1.34175E-03 -3.10783E-05 
-1.73398E-03 -8.82449E-05 
5.32020E-05 1.73146E-04 
5.42924E-05 1.79213E-04 
4.93450E-05 1.78322E-04 
4.84569E-05 1.83569E-04 
4.71594E-05 1.88556E-04 
4.51997E-05 1.93202E-04 
4.22869E-05 1.97437E-04 
3.91732E-05 2.00399E-04 
3.80946E-05 2.01211E-04 
3.17253E-05 2.04727E-04 
2.29561E-05 2.07655E-04 
1.12554E-05 2.10010E-04 
-3.94286E-06 2.11835E-04 
-2.49242E-05 2.17751E-04 
-5.10858E-05 2.19539E-04 
-8.26494E-05 2.20940E-04 
-1.20437E-04 2.22082E-04 
-1.65383E-04 2.23125E-04 
-2.18700E-04 2.24193E-04 
-2.82483E-04 2.25149E-04 
-3.62048E-04 2.24723E-04 
-4.73916E-04 2.17756E-04 
-6.62391E-04 1.90417E-04 
-9.87591E-04 1.27822E-04 
-1.42061E-03 4.97378E-05 
-1.83504E-03 1.69708E-06 
6.55095E-05 2.07911E-04 
6.70155E-05 2.15215E-04 
6.13033E-05 2.14938E-04 
6.05939E-05 2.21459E-04 
5.94223E-05 2.27707E-04 
5.75050E-05 2.33612E-04 
5.45220E-05 2.39118E-04 
5.12589E-05 2.43084E-04 
5.01189E-05 2.44194E-04 
4.33366E-05 2.49168E-04 
3.39352E-05 2.53637E-04 
2.13612E-05 2.57646E-04 
5.03255E-06 2.61268E-04 
-1.68174E-05 2.69837E-04 
-4.44602E-05 2.73811E-04 
-7.77867E-05 2.77609E-04 
-1.17629E-04 2.81408E-04 
-1.64932E-04 2.85422E-04 
-2.20927E-04 2.89833E-04 
-2.87793E-04 2.94563E-04 
-3.71206E-04 2.98390E-04 
-4.88987E-04 2.96181E-04 
-6.88951E-04 2.74198E-04 
-1.03541E-03 2.18126E-04 
-1.49551E-03 1.48826E-04 
-1.93177E-03 1.12070E-04 
8.09867E-05 2.48856E-04 
8.30287E-05 2.57606E-04 
7.64332E-05 2.58252E-04 
7.60043E-05 2.66289E-04 
7.50513E-05 2.74047E-04 
7.32599E-05 2.81470E-04 
7.02807E-05 2.88522E-04 
6.69201E-05 2.93715E-04 
6.57333E-05 2.95189E-04 
5.86033E-05 3.01957E-04 
4.86323E-05 3.08331E-04 
3.52497E-05 3.14386E-04 
1.78632E-05 3.20229E-04 
-4.65110E-06 3.31964E-04 
-3.36303E-05 3.38576E-04 
-6.85579E-05 3.45262E-04 
-1.10270E-04 3.52256E-04 
-1.59710E-04 3.59829E-04 
-2.18121E-04 3.68229E-04 
-2.87763E-04 3.77446E-04 
-3.74675E-04 3.86328E-04 
-4.98040E-04 3.89844E-04 
-7.09326E-04 3.74537E-04 
-1.07714E-03 3.26938E-04 
-1.56431E-03 2.68888E-04 
-2.02172E-03 2.45819E-04 
1.00275E-04 2.96984E-04 
1.02995E-04 3.07428E-04 
9.53792E-05 3.09409E-04 
9.53558E-05 3.19247E-04 
9.47372E-05 3.28809E-04 
9.31782E-05 3.38057E-04 
9.03017E-05 3.46976E-04 
8.69161E-05 3.53658E-04 
8.57032E-05 3.55577E-04 
7.83233E-05 3.64533E-04 
6.78827E-05 3.73233E-04 
5.37997E-05 3.81786E-04 
3.54780E-05 3.90336E-04 
1.25741E-05 4.05818E-04 
-1.75334E-05 4.15573E-04 
-5.38304E-05 4.25698E-04 
-9.71473E-05 4.36485E-04 
-1.48418E-04 4.48271E-04 
-2.08886E-04 4.61375E-04 
-2.80883E-04 4.75865E-04 
-3.70821E-04 4.90689E-04 
-4.99290E-04 5.00997E-04 
-7.21548E-04 4.93849E-04 
-1.11056E-03 4.56937E-04 
-1.62446E-03 4.12921E-04 
-2.10196E-03 4.06192E-04 
1.24082E-04 3.53506E-04 
1.27649E-04 3.65927E-04 
1.18859E-04 3.69793E-04 
1.19396E-04 3.81762E-04 
1.19259E-04 3.93469E-04 
1.18070E-04 4.04897E-04 
1.15428E-04 4.16059E-04 
1.12118E-04 4.24534E-04 
1.10909E-04 4.26989E-04 
1.03421E-04 4.38587E-04 
9.26615E-05 4.50097E-04 
7.80436E-05 4.61665E-04 
5.89748E-05 4.73469E-04 
3.60428E-05 4.93341E-04 
5.09245E-06 5.06800E-04 
-3.22568E-05 5.20971E-04 
-7.68199E-05 5.36212E-04 
-1.29509E-04 5.52929E-04 
-1.91557E-04 5.71519E-04 
-2.65357E-04 5.92140E-04 
-3.57697E-04 6.13869E-04 
-4.90618E-04 6.32142E-04 
-7.23279E-04 6.34807E-04 
-1.13303E-03 6.11073E-04 
-1.67293E-03 5.84209E-04 
-2.16902E-03 5.96728E-04 
1.53208E-04 4.19859E-04 
1.57823E-04 4.34583E-04 
1.47693E-04 4.41052E-04 
1.48987E-04 4.55529E-04 
1.49515E-04 4.69771E-04 
1.48877E-04 4.83789E-04 
1.46647E-04 4.97622E-04 
1.43551E-04 5.08239E-04 
1.42385E-04 5.11335E-04 
1.34991E-04 5.26089E-04 
1.24128E-04 5.40954E-04 
1.09214E-04 5.56112E-04 
8.96685E-05 5.71779E-04 
6.71754E-05 5.96746E-04 
3.57607E-05 6.14522E-04 
-2.22196E-06 6.33402E-04 
-4.75603E-05 6.53814E-04 
-1.01132E-04 6.76241E-04 
-1.64145E-04 7.01163E-04 
-2.39044E-04 7.28839E-04 
-3.32992E-04 7.58514E-04 
-4.69513E-04 7.86025E-04 
-7.11750E-04 8.00326E-04 
-1.14142E-03 7.92556E-04 
-1.70611E-03 7.86307E-04 
-2.21880E-03 8.21227E-04 
1.88582E-04 4.97741E-04 
1.94489E-04 5.15138E-04 
1.82846E-04 5.25135E-04 
1.85141E-04 5.42547E-04 
1.86573E-04 5.59768E-04 
1.86718E-04 5.76838E-04 
1.85135E-04 5.93827E-04 
1.82438E-04 6.06975E-04 
1.81372E-04 6.10829E-04 
1.74347E-04 6.29314E-04 
1.63680E-04 6.48138E-04 
1.48802E-04 6.67519E-04 
1.29150E-04 6.87714E-04 
1.07689E-04 7.18534E-04 
7.62983E-05 7.41285E-04 
3.82204E-05 7.65587E-04 
-7.29194E-06 7.91942E-04 
-6.10679E-05 8.20913E-04 
-1.24274E-04 8.53070E-04 
-1.99394E-04 8.88788E-04 
-2.93958E-04 9.27519E-04 
-4.32996E-04 9.65637E-04 
-6.83683E-04 9.93569E-04 
-1.13204E-03 1.00485E-03 
-1.71976E-03 1.02303E-03 
-2.24649E-03 1.08375E-03 
2.31296E-04 5.89120E-04 
2.38786E-04 6.09609E-04 
2.25462E-04 6.24314E-04 
2.29063E-04 6.45137E-04 
2.31700E-04 6.65831E-04 
2.32931E-04 6.86467E-04 
2.32303E-04 7.07147E-04 
2.30253E-04 7.23257E-04 
2.29361E-04 7.27996E-04 
2.23074E-04 7.50840E-04 
2.13006E-04 7.74277E-04 
1.98606E-04 7.98565E-04 
1.79343E-04 8.23998E-04 
1.59655E-04 8.61473E-04 
1.28903E-04 8.89898E-04 
9.14056E-05 9.20378E-04 
4.64702E-05 9.53493E-04 
-6.66743E-06 9.89890E-04 
-6.91166E-05 1.03023E-03 
-1.43381E-04 1.07503E-03 
-2.37349E-04 1.12398E-03 
-3.77561E-04 1.17416E-03 
-6.35227E-04 1.21789E-03 
-1.10052E-03 1.25160E-03 
-1.70891E-03 1.29839E-03 
-2.24646E-03 1.38850E-03 
2.82645E-04 6.96280E-04 
2.92070E-04 7.20329E-04 
2.76916E-04 7.41231E-04 
2.82206E-04 7.65986E-04 
2.86430E-04 7.90693E-04 
2.89133E-04 8.15455E-04 
2.89861E-04 8.40407E-04 
2.88781E-04 8.59942E-04 
2.88161E-04 8.65705E-04 
2.83097E-04 8.93578E-04 
2.74154E-04 9.22325E-04 
2.60811E-04 9.52241E-04 
2.42572E-04 9.83660E-04 
2.25573E-04 1.02862E-03 
1.96220E-04 1.06345E-03 
1.60135E-04 1.10089E-03 
1.16696E-04 1.14162E-03 
6.52225E-05 1.18636E-03 
4.68168E-06 1.23588E-03 
-6.74310E-05 1.29083E-03 
-1.59342E-04 1.35121E-03 
-2.99089E-04 1.41498E-03 
-5.61869E-04 1.47681E-03 
-1.04180E-03 1.53665E-03 
-1.66774E-03 1.61654E-03 
-2.21218E-03 1.73984E-03 
3.44176E-04 8.21845E-04 
3.55955E-04 8.49973E-04 
3.38863E-04 8.78927E-04 
3.46321E-04 9.08173E-04 
3.52613E-04 9.37469E-04 
3.57283E-04 9.66952E-04 
3.59879E-04 9.96790E-04 
3.60186E-04 1.02024E-03 
3.59962E-04 1.02717E-03 
3.56747E-04 1.06077E-03 
3.49604E-04 1.09555E-03 
3.38052E-04 1.13183E-03 
3.21641E-04 1.17000E-03 
3.08441E-04 1.22328E-03 
2.81411E-04 1.26525E-03 
2.47745E-04 1.31047E-03 
2.06911E-04 1.35969E-03 
1.58331E-04 1.41371E-03 
1.01072E-04 1.47342E-03 
3.26528E-05 1.53962E-03 
-5.54668E-05 1.61267E-03 
-1.92781E-04 1.69159E-03 
-4.58363E-04 1.77399E-03 
-9.49970E-04 1.86390E-03 
-1.58952E-03 1.98173E-03 
-2.13609E-03 2.14212E-03 
4.17726E-04 9.68807E-04 
4.32361E-04 1.00158E-03 
4.13306E-04 1.04087E-03 
4.23524E-04 1.07519E-03 
4.32487E-04 1.10967E-03 
4.39745E-04 1.14449E-03 
4.44860E-04 1.17984E-03 
4.47080E-04 1.20770E-03 
4.47413E-04 1.21594E-03 
4.46834E-04 1.25598E-03 
4.42339E-04 1.29751E-03 
4.33494E-04 1.34091E-03 
4.19903E-04 1.38659E-03 
4.11838E-04 1.44899E-03 
3.88232E-04 1.49886E-03 
3.58184E-04 1.55267E-03 
3.21270E-04 1.61124E-03 
2.77039E-04 1.67550E-03 
2.24680E-04 1.74641E-03 
1.61762E-04 1.82495E-03 
7.94706E-05 1.91188E-03 
-5.30783E-05 2.00755E-03 
-3.18646E-04 2.11308E-03 
-8.18215E-04 2.23729E-03 
-1.46650E-03 2.39814E-03 
-2.00955E-03 2.59958E-03 
5.05480E-04 1.14056E-03 
5.23574E-04 1.17860E-03 
5.02659E-04 1.23099E-03 
5.16370E-04 1.27096E-03 
5.28755E-04 1.31122E-03 
5.39378E-04 1.35198E-03 
5.47824E-04 1.39346E-03 
5.52616E-04 1.42621E-03 
5.53701E-04 1.43591E-03 
5.56738E-04 1.48307E-03 
5.55938E-04 1.53205E-03 
5.50918E-04 1.58328E-03 
5.41346E-04 1.63721E-03 
5.40000E-04 1.70947E-03 
5.21118E-04 1.76797E-03 
4.96095E-04 1.83116E-03 
4.64641E-04 1.89996E-03 
4.26454E-04 1.97537E-03 
3.80876E-04 2.05847E-03 
3.25562E-04 2.15039E-03 
2.51464E-04 2.25241E-03 
1.26413E-04 2.36639E-03 
-1.35763E-04 2.49767E-03 
-6.38739E-04 2.66060E-03 
-1.28982E-03 2.86975E-03 
-1.82271E-03 3.11616E-03 
6.11799E-04 1.34429E-03 
6.34142E-04 1.38833E-03 
6.11659E-04 1.45739E-03 
6.29841E-04 1.50366E-03 
6.46649E-04 1.55037E-03 
6.61672E-04 1.59774E-03 
6.74527E-04 1.64602E-03 
6.82758E-04 1.68418E-03 
6.84856E-04 1.69550E-03 
6.92788E-04 1.75053E-03 
6.97034E-04 1.80773E-03 
6.97275E-04 1.86757E-03 
6.93244E-04 1.93057E-03 
7.00623E-04 2.01350E-03 
6.88078E-04 2.08145E-03 
6.69827E-04 2.15495E-03 
6.45740E-04 2.23497E-03 
6.15696E-04 2.32261E-03 
5.79223E-04 2.41903E-03 
5.34101E-04 2.52556E-03 
4.71112E-04 2.64401E-03 
3.56922E-04 2.77813E-03 
1.02291E-04 2.93824E-03 
-3.98509E-04 3.14514E-03 
-1.04515E-03 3.40886E-03 
-1.55979E-03 3.70474E-03 
7.36484E-04 1.57797E-03 
7.63875E-04 1.62857E-03 
7.40487E-04 1.71792E-03 
7.64177E-04 1.77087E-03 
7.86479E-04 1.82439E-03 
8.07014E-04 1.87874E-03 
8.25436E-04 1.93419E-03 
8.38037E-04 1.97806E-03 
8.41427E-04 1.99107E-03 
8.55620E-04 2.05437E-03 
8.66349E-04 2.12020E-03 
8.73359E-04 2.18907E-03 
8.76461E-04 2.26158E-03 
8.94592E-04 2.35548E-03 
8.90021E-04 2.43337E-03 
8.80314E-04 2.51770E-03 
8.65526E-04 2.60953E-03 
8.45748E-04 2.71000E-03 
8.20727E-04 2.82037E-03 
7.88409E-04 2.94212E-03 
7.39484E-04 3.07771E-03 
6.39661E-04 3.23300E-03 
3.97187E-04 3.42405E-03 
-9.48593E-05 3.67883E-03 
-7.28629E-04 4.00165E-03 
-1.21632E-03 4.34964E-03 
8.84699E-04 1.84926E-03 
9.18163E-04 1.90707E-03 
8.94968E-04 2.02107E-03 
9.25498E-04 2.08102E-03 
9.54661E-04 2.14168E-03 
9.82117E-04 2.20332E-03 
1.00756E-03 2.26627E-03 
