PdfType: replica
-1.36705E-03 7.75055E-05 
-1.36437E-03 7.96313E-05 
-1.36234E-03 8.11084E-05 
-1.36176E-03 8.15076E-05 
-1.35914E-03 8.31736E-05 
-1.35690E-03 8.43791E-05 
-1.35524E-03 8.50260E-05 
-1.35439E-03 8.50111E-05 
-1.35640E-03 8.43055E-05 
-1.35927E-03 8.22107E-05 
-1.36425E-03 7.91686E-05 
-1.37189E-03 7.50487E-05 
-1.38303E-03 6.97009E-05 
-1.39914E-03 6.29161E-05 
-1.42363E-03 5.42762E-05 
-1.46641E-03 4.25906E-05 
-1.55780E-03 2.40388E-05 
-1.77170E-03 -1.13895E-05 
-2.18603E-03 -7.60805E-05 
-2.70822E-03 -1.60738E-04 
-3.12396E-03 -2.35935E-04 
-1.37223E-03 8.46014E-05 
-1.37430E-03 8.75051E-05 
-1.37383E-03 8.90415E-05 
-1.37073E-03 9.15473E-05 
-1.36751E-03 9.39615E-05 
-1.36423E-03 9.62318E-05 
-1.36097E-03 9.82993E-05 
-1.35852E-03 9.97184E-05 
-1.35783E-03 1.00098E-04 
-1.35471E-03 1.01655E-04 
-1.35205E-03 1.02721E-04 
-1.35007E-03 1.03194E-04 
-1.34905E-03 1.02971E-04 
-1.35113E-03 1.02147E-04 
-1.35432E-03 9.98154E-05 
-1.35982E-03 9.65117E-05 
-1.36824E-03 9.21081E-05 
-1.38044E-03 8.64594E-05 
-1.39796E-03 7.93630E-05 
-1.42431E-03 7.04056E-05 
-1.46970E-03 5.83857E-05 
-1.56532E-03 3.94078E-05 
-1.78734E-03 3.22205E-06 
-2.21648E-03 -6.28649E-05 
-2.75813E-03 -1.49261E-04 
-3.19146E-03 -2.25664E-04 
-1.36695E-03 1.02518E-04 
-1.36839E-03 1.05518E-04 
-1.36744E-03 1.06953E-04 
-1.36377E-03 1.09509E-04 
-1.35999E-03 1.11968E-04 
-1.35618E-03 1.14274E-04 
-1.35243E-03 1.16363E-04 
-1.34964E-03 1.17785E-04 
-1.34885E-03 1.18164E-04 
-1.34532E-03 1.19698E-04 
-1.34235E-03 1.20710E-04 
-1.34019E-03 1.21099E-04 
-1.33912E-03 1.20757E-04 
-1.34140E-03 1.19931E-04 
-1.34506E-03 1.17469E-04 
-1.35125E-03 1.14014E-04 
-1.36061E-03 1.09445E-04 
-1.37407E-03 1.03621E-04 
-1.39319E-03 9.63493E-05 
-1.42162E-03 8.72224E-05 
-1.46984E-03 7.50298E-05 
-1.56995E-03 5.58006E-05 
-1.80044E-03 1.90471E-05 
-2.24494E-03 -4.82131E-05 
-2.80674E-03 -1.36050E-04 
-3.25830E-03 -2.13266E-04 
-1.35693E-03 1.20085E-04 
-1.35780E-03 1.23277E-04 
-1.35650E-03 1.24716E-04 
-1.35232E-03 1.27407E-04 
-1.34805E-03 1.29996E-04 
-1.34377E-03 1.32421E-04 
-1.33960E-03 1.34614E-04 
-1.33651E-03 1.36105E-04 
-1.33564E-03 1.36500E-04 
-1.33179E-03 1.38100E-04 
-1.32861E-03 1.39148E-04 
-1.32635E-03 1.39540E-04 
-1.32534E-03 1.39171E-04 
-1.32794E-03 1.38462E-04 
-1.33219E-03 1.35977E-04 
-1.33920E-03 1.32485E-04 
-1.34966E-03 1.27870E-04 
-1.36452E-03 1.22000E-04 
-1.38542E-03 1.14693E-04 
-1.41610E-03 1.05551E-04 
-1.46734E-03 9.33565E-05 
-1.57217E-03 7.40673E-05 
-1.81147E-03 3.69683E-05 
-2.27186E-03 -3.11824E-05 
-2.85451E-03 -1.20083E-04 
-3.32491E-03 -1.97649E-04 
-1.34301E-03 1.38141E-04 
-1.34334E-03 1.41618E-04 
-1.34176E-03 1.43147E-04 
-1.33710E-03 1.46055E-04 
-1.33238E-03 1.48857E-04 
-1.32768E-03 1.51483E-04 
-1.32313E-03 1.53860E-04 
-1.31978E-03 1.55478E-04 
-1.31885E-03 1.55909E-04 
-1.31474E-03 1.57658E-04 
-1.31140E-03 1.58825E-04 
-1.30912E-03 1.59305E-04 
-1.30826E-03 1.58995E-04 
-1.31123E-03 1.58519E-04 
-1.31617E-03 1.56115E-04 
-1.32412E-03 1.52697E-04 
-1.33579E-03 1.48155E-04 
-1.35218E-03 1.42369E-04 
-1.37499E-03 1.35170E-04 
-1.40807E-03 1.26170E-04 
-1.46248E-03 1.14152E-04 
-1.57223E-03 9.50091E-05 
-1.82065E-03 5.78190E-05 
-2.29745E-03 -1.08799E-05 
-2.90161E-03 -1.00389E-04 
-3.39140E-03 -1.77770E-04 
-1.32576E-03 1.57482E-04 
-1.32555E-03 1.61332E-04 
-1.32373E-03 1.63012E-04 
-1.31861E-03 1.66216E-04 
-1.31345E-03 1.69305E-04 
-1.30834E-03 1.72206E-04 
-1.30342E-03 1.74840E-04 
-1.29984E-03 1.76641E-04 
-1.29884E-03 1.77123E-04 
-1.29450E-03 1.79096E-04 
-1.29104E-03 1.80458E-04 
-1.28879E-03 1.81103E-04 
-1.28813E-03 1.80933E-04 
-1.29152E-03 1.80801E-04 
-1.29722E-03 1.78580E-04 
-1.30618E-03 1.75343E-04 
-1.31915E-03 1.70993E-04 
-1.33716E-03 1.65422E-04 
-1.36198E-03 1.58475E-04 
-1.39755E-03 1.49782E-04 
-1.45527E-03 1.38129E-04 
-1.57009E-03 1.19357E-04 
-1.82791E-03 8.23640E-05 
-2.32162E-03 1.35213E-05 
-2.94791E-03 -7.60586E-05 
-3.45759E-03 -1.52645E-04 
-1.30546E-03 1.78802E-04 
-1.30469E-03 1.83105E-04 
-1.30263E-03 1.84973E-04 
-1.29703E-03 1.88544E-04 
-1.29142E-03 1.91990E-04 
-1.28589E-03 1.95232E-04 
-1.28060E-03 1.98186E-04 
-1.27678E-03 2.00220E-04 
-1.27572E-03 2.00767E-04 
-1.27114E-03 2.03032E-04 
-1.26758E-03 2.04657E-04 
-1.26538E-03 2.05539E-04 
-1.26495E-03 2.05584E-04 
-1.26878E-03 2.05908E-04 
-1.27528E-03 2.03969E-04 
-1.28529E-03 2.01024E-04 
-1.29962E-03 1.96985E-04 
-1.31932E-03 1.91762E-04 
-1.34621E-03 1.85220E-04 
-1.38437E-03 1.77010E-04 
-1.44548E-03 1.65925E-04 
-1.56549E-03 1.47769E-04 
-1.83295E-03 1.11302E-04 
-2.34402E-03 4.27864E-05 
-2.99300E-03 -4.62393E-05 
-3.52298E-03 -1.21337E-04 
-1.28212E-03 2.02671E-04 
-1.28075E-03 2.07499E-04 
-1.27840E-03 2.09574E-04 
-1.27230E-03 2.13577E-04 
-1.26620E-03 2.17442E-04 
-1.26023E-03 2.21085E-04 
-1.25454E-03 2.24418E-04 
-1.25045E-03 2.26729E-04 
-1.24932E-03 2.27353E-04 
-1.24450E-03 2.29973E-04 
-1.24082E-03 2.31926E-04 
-1.23867E-03 2.33114E-04 
-1.23849E-03 2.33451E-04 
-1.24274E-03 2.34344E-04 
-1.25006E-03 2.32790E-04 
-1.26116E-03 2.30250E-04 
-1.27687E-03 2.26651E-04 
-1.29831E-03 2.21922E-04 
-1.32733E-03 2.15950E-04 
-1.36811E-03 2.08413E-04 
-1.43267E-03 1.98120E-04 
-1.55797E-03 1.80858E-04 
-1.83525E-03 1.45288E-04 
-2.36408E-03 7.76444E-05 
-3.03626E-03 -1.01055E-05 
-3.58686E-03 -8.29259E-05 
-1.25550E-03 2.29537E-04 
-1.25345E-03 2.34956E-04 
-1.25078E-03 2.37242E-04 
-1.24412E-03 2.41739E-04 
-1.23748E-03 2.46083E-04 
-1.23101E-03 2.50183E-04 
-1.22487E-03 2.53951E-04 
-1.22050E-03 2.56582E-04 
-1.21929E-03 2.57297E-04 
-1.21419E-03 2.60334E-04 
-1.21037E-03 2.62680E-04 
-1.20826E-03 2.64246E-04 
-1.20832E-03 2.64956E-04 
-1.21296E-03 2.66542E-04 
-1.22110E-03 2.65487E-04 
-1.23330E-03 2.63477E-04 
-1.25042E-03 2.60458E-04 
-1.27360E-03 2.56383E-04 
-1.30477E-03 2.51167E-04 
-1.34820E-03 2.44516E-04 
-1.41623E-03 2.35268E-04 
-1.54687E-03 2.19211E-04 
-1.83414E-03 1.84967E-04 
-2.38105E-03 1.18823E-04 
-3.07684E-03 3.31776E-05 
-3.64828E-03 -3.64728E-05 
-1.22516E-03 2.59745E-04 
-1.22235E-03 2.65819E-04 
-1.21929E-03 2.68317E-04 
-1.21201E-03 2.73369E-04 
-1.20476E-03 2.78250E-04 
-1.19772E-03 2.82867E-04 
-1.19109E-03 2.87126E-04 
-1.18638E-03 2.90122E-04 
-1.18509E-03 2.90941E-04 
-1.17966E-03 2.94461E-04 
-1.17567E-03 2.97273E-04 
-1.17358E-03 2.99299E-04 
-1.17387E-03 3.00474E-04 
-1.17886E-03 3.02895E-04 
-1.18781E-03 3.02464E-04 
-1.20110E-03 3.01126E-04 
-1.21961E-03 2.98849E-04 
-1.24454E-03 2.95613E-04 
-1.27785E-03 2.91364E-04 
-1.32393E-03 2.85846E-04 
-1.39543E-03 2.77931E-04 
-1.53142E-03 2.63436E-04 
-1.82878E-03 2.31006E-04 
-2.39405E-03 1.67084E-04 
-3.11375E-03 8.44939E-05 
-3.70614E-03 1.90246E-05 
-1.19051E-03 2.93567E-04 
-1.18683E-03 3.00363E-04 
-1.18333E-03 3.03073E-04 
-1.17535E-03 3.08748E-04 
-1.16742E-03 3.14231E-04 
-1.15975E-03 3.19426E-04 
-1.15255E-03 3.24242E-04 
-1.14746E-03 3.27653E-04 
-1.14608E-03 3.28592E-04 
-1.14026E-03 3.32672E-04 
-1.13606E-03 3.36036E-04 
-1.13396E-03 3.38618E-04 
-1.13447E-03 3.40370E-04 
-1.13973E-03 3.43791E-04 
-1.14947E-03 3.44132E-04 
-1.16383E-03 3.43632E-04 
-1.18373E-03 3.42285E-04 
-1.21039E-03 3.40102E-04 
-1.24582E-03 3.37066E-04 
-1.29451E-03 3.32963E-04 
-1.36944E-03 3.26714E-04 
-1.51076E-03 3.14190E-04 
-1.81824E-03 2.84137E-04 
-2.40204E-03 2.23268E-04 
-3.14586E-03 1.44819E-04 
-3.75916E-03 8.46735E-05 
-1.15086E-03 3.31241E-04 
-1.14619E-03 3.38830E-04 
-1.14223E-03 3.41766E-04 
-1.13345E-03 3.48138E-04 
-1.12476E-03 3.54297E-04 
-1.11637E-03 3.60144E-04 
-1.10853E-03 3.65592E-04 
-1.10302E-03 3.69480E-04 
-1.10152E-03 3.70558E-04 
-1.09527E-03 3.75292E-04 
-1.09082E-03 3.79313E-04 
-1.08867E-03 3.82571E-04 
-1.08937E-03 3.85037E-04 
-1.09484E-03 3.89654E-04 
-1.10533E-03 3.90941E-04 
-1.12072E-03 3.91475E-04 
-1.14197E-03 3.91280E-04 
-1.17032E-03 3.90402E-04 
-1.20782E-03 3.88866E-04 
-1.25907E-03 3.86506E-04 
-1.33734E-03 3.82304E-04 
-1.48391E-03 3.72221E-04 
-1.80150E-03 3.45190E-04 
-2.40392E-03 2.88328E-04 
-3.17192E-03 2.15261E-04 
-3.80594E-03 1.61729E-04 
-1.10547E-03 3.73002E-04 
-1.09969E-03 3.81465E-04 
-1.09522E-03 3.84660E-04 
-1.08555E-03 3.91818E-04 
-1.07601E-03 3.98740E-04 
-1.06682E-03 4.05329E-04 
-1.05827E-03 4.11501E-04 
-1.05228E-03 4.15943E-04 
-1.05066E-03 4.17182E-04 
-1.04392E-03 4.22688E-04 
-1.03916E-03 4.27498E-04 
-1.03693E-03 4.31580E-04 
-1.03780E-03 4.34929E-04 
-1.04338E-03 4.40976E-04 
-1.05457E-03 4.43418E-04 
-1.07095E-03 4.45218E-04 
-1.09348E-03 4.46436E-04 
-1.12346E-03 4.47157E-04 
-1.16296E-03 4.47454E-04 
-1.21665E-03 4.47217E-04 
-1.29816E-03 4.45503E-04 
-1.44985E-03 4.38398E-04 
-1.77745E-03 4.15128E-04 
-2.39844E-03 3.63366E-04 
-3.19053E-03 2.97094E-04 
-3.84491E-03 2.51623E-04 
-1.05356E-03 4.19117E-04 
-1.04653E-03 4.28549E-04 
-1.04156E-03 4.32065E-04 
-1.03090E-03 4.40116E-04 
-1.02041E-03 4.47908E-04 
-1.01034E-03 4.55349E-04 
-1.00100E-03 4.62362E-04 
-9.94479E-04 4.67453E-04 
-9.92719E-04 4.68882E-04 
-9.85419E-04 4.75308E-04 
-9.80311E-04 4.81070E-04 
-9.77955E-04 4.86162E-04 
-9.78957E-04 4.90601E-04 
-9.84543E-04 4.98355E-04 
-9.96355E-04 5.02197E-04 
-1.01364E-03 5.05537E-04 
-1.03739E-03 5.08474E-04 
-1.06890E-03 5.11138E-04 
-1.11027E-03 5.13654E-04 
-1.16628E-03 5.15977E-04 
-1.25084E-03 5.17252E-04 
-1.40745E-03 5.13739E-04 
-1.74487E-03 4.95072E-04 
-2.38428E-03 4.49659E-04 
-3.20018E-03 3.91787E-04 
-3.87434E-03 3.56001E-04 
-9.94351E-04 4.69919E-04 
-9.85935E-04 4.80432E-04 
-9.80465E-04 4.84373E-04 
-9.68712E-04 4.93447E-04 
-9.57168E-04 5.02239E-04 
-9.46125E-04 5.10668E-04 
-9.35911E-04 5.18665E-04 
-9.28809E-04 5.24524E-04 
-9.26894E-04 5.26180E-04 
-9.18972E-04 5.33708E-04 
-9.13454E-04 5.40626E-04 
-9.10925E-04 5.46953E-04 
-9.12009E-04 5.52734E-04 
-9.17463E-04 5.62522E-04 
-9.29810E-04 5.68054E-04 
-9.47905E-04 5.73255E-04 
-9.72753E-04 5.78267E-04 
-1.00566E-03 5.83270E-04 
-1.04875E-03 5.88449E-04 
-1.10688E-03 5.93828E-04 
-1.19425E-03 5.98663E-04 
-1.35551E-03 5.99436E-04 
-1.70244E-03 5.86332E-04 
-2.35993E-03 5.48688E-04 
-3.19916E-03 5.01033E-04 
-3.89230E-03 4.76743E-04 
-9.27061E-04 5.25834E-04 
-9.17107E-04 5.37561E-04 
-9.11176E-04 5.42085E-04 
-8.98212E-04 5.52337E-04 
-8.85510E-04 5.62291E-04 
-8.73394E-04 5.71873E-04 
-8.62222E-04 5.81032E-04 
-8.54473E-04 5.87805E-04 
-8.52386E-04 5.89733E-04 
-8.43768E-04 5.98588E-04 
-8.37772E-04 6.06910E-04 
-8.35004E-04 6.14746E-04 
-8.36104E-04 6.22172E-04 
-8.41258E-04 6.34375E-04 
-8.54016E-04 6.41931E-04 
-8.72786E-04 6.49363E-04 
-8.98579E-04 6.56860E-04 
-9.32703E-04 6.64658E-04 
-9.77303E-04 6.73003E-04 
-1.03728E-03 6.82003E-04 
-1.12715E-03 6.91041E-04 
-1.29267E-03 6.96882E-04 
-1.64870E-03 6.90423E-04 
-2.32377E-03 6.62160E-04 
-3.18559E-03 6.26771E-04 
-3.89663E-03 6.15987E-04 
-8.50910E-04 5.87407E-04 
-8.39256E-04 6.00503E-04 
-8.32922E-04 6.05840E-04 
-8.18619E-04 6.17457E-04 
-8.04643E-04 6.28764E-04 
-7.91348E-04 6.39704E-04 
-7.79119E-04 6.50240E-04 
-7.70654E-04 6.58106E-04 
-7.68376E-04 6.60359E-04 
-7.58973E-04 6.70814E-04 
-7.52414E-04 6.80838E-04 
-7.49320E-04 6.90509E-04 
-7.50343E-04 6.99936E-04 
-7.54985E-04 7.14993E-04 
-7.67993E-04 7.24961E-04 
-7.87258E-04 7.35047E-04 
-8.13791E-04 7.45496E-04 
-8.48894E-04 7.56603E-04 
-8.94712E-04 7.68684E-04 
-9.56198E-04 7.81937E-04 
-1.04816E-03 7.95895E-04 
-1.21746E-03 8.07679E-04 
-1.58200E-03 8.09083E-04 
-2.27393E-03 7.92020E-04 
-3.15733E-03 7.71197E-04 
-3.88486E-03 7.76140E-04 
-7.65110E-04 6.55322E-04 
-7.51579E-04 6.69973E-04 
-7.44923E-04 6.76441E-04 
-7.29140E-04 6.89646E-04 
-7.13758E-04 7.02538E-04 
-6.99162E-04 7.15079E-04 
-6.85765E-04 7.27252E-04 
-6.76501E-04 7.36425E-04 
-6.74009E-04 7.39068E-04 
-6.63712E-04 7.51447E-04 
-6.56478E-04 7.63526E-04 
-6.52942E-04 7.75415E-04 
-6.53757E-04 7.87259E-04 
-6.57620E-04 8.05669E-04 
-6.70667E-04 8.18487E-04 
-6.90192E-04 8.31708E-04 
-7.17196E-04 8.45635E-04 
-7.52967E-04 8.60628E-04 
-7.99638E-04 8.77081E-04 
-8.62199E-04 8.95289E-04 
-9.55730E-04 9.14964E-04 
-1.12819E-03 9.33660E-04 
-1.50049E-03 9.44287E-04 
-2.20830E-03 9.40470E-04 
-3.11192E-03 9.36785E-04 
-3.85420E-03 9.59892E-04 
-6.68850E-04 7.30428E-04 
-6.53248E-04 7.46849E-04 
-6.46373E-04 7.54883E-04 
-6.28949E-04 7.69940E-04 
-6.12011E-04 7.84692E-04 
-5.95973E-04 7.99122E-04 
-5.81274E-04 8.13241E-04 
-5.71112E-04 8.23973E-04 
-5.68376E-04 8.27083E-04 
-5.57043E-04 8.41769E-04 
-5.48989E-04 8.56313E-04 
-5.44851E-04 8.70863E-04 
-5.45278E-04 8.85598E-04 
-5.48028E-04 9.07926E-04 
-5.60841E-04 9.24085E-04 
-5.80322E-04 9.40978E-04 
-6.07453E-04 9.58970E-04 
-6.43494E-04 9.78492E-04 
-6.90553E-04 1.00002E-03 
-7.53644E-04 1.02396E-03 
-8.48099E-04 1.05022E-03 
-1.02295E-03 1.07690E-03 
-1.40206E-03 1.09826E-03 
-2.12446E-03 1.10998E-03 
-3.04659E-03 1.12629E-03 
-3.80144E-03 1.17021E-03 
-5.61281E-04 8.13759E-04 
-5.43392E-04 8.32202E-04 
-5.36423E-04 8.42382E-04 
-5.17171E-04 8.59597E-04 
-4.98501E-04 8.76531E-04 
-4.80854E-04 8.93191E-04 
-4.64688E-04 9.09616E-04 
-4.53501E-04 9.22202E-04 
-4.50485E-04 9.25867E-04 
-4.37935E-04 9.43301E-04 
-4.28866E-04 9.60783E-04 
-4.23911E-04 9.78497E-04 
-4.23707E-04 9.96660E-04 
-4.24925E-04 1.02353E-03 
-4.37157E-04 1.04358E-03 
-4.56209E-04 1.06474E-03 
-4.83032E-04 1.08744E-03 
-5.18843E-04 1.11220E-03 
-5.65712E-04 1.13957E-03 
-6.28656E-04 1.17008E-03 
-7.23241E-04 1.20389E-03 
-8.99525E-04 1.23971E-03 
-1.28425E-03 1.27348E-03 
-2.01965E-03 1.30326E-03 
-2.95810E-03 1.34273E-03 
-3.72291E-03 1.41036E-03 
-4.41483E-04 9.06567E-04 
-4.21066E-04 9.27324E-04 
-4.14145E-04 9.40413E-04 
-3.92845E-04 9.60143E-04 
-3.72233E-04 9.79631E-04 
-3.52771E-04 9.98915E-04 
-3.34936E-04 1.01806E-03 
-3.22564E-04 1.03284E-03 
-3.19219E-04 1.03716E-03 
-3.05215E-04 1.05785E-03 
-2.94875E-04 1.07880E-03 
-2.88818E-04 1.10024E-03 
-2.87660E-04 1.12243E-03 
-2.86826E-04 1.15453E-03 
-2.98044E-04 1.17907E-03 
-3.16184E-04 1.20514E-03 
-3.42155E-04 1.23327E-03 
-3.77118E-04 1.26403E-03 
-4.23085E-04 1.29808E-03 
-4.85061E-04 1.33608E-03 
-5.78812E-04 1.37845E-03 
-7.55381E-04 1.42468E-03 
-1.14427E-03 1.47268E-03 
-1.89065E-03 1.52335E-03 
-2.84274E-03 1.58944E-03 
-3.61437E-03 1.68386E-03 
-3.08464E-04 1.01034E-03 
-2.85246E-04 1.03374E-03 
-2.78529E-04 1.05073E-03 
-2.54920E-04 1.07339E-03 
-2.32110E-04 1.09586E-03 
-2.10581E-04 1.11821E-03 
-1.90821E-04 1.14055E-03 
-1.77058E-04 1.15790E-03 
-1.73323E-04 1.16300E-03 
-1.57560E-04 1.18750E-03 
-1.45612E-04 1.21252E-03 
-1.38081E-04 1.23832E-03 
-1.35551E-04 1.26518E-03 
-1.32022E-04 1.30325E-03 
-1.41689E-04 1.33292E-03 
-1.58323E-04 1.36462E-03 
-1.82774E-04 1.39893E-03 
-2.16134E-04 1.43652E-03 
-2.60337E-04 1.47814E-03 
-3.20352E-04 1.52460E-03 
-4.12115E-04 1.57665E-03 
-5.87589E-04 1.63464E-03 
-9.78860E-04 1.69885E-03 
-1.73378E-03 1.77348E-03 
-2.69625E-03 1.86998E-03 
-3.47096E-03 1.99448E-03 
-1.61116E-04 1.12683E-03 
-1.34786E-04 1.15329E-03 
-1.28431E-04 1.17545E-03 
-1.02196E-04 1.20148E-03 
-7.68782E-05 1.22741E-03 
-5.29682E-05 1.25334E-03 
-3.09587E-05 1.27941E-03 
-1.55447E-05 1.29976E-03 
-1.13407E-05 1.30575E-03 
6.57803E-06 1.33469E-03 
2.05648E-05 1.36442E-03 
3.00499E-05 1.39525E-03 
3.44863E-05 1.42750E-03 
4.14933E-05 1.47231E-03 
3.40345E-05 1.50782E-03 
1.96314E-05 1.54590E-03 
-2.49304E-06 1.58721E-03 
-3.33386E-05 1.63251E-03 
-7.47435E-05 1.68265E-03 
-1.31615E-04 1.73861E-03 
-2.20020E-04 1.80147E-03 
-3.92757E-04 1.87266E-03 
-7.84290E-04 1.95523E-03 
-1.54477E-03 2.05717E-03 
-2.51371E-03 2.18816E-03 
-3.28711E-03 2.34620E-03 
1.80471E-06 1.25816E-03 
3.15980E-05 1.28810E-03 
3.74489E-05 1.31704E-03 
6.66912E-05 1.34697E-03 
9.49015E-05 1.37689E-03 
1.21584E-04 1.40696E-03 
1.46252E-04 1.43732E-03 
1.63650E-04 1.46113E-03 
1.68423E-04 1.46816E-03 
1.89000E-04 1.50220E-03 
2.05577E-04 1.53734E-03 
2.17622E-04 1.57392E-03 
2.24635E-04 1.61230E-03 
2.36071E-04 1.66467E-03 
2.31611E-04 1.70674E-03 
2.20309E-04 1.75200E-03 
2.01481E-04 1.80117E-03 
1.74235E-04 1.85511E-03 
1.36855E-04 1.91477E-03 
8.45232E-05 1.98129E-03 
1.08780E-06 2.05617E-03 
-1.66978E-04 2.14205E-03 
-5.56251E-04 2.24526E-03 
-1.31874E-03 2.37814E-03 
-2.28949E-03 2.54800E-03 
-3.05645E-03 2.74316E-03 
1.81695E-04 1.40676E-03 
2.15359E-04 1.44071E-03 
2.20603E-04 1.47844E-03 
2.53320E-04 1.51281E-03 
2.84896E-04 1.54731E-03 
3.14842E-04 1.58210E-03 
3.42680E-04 1.61738E-03 
3.62483E-04 1.64514E-03 
3.67953E-04 1.65336E-03 
3.91823E-04 1.69321E-03 
4.11679E-04 1.73448E-03 
4.27039E-04 1.77756E-03 
4.37457E-04 1.82285E-03 
4.54461E-04 1.88359E-03 
4.53943E-04 1.93300E-03 
4.46779E-04 1.98625E-03 
4.32395E-04 2.04418E-03 
4.10031E-04 2.10772E-03 
3.78116E-04 2.17792E-03 
3.31959E-04 2.25609E-03 
2.55376E-04 2.34421E-03 
9.42395E-05 2.44634E-03 
-2.89800E-04 2.57258E-03 
-1.05007E-03 2.74024E-03 
-2.01713E-03 2.95362E-03 
-2.77173E-03 3.18953E-03 
3.80142E-04 1.57555E-03 
4.18144E-04 1.61408E-03 
4.22762E-04 1.66307E-03 
4.59527E-04 1.70248E-03 
4.95056E-04 1.74216E-03 
5.28874E-04 1.78231E-03 
5.60527E-04 1.82314E-03 
5.83258E-04 1.85536E-03 
5.89583E-04 1.86490E-03 
6.17537E-04 1.91129E-03 
6.41528E-04 1.95944E-03 
6.61129E-04 2.00978E-03 
6.75956E-04 2.06276E-03 
6.99886E-04 2.13266E-03 
7.04422E-04 2.19018E-03 
7.02614E-04 2.25228E-03 
6.94019E-04 2.31988E-03 
6.78037E-04 2.39398E-03 
6.53268E-04 2.47575E-03 
6.15183E-04 2.56668E-03 
5.47635E-04 2.66925E-03 
3.96052E-04 2.78917E-03 
2.07252E-05 2.94092E-03 
-7.32344E-04 3.14743E-03 
-1.68927E-03 3.40914E-03 
-2.42468E-03 3.68943E-03 
6.02514E-04 1.77110E-03 
6.45483E-04 1.81495E-03 
6.49594E-04 1.87844E-03 
6.91189E-04 1.92358E-03 
7.31476E-04 1.96915E-03 
7.70002E-04 2.01537E-03 
8.06346E-04 2.06250E-03 
8.32716E-04 2.09976E-03 
8.40109E-04 2.11080E-03 
8.73204E-04 2.16455E-03 
9.02461E-04 2.22043E-03 
9.27515E-04 2.27891E-03 
9.48053E-04 2.34048E-03 
9.80652E-04 2.42045E-03 
9.91650E-04 2.48700E-03 
9.96735E-04 2.55895E-03 
9.95623E-04 2.63730E-03 
9.87901E-04 2.72311E-03 
9.72379E-04 2.81766E-03 
9.44736E-04 2.92262E-03 
8.88936E-04 3.04105E-03 
7.50158E-04 3.18058E-03 
3.87822E-04 3.36079E-03 
-3.51971E-04 3.61104E-03 
-1.29093E-03 3.92691E-03 
-1.99883E-03 4.25579E-03 
8.43998E-04 1.99133E-03 
8.92505E-04 2.04114E-03 
8.96483E-04 2.12248E-03 
9.43703E-04 2.17385E-03 
9.89573E-04 2.22580E-03 
1.03367E-03 2.27861E-03 
1.07562E-03 2.33254E-03 
1.10637E-03 2.37523E-03 
1.11506E-03 2.38789E-03 
1.15440E-03 2.44956E-03 
1.19010E-03 2.51373E-03 
1.22187E-03 2.58093E-03 
1.24946E-03 2.65170E-03 
1.29247E-03 2.74219E-03 
1.31134E-03 2.81839E-03 
1.32486E-03 2.90087E-03 
1.33294E-03 2.99067E-03 
1.33536E-03 3.08894E-03 
1.33119E-03 3.19702E-03 
1.31636E-03 3.31676E-03 
1.27503E-03 3.45185E-03 
1.15236E-03 3.61208E-03 
8.07531E-04 3.82277E-03 
8.76376E-05 4.12036E-03 
-8.24887E-04 4.49447E-03 
