PdfType: replica
2.35159E-04 2.05955E-03 
2.10716E-04 2.13646E-03 
1.81441E-04 2.22009E-03 
1.82566E-04 2.32824E-03 
1.43386E-04 2.42364E-03 
9.93777E-05 2.52923E-03 
5.13410E-05 2.64606E-03 
1.97007E-07 2.77523E-03 
-5.33646E-05 2.91797E-03 
-1.10211E-04 3.07614E-03 
-1.77700E-04 3.25396E-03 
-2.85570E-04 3.46408E-03 
-5.14760E-04 3.74079E-03 
-9.57998E-04 4.13338E-03 
-1.51270E-03 4.62465E-03 
-1.91654E-03 5.11408E-03 
3.73942E-04 1.77233E-03 
3.93431E-04 1.82526E-03 
3.88794E-04 1.99966E-03 
4.01401E-04 2.05244E-03 
4.10341E-04 2.10781E-03 
4.15419E-04 2.16626E-03 
4.16505E-04 2.22828E-03 
4.14563E-04 2.27906E-03 
4.13536E-04 2.29441E-03 
4.05804E-04 2.37094E-03 
3.93490E-04 2.45359E-03 
3.76833E-04 2.54311E-03 
3.56210E-04 2.64023E-03 
3.72436E-04 2.76140E-03 
3.43620E-04 2.87164E-03 
3.11498E-04 2.99318E-03 
2.77189E-04 3.12701E-03 
2.41955E-04 3.27413E-03 
2.06842E-04 3.43574E-03 
1.71349E-04 3.61379E-03 
1.28488E-04 3.81325E-03 
4.90130E-05 4.04974E-03 
-1.46575E-04 4.36548E-03 
-5.46801E-04 4.81875E-03 
-1.04432E-03 5.38213E-03 
-1.37867E-03 5.92919E-03 
5.02467E-04 2.11879E-03 
5.27659E-04 2.17995E-03 
5.40449E-04 2.38310E-03 
5.59580E-04 2.44315E-03 
5.75086E-04 2.50646E-03 
5.86868E-04 2.57354E-03 
5.94897E-04 2.64493E-03 
5.98561E-04 2.70347E-03 
5.99221E-04 2.72117E-03 
5.99882E-04 2.80945E-03 
5.96671E-04 2.90476E-03 
5.90005E-04 3.00782E-03 
5.80458E-04 3.11938E-03 
6.14909E-04 3.25358E-03 
5.99217E-04 3.37958E-03 
5.82092E-04 3.51790E-03 
5.64999E-04 3.66941E-03 
5.49569E-04 3.83498E-03 
5.37233E-04 4.01570E-03 
5.27900E-04 4.21359E-03 
5.15086E-04 4.43444E-03 
4.70494E-04 4.69712E-03 
3.17327E-04 5.05256E-03 
-2.70187E-05 5.56849E-03 
-4.51407E-04 6.20560E-03 
-7.01233E-04 6.80893E-03 
6.65795E-04 2.52016E-03 
6.97801E-04 2.59053E-03 
7.34327E-04 2.82308E-03 
7.61277E-04 2.89090E-03 
7.84743E-04 2.96273E-03 
8.04732E-04 3.03909E-03 
8.21334E-04 3.12054E-03 
8.31961E-04 3.18739E-03 
8.34721E-04 3.20762E-03 
8.45861E-04 3.30848E-03 
8.54040E-04 3.41728E-03 
8.59880E-04 3.53472E-03 
8.64174E-04 3.66150E-03 
9.20301E-04 3.80831E-03 
9.20901E-04 3.95075E-03 
9.22336E-04 4.10636E-03 
9.26441E-04 4.27582E-03 
9.35234E-04 4.45982E-03 
9.50554E-04 4.65927E-03 
9.72765E-04 4.87625E-03 
9.96034E-04 5.11740E-03 
9.93545E-04 5.40516E-03 
8.92685E-04 5.79982E-03 
6.18717E-04 6.37896E-03 
2.85256E-04 7.08957E-03 
1.36323E-04 7.74573E-03 
8.72131E-04 2.98236E-03 
9.12245E-04 3.06298E-03 
9.80194E-04 3.32426E-03 
1.01639E-03 3.40034E-03 
1.04937E-03 3.48124E-03 
1.07925E-03 3.56749E-03 
1.10626E-03 3.65964E-03 
1.12539E-03 3.73534E-03 
1.13072E-03 3.75825E-03 
1.15471E-03 3.87243E-03 
1.17689E-03 3.99542E-03 
1.19811E-03 4.12789E-03 
1.21941E-03 4.27044E-03 
1.30102E-03 4.42897E-03 
1.32157E-03 4.58818E-03 
1.34566E-03 4.76113E-03 
1.37552E-03 4.94826E-03 
1.41356E-03 5.14999E-03 
1.46205E-03 5.36701E-03 
1.52183E-03 5.60140E-03 
1.58791E-03 5.86074E-03 
1.63554E-03 6.17126E-03 
1.59805E-03 6.60323E-03 
1.41075E-03 7.24429E-03 
1.18804E-03 8.02588E-03 
1.15775E-03 8.72902E-03 
1.13040E-03 3.50914E-03 
1.18009E-03 3.60106E-03 
1.28850E-03 3.88842E-03 
1.33547E-03 3.97320E-03 
1.37962E-03 4.06368E-03 
1.42123E-03 4.16035E-03 
1.46066E-03 4.26377E-03 
1.48998E-03 4.34874E-03 
1.49840E-03 4.37444E-03 
1.53786E-03 4.50247E-03 
1.57696E-03 4.64012E-03 
1.61678E-03 4.78794E-03 
1.65865E-03 4.94640E-03 
1.76977E-03 5.11508E-03 
1.81440E-03 5.29081E-03 
1.86575E-03 5.48045E-03 
1.92644E-03 5.68412E-03 
1.99929E-03 5.90191E-03 
2.08698E-03 6.13422E-03 
2.19088E-03 6.38312E-03 
2.30697E-03 6.65713E-03 
2.41335E-03 6.98654E-03 
2.45119E-03 7.45199E-03 
2.36833E-03 8.15107E-03 
2.27775E-03 8.99796E-03 
2.38461E-03 9.73913E-03 
1.45116E-03 4.10362E-03 
1.51213E-03 4.20787E-03 
1.67138E-03 4.51625E-03 
1.73072E-03 4.61018E-03 
1.78784E-03 4.71067E-03 
1.84316E-03 4.81822E-03 
1.89722E-03 4.93331E-03 
1.93859E-03 5.02783E-03 
1.95067E-03 5.05640E-03 
2.00855E-03 5.19856E-03 
2.06781E-03 5.35097E-03 
2.12984E-03 5.51402E-03 
2.19625E-03 5.68798E-03 
2.34119E-03 5.86447E-03 
2.41454E-03 6.05569E-03 
2.49830E-03 6.26045E-03 
2.59547E-03 6.47848E-03 
2.70924E-03 6.70945E-03 
2.84269E-03 6.95344E-03 
2.99774E-03 7.21246E-03 
3.17154E-03 7.49602E-03 
3.34581E-03 7.83859E-03 
3.47182E-03 8.33141E-03 
3.51256E-03 9.08157E-03 
3.57692E-03 9.98444E-03 
3.83997E-03 1.07513E-02 
1.84618E-03 4.76668E-03 
1.92036E-03 4.88418E-03 
2.14196E-03 5.20563E-03 
2.21535E-03 5.30908E-03 
2.28732E-03 5.41996E-03 
2.35848E-03 5.53869E-03 
2.42956E-03 5.66567E-03 
2.48505E-03 5.76981E-03 
2.50142E-03 5.80125E-03 
2.58093E-03 5.95741E-03 
2.66398E-03 6.12418E-03 
2.75224E-03 6.30171E-03 
2.84762E-03 6.48999E-03 
3.03082E-03 6.67100E-03 
3.13808E-03 6.87564E-03 
3.25994E-03 7.09276E-03 
3.39975E-03 7.32162E-03 
3.56103E-03 7.56142E-03 
3.74722E-03 7.81184E-03 
3.96078E-03 8.07485E-03 
4.20024E-03 8.36096E-03 
4.45183E-03 8.70885E-03 
4.67941E-03 9.22026E-03 
4.86394E-03 1.00109E-02 
5.10695E-03 1.09562E-02 
5.54509E-03 1.17327E-02 
2.32904E-03 5.49738E-03 
2.41865E-03 5.62892E-03 
2.71500E-03 5.95220E-03 
2.80416E-03 6.06552E-03 
2.89300E-03 6.18703E-03 
2.98232E-03 6.31705E-03 
3.07305E-03 6.45585E-03 
3.14491E-03 6.56938E-03 
3.16628E-03 6.60361E-03 
3.27103E-03 6.77310E-03 
3.38190E-03 6.95313E-03 
3.50087E-03 7.14354E-03 
3.63018E-03 7.34395E-03 
3.85619E-03 7.52511E-03 
4.00313E-03 7.73981E-03 
4.16932E-03 7.96505E-03 
4.35843E-03 8.19958E-03 
4.57425E-03 8.44208E-03 
4.82048E-03 8.69183E-03 
5.10012E-03 8.95071E-03 
5.41331E-03 9.23025E-03 
5.75176E-03 9.57331E-03 
6.09464E-03 1.00916E-02 
6.44386E-03 1.09081E-02 
6.88971E-03 1.18776E-02 
7.52124E-03 1.26438E-02 
2.91381E-03 6.29031E-03 
3.02139E-03 6.43635E-03 
3.40505E-03 6.74678E-03 
3.51179E-03 6.87021E-03 
3.61963E-03 7.00240E-03 
3.72959E-03 7.14350E-03 
3.84284E-03 7.29358E-03 
3.93356E-03 7.41587E-03 
3.96070E-03 7.45263E-03 
4.09467E-03 7.63398E-03 
4.23781E-03 7.82522E-03 
4.39243E-03 8.02578E-03 
4.56108E-03 8.23485E-03 
4.83443E-03 8.41055E-03 
5.02725E-03 8.63029E-03 
5.24442E-03 8.85765E-03 
5.48980E-03 9.09078E-03 
5.76733E-03 9.32784E-03 
6.08094E-03 9.56770E-03 
6.43407E-03 9.81220E-03 
6.82871E-03 1.00739E-02 
7.26313E-03 1.03994E-02 
7.73469E-03 1.09097E-02 
8.26931E-03 1.17331E-02 
8.94153E-03 1.27037E-02 
9.78290E-03 1.34358E-02 
3.61516E-03 7.13596E-03 
3.74360E-03 7.29649E-03 
4.22649E-03 7.57610E-03 
4.35271E-03 7.70970E-03 
4.48186E-03 7.85228E-03 
4.61519E-03 8.00376E-03 
4.75411E-03 8.16398E-03 
4.86643E-03 8.29375E-03 
4.90020E-03 8.33261E-03 
5.06776E-03 8.52333E-03 
5.24808E-03 8.72249E-03 
5.44375E-03 8.92903E-03 
5.65757E-03 9.14167E-03 
5.98258E-03 9.30495E-03 
6.22787E-03 9.52283E-03 
6.50290E-03 9.74425E-03 
6.81161E-03 9.96679E-03 
7.15797E-03 1.01881E-02 
7.54594E-03 1.04067E-02 
7.97945E-03 1.06244E-02 
8.46248E-03 1.08547E-02 
9.00101E-03 1.11478E-02 
9.61366E-03 1.16320E-02 
1.03533E-02 1.24389E-02 
1.12736E-02 1.33828E-02 
1.23384E-02 1.40538E-02 
4.44742E-03 8.01982E-03 
4.59999E-03 8.19417E-03 
5.19229E-03 8.42234E-03 
5.34005E-03 8.56579E-03 
5.49303E-03 8.71794E-03 
5.65272E-03 8.87843E-03 
5.82081E-03 9.04675E-03 
5.95778E-03 9.18194E-03 
5.99911E-03 9.22222E-03 
6.20509E-03 9.41845E-03 
6.42791E-03 9.62067E-03 
6.67042E-03 9.82732E-03 
6.93560E-03 1.00365E-02 
7.31620E-03 1.01790E-02 
7.62072E-03 1.03860E-02 
7.96047E-03 1.05913E-02 
8.33933E-03 1.07919E-02 
8.76112E-03 1.09850E-02 
9.22972E-03 1.11688E-02 
9.74939E-03 1.13453E-02 
1.03264E-02 1.15288E-02 
1.09756E-02 1.17724E-02 
1.17399E-02 1.22098E-02 
1.27018E-02 1.29729E-02 
1.38887E-02 1.38580E-02 
1.51863E-02 1.44386E-02 
5.42322E-03 8.92226E-03 
5.60363E-03 9.10884E-03 
6.31242E-03 9.26339E-03 
6.48404E-03 9.41581E-03 
6.66370E-03 9.57596E-03 
6.85314E-03 9.74308E-03 
7.05429E-03 9.91628E-03 
7.21925E-03 1.00538E-02 
7.26918E-03 1.00945E-02 
7.51881E-03 1.02907E-02 
7.78984E-03 1.04893E-02 
8.08527E-03 1.06882E-02 
8.40815E-03 1.08849E-02 
8.84769E-03 1.09969E-02 
9.21804E-03 1.11817E-02 
9.62900E-03 1.13584E-02 
1.00842E-02 1.15235E-02 
1.05870E-02 1.16739E-02 
1.11412E-02 1.18078E-02 
1.17512E-02 1.19270E-02 
1.24259E-02 1.20469E-02 
1.31900E-02 1.22225E-02 
1.41135E-02 1.25903E-02 
1.53112E-02 1.32793E-02 
1.67783E-02 1.40708E-02 
1.83126E-02 1.45307E-02 
6.55218E-03 9.81940E-03 
6.76456E-03 1.00154E-02 
7.59258E-03 1.00743E-02 
7.79078E-03 1.02339E-02 
8.00042E-03 1.03993E-02 
8.22346E-03 1.05693E-02 
8.46202E-03 1.07427E-02 
8.65867E-03 1.08781E-02 
8.71833E-03 1.09178E-02 
9.01725E-03 1.11065E-02 
9.34248E-03 1.12927E-02 
9.69705E-03 1.14737E-02 
1.00839E-02 1.16466E-02 
1.05849E-02 1.17171E-02 
1.10272E-02 1.18664E-02 
1.15151E-02 1.20001E-02 
1.20515E-02 1.21144E-02 
1.26396E-02 1.22061E-02 
1.32825E-02 1.22733E-02 
1.39848E-02 1.23184E-02 
1.47581E-02 1.23571E-02 
1.56382E-02 1.24456E-02 
1.67249E-02 1.27202E-02 
1.81667E-02 1.33032E-02 
1.99212E-02 1.39652E-02 
2.16894E-02 1.42750E-02 
7.83873E-03 1.06845E-02 
8.08774E-03 1.08856E-02 
9.03215E-03 1.08287E-02 
9.26030E-03 1.09923E-02 
9.50383E-03 1.11588E-02 
9.76489E-03 1.13263E-02 
1.00458E-02 1.14932E-02 
1.02781E-02 1.16206E-02 
1.03487E-02 1.16574E-02 
1.07029E-02 1.18288E-02 
1.10885E-02 1.19915E-02 
1.15084E-02 1.21423E-02 
1.19652E-02 1.22779E-02 
1.25291E-02 1.22949E-02 
1.30486E-02 1.23933E-02 
1.36177E-02 1.24679E-02 
1.42389E-02 1.25147E-02 
1.49143E-02 1.25308E-02 
1.56465E-02 1.25143E-02 
1.64403E-02 1.24682E-02 
1.73100E-02 1.24085E-02 
1.83036E-02 1.23915E-02 
1.95527E-02 1.25496E-02 
2.12404E-02 1.29951E-02 
2.32816E-02 1.34929E-02 
2.52733E-02 1.36262E-02 
9.28296E-03 1.14917E-02 
9.57393E-03 1.16917E-02 
1.06259E-02 1.15025E-02 
1.08882E-02 1.16652E-02 
1.11705E-02 1.18263E-02 
1.14748E-02 1.19837E-02 
1.18035E-02 1.21352E-02 
1.20761E-02 1.22468E-02 
1.21590E-02 1.22783E-02 
1.25748E-02 1.24202E-02 
1.30270E-02 1.25458E-02 
1.35181E-02 1.26517E-02 
1.40503E-02 1.27343E-02 
1.46776E-02 1.26850E-02 
1.52782E-02 1.27157E-02 
1.59314E-02 1.27139E-02 
1.66386E-02 1.26760E-02 
1.74011E-02 1.25991E-02 
1.82205E-02 1.24822E-02 
1.91019E-02 1.23285E-02 
2.00626E-02 1.21546E-02 
2.11631E-02 1.20150E-02 
2.25684E-02 1.20355E-02 
2.44969E-02 1.23143E-02 
2.68155E-02 1.26165E-02 
2.90129E-02 1.25514E-02 
1.08686E-02 1.22128E-02 
1.12075E-02 1.24030E-02 
1.23515E-02 1.20713E-02 
1.26534E-02 1.22254E-02 
1.29800E-02 1.23723E-02 
1.33335E-02 1.25094E-02 
1.37162E-02 1.26341E-02 
1.40336E-02 1.27202E-02 
1.41301E-02 1.27435E-02 
1.46137E-02 1.28411E-02 
1.51383E-02 1.29140E-02 
1.57057E-02 1.29585E-02 
1.63175E-02 1.29711E-02 
1.70071E-02 1.28425E-02 
1.76907E-02 1.27883E-02 
1.84282E-02 1.26930E-02 
1.92200E-02 1.25536E-02 
2.00661E-02 1.23680E-02 
2.09673E-02 1.21356E-02 
2.19285E-02 1.18607E-02 
2.29704E-02 1.15596E-02 
2.41665E-02 1.12844E-02 
2.57157E-02 1.11503E-02 
2.78707E-02 1.12388E-02 
3.04474E-02 1.13207E-02 
3.28243E-02 1.10431E-02 
1.25861E-02 1.28307E-02 
1.29802E-02 1.29995E-02 
1.41961E-02 1.25204E-02 
1.45445E-02 1.26551E-02 
1.49226E-02 1.27757E-02 
1.53325E-02 1.28791E-02 
1.57760E-02 1.29626E-02 
1.61435E-02 1.30115E-02 
1.62551E-02 1.30230E-02 
1.68132E-02 1.30589E-02 
1.74158E-02 1.30610E-02 
1.80642E-02 1.30258E-02 
1.87588E-02 1.29502E-02 
1.95085E-02 1.27290E-02 
2.02754E-02 1.25722E-02 
2.10955E-02 1.23667E-02 
2.19679E-02 1.21100E-02 
2.28914E-02 1.18012E-02 
2.38658E-02 1.14407E-02 
2.48960E-02 1.10333E-02 
2.60060E-02 1.05955E-02 
2.72826E-02 1.01752E-02 
2.89585E-02 9.87404E-03 
3.13195E-02 9.75404E-03 
3.41277E-02 9.59788E-03 
3.66523E-02 9.10055E-03 
1.44143E-02 1.33276E-02 
1.48720E-02 1.34597E-02 
1.61360E-02 1.28346E-02 
1.65396E-02 1.29353E-02 
1.69777E-02 1.30138E-02 
1.74520E-02 1.30670E-02 
1.79641E-02 1.30919E-02 
1.83870E-02 1.30898E-02 
1.85151E-02 1.30855E-02 
1.91538E-02 1.30403E-02 
1.98395E-02 1.29521E-02 
2.05722E-02 1.28179E-02 
2.13512E-02 1.26353E-02 
2.21576E-02 1.23090E-02 
2.30053E-02 1.20333E-02 
2.39034E-02 1.17024E-02 
2.48493E-02 1.13154E-02 
2.58406E-02 1.08721E-02 
2.68763E-02 1.03743E-02 
2.79611E-02 9.82781E-03 
2.91225E-02 9.24839E-03 
3.04604E-02 8.67894E-03 
3.22408E-02 8.20463E-03 
3.47801E-02 7.86579E-03 
3.77860E-02 7.46251E-03 
4.04213E-02 6.74683E-03 
1.63347E-02 1.36877E-02 
1.68663E-02 1.37639E-02 
1.81530E-02 1.29988E-02 
1.86220E-02 1.30469E-02 
1.91298E-02 1.30641E-02 
1.96775E-02 1.30474E-02 
2.02660E-02 1.29938E-02 
2.07496E-02 1.29254E-02 
2.08956E-02 1.29008E-02 
2.16207E-02 1.27533E-02 
2.23931E-02 1.25545E-02 
2.32117E-02 1.23022E-02 
2.40745E-02 1.19948E-02 
2.49325E-02 1.15523E-02 
2.58559E-02 1.11434E-02 
2.68241E-02 1.06753E-02 
2.78333E-02 1.01481E-02 
2.88795E-02 9.56334E-03 
2.99609E-02 8.92403E-03 
3.10826E-02 8.23670E-03 
3.22752E-02 7.51643E-03 
3.36520E-02 6.79975E-03 
3.55104E-02 6.15287E-03 
3.81953E-02 5.59271E-03 
4.13599E-02 4.94201E-03 
4.40655E-02 4.01760E-03 
1.83358E-02 1.38912E-02 
1.89526E-02 1.38884E-02 
2.02372E-02 1.29927E-02 
2.07831E-02 1.29660E-02 
2.13709E-02 1.28997E-02 
2.20010E-02 1.27909E-02 
2.26733E-02 1.26373E-02 
2.32222E-02 1.24864E-02 
2.33873E-02 1.24368E-02 
2.42028E-02 1.21659E-02 
2.50637E-02 1.18368E-02 
2.59674E-02 1.14485E-02 
2.69106E-02 1.10008E-02 
2.78130E-02 1.04334E-02 
2.88035E-02 9.88086E-03 
2.98306E-02 9.26769E-03 
3.08889E-02 8.59568E-03 
3.19736E-02 7.86773E-03 
3.30819E-02 7.08827E-03 
3.42193E-02 6.26453E-03 
3.54200E-02 5.41038E-03 
3.68100E-02 4.55488E-03 
3.87170E-02 3.74294E-03 
4.15112E-02 2.96679E-03 
4.47921E-02 2.07669E-03 
4.75262E-02 9.60811E-04 
2.04167E-02 1.39094E-02 
2.11305E-02 1.38017E-02 
2.23904E-02 1.27865E-02 
2.30247E-02 1.26604E-02 
2.37023E-02 1.24865E-02 
2.44227E-02 1.22627E-02 
2.51848E-02 1.19873E-02 
2.58021E-02 1.17381E-02 
2.59869E-02 1.16591E-02 
2.68942E-02 1.12452E-02 
2.78421E-02 1.07686E-02 
2.88267E-02 1.02298E-02 
2.98430E-02 9.63004E-03 
3.07801E-02 8.93285E-03 
3.18250E-02 8.23144E-03 
3.28956E-02 7.47128E-03 
3.39853E-02 6.65578E-03 
3.50882E-02 5.78938E-03 
3.62010E-02 4.87776E-03 
3.73300E-02 3.92868E-03 
3.85130E-02 2.95429E-03 
3.98882E-02 1.97502E-03 
4.18119E-02 1.01234E-03 
4.46772E-02 3.27552E-05 
4.80308E-02 -1.08126E-03 
5.07511E-02 -2.36459E-03 
2.25897E-02 1.37015E-02 
2.34113E-02 1.34617E-02 
2.46265E-02 1.23393E-02 
2.53590E-02 1.20885E-02 
2.61342E-02 1.17833E-02 
2.69503E-02 1.14227E-02 
2.78050E-02 1.10059E-02 
2.84910E-02 1.06447E-02 
2.86954E-02 1.05327E-02 
2.96918E-02 9.95977E-03 
3.07210E-02 9.32303E-03 
3.17775E-02 8.62453E-03 
3.28552E-02 7.86710E-03 
3.38136E-02 7.04039E-03 
3.48958E-02 6.19155E-03 
3.59903E-02 5.28939E-03 
3.70894E-02 4.33893E-03 
3.81866E-02 3.34601E-03 
3.92785E-02 2.31738E-03 
4.03720E-02 1.26103E-03 
4.15091E-02 1.86765E-04 
4.28399E-02 -8.94752E-04 
4.47475E-02 -1.98756E-03 
4.76447E-02 -3.15159E-03 
5.10275E-02 -4.46760E-03 
5.36932E-02 -5.88868E-03 
2.48794E-02 1.32152E-02 
2.58164E-02 1.28177E-02 
2.69697E-02 1.16007E-02 
2.78070E-02 1.12021E-02 
2.86835E-02 1.07450E-02 
2.95962E-02 1.02294E-02 
3.05417E-02 9.65571E-03 
3.12933E-02 9.17271E-03 
3.15160E-02 9.02515E-03 
3.25934E-02 8.28348E-03 
3.36926E-02 7.48060E-03 
3.48069E-02 6.62022E-03 
3.59289E-02 5.70683E-03 
3.68912E-02 4.75735E-03 
3.79890E-02 3.77023E-03 
3.90833E-02 2.73882E-03 
4.01660E-02 1.66955E-03 
4.12303E-02 5.69474E-04 
4.22728E-02 -5.53891E-04 
4.33019E-02 -1.69277E-03 
4.43633E-02 -2.84029E-03 
4.56192E-02 -3.99682E-03 
4.74777E-02 -5.19374E-03 
5.03685E-02 -6.51786E-03 
5.37382E-02 -8.00874E-03 
5.63103E-02 -9.53354E-03 
2.73038E-02 1.23966E-02 
2.83587E-02 1.18207E-02 
2.94350E-02 1.05234E-02 
3.03775E-02 9.95953E-03 
3.13531E-02 9.33607E-03 
3.23573E-02 8.65428E-03 
3.33856E-02 7.91597E-03 
3.41945E-02 7.30748E-03 
3.44328E-02 7.12364E-03 
3.55765E-02 6.21233E-03 
3.67282E-02 5.24644E-03 
3.78799E-02 4.23129E-03 
3.90236E-02 3.17289E-03 
3.99686E-02 2.11509E-03 
4.10556E-02 1.00759E-03 
4.21221E-02 -1.31947E-04 
4.31597E-02 -1.29591E-03 
4.41615E-02 -2.47637E-03 
4.51248E-02 -3.66544E-03 
4.60596E-02 -4.85601E-03 
4.70160E-02 -6.04484E-03 
4.81673E-02 -7.24437E-03 
4.99447E-02 -8.51486E-03 
5.27924E-02 -9.96990E-03 
5.61095E-02 -1.16038E-02 
5.85529E-02 -1.31951E-02 
2.99239E-02 1.11762E-02 
3.10936E-02 1.04060E-02 
3.20776E-02 9.04357E-03 
3.31206E-02 8.30226E-03 
3.41872E-02 7.50374E-03 
3.52720E-02 6.65064E-03 
3.63693E-02 5.74617E-03 
3.72230E-02 5.01351E-03 
3.74729E-02 4.79420E-03 
3.86624E-02 3.71961E-03 
3.98433E-02 2.60114E-03 
4.10069E-02 1.44557E-03 
4.21447E-02 2.60188E-04 
4.30470E-02 -8.85511E-04 
4.40931E-02 -2.08907E-03 
4.51006E-02 -3.30952E-03 
4.60612E-02 -4.53843E-03 
4.69687E-02 -5.76740E-03 
4.78212E-02 -6.98858E-03 
4.86306E-02 -8.19606E-03 
4.94516E-02 -9.39092E-03 
5.04684E-02 -1.05988E-02 
5.21337E-02 -1.19103E-02 
5.49032E-02 -1.34655E-02 
5.81302E-02 -1.52094E-02 
6.04118E-02 -1.68292E-02 
3.27398E-02 9.51326E-03 
3.40126E-02 8.54368E-03 
3.48894E-02 7.13444E-03 
3.60192E-02 6.21417E-03 
3.71606E-02 5.24268E-03 
3.83072E-02 4.22402E-03 
3.94522E-02 3.16274E-03 
4.03328E-02 2.31557E-03 
4.05888E-02 2.06399E-03 
4.17966E-02 8.43717E-04 
4.29772E-02 -4.06073E-04 
4.41218E-02 -1.67746E-03 
4.52217E-02 -2.96220E-03 
4.60532E-02 -4.16775E-03 
4.70258E-02 -5.43517E-03 
4.79417E-02 -6.70231E-03 
4.87931E-02 -7.96034E-03 
4.95747E-02 -9.20082E-03 
5.02861E-02 -1.04164E-02 
5.09414E-02 -1.16029E-02 
5.15997E-02 -1.27663E-02 
5.24557E-02 -1.39461E-02 
5.39813E-02 -1.52641E-02 
5.66407E-02 -1.68857E-02 
5.97437E-02 -1.87035E-02 
6.18358E-02 -2.03134E-02 
3.57690E-02 7.37078E-03 
3.71251E-02 6.20646E-03 
3.78786E-02 4.77195E-03 
3.90745E-02 3.68058E-03 
4.02675E-02 2.54757E-03 
4.14504E-02 1.37828E-03 
4.26159E-02 1.78451E-04 
4.35009E-02 -7.66945E-04 
4.37564E-02 -1.04569E-03 
4.49497E-02 -2.38533E-03 
4.60963E-02 -3.73708E-03 
4.71873E-02 -5.09224E-03 
4.82144E-02 -6.44203E-03 
4.89449E-02 -7.67421E-03 
4.98102E-02 -8.96836E-03 
5.06014E-02 -1.02439E-02 
5.13117E-02 -1.14919E-02 
5.19370E-02 -1.27045E-02 
5.24786E-02 -1.38752E-02 
5.29531E-02 -1.50020E-02 
5.34241E-02 -1.60964E-02 
5.40960E-02 -1.72123E-02 
5.54573E-02 -1.85024E-02 
5.79777E-02 -2.01563E-02 
6.09262E-02 -2.20115E-02 
6.28053E-02 -2.35744E-02 
3.90050E-02 4.73554E-03 
4.04170E-02 3.39183E-03 
4.10295E-02 1.95701E-03 
4.22637E-02 7.12369E-04 
4.34786E-02 -5.61086E-04 
4.46666E-02 -1.85689E-03 
4.58200E-02 -3.16834E-03 
4.66838E-02 -4.18935E-03 
4.69311E-02 -4.48839E-03 
4.80732E-02 -5.91307E-03 
4.91487E-02 -7.33025E-03 
5.01494E-02 -8.73088E-03 
5.10675E-02 -1.01061E-02 
5.16666E-02 -1.13278E-02 
5.23912E-02 -1.26082E-02 
5.30258E-02 -1.38513E-02 
5.35649E-02 -1.50487E-02 
5.40059E-02 -1.61934E-02 
5.43522E-02 -1.72802E-02 
5.46230E-02 -1.83098E-02 
5.48864E-02 -1.92992E-02 
5.53550E-02 -2.03172E-02 
5.65315E-02 -2.15466E-02 
5.88872E-02 -2.31987E-02 
6.16543E-02 -2.50554E-02 
6.33018E-02 -2.65367E-02 
4.24229E-02 1.61745E-03 
4.38567E-02 1.19982E-04 
4.43091E-02 -1.28688E-03 
4.55479E-02 -2.65771E-03 
4.67500E-02 -4.04184E-03 
4.79075E-02 -5.43197E-03 
4.90126E-02 -6.82071E-03 
4.98270E-02 -7.88951E-03 
5.00578E-02 -8.20051E-03 
5.11098E-02 -9.66964E-03 
5.20760E-02 -1.11104E-02 
5.29490E-02 -1.25138E-02 
5.37223E-02 -1.38714E-02 
5.41606E-02 -1.50436E-02 
5.47129E-02 -1.62684E-02 
5.51616E-02 -1.74379E-02 
5.55027E-02 -1.85446E-02 
5.57355E-02 -1.95826E-02 
5.58654E-02 -2.05487E-02 
5.59144E-02 -2.14461E-02 
5.59544E-02 -2.22980E-02 
5.62057E-02 -2.31873E-02 
5.71809E-02 -2.43257E-02 
5.93501E-02 -2.59432E-02 
6.19128E-02 -2.77666E-02 
6.33153E-02 -2.91354E-02 
4.59808E-02 -1.95045E-03 
4.73968E-02 -3.56688E-03 
4.76691E-02 -4.91474E-03 
4.88746E-02 -6.37669E-03 
5.00255E-02 -7.83445E-03 
5.11139E-02 -9.28018E-03 
5.21325E-02 -1.07062E-02 
5.28684E-02 -1.17911E-02 
5.30744E-02 -1.21047E-02 
5.39968E-02 -1.35734E-02 
5.48156E-02 -1.49925E-02 
5.55249E-02 -1.63538E-02 
5.61197E-02 -1.76496E-02 
5.63699E-02 -1.87330E-02 
5.67220E-02 -1.98610E-02 
5.69594E-02 -2.09172E-02 
5.70802E-02 -2.18953E-02 
5.70856E-02 -2.27910E-02 
5.69832E-02 -2.36030E-02 
5.67976E-02 -2.43377E-02 
5.66044E-02 -2.50239E-02 
5.66293E-02 -2.57584E-02 
5.73919E-02 -2.67790E-02 
5.93566E-02 -2.83313E-02 
6.16961E-02 -3.00887E-02 
6.28454E-02 -3.13185E-02 
4.95868E-02 -5.87420E-03 
5.09425E-02 -7.56661E-03 
5.10165E-02 -8.82347E-03 
5.21489E-02 -1.03349E-02 
5.32094E-02 -1.18236E-02 
5.41904E-02 -1.32816E-02 
5.50855E-02 -1.47013E-02 
5.57150E-02 -1.57687E-02 
5.58883E-02 -1.60751E-02 
5.66447E-02 -1.74969E-02 
5.72823E-02 -1.88491E-02 
5.77967E-02 -2.01242E-02 
5.81848E-02 -2.13157E-02 
5.82256E-02 -2.22740E-02 
5.83562E-02 -2.32681E-02 
5.83643E-02 -2.41760E-02 
