PdfType: replica
-1.84209E-03 2.29415E-03 
-1.84243E-03 2.30728E-03 
-1.84745E-03 2.37279E-03 
-1.85809E-03 2.44372E-03 
-1.87428E-03 2.52078E-03 
-1.89581E-03 2.60469E-03 
-1.88296E-03 2.71114E-03 
-1.91532E-03 2.80714E-03 
-1.95313E-03 2.91345E-03 
-1.99571E-03 3.03114E-03 
-2.04248E-03 3.16137E-03 
-2.09368E-03 3.30562E-03 
-2.15303E-03 3.46671E-03 
-2.23708E-03 3.65211E-03 
-2.40408E-03 3.88492E-03 
-2.80168E-03 4.22453E-03 
-3.58217E-03 4.74378E-03 
-4.53612E-03 5.38698E-03 
-5.20191E-03 5.97800E-03 
-1.72152E-03 2.17550E-03 
-1.69612E-03 2.22899E-03 
-1.69101E-03 2.40258E-03 
-1.66690E-03 2.45353E-03 
-1.64684E-03 2.50717E-03 
-1.63104E-03 2.56401E-03 
-1.61962E-03 2.62456E-03 
-1.61384E-03 2.67428E-03 
-1.61265E-03 2.68933E-03 
-1.61012E-03 2.76454E-03 
-1.61263E-03 2.84601E-03 
-1.61993E-03 2.93446E-03 
-1.63165E-03 3.03063E-03 
-1.60283E-03 3.14864E-03 
-1.62353E-03 3.25816E-03 
-1.64804E-03 3.37903E-03 
-1.67536E-03 3.51222E-03 
-1.70455E-03 3.65880E-03 
-1.73542E-03 3.82021E-03 
-1.77110E-03 3.99936E-03 
-1.82700E-03 4.20450E-03 
-1.95831E-03 4.46172E-03 
-2.30497E-03 4.83823E-03 
-3.00877E-03 5.41524E-03 
-3.86436E-03 6.12615E-03 
-4.43093E-03 6.76937E-03 
-1.50577E-03 2.53513E-03 
-1.47342E-03 2.59559E-03 
-1.44928E-03 2.79589E-03 
-1.41797E-03 2.85282E-03 
-1.39066E-03 2.91315E-03 
-1.36745E-03 2.97739E-03 
-1.34836E-03 3.04606E-03 
-1.33640E-03 3.10259E-03 
-1.33336E-03 3.11972E-03 
-1.32158E-03 3.20535E-03 
-1.31409E-03 3.29812E-03 
-1.31044E-03 3.39874E-03 
-1.31007E-03 3.50792E-03 
-1.26243E-03 3.63739E-03 
-1.26886E-03 3.76118E-03 
-1.27714E-03 3.89724E-03 
-1.28591E-03 4.04642E-03 
-1.29385E-03 4.20965E-03 
-1.30031E-03 4.38826E-03 
-1.30778E-03 4.58521E-03 
-1.33031E-03 4.80955E-03 
-1.41943E-03 5.09044E-03 
-1.70571E-03 5.50315E-03 
-2.31844E-03 6.13730E-03 
-3.05810E-03 6.91439E-03 
-3.50989E-03 7.60626E-03 
-1.24573E-03 2.94223E-03 
-1.20545E-03 3.01044E-03 
-1.15604E-03 3.23762E-03 
-1.11645E-03 3.30094E-03 
-1.08072E-03 3.36842E-03 
-1.04881E-03 3.44060E-03 
-1.02065E-03 3.51800E-03 
-1.00130E-03 3.58181E-03 
-9.96034E-04 3.60116E-03 
-9.73156E-04 3.69793E-03 
-9.53598E-04 3.80272E-03 
-9.36722E-04 3.91621E-03 
-9.21722E-04 4.03906E-03 
-8.52156E-04 4.17955E-03 
-8.41413E-04 4.31816E-03 
-8.30178E-04 4.46979E-03 
-8.16730E-04 4.63512E-03 
-7.99332E-04 4.81486E-03 
-7.76876E-04 5.01017E-03 
-7.51129E-04 5.22406E-03 
-7.34616E-04 5.46631E-03 
-7.74509E-04 5.76924E-03 
-9.90219E-04 6.21630E-03 
-1.49639E-03 6.90536E-03 
-2.10139E-03 7.74512E-03 
-2.42212E-03 8.48012E-03 
-9.33099E-04 3.40066E-03 
-8.83805E-04 3.47749E-03 
-8.01639E-04 3.73040E-03 
-7.52658E-04 3.80055E-03 
-7.07247E-04 3.87572E-03 
-6.65264E-04 3.95641E-03 
-6.26474E-04 4.04316E-03 
-5.98445E-04 4.11476E-03 
-5.90546E-04 4.13648E-03 
-5.54511E-04 4.24507E-03 
-5.20598E-04 4.36255E-03 
-4.87942E-04 4.48953E-03 
-4.55492E-04 4.62656E-03 
-3.60640E-04 4.77722E-03 
-3.29431E-04 4.93095E-03 
-2.94978E-04 5.09819E-03 
-2.55178E-04 5.27935E-03 
-2.07884E-04 5.47490E-03 
-1.51500E-04 5.68577E-03 
-8.70384E-05 5.91492E-03 
-2.52832E-05 6.17287E-03 
-8.31816E-06 6.49511E-03 
-1.42440E-04 6.97330E-03 
-5.25390E-04 7.71319E-03 
-9.75742E-04 8.60982E-03 
-1.14839E-03 9.38018E-03 
-5.59671E-04 3.91202E-03 
-5.00221E-04 3.99845E-03 
-3.76587E-04 4.27399E-03 
-3.17105E-04 4.35153E-03 
-2.60758E-04 4.43496E-03 
-2.07262E-04 4.52478E-03 
-1.56228E-04 4.62149E-03 
-1.18122E-04 4.70136E-03 
-1.07164E-04 4.72558E-03 
-5.57657E-05 4.84662E-03 
-5.01764E-06 4.97732E-03 
4.61962E-05 5.11818E-03 
9.91901E-05 5.26961E-03 
2.22841E-04 5.42908E-03 
2.78157E-04 5.59777E-03 
3.39908E-04 5.78007E-03 
4.10583E-04 5.97608E-03 
4.92733E-04 6.18592E-03 
5.88440E-04 6.41024E-03 
6.97481E-04 6.65192E-03 
8.11012E-04 6.92217E-03 
8.92802E-04 7.25960E-03 
8.51711E-04 7.76391E-03 
6.09224E-04 8.54813E-03 
3.33946E-04 9.49299E-03 
3.26314E-04 1.02882E-02 
-1.16055E-04 4.47748E-03 
-4.52154E-05 4.57459E-03 
1.29754E-04 4.86737E-03 
2.00827E-04 4.95294E-03 
2.69391E-04 5.04531E-03 
3.35887E-04 5.14493E-03 
4.00873E-04 5.25224E-03 
4.50542E-04 5.34083E-03 
4.65021E-04 5.36767E-03 
5.34173E-04 5.50165E-03 
6.04468E-04 5.64591E-03 
6.77294E-04 5.80077E-03 
7.54246E-04 5.96643E-03 
9.10360E-04 6.13271E-03 
9.93834E-04 6.31560E-03 
1.08740E-03 6.51168E-03 
1.19392E-03 6.72066E-03 
1.31632E-03 6.94226E-03 
1.45716E-03 7.17679E-03 
1.61701E-03 7.42698E-03 
1.78916E-03 7.70470E-03 
1.94403E-03 8.05158E-03 
2.00776E-03 8.57499E-03 
1.92341E-03 9.39439E-03 
1.84388E-03 1.03757E-02 
2.01786E-03 1.11825E-02 
4.07411E-04 5.09645E-03 
4.90975E-04 5.20544E-03 
7.28059E-04 5.50732E-03 
8.11774E-04 5.60173E-03 
8.93839E-04 5.70380E-03 
9.74871E-04 5.81392E-03 
1.05561E-03 5.93245E-03 
1.11844E-03 6.03011E-03 
1.13693E-03 6.05968E-03 
1.22643E-03 6.20689E-03 
1.31924E-03 6.36472E-03 
1.41704E-03 6.53325E-03 
1.52171E-03 6.71239E-03 
1.71404E-03 6.88273E-03 
1.83016E-03 7.07821E-03 
1.96050E-03 7.28578E-03 
2.10826E-03 7.50471E-03 
2.27670E-03 7.73426E-03 
2.46879E-03 7.97432E-03 
2.68593E-03 8.22747E-03 
2.92372E-03 8.50618E-03 
3.15998E-03 8.85493E-03 
3.34032E-03 9.38815E-03 
3.43169E-03 1.02306E-02 
3.56815E-03 1.12332E-02 
3.93937E-03 1.20354E-02 
1.02132E-03 5.76743E-03 
1.11910E-03 5.88953E-03 
1.42966E-03 6.18941E-03 
1.52706E-03 6.29363E-03 
1.62396E-03 6.40627E-03 
1.72116E-03 6.52760E-03 
1.81961E-03 6.65785E-03 
1.89734E-03 6.76484E-03 
1.92041E-03 6.79715E-03 
2.03314E-03 6.95755E-03 
2.15178E-03 7.12848E-03 
2.27831E-03 7.30970E-03 
2.41490E-03 7.50079E-03 
2.64729E-03 7.67152E-03 
2.80106E-03 7.87687E-03 
2.97363E-03 8.09238E-03 
3.16847E-03 8.31680E-03 
3.38913E-03 8.54890E-03 
3.63893E-03 8.78814E-03 
3.92002E-03 9.03692E-03 
4.23048E-03 9.30825E-03 
4.55639E-03 9.64923E-03 
4.86491E-03 1.01805E-02 
5.14919E-03 1.10308E-02 
5.52106E-03 1.20361E-02 
6.10370E-03 1.28143E-02 
1.73525E-03 6.48596E-03 
1.84891E-03 6.62240E-03 
2.24422E-03 6.90612E-03 
2.35637E-03 7.02123E-03 
2.46951E-03 7.14530E-03 
2.58466E-03 7.27844E-03 
2.70300E-03 7.42068E-03 
2.79758E-03 7.53693E-03 
2.82584E-03 7.57193E-03 
2.96503E-03 7.74489E-03 
3.11322E-03 7.92768E-03 
3.27267E-03 8.11969E-03 
3.44584E-03 8.32005E-03 
3.72213E-03 8.48643E-03 
3.91904E-03 8.69744E-03 
4.13973E-03 8.91569E-03 
4.38786E-03 9.13939E-03 
4.66715E-03 9.36678E-03 
4.98116E-03 9.59691E-03 
5.33278E-03 9.83197E-03 
5.72267E-03 1.00855E-02 
6.14591E-03 1.04069E-02 
6.59336E-03 1.09220E-02 
7.08639E-03 1.17616E-02 
7.71113E-03 1.27474E-02 
8.51688E-03 1.34797E-02 
2.55803E-03 7.24559E-03 
2.68956E-03 7.39737E-03 
3.17994E-03 7.64801E-03 
3.30802E-03 7.77508E-03 
3.43902E-03 7.91129E-03 
3.57418E-03 8.05651E-03 
3.71490E-03 8.21053E-03 
3.82859E-03 8.33550E-03 
3.86275E-03 8.37296E-03 
4.03212E-03 8.55695E-03 
4.21409E-03 8.74926E-03 
4.41121E-03 8.94882E-03 
4.62617E-03 9.15430E-03 
4.95013E-03 9.31031E-03 
5.19615E-03 9.52096E-03 
5.47123E-03 9.73481E-03 
5.77910E-03 9.94951E-03 
6.12350E-03 1.01628E-02 
6.50811E-03 1.03734E-02 
6.93646E-03 1.05833E-02 
7.41191E-03 1.08065E-02 
7.93924E-03 1.10943E-02 
8.53496E-03 1.15765E-02 
9.25053E-03 1.23839E-02 
1.01427E-02 1.33251E-02 
1.11799E-02 1.39872E-02 
3.49678E-03 8.03746E-03 
3.64861E-03 8.20512E-03 
4.24237E-03 8.40364E-03 
4.38791E-03 8.54349E-03 
4.53877E-03 8.69210E-03 
4.69644E-03 8.84906E-03 
4.86257E-03 9.01381E-03 
4.99805E-03 9.14617E-03 
5.03895E-03 9.18562E-03 
5.24284E-03 9.37776E-03 
5.46347E-03 9.57572E-03 
5.70362E-03 9.77788E-03 
5.96613E-03 9.98238E-03 
6.34140E-03 1.01206E-02 
6.64294E-03 1.03226E-02 
6.97893E-03 1.05227E-02 
7.35302E-03 1.07178E-02 
7.76882E-03 1.09054E-02 
8.22997E-03 1.10837E-02 
8.74051E-03 1.12549E-02 
9.30659E-03 1.14333E-02 
9.94331E-03 1.16717E-02 
1.06946E-02 1.21021E-02 
1.16435E-02 1.28532E-02 
1.28138E-02 1.37219E-02 
1.40866E-02 1.42880E-02 
4.55607E-03 8.85029E-03 
4.73126E-03 9.03351E-03 
5.43360E-03 9.15989E-03 
5.59866E-03 9.31265E-03 
5.77202E-03 9.47304E-03 
5.95541E-03 9.64028E-03 
6.15069E-03 9.81340E-03 
6.31121E-03 9.95069E-03 
6.35986E-03 9.99128E-03 
6.60339E-03 1.01869E-02 
6.86832E-03 1.03845E-02 
7.15752E-03 1.05821E-02 
7.47390E-03 1.07773E-02 
7.90391E-03 1.08886E-02 
8.26760E-03 1.10714E-02 
8.67104E-03 1.12458E-02 
9.11758E-03 1.14084E-02 
9.61051E-03 1.15563E-02 
1.01533E-02 1.16878E-02 
1.07502E-02 1.18048E-02 
1.14104E-02 1.19222E-02 
1.21598E-02 1.20938E-02 
1.30711E-02 1.24520E-02 
1.42602E-02 1.31210E-02 
1.57142E-02 1.38878E-02 
1.72218E-02 1.43319E-02 
5.73760E-03 9.67071E-03 
5.94011E-03 9.86775E-03 
6.75195E-03 9.90243E-03 
6.93953E-03 1.00670E-02 
7.13898E-03 1.02371E-02 
7.35224E-03 1.04115E-02 
7.58136E-03 1.05887E-02 
7.77090E-03 1.07268E-02 
7.82851E-03 1.07673E-02 
8.11776E-03 1.09592E-02 
8.43341E-03 1.11481E-02 
8.77834E-03 1.13314E-02 
9.15537E-03 1.15061E-02 
9.64319E-03 1.15798E-02 
1.00757E-02 1.17301E-02 
1.05528E-02 1.18645E-02 
1.10773E-02 1.19795E-02 
1.16521E-02 1.20718E-02 
1.22801E-02 1.21399E-02 
1.29660E-02 1.21860E-02 
1.37216E-02 1.22253E-02 
1.45842E-02 1.23120E-02 
1.56566E-02 1.25769E-02 
1.70879E-02 1.31371E-02 
1.88256E-02 1.37725E-02 
2.05610E-02 1.40692E-02 
7.03963E-03 1.04831E-02 
7.27459E-03 1.06902E-02 
8.19171E-03 1.06157E-02 
8.40606E-03 1.07891E-02 
8.63644E-03 1.09646E-02 
8.88495E-03 1.11406E-02 
9.15377E-03 1.13152E-02 
9.37712E-03 1.14481E-02 
9.44512E-03 1.14864E-02 
9.78710E-03 1.16647E-02 
1.01607E-02 1.18335E-02 
1.05685E-02 1.19897E-02 
1.10132E-02 1.21301E-02 
1.15614E-02 1.21539E-02 
1.20689E-02 1.22560E-02 
1.26251E-02 1.23340E-02 
1.32320E-02 1.23842E-02 
1.38918E-02 1.24037E-02 
1.46067E-02 1.23910E-02 
1.53816E-02 1.23488E-02 
1.62311E-02 1.22928E-02 
1.72042E-02 1.22767E-02 
1.84347E-02 1.24276E-02 
2.01047E-02 1.28531E-02 
2.21193E-02 1.33286E-02 
2.40696E-02 1.34554E-02 
8.45974E-03 1.12709E-02 
8.73373E-03 1.14815E-02 
9.74654E-03 1.12841E-02 
9.99357E-03 1.14603E-02 
1.02613E-02 1.16341E-02 
1.05519E-02 1.18032E-02 
1.08676E-02 1.19653E-02 
1.11304E-02 1.20845E-02 
1.12105E-02 1.21181E-02 
1.16132E-02 1.22694E-02 
1.20525E-02 1.24034E-02 
1.25308E-02 1.25169E-02 
1.30500E-02 1.26063E-02 
1.36605E-02 1.25666E-02 
1.42484E-02 1.26027E-02 
1.48878E-02 1.26060E-02 
1.55799E-02 1.25733E-02 
1.63256E-02 1.25019E-02 
1.71267E-02 1.23908E-02 
1.79879E-02 1.22434E-02 
1.89267E-02 1.20758E-02 
2.00040E-02 1.19405E-02 
2.13849E-02 1.19584E-02 
2.32847E-02 1.22247E-02 
2.55633E-02 1.25146E-02 
2.77094E-02 1.24525E-02 
9.98491E-03 1.20107E-02 
1.03059E-02 1.22148E-02 
1.13991E-02 1.18860E-02 
1.16864E-02 1.20559E-02 
1.19993E-02 1.22172E-02 
1.23401E-02 1.23675E-02 
1.27107E-02 1.25040E-02 
1.30192E-02 1.25985E-02 
1.31131E-02 1.26241E-02 
1.35848E-02 1.27319E-02 
1.40975E-02 1.28138E-02 
1.46531E-02 1.28665E-02 
1.52529E-02 1.28865E-02 
1.59262E-02 1.27689E-02 
1.65979E-02 1.27204E-02 
1.73221E-02 1.26308E-02 
1.80991E-02 1.24973E-02 
1.89287E-02 1.23180E-02 
1.98116E-02 1.20928E-02 
2.07524E-02 1.18257E-02 
2.17717E-02 1.15331E-02 
2.29424E-02 1.12654E-02 
2.44610E-02 1.11351E-02 
2.65747E-02 1.12223E-02 
2.90963E-02 1.13059E-02 
3.14125E-02 1.10424E-02 
1.16151E-02 1.26829E-02 
1.19929E-02 1.28666E-02 
1.31471E-02 1.24030E-02 
1.34841E-02 1.25532E-02 
1.38519E-02 1.26876E-02 
1.42522E-02 1.28034E-02 
1.46869E-02 1.28977E-02 
1.50478E-02 1.29540E-02 
1.51575E-02 1.29676E-02 
1.57067E-02 1.30125E-02 
1.63004E-02 1.30223E-02 
1.69396E-02 1.29940E-02 
1.76246E-02 1.29246E-02 
1.83601E-02 1.27146E-02 
1.91169E-02 1.25626E-02 
1.99254E-02 1.23620E-02 
2.07844E-02 1.21110E-02 
2.16925E-02 1.18086E-02 
2.26495E-02 1.14557E-02 
2.36600E-02 1.10572E-02 
2.47475E-02 1.06294E-02 
2.59970E-02 1.02200E-02 
2.76364E-02 9.93000E-03 
2.99436E-02 9.82218E-03 
3.26826E-02 9.68357E-03 
3.51388E-02 9.21169E-03 
1.33441E-02 1.32594E-02 
1.37897E-02 1.34049E-02 
1.49826E-02 1.28085E-02 
1.53803E-02 1.29217E-02 
1.58135E-02 1.30109E-02 
1.62834E-02 1.30732E-02 
1.67915E-02 1.31057E-02 
1.72114E-02 1.31086E-02 
1.73387E-02 1.31056E-02 
1.79731E-02 1.30661E-02 
1.86541E-02 1.29827E-02 
1.93813E-02 1.28527E-02 
2.01539E-02 1.26740E-02 
2.09489E-02 1.23579E-02 
2.17891E-02 1.20851E-02 
2.26776E-02 1.17580E-02 
2.36119E-02 1.13757E-02 
2.45893E-02 1.09386E-02 
2.56087E-02 1.04486E-02 
2.66746E-02 9.91168E-03 
2.78138E-02 9.34397E-03 
2.91235E-02 8.78892E-03 
3.08623E-02 8.33335E-03 
3.33374E-02 8.02043E-03 
3.62629E-02 7.65045E-03 
3.88248E-02 6.97070E-03 
1.51717E-02 1.37083E-02 
1.56971E-02 1.37939E-02 
1.69047E-02 1.30714E-02 
1.73751E-02 1.31266E-02 
1.78846E-02 1.31492E-02 
1.84341E-02 1.31365E-02 
1.90243E-02 1.30857E-02 
1.95090E-02 1.30188E-02 
1.96553E-02 1.29945E-02 
2.03811E-02 1.28483E-02 
2.11532E-02 1.26503E-02 
2.19701E-02 1.23988E-02 
2.28297E-02 1.20925E-02 
2.36792E-02 1.16590E-02 
2.45973E-02 1.12513E-02 
2.55576E-02 1.07857E-02 
2.65564E-02 1.02628E-02 
2.75897E-02 9.68426E-03 
2.86555E-02 9.05335E-03 
2.97588E-02 8.37683E-03 
3.09293E-02 7.67031E-03 
3.22768E-02 6.97174E-03 
3.40901E-02 6.35095E-03 
3.67038E-02 5.82923E-03 
3.97810E-02 5.22560E-03 
4.24113E-02 4.34585E-03 
1.71027E-02 1.39917E-02 
1.77197E-02 1.39929E-02 
1.89189E-02 1.31542E-02 
1.94734E-02 1.31279E-02 
2.00696E-02 1.30606E-02 
2.07076E-02 1.29500E-02 
2.13869E-02 1.27939E-02 
2.19405E-02 1.26408E-02 
2.21069E-02 1.25905E-02 
2.29274E-02 1.23165E-02 
2.37914E-02 1.19847E-02 
2.46961E-02 1.15944E-02 
2.56381E-02 1.11457E-02 
2.65341E-02 1.05866E-02 
2.75201E-02 1.00344E-02 
2.85398E-02 9.42378E-03 
2.95878E-02 8.75662E-03 
3.06595E-02 8.03607E-03 
3.17520E-02 7.26670E-03 
3.28707E-02 6.45599E-03 
3.40488E-02 5.61843E-03 
3.54087E-02 4.78509E-03 
3.72687E-02 4.00585E-03 
3.99886E-02 3.27822E-03 
4.31800E-02 2.44571E-03 
4.58399E-02 1.38098E-03 
1.91474E-02 1.40659E-02 
1.98668E-02 1.39569E-02 
2.10358E-02 1.30140E-02 
2.16848E-02 1.28816E-02 
2.23761E-02 1.27010E-02 
2.31088E-02 1.24702E-02 
2.38815E-02 1.21880E-02 
2.45058E-02 1.19337E-02 
2.46925E-02 1.18534E-02 
2.56070E-02 1.14333E-02 
2.65595E-02 1.09520E-02 
2.75458E-02 1.04100E-02 
2.85610E-02 9.80904E-03 
2.94922E-02 9.12088E-03 
3.05317E-02 8.42090E-03 
3.15936E-02 7.66495E-03 
3.26716E-02 6.85660E-03 
3.37600E-02 6.00038E-03 
3.48556E-02 5.10201E-03 
3.59646E-02 4.16942E-03 
3.71240E-02 3.21538E-03 
3.84685E-02 2.26257E-03 
4.03452E-02 1.33809E-03 
4.31369E-02 4.13988E-04 
4.64036E-02 -6.35745E-04 
4.90538E-02 -1.86383E-03 
2.13197E-02 1.38830E-02 
2.21499E-02 1.36386E-02 
2.32696E-02 1.26044E-02 
2.40204E-02 1.23425E-02 
2.48119E-02 1.20267E-02 
2.56421E-02 1.16560E-02 
2.65085E-02 1.12302E-02 
2.72018E-02 1.08628E-02 
2.74080E-02 1.07492E-02 
2.84111E-02 1.01698E-02 
2.94438E-02 9.52871E-03 
3.05003E-02 8.82839E-03 
3.15748E-02 8.07188E-03 
3.25260E-02 7.25685E-03 
3.36000E-02 6.41266E-03 
3.46829E-02 5.51847E-03 
3.57675E-02 4.57930E-03 
3.68475E-02 3.60095E-03 
3.79198E-02 2.59010E-03 
3.89915E-02 1.55475E-03 
4.01038E-02 5.05249E-04 
4.14037E-02 -5.45564E-04 
4.32659E-02 -1.59613E-03 
4.60942E-02 -2.70098E-03 
4.93965E-02 -3.94983E-03 
5.19982E-02 -5.31388E-03 
2.36366E-02 1.33937E-02 
2.45822E-02 1.29910E-02 
2.56362E-02 1.18790E-02 
2.64920E-02 1.14673E-02 
2.73844E-02 1.09985E-02 
2.83100E-02 1.04726E-02 
2.92654E-02 9.89064E-03 
3.00223E-02 9.40264E-03 
3.02462E-02 9.25388E-03 
3.13271E-02 8.50820E-03 
3.24260E-02 7.70433E-03 
3.35363E-02 6.84617E-03 
3.46509E-02 5.93829E-03 
3.56035E-02 5.00490E-03 
3.66887E-02 4.02766E-03 
3.77674E-02 3.00968E-03 
3.88319E-02 1.95727E-03 
3.98758E-02 8.77290E-04 
4.08961E-02 -2.22978E-04 
4.19015E-02 -1.33587E-03 
4.29374E-02 -2.45417E-03 
4.41631E-02 -3.57634E-03 
4.59795E-02 -4.72867E-03 
4.88087E-02 -5.99300E-03 
5.21075E-02 -7.41717E-03 
5.46236E-02 -8.88531E-03 
2.61014E-02 1.25560E-02 
2.71613E-02 1.19780E-02 
2.81360E-02 1.08020E-02 
2.90943E-02 1.02263E-02 
3.00823E-02 9.59320E-03 
3.10954E-02 8.90408E-03 
3.21290E-02 8.16104E-03 
3.29396E-02 7.55079E-03 
3.31780E-02 7.36677E-03 
3.43198E-02 6.45671E-03 
3.54656E-02 5.49562E-03 
3.66078E-02 4.48887E-03 
3.77386E-02 3.44242E-03 
3.86708E-02 2.40617E-03 
3.97405E-02 1.31499E-03 
4.07871E-02 1.95244E-04 
4.18028E-02 -9.45738E-04 
4.27813E-02 -2.10039E-03 
4.37205E-02 -3.26116E-03 
4.46307E-02 -4.42121E-03 
4.55616E-02 -5.57715E-03 
4.66847E-02 -6.73991E-03 
4.84254E-02 -7.96535E-03 
5.12208E-02 -9.36257E-03 
5.44782E-02 -1.09328E-02 
5.68749E-02 -1.24697E-02 
2.87574E-02 1.13175E-02 
2.99259E-02 1.05515E-02 
3.08085E-02 9.32528E-03 
3.18619E-02 8.57639E-03 
3.29352E-02 7.77301E-03 
3.40229E-02 6.91800E-03 
3.51194E-02 6.01474E-03 
3.59700E-02 5.28522E-03 
3.62186E-02 5.06718E-03 
3.73995E-02 4.00101E-03 
3.85681E-02 2.89471E-03 
3.97162E-02 1.75495E-03 
4.08357E-02 5.88823E-04 
4.17225E-02 -5.29752E-04 
4.27469E-02 -1.71033E-03 
4.37310E-02 -2.90478E-03 
4.46672E-02 -4.10507E-03 
4.55498E-02 -5.30328E-03 
4.63776E-02 -6.49203E-03 
4.71630E-02 -7.66581E-03 
4.79606E-02 -8.82569E-03 
4.89530E-02 -9.99617E-03 
5.05884E-02 -1.12641E-02 
5.33163E-02 -1.27656E-02 
5.64957E-02 -1.44507E-02 
5.87407E-02 -1.60202E-02 
3.15876E-02 9.65576E-03 
3.28516E-02 8.69877E-03 
3.36310E-02 7.43763E-03 
3.47646E-02 6.51590E-03 
3.59060E-02 5.54613E-03 
3.70487E-02 4.53248E-03 
3.81863E-02 3.47954E-03 
3.90587E-02 2.64111E-03 
3.93120E-02 2.39245E-03 
4.05048E-02 1.18839E-03 
4.16673E-02 -4.16086E-05 
4.27913E-02 -1.28988E-03 
4.38685E-02 -2.54852E-03 
4.46833E-02 -3.72245E-03 
4.56314E-02 -4.96125E-03 
4.65222E-02 -6.19749E-03 
4.73486E-02 -7.42284E-03 
4.81058E-02 -8.62944E-03 
4.87942E-02 -9.81050E-03 
4.94282E-02 -1.09623E-02 
5.00671E-02 -1.20908E-02 
5.09045E-02 -1.32349E-02 
5.24082E-02 -1.45128E-02 
5.50372E-02 -1.60861E-02 
5.81049E-02 -1.78513E-02 
6.01713E-02 -1.94163E-02 
3.45978E-02 7.54859E-03 
3.59377E-02 6.40610E-03 
3.66027E-02 5.12668E-03 
3.77957E-02 4.04077E-03 
3.89821E-02 2.91657E-03 
4.01549E-02 1.75944E-03 
4.13070E-02 5.75040E-04 
4.21798E-02 -3.56253E-04 
4.24314E-02 -6.30534E-04 
4.36047E-02 -1.94686E-03 
4.47290E-02 -3.27220E-03 
4.57961E-02 -4.59827E-03 
4.67983E-02 -5.91672E-03 
4.75132E-02 -7.11484E-03 
4.83536E-02 -8.37675E-03 
4.91204E-02 -9.61866E-03 
4.98075E-02 -1.08324E-02 
5.04114E-02 -1.20105E-02 
5.09341E-02 -1.31472E-02 
5.13925E-02 -1.42410E-02 
5.18505E-02 -1.53033E-02 
5.25113E-02 -1.63874E-02 
5.38600E-02 -1.76428E-02 
5.63610E-02 -1.92547E-02 
5.92861E-02 -2.10642E-02 
6.11507E-02 -2.25890E-02 
3.77764E-02 4.99160E-03 
3.91663E-02 3.67827E-03 
3.97049E-02 2.39934E-03 
4.09305E-02 1.16663E-03 
4.21336E-02 -9.16188E-05 
4.33068E-02 -1.36907E-03 
4.44428E-02 -2.65921E-03 
4.52917E-02 -3.66186E-03 
4.55345E-02 -3.95524E-03 
4.66538E-02 -5.35134E-03 
4.77054E-02 -6.73759E-03 
4.86815E-02 -8.10546E-03 
4.95753E-02 -9.44660E-03 
5.01624E-02 -1.06346E-02 
5.08644E-02 -1.18818E-02 
5.14780E-02 -1.30914E-02 
5.19985E-02 -1.42558E-02 
5.24239E-02 -1.53684E-02 
5.27579E-02 -1.64247E-02 
5.30203E-02 -1.74257E-02 
5.32789E-02 -1.83885E-02 
5.37455E-02 -1.93810E-02 
5.49192E-02 -2.05824E-02 
5.72664E-02 -2.21996E-02 
6.00215E-02 -2.40176E-02 
6.16658E-02 -2.54689E-02 
4.11002E-02 1.99673E-03 
4.25084E-02 5.36227E-04 
4.29074E-02 -7.20991E-04 
4.41340E-02 -2.07488E-03 
4.53212E-02 -3.43911E-03 
4.64615E-02 -4.80658E-03 
4.75476E-02 -6.17022E-03 
4.83464E-02 -7.21816E-03 
4.85727E-02 -7.52284E-03 
4.96021E-02 -8.96077E-03 
5.05455E-02 -1.03689E-02 
5.13964E-02 -1.17388E-02 
5.21489E-02 -1.30627E-02 
5.25815E-02 -1.42046E-02 
5.31164E-02 -1.53983E-02 
5.35503E-02 -1.65375E-02 
5.38799E-02 -1.76154E-02 
5.41051E-02 -1.86266E-02 
5.42316E-02 -1.95684E-02 
5.42816E-02 -2.04445E-02 
5.43269E-02 -2.12776E-02 
5.45864E-02 -2.21497E-02 
5.55693E-02 -2.32682E-02 
5.77402E-02 -2.48582E-02 
6.03015E-02 -2.66503E-02 
6.17121E-02 -2.79979E-02 
4.45340E-02 -1.40698E-03 
4.59241E-02 -2.98271E-03 
4.61691E-02 -4.19448E-03 
4.73612E-02 -5.63668E-03 
4.84967E-02 -7.07217E-03 
4.95683E-02 -8.49345E-03 
5.05691E-02 -9.89321E-03 
5.12908E-02 -1.09569E-02 
5.14928E-02 -1.12642E-02 
5.23958E-02 -1.27021E-02 
5.31962E-02 -1.40901E-02 
5.38887E-02 -1.54204E-02 
5.44691E-02 -1.66860E-02 
5.47224E-02 -1.77455E-02 
5.50647E-02 -1.88476E-02 
5.52959E-02 -1.98796E-02 
5.54145E-02 -2.08360E-02 
5.54223E-02 -2.17129E-02 
5.53271E-02 -2.25094E-02 
5.51534E-02 -2.32321E-02 
5.49765E-02 -2.39095E-02 
5.50205E-02 -2.46365E-02 
5.58010E-02 -2.56462E-02 
5.77772E-02 -2.71785E-02 
6.01253E-02 -2.89123E-02 
6.12937E-02 -3.01305E-02 
4.79975E-02 -5.13582E-03 
4.93304E-02 -6.78718E-03 
4.94079E-02 -7.92835E-03 
5.05283E-02 -9.41974E-03 
5.15755E-02 -1.08865E-02 
5.25427E-02 -1.23211E-02 
5.34237E-02 -1.37162E-02 
