PdfType: replica
1.48080E-04 1.08707E-04 
1.51002E-04 1.09951E-04 
1.53178E-04 1.10783E-04 
1.53796E-04 1.11001E-04 
1.56585E-04 1.11854E-04 
1.59037E-04 1.12342E-04 
1.61013E-04 1.12381E-04 
1.62343E-04 1.11885E-04 
1.61071E-04 1.10496E-04 
1.58769E-04 1.08311E-04 
1.54950E-04 1.05353E-04 
1.49270E-04 1.01512E-04 
1.41308E-04 9.66677E-05 
1.30526E-04 9.06689E-05 
1.16096E-04 8.32595E-05 
9.62755E-05 7.37710E-05 
6.61988E-05 6.00610E-05 
1.30433E-05 3.62669E-05 
-8.17440E-05 -5.68888E-06 
-2.13816E-04 -6.20519E-05 
-3.50367E-04 -1.15828E-04 
1.46634E-04 1.13853E-04 
1.50483E-04 1.15755E-04 
1.54454E-04 1.16192E-04 
1.57989E-04 1.17616E-04 
1.61505E-04 1.18972E-04 
1.64967E-04 1.20219E-04 
1.68331E-04 1.21309E-04 
1.70827E-04 1.22011E-04 
1.71533E-04 1.22189E-04 
1.74716E-04 1.22833E-04 
1.77496E-04 1.23081E-04 
1.79719E-04 1.22849E-04 
1.81195E-04 1.22044E-04 
1.79803E-04 1.20396E-04 
1.77260E-04 1.17867E-04 
1.73036E-04 1.14533E-04 
1.66759E-04 1.10284E-04 
1.57978E-04 1.05002E-04 
1.46115E-04 9.85378E-05 
1.30285E-04 9.06290E-05 
1.08609E-04 8.05718E-05 
7.58208E-05 6.60762E-05 
1.80097E-05 4.08647E-05 
-8.49359E-05 -3.64610E-06 
-2.28159E-04 -6.32225E-05 
-3.75846E-04 -1.19502E-04 
1.65606E-04 1.24436E-04 
1.69954E-04 1.26304E-04 
1.74224E-04 1.26523E-04 
1.78162E-04 1.27888E-04 
1.82068E-04 1.29180E-04 
1.85901E-04 1.30355E-04 
1.89607E-04 1.31360E-04 
1.92344E-04 1.31984E-04 
1.93117E-04 1.32137E-04 
1.96577E-04 1.32645E-04 
1.99562E-04 1.32728E-04 
2.01899E-04 1.32297E-04 
2.03379E-04 1.31258E-04 
2.01718E-04 1.29450E-04 
1.98772E-04 1.26662E-04 
1.93972E-04 1.23041E-04 
1.86915E-04 1.18479E-04 
1.77119E-04 1.12859E-04 
1.63966E-04 1.06035E-04 
1.46512E-04 9.77401E-05 
1.22736E-04 8.72318E-05 
8.69463E-05 7.20598E-05 
2.40661E-05 4.55008E-05 
-8.76834E-05 -1.55229E-06 
-2.42887E-04 -6.43079E-05 
-4.02480E-04 -1.22922E-04 
1.88119E-04 1.33956E-04 
1.92884E-04 1.35873E-04 
1.97319E-04 1.35964E-04 
2.01581E-04 1.37343E-04 
2.05795E-04 1.38647E-04 
2.09916E-04 1.39824E-04 
2.13881E-04 1.40817E-04 
2.16792E-04 1.41419E-04 
2.17609E-04 1.41562E-04 
2.21246E-04 1.42010E-04 
2.24330E-04 1.42003E-04 
2.26668E-04 1.41447E-04 
2.28028E-04 1.40249E-04 
2.25971E-04 1.38379E-04 
2.22482E-04 1.35420E-04 
2.16954E-04 1.31604E-04 
2.08956E-04 1.26823E-04 
1.97972E-04 1.20967E-04 
1.83346E-04 1.13892E-04 
1.64069E-04 1.05329E-04 
1.37973E-04 9.44934E-05 
9.89064E-05 7.87663E-05 
3.05402E-05 5.09538E-05 
-9.06945E-05 1.41552E-06 
-2.58750E-04 -6.44258E-05 
-4.31025E-04 -1.25151E-04 
2.13234E-04 1.43178E-04 
2.18357E-04 1.45228E-04 
2.22864E-04 1.45260E-04 
2.27388E-04 1.46728E-04 
2.31852E-04 1.48116E-04 
2.36199E-04 1.49365E-04 
2.40360E-04 1.50414E-04 
2.43392E-04 1.51045E-04 
2.44240E-04 1.51195E-04 
2.47977E-04 1.51653E-04 
2.51077E-04 1.51624E-04 
2.53325E-04 1.51012E-04 
2.54465E-04 1.49725E-04 
2.51914E-04 1.47888E-04 
2.47767E-04 1.44842E-04 
2.41387E-04 1.40916E-04 
2.32312E-04 1.36010E-04 
2.19994E-04 1.30017E-04 
2.03737E-04 1.22801E-04 
1.82466E-04 1.14088E-04 
1.53855E-04 1.03055E-04 
1.11259E-04 8.69055E-05 
3.69923E-05 5.79575E-05 
-9.44335E-05 6.03607E-06 
-2.76241E-04 -6.27366E-05 
-4.61969E-04 -1.25290E-04 
2.40238E-04 1.52836E-04 
2.45685E-04 1.55094E-04 
2.50210E-04 1.55114E-04 
2.54960E-04 1.56739E-04 
2.59636E-04 1.58275E-04 
2.64173E-04 1.59660E-04 
2.68489E-04 1.60826E-04 
2.71612E-04 1.61532E-04 
2.72480E-04 1.61701E-04 
2.76267E-04 1.62231E-04 
2.79325E-04 1.62239E-04 
2.81416E-04 1.61632E-04 
2.82261E-04 1.60317E-04 
2.79144E-04 1.58603E-04 
2.74249E-04 1.55548E-04 
2.66916E-04 1.51597E-04 
2.56655E-04 1.46655E-04 
2.42884E-04 1.40624E-04 
2.24864E-04 1.33376E-04 
2.01454E-04 1.24637E-04 
1.70159E-04 1.13544E-04 
1.23800E-04 9.71171E-05 
4.32250E-05 6.71778E-05 
-9.91144E-05 1.30226E-05 
-2.95593E-04 -5.84632E-05 
-4.95531E-04 -1.22499E-04 
2.68684E-04 1.63565E-04 
2.74448E-04 1.66099E-04 
2.78969E-04 1.66129E-04 
2.83931E-04 1.67970E-04 
2.88805E-04 1.69712E-04 
2.93519E-04 1.71288E-04 
2.97975E-04 1.72622E-04 
3.01172E-04 1.73442E-04 
3.02056E-04 1.73640E-04 
3.05865E-04 1.74294E-04 
3.08845E-04 1.74393E-04 
3.10734E-04 1.73843E-04 
3.11227E-04 1.72556E-04 
3.07499E-04 1.71053E-04 
3.01787E-04 1.68064E-04 
2.93425E-04 1.64170E-04 
2.81889E-04 1.59282E-04 
2.66566E-04 1.53315E-04 
2.46674E-04 1.46149E-04 
2.21004E-04 1.37515E-04 
1.86880E-04 1.26510E-04 
1.36545E-04 1.09971E-04 
4.92620E-05 7.92155E-05 
-1.04721E-04 2.30278E-05 
-3.16797E-04 -5.08831E-05 
-5.31679E-04 -1.15986E-04 
2.98392E-04 1.75878E-04 
3.04490E-04 1.78746E-04 
3.09006E-04 1.78790E-04 
3.14188E-04 1.80899E-04 
3.19269E-04 1.82898E-04 
3.24164E-04 1.84710E-04 
3.28764E-04 1.86258E-04 
3.32035E-04 1.87224E-04 
3.32932E-04 1.87462E-04 
3.36754E-04 1.88285E-04 
3.39639E-04 1.88520E-04 
3.41297E-04 1.88076E-04 
3.41398E-04 1.86871E-04 
3.37032E-04 1.85671E-04 
3.30452E-04 1.82825E-04 
3.20999E-04 1.79072E-04 
3.08119E-04 1.74334E-04 
2.91163E-04 1.68539E-04 
2.69311E-04 1.61582E-04 
2.41278E-04 1.53198E-04 
2.04199E-04 1.42449E-04 
1.49695E-04 1.25986E-04 
5.53146E-05 9.46269E-05 
-1.11046E-04 3.66667E-05 
-3.39641E-04 -3.93029E-05 
-5.70167E-04 -1.04976E-04 
3.29415E-04 1.90163E-04 
3.35884E-04 1.93418E-04 
3.40408E-04 1.93465E-04 
3.45834E-04 1.95892E-04 
3.51145E-04 1.98191E-04 
3.56244E-04 2.00282E-04 
3.61004E-04 2.02084E-04 
3.64359E-04 2.03227E-04 
3.65273E-04 2.03514E-04 
3.69112E-04 2.04549E-04 
3.71894E-04 2.04966E-04 
3.73305E-04 2.04679E-04 
3.72984E-04 2.03613E-04 
3.67966E-04 2.02814E-04 
3.60480E-04 2.00195E-04 
3.49889E-04 1.96677E-04 
3.35608E-04 1.92196E-04 
3.16954E-04 1.86697E-04 
2.93066E-04 1.80092E-04 
2.62587E-04 1.72126E-04 
2.22447E-04 1.61825E-04 
1.63596E-04 1.45661E-04 
6.17418E-05 1.13956E-04 
-1.17723E-04 5.45519E-05 
-3.63750E-04 -2.30207E-05 
-6.10581E-04 -8.86736E-05 
3.61994E-04 2.06704E-04 
3.68888E-04 2.10395E-04 
3.73434E-04 2.10429E-04 
3.79141E-04 2.13221E-04 
3.84719E-04 2.15865E-04 
3.90054E-04 2.18277E-04 
3.95003E-04 2.20372E-04 
3.98458E-04 2.21724E-04 
3.99391E-04 2.22069E-04 
4.03260E-04 2.23362E-04 
4.05941E-04 2.24011E-04 
4.07091E-04 2.23938E-04 
4.06324E-04 2.23079E-04 
4.00652E-04 2.22797E-04 
3.92232E-04 2.20502E-04 
3.80464E-04 2.17328E-04 
3.64734E-04 2.13230E-04 
3.44328E-04 2.08172E-04 
3.18343E-04 2.02088E-04 
2.85348E-04 1.94736E-04 
2.42058E-04 1.85111E-04 
1.78704E-04 1.69509E-04 
6.90143E-05 1.37773E-04 
-1.24272E-04 7.73322E-05 
-3.88618E-04 -1.28425E-06 
-6.52363E-04 -6.62187E-05 
3.96507E-04 2.25710E-04 
4.03890E-04 2.29884E-04 
4.08468E-04 2.29893E-04 
4.14502E-04 2.33099E-04 
4.20391E-04 2.36135E-04 
4.26002E-04 2.38913E-04 
4.31171E-04 2.41348E-04 
4.34745E-04 2.42945E-04 
4.35704E-04 2.43358E-04 
4.39617E-04 2.44965E-04 
4.42199E-04 2.45908E-04 
4.43079E-04 2.46122E-04 
4.41843E-04 2.45553E-04 
4.35522E-04 2.45928E-04 
4.26145E-04 2.44072E-04 
4.13171E-04 2.41375E-04 
3.95954E-04 2.37812E-04 
3.73751E-04 2.33370E-04 
3.45621E-04 2.28009E-04 
3.10057E-04 2.21503E-04 
2.63547E-04 2.12824E-04 
1.95552E-04 1.98099E-04 
7.76860E-05 1.66710E-04 
-1.30119E-04 1.05735E-04 
-4.13641E-04 2.67540E-05 
-6.94842E-04 -3.66408E-05 
4.33419E-04 2.47346E-04 
4.41366E-04 2.52056E-04 
4.45971E-04 2.52036E-04 
4.52385E-04 2.55714E-04 
4.58632E-04 2.59198E-04 
4.64561E-04 2.62397E-04 
4.69985E-04 2.65228E-04 
4.73700E-04 2.67115E-04 
4.74688E-04 2.67612E-04 
4.78661E-04 2.69602E-04 
4.81146E-04 2.70921E-04 
4.81745E-04 2.71513E-04 
4.80016E-04 2.71342E-04 
4.73059E-04 2.72546E-04 
4.62709E-04 2.71273E-04 
4.48504E-04 2.69214E-04 
4.29770E-04 2.66369E-04 
4.05737E-04 2.62754E-04 
3.75426E-04 2.58360E-04 
3.37257E-04 2.52980E-04 
2.87480E-04 2.45568E-04 
2.14734E-04 2.32092E-04 
8.83760E-05 2.01507E-04 
-1.34618E-04 1.40609E-04 
-4.38125E-04 6.20816E-05 
-7.37246E-04 1.18797E-06 
4.73243E-04 2.71769E-04 
4.81831E-04 2.77077E-04 
4.86442E-04 2.77045E-04 
4.93290E-04 2.81266E-04 
4.99947E-04 2.85265E-04 
5.06237E-04 2.88956E-04 
5.11950E-04 2.92255E-04 
5.15824E-04 2.94492E-04 
5.16846E-04 2.95090E-04 
5.20892E-04 2.97558E-04 
5.23280E-04 2.99357E-04 
5.23585E-04 3.00449E-04 
5.21338E-04 3.00817E-04 
5.13766E-04 3.03058E-04 
5.02432E-04 3.02543E-04 
4.86979E-04 3.01320E-04 
4.66710E-04 2.99419E-04 
4.40826E-04 2.96887E-04 
4.08319E-04 2.93749E-04 
3.67533E-04 2.89828E-04 
3.14468E-04 2.84062E-04 
2.36892E-04 2.72277E-04 
1.01762E-04 2.43042E-04 
-1.37052E-04 1.82960E-04 
-4.61292E-04 1.05865E-04 
-7.78697E-04 4.85928E-05 
5.16501E-04 2.99168E-04 
5.25815E-04 3.05147E-04 
5.30385E-04 3.05150E-04 
5.37726E-04 3.10000E-04 
5.44843E-04 3.14603E-04 
5.51536E-04 3.18873E-04 
5.57572E-04 3.22735E-04 
5.61622E-04 3.25402E-04 
5.62682E-04 3.26124E-04 
5.66811E-04 3.29192E-04 
5.69100E-04 3.31610E-04 
5.69096E-04 3.33360E-04 
5.66308E-04 3.34445E-04 
5.58153E-04 3.37978E-04 
5.45834E-04 3.38436E-04 
5.29129E-04 3.38290E-04 
5.07318E-04 3.37603E-04 
4.79584E-04 3.36460E-04 
4.44887E-04 3.34925E-04 
4.01500E-04 3.32853E-04 
3.45164E-04 3.29180E-04 
2.62721E-04 3.19604E-04 
1.18582E-04 2.92368E-04 
-1.36628E-04 2.33989E-04 
-4.82267E-04 1.59490E-04 
-8.18197E-04 1.07135E-04 
5.63711E-04 3.29788E-04 
5.73838E-04 3.36528E-04 
5.78296E-04 3.36657E-04 
5.86189E-04 3.42245E-04 
5.93818E-04 3.47562E-04 
6.00957E-04 3.52528E-04 
6.07346E-04 3.57075E-04 
6.11589E-04 3.60272E-04 
6.12691E-04 3.61151E-04 
6.16911E-04 3.64978E-04 
6.19097E-04 3.68192E-04 
6.18771E-04 3.70798E-04 
6.15423E-04 3.72824E-04 
6.06732E-04 3.77959E-04 
5.93441E-04 3.79650E-04 
5.75497E-04 3.80870E-04 
5.52162E-04 3.81720E-04 
5.22601E-04 3.82329E-04 
4.85753E-04 3.82805E-04 
4.39821E-04 3.83041E-04 
3.80275E-04 3.81979E-04 
2.92980E-04 3.75219E-04 
1.39657E-04 3.50745E-04 
-1.32455E-04 2.95124E-04 
-5.00055E-04 2.24594E-04 
-8.54603E-04 1.78648E-04 
6.15370E-04 3.63968E-04 
6.26400E-04 3.71579E-04 
6.30648E-04 3.71980E-04 
6.39155E-04 3.78443E-04 
6.47350E-04 3.84614E-04 
6.54978E-04 3.90422E-04 
6.61752E-04 3.95811E-04 
6.66204E-04 3.99670E-04 
6.67351E-04 4.00745E-04 
6.71673E-04 4.05532E-04 
6.73756E-04 4.09766E-04 
6.73102E-04 4.13477E-04 
6.69182E-04 4.16721E-04 
6.60030E-04 4.23825E-04 
6.45799E-04 4.27058E-04 
6.26652E-04 4.29988E-04 
6.01836E-04 4.32758E-04 
5.70509E-04 4.35545E-04 
5.31591E-04 4.38507E-04 
4.83217E-04 4.41582E-04 
4.20582E-04 4.43731E-04 
3.28517E-04 4.40486E-04 
1.65908E-04 4.19669E-04 
-1.23518E-04 3.68054E-04 
-5.13508E-04 3.03099E-04 
-8.86585E-04 2.65270E-04 
6.71951E-04 4.02165E-04 
6.83983E-04 4.10780E-04 
6.87893E-04 4.11675E-04 
6.97082E-04 4.19181E-04 
7.05900E-04 4.26380E-04 
7.14063E-04 4.33214E-04 
7.21255E-04 4.39644E-04 
7.25937E-04 4.44327E-04 
7.27133E-04 4.45648E-04 
7.31573E-04 4.51646E-04 
7.33563E-04 4.57178E-04 
7.32585E-04 4.62299E-04 
7.28102E-04 4.67094E-04 
7.18595E-04 4.76600E-04 
7.03486E-04 4.81741E-04 
6.83204E-04 4.86783E-04 
6.56991E-04 4.91919E-04 
6.24002E-04 4.97378E-04 
5.83146E-04 5.03374E-04 
5.32498E-04 5.09899E-04 
4.66967E-04 5.15944E-04 
3.70296E-04 5.17018E-04 
1.98395E-04 5.00896E-04 
-1.08636E-04 4.54749E-04 
-5.21280E-04 3.97242E-04 
-9.12580E-04 3.69470E-04 
7.33914E-04 4.44979E-04 
7.47052E-04 4.54761E-04 
7.50465E-04 4.56467E-04 
7.60413E-04 4.65223E-04 
7.69919E-04 4.73666E-04 
7.78670E-04 4.81755E-04 
7.86325E-04 4.89468E-04 
7.91262E-04 4.95178E-04 
7.92515E-04 4.96806E-04 
7.97101E-04 5.04323E-04 
7.99023E-04 5.11487E-04 
7.97750E-04 5.18383E-04 
7.92736E-04 5.25129E-04 
7.83026E-04 5.37540E-04 
7.67137E-04 5.45013E-04 
7.45833E-04 5.52634E-04 
7.18358E-04 5.60650E-04 
6.83869E-04 5.69349E-04 
6.41277E-04 5.79006E-04 
5.88600E-04 5.89673E-04 
5.20452E-04 6.00393E-04 
4.19443E-04 6.06699E-04 
2.38361E-04 5.96469E-04 
-8.64176E-05 5.57493E-04 
-5.21771E-04 5.09599E-04 
-9.30727E-04 4.94074E-04 
8.01712E-04 4.93184E-04 
8.16073E-04 5.04330E-04 
8.18801E-04 5.07287E-04 
8.29596E-04 5.17543E-04 
8.39867E-04 5.27492E-04 
8.49272E-04 5.37112E-04 
8.57445E-04 5.46406E-04 
8.62677E-04 5.53386E-04 
8.63997E-04 5.55396E-04 
8.68780E-04 5.64803E-04 
8.70686E-04 5.73999E-04 
8.69175E-04 5.83103E-04 
8.63705E-04 5.92264E-04 
8.54002E-04 6.08159E-04 
8.37482E-04 6.18451E-04 
8.15325E-04 6.29186E-04 
7.86783E-04 6.40669E-04 
7.51030E-04 6.53252E-04 
7.06984E-04 6.67279E-04 
6.52616E-04 6.82870E-04 
5.82240E-04 6.99139E-04 
4.77281E-04 7.11710E-04 
2.87276E-04 7.08739E-04 
-5.52048E-05 6.78904E-04 
-5.13071E-04 6.43108E-04 
-9.38810E-04 6.42290E-04 
8.75808E-04 5.47754E-04 
8.91521E-04 5.60497E-04 
8.93348E-04 5.65303E-04 
9.05098E-04 5.77358E-04 
9.16229E-04 5.89128E-04 
9.26373E-04 6.00613E-04 
9.35141E-04 6.11842E-04 
9.40726E-04 6.20384E-04 
9.42130E-04 6.22863E-04 
9.47193E-04 6.34597E-04 
9.49171E-04 6.46296E-04 
9.47527E-04 6.58110E-04 
9.41724E-04 6.70225E-04 
9.32316E-04 6.90257E-04 
9.15374E-04 7.03922E-04 
8.92602E-04 7.18377E-04 
8.63268E-04 7.33990E-04 
8.26574E-04 7.51183E-04 
7.81458E-04 7.70373E-04 
7.25850E-04 7.91761E-04 
6.53763E-04 8.14554E-04 
5.45388E-04 8.34544E-04 
3.46892E-04 8.40385E-04 
-1.30136E-05 8.21952E-04 
-4.92888E-04 8.01092E-04 
-9.34171E-04 8.17715E-04 
9.56702E-04 6.09898E-04 
9.73916E-04 6.24521E-04 
9.74597E-04 6.31969E-04 
9.87434E-04 6.46178E-04 
9.99546E-04 6.60141E-04 
1.01054E-03 6.73887E-04 
1.02002E-03 6.87470E-04 
1.02604E-03 6.97915E-04 
1.02755E-03 7.00966E-04 
1.03302E-03 7.15537E-04 
1.03521E-03 7.30280E-04 
1.03360E-03 7.45381E-04 
1.02766E-03 7.61060E-04 
1.01892E-03 7.85961E-04 
1.00185E-03 8.03622E-04 
9.78783E-04 8.22476E-04 
9.49027E-04 8.42961E-04 
9.11820E-04 8.65573E-04 
8.66135E-04 8.90809E-04 
8.09872E-04 9.18959E-04 
7.36740E-04 9.49353E-04 
6.25658E-04 9.78045E-04 
4.19313E-04 9.94449E-04 
4.25391E-05 9.89996E-04 
-4.58470E-04 9.87283E-04 
-9.13637E-04 1.02437E-03 
1.04494E-03 6.81094E-04 
1.06382E-03 6.97930E-04 
1.06309E-03 7.09060E-04 
1.07718E-03 7.25838E-04 
1.09043E-03 7.42432E-04 
1.10243E-03 7.58898E-04 
1.11277E-03 7.75321E-04 
1.11935E-03 7.88064E-04 
1.12101E-03 7.91805E-04 
1.12707E-03 8.09797E-04 
1.12969E-03 8.28200E-04 
1.12835E-03 8.47237E-04 
1.12255E-03 8.67164E-04 
1.11498E-03 8.97739E-04 
1.09815E-03 9.20088E-04 
1.07521E-03 9.44094E-04 
1.04552E-03 9.70273E-04 
1.00835E-03 9.99197E-04 
9.62738E-04 1.03145E-03 
9.06561E-04 1.06742E-03 
8.33227E-04 1.10659E-03 
7.20347E-04 1.14540E-03 
5.07047E-04 1.17432E-03 
1.14302E-04 1.18676E-03 
-4.06523E-04 1.20581E-03 
-8.73418E-04 1.26666E-03 
1.14113E-03 7.63145E-04 
1.16188E-03 7.82590E-04 
1.15947E-03 7.98743E-04 
1.17503E-03 8.18570E-04 
1.18962E-03 8.38297E-04 
1.20283E-03 8.58012E-04 
1.21424E-03 8.77829E-04 
1.22156E-03 8.93317E-04 
1.22342E-03 8.97882E-04 
1.23034E-03 9.19950E-04 
1.23368E-03 9.42702E-04 
1.23295E-03 9.66396E-04 
1.22767E-03 9.91327E-04 
1.22191E-03 1.02845E-03 
1.20581E-03 1.05625E-03 
1.18354E-03 1.08623E-03 
1.15452E-03 1.11901E-03 
1.11810E-03 1.15522E-03 
1.07336E-03 1.19554E-03 
1.01819E-03 1.24048E-03 
9.45695E-04 1.28971E-03 
8.32165E-04 1.34016E-03 
6.13097E-04 1.38377E-03 
2.05683E-04 1.41638E-03 
-3.33115E-04 1.46120E-03 
-8.09011E-04 1.54940E-03 
1.24601E-03 8.58231E-04 
1.26886E-03 8.80752E-04 
1.26450E-03 9.03633E-04 
1.28179E-03 9.27054E-04 
1.29800E-03 9.50485E-04 
1.31270E-03 9.74045E-04 
1.32547E-03 9.97877E-04 
1.33376E-03 1.01661E-03 
1.33589E-03 1.02215E-03 
1.34404E-03 1.04902E-03 
1.34851E-03 1.07687E-03 
1.34884E-03 1.10601E-03 
1.34460E-03 1.13677E-03 
1.34143E-03 1.18136E-03 
1.32668E-03 1.21543E-03 
1.30577E-03 1.25231E-03 
1.27819E-03 1.29265E-03 
1.24338E-03 1.33720E-03 
1.20050E-03 1.38674E-03 
1.14747E-03 1.44187E-03 
1.07710E-03 1.50252E-03 
9.64338E-04 1.56627E-03 
7.41039E-04 1.62694E-03 
3.20740E-04 1.68335E-03 
-2.33570E-04 1.75839E-03 
-7.15080E-04 1.87776E-03 
1.36041E-03 9.68979E-04 
1.38562E-03 9.95122E-04 
1.37909E-03 1.02687E-03 
1.39847E-03 1.05449E-03 
1.41665E-03 1.08226E-03 
1.43320E-03 1.11032E-03 
1.44772E-03 1.13885E-03 
1.45731E-03 1.16137E-03 
1.45981E-03 1.16804E-03 
1.46967E-03 1.20050E-03 
1.47582E-03 1.23427E-03 
1.47781E-03 1.26969E-03 
1.47526E-03 1.30715E-03 
1.47569E-03 1.36018E-03 
1.46305E-03 1.40143E-03 
1.44434E-03 1.44615E-03 
1.41914E-03 1.49511E-03 
1.38699E-03 1.54913E-03 
1.34718E-03 1.60909E-03 
1.29766E-03 1.67572E-03 
1.23096E-03 1.74921E-03 
1.12070E-03 1.82802E-03 
8.95115E-04 1.90832E-03 
4.64282E-04 1.99253E-03 
-1.02349E-04 2.10264E-03 
-5.85334E-04 2.25720E-03 
1.48532E-03 1.09854E-03 
1.51324E-03 1.12894E-03 
1.50439E-03 1.17219E-03 
1.52630E-03 1.20468E-03 
1.54691E-03 1.23747E-03 
1.56580E-03 1.27074E-03 
1.58258E-03 1.30469E-03 
1.59388E-03 1.33157E-03 
1.59688E-03 1.33954E-03 
1.60911E-03 1.37842E-03 
1.61762E-03 1.41897E-03 
1.62204E-03 1.46157E-03 
1.62203E-03 1.50664E-03 
1.62726E-03 1.56909E-03 
1.61766E-03 1.61844E-03 
1.60218E-03 1.67204E-03 
1.58050E-03 1.73072E-03 
1.55231E-03 1.79540E-03 
1.51701E-03 1.86704E-03 
1.47263E-03 1.94651E-03 
1.41147E-03 2.03433E-03 
1.30581E-03 2.13002E-03 
1.08034E-03 2.23269E-03 
6.41997E-04 2.34905E-03 
6.70801E-05 2.49945E-03 
-4.12379E-04 2.69336E-03 
1.62417E-03 1.25323E-03 
1.65523E-03 1.28871E-03 
1.64405E-03 1.34691E-03 
1.66911E-03 1.38505E-03 
1.69280E-03 1.42367E-03 
1.71471E-03 1.46299E-03 
1.73447E-03 1.50322E-03 
1.74807E-03 1.53514E-03 
1.75174E-03 1.54462E-03 
1.76721E-03 1.59088E-03 
1.77904E-03 1.63921E-03 
1.78690E-03 1.69002E-03 
1.79053E-03 1.74381E-03 
1.80214E-03 1.81678E-03 
1.79677E-03 1.87537E-03 
1.78583E-03 1.93908E-03 
1.76913E-03 2.00881E-03 
1.74652E-03 2.08557E-03 
1.71759E-03 2.17038E-03 
1.68042E-03 2.26428E-03 
1.62713E-03 2.36818E-03 
1.52871E-03 2.48289E-03 
1.30641E-03 2.61122E-03 
8.64327E-04 2.76499E-03 
2.86139E-04 2.96198E-03 
-1.83617E-04 3.20012E-03 
1.77408E-03 1.43277E-03 
1.80873E-03 1.47407E-03 
1.79551E-03 1.55080E-03 
1.82443E-03 1.59522E-03 
1.85192E-03 1.64032E-03 
1.87761E-03 1.68632E-03 
1.90116E-03 1.73349E-03 
1.91772E-03 1.77096E-03 
1.92227E-03 1.78210E-03 
1.94196E-03 1.83649E-03 
1.95816E-03 1.89335E-03 
1.97060E-03 1.95316E-03 
1.97907E-03 2.01647E-03 
1.99875E-03 2.10068E-03 
1.99889E-03 2.16939E-03 
1.99388E-03 2.24414E-03 
1.98373E-03 2.32592E-03 
1.96845E-03 2.41580E-03 
1.94783E-03 2.51487E-03 
1.92009E-03 2.62430E-03 
1.87717E-03 2.74545E-03 
1.78889E-03 2.88071E-03 
1.57331E-03 3.03726E-03 
1.13231E-03 3.23276E-03 
5.57109E-04 3.48141E-03 
1.04041E-04 3.76716E-03 
1.93890E-03 1.64464E-03 
1.97775E-03 1.69269E-03 
1.96316E-03 1.79232E-03 
1.99686E-03 1.84370E-03 
2.02912E-03 1.89595E-03 
2.05960E-03 1.94933E-03 
2.08801E-03 2.00414E-03 
2.10839E-03 2.04772E-03 
2.11407E-03 2.06068E-03 
2.13925E-03 2.12399E-03 
2.16117E-03 2.19022E-03 
2.17960E-03 2.25990E-03 
2.19442E-03 2.33365E-03 
2.22423E-03 2.42984E-03 
2.23145E-03 2.50966E-03 
2.23412E-03 2.59655E-03 
2.23242E-03 2.69153E-03 
2.22661E-03 2.79572E-03 
2.21670E-03 2.91025E-03 
2.20109E-03 3.03643E-03 
2.17160E-03 3.17611E-03 
2.09697E-03 3.33359E-03 
1.89245E-03 3.52123E-03 
1.45828E-03 3.76348E-03 
8.93538E-04 4.06959E-03 
4.65470E-04 4.40665E-03 
2.12080E-03 1.89494E-03 
2.16459E-03 1.95072E-03 
2.14988E-03 2.07815E-03 
2.18953E-03 2.13706E-03 
