PdfType: replica
-2.94642E-03 2.49918E-03 
-2.96284E-03 2.81773E-03 
-2.93624E-03 2.84732E-03 
-2.91894E-03 2.88033E-03 
-2.91130E-03 2.91762E-03 
-2.91357E-03 2.96010E-03 
-2.92223E-03 2.99713E-03 
-2.92590E-03 3.00871E-03 
-2.95051E-03 3.06908E-03 
-2.98669E-03 3.13891E-03 
-3.03409E-03 3.21944E-03 
-3.09214E-03 3.31187E-03 
-3.08848E-03 3.44197E-03 
-3.17143E-03 3.55538E-03 
-3.26429E-03 3.68635E-03 
-3.36543E-03 3.83621E-03 
-3.47341E-03 4.00629E-03 
-3.58812E-03 4.19827E-03 
-3.71512E-03 4.41551E-03 
-3.88065E-03 4.66792E-03 
-4.17798E-03 4.98782E-03 
-4.84354E-03 5.46067E-03 
-6.11997E-03 6.19412E-03 
-7.66885E-03 7.11036E-03 
-8.75032E-03 7.95099E-03 
-2.73950E-03 2.87433E-03 
-2.70265E-03 2.91903E-03 
-2.67353E-03 3.27484E-03 
-2.64024E-03 3.30507E-03 
-2.61671E-03 3.34019E-03 
-2.60314E-03 3.38114E-03 
-2.59960E-03 3.42886E-03 
-2.60372E-03 3.47105E-03 
-2.60604E-03 3.48432E-03 
-2.62394E-03 3.55391E-03 
-2.65276E-03 3.63483E-03 
-2.69180E-03 3.72830E-03 
-2.74012E-03 3.83546E-03 
-2.71449E-03 3.97691E-03 
-2.78562E-03 4.10850E-03 
-2.86377E-03 4.25930E-03 
-2.94674E-03 4.43032E-03 
-3.03250E-03 4.62260E-03 
-3.12028E-03 4.83756E-03 
-3.21482E-03 5.07856E-03 
-3.34090E-03 5.35659E-03 
-3.58786E-03 5.70855E-03 
-4.18187E-03 6.23210E-03 
-5.35034E-03 7.04759E-03 
-6.75797E-03 8.05912E-03 
-7.69301E-03 8.96801E-03 
-2.43992E-03 3.33338E-03 
-2.39491E-03 3.38124E-03 
-2.30600E-03 3.76830E-03 
-2.26609E-03 3.79940E-03 
-2.23628E-03 3.83715E-03 
-2.21657E-03 3.88251E-03 
-2.20683E-03 3.93643E-03 
-2.20595E-03 3.98466E-03 
-2.20676E-03 3.99990E-03 
-2.21700E-03 4.08011E-03 
-2.23713E-03 4.17367E-03 
-2.26608E-03 4.28166E-03 
-2.30249E-03 4.40508E-03 
-2.25163E-03 4.55723E-03 
-2.30792E-03 4.70858E-03 
-2.36766E-03 4.88042E-03 
-2.42809E-03 5.07342E-03 
-2.48653E-03 5.28819E-03 
-2.54158E-03 5.52579E-03 
-2.59708E-03 5.78954E-03 
-2.67605E-03 6.09147E-03 
-2.86293E-03 6.47316E-03 
-3.37077E-03 7.04459E-03 
-4.40834E-03 7.93841E-03 
-5.64675E-03 9.03930E-03 
-6.41136E-03 1.00077E-02 
-2.06534E-03 3.83209E-03 
-2.01207E-03 3.88383E-03 
-1.84709E-03 4.29208E-03 
-1.80112E-03 4.32490E-03 
-1.76541E-03 4.36638E-03 
-1.73972E-03 4.41748E-03 
-1.72365E-03 4.47914E-03 
-1.71746E-03 4.53469E-03 
-1.71663E-03 4.55228E-03 
-1.71834E-03 4.64502E-03 
-1.72846E-03 4.75312E-03 
-1.74550E-03 4.87749E-03 
-1.76762E-03 5.01890E-03 
-1.68821E-03 5.18084E-03 
-1.72622E-03 5.35338E-03 
-1.76336E-03 5.54722E-03 
-1.79628E-03 5.76252E-03 
-1.82171E-03 5.99939E-03 
-1.83760E-03 6.25845E-03 
-1.84688E-03 6.54290E-03 
-1.87053E-03 6.86580E-03 
-1.98694E-03 7.27340E-03 
-2.39303E-03 7.88785E-03 
-3.27534E-03 8.85340E-03 
-4.31507E-03 1.00342E-02 
-4.88473E-03 1.10499E-02 
-1.60291E-03 4.36707E-03 
-1.54164E-03 4.42400E-03 
-1.28253E-03 4.83867E-03 
-1.23166E-03 4.87493E-03 
-1.19090E-03 4.92211E-03 
-1.15975E-03 4.98110E-03 
-1.13751E-03 5.05277E-03 
-1.12586E-03 5.11744E-03 
-1.12329E-03 5.13792E-03 
-1.11566E-03 5.24566E-03 
-1.11438E-03 5.37069E-03 
-1.11746E-03 5.51360E-03 
-1.12258E-03 5.67481E-03 
-1.01127E-03 5.84535E-03 
-1.02696E-03 6.04028E-03 
-1.03664E-03 6.25658E-03 
-1.03638E-03 6.49381E-03 
-1.02239E-03 6.75149E-03 
-9.91994E-04 7.02974E-03 
-9.47198E-04 7.33156E-03 
-9.06675E-04 7.67103E-03 
-9.41573E-04 8.09897E-03 
-1.22940E-03 8.74929E-03 
-1.93071E-03 9.77668E-03 
-2.74102E-03 1.10239E-02 
-3.09089E-03 1.20714E-02 
-1.04114E-03 4.93121E-03 
-9.72539E-04 4.99543E-03 
-6.00602E-04 5.39655E-03 
-5.46621E-04 5.43921E-03 
-5.02207E-04 5.49514E-03 
-4.66525E-04 5.56515E-03 
-4.38528E-04 5.64995E-03 
-4.21346E-04 5.72609E-03 
-4.16954E-04 5.75013E-03 
-3.99164E-04 5.87594E-03 
-3.84920E-04 6.02062E-03 
-3.71715E-04 6.18435E-03 
-3.56722E-04 6.36706E-03 
-2.10230E-04 6.54463E-03 
-1.98882E-04 6.76254E-03 
-1.75530E-04 7.00090E-03 
-1.35754E-04 7.25861E-03 
-7.52762E-05 7.53452E-03 
9.07878E-06 7.82819E-03 
1.16221E-04 8.14241E-03 
2.30048E-04 8.49223E-03 
2.87882E-04 8.93284E-03 
1.35052E-04 9.60910E-03 
-3.59231E-04 1.06845E-02 
-9.09554E-04 1.19803E-02 
-1.01597E-03 1.30400E-02 
-3.68822E-04 5.51657E-03 
-2.93975E-04 5.59119E-03 
2.09010E-04 5.95378E-03 
2.63694E-04 6.00719E-03 
3.09944E-04 6.07624E-03 
3.48968E-04 6.16151E-03 
3.82207E-04 6.26346E-03 
4.05009E-04 6.35398E-03 
4.11334E-04 6.38239E-03 
4.40339E-04 6.52981E-03 
4.69504E-04 6.69706E-03 
5.01858E-04 6.88380E-03 
5.40736E-04 7.08937E-03 
7.25646E-04 7.27193E-03 
7.69614E-04 7.51244E-03 
8.32422E-04 7.77126E-03 
9.18874E-04 8.04655E-03 
1.03359E-03 8.33646E-03 
1.18012E-03 8.63998E-03 
1.35825E-03 8.95973E-03 
1.55467E-03 9.31163E-03 
1.71645E-03 9.75497E-03 
1.71525E-03 1.04443E-02 
1.45380E-03 1.15500E-02 
1.19322E-03 1.28716E-02 
1.35208E-03 1.39205E-02 
4.22818E-04 6.11393E-03 
5.02510E-04 6.20318E-03 
1.15237E-03 6.49807E-03 
1.20496E-03 6.56819E-03 
1.25102E-03 6.65604E-03 
1.29220E-03 6.76186E-03 
1.33035E-03 6.88577E-03 
1.35913E-03 6.99399E-03 
1.36759E-03 7.02765E-03 
1.40942E-03 7.20041E-03 
1.45617E-03 7.39301E-03 
1.51136E-03 7.60445E-03 
1.57878E-03 7.83336E-03 
1.80532E-03 8.01825E-03 
1.88852E-03 8.27951E-03 
1.99815E-03 8.55547E-03 
2.13924E-03 8.84354E-03 
2.31655E-03 9.14118E-03 
2.53387E-03 9.44687E-03 
2.79171E-03 9.76306E-03 
3.07983E-03 1.01066E-02 
3.35627E-03 1.05403E-02 
3.52252E-03 1.12269E-02 
3.51840E-03 1.23408E-02 
3.57516E-03 1.36613E-02 
4.01799E-03 1.46728E-02 
1.34023E-03 6.71503E-03 
1.42330E-03 6.82428E-03 
2.23131E-03 7.01971E-03 
2.27903E-03 7.11400E-03 
2.32315E-03 7.22748E-03 
2.36574E-03 7.35997E-03 
2.40913E-03 7.51109E-03 
2.44485E-03 7.64041E-03 
2.45585E-03 7.68021E-03 
2.51317E-03 7.88173E-03 
2.58131E-03 8.10174E-03 
2.66424E-03 8.33849E-03 
2.76609E-03 8.58986E-03 
3.03758E-03 8.77351E-03 
3.16787E-03 9.05163E-03 
3.33275E-03 9.33918E-03 
3.53725E-03 9.63286E-03 
3.78608E-03 9.92953E-03 
4.08301E-03 1.02273E-02 
4.42919E-03 1.05285E-02 
4.81761E-03 1.08508E-02 
5.21854E-03 1.12601E-02 
5.56671E-03 1.19252E-02 
5.84231E-03 1.30216E-02 
6.24082E-03 1.43098E-02 
6.98227E-03 1.52549E-02 
2.38388E-03 7.31242E-03 
2.46923E-03 7.44788E-03 
3.43919E-03 7.51241E-03 
3.47997E-03 7.63934E-03 
3.52130E-03 7.78587E-03 
3.56570E-03 7.95127E-03 
3.61593E-03 8.13458E-03 
3.66065E-03 8.28791E-03 
3.67493E-03 8.33454E-03 
3.75197E-03 8.56707E-03 
3.84695E-03 8.81500E-03 
3.96411E-03 9.07576E-03 
4.10778E-03 9.34648E-03 
4.42764E-03 9.52413E-03 
4.61413E-03 9.81248E-03 
4.84364E-03 1.01032E-02 
5.12094E-03 1.03926E-02 
5.45039E-03 1.06768E-02 
5.83553E-03 1.09539E-02 
6.27797E-03 1.12262E-02 
6.77411E-03 1.15123E-02 
7.30765E-03 1.18803E-02 
7.84968E-03 1.25026E-02 
8.42357E-03 1.35524E-02 
9.18301E-03 1.47741E-02 
1.02319E-02 1.56221E-02 
3.54837E-03 7.90228E-03 
3.63593E-03 8.07042E-03 
4.76131E-03 7.97664E-03 
4.79479E-03 8.14473E-03 
4.83435E-03 8.33130E-03 
4.88295E-03 8.53497E-03 
4.94370E-03 8.75410E-03 
5.00110E-03 8.93305E-03 
5.01985E-03 8.98676E-03 
5.12311E-03 9.25031E-03 
5.25250E-03 9.52404E-03 
5.41235E-03 9.80465E-03 
5.60693E-03 1.00886E-02 
5.97882E-03 1.02539E-02 
6.23181E-03 1.05425E-02 
6.53608E-03 1.08248E-02 
6.89584E-03 1.10967E-02 
7.31479E-03 1.13542E-02 
7.79596E-03 1.15953E-02 
8.34130E-03 1.18227E-02 
8.95078E-03 1.20556E-02 
9.62256E-03 1.23638E-02 
1.03669E-02 1.29202E-02 
1.12525E-02 1.38920E-02 
1.23853E-02 1.50110E-02 
1.37435E-02 1.57311E-02 
4.82144E-03 8.48567E-03 
4.91301E-03 8.69212E-03 
6.17455E-03 8.42118E-03 
6.20323E-03 8.63750E-03 
6.24500E-03 8.86916E-03 
6.30314E-03 9.11407E-03 
6.38099E-03 9.36990E-03 
6.45693E-03 9.57372E-03 
6.48198E-03 9.63407E-03 
6.62074E-03 9.92504E-03 
6.79463E-03 1.02187E-02 
7.00778E-03 1.05111E-02 
7.26411E-03 1.07982E-02 
7.69193E-03 1.09429E-02 
8.02260E-03 1.12179E-02 
8.41207E-03 1.14767E-02 
8.86364E-03 1.17149E-02 
9.38009E-03 1.19287E-02 
9.96370E-03 1.21163E-02 
1.06166E-02 1.22810E-02 
1.13424E-02 1.24426E-02 
1.21548E-02 1.26714E-02 
1.31053E-02 1.31379E-02 
1.43093E-02 1.39997E-02 
1.58195E-02 1.49798E-02 
1.74808E-02 1.55429E-02 
6.18430E-03 9.06918E-03 
6.28457E-03 9.31729E-03 
7.64879E-03 8.86334E-03 
7.67932E-03 9.13148E-03 
7.73132E-03 9.40942E-03 
7.80820E-03 9.69440E-03 
7.91336E-03 9.98345E-03 
8.01626E-03 1.02079E-02 
8.05015E-03 1.02734E-02 
8.23682E-03 1.05833E-02 
8.46793E-03 1.08861E-02 
8.74705E-03 1.11776E-02 
9.07743E-03 1.14534E-02 
9.56527E-03 1.15669E-02 
9.98505E-03 1.18108E-02 
1.04697E-02 1.20275E-02 
1.10214E-02 1.22129E-02 
1.16416E-02 1.23638E-02 
1.23317E-02 1.24788E-02 
1.30939E-02 1.25620E-02 
1.39358E-02 1.26340E-02 
1.48870E-02 1.27641E-02 
1.60421E-02 1.31174E-02 
1.75633E-02 1.38382E-02 
1.94452E-02 1.46454E-02 
2.13943E-02 1.50258E-02 
7.61393E-03 9.66425E-03 
7.73139E-03 9.95329E-03 
9.15096E-03 9.32692E-03 
9.19522E-03 9.64475E-03 
9.27033E-03 9.96432E-03 
9.37960E-03 1.02823E-02 
9.52623E-03 1.05951E-02 
9.66722E-03 1.08315E-02 
9.71321E-03 1.08994E-02 
9.96325E-03 1.12137E-02 
1.02666E-02 1.15094E-02 
1.06259E-02 1.17820E-02 
1.10435E-02 1.20273E-02 
1.15954E-02 1.20969E-02 
1.21150E-02 1.22884E-02 
1.27035E-02 1.24417E-02 
1.33615E-02 1.25534E-02 
1.40892E-02 1.26209E-02 
1.48867E-02 1.26438E-02 
1.57563E-02 1.26271E-02 
1.67097E-02 1.25918E-02 
1.77933E-02 1.26055E-02 
1.91452E-02 1.28243E-02 
2.09737E-02 1.33759E-02 
2.32113E-02 1.39806E-02 
2.54242E-02 1.41579E-02 
9.08617E-03 1.02842E-02 
9.23372E-03 1.06075E-02 
1.06502E-02 9.83715E-03 
1.07258E-02 1.01948E-02 
1.08420E-02 1.05436E-02 
1.10017E-02 1.08801E-02 
1.12077E-02 1.12004E-02 
1.14002E-02 1.14349E-02 
1.14622E-02 1.15010E-02 
1.17934E-02 1.17988E-02 
1.21854E-02 1.20652E-02 
1.26398E-02 1.22961E-02 
1.31572E-02 1.24878E-02 
1.37768E-02 1.24984E-02 
1.44051E-02 1.26139E-02 
1.51035E-02 1.26810E-02 
1.58708E-02 1.26971E-02 
1.67059E-02 1.26609E-02 
1.76077E-02 1.25731E-02 
1.85786E-02 1.24397E-02 
1.96346E-02 1.22818E-02 
2.08389E-02 1.21641E-02 
2.23733E-02 1.22309E-02 
2.44902E-02 1.25900E-02 
2.70574E-02 1.29688E-02 
2.95016E-02 1.29295E-02 
1.05830E-02 1.09403E-02 
1.07782E-02 1.12841E-02 
1.21269E-02 1.04142E-02 
1.22568E-02 1.07925E-02 
1.24367E-02 1.11498E-02 
1.26687E-02 1.14823E-02 
1.29547E-02 1.17865E-02 
1.32139E-02 1.20002E-02 
1.32961E-02 1.20589E-02 
1.37273E-02 1.23132E-02 
1.42246E-02 1.25232E-02 
1.47880E-02 1.26855E-02 
1.54166E-02 1.27974E-02 
1.61064E-02 1.27326E-02 
1.68491E-02 1.27474E-02 
1.76597E-02 1.27052E-02 
1.85354E-02 1.26048E-02 
1.94735E-02 1.24462E-02 
2.04720E-02 1.22313E-02 
2.15336E-02 1.19672E-02 
2.26785E-02 1.16749E-02 
2.39871E-02 1.14149E-02 
2.56836E-02 1.13165E-02 
2.80621E-02 1.14661E-02 
3.09240E-02 1.16029E-02 
3.35606E-02 1.13408E-02 
1.20868E-02 1.16311E-02 
1.23505E-02 1.19734E-02 
1.35684E-02 1.10599E-02 
1.37794E-02 1.14306E-02 
1.40480E-02 1.17671E-02 
1.43756E-02 1.20661E-02 
1.47627E-02 1.23244E-02 
1.51034E-02 1.24944E-02 
1.52097E-02 1.25390E-02 
1.57584E-02 1.27188E-02 
1.63751E-02 1.28423E-02 
1.70583E-02 1.29075E-02 
1.78054E-02 1.29128E-02 
1.85659E-02 1.27560E-02 
1.94236E-02 1.26472E-02 
2.03434E-02 1.24754E-02 
2.13210E-02 1.22409E-02 
2.23523E-02 1.19451E-02 
2.34345E-02 1.15914E-02 
2.45710E-02 1.11877E-02 
2.57865E-02 1.07545E-02 
2.71778E-02 1.03468E-02 
2.90103E-02 1.00769E-02 
3.16154E-02 1.00078E-02 
3.47287E-02 9.89589E-03 
3.75132E-02 9.41371E-03 
1.36060E-02 1.23460E-02 
1.39618E-02 1.26577E-02 
1.49944E-02 1.17597E-02 
1.53148E-02 1.20866E-02 
1.56981E-02 1.23666E-02 
1.61443E-02 1.25969E-02 
1.66527E-02 1.27752E-02 
1.70881E-02 1.28762E-02 
1.72222E-02 1.28995E-02 
1.79029E-02 1.29713E-02 
1.86498E-02 1.29773E-02 
1.94595E-02 1.29169E-02 
2.03279E-02 1.27900E-02 
2.11574E-02 1.25253E-02 
2.21256E-02 1.22727E-02 
2.31465E-02 1.19544E-02 
2.42144E-02 1.15723E-02 
2.53244E-02 1.11292E-02 
2.64732E-02 1.06296E-02 
2.76648E-02 1.00822E-02 
2.89289E-02 9.50647E-03 
3.03784E-02 8.95097E-03 
3.23171E-02 8.50849E-03 
3.51103E-02 8.21804E-03 
3.84283E-02 7.85747E-03 
4.13145E-02 7.16385E-03 
1.51562E-02 1.30517E-02 
1.56276E-02 1.32980E-02 
1.64367E-02 1.24693E-02 
1.68932E-02 1.27114E-02 
1.74143E-02 1.28955E-02 
1.79986E-02 1.30198E-02 
1.86442E-02 1.30830E-02 
1.91841E-02 1.30894E-02 
1.93485E-02 1.30842E-02 
2.01700E-02 1.30159E-02 
2.10518E-02 1.28757E-02 
2.19887E-02 1.26644E-02 
2.29751E-02 1.23837E-02 
2.38686E-02 1.19975E-02 
2.49364E-02 1.15866E-02 
2.60442E-02 1.11110E-02 
2.71857E-02 1.05740E-02 
2.83550E-02 9.97953E-03 
2.95487E-02 9.33330E-03 
3.07721E-02 8.64428E-03 
3.20597E-02 7.93049E-03 
3.35400E-02 7.23286E-03 
3.55526E-02 6.62304E-03 
3.84922E-02 6.11532E-03 
4.19660E-02 5.51350E-03 
4.49078E-02 4.62348E-03 
1.67690E-02 1.36958E-02 
1.73770E-02 1.38390E-02 
1.79454E-02 1.31201E-02 
1.85595E-02 1.32353E-02 
1.92360E-02 1.32843E-02 
1.99721E-02 1.32664E-02 
2.07644E-02 1.31816E-02 
2.14135E-02 1.30704E-02 
2.16090E-02 1.30304E-02 
2.25733E-02 1.27941E-02 
2.35874E-02 1.24839E-02 
2.46451E-02 1.21021E-02 
2.57396E-02 1.16521E-02 
2.66882E-02 1.11347E-02 
2.78386E-02 1.05581E-02 
2.90140E-02 9.92129E-03 
3.02073E-02 9.22881E-03 
3.14123E-02 8.48581E-03 
3.26260E-02 7.69865E-03 
3.38552E-02 6.87633E-03 
3.51392E-02 6.03476E-03 
3.66216E-02 5.20623E-03 
3.86747E-02 4.43969E-03 
4.17187E-02 3.72446E-03 
4.52999E-02 2.89434E-03 
4.82532E-02 1.82766E-03 
1.84864E-02 1.42088E-02 
1.92471E-02 1.42116E-02 
1.95800E-02 1.36234E-02 
2.03656E-02 1.35730E-02 
2.12071E-02 1.34518E-02 
2.21003E-02 1.32605E-02 
2.30407E-02 1.30005E-02 
2.37975E-02 1.27532E-02 
2.40233E-02 1.26735E-02 
2.51238E-02 1.22486E-02 
2.62601E-02 1.17520E-02 
2.74249E-02 1.11879E-02 
2.86107E-02 1.05606E-02 
2.96016E-02 9.90758E-03 
3.08123E-02 9.16548E-03 
3.20309E-02 8.37120E-03 
3.32502E-02 7.53015E-03 
3.44643E-02 6.64826E-03 
3.56708E-02 5.73231E-03 
3.68780E-02 4.79091E-03 
3.81306E-02 3.83730E-03 
3.95859E-02 2.89415E-03 
4.16466E-02 1.98621E-03 
4.47540E-02 1.07778E-03 
4.83969E-02 3.65099E-05 
5.13207E-02 -1.18356E-03 
2.03548E-02 1.45092E-02 
2.12772E-02 1.43380E-02 
2.14008E-02 1.38804E-02 
2.23617E-02 1.36326E-02 
2.33680E-02 1.33138E-02 
2.44145E-02 1.29260E-02 
2.54955E-02 1.24718E-02 
2.63520E-02 1.20767E-02 
2.66053E-02 1.19542E-02 
2.78271E-02 1.13290E-02 
2.90676E-02 1.06390E-02 
3.03189E-02 9.88942E-03 
3.15732E-02 9.08579E-03 
3.25898E-02 8.29850E-03 
3.38336E-02 7.39943E-03 
3.50674E-02 6.45901E-03 
3.62843E-02 5.48333E-03 
3.74786E-02 4.47875E-03 
3.86490E-02 3.45213E-03 
3.98060E-02 2.41132E-03 
4.09990E-02 1.36629E-03 
4.23988E-02 3.29156E-04 
4.44353E-02 -7.00929E-04 
4.75677E-02 -1.78469E-03 
5.12298E-02 -3.01677E-03 
5.40873E-02 -4.36439E-03 
2.24181E-02 1.45121E-02 
2.35029E-02 1.41404E-02 
2.34592E-02 1.37930E-02 
2.45886E-02 1.33264E-02 
2.57494E-02 1.27929E-02 
2.69355E-02 1.21957E-02 
2.81407E-02 1.15385E-02 
2.90824E-02 1.09913E-02 
2.93587E-02 1.08253E-02 
3.06790E-02 9.99862E-03 
3.19987E-02 9.11785E-03 
3.33098E-02 8.18909E-03 
3.46049E-02 7.21868E-03 
3.56267E-02 6.30517E-03 
3.68733E-02 5.26540E-03 
3.80919E-02 4.19737E-03 
3.92760E-02 3.10750E-03 
4.04208E-02 2.00231E-03 
4.15262E-02 8.88401E-04 
4.26047E-02 -2.27506E-04 
4.37109E-02 -1.33920E-03 
4.50278E-02 -2.44606E-03 
4.70103E-02 -3.57582E-03 
5.01321E-02 -4.81417E-03 
5.37750E-02 -6.21427E-03 
5.65334E-02 -7.66170E-03 
2.47125E-02 1.41380E-02 
2.59514E-02 1.35482E-02 
2.57919E-02 1.32757E-02 
2.70723E-02 1.25806E-02 
2.83674E-02 1.18268E-02 
2.96708E-02 1.10184E-02 
3.09759E-02 1.01601E-02 
3.19828E-02 9.46464E-03 
3.22762E-02 9.25652E-03 
3.36654E-02 8.23748E-03 
3.50337E-02 7.17834E-03 
3.63734E-02 6.08574E-03 
3.76775E-02 4.96642E-03 
3.86814E-02 3.94122E-03 
3.98984E-02 2.78388E-03 
4.10700E-02 1.61289E-03 
4.21905E-02 4.34769E-04 
4.32560E-02 -7.44109E-04 
4.42678E-02 -1.91767E-03 
4.52408E-02 -3.08067E-03 
4.62342E-02 -4.23110E-03 
4.74426E-02 -5.38068E-03 
4.93435E-02 -6.58519E-03 
5.24224E-02 -7.95511E-03 
5.60116E-02 -9.49848E-03 
5.86422E-02 -1.10166E-02 
2.72474E-02 1.33259E-02 
2.86226E-02 1.25120E-02 
2.84011E-02 1.22699E-02 
2.98050E-02 1.13503E-02 
3.12057E-02 1.03834E-02 
3.25962E-02 9.37426E-03 
3.39700E-02 8.32797E-03 
3.50176E-02 7.49630E-03 
3.53209E-02 7.24989E-03 
3.67445E-02 6.05809E-03 
3.81268E-02 4.84254E-03 
3.94608E-02 3.61009E-03 
4.07402E-02 2.36754E-03 
4.17007E-02 1.25165E-03 
4.28557E-02 5.85262E-06 
4.39490E-02 -1.23818E-03 
4.49760E-02 -2.47410E-03 
4.59341E-02 -3.69592E-03 
4.68258E-02 -4.89832E-03 
4.76685E-02 -6.07778E-03 
4.85258E-02 -7.23692E-03 
4.96033E-02 -8.40036E-03 
5.13982E-02 -9.65276E-03 
5.44050E-02 -1.11289E-02 
5.79100E-02 -1.27885E-02 
6.03886E-02 -1.43474E-02 
3.00617E-02 1.20169E-02 
3.15495E-02 1.09812E-02 
3.13143E-02 1.07236E-02 
3.28086E-02 9.59219E-03 
3.42805E-02 8.42782E-03 
3.57234E-02 7.23593E-03 
3.71310E-02 6.02199E-03 
3.81922E-02 5.07112E-03 
3.84974E-02 4.79160E-03 
3.99179E-02 3.45295E-03 
4.12773E-02 2.10859E-03 
4.25695E-02 7.65271E-04 
4.37893E-02 -5.70439E-04 
4.46790E-02 -1.75179E-03 
4.57391E-02 -3.05375E-03 
4.67230E-02 -4.33818E-03 
4.76269E-02 -5.59911E-03 
4.84496E-02 -6.83114E-03 
4.91953E-02 -8.02992E-03 
4.98835E-02 -9.19390E-03 
5.05824E-02 -1.03307E-02 
5.15070E-02 -1.14784E-02 
5.31727E-02 -1.27513E-02 
5.60804E-02 -1.43079E-02 
5.94728E-02 -1.60568E-02 
6.17768E-02 -1.76265E-02 
3.31223E-02 1.01942E-02 
3.46909E-02 8.95122E-03 
3.44813E-02 8.63668E-03 
3.60262E-02 7.31862E-03 
3.75300E-02 5.98358E-03 
3.89863E-02 4.63730E-03 
4.03893E-02 3.28539E-03 
4.14350E-02 2.23904E-03 
4.17338E-02 1.93345E-03 
4.31120E-02 4.82033E-04 
4.44108E-02 -9.56339E-04 
4.56251E-02 -2.37528E-03 
4.67508E-02 -3.76869E-03 
4.75426E-02 -4.98536E-03 
4.84772E-02 -6.30776E-03 
4.93230E-02 -7.59721E-03 
5.00774E-02 -8.84830E-03 
5.07405E-02 -1.00564E-02 
5.13180E-02 -1.12182E-02 
5.18316E-02 -1.23344E-02 
5.23535E-02 -1.34178E-02 
5.31078E-02 -1.45202E-02 
5.46250E-02 -1.57856E-02 
5.74097E-02 -1.73951E-02 
6.06646E-02 -1.92042E-02 
6.27761E-02 -2.07547E-02 
3.64132E-02 7.85103E-03 
3.80263E-02 6.42399E-03 
3.78684E-02 6.02051E-03 
3.94215E-02 4.54843E-03 
4.09154E-02 3.07642E-03 
4.23445E-02 1.61025E-03 
4.37037E-02 1.55456E-04 
4.47044E-02 -9.58944E-04 
4.49883E-02 -1.28254E-03 
4.62851E-02 -2.80823E-03 
4.74859E-02 -4.30211E-03 
4.85872E-02 -5.75836E-03 
4.95859E-02 -7.17153E-03 
5.02527E-02 -8.39070E-03 
5.10334E-02 -9.69672E-03 
5.17148E-02 -1.09552E-02 
5.22957E-02 -1.21613E-02 
5.27774E-02 -1.33115E-02 
5.31672E-02 -1.44036E-02 
5.34889E-02 -1.54406E-02 
5.38184E-02 -1.64405E-02 
5.43874E-02 -1.74692E-02 
5.57391E-02 -1.86997E-02 
5.83792E-02 -2.03342E-02 
6.14742E-02 -2.21740E-02 
6.33781E-02 -2.36766E-02 
3.98971E-02 5.00477E-03 
4.15148E-02 3.42505E-03 
4.14204E-02 2.91317E-03 
4.29379E-02 1.32594E-03 
4.43798E-02 -2.43863E-04 
4.57410E-02 -1.79062E-03 
4.70173E-02 -3.30907E-03 
4.79441E-02 -4.46132E-03 
4.82048E-02 -4.79413E-03 
4.93823E-02 -6.35247E-03 
5.04497E-02 -7.86087E-03 
5.14046E-02 -9.31425E-03 
5.22455E-02 -1.07080E-02 
5.27617E-02 -1.18952E-02 
5.33631E-02 -1.31481E-02 
5.38572E-02 -1.43400E-02 
5.42438E-02 -1.54670E-02 
5.45258E-02 -1.65264E-02 
5.47119E-02 -1.75175E-02 
5.48279E-02 -1.84458E-02 
5.49529E-02 -1.93344E-02 
5.53251E-02 -2.02628E-02 
5.64975E-02 -2.14322E-02 
5.89739E-02 -2.30639E-02 
6.18890E-02 -2.49051E-02 
6.35735E-02 -2.63327E-02 
4.35248E-02 1.69272E-03 
4.51052E-02 -1.84855E-06 
4.50720E-02 -6.27649E-04 
4.65105E-02 -2.28690E-03 
4.78588E-02 -3.91171E-03 
4.91127E-02 -5.49676E-03 
5.02687E-02 -7.03718E-03 
5.10942E-02 -8.19553E-03 
5.13240E-02 -8.52838E-03 
5.23465E-02 -1.00763E-02 
5.32474E-02 -1.15573E-02 
5.40257E-02 -1.29672E-02 
5.46810E-02 -1.43023E-02 
5.50232E-02 -1.54229E-02 
5.54235E-02 -1.65871E-02 
5.57108E-02 -1.76785E-02 
5.58863E-02 -1.86941E-02 
5.59541E-02 -1.96322E-02 
5.59243E-02 -2.04938E-02 
5.58247E-02 -2.12864E-02 
5.57370E-02 -2.20388E-02 
5.59046E-02 -2.28432E-02 
5.68870E-02 -2.39275E-02 
5.91833E-02 -2.55292E-02 
6.19013E-02 -2.73433E-02 
6.33581E-02 -2.86712E-02 
4.72374E-02 -2.03043E-03 
4.87378E-02 -3.79708E-03 
4.87507E-02 -4.52854E-03 
5.00688E-02 -6.21428E-03 
5.12841E-02 -7.84941E-03 
5.23935E-02 -9.42904E-03 
5.33943E-02 -1.09488E-02 
5.40931E-02 -1.20812E-02 
5.42849E-02 -1.24048E-02 
5.51201E-02 -1.38991E-02 
5.58250E-02 -1.53112E-02 
5.63998E-02 -1.66380E-02 
5.68455E-02 -1.78767E-02 
5.69933E-02 -1.88970E-02 
5.71747E-02 -1.99394E-02 
5.72399E-02 -2.08989E-02 
5.71915E-02 -2.17737E-02 
5.70347E-02 -2.25633E-02 
5.67812E-02 -2.32701E-02 
5.64601E-02 -2.39041E-02 
5.61557E-02 -2.44990E-02 
5.61147E-02 -2.51593E-02 
5.68999E-02 -2.61368E-02 
5.90026E-02 -2.76833E-02 
6.15093E-02 -2.94429E-02 
6.27337E-02 -3.06497E-02 
