PdfType: replica
-2.66081E-05 1.03957E-05 
-2.77547E-05 9.52163E-06 
-2.88466E-05 8.65542E-06 
-2.92059E-05 8.36618E-06 
-3.12166E-05 6.73208E-06 
-3.38291E-05 4.61144E-06 
-3.72185E-05 1.91330E-06 
-4.15969E-05 -1.45705E-06 
-4.94788E-05 -5.61539E-06 
-5.85560E-05 -1.09212E-05 
-6.97060E-05 -1.71769E-05 
-8.33459E-05 -2.44979E-05 
-9.99720E-05 -3.30099E-05 
-1.20205E-04 -4.28713E-05 
-1.44941E-04 -5.43642E-05 
-1.75945E-04 -6.82490E-05 
-2.17956E-04 -8.69875E-05 
-2.83619E-04 -1.17306E-04 
-3.92361E-04 -1.68389E-04 
-5.42604E-04 -2.35672E-04 
-7.02843E-04 -2.99358E-04 
-2.37051E-05 1.74198E-05 
-2.36728E-05 1.74402E-05 
-2.47728E-05 1.57567E-05 
-2.52783E-05 1.51990E-05 
-2.59458E-05 1.45063E-05 
-2.68229E-05 1.36288E-05 
-2.79737E-05 1.25106E-05 
-2.91033E-05 1.14411E-05 
-2.94803E-05 1.10898E-05 
-3.16226E-05 9.14183E-06 
-3.44591E-05 6.67530E-06 
-3.81859E-05 3.59702E-06 
-4.30376E-05 -1.88477E-07 
-5.16856E-05 -4.65135E-06 
-6.17018E-05 -1.03886E-05 
-7.40020E-05 -1.71034E-05 
-8.90350E-05 -2.49077E-05 
-1.07333E-04 -3.39223E-05 
-1.29559E-04 -4.43012E-05 
-1.56677E-04 -5.63298E-05 
-1.90604E-04 -7.08095E-05 
-2.36537E-04 -9.03744E-05 
-3.08373E-04 -1.22226E-04 
-4.27340E-04 -1.76090E-04 
-5.91288E-04 -2.46763E-04 
-7.65213E-04 -3.12848E-04 
-2.14908E-05 1.98609E-05 
-2.13584E-05 1.97707E-05 
-2.25726E-05 1.77387E-05 
-2.31057E-05 1.70527E-05 
-2.38269E-05 1.62235E-05 
-2.47924E-05 1.51968E-05 
-2.60763E-05 1.39122E-05 
-2.73470E-05 1.26998E-05 
-2.77725E-05 1.23041E-05 
-3.01988E-05 1.01272E-05 
-3.34210E-05 7.40094E-06 
-3.76567E-05 4.03080E-06 
-4.31650E-05 -7.83885E-08 
-5.27655E-05 -4.71945E-06 
-6.39230E-05 -1.07795E-05 
-7.75887E-05 -1.78380E-05 
-9.42434E-05 -2.60019E-05 
-1.14455E-04 -3.53853E-05 
-1.38931E-04 -4.61357E-05 
-1.68703E-04 -5.85410E-05 
-2.05850E-04 -7.34446E-05 
-2.56065E-04 -9.36621E-05 
-3.34591E-04 -1.26890E-04 
-4.64595E-04 -1.83397E-04 
-6.43267E-04 -2.57261E-04 
-8.31779E-04 -3.25398E-04 
-1.75159E-05 2.09639E-05 
-1.73893E-05 2.08525E-05 
-1.88982E-05 1.85798E-05 
-1.95639E-05 1.78491E-05 
-2.04458E-05 1.69668E-05 
-2.16095E-05 1.58739E-05 
-2.31400E-05 1.45055E-05 
-2.46432E-05 1.32141E-05 
-2.51447E-05 1.27927E-05 
-2.79900E-05 1.04761E-05 
-3.17414E-05 7.58061E-06 
-3.66398E-05 4.01137E-06 
-4.29692E-05 -3.25228E-07 
-5.36830E-05 -5.01161E-06 
-6.61626E-05 -1.12795E-05 
-8.13861E-05 -1.85594E-05 
-9.98672E-05 -2.69512E-05 
-1.22210E-04 -3.65600E-05 
-1.49165E-04 -4.75250E-05 
-1.81837E-04 -6.01344E-05 
-2.22475E-04 -7.52735E-05 
-2.77307E-04 -9.59442E-05 
-3.63041E-04 -1.30350E-04 
-5.04925E-04 -1.89287E-04 
-6.99372E-04 -2.66046E-04 
-9.03364E-04 -3.35801E-04 
-1.28286E-05 2.15462E-05 
-1.27913E-05 2.15034E-05 
-1.47398E-05 1.90873E-05 
-1.56223E-05 1.83955E-05 
-1.67504E-05 1.75427E-05 
-1.82001E-05 1.64652E-05 
-2.00691E-05 1.50943E-05 
-2.18792E-05 1.37864E-05 
-2.24790E-05 1.33576E-05 
-2.58548E-05 1.09892E-05 
-3.02556E-05 8.01388E-06 
-3.59469E-05 4.33783E-06 
-4.32384E-05 -1.29369E-07 
-5.51960E-05 -4.72498E-06 
-6.91523E-05 -1.10830E-05 
-8.60995E-05 -1.84578E-05 
-1.06584E-04 -2.69399E-05 
-1.31245E-04 -3.66234E-05 
-1.60880E-04 -4.76358E-05 
-1.96665E-04 -6.02635E-05 
-2.41033E-04 -7.54320E-05 
-3.00793E-04 -9.63304E-05 
-3.94242E-04 -1.31668E-04 
-5.48863E-04 -1.92747E-04 
-7.60151E-04 -2.72006E-04 
-9.80486E-04 -3.42850E-04 
-8.24516E-06 2.23942E-05 
-8.35483E-06 2.25050E-05 
-1.08522E-05 2.00303E-05 
-1.20119E-05 1.94573E-05 
-1.34479E-05 1.87130E-05 
-1.52481E-05 1.77290E-05 
-1.75240E-05 1.64329E-05 
-1.96976E-05 1.51685E-05 
-2.04130E-05 1.47499E-05 
-2.44061E-05 1.24144E-05 
-2.95525E-05 9.44640E-06 
-3.61430E-05 5.75482E-06 
-4.45144E-05 1.25423E-06 
-5.78161E-05 -3.11043E-06 
-7.33779E-05 -9.43736E-06 
-9.21878E-05 -1.67752E-05 
-1.14825E-04 -2.52030E-05 
-1.41965E-04 -3.48002E-05 
-1.74449E-04 -4.56803E-05 
-2.13528E-04 -5.81242E-05 
-2.61834E-04 -7.30948E-05 
-3.26803E-04 -9.39650E-05 
-4.28458E-04 -1.29940E-04 
-5.96673E-04 -1.92788E-04 
-8.25863E-04 -2.74046E-04 
-1.06336E-03 -3.45351E-04 
-4.31311E-06 2.42100E-05 
-4.60159E-06 2.45545E-05 
-7.72645E-06 2.20943E-05 
-9.20101E-06 2.17169E-05 
-1.09842E-05 2.11565E-05 
-1.31771E-05 2.03407E-05 
-1.59066E-05 1.91941E-05 
-1.84837E-05 1.80312E-05 
-1.93271E-05 1.76400E-05 
-2.40025E-05 1.54205E-05 
-2.99688E-05 1.25470E-05 
-3.75438E-05 8.93265E-06 
-4.70916E-05 4.49936E-06 
-6.18102E-05 5.13738E-07 
-7.90821E-05 -5.65387E-06 
-9.98693E-05 -1.28138E-05 
-1.24783E-04 -2.10306E-05 
-1.54535E-04 -3.03661E-05 
-1.90008E-04 -4.09161E-05 
-2.32533E-04 -5.29522E-05 
-2.84951E-04 -6.74703E-05 
-3.55380E-04 -8.80196E-05 
-4.65707E-04 -1.24280E-04 
-6.48362E-04 -1.88435E-04 
-8.96494E-04 -2.71072E-04 
-1.15193E-03 -3.42099E-04 
-1.31727E-06 2.75949E-05 
-1.79325E-06 2.82491E-05 
-5.60119E-06 2.58711E-05 
-7.40832E-06 2.57647E-05 
-9.55829E-06 2.54628E-05 
-1.21671E-05 2.48892E-05 
-1.53784E-05 2.39665E-05 
-1.83855E-05 2.29640E-05 
-1.93655E-05 2.26176E-05 
-2.47694E-05 2.06000E-05 
-3.16125E-05 1.79121E-05 
-4.02399E-05 1.44741E-05 
-5.10433E-05 1.02174E-05 
-6.72270E-05 6.77273E-06 
-8.62931E-05 9.05046E-07 
-1.09150E-04 -5.92112E-06 
-1.36442E-04 -1.37522E-05 
-1.68913E-04 -2.26295E-05 
-2.07490E-04 -3.26265E-05 
-2.53582E-04 -4.40017E-05 
-3.10254E-04 -5.77778E-05 
-3.86359E-04 -7.76687E-05 
-5.05797E-04 -1.13797E-04 
-7.03713E-04 -1.78694E-04 
-9.71786E-04 -2.61962E-04 
-1.24584E-03 -3.31849E-04 
6.86973E-07 3.30578E-05 
3.41893E-08 3.40970E-05 
-4.49804E-06 3.18714E-05 
-6.63882E-06 3.21139E-05 
-9.15926E-06 3.21475E-05 
-1.21919E-05 3.18936E-05 
-1.58990E-05 3.12738E-05 
-1.93516E-05 3.04948E-05 
-2.04737E-05 3.02121E-05 
-2.66386E-05 2.84900E-05 
-3.44015E-05 2.60892E-05 
-4.41356E-05 2.29393E-05 
-5.62604E-05 1.89837E-05 
-7.39356E-05 1.62625E-05 
-9.48617E-05 1.08543E-05 
-1.19863E-04 4.53976E-06 
-1.49612E-04 -2.70602E-06 
-1.84887E-04 -1.08993E-05 
-2.26655E-04 -2.00880E-05 
-2.76406E-04 -3.05116E-05 
-3.37441E-04 -4.32131E-05 
-4.19403E-04 -6.20548E-05 
-5.48353E-04 -9.75565E-05 
-7.62310E-04 -1.62517E-04 
-1.05127E-03 -2.45523E-04 
-1.34453E-03 -3.13267E-04 
1.82792E-06 4.10410E-05 
1.02459E-06 4.25440E-05 
-4.26668E-06 4.05531E-05 
-6.72902E-06 4.12291E-05 
-9.61115E-06 4.16829E-05 
-1.30640E-05 4.18347E-05 
-1.72699E-05 4.16066E-05 
-2.11757E-05 4.11228E-05 
-2.24431E-05 4.09255E-05 
-2.93907E-05 3.96069E-05 
-3.81063E-05 3.76115E-05 
-4.89912E-05 3.48809E-05 
-6.24921E-05 3.13734E-05 
-8.16648E-05 2.95865E-05 
-1.04500E-04 2.48232E-05 
-1.31700E-04 1.92275E-05 
-1.63967E-04 1.27997E-05 
-2.02107E-04 5.55252E-06 
-2.47126E-04 -2.53124E-06 
-3.00596E-04 -1.16673E-05 
-3.66064E-04 -2.29097E-05 
-4.54022E-04 -4.02483E-05 
-5.92840E-04 -7.45426E-05 
-8.23566E-04 -1.38755E-04 
-1.13427E-03 -2.20443E-04 
-1.44724E-03 -2.84890E-04 
2.36943E-06 5.19559E-05 
1.45399E-06 5.40098E-05 
-4.63115E-06 5.23591E-05 
-7.39248E-06 5.35651E-05 
-1.06179E-05 5.45366E-05 
-1.44784E-05 5.51939E-05 
-1.91777E-05 5.54620E-05 
-2.35386E-05 5.53585E-05 
-2.49528E-05 5.52723E-05 
-3.26969E-05 5.44866E-05 
-4.23901E-05 5.30389E-05 
-5.44611E-05 5.08858E-05 
-6.93828E-05 4.80035E-05 
-9.00384E-05 4.73977E-05 
-1.14816E-04 4.34980E-05 
-1.44251E-04 3.88649E-05 
-1.79072E-04 3.35282E-05 
-2.20112E-04 2.75339E-05 
-2.68413E-04 2.09003E-05 
-3.25624E-04 1.34415E-05 
-3.95556E-04 4.10280E-06 
-4.89600E-04 -1.12066E-05 
-6.38585E-04 -4.36125E-05 
-8.86737E-04 -1.06120E-04 
-1.21995E-03 -1.85250E-04 
-1.55296E-03 -2.45075E-04 
2.66707E-06 6.62251E-05 
1.68782E-06 6.89301E-05 
-5.23079E-06 6.77601E-05 
-8.25970E-06 6.96097E-05 
-1.18019E-05 7.12145E-05 
-1.60501E-05 7.24972E-05 
-2.12310E-05 7.33874E-05 
-2.60436E-05 7.37676E-05 
-2.76047E-05 7.38239E-05 
-3.61521E-05 7.37287E-05 
-4.68399E-05 7.30024E-05 
-6.01235E-05 7.16195E-05 
-7.65002E-05 6.95773E-05 
-9.86008E-05 7.04420E-05 
-1.25334E-04 6.76648E-05 
-1.57019E-04 6.42822E-05 
-1.94407E-04 6.03575E-05 
-2.38352E-04 5.59751E-05 
-2.89928E-04 5.11933E-05 
-3.50862E-04 4.58627E-05 
-4.25235E-04 3.89402E-05 
-5.25395E-04 2.62671E-05 
-6.84776E-04 -3.45728E-06 
-9.50919E-04 -6.31357E-05 
-1.30728E-03 -1.38264E-04 
-1.66052E-03 -1.91957E-04 
3.13324E-06 8.43241E-05 
2.14720E-06 8.77987E-05 
-5.65153E-06 8.72974E-05 
-8.90805E-06 8.99262E-05 
-1.27327E-05 9.23037E-05 
-1.73416E-05 9.43570E-05 
-2.29852E-05 9.60231E-05 
-2.82409E-05 9.70133E-05 
-2.99473E-05 9.72503E-05 
-3.92967E-05 9.80387E-05 
-5.09871E-05 9.82458E-05 
-6.54988E-05 9.78675E-05 
-8.33508E-05 9.69250E-05 
-1.06830E-04 9.95993E-05 
-1.35509E-04 9.82503E-05 
-1.69432E-04 9.64564E-05 
-2.09367E-04 9.43194E-05 
-2.56185E-04 9.19662E-05 
-3.10985E-04 8.95008E-05 
-3.75570E-04 8.68174E-05 
-4.54303E-04 8.28982E-05 
-5.60538E-04 7.35578E-05 
-7.30457E-04 4.74324E-05 
-1.01504E-03 -8.10744E-06 
-1.39502E-03 -7.75642E-05 
-1.76847E-03 -1.23415E-04 
4.21377E-06 1.06823E-04 
3.28689E-06 1.11209E-04 
-5.44553E-06 1.11625E-04 
-8.88001E-06 1.15196E-04 
-1.29439E-05 1.18514E-04 
-1.78777E-05 1.21515E-04 
-2.39565E-05 1.24144E-04 
-2.96397E-05 1.25898E-04 
-3.14878E-05 1.26362E-04 
-4.16270E-05 1.28269E-04 
-5.43148E-05 1.29667E-04 
-7.00545E-05 1.30575E-04 
-8.93832E-05 1.31044E-04 
-1.14140E-04 1.35922E-04 
-1.44726E-04 1.36359E-04 
-1.80839E-04 1.36549E-04 
-2.23262E-04 1.36635E-04 
-2.72873E-04 1.36793E-04 
-3.30793E-04 1.37178E-04 
-3.98894E-04 1.37734E-04 
-4.81829E-04 1.37485E-04 
-5.94009E-04 1.32270E-04 
-7.74499E-04 1.10797E-04 
-1.07783E-03 6.09100E-05 
-1.48170E-03 -9.57866E-07 
-1.87511E-03 -3.70428E-05 
6.37688E-06 1.34426E-04 
5.58568E-06 1.39893E-04 
-4.13832E-06 1.41550E-04 
-7.68885E-06 1.46258E-04 
-1.19369E-05 1.50720E-04 
-1.71482E-05 1.54879E-04 
-2.36225E-05 1.58697E-04 
-2.97076E-05 1.61401E-04 
-3.16907E-05 1.62150E-04 
-4.25915E-05 1.65457E-04 
-5.62534E-05 1.68354E-04 
-7.31986E-05 1.70887E-04 
-9.39788E-05 1.73135E-04 
-1.19866E-04 1.80672E-04 
-1.52281E-04 1.83310E-04 
-1.90495E-04 1.85939E-04 
-2.35295E-04 1.88751E-04 
-2.87563E-04 1.91971E-04 
-3.48428E-04 1.95812E-04 
-4.19831E-04 2.00276E-04 
-5.06719E-04 2.04452E-04 
-6.24609E-04 2.04256E-04 
-8.15572E-04 1.88634E-04 
-1.13777E-03 1.46138E-04 
-1.56558E-03 9.40454E-05 
-1.97842E-03 6.98743E-05 
1.01146E-05 1.68009E-04 
9.54904E-06 1.74759E-04 
-1.22346E-06 1.78069E-04 
-4.81187E-06 1.84146E-04 
-9.17294E-06 1.89992E-04 
-1.45981E-05 1.95565E-04 
-2.14111E-05 2.00842E-04 
-2.78581E-05 2.04717E-04 
-2.99650E-05 2.05817E-04 
-4.15763E-05 2.10862E-04 
-5.61621E-05 2.15623E-04 
-7.42596E-05 2.20177E-04 
-9.64296E-05 2.24636E-04 
-1.23243E-04 2.35348E-04 
-1.57362E-04 2.40665E-04 
-1.97531E-04 2.46254E-04 
-2.44533E-04 2.52361E-04 
-2.99247E-04 2.59267E-04 
-3.62802E-04 2.67246E-04 
-4.37197E-04 2.76370E-04 
-5.27681E-04 2.85808E-04 
-6.50915E-04 2.91632E-04 
-8.52091E-04 2.83218E-04 
-1.19307E-03 2.50091E-04 
-1.64457E-03 2.10247E-04 
-2.07597E-03 2.00369E-04 
1.59555E-05 2.08649E-04 
1.57232E-05 2.16920E-04 
3.85423E-06 2.22404E-04 
3.27870E-07 2.30121E-04 
-4.05333E-06 2.37635E-04 
-9.60594E-06 2.44921E-04 
-1.66766E-05 2.51975E-04 
-2.34253E-05 2.57284E-04 
-2.56386E-05 2.58814E-04 
-3.78775E-05 2.65992E-04 
-5.33007E-05 2.73043E-04 
-7.24550E-05 2.80079E-04 
-9.59047E-05 2.87246E-04 
-1.23370E-04 3.01715E-04 
-1.59004E-04 3.10250E-04 
-2.00912E-04 3.19390E-04 
-2.49865E-04 3.29433E-04 
-3.06725E-04 3.40724E-04 
-3.72612E-04 3.53601E-04 
-4.49576E-04 3.68214E-04 
-5.43165E-04 3.83842E-04 
-6.71226E-04 3.96794E-04 
-8.82163E-04 3.97103E-04 
-1.24156E-03 3.75580E-04 
-1.71616E-03 3.50762E-04 
-2.16487E-03 3.57790E-04 
2.44884E-05 2.57659E-04 
2.47198E-05 2.67731E-04 
1.17264E-05 2.76032E-04 
8.39049E-06 2.85703E-04 
4.11121E-06 2.95216E-04 
-1.45201E-06 3.04564E-04 
-8.66678E-06 3.13767E-04 
-1.56295E-05 3.20813E-04 
-1.79235E-05 3.22865E-04 
-3.06640E-05 3.32632E-04 
-4.67893E-05 3.42465E-04 
-6.68500E-05 3.52511E-04 
-9.14066E-05 3.62952E-04 
-1.19161E-04 3.81823E-04 
-1.56047E-04 3.94185E-04 
-1.99393E-04 4.07532E-04 
-2.49950E-04 4.22226E-04 
-3.08549E-04 4.38674E-04 
-3.76291E-04 4.57286E-04 
-4.55262E-04 4.78297E-04 
-5.51314E-04 5.01126E-04 
-6.83502E-04 5.22419E-04 
-9.03517E-04 5.33136E-04 
-1.28066E-03 5.25721E-04 
-1.77734E-03 5.19020E-04 
-2.24168E-03 5.45797E-04 
3.63945E-05 3.16612E-04 
3.72495E-05 3.28809E-04 
2.31379E-05 3.40711E-04 
2.01576E-05 3.52700E-04 
1.61402E-05 3.64592E-04 
1.07231E-05 3.76404E-04 
3.52091E-06 3.88182E-04 
-3.53253E-06 3.97314E-04 
-5.87029E-06 3.99993E-04 
-1.89303E-05 4.12870E-04 
-3.55600E-05 4.26043E-04 
-5.63063E-05 4.39695E-04 
-8.17182E-05 4.54047E-04 
-1.09293E-04 4.78027E-04 
-1.47075E-04 4.94886E-04 
-1.91457E-04 5.13169E-04 
-2.43155E-04 5.33297E-04 
-3.02959E-04 5.55747E-04 
-3.71934E-04 5.81003E-04 
-4.52194E-04 6.09397E-04 
-5.49884E-04 6.40519E-04 
-6.85290E-04 6.71468E-04 
-9.13432E-04 6.94441E-04 
-1.30727E-03 7.03912E-04 
-1.82454E-03 7.18739E-04 
-2.30230E-03 7.68325E-04 
5.24878E-05 3.87366E-04 
5.41627E-05 4.02063E-04 
3.89921E-05 4.18510E-04 
3.65790E-05 4.33228E-04 
3.30314E-05 4.47931E-04 
2.79683E-05 4.62665E-04 
2.09903E-05 4.77502E-04 
1.40155E-05 4.89112E-04 
1.16848E-05 4.92537E-04 
-1.44174E-06 5.09113E-04 
-1.82991E-05 5.26250E-04 
-3.94227E-05 5.44172E-04 
-6.53414E-05 5.63139E-04 
-9.21430E-05 5.92991E-04 
-1.30355E-04 6.15084E-04 
-1.75247E-04 6.39094E-04 
-2.27490E-04 6.65508E-04 
-2.87816E-04 6.94871E-04 
-3.57238E-04 7.27747E-04 
-4.37882E-04 7.64573E-04 
-5.36179E-04 8.05150E-04 
-6.73649E-04 8.47160E-04 
-9.08649E-04 8.84400E-04 
-1.31768E-03 9.13811E-04 
-1.85349E-03 9.53890E-04 
-2.34189E-03 1.02954E-03 
7.37642E-05 4.72097E-04 
7.65006E-05 4.89721E-04 
6.04063E-05 5.11838E-04 
5.88292E-05 5.29746E-04 
5.60196E-05 5.47746E-04 
5.15822E-05 5.65913E-04 
4.51088E-05 5.84350E-04 
3.84391E-05 5.98879E-04 
3.61836E-05 6.03182E-04 
2.33318E-05 6.24108E-04 
6.62025E-06 6.45900E-04 
-1.44658E-05 6.68821E-04 
-4.04263E-05 6.93172E-04 
-6.57132E-05 7.29705E-04 
-1.03759E-04 7.57827E-04 
-1.48495E-04 7.88417E-04 
-2.00529E-04 8.22028E-04 
-2.60520E-04 8.59275E-04 
-3.29412E-04 9.00803E-04 
-4.09324E-04 9.47166E-04 
-5.06960E-04 9.98416E-04 
-6.45061E-04 1.05297E-03 
-8.85286E-04 1.10664E-03 
-1.30749E-03 1.15931E-03 
-1.85914E-03 1.22867E-03 
-2.35473E-03 1.33381E-03 
1.01452E-04 5.73308E-04 
1.05546E-04 5.94345E-04 
8.87693E-05 6.23448E-04 
8.83667E-05 6.45057E-04 
8.66368E-05 6.66891E-04 
8.31753E-05 6.89058E-04 
7.75711E-05 7.11690E-04 
7.15031E-05 7.29622E-04 
6.94124E-05 7.34947E-04 
5.72833E-05 7.60937E-04 
4.12078E-05 7.88134E-04 
2.07011E-05 8.16843E-04 
-4.69747E-06 8.47405E-04 
-2.75580E-05 8.91458E-04 
-6.46925E-05 9.26456E-04 
-1.08441E-04 9.64529E-04 
-1.59331E-04 1.00630E-03 
-2.17932E-04 1.05245E-03 
-2.85100E-04 1.10370E-03 
-3.62925E-04 1.16074E-03 
-4.58363E-04 1.22391E-03 
-5.95346E-04 1.29255E-03 
-8.38744E-04 1.36492E-03 
-1.27152E-03 1.44443E-03 
-1.83553E-03 1.54737E-03 
-2.33412E-03 1.68552E-03 
1.37076E-04 6.93862E-04 
1.42890E-04 7.18855E-04 
1.25814E-04 7.56470E-04 
1.27009E-04 7.82336E-04 
1.26789E-04 8.08592E-04 
1.24748E-04 8.35374E-04 
1.20480E-04 8.62850E-04 
1.15394E-04 8.84705E-04 
1.13583E-04 8.91209E-04 
1.02752E-04 9.23029E-04 
8.79415E-05 9.56434E-04 
6.87056E-05 9.91770E-04 
4.46335E-05 1.02942E-03 
2.53056E-05 1.08184E-03 
-9.99995E-06 1.12460E-03 
-5.17415E-05 1.17110E-03 
-1.00349E-04 1.22202E-03 
-1.56281E-04 1.27812E-03 
-2.20284E-04 1.34019E-03 
-2.94398E-04 1.40905E-03 
-3.85800E-04 1.48541E-03 
-5.19560E-04 1.56969E-03 
-7.63602E-04 1.66316E-03 
-1.20364E-03 1.77328E-03 
-1.77570E-03 1.91433E-03 
-2.27229E-03 2.08907E-03 
1.82524E-04 8.36988E-04 
1.90497E-04 8.66547E-04 
1.73694E-04 9.14407E-04 
1.77008E-04 9.45131E-04 
1.78835E-04 9.76436E-04 
1.78772E-04 1.00849E-03 
1.76427E-04 1.04150E-03 
1.72803E-04 1.06784E-03 
1.71417E-04 1.07568E-03 
1.62611E-04 1.11414E-03 
1.49855E-04 1.15460E-03 
1.32754E-04 1.19744E-03 
1.10958E-04 1.24307E-03 
9.64885E-05 1.30471E-03 
6.41240E-05 1.35615E-03 
2.56209E-05 1.41203E-03 
-1.93341E-05 1.47311E-03 
-7.10661E-05 1.54020E-03 
-1.30189E-04 1.61417E-03 
-1.98669E-04 1.69599E-03 
-2.83864E-04 1.78676E-03 
-4.11900E-04 1.88823E-03 
-6.53523E-04 2.00521E-03 
-1.09674E-03 2.14991E-03 
-1.67156E-03 2.33375E-03 
-2.16022E-03 2.54862E-03 
2.40118E-04 1.00630E-03 
2.50783E-04 1.04109E-03 
2.35071E-04 1.10114E-03 
2.41144E-04 1.13735E-03 
2.45677E-04 1.17436E-03 
2.48283E-04 1.21239E-03 
2.48590E-04 1.25165E-03 
2.47023E-04 1.28303E-03 
2.46243E-04 1.29240E-03 
2.40360E-04 1.33833E-03 
2.30633E-04 1.38670E-03 
2.16729E-04 1.43793E-03 
1.98369E-04 1.49248E-03 
1.90327E-04 1.56412E-03 
1.62234E-04 1.62515E-03 
1.28438E-04 1.69138E-03 
8.87641E-05 1.76361E-03 
4.30425E-05 1.84270E-03 
-9.18343E-06 1.92961E-03 
-6.97742E-05 2.02544E-03 
-1.46224E-04 2.13177E-03 
-2.65598E-04 2.25189E-03 
-5.01139E-04 2.39483E-03 
-9.42573E-04 2.57813E-03 
-1.51380E-03 2.80953E-03 
-1.98761E-03 3.06787E-03 
3.12703E-04 1.20577E-03 
3.26701E-04 1.24653E-03 
3.13209E-04 1.32088E-03 
3.22817E-04 1.36323E-03 
3.30862E-04 1.40663E-03 
3.36980E-04 1.45132E-03 
3.40830E-04 1.49757E-03 
3.42050E-04 1.53459E-03 
3.42094E-04 1.54564E-03 
3.40232E-04 1.59989E-03 
3.34718E-04 1.65704E-03 
3.25295E-04 1.71755E-03 
3.11764E-04 1.78191E-03 
3.11986E-04 1.86426E-03 
2.89737E-04 1.93576E-03 
2.62380E-04 2.01325E-03 
2.29900E-04 2.09757E-03 
1.92307E-04 2.18962E-03 
1.49327E-04 2.29041E-03 
9.92397E-05 2.40119E-03 
3.44724E-05 2.52407E-03 
-7.28239E-05 2.66418E-03 
-2.97957E-04 2.83538E-03 
-7.31666E-04 3.06134E-03 
-1.29173E-03 3.34497E-03 
-1.74270E-03 3.64985E-03 
4.05311E-04 1.44365E-03 
4.23480E-04 1.49128E-03 
4.13809E-04 1.58245E-03 
4.27960E-04 1.63170E-03 
4.40565E-04 1.68228E-03 
4.51294E-04 1.73446E-03 
4.59845E-04 1.78853E-03 
4.64794E-04 1.83186E-03 
4.65947E-04 1.84480E-03 
4.69518E-04 1.90832E-03 
4.69736E-04 1.97524E-03 
4.66428E-04 2.04603E-03 
4.59494E-04 2.12122E-03 
4.70284E-04 2.21503E-03 
4.55853E-04 2.29801E-03 
4.37102E-04 2.38779E-03 
4.14205E-04 2.48524E-03 
3.87378E-04 2.59128E-03 
3.56563E-04 2.70695E-03 
3.20216E-04 2.83368E-03 
2.70760E-04 2.97416E-03 
1.79754E-04 3.13568E-03 
-2.96402E-05 3.33778E-03 
-4.48306E-04 3.61103E-03 
-9.87932E-04 3.95227E-03 
-1.40635E-03 4.30704E-03 
5.19284E-04 1.71723E-03 
5.42485E-04 1.77245E-03 
5.38612E-04 1.88250E-03 
5.58353E-04 1.93916E-03 
5.76614E-04 1.99745E-03 
5.93106E-04 2.05767E-03 
6.07578E-04 2.12013E-03 
6.17251E-04 2.17020E-03 
6.19814E-04 2.18515E-03 
6.30309E-04 2.25856E-03 
6.37857E-04 2.33585E-03 
6.42381E-04 2.41753E-03 
6.43888E-04 2.50415E-03 
6.67528E-04 2.60959E-03 
6.62937E-04 2.70458E-03 
6.55007E-04 2.80717E-03 
6.44123E-04 2.91822E-03 
6.30730E-04 3.03864E-03 
6.15008E-04 3.16950E-03 
5.95630E-04 3.31238E-03 
5.65098E-04 3.47065E-03 
4.94643E-04 3.65398E-03 
