PdfType: replica
-6.19336E-05 1.71259E-03 
-6.95787E-05 1.85170E-03 
-5.27015E-05 1.90260E-03 
-3.86150E-05 1.95543E-03 
-2.75859E-05 2.01056E-03 
-1.98330E-05 2.06837E-03 
-1.61913E-05 2.11520E-03 
-1.55249E-05 2.12927E-03 
-1.48681E-05 2.19889E-03 
-1.84098E-05 2.27316E-03 
-2.61232E-05 2.35268E-03 
-3.78813E-05 2.43807E-03 
-2.19990E-05 2.54521E-03 
-4.21523E-05 2.64039E-03 
-6.65356E-05 2.74450E-03 
-9.45885E-05 2.85844E-03 
-1.25759E-04 2.98320E-03 
-1.60031E-04 3.11992E-03 
-1.99859E-04 3.27034E-03 
-2.57176E-04 3.43844E-03 
-3.75507E-04 3.63607E-03 
-6.68258E-04 3.89493E-03 
-1.25898E-03 4.25972E-03 
-1.99778E-03 4.71322E-03 
-2.52824E-03 5.16280E-03 
4.00724E-05 1.98595E-03 
6.60438E-05 2.04442E-03 
7.07072E-05 2.20834E-03 
9.41670E-05 2.26597E-03 
1.14895E-04 2.32599E-03 
1.32697E-04 2.38880E-03 
1.47433E-04 2.45480E-03 
1.56676E-04 2.50833E-03 
1.59019E-04 2.52442E-03 
1.67960E-04 2.60405E-03 
1.73276E-04 2.68898E-03 
1.75127E-04 2.77982E-03 
1.73789E-04 2.87719E-03 
2.05793E-04 2.99591E-03 
1.97702E-04 3.10394E-03 
1.86801E-04 3.22177E-03 
1.73924E-04 3.35027E-03 
1.59917E-04 3.49035E-03 
1.45109E-04 3.64310E-03 
1.27376E-04 3.81039E-03 
9.51438E-05 3.99690E-03 
5.42822E-06 4.21719E-03 
-2.53672E-04 4.51006E-03 
-8.01766E-04 4.92822E-03 
-1.48509E-03 5.44526E-03 
-1.94958E-03 5.94536E-03 
1.98068E-04 2.35844E-03 
2.31232E-04 2.42501E-03 
2.52943E-04 2.61518E-03 
2.84308E-04 2.67985E-03 
3.13085E-04 2.74743E-03 
3.39164E-04 2.81831E-03 
3.62492E-04 2.89292E-03 
3.78659E-04 2.95347E-03 
3.83080E-04 2.97168E-03 
4.02302E-04 3.06179E-03 
4.18629E-04 3.15784E-03 
4.32370E-04 3.26045E-03 
4.43963E-04 3.37022E-03 
4.95186E-04 3.50016E-03 
5.01919E-04 3.62142E-03 
5.07554E-04 3.75325E-03 
5.13221E-04 3.89645E-03 
5.20083E-04 4.05180E-03 
5.28810E-04 4.22035E-03 
5.37657E-04 4.40401E-03 
5.35556E-04 4.60822E-03 
4.80552E-04 4.85039E-03 
2.63551E-04 5.17696E-03 
-2.29472E-04 5.64897E-03 
-8.42093E-04 6.22961E-03 
-1.22666E-03 6.77813E-03 
3.99954E-04 2.78258E-03 
4.41660E-04 2.85790E-03 
4.86261E-04 3.07485E-03 
5.27004E-04 3.14680E-03 
5.65405E-04 3.22219E-03 
6.01442E-04 3.30142E-03 
6.35162E-04 3.38492E-03 
6.59732E-04 3.45273E-03 
6.66678E-04 3.47312E-03 
6.98411E-04 3.57401E-03 
7.28150E-04 3.68147E-03 
7.56368E-04 3.79610E-03 
7.83681E-04 3.91847E-03 
8.57495E-04 4.05880E-03 
8.82121E-04 4.19338E-03 
9.07681E-04 4.33916E-03 
9.35622E-04 4.49678E-03 
9.67442E-04 4.66690E-03 
1.00417E-03 4.85041E-03 
1.04449E-03 5.04929E-03 
1.07800E-03 5.26973E-03 
1.06432E-03 5.53218E-03 
8.98610E-04 5.89112E-03 
4.74238E-04 6.41613E-03 
-5.11967E-05 7.05886E-03 
-3.41045E-04 7.65203E-03 
6.55313E-04 3.26188E-03 
7.07114E-04 3.34657E-03 
7.81709E-04 3.58954E-03 
8.33462E-04 3.66890E-03 
8.83231E-04 3.75225E-03 
9.31093E-04 3.83997E-03 
9.77203E-04 3.93251E-03 
1.01182E-03 4.00768E-03 
1.02178E-03 4.03028E-03 
1.06850E-03 4.14207E-03 
1.11431E-03 4.26103E-03 
1.15988E-03 4.38768E-03 
1.20600E-03 4.52257E-03 
1.30605E-03 4.67197E-03 
1.35198E-03 4.81960E-03 
1.40123E-03 4.97884E-03 
1.45558E-03 5.15012E-03 
1.51686E-03 5.33389E-03 
1.58649E-03 5.53085E-03 
1.66362E-03 5.74301E-03 
1.73867E-03 5.97731E-03 
1.77345E-03 6.25742E-03 
1.66899E-03 6.64620E-03 
1.32799E-03 7.22189E-03 
9.07476E-04 7.92343E-03 
7.27926E-04 8.55560E-03 
9.74256E-04 3.79692E-03 
1.03788E-03 3.89149E-03 
1.15080E-03 4.15792E-03 
1.21529E-03 4.24468E-03 
1.27828E-03 4.33596E-03 
1.33995E-03 4.43215E-03 
1.40058E-03 4.53368E-03 
1.44699E-03 4.61616E-03 
1.46051E-03 4.64095E-03 
1.52485E-03 4.76352E-03 
1.58959E-03 4.89374E-03 
1.65557E-03 5.03210E-03 
1.72381E-03 5.17901E-03 
1.85386E-03 5.33552E-03 
1.92478E-03 5.49544E-03 
2.00177E-03 5.66705E-03 
2.08695E-03 5.85052E-03 
2.18249E-03 6.04601E-03 
2.29020E-03 6.25401E-03 
2.40973E-03 6.47649E-03 
2.53252E-03 6.72118E-03 
2.62317E-03 7.01504E-03 
2.59032E-03 7.42963E-03 
2.34807E-03 8.05179E-03 
2.05085E-03 8.80660E-03 
1.99730E-03 9.46990E-03 
1.36840E-03 4.38711E-03 
1.44576E-03 4.49195E-03 
1.60653E-03 4.77706E-03 
1.68556E-03 4.87105E-03 
1.76371E-03 4.97009E-03 
1.84127E-03 5.07457E-03 
1.91865E-03 5.18485E-03 
1.97870E-03 5.27441E-03 
1.99633E-03 5.30132E-03 
2.08109E-03 5.43425E-03 
2.16776E-03 5.57521E-03 
2.25742E-03 5.72455E-03 
2.35131E-03 5.88255E-03 
2.51521E-03 6.04349E-03 
2.61507E-03 6.21434E-03 
2.72414E-03 6.39651E-03 
2.84485E-03 6.58987E-03 
2.97975E-03 6.79423E-03 
3.13098E-03 7.00980E-03 
3.29874E-03 7.23848E-03 
3.47563E-03 7.48877E-03 
3.62973E-03 7.79109E-03 
3.67914E-03 8.22583E-03 
3.55146E-03 8.88823E-03 
3.39627E-03 9.68845E-03 
3.48428E-03 1.03727E-02 
1.85004E-03 5.02914E-03 
1.94319E-03 5.14448E-03 
2.16236E-03 5.44083E-03 
2.25771E-03 5.54178E-03 
2.35296E-03 5.64828E-03 
2.44853E-03 5.76067E-03 
2.54494E-03 5.87927E-03 
2.62051E-03 5.97551E-03 
2.64282E-03 6.00441E-03 
2.75087E-03 6.14697E-03 
2.86261E-03 6.29772E-03 
2.97934E-03 6.45686E-03 
3.10257E-03 6.62445E-03 
3.30411E-03 6.78641E-03 
3.43709E-03 6.96605E-03 
3.58280E-03 7.15611E-03 
3.74399E-03 7.35604E-03 
3.92350E-03 7.56528E-03 
4.12383E-03 7.78369E-03 
4.34571E-03 8.01309E-03 
4.58306E-03 8.26279E-03 
4.80814E-03 8.56669E-03 
4.95039E-03 9.01414E-03 
4.95309E-03 9.70840E-03 
4.95843E-03 1.05437E-02 
5.20280E-03 1.12363E-02 
2.43258E-03 5.71778E-03 
2.54372E-03 5.84370E-03 
2.83251E-03 6.14092E-03 
2.94594E-03 6.24849E-03 
3.06019E-03 6.36203E-03 
3.17584E-03 6.48183E-03 
3.29356E-03 6.60813E-03 
3.38656E-03 6.71046E-03 
3.41414E-03 6.74114E-03 
3.54843E-03 6.89225E-03 
3.68848E-03 7.05142E-03 
3.83583E-03 7.21860E-03 
3.99225E-03 7.39361E-03 
4.23506E-03 7.55235E-03 
4.40558E-03 7.73773E-03 
4.59272E-03 7.93192E-03 
4.79952E-03 8.13393E-03 
5.02908E-03 8.34273E-03 
5.28417E-03 8.55783E-03 
5.56604E-03 8.78096E-03 
5.87009E-03 9.02225E-03 
6.17345E-03 9.31919E-03 
6.41881E-03 9.77006E-03 
6.56733E-03 1.04856E-02 
6.75110E-03 1.13431E-02 
7.16554E-03 1.20292E-02 
3.12840E-03 6.44395E-03 
3.25976E-03 6.58033E-03 
3.62943E-03 6.86505E-03 
3.76251E-03 6.97886E-03 
3.89756E-03 7.09897E-03 
4.03528E-03 7.22552E-03 
4.17652E-03 7.35867E-03 
4.28884E-03 7.46625E-03 
4.32226E-03 7.49846E-03 
4.48574E-03 7.65658E-03 
4.65737E-03 7.82221E-03 
4.83896E-03 7.99498E-03 
5.03254E-03 8.17436E-03 
5.31995E-03 8.32478E-03 
5.53257E-03 8.51171E-03 
5.76607E-03 8.70499E-03 
6.02367E-03 8.90314E-03 
6.30865E-03 9.10467E-03 
6.62402E-03 9.30870E-03 
6.97148E-03 9.51689E-03 
7.34802E-03 9.74026E-03 
7.73630E-03 1.00200E-02 
8.09423E-03 1.04631E-02 
8.40291E-03 1.11872E-02 
8.78153E-03 1.20516E-02 
9.37777E-03 1.27139E-02 
3.94846E-03 7.19609E-03 
4.10230E-03 7.34261E-03 
4.56332E-03 7.59868E-03 
4.71744E-03 7.71839E-03 
4.87489E-03 7.84450E-03 
5.03654E-03 7.97700E-03 
5.20345E-03 8.11587E-03 
5.33695E-03 8.22758E-03 
5.37680E-03 8.26093E-03 
5.57245E-03 8.42396E-03 
5.77901E-03 8.59334E-03 
5.99856E-03 8.76833E-03 
6.23337E-03 8.94797E-03 
6.56828E-03 9.08405E-03 
6.82773E-03 9.26692E-03 
7.11256E-03 9.45273E-03 
7.42612E-03 9.63946E-03 
7.77178E-03 9.82515E-03 
8.15263E-03 1.00086E-02 
8.57077E-03 1.01914E-02 
9.02487E-03 1.03856E-02 
9.50379E-03 1.06361E-02 
9.98249E-03 1.10585E-02 
1.04641E-02 1.17762E-02 
1.10519E-02 1.26299E-02 
1.18392E-02 1.32494E-02 
4.90066E-03 7.96061E-03 
5.07920E-03 8.11673E-03 
5.64025E-03 8.32585E-03 
5.81659E-03 8.45110E-03 
5.99791E-03 8.58251E-03 
6.18531E-03 8.71988E-03 
6.38002E-03 8.86291E-03 
6.53659E-03 8.97719E-03 
6.58346E-03 9.01116E-03 
6.81437E-03 9.17617E-03 
7.05936E-03 9.34558E-03 
7.32076E-03 9.51820E-03 
7.60104E-03 9.69258E-03 
7.98587E-03 9.80731E-03 
8.29697E-03 9.97884E-03 
8.63813E-03 1.01488E-02 
9.01270E-03 1.03147E-02 
9.42396E-03 1.04741E-02 
9.87497E-03 1.06256E-02 
1.03681E-02 1.07708E-02 
1.09038E-02 1.09229E-02 
1.14778E-02 1.11305E-02 
1.20838E-02 1.15176E-02 
1.27490E-02 1.22120E-02 
1.35578E-02 1.30352E-02 
1.45423E-02 1.35911E-02 
5.98805E-03 8.72319E-03 
6.19357E-03 8.88792E-03 
6.86041E-03 9.03065E-03 
7.06010E-03 9.16091E-03 
7.26679E-03 9.29658E-03 
7.48181E-03 9.43719E-03 
7.70663E-03 9.58210E-03 
7.88834E-03 9.69667E-03 
7.94287E-03 9.73051E-03 
8.21241E-03 9.89333E-03 
8.49964E-03 1.00576E-02 
8.80708E-03 1.02217E-02 
9.13734E-03 1.03835E-02 
9.57400E-03 1.04688E-02 
9.94171E-03 1.06197E-02 
1.03441E-02 1.07633E-02 
1.07845E-02 1.08969E-02 
1.12657E-02 1.10176E-02 
1.17908E-02 1.11239E-02 
1.23622E-02 1.12177E-02 
1.29823E-02 1.13132E-02 
1.36540E-02 1.14630E-02 
1.43919E-02 1.17987E-02 
1.52490E-02 1.24510E-02 
1.62875E-02 1.32216E-02 
1.74719E-02 1.36918E-02 
7.20778E-03 9.47044E-03 
7.44287E-03 9.64201E-03 
8.21737E-03 9.69905E-03 
8.44177E-03 9.83320E-03 
8.67569E-03 9.97130E-03 
8.92066E-03 1.01125E-02 
9.17837E-03 1.02557E-02 
9.38768E-03 1.03672E-02 
9.45065E-03 1.03998E-02 
9.76277E-03 1.05545E-02 
1.00966E-02 1.07066E-02 
1.04547E-02 1.08537E-02 
1.08399E-02 1.09936E-02 
1.13299E-02 1.10399E-02 
1.17592E-02 1.11585E-02 
1.22277E-02 1.12633E-02 
1.27381E-02 1.13510E-02 
1.32931E-02 1.14187E-02 
1.38951E-02 1.14648E-02 
1.45467E-02 1.14918E-02 
1.52519E-02 1.15153E-02 
1.60221E-02 1.15913E-02 
1.68944E-02 1.18582E-02 
1.79490E-02 1.24476E-02 
1.92229E-02 1.31416E-02 
2.06064E-02 1.35031E-02 
8.55044E-03 1.01908E-02 
8.81837E-03 1.03660E-02 
9.69782E-03 1.03196E-02 
9.94910E-03 1.04552E-02 
1.02129E-02 1.05924E-02 
1.04911E-02 1.07297E-02 
1.07854E-02 1.08658E-02 
1.10254E-02 1.09692E-02 
1.10978E-02 1.09989E-02 
1.14574E-02 1.11371E-02 
1.18430E-02 1.12672E-02 
1.22572E-02 1.13865E-02 
1.27025E-02 1.14922E-02 
1.32471E-02 1.14886E-02 
1.37430E-02 1.15610E-02 
1.42819E-02 1.16120E-02 
1.48660E-02 1.16383E-02 
1.54973E-02 1.16370E-02 
1.61776E-02 1.16068E-02 
1.69094E-02 1.15509E-02 
1.76988E-02 1.14862E-02 
1.85659E-02 1.14722E-02 
1.95723E-02 1.16522E-02 
2.08278E-02 1.21559E-02 
2.23398E-02 1.27472E-02 
2.39175E-02 1.29770E-02 
1.00039E-02 1.08757E-02 
1.03093E-02 1.10489E-02 
1.12864E-02 1.08837E-02 
1.15681E-02 1.10161E-02 
1.18661E-02 1.11464E-02 
1.21821E-02 1.12729E-02 
1.25181E-02 1.13934E-02 
1.27931E-02 1.14814E-02 
1.28762E-02 1.15061E-02 
1.32893E-02 1.16161E-02 
1.37329E-02 1.17114E-02 
1.42093E-02 1.17888E-02 
1.47205E-02 1.18452E-02 
1.53207E-02 1.17793E-02 
1.58880E-02 1.17890E-02 
1.65011E-02 1.17693E-02 
1.71615E-02 1.17170E-02 
1.78702E-02 1.16297E-02 
1.86283E-02 1.15064E-02 
1.94382E-02 1.13512E-02 
2.03082E-02 1.11827E-02 
2.12680E-02 1.10628E-02 
2.24061E-02 1.11371E-02 
2.38634E-02 1.15306E-02 
2.56136E-02 1.19910E-02 
2.73770E-02 1.20666E-02 
1.15458E-02 1.15119E-02 
1.18950E-02 1.16740E-02 
1.29575E-02 1.13788E-02 
1.32753E-02 1.15001E-02 
1.36133E-02 1.16143E-02 
1.39735E-02 1.17193E-02 
1.43578E-02 1.18126E-02 
1.46730E-02 1.18754E-02 
1.47682E-02 1.18919E-02 
1.52420E-02 1.19588E-02 
1.57503E-02 1.20032E-02 
1.62951E-02 1.20219E-02 
1.68778E-02 1.20117E-02 
1.75340E-02 1.18699E-02 
1.81761E-02 1.17992E-02 
1.88655E-02 1.16911E-02 
1.96025E-02 1.15430E-02 
2.03872E-02 1.13531E-02 
2.12198E-02 1.11211E-02 
2.21024E-02 1.08523E-02 
2.30458E-02 1.05664E-02 
2.40906E-02 1.03267E-02 
2.53546E-02 1.02782E-02 
2.70112E-02 1.05362E-02 
2.89952E-02 1.08375E-02 
3.09308E-02 1.07390E-02 
1.31707E-02 1.20871E-02 
1.35727E-02 1.22248E-02 
1.47053E-02 1.17918E-02 
1.50671E-02 1.18898E-02 
1.54534E-02 1.19745E-02 
1.58661E-02 1.20434E-02 
1.63069E-02 1.20940E-02 
1.66684E-02 1.21188E-02 
1.67775E-02 1.21235E-02 
1.73201E-02 1.21287E-02 
1.79005E-02 1.21031E-02 
1.85200E-02 1.20436E-02 
1.91793E-02 1.19474E-02 
1.98910E-02 1.17154E-02 
2.06100E-02 1.15458E-02 
2.13758E-02 1.13317E-02 
2.21875E-02 1.10711E-02 
2.30440E-02 1.07632E-02 
2.39446E-02 1.04089E-02 
2.48914E-02 1.00143E-02 
2.58978E-02 9.60035E-03 
2.70167E-02 9.22996E-03 
2.83979E-02 9.04257E-03 
3.02488E-02 9.13988E-03 
3.24593E-02 9.25385E-03 
3.45496E-02 8.96501E-03 
1.48745E-02 1.25752E-02 
1.53399E-02 1.26705E-02 
1.65247E-02 1.20959E-02 
1.69404E-02 1.21541E-02 
1.73849E-02 1.21919E-02 
1.78595E-02 1.22066E-02 
1.83659E-02 1.21955E-02 
1.87801E-02 1.21675E-02 
1.89050E-02 1.21559E-02 
1.95241E-02 1.20785E-02 
2.01831E-02 1.19622E-02 
2.08821E-02 1.18043E-02 
2.16208E-02 1.16024E-02 
2.23860E-02 1.12669E-02 
2.31808E-02 1.09812E-02 
2.40197E-02 1.06455E-02 
2.49004E-02 1.02588E-02 
2.58205E-02 9.82122E-03 
2.67785E-02 9.33511E-03 
2.77765E-02 8.80759E-03 
2.88314E-02 8.25994E-03 
3.00093E-02 7.75267E-03 
3.14948E-02 7.41450E-03 
3.35306E-02 7.32841E-03 
3.59549E-02 7.23051E-03 
3.81767E-02 6.74126E-03 
1.66672E-02 1.29363E-02 
1.72078E-02 1.29674E-02 
1.84248E-02 1.22518E-02 
1.89056E-02 1.22500E-02 
1.94186E-02 1.22203E-02 
1.99648E-02 1.21600E-02 
2.05451E-02 1.20665E-02 
2.10178E-02 1.19699E-02 
2.11599E-02 1.19374E-02 
2.18616E-02 1.17560E-02 
2.26032E-02 1.15284E-02 
2.33837E-02 1.12527E-02 
2.42017E-02 1.09275E-02 
2.50153E-02 1.04774E-02 
2.58810E-02 1.00620E-02 
2.67853E-02 9.59325E-03 
2.77247E-02 9.07137E-03 
2.86956E-02 8.49792E-03 
2.96956E-02 7.87641E-03 
3.07273E-02 7.21493E-03 
3.18115E-02 6.53439E-03 
3.30292E-02 5.89036E-03 
3.46016E-02 5.39511E-03 
3.68070E-02 5.10831E-03 
3.94258E-02 4.78038E-03 
4.17503E-02 4.08901E-03 
1.85697E-02 1.31170E-02 
1.91970E-02 1.30597E-02 
2.04252E-02 1.22078E-02 
2.09816E-02 1.21241E-02 
2.15723E-02 1.20050E-02 
2.21980E-02 1.18483E-02 
2.28584E-02 1.16518E-02 
2.33931E-02 1.14712E-02 
2.35533E-02 1.14136E-02 
2.43403E-02 1.11083E-02 
2.51648E-02 1.07515E-02 
2.60245E-02 1.03421E-02 
2.69167E-02 9.88007E-03 
2.77702E-02 9.30871E-03 
2.86967E-02 8.75542E-03 
2.96536E-02 8.14815E-03 
3.06363E-02 7.48868E-03 
3.16402E-02 6.77991E-03 
3.26622E-02 6.02660E-03 
3.37057E-02 5.23748E-03 
3.47960E-02 4.43219E-03 
3.60297E-02 3.65879E-03 
3.76667E-02 3.00750E-03 
4.00197E-02 2.51075E-03 
4.28060E-02 1.94403E-03 
4.51987E-02 1.05851E-03 
2.06089E-02 1.30551E-02 
2.13319E-02 1.28853E-02 
2.25491E-02 1.19064E-02 
2.31890E-02 1.17189E-02 
2.38640E-02 1.14897E-02 
2.45735E-02 1.12171E-02 
2.53166E-02 1.08994E-02 
2.59138E-02 1.06220E-02 
2.60920E-02 1.05356E-02 
2.69620E-02 1.00910E-02 
2.78644E-02 9.59186E-03 
2.87957E-02 9.03859E-03 
2.97517E-02 8.43230E-03 
3.06323E-02 7.73859E-03 
3.16039E-02 7.04617E-03 
3.25955E-02 6.30237E-03 
3.36012E-02 5.51044E-03 
3.46156E-02 4.67466E-03 
3.56353E-02 3.80085E-03 
3.66647E-02 2.89805E-03 
3.77342E-02 1.98370E-03 
3.89569E-02 1.09589E-03 
4.06312E-02 2.97925E-04 
4.31027E-02 -4.07903E-04 
4.60220E-02 -1.21086E-03 
4.84438E-02 -2.27256E-03 
2.28080E-02 1.26896E-02 
2.36316E-02 1.23859E-02 
2.48149E-02 1.12934E-02 
2.55425E-02 1.09832E-02 
2.63037E-02 1.06265E-02 
2.70969E-02 1.02223E-02 
2.79202E-02 9.76991E-03 
2.85764E-02 9.38679E-03 
2.87712E-02 9.26933E-03 
2.97164E-02 8.67602E-03 
3.06860E-02 8.02826E-03 
3.16754E-02 7.32788E-03 
3.26792E-02 6.57746E-03 
3.35697E-02 5.76690E-03 
3.45661E-02 4.94190E-03 
3.55697E-02 4.07135E-03 
3.65737E-02 3.15990E-03 
3.75723E-02 2.21306E-03 
3.85622E-02 1.23749E-03 
3.95491E-02 2.42117E-04 
4.05687E-02 -7.58723E-04 
4.17509E-02 -1.73894E-03 
4.34315E-02 -2.66596E-03 
4.59860E-02 -3.56926E-03 
4.89974E-02 -4.59421E-03 
5.14067E-02 -5.80517E-03 
2.51805E-02 1.19704E-02 
2.61046E-02 1.15158E-02 
2.72313E-02 1.03273E-02 
2.80458E-02 9.87986E-03 
2.88900E-02 9.38320E-03 
2.97615E-02 8.83737E-03 
3.06571E-02 8.24283E-03 
3.13645E-02 7.75000E-03 
3.15734E-02 7.60059E-03 
3.25801E-02 6.85644E-03 
3.36008E-02 6.06126E-03 
3.46296E-02 5.21832E-03 
3.56601E-02 4.33163E-03 
3.65399E-02 3.41629E-03 
3.75364E-02 2.47279E-03 
3.85258E-02 1.49263E-03 
3.95006E-02 4.81687E-04 
4.04548E-02 -5.53535E-04 
4.13856E-02 -1.60583E-03 
4.23004E-02 -2.66685E-03 
4.32404E-02 -3.72612E-03 
4.43516E-02 -4.77112E-03 
4.60055E-02 -5.80254E-03 
4.86035E-02 -6.88208E-03 
5.16620E-02 -8.10461E-03 
5.40171E-02 -9.43126E-03 
2.77122E-02 1.08719E-02 
2.87307E-02 1.02561E-02 
2.97793E-02 8.99221E-03 
3.06743E-02 8.39928E-03 
3.15930E-02 7.75707E-03 
3.25318E-02 7.06673E-03 
3.34866E-02 6.32984E-03 
3.42335E-02 5.72912E-03 
3.44529E-02 5.54862E-03 
3.55022E-02 4.65973E-03 
3.65528E-02 3.72652E-03 
3.75979E-02 2.75368E-03 
3.86304E-02 1.74647E-03 
3.94766E-02 7.44725E-04 
4.04462E-02 -2.96086E-04 
4.13931E-02 -1.36207E-03 
4.23101E-02 -2.44635E-03 
4.31909E-02 -3.54174E-03 
4.40337E-02 -4.64085E-03 
4.48478E-02 -5.73635E-03 
4.56800E-02 -6.82224E-03 
4.66914E-02 -7.90054E-03 
4.82857E-02 -9.00636E-03 
5.08864E-02 -1.02329E-02 
5.39464E-02 -1.16205E-02 
5.62084E-02 -1.30251E-02 
3.04207E-02 9.36581E-03 
3.15238E-02 8.58269E-03 
3.24734E-02 7.26483E-03 
3.34388E-02 6.52260E-03 
3.44195E-02 5.73379E-03 
3.54109E-02 4.90072E-03 
3.64080E-02 4.02621E-03 
3.71800E-02 3.32324E-03 
3.74054E-02 3.11363E-03 
3.84749E-02 2.09145E-03 
3.95309E-02 1.03491E-03 
4.05662E-02 -5.00637E-05 
4.15733E-02 -1.15709E-03 
4.23610E-02 -2.22296E-03 
4.32748E-02 -3.33565E-03 
4.41501E-02 -4.45977E-03 
4.49796E-02 -5.58779E-03 
4.57578E-02 -6.71214E-03 
4.64837E-02 -7.82564E-03 
4.71690E-02 -8.92242E-03 
4.78659E-02 -1.00015E-02 
4.87498E-02 -1.10801E-02 
5.02529E-02 -1.22285E-02 
5.28166E-02 -1.35703E-02 
5.58347E-02 -1.50881E-02 
5.79678E-02 -1.65329E-02 
3.32606E-02 7.46426E-03 
3.44332E-02 6.51562E-03 
3.52660E-02 5.16651E-03 
3.62865E-02 4.27869E-03 
3.73120E-02 3.34985E-03 
3.83367E-02 2.38355E-03 
3.93551E-02 1.38373E-03 
4.01348E-02 5.89941E-04 
4.03610E-02 3.54874E-04 
4.14247E-02 -7.81406E-04 
4.24590E-02 -1.93921E-03 
4.34563E-02 -3.11163E-03 
4.44091E-02 -4.29147E-03 
4.51135E-02 -5.39457E-03 
4.59429E-02 -6.54881E-03 
4.67180E-02 -7.69922E-03 
4.74321E-02 -8.83794E-03 
4.80806E-02 -9.95745E-03 
4.86640E-02 -1.10512E-02 
4.91962E-02 -1.21150E-02 
4.97346E-02 -1.31534E-02 
5.04675E-02 -1.41993E-02 
5.18521E-02 -1.53572E-02 
5.43428E-02 -1.67797E-02 
5.72800E-02 -1.83904E-02 
5.92552E-02 -1.98381E-02 
3.62168E-02 5.17221E-03 
3.74400E-02 4.06578E-03 
3.81396E-02 2.70832E-03 
3.91964E-02 1.68445E-03 
4.02457E-02 6.28010E-04 
4.12814E-02 -4.56328E-04 
4.22970E-02 -1.56357E-03 
4.30651E-02 -2.43260E-03 
4.32862E-02 -2.68830E-03 
4.43159E-02 -3.91407E-03 
4.52995E-02 -5.14610E-03 
4.62294E-02 -6.37682E-03 
4.70985E-02 -7.59854E-03 
4.76946E-02 -8.70923E-03 
4.84113E-02 -9.87204E-03 
4.90588E-02 -1.10149E-02 
4.96313E-02 -1.21299E-02 
5.01253E-02 -1.32101E-02 
5.05429E-02 -1.42497E-02 
5.09007E-02 -1.52470E-02 
5.12609E-02 -1.62121E-02 
5.18231E-02 -1.71934E-02 
5.30657E-02 -1.83295E-02 
5.54524E-02 -1.97991E-02 
5.82753E-02 -2.14669E-02 
6.00691E-02 -2.28830E-02 
3.92687E-02 2.50207E-03 
4.05192E-02 1.25234E-03 
4.10707E-02 -8.99773E-05 
4.21408E-02 -1.23387E-03 
4.31896E-02 -2.39919E-03 
4.42105E-02 -3.58029E-03 
4.51967E-02 -4.77134E-03 
4.59319E-02 -5.69586E-03 
4.61418E-02 -5.96620E-03 
4.71073E-02 -7.25158E-03 
4.80099E-02 -8.52613E-03 
4.88424E-02 -9.78196E-03 
4.95982E-02 -1.10113E-02 
5.00618E-02 -1.20978E-02 
5.06389E-02 -1.32343E-02 
5.11331E-02 -1.43346E-02 
5.15400E-02 -1.53911E-02 
5.18576E-02 -1.63977E-02 
5.20896E-02 -1.73501E-02 
5.22553E-02 -1.82488E-02 
5.24215E-02 -1.91101E-02 
5.27978E-02 -1.99976E-02 
5.38798E-02 -2.10825E-02 
5.61366E-02 -2.25679E-02 
5.88173E-02 -2.42590E-02 
6.04120E-02 -2.56124E-02 
4.23972E-02 -5.30888E-04 
4.36475E-02 -1.90215E-03 
4.40361E-02 -3.20458E-03 
4.50927E-02 -4.44573E-03 
4.61130E-02 -5.69481E-03 
4.70904E-02 -6.94544E-03 
4.80180E-02 -8.19119E-03 
4.86976E-02 -9.14757E-03 
4.88896E-02 -9.42547E-03 
4.97595E-02 -1.07359E-02 
5.05500E-02 -1.20173E-02 
5.12549E-02 -1.32619E-02 
5.18686E-02 -1.44622E-02 
5.21764E-02 -1.54913E-02 
5.25887E-02 -1.65660E-02 
5.29065E-02 -1.75885E-02 
5.31267E-02 -1.85525E-02 
5.32491E-02 -1.94527E-02 
5.32793E-02 -2.02864E-02 
5.32393E-02 -2.10572E-02 
5.32001E-02 -2.17871E-02 
5.33796E-02 -2.25549E-02 
5.42872E-02 -2.35628E-02 
5.63932E-02 -2.50347E-02 
5.89091E-02 -2.67179E-02 
6.02921E-02 -2.79812E-02 
4.55812E-02 -3.90565E-03 
4.67991E-02 -5.36907E-03 
4.70097E-02 -6.60489E-03 
4.80219E-02 -7.91376E-03 
4.89826E-02 -9.21527E-03 
4.98851E-02 -1.05026E-02 
5.07230E-02 -1.17689E-02 
5.13231E-02 -1.27301E-02 
5.14902E-02 -1.30076E-02 
5.22321E-02 -1.43047E-02 
5.28796E-02 -1.55543E-02 
5.34274E-02 -1.67490E-02 
5.38715E-02 -1.78823E-02 
5.40019E-02 -1.88206E-02 
5.42267E-02 -1.97981E-02 
5.43478E-02 -2.07090E-02 
5.43637E-02 -2.15480E-02 
5.42761E-02 -2.23114E-02 
5.40926E-02 -2.29984E-02 
5.38376E-02 -2.36153E-02 
5.35861E-02 -2.41903E-02 
5.35627E-02 -2.48164E-02 
5.42863E-02 -2.57246E-02 
5.62249E-02 -2.71566E-02 
5.85577E-02 -2.88029E-02 
5.97211E-02 -2.99527E-02 
4.87613E-02 -7.55345E-03 
4.99114E-02 -9.07191E-03 
4.99294E-02 -1.02131E-02 
5.08643E-02 -1.15538E-02 
5.17328E-02 -1.28709E-02 
5.25284E-02 -1.41574E-02 
