PdfType: replica
-1.43473E-05 2.49102E-05 
-1.48073E-05 2.49380E-05 
-1.52787E-05 2.48440E-05 
-1.54396E-05 2.47939E-05 
-1.63809E-05 2.43879E-05 
-1.76837E-05 2.36531E-05 
-1.94686E-05 2.25124E-05 
-2.18861E-05 2.08828E-05 
-2.68212E-05 1.84005E-05 
-3.26758E-05 1.52071E-05 
-4.00032E-05 1.12839E-05 
-4.91213E-05 6.52575E-06 
-6.04120E-05 8.16936E-07 
-7.43541E-05 -5.98551E-06 
-9.16313E-05 -1.41183E-05 
-1.13550E-04 -2.41776E-05 
-1.43549E-04 -3.80483E-05 
-1.90793E-04 -6.09111E-05 
-2.69647E-04 -1.00072E-04 
-3.79816E-04 -1.52598E-04 
-4.99114E-04 -2.03533E-04 
-1.36472E-05 3.00096E-05 
-1.32044E-05 3.05146E-05 
-1.25865E-05 2.99122E-05 
-1.25259E-05 3.00536E-05 
-1.25567E-05 3.01365E-05 
-1.27045E-05 3.01255E-05 
-1.30063E-05 2.99789E-05 
-1.33770E-05 2.97419E-05 
-1.35126E-05 2.96484E-05 
-1.43646E-05 2.90237E-05 
-1.56397E-05 2.80475E-05 
-1.74747E-05 2.66392E-05 
-2.00382E-05 2.47132E-05 
-2.53814E-05 2.19920E-05 
-3.17501E-05 1.84798E-05 
-3.97507E-05 1.42127E-05 
-4.97274E-05 9.08627E-06 
-6.20923E-05 2.98596E-06 
-7.73601E-05 -4.23041E-06 
-9.62676E-05 -1.28059E-05 
-1.20235E-04 -2.33749E-05 
-1.53034E-04 -3.79760E-05 
-2.04737E-04 -6.22176E-05 
-2.91066E-04 -1.03924E-04 
-4.11432E-04 -1.59667E-04 
-5.41175E-04 -2.13093E-04 
-9.90206E-06 3.42614E-05 
-9.26290E-06 3.46831E-05 
-8.59564E-06 3.38512E-05 
-8.42618E-06 3.39064E-05 
-8.36409E-06 3.39047E-05 
-8.44002E-06 3.38066E-05 
-8.69747E-06 3.35659E-05 
-9.05791E-06 3.32487E-05 
-9.19521E-06 3.31302E-05 
-1.00896E-05 3.23750E-05 
-1.14754E-05 3.12468E-05 
-1.35062E-05 2.96614E-05 
-1.63702E-05 2.75315E-05 
-2.22848E-05 2.46897E-05 
-2.93398E-05 2.09649E-05 
-3.81963E-05 1.64651E-05 
-4.92255E-05 1.10869E-05 
-6.28698E-05 4.71852E-06 
-7.96811E-05 -2.78055E-06 
-1.00451E-04 -1.16592E-05 
-1.26721E-04 -2.25932E-05 
-1.62622E-04 -3.77876E-05 
-2.19213E-04 -6.33101E-05 
-3.13683E-04 -1.07522E-04 
-4.45098E-04 -1.66424E-04 
-5.86075E-04 -2.22145E-04 
-4.06985E-06 3.73144E-05 
-3.33424E-06 3.77431E-05 
-2.77077E-06 3.67919E-05 
-2.58764E-06 3.68451E-05 
-2.52825E-06 3.68440E-05 
-2.62892E-06 3.67444E-05 
-2.94051E-06 3.64953E-05 
-3.36878E-06 3.61643E-05 
-3.53097E-06 3.60402E-05 
-4.58125E-06 3.52472E-05 
-6.19666E-06 3.40598E-05 
-8.54939E-06 3.23912E-05 
-1.18483E-05 3.01529E-05 
-1.84707E-05 2.73124E-05 
-2.63616E-05 2.34854E-05 
-3.62327E-05 1.88680E-05 
-4.84830E-05 1.33595E-05 
-6.35862E-05 6.85172E-06 
-8.21317E-05 -7.92405E-07 
-1.04969E-04 -9.82688E-06 
-1.33768E-04 -2.09703E-05 
-1.73052E-04 -3.66045E-05 
-2.34960E-04 -6.32810E-05 
-3.38272E-04 -1.09909E-04 
-4.81630E-04 -1.71846E-04 
-6.34634E-04 -2.29607E-04 
2.81468E-06 4.00096E-05 
3.56896E-06 4.05362E-05 
3.91836E-06 3.95584E-05 
4.04078E-06 3.96940E-05 
4.02356E-06 3.97781E-05 
3.82390E-06 3.97613E-05 
3.38260E-06 3.95879E-05 
2.82647E-06 3.93077E-05 
2.62148E-06 3.91969E-05 
1.32731E-06 3.84559E-05 
-6.11288E-07 3.72994E-05 
-3.38639E-06 3.56389E-05 
-7.22872E-06 3.33856E-05 
-1.46649E-05 3.06676E-05 
-2.35135E-05 2.68487E-05 
-3.45297E-05 2.22295E-05 
-4.81410E-05 1.67134E-05 
-6.48528E-05 1.01978E-05 
-8.52930E-05 2.55076E-06 
-1.10371E-04 -6.48536E-06 
-1.41897E-04 -1.76727E-05 
-1.84822E-04 -3.35772E-05 
-2.52470E-04 -6.12522E-05 
-3.65345E-04 -1.10158E-04 
-5.21564E-04 -1.74940E-04 
-6.87379E-04 -2.34423E-04 
9.95466E-06 4.31575E-05 
1.06763E-05 4.38684E-05 
1.07429E-05 4.29353E-05 
1.07543E-05 4.32341E-05 
1.06112E-05 4.34838E-05 
1.02632E-05 4.36298E-05 
9.64168E-06 4.36112E-05 
8.91702E-06 4.34428E-05 
8.65699E-06 4.33630E-05 
7.05773E-06 4.27587E-05 
4.72890E-06 4.17186E-05 
1.45715E-06 4.01532E-05 
-3.01134E-06 3.79751E-05 
-1.13368E-05 3.55005E-05 
-2.12376E-05 3.17997E-05 
-3.35015E-05 2.72955E-05 
-4.85854E-05 2.18970E-05 
-6.70268E-05 1.55092E-05 
-8.94928E-05 8.00775E-06 
-1.16955E-04 -8.66785E-07 
-1.51375E-04 -1.19198E-05 
-1.98174E-04 -2.79060E-05 
-2.71973E-04 -5.63924E-05 
-3.95144E-04 -1.07386E-04 
-5.65157E-04 -1.74753E-04 
-7.44551E-04 -2.35574E-04 
1.68311E-05 4.74804E-05 
1.74951E-05 4.84562E-05 
1.72455E-05 4.76192E-05 
1.71193E-05 4.81578E-05 
1.68249E-05 4.86491E-05 
1.63033E-05 4.90329E-05 
1.54748E-05 4.92436E-05 
1.45591E-05 4.92443E-05 
1.42370E-05 4.92123E-05 
1.22961E-05 4.88252E-05 
9.53414E-06 4.79834E-05 
5.71497E-06 4.65981E-05 
5.60545E-07 4.45847E-05 
-8.70240E-06 4.24773E-05 
-1.97248E-05 3.90072E-05 
-3.33142E-05 3.47388E-05 
-4.99568E-05 2.95892E-05 
-7.02226E-05 2.34736E-05 
-9.48182E-05 1.62771E-05 
-1.24780E-04 7.74151E-06 
-1.62233E-04 -2.98076E-06 
-2.13114E-04 -1.88356E-05 
-2.93462E-04 -4.79099E-05 
-4.27664E-04 -1.00742E-04 
-6.12405E-04 -1.70363E-04 
-8.06115E-04 -2.32058E-04 
2.31984E-05 5.35937E-05 
2.38040E-05 5.49105E-05 
2.32311E-05 5.42050E-05 
2.29620E-05 5.50573E-05 
2.25121E-05 5.58634E-05 
2.18122E-05 5.65574E-05 
2.07704E-05 5.70696E-05 
1.96565E-05 5.72953E-05 
1.92698E-05 5.73276E-05 
1.69715E-05 5.72371E-05 
1.37534E-05 5.66759E-05 
9.35522E-06 5.55576E-05 
3.47383E-06 5.38021E-05 
-6.75165E-06 5.21940E-05 
-1.89441E-05 4.90749E-05 
-3.39149E-05 4.51729E-05 
-5.21802E-05 4.04154E-05 
-7.43421E-05 3.47303E-05 
-1.01147E-04 2.80158E-05 
-1.33699E-04 2.00172E-05 
-1.74298E-04 9.84709E-06 
-2.29442E-04 -5.63203E-06 
-3.16720E-04 -3.50265E-05 
-4.62685E-04 -8.93844E-05 
-6.63080E-04 -1.60840E-04 
-8.71806E-04 -2.22860E-04 
2.90516E-05 6.20115E-05 
2.96182E-05 6.37435E-05 
2.87322E-05 6.31953E-05 
2.83325E-05 6.44360E-05 
2.77403E-05 6.56307E-05 
2.68746E-05 6.67085E-05 
2.56295E-05 6.75958E-05 
2.43224E-05 6.81045E-05 
2.38720E-05 6.82182E-05 
2.12165E-05 6.85078E-05 
1.75344E-05 6.83152E-05 
1.25404E-05 6.75583E-05 
5.90524E-06 6.61641E-05 
-5.28841E-06 6.52026E-05 
-1.86815E-05 6.25684E-05 
-3.50717E-05 5.91791E-05 
-5.50047E-05 5.49753E-05 
-7.91143E-05 4.99009E-05 
-1.08187E-04 4.38701E-05 
-1.43395E-04 3.66350E-05 
-1.87226E-04 2.72713E-05 
-2.46790E-04 1.24520E-05 
-3.41359E-04 -1.69428E-05 
-4.99806E-04 -7.24378E-05 
-7.16763E-04 -1.45213E-04 
-9.41157E-04 -2.06907E-04 
3.45807E-05 7.31699E-05 
3.51439E-05 7.53938E-05 
3.39631E-05 7.50264E-05 
3.34592E-05 7.67350E-05 
3.27516E-05 7.83974E-05 
3.17455E-05 7.99382E-05 
3.03194E-05 8.12811E-05 
2.88332E-05 8.21364E-05 
2.83227E-05 8.23506E-05 
2.53219E-05 8.31138E-05 
2.11792E-05 8.33898E-05 
1.55831E-05 8.31033E-05 
8.17795E-06 8.21907E-05 
-3.97285E-06 8.20453E-05 
-1.85822E-05 8.00503E-05 
-3.64137E-05 7.73433E-05 
-5.80420E-05 7.38809E-05 
-8.41319E-05 6.96261E-05 
-1.15508E-04 6.45131E-05 
-1.53414E-04 5.83045E-05 
-2.00537E-04 5.00424E-05 
-2.64649E-04 3.62149E-05 
-3.66846E-04 7.20232E-06 
-5.38476E-04 -4.89534E-05 
-7.72873E-04 -1.22422E-04 
-1.01353E-03 -1.83026E-04 
4.01214E-05 8.74608E-05 
4.07297E-05 9.02601E-05 
3.92730E-05 9.01029E-05 
3.87022E-05 9.23688E-05 
3.79164E-05 9.45882E-05 
3.68053E-05 9.66824E-05 
3.52296E-05 9.85735E-05 
3.35850E-05 9.98496E-05 
3.30196E-05 1.00186E-04 
2.96938E-05 1.01534E-04 
2.51018E-05 1.02397E-04 
1.89052E-05 1.02712E-04 
1.07222E-05 1.02425E-04 
-2.35919E-06 1.03296E-04 
-1.81862E-05 1.02122E-04 
-3.74655E-05 1.00297E-04 
-6.07996E-05 9.77964E-05 
-8.88825E-05 9.46070E-05 
-1.22576E-04 9.06859E-05 
-1.63195E-04 8.58106E-05 
-2.13639E-04 7.89943E-05 
-2.82396E-04 6.65475E-05 
-3.92525E-04 3.83724E-05 
-5.78011E-04 -1.78653E-05 
-8.30684E-04 -9.12705E-05 
-1.08811E-03 -1.49889E-04 
4.61108E-05 1.05271E-04 
4.68225E-05 1.08741E-04 
4.51036E-05 1.08838E-04 
4.45120E-05 1.11766E-04 
4.36936E-05 1.14647E-04 
4.25202E-05 1.17402E-04 
4.08332E-05 1.19952E-04 
3.90557E-05 1.21738E-04 
3.84421E-05 1.22225E-04 
3.48181E-05 1.24290E-04 
2.97944E-05 1.25887E-04 
2.30058E-05 1.26962E-04 
1.40445E-05 1.27478E-04 
7.55726E-08 1.29602E-04 
-1.69556E-05 1.29465E-04 
-3.76724E-05 1.28758E-04 
-6.27035E-05 1.27481E-04 
-9.27699E-05 1.25646E-04 
-1.28768E-04 1.23238E-04 
-1.72085E-04 1.20055E-04 
-2.25845E-04 1.15085E-04 
-2.99303E-04 1.04473E-04 
-4.17632E-04 7.76746E-05 
-6.17605E-04 2.20520E-05 
-8.89334E-04 -5.03860E-05 
-1.16396E-03 -1.05978E-04 
5.30500E-05 1.27022E-04 
5.39322E-05 1.31276E-04 
5.19554E-05 1.31692E-04 
5.13970E-05 1.35407E-04 
5.05985E-05 1.39077E-04 
4.94122E-05 1.42622E-04 
4.76582E-05 1.45966E-04 
4.57778E-05 1.48372E-04 
4.51240E-05 1.49041E-04 
4.12347E-05 1.51989E-04 
3.58035E-05 1.54498E-04 
2.84386E-05 1.56530E-04 
1.87080E-05 1.58064E-04 
3.91417E-06 1.61723E-04 
-1.42898E-05 1.62879E-04 
-3.64135E-05 1.63571E-04 
-6.31092E-05 1.63825E-04 
-9.51219E-05 1.63684E-04 
-1.33380E-04 1.63165E-04 
-1.79341E-04 1.62090E-04 
-2.36367E-04 1.59430E-04 
-3.14535E-04 1.51180E-04 
-4.41280E-04 1.26393E-04 
-6.56322E-04 7.22183E-05 
-9.47809E-04 1.82071E-06 
-1.23994E-03 -4.95407E-05 
6.14796E-05 1.53206E-04 
6.26076E-05 1.58379E-04 
6.03655E-05 1.59213E-04 
5.99023E-05 1.63865E-04 
5.91840E-05 1.68478E-04 
5.80412E-05 1.72972E-04 
5.62712E-05 1.77275E-04 
5.43230E-05 1.80436E-04 
5.36385E-05 1.81328E-04 
4.95243E-05 1.85360E-04 
4.37184E-05 1.89001E-04 
3.58036E-05 1.92229E-04 
2.53252E-05 1.95044E-04 
9.79412E-06 2.00570E-04 
-9.52841E-06 2.03322E-04 
-3.30019E-05 2.05742E-04 
-6.12996E-05 2.07887E-04 
-9.51863E-05 2.09835E-04 
-1.35618E-04 2.11640E-04 
-1.84123E-04 2.13151E-04 
-2.44311E-04 2.13335E-04 
-3.27137E-04 2.08053E-04 
-4.62450E-04 1.86019E-04 
-6.93069E-04 1.34280E-04 
-1.00492E-03 6.71868E-05 
-1.31473E-03 2.14393E-05 
7.19659E-05 1.84426E-04 
7.34247E-05 1.90680E-04 
7.08977E-05 1.92071E-04 
7.06015E-05 1.97844E-04 
7.00328E-05 2.03585E-04 
6.89987E-05 2.09220E-04 
6.72726E-05 2.14685E-04 
6.52988E-05 2.18764E-04 
6.45952E-05 2.19929E-04 
6.03076E-05 2.25293E-04 
5.41725E-05 2.30332E-04 
4.57493E-05 2.35045E-04 
3.45636E-05 2.39455E-04 
1.84155E-05 2.47238E-04 
-1.94116E-06 2.51940E-04 
-2.66736E-05 2.56471E-04 
-5.64716E-05 2.60924E-04 
-9.21152E-05 2.65417E-04 
-1.34583E-04 2.70044E-04 
-1.85473E-04 2.74690E-04 
-2.48650E-04 2.78323E-04 
-3.36008E-04 2.76703E-04 
-4.79962E-04 2.58280E-04 
-7.26574E-04 2.10136E-04 
-1.05927E-03 1.47826E-04 
-1.38674E-03 1.09270E-04 
8.50999E-05 2.21426E-04 
8.69862E-05 2.28955E-04 
8.41430E-05 2.31095E-04 
8.40984E-05 2.38206E-04 
8.37611E-05 2.45301E-04 
8.29132E-05 2.52311E-04 
8.13035E-05 2.59181E-04 
7.93567E-05 2.64377E-04 
7.86489E-05 2.65875E-04 
7.42558E-05 2.72868E-04 
6.78561E-05 2.79625E-04 
5.89886E-05 2.86169E-04 
4.71626E-05 2.92547E-04 
3.05601E-05 3.03037E-04 
9.29319E-06 3.10097E-04 
-1.65629E-05 3.17180E-04 
-4.77095E-05 3.24420E-04 
-8.49361E-05 3.31977E-04 
-1.29238E-04 3.39991E-04 
-1.82278E-04 3.48389E-04 
-2.48192E-04 3.56155E-04 
-3.39864E-04 3.58981E-04 
-4.92430E-04 3.45154E-04 
-7.55333E-04 3.01961E-04 
-1.10919E-03 2.46148E-04 
-1.45412E-03 2.16570E-04 
1.01506E-04 2.65117E-04 
1.03932E-04 2.74152E-04 
1.00732E-04 2.77297E-04 
1.01040E-04 2.86009E-04 
1.01033E-04 2.94725E-04 
1.00466E-04 3.03389E-04 
9.90635E-05 3.11958E-04 
9.72113E-05 3.18508E-04 
9.65188E-05 3.20409E-04 
9.21116E-05 3.29386E-04 
8.55392E-05 3.38241E-04 
7.63233E-05 3.47021E-04 
6.39614E-05 3.55803E-04 
4.71220E-05 3.69515E-04 
2.51191E-05 3.79399E-04 
-1.66911E-06 3.89536E-04 
-3.39497E-05 4.00103E-04 
-7.25144E-05 4.11308E-04 
-1.18369E-04 4.23343E-04 
-1.73236E-04 4.36184E-04 
-2.41531E-04 4.48844E-04 
-3.37187E-04 4.56993E-04 
-4.98214E-04 4.48887E-04 
-7.77557E-04 4.12209E-04 
-1.15270E-03 3.64869E-04 
-1.51463E-03 3.46277E-04 
1.21861E-04 3.16607E-04 
1.24961E-04 3.27420E-04 
1.21354E-04 3.31909E-04 
1.22140E-04 3.42530E-04 
1.22585E-04 3.53186E-04 
1.22418E-04 3.63832E-04 
1.21338E-04 3.74446E-04 
1.19669E-04 3.82631E-04 
1.19017E-04 3.85021E-04 
1.14721E-04 3.96397E-04 
1.08106E-04 4.07791E-04 
9.86807E-05 4.19280E-04 
8.59370E-05 4.30966E-04 
6.91471E-05 4.48483E-04 
4.66462E-05 4.61715E-04 
1.91877E-05 4.75468E-04 
-1.39341E-05 4.89966E-04 
-5.35053E-05 5.05470E-04 
-1.00533E-04 5.22228E-04 
-1.56797E-04 5.40273E-04 
-2.26999E-04 5.58666E-04 
-3.26176E-04 5.73114E-04 
-4.95360E-04 5.71994E-04 
-7.91109E-04 5.43629E-04 
-1.18743E-03 5.07021E-04 
-1.56560E-03 5.01655E-04 
1.46923E-04 3.77223E-04 
1.50855E-04 3.90131E-04 
1.46789E-04 3.96402E-04 
1.48207E-04 4.09293E-04 
1.49256E-04 4.22260E-04 
1.49639E-04 4.35278E-04 
1.49032E-04 4.48340E-04 
1.47663E-04 4.58486E-04 
1.47088E-04 4.61461E-04 
1.43072E-04 4.75719E-04 
1.36594E-04 4.90164E-04 
1.27157E-04 5.04899E-04 
1.14250E-04 5.20058E-04 
9.78818E-05 5.42027E-04 
7.51995E-05 5.59189E-04 
4.74188E-05 5.77180E-04 
1.38433E-05 5.96276E-04 
-2.62982E-05 6.16794E-04 
-7.40055E-05 6.39043E-04 
-1.31107E-04 6.63121E-04 
-2.02600E-04 6.88162E-04 
-3.04679E-04 7.09976E-04 
-4.81536E-04 7.17263E-04 
-7.93429E-04 6.99259E-04 
-1.21052E-03 6.75942E-04 
-1.60382E-03 6.86280E-04 
1.77558E-04 4.48529E-04 
1.82517E-04 4.63904E-04 
1.77938E-04 4.72515E-04 
1.80182E-04 4.88094E-04 
1.82027E-04 5.03804E-04 
1.83152E-04 5.19640E-04 
1.83213E-04 5.35617E-04 
1.82301E-04 5.48099E-04 
1.81848E-04 5.51773E-04 
1.78341E-04 5.69462E-04 
1.72247E-04 5.87534E-04 
1.63067E-04 6.06121E-04 
1.50299E-04 6.25389E-04 
1.34828E-04 6.52521E-04 
1.12376E-04 6.74252E-04 
8.47248E-05 6.97160E-04 
5.11962E-05 7.21577E-04 
1.10446E-05 7.47883E-04 
-3.67118E-05 7.76452E-04 
-9.39431E-05 8.07457E-04 
-1.65946E-04 8.40128E-04 
-2.70122E-04 8.70469E-04 
-4.53954E-04 8.87735E-04 
-7.81459E-04 8.82403E-04 
-1.21855E-03 8.75263E-04 
-1.62550E-03 9.04023E-04 
2.14790E-04 5.32360E-04 
2.21009E-04 5.50627E-04 
2.15871E-04 5.62290E-04 
2.19183E-04 5.81035E-04 
2.22067E-04 5.99983E-04 
2.24181E-04 6.19148E-04 
2.25165E-04 6.38570E-04 
2.24912E-04 6.53813E-04 
2.24643E-04 6.58311E-04 
2.21950E-04 6.80052E-04 
2.16570E-04 7.02395E-04 
2.08010E-04 7.25505E-04 
1.95783E-04 7.49578E-04 
1.81812E-04 7.82641E-04 
1.60115E-04 8.09629E-04 
1.33167E-04 8.38185E-04 
1.00319E-04 8.68701E-04 
6.08617E-05 9.01621E-04 
1.38443E-05 9.37391E-04 
-4.26357E-05 9.76270E-04 
-1.14178E-04 1.01762E-03 
-2.19436E-04 1.05773E-03 
-4.09294E-04 1.08670E-03 
-7.51551E-04 1.09663E-03 
-1.20748E-03 1.10889E-03 
-1.62611E-03 1.15903E-03 
2.59827E-04 6.30829E-04 
2.67591E-04 6.52474E-04 
2.61861E-04 6.68080E-04 
2.66546E-04 6.90536E-04 
2.70779E-04 7.13279E-04 
2.74198E-04 7.36348E-04 
2.76432E-04 7.59810E-04 
2.77105E-04 7.78286E-04 
2.77099E-04 7.83750E-04 
2.75619E-04 8.10224E-04 
2.71387E-04 8.37546E-04 
2.63925E-04 8.65908E-04 
2.52765E-04 8.95538E-04 
2.41043E-04 9.35345E-04 
2.20759E-04 9.68319E-04 
1.95230E-04 1.00329E-03 
1.63850E-04 1.04073E-03 
1.25959E-04 1.08113E-03 
8.06493E-05 1.12502E-03 
2.59978E-05 1.17276E-03 
-4.38986E-05 1.22387E-03 
-1.48980E-04 1.27507E-03 
-3.43622E-04 1.31763E-03 
-6.99387E-04 1.34571E-03 
-1.17249E-03 1.38094E-03 
-1.60030E-03 1.45562E-03 
3.14121E-04 7.46361E-04 
3.23778E-04 7.71938E-04 
3.17448E-04 7.92601E-04 
3.23888E-04 8.19373E-04 
3.29858E-04 8.46532E-04 
3.34985E-04 8.74143E-04 
3.38891E-04 9.02298E-04 
3.40833E-04 9.24525E-04 
3.41194E-04 9.31107E-04 
3.41444E-04 9.63056E-04 
3.38921E-04 9.96115E-04 
3.33169E-04 1.03051E-03 
3.23750E-04 1.06649E-03 
3.15201E-04 1.11388E-03 
2.97141E-04 1.15360E-03 
2.73912E-04 1.19580E-03 
2.44964E-04 1.24099E-03 
2.09699E-04 1.28977E-03 
1.67270E-04 1.34274E-03 
1.15745E-04 1.40035E-03 
4.89229E-05 1.46234E-03 
-5.44495E-05 1.52599E-03 
-2.52296E-04 1.58417E-03 
-6.19874E-04 1.63357E-03 
-1.10791E-03 1.69567E-03 
-1.54182E-03 1.79829E-03 
3.79409E-04 8.81718E-04 
3.91382E-04 9.11846E-04 
3.84484E-04 9.38944E-04 
3.93156E-04 9.70698E-04 
4.01355E-04 1.00295E-03 
4.08701E-04 1.03580E-03 
4.14816E-04 1.06935E-03 
4.18464E-04 1.09588E-03 
4.19325E-04 1.10374E-03 
4.21964E-04 1.14195E-03 
4.21865E-04 1.18154E-03 
4.18599E-04 1.22277E-03 
4.11767E-04 1.26592E-03 
4.07514E-04 1.32175E-03 
3.92663E-04 1.36898E-03 
3.72802E-04 1.41921E-03 
3.47446E-04 1.47303E-03 
3.16081E-04 1.53108E-03 
2.77933E-04 1.59407E-03 
2.31080E-04 1.66256E-03 
1.69030E-04 1.73655E-03 
6.92060E-05 1.81406E-03 
-1.29884E-04 1.89000E-03 
-5.07055E-04 1.96418E-03 
-1.00714E-03 2.05743E-03 
-1.44335E-03 2.19151E-03 
4.57770E-04 1.04001E-03 
4.72571E-04 1.07538E-03 
4.65202E-04 1.11060E-03 
4.76702E-04 1.14805E-03 
4.87746E-04 1.18613E-03 
4.97953E-04 1.22494E-03 
5.06955E-04 1.26463E-03 
5.12863E-04 1.29604E-03 
5.14389E-04 1.30535E-03 
5.20249E-04 1.35062E-03 
5.23467E-04 1.39756E-03 
5.23655E-04 1.44644E-03 
5.20452E-04 1.49758E-03 
5.21849E-04 1.56266E-03 
5.11388E-04 1.61817E-03 
4.96167E-04 1.67723E-03 
4.75786E-04 1.74050E-03 
4.49828E-04 1.80871E-03 
4.17614E-04 1.88264E-03 
3.77250E-04 1.96300E-03 
3.21967E-04 2.05008E-03 
2.27872E-04 2.14285E-03 
2.99355E-05 2.23880E-03 
-3.54006E-04 2.34150E-03 
-8.62481E-04 2.47046E-03 
-1.29645E-03 2.63966E-03 
5.51677E-04 1.22474E-03 
5.69930E-04 1.26610E-03 
5.62283E-04 1.31149E-03 
5.77352E-04 1.35539E-03 
5.92008E-04 1.40003E-03 
6.05882E-04 1.44555E-03 
6.18618E-04 1.49213E-03 
6.27475E-04 1.52900E-03 
6.29875E-04 1.53993E-03 
6.39986E-04 1.59307E-03 
6.47627E-04 1.64814E-03 
6.52451E-04 1.70546E-03 
6.54149E-04 1.76538E-03 
6.62801E-04 1.84048E-03 
6.58128E-04 1.90498E-03 
6.49049E-04 1.97362E-03 
6.35267E-04 2.04715E-03 
6.16481E-04 2.12634E-03 
5.92128E-04 2.21208E-03 
5.60365E-04 2.30521E-03 
5.14168E-04 2.40639E-03 
4.28356E-04 2.51577E-03 
2.34455E-04 2.63405E-03 
-1.52744E-04 2.76925E-03 
-6.65094E-04 2.93879E-03 
-1.09143E-03 3.14678E-03 
6.65975E-04 1.44337E-03 
6.88507E-04 1.49163E-03 
6.80923E-04 1.54986E-03 
7.00556E-04 1.60107E-03 
7.19857E-04 1.65315E-03 
7.38474E-04 1.70625E-03 
7.56076E-04 1.76055E-03 
7.68799E-04 1.80353E-03 
7.72349E-04 1.81627E-03 
7.88073E-04 1.87816E-03 
8.01581E-04 1.94225E-03 
8.12577E-04 2.00889E-03 
8.20807E-04 2.07845E-03 
8.38763E-04 2.16436E-03 
8.41639E-04 2.23866E-03 
8.40588E-04 2.31773E-03 
8.35436E-04 2.40239E-03 
8.26024E-04 2.49349E-03 
8.11930E-04 2.59199E-03 
7.91388E-04 2.69890E-03 
7.57150E-04 2.81531E-03 
6.82784E-04 2.94285E-03 
4.96488E-04 3.08618E-03 
1.10380E-04 3.25868E-03 
-4.00276E-04 3.47460E-03 
-8.12360E-04 3.72567E-03 
8.00625E-04 1.69340E-03 
8.28291E-04 1.74932E-03 
8.21321E-04 1.82310E-03 
8.46584E-04 1.88222E-03 
8.71640E-04 1.94231E-03 
8.96163E-04 2.00354E-03 
9.19849E-04 2.06611E-03 
9.37423E-04 2.11559E-03 
9.42417E-04 2.13024E-03 
9.65206E-04 2.20141E-03 
9.86114E-04 2.27501E-03 
1.00490E-03 2.35142E-03 
1.02136E-03 2.43107E-03 
1.05069E-03 2.52809E-03 
1.06289E-03 2.61255E-03 
1.07177E-03 2.70246E-03 
1.07729E-03 2.79865E-03 
1.07946E-03 2.90207E-03 
1.07802E-03 3.01374E-03 
1.07131E-03 3.13481E-03 
1.05190E-03 3.26692E-03 
9.92230E-04 3.41341E-03 
8.17475E-04 3.58369E-03 
4.37664E-04 3.79724E-03 
-6.46735E-05 4.06406E-03 
-4.55302E-04 4.36094E-03 
9.61363E-04 1.98265E-03 
9.95273E-04 2.04707E-03 
9.89762E-04 2.13972E-03 
1.02204E-03 2.20736E-03 
1.05428E-03 2.27605E-03 
1.08620E-03 2.34596E-03 
1.11752E-03 2.41731E-03 
1.14119E-03 2.47366E-03 
1.14800E-03 2.49034E-03 
1.17968E-03 2.57127E-03 
1.20989E-03 2.65484E-03 
1.23845E-03 2.74146E-03 
1.26523E-03 2.83162E-03 
