PdfType: replica
6.83497E-04 2.21721E-03 
7.22576E-04 2.29750E-03 
7.54575E-04 2.36239E-03 
7.64246E-04 2.38184E-03 
8.12456E-04 2.47756E-03 
8.64543E-04 2.57851E-03 
9.21070E-04 2.68496E-03 
9.82690E-04 2.79716E-03 
1.07046E-03 2.91547E-03 
1.14630E-03 3.03851E-03 
1.22994E-03 3.16918E-03 
1.32263E-03 3.30783E-03 
1.42575E-03 3.45485E-03 
1.54062E-03 3.61088E-03 
1.66795E-03 3.77736E-03 
1.80586E-03 3.95886E-03 
1.94426E-03 4.17041E-03 
2.05824E-03 4.45178E-03 
2.13452E-03 4.85349E-03 
2.24054E-03 5.33992E-03 
2.46846E-03 5.78927E-03 
6.51106E-04 2.18563E-03 
6.85132E-04 2.25952E-03 
7.48639E-04 2.36163E-03 
7.89556E-04 2.44105E-03 
8.32932E-04 2.52422E-03 
8.79009E-04 2.61134E-03 
9.28082E-04 2.70260E-03 
9.68324E-04 2.77618E-03 
9.80493E-04 2.79820E-03 
1.04120E-03 2.90635E-03 
1.10682E-03 3.02001E-03 
1.17802E-03 3.13941E-03 
1.25555E-03 3.26476E-03 
1.36266E-03 3.39402E-03 
1.45710E-03 3.53017E-03 
1.56105E-03 3.67413E-03 
1.67594E-03 3.82615E-03 
1.80331E-03 3.98655E-03 
1.94469E-03 4.15588E-03 
2.10106E-03 4.33571E-03 
2.27102E-03 4.53133E-03 
2.44579E-03 4.76044E-03 
2.60420E-03 5.06965E-03 
2.73921E-03 5.51642E-03 
2.91856E-03 6.05493E-03 
3.22402E-03 6.54124E-03 
8.37998E-04 2.57880E-03 
8.79882E-04 2.66423E-03 
9.57476E-04 2.77866E-03 
1.00818E-03 2.86898E-03 
1.06201E-03 2.96334E-03 
1.11927E-03 3.06191E-03 
1.18033E-03 3.16486E-03 
1.23045E-03 3.24764E-03 
1.24561E-03 3.27236E-03 
1.32124E-03 3.39356E-03 
1.40299E-03 3.52043E-03 
1.49160E-03 3.65316E-03 
1.58794E-03 3.79190E-03 
1.71744E-03 3.93161E-03 
1.83368E-03 4.08077E-03 
1.96135E-03 4.23772E-03 
2.10206E-03 4.40260E-03 
2.25754E-03 4.57558E-03 
2.42953E-03 4.75713E-03 
2.61929E-03 4.94893E-03 
2.82604E-03 5.15706E-03 
3.04275E-03 5.40213E-03 
3.25312E-03 5.73810E-03 
3.45783E-03 6.22966E-03 
3.72357E-03 6.81943E-03 
4.11806E-03 7.33958E-03 
1.06797E-03 3.03040E-03 
1.11937E-03 3.12865E-03 
1.21406E-03 3.25534E-03 
1.27649E-03 3.35733E-03 
1.34284E-03 3.46358E-03 
1.41349E-03 3.57422E-03 
1.48888E-03 3.68939E-03 
1.55076E-03 3.78170E-03 
1.56948E-03 3.80923E-03 
1.66286E-03 3.94381E-03 
1.76372E-03 4.08409E-03 
1.87291E-03 4.23019E-03 
1.99140E-03 4.38219E-03 
2.14667E-03 4.53131E-03 
2.28832E-03 4.69290E-03 
2.44357E-03 4.86199E-03 
2.61418E-03 5.03856E-03 
2.80208E-03 5.22263E-03 
3.00921E-03 5.41455E-03 
3.23716E-03 5.61611E-03 
3.48588E-03 5.83420E-03 
3.75061E-03 6.09260E-03 
4.02130E-03 6.45311E-03 
4.30790E-03 6.98774E-03 
4.67450E-03 7.62625E-03 
5.17039E-03 8.17528E-03 
1.34892E-03 3.54464E-03 
1.41182E-03 3.65687E-03 
1.52709E-03 3.79510E-03 
1.60349E-03 3.90931E-03 
1.68474E-03 4.02789E-03 
1.77128E-03 4.15094E-03 
1.86364E-03 4.27855E-03 
1.93944E-03 4.38047E-03 
1.96237E-03 4.41080E-03 
2.07668E-03 4.55868E-03 
2.19999E-03 4.71210E-03 
2.33327E-03 4.87107E-03 
2.47762E-03 5.03559E-03 
2.66228E-03 5.19242E-03 
2.83334E-03 5.36515E-03 
3.02036E-03 5.54475E-03 
3.22530E-03 5.73100E-03 
3.45024E-03 5.92372E-03 
3.69734E-03 6.12315E-03 
3.96854E-03 6.33116E-03 
4.26468E-03 6.55553E-03 
4.58384E-03 6.82334E-03 
4.92373E-03 7.20461E-03 
5.30531E-03 7.77867E-03 
5.78817E-03 8.46106E-03 
6.39819E-03 9.03178E-03 
1.69028E-03 4.12545E-03 
1.76704E-03 4.25263E-03 
1.90684E-03 4.40086E-03 
1.99978E-03 4.52753E-03 
2.09865E-03 4.65854E-03 
2.20397E-03 4.79395E-03 
2.31631E-03 4.93379E-03 
2.40846E-03 5.04504E-03 
2.43632E-03 5.07807E-03 
2.57513E-03 5.23861E-03 
2.72464E-03 5.40427E-03 
2.88594E-03 5.57495E-03 
3.06024E-03 5.75051E-03 
3.27817E-03 5.91254E-03 
3.48298E-03 6.09422E-03 
3.70636E-03 6.28174E-03 
3.95039E-03 6.47462E-03 
4.21732E-03 6.67247E-03 
4.50950E-03 6.87537E-03 
4.82925E-03 7.08525E-03 
5.17846E-03 7.31085E-03 
5.55869E-03 7.58271E-03 
5.97713E-03 7.97920E-03 
6.46765E-03 8.58675E-03 
7.08301E-03 9.30555E-03 
7.82010E-03 9.88832E-03 
2.10243E-03 4.77495E-03 
2.19586E-03 4.91770E-03 
2.36461E-03 5.07334E-03 
2.47703E-03 5.21226E-03 
2.59660E-03 5.35533E-03 
2.72390E-03 5.50252E-03 
2.85960E-03 5.65380E-03 
2.97081E-03 5.77361E-03 
3.00441E-03 5.80909E-03 
3.17167E-03 5.98091E-03 
3.35151E-03 6.15712E-03 
3.54512E-03 6.33747E-03 
3.75382E-03 6.52165E-03 
4.00904E-03 6.68537E-03 
4.25231E-03 6.87278E-03 
4.51690E-03 7.06445E-03 
4.80505E-03 7.25968E-03 
5.11912E-03 7.45780E-03 
5.46163E-03 7.65872E-03 
5.83529E-03 7.86447E-03 
6.24325E-03 8.08474E-03 
6.69123E-03 8.35359E-03 
7.19779E-03 8.75777E-03 
7.81169E-03 9.39025E-03 
8.57621E-03 1.01349E-02 
9.45303E-03 1.07174E-02 
2.59755E-03 5.49391E-03 
2.71095E-03 5.65234E-03 
2.91351E-03 5.81153E-03 
3.04872E-03 5.96193E-03 
3.19244E-03 6.11605E-03 
3.34534E-03 6.27376E-03 
3.50815E-03 6.43496E-03 
3.64142E-03 6.56195E-03 
3.68166E-03 6.59945E-03 
3.88172E-03 6.78026E-03 
4.09641E-03 6.96433E-03 
4.32702E-03 7.15124E-03 
4.57495E-03 7.34047E-03 
4.87160E-03 7.50128E-03 
5.15830E-03 7.68986E-03 
5.46925E-03 7.88057E-03 
5.80673E-03 8.07241E-03 
6.17321E-03 8.26444E-03 
6.57136E-03 8.45640E-03 
7.00425E-03 8.65040E-03 
7.47649E-03 8.85710E-03 
7.99878E-03 9.11408E-03 
8.60306E-03 9.51621E-03 
9.35508E-03 1.01622E-02 
1.02855E-02 1.09190E-02 
1.13141E-02 1.14861E-02 
3.18824E-03 6.27910E-03 
3.32546E-03 6.45256E-03 
3.56692E-03 6.61000E-03 
3.72860E-03 6.77033E-03 
3.90029E-03 6.93366E-03 
4.08272E-03 7.09977E-03 
4.27672E-03 7.26842E-03 
4.43530E-03 7.40047E-03 
4.48313E-03 7.43931E-03 
4.72069E-03 7.62566E-03 
4.97505E-03 7.81368E-03 
5.24759E-03 8.00273E-03 
5.53981E-03 8.19208E-03 
5.88197E-03 8.34411E-03 
6.21723E-03 8.52782E-03 
6.57970E-03 8.71089E-03 
6.97170E-03 8.89199E-03 
7.39574E-03 9.06993E-03 
7.85455E-03 9.24426E-03 
8.35164E-03 9.41721E-03 
8.89322E-03 9.60040E-03 
9.49580E-03 9.83481E-03 
1.02069E-02 1.02228E-02 
1.11113E-02 1.08677E-02 
1.22237E-02 1.16194E-02 
1.34147E-02 1.21534E-02 
3.88799E-03 7.12348E-03 
4.05339E-03 7.31034E-03 
4.33895E-03 7.45915E-03 
4.53108E-03 7.62690E-03 
4.73485E-03 7.79662E-03 
4.95107E-03 7.96793E-03 
5.18061E-03 8.14045E-03 
5.36795E-03 8.27449E-03 
5.42440E-03 8.31374E-03 
5.70438E-03 8.50084E-03 
6.00344E-03 8.68747E-03 
6.32304E-03 8.87276E-03 
6.66472E-03 9.05572E-03 
7.05625E-03 9.19176E-03 
7.44514E-03 9.36292E-03 
7.86417E-03 9.52998E-03 
8.31564E-03 9.69131E-03 
8.80197E-03 9.84545E-03 
9.32596E-03 9.99180E-03 
9.89149E-03 1.01327E-02 
1.05066E-02 1.02808E-02 
1.11945E-02 1.04802E-02 
1.20205E-02 1.08398E-02 
1.30906E-02 1.14660E-02 
1.43995E-02 1.21921E-02 
1.57612E-02 1.26727E-02 
4.71039E-03 8.01506E-03 
4.90888E-03 8.21241E-03 
5.24352E-03 8.34411E-03 
5.47035E-03 8.51568E-03 
5.71057E-03 8.68776E-03 
5.96503E-03 8.85983E-03 
6.23466E-03 9.03134E-03 
6.45432E-03 9.16328E-03 
6.52044E-03 9.20168E-03 
6.84791E-03 9.38319E-03 
7.19678E-03 9.56150E-03 
7.56856E-03 9.73548E-03 
7.96479E-03 9.90386E-03 
8.40912E-03 1.00153E-02 
8.85643E-03 1.01646E-02 
9.33665E-03 1.03055E-02 
9.85194E-03 1.04364E-02 
1.04046E-02 1.05554E-02 
1.09974E-02 1.06619E-02 
1.16345E-02 1.07584E-02 
1.23261E-02 1.08584E-02 
1.31029E-02 1.10087E-02 
1.40503E-02 1.13237E-02 
1.52974E-02 1.19108E-02 
1.68148E-02 1.25877E-02 
1.83526E-02 1.29930E-02 
5.66837E-03 8.93610E-03 
5.90530E-03 9.13957E-03 
6.29339E-03 9.24422E-03 
6.55934E-03 9.41471E-03 
6.84050E-03 9.58379E-03 
7.13774E-03 9.75080E-03 
7.45207E-03 9.91498E-03 
7.70764E-03 1.00396E-02 
7.78449E-03 1.00755E-02 
8.16444E-03 1.02435E-02 
8.56811E-03 1.04048E-02 
8.99697E-03 1.05582E-02 
9.45253E-03 1.07021E-02 
9.95237E-03 1.07792E-02 
1.04623E-02 1.08955E-02 
1.10076E-02 1.09987E-02 
1.15901E-02 1.10868E-02 
1.22120E-02 1.11580E-02 
1.28758E-02 1.12115E-02 
1.35861E-02 1.12500E-02 
1.43554E-02 1.12880E-02 
1.52227E-02 1.13743E-02 
1.62957E-02 1.16270E-02 
1.77283E-02 1.21524E-02 
1.94629E-02 1.27545E-02 
2.11783E-02 1.30617E-02 
6.77336E-03 9.86324E-03 
7.05439E-03 1.00667E-02 
7.49935E-03 1.01332E-02 
7.80888E-03 1.02963E-02 
8.13545E-03 1.04557E-02 
8.47999E-03 1.06103E-02 
8.84350E-03 1.07593E-02 
9.13845E-03 1.08701E-02 
9.22703E-03 1.09017E-02 
9.66421E-03 1.10464E-02 
1.01273E-02 1.11805E-02 
1.06177E-02 1.13024E-02 
1.11367E-02 1.14102E-02 
1.16938E-02 1.14420E-02 
1.22696E-02 1.15129E-02 
1.28827E-02 1.15655E-02 
1.35346E-02 1.15976E-02 
1.42270E-02 1.16072E-02 
1.49623E-02 1.15937E-02 
1.57455E-02 1.15603E-02 
1.65913E-02 1.15219E-02 
1.75483E-02 1.15291E-02 
1.87482E-02 1.17012E-02 
2.03711E-02 1.21410E-02 
2.23271E-02 1.26415E-02 
2.42170E-02 1.28281E-02 
8.03383E-03 1.07676E-02 
8.36477E-03 1.09632E-02 
8.86861E-03 1.09798E-02 
9.22603E-03 1.11278E-02 
9.60233E-03 1.12691E-02 
9.99843E-03 1.14026E-02 
1.04153E-02 1.15271E-02 
1.07528E-02 1.16165E-02 
1.08540E-02 1.16414E-02 
1.13527E-02 1.17516E-02 
1.18791E-02 1.18467E-02 
1.24346E-02 1.19246E-02 
1.30204E-02 1.19835E-02 
1.36353E-02 1.19585E-02 
1.42789E-02 1.19706E-02 
1.49609E-02 1.19588E-02 
1.56825E-02 1.19208E-02 
1.64448E-02 1.18549E-02 
1.72499E-02 1.17606E-02 
1.81031E-02 1.16415E-02 
1.90218E-02 1.15130E-02 
2.00646E-02 1.14263E-02 
2.13891E-02 1.14999E-02 
2.32028E-02 1.18302E-02 
2.53790E-02 1.22026E-02 
2.74350E-02 1.22478E-02 
9.45656E-03 1.16174E-02 
9.84323E-03 1.17954E-02 
1.04063E-02 1.17501E-02 
1.08157E-02 1.18739E-02 
1.12458E-02 1.19874E-02 
1.16974E-02 1.20895E-02 
1.21715E-02 1.21788E-02 
1.25543E-02 1.22381E-02 
1.26689E-02 1.22538E-02 
1.32326E-02 1.23169E-02 
1.38255E-02 1.23596E-02 
1.44488E-02 1.23801E-02 
1.51032E-02 1.23762E-02 
1.57750E-02 1.22824E-02 
1.64868E-02 1.22217E-02 
1.72372E-02 1.21315E-02 
1.80267E-02 1.20096E-02 
1.88560E-02 1.18545E-02 
1.97268E-02 1.16662E-02 
2.06445E-02 1.14486E-02 
2.16295E-02 1.12175E-02 
2.27511E-02 1.10239E-02 
2.41942E-02 1.09825E-02 
2.61944E-02 1.11804E-02 
2.85843E-02 1.13996E-02 
3.07930E-02 1.12855E-02 
1.10345E-02 1.23743E-02 
1.14822E-02 1.25233E-02 
1.21026E-02 1.24050E-02 
1.25676E-02 1.24941E-02 
1.30548E-02 1.25692E-02 
1.35650E-02 1.26286E-02 
1.40991E-02 1.26708E-02 
1.45292E-02 1.26908E-02 
1.46578E-02 1.26944E-02 
1.52887E-02 1.26969E-02 
1.59498E-02 1.26737E-02 
1.66417E-02 1.26228E-02 
1.73650E-02 1.25421E-02 
1.80910E-02 1.23684E-02 
1.88689E-02 1.22216E-02 
1.96845E-02 1.20399E-02 
2.05376E-02 1.18216E-02 
2.14282E-02 1.15655E-02 
2.23574E-02 1.12722E-02 
2.33310E-02 1.09459E-02 
2.43724E-02 1.06029E-02 
2.55621E-02 1.02923E-02 
2.71134E-02 1.01225E-02 
2.92895E-02 1.01686E-02 
3.18796E-02 1.02137E-02 
3.42218E-02 9.92750E-03 
1.27689E-02 1.30074E-02 
1.32827E-02 1.31143E-02 
1.39569E-02 1.29127E-02 
1.44806E-02 1.29556E-02 
1.50279E-02 1.29800E-02 
1.55994E-02 1.29843E-02 
1.61958E-02 1.29668E-02 
1.66747E-02 1.29373E-02 
1.68176E-02 1.29259E-02 
1.75170E-02 1.28536E-02 
1.82468E-02 1.27502E-02 
1.90071E-02 1.26137E-02 
1.97978E-02 1.24425E-02 
2.05738E-02 1.21781E-02 
2.14141E-02 1.19326E-02 
2.22898E-02 1.16476E-02 
2.31998E-02 1.13219E-02 
2.41435E-02 1.09549E-02 
2.51214E-02 1.05477E-02 
2.61398E-02 1.01052E-02 
2.72249E-02 9.64356E-03 
2.84691E-02 9.20920E-03 
3.01146E-02 8.90084E-03 
3.24521E-02 8.77888E-03 
3.52244E-02 8.63280E-03 
3.76768E-02 8.16639E-03 
1.46478E-02 1.34838E-02 
1.52324E-02 1.35342E-02 
1.59549E-02 1.32403E-02 
1.65400E-02 1.32245E-02 
1.71498E-02 1.31854E-02 
1.77844E-02 1.31215E-02 
1.84445E-02 1.30310E-02 
1.89727E-02 1.29418E-02 
1.91300E-02 1.29124E-02 
1.98979E-02 1.27512E-02 
2.06953E-02 1.25537E-02 
2.15218E-02 1.23183E-02 
2.23765E-02 1.20437E-02 
2.31965E-02 1.16797E-02 
2.40930E-02 1.13249E-02 
2.50211E-02 1.09271E-02 
2.59789E-02 1.04856E-02 
2.69648E-02 1.00009E-02 
2.79790E-02 9.47464E-03 
2.90280E-02 8.91240E-03 
3.01415E-02 8.32970E-03 
3.14236E-02 7.76913E-03 
3.31458E-02 7.31669E-03 
3.56253E-02 7.01540E-03 
3.85565E-02 6.66667E-03 
4.10921E-02 6.01814E-03 
1.66582E-02 1.37753E-02 
1.73175E-02 1.37537E-02 
1.80817E-02 1.33603E-02 
1.87306E-02 1.32722E-02 
1.94044E-02 1.31562E-02 
2.01034E-02 1.30105E-02 
2.08274E-02 1.28338E-02 
2.14047E-02 1.26747E-02 
2.15763E-02 1.26244E-02 
2.24112E-02 1.23607E-02 
2.32735E-02 1.20562E-02 
2.41621E-02 1.17098E-02 
2.50754E-02 1.13208E-02 
2.59318E-02 1.08502E-02 
2.68760E-02 1.03781E-02 
2.78464E-02 9.86094E-03 
2.88402E-02 9.29898E-03 
2.98551E-02 8.69347E-03 
3.08906E-02 8.04709E-03 
3.19538E-02 7.36578E-03 
3.30778E-02 6.66426E-03 
3.43788E-02 5.97982E-03 
3.61572E-02 5.38271E-03 
3.87556E-02 4.89619E-03 
4.18188E-02 4.33930E-03 
4.44079E-02 3.51296E-03 
1.87854E-02 1.38577E-02 
1.95230E-02 1.37475E-02 
2.03215E-02 1.32488E-02 
2.10358E-02 1.30746E-02 
2.17749E-02 1.28678E-02 
2.25383E-02 1.26271E-02 
2.33257E-02 1.23510E-02 
2.39509E-02 1.21125E-02 
2.41363E-02 1.20386E-02 
2.50350E-02 1.16599E-02 
2.59578E-02 1.12371E-02 
2.69026E-02 1.07697E-02 
2.78670E-02 1.02579E-02 
2.87505E-02 9.67620E-03 
2.97317E-02 9.08217E-03 
3.07320E-02 8.44283E-03 
3.17478E-02 7.75955E-03 
3.27758E-02 7.03458E-03 
3.38155E-02 6.27147E-03 
3.48744E-02 5.47658E-03 
3.59892E-02 4.66331E-03 
3.72881E-02 3.86230E-03 
3.91000E-02 3.12510E-03 
4.17915E-02 2.45309E-03 
4.49568E-02 1.68870E-03 
4.75679E-02 6.94933E-04 
2.10157E-02 1.37095E-02 
2.18346E-02 1.34938E-02 
2.26595E-02 1.28852E-02 
2.34405E-02 1.26108E-02 
2.42450E-02 1.22997E-02 
2.50723E-02 1.19509E-02 
2.59212E-02 1.15636E-02 
2.65920E-02 1.12370E-02 
2.67903E-02 1.11371E-02 
2.77481E-02 1.06329E-02 
2.87250E-02 1.00829E-02 
2.97179E-02 9.48745E-03 
3.07236E-02 8.84754E-03 
3.16233E-02 8.15358E-03 
3.26284E-02 7.43683E-03 
3.36439E-02 6.67676E-03 
3.46654E-02 5.87589E-03 
3.56889E-02 5.03748E-03 
3.67137E-02 4.16597E-03 
3.77480E-02 3.26790E-03 
3.88322E-02 2.35493E-03 
4.01066E-02 1.44966E-03 
4.19278E-02 5.82092E-04 
4.46845E-02 -2.70039E-04 
4.79201E-02 -1.23521E-03 
5.05211E-02 -2.38027E-03 
2.33383E-02 1.33102E-02 
2.42405E-02 1.29722E-02 
2.50841E-02 1.22506E-02 
2.59320E-02 1.18623E-02 
2.68012E-02 1.14343E-02 
2.76902E-02 1.09659E-02 
2.85971E-02 1.04570E-02 
2.93099E-02 1.00355E-02 
2.95200E-02 9.90765E-03 
3.05300E-02 9.27035E-03 
3.15523E-02 8.58742E-03 
3.25829E-02 7.86036E-03 
3.36178E-02 7.09121E-03 
3.45209E-02 6.28749E-03 
3.55346E-02 5.45180E-03 
3.65485E-02 4.57723E-03 
3.75573E-02 3.66740E-03 
3.85567E-02 2.72660E-03 
3.95458E-02 1.76001E-03 
4.05339E-02 7.74187E-04 
4.15651E-02 -2.21567E-04 
4.27916E-02 -1.21401E-03 
4.45968E-02 -2.19726E-03 
4.73896E-02 -3.21864E-03 
5.06629E-02 -4.37202E-03 
5.32216E-02 -5.64703E-03 
2.57483E-02 1.26387E-02 
2.67347E-02 1.21623E-02 
2.75889E-02 1.13260E-02 
2.85028E-02 1.08116E-02 
2.94343E-02 1.02556E-02 
3.03812E-02 9.65839E-03 
3.13408E-02 9.02031E-03 
3.20903E-02 8.49909E-03 
3.23104E-02 8.34224E-03 
3.33633E-02 7.56777E-03 
3.44198E-02 6.75038E-03 
3.54752E-02 5.89268E-03 
3.65245E-02 4.99783E-03 
3.74162E-02 4.09110E-03 
3.84210E-02 3.14527E-03 
3.94141E-02 2.16747E-03 
4.03900E-02 1.16241E-03 
4.13440E-02 1.35302E-04 
4.22754E-02 -9.08115E-04 
4.31946E-02 -1.96158E-03 
4.41496E-02 -3.01869E-03 
4.53045E-02 -4.07685E-03 
4.70682E-02 -5.15661E-03 
4.98673E-02 -6.33127E-03 
5.31451E-02 -7.65489E-03 
5.56304E-02 -9.03407E-03 
2.82343E-02 1.16770E-02 
2.93033E-02 1.10491E-02 
3.01598E-02 1.00989E-02 
3.11364E-02 9.44913E-03 
3.21253E-02 8.75798E-03 
3.31235E-02 8.02647E-03 
3.41276E-02 7.25592E-03 
3.49063E-02 6.63402E-03 
3.51341E-02 6.44810E-03 
3.62175E-02 5.53784E-03 
3.72940E-02 4.59005E-03 
3.83583E-02 3.60846E-03 
3.94047E-02 2.59735E-03 
4.02683E-02 1.59955E-03 
4.12443E-02 5.58087E-04 
4.21959E-02 -5.06033E-04 
4.31172E-02 -1.58716E-03 
4.40036E-02 -2.67933E-03 
4.48547E-02 -3.77649E-03 
4.56822E-02 -4.87302E-03 
4.65384E-02 -5.96599E-03 
4.75986E-02 -7.06452E-03 
4.92955E-02 -8.21735E-03 
5.20714E-02 -9.52406E-03 
5.53211E-02 -1.09944E-02 
5.77034E-02 -1.24481E-02 
3.08348E-02 1.03862E-02 
3.19830E-02 9.59531E-03 
3.28323E-02 8.53319E-03 
3.38662E-02 7.74093E-03 
3.49053E-02 6.90965E-03 
3.59457E-02 6.04128E-03 
3.69834E-02 5.13811E-03 
3.77818E-02 4.41712E-03 
3.80142E-02 4.20287E-03 
3.91127E-02 3.16213E-03 
4.01920E-02 2.09215E-03 
4.12461E-02 9.97741E-04 
4.22692E-02 -1.15823E-04 
4.30852E-02 -1.18880E-03 
4.40102E-02 -2.30717E-03 
4.48971E-02 -3.43658E-03 
4.57401E-02 -4.57063E-03 
4.65347E-02 -5.70287E-03 
4.72812E-02 -6.82722E-03 
4.79931E-02 -7.93908E-03 
4.87268E-02 -9.03958E-03 
4.96684E-02 -1.01506E-02 
5.12732E-02 -1.13507E-02 
5.39961E-02 -1.27658E-02 
5.71853E-02 -1.43570E-02 
5.94357E-02 -1.58536E-02 
3.35392E-02 8.74748E-03 
3.47584E-02 7.78865E-03 
3.55892E-02 6.62142E-03 
3.66706E-02 5.68585E-03 
3.77482E-02 4.71611E-03 
3.88176E-02 3.71512E-03 
3.98739E-02 2.68614E-03 
4.06793E-02 1.87306E-03 
4.09124E-02 1.63283E-03 
4.20064E-02 4.74494E-04 
4.30675E-02 -7.02000E-04 
4.40894E-02 -1.89090E-03 
4.50658E-02 -3.08613E-03 
4.58131E-02 -4.21253E-03 
4.66630E-02 -5.38309E-03 
4.74610E-02 -6.55124E-03 
4.82013E-02 -7.71011E-03 
4.88802E-02 -8.85306E-03 
4.94987E-02 -9.97432E-03 
5.00723E-02 -1.10707E-02 
5.06616E-02 -1.21479E-02 
5.14631E-02 -1.32413E-02 
5.29519E-02 -1.44600E-02 
5.55934E-02 -1.59552E-02 
5.86910E-02 -1.76367E-02 
6.07839E-02 -1.91426E-02 
3.63698E-02 6.72926E-03 
3.76472E-02 5.60345E-03 
3.84450E-02 4.34233E-03 
3.95598E-02 3.26849E-03 
4.06601E-02 2.16797E-03 
4.17408E-02 1.04468E-03 
4.27967E-02 -9.72255E-05 
4.35933E-02 -9.90679E-04 
4.38225E-02 -1.25320E-03 
4.48886E-02 -2.50987E-03 
4.59069E-02 -3.77104E-03 
4.68711E-02 -5.03025E-03 
4.77750E-02 -6.28089E-03 
4.84302E-02 -7.43435E-03 
4.91795E-02 -8.62799E-03 
4.98631E-02 -9.80441E-03 
5.04758E-02 -1.09566E-02 
5.10147E-02 -1.20781E-02 
5.14821E-02 -1.31638E-02 
5.18956E-02 -1.42123E-02 
5.23198E-02 -1.52343E-02 
5.29607E-02 -1.62791E-02 
5.43113E-02 -1.74864E-02 
5.68438E-02 -1.90316E-02 
5.98202E-02 -2.07706E-02 
6.17323E-02 -2.22521E-02 
3.93395E-02 4.30684E-03 
4.06565E-02 3.02294E-03 
4.14033E-02 1.68491E-03 
4.25321E-02 4.85095E-04 
4.36343E-02 -7.31291E-04 
4.47041E-02 -1.95945E-03 
4.57360E-02 -3.19443E-03 
4.65049E-02 -4.15137E-03 
4.67245E-02 -4.43099E-03 
4.77355E-02 -5.75990E-03 
4.86832E-02 -7.07753E-03 
4.95616E-02 -8.37701E-03 
5.03649E-02 -9.65151E-03 
5.09029E-02 -1.08014E-02 
5.15251E-02 -1.19851E-02 
5.20686E-02 -1.31362E-02 
5.25290E-02 -1.42477E-02 
5.29045E-02 -1.53137E-02 
5.31991E-02 -1.63302E-02 
5.34323E-02 -1.72979E-02 
5.36728E-02 -1.82328E-02 
5.41353E-02 -1.91983E-02 
5.53273E-02 -2.03640E-02 
5.77250E-02 -2.19275E-02 
6.05524E-02 -2.36901E-02 
6.22638E-02 -2.51140E-02 
4.24545E-02 1.46421E-03 
4.37860E-02 3.99661E-05 
4.44593E-02 -1.35144E-03 
4.55776E-02 -2.65701E-03 
4.66556E-02 -3.96667E-03 
4.76876E-02 -5.27489E-03 
4.86679E-02 -6.57613E-03 
4.93874E-02 -7.57456E-03 
4.95910E-02 -7.86467E-03 
5.05162E-02 -9.23323E-03 
5.13627E-02 -1.05733E-02 
5.21250E-02 -1.18778E-02 
5.27983E-02 -1.31403E-02 
5.31935E-02 -1.42526E-02 
5.36620E-02 -1.53907E-02 
5.40401E-02 -1.64806E-02 
5.43246E-02 -1.75162E-02 
5.45151E-02 -1.84923E-02 
5.46172E-02 -1.94062E-02 
5.46526E-02 -2.02610E-02 
5.46939E-02 -2.10782E-02 
5.49631E-02 -2.19352E-02 
5.59790E-02 -2.30300E-02 
5.82181E-02 -2.45796E-02 
6.08715E-02 -2.63315E-02 
6.23659E-02 -2.76667E-02 
4.57093E-02 -1.80098E-03 
4.70240E-02 -3.33840E-03 
4.75970E-02 -4.75281E-03 
4.86746E-02 -6.13585E-03 
4.96979E-02 -7.50858E-03 
5.06610E-02 -8.86496E-03 
5.15584E-02 -1.01991E-02 
5.22044E-02 -1.12124E-02 
5.23849E-02 -1.15051E-02 
5.31912E-02 -1.28751E-02 
5.39041E-02 -1.41987E-02 
5.45192E-02 -1.54692E-02 
5.50326E-02 -1.66805E-02 
5.52594E-02 -1.77191E-02 
5.55488E-02 -1.87745E-02 
5.57380E-02 -1.97672E-02 
5.58252E-02 -2.06918E-02 
5.58117E-02 -2.15443E-02 
5.57048E-02 -2.23237E-02 
5.55286E-02 -2.30358E-02 
5.53588E-02 -2.37075E-02 
5.54234E-02 -2.44294E-02 
5.62491E-02 -2.54259E-02 
5.83090E-02 -2.69305E-02 
6.07663E-02 -2.86382E-02 
6.20319E-02 -2.98568E-02 
4.90504E-02 -5.43558E-03 
5.03116E-02 -7.04922E-03 
5.07549E-02 -8.44996E-03 
5.17583E-02 -9.87441E-03 
5.26933E-02 -1.12730E-02 
5.35543E-02 -1.26395E-02 
5.43362E-02 -1.39680E-02 
5.48841E-02 -1.49660E-02 
5.50346E-02 -1.52525E-02 
5.56891E-02 -1.65821E-02 
5.62375E-02 -1.78478E-02 
5.66762E-02 -1.90436E-02 
5.70027E-02 -2.01643E-02 
5.70393E-02 -2.10938E-02 
5.71283E-02 -2.20311E-02 
5.71100E-02 -2.28927E-02 
5.69840E-02 -2.36745E-02 
5.67534E-02 -2.43740E-02 
5.64274E-02 -2.49920E-02 
5.60321E-02 -2.55368E-02 
5.56460E-02 -2.60408E-02 
5.55014E-02 -2.66066E-02 
5.61287E-02 -2.74818E-02 
5.79941E-02 -2.89128E-02 
6.02393E-02 -3.05460E-02 
6.12714E-02 -3.16258E-02 
5.25052E-02 -9.47336E-03 
5.36702E-02 -1.11194E-02 
5.39490E-02 -1.24639E-02 
5.48397E-02 -1.38881E-02 
5.56485E-02 -1.52702E-02 
5.63704E-02 -1.66041E-02 
5.70010E-02 -1.78842E-02 
5.74239E-02 -1.88342E-02 
5.75366E-02 -1.91049E-02 
5.80040E-02 -2.03490E-02 
5.83545E-02 -2.15127E-02 
