PdfType: replica
3.31503E-04 2.20633E-03 
3.33173E-04 2.22117E-03 
3.39044E-04 2.29433E-03 
3.41418E-04 2.37193E-03 
3.40301E-04 2.45449E-03 
3.35787E-04 2.54257E-03 
3.56001E-04 2.65161E-03 
3.44663E-04 2.74868E-03 
3.29705E-04 2.85408E-03 
3.11623E-04 2.96870E-03 
2.90947E-04 3.09348E-03 
2.67845E-04 3.22948E-03 
2.40615E-04 3.37824E-03 
2.00136E-04 3.54304E-03 
1.12107E-04 3.73315E-03 
-1.14725E-04 3.97345E-03 
-5.83505E-04 4.30044E-03 
-1.17957E-03 4.70431E-03 
-1.61421E-03 5.11340E-03 
3.85869E-04 2.07239E-03 
4.14297E-04 2.13427E-03 
4.17650E-04 2.28847E-03 
4.43036E-04 2.35038E-03 
4.66348E-04 2.41469E-03 
4.87398E-04 2.48174E-03 
5.06045E-04 2.55186E-03 
5.18766E-04 2.60848E-03 
5.22201E-04 2.62545E-03 
5.36790E-04 2.70913E-03 
5.48479E-04 2.79779E-03 
5.57393E-04 2.89198E-03 
5.63757E-04 2.99228E-03 
6.00090E-04 3.11342E-03 
6.01290E-04 3.22333E-03 
6.00205E-04 3.34238E-03 
5.97580E-04 3.47143E-03 
5.94217E-04 3.61135E-03 
5.90570E-04 3.76319E-03 
5.85236E-04 3.92859E-03 
5.69385E-04 4.11139E-03 
5.09032E-04 4.32313E-03 
3.13760E-04 4.59463E-03 
-1.16704E-04 4.96934E-03 
-6.63670E-04 5.43012E-03 
-1.03881E-03 5.88580E-03 
5.58896E-04 2.45182E-03 
5.94680E-04 2.52255E-03 
6.12743E-04 2.70294E-03 
6.46278E-04 2.77283E-03 
6.77950E-04 2.84553E-03 
7.07643E-04 2.92140E-03 
7.35299E-04 3.00081E-03 
7.55294E-04 3.06492E-03 
7.60912E-04 3.08413E-03 
7.86306E-04 3.17881E-03 
8.09546E-04 3.27902E-03 
8.30889E-04 3.38531E-03 
8.50703E-04 3.49823E-03 
9.06304E-04 3.63121E-03 
9.22828E-04 3.75429E-03 
9.38671E-04 3.88725E-03 
9.54849E-04 4.03084E-03 
9.72457E-04 4.18589E-03 
9.92262E-04 4.35335E-03 
1.01320E-03 4.53495E-03 
1.02686E-03 4.73512E-03 
9.99945E-04 4.96781E-03 
8.43924E-04 5.27030E-03 
4.62734E-04 5.69333E-03 
-2.17803E-05 6.21143E-03 
-3.24890E-04 6.71213E-03 
7.75963E-04 2.88457E-03 
8.20521E-04 2.96494E-03 
8.58507E-04 3.17276E-03 
9.01782E-04 3.25095E-03 
9.43506E-04 3.33241E-03 
9.83647E-04 3.41746E-03 
1.02223E-03 3.50647E-03 
1.05107E-03 3.57832E-03 
1.05935E-03 3.59984E-03 
1.09790E-03 3.70584E-03 
1.13520E-03 3.81787E-03 
1.17166E-03 3.93648E-03 
1.20780E-03 4.06219E-03 
1.28612E-03 4.20626E-03 
1.32107E-03 4.34256E-03 
1.35724E-03 4.48932E-03 
1.39593E-03 4.64719E-03 
1.43854E-03 4.81685E-03 
1.48619E-03 4.99916E-03 
1.53819E-03 5.19587E-03 
1.58666E-03 5.41205E-03 
1.59946E-03 5.66422E-03 
1.49106E-03 5.99655E-03 
1.17110E-03 6.46742E-03 
7.63494E-04 7.04192E-03 
5.45734E-04 7.58463E-03 
1.04652E-03 3.37478E-03 
1.10150E-03 3.46555E-03 
1.16583E-03 3.70098E-03 
1.22065E-03 3.78771E-03 
1.27434E-03 3.87811E-03 
1.32697E-03 3.97251E-03 
1.37865E-03 4.07129E-03 
1.41811E-03 4.15097E-03 
1.42957E-03 4.17483E-03 
1.48391E-03 4.29223E-03 
1.53809E-03 4.41611E-03 
1.59266E-03 4.54697E-03 
1.64832E-03 4.68532E-03 
1.75313E-03 4.83920E-03 
1.80997E-03 4.98838E-03 
1.87023E-03 5.14840E-03 
1.93554E-03 5.31976E-03 
2.00762E-03 5.50293E-03 
2.08794E-03 5.69863E-03 
2.17623E-03 5.90860E-03 
2.26529E-03 6.13856E-03 
2.32458E-03 6.40776E-03 
2.27288E-03 6.76773E-03 
2.02710E-03 7.28472E-03 
1.71197E-03 7.91326E-03 
1.59364E-03 8.49333E-03 
1.38044E-03 3.92382E-03 
1.44772E-03 4.02560E-03 
1.54604E-03 4.28731E-03 
1.61437E-03 4.38258E-03 
1.68213E-03 4.48190E-03 
1.74947E-03 4.58560E-03 
1.81660E-03 4.69405E-03 
1.86858E-03 4.78143E-03 
1.88381E-03 4.80759E-03 
1.95679E-03 4.93616E-03 
2.03088E-03 5.07155E-03 
2.10679E-03 5.21423E-03 
2.18540E-03 5.36461E-03 
2.32067E-03 5.52632E-03 
2.40310E-03 5.68752E-03 
2.49152E-03 5.85966E-03 
2.58785E-03 6.04299E-03 
2.69416E-03 6.23777E-03 
2.81227E-03 6.44449E-03 
2.94236E-03 6.66487E-03 
3.07805E-03 6.90527E-03 
3.19089E-03 7.18785E-03 
3.20534E-03 7.57188E-03 
3.04728E-03 8.13168E-03 
2.84077E-03 8.81004E-03 
2.83611E-03 9.42087E-03 
1.78913E-03 4.53211E-03 
1.87082E-03 4.64536E-03 
2.01205E-03 4.93005E-03 
2.09602E-03 5.03364E-03 
2.18009E-03 5.14161E-03 
2.26452E-03 5.25428E-03 
2.34963E-03 5.37199E-03 
2.41618E-03 5.46674E-03 
2.43580E-03 5.49508E-03 
2.53047E-03 5.63420E-03 
2.62771E-03 5.78037E-03 
2.72841E-03 5.93395E-03 
2.83365E-03 6.09526E-03 
3.00345E-03 6.26206E-03 
3.11549E-03 6.43379E-03 
3.23642E-03 6.61615E-03 
3.36848E-03 6.80912E-03 
3.51407E-03 7.01265E-03 
3.67536E-03 7.22697E-03 
3.85302E-03 7.45371E-03 
4.04158E-03 7.69994E-03 
4.21524E-03 7.99088E-03 
4.30557E-03 8.39393E-03 
4.24916E-03 8.99157E-03 
4.16773E-03 9.71361E-03 
4.29093E-03 1.03465E-02 
2.28465E-03 5.19756E-03 
2.38312E-03 5.32250E-03 
2.57732E-03 5.62442E-03 
2.67915E-03 5.73583E-03 
2.78190E-03 5.85190E-03 
2.88591E-03 5.97292E-03 
2.99162E-03 6.09919E-03 
3.07490E-03 6.20068E-03 
3.09954E-03 6.23100E-03 
3.21909E-03 6.37964E-03 
3.34287E-03 6.53536E-03 
3.47198E-03 6.69838E-03 
3.60771E-03 6.86888E-03 
3.81614E-03 7.03715E-03 
3.96201E-03 7.21711E-03 
4.12003E-03 7.40689E-03 
4.29275E-03 7.60613E-03 
4.48288E-03 7.81441E-03 
4.69292E-03 8.03163E-03 
4.92401E-03 8.25934E-03 
5.17175E-03 8.50533E-03 
5.41347E-03 8.79807E-03 
5.58936E-03 9.21347E-03 
5.64851E-03 9.84219E-03 
5.70848E-03 1.05997E-02 
5.97317E-03 1.12440E-02 
2.88031E-03 5.91638E-03 
2.99813E-03 6.05292E-03 
3.25637E-03 6.36351E-03 
3.37835E-03 6.48200E-03 
3.50220E-03 6.60533E-03 
3.62836E-03 6.73375E-03 
3.75738E-03 6.86750E-03 
3.85959E-03 6.97480E-03 
3.88992E-03 7.00681E-03 
4.03765E-03 7.16345E-03 
4.19150E-03 7.32691E-03 
4.35280E-03 7.49727E-03 
4.52306E-03 7.67444E-03 
4.77413E-03 7.83964E-03 
4.95831E-03 8.02457E-03 
5.15825E-03 8.21787E-03 
5.37678E-03 8.41877E-03 
5.61688E-03 8.62642E-03 
5.88135E-03 8.84039E-03 
6.17179E-03 9.06212E-03 
6.48493E-03 9.30017E-03 
6.80181E-03 9.58648E-03 
7.07270E-03 1.00059E-02 
7.26103E-03 1.06571E-02 
7.47826E-03 1.14400E-02 
7.89720E-03 1.20826E-02 
3.58856E-03 6.68089E-03 
3.72850E-03 6.82857E-03 
4.06231E-03 7.13616E-03 
4.20670E-03 7.26071E-03 
4.35403E-03 7.39015E-03 
4.50488E-03 7.52467E-03 
4.65993E-03 7.66442E-03 
4.78328E-03 7.77623E-03 
4.81998E-03 7.80953E-03 
4.99924E-03 7.97202E-03 
5.18676E-03 8.14073E-03 
5.38411E-03 8.31546E-03 
5.59306E-03 8.49586E-03 
5.89053E-03 8.65243E-03 
6.11763E-03 8.83786E-03 
6.36443E-03 9.02944E-03 
6.63400E-03 9.22593E-03 
6.92952E-03 9.42603E-03 
7.25400E-03 9.62892E-03 
7.60947E-03 9.83598E-03 
7.99388E-03 1.00566E-02 
8.39244E-03 1.03265E-02 
8.76707E-03 1.07398E-02 
9.09730E-03 1.14032E-02 
9.48645E-03 1.21991E-02 
1.00708E-02 1.28250E-02 
4.42091E-03 7.48068E-03 
4.58587E-03 7.63858E-03 
5.00668E-03 7.92839E-03 
5.17562E-03 8.05767E-03 
5.34875E-03 8.19174E-03 
5.52676E-03 8.33065E-03 
5.71051E-03 8.47445E-03 
5.85724E-03 8.58902E-03 
5.90097E-03 8.62306E-03 
6.11513E-03 8.78854E-03 
6.33998E-03 8.95911E-03 
6.57735E-03 9.13425E-03 
6.82924E-03 9.31325E-03 
7.17648E-03 9.45455E-03 
7.45126E-03 9.63456E-03 
7.74994E-03 9.81762E-03 
8.07576E-03 1.00019E-02 
8.43201E-03 1.01858E-02 
8.82184E-03 1.03679E-02 
9.24758E-03 1.05498E-02 
9.70848E-03 1.07418E-02 
1.01944E-02 1.09835E-02 
1.06804E-02 1.13789E-02 
1.11640E-02 1.20422E-02 
1.17381E-02 1.28369E-02 
1.24969E-02 1.34291E-02 
5.38652E-03 8.30258E-03 
5.57956E-03 8.46920E-03 
6.09777E-03 8.72363E-03 
6.29329E-03 8.85601E-03 
6.49442E-03 8.99279E-03 
6.70204E-03 9.13388E-03 
6.91715E-03 9.27911E-03 
7.08947E-03 9.39415E-03 
7.14092E-03 9.42820E-03 
7.39343E-03 9.59281E-03 
7.65938E-03 9.76073E-03 
7.94084E-03 9.93103E-03 
8.24004E-03 1.01026E-02 
8.63991E-03 1.02208E-02 
8.96721E-03 1.03878E-02 
9.32278E-03 1.05537E-02 
9.70992E-03 1.07161E-02 
1.01319E-02 1.08731E-02 
1.05919E-02 1.10229E-02 
1.10925E-02 1.11672E-02 
1.16341E-02 1.13174E-02 
1.22119E-02 1.15177E-02 
1.28156E-02 1.18819E-02 
1.34621E-02 1.25311E-02 
1.42321E-02 1.33082E-02 
1.51720E-02 1.38480E-02 
6.49085E-03 9.13121E-03 
6.71517E-03 9.30427E-03 
7.33924E-03 9.50355E-03 
7.56329E-03 9.63692E-03 
7.79461E-03 9.77392E-03 
8.03427E-03 9.91423E-03 
8.28348E-03 1.00574E-02 
8.48372E-03 1.01698E-02 
8.54360E-03 1.02029E-02 
8.83806E-03 1.03615E-02 
9.14905E-03 1.05208E-02 
9.47886E-03 1.06794E-02 
9.82988E-03 1.08356E-02 
1.02847E-02 1.09218E-02 
1.06693E-02 1.10661E-02 
1.10867E-02 1.12042E-02 
1.15399E-02 1.13332E-02 
1.20321E-02 1.14505E-02 
1.25663E-02 1.15546E-02 
1.31452E-02 1.16472E-02 
1.37705E-02 1.17411E-02 
1.44430E-02 1.18852E-02 
1.51687E-02 1.22032E-02 
1.59861E-02 1.28226E-02 
1.69607E-02 1.35639E-02 
1.80852E-02 1.40311E-02 
7.73496E-03 9.94994E-03 
7.99407E-03 1.01260E-02 
8.72951E-03 1.02492E-02 
8.98412E-03 1.03807E-02 
9.24798E-03 1.05146E-02 
9.52235E-03 1.06501E-02 
9.80866E-03 1.07865E-02 
1.00394E-02 1.08921E-02 
1.01085E-02 1.09229E-02 
1.04488E-02 1.10687E-02 
1.08091E-02 1.12115E-02 
1.11918E-02 1.13495E-02 
1.15993E-02 1.14804E-02 
1.21107E-02 1.15243E-02 
1.25575E-02 1.16342E-02 
1.30413E-02 1.17316E-02 
1.35648E-02 1.18133E-02 
1.41309E-02 1.18767E-02 
1.47422E-02 1.19199E-02 
1.54013E-02 1.19452E-02 
1.61115E-02 1.19672E-02 
1.68797E-02 1.20393E-02 
1.77298E-02 1.22953E-02 
1.87238E-02 1.28672E-02 
1.99094E-02 1.35521E-02 
2.12191E-02 1.39254E-02 
9.11498E-03 1.07411E-02 
9.41292E-03 1.09152E-02 
1.02614E-02 1.09414E-02 
1.05490E-02 1.10670E-02 
1.08482E-02 1.11929E-02 
1.11604E-02 1.13179E-02 
1.14874E-02 1.14411E-02 
1.17515E-02 1.15343E-02 
1.18307E-02 1.15611E-02 
1.22214E-02 1.16850E-02 
1.26357E-02 1.18012E-02 
1.30761E-02 1.19073E-02 
1.35449E-02 1.20008E-02 
1.41140E-02 1.19907E-02 
1.46274E-02 1.20523E-02 
1.51815E-02 1.20943E-02 
1.57786E-02 1.21133E-02 
1.64210E-02 1.21067E-02 
1.71107E-02 1.20728E-02 
1.78502E-02 1.20146E-02 
1.86442E-02 1.19485E-02 
1.95065E-02 1.19327E-02 
2.04812E-02 1.21099E-02 
2.16558E-02 1.26146E-02 
2.30565E-02 1.32202E-02 
2.45487E-02 1.34779E-02 
1.06257E-02 1.14868E-02 
1.09674E-02 1.16517E-02 
1.19264E-02 1.15613E-02 
1.22502E-02 1.16751E-02 
1.25884E-02 1.17861E-02 
1.29425E-02 1.18930E-02 
1.33144E-02 1.19942E-02 
1.36155E-02 1.20675E-02 
1.37059E-02 1.20879E-02 
1.41521E-02 1.21783E-02 
1.46256E-02 1.22551E-02 
1.51288E-02 1.23156E-02 
1.56639E-02 1.23568E-02 
1.62909E-02 1.22802E-02 
1.68750E-02 1.22775E-02 
1.75025E-02 1.22476E-02 
1.81753E-02 1.21872E-02 
1.88946E-02 1.20937E-02 
1.96620E-02 1.19662E-02 
2.04795E-02 1.18083E-02 
2.13536E-02 1.16385E-02 
2.23059E-02 1.15193E-02 
2.34031E-02 1.16005E-02 
2.47605E-02 1.20162E-02 
2.63788E-02 1.25172E-02 
2.80472E-02 1.26373E-02 
1.22512E-02 1.21624E-02 
1.26425E-02 1.23082E-02 
1.37044E-02 1.20847E-02 
1.40686E-02 1.21784E-02 
1.44503E-02 1.22654E-02 
1.48511E-02 1.23438E-02 
1.52730E-02 1.24117E-02 
1.56149E-02 1.24557E-02 
1.57176E-02 1.24670E-02 
1.62247E-02 1.25097E-02 
1.67627E-02 1.25321E-02 
1.73335E-02 1.25310E-02 
1.79389E-02 1.25036E-02 
1.86231E-02 1.23475E-02 
1.92801E-02 1.22637E-02 
1.99822E-02 1.21451E-02 
2.07302E-02 1.19887E-02 
2.15244E-02 1.17925E-02 
2.23655E-02 1.15561E-02 
2.32554E-02 1.12844E-02 
2.42022E-02 1.09978E-02 
2.52368E-02 1.07620E-02 
2.64513E-02 1.07312E-02 
2.79912E-02 1.10349E-02 
2.98258E-02 1.14048E-02 
3.16600E-02 1.13675E-02 
1.39916E-02 1.27448E-02 
1.44396E-02 1.28582E-02 
1.55929E-02 1.24883E-02 
1.60031E-02 1.25508E-02 
1.64340E-02 1.26016E-02 
1.68874E-02 1.26385E-02 
1.73651E-02 1.26592E-02 
1.77523E-02 1.26624E-02 
1.78686E-02 1.26611E-02 
1.84424E-02 1.26395E-02 
1.90498E-02 1.25901E-02 
1.96925E-02 1.25100E-02 
2.03715E-02 1.23961E-02 
2.11108E-02 1.21475E-02 
2.18415E-02 1.19656E-02 
2.26172E-02 1.17418E-02 
2.34375E-02 1.14738E-02 
2.43017E-02 1.11604E-02 
2.52095E-02 1.08021E-02 
2.61626E-02 1.04052E-02 
2.71715E-02 9.99135E-03 
2.82775E-02 9.62863E-03 
2.96017E-02 9.47090E-03 
3.13218E-02 9.63872E-03 
3.33698E-02 9.84987E-03 
3.53558E-02 9.63799E-03 
1.58430E-02 1.31998E-02 
1.63556E-02 1.32647E-02 
1.75846E-02 1.27398E-02 
1.80473E-02 1.27572E-02 
1.85339E-02 1.27571E-02 
1.90461E-02 1.27370E-02 
1.95853E-02 1.26943E-02 
2.00221E-02 1.26442E-02 
2.01531E-02 1.26266E-02 
2.07984E-02 1.25225E-02 
2.14794E-02 1.23833E-02 
2.21965E-02 1.22062E-02 
2.29501E-02 1.19885E-02 
2.37405E-02 1.16356E-02 
2.45427E-02 1.13402E-02 
2.53875E-02 1.09971E-02 
2.62736E-02 1.06049E-02 
2.71990E-02 1.01635E-02 
2.81624E-02 9.67463E-03 
2.91655E-02 9.14558E-03 
3.02216E-02 8.59937E-03 
3.13844E-02 8.10384E-03 
3.28070E-02 7.80762E-03 
3.47018E-02 7.81689E-03 
3.69559E-02 7.84358E-03 
3.90748E-02 7.44479E-03 
1.78092E-02 1.34871E-02 
1.83945E-02 1.34850E-02 
1.96801E-02 1.28017E-02 
2.02019E-02 1.27580E-02 
2.07506E-02 1.26905E-02 
2.13273E-02 1.25964E-02 
2.19333E-02 1.24733E-02 
2.24229E-02 1.23566E-02 
2.25694E-02 1.23188E-02 
2.32896E-02 1.21141E-02 
2.40457E-02 1.18676E-02 
2.48373E-02 1.15768E-02 
2.56636E-02 1.12400E-02 
2.64984E-02 1.07738E-02 
2.73660E-02 1.03527E-02 
2.82718E-02 9.88001E-03 
2.92130E-02 9.35562E-03 
3.01866E-02 8.78044E-03 
3.11902E-02 8.15763E-03 
3.22259E-02 7.49559E-03 
3.33105E-02 6.81771E-03 
3.45115E-02 6.18921E-03 
3.60175E-02 5.74747E-03 
3.80771E-02 5.57889E-03 
4.05249E-02 5.39940E-03 
4.27531E-02 4.80804E-03 
1.98976E-02 1.35618E-02 
2.05628E-02 1.34729E-02 
2.18829E-02 1.26336E-02 
2.24700E-02 1.25117E-02 
2.30860E-02 1.23595E-02 
2.37319E-02 1.21744E-02 
2.44079E-02 1.19542E-02 
2.49518E-02 1.17583E-02 
2.51143E-02 1.16966E-02 
2.59098E-02 1.13750E-02 
2.67395E-02 1.10059E-02 
2.76021E-02 1.05878E-02 
2.84954E-02 1.01200E-02 
2.93650E-02 9.53517E-03 
3.02879E-02 8.98100E-03 
3.12421E-02 8.37386E-03 
3.22235E-02 7.71486E-03 
3.32279E-02 7.00636E-03 
3.42524E-02 6.25280E-03 
3.52994E-02 5.46347E-03 
3.63900E-02 4.66125E-03 
3.76073E-02 3.90600E-03 
3.91778E-02 3.31753E-03 
4.13871E-02 2.95737E-03 
4.40101E-02 2.55658E-03 
4.63191E-02 1.77485E-03 
2.21149E-02 1.33800E-02 
2.28652E-02 1.31848E-02 
2.41958E-02 1.21972E-02 
2.48528E-02 1.19802E-02 
2.55397E-02 1.17268E-02 
2.62567E-02 1.14348E-02 
2.70034E-02 1.11025E-02 
2.76012E-02 1.08166E-02 
2.77792E-02 1.07281E-02 
2.86469E-02 1.02761E-02 
2.95451E-02 9.77304E-03 
3.04709E-02 9.21849E-03 
3.14213E-02 8.61282E-03 
3.23129E-02 7.90882E-03 
3.32768E-02 7.22003E-03 
3.42627E-02 6.47962E-03 
3.52653E-02 5.69017E-03 
3.62795E-02 4.85543E-03 
3.73020E-02 3.98105E-03 
3.83360E-02 3.07688E-03 
3.94076E-02 2.16432E-03 
4.06162E-02 1.29502E-03 
4.22287E-02 5.65166E-04 
4.45668E-02 7.05230E-06 
4.73405E-02 -6.21766E-04 
4.96977E-02 -1.58334E-03 
2.44620E-02 1.29046E-02 
2.53003E-02 1.25852E-02 
2.66166E-02 1.14618E-02 
2.73457E-02 1.11341E-02 
2.81044E-02 1.07650E-02 
2.88918E-02 1.03528E-02 
2.97068E-02 9.89638E-03 
3.03552E-02 9.51241E-03 
3.05476E-02 9.39502E-03 
3.14806E-02 8.80374E-03 
3.24379E-02 8.16016E-03 
3.34155E-02 7.46523E-03 
3.44088E-02 6.72067E-03 
3.53069E-02 5.90208E-03 
3.62935E-02 5.08339E-03 
3.72908E-02 4.21743E-03 
3.82923E-02 3.30824E-03 
3.92924E-02 2.36092E-03 
4.02875E-02 1.38212E-03 
4.12820E-02 3.81872E-04 
4.23076E-02 -6.20975E-04 
4.34810E-02 -1.58559E-03 
4.51099E-02 -2.44485E-03 
4.75510E-02 -3.19911E-03 
5.04449E-02 -4.05347E-03 
5.28153E-02 -5.17653E-03 
2.69339E-02 1.21093E-02 
2.78601E-02 1.16502E-02 
2.91376E-02 1.04072E-02 
2.99388E-02 9.95563E-03 
3.07674E-02 9.45892E-03 
3.16215E-02 8.91641E-03 
3.24989E-02 8.32782E-03 
3.31921E-02 7.84092E-03 
3.33969E-02 7.69341E-03 
3.43846E-02 6.95896E-03 
3.53880E-02 6.17384E-03 
3.64019E-02 5.34048E-03 
3.74206E-02 4.46202E-03 
3.83070E-02 3.53851E-03 
3.92952E-02 2.60083E-03 
4.02807E-02 1.62323E-03 
4.12566E-02 6.11137E-04 
4.22165E-02 -4.29192E-04 
4.31574E-02 -1.49034E-03 
4.40851E-02 -2.56260E-03 
4.50372E-02 -3.63064E-03 
4.61482E-02 -4.66680E-03 
4.77660E-02 -5.63756E-03 
5.02803E-02 -6.57828E-03 
5.32599E-02 -7.64698E-03 
5.56074E-02 -8.90662E-03 
2.95064E-02 1.09852E-02 
3.05174E-02 1.03746E-02 
3.17336E-02 9.03100E-03 
3.26038E-02 8.44582E-03 
3.34971E-02 7.81391E-03 
3.44108E-02 7.13561E-03 
3.53415E-02 6.41173E-03 
3.60710E-02 5.82122E-03 
3.62856E-02 5.64367E-03 
3.73136E-02 4.76829E-03 
3.83464E-02 3.84701E-03 
3.93779E-02 2.88369E-03 
4.04014E-02 1.88291E-03 
4.12565E-02 8.69457E-04 
4.22227E-02 -1.70016E-04 
4.31717E-02 -1.23926E-03 
4.40961E-02 -2.33168E-03 
4.49896E-02 -3.44009E-03 
4.58494E-02 -4.55666E-03 
4.66836E-02 -5.67251E-03 
4.75357E-02 -6.77670E-03 
4.85579E-02 -7.85668E-03 
5.01371E-02 -8.91584E-03 
5.26921E-02 -1.00257E-02 
5.57205E-02 -1.12891E-02 
5.80099E-02 -1.26551E-02 
3.22004E-02 9.50812E-03 
3.32913E-02 8.73604E-03 
3.44252E-02 7.31072E-03 
3.53591E-02 6.58430E-03 
3.63099E-02 5.81197E-03 
3.72736E-02 4.99525E-03 
3.82459E-02 4.13615E-03 
3.90012E-02 3.44400E-03 
3.92222E-02 3.23732E-03 
4.02733E-02 2.22729E-03 
4.13161E-02 1.17942E-03 
4.23437E-02 9.89618E-05 
4.33487E-02 -1.00819E-03 
4.41509E-02 -2.09307E-03 
4.50696E-02 -3.21301E-03 
4.59556E-02 -4.34998E-03 
4.68013E-02 -5.49644E-03 
4.76007E-02 -6.64463E-03 
4.83521E-02 -7.78670E-03 
4.90658E-02 -8.91509E-03 
4.97914E-02 -1.00241E-02 
5.06987E-02 -1.11181E-02 
5.22115E-02 -1.22402E-02 
5.47746E-02 -1.34984E-02 
5.78147E-02 -1.49333E-02 
6.00118E-02 -1.63733E-02 
3.49860E-02 7.68039E-03 
3.61477E-02 6.74268E-03 
3.71810E-02 5.25641E-03 
3.81695E-02 4.38693E-03 
3.91663E-02 3.47517E-03 
4.01665E-02 2.52391E-03 
4.11648E-02 1.53642E-03 
4.19324E-02 7.49894E-04 
4.21556E-02 5.16533E-04 
4.32088E-02 -6.14451E-04 
4.42389E-02 -1.77203E-03 
4.52383E-02 -2.94971E-03 
4.61993E-02 -4.14053E-03 
4.69260E-02 -5.27311E-03 
4.77706E-02 -6.44648E-03 
4.85667E-02 -7.62208E-03 
4.93069E-02 -8.79181E-03 
4.99859E-02 -9.94768E-03 
5.06032E-02 -1.10823E-02 
5.11717E-02 -1.21898E-02 
5.17474E-02 -1.32707E-02 
5.25165E-02 -1.43472E-02 
5.39369E-02 -1.55036E-02 
5.64756E-02 -1.68839E-02 
5.94906E-02 -1.84611E-02 
6.15644E-02 -1.99400E-02 
3.78728E-02 5.48524E-03 
3.90925E-02 4.38315E-03 
4.00075E-02 2.85777E-03 
4.10374E-02 1.84885E-03 
4.20649E-02 8.04321E-04 
4.30840E-02 -2.71778E-04 
4.40888E-02 -1.37500E-03 
4.48525E-02 -2.24411E-03 
4.50730E-02 -2.50038E-03 
4.61038E-02 -3.73248E-03 
4.70952E-02 -4.97694E-03 
4.80394E-02 -6.22634E-03 
4.89288E-02 -7.47295E-03 
4.95559E-02 -8.62551E-03 
5.02989E-02 -9.82123E-03 
5.09777E-02 -1.10029E-02 
5.15857E-02 -1.21622E-02 
5.21184E-02 -1.32915E-02 
5.25771E-02 -1.43840E-02 
5.29774E-02 -1.54365E-02 
5.33816E-02 -1.64559E-02 
5.39914E-02 -1.74831E-02 
5.52955E-02 -1.86445E-02 
5.77783E-02 -2.01181E-02 
6.07326E-02 -2.18051E-02 
6.26550E-02 -2.32875E-02 
4.08685E-02 2.90671E-03 
4.21278E-02 1.64895E-03 
4.29066E-02 1.08794E-04 
4.39595E-02 -1.02876E-03 
4.49972E-02 -2.19219E-03 
4.60131E-02 -3.37630E-03 
4.70006E-02 -4.57562E-03 
4.77409E-02 -5.51028E-03 
4.79530E-02 -5.78422E-03 
4.89331E-02 -7.09071E-03 
4.98568E-02 -8.39288E-03 
5.07163E-02 -9.68270E-03 
5.15044E-02 -1.09521E-02 
5.20069E-02 -1.20931E-02 
5.26202E-02 -1.32764E-02 
5.31546E-02 -1.44287E-02 
5.36042E-02 -1.55419E-02 
5.39664E-02 -1.66088E-02 
5.42439E-02 -1.76243E-02 
5.44556E-02 -1.85876E-02 
5.46696E-02 -1.95126E-02 
5.51017E-02 -2.04597E-02 
5.62679E-02 -2.15963E-02 
5.86646E-02 -2.31321E-02 
6.15242E-02 -2.48943E-02 
6.32700E-02 -2.63447E-02 
4.39798E-02 -6.84874E-05 
4.52538E-02 -1.46420E-03 
4.58768E-02 -2.99115E-03 
4.69285E-02 -4.23822E-03 
4.79505E-02 -5.49862E-03 
4.89359E-02 -6.76619E-03 
4.98778E-02 -8.03463E-03 
5.05725E-02 -9.01251E-03 
5.07695E-02 -9.29735E-03 
5.16672E-02 -1.06448E-02 
5.24912E-02 -1.19695E-02 
5.32344E-02 -1.32632E-02 
5.38905E-02 -1.45180E-02 
5.42427E-02 -1.56128E-02 
5.46986E-02 -1.67465E-02 
5.50622E-02 -1.78322E-02 
5.53293E-02 -1.88626E-02 
5.54986E-02 -1.98316E-02 
5.55753E-02 -2.07355E-02 
5.55810E-02 -2.15768E-02 
5.55895E-02 -2.23767E-02 
5.58291E-02 -2.32144E-02 
5.68381E-02 -2.42970E-02 
5.91203E-02 -2.58624E-02 
6.18528E-02 -2.76632E-02 
6.34006E-02 -2.90473E-02 
4.72040E-02 -3.44232E-03 
4.84609E-02 -4.94844E-03 
4.89061E-02 -6.42973E-03 
4.99263E-02 -7.75849E-03 
5.09015E-02 -9.08571E-03 
5.18245E-02 -1.04046E-02 
5.26886E-02 -1.17082E-02 
5.33126E-02 -1.27020E-02 
5.34872E-02 -1.29897E-02 
5.42680E-02 -1.43388E-02 
5.49587E-02 -1.56459E-02 
5.55531E-02 -1.69030E-02 
5.60462E-02 -1.81028E-02 
5.62231E-02 -1.91149E-02 
5.64951E-02 -2.01605E-02 
5.66638E-02 -2.11423E-02 
5.67266E-02 -2.20539E-02 
5.66842E-02 -2.28905E-02 
5.65438E-02 -2.36507E-02 
5.63302E-02 -2.43401E-02 
5.61221E-02 -2.49871E-02 
5.61583E-02 -2.56891E-02 
5.69941E-02 -2.66901E-02 
5.91348E-02 -2.82514E-02 
6.17099E-02 -3.00530E-02 
6.30423E-02 -3.13390E-02 
5.04886E-02 -7.15885E-03 
5.16911E-02 -8.73764E-03 
5.19361E-02 -1.01374E-02 
5.28904E-02 -1.15117E-02 
5.37842E-02 -1.28681E-02 
5.46105E-02 -1.41994E-02 
5.53631E-02 -1.54988E-02 
5.58909E-02 -1.64778E-02 
5.60358E-02 -1.67592E-02 
5.66657E-02 -1.80669E-02 
5.71909E-02 -1.93138E-02 
5.76066E-02 -2.04926E-02 
5.79091E-02 -2.15968E-02 
