PdfType: replica
1.54597E-05 1.68544E-03 
3.14819E-05 1.74344E-03 
4.58359E-05 1.80290E-03 
5.81756E-05 1.86412E-03 
6.81900E-05 1.92745E-03 
7.41682E-05 1.97812E-03 
7.56060E-05 1.99324E-03 
8.04278E-05 2.06740E-03 
8.17373E-05 2.14540E-03 
7.93832E-05 2.22781E-03 
7.32977E-05 2.31523E-03 
8.71111E-05 2.42284E-03 
7.42527E-05 2.51887E-03 
5.69506E-05 2.62270E-03 
3.54540E-05 2.73530E-03 
1.00187E-05 2.85772E-03 
-1.95406E-05 2.99118E-03 
-5.55190E-05 3.13744E-03 
-1.08439E-04 3.30035E-03 
-2.16527E-04 3.49085E-03 
-4.80166E-04 3.73797E-03 
-1.01158E-03 4.08321E-03 
-1.68396E-03 4.51267E-03 
-2.18254E-03 4.94295E-03 
1.18435E-04 1.84516E-03 
1.41416E-04 1.90965E-03 
1.20404E-04 2.03574E-03 
1.43180E-04 2.10225E-03 
1.64350E-04 2.17055E-03 
1.83622E-04 2.24097E-03 
2.00743E-04 2.31388E-03 
2.12382E-04 2.37226E-03 
2.15507E-04 2.38968E-03 
2.28603E-04 2.47512E-03 
2.38651E-04 2.56495E-03 
2.45610E-04 2.65977E-03 
2.49538E-04 2.76021E-03 
2.78283E-04 2.88088E-03 
2.77023E-04 2.99052E-03 
2.72457E-04 3.10885E-03 
2.65085E-04 3.23683E-03 
2.55432E-04 3.37547E-03 
2.43599E-04 3.52602E-03 
2.27567E-04 3.69044E-03 
1.97001E-04 3.87342E-03 
1.13646E-04 4.08899E-03 
-1.22851E-04 4.37423E-03 
-6.22470E-04 4.77967E-03 
-1.25282E-03 5.28123E-03 
-1.69690E-03 5.76967E-03 
2.42843E-04 2.21650E-03 
2.72885E-04 2.29092E-03 
2.59067E-04 2.44388E-03 
2.90214E-04 2.51939E-03 
3.19881E-04 2.59704E-03 
3.47838E-04 2.67719E-03 
3.73904E-04 2.76023E-03 
3.92688E-04 2.82673E-03 
3.97945E-04 2.84658E-03 
4.21512E-04 2.94389E-03 
4.42628E-04 3.04615E-03 
4.61379E-04 3.15396E-03 
4.77962E-04 3.26796E-03 
5.24838E-04 3.40163E-03 
5.38037E-04 3.52535E-03 
5.49336E-04 3.65859E-03 
5.59511E-04 3.80225E-03 
5.69389E-04 3.95730E-03 
5.79394E-04 4.12495E-03 
5.87836E-04 4.30734E-03 
5.84723E-04 4.51006E-03 
5.32245E-04 4.75056E-03 
3.31358E-04 5.07474E-03 
-1.24004E-04 5.54276E-03 
-6.96903E-04 6.11864E-03 
-1.07201E-03 6.66471E-03 
4.03660E-04 2.64776E-03 
4.42330E-04 2.73300E-03 
4.39631E-04 2.91574E-03 
4.81016E-04 3.00056E-03 
5.21121E-04 3.08789E-03 
5.59788E-04 3.17811E-03 
5.96912E-04 3.27162E-03 
6.24546E-04 3.34652E-03 
6.32446E-04 3.36887E-03 
6.69000E-04 3.47843E-03 
7.03843E-04 3.59346E-03 
7.37205E-04 3.71458E-03 
7.69442E-04 3.84243E-03 
8.38007E-04 3.98856E-03 
8.68901E-04 4.12650E-03 
8.99599E-04 4.27467E-03 
9.31179E-04 4.43388E-03 
9.64800E-04 4.60499E-03 
1.00124E-03 4.78914E-03 
1.03920E-03 4.98861E-03 
1.06920E-03 5.21000E-03 
1.05444E-03 5.47439E-03 
8.98672E-04 5.83728E-03 
5.01664E-04 6.36887E-03 
3.52705E-06 7.01964E-03 
-2.86743E-04 7.62089E-03 
6.09557E-04 3.14568E-03 
6.58716E-04 3.24259E-03 
6.72269E-04 3.45744E-03 
7.26039E-04 3.55168E-03 
7.78809E-04 3.64880E-03 
8.30502E-04 3.74919E-03 
8.81101E-04 3.85329E-03 
9.19530E-04 3.93666E-03 
9.30655E-04 3.96153E-03 
9.83057E-04 4.08343E-03 
1.03465E-03 4.21128E-03 
1.08582E-03 4.34570E-03 
1.13710E-03 4.48731E-03 
1.23130E-03 4.64479E-03 
1.28355E-03 4.79667E-03 
1.33764E-03 4.95930E-03 
1.39497E-03 5.13335E-03 
1.45707E-03 5.31950E-03 
1.52508E-03 5.51879E-03 
1.59817E-03 5.73361E-03 
1.66756E-03 5.97158E-03 
1.69810E-03 6.25775E-03 
1.59810E-03 6.65779E-03 
1.27531E-03 7.25228E-03 
8.71266E-04 7.97638E-03 
6.83135E-04 8.62815E-03 
8.70088E-04 3.71475E-03 
9.31887E-04 3.82398E-03 
9.68195E-04 4.07215E-03 
1.03672E-03 4.17559E-03 
1.10462E-03 4.28228E-03 
1.17190E-03 4.39263E-03 
1.23864E-03 4.50707E-03 
1.29000E-03 4.59870E-03 
1.30499E-03 4.62604E-03 
1.37639E-03 4.75994E-03 
1.44805E-03 4.90022E-03 
1.52054E-03 5.04746E-03 
1.59460E-03 5.20221E-03 
1.71865E-03 5.36919E-03 
1.79628E-03 5.53410E-03 
1.87813E-03 5.71001E-03 
1.96598E-03 5.89737E-03 
2.06169E-03 6.09664E-03 
2.16685E-03 6.30868E-03 
2.28110E-03 6.53597E-03 
2.39659E-03 6.78717E-03 
2.48058E-03 7.09153E-03 
2.44790E-03 7.52536E-03 
2.21665E-03 8.17968E-03 
1.92763E-03 8.97266E-03 
1.85984E-03 9.66740E-03 
1.19665E-03 4.35876E-03 
1.27356E-03 4.48071E-03 
1.34069E-03 4.76182E-03 
1.42657E-03 4.87387E-03 
1.51228E-03 4.98954E-03 
1.59792E-03 5.10923E-03 
1.68370E-03 5.23338E-03 
1.75034E-03 5.33276E-03 
1.76989E-03 5.36241E-03 
1.86371E-03 5.50749E-03 
1.95905E-03 5.65929E-03 
2.05669E-03 5.81828E-03 
2.15760E-03 5.98491E-03 
2.31596E-03 6.15868E-03 
2.42337E-03 6.33493E-03 
2.53778E-03 6.52205E-03 
2.66132E-03 6.72019E-03 
2.79623E-03 6.92955E-03 
2.94451E-03 7.15071E-03 
3.10637E-03 7.38622E-03 
3.27509E-03 7.64583E-03 
3.42115E-03 7.96308E-03 
3.46815E-03 8.42525E-03 
3.34717E-03 9.13354E-03 
3.19558E-03 9.98761E-03 
3.26700E-03 1.07146E-02 
1.60203E-03 5.07908E-03 
1.69686E-03 5.21377E-03 
1.80454E-03 5.52517E-03 
1.91052E-03 5.64483E-03 
2.01688E-03 5.76846E-03 
2.12385E-03 5.89644E-03 
2.23175E-03 6.02917E-03 
2.31613E-03 6.13539E-03 
2.34099E-03 6.16705E-03 
2.46089E-03 6.32192E-03 
2.58378E-03 6.48365E-03 
2.71068E-03 6.65259E-03 
2.84281E-03 6.82904E-03 
3.04009E-03 7.00585E-03 
3.18202E-03 7.19079E-03 
3.33412E-03 7.38595E-03 
3.49887E-03 7.59114E-03 
3.67890E-03 7.80618E-03 
3.87658E-03 8.03137E-03 
4.09275E-03 8.26926E-03 
4.32205E-03 8.53067E-03 
4.53910E-03 8.85356E-03 
4.67872E-03 9.33615E-03 
4.68773E-03 1.00892E-02 
4.69695E-03 1.09927E-02 
4.92658E-03 1.17376E-02 
2.10113E-03 5.87505E-03 
2.21703E-03 6.02203E-03 
2.37674E-03 6.35821E-03 
2.50565E-03 6.48402E-03 
2.63562E-03 6.61410E-03 
2.76700E-03 6.74879E-03 
2.90026E-03 6.88845E-03 
3.00500E-03 7.00013E-03 
3.03595E-03 7.03340E-03 
3.18580E-03 7.19594E-03 
3.34037E-03 7.36524E-03 
3.50091E-03 7.54146E-03 
3.66893E-03 7.72466E-03 
3.90980E-03 7.89963E-03 
4.09134E-03 8.08940E-03 
4.28662E-03 8.28812E-03 
4.49844E-03 8.49515E-03 
4.72978E-03 8.70989E-03 
4.98340E-03 8.93229E-03 
5.26073E-03 9.16487E-03 
5.55804E-03 9.41955E-03 
5.85511E-03 9.73863E-03 
6.10063E-03 1.02310E-02 
6.26012E-03 1.10159E-02 
6.45415E-03 1.19527E-02 
6.86063E-03 1.26975E-02 
2.70957E-03 6.74107E-03 
2.85000E-03 6.89924E-03 
3.07471E-03 7.25111E-03 
3.22940E-03 7.38112E-03 
3.38595E-03 7.51561E-03 
3.54486E-03 7.65487E-03 
3.70676E-03 7.79916E-03 
3.83455E-03 7.91439E-03 
3.87239E-03 7.94869E-03 
4.05619E-03 8.11593E-03 
4.24669E-03 8.28946E-03 
4.44545E-03 8.46920E-03 
4.65423E-03 8.65489E-03 
4.94325E-03 8.82184E-03 
5.16970E-03 9.01117E-03 
5.41382E-03 9.20738E-03 
5.67873E-03 9.40934E-03 
5.96764E-03 9.61597E-03 
6.28366E-03 9.82685E-03 
6.62885E-03 1.00445E-02 
7.00132E-03 1.02818E-02 
7.38709E-03 1.05852E-02 
7.75154E-03 1.10737E-02 
8.08193E-03 1.18735E-02 
8.48437E-03 1.28230E-02 
9.08496E-03 1.35459E-02 
3.44387E-03 7.66681E-03 
3.61256E-03 7.83432E-03 
3.91645E-03 8.18875E-03 
4.09964E-03 8.32048E-03 
4.28567E-03 8.45678E-03 
4.47518E-03 8.59782E-03 
4.66900E-03 8.74372E-03 
4.82252E-03 8.85996E-03 
4.86807E-03 8.89450E-03 
5.08988E-03 9.06246E-03 
5.32070E-03 9.23578E-03 
5.56236E-03 9.41400E-03 
5.81691E-03 9.59649E-03 
6.15837E-03 9.74788E-03 
6.43516E-03 9.92984E-03 
6.73385E-03 1.01157E-02 
7.05779E-03 1.03038E-02 
7.41039E-03 1.04925E-02 
7.79498E-03 1.06811E-02 
8.21423E-03 1.08721E-02 
8.66836E-03 1.10792E-02 
9.15069E-03 1.13530E-02 
9.64632E-03 1.18209E-02 
1.01672E-02 1.26143E-02 
1.08003E-02 1.35513E-02 
1.16099E-02 1.42269E-02 
4.32053E-03 8.63613E-03 
4.52145E-03 8.81016E-03 
4.91917E-03 9.14976E-03 
5.13341E-03 9.28021E-03 
5.35164E-03 9.41509E-03 
5.57472E-03 9.55440E-03 
5.80367E-03 9.69805E-03 
5.98559E-03 9.81204E-03 
6.03966E-03 9.84582E-03 
6.30356E-03 1.00094E-02 
6.57910E-03 1.01767E-02 
6.86840E-03 1.03469E-02 
7.17377E-03 1.05189E-02 
7.57146E-03 1.06457E-02 
7.90394E-03 1.08116E-02 
8.26279E-03 1.09773E-02 
8.65142E-03 1.11408E-02 
9.07333E-03 1.12999E-02 
9.53197E-03 1.14535E-02 
1.00306E-02 1.16040E-02 
1.05717E-02 1.17664E-02 
1.11571E-02 1.19943E-02 
1.17946E-02 1.24222E-02 
1.25236E-02 1.31842E-02 
1.34071E-02 1.40789E-02 
1.44372E-02 1.46791E-02 
5.35484E-03 9.62645E-03 
5.59213E-03 9.80308E-03 
6.09790E-03 1.01064E-02 
6.34544E-03 1.02320E-02 
6.59841E-03 1.03615E-02 
6.85785E-03 1.04948E-02 
7.12504E-03 1.06314E-02 
7.33797E-03 1.07390E-02 
7.40137E-03 1.07708E-02 
7.71136E-03 1.09234E-02 
8.03599E-03 1.10774E-02 
8.37760E-03 1.12315E-02 
8.73871E-03 1.13839E-02 
9.19567E-03 1.14760E-02 
9.58895E-03 1.16151E-02 
1.00131E-02 1.17491E-02 
1.04714E-02 1.18752E-02 
1.09674E-02 1.19910E-02 
1.15044E-02 1.20951E-02 
1.20861E-02 1.21900E-02 
1.27178E-02 1.22914E-02 
1.34107E-02 1.24556E-02 
1.41983E-02 1.28219E-02 
1.51503E-02 1.35239E-02 
1.62999E-02 1.43433E-02 
1.75573E-02 1.48383E-02 
6.55989E-03 1.06091E-02 
6.83777E-03 1.07831E-02 
7.46416E-03 1.10253E-02 
7.74701E-03 1.11418E-02 
8.03701E-03 1.12614E-02 
8.33548E-03 1.13833E-02 
8.64388E-03 1.15070E-02 
8.89035E-03 1.16032E-02 
8.96384E-03 1.16314E-02 
9.32386E-03 1.17651E-02 
9.70179E-03 1.18969E-02 
1.01002E-02 1.20249E-02 
1.05216E-02 1.21468E-02 
1.10400E-02 1.21927E-02 
1.14985E-02 1.22926E-02 
1.19922E-02 1.23814E-02 
1.25242E-02 1.24559E-02 
1.30976E-02 1.25133E-02 
1.37156E-02 1.25522E-02 
1.43823E-02 1.25752E-02 
1.51058E-02 1.25986E-02 
1.59079E-02 1.26806E-02 
1.68506E-02 1.29624E-02 
1.80360E-02 1.35735E-02 
1.94622E-02 1.42822E-02 
2.09478E-02 1.46420E-02 
7.94482E-03 1.15496E-02 
8.26757E-03 1.17145E-02 
9.02407E-03 1.18686E-02 
9.34399E-03 1.19712E-02 
9.67319E-03 1.20751E-02 
1.00132E-02 1.21794E-02 
1.03656E-02 1.22830E-02 
1.06481E-02 1.23617E-02 
1.07324E-02 1.23844E-02 
1.11462E-02 1.24897E-02 
1.15814E-02 1.25887E-02 
1.20406E-02 1.26789E-02 
1.25265E-02 1.27578E-02 
1.31070E-02 1.27452E-02 
1.36344E-02 1.27920E-02 
1.42007E-02 1.28207E-02 
1.48087E-02 1.28281E-02 
1.54609E-02 1.28113E-02 
1.61603E-02 1.27687E-02 
1.69113E-02 1.27034E-02 
1.77247E-02 1.26322E-02 
1.86343E-02 1.26138E-02 
1.97328E-02 1.27880E-02 
2.11567E-02 1.32767E-02 
2.28633E-02 1.38390E-02 
2.45714E-02 1.40352E-02 
9.51627E-03 1.24111E-02 
9.88824E-03 1.25586E-02 
1.07801E-02 1.25975E-02 
1.11389E-02 1.26802E-02 
1.15094E-02 1.27618E-02 
1.18934E-02 1.28408E-02 
1.22928E-02 1.29157E-02 
1.26136E-02 1.29697E-02 
1.27095E-02 1.29847E-02 
1.31805E-02 1.30503E-02 
1.36766E-02 1.31042E-02 
1.42002E-02 1.31434E-02 
1.47538E-02 1.31651E-02 
1.53959E-02 1.30814E-02 
1.59944E-02 1.30599E-02 
1.66348E-02 1.30131E-02 
1.73191E-02 1.29375E-02 
1.80494E-02 1.28304E-02 
1.88278E-02 1.26907E-02 
1.96591E-02 1.25215E-02 
2.05573E-02 1.23402E-02 
2.15687E-02 1.22046E-02 
2.28193E-02 1.22495E-02 
2.44807E-02 1.25849E-02 
2.64644E-02 1.29666E-02 
2.83821E-02 1.29743E-02 
1.12653E-02 1.31502E-02 
1.16905E-02 1.32707E-02 
1.27169E-02 1.31695E-02 
1.31161E-02 1.32254E-02 
1.35299E-02 1.32767E-02 
1.39603E-02 1.33216E-02 
1.44091E-02 1.33581E-02 
1.47704E-02 1.33791E-02 
1.48784E-02 1.33840E-02 
1.54096E-02 1.33973E-02 
1.59693E-02 1.33926E-02 
1.65596E-02 1.33668E-02 
1.71826E-02 1.33165E-02 
1.78838E-02 1.31496E-02 
1.85535E-02 1.30450E-02 
1.92668E-02 1.29076E-02 
2.00250E-02 1.27342E-02 
2.08291E-02 1.25226E-02 
2.16806E-02 1.22720E-02 
2.25845E-02 1.19863E-02 
2.35581E-02 1.16827E-02 
2.46611E-02 1.14168E-02 
2.60537E-02 1.13143E-02 
2.79436E-02 1.14695E-02 
3.01916E-02 1.16413E-02 
3.22980E-02 1.14422E-02 
1.31916E-02 1.37316E-02 
1.36745E-02 1.38136E-02 
1.48288E-02 1.35510E-02 
1.52705E-02 1.35717E-02 
1.57301E-02 1.35833E-02 
1.62093E-02 1.35837E-02 
1.67103E-02 1.35705E-02 
1.71140E-02 1.35493E-02 
1.72348E-02 1.35411E-02 
1.78286E-02 1.34884E-02 
1.84539E-02 1.34107E-02 
1.91123E-02 1.33048E-02 
1.98051E-02 1.31675E-02 
2.05613E-02 1.29059E-02 
2.13004E-02 1.27036E-02 
2.20833E-02 1.24616E-02 
2.29101E-02 1.21772E-02 
2.37809E-02 1.18487E-02 
2.46965E-02 1.14763E-02 
2.56618E-02 1.10643E-02 
2.66977E-02 1.06297E-02 
2.78779E-02 1.02242E-02 
2.93982E-02 9.96029E-03 
3.15014E-02 9.91268E-03 
3.39941E-02 9.85047E-03 
3.62618E-02 9.43270E-03 
1.52811E-02 1.41189E-02 
1.58258E-02 1.41493E-02 
1.70949E-02 1.37097E-02 
1.75816E-02 1.36853E-02 
1.80894E-02 1.36465E-02 
1.86201E-02 1.35908E-02 
1.91756E-02 1.35154E-02 
1.96233E-02 1.34420E-02 
1.97572E-02 1.34178E-02 
2.04154E-02 1.32846E-02 
2.11070E-02 1.31192E-02 
2.18331E-02 1.29185E-02 
2.25942E-02 1.26799E-02 
2.33992E-02 1.23140E-02 
2.42030E-02 1.20014E-02 
2.50491E-02 1.16432E-02 
2.59362E-02 1.12374E-02 
2.68631E-02 1.07835E-02 
2.78299E-02 1.02824E-02 
2.88416E-02 9.73930E-03 
2.99230E-02 9.17032E-03 
3.11618E-02 8.62156E-03 
3.27898E-02 8.18812E-03 
3.50841E-02 7.92184E-03 
3.77939E-02 7.60964E-03 
4.01896E-02 6.97012E-03 
1.75177E-02 1.42811E-02 
1.81283E-02 1.42454E-02 
1.94934E-02 1.36202E-02 
2.00279E-02 1.35393E-02 
2.05868E-02 1.34378E-02 
2.11715E-02 1.33131E-02 
2.17834E-02 1.31625E-02 
2.22763E-02 1.30264E-02 
2.24236E-02 1.29832E-02 
2.31465E-02 1.27551E-02 
2.39037E-02 1.24879E-02 
2.46953E-02 1.21791E-02 
2.55207E-02 1.18265E-02 
2.63661E-02 1.13492E-02 
2.72274E-02 1.09166E-02 
2.81270E-02 1.04339E-02 
2.90626E-02 9.90069E-03 
3.00316E-02 9.31726E-03 
3.10333E-02 8.68579E-03 
3.20732E-02 8.01199E-03 
3.31795E-02 7.31088E-03 
3.44548E-02 6.62126E-03 
3.61662E-02 6.01694E-03 
3.86234E-02 5.52394E-03 
4.15163E-02 4.95459E-03 
4.40019E-02 4.09909E-03 
1.98835E-02 1.41927E-02 
2.05639E-02 1.40752E-02 
2.20015E-02 1.32630E-02 
2.25871E-02 1.31127E-02 
2.31999E-02 1.29353E-02 
2.38407E-02 1.27282E-02 
2.45104E-02 1.24889E-02 
2.50487E-02 1.22800E-02 
2.52094E-02 1.22149E-02 
2.59959E-02 1.18783E-02 
2.68160E-02 1.14967E-02 
2.76684E-02 1.10683E-02 
2.85516E-02 1.05920E-02 
2.94269E-02 9.99946E-03 
3.03352E-02 9.44077E-03 
3.12757E-02 8.83003E-03 
3.22448E-02 8.16794E-03 
3.32387E-02 7.45625E-03 
3.42560E-02 6.69828E-03 
3.53024E-02 5.90025E-03 
3.64106E-02 5.07545E-03 
3.76971E-02 4.25376E-03 
3.94641E-02 3.48419E-03 
4.20511E-02 2.76473E-03 
4.50876E-02 1.94045E-03 
4.76219E-02 8.83493E-04 
2.23607E-02 1.38329E-02 
2.31143E-02 1.36174E-02 
2.45972E-02 1.26236E-02 
2.52374E-02 1.23900E-02 
2.59065E-02 1.21231E-02 
2.66049E-02 1.18202E-02 
2.73326E-02 1.14794E-02 
2.79154E-02 1.11884E-02 
2.80891E-02 1.10987E-02 
2.89361E-02 1.06419E-02 
2.98139E-02 1.01358E-02 
3.07200E-02 9.57972E-03 
3.16515E-02 8.97363E-03 
3.25441E-02 8.26574E-03 
3.34859E-02 7.57975E-03 
3.44516E-02 6.84229E-03 
3.54360E-02 6.05550E-03 
3.64347E-02 5.22255E-03 
3.74454E-02 4.34790E-03 
3.84748E-02 3.43810E-03 
3.95593E-02 2.50413E-03 
4.08300E-02 1.56541E-03 
4.26220E-02 6.43178E-04 
4.53018E-02 -2.94098E-04 
4.84391E-02 -1.36187E-03 
5.09791E-02 -2.59769E-03 
2.49324E-02 1.31850E-02 
2.57618E-02 1.28551E-02 
2.72613E-02 1.16915E-02 
2.79587E-02 1.13608E-02 
2.86858E-02 1.09908E-02 
2.94419E-02 1.05798E-02 
3.02261E-02 1.01262E-02 
3.08512E-02 9.74532E-03 
3.10369E-02 9.62898E-03 
3.19389E-02 9.04335E-03 
3.28665E-02 8.40630E-03 
3.38162E-02 7.71844E-03 
3.47834E-02 6.98118E-03 
3.56786E-02 6.16223E-03 
3.66374E-02 5.35303E-03 
3.76094E-02 4.49584E-03 
3.85886E-02 3.59433E-03 
3.95694E-02 2.65303E-03 
4.05495E-02 1.67741E-03 
4.15362E-02 6.74088E-04 
4.25705E-02 -3.48858E-04 
4.37969E-02 -1.38379E-03 
4.55817E-02 -2.43962E-03 
4.83151E-02 -3.57806E-03 
5.15081E-02 -4.86921E-03 
5.40109E-02 -6.25437E-03 
2.75865E-02 1.22344E-02 
2.84930E-02 1.17750E-02 
2.99795E-02 1.04584E-02 
3.07360E-02 1.00173E-02 
3.15209E-02 9.53245E-03 
3.23329E-02 9.00280E-03 
3.31699E-02 8.42781E-03 
3.38331E-02 7.95175E-03 
3.40293E-02 7.80743E-03 
3.49777E-02 7.08826E-03 
3.59443E-02 6.31829E-03 
3.69241E-02 5.49963E-03 
3.79114E-02 4.63517E-03 
3.87923E-02 3.71418E-03 
3.97487E-02 2.79150E-03 
4.07058E-02 1.82735E-03 
4.16567E-02 8.26840E-04 
4.25953E-02 -2.04253E-04 
4.35191E-02 -1.25967E-03 
4.44369E-02 -2.33306E-03 
4.53937E-02 -3.41985E-03 
4.65472E-02 -4.52529E-03 
4.82923E-02 -5.69007E-03 
5.10389E-02 -7.00595E-03 
5.42417E-02 -8.49290E-03 
5.66657E-02 -9.99243E-03 
3.03014E-02 1.09750E-02 
3.12837E-02 1.03736E-02 
3.27284E-02 8.92583E-03 
3.35432E-02 8.36382E-03 
3.43835E-02 7.75541E-03 
3.52467E-02 7.10063E-03 
3.61297E-02 6.40001E-03 
3.68241E-02 5.82715E-03 
3.70287E-02 5.65469E-03 
3.80115E-02 4.80295E-03 
3.90026E-02 3.90414E-03 
3.99958E-02 2.96190E-03 
4.09846E-02 1.98059E-03 
4.18324E-02 9.71921E-04 
4.27647E-02 -4.82957E-05 
4.36837E-02 -1.10058E-03 
4.45818E-02 -2.17855E-03 
4.54529E-02 -3.27545E-03 
4.62948E-02 -4.38451E-03 
4.71176E-02 -5.50005E-03 
4.79706E-02 -6.62150E-03 
4.90239E-02 -7.76777E-03 
5.06976E-02 -9.01202E-03 
5.34173E-02 -1.04750E-02 
5.65851E-02 -1.21233E-02 
5.88918E-02 -1.36981E-02 
3.31081E-02 9.37681E-03 
3.41627E-02 8.62312E-03 
3.55372E-02 7.06759E-03 
3.64076E-02 6.37605E-03 
3.72981E-02 5.63787E-03 
3.82050E-02 4.85429E-03 
3.91242E-02 4.02709E-03 
3.98409E-02 3.35860E-03 
4.00510E-02 3.15866E-03 
4.10528E-02 2.17953E-03 
4.20507E-02 1.16039E-03 
4.30375E-02 1.06358E-04 
4.40058E-02 -9.76813E-04 
4.47994E-02 -2.05492E-03 
4.56834E-02 -3.15232E-03 
4.65389E-02 -4.26969E-03 
4.73581E-02 -5.39964E-03 
4.81350E-02 -6.53471E-03 
4.88682E-02 -7.66800E-03 
4.95693E-02 -8.79490E-03 
5.02922E-02 -9.91936E-03 
5.12179E-02 -1.10746E-02 
5.27889E-02 -1.23665E-02 
5.54423E-02 -1.39434E-02 
5.85315E-02 -1.57157E-02 
6.06843E-02 -1.73256E-02 
3.59829E-02 7.43914E-03 
3.71020E-02 6.52882E-03 
3.83794E-02 4.89310E-03 
3.92980E-02 4.06933E-03 
4.02292E-02 3.20148E-03 
4.11680E-02 2.29210E-03 
4.21094E-02 1.34424E-03 
4.28359E-02 5.86722E-04 
4.30476E-02 3.61559E-04 
4.40490E-02 -7.32181E-04 
4.50322E-02 -1.85562E-03 
4.59895E-02 -3.00234E-03 
4.69129E-02 -4.16544E-03 
4.76299E-02 -5.28928E-03 
4.84401E-02 -6.43764E-03 
4.92060E-02 -7.59173E-03 
4.99202E-02 -8.74349E-03 
5.05771E-02 -9.88516E-03 
5.11764E-02 -1.10101E-02 
5.17315E-02 -1.21151E-02 
5.23005E-02 -1.32092E-02 
5.30746E-02 -1.43399E-02 
5.45145E-02 -1.56451E-02 
5.70647E-02 -1.72983E-02 
6.00348E-02 -1.91530E-02 
6.20026E-02 -2.07565E-02 
3.89383E-02 5.14506E-03 
4.01093E-02 4.07967E-03 
4.12634E-02 2.39364E-03 
4.22186E-02 1.44055E-03 
4.31764E-02 4.48962E-04 
4.41310E-02 -5.77281E-04 
4.50764E-02 -1.63389E-03 
4.57976E-02 -2.46923E-03 
4.60062E-02 -2.71602E-03 
4.69839E-02 -3.90533E-03 
4.79276E-02 -5.11105E-03 
4.88293E-02 -6.32572E-03 
4.96811E-02 -7.54159E-03 
5.02977E-02 -8.68352E-03 
5.10073E-02 -9.85254E-03 
5.16570E-02 -1.10115E-02 
5.22401E-02 -1.21521E-02 
5.27519E-02 -1.32667E-02 
5.31931E-02 -1.43492E-02 
5.35796E-02 -1.53984E-02 
5.39734E-02 -1.64284E-02 
5.45742E-02 -1.75011E-02 
5.58571E-02 -1.87848E-02 
5.82698E-02 -2.04753E-02 
6.10835E-02 -2.23698E-02 
6.28394E-02 -2.39267E-02 
4.19775E-02 2.48538E-03 
4.31827E-02 1.27384E-03 
4.41876E-02 -4.29923E-04 
4.51625E-02 -1.50249E-03 
4.61281E-02 -2.60495E-03 
4.70778E-02 -3.73227E-03 
4.80049E-02 -4.87903E-03 
4.87023E-02 -5.77600E-03 
4.89025E-02 -6.03940E-03 
4.98295E-02 -7.29870E-03 
5.07059E-02 -8.55864E-03 
5.15238E-02 -9.81106E-03 
5.22756E-02 -1.10478E-02 
5.27671E-02 -1.21766E-02 
5.33491E-02 -1.33327E-02 
5.38565E-02 -1.44622E-02 
5.42834E-02 -1.55568E-02 
5.46264E-02 -1.66095E-02 
5.48878E-02 -1.76153E-02 
5.50858E-02 -1.85751E-02 
5.52861E-02 -1.95084E-02 
5.56951E-02 -2.04907E-02 
5.67986E-02 -2.17188E-02 
5.90428E-02 -2.34074E-02 
6.16671E-02 -2.52990E-02 
6.31894E-02 -2.67716E-02 
4.50991E-02 -5.41853E-04 
4.63148E-02 -1.88242E-03 
4.71445E-02 -3.56859E-03 
4.81171E-02 -4.74326E-03 
4.90668E-02 -5.93644E-03 
4.99863E-02 -7.14203E-03 
5.08687E-02 -8.35376E-03 
5.15215E-02 -9.29135E-03 
5.17069E-02 -9.56500E-03 
5.25534E-02 -1.08627E-02 
5.33326E-02 -1.21435E-02 
5.40368E-02 -1.33989E-02 
5.46592E-02 -1.46207E-02 
5.50012E-02 -1.57028E-02 
5.54292E-02 -1.68103E-02 
5.57694E-02 -1.78745E-02 
5.60169E-02 -1.88880E-02 
5.61699E-02 -1.98443E-02 
5.62328E-02 -2.07400E-02 
5.62258E-02 -2.15786E-02 
5.62179E-02 -2.23847E-02 
5.64208E-02 -2.32468E-02 
5.73263E-02 -2.43870E-02 
5.93752E-02 -2.60354E-02 
6.17817E-02 -2.78830E-02 
6.30541E-02 -2.92373E-02 
4.82925E-02 -3.92725E-03 
4.94893E-02 -5.37122E-03 
5.01176E-02 -7.00174E-03 
5.10608E-02 -8.25355E-03 
5.19662E-02 -9.51010E-03 
5.28265E-02 -1.07645E-02 
5.36346E-02 -1.20099E-02 
5.42197E-02 -1.29629E-02 
5.43837E-02 -1.32393E-02 
5.51177E-02 -1.45387E-02 
5.57682E-02 -1.58027E-02 
5.63284E-02 -1.70229E-02 
5.67926E-02 -1.81916E-02 
5.69614E-02 -1.91922E-02 
5.72108E-02 -2.02147E-02 
5.73609E-02 -2.11781E-02 
5.74087E-02 -2.20759E-02 
5.73542E-02 -2.29031E-02 
5.72035E-02 -2.36579E-02 
5.69791E-02 -2.43463E-02 
5.67528E-02 -2.49982E-02 
5.67398E-02 -2.57138E-02 
5.74332E-02 -2.67371E-02 
5.92643E-02 -2.83092E-02 
6.14298E-02 -3.00745E-02 
6.24419E-02 -3.12810E-02 
5.15035E-02 -7.60901E-03 
5.26476E-02 -9.12198E-03 
5.30505E-02 -1.06576E-02 
5.39336E-02 -1.19542E-02 
5.47637E-02 -1.32403E-02 
5.55338E-02 -1.45083E-02 
5.62369E-02 -1.57513E-02 
5.67309E-02 -1.66913E-02 
