PdfType: replica
-5.64288E-03 2.86793E-03 
-7.28113E-03 2.93198E-03 
-5.39220E-04 1.83195E-03 
-5.05344E-04 1.89907E-03 
-5.27168E-04 2.04739E-03 
-4.82614E-04 2.11643E-03 
-4.38262E-04 2.18487E-03 
-3.94823E-04 2.25291E-03 
-3.53009E-04 2.32081E-03 
-3.22228E-04 2.37344E-03 
-3.13540E-04 2.38888E-03 
-2.74435E-04 2.46289E-03 
-2.39779E-04 2.53809E-03 
-2.10439E-04 2.61513E-03 
-1.87252E-04 2.69474E-03 
-1.52742E-04 2.80734E-03 
-1.44809E-04 2.88913E-03 
-1.46641E-04 2.97718E-03 
-1.59234E-04 3.07276E-03 
-1.84130E-04 3.17703E-03 
-2.24992E-04 3.29079E-03 
-2.93265E-04 3.41340E-03 
-4.28575E-04 3.53936E-03 
-7.62563E-04 3.64880E-03 
-1.62857E-03 3.69697E-03 
-3.38827E-03 3.65922E-03 
-5.61968E-03 3.64290E-03 
-7.31506E-03 3.78980E-03 
-4.06836E-04 2.19206E-03 
-3.63642E-04 2.26733E-03 
-3.78162E-04 2.44869E-03 
-3.22799E-04 2.52473E-03 
-2.67795E-04 2.60017E-03 
-2.13862E-04 2.67527E-03 
-1.61716E-04 2.75038E-03 
-1.23045E-04 2.80875E-03 
-1.12068E-04 2.82589E-03 
-6.21452E-05 2.90827E-03 
-1.68040E-05 2.99231E-03 
2.31372E-05 3.07880E-03 
5.69156E-05 3.16860E-03 
1.08699E-04 3.29300E-03 
1.26705E-04 3.38616E-03 
1.35274E-04 3.48696E-03 
1.33648E-04 3.59674E-03 
1.20517E-04 3.71674E-03 
9.23314E-05 3.84784E-03 
3.72178E-05 3.98972E-03 
-8.68366E-05 4.13804E-03 
-4.20110E-04 4.27721E-03 
-1.31728E-03 4.37422E-03 
-3.15930E-03 4.41946E-03 
-5.48810E-03 4.50923E-03 
-7.22856E-03 4.74836E-03 
-2.32478E-04 2.60330E-03 
-1.78106E-04 2.68682E-03 
-1.80663E-04 2.90503E-03 
-1.12322E-04 2.98750E-03 
-4.45250E-05 3.06941E-03 
2.20119E-05 3.15111E-03 
8.65822E-05 3.23302E-03 
1.34749E-04 3.29684E-03 
1.48486E-04 3.31561E-03 
2.11464E-04 3.40610E-03 
2.69743E-04 3.49884E-03 
3.22577E-04 3.59475E-03 
3.69308E-04 3.69483E-03 
4.41874E-04 3.83025E-03 
4.72325E-04 3.93520E-03 
4.93927E-04 4.04925E-03 
5.06216E-04 4.17377E-03 
5.08178E-04 4.31002E-03 
4.96426E-04 4.45894E-03 
4.58720E-04 4.62053E-03 
3.50720E-04 4.79190E-03 
2.36662E-05 4.96275E-03 
-8.97882E-04 5.11445E-03 
-2.81279E-03 5.25505E-03 
-5.22600E-03 5.46568E-03 
-6.99662E-03 5.80566E-03 
-7.56554E-06 3.06919E-03 
6.00795E-05 3.16081E-03 
7.57555E-05 3.41883E-03 
1.59458E-04 3.50674E-03 
2.42378E-04 3.59421E-03 
3.23804E-04 3.68168E-03 
4.03044E-04 3.76966E-03 
4.62426E-04 3.83846E-03 
4.79421E-04 3.85874E-03 
5.57834E-04 3.95680E-03 
6.31440E-04 4.05787E-03 
6.99605E-04 4.16298E-03 
7.61810E-04 4.27324E-03 
8.58910E-04 4.41839E-03 
9.04389E-04 4.53537E-03 
9.41924E-04 4.66296E-03 
9.71411E-04 4.80249E-03 
9.92188E-04 4.95517E-03 
1.00110E-03 5.12195E-03 
9.85589E-04 5.30317E-03 
8.99109E-04 5.49765E-03 
5.84726E-04 5.70152E-03 
-3.52743E-04 5.91338E-03 
-2.32813E-03 6.16164E-03 
-4.80902E-03 6.50754E-03 
-6.59184E-03 6.95572E-03 
2.78379E-04 3.59305E-03 
3.61625E-04 3.69231E-03 
4.03810E-04 3.99166E-03 
5.05418E-04 4.08360E-03 
6.05927E-04 4.17533E-03 
7.04640E-04 4.26739E-03 
8.00889E-04 4.36042E-03 
8.73267E-04 4.43351E-03 
8.94040E-04 4.45512E-03 
9.90347E-04 4.56001E-03 
1.08176E-03 4.66884E-03 
1.16779E-03 4.78275E-03 
1.24813E-03 4.90294E-03 
1.37372E-03 5.05593E-03 
1.43704E-03 5.18504E-03 
1.49370E-03 5.32622E-03 
1.54404E-03 5.48069E-03 
1.58781E-03 5.64953E-03 
1.62213E-03 5.83363E-03 
1.63422E-03 6.03369E-03 
1.57546E-03 6.25055E-03 
1.28125E-03 6.48796E-03 
3.38172E-04 6.76484E-03 
-1.68200E-03 7.13265E-03 
-4.20972E-03 7.62744E-03 
-5.98344E-03 8.18940E-03 
6.36430E-04 4.17485E-03 
7.37730E-04 4.28096E-03 
8.16959E-04 4.62074E-03 
9.38986E-04 4.71483E-03 
1.05949E-03 4.80913E-03 
1.17781E-03 4.90431E-03 
1.29332E-03 5.00110E-03 
1.38040E-03 5.07764E-03 
1.40544E-03 5.10035E-03 
1.52201E-03 5.21113E-03 
1.63364E-03 5.32698E-03 
1.74005E-03 5.44912E-03 
1.84118E-03 5.57880E-03 
1.99922E-03 5.73711E-03 
2.08333E-03 5.87816E-03 
2.16256E-03 6.03260E-03 
2.23773E-03 6.20143E-03 
2.30905E-03 6.38550E-03 
2.37399E-03 6.58555E-03 
2.41962E-03 6.80265E-03 
2.39544E-03 7.04001E-03 
2.12991E-03 7.31027E-03 
1.19359E-03 7.65572E-03 
-8.51853E-04 8.15345E-03 
-3.40081E-03 8.80859E-03 
-5.14072E-03 9.48696E-03 
1.07941E-03 4.81298E-03 
1.20125E-03 4.92481E-03 
1.33060E-03 5.30079E-03 
1.47535E-03 5.39485E-03 
1.61804E-03 5.48980E-03 
1.75805E-03 5.58642E-03 
1.89482E-03 5.68558E-03 
1.99813E-03 5.76463E-03 
2.02790E-03 5.78820E-03 
2.16688E-03 5.90385E-03 
2.30096E-03 6.02591E-03 
2.43015E-03 6.15561E-03 
2.55473E-03 6.29415E-03 
2.74908E-03 6.45461E-03 
2.85712E-03 6.60709E-03 
2.96262E-03 6.77397E-03 
3.06694E-03 6.95592E-03 
3.17081E-03 7.15343E-03 
3.27209E-03 7.36702E-03 
3.35773E-03 7.59815E-03 
3.37566E-03 7.85272E-03 
3.14837E-03 8.15357E-03 
2.23331E-03 8.56940E-03 
1.86123E-04 9.20523E-03 
-2.35360E-03 1.00291E-02 
-4.03159E-03 1.08228E-02 
1.62102E-03 5.50247E-03 
1.76578E-03 5.61865E-03 
1.96091E-03 6.02217E-03 
2.13022E-03 6.11392E-03 
2.29680E-03 6.20755E-03 
2.46009E-03 6.30396E-03 
2.61969E-03 6.40412E-03 
2.74046E-03 6.48481E-03 
2.77531E-03 6.50901E-03 
2.93850E-03 6.62857E-03 
3.09699E-03 6.75604E-03 
3.25119E-03 6.89255E-03 
3.40179E-03 7.03914E-03 
3.63602E-03 7.19795E-03 
3.77131E-03 7.36087E-03 
3.90707E-03 7.53870E-03 
4.04523E-03 7.73163E-03 
4.18708E-03 7.93968E-03 
4.33085E-03 8.16306E-03 
4.46349E-03 8.40365E-03 
4.53162E-03 8.67040E-03 
4.35311E-03 8.99759E-03 
3.47597E-03 9.48322E-03 
1.45477E-03 1.02619E-02 
-1.04021E-03 1.12584E-02 
-2.62499E-03 1.21619E-02 
2.27646E-03 6.23563E-03 
2.44621E-03 6.35469E-03 
2.72528E-03 6.77174E-03 
2.92023E-03 6.85909E-03 
3.11166E-03 6.94970E-03 
3.29919E-03 7.04454E-03 
3.48258E-03 7.14463E-03 
3.62161E-03 7.22630E-03 
3.66179E-03 7.25095E-03 
3.85052E-03 7.37365E-03 
4.03508E-03 7.50580E-03 
4.21633E-03 7.64830E-03 
4.39549E-03 7.80188E-03 
4.67280E-03 7.95458E-03 
4.83894E-03 8.12631E-03 
5.00933E-03 8.31269E-03 
5.18649E-03 8.51329E-03 
5.37221E-03 8.72754E-03 
5.56512E-03 8.95530E-03 
5.75220E-03 9.19893E-03 
5.87918E-03 9.47075E-03 
5.76089E-03 9.81768E-03 
4.94049E-03 1.03695E-02 
2.97734E-03 1.12915E-02 
5.67687E-04 1.24588E-02 
-8.89743E-04 1.34607E-02 
3.06005E-03 6.99980E-03 
3.25632E-03 7.12039E-03 
3.63931E-03 7.53078E-03 
3.85988E-03 7.61229E-03 
4.07614E-03 7.69881E-03 
4.28793E-03 7.79132E-03 
4.49529E-03 7.89078E-03 
4.65287E-03 7.97308E-03 
4.69851E-03 7.99809E-03 
4.91360E-03 8.12346E-03 
5.12553E-03 8.25963E-03 
5.33572E-03 8.40715E-03 
5.54599E-03 8.56624E-03 
5.86902E-03 8.70774E-03 
6.06994E-03 8.88565E-03 
6.27973E-03 9.07689E-03 
6.50146E-03 9.28030E-03 
6.73739E-03 9.49463E-03 
6.98645E-03 9.71934E-03 
7.23569E-03 9.95734E-03 
7.43042E-03 1.02247E-02 
7.38439E-03 1.05820E-02 
6.64149E-03 1.11924E-02 
4.77259E-03 1.22521E-02 
2.49351E-03 1.35812E-02 
1.19963E-03 1.46638E-02 
3.98500E-03 7.77857E-03 
4.20859E-03 7.89974E-03 
4.71620E-03 8.27689E-03 
4.96104E-03 8.35222E-03 
5.20091E-03 8.43459E-03 
5.43598E-03 8.52488E-03 
5.66668E-03 8.62388E-03 
5.84262E-03 8.70687E-03 
5.89372E-03 8.73223E-03 
6.13556E-03 8.86005E-03 
6.37595E-03 8.99956E-03 
6.61697E-03 9.15072E-03 
6.86107E-03 9.31310E-03 
7.23185E-03 9.43765E-03 
7.47197E-03 9.61773E-03 
7.72644E-03 9.80846E-03 
7.99879E-03 1.00078E-02 
8.29162E-03 1.02139E-02 
8.60407E-03 1.04258E-02 
8.92327E-03 1.06471E-02 
9.19462E-03 1.08978E-02 
9.23320E-03 1.12529E-02 
8.59012E-03 1.19099E-02 
6.85533E-03 1.30946E-02 
4.75602E-03 1.45673E-02 
3.66290E-03 1.57058E-02 
5.06153E-03 8.55216E-03 
5.31237E-03 8.67358E-03 
5.96426E-03 8.98515E-03 
6.23059E-03 9.05544E-03 
6.49170E-03 9.13487E-03 
6.74817E-03 9.22407E-03 
7.00092E-03 9.32348E-03 
7.19470E-03 9.40755E-03 
7.25117E-03 9.43332E-03 
7.51998E-03 9.56340E-03 
7.79001E-03 9.70516E-03 
8.06401E-03 9.85780E-03 
8.34508E-03 1.00201E-02 
8.76502E-03 1.01212E-02 
9.04939E-03 1.02975E-02 
9.35439E-03 1.04802E-02 
9.68385E-03 1.06663E-02 
1.00405E-02 1.08533E-02 
1.04236E-02 1.10400E-02 
1.08203E-02 1.12308E-02 
1.11767E-02 1.14500E-02 
1.13120E-02 1.17871E-02 
1.07920E-02 1.24736E-02 
9.23393E-03 1.37622E-02 
7.36632E-03 1.53507E-02 
6.51074E-03 1.65130E-02 
6.29489E-03 9.29873E-03 
6.57208E-03 9.42078E-03 
7.38451E-03 9.63033E-03 
7.66838E-03 9.69837E-03 
7.94745E-03 9.77734E-03 
8.22287E-03 9.86743E-03 
8.49612E-03 9.96855E-03 
8.70719E-03 1.00541E-02 
8.76900E-03 1.00803E-02 
9.06526E-03 1.02120E-02 
9.36659E-03 1.03540E-02 
9.67639E-03 1.05045E-02 
9.99831E-03 1.06615E-02 
1.04683E-02 1.07317E-02 
1.08027E-02 1.08959E-02 
1.11647E-02 1.10603E-02 
1.15581E-02 1.12213E-02 
1.19855E-02 1.13757E-02 
1.24461E-02 1.15222E-02 
1.29270E-02 1.16662E-02 
1.33758E-02 1.18366E-02 
1.36189E-02 1.21369E-02 
1.32452E-02 1.28306E-02 
1.19081E-02 1.41929E-02 
1.03250E-02 1.58585E-02 
9.74140E-03 1.70056E-02 
7.68387E-03 9.99653E-03 
7.98600E-03 1.01202E-02 
8.96906E-03 1.01901E-02 
9.26589E-03 1.02600E-02 
9.55944E-03 1.03418E-02 
9.85147E-03 1.04350E-02 
1.01441E-02 1.05390E-02 
1.03724E-02 1.06260E-02 
1.04397E-02 1.06524E-02 
1.07648E-02 1.07837E-02 
1.11002E-02 1.09220E-02 
1.14497E-02 1.10647E-02 
1.18174E-02 1.12085E-02 
1.23379E-02 1.12393E-02 
1.27290E-02 1.13802E-02 
1.31548E-02 1.15132E-02 
1.36189E-02 1.16342E-02 
1.41237E-02 1.17396E-02 
1.46677E-02 1.18285E-02 
1.52382E-02 1.19074E-02 
1.57850E-02 1.20097E-02 
1.61452E-02 1.22520E-02 
1.59399E-02 1.29256E-02 
1.48675E-02 1.43223E-02 
1.36202E-02 1.60162E-02 
1.33387E-02 1.71038E-02 
9.21914E-03 1.06260E-02 
9.54495E-03 1.07522E-02 
1.06996E-02 1.06474E-02 
1.10053E-02 1.07238E-02 
1.13106E-02 1.08116E-02 
1.16180E-02 1.09095E-02 
1.19302E-02 1.10160E-02 
1.21768E-02 1.11030E-02 
1.22500E-02 1.11290E-02 
1.26071E-02 1.12555E-02 
1.29808E-02 1.13836E-02 
1.33755E-02 1.15095E-02 
1.37951E-02 1.16293E-02 
1.43664E-02 1.16108E-02 
1.48213E-02 1.17136E-02 
1.53180E-02 1.17990E-02 
1.58594E-02 1.18625E-02 
1.64470E-02 1.19007E-02 
1.70787E-02 1.19127E-02 
1.77419E-02 1.19070E-02 
1.83896E-02 1.19209E-02 
1.88735E-02 1.20825E-02 
1.88560E-02 1.27049E-02 
1.80891E-02 1.40886E-02 
1.72247E-02 1.57531E-02 
1.72684E-02 1.67334E-02 
1.08861E-02 1.11726E-02 
1.12354E-02 1.13011E-02 
1.25516E-02 1.09936E-02 
1.28637E-02 1.10799E-02 
1.31802E-02 1.11751E-02 
1.35039E-02 1.12770E-02 
1.38381E-02 1.13831E-02 
1.41059E-02 1.14663E-02 
1.41860E-02 1.14906E-02 
1.45805E-02 1.16042E-02 
1.49991E-02 1.17116E-02 
1.54460E-02 1.18080E-02 
1.59251E-02 1.18891E-02 
1.65473E-02 1.18100E-02 
1.70737E-02 1.18570E-02 
1.76478E-02 1.18758E-02 
1.82718E-02 1.18622E-02 
1.89461E-02 1.18129E-02 
1.96675E-02 1.17283E-02 
2.04236E-02 1.16183E-02 
2.11718E-02 1.15240E-02 
2.17820E-02 1.15819E-02 
2.19676E-02 1.21196E-02 
2.15426E-02 1.34366E-02 
2.11010E-02 1.50078E-02 
2.14846E-02 1.58322E-02 
1.26538E-02 1.16235E-02 
1.30285E-02 1.17518E-02 
1.44824E-02 1.12256E-02 
1.48020E-02 1.13223E-02 
1.51323E-02 1.14228E-02 
1.54766E-02 1.15240E-02 
1.58383E-02 1.16227E-02 
1.61323E-02 1.16949E-02 
1.62209E-02 1.17151E-02 
1.66606E-02 1.18034E-02 
1.71324E-02 1.18753E-02 
1.76400E-02 1.19257E-02 
1.81866E-02 1.19498E-02 
1.88596E-02 1.17977E-02 
1.94639E-02 1.17690E-02 
2.01205E-02 1.17010E-02 
2.08301E-02 1.15900E-02 
2.15916E-02 1.14339E-02 
2.24009E-02 1.12341E-02 
2.32458E-02 1.10024E-02 
2.40892E-02 1.07827E-02 
2.48229E-02 1.07167E-02 
2.52203E-02 1.11363E-02 
2.51634E-02 1.23305E-02 
2.51721E-02 1.37427E-02 
2.58976E-02 1.43670E-02 
1.45038E-02 1.19743E-02 
1.49090E-02 1.20954E-02 
1.64654E-02 1.13483E-02 
1.67980E-02 1.14506E-02 
1.71491E-02 1.15489E-02 
1.75222E-02 1.16395E-02 
1.79205E-02 1.17183E-02 
1.82481E-02 1.17686E-02 
1.83473E-02 1.17812E-02 
1.88428E-02 1.18266E-02 
1.93782E-02 1.18435E-02 
1.99560E-02 1.18273E-02 
2.05783E-02 1.17734E-02 
2.13015E-02 1.15349E-02 
2.19891E-02 1.14088E-02 
2.27311E-02 1.12331E-02 
2.35264E-02 1.10052E-02 
2.43724E-02 1.07242E-02 
2.52639E-02 1.03931E-02 
2.61892E-02 1.00253E-02 
2.71178E-02 9.66689E-03 
2.79673E-02 9.45993E-03 
2.85787E-02 9.73049E-03 
2.89072E-02 1.07461E-02 
2.93822E-02 1.19358E-02 
3.04409E-02 1.23216E-02 
1.64102E-02 1.22183E-02 
1.68547E-02 1.23201E-02 
1.84676E-02 1.13651E-02 
1.88240E-02 1.14615E-02 
1.92076E-02 1.15437E-02 
1.96216E-02 1.16074E-02 
2.00688E-02 1.16482E-02 
2.04393E-02 1.16615E-02 
2.05519E-02 1.16621E-02 
2.11154E-02 1.16421E-02 
2.17251E-02 1.15812E-02 
2.23822E-02 1.14752E-02 
2.30873E-02 1.13204E-02 
2.38590E-02 1.09825E-02 
2.46322E-02 1.07383E-02 
2.54588E-02 1.04359E-02 
2.63358E-02 1.00742E-02 
2.72589E-02 9.65418E-03 
2.82218E-02 9.18040E-03 
2.92138E-02 8.66787E-03 
3.02122E-02 8.16310E-03 
3.11636E-02 7.80431E-03 
3.19826E-02 7.90019E-03 
3.27009E-02 8.68702E-03 
3.36423E-02 9.59776E-03 
3.50126E-02 9.71745E-03 
1.83563E-02 1.23459E-02 
1.88529E-02 1.24099E-02 
2.04694E-02 1.12746E-02 
2.08653E-02 1.13460E-02 
2.12970E-02 1.13912E-02 
2.17672E-02 1.14057E-02 
2.22777E-02 1.13854E-02 
2.27015E-02 1.13433E-02 
2.28302E-02 1.13264E-02 
2.34741E-02 1.12154E-02 
2.41682E-02 1.10517E-02 
2.49120E-02 1.08320E-02 
2.57040E-02 1.05540E-02 
2.65207E-02 1.01050E-02 
2.73778E-02 9.72460E-03 
2.82835E-02 9.28038E-03 
2.92330E-02 8.77312E-03 
3.02205E-02 8.20555E-03 
3.12387E-02 7.58414E-03 
3.22786E-02 6.92505E-03 
3.33261E-02 6.27371E-03 
3.43593E-02 5.75957E-03 
3.53712E-02 5.66288E-03 
3.64701E-02 6.17976E-03 
3.78621E-02 6.76699E-03 
3.95103E-02 6.60554E-03 
2.03358E-02 1.23397E-02 
2.09000E-02 1.23418E-02 
2.24652E-02 1.10647E-02 
2.29198E-02 1.10852E-02 
2.34179E-02 1.10665E-02 
2.39610E-02 1.10048E-02 
2.45497E-02 1.08964E-02 
2.50367E-02 1.07787E-02 
2.51842E-02 1.07385E-02 
2.59191E-02 1.05099E-02 
2.67049E-02 1.02185E-02 
2.75390E-02 9.86285E-03 
2.84181E-02 9.44252E-03 
2.92735E-02 8.87368E-03 
3.02072E-02 8.34415E-03 
3.11811E-02 7.74894E-03 
3.21885E-02 7.09089E-03 
3.32221E-02 6.37467E-03 
3.42745E-02 5.60839E-03 
3.53383E-02 4.80884E-03 
3.64094E-02 4.01875E-03 
3.74990E-02 3.35406E-03 
3.86805E-02 3.05646E-03 
4.01372E-02 3.27468E-03 
4.19485E-02 3.50883E-03 
4.38305E-02 3.06539E-03 
2.23548E-02 1.21715E-02 
2.30037E-02 1.20829E-02 
2.44646E-02 1.07097E-02 
2.49987E-02 1.06481E-02 
2.55817E-02 1.05350E-02 
2.62136E-02 1.03676E-02 
2.68935E-02 1.01435E-02 
2.74515E-02 9.93009E-03 
2.76198E-02 9.86099E-03 
2.84524E-02 9.48975E-03 
2.93326E-02 9.04907E-03 
3.02557E-02 8.53959E-03 
3.12161E-02 7.96298E-03 
3.21003E-02 7.27027E-03 
3.30976E-02 6.58576E-03 
3.41227E-02 5.83810E-03 
3.51676E-02 5.03217E-03 
3.62240E-02 4.17447E-03 
3.72843E-02 3.27443E-03 
3.83440E-02 2.34879E-03 
3.94092E-02 1.43597E-03 
4.05252E-02 6.34134E-04 
4.18457E-02 1.37752E-04 
4.36249E-02 4.31793E-05 
4.58097E-02 -8.82072E-05 
4.78732E-02 -8.00285E-04 
2.44307E-02 1.18021E-02 
2.51802E-02 1.15921E-02 
2.64906E-02 1.01703E-02 
2.71235E-02 9.99329E-03 
2.78075E-02 9.75479E-03 
2.85406E-02 9.45320E-03 
2.93204E-02 9.08770E-03 
2.99536E-02 8.76097E-03 
3.01434E-02 8.65823E-03 
3.10747E-02 8.12432E-03 
3.20456E-02 7.51880E-03 
3.30496E-02 6.84455E-03 
3.40790E-02 6.10549E-03 
3.49782E-02 5.29080E-03 
3.60196E-02 4.45408E-03 
3.70732E-02 3.56131E-03 
3.81300E-02 2.61920E-03 
3.91811E-02 1.63581E-03 
4.02196E-02 6.21421E-04 
4.12438E-02 -4.08004E-04 
4.22711E-02 -1.41990E-03 
4.33804E-02 -2.33741E-03 
4.48031E-02 -3.01984E-03 
4.68583E-02 -3.42593E-03 
4.93594E-02 -3.91772E-03 
5.15464E-02 -4.87194E-03 
2.65899E-02 1.11832E-02 
2.74527E-02 1.08221E-02 
2.85760E-02 9.39649E-03 
2.93226E-02 9.07278E-03 
3.01183E-02 8.68078E-03 
3.09594E-02 8.22071E-03 
3.18414E-02 7.69353E-03 
3.25488E-02 7.24071E-03 
3.27593E-02 7.10108E-03 
3.37828E-02 6.39213E-03 
3.48335E-02 5.61454E-03 
3.59030E-02 4.77345E-03 
3.69825E-02 3.87488E-03 
3.78782E-02 2.94703E-03 
3.89385E-02 1.97009E-03 
3.99928E-02 9.48526E-04 
4.10315E-02 -1.09423E-04 
4.20459E-02 -1.19464E-03 
4.30301E-02 -2.29651E-03 
4.39861E-02 -3.40062E-03 
4.49422E-02 -4.48156E-03 
4.60101E-02 -5.48642E-03 
4.74941E-02 -6.33257E-03 
4.97707E-02 -7.03418E-03 
5.25222E-02 -7.86486E-03 
5.47724E-02 -9.02391E-03 
2.88508E-02 1.02676E-02 
2.98331E-02 9.73121E-03 
3.07449E-02 8.34064E-03 
3.16124E-02 7.84513E-03 
3.25226E-02 7.27904E-03 
3.34699E-02 6.64451E-03 
3.44483E-02 5.94443E-03 
3.52225E-02 5.36008E-03 
3.54511E-02 5.18251E-03 
3.65517E-02 4.29680E-03 
3.76631E-02 3.35076E-03 
3.87756E-02 2.35155E-03 
3.98796E-02 1.30695E-03 
4.07498E-02 2.82394E-04 
4.17989E-02 -8.13179E-04 
4.28223E-02 -1.93829E-03 
4.38104E-02 -3.08367E-03 
4.47551E-02 -4.23967E-03 
4.56522E-02 -5.39593E-03 
4.65075E-02 -6.54031E-03 
4.73602E-02 -7.65551E-03 
4.83524E-02 -8.71410E-03 
4.98548E-02 -9.69306E-03 
5.22923E-02 -1.06600E-02 
5.52226E-02 -1.17926E-02 
5.74764E-02 -1.31105E-02 
3.12701E-02 8.99233E-03 
3.23719E-02 8.26177E-03 
3.30563E-02 6.93777E-03 
3.40444E-02 6.25199E-03 
3.50641E-02 5.49840E-03 
3.61084E-02 4.68108E-03 
3.71699E-02 3.80479E-03 
3.79979E-02 3.08974E-03 
3.82405E-02 2.87501E-03 
3.93959E-02 1.81956E-03 
4.05423E-02 7.17268E-04 
4.16692E-02 -4.23120E-04 
4.27668E-02 -1.59246E-03 
4.35856E-02 -2.69154E-03 
4.45899E-02 -3.87748E-03 
4.55479E-02 -5.07492E-03 
4.64507E-02 -6.27414E-03 
4.72915E-02 -7.46547E-03 
4.80680E-02 -8.63945E-03 
4.87904E-02 -9.78681E-03 
4.95080E-02 -1.08991E-02 
5.03911E-02 -1.19753E-02 
5.18693E-02 -1.30519E-02 
5.44065E-02 -1.42469E-02 
5.74449E-02 -1.56371E-02 
5.96458E-02 -1.70650E-02 
3.38488E-02 7.32351E-03 
3.50600E-02 6.39143E-03 
3.55127E-02 5.15698E-03 
3.66100E-02 4.27520E-03 
3.77238E-02 3.33359E-03 
3.88458E-02 2.33799E-03 
3.99676E-02 1.29481E-03 
4.08299E-02 4.59411E-04 
4.10804E-02 2.11036E-04 
4.22604E-02 -9.94543E-04 
4.34092E-02 -2.22912E-03 
4.45165E-02 -3.48287E-03 
4.55725E-02 -4.74590E-03 
4.63122E-02 -5.89052E-03 
4.72362E-02 -7.13111E-03 
4.80939E-02 -8.36344E-03 
4.88778E-02 -9.57790E-03 
4.95824E-02 -1.07654E-02 
5.02080E-02 -1.19179E-02 
5.07689E-02 -1.30295E-02 
5.13241E-02 -1.41009E-02 
5.20685E-02 -1.51570E-02 
5.34816E-02 -1.62916E-02 
5.60571E-02 -1.76677E-02 
5.91331E-02 -1.92615E-02 
6.12302E-02 -2.07477E-02 
3.66054E-02 5.22703E-03 
3.79070E-02 4.09690E-03 
3.81307E-02 2.96779E-03 
3.93160E-02 1.89604E-03 
4.04993E-02 7.77313E-04 
4.16716E-02 -3.81041E-04 
4.28237E-02 -1.57134E-03 
4.36958E-02 -2.50915E-03 
4.39469E-02 -2.78552E-03 
4.51153E-02 -4.11200E-03 
4.62295E-02 -5.44626E-03 
4.72796E-02 -6.77805E-03 
4.82567E-02 -8.09731E-03 
4.88881E-02 -9.25411E-03 
4.96962E-02 -1.05094E-02 
5.04196E-02 -1.17362E-02 
5.10523E-02 -1.29253E-02 
5.15909E-02 -1.40688E-02 
5.20382E-02 -1.51605E-02 
5.24127E-02 -1.61983E-02 
5.27821E-02 -1.71921E-02 
5.33622E-02 -1.81915E-02 
5.46732E-02 -1.93437E-02 
5.72288E-02 -2.08508E-02 
6.02769E-02 -2.25912E-02 
6.22261E-02 -2.40856E-02 
3.95378E-02 2.68876E-03 
4.09019E-02 1.37591E-03 
4.09048E-02 3.62187E-04 
4.21476E-02 -8.81098E-04 
4.33676E-02 -2.15430E-03 
4.45553E-02 -3.44898E-03 
4.57018E-02 -4.75665E-03 
4.65550E-02 -5.77186E-03 
4.67982E-02 -6.06862E-03 
4.79149E-02 -7.47820E-03 
4.89544E-02 -8.87226E-03 
4.99080E-02 -1.02407E-02 
5.07683E-02 -1.15740E-02 
5.12626E-02 -1.27066E-02 
5.19207E-02 -1.39345E-02 
5.24781E-02 -1.51138E-02 
5.29306E-02 -1.62369E-02 
5.32772E-02 -1.72971E-02 
5.35233E-02 -1.82905E-02 
5.36914E-02 -1.92189E-02 
5.38566E-02 -2.01010E-02 
5.42518E-02 -2.10097E-02 
5.54284E-02 -2.21400E-02 
5.79112E-02 -2.37270E-02 
6.08727E-02 -2.55567E-02 
6.26379E-02 -2.70126E-02 
4.26284E-02 -2.85680E-04 
4.40191E-02 -1.75439E-03 
4.38118E-02 -2.64651E-03 
4.50740E-02 -4.03130E-03 
4.62912E-02 -5.42574E-03 
4.74543E-02 -6.82083E-03 
4.85546E-02 -8.20771E-03 
4.93579E-02 -9.26961E-03 
4.95842E-02 -9.57762E-03 
5.06068E-02 -1.10260E-02 
5.15306E-02 -1.24348E-02 
5.23487E-02 -1.37948E-02 
5.30556E-02 -1.50973E-02 
5.33856E-02 -1.61681E-02 
5.38627E-02 -1.73260E-02 
5.42261E-02 -1.84171E-02 
5.44739E-02 -1.94351E-02 
5.46073E-02 -2.03753E-02 
5.46345E-02 -2.12362E-02 
5.45815E-02 -2.20234E-02 
5.45298E-02 -2.27642E-02 
5.47250E-02 -2.35519E-02 
5.57407E-02 -2.46239E-02 
5.81046E-02 -2.62409E-02 
6.09284E-02 -2.81047E-02 
6.24822E-02 -2.94808E-02 
4.58430E-02 -3.66950E-03 
4.72181E-02 -5.25684E-03 
4.68121E-02 -6.02301E-03 
4.80496E-02 -7.50933E-03 
4.92200E-02 -8.98304E-03 
5.03149E-02 -1.04351E-02 
5.13265E-02 -1.18567E-02 
5.20478E-02 -1.29306E-02 
5.22481E-02 -1.32396E-02 
5.31341E-02 -1.46784E-02 
5.39024E-02 -1.60542E-02 
5.45481E-02 -1.73589E-02 
5.50679E-02 -1.85856E-02 
5.52091E-02 -1.95575E-02 
5.54786E-02 -2.06048E-02 
5.56250E-02 -2.15694E-02 
5.56488E-02 -2.24468E-02 
5.55535E-02 -2.32344E-02 
5.53500E-02 -2.39331E-02 
5.50672E-02 -2.45525E-02 
5.47915E-02 -2.51272E-02 
5.47778E-02 -2.57689E-02 
5.56125E-02 -2.67501E-02 
5.78188E-02 -2.83510E-02 
6.04630E-02 -3.01983E-02 
6.17862E-02 -3.14597E-02 
4.91003E-02 -7.37727E-03 
