PdfType: replica
2.90686E-03 4.42019E-03 
3.32845E-03 4.80679E-03 
3.87831E-03 5.26642E-03 
4.51348E-03 5.68471E-03 
5.10500E-04 1.98435E-03 
5.37498E-04 2.06131E-03 
6.23208E-04 2.13741E-03 
6.62396E-04 2.22449E-03 
7.06563E-04 2.31651E-03 
7.56256E-04 2.41355E-03 
8.12071E-04 2.51571E-03 
8.59866E-04 2.59831E-03 
8.74651E-04 2.62305E-03 
9.50507E-04 2.74465E-03 
1.03597E-03 2.87238E-03 
1.13207E-03 3.00627E-03 
1.23991E-03 3.14631E-03 
1.37533E-03 3.28290E-03 
1.51411E-03 3.43469E-03 
1.66943E-03 3.59375E-03 
1.84316E-03 3.76003E-03 
2.03729E-03 3.93346E-03 
2.25406E-03 4.11421E-03 
2.49606E-03 4.30337E-03 
2.76702E-03 4.50538E-03 
3.07538E-03 4.73593E-03 
3.44620E-03 5.03662E-03 
3.93182E-03 5.45806E-03 
4.56002E-03 5.95658E-03 
5.27479E-03 6.40086E-03 
6.55538E-04 2.36911E-03 
6.88938E-04 2.46011E-03 
7.86912E-04 2.54340E-03 
8.35185E-04 2.64430E-03 
8.89443E-04 2.75036E-03 
9.50295E-04 2.86163E-03 
1.01840E-03 2.97815E-03 
1.07652E-03 3.07193E-03 
1.09446E-03 3.09994E-03 
1.18625E-03 3.23716E-03 
1.28918E-03 3.38049E-03 
1.40434E-03 3.52986E-03 
1.53290E-03 3.68519E-03 
1.69140E-03 3.83348E-03 
1.85457E-03 3.99966E-03 
2.03640E-03 4.17275E-03 
2.23885E-03 4.35254E-03 
2.46403E-03 4.53882E-03 
2.71431E-03 4.73167E-03 
2.99251E-03 4.93220E-03 
3.30293E-03 5.14547E-03 
3.65583E-03 5.38940E-03 
4.08148E-03 5.71125E-03 
4.63991E-03 6.16689E-03 
5.35659E-03 6.70319E-03 
6.15987E-03 7.17021E-03 
8.35075E-04 2.81980E-03 
8.76578E-04 2.92676E-03 
9.88755E-04 3.01697E-03 
1.04824E-03 3.13304E-03 
1.11489E-03 3.25437E-03 
1.18936E-03 3.38096E-03 
1.27238E-03 3.51278E-03 
1.34296E-03 3.61835E-03 
1.36471E-03 3.64980E-03 
1.47562E-03 3.80328E-03 
1.59938E-03 3.96260E-03 
1.73715E-03 4.12764E-03 
1.89018E-03 4.29819E-03 
2.07536E-03 4.45723E-03 
2.26697E-03 4.63712E-03 
2.47955E-03 4.82322E-03 
2.71514E-03 5.01515E-03 
2.97597E-03 5.21255E-03 
3.26453E-03 5.41534E-03 
3.58385E-03 5.62470E-03 
3.93890E-03 5.84635E-03 
4.34212E-03 6.10070E-03 
4.82985E-03 6.44115E-03 
5.47092E-03 6.92907E-03 
6.28734E-03 7.50056E-03 
7.18876E-03 7.98543E-03 
1.05629E-03 3.34368E-03 
1.10809E-03 3.46837E-03 
1.23667E-03 3.56480E-03 
1.30999E-03 3.69711E-03 
1.39181E-03 3.83461E-03 
1.48287E-03 3.97722E-03 
1.58393E-03 4.12484E-03 
1.66952E-03 4.24244E-03 
1.69583E-03 4.27737E-03 
1.82959E-03 4.44716E-03 
1.97810E-03 4.62227E-03 
2.14258E-03 4.80244E-03 
2.32432E-03 4.98737E-03 
2.54020E-03 5.15537E-03 
2.76480E-03 5.34737E-03 
3.01284E-03 5.54449E-03 
3.28645E-03 5.74613E-03 
3.58796E-03 5.95175E-03 
3.91994E-03 6.16113E-03 
4.28567E-03 6.37552E-03 
4.69085E-03 6.60135E-03 
5.15047E-03 6.86175E-03 
5.70801E-03 7.21675E-03 
6.44224E-03 7.73329E-03 
7.37035E-03 8.33539E-03 
8.37979E-03 8.83120E-03 
1.32819E-03 3.94806E-03 
1.39310E-03 4.09196E-03 
1.54062E-03 4.19331E-03 
1.63097E-03 4.34247E-03 
1.73135E-03 4.49651E-03 
1.84255E-03 4.65527E-03 
1.96539E-03 4.81857E-03 
2.06896E-03 4.94792E-03 
2.10073E-03 4.98622E-03 
2.26171E-03 5.17158E-03 
2.43950E-03 5.36139E-03 
2.63537E-03 5.55524E-03 
2.85069E-03 5.75268E-03 
3.10169E-03 5.92683E-03 
3.36435E-03 6.12821E-03 
3.65308E-03 6.33312E-03 
3.97008E-03 6.54076E-03 
4.31771E-03 6.75034E-03 
4.69863E-03 6.96154E-03 
5.11636E-03 7.17566E-03 
5.57742E-03 7.39993E-03 
6.09981E-03 7.66043E-03 
6.73530E-03 8.02417E-03 
7.57388E-03 8.56364E-03 
8.62628E-03 9.18948E-03 
9.75377E-03 9.68708E-03 
1.66159E-03 4.63844E-03 
1.74314E-03 4.80246E-03 
1.91246E-03 4.90661E-03 
2.02371E-03 5.07251E-03 
2.14669E-03 5.24270E-03 
2.28222E-03 5.41692E-03 
2.43117E-03 5.59490E-03 
2.55621E-03 5.73500E-03 
2.59446E-03 5.77634E-03 
2.78766E-03 5.97545E-03 
2.99988E-03 6.17771E-03 
3.23244E-03 6.38257E-03 
3.48674E-03 6.58939E-03 
3.77761E-03 6.76562E-03 
4.08388E-03 6.97221E-03 
4.41896E-03 7.18021E-03 
4.78506E-03 7.38856E-03 
5.18454E-03 7.59627E-03 
5.62013E-03 7.80285E-03 
6.09555E-03 8.00972E-03 
6.61830E-03 8.22498E-03 
7.20983E-03 8.47783E-03 
7.93156E-03 8.84251E-03 
8.88607E-03 9.39690E-03 
1.00756E-02 1.00370E-02 
1.13309E-02 1.05248E-02 
2.07007E-03 5.41852E-03 
2.17269E-03 5.60270E-03 
2.36698E-03 5.70656E-03 
2.50374E-03 5.88813E-03 
2.65407E-03 6.07304E-03 
2.81883E-03 6.26093E-03 
2.99894E-03 6.45144E-03 
3.14941E-03 6.60037E-03 
3.19531E-03 6.64413E-03 
3.42641E-03 6.85382E-03 
3.67885E-03 7.06487E-03 
3.95398E-03 7.27656E-03 
4.25322E-03 7.48807E-03 
4.58897E-03 7.66087E-03 
4.94482E-03 7.86685E-03 
5.33223E-03 8.07152E-03 
5.75338E-03 8.27355E-03 
6.21061E-03 8.47173E-03 
6.70663E-03 8.66545E-03 
7.24539E-03 8.85625E-03 
7.83546E-03 9.05319E-03 
8.50233E-03 9.28872E-03 
9.31852E-03 9.64444E-03 
1.04007E-02 1.02031E-02 
1.17404E-02 1.08451E-02 
1.31326E-02 1.13090E-02 
2.56938E-03 6.28671E-03 
2.69840E-03 6.48983E-03 
2.92111E-03 6.58914E-03 
3.08869E-03 6.78398E-03 
3.27180E-03 6.98084E-03 
3.47133E-03 7.17923E-03 
3.68821E-03 7.37866E-03 
3.86852E-03 7.53334E-03 
3.92338E-03 7.57859E-03 
4.19859E-03 7.79401E-03 
4.49752E-03 8.00847E-03 
4.82152E-03 8.22107E-03 
5.17199E-03 8.43078E-03 
5.55764E-03 8.59301E-03 
5.96917E-03 8.79072E-03 
6.41493E-03 8.98374E-03 
6.89701E-03 9.17052E-03 
7.41766E-03 9.34963E-03 
7.97953E-03 9.52037E-03 
8.58676E-03 9.68444E-03 
9.24915E-03 9.85193E-03 
9.99686E-03 1.00586E-02 
1.09151E-02 1.03933E-02 
1.21363E-02 1.09429E-02 
1.36385E-02 1.15715E-02 
1.51752E-02 1.19949E-02 
3.17811E-03 7.23548E-03 
3.33977E-03 7.45472E-03 
3.59445E-03 7.54392E-03 
3.79880E-03 7.74809E-03 
4.02072E-03 7.95251E-03 
4.26108E-03 8.15659E-03 
4.52082E-03 8.35969E-03 
4.73570E-03 8.51572E-03 
4.80090E-03 8.56111E-03 
5.12681E-03 8.77555E-03 
5.47877E-03 8.98615E-03 
5.85812E-03 9.19179E-03 
6.26621E-03 9.39125E-03 
6.70653E-03 9.53419E-03 
7.17968E-03 9.71402E-03 
7.68951E-03 9.88518E-03 
8.23797E-03 1.00459E-02 
8.82710E-03 1.01946E-02 
9.45945E-03 1.03304E-02 
1.01393E-02 1.04554E-02 
1.08780E-02 1.05807E-02 
1.17108E-02 1.07454E-02 
1.27376E-02 1.10449E-02 
1.41081E-02 1.15695E-02 
1.57836E-02 1.21663E-02 
1.74707E-02 1.25307E-02 
3.91717E-03 8.24929E-03 
4.11851E-03 8.47993E-03 
4.40860E-03 8.55216E-03 
4.65612E-03 8.75994E-03 
4.92322E-03 8.96579E-03 
5.21078E-03 9.16895E-03 
5.51971E-03 9.36864E-03 
5.77401E-03 9.52024E-03 
5.85095E-03 9.56402E-03 
6.23419E-03 9.76881E-03 
6.64570E-03 9.96629E-03 
7.08673E-03 1.01552E-02 
7.55854E-03 1.03340E-02 
8.05765E-03 1.04474E-02 
8.59776E-03 1.05979E-02 
9.17664E-03 1.07352E-02 
9.79596E-03 1.08574E-02 
1.04575E-02 1.09627E-02 
1.11637E-02 1.10503E-02 
1.19189E-02 1.11226E-02 
1.27360E-02 1.11918E-02 
1.36565E-02 1.13000E-02 
1.47966E-02 1.15487E-02 
1.63249E-02 1.20298E-02 
1.81827E-02 1.25740E-02 
2.00230E-02 1.28591E-02 
4.80876E-03 9.30325E-03 
5.05730E-03 9.53849E-03 
5.38579E-03 9.58574E-03 
5.68299E-03 9.78965E-03 
6.00171E-03 9.98898E-03 
6.34277E-03 1.01828E-02 
6.70707E-03 1.03703E-02 
7.00545E-03 1.05103E-02 
7.09548E-03 1.05503E-02 
7.54234E-03 1.07349E-02 
8.01941E-03 1.09081E-02 
8.52782E-03 1.10686E-02 
9.06867E-03 1.12147E-02 
9.62960E-03 1.12871E-02 
1.02409E-02 1.13954E-02 
1.08925E-02 1.14855E-02 
1.15857E-02 1.15554E-02 
1.23219E-02 1.16033E-02 
1.31033E-02 1.16285E-02 
1.39345E-02 1.16338E-02 
1.48300E-02 1.16323E-02 
1.58383E-02 1.16691E-02 
1.70940E-02 1.18503E-02 
1.87862E-02 1.22674E-02 
2.08323E-02 1.27361E-02 
2.28253E-02 1.29212E-02 
5.87464E-03 1.03633E-02 
6.17799E-03 1.05943E-02 
6.54701E-03 1.06078E-02 
6.90010E-03 1.07987E-02 
7.27645E-03 1.09819E-02 
7.67685E-03 1.11565E-02 
8.10212E-03 1.13212E-02 
8.44874E-03 1.14413E-02 
8.55305E-03 1.14751E-02 
9.06895E-03 1.16272E-02 
9.61659E-03 1.17637E-02 
1.01969E-02 1.18827E-02 
1.08109E-02 1.19825E-02 
1.14351E-02 1.20018E-02 
1.21201E-02 1.20540E-02 
1.28462E-02 1.20828E-02 
1.36142E-02 1.20860E-02 
1.44252E-02 1.20621E-02 
1.52808E-02 1.20105E-02 
1.61859E-02 1.19345E-02 
1.71570E-02 1.18483E-02 
1.82504E-02 1.17989E-02 
1.96210E-02 1.18955E-02 
2.14802E-02 1.22271E-02 
2.37171E-02 1.25961E-02 
2.58580E-02 1.26606E-02 
7.13303E-03 1.13875E-02 
7.49832E-03 1.16037E-02 
7.90876E-03 1.15743E-02 
8.32316E-03 1.17416E-02 
8.76232E-03 1.18979E-02 
9.22693E-03 1.20419E-02 
9.71770E-03 1.21724E-02 
1.01158E-02 1.22632E-02 
1.02353E-02 1.22880E-02 
1.08243E-02 1.23945E-02 
1.14461E-02 1.24804E-02 
1.21013E-02 1.25440E-02 
1.27905E-02 1.25834E-02 
1.34775E-02 1.25374E-02 
1.42368E-02 1.25193E-02 
1.50368E-02 1.24725E-02 
1.58781E-02 1.23949E-02 
1.67610E-02 1.22853E-02 
1.76870E-02 1.21434E-02 
1.86609E-02 1.19729E-02 
1.97017E-02 1.17890E-02 
2.08741E-02 1.16399E-02 
2.23557E-02 1.16356E-02 
2.43811E-02 1.18597E-02 
2.68071E-02 1.21045E-02 
2.90869E-02 1.20293E-02 
8.59779E-03 1.23312E-02 
9.03135E-03 1.25205E-02 
9.48260E-03 1.24392E-02 
9.96265E-03 1.25715E-02 
1.04686E-02 1.26890E-02 
1.10010E-02 1.27903E-02 
1.15606E-02 1.28740E-02 
1.20124E-02 1.29258E-02 
1.21477E-02 1.29387E-02 
1.28122E-02 1.29856E-02 
1.35098E-02 1.30068E-02 
1.42408E-02 1.30007E-02 
1.50055E-02 1.29654E-02 
1.57528E-02 1.28421E-02 
1.65842E-02 1.27399E-02 
1.74552E-02 1.26038E-02 
1.83654E-02 1.24323E-02 
1.93148E-02 1.22242E-02 
2.03042E-02 1.19799E-02 
2.13389E-02 1.17036E-02 
2.24401E-02 1.14110E-02 
2.36825E-02 1.11509E-02 
2.52677E-02 1.10305E-02 
2.74549E-02 1.11256E-02 
3.00641E-02 1.12224E-02 
3.24694E-02 1.09909E-02 
1.02639E-02 1.31450E-02 
1.07704E-02 1.32945E-02 
1.12601E-02 1.31533E-02 
1.18084E-02 1.32388E-02 
1.23834E-02 1.33054E-02 
1.29854E-02 1.33517E-02 
1.36150E-02 1.33761E-02 
1.41211E-02 1.33791E-02 
1.42723E-02 1.33773E-02 
1.50124E-02 1.33507E-02 
1.57852E-02 1.32936E-02 
1.65905E-02 1.32041E-02 
1.74281E-02 1.30808E-02 
1.82307E-02 1.28699E-02 
1.91294E-02 1.26713E-02 
2.00652E-02 1.24345E-02 
2.10370E-02 1.21581E-02 
2.20441E-02 1.18415E-02 
2.30868E-02 1.14856E-02 
2.41708E-02 1.10954E-02 
2.53201E-02 1.06868E-02 
2.66196E-02 1.03074E-02 
2.82972E-02 1.00591E-02 
3.06371E-02 1.00060E-02 
3.34182E-02 9.93363E-03 
3.59308E-02 9.53376E-03 
1.21290E-02 1.37929E-02 
1.27122E-02 1.38890E-02 
1.32368E-02 1.36804E-02 
1.38548E-02 1.37069E-02 
1.44999E-02 1.37102E-02 
1.51721E-02 1.36888E-02 
1.58717E-02 1.36413E-02 
1.64318E-02 1.35857E-02 
1.65986E-02 1.35662E-02 
1.74129E-02 1.34527E-02 
1.82585E-02 1.33038E-02 
1.91347E-02 1.31181E-02 
2.00408E-02 1.28941E-02 
2.08920E-02 1.25865E-02 
2.18511E-02 1.22808E-02 
2.28433E-02 1.19332E-02 
2.38670E-02 1.15430E-02 
2.49206E-02 1.11103E-02 
2.60041E-02 1.06365E-02 
2.71235E-02 1.01271E-02 
2.83058E-02 9.59816E-03 
2.96473E-02 9.09464E-03 
3.14033E-02 8.70904E-03 
3.38835E-02 8.49081E-03 
3.68216E-02 8.23089E-03 
3.94199E-02 7.65453E-03 
1.41723E-02 1.42427E-02 
1.48344E-02 1.42712E-02 
1.53896E-02 1.39885E-02 
1.60777E-02 1.39435E-02 
1.67926E-02 1.38710E-02 
1.75343E-02 1.37696E-02 
1.83025E-02 1.36378E-02 
1.89148E-02 1.35142E-02 
1.90968E-02 1.34743E-02 
1.99820E-02 1.32611E-02 
2.08962E-02 1.30082E-02 
2.18380E-02 1.27146E-02 
2.28059E-02 1.23792E-02 
2.36975E-02 1.19676E-02 
2.47076E-02 1.15465E-02 
2.57456E-02 1.10812E-02 
2.68090E-02 1.05714E-02 
2.78956E-02 1.00182E-02 
2.90049E-02 9.42386E-03 
3.01435E-02 8.79420E-03 
3.13417E-02 8.14474E-03 
3.27076E-02 7.51632E-03 
3.45251E-02 6.98822E-03 
3.71290E-02 6.59193E-03 
4.02045E-02 6.13089E-03 
4.28634E-02 5.37574E-03 
1.63681E-02 1.44721E-02 
1.71107E-02 1.44182E-02 
1.76920E-02 1.40551E-02 
1.84497E-02 1.39261E-02 
1.92334E-02 1.37653E-02 
2.00427E-02 1.35716E-02 
2.08770E-02 1.33436E-02 
2.15392E-02 1.31429E-02 
2.17355E-02 1.30802E-02 
2.26871E-02 1.27555E-02 
2.36640E-02 1.23877E-02 
2.46644E-02 1.19762E-02 
2.56859E-02 1.15208E-02 
2.66081E-02 1.10000E-02 
2.76581E-02 1.04580E-02 
2.87293E-02 9.87076E-03 
2.98183E-02 9.23918E-03 
3.09224E-02 8.56497E-03 
3.20409E-02 7.85125E-03 
3.31806E-02 7.10427E-03 
3.43758E-02 6.33846E-03 
3.57468E-02 5.58877E-03 
3.76064E-02 4.91748E-03 
4.03139E-02 4.33529E-03 
4.35030E-02 3.66537E-03 
4.61948E-02 2.73527E-03 
1.86884E-02 1.44661E-02 
1.95127E-02 1.43143E-02 
2.01160E-02 1.38644E-02 
2.09424E-02 1.36385E-02 
2.17934E-02 1.33771E-02 
2.26680E-02 1.30790E-02 
2.35651E-02 1.27434E-02 
2.42739E-02 1.24575E-02 
2.44835E-02 1.23695E-02 
2.54955E-02 1.19229E-02 
2.65281E-02 1.14310E-02 
2.75785E-02 1.08939E-02 
2.86437E-02 1.03122E-02 
2.95859E-02 9.67935E-03 
3.06628E-02 9.01406E-03 
3.17529E-02 8.30447E-03 
3.28519E-02 7.55245E-03 
3.39565E-02 6.76067E-03 
3.50657E-02 5.93307E-03 
3.61874E-02 5.07610E-03 
3.73593E-02 4.20257E-03 
3.87144E-02 3.33988E-03 
4.05945E-02 2.52978E-03 
4.33819E-02 1.75981E-03 
4.66574E-02 8.80023E-04 
4.93520E-02 -2.14694E-04 
2.11082E-02 1.42124E-02 
2.20152E-02 1.39468E-02 
2.26372E-02 1.34034E-02 
2.35312E-02 1.30678E-02 
2.44474E-02 1.26935E-02 
2.53842E-02 1.22798E-02 
2.63400E-02 1.18262E-02 
2.70913E-02 1.14477E-02 
2.73128E-02 1.13325E-02 
2.83783E-02 1.07555E-02 
2.94580E-02 1.01326E-02 
3.05484E-02 9.46478E-03 
3.16457E-02 8.75352E-03 
3.25960E-02 8.00883E-03 
3.36854E-02 7.22154E-03 
3.47784E-02 6.39300E-03 
3.58702E-02 5.52613E-03 
3.69569E-02 4.62457E-03 
3.80373E-02 3.69298E-03 
3.91203E-02 2.73787E-03 
4.02477E-02 1.76983E-03 
4.15650E-02 8.07201E-04 
4.34422E-02 -1.31925E-04 
4.62827E-02 -1.08491E-03 
4.96136E-02 -2.16823E-03 
5.22797E-02 -3.41086E-03 
2.36092E-02 1.36982E-02 
2.45993E-02 1.33028E-02 
2.52373E-02 1.26592E-02 
2.61973E-02 1.22016E-02 
2.71758E-02 1.17031E-02 
2.81708E-02 1.11636E-02 
2.91799E-02 1.05834E-02 
2.99689E-02 1.01067E-02 
3.02007E-02 9.96284E-03 
3.13110E-02 9.24950E-03 
3.24275E-02 8.49174E-03 
3.35460E-02 7.69154E-03 
3.46621E-02 6.85138E-03 
3.56071E-02 5.99837E-03 
3.66928E-02 5.09461E-03 
3.77713E-02 4.15496E-03 
3.88371E-02 3.18338E-03 
3.98860E-02 2.18445E-03 
4.09169E-02 1.16343E-03 
4.19399E-02 1.26620E-04 
4.30009E-02 -9.18138E-04 
4.42575E-02 -1.96293E-03 
4.61068E-02 -3.01584E-03 
4.89711E-02 -4.14026E-03 
5.23243E-02 -5.41342E-03 
5.49300E-02 -6.78133E-03 
2.61833E-02 1.29066E-02 
2.72561E-02 1.23662E-02 
2.79076E-02 1.16160E-02 
2.89307E-02 1.10253E-02 
2.99675E-02 1.03932E-02 
3.10152E-02 9.72021E-03 
3.20707E-02 9.00723E-03 
3.28908E-02 8.42892E-03 
3.31309E-02 8.25555E-03 
3.42753E-02 7.40360E-03 
3.54163E-02 6.51112E-03 
3.65490E-02 5.58114E-03 
3.76682E-02 4.61719E-03 
3.85931E-02 3.66352E-03 
3.96570E-02 2.65354E-03 
4.07016E-02 1.61540E-03 
4.17211E-02 5.54056E-04 
4.27111E-02 -5.25112E-04 
4.36709E-02 -1.61639E-03 
4.46118E-02 -2.71398E-03 
4.55837E-02 -3.81333E-03 
4.67564E-02 -4.91810E-03 
4.85519E-02 -6.06449E-03 
5.14090E-02 -7.34243E-03 
5.47500E-02 -8.78507E-03 
5.72637E-02 -1.02507E-02 
2.88186E-02 1.18214E-02 
2.99715E-02 1.11238E-02 
3.06333E-02 1.02627E-02 
3.17146E-02 9.53134E-03 
3.28032E-02 8.75976E-03 
3.38955E-02 7.94942E-03 
3.49880E-02 7.10204E-03 
3.58309E-02 6.42230E-03 
3.60767E-02 6.21976E-03 
3.72416E-02 5.23224E-03 
3.83920E-02 4.21071E-03 
3.95222E-02 3.15924E-03 
4.06267E-02 2.08237E-03 
4.15146E-02 1.04078E-03 
4.25369E-02 -5.96565E-05 
4.35270E-02 -1.17825E-03 
4.44788E-02 -2.30921E-03 
4.53882E-02 -3.44653E-03 
4.62549E-02 -4.58429E-03 
4.70916E-02 -5.71748E-03 
4.79525E-02 -6.84536E-03 
4.90185E-02 -7.98400E-03 
5.07347E-02 -9.19894E-03 
5.35532E-02 -1.06064E-02 
5.68476E-02 -1.21920E-02 
5.92398E-02 -1.37238E-02 
3.15583E-02 1.04009E-02 
3.27866E-02 9.53549E-03 
3.34536E-02 8.56072E-03 
3.45860E-02 7.68313E-03 
3.57175E-02 6.76891E-03 
3.68441E-02 5.82037E-03 
3.79613E-02 4.84013E-03 
3.88165E-02 4.06183E-03 
3.90647E-02 3.83124E-03 
4.02337E-02 2.71521E-03 
4.13752E-02 1.57449E-03 
4.24834E-02 4.14144E-04 
4.35522E-02 -7.60404E-04 
4.43836E-02 -1.87315E-03 
4.53418E-02 -3.04408E-03 
4.62542E-02 -4.22101E-03 
4.71148E-02 -5.39750E-03 
4.79197E-02 -6.56716E-03 
4.86696E-02 -7.72413E-03 
4.93787E-02 -8.86459E-03 
5.01055E-02 -9.99207E-03 
5.10413E-02 -1.11359E-02 
5.26521E-02 -1.23919E-02 
5.54006E-02 -1.39023E-02 
5.86142E-02 -1.56016E-02 
6.08559E-02 -1.71665E-02 
3.43942E-02 8.62494E-03 
3.56884E-02 7.58820E-03 
3.63523E-02 6.50214E-03 
3.75243E-02 5.47960E-03 
3.86857E-02 4.42644E-03 
3.98317E-02 3.34591E-03 
4.09574E-02 2.24152E-03 
4.18113E-02 1.37310E-03 
4.20578E-02 1.11719E-03 
4.32103E-02 -1.12633E-04 
4.43214E-02 -1.35515E-03 
4.53847E-02 -2.60449E-03 
4.63942E-02 -3.85452E-03 
4.71478E-02 -5.01571E-03 
4.80180E-02 -6.23128E-03 
4.88286E-02 -7.43902E-03 
4.95742E-02 -8.63210E-03 
5.02512E-02 -9.80405E-03 
5.08614E-02 -1.09494E-02 
5.14210E-02 -1.20658E-02 
5.19924E-02 -1.31616E-02 
5.27768E-02 -1.42797E-02 
5.42582E-02 -1.55466E-02 
5.69072E-02 -1.71293E-02 
6.00083E-02 -1.89094E-02 
6.20745E-02 -2.04727E-02 
3.73522E-02 6.45889E-03 
3.86980E-02 5.25363E-03 
3.93465E-02 4.06418E-03 
4.05421E-02 2.90413E-03 
4.17156E-02 1.72205E-03 
4.28619E-02 5.22074E-04 
4.39757E-02 -6.91449E-04 
4.48117E-02 -1.63676E-03 
4.50516E-02 -1.91385E-03 
4.61632E-02 -3.23624E-03 
4.72184E-02 -4.55693E-03 
4.82110E-02 -5.86947E-03 
4.91351E-02 -7.16729E-03 
4.97871E-02 -8.34948E-03 
5.05438E-02 -9.57946E-03 
5.12275E-02 -1.07866E-02 
5.18333E-02 -1.19640E-02 
5.23587E-02 -1.31055E-02 
5.28067E-02 -1.42062E-02 
5.31956E-02 -1.52658E-02 
5.35916E-02 -1.62975E-02 
5.42047E-02 -1.73584E-02 
5.55346E-02 -1.86052E-02 
5.80564E-02 -2.02283E-02 
6.10155E-02 -2.20551E-02 
6.28842E-02 -2.35825E-02 
4.04476E-02 3.87660E-03 
4.18242E-02 2.51406E-03 
4.24398E-02 1.23609E-03 
4.36376E-02 -4.64095E-05 
4.48007E-02 -1.33990E-03 
4.59235E-02 -2.63944E-03 
4.70005E-02 -3.94000E-03 
4.77989E-02 -4.94368E-03 
4.80262E-02 -5.23632E-03 
4.90689E-02 -6.62313E-03 
5.00397E-02 -7.99196E-03 
5.09329E-02 -9.33606E-03 
5.17432E-02 -1.06487E-02 
5.22684E-02 -1.18202E-02 
5.28852E-02 -1.30306E-02 
5.34165E-02 -1.42027E-02 
5.38583E-02 -1.53298E-02 
5.42093E-02 -1.64061E-02 
5.44740E-02 -1.74282E-02 
5.46727E-02 -1.83978E-02 
5.48755E-02 -1.93334E-02 
5.53001E-02 -2.03060E-02 
5.64588E-02 -2.15021E-02 
5.88284E-02 -2.31333E-02 
6.16191E-02 -2.49722E-02 
6.32718E-02 -2.64308E-02 
4.36858E-02 8.63009E-04 
4.50663E-02 -6.36278E-04 
4.56259E-02 -1.98013E-03 
4.67992E-02 -3.36192E-03 
4.79242E-02 -4.74149E-03 
4.89950E-02 -6.11329E-03 
5.00063E-02 -7.47181E-03 
5.07446E-02 -8.51027E-03 
5.09528E-02 -8.81139E-03 
5.18950E-02 -1.02281E-02 
5.27503E-02 -1.16093E-02 
5.35136E-02 -1.29484E-02 
5.41805E-02 -1.42387E-02 
5.45531E-02 -1.53644E-02 
5.50038E-02 -1.65188E-02 
5.53579E-02 -1.76195E-02 
5.56127E-02 -1.86605E-02 
5.57683E-02 -1.96370E-02 
5.58308E-02 -2.05468E-02 
5.58226E-02 -2.13942E-02 
5.58175E-02 -2.22031E-02 
5.60397E-02 -2.30584E-02 
5.70109E-02 -2.41745E-02 
5.92062E-02 -2.57819E-02 
6.18052E-02 -2.75991E-02 
6.32276E-02 -2.89583E-02 
4.70581E-02 -2.58006E-03 
4.84088E-02 -4.18600E-03 
4.88842E-02 -5.56521E-03 
5.00012E-02 -7.01512E-03 
5.10559E-02 -8.44798E-03 
5.20426E-02 -9.85783E-03 
5.29561E-02 -1.12389E-02 
5.36095E-02 -1.22841E-02 
5.37915E-02 -1.25855E-02 
5.45996E-02 -1.39922E-02 
5.53068E-02 -1.53456E-02 
5.59090E-02 -1.66393E-02 
5.64029E-02 -1.78674E-02 
5.65975E-02 -1.89105E-02 
5.68572E-02 -1.99713E-02 
5.70113E-02 -2.09641E-02 
5.70586E-02 -2.18838E-02 
5.70006E-02 -2.27269E-02 
5.68453E-02 -2.34927E-02 
5.66175E-02 -2.41882E-02 
5.63937E-02 -2.48428E-02 
5.64033E-02 -2.55546E-02 
5.71744E-02 -2.65640E-02 
5.91766E-02 -2.81172E-02 
6.15643E-02 -2.98802E-02 
6.27463E-02 -3.11129E-02 
5.05035E-02 -6.39024E-03 
5.17863E-02 -8.06327E-03 
5.21459E-02 -9.44027E-03 
5.31720E-02 -1.09199E-02 
5.41221E-02 -1.23668E-02 
5.49910E-02 -1.37750E-02 
5.57739E-02 -1.51386E-02 
5.63179E-02 -1.61596E-02 
5.64665E-02 -1.64521E-02 
5.71081E-02 -1.78060E-02 
5.76366E-02 -1.90894E-02 
5.80493E-02 -2.02967E-02 
5.83441E-02 -2.14228E-02 
5.83393E-02 -2.23477E-02 
5.83879E-02 -2.32796E-02 
5.83245E-02 -2.41309E-02 
5.81495E-02 -2.48980E-02 
5.78662E-02 -2.55786E-02 
5.74842E-02 -2.61740E-02 
5.70304E-02 -2.66937E-02 
5.65840E-02 -2.71725E-02 
5.63779E-02 -2.77205E-02 
5.69423E-02 -2.86011E-02 
5.87384E-02 -3.00727E-02 
6.09010E-02 -3.17524E-02 
6.18395E-02 -3.28372E-02 
5.40433E-02 -1.05947E-02 
5.52145E-02 -1.22890E-02 
5.54215E-02 -1.36202E-02 
5.63176E-02 -1.50862E-02 
5.71250E-02 -1.65034E-02 
5.78390E-02 -1.78660E-02 
5.84557E-02 -1.91686E-02 
5.88638E-02 -2.01319E-02 
5.89715E-02 -2.04059E-02 
5.94117E-02 -2.16616E-02 
5.97292E-02 -2.28308E-02 
5.99226E-02 -2.39089E-02 
5.99913E-02 -2.48923E-02 
5.97651E-02 -2.56627E-02 
5.95822E-02 -2.64303E-02 
5.92840E-02 -2.71073E-02 
5.88724E-02 -2.76911E-02 
5.83524E-02 -2.81813E-02 
5.77356E-02 -2.85811E-02 
5.70505E-02 -2.89029E-02 
5.63784E-02 -2.91862E-02 
5.59539E-02 -2.95519E-02 
5.63057E-02 -3.02835E-02 
5.78824E-02 -3.16475E-02 
5.98058E-02 -3.32160E-02 
6.04981E-02 -3.41335E-02 
