PdfType: replica
1.22147E-04 1.79591E-03 
1.33984E-04 1.84005E-03 
1.41900E-04 1.88636E-03 
1.45619E-04 1.93530E-03 
1.44920E-04 1.98737E-03 
1.41243E-04 2.03014E-03 
1.39642E-04 2.04309E-03 
1.28714E-04 2.10787E-03 
1.12331E-04 2.17822E-03 
9.05799E-05 2.25489E-03 
6.36701E-05 2.33865E-03 
6.98022E-05 2.44806E-03 
3.15506E-05 2.54432E-03 
-1.18313E-05 2.65129E-03 
-5.95329E-05 2.77004E-03 
-1.10693E-04 2.90164E-03 
-1.64905E-04 3.04733E-03 
-2.24081E-04 3.20893E-03 
-2.99242E-04 3.39070E-03 
-4.32060E-04 3.60552E-03 
-7.32587E-04 3.88870E-03 
-1.32216E-03 4.29147E-03 
-2.05585E-03 4.79690E-03 
-2.58368E-03 5.30113E-03 
2.28213E-04 1.89771E-03 
2.51852E-04 1.94881E-03 
2.61549E-04 2.13803E-03 
2.79109E-04 2.18798E-03 
2.92692E-04 2.24076E-03 
3.02104E-04 2.29689E-03 
3.07216E-04 2.35688E-03 
3.08180E-04 2.40629E-03 
3.07968E-04 2.42127E-03 
3.03913E-04 2.49631E-03 
2.94934E-04 2.57787E-03 
2.81283E-04 2.66672E-03 
2.63354E-04 2.76363E-03 
2.85380E-04 2.88552E-03 
2.57753E-04 2.99655E-03 
2.26596E-04 3.11947E-03 
1.93052E-04 3.25526E-03 
1.58331E-04 3.40490E-03 
1.23204E-04 3.56955E-03 
8.61197E-05 3.75115E-03 
3.63912E-05 3.95474E-03 
-6.72702E-05 4.19638E-03 
-3.33698E-04 4.51984E-03 
-8.80040E-04 4.98588E-03 
-1.55589E-03 5.56664E-03 
-2.01250E-03 6.13068E-03 
3.80083E-04 2.25263E-03 
4.09896E-04 2.31091E-03 
4.41770E-04 2.52761E-03 
4.66049E-04 2.58383E-03 
4.86373E-04 2.64364E-03 
5.02647E-04 2.70757E-03 
5.14847E-04 2.77619E-03 
5.21524E-04 2.83286E-03 
5.23029E-04 2.85006E-03 
5.27510E-04 2.93627E-03 
5.27779E-04 3.03001E-03 
5.24277E-04 3.13204E-03 
5.17602E-04 3.24313E-03 
5.58542E-04 3.37745E-03 
5.44178E-04 3.50430E-03 
5.28254E-04 3.64412E-03 
5.12269E-04 3.79774E-03 
4.97812E-04 3.96600E-03 
4.86044E-04 4.14994E-03 
4.75828E-04 4.35156E-03 
4.56961E-04 4.57676E-03 
3.89055E-04 4.84504E-03 
1.65919E-04 5.20935E-03 
-3.23531E-04 5.74047E-03 
-9.24632E-04 6.39797E-03 
-1.29433E-03 7.02029E-03 
5.73157E-04 2.65744E-03 
6.10076E-04 2.72380E-03 
6.71235E-04 2.96740E-03 
7.03265E-04 3.03039E-03 
7.31465E-04 3.09783E-03 
7.55850E-04 3.17028E-03 
7.76519E-04 3.24830E-03 
7.90075E-04 3.31286E-03 
7.93656E-04 3.33247E-03 
8.08503E-04 3.43080E-03 
8.20063E-04 3.53771E-03 
8.28990E-04 3.65392E-03 
8.36114E-04 3.78013E-03 
8.99239E-04 3.92652E-03 
9.01133E-04 4.07008E-03 
9.03851E-04 4.22750E-03 
9.09274E-04 4.39942E-03 
9.19387E-04 4.58646E-03 
9.35766E-04 4.78946E-03 
9.57728E-04 5.01048E-03 
9.75724E-04 5.25630E-03 
9.50856E-04 5.55016E-03 
7.81204E-04 5.95480E-03 
3.63835E-04 6.55142E-03 
-1.43874E-04 7.28527E-03 
-4.09761E-04 7.96238E-03 
8.15949E-04 3.11636E-03 
8.60983E-04 3.19186E-03 
9.59874E-04 3.46009E-03 
1.00071E-03 3.53050E-03 
1.03797E-03 3.60631E-03 
1.07179E-03 3.68807E-03 
1.10242E-03 3.77636E-03 
1.12413E-03 3.84952E-03 
1.13018E-03 3.87176E-03 
1.15741E-03 3.98322E-03 
1.18253E-03 4.10429E-03 
1.20644E-03 4.23563E-03 
1.23024E-03 4.37783E-03 
1.31909E-03 4.53553E-03 
1.34067E-03 4.69647E-03 
1.36593E-03 4.87186E-03 
1.39714E-03 5.06208E-03 
1.43670E-03 5.26745E-03 
1.48661E-03 5.48859E-03 
1.54668E-03 5.72753E-03 
1.60818E-03 5.99202E-03 
1.63439E-03 6.30924E-03 
1.52950E-03 6.75238E-03 
1.20105E-03 7.41320E-03 
8.07213E-04 8.22091E-03 
6.63272E-04 8.94704E-03 
1.11711E-03 3.63149E-03 
1.17132E-03 3.71733E-03 
1.31758E-03 4.00574E-03 
1.36824E-03 4.08436E-03 
1.41574E-03 4.16939E-03 
1.46035E-03 4.26139E-03 
1.50249E-03 4.36091E-03 
1.53369E-03 4.44341E-03 
1.54263E-03 4.46848E-03 
1.58442E-03 4.59409E-03 
1.62559E-03 4.73026E-03 
1.66731E-03 4.87753E-03 
1.71096E-03 5.03633E-03 
1.82924E-03 5.20405E-03 
1.87438E-03 5.38256E-03 
1.92654E-03 5.57570E-03 
1.98843E-03 5.78349E-03 
2.06282E-03 6.00589E-03 
2.15215E-03 6.24320E-03 
2.25674E-03 6.49743E-03 
2.36889E-03 6.77730E-03 
2.45475E-03 7.11420E-03 
2.42671E-03 7.59218E-03 
2.20526E-03 8.31354E-03 
1.94708E-03 9.18973E-03 
1.94380E-03 9.95623E-03 
1.48626E-03 4.20469E-03 
1.55076E-03 4.30230E-03 
1.75510E-03 4.60384E-03 
1.81656E-03 4.69168E-03 
1.87547E-03 4.78700E-03 
1.93227E-03 4.89031E-03 
1.98754E-03 5.00210E-03 
2.02970E-03 5.09473E-03 
2.04198E-03 5.12286E-03 
2.10071E-03 5.26358E-03 
2.16068E-03 5.41564E-03 
2.22335E-03 5.57940E-03 
2.29042E-03 5.75505E-03 
2.44201E-03 5.93088E-03 
2.51508E-03 6.12652E-03 
2.59909E-03 6.33638E-03 
2.69710E-03 6.56004E-03 
2.81229E-03 6.79702E-03 
2.94747E-03 7.04726E-03 
3.10352E-03 7.31271E-03 
3.27392E-03 7.60311E-03 
3.42854E-03 7.95424E-03 
3.49017E-03 8.46129E-03 
3.39498E-03 9.23679E-03 
3.29539E-03 1.01728E-02 
3.45183E-03 1.09679E-02 
1.93317E-03 4.83647E-03 
2.00916E-03 4.94747E-03 
2.28298E-03 5.25217E-03 
2.35613E-03 5.35053E-03 
2.42760E-03 5.45741E-03 
2.49803E-03 5.57324E-03 
2.56819E-03 5.69843E-03 
2.62287E-03 5.80195E-03 
2.63900E-03 5.83334E-03 
2.71729E-03 5.98999E-03 
2.79913E-03 6.15846E-03 
2.88631E-03 6.33883E-03 
2.98083E-03 6.53097E-03 
3.16972E-03 6.71221E-03 
3.27570E-03 6.92360E-03 
3.39708E-03 7.14801E-03 
3.53727E-03 7.38453E-03 
3.69977E-03 7.63218E-03 
3.88775E-03 7.89048E-03 
4.10260E-03 8.16132E-03 
4.33920E-03 8.45552E-03 
4.57198E-03 8.81333E-03 
4.73661E-03 9.34120E-03 
4.78770E-03 1.01612E-02 
4.87022E-03 1.11447E-02 
5.20521E-03 1.19531E-02 
2.46813E-03 5.52700E-03 
2.55693E-03 5.65323E-03 
2.91188E-03 5.94806E-03 
2.99761E-03 6.05853E-03 
3.08285E-03 6.17844E-03 
3.16846E-03 6.30812E-03 
3.25545E-03 6.44782E-03 
3.32443E-03 6.56290E-03 
3.34497E-03 6.59771E-03 
3.44587E-03 6.77079E-03 
3.55313E-03 6.95567E-03 
3.66888E-03 7.15207E-03 
3.79549E-03 7.35945E-03 
4.02585E-03 7.54243E-03 
4.17042E-03 7.76688E-03 
4.33540E-03 8.00220E-03 
4.52449E-03 8.24690E-03 
4.74144E-03 8.49945E-03 
4.98965E-03 8.75897E-03 
5.27103E-03 9.02728E-03 
5.58202E-03 9.31632E-03 
5.90257E-03 9.67092E-03 
6.18381E-03 1.02086E-02 
6.40172E-03 1.10599E-02 
6.69017E-03 1.20743E-02 
7.22186E-03 1.28772E-02 
3.10012E-03 6.27437E-03 
3.20329E-03 6.41774E-03 
3.65037E-03 6.68674E-03 
3.74960E-03 6.81114E-03 
3.84997E-03 6.94567E-03 
3.95256E-03 7.09045E-03 
4.05864E-03 7.24553E-03 
4.14402E-03 7.37253E-03 
4.16964E-03 7.41080E-03 
4.29667E-03 7.60015E-03 
4.43350E-03 7.80057E-03 
4.58260E-03 8.01129E-03 
4.74663E-03 8.23132E-03 
5.02270E-03 8.41114E-03 
5.21231E-03 8.64417E-03 
5.42782E-03 8.88477E-03 
5.67312E-03 9.13083E-03 
5.95209E-03 9.38027E-03 
6.26828E-03 9.63181E-03 
6.62402E-03 9.88726E-03 
7.01751E-03 1.01598E-02 
7.43519E-03 1.04986E-02 
7.84637E-03 1.10319E-02 
8.25139E-03 1.18974E-02 
8.76884E-03 1.29217E-02 
9.51367E-03 1.36965E-02 
3.83688E-03 7.07574E-03 
3.95633E-03 7.23803E-03 
4.50493E-03 7.46284E-03 
4.61885E-03 7.60302E-03 
4.73603E-03 7.75357E-03 
4.85785E-03 7.91435E-03 
4.98583E-03 8.08509E-03 
5.09017E-03 8.22377E-03 
5.12170E-03 8.26536E-03 
5.27917E-03 8.46969E-03 
5.45055E-03 8.68336E-03 
5.63861E-03 8.90508E-03 
5.84626E-03 9.13327E-03 
6.17242E-03 9.30351E-03 
6.41432E-03 9.53836E-03 
6.68799E-03 9.77614E-03 
6.99735E-03 1.00142E-02 
7.34625E-03 1.02499E-02 
7.73825E-03 1.04816E-02 
8.17603E-03 1.07112E-02 
8.65970E-03 1.09531E-02 
9.18322E-03 1.12611E-02 
9.73693E-03 1.17727E-02 
1.03484E-02 1.26309E-02 
1.11163E-02 1.36398E-02 
1.20882E-02 1.43605E-02 
4.68391E-03 7.92717E-03 
4.82218E-03 8.10968E-03 
5.47895E-03 8.27041E-03 
5.60927E-03 8.42788E-03 
5.74563E-03 8.59526E-03 
5.88968E-03 8.77206E-03 
6.04323E-03 8.95762E-03 
6.16983E-03 9.10668E-03 
6.20828E-03 9.15109E-03 
6.40157E-03 9.36733E-03 
6.61355E-03 9.58993E-03 
6.84723E-03 9.81699E-03 
7.10571E-03 1.00464E-02 
7.48646E-03 1.01987E-02 
7.78871E-03 1.04258E-02 
8.12876E-03 1.06497E-02 
8.51039E-03 1.08674E-02 
8.93723E-03 1.10757E-02 
9.41265E-03 1.12729E-02 
9.93957E-03 1.14611E-02 
1.05202E-02 1.16559E-02 
1.11571E-02 1.19151E-02 
1.18644E-02 1.23846E-02 
1.26998E-02 1.32103E-02 
1.37371E-02 1.41738E-02 
1.49464E-02 1.48117E-02 
5.64371E-03 8.82377E-03 
5.80437E-03 9.02662E-03 
6.57202E-03 9.10319E-03 
6.72148E-03 9.27842E-03 
6.88048E-03 9.46212E-03 
7.05095E-03 9.65334E-03 
7.23499E-03 9.85098E-03 
7.38810E-03 1.00075E-02 
7.43481E-03 1.00537E-02 
7.67065E-03 1.02762E-02 
7.93060E-03 1.05005E-02 
8.21781E-03 1.07242E-02 
8.53540E-03 1.09446E-02 
8.97540E-03 1.10686E-02 
9.34674E-03 1.12749E-02 
9.76178E-03 1.14707E-02 
1.02239E-02 1.16525E-02 
1.07364E-02 1.18169E-02 
1.13021E-02 1.19621E-02 
1.19242E-02 1.20906E-02 
1.26071E-02 1.22194E-02 
1.33629E-02 1.24100E-02 
1.42328E-02 1.28144E-02 
1.53068E-02 1.35783E-02 
1.66286E-02 1.44630E-02 
1.80809E-02 1.49872E-02 
6.71571E-03 9.75977E-03 
6.90383E-03 9.98107E-03 
7.78027E-03 9.95464E-03 
7.95318E-03 1.01461E-02 
8.13995E-03 1.03433E-02 
8.34275E-03 1.05447E-02 
8.56389E-03 1.07488E-02 
8.74908E-03 1.09074E-02 
8.80574E-03 1.09538E-02 
9.09255E-03 1.11732E-02 
9.40939E-03 1.13885E-02 
9.75935E-03 1.15964E-02 
1.01454E-02 1.17937E-02 
1.06494E-02 1.18763E-02 
1.10990E-02 1.20453E-02 
1.15977E-02 1.21953E-02 
1.21482E-02 1.23224E-02 
1.27530E-02 1.24236E-02 
1.34147E-02 1.24969E-02 
1.41361E-02 1.25456E-02 
1.49243E-02 1.25881E-02 
1.58023E-02 1.26884E-02 
1.68405E-02 1.30026E-02 
1.81639E-02 1.36728E-02 
1.97804E-02 1.44424E-02 
2.14760E-02 1.48217E-02 
7.89629E-03 1.07278E-02 
8.11911E-03 1.09623E-02 
9.09698E-03 1.08167E-02 
9.29998E-03 1.10196E-02 
9.52194E-03 1.12238E-02 
9.76520E-03 1.14275E-02 
1.00322E-02 1.16285E-02 
1.02565E-02 1.17807E-02 
1.03253E-02 1.18245E-02 
1.06734E-02 1.20273E-02 
1.10576E-02 1.22181E-02 
1.14807E-02 1.23933E-02 
1.19454E-02 1.25495E-02 
1.25182E-02 1.25750E-02 
1.30551E-02 1.26865E-02 
1.36454E-02 1.27697E-02 
1.42910E-02 1.28210E-02 
1.49935E-02 1.28372E-02 
1.57544E-02 1.28173E-02 
1.65769E-02 1.27651E-02 
1.74705E-02 1.27002E-02 
1.84701E-02 1.26887E-02 
1.96786E-02 1.28869E-02 
2.12574E-02 1.34295E-02 
2.31729E-02 1.40464E-02 
2.51054E-02 1.42505E-02 
9.18276E-03 1.17185E-02 
9.45047E-03 1.19564E-02 
1.05176E-02 1.16789E-02 
1.07604E-02 1.18835E-02 
1.10279E-02 1.20835E-02 
1.13224E-02 1.22763E-02 
1.16465E-02 1.24596E-02 
1.19188E-02 1.25930E-02 
1.20022E-02 1.26305E-02 
1.24239E-02 1.27977E-02 
1.28874E-02 1.29437E-02 
1.33953E-02 1.30648E-02 
1.39492E-02 1.31575E-02 
1.45952E-02 1.31076E-02 
1.52277E-02 1.31384E-02 
1.59164E-02 1.31315E-02 
1.66619E-02 1.30836E-02 
1.74647E-02 1.29924E-02 
1.83255E-02 1.28573E-02 
1.92471E-02 1.26833E-02 
2.02424E-02 1.24911E-02 
2.13591E-02 1.23470E-02 
2.27351E-02 1.24042E-02 
2.45700E-02 1.27852E-02 
2.67823E-02 1.32119E-02 
2.89384E-02 1.32139E-02 
1.05674E-02 1.27094E-02 
1.08934E-02 1.29343E-02 
1.20332E-02 1.25167E-02 
1.23288E-02 1.27073E-02 
1.26551E-02 1.28856E-02 
1.30143E-02 1.30489E-02 
1.34086E-02 1.31942E-02 
1.37390E-02 1.32926E-02 
1.38399E-02 1.33188E-02 
1.43483E-02 1.34264E-02 
1.49035E-02 1.35029E-02 
1.55070E-02 1.35447E-02 
1.61596E-02 1.35485E-02 
1.68821E-02 1.34036E-02 
1.76160E-02 1.33292E-02 
1.84065E-02 1.32085E-02 
1.92531E-02 1.30389E-02 
2.01547E-02 1.28190E-02 
2.11111E-02 1.25493E-02 
2.21252E-02 1.22359E-02 
2.32130E-02 1.19000E-02 
2.44366E-02 1.16069E-02 
2.59710E-02 1.15014E-02 
2.80546E-02 1.16896E-02 
3.05523E-02 1.18929E-02 
3.29102E-02 1.16723E-02 
1.20640E-02 1.36719E-02 
1.24654E-02 1.38603E-02 
1.36592E-02 1.32974E-02 
1.40240E-02 1.34514E-02 
1.44253E-02 1.35842E-02 
1.48649E-02 1.36929E-02 
1.53444E-02 1.37747E-02 
1.57436E-02 1.38177E-02 
1.58651E-02 1.38267E-02 
1.64739E-02 1.38463E-02 
1.71327E-02 1.38249E-02 
1.78416E-02 1.37595E-02 
1.86006E-02 1.36475E-02 
1.94007E-02 1.33875E-02 
2.02386E-02 1.31837E-02 
2.11308E-02 1.29265E-02 
2.20751E-02 1.26147E-02 
2.30693E-02 1.22478E-02 
2.41121E-02 1.18279E-02 
2.52064E-02 1.13618E-02 
2.63722E-02 1.08710E-02 
2.76871E-02 1.04174E-02 
2.93650E-02 1.01323E-02 
3.16834E-02 1.01007E-02 
3.44476E-02 1.00524E-02 
3.69782E-02 9.59641E-03 
1.36969E-02 1.45467E-02 
1.41932E-02 1.46683E-02 
1.54209E-02 1.39587E-02 
1.58732E-02 1.40471E-02 
1.63668E-02 1.41051E-02 
1.69026E-02 1.41299E-02 
1.74817E-02 1.41189E-02 
1.79598E-02 1.40842E-02 
1.81045E-02 1.40696E-02 
1.88251E-02 1.39710E-02 
1.95961E-02 1.38227E-02 
2.04166E-02 1.36228E-02 
2.12847E-02 1.33695E-02 
2.21597E-02 1.29771E-02 
2.30983E-02 1.26234E-02 
2.40856E-02 1.22121E-02 
2.51179E-02 1.17432E-02 
2.61916E-02 1.12178E-02 
2.73046E-02 1.06391E-02 
2.84603E-02 1.00150E-02 
2.96829E-02 9.36627E-03 
3.10665E-02 8.74883E-03 
3.28656E-02 8.27533E-03 
3.53962E-02 8.00531E-03 
3.83983E-02 7.68693E-03 
4.10639E-02 6.99388E-03 
1.55164E-02 1.52428E-02 
1.61266E-02 1.52630E-02 
1.73667E-02 1.44091E-02 
1.79238E-02 1.44000E-02 
1.85250E-02 1.43517E-02 
1.91704E-02 1.42620E-02 
1.98600E-02 1.41288E-02 
2.04236E-02 1.39947E-02 
2.05932E-02 1.39503E-02 
2.14316E-02 1.37054E-02 
2.23176E-02 1.34047E-02 
2.32488E-02 1.30474E-02 
2.42220E-02 1.26331E-02 
2.51629E-02 1.20968E-02 
2.61912E-02 1.15802E-02 
2.72591E-02 1.10051E-02 
2.83618E-02 1.03731E-02 
2.94943E-02 9.68679E-03 
3.06539E-02 8.95058E-03 
3.18448E-02 8.17299E-03 
3.30962E-02 7.37334E-03 
3.45192E-02 6.59896E-03 
3.64098E-02 5.93837E-03 
3.91204E-02 5.42220E-03 
4.23218E-02 4.82776E-03 
4.50771E-02 3.90890E-03 
1.75926E-02 1.56372E-02 
1.83309E-02 1.55224E-02 
1.95592E-02 1.45330E-02 
2.02332E-02 1.43958E-02 
2.09513E-02 1.42125E-02 
2.17129E-02 1.39814E-02 
2.25166E-02 1.37014E-02 
2.31664E-02 1.34507E-02 
2.33609E-02 1.33717E-02 
2.43141E-02 1.29598E-02 
2.53086E-02 1.24893E-02 
2.63405E-02 1.19608E-02 
2.74052E-02 1.13754E-02 
2.83952E-02 1.06926E-02 
2.94932E-02 1.00106E-02 
3.06188E-02 9.27324E-03 
3.17657E-02 8.48339E-03 
3.29284E-02 7.64508E-03 
3.41037E-02 6.76385E-03 
3.52970E-02 5.84838E-03 
3.65431E-02 4.91550E-03 
3.79704E-02 4.00175E-03 
3.99158E-02 3.16688E-03 
4.27651E-02 2.41034E-03 
4.61174E-02 1.54867E-03 
4.89112E-02 4.28305E-04 
1.99960E-02 1.55956E-02 
2.08664E-02 1.53195E-02 
2.20542E-02 1.42123E-02 
2.28474E-02 1.39241E-02 
2.36820E-02 1.35853E-02 
2.45560E-02 1.31952E-02 
2.54672E-02 1.27536E-02 
2.61959E-02 1.23767E-02 
2.64127E-02 1.22607E-02 
2.74669E-02 1.16726E-02 
2.85526E-02 1.10269E-02 
2.96645E-02 1.03257E-02 
3.07969E-02 9.57150E-03 
3.18114E-02 8.75084E-03 
3.29503E-02 7.91334E-03 
3.41021E-02 7.02702E-03 
3.52600E-02 6.09625E-03 
3.64178E-02 5.12622E-03 
3.75726E-02 4.12321E-03 
3.87311E-02 3.09568E-03 
3.99340E-02 2.05705E-03 
4.13268E-02 1.03120E-03 
4.32850E-02 4.59457E-05 
4.62240E-02 -9.31146E-04 
4.96712E-02 -2.03623E-03 
5.24488E-02 -3.32234E-03 
2.27625E-02 1.50113E-02 
2.37560E-02 1.45606E-02 
2.48696E-02 1.33636E-02 
2.57725E-02 1.29134E-02 
2.67112E-02 1.24107E-02 
2.76826E-02 1.18562E-02 
2.86835E-02 1.12506E-02 
2.94756E-02 1.07478E-02 
2.97099E-02 1.05953E-02 
3.08403E-02 9.83511E-03 
3.19897E-02 9.02203E-03 
3.31518E-02 8.15943E-03 
3.43199E-02 7.25125E-03 
3.53281E-02 6.31162E-03 
3.64729E-02 5.33943E-03 
3.76147E-02 4.32809E-03 
3.87461E-02 3.28309E-03 
3.98610E-02 2.21054E-03 
4.09568E-02 1.11713E-03 
4.20424E-02 1.06197E-05 
4.31637E-02 -1.09960E-03 
4.44829E-02 -2.20350E-03 
4.64102E-02 -3.30653E-03 
4.93852E-02 -4.47221E-03 
5.28673E-02 -5.78429E-03 
5.55755E-02 -7.19287E-03 
2.58618E-02 1.38485E-02 
2.69576E-02 1.32238E-02 
2.79609E-02 1.19729E-02 
2.89537E-02 1.13619E-02 
2.99746E-02 1.06993E-02 
3.10194E-02 9.98657E-03 
3.20839E-02 9.22589E-03 
3.29182E-02 8.60595E-03 
3.31634E-02 8.41972E-03 
3.43383E-02 7.50285E-03 
3.55180E-02 6.54065E-03 
3.66954E-02 5.53778E-03 
3.78635E-02 4.49935E-03 
3.88328E-02 3.46644E-03 
3.99468E-02 2.38770E-03 
4.10415E-02 1.28161E-03 
4.21094E-02 1.54581E-04 
4.31447E-02 -9.86705E-04 
4.41456E-02 -2.13543E-03 
4.51229E-02 -3.28494E-03 
4.61282E-02 -4.43026E-03 
4.73380E-02 -5.57552E-03 
4.91926E-02 -6.75915E-03 
5.21503E-02 -8.07369E-03 
5.56086E-02 -9.54881E-03 
5.81998E-02 -1.10343E-02 
2.91690E-02 1.21745E-02 
3.03395E-02 1.13866E-02 
3.12012E-02 1.01195E-02 
3.22590E-02 9.35769E-03 
3.33357E-02 8.54701E-03 
3.44264E-02 7.69030E-03 
3.55259E-02 6.79072E-03 
3.63793E-02 6.06752E-03 
3.66289E-02 5.85188E-03 
3.78154E-02 4.80017E-03 
3.89918E-02 3.71286E-03 
4.01508E-02 2.59574E-03 
4.12847E-02 1.45491E-03 
4.21861E-02 3.56485E-04 
4.32361E-02 -7.98251E-04 
4.42510E-02 -1.96714E-03 
4.52237E-02 -3.14316E-03 
4.61486E-02 -4.31933E-03 
4.70251E-02 -5.48901E-03 
4.78662E-02 -6.64689E-03 
4.87283E-02 -7.79257E-03 
4.98002E-02 -8.94394E-03 
5.15469E-02 -1.01707E-02 
5.44396E-02 -1.15917E-02 
5.78229E-02 -1.31839E-02 
6.02597E-02 -1.47033E-02 
3.25663E-02 1.00994E-02 
3.37867E-02 9.15941E-03 
3.44847E-02 7.90673E-03 
3.55853E-02 7.00360E-03 
3.66946E-02 6.05630E-03 
3.78069E-02 5.06880E-03 
3.89164E-02 4.04539E-03 
3.97691E-02 3.23185E-03 
4.00170E-02 2.99077E-03 
4.11869E-02 1.82437E-03 
4.23314E-02 6.34016E-04 
4.34431E-02 -5.73540E-04 
4.45143E-02 -1.79134E-03 
4.53240E-02 -2.93074E-03 
4.62825E-02 -4.13370E-03 
4.71908E-02 -5.33651E-03 
4.80421E-02 -6.53180E-03 
4.88318E-02 -7.71253E-03 
4.95606E-02 -8.87252E-03 
5.02433E-02 -1.00080E-02 
5.09408E-02 -1.11232E-02 
5.18524E-02 -1.22493E-02 
5.34624E-02 -1.34854E-02 
5.62506E-02 -1.49744E-02 
5.95167E-02 -1.66428E-02 
6.17706E-02 -1.81592E-02 
3.58687E-02 7.79244E-03 
3.71216E-02 6.70766E-03 
3.76504E-02 5.48685E-03 
3.87776E-02 4.44949E-03 
3.99023E-02 3.37456E-03 
4.10183E-02 2.26723E-03 
4.21190E-02 1.13285E-03 
4.29562E-02 2.40184E-04 
4.31981E-02 -2.28518E-05 
4.43299E-02 -1.28612E-03 
4.54210E-02 -2.55982E-03 
4.64638E-02 -3.83641E-03 
4.74508E-02 -5.10833E-03 
4.81526E-02 -6.26756E-03 
4.89994E-02 -7.49373E-03 
4.97816E-02 -8.70457E-03 
5.04933E-02 -9.89262E-03 
5.11307E-02 -1.10511E-02 
5.16959E-02 -1.21745E-02 
5.22060E-02 -1.32608E-02 
5.27255E-02 -1.43189E-02 
5.34625E-02 -1.53927E-02 
5.49162E-02 -1.66088E-02 
5.75714E-02 -1.81321E-02 
6.06905E-02 -1.98411E-02 
6.27441E-02 -2.13238E-02 
3.89936E-02 5.35607E-03 
4.02708E-02 4.12623E-03 
4.06390E-02 2.94045E-03 
4.17835E-02 1.77067E-03 
4.29129E-02 5.72440E-04 
4.40203E-02 -6.47965E-04 
4.50991E-02 -1.88415E-03 
4.59099E-02 -2.84729E-03 
4.61425E-02 -3.12951E-03 
4.72202E-02 -4.47497E-03 
4.82412E-02 -5.81511E-03 
4.91981E-02 -7.14184E-03 
5.00839E-02 -8.44728E-03 
5.06657E-02 -9.60764E-03 
5.13844E-02 -1.08340E-02 
5.20249E-02 -1.20289E-02 
5.25822E-02 -1.31852E-02 
5.30538E-02 -1.42966E-02 
5.34433E-02 -1.53586E-02 
5.37699E-02 -1.63713E-02 
5.41018E-02 -1.73482E-02 
5.46541E-02 -1.83456E-02 
5.59380E-02 -1.95167E-02 
5.84402E-02 -2.10467E-02 
6.13920E-02 -2.27676E-02 
6.32345E-02 -2.41913E-02 
4.19409E-02 2.81277E-03 
4.32385E-02 1.43440E-03 
4.34626E-02 2.77497E-04 
4.46170E-02 -1.02364E-03 
4.57418E-02 -2.34102E-03 
4.68299E-02 -3.66736E-03 
4.78744E-02 -4.99542E-03 
4.86484E-02 -6.01958E-03 
4.88686E-02 -6.31792E-03 
4.98767E-02 -7.72945E-03 
5.08112E-02 -9.11750E-03 
5.16655E-02 -1.04738E-02 
5.24335E-02 -1.17905E-02 
5.28829E-02 -1.29319E-02 
5.34577E-02 -1.41340E-02 
5.39414E-02 -1.52879E-02 
5.43304E-02 -1.63870E-02 
5.46236E-02 -1.74260E-02 
5.48262E-02 -1.84016E-02 
5.49597E-02 -1.93162E-02 
5.50957E-02 -2.01884E-02 
5.54556E-02 -2.10869E-02 
5.65602E-02 -2.21909E-02 
5.88960E-02 -2.37043E-02 
6.16667E-02 -2.54129E-02 
6.32915E-02 -2.67551E-02 
4.47913E-02 1.00473E-04 
4.61013E-02 -1.42507E-03 
4.61970E-02 -2.55988E-03 
4.73489E-02 -3.98512E-03 
4.84550E-02 -5.41108E-03 
4.95079E-02 -6.82971E-03 
5.05010E-02 -8.23322E-03 
5.12242E-02 -9.30394E-03 
5.14277E-02 -9.61394E-03 
5.23459E-02 -1.10687E-02 
5.31734E-02 -1.24798E-02 
5.39045E-02 -1.38391E-02 
5.45344E-02 -1.51394E-02 
5.48360E-02 -1.62372E-02 
5.52485E-02 -1.73864E-02 
5.55584E-02 -1.84706E-02 
5.57635E-02 -1.94841E-02 
5.58644E-02 -2.04229E-02 
5.58684E-02 -2.12854E-02 
5.57990E-02 -2.20765E-02 
5.57312E-02 -2.28202E-02 
5.58921E-02 -2.35976E-02 
5.68100E-02 -2.46134E-02 
5.89692E-02 -2.60892E-02 
6.15482E-02 -2.77633E-02 
6.29507E-02 -2.90032E-02 
4.76614E-02 -2.88831E-03 
4.89646E-02 -4.54664E-03 
4.89385E-02 -5.65824E-03 
5.00650E-02 -7.18782E-03 
5.11280E-02 -8.69971E-03 
5.21205E-02 -1.01855E-02 
5.30363E-02 -1.16371E-02 
5.36885E-02 -1.27320E-02 
5.38695E-02 -1.30469E-02 
5.46697E-02 -1.45120E-02 
5.53626E-02 -1.59120E-02 
5.59439E-02 -1.72397E-02 
5.64104E-02 -1.84887E-02 
5.65443E-02 -1.95120E-02 
5.67731E-02 -2.05747E-02 
5.68897E-02 -2.15565E-02 
5.68936E-02 -2.24530E-02 
5.67876E-02 -2.32616E-02 
5.65806E-02 -2.39828E-02 
5.62986E-02 -2.46245E-02 
5.60198E-02 -2.52158E-02 
5.59759E-02 -2.58507E-02 
5.67011E-02 -2.67583E-02 
5.86750E-02 -2.81757E-02 
6.10530E-02 -2.97933E-02 
6.22297E-02 -3.09111E-02 
5.06190E-02 -6.21615E-03 
5.18815E-02 -7.97459E-03 
5.17287E-02 -9.04937E-03 
5.27951E-02 -1.06477E-02 
5.37803E-02 -1.22084E-02 
5.46780E-02 -1.37229E-02 
5.54827E-02 -1.51835E-02 
5.60385E-02 -1.62720E-02 
