PdfType: replica
-2.21607E-03 4.10622E-03 
-1.80969E-03 4.33946E-03 
-7.70101E-04 4.68699E-03 
1.28391E-03 5.21501E-03 
3.81599E-03 5.83683E-03 
5.70065E-03 6.35766E-03 
-1.82656E-03 2.59777E-03 
-1.82511E-03 2.64507E-03 
-1.84823E-03 2.80162E-03 
-1.87047E-03 2.84753E-03 
-1.89413E-03 2.89775E-03 
-1.91874E-03 2.95264E-03 
-1.94373E-03 3.01258E-03 
-1.96293E-03 3.06266E-03 
-1.96846E-03 3.07794E-03 
-1.99400E-03 3.15486E-03 
-2.01737E-03 3.23890E-03 
-2.03744E-03 3.33043E-03 
-2.05292E-03 3.42985E-03 
-2.02817E-03 3.54083E-03 
-2.02954E-03 3.65311E-03 
-2.02240E-03 3.77567E-03 
-2.00394E-03 3.90900E-03 
-1.97007E-03 4.05365E-03 
-1.91333E-03 4.21058E-03 
-1.81554E-03 4.38224E-03 
-1.62232E-03 4.57644E-03 
-1.16584E-03 4.81782E-03 
-4.19443E-05 5.16650E-03 
2.15089E-03 5.68405E-03 
4.85109E-03 6.28828E-03 
6.87573E-03 6.79535E-03 
-1.46638E-03 2.91079E-03 
-1.45901E-03 2.96451E-03 
-1.46512E-03 3.14530E-03 
-1.48145E-03 3.19726E-03 
-1.49873E-03 3.25418E-03 
-1.51637E-03 3.31642E-03 
-1.53368E-03 3.38431E-03 
-1.54638E-03 3.44093E-03 
-1.54992E-03 3.45819E-03 
-1.56525E-03 3.54491E-03 
-1.57717E-03 3.63931E-03 
-1.58442E-03 3.74174E-03 
-1.58554E-03 3.85249E-03 
-1.54260E-03 3.97369E-03 
-1.52672E-03 4.09760E-03 
-1.50014E-03 4.23218E-03 
-1.45980E-03 4.37775E-03 
-1.40130E-03 4.53466E-03 
-1.31672E-03 4.70363E-03 
-1.18693E-03 4.88671E-03 
-9.54916E-04 5.09087E-03 
-4.44854E-04 5.33855E-03 
7.66725E-04 5.68463E-03 
3.10138E-03 6.18505E-03 
5.97237E-03 6.76336E-03 
8.13965E-03 7.24945E-03 
-1.06549E-03 3.26207E-03 
-1.05163E-03 3.32330E-03 
-1.03535E-03 3.52882E-03 
-1.04505E-03 3.58766E-03 
-1.05509E-03 3.65213E-03 
-1.06476E-03 3.72255E-03 
-1.07325E-03 3.79923E-03 
-1.07846E-03 3.86305E-03 
-1.07969E-03 3.88247E-03 
-1.08323E-03 3.97984E-03 
-1.08197E-03 4.08544E-03 
-1.07446E-03 4.19951E-03 
-1.05911E-03 4.32226E-03 
-9.95467E-04 4.45356E-03 
-9.59998E-04 4.58958E-03 
-9.11402E-04 4.73647E-03 
-8.46359E-04 4.89436E-03 
-7.60174E-04 5.06335E-03 
-6.44464E-04 5.24383E-03 
-4.79191E-04 5.43739E-03 
-2.04763E-04 5.65003E-03 
3.62448E-04 5.90150E-03 
1.66480E-03 6.24048E-03 
4.14335E-03 6.71625E-03 
7.18652E-03 7.25938E-03 
9.49813E-03 7.71636E-03 
-6.17834E-04 3.65563E-03 
-5.96833E-04 3.72566E-03 
-5.51638E-04 3.95527E-03 
-5.53927E-04 4.02195E-03 
-5.55774E-04 4.09493E-03 
-5.56344E-04 4.17450E-03 
-5.54722E-04 4.26091E-03 
-5.51335E-04 4.33261E-03 
-5.49913E-04 4.35438E-03 
-5.39916E-04 4.46332E-03 
-5.23493E-04 4.58090E-03 
-4.99050E-04 4.70730E-03 
-4.64849E-04 4.84260E-03 
-3.77693E-04 4.98355E-03 
-3.19990E-04 5.13195E-03 
-2.46456E-04 5.29118E-03 
-1.53520E-04 5.46109E-03 
-3.61971E-05 5.64149E-03 
1.14313E-04 5.83241E-03 
3.18923E-04 6.03489E-03 
6.39697E-04 6.25376E-03 
1.26779E-03 6.50572E-03 
2.66377E-03 6.83219E-03 
5.28742E-03 7.27485E-03 
8.50289E-03 7.77261E-03 
1.09596E-02 8.19134E-03 
-1.18332E-04 4.09401E-03 
-8.94466E-05 4.17434E-03 
-7.69217E-06 4.42572E-03 
-1.71966E-06 4.50136E-03 
5.66172E-06 4.58394E-03 
1.54085E-05 4.67368E-03 
2.85569E-05 4.77077E-03 
4.17700E-05 4.85104E-03 
4.62230E-05 4.87536E-03 
7.17145E-05 4.99668E-03 
1.05474E-04 5.12694E-03 
1.49253E-04 5.26617E-03 
2.04949E-04 5.41432E-03 
3.18653E-04 5.56394E-03 
4.01542E-04 5.72461E-03 
5.03256E-04 5.89569E-03 
6.27603E-04 6.07672E-03 
7.79833E-04 6.26718E-03 
9.69121E-04 6.46667E-03 
1.21718E-03 6.67560E-03 
1.58840E-03 6.89751E-03 
2.28101E-03 7.14562E-03 
3.77280E-03 7.45325E-03 
6.54113E-03 7.85355E-03 
9.92692E-03 8.29502E-03 
1.25276E-02 8.66551E-03 
4.39130E-04 4.58000E-03 
4.76799E-04 4.67230E-03 
6.03884E-04 4.94110E-03 
6.19068E-04 5.02694E-03 
6.36845E-04 5.12029E-03 
6.58291E-04 5.22127E-03 
6.84567E-04 5.33000E-03 
7.08994E-04 5.41948E-03 
7.16909E-04 5.44652E-03 
7.60103E-04 5.58092E-03 
8.13665E-04 5.72432E-03 
8.79505E-04 5.87660E-03 
9.59679E-04 6.03748E-03 
1.10324E-03 6.19417E-03 
1.21467E-03 6.36641E-03 
1.34823E-03 6.54816E-03 
1.50793E-03 6.73862E-03 
1.69924E-03 6.93686E-03 
1.93166E-03 7.14200E-03 
2.22761E-03 7.35379E-03 
2.65356E-03 7.57434E-03 
3.41430E-03 7.81309E-03 
5.00340E-03 8.09449E-03 
7.91439E-03 8.44246E-03 
1.14664E-02 8.81613E-03 
1.42085E-02 9.12752E-03 
1.06058E-03 5.11558E-03 
1.10817E-03 5.22161E-03 
1.29032E-03 5.50100E-03 
1.31582E-03 5.59837E-03 
1.34535E-03 5.70367E-03 
1.38009E-03 5.81693E-03 
1.42134E-03 5.93813E-03 
1.45858E-03 6.03732E-03 
1.47045E-03 6.06721E-03 
1.53388E-03 6.21508E-03 
1.61007E-03 6.37170E-03 
1.70108E-03 6.53671E-03 
1.80913E-03 6.70961E-03 
1.98613E-03 6.87090E-03 
2.12992E-03 7.05316E-03 
2.29944E-03 7.24344E-03 
2.49887E-03 7.44053E-03 
2.73385E-03 7.64305E-03 
3.01412E-03 7.84963E-03 
3.36266E-03 8.05929E-03 
3.84778E-03 8.27264E-03 
4.68001E-03 8.49514E-03 
6.36708E-03 8.74185E-03 
9.41677E-03 9.02695E-03 
1.31284E-02 9.32096E-03 
1.60074E-02 9.56175E-03 
1.75303E-03 5.70260E-03 
1.81204E-03 5.82411E-03 
2.05973E-03 6.10442E-03 
2.09692E-03 6.21466E-03 
2.13984E-03 6.33301E-03 
2.18982E-03 6.45939E-03 
2.24824E-03 6.59365E-03 
2.30019E-03 6.70279E-03 
2.31661E-03 6.73555E-03 
2.40327E-03 6.89678E-03 
2.50540E-03 7.06605E-03 
2.62522E-03 7.24273E-03 
2.76507E-03 7.42603E-03 
2.97940E-03 7.58839E-03 
3.15995E-03 7.77798E-03 
3.37012E-03 7.97334E-03 
3.61420E-03 8.17282E-03 
3.89791E-03 8.37459E-03 
4.23112E-03 8.57674E-03 
4.63723E-03 8.77758E-03 
5.18600E-03 8.97620E-03 
6.09287E-03 9.17401E-03 
7.87758E-03 9.37646E-03 
1.10601E-02 9.58772E-03 
1.49224E-02 9.79010E-03 
1.79316E-02 9.94820E-03 
2.52257E-03 6.34087E-03 
2.59503E-03 6.47932E-03 
2.91895E-03 6.74789E-03 
2.96958E-03 6.87210E-03 
3.02796E-03 7.00429E-03 
3.09552E-03 7.14423E-03 
3.17381E-03 7.29157E-03 
3.24275E-03 7.41040E-03 
3.26442E-03 7.44590E-03 
3.37787E-03 7.61954E-03 
3.50985E-03 7.79991E-03 
3.66270E-03 7.98605E-03 
3.83891E-03 8.17684E-03 
4.09467E-03 8.33541E-03 
4.31698E-03 8.52806E-03 
4.57302E-03 8.72337E-03 
4.86712E-03 8.91923E-03 
5.20496E-03 9.11334E-03 
5.59643E-03 9.30328E-03 
6.06512E-03 9.48667E-03 
6.68187E-03 9.66118E-03 
7.66593E-03 9.82424E-03 
9.54666E-03 9.97185E-03 
1.28538E-02 1.00983E-02 
1.68548E-02 1.01974E-02 
1.99851E-02 1.02605E-02 
3.37552E-03 7.02838E-03 
3.46416E-03 7.18461E-03 
3.87454E-03 7.42585E-03 
3.94091E-03 7.56463E-03 
4.01738E-03 7.71083E-03 
4.10552E-03 7.86400E-03 
4.20697E-03 8.02359E-03 
4.29570E-03 8.15107E-03 
4.32346E-03 8.18894E-03 
4.46798E-03 8.37279E-03 
4.63443E-03 8.56129E-03 
4.82527E-03 8.75313E-03 
5.04303E-03 8.94679E-03 
5.34454E-03 9.09516E-03 
5.61419E-03 9.28467E-03 
5.92183E-03 9.47276E-03 
6.27166E-03 9.65686E-03 
6.66926E-03 9.83425E-03 
7.12433E-03 1.00021E-02 
7.66044E-03 1.01573E-02 
8.34902E-03 1.02964E-02 
9.41196E-03 1.04131E-02 
1.13856E-02 1.04945E-02 
1.48066E-02 1.05253E-02 
1.89317E-02 1.05103E-02 
2.21715E-02 1.04664E-02 
4.31821E-03 7.76004E-03 
4.42670E-03 7.93383E-03 
4.93240E-03 8.12963E-03 
5.01756E-03 8.28269E-03 
5.11554E-03 8.44203E-03 
5.22800E-03 8.60695E-03 
5.35672E-03 8.77663E-03 
5.46862E-03 8.91060E-03 
5.50350E-03 8.95014E-03 
5.68420E-03 9.14027E-03 
5.89054E-03 9.33207E-03 
6.12505E-03 9.52383E-03 
6.39027E-03 9.71363E-03 
6.74185E-03 9.84364E-03 
7.06493E-03 1.00215E-02 
7.43020E-03 1.01929E-02 
7.84166E-03 1.03548E-02 
8.30456E-03 1.05042E-02 
8.82826E-03 1.06378E-02 
9.43605E-03 1.07522E-02 
1.01994E-02 1.08427E-02 
1.13417E-02 1.09001E-02 
1.34032E-02 1.09035E-02 
1.69250E-02 1.08288E-02 
2.11567E-02 1.06900E-02 
2.44918E-02 1.05276E-02 
5.35719E-03 8.52625E-03 
5.49028E-03 8.71577E-03 
6.09775E-03 8.84641E-03 
6.20567E-03 9.01209E-03 
6.32948E-03 9.18219E-03 
6.47094E-03 9.35571E-03 
6.63191E-03 9.53155E-03 
6.77104E-03 9.66840E-03 
6.81428E-03 9.70844E-03 
7.03712E-03 9.89874E-03 
7.28957E-03 1.00867E-02 
7.57411E-03 1.02702E-02 
7.89321E-03 1.04470E-02 
8.29899E-03 1.05487E-02 
8.68181E-03 1.07040E-02 
9.11078E-03 1.08468E-02 
9.58949E-03 1.09738E-02 
1.01227E-02 1.10816E-02 
1.07193E-02 1.11670E-02 
1.14019E-02 1.12261E-02 
1.22416E-02 1.12537E-02 
1.34618E-02 1.12380E-02 
1.56041E-02 1.11516E-02 
1.92113E-02 1.09626E-02 
2.35294E-02 1.06922E-02 
2.69429E-02 1.04013E-02 
6.49978E-03 9.31161E-03 
6.66344E-03 9.51290E-03 
7.37554E-03 9.55833E-03 
7.51127E-03 9.73310E-03 
7.66625E-03 9.90959E-03 
7.84234E-03 1.00865E-02 
8.04145E-03 1.02623E-02 
8.21252E-03 1.03967E-02 
8.26549E-03 1.04355E-02 
8.53723E-03 1.06174E-02 
8.84261E-03 1.07918E-02 
9.18400E-03 1.09563E-02 
9.56366E-03 1.11083E-02 
1.00272E-02 1.11702E-02 
1.04759E-02 1.12897E-02 
1.09741E-02 1.13897E-02 
1.15249E-02 1.14670E-02 
1.21323E-02 1.15182E-02 
1.28045E-02 1.15397E-02 
1.35632E-02 1.15282E-02 
1.44788E-02 1.14778E-02 
1.57734E-02 1.13752E-02 
1.79871E-02 1.11881E-02 
2.16618E-02 1.08776E-02 
2.60442E-02 1.04698E-02 
2.95169E-02 1.00424E-02 
7.75393E-03 1.00933E-02 
7.95524E-03 1.02999E-02 
8.77016E-03 1.02415E-02 
8.93972E-03 1.04196E-02 
9.13217E-03 1.05958E-02 
9.34938E-03 1.07684E-02 
9.59326E-03 1.09356E-02 
9.80145E-03 1.10602E-02 
9.86568E-03 1.10956E-02 
1.01935E-02 1.12576E-02 
1.05589E-02 1.14062E-02 
1.09640E-02 1.15385E-02 
1.14106E-02 1.16516E-02 
1.19345E-02 1.16609E-02 
1.24543E-02 1.17293E-02 
1.30261E-02 1.17709E-02 
1.36522E-02 1.17825E-02 
1.43359E-02 1.17608E-02 
1.50842E-02 1.17027E-02 
1.59180E-02 1.16049E-02 
1.69062E-02 1.14620E-02 
1.82687E-02 1.12598E-02 
2.05419E-02 1.09625E-02 
2.42647E-02 1.05257E-02 
2.86877E-02 9.97700E-03 
3.21980E-02 9.40750E-03 
9.13012E-03 1.08423E-02 
9.37708E-03 1.10449E-02 
1.02876E-02 1.08673E-02 
1.04979E-02 1.10404E-02 
1.07349E-02 1.12070E-02 
1.10003E-02 1.13652E-02 
1.12961E-02 1.15127E-02 
1.15468E-02 1.16183E-02 
1.16239E-02 1.16475E-02 
1.20151E-02 1.17759E-02 
1.24474E-02 1.18839E-02 
1.29224E-02 1.19685E-02 
1.34415E-02 1.20268E-02 
1.40268E-02 1.19702E-02 
1.46215E-02 1.19710E-02 
1.52695E-02 1.19377E-02 
1.59720E-02 1.18672E-02 
1.67314E-02 1.17567E-02 
1.75537E-02 1.16035E-02 
1.84583E-02 1.14052E-02 
1.95126E-02 1.11567E-02 
2.09335E-02 1.08440E-02 
2.32520E-02 1.04293E-02 
2.70025E-02 9.86320E-03 
3.14419E-02 9.17239E-03 
3.49668E-02 8.45812E-03 
1.06293E-02 1.15192E-02 
1.09301E-02 1.17061E-02 
1.19226E-02 1.13996E-02 
1.21809E-02 1.15571E-02 
1.24696E-02 1.17026E-02 
1.27902E-02 1.18339E-02 
1.31446E-02 1.19486E-02 
1.34428E-02 1.20245E-02 
1.35341E-02 1.20443E-02 
1.39950E-02 1.21236E-02 
1.44997E-02 1.21749E-02 
1.50494E-02 1.21955E-02 
1.56446E-02 1.21824E-02 
1.62900E-02 1.20473E-02 
1.69607E-02 1.19644E-02 
1.76844E-02 1.18404E-02 
1.84612E-02 1.16728E-02 
1.92922E-02 1.14593E-02 
2.01823E-02 1.11984E-02 
2.11496E-02 1.08880E-02 
2.22597E-02 1.05244E-02 
2.37262E-02 1.00942E-02 
2.60734E-02 9.55838E-03 
2.98306E-02 8.86286E-03 
3.42627E-02 8.03143E-03 
3.77782E-02 7.17362E-03 
1.22621E-02 1.20883E-02 
1.26247E-02 1.22458E-02 
1.36805E-02 1.18065E-02 
1.39942E-02 1.19355E-02 
1.43417E-02 1.20464E-02 
1.47244E-02 1.21365E-02 
1.51437E-02 1.22035E-02 
1.54939E-02 1.22379E-02 
1.56006E-02 1.22449E-02 
1.61365E-02 1.22581E-02 
1.67179E-02 1.22358E-02 
1.73451E-02 1.21754E-02 
1.80180E-02 1.20744E-02 
1.87202E-02 1.18490E-02 
1.94655E-02 1.16672E-02 
2.02615E-02 1.14382E-02 
2.11073E-02 1.11603E-02 
2.20027E-02 1.08323E-02 
2.29512E-02 1.04535E-02 
2.39697E-02 1.00231E-02 
2.51219E-02 9.53844E-03 
2.66182E-02 8.98696E-03 
2.89764E-02 8.32906E-03 
3.27202E-02 7.50544E-03 
3.71225E-02 6.53590E-03 
4.06049E-02 5.53833E-03 
1.40251E-02 1.25126E-02 
1.44569E-02 1.26250E-02 
1.55529E-02 1.20561E-02 
1.59289E-02 1.21421E-02 
1.63417E-02 1.22032E-02 
1.67924E-02 1.22367E-02 
1.72817E-02 1.22401E-02 
1.76873E-02 1.22207E-02 
1.78104E-02 1.22113E-02 
1.84246E-02 1.21413E-02 
1.90847E-02 1.20287E-02 
1.97899E-02 1.18711E-02 
2.05392E-02 1.16669E-02 
2.12925E-02 1.13418E-02 
2.21077E-02 1.10481E-02 
2.29693E-02 1.07027E-02 
2.38752E-02 1.03049E-02 
2.48240E-02 9.85461E-03 
2.58178E-02 9.35226E-03 
2.68725E-02 8.79838E-03 
2.80501E-02 8.19144E-03 
2.95581E-02 7.51968E-03 
3.19085E-02 6.74210E-03 
3.56201E-02 5.79325E-03 
3.99727E-02 4.68930E-03 
4.33990E-02 3.55881E-03 
1.59096E-02 1.27624E-02 
1.64172E-02 1.28132E-02 
1.75274E-02 1.21238E-02 
1.79723E-02 1.21508E-02 
1.84562E-02 1.21458E-02 
1.89797E-02 1.21062E-02 
1.95429E-02 1.20299E-02 
2.00060E-02 1.19444E-02 
2.01459E-02 1.19149E-02 
2.08399E-02 1.17452E-02 
2.15784E-02 1.15265E-02 
2.23596E-02 1.12573E-02 
2.31812E-02 1.09367E-02 
2.39777E-02 1.05047E-02 
2.48549E-02 1.00894E-02 
2.57721E-02 9.61985E-03 
2.67260E-02 9.09654E-03 
2.77139E-02 8.52064E-03 
2.87370E-02 7.89388E-03 
2.98100E-02 7.21803E-03 
3.09937E-02 6.49258E-03 
3.24935E-02 5.70595E-03 
3.48173E-02 4.81414E-03 
3.84800E-02 3.74388E-03 
4.27657E-02 2.50967E-03 
4.61143E-02 1.25565E-03 
1.78999E-02 1.28176E-02 
1.84891E-02 1.27888E-02 
1.95875E-02 1.19925E-02 
2.01072E-02 1.19432E-02 
2.06672E-02 1.18549E-02 
2.12672E-02 1.17256E-02 
2.19068E-02 1.15534E-02 
2.24283E-02 1.13898E-02 
2.25851E-02 1.13368E-02 
2.33582E-02 1.10521E-02 
2.41724E-02 1.07134E-02 
2.50249E-02 1.03202E-02 
2.59122E-02 9.87291E-03 
2.67421E-02 9.32967E-03 
2.76705E-02 8.78676E-03 
2.86304E-02 8.18943E-03 
2.96173E-02 7.53949E-03 
3.06275E-02 6.83947E-03 
3.16612E-02 6.09237E-03 
3.27324E-02 5.30110E-03 
3.39013E-02 4.46582E-03 
3.53721E-02 3.57398E-03 
3.76510E-02 2.57616E-03 
4.12504E-02 1.38892E-03 
4.54548E-02 2.89106E-05 
4.87059E-02 -1.33692E-03 
1.99767E-02 1.26655E-02 
2.06528E-02 1.25383E-02 
2.17157E-02 1.16503E-02 
2.23156E-02 1.15065E-02 
2.29557E-02 1.13175E-02 
2.36349E-02 1.10818E-02 
2.43519E-02 1.07981E-02 
2.49315E-02 1.05451E-02 
2.51049E-02 1.04656E-02 
2.59544E-02 1.00521E-02 
2.68394E-02 9.58181E-03 
2.77560E-02 9.05542E-03 
2.86995E-02 8.47444E-03 
2.95517E-02 7.81861E-03 
3.05178E-02 7.14638E-03 
3.15050E-02 6.42223E-03 
3.25075E-02 5.64938E-03 
3.35209E-02 4.83167E-03 
3.45447E-02 3.97333E-03 
3.55925E-02 3.07817E-03 
3.67244E-02 2.14642E-03 
3.81453E-02 1.16308E-03 
4.03616E-02 7.00140E-05 
4.38853E-02 -1.22896E-03 
4.79961E-02 -2.70970E-03 
5.11315E-02 -4.17326E-03 
2.21224E-02 1.22963E-02 
2.28905E-02 1.20511E-02 
2.38984E-02 1.10863E-02 
2.45833E-02 1.08294E-02 
2.53066E-02 1.05222E-02 
2.60663E-02 1.01640E-02 
2.68601E-02 9.75450E-03 
2.74959E-02 9.40251E-03 
2.76852E-02 9.29384E-03 
2.86059E-02 8.74061E-03 
2.95544E-02 8.13024E-03 
3.05254E-02 7.46491E-03 
3.15132E-02 6.74749E-03 
3.23748E-02 5.98116E-03 
3.33628E-02 5.18263E-03 
3.43593E-02 4.33759E-03 
3.53580E-02 3.45061E-03 
3.63536E-02 2.52678E-03 
3.73456E-02 1.57132E-03 
3.83473E-02 5.88612E-04 
3.94197E-02 -4.21785E-04 
4.07693E-02 -1.47912E-03 
4.29062E-02 -2.65401E-03 
4.63430E-02 -4.05813E-03 
5.03495E-02 -5.65311E-03 
5.33519E-02 -7.19768E-03 
2.43295E-02 1.16964E-02 
2.51939E-02 1.13132E-02 
2.61324E-02 1.02845E-02 
2.69058E-02 9.89620E-03 
2.77137E-02 9.45453E-03 
2.85533E-02 8.95971E-03 
2.94211E-02 8.41247E-03 
3.01094E-02 7.95387E-03 
3.03132E-02 7.81411E-03 
3.12974E-02 7.11377E-03 
3.22990E-02 6.35912E-03 
3.33117E-02 5.55378E-03 
3.43290E-02 4.70204E-03 
3.51856E-02 3.83129E-03 
3.61769E-02 2.91475E-03 
3.71626E-02 1.96007E-03 
3.81359E-02 9.73029E-04 
3.90913E-02 -4.02488E-05 
4.00282E-02 -1.07379E-03 
4.09605E-02 -2.12310E-03 
4.19504E-02 -3.19013E-03 
4.32078E-02 -4.30040E-03 
4.52487E-02 -5.54091E-03 
4.85875E-02 -7.04133E-03 
5.24789E-02 -8.74157E-03 
5.53319E-02 -1.03475E-02 
2.65918E-02 1.08471E-02 
2.75545E-02 1.03082E-02 
2.84145E-02 9.22586E-03 
2.92770E-02 8.69102E-03 
3.01680E-02 8.10213E-03 
3.10834E-02 7.46061E-03 
3.20188E-02 6.76836E-03 
3.27533E-02 6.19951E-03 
3.29694E-02 6.02791E-03 
3.40054E-02 5.17900E-03 
3.50461E-02 4.28201E-03 
3.60844E-02 3.34197E-03 
3.71130E-02 2.36446E-03 
3.79479E-02 1.40057E-03 
3.89214E-02 3.80606E-04 
3.98742E-02 -6.66392E-04 
4.07991E-02 -1.73363E-03 
4.16907E-02 -2.81423E-03 
4.25488E-02 -3.90185E-03 
4.33882E-02 -4.99236E-03 
4.42732E-02 -6.09012E-03 
4.54182E-02 -7.22886E-03 
4.73471E-02 -8.51562E-03 
5.05768E-02 -1.00999E-02 
5.43420E-02 -1.18924E-02 
5.70297E-02 -1.35365E-02 
2.89569E-02 9.70164E-03 
3.00178E-02 8.99078E-03 
3.07927E-02 7.86276E-03 
3.17421E-02 7.16851E-03 
3.27112E-02 6.42262E-03 
3.36951E-02 5.62774E-03 
3.46884E-02 4.78704E-03 
3.54597E-02 4.10746E-03 
3.56853E-02 3.90426E-03 
3.67575E-02 2.91008E-03 
3.78194E-02 1.87767E-03 
3.88634E-02 8.13335E-04 
3.98816E-02 -2.76223E-04 
4.06753E-02 -1.31766E-03 
4.16069E-02 -2.42158E-03 
4.25017E-02 -3.53885E-03 
4.33526E-02 -4.66197E-03 
4.41547E-02 -5.78367E-03 
4.49086E-02 -6.89760E-03 
4.56304E-02 -8.00057E-03 
4.63869E-02 -9.10023E-03 
4.73983E-02 -1.02404E-02 
4.91976E-02 -1.15515E-02 
5.23042E-02 -1.32043E-02 
5.59284E-02 -1.50726E-02 
5.84331E-02 -1.67294E-02 
3.14334E-02 8.22376E-03 
3.25864E-02 7.33202E-03 
3.32715E-02 6.16644E-03 
3.42992E-02 5.30789E-03 
3.53354E-02 4.40344E-03 
3.63742E-02 3.45704E-03 
3.74096E-02 2.47303E-03 
3.82042E-02 1.68893E-03 
3.84350E-02 1.45630E-03 
3.95223E-02 3.29372E-04 
4.05824E-02 -8.22513E-04 
4.16075E-02 -1.99207E-03 
4.25898E-02 -3.17176E-03 
4.33200E-02 -4.26853E-03 
4.41832E-02 -5.42998E-03 
4.49934E-02 -6.58917E-03 
4.57439E-02 -7.73828E-03 
4.64308E-02 -8.87000E-03 
4.70556E-02 -9.97847E-03 
4.76363E-02 -1.10619E-02 
4.82427E-02 -1.21321E-02 
4.91009E-02 -1.32444E-02 
5.07540E-02 -1.45550E-02 
5.37225E-02 -1.62560E-02 
5.71904E-02 -1.81783E-02 
5.94959E-02 -1.98191E-02 
3.40605E-02 6.36256E-03 
3.52929E-02 5.28887E-03 
3.58826E-02 4.09556E-03 
3.69734E-02 3.07580E-03 
3.80592E-02 2.01935E-03 
3.91334E-02 9.31341E-04 
4.01893E-02 -1.82824E-04 
4.09895E-02 -1.05917E-03 
4.12201E-02 -1.31731E-03 
4.22958E-02 -2.55634E-03 
4.33263E-02 -3.80408E-03 
4.43039E-02 -5.05259E-03 
4.52212E-02 -6.29388E-03 
4.58630E-02 -7.41838E-03 
4.66292E-02 -8.60574E-03 
4.73266E-02 -9.77397E-03 
4.79495E-02 -1.09153E-02 
4.84951E-02 -1.20229E-02 
4.89662E-02 -1.30918E-02 
4.93831E-02 -1.41220E-02 
4.98187E-02 -1.51302E-02 
5.05053E-02 -1.61843E-02 
5.19953E-02 -1.74674E-02 
5.48090E-02 -1.91926E-02 
5.81027E-02 -2.11432E-02 
6.01931E-02 -2.27380E-02 
3.68646E-02 4.07655E-03 
3.81558E-02 2.82998E-03 
3.86414E-02 1.62249E-03 
3.97729E-02 4.54422E-04 
4.08839E-02 -7.37871E-04 
4.19673E-02 -1.94829E-03 
4.30162E-02 -3.17058E-03 
4.37998E-02 -4.12033E-03 
4.40238E-02 -4.39819E-03 
4.50563E-02 -5.72022E-03 
4.60251E-02 -7.03242E-03 
4.69231E-02 -8.32660E-03 
4.77435E-02 -9.59476E-03 
4.82699E-02 -1.07146E-02 
4.89094E-02 -1.18918E-02 
4.94656E-02 -1.30327E-02 
4.99340E-02 -1.41299E-02 
5.03131E-02 -1.51774E-02 
5.06076E-02 -1.61714E-02 
5.08399E-02 -1.71145E-02 
5.10864E-02 -1.80283E-02 
5.15851E-02 -1.89941E-02 
5.28962E-02 -2.02221E-02 
5.55372E-02 -2.19445E-02 
5.86379E-02 -2.38942E-02 
6.04989E-02 -2.54129E-02 
3.98569E-02 1.34030E-03 
4.11779E-02 -5.89420E-05 
4.15471E-02 -1.26199E-03 
4.26893E-02 -2.55523E-03 
4.37944E-02 -3.85750E-03 
4.48549E-02 -5.16196E-03 
4.58641E-02 -6.46179E-03 
4.66056E-02 -7.45997E-03 
4.68154E-02 -7.75007E-03 
4.77690E-02 -9.11837E-03 
4.86409E-02 -1.04569E-02 
4.94248E-02 -1.17578E-02 
5.01152E-02 -1.30133E-02 
5.04985E-02 -1.40925E-02 
5.09820E-02 -1.52209E-02 
5.13694E-02 -1.62962E-02 
5.16579E-02 -1.73119E-02 
5.18477E-02 -1.82632E-02 
5.19454E-02 -1.91479E-02 
5.19757E-02 -1.99711E-02 
5.20179E-02 -2.07601E-02 
5.23153E-02 -2.16091E-02 
5.34335E-02 -2.27544E-02 
5.58842E-02 -2.44451E-02 
5.87734E-02 -2.63630E-02 
6.03931E-02 -2.77768E-02 
4.30274E-02 -1.84787E-03 
4.43416E-02 -3.36854E-03 
4.45776E-02 -4.54296E-03 
4.56946E-02 -5.92858E-03 
4.67570E-02 -7.30598E-03 
4.77579E-02 -8.66792E-03 
4.86907E-02 -1.00074E-02 
4.93620E-02 -1.10240E-02 
4.95495E-02 -1.13174E-02 
5.03862E-02 -1.26893E-02 
5.11244E-02 -1.40112E-02 
5.17593E-02 -1.52758E-02 
5.22868E-02 -1.64765E-02 
5.25002E-02 -1.74772E-02 
5.28000E-02 -1.85174E-02 
5.29936E-02 -1.94890E-02 
5.30800E-02 -2.03868E-02 
5.30612E-02 -2.12074E-02 
5.29458E-02 -2.19506E-02 
5.27606E-02 -2.26244E-02 
5.25881E-02 -2.32613E-02 
5.26748E-02 -2.39681E-02 
5.35887E-02 -2.50051E-02 
5.58328E-02 -2.66350E-02 
5.84933E-02 -2.84899E-02 
5.98636E-02 -2.97728E-02 
4.63094E-02 -5.42479E-03 
4.75747E-02 -7.02519E-03 
4.76591E-02 -8.14235E-03 
4.87108E-02 -9.57903E-03 
4.96912E-02 -1.09893E-02 
5.05939E-02 -1.23659E-02 
5.14130E-02 -1.37019E-02 
5.19861E-02 -1.47035E-02 
5.21433E-02 -1.49906E-02 
5.28264E-02 -1.63202E-02 
5.33967E-02 -1.75807E-02 
5.38509E-02 -1.87657E-02 
5.41866E-02 -1.98697E-02 
5.42077E-02 -2.07559E-02 
5.43018E-02 -2.16710E-02 
5.42828E-02 -2.25044E-02 
5.41514E-02 -2.32524E-02 
5.39115E-02 -2.39131E-02 
5.35740E-02 -2.44886E-02 
5.31674E-02 -2.49895E-02 
5.27765E-02 -2.54535E-02 
