PdfType: replica
-4.42760E-03 9.42672E-05 
-4.42421E-03 9.60712E-05 
-4.42172E-03 9.72351E-05 
-4.42103E-03 9.75316E-05 
-4.41806E-03 9.86340E-05 
-4.41583E-03 9.91476E-05 
-4.41465E-03 9.89669E-05 
-4.41488E-03 9.79828E-05 
-4.41719E-03 9.65871E-05 
-4.42176E-03 9.31338E-05 
-4.42971E-03 8.85664E-05 
-4.44197E-03 8.27554E-05 
-4.46010E-03 7.55579E-05 
-4.48728E-03 6.67853E-05 
-4.53177E-03 5.60730E-05 
-4.61888E-03 4.23812E-05 
-4.82701E-03 2.23205E-05 
-5.34490E-03 -1.31778E-05 
-6.36052E-03 -7.57847E-05 
-7.61182E-03 -1.57861E-04 
-8.54221E-03 -2.32587E-04 
-4.41990E-03 1.05124E-04 
-4.43110E-03 1.08312E-04 
-4.43568E-03 1.09912E-04 
-4.43183E-03 1.12333E-04 
-4.42784E-03 1.14593E-04 
-4.42382E-03 1.16629E-04 
-4.41992E-03 1.18375E-04 
-4.41710E-03 1.19479E-04 
-4.41632E-03 1.19755E-04 
-4.41298E-03 1.20743E-04 
-4.41050E-03 1.21111E-04 
-4.40920E-03 1.20753E-04 
-4.40950E-03 1.19559E-04 
-4.41209E-03 1.18096E-04 
-4.41733E-03 1.14422E-04 
-4.42620E-03 1.09619E-04 
-4.43970E-03 1.03563E-04 
-4.45940E-03 9.61211E-05 
-4.48856E-03 8.71186E-05 
-4.53553E-03 7.62096E-05 
-4.62591E-03 6.23803E-05 
-4.83899E-03 4.22741E-05 
-5.36574E-03 6.85127E-06 
-6.39705E-03 -5.55594E-05 
-7.66899E-03 -1.37303E-04 
-8.61843E-03 -2.11439E-04 
-4.41288E-03 1.26860E-04 
-4.42341E-03 1.30184E-04 
-4.42751E-03 1.31683E-04 
-4.42312E-03 1.34169E-04 
-4.41862E-03 1.36485E-04 
-4.41413E-03 1.38565E-04 
-4.40983E-03 1.40335E-04 
-4.40674E-03 1.41443E-04 
-4.40588E-03 1.41718E-04 
-4.40228E-03 1.42683E-04 
-4.39966E-03 1.42998E-04 
-4.39839E-03 1.42556E-04 
-4.39888E-03 1.41252E-04 
-4.40190E-03 1.39851E-04 
-4.40796E-03 1.36074E-04 
-4.41793E-03 1.31160E-04 
-4.43283E-03 1.24993E-04 
-4.45430E-03 1.17453E-04 
-4.48562E-03 1.08380E-04 
-4.53528E-03 9.74518E-05 
-4.62915E-03 8.36845E-05 
-4.84738E-03 6.37674E-05 
-5.38325E-03 2.87218E-05 
-6.43059E-03 -3.30669E-05 
-7.72358E-03 -1.13915E-04 
-8.69246E-03 -1.86839E-04 
-4.40038E-03 1.48473E-04 
-4.41029E-03 1.52032E-04 
-4.41403E-03 1.53536E-04 
-4.40916E-03 1.56178E-04 
-4.40421E-03 1.58640E-04 
-4.39933E-03 1.60850E-04 
-4.39469E-03 1.62733E-04 
-4.39139E-03 1.63913E-04 
-4.39049E-03 1.64207E-04 
-4.38671E-03 1.65243E-04 
-4.38405E-03 1.65602E-04 
-4.38290E-03 1.65176E-04 
-4.38372E-03 1.63863E-04 
-4.38725E-03 1.62659E-04 
-4.39427E-03 1.58901E-04 
-4.40548E-03 1.54006E-04 
-4.42193E-03 1.47868E-04 
-4.44532E-03 1.40382E-04 
-4.47898E-03 1.31408E-04 
-4.53150E-03 1.20648E-04 
-4.62903E-03 1.07157E-04 
-4.85259E-03 8.76869E-05 
-5.39779E-03 5.33669E-05 
-6.46144E-03 -7.28986E-06 
-7.77586E-03 -8.65735E-05 
-8.76452E-03 -1.57569E-04 
-4.38316E-03 1.70793E-04 
-4.39249E-03 1.74685E-04 
-4.39594E-03 1.76287E-04 
-4.39063E-03 1.79174E-04 
-4.38528E-03 1.81870E-04 
-4.38005E-03 1.84298E-04 
-4.37511E-03 1.86379E-04 
-4.37164E-03 1.87698E-04 
-4.37070E-03 1.88030E-04 
-4.36681E-03 1.89230E-04 
-4.36419E-03 1.89725E-04 
-4.36324E-03 1.89411E-04 
-4.36446E-03 1.88190E-04 
-4.36859E-03 1.87317E-04 
-4.37667E-03 1.83700E-04 
-4.38922E-03 1.78955E-04 
-4.40735E-03 1.72989E-04 
-4.43278E-03 1.65714E-04 
-4.46891E-03 1.57011E-04 
-4.52442E-03 1.46615E-04 
-4.62574E-03 1.33628E-04 
-4.85477E-03 1.14886E-04 
-5.40946E-03 8.16860E-05 
-6.48967E-03 2.27560E-05 
-7.82580E-03 -5.41841E-05 
-8.83448E-03 -1.22441E-04 
-4.36175E-03 1.94622E-04 
-4.37049E-03 1.98943E-04 
-4.37370E-03 2.00719E-04 
-4.36797E-03 2.03936E-04 
-4.36223E-03 2.06948E-04 
-4.35666E-03 2.09676E-04 
-4.35145E-03 2.12035E-04 
-4.34783E-03 2.13555E-04 
-4.34685E-03 2.13942E-04 
-4.34289E-03 2.15392E-04 
-4.34034E-03 2.16112E-04 
-4.33966E-03 2.16002E-04 
-4.34135E-03 2.14970E-04 
-4.34610E-03 2.14560E-04 
-4.35531E-03 2.11206E-04 
-4.36928E-03 2.06741E-04 
-4.38917E-03 2.01092E-04 
-4.41673E-03 1.94187E-04 
-4.45542E-03 1.85938E-04 
-4.51401E-03 1.76111E-04 
-4.61920E-03 1.63868E-04 
-4.85379E-03 1.46161E-04 
-5.41809E-03 1.14524E-04 
-6.51503E-03 5.80030E-05 
-7.87308E-03 -1.57016E-05 
-8.90188E-03 -8.03112E-05 
-4.33640E-03 2.20676E-04 
-4.34452E-03 2.25512E-04 
-4.34750E-03 2.27523E-04 
-4.34133E-03 2.31149E-04 
-4.33519E-03 2.34555E-04 
-4.32927E-03 2.37656E-04 
-4.32379E-03 2.40368E-04 
-4.32002E-03 2.42144E-04 
-4.31901E-03 2.42604E-04 
-4.31498E-03 2.44385E-04 
-4.31252E-03 2.45413E-04 
-4.31212E-03 2.45595E-04 
-4.31432E-03 2.44848E-04 
-4.31970E-03 2.45037E-04 
-4.33008E-03 2.42065E-04 
-4.34553E-03 2.38016E-04 
-4.36723E-03 2.32832E-04 
-4.39697E-03 2.26467E-04 
-4.43827E-03 2.18860E-04 
-4.49999E-03 2.09822E-04 
-4.60911E-03 1.98584E-04 
-4.84929E-03 1.82246E-04 
-5.42325E-03 1.52667E-04 
-6.53699E-03 9.93308E-05 
-7.91706E-03 2.98723E-05 
-8.96598E-03 -3.00761E-05 
-4.30709E-03 2.49557E-04 
-4.31453E-03 2.54990E-04 
-4.31726E-03 2.57285E-04 
-4.31062E-03 2.61393E-04 
-4.30404E-03 2.65264E-04 
-4.29774E-03 2.68810E-04 
-4.29196E-03 2.71943E-04 
-4.28802E-03 2.74030E-04 
-4.28698E-03 2.74579E-04 
-4.28287E-03 2.76768E-04 
-4.28050E-03 2.78186E-04 
-4.28039E-03 2.78749E-04 
-4.28311E-03 2.78384E-04 
-4.28909E-03 2.79310E-04 
-4.30065E-03 2.76849E-04 
-4.31760E-03 2.73357E-04 
-4.34113E-03 2.68796E-04 
-4.37309E-03 2.63149E-04 
-4.41702E-03 2.56390E-04 
-4.48189E-03 2.48380E-04 
-4.59492E-03 2.38431E-04 
-4.84068E-03 2.23830E-04 
-5.42427E-03 1.96865E-04 
-6.55481E-03 1.47588E-04 
-7.95683E-03 8.35135E-05 
-9.02570E-03 2.93533E-05 
-4.27353E-03 2.81759E-04 
-4.28022E-03 2.87863E-04 
-4.28267E-03 2.90486E-04 
-4.27549E-03 2.95149E-04 
-4.26843E-03 2.99555E-04 
-4.26170E-03 3.03613E-04 
-4.25558E-03 3.07236E-04 
-4.25144E-03 3.09687E-04 
-4.25035E-03 3.10340E-04 
-4.24613E-03 3.13016E-04 
-4.24382E-03 3.14909E-04 
-4.24399E-03 3.15946E-04 
-4.24723E-03 3.16067E-04 
-4.25377E-03 3.17881E-04 
-4.26651E-03 3.16067E-04 
-4.28494E-03 3.13284E-04 
-4.31031E-03 3.09521E-04 
-4.34447E-03 3.04790E-04 
-4.39102E-03 2.99105E-04 
-4.45901E-03 2.92383E-04 
-4.57592E-03 2.84038E-04 
-4.82719E-03 2.71587E-04 
-5.42031E-03 2.47856E-04 
-6.56750E-03 2.03621E-04 
-7.99125E-03 1.46206E-04 
-9.07974E-03 9.90834E-05 
-4.23526E-03 3.17680E-04 
-4.24110E-03 3.24531E-04 
-4.24323E-03 3.27528E-04 
-4.23545E-03 3.32818E-04 
-4.22782E-03 3.37828E-04 
-4.22060E-03 3.42468E-04 
-4.21407E-03 3.46652E-04 
-4.20969E-03 3.49524E-04 
-4.20855E-03 3.50298E-04 
-4.20416E-03 3.53545E-04 
-4.20189E-03 3.56006E-04 
-4.20231E-03 3.57619E-04 
-4.20605E-03 3.58344E-04 
-4.21307E-03 3.61212E-04 
-4.22696E-03 3.60197E-04 
-4.24686E-03 3.58294E-04 
-4.27403E-03 3.55521E-04 
-4.31036E-03 3.51927E-04 
-4.35950E-03 3.47571E-04 
-4.43054E-03 3.42432E-04 
-4.55124E-03 3.36041E-04 
-4.80789E-03 3.26199E-04 
-5.41034E-03 3.06396E-04 
-6.57390E-03 2.68307E-04 
-8.01900E-03 2.18974E-04 
-9.12656E-03 1.80272E-04 
-4.19166E-03 3.57654E-04 
-4.19652E-03 3.65328E-04 
-4.19829E-03 3.68758E-04 
-4.18981E-03 3.74752E-04 
-4.18154E-03 3.80442E-04 
-4.17375E-03 3.85740E-04 
-4.16674E-03 3.90561E-04 
-4.16208E-03 3.93918E-04 
-4.16087E-03 3.94832E-04 
-4.15626E-03 3.98746E-04 
-4.15398E-03 4.01879E-04 
-4.15461E-03 4.04189E-04 
-4.15882E-03 4.05653E-04 
-4.16622E-03 4.09763E-04 
-4.18121E-03 4.09719E-04 
-4.20253E-03 4.08890E-04 
-4.23145E-03 4.07329E-04 
-4.26990E-03 4.05122E-04 
-4.32153E-03 4.02380E-04 
-4.39553E-03 3.99154E-04 
-4.51988E-03 3.95113E-04 
-4.78172E-03 3.88392E-04 
-5.39322E-03 3.73295E-04 
-6.57271E-03 3.42584E-04 
-8.03853E-03 3.02920E-04 
-9.16443E-03 2.74163E-04 
-4.14198E-03 4.01986E-04 
-4.14573E-03 4.10565E-04 
-4.14710E-03 4.14508E-04 
-4.13783E-03 4.21290E-04 
-4.12882E-03 4.27745E-04 
-4.12037E-03 4.33786E-04 
-4.11281E-03 4.39336E-04 
-4.10781E-03 4.43249E-04 
-4.10651E-03 4.44326E-04 
-4.10162E-03 4.49018E-04 
-4.09926E-03 4.52949E-04 
-4.10005E-03 4.56096E-04 
-4.10469E-03 4.58458E-04 
-4.11235E-03 4.64028E-04 
-4.12839E-03 4.65152E-04 
-4.15105E-03 4.65620E-04 
-4.18165E-03 4.65521E-04 
-4.22212E-03 4.64988E-04 
-4.27613E-03 4.64184E-04 
-4.35294E-03 4.63245E-04 
-4.48075E-03 4.61995E-04 
-4.74750E-03 4.58969E-04 
-5.36765E-03 4.49448E-04 
-6.56244E-03 4.27491E-04 
-8.04815E-03 3.99258E-04 
-9.19139E-03 3.82122E-04 
-4.08541E-03 4.50983E-04 
-4.08791E-03 4.60556E-04 
-4.08885E-03 4.65124E-04 
-4.07868E-03 4.72793E-04 
-4.06883E-03 4.80110E-04 
-4.05963E-03 4.86994E-04 
-4.05142E-03 4.93376E-04 
-4.04601E-03 4.97932E-04 
-4.04462E-03 4.99198E-04 
-4.03937E-03 5.04802E-04 
-4.03686E-03 5.09680E-04 
-4.03776E-03 5.13831E-04 
-4.04277E-03 5.17280E-04 
-4.05056E-03 5.24559E-04 
-4.06754E-03 5.27079E-04 
-4.09145E-03 5.29100E-04 
-4.12362E-03 5.30752E-04 
-4.16598E-03 5.32216E-04 
-4.22222E-03 5.33720E-04 
-4.30164E-03 5.35487E-04 
-4.43265E-03 5.37523E-04 
-4.70396E-03 5.38834E-04 
-5.33222E-03 5.35856E-04 
-6.54150E-03 5.24185E-04 
-8.04597E-03 5.09334E-04 
-9.20529E-03 5.05656E-04 
-4.02111E-03 5.04987E-04 
-4.02220E-03 5.15657E-04 
-4.02270E-03 5.21004E-04 
-4.01150E-03 5.29671E-04 
-4.00070E-03 5.37964E-04 
-3.99063E-03 5.45810E-04 
-3.98169E-03 5.53149E-04 
-3.97581E-03 5.58452E-04 
-3.97429E-03 5.59938E-04 
-3.96860E-03 5.66614E-04 
-3.96587E-03 5.72616E-04 
-3.96680E-03 5.77970E-04 
-3.97211E-03 5.82729E-04 
-3.97985E-03 5.92002E-04 
-3.99767E-03 5.96180E-04 
-4.02270E-03 6.00046E-04 
-4.05628E-03 6.03777E-04 
-4.10036E-03 6.07608E-04 
-4.15862E-03 6.11833E-04 
-4.24040E-03 6.16777E-04 
-4.37428E-03 6.22652E-04 
-4.64971E-03 6.29010E-04 
-5.28540E-03 6.33650E-04 
-6.50811E-03 6.33963E-04 
-8.02991E-03 6.34648E-04 
-9.20373E-03 6.46432E-04 
-3.94819E-03 5.64407E-04 
-3.94771E-03 5.76290E-04 
-3.94775E-03 5.82627E-04 
-3.93541E-03 5.92423E-04 
-3.92352E-03 6.01825E-04 
-3.91248E-03 6.10771E-04 
-3.90269E-03 6.19216E-04 
-3.89626E-03 6.25388E-04 
-3.89460E-03 6.27133E-04 
-3.88836E-03 6.35070E-04 
-3.88532E-03 6.42407E-04 
-3.88619E-03 6.49198E-04 
-3.89170E-03 6.55528E-04 
-3.89918E-03 6.67121E-04 
-3.91769E-03 6.73255E-04 
-3.94368E-03 6.79299E-04 
-3.97849E-03 6.85480E-04 
-4.02406E-03 6.92093E-04 
-4.08408E-03 6.99503E-04 
-4.16789E-03 7.08148E-04 
-4.30423E-03 7.18473E-04 
-4.58321E-03 7.30664E-04 
-5.22549E-03 7.44109E-04 
-6.46031E-03 7.58284E-04 
-7.99768E-03 7.76870E-04 
-9.18408E-03 8.06290E-04 
-3.86577E-03 6.29745E-04 
-3.86353E-03 6.42975E-04 
-3.86312E-03 6.50582E-04 
-3.84947E-03 6.61656E-04 
-3.83637E-03 6.72323E-04 
-3.82422E-03 6.82533E-04 
-3.81347E-03 6.92258E-04 
-3.80640E-03 6.99445E-04 
-3.80458E-03 7.01491E-04 
-3.79768E-03 7.10913E-04 
-3.79421E-03 7.19832E-04 
-3.79490E-03 7.28333E-04 
-3.80049E-03 7.36536E-04 
-3.80746E-03 7.50816E-04 
-3.82647E-03 7.59243E-04 
-3.85320E-03 7.67840E-04 
-3.88901E-03 7.76888E-04 
-3.93580E-03 7.86745E-04 
-3.99723E-03 7.97856E-04 
-4.08266E-03 8.10781E-04 
-4.22094E-03 8.26228E-04 
-4.50279E-03 8.45114E-04 
-5.15063E-03 8.68670E-04 
-6.39593E-03 8.98771E-04 
-7.94671E-03 9.37849E-04 
-9.14338E-03 9.87250E-04 
-3.77293E-03 7.01617E-04 
-3.76873E-03 7.16345E-04 
-3.76788E-03 7.25587E-04 
-3.75276E-03 7.38112E-04 
-3.73829E-03 7.50223E-04 
-3.72489E-03 7.61887E-04 
-3.71303E-03 7.73096E-04 
-3.70522E-03 7.81466E-04 
-3.70321E-03 7.83866E-04 
-3.69550E-03 7.95033E-04 
-3.69147E-03 8.05818E-04 
-3.69184E-03 8.16342E-04 
-3.69735E-03 8.26762E-04 
-3.70350E-03 8.44140E-04 
-3.72277E-03 8.55237E-04 
-3.74999E-03 8.66805E-04 
-3.78648E-03 8.79184E-04 
-3.83413E-03 8.92798E-04 
-3.89657E-03 9.08177E-04 
-3.98311E-03 9.26015E-04 
-4.12271E-03 9.47317E-04 
-4.40659E-03 9.73837E-04 
-5.05874E-03 1.00893E-03 
-6.31257E-03 1.05722E-03 
-7.87415E-03 1.11960E-03 
-9.07835E-03 1.19150E-03 
-3.66873E-03 7.80777E-04 
-3.66234E-03 7.97173E-04 
-3.66105E-03 8.08517E-04 
-3.64428E-03 8.22688E-04 
-3.62826E-03 8.36447E-04 
-3.61344E-03 8.49782E-04 
-3.60031E-03 8.62710E-04 
-3.59165E-03 8.72457E-04 
-3.58940E-03 8.75270E-04 
-3.58073E-03 8.88478E-04 
-3.57596E-03 9.01456E-04 
-3.57581E-03 9.14359E-04 
-3.58103E-03 9.27383E-04 
-3.58600E-03 9.48310E-04 
-3.60523E-03 9.62496E-04 
-3.63261E-03 9.77497E-04 
-3.66941E-03 9.93717E-04 
-3.71748E-03 1.01165E-03 
-3.78041E-03 1.03192E-03 
-3.86746E-03 1.05535E-03 
-4.00763E-03 1.08330E-03 
-4.29254E-03 1.11847E-03 
-4.94749E-03 1.16665E-03 
-6.20751E-03 1.23559E-03 
-7.77681E-03 1.32433E-03 
-8.98531E-03 1.42139E-03 
-3.55215E-03 8.68125E-04 
-3.54334E-03 8.86378E-04 
-3.54162E-03 9.00414E-04 
-3.52298E-03 9.16449E-04 
-3.50520E-03 9.32087E-04 
-3.48877E-03 9.47340E-04 
-3.47418E-03 9.62251E-04 
-3.46451E-03 9.73596E-04 
-3.46199E-03 9.76888E-04 
-3.45214E-03 9.92474E-04 
-3.44640E-03 1.00801E-03 
-3.44550E-03 1.02369E-03 
-3.45016E-03 1.03975E-03 
-3.45351E-03 1.06472E-03 
-3.47234E-03 1.08245E-03 
-3.49947E-03 1.10139E-03 
-3.53612E-03 1.12201E-03 
-3.58409E-03 1.14487E-03 
-3.64688E-03 1.17069E-03 
-3.73370E-03 1.20047E-03 
-3.87353E-03 1.23591E-03 
-4.15829E-03 1.28082E-03 
-4.81428E-03 1.34375E-03 
-6.07772E-03 1.43600E-03 
-7.65107E-03 1.55437E-03 
-8.86013E-03 1.67942E-03 
-3.42216E-03 9.64723E-04 
-3.41064E-03 9.85046E-04 
-3.40846E-03 1.00250E-03 
-3.38770E-03 1.02065E-03 
-3.36793E-03 1.03842E-03 
-3.34965E-03 1.05587E-03 
-3.33338E-03 1.07306E-03 
-3.32252E-03 1.08624E-03 
-3.31967E-03 1.09009E-03 
-3.30838E-03 1.10843E-03 
-3.30141E-03 1.12693E-03 
-3.29945E-03 1.14582E-03 
-3.30323E-03 1.16539E-03 
-3.30440E-03 1.19493E-03 
-3.32241E-03 1.21670E-03 
-3.34879E-03 1.24013E-03 
-3.38472E-03 1.26574E-03 
-3.43194E-03 1.29419E-03 
-3.49385E-03 1.32628E-03 
-3.57956E-03 1.36318E-03 
-3.71800E-03 1.40702E-03 
-4.00121E-03 1.46282E-03 
-4.65616E-03 1.54230E-03 
-5.91975E-03 1.66070E-03 
-7.49291E-03 1.81219E-03 
-8.69818E-03 1.96817E-03 
-3.27755E-03 1.07182E-03 
-3.26303E-03 1.09444E-03 
-3.26034E-03 1.11622E-03 
-3.23717E-03 1.13673E-03 
-3.21513E-03 1.15692E-03 
-3.19472E-03 1.17687E-03 
-3.17649E-03 1.19666E-03 
-3.16423E-03 1.21197E-03 
-3.16098E-03 1.21645E-03 
-3.14794E-03 1.23795E-03 
-3.13938E-03 1.25985E-03 
-3.13600E-03 1.28244E-03 
-3.13846E-03 1.30603E-03 
-3.13683E-03 1.34069E-03 
-3.15347E-03 1.36704E-03 
-3.17851E-03 1.39554E-03 
-3.21307E-03 1.42679E-03 
-3.25877E-03 1.46152E-03 
-3.31891E-03 1.50064E-03 
-3.40248E-03 1.54550E-03 
-3.53827E-03 1.59868E-03 
-3.81832E-03 1.66658E-03 
-4.46980E-03 1.76449E-03 
-5.72975E-03 1.91209E-03 
-7.29775E-03 2.10039E-03 
-8.49426E-03 2.29033E-03 
-3.11704E-03 1.19083E-03 
-3.09917E-03 1.21601E-03 
-3.09586E-03 1.24320E-03 
-3.06995E-03 1.26637E-03 
-3.04530E-03 1.28928E-03 
-3.02245E-03 1.31204E-03 
-3.00193E-03 1.33480E-03 
-2.98799E-03 1.35251E-03 
-2.98427E-03 1.35771E-03 
-2.96908E-03 1.38282E-03 
-2.95852E-03 1.40861E-03 
-2.95324E-03 1.43540E-03 
-2.95389E-03 1.46356E-03 
-2.94870E-03 1.50392E-03 
-2.96334E-03 1.53542E-03 
-2.98634E-03 1.56961E-03 
-3.01871E-03 1.60717E-03 
-3.06199E-03 1.64892E-03 
-3.11933E-03 1.69586E-03 
-3.19955E-03 1.74954E-03 
-3.33125E-03 1.81303E-03 
-3.60624E-03 1.89430E-03 
-4.25144E-03 2.01262E-03 
-5.50335E-03 2.19262E-03 
-7.06050E-03 2.42158E-03 
-8.24255E-03 2.64855E-03 
-2.93917E-03 1.32340E-03 
-2.91756E-03 1.35141E-03 
-2.91344E-03 1.38531E-03 
-2.88440E-03 1.41142E-03 
-2.85676E-03 1.43738E-03 
-2.83107E-03 1.46332E-03 
-2.80785E-03 1.48941E-03 
-2.79193E-03 1.50983E-03 
-2.78765E-03 1.51586E-03 
-2.76983E-03 1.54504E-03 
-2.75675E-03 1.57521E-03 
-2.74902E-03 1.60675E-03 
-2.74723E-03 1.64006E-03 
-2.73758E-03 1.68670E-03 
-2.74949E-03 1.72394E-03 
-2.76961E-03 1.76448E-03 
-2.79887E-03 1.80908E-03 
-2.83867E-03 1.85860E-03 
-2.89199E-03 1.91418E-03 
-2.96747E-03 1.97756E-03 
-3.09340E-03 2.05236E-03 
-3.36117E-03 2.14829E-03 
-3.99686E-03 2.28908E-03 
-5.23566E-03 2.50481E-03 
-6.77542E-03 2.77840E-03 
-7.93658E-03 3.04548E-03 
-2.74228E-03 1.47135E-03 
-2.71650E-03 1.50248E-03 
-2.71126E-03 1.54463E-03 
-2.67863E-03 1.57400E-03 
-2.64755E-03 1.60333E-03 
-2.61856E-03 1.63281E-03 
-2.59218E-03 1.66264E-03 
-2.57388E-03 1.68610E-03 
-2.56892E-03 1.69305E-03 
-2.54790E-03 1.72679E-03 
-2.53169E-03 1.76188E-03 
-2.52084E-03 1.79873E-03 
-2.51586E-03 1.83778E-03 
-2.50073E-03 1.89129E-03 
-2.50902E-03 1.93490E-03 
-2.52530E-03 1.98247E-03 
-2.55037E-03 2.03482E-03 
-2.58546E-03 2.09291E-03 
-2.63338E-03 2.15797E-03 
-2.70249E-03 2.23193E-03 
-2.82076E-03 2.31904E-03 
-3.07884E-03 2.43091E-03 
-3.70132E-03 2.59627E-03 
-4.92122E-03 2.85115E-03 
-6.43613E-03 3.17341E-03 
-7.56914E-03 3.48357E-03 
-2.52447E-03 1.63673E-03 
-2.49404E-03 1.67132E-03 
-2.48722E-03 1.72348E-03 
-2.45047E-03 1.75641E-03 
-2.41542E-03 1.78947E-03 
-2.38259E-03 1.82286E-03 
-2.35248E-03 1.85682E-03 
-2.33136E-03 1.88366E-03 
-2.32557E-03 1.89163E-03 
-2.30069E-03 1.93044E-03 
-2.28061E-03 1.97099E-03 
-2.26583E-03 2.01373E-03 
-2.25681E-03 2.05913E-03 
-2.23498E-03 2.12006E-03 
-2.23866E-03 2.17068E-03 
-2.25000E-03 2.22598E-03 
-2.26962E-03 2.28684E-03 
-2.29859E-03 2.35429E-03 
-2.33950E-03 2.42966E-03 
-2.40043E-03 2.51509E-03 
-2.50886E-03 2.61548E-03 
-2.75444E-03 2.74456E-03 
-3.35950E-03 2.93656E-03 
-4.55391E-03 3.23405E-03 
-6.03554E-03 3.60899E-03 
-7.13228E-03 3.96504E-03 
-2.28360E-03 1.82182E-03 
-2.24797E-03 1.86020E-03 
-2.23887E-03 1.92439E-03 
-2.19740E-03 1.96119E-03 
-2.15777E-03 1.99831E-03 
-2.12047E-03 2.03598E-03 
-2.08597E-03 2.07449E-03 
-2.06150E-03 2.10505E-03 
-2.05474E-03 2.11413E-03 
-2.02518E-03 2.15853E-03 
-2.00038E-03 2.20508E-03 
-1.98075E-03 2.25428E-03 
-1.96666E-03 2.30666E-03 
-1.93677E-03 2.37552E-03 
-1.93470E-03 2.43380E-03 
-1.93981E-03 2.49754E-03 
-1.95256E-03 2.56767E-03 
-1.97381E-03 2.64527E-03 
-2.00591E-03 2.73176E-03 
-2.05658E-03 2.82949E-03 
-2.15271E-03 2.94407E-03 
-2.38261E-03 3.09155E-03 
-2.96551E-03 3.31221E-03 
-4.12697E-03 3.65572E-03 
-5.56582E-03 4.08722E-03 
-6.61724E-03 4.49166E-03 
-2.01284E-03 2.03252E-03 
-1.97133E-03 2.07513E-03 
-1.95890E-03 2.15379E-03 
-1.91193E-03 2.19483E-03 
-1.86692E-03 2.23640E-03 
-1.82434E-03 2.27879E-03 
-1.78462E-03 2.32232E-03 
-1.75610E-03 2.35699E-03 
-1.74816E-03 2.36732E-03 
-1.71292E-03 2.41790E-03 
-1.68230E-03 2.47110E-03 
-1.65664E-03 2.52746E-03 
-1.63622E-03 2.58755E-03 
-1.59655E-03 2.66491E-03 
-1.58732E-03 2.73165E-03 
-1.58463E-03 2.80467E-03 
-1.58876E-03 2.88496E-03 
-1.60031E-03 2.97364E-03 
-1.62136E-03 3.07220E-03 
-1.65921E-03 3.18321E-03 
-1.74003E-03 3.31302E-03 
-1.95038E-03 3.48028E-03 
-2.50530E-03 3.73199E-03 
-3.62470E-03 4.12553E-03 
-5.00921E-03 4.61817E-03 
-6.00435E-03 5.07385E-03 
-1.71778E-03 2.26499E-03 
-1.66981E-03 2.31218E-03 
-1.65269E-03 2.40748E-03 
-1.59953E-03 2.45294E-03 
-1.54843E-03 2.49921E-03 
-1.49981E-03 2.54659E-03 
-1.45406E-03 2.59544E-03 
-1.42086E-03 2.63447E-03 
-1.41154E-03 2.64612E-03 
-1.36965E-03 2.70327E-03 
-1.33217E-03 2.76355E-03 
-1.29935E-03 2.82753E-03 
-1.27136E-03 2.89581E-03 
-1.22032E-03 2.98188E-03 
-1.20257E-03 3.05758E-03 
-1.19057E-03 3.14044E-03 
-1.18437E-03 3.23144E-03 
-1.18433E-03 3.33173E-03 
-1.19218E-03 3.44284E-03 
