PdfType: replica
-3.45324E-03 4.50846E-03 
-4.15980E-05 1.43623E-03 
-3.03115E-05 1.48022E-03 
-4.50622E-05 1.65417E-03 
-4.09799E-05 1.69769E-03 
-4.14010E-05 1.74357E-03 
-4.66062E-05 1.79232E-03 
-5.68173E-05 1.84448E-03 
-6.82555E-05 1.88755E-03 
-7.21913E-05 1.90062E-03 
-9.46502E-05 1.96629E-03 
-1.23215E-04 2.03803E-03 
-1.57773E-04 2.11664E-03 
-1.98074E-04 2.20295E-03 
-2.02959E-04 2.31623E-03 
-2.55874E-04 2.41632E-03 
-3.14460E-04 2.52793E-03 
-3.77805E-04 2.65216E-03 
-4.44928E-04 2.79010E-03 
-5.15295E-04 2.94297E-03 
-5.90684E-04 3.11262E-03 
-6.82006E-04 3.30345E-03 
-8.30939E-04 3.52902E-03 
-1.14796E-03 3.82677E-03 
-1.75541E-03 4.25119E-03 
-2.50826E-03 4.78415E-03 
-3.05402E-03 5.31481E-03 
3.83019E-05 1.74555E-03 
5.40133E-05 1.79676E-03 
5.66712E-05 1.99948E-03 
6.57497E-05 2.04945E-03 
7.02345E-05 2.10255E-03 
6.99372E-05 2.15932E-03 
6.47377E-05 2.22034E-03 
5.73184E-05 2.27084E-03 
5.45898E-05 2.28619E-03 
3.81462E-05 2.36333E-03 
1.61548E-05 2.44761E-03 
-1.10855E-05 2.53983E-03 
-4.31218E-05 2.64082E-03 
-3.21778E-05 2.76773E-03 
-7.50222E-05 2.88429E-03 
-1.21789E-04 3.01361E-03 
-1.71205E-04 3.15667E-03 
-2.21916E-04 3.31444E-03 
-2.73004E-04 3.48806E-03 
-3.25883E-04 3.67949E-03 
-3.91171E-04 3.89399E-03 
-5.10303E-04 4.14865E-03 
-7.92792E-04 4.49025E-03 
-1.35673E-03 4.98368E-03 
-2.05066E-03 5.59842E-03 
-2.52247E-03 6.19318E-03 
1.47557E-04 2.10645E-03 
1.68544E-04 2.16590E-03 
1.95145E-04 2.39786E-03 
2.10219E-04 2.45492E-03 
2.20699E-04 2.51598E-03 
2.26506E-04 2.58160E-03 
2.27639E-04 2.65239E-03 
2.25356E-04 2.71110E-03 
2.24179E-04 2.72896E-03 
2.15508E-04 2.81872E-03 
2.02059E-04 2.91673E-03 
1.84344E-04 3.02378E-03 
1.63048E-04 3.14066E-03 
1.93086E-04 3.28121E-03 
1.63244E-04 3.41542E-03 
1.31649E-04 3.56349E-03 
9.99608E-05 3.72621E-03 
6.99356E-05 3.90440E-03 
4.28997E-05 4.09902E-03 
1.78504E-05 4.31212E-03 
-1.53757E-05 4.54991E-03 
-9.74137E-05 4.83332E-03 
-3.35258E-04 5.21930E-03 
-8.40702E-04 5.78362E-03 
-1.45714E-03 6.48146E-03 
-1.83780E-03 7.13825E-03 
2.93414E-04 2.52424E-03 
3.20637E-04 2.59309E-03 
3.79067E-04 2.85329E-03 
4.01195E-04 2.91815E-03 
4.18849E-04 2.98798E-03 
4.32075E-04 3.06336E-03 
4.41007E-04 3.14492E-03 
4.45116E-04 3.21264E-03 
4.45878E-04 3.23325E-03 
4.46970E-04 3.33681E-03 
4.44311E-04 3.44973E-03 
4.38652E-04 3.57277E-03 
4.30942E-04 3.70663E-03 
4.83662E-04 3.86041E-03 
4.70225E-04 4.01321E-03 
4.57678E-04 4.18072E-03 
4.48089E-04 4.36349E-03 
4.43630E-04 4.56207E-03 
4.46054E-04 4.77724E-03 
4.54814E-04 5.01108E-03 
4.60375E-04 5.27082E-03 
4.23554E-04 5.58152E-03 
2.41687E-04 6.01103E-03 
-1.88379E-04 6.64633E-03 
-7.06643E-04 7.42631E-03 
-9.77472E-04 8.14064E-03 
4.84720E-04 3.00464E-03 
5.19274E-04 3.08420E-03 
6.18896E-04 3.36972E-03 
6.49196E-04 3.44324E-03 
6.75294E-04 3.52279E-03 
6.97381E-04 3.60896E-03 
7.15752E-04 3.70234E-03 
7.27667E-04 3.77993E-03 
7.30809E-04 3.80354E-03 
7.43935E-04 3.92207E-03 
7.54646E-04 4.05105E-03 
7.63969E-04 4.19112E-03 
7.73139E-04 4.34285E-03 
8.52488E-04 4.50897E-03 
8.59435E-04 4.68092E-03 
8.70444E-04 4.86803E-03 
8.88000E-04 5.07058E-03 
9.14696E-04 5.28877E-03 
9.52713E-04 5.52311E-03 
1.00200E-03 5.77568E-03 
1.05384E-03 6.05480E-03 
1.07126E-03 6.38997E-03 
9.58032E-04 6.86047E-03 
6.22259E-04 7.56459E-03 
2.25125E-04 8.42300E-03 
8.42687E-05 9.18757E-03 
7.31075E-04 3.55108E-03 
7.74191E-04 3.64279E-03 
9.25666E-04 3.94819E-03 
9.65272E-04 4.03137E-03 
1.00114E-03 4.12169E-03 
1.03365E-03 4.21974E-03 
1.06325E-03 4.32606E-03 
1.08454E-03 4.41435E-03 
1.09056E-03 4.44120E-03 
1.11827E-03 4.57579E-03 
1.14528E-03 4.72176E-03 
1.17291E-03 4.87960E-03 
1.20272E-03 5.04966E-03 
1.31290E-03 5.22654E-03 
1.34480E-03 5.41752E-03 
1.38449E-03 5.62361E-03 
1.43488E-03 5.84468E-03 
1.49896E-03 6.08055E-03 
1.57932E-03 6.33138E-03 
1.67644E-03 6.59926E-03 
1.78263E-03 6.89361E-03 
1.86397E-03 7.24857E-03 
1.83306E-03 7.75526E-03 
1.61212E-03 8.52300E-03 
1.36075E-03 9.45241E-03 
1.37074E-03 1.02564E-02 
1.04359E-03 4.16640E-03 
1.09668E-03 4.27184E-03 
1.31181E-03 4.58872E-03 
1.36188E-03 4.68274E-03 
1.40895E-03 4.78504E-03 
1.45356E-03 4.89614E-03 
1.49640E-03 5.01650E-03 
1.52884E-03 5.11627E-03 
1.53829E-03 5.14656E-03 
1.58350E-03 5.29808E-03 
1.63017E-03 5.46166E-03 
1.67994E-03 5.63755E-03 
1.73470E-03 5.82582E-03 
1.88019E-03 6.01105E-03 
1.94228E-03 6.22002E-03 
2.01648E-03 6.44336E-03 
2.10608E-03 6.68045E-03 
2.21445E-03 6.93064E-03 
2.34455E-03 7.19372E-03 
2.49737E-03 7.47176E-03 
2.66649E-03 7.77532E-03 
2.82201E-03 8.14332E-03 
2.88801E-03 8.67876E-03 
2.80394E-03 9.50134E-03 
2.72442E-03 1.04902E-02 
2.90653E-03 1.13190E-02 
1.43436E-03 4.85129E-03 
1.49907E-03 4.97210E-03 
1.79036E-03 5.28877E-03 
1.85210E-03 5.39499E-03 
1.91190E-03 5.51057E-03 
1.97050E-03 5.63589E-03 
2.02883E-03 5.77129E-03 
2.07446E-03 5.88314E-03 
2.08796E-03 5.91703E-03 
2.15403E-03 6.08598E-03 
2.22422E-03 6.26723E-03 
2.30052E-03 6.46071E-03 
2.38519E-03 6.66614E-03 
2.57067E-03 6.85630E-03 
2.66891E-03 7.08098E-03 
2.78416E-03 7.31838E-03 
2.92003E-03 7.56736E-03 
3.08019E-03 7.82674E-03 
3.26792E-03 8.09592E-03 
3.48471E-03 8.37693E-03 
3.72562E-03 8.68153E-03 
3.96586E-03 9.05339E-03 
4.14390E-03 9.60713E-03 
4.21970E-03 1.04717E-02 
4.33888E-03 1.15035E-02 
4.71396E-03 1.23386E-02 
1.91700E-03 5.60494E-03 
1.99531E-03 5.74273E-03 
2.37540E-03 6.04408E-03 
2.45016E-03 6.16403E-03 
2.52443E-03 6.29419E-03 
2.59921E-03 6.43479E-03 
2.67568E-03 6.58596E-03 
2.73686E-03 6.71020E-03 
2.75518E-03 6.74773E-03 
2.84603E-03 6.93394E-03 
2.94426E-03 7.13209E-03 
3.05221E-03 7.34168E-03 
3.17247E-03 7.56196E-03 
3.40282E-03 7.75241E-03 
3.54397E-03 7.98886E-03 
3.70755E-03 8.23533E-03 
3.89742E-03 8.49009E-03 
4.11742E-03 8.75143E-03 
4.37106E-03 9.01835E-03 
4.66032E-03 9.29286E-03 
4.98198E-03 9.58793E-03 
5.31750E-03 9.95187E-03 
5.62294E-03 1.05101E-02 
5.88214E-03 1.13993E-02 
6.22704E-03 1.24527E-02 
6.81492E-03 1.32712E-02 
2.50518E-03 6.42245E-03 
2.59952E-03 6.57857E-03 
3.08019E-03 6.84632E-03 
3.16955E-03 6.98148E-03 
3.26038E-03 7.12735E-03 
3.35395E-03 7.28391E-03 
3.45172E-03 7.45102E-03 
3.53126E-03 7.58740E-03 
3.55529E-03 7.62841E-03 
3.67553E-03 7.83071E-03 
3.80706E-03 8.04371E-03 
3.95254E-03 8.26642E-03 
4.11484E-03 8.49758E-03 
4.39502E-03 8.68220E-03 
4.58654E-03 8.92442E-03 
4.80633E-03 9.17273E-03 
5.05834E-03 9.42483E-03 
5.34649E-03 9.67849E-03 
5.67436E-03 9.93234E-03 
6.04437E-03 1.01884E-02 
6.45528E-03 1.04609E-02 
6.89605E-03 1.08025E-02 
7.34364E-03 1.13481E-02 
7.80918E-03 1.22397E-02 
8.40561E-03 1.32881E-02 
9.22366E-03 1.40634E-02 
3.21283E-03 7.29535E-03 
3.32623E-03 7.47060E-03 
3.91723E-03 7.68393E-03 
4.02322E-03 7.83550E-03 
4.13323E-03 7.99770E-03 
4.24881E-03 8.17019E-03 
4.37171E-03 8.35248E-03 
4.47302E-03 8.49985E-03 
4.50381E-03 8.54392E-03 
4.65892E-03 8.75962E-03 
4.82986E-03 8.98370E-03 
5.01957E-03 9.21459E-03 
5.23112E-03 9.45049E-03 
5.56605E-03 9.62155E-03 
5.81599E-03 9.86108E-03 
6.10025E-03 1.01015E-02 
6.42274E-03 1.03399E-02 
6.78726E-03 1.05737E-02 
7.19730E-03 1.08011E-02 
7.65565E-03 1.10245E-02 
8.16332E-03 1.12590E-02 
8.71805E-03 1.15612E-02 
9.32116E-03 1.20738E-02 
1.00143E-02 1.29411E-02 
1.08854E-02 1.39530E-02 
1.19473E-02 1.46555E-02 
4.05325E-03 8.21062E-03 
4.18953E-03 8.40485E-03 
4.89718E-03 8.54164E-03 
5.02253E-03 8.71011E-03 
5.15513E-03 8.88830E-03 
5.29681E-03 9.07547E-03 
5.44957E-03 9.27073E-03 
5.57673E-03 9.42666E-03 
5.61555E-03 9.47296E-03 
5.81193E-03 9.69736E-03 
6.02930E-03 9.92648E-03 
6.27075E-03 1.01582E-02 
6.53944E-03 1.03902E-02 
6.93378E-03 1.05382E-02 
7.25053E-03 1.07638E-02 
7.60759E-03 1.09839E-02 
8.00863E-03 1.11950E-02 
8.45712E-03 1.13941E-02 
8.95631E-03 1.15795E-02 
9.50926E-03 1.17537E-02 
1.01195E-02 1.19329E-02 
1.07949E-02 1.21767E-02 
1.15644E-02 1.26331E-02 
1.25032E-02 1.34457E-02 
1.36681E-02 1.43857E-02 
1.49823E-02 1.49838E-02 
5.03819E-03 9.15021E-03 
5.20221E-03 9.36176E-03 
6.02794E-03 9.40034E-03 
6.17639E-03 9.58487E-03 
6.33604E-03 9.77715E-03 
6.50895E-03 9.97597E-03 
6.69735E-03 1.01800E-02 
6.85522E-03 1.03403E-02 
6.90355E-03 1.03875E-02 
7.14861E-03 1.06133E-02 
7.42026E-03 1.08388E-02 
7.72162E-03 1.10612E-02 
8.05577E-03 1.12776E-02 
8.51369E-03 1.13913E-02 
8.90549E-03 1.15892E-02 
9.34320E-03 1.17738E-02 
9.83000E-03 1.19414E-02 
1.03688E-02 1.20891E-02 
1.09624E-02 1.22150E-02 
1.16141E-02 1.23219E-02 
1.23302E-02 1.24271E-02 
1.31300E-02 1.25923E-02 
1.40732E-02 1.29678E-02 
1.52709E-02 1.36926E-02 
1.67425E-02 1.45231E-02 
1.83110E-02 1.49851E-02 
6.17724E-03 1.00911E-02 
6.37499E-03 1.03162E-02 
7.31407E-03 1.02375E-02 
7.49069E-03 1.04353E-02 
7.68314E-03 1.06375E-02 
7.89366E-03 1.08425E-02 
8.12461E-03 1.10484E-02 
8.31886E-03 1.12070E-02 
8.37840E-03 1.12531E-02 
8.68044E-03 1.14700E-02 
9.01487E-03 1.16800E-02 
9.38465E-03 1.18799E-02 
9.79259E-03 1.20664E-02 
1.03174E-02 1.21330E-02 
1.07918E-02 1.22866E-02 
1.13169E-02 1.24184E-02 
1.18951E-02 1.25246E-02 
1.25285E-02 1.26024E-02 
1.32194E-02 1.26502E-02 
1.39711E-02 1.26712E-02 
1.47931E-02 1.26838E-02 
1.57170E-02 1.27502E-02 
1.68365E-02 1.30196E-02 
1.83002E-02 1.36228E-02 
2.00834E-02 1.43059E-02 
2.19004E-02 1.46021E-02 
7.47650E-03 1.10056E-02 
7.71525E-03 1.12379E-02 
8.75591E-03 1.10274E-02 
8.96732E-03 1.12329E-02 
9.19974E-03 1.14380E-02 
9.45551E-03 1.16407E-02 
9.73701E-03 1.18386E-02 
9.97397E-03 1.19869E-02 
1.00466E-02 1.20293E-02 
1.04145E-02 1.22238E-02 
1.08204E-02 1.24034E-02 
1.12670E-02 1.25648E-02 
1.17565E-02 1.27043E-02 
1.23502E-02 1.27098E-02 
1.29133E-02 1.28007E-02 
1.35306E-02 1.28608E-02 
1.42034E-02 1.28868E-02 
1.49329E-02 1.28758E-02 
1.57206E-02 1.28270E-02 
1.65699E-02 1.27444E-02 
1.74936E-02 1.26466E-02 
1.85370E-02 1.25955E-02 
1.98296E-02 1.27353E-02 
2.15584E-02 1.31843E-02 
2.36491E-02 1.36848E-02 
2.56999E-02 1.37897E-02 
8.94032E-03 1.18635E-02 
9.22864E-03 1.20933E-02 
1.03521E-02 1.17434E-02 
1.06066E-02 1.19475E-02 
1.08876E-02 1.21450E-02 
1.11975E-02 1.23336E-02 
1.15384E-02 1.25103E-02 
1.18249E-02 1.26373E-02 
1.19126E-02 1.26726E-02 
1.23554E-02 1.28279E-02 
1.28414E-02 1.29595E-02 
1.33724E-02 1.30637E-02 
1.39500E-02 1.31372E-02 
1.46131E-02 1.30670E-02 
1.52690E-02 1.30757E-02 
1.59805E-02 1.30448E-02 
1.67481E-02 1.29715E-02 
1.75717E-02 1.28537E-02 
1.84520E-02 1.26913E-02 
1.93924E-02 1.24889E-02 
2.04093E-02 1.22656E-02 
2.15625E-02 1.20813E-02 
2.30186E-02 1.20710E-02 
2.50034E-02 1.23372E-02 
2.73878E-02 1.26246E-02 
2.96495E-02 1.25189E-02 
1.05594E-02 1.26280E-02 
1.09066E-02 1.28422E-02 
1.20873E-02 1.23535E-02 
1.23944E-02 1.25435E-02 
1.27337E-02 1.27196E-02 
1.31070E-02 1.28787E-02 
1.35164E-02 1.30181E-02 
1.38590E-02 1.31105E-02 
1.39635E-02 1.31348E-02 
1.44896E-02 1.32319E-02 
1.50627E-02 1.32957E-02 
1.56838E-02 1.33230E-02 
1.63535E-02 1.33107E-02 
1.70841E-02 1.31509E-02 
1.78332E-02 1.30586E-02 
1.86374E-02 1.29188E-02 
1.94957E-02 1.27296E-02 
2.04069E-02 1.24897E-02 
2.13707E-02 1.22001E-02 
2.23909E-02 1.18661E-02 
2.34873E-02 1.15068E-02 
2.47348E-02 1.11785E-02 
2.63378E-02 1.10036E-02 
2.85593E-02 1.10655E-02 
3.12122E-02 1.11179E-02 
3.36528E-02 1.07915E-02 
1.23336E-02 1.32692E-02 
1.27501E-02 1.34514E-02 
1.39582E-02 1.28319E-02 
1.43288E-02 1.29913E-02 
1.47367E-02 1.31283E-02 
1.51833E-02 1.32397E-02 
1.56701E-02 1.33227E-02 
1.60751E-02 1.33656E-02 
1.61982E-02 1.33745E-02 
1.68147E-02 1.33922E-02 
1.74805E-02 1.33674E-02 
1.81955E-02 1.32972E-02 
1.89590E-02 1.31793E-02 
1.97530E-02 1.29171E-02 
2.05927E-02 1.27063E-02 
2.14843E-02 1.24417E-02 
2.24255E-02 1.21224E-02 
2.34139E-02 1.17485E-02 
2.44482E-02 1.13217E-02 
2.55325E-02 1.08486E-02 
2.66908E-02 1.03474E-02 
2.80127E-02 9.86968E-03 
2.97403E-02 9.52158E-03 
3.21722E-02 9.36458E-03 
3.50606E-02 9.16831E-03 
3.76423E-02 8.61940E-03 
1.42509E-02 1.37545E-02 
1.47472E-02 1.38851E-02 
1.59506E-02 1.31497E-02 
1.63960E-02 1.32585E-02 
1.68829E-02 1.33358E-02 
1.74121E-02 1.33787E-02 
1.79843E-02 1.33846E-02 
1.84568E-02 1.33621E-02 
1.85999E-02 1.33509E-02 
1.93119E-02 1.32678E-02 
2.00732E-02 1.31336E-02 
2.08826E-02 1.29465E-02 
2.17380E-02 1.27052E-02 
2.25889E-02 1.23296E-02 
2.35123E-02 1.19861E-02 
2.44818E-02 1.15848E-02 
2.54938E-02 1.11259E-02 
2.65445E-02 1.06107E-02 
2.76320E-02 1.00425E-02 
2.87608E-02 9.42838E-03 
2.99590E-02 8.78579E-03 
3.13312E-02 8.15972E-03 
3.31560E-02 7.63725E-03 
3.57644E-02 7.25598E-03 
3.88478E-02 6.80766E-03 
4.15279E-02 6.04376E-03 
1.62995E-02 1.40542E-02 
1.68858E-02 1.41109E-02 
1.80532E-02 1.32793E-02 
1.85844E-02 1.33148E-02 
1.91598E-02 1.33100E-02 
1.97796E-02 1.32623E-02 
2.04435E-02 1.31696E-02 
2.09870E-02 1.30657E-02 
2.11508E-02 1.30299E-02 
2.19605E-02 1.28251E-02 
2.28172E-02 1.25625E-02 
2.37180E-02 1.22415E-02 
2.46596E-02 1.18618E-02 
2.55582E-02 1.13652E-02 
2.65543E-02 1.08791E-02 
2.75881E-02 1.03338E-02 
2.86546E-02 9.73099E-03 
2.97489E-02 9.07337E-03 
3.08687E-02 8.36534E-03 
3.20190E-02 7.61456E-03 
3.32321E-02 6.83721E-03 
3.46274E-02 6.07056E-03 
3.65179E-02 5.37998E-03 
3.92643E-02 4.77787E-03 
4.24973E-02 4.08363E-03 
4.52305E-02 3.12075E-03 
1.84678E-02 1.41405E-02 
1.91534E-02 1.40995E-02 
2.02567E-02 1.31929E-02 
2.08836E-02 1.31310E-02 
2.15557E-02 1.30208E-02 
2.22720E-02 1.28604E-02 
2.30313E-02 1.26483E-02 
2.36470E-02 1.24481E-02 
2.38316E-02 1.23836E-02 
2.47379E-02 1.20386E-02 
2.56858E-02 1.16316E-02 
2.66712E-02 1.11632E-02 
2.76894E-02 1.06346E-02 
2.86238E-02 1.00130E-02 
2.96778E-02 9.37984E-03 
3.07584E-02 8.68917E-03 
3.18594E-02 7.94413E-03 
3.29754E-02 7.14888E-03 
3.41034E-02 6.30886E-03 
3.52496E-02 5.43214E-03 
3.64505E-02 4.53298E-03 
3.78396E-02 3.63985E-03 
3.97623E-02 2.79437E-03 
4.26051E-02 1.98294E-03 
4.59399E-02 1.05741E-03 
4.86810E-02 -8.13820E-05 
2.07469E-02 1.39858E-02 
2.15397E-02 1.38227E-02 
2.25563E-02 1.28618E-02 
2.32866E-02 1.26783E-02 
2.40607E-02 1.24401E-02 
2.48765E-02 1.21463E-02 
2.57316E-02 1.17964E-02 
2.64183E-02 1.14871E-02 
2.66229E-02 1.13904E-02 
2.76207E-02 1.08905E-02 
2.86518E-02 1.03274E-02 
2.97107E-02 9.70319E-03 
3.07917E-02 9.02070E-03 
3.17475E-02 8.27449E-03 
3.28406E-02 7.49584E-03 
3.39469E-02 6.66464E-03 
3.50595E-02 5.78549E-03 
3.61724E-02 4.86378E-03 
3.72826E-02 3.90589E-03 
3.83974E-02 2.91993E-03 
3.95577E-02 1.91779E-03 
4.09104E-02 9.18060E-04 
4.28308E-02 -6.30538E-05 
4.57277E-02 -1.06545E-03 
4.91167E-02 -2.20075E-03 
5.18220E-02 -3.48687E-03 
2.31323E-02 1.35615E-02 
2.40375E-02 1.32529E-02 
2.49515E-02 1.22552E-02 
2.57898E-02 1.19278E-02 
2.66678E-02 1.15417E-02 
2.75823E-02 1.10970E-02 
2.85297E-02 1.05945E-02 
2.92827E-02 1.01667E-02 
2.95058E-02 1.00353E-02 
3.05854E-02 9.37103E-03 
3.16871E-02 8.64593E-03 
3.28043E-02 7.86364E-03 
3.39302E-02 7.02840E-03 
3.48906E-02 6.16316E-03 
3.60006E-02 5.24714E-03 
3.71086E-02 4.28682E-03 
3.82073E-02 3.28806E-03 
3.92903E-02 2.25730E-03 
4.03551E-02 1.20155E-03 
4.14103E-02 1.28652E-04 
4.25013E-02 -9.52473E-04 
4.37876E-02 -2.03400E-03 
4.56718E-02 -3.12649E-03 
4.85814E-02 -4.29615E-03 
5.19789E-02 -5.61444E-03 
5.46078E-02 -7.01546E-03 
2.56263E-02 1.28365E-02 
2.66458E-02 1.23615E-02 
2.74480E-02 1.13404E-02 
2.83946E-02 1.08505E-02 
2.93739E-02 1.03007E-02 
3.03817E-02 9.69260E-03 
3.14132E-02 9.02801E-03 
3.22245E-02 8.47662E-03 
3.24635E-02 8.30949E-03 
3.36105E-02 7.47785E-03 
3.47657E-02 6.59156E-03 
3.59217E-02 5.65567E-03 
3.70708E-02 4.67580E-03 
3.80162E-02 3.70251E-03 
3.91180E-02 2.66395E-03 
4.02013E-02 1.59237E-03 
4.12585E-02 4.94642E-04 
4.22837E-02 -6.22040E-04 
4.32747E-02 -1.75035E-03 
4.42421E-02 -2.88312E-03 
4.52355E-02 -4.01495E-03 
4.64266E-02 -5.14964E-03 
4.82423E-02 -6.32557E-03 
5.11256E-02 -7.63495E-03 
5.44891E-02 -9.10599E-03 
5.70052E-02 -1.05872E-02 
2.82234E-02 1.17832E-02 
2.93538E-02 1.11267E-02 
3.00416E-02 1.00915E-02 
3.10908E-02 9.42692E-03 
3.21632E-02 8.70480E-03 
3.32533E-02 7.92786E-03 
3.43555E-02 7.09931E-03 
3.52129E-02 6.42518E-03 
3.54639E-02 6.22294E-03 
3.66588E-02 5.22930E-03 
3.78458E-02 4.19087E-03 
3.90168E-02 3.11399E-03 
4.01639E-02 2.00543E-03 
4.10728E-02 9.41184E-04 
4.21389E-02 -1.98125E-04 
4.31695E-02 -1.35665E-03 
4.41571E-02 -2.52681E-03 
4.50962E-02 -3.70102E-03 
4.59859E-02 -4.87200E-03 
4.68383E-02 -6.03370E-03 
4.77079E-02 -7.18473E-03 
4.87772E-02 -8.34123E-03 
5.04951E-02 -9.57001E-03 
5.33169E-02 -1.09887E-02 
5.66085E-02 -1.25796E-02 
5.89808E-02 -1.41054E-02 
3.09677E-02 1.03534E-02 
3.22017E-02 9.50444E-03 
3.27747E-02 8.46100E-03 
3.39162E-02 7.61487E-03 
3.50684E-02 6.71708E-03 
3.62252E-02 5.77164E-03 
3.73800E-02 4.78297E-03 
3.82681E-02 3.99143E-03 
3.85264E-02 3.75600E-03 
3.97452E-02 2.61188E-03 
4.09380E-02 1.43645E-03 
4.20967E-02 2.37067E-04 
4.32133E-02 -9.78683E-04 
4.40613E-02 -2.11228E-03 
4.50621E-02 -3.32573E-03 
4.60101E-02 -4.54249E-03 
4.68984E-02 -5.75463E-03 
4.77224E-02 -6.95452E-03 
4.84825E-02 -8.13537E-03 
4.91930E-02 -9.29266E-03 
4.99127E-02 -1.04295E-02 
5.08346E-02 -1.15752E-02 
5.24271E-02 -1.28256E-02 
5.51549E-02 -1.43231E-02 
5.83402E-02 -1.60014E-02 
6.05405E-02 -1.75367E-02 
3.38477E-02 8.52557E-03 
3.51704E-02 7.48307E-03 
3.56309E-02 6.43607E-03 
3.68468E-02 5.41180E-03 
3.80588E-02 4.34531E-03 
3.92599E-02 3.24178E-03 
4.04433E-02 2.10669E-03 
4.13424E-02 1.21047E-03 
4.16020E-02 9.45926E-04 
4.28157E-02 -3.27377E-04 
4.39844E-02 -1.61549E-03 
4.51001E-02 -2.91042E-03 
4.61552E-02 -4.20412E-03 
4.69165E-02 -5.37950E-03 
4.78217E-02 -6.63453E-03 
4.86574E-02 -7.87571E-03 
4.94179E-02 -9.09515E-03 
5.00995E-02 -1.02856E-02 
5.07043E-02 -1.14411E-02 
5.12489E-02 -1.25591E-02 
5.17965E-02 -1.36477E-02 
5.25496E-02 -1.47495E-02 
5.39936E-02 -1.59898E-02 
5.65994E-02 -1.75344E-02 
5.96492E-02 -1.92667E-02 
6.16558E-02 -2.07775E-02 
3.68805E-02 6.27004E-03 
3.82705E-02 5.04176E-03 
3.86201E-02 3.99643E-03 
3.98861E-02 2.80641E-03 
4.11316E-02 1.58691E-03 
4.23494E-02 3.44092E-04 
4.35324E-02 -9.15736E-04 
4.44193E-02 -1.89804E-03 
4.46735E-02 -2.18599E-03 
4.58492E-02 -3.55966E-03 
4.69604E-02 -4.92933E-03 
4.79998E-02 -6.28674E-03 
4.89606E-02 -7.62380E-03 
4.96086E-02 -8.80923E-03 
5.03874E-02 -1.00696E-02 
5.10816E-02 -1.12985E-02 
5.16864E-02 -1.24884E-02 
5.21998E-02 -1.36329E-02 
5.26255E-02 -1.47271E-02 
5.29828E-02 -1.57709E-02 
5.33389E-02 -1.67777E-02 
5.39048E-02 -1.78038E-02 
5.51804E-02 -1.90034E-02 
5.76400E-02 -2.05640E-02 
6.05291E-02 -2.23178E-02 
6.23242E-02 -2.37723E-02 
4.00674E-02 3.57212E-03 
4.14961E-02 2.17595E-03 
4.17338E-02 1.14009E-03 
4.30192E-02 -1.93604E-04 
4.42665E-02 -1.54123E-03 
4.54682E-02 -2.89592E-03 
4.66174E-02 -4.25082E-03 
4.74662E-02 -5.29490E-03 
4.77073E-02 -5.59896E-03 
4.88089E-02 -7.03711E-03 
4.98272E-02 -8.45098E-03 
5.07557E-02 -9.83251E-03 
5.15888E-02 -1.11740E-02 
5.20961E-02 -1.23345E-02 
5.27190E-02 -1.35615E-02 
5.32438E-02 -1.47397E-02 
5.36674E-02 -1.58625E-02 
5.39894E-02 -1.69244E-02 
5.42155E-02 -1.79223E-02 
5.43673E-02 -1.88584E-02 
5.45163E-02 -1.97517E-02 
5.48806E-02 -2.06723E-02 
5.59719E-02 -2.18024E-02 
5.82648E-02 -2.33494E-02 
6.09720E-02 -2.50936E-02 
6.25426E-02 -2.64627E-02 
4.33965E-02 4.33660E-04 
4.48288E-02 -1.10232E-03 
4.49499E-02 -2.11690E-03 
4.62185E-02 -3.56297E-03 
4.74307E-02 -5.00532E-03 
4.85796E-02 -6.43668E-03 
4.96584E-02 -7.84998E-03 
5.04413E-02 -8.92668E-03 
5.06612E-02 -9.23822E-03 
5.16509E-02 -1.06993E-02 
5.25396E-02 -1.21153E-02 
5.33224E-02 -1.34788E-02 
5.39951E-02 -1.47830E-02 
5.43356E-02 -1.58818E-02 
5.47747E-02 -1.70359E-02 
5.51050E-02 -1.81252E-02 
5.53249E-02 -1.91439E-02 
5.54359E-02 -2.00882E-02 
5.54457E-02 -2.09567E-02 
5.53784E-02 -2.17544E-02 
5.53089E-02 -2.25059E-02 
5.54617E-02 -2.32945E-02 
5.63569E-02 -2.43292E-02 
5.84664E-02 -2.58347E-02 
6.09744E-02 -2.75400E-02 
6.23121E-02 -2.87984E-02 
4.68396E-02 -3.12292E-03 
4.82346E-02 -4.76116E-03 
4.82304E-02 -5.73785E-03 
4.94416E-02 -7.25689E-03 
5.05788E-02 -8.75331E-03 
5.16354E-02 -1.02198E-02 
5.26056E-02 -1.16493E-02 
5.32936E-02 -1.27259E-02 
5.34841E-02 -1.30353E-02 
5.43237E-02 -1.44738E-02 
5.50470E-02 -1.58470E-02 
5.56507E-02 -1.71487E-02 
5.61323E-02 -1.83729E-02 
5.62817E-02 -1.93730E-02 
5.65128E-02 -2.04157E-02 
5.66271E-02 -2.13793E-02 
5.66250E-02 -2.22597E-02 
5.65099E-02 -2.30544E-02 
5.62914E-02 -2.37641E-02 
5.59961E-02 -2.43967E-02 
5.57018E-02 -2.49823E-02 
5.56379E-02 -2.56167E-02 
5.63295E-02 -2.65336E-02 
5.82429E-02 -2.79722E-02 
6.05383E-02 -2.96119E-02 
6.16393E-02 -3.07383E-02 
5.03167E-02 -7.01293E-03 
5.16308E-02 -8.70754E-03 
5.14899E-02 -9.62563E-03 
