PdfType: replica
-5.33845E-04 4.44998E-03 
-9.08707E-04 4.83858E-03 
7.03282E-04 1.97243E-03 
7.33157E-04 2.03235E-03 
7.41169E-04 2.16051E-03 
7.68178E-04 2.22160E-03 
7.93825E-04 2.28468E-03 
8.17886E-04 2.35004E-03 
8.40176E-04 2.41802E-03 
8.56115E-04 2.47264E-03 
8.60552E-04 2.48897E-03 
8.80271E-04 2.56922E-03 
8.97607E-04 2.65383E-03 
9.12591E-04 2.74335E-03 
9.25348E-04 2.83831E-03 
9.64372E-04 2.95172E-03 
9.72561E-04 3.05574E-03 
9.78673E-04 3.16803E-03 
9.83308E-04 3.28943E-03 
9.87141E-04 3.42080E-03 
9.90584E-04 3.56317E-03 
9.92504E-04 3.71814E-03 
9.85463E-04 3.88948E-03 
9.40399E-04 4.08851E-03 
7.79191E-04 4.34564E-03 
4.13663E-04 4.70419E-03 
-5.60420E-05 5.14804E-03 
-3.80116E-04 5.58738E-03 
8.80758E-04 2.31901E-03 
9.17625E-04 2.38765E-03 
9.37501E-04 2.53798E-03 
9.72393E-04 2.60711E-03 
1.00610E-03 2.67858E-03 
1.03845E-03 2.75271E-03 
1.06933E-03 2.82984E-03 
1.09217E-03 2.89182E-03 
1.09867E-03 2.91035E-03 
1.12855E-03 3.00138E-03 
1.15667E-03 3.09728E-03 
1.18319E-03 3.19860E-03 
1.20835E-03 3.30590E-03 
1.26511E-03 3.43073E-03 
1.28742E-03 3.54764E-03 
1.30907E-03 3.67353E-03 
1.33091E-03 3.80917E-03 
1.35387E-03 3.95537E-03 
1.37866E-03 4.11312E-03 
1.40443E-03 4.28413E-03 
1.42400E-03 4.47294E-03 
1.40853E-03 4.69374E-03 
1.28067E-03 4.98456E-03 
9.55326E-04 5.39723E-03 
5.37353E-04 5.90584E-03 
2.76287E-04 6.39588E-03 
1.09736E-03 2.71546E-03 
1.14254E-03 2.79369E-03 
1.17836E-03 2.96761E-03 
1.22268E-03 3.04520E-03 
1.26607E-03 3.12549E-03 
1.30842E-03 3.20882E-03 
1.34969E-03 3.29555E-03 
1.38088E-03 3.36522E-03 
1.38988E-03 3.38605E-03 
1.43210E-03 3.48831E-03 
1.47332E-03 3.59594E-03 
1.51383E-03 3.70947E-03 
1.55403E-03 3.82944E-03 
1.63168E-03 3.96519E-03 
1.67101E-03 4.09520E-03 
1.71135E-03 4.23478E-03 
1.75384E-03 4.38460E-03 
1.79971E-03 4.54534E-03 
1.84997E-03 4.71793E-03 
1.90410E-03 4.90419E-03 
1.95529E-03 5.10949E-03 
1.97536E-03 5.35119E-03 
1.88883E-03 5.67574E-03 
1.61525E-03 6.14410E-03 
1.26328E-03 6.71884E-03 
1.07861E-03 7.25810E-03 
1.36096E-03 3.16676E-03 
1.41598E-03 3.25544E-03 
1.47278E-03 3.45368E-03 
1.52829E-03 3.54004E-03 
1.58319E-03 3.62947E-03 
1.63747E-03 3.72231E-03 
1.69116E-03 3.81893E-03 
1.73236E-03 3.89652E-03 
1.74436E-03 3.91970E-03 
1.80137E-03 4.03348E-03 
1.85830E-03 4.15305E-03 
1.91558E-03 4.27895E-03 
1.97380E-03 4.41167E-03 
2.07580E-03 4.55734E-03 
2.13540E-03 4.70033E-03 
2.19801E-03 4.85327E-03 
2.26504E-03 5.01669E-03 
2.33805E-03 5.19112E-03 
2.41837E-03 5.37736E-03 
2.50585E-03 5.57733E-03 
2.59420E-03 5.79727E-03 
2.65639E-03 6.05809E-03 
2.62013E-03 6.41540E-03 
2.41137E-03 6.93981E-03 
2.14137E-03 7.58056E-03 
2.04773E-03 8.16576E-03 
1.67957E-03 3.67587E-03 
1.74620E-03 3.77578E-03 
1.82999E-03 3.99798E-03 
1.89860E-03 4.09324E-03 
1.96704E-03 4.19192E-03 
2.03537E-03 4.29437E-03 
2.10372E-03 4.40095E-03 
2.15674E-03 4.48649E-03 
2.17228E-03 4.51203E-03 
2.24675E-03 4.63730E-03 
2.32225E-03 4.76872E-03 
2.39937E-03 4.90677E-03 
2.47885E-03 5.05189E-03 
2.60887E-03 5.20589E-03 
2.69231E-03 5.36119E-03 
2.78108E-03 5.52655E-03 
2.87691E-03 5.70231E-03 
2.98165E-03 5.88877E-03 
3.09700E-03 6.08655E-03 
3.22320E-03 6.29766E-03 
3.35464E-03 6.52930E-03 
3.46595E-03 6.80620E-03 
3.48965E-03 7.19388E-03 
3.35999E-03 7.77291E-03 
3.18934E-03 8.47735E-03 
3.20217E-03 9.10289E-03 
2.06255E-03 4.24545E-03 
2.14275E-03 4.35727E-03 
2.26061E-03 4.60163E-03 
2.34441E-03 4.70570E-03 
2.42858E-03 4.81352E-03 
2.51327E-03 4.92543E-03 
2.59870E-03 5.04178E-03 
2.66551E-03 5.13507E-03 
2.68518E-03 5.16291E-03 
2.78006E-03 5.29929E-03 
2.87725E-03 5.44205E-03 
2.97752E-03 5.59159E-03 
3.08184E-03 5.74824E-03 
3.24374E-03 5.90823E-03 
3.35495E-03 6.07451E-03 
3.47416E-03 6.25059E-03 
3.60341E-03 6.43653E-03 
3.74488E-03 6.63236E-03 
3.90060E-03 6.83849E-03 
4.07124E-03 7.05697E-03 
4.25203E-03 7.29605E-03 
4.41993E-03 7.58455E-03 
4.51399E-03 7.99850E-03 
4.47897E-03 8.62857E-03 
4.42637E-03 9.39181E-03 
4.56178E-03 1.00495E-02 
2.51980E-03 4.87647E-03 
2.61582E-03 5.00065E-03 
2.77582E-03 5.26356E-03 
2.87704E-03 5.37609E-03 
2.97928E-03 5.49266E-03 
3.08278E-03 5.61357E-03 
3.18790E-03 5.73914E-03 
3.27060E-03 5.83970E-03 
3.29505E-03 5.86968E-03 
3.41349E-03 6.01633E-03 
3.53573E-03 6.16940E-03 
3.66277E-03 6.32915E-03 
3.79578E-03 6.49575E-03 
3.99350E-03 6.65855E-03 
4.13676E-03 6.83361E-03 
4.29104E-03 7.01771E-03 
4.45870E-03 7.21056E-03 
4.64221E-03 7.41188E-03 
4.84392E-03 7.62182E-03 
5.06499E-03 7.84245E-03 
5.30161E-03 8.08313E-03 
5.53382E-03 8.37703E-03 
5.70917E-03 8.81113E-03 
5.78529E-03 9.48609E-03 
5.87049E-03 1.03001E-02 
6.14484E-03 1.09787E-02 
3.06254E-03 5.56888E-03 
3.17690E-03 5.70560E-03 
3.38806E-03 5.98122E-03 
3.50904E-03 6.10158E-03 
3.63182E-03 6.22617E-03 
3.75676E-03 6.35526E-03 
3.88434E-03 6.48910E-03 
3.98522E-03 6.59607E-03 
4.01512E-03 6.62792E-03 
4.16052E-03 6.78340E-03 
4.31147E-03 6.94506E-03 
4.46919E-03 7.11297E-03 
4.63508E-03 7.28707E-03 
4.87265E-03 7.44850E-03 
5.05259E-03 7.62904E-03 
5.24695E-03 7.81722E-03 
5.45835E-03 8.01237E-03 
5.68953E-03 8.21382E-03 
5.94314E-03 8.42143E-03 
6.22078E-03 8.63732E-03 
6.51985E-03 8.87199E-03 
6.82423E-03 9.16316E-03 
7.09221E-03 9.60897E-03 
7.29686E-03 1.03196E-02 
7.54043E-03 1.11729E-02 
7.97006E-03 1.18580E-02 
3.70162E-03 6.31931E-03 
3.83713E-03 6.46832E-03 
4.10913E-03 6.74830E-03 
4.25229E-03 6.87545E-03 
4.39818E-03 7.00691E-03 
4.54729E-03 7.14286E-03 
4.70026E-03 7.28346E-03 
4.82171E-03 7.39551E-03 
4.85779E-03 7.42882E-03 
5.03377E-03 7.59092E-03 
5.21732E-03 7.75857E-03 
5.40990E-03 7.93156E-03 
5.61317E-03 8.10957E-03 
5.89453E-03 8.26431E-03 
6.11612E-03 8.44564E-03 
6.35584E-03 8.63246E-03 
6.61652E-03 8.82366E-03 
6.90114E-03 9.01815E-03 
7.21258E-03 9.21549E-03 
7.55288E-03 9.41784E-03 
7.92083E-03 9.63692E-03 
8.30504E-03 9.91509E-03 
8.67697E-03 1.03616E-02 
9.02784E-03 1.10953E-02 
9.45046E-03 1.19723E-02 
1.00509E-02 1.26459E-02 
4.44794E-03 7.12169E-03 
4.60773E-03 7.28211E-03 
4.95049E-03 7.55536E-03 
5.11831E-03 7.68783E-03 
5.28997E-03 7.82447E-03 
5.46612E-03 7.96534E-03 
5.64755E-03 8.11047E-03 
5.79212E-03 8.22564E-03 
5.83516E-03 8.25979E-03 
6.04557E-03 8.42531E-03 
6.26589E-03 8.59518E-03 
6.49781E-03 8.76892E-03 
6.74322E-03 8.94582E-03 
7.07218E-03 9.08726E-03 
7.34063E-03 9.26305E-03 
7.63117E-03 9.44131E-03 
7.94680E-03 9.62044E-03 
8.29062E-03 9.79894E-03 
8.66565E-03 9.97607E-03 
9.07438E-03 1.01541E-02 
9.51716E-03 1.03460E-02 
9.98831E-03 1.05987E-02 
1.04751E-02 1.10321E-02 
1.09897E-02 1.17724E-02 
1.16115E-02 1.26533E-02 
1.23967E-02 1.32942E-02 
5.31161E-03 7.96635E-03 
5.49916E-03 8.13650E-03 
5.92236E-03 8.38919E-03 
6.11738E-03 8.52488E-03 
6.31759E-03 8.66430E-03 
6.52379E-03 8.80735E-03 
6.73695E-03 8.95385E-03 
6.90735E-03 9.06939E-03 
6.95817E-03 9.10351E-03 
7.20715E-03 9.26794E-03 
7.46868E-03 9.43488E-03 
7.74469E-03 9.60343E-03 
8.03727E-03 9.77250E-03 
8.41735E-03 9.89263E-03 
8.73803E-03 1.00546E-02 
9.08492E-03 1.02151E-02 
9.46106E-03 1.03720E-02 
9.86956E-03 1.05235E-02 
1.03135E-02 1.06684E-02 
1.07957E-02 1.08094E-02 
1.13184E-02 1.09605E-02 
1.18826E-02 1.11732E-02 
1.24941E-02 1.15771E-02 
1.31890E-02 1.23036E-02 
1.40290E-02 1.31642E-02 
1.50104E-02 1.37482E-02 
6.30133E-03 8.83953E-03 
6.52054E-03 9.01659E-03 
7.03288E-03 9.23244E-03 
7.25778E-03 9.36844E-03 
7.48946E-03 9.50731E-03 
7.72893E-03 9.64873E-03 
7.97733E-03 9.79224E-03 
8.17649E-03 9.90436E-03 
8.23597E-03 9.93727E-03 
8.52794E-03 1.00945E-02 
8.83541E-03 1.02516E-02 
9.16051E-03 1.04072E-02 
9.50547E-03 1.05597E-02 
9.93976E-03 1.06491E-02 
1.03180E-02 1.07870E-02 
1.07266E-02 1.09184E-02 
1.11684E-02 1.10409E-02 
1.16465E-02 1.11521E-02 
1.21638E-02 1.12511E-02 
1.27235E-02 1.13404E-02 
1.33297E-02 1.14356E-02 
1.39914E-02 1.15920E-02 
1.47360E-02 1.19474E-02 
1.56261E-02 1.26363E-02 
1.67006E-02 1.34484E-02 
1.78864E-02 1.39487E-02 
7.42407E-03 9.72323E-03 
7.67935E-03 9.90287E-03 
8.28783E-03 1.00637E-02 
8.54549E-03 1.01960E-02 
8.81186E-03 1.03298E-02 
9.08810E-03 1.04644E-02 
9.37557E-03 1.05990E-02 
9.60663E-03 1.07026E-02 
9.67573E-03 1.07328E-02 
1.00154E-02 1.08748E-02 
1.03738E-02 1.10131E-02 
1.07532E-02 1.11458E-02 
1.11558E-02 1.12710E-02 
1.16468E-02 1.13186E-02 
1.20877E-02 1.14200E-02 
1.25628E-02 1.15090E-02 
1.30747E-02 1.15829E-02 
1.36262E-02 1.16392E-02 
1.42199E-02 1.16769E-02 
1.48593E-02 1.16988E-02 
1.55509E-02 1.17217E-02 
1.63125E-02 1.18045E-02 
1.71961E-02 1.20907E-02 
1.82936E-02 1.27146E-02 
1.96156E-02 1.34468E-02 
2.10097E-02 1.38355E-02 
8.68443E-03 1.05946E-02 
8.98076E-03 1.07707E-02 
9.68991E-03 1.08571E-02 
9.98359E-03 1.09804E-02 
1.02882E-02 1.11029E-02 
1.06051E-02 1.12238E-02 
1.09358E-02 1.13418E-02 
1.12022E-02 1.14305E-02 
1.12820E-02 1.14558E-02 
1.16744E-02 1.15726E-02 
1.20888E-02 1.16809E-02 
1.25276E-02 1.17786E-02 
1.29929E-02 1.18634E-02 
1.35424E-02 1.18571E-02 
1.40504E-02 1.19077E-02 
1.45958E-02 1.19393E-02 
1.51809E-02 1.19490E-02 
1.58080E-02 1.19345E-02 
1.64793E-02 1.18946E-02 
1.71986E-02 1.18328E-02 
1.79746E-02 1.17671E-02 
1.88357E-02 1.17587E-02 
1.98611E-02 1.19539E-02 
2.11744E-02 1.24836E-02 
2.27523E-02 1.31023E-02 
2.43531E-02 1.33518E-02 
1.00871E-02 1.14274E-02 
1.04302E-02 1.15914E-02 
1.12415E-02 1.15840E-02 
1.15750E-02 1.16910E-02 
1.19220E-02 1.17942E-02 
1.22840E-02 1.18924E-02 
1.26626E-02 1.19841E-02 
1.29679E-02 1.20496E-02 
1.30594E-02 1.20677E-02 
1.35097E-02 1.21466E-02 
1.39854E-02 1.22115E-02 
1.44885E-02 1.22600E-02 
1.50211E-02 1.22894E-02 
1.56298E-02 1.22162E-02 
1.62082E-02 1.22001E-02 
1.68265E-02 1.21581E-02 
1.74863E-02 1.20874E-02 
1.81891E-02 1.19856E-02 
1.89368E-02 1.18521E-02 
1.97331E-02 1.16909E-02 
2.05898E-02 1.15210E-02 
2.15465E-02 1.14045E-02 
2.27129E-02 1.14875E-02 
2.42461E-02 1.18927E-02 
2.60829E-02 1.23638E-02 
2.78832E-02 1.24482E-02 
1.16261E-02 1.21861E-02 
1.20221E-02 1.23271E-02 
1.29332E-02 1.22080E-02 
1.33107E-02 1.22895E-02 
1.37045E-02 1.23634E-02 
1.41161E-02 1.24281E-02 
1.45471E-02 1.24816E-02 
1.48951E-02 1.25143E-02 
1.49993E-02 1.25222E-02 
1.55123E-02 1.25489E-02 
1.60537E-02 1.25555E-02 
1.66251E-02 1.25391E-02 
1.72281E-02 1.24971E-02 
1.78951E-02 1.23438E-02 
1.85453E-02 1.22451E-02 
1.92365E-02 1.21137E-02 
1.99696E-02 1.19469E-02 
2.07452E-02 1.17428E-02 
2.15644E-02 1.15015E-02 
2.24314E-02 1.12277E-02 
2.33610E-02 1.09407E-02 
2.44052E-02 1.07025E-02 
2.57066E-02 1.06543E-02 
2.74573E-02 1.09065E-02 
2.95481E-02 1.11984E-02 
3.15331E-02 1.10969E-02 
1.33079E-02 1.28383E-02 
1.37636E-02 1.29426E-02 
1.47686E-02 1.26959E-02 
1.51950E-02 1.27404E-02 
1.56405E-02 1.27727E-02 
1.61067E-02 1.27907E-02 
1.65951E-02 1.27924E-02 
1.69891E-02 1.27811E-02 
1.71071E-02 1.27755E-02 
1.76873E-02 1.27341E-02 
1.82981E-02 1.26657E-02 
1.89407E-02 1.25678E-02 
1.96161E-02 1.24377E-02 
2.03390E-02 1.21916E-02 
2.10602E-02 1.19946E-02 
2.18220E-02 1.17587E-02 
2.26242E-02 1.14816E-02 
2.34666E-02 1.11622E-02 
2.43495E-02 1.08014E-02 
2.52774E-02 1.04044E-02 
2.62684E-02 9.99092E-03 
2.73882E-02 9.62061E-03 
2.88143E-02 9.42519E-03 
3.07747E-02 9.49865E-03 
3.31086E-02 9.58295E-03 
3.52578E-02 9.27989E-03 
1.51301E-02 1.33438E-02 
1.56525E-02 1.33956E-02 
1.67418E-02 1.30086E-02 
1.72222E-02 1.30027E-02 
1.77245E-02 1.29793E-02 
1.82500E-02 1.29360E-02 
1.88001E-02 1.28706E-02 
1.92432E-02 1.28035E-02 
1.93758E-02 1.27810E-02 
2.00264E-02 1.26545E-02 
2.07087E-02 1.24946E-02 
2.14235E-02 1.22988E-02 
2.21707E-02 1.20648E-02 
2.29447E-02 1.17148E-02 
2.37332E-02 1.14059E-02 
2.45599E-02 1.10529E-02 
2.54237E-02 1.06546E-02 
2.63231E-02 1.02106E-02 
2.72579E-02 9.72264E-03 
2.82327E-02 9.19686E-03 
2.92696E-02 8.65251E-03 
3.04488E-02 8.14499E-03 
3.19842E-02 7.79175E-03 
3.41396E-02 7.66595E-03 
3.66979E-02 7.52099E-03 
3.89842E-02 7.00855E-03 
1.70928E-02 1.36618E-02 
1.76886E-02 1.36432E-02 
1.88492E-02 1.31073E-02 
1.93887E-02 1.30361E-02 
1.99525E-02 1.29416E-02 
2.05414E-02 1.28214E-02 
2.11564E-02 1.26733E-02 
2.16506E-02 1.25383E-02 
2.17981E-02 1.24953E-02 
2.25205E-02 1.22675E-02 
2.32744E-02 1.20003E-02 
2.40596E-02 1.16917E-02 
2.48752E-02 1.13403E-02 
2.56932E-02 1.08779E-02 
2.65418E-02 1.04467E-02 
2.74242E-02 9.96808E-03 
2.83380E-02 9.44180E-03 
2.92809E-02 8.86871E-03 
3.02518E-02 8.25145E-03 
3.12560E-02 7.59681E-03 
3.23196E-02 6.92309E-03 
3.35379E-02 6.27933E-03 
3.51624E-02 5.76389E-03 
3.74917E-02 5.42537E-03 
4.02482E-02 5.03754E-03 
4.26390E-02 4.31662E-03 
1.91958E-02 1.37512E-02 
1.98709E-02 1.36436E-02 
2.10869E-02 1.29546E-02 
2.16900E-02 1.28022E-02 
2.23188E-02 1.26208E-02 
2.29739E-02 1.24082E-02 
2.36555E-02 1.21623E-02 
2.42012E-02 1.19481E-02 
2.43638E-02 1.18814E-02 
2.51567E-02 1.15376E-02 
2.59794E-02 1.11496E-02 
2.68302E-02 1.07164E-02 
2.77074E-02 1.02372E-02 
2.85594E-02 9.65782E-03 
2.94572E-02 9.09836E-03 
3.03823E-02 8.49039E-03 
3.13311E-02 7.83490E-03 
3.23001E-02 7.13395E-03 
3.32879E-02 6.39120E-03 
3.43003E-02 5.61390E-03 
3.53681E-02 4.81868E-03 
3.66020E-02 4.04621E-03 
3.82909E-02 3.37129E-03 
4.07667E-02 2.81488E-03 
4.36888E-02 2.17997E-03 
4.61472E-02 1.26050E-03 
2.14381E-02 1.35733E-02 
2.21970E-02 1.33579E-02 
2.34501E-02 1.25163E-02 
2.41200E-02 1.22673E-02 
2.48159E-02 1.19839E-02 
2.55380E-02 1.16644E-02 
2.62856E-02 1.13073E-02 
2.68812E-02 1.10043E-02 
2.70581E-02 1.09113E-02 
2.79176E-02 1.04396E-02 
2.88027E-02 9.92105E-03 
2.97109E-02 9.35534E-03 
3.06391E-02 8.74295E-03 
3.15122E-02 8.04621E-03 
3.24449E-02 7.35795E-03 
3.33960E-02 6.62270E-03 
3.43609E-02 5.84277E-03 
3.53354E-02 5.02142E-03 
3.63178E-02 4.16333E-03 
3.73147E-02 3.27591E-03 
3.83615E-02 2.37347E-03 
3.95847E-02 1.48638E-03 
4.13100E-02 6.61990E-04 
4.38999E-02 -1.08538E-04 
4.69495E-02 -9.84821E-04 
4.94353E-02 -2.08419E-03 
2.38168E-02 1.30936E-02 
2.46615E-02 1.27531E-02 
2.59320E-02 1.17642E-02 
2.66697E-02 1.14042E-02 
2.74327E-02 1.10056E-02 
2.82198E-02 1.05674E-02 
2.90301E-02 1.00884E-02 
2.96718E-02 9.68966E-03 
2.98617E-02 9.56839E-03 
3.07800E-02 8.96147E-03 
3.17177E-02 8.30706E-03 
3.26711E-02 7.60618E-03 
3.36362E-02 6.86050E-03 
3.45148E-02 6.05125E-03 
3.54642E-02 5.23963E-03 
3.64214E-02 4.38532E-03 
3.73807E-02 3.49194E-03 
3.83375E-02 2.56394E-03 
3.92898E-02 1.60682E-03 
4.02453E-02 6.27909E-04 
4.12445E-02 -3.61554E-04 
4.24292E-02 -1.34313E-03 
4.41602E-02 -2.29996E-03 
4.68278E-02 -3.27198E-03 
4.99626E-02 -4.37422E-03 
5.24346E-02 -5.62715E-03 
2.63274E-02 1.22840E-02 
2.72574E-02 1.18037E-02 
2.85243E-02 1.06768E-02 
2.93286E-02 1.01941E-02 
3.01555E-02 9.67006E-03 
3.10031E-02 9.10441E-03 
3.18693E-02 8.49706E-03 
3.25506E-02 7.99874E-03 
3.27515E-02 7.84842E-03 
3.37172E-02 7.10376E-03 
3.46939E-02 6.31379E-03 
3.56770E-02 5.48082E-03 
3.66611E-02 4.60781E-03 
3.75271E-02 3.69612E-03 
3.84723E-02 2.77262E-03 
3.94128E-02 1.81352E-03 
4.03426E-02 8.23676E-04 
4.12564E-02 -1.91430E-04 
4.21524E-02 -1.22568E-03 
4.30400E-02 -2.27222E-03 
4.39642E-02 -3.32348E-03 
4.50820E-02 -4.37430E-03 
4.67870E-02 -5.44049E-03 
4.94932E-02 -6.59336E-03 
5.26689E-02 -7.89760E-03 
5.50861E-02 -9.27167E-03 
2.89498E-02 1.11301E-02 
2.99609E-02 1.04995E-02 
3.12029E-02 9.24874E-03 
3.20692E-02 8.63560E-03 
3.29536E-02 7.98051E-03 
3.38532E-02 7.28400E-03 
3.47651E-02 6.54697E-03 
3.54769E-02 5.94978E-03 
3.56857E-02 5.77085E-03 
3.66838E-02 4.89240E-03 
3.76824E-02 3.97373E-03 
3.86759E-02 3.01841E-03 
3.96583E-02 2.03068E-03 
4.04914E-02 1.03224E-03 
4.14092E-02 1.45978E-05 
4.23089E-02 -1.02899E-03 
4.31838E-02 -2.09260E-03 
4.40288E-02 -3.16997E-03 
4.48425E-02 -4.25464E-03 
4.56358E-02 -5.34057E-03 
4.64589E-02 -6.42446E-03 
4.74825E-02 -7.51528E-03 
4.91299E-02 -8.66258E-03 
5.18349E-02 -9.96829E-03 
5.50070E-02 -1.14428E-02 
5.73310E-02 -1.29011E-02 
3.17089E-02 9.60240E-03 
3.27941E-02 8.81374E-03 
3.39895E-02 7.45512E-03 
3.49106E-02 6.70682E-03 
3.58431E-02 5.91819E-03 
3.67835E-02 5.09078E-03 
3.77278E-02 4.22656E-03 
3.84585E-02 3.53419E-03 
3.86718E-02 3.32805E-03 
3.96838E-02 2.32420E-03 
4.06840E-02 1.28821E-03 
4.16659E-02 2.24893E-04 
4.26231E-02 -8.60420E-04 
4.34011E-02 -1.92607E-03 
4.42663E-02 -3.01593E-03 
4.50989E-02 -4.11973E-03 
4.58923E-02 -5.23075E-03 
4.66415E-02 -6.34217E-03 
4.73460E-02 -7.44755E-03 
4.80186E-02 -8.54207E-03 
4.87142E-02 -9.62717E-03 
4.96166E-02 -1.07267E-02 
5.11753E-02 -1.19244E-02 
5.38401E-02 -1.33518E-02 
5.69649E-02 -1.49619E-02 
5.91592E-02 -1.64661E-02 
3.45723E-02 7.70360E-03 
3.57201E-02 6.75611E-03 
3.68472E-02 5.31006E-03 
3.78114E-02 4.42825E-03 
3.87786E-02 3.51027E-03 
3.97444E-02 2.55876E-03 
4.07040E-02 1.57677E-03 
4.14391E-02 7.98276E-04 
4.16525E-02 5.67856E-04 
4.26566E-02 -5.45619E-04 
4.36349E-02 -1.68034E-03 
4.45807E-02 -2.83045E-03 
4.54871E-02 -3.98969E-03 
4.61869E-02 -5.09790E-03 
4.69733E-02 -6.23270E-03 
4.77126E-02 -7.36768E-03 
4.83984E-02 -8.49559E-03 
4.90263E-02 -9.60942E-03 
4.95969E-02 -1.07031E-02 
5.01248E-02 -1.17734E-02 
5.06698E-02 -1.28268E-02 
5.14272E-02 -1.39023E-02 
5.28691E-02 -1.51173E-02 
5.54564E-02 -1.66307E-02 
5.84934E-02 -1.83372E-02 
6.05267E-02 -1.98481E-02 
3.75406E-02 5.42508E-03 
3.87354E-02 4.32371E-03 
3.97720E-02 2.81364E-03 
4.07639E-02 1.80544E-03 
4.17486E-02 7.67888E-04 
4.27208E-02 -2.95309E-04 
4.36752E-02 -1.38009E-03 
4.43980E-02 -2.23142E-03 
4.46063E-02 -2.48196E-03 
4.55776E-02 -3.68363E-03 
4.65082E-02 -4.89313E-03 
4.73910E-02 -6.10380E-03 
4.82196E-02 -7.30875E-03 
4.88170E-02 -8.43134E-03 
4.94982E-02 -9.58040E-03 
5.01180E-02 -1.07146E-02 
5.06707E-02 -1.18266E-02 
5.11527E-02 -1.29096E-02 
5.15659E-02 -1.39581E-02 
5.19273E-02 -1.49709E-02 
5.23009E-02 -1.59598E-02 
5.28922E-02 -1.69788E-02 
5.41917E-02 -1.81778E-02 
5.66675E-02 -1.97405E-02 
5.95796E-02 -2.15036E-02 
6.14253E-02 -2.29833E-02 
4.06065E-02 2.76653E-03 
4.18278E-02 1.52320E-03 
4.27510E-02 -2.40638E-05 
4.37509E-02 -1.14510E-03 
4.47318E-02 -2.28611E-03 
4.56878E-02 -3.44239E-03 
4.66132E-02 -4.60901E-03 
4.73045E-02 -5.51543E-03 
4.75021E-02 -5.78067E-03 
4.84130E-02 -7.04334E-03 
4.92677E-02 -8.29839E-03 
5.00594E-02 -9.53869E-03 
5.07818E-02 -1.07571E-02 
5.12526E-02 -1.18628E-02 
5.18023E-02 -1.29928E-02 
5.22773E-02 -1.40923E-02 
5.26727E-02 -1.51543E-02 
5.29862E-02 -1.61723E-02 
5.32212E-02 -1.71422E-02 
5.33970E-02 -1.80649E-02 
5.35817E-02 -1.89578E-02 
5.39892E-02 -1.98893E-02 
5.51246E-02 -2.10399E-02 
5.74585E-02 -2.26154E-02 
6.02132E-02 -2.43957E-02 
6.18499E-02 -2.58090E-02 
4.37595E-02 -2.66343E-04 
4.49822E-02 -1.63217E-03 
4.57679E-02 -3.18614E-03 
4.67519E-02 -4.39971E-03 
4.77038E-02 -5.62152E-03 
4.86174E-02 -6.84606E-03 
4.94869E-02 -8.06773E-03 
5.01255E-02 -9.00730E-03 
5.03061E-02 -9.28065E-03 
5.11268E-02 -1.05719E-02 
5.18759E-02 -1.18387E-02 
5.25473E-02 -1.30738E-02 
5.31353E-02 -1.42700E-02 
5.34554E-02 -1.53258E-02 
5.38483E-02 -1.64015E-02 
5.41546E-02 -1.74315E-02 
5.43707E-02 -1.84091E-02 
5.44957E-02 -1.93289E-02 
5.45348E-02 -2.01880E-02 
5.45095E-02 -2.09899E-02 
5.44915E-02 -2.17574E-02 
5.47016E-02 -2.25729E-02 
5.56551E-02 -2.36449E-02 
5.78213E-02 -2.51981E-02 
6.03911E-02 -2.69581E-02 
6.18028E-02 -2.82733E-02 
4.69842E-02 -3.65916E-03 
4.81778E-02 -5.12016E-03 
4.88007E-02 -6.64654E-03 
4.97406E-02 -7.92550E-03 
5.06346E-02 -9.19906E-03 
5.14765E-02 -1.04611E-02 
5.22604E-02 -1.17057E-02 
5.28236E-02 -1.26527E-02 
5.29807E-02 -1.29266E-02 
5.36799E-02 -1.42095E-02 
5.42930E-02 -1.54506E-02 
5.48147E-02 -1.66428E-02 
5.52406E-02 -1.77794E-02 
5.53872E-02 -1.87508E-02 
5.55998E-02 -1.97370E-02 
5.57160E-02 -2.06630E-02 
5.57337E-02 -2.15230E-02 
5.56536E-02 -2.23129E-02 
5.54826E-02 -2.30314E-02 
5.52446E-02 -2.36846E-02 
5.50144E-02 -2.43009E-02 
5.50180E-02 -2.49753E-02 
5.57763E-02 -2.59419E-02 
5.77538E-02 -2.74403E-02 
6.01164E-02 -2.91454E-02 
6.12929E-02 -3.03354E-02 
5.02241E-02 -7.34807E-03 
5.13547E-02 -8.86876E-03 
5.17897E-02 -1.03305E-02 
5.26546E-02 -1.16411E-02 
5.34598E-02 -1.29315E-02 
5.41994E-02 -1.41954E-02 
5.48679E-02 -1.54265E-02 
5.53330E-02 -1.63526E-02 
5.54600E-02 -1.66187E-02 
5.60077E-02 -1.78539E-02 
5.64564E-02 -1.90302E-02 
5.68020E-02 -2.01412E-02 
5.70414E-02 -2.11812E-02 
5.69957E-02 -2.20356E-02 
5.70094E-02 -2.28992E-02 
5.69194E-02 -2.36898E-02 
5.67253E-02 -2.44029E-02 
5.64296E-02 -2.50359E-02 
5.60410E-02 -2.55894E-02 
5.55855E-02 -2.60720E-02 
5.51405E-02 -2.65173E-02 
5.49351E-02 -2.70317E-02 
5.54920E-02 -2.78713E-02 
5.72666E-02 -2.92870E-02 
5.94078E-02 -3.09074E-02 
6.03466E-02 -3.19518E-02 
5.35065E-02 -1.13636E-02 
5.45348E-02 -1.29027E-02 
5.47526E-02 -1.42583E-02 
