PdfType: replica
2.07800E-04 3.32938E-03 
1.10995E-04 3.54171E-03 
-1.13098E-04 3.84215E-03 
-5.56441E-04 4.29216E-03 
-1.10669E-03 4.85165E-03 
-1.49508E-03 5.37846E-03 
5.36001E-04 1.91894E-03 
5.65207E-04 1.97242E-03 
5.61782E-04 2.12854E-03 
5.86304E-04 2.18106E-03 
6.07626E-04 2.23588E-03 
6.25538E-04 2.29343E-03 
6.39888E-04 2.35418E-03 
6.48488E-04 2.40367E-03 
6.50586E-04 2.41860E-03 
6.58004E-04 2.49275E-03 
6.61217E-04 2.57242E-03 
6.60405E-04 2.65830E-03 
6.55876E-04 2.75107E-03 
6.84434E-04 2.86514E-03 
6.72191E-04 2.96999E-03 
6.56833E-04 3.08520E-03 
6.39337E-04 3.21175E-03 
6.20792E-04 3.35066E-03 
6.02039E-04 3.50327E-03 
5.82311E-04 3.67210E-03 
5.54267E-04 3.86401E-03 
4.88317E-04 4.10055E-03 
3.05675E-04 4.43772E-03 
-7.80603E-05 4.94557E-03 
-5.51160E-04 5.57353E-03 
-8.57461E-04 6.15409E-03 
7.00415E-04 2.26551E-03 
7.36310E-04 2.32626E-03 
7.47623E-04 2.50908E-03 
7.79496E-04 2.56786E-03 
8.08215E-04 2.62953E-03 
8.33654E-04 2.69454E-03 
8.55754E-04 2.76337E-03 
8.70564E-04 2.81959E-03 
8.74522E-04 2.83655E-03 
8.91125E-04 2.92090E-03 
9.04169E-04 3.01156E-03 
9.13996E-04 3.10924E-03 
9.21092E-04 3.21462E-03 
9.67536E-04 3.34012E-03 
9.68846E-04 3.45874E-03 
9.68764E-04 3.58866E-03 
9.68591E-04 3.73074E-03 
9.69773E-04 3.88589E-03 
9.73556E-04 4.05538E-03 
9.79707E-04 4.24180E-03 
9.81858E-04 4.45283E-03 
9.52922E-04 4.71315E-03 
8.20557E-04 5.08706E-03 
5.09764E-04 5.65339E-03 
1.30188E-04 6.34987E-03 
-7.92182E-05 6.98197E-03 
9.04768E-04 2.66107E-03 
9.48453E-04 2.72982E-03 
9.80234E-04 2.94011E-03 
1.02070E-03 3.00544E-03 
1.05813E-03 3.07431E-03 
1.09250E-03 3.14720E-03 
1.12386E-03 3.22461E-03 
1.14614E-03 3.28793E-03 
1.15233E-03 3.30705E-03 
1.18002E-03 3.40220E-03 
1.20497E-03 3.50449E-03 
1.22770E-03 3.61460E-03 
1.24889E-03 3.73319E-03 
1.31632E-03 3.86968E-03 
1.33399E-03 4.00261E-03 
1.35234E-03 4.14763E-03 
1.37302E-03 4.30544E-03 
1.39785E-03 4.47679E-03 
1.42850E-03 4.66278E-03 
1.46534E-03 4.86607E-03 
1.50315E-03 5.09515E-03 
1.51797E-03 5.37802E-03 
1.44554E-03 5.78760E-03 
1.22228E-03 6.41164E-03 
9.53995E-04 7.17495E-03 
8.57240E-04 7.85450E-03 
1.15743E-03 3.10979E-03 
1.21014E-03 3.18730E-03 
1.26947E-03 3.42456E-03 
1.31982E-03 3.49673E-03 
1.36737E-03 3.57316E-03 
1.41219E-03 3.65434E-03 
1.45445E-03 3.74079E-03 
1.48554E-03 3.81162E-03 
1.49439E-03 3.83302E-03 
1.53525E-03 3.93954E-03 
1.57438E-03 4.05402E-03 
1.61252E-03 4.17710E-03 
1.65058E-03 4.30936E-03 
1.74235E-03 4.45598E-03 
1.77956E-03 4.60352E-03 
1.81990E-03 4.76371E-03 
1.86539E-03 4.93702E-03 
1.91826E-03 5.12396E-03 
1.98063E-03 5.32543E-03 
2.05349E-03 5.54411E-03 
2.13297E-03 5.78931E-03 
2.19892E-03 6.09244E-03 
2.19700E-03 6.53535E-03 
2.07720E-03 7.21465E-03 
1.93947E-03 8.04103E-03 
1.97210E-03 8.76181E-03 
1.46709E-03 3.61347E-03 
1.53011E-03 3.70059E-03 
1.62542E-03 3.96240E-03 
1.68697E-03 4.04171E-03 
1.74606E-03 4.12608E-03 
1.80288E-03 4.21599E-03 
1.85773E-03 4.31193E-03 
1.89906E-03 4.39062E-03 
1.91100E-03 4.41441E-03 
1.96724E-03 4.53277E-03 
2.02301E-03 4.65987E-03 
2.07927E-03 4.79625E-03 
2.13720E-03 4.94237E-03 
2.25684E-03 5.09775E-03 
2.31707E-03 5.25977E-03 
2.38332E-03 5.43465E-03 
2.45800E-03 5.62257E-03 
2.54370E-03 5.82372E-03 
2.64302E-03 6.03876E-03 
2.75762E-03 6.27031E-03 
2.88517E-03 6.52849E-03 
3.01005E-03 6.84824E-03 
3.08979E-03 7.32045E-03 
3.09026E-03 8.05031E-03 
3.10320E-03 8.93327E-03 
3.28224E-03 9.68641E-03 
1.84367E-03 4.17335E-03 
1.91841E-03 4.27098E-03 
2.05949E-03 4.55258E-03 
2.13349E-03 4.63943E-03 
2.20553E-03 4.73217E-03 
2.27592E-03 4.83125E-03 
2.34512E-03 4.93714E-03 
2.39818E-03 5.02403E-03 
2.41367E-03 5.05029E-03 
2.48765E-03 5.18089E-03 
2.56270E-03 5.32087E-03 
2.64005E-03 5.47062E-03 
2.72112E-03 5.63043E-03 
2.87229E-03 5.79257E-03 
2.95943E-03 5.96838E-03 
3.05595E-03 6.15677E-03 
3.16460E-03 6.35756E-03 
3.28838E-03 6.57057E-03 
3.43031E-03 6.79611E-03 
3.59277E-03 7.03675E-03 
3.77516E-03 7.30341E-03 
3.96714E-03 7.63455E-03 
4.14023E-03 8.13008E-03 
4.27857E-03 8.90324E-03 
4.46296E-03 9.83326E-03 
4.80551E-03 1.06070E-02 
2.29761E-03 4.78873E-03 
2.38554E-03 4.89785E-03 
2.58333E-03 5.19164E-03 
2.67097E-03 5.28656E-03 
2.75730E-03 5.38820E-03 
2.84283E-03 5.49696E-03 
2.92817E-03 5.61324E-03 
2.99453E-03 5.70860E-03 
3.01405E-03 5.73740E-03 
3.10827E-03 5.88044E-03 
3.20544E-03 6.03328E-03 
3.30707E-03 6.19608E-03 
3.41490E-03 6.36890E-03 
3.60133E-03 6.53505E-03 
3.71968E-03 6.72315E-03 
3.85123E-03 6.92292E-03 
3.99909E-03 7.13375E-03 
4.16659E-03 7.35499E-03 
4.35717E-03 7.58660E-03 
4.57390E-03 7.83101E-03 
4.81811E-03 8.09997E-03 
5.08556E-03 8.43544E-03 
5.36392E-03 8.94607E-03 
5.65804E-03 9.75234E-03 
6.03483E-03 1.07165E-02 
6.55744E-03 1.14961E-02 
2.84032E-03 5.45780E-03 
2.94300E-03 5.57946E-03 
3.20930E-03 5.87471E-03 
3.31165E-03 5.97842E-03 
3.41362E-03 6.08961E-03 
3.51586E-03 6.20860E-03 
3.61919E-03 6.33568E-03 
3.70050E-03 6.43969E-03 
3.72457E-03 6.47105E-03 
3.84175E-03 6.62647E-03 
3.96417E-03 6.79172E-03 
4.09365E-03 6.96669E-03 
4.23222E-03 7.15107E-03 
4.45772E-03 7.31762E-03 
4.61208E-03 7.51546E-03 
4.78394E-03 7.72325E-03 
4.97671E-03 7.93986E-03 
5.19401E-03 8.16417E-03 
5.43961E-03 8.39572E-03 
5.71728E-03 8.63683E-03 
6.03044E-03 8.90002E-03 
6.38176E-03 9.23067E-03 
6.77735E-03 9.74571E-03 
7.24526E-03 1.05717E-02 
7.83515E-03 1.15535E-02 
8.55347E-03 1.23209E-02 
3.48232E-03 6.17573E-03 
3.60144E-03 6.31097E-03 
3.94822E-03 6.59367E-03 
4.06627E-03 6.70706E-03 
4.18514E-03 6.82854E-03 
4.30572E-03 6.95828E-03 
4.42903E-03 7.09641E-03 
4.52706E-03 7.20904E-03 
4.55626E-03 7.24291E-03 
4.69938E-03 7.41015E-03 
4.85052E-03 7.58670E-03 
5.01180E-03 7.77207E-03 
5.18556E-03 7.96553E-03 
5.45390E-03 8.12780E-03 
5.64956E-03 8.33140E-03 
5.86745E-03 8.54225E-03 
6.11122E-03 8.75865E-03 
6.38466E-03 8.97899E-03 
6.69182E-03 9.20239E-03 
7.03708E-03 9.43107E-03 
7.42611E-03 9.67833E-03 
7.86934E-03 9.99279E-03 
8.39362E-03 1.04989E-02 
9.05256E-03 1.13278E-02 
9.87499E-03 1.23069E-02 
1.08027E-02 1.30410E-02 
4.23332E-03 6.93561E-03 
4.37074E-03 7.08540E-03 
4.80927E-03 7.33849E-03 
4.94399E-03 7.46257E-03 
5.08113E-03 7.59504E-03 
5.22182E-03 7.73587E-03 
5.36732E-03 7.88493E-03 
5.48411E-03 8.00573E-03 
5.51907E-03 8.04192E-03 
5.69153E-03 8.21962E-03 
5.87533E-03 8.40534E-03 
6.07288E-03 8.59811E-03 
6.28679E-03 8.79671E-03 
6.60169E-03 8.94881E-03 
6.84445E-03 9.15239E-03 
7.11455E-03 9.35937E-03 
7.41570E-03 9.56751E-03 
7.75180E-03 9.77470E-03 
8.12699E-03 9.97968E-03 
8.54624E-03 1.01846E-02 
9.01756E-03 1.04036E-02 
9.55999E-03 1.06883E-02 
1.02234E-02 1.11695E-02 
1.10892E-02 1.19811E-02 
1.21615E-02 1.29335E-02 
1.33095E-02 1.36105E-02 
5.10107E-03 7.72833E-03 
5.25899E-03 7.89326E-03 
5.79872E-03 8.09734E-03 
5.95123E-03 8.23304E-03 
6.10827E-03 8.37693E-03 
6.27119E-03 8.52868E-03 
6.44152E-03 8.68783E-03 
6.57948E-03 8.81566E-03 
6.62097E-03 8.85375E-03 
6.82678E-03 9.03932E-03 
7.04781E-03 9.23059E-03 
7.28674E-03 9.42607E-03 
7.54638E-03 9.62401E-03 
7.91141E-03 9.75860E-03 
8.20759E-03 9.95418E-03 
8.53637E-03 1.01481E-02 
8.90147E-03 1.03376E-02 
9.30664E-03 1.05201E-02 
9.75600E-03 1.06941E-02 
1.02550E-02 1.08618E-02 
1.08141E-02 1.10381E-02 
1.14617E-02 1.12772E-02 
1.22730E-02 1.17150E-02 
1.33591E-02 1.24862E-02 
1.46956E-02 1.33847E-02 
1.60712E-02 1.39785E-02 
6.09040E-03 8.54270E-03 
6.27157E-03 8.72264E-03 
6.91882E-03 8.85717E-03 
7.09071E-03 9.00491E-03 
7.26981E-03 9.15989E-03 
7.45772E-03 9.32141E-03 
7.65624E-03 9.48862E-03 
7.81835E-03 9.62124E-03 
7.86730E-03 9.66046E-03 
8.11127E-03 9.84951E-03 
8.37492E-03 1.00407E-02 
8.66108E-03 1.02320E-02 
8.97265E-03 1.04211E-02 
9.39124E-03 1.05292E-02 
9.74749E-03 1.07063E-02 
1.01416E-02 1.08754E-02 
1.05770E-02 1.10333E-02 
1.10573E-02 1.11773E-02 
1.15862E-02 1.13056E-02 
1.21696E-02 1.14206E-02 
1.28205E-02 1.15379E-02 
1.35775E-02 1.17140E-02 
1.45429E-02 1.20882E-02 
1.58596E-02 1.27929E-02 
1.74703E-02 1.36078E-02 
1.90761E-02 1.40916E-02 
7.20284E-03 9.36597E-03 
7.41084E-03 9.55950E-03 
8.16753E-03 9.60436E-03 
8.36127E-03 9.76345E-03 
8.56554E-03 9.92783E-03 
8.78220E-03 1.00964E-02 
9.01327E-03 1.02677E-02 
9.20327E-03 1.04013E-02 
9.26084E-03 1.04404E-02 
9.54883E-03 1.06261E-02 
9.86140E-03 1.08090E-02 
1.02014E-02 1.09865E-02 
1.05718E-02 1.11558E-02 
1.10471E-02 1.12269E-02 
1.14702E-02 1.13721E-02 
1.19361E-02 1.15020E-02 
1.24478E-02 1.16132E-02 
1.30082E-02 1.17025E-02 
1.36208E-02 1.17685E-02 
1.42915E-02 1.18138E-02 
1.50363E-02 1.18548E-02 
1.59043E-02 1.19496E-02 
1.70270E-02 1.22385E-02 
1.85804E-02 1.28493E-02 
2.04702E-02 1.35496E-02 
2.23033E-02 1.38964E-02 
8.43605E-03 1.01837E-02 
8.67567E-03 1.03874E-02 
9.53832E-03 1.03248E-02 
9.75771E-03 1.04926E-02 
9.99163E-03 1.06625E-02 
1.02422E-02 1.08328E-02 
1.05114E-02 1.10018E-02 
1.07340E-02 1.11304E-02 
1.08016E-02 1.11675E-02 
1.11406E-02 1.13400E-02 
1.15094E-02 1.15032E-02 
1.19107E-02 1.16542E-02 
1.23470E-02 1.17898E-02 
1.28817E-02 1.18114E-02 
1.33783E-02 1.19091E-02 
1.39219E-02 1.19831E-02 
1.45146E-02 1.20301E-02 
1.51587E-02 1.20472E-02 
1.58572E-02 1.20331E-02 
1.66161E-02 1.19910E-02 
1.74539E-02 1.19381E-02 
1.84314E-02 1.19331E-02 
1.97109E-02 1.21152E-02 
2.15020E-02 1.26043E-02 
2.36697E-02 1.31589E-02 
2.57211E-02 1.33436E-02 
9.78675E-03 1.09811E-02 
1.00644E-02 1.11886E-02 
1.10237E-02 1.10045E-02 
1.12745E-02 1.11755E-02 
1.15443E-02 1.13439E-02 
1.18355E-02 1.15076E-02 
1.21502E-02 1.16645E-02 
1.24112E-02 1.17796E-02 
1.24906E-02 1.18121E-02 
1.28888E-02 1.19579E-02 
1.33220E-02 1.20867E-02 
1.37923E-02 1.21953E-02 
1.43021E-02 1.22802E-02 
1.48984E-02 1.22384E-02 
1.54743E-02 1.22702E-02 
1.61001E-02 1.22698E-02 
1.67772E-02 1.22341E-02 
1.75067E-02 1.21604E-02 
1.82908E-02 1.20483E-02 
1.91356E-02 1.19014E-02 
2.00625E-02 1.17377E-02 
2.11445E-02 1.16157E-02 
2.25757E-02 1.16705E-02 
2.46004E-02 1.20107E-02 
2.70386E-02 1.23902E-02 
2.92933E-02 1.23909E-02 
1.12418E-02 1.17361E-02 
1.15656E-02 1.19373E-02 
1.26061E-02 1.16238E-02 
1.28959E-02 1.17886E-02 
1.32098E-02 1.19448E-02 
1.35500E-02 1.20898E-02 
1.39185E-02 1.22211E-02 
1.42244E-02 1.23115E-02 
1.43175E-02 1.23359E-02 
1.47837E-02 1.24382E-02 
1.52894E-02 1.25148E-02 
1.58364E-02 1.25623E-02 
1.64260E-02 1.25775E-02 
1.70849E-02 1.24577E-02 
1.77441E-02 1.24045E-02 
1.84545E-02 1.23108E-02 
1.92162E-02 1.21739E-02 
2.00293E-02 1.19921E-02 
2.08952E-02 1.17655E-02 
2.18199E-02 1.14989E-02 
2.28278E-02 1.12105E-02 
2.40046E-02 1.09576E-02 
2.55772E-02 1.08679E-02 
2.78242E-02 1.10357E-02 
3.05175E-02 1.12149E-02 
3.29532E-02 1.10157E-02 
1.28010E-02 1.24298E-02 
1.31812E-02 1.26106E-02 
1.42831E-02 1.21651E-02 
1.46219E-02 1.23100E-02 
1.49900E-02 1.24388E-02 
1.53892E-02 1.25489E-02 
1.58215E-02 1.26373E-02 
1.61795E-02 1.26891E-02 
1.62882E-02 1.27013E-02 
1.68318E-02 1.27397E-02 
1.74184E-02 1.27433E-02 
1.80489E-02 1.27089E-02 
1.87237E-02 1.26336E-02 
1.94450E-02 1.24208E-02 
2.01894E-02 1.22631E-02 
2.09841E-02 1.20575E-02 
2.18279E-02 1.18022E-02 
2.27199E-02 1.14966E-02 
2.36602E-02 1.11416E-02 
2.46550E-02 1.07431E-02 
2.57320E-02 1.03195E-02 
2.69898E-02 9.92545E-03 
2.86893E-02 9.67778E-03 
3.11425E-02 9.65309E-03 
3.40701E-02 9.61123E-03 
3.66597E-02 9.20161E-03 
1.44600E-02 1.30338E-02 
1.49083E-02 1.31754E-02 
1.60484E-02 1.26011E-02 
1.64481E-02 1.27078E-02 
1.68818E-02 1.27902E-02 
1.73510E-02 1.28453E-02 
1.78570E-02 1.28703E-02 
1.82745E-02 1.28674E-02 
1.84009E-02 1.28627E-02 
1.90302E-02 1.28149E-02 
1.97046E-02 1.27233E-02 
2.04237E-02 1.25853E-02 
2.11867E-02 1.23990E-02 
2.19680E-02 1.20791E-02 
2.27962E-02 1.17991E-02 
2.36713E-02 1.14655E-02 
2.45907E-02 1.10778E-02 
2.55523E-02 1.06364E-02 
2.65553E-02 1.01436E-02 
2.76061E-02 9.60613E-03 
2.87358E-02 9.04228E-03 
3.00567E-02 8.50235E-03 
3.18634E-02 8.08887E-03 
3.45009E-02 7.85750E-03 
3.76358E-02 7.58036E-03 
4.03468E-02 6.95775E-03 
1.62213E-02 1.35134E-02 
1.67507E-02 1.35930E-02 
1.79043E-02 1.28981E-02 
1.83777E-02 1.29444E-02 
1.88890E-02 1.29576E-02 
1.94391E-02 1.29349E-02 
2.00285E-02 1.28740E-02 
2.05116E-02 1.27991E-02 
2.06573E-02 1.27725E-02 
2.13792E-02 1.26153E-02 
2.21458E-02 1.24065E-02 
2.29556E-02 1.21445E-02 
2.38064E-02 1.18283E-02 
2.46427E-02 1.13897E-02 
2.55492E-02 1.09728E-02 
2.64964E-02 1.04993E-02 
2.74806E-02 9.96974E-03 
2.84981E-02 9.38601E-03 
2.95478E-02 8.75169E-03 
3.06361E-02 8.07423E-03 
3.17981E-02 7.37132E-03 
3.31598E-02 6.68734E-03 
3.50500E-02 6.10659E-03 
3.78448E-02 5.66096E-03 
4.11548E-02 5.14178E-03 
4.39510E-02 4.31147E-03 
1.80940E-02 1.38264E-02 
1.87173E-02 1.38182E-02 
1.98603E-02 1.30142E-02 
2.04200E-02 1.29750E-02 
2.10201E-02 1.28944E-02 
2.16605E-02 1.27701E-02 
2.23409E-02 1.26002E-02 
2.28942E-02 1.24363E-02 
2.30603E-02 1.23830E-02 
2.38783E-02 1.20944E-02 
2.47381E-02 1.17485E-02 
2.56366E-02 1.13449E-02 
2.65705E-02 1.08839E-02 
2.74537E-02 1.03184E-02 
2.84282E-02 9.75550E-03 
2.94345E-02 9.13564E-03 
3.04676E-02 8.46103E-03 
3.15231E-02 7.73490E-03 
3.25989E-02 6.96208E-03 
3.37022E-02 6.15061E-03 
3.48723E-02 5.31686E-03 
3.62492E-02 4.49753E-03 
3.81956E-02 3.75496E-03 
4.11168E-02 3.09477E-03 
4.45656E-02 2.33468E-03 
4.74081E-02 1.30989E-03 
2.00928E-02 1.39233E-02 
2.08213E-02 1.38004E-02 
2.19315E-02 1.29005E-02 
2.25886E-02 1.27503E-02 
2.32863E-02 1.25513E-02 
2.40237E-02 1.23023E-02 
2.47993E-02 1.20019E-02 
2.54245E-02 1.17339E-02 
2.56112E-02 1.16496E-02 
2.65246E-02 1.12112E-02 
2.74736E-02 1.07126E-02 
2.84541E-02 1.01548E-02 
2.94613E-02 9.53949E-03 
3.03793E-02 8.84416E-03 
3.14066E-02 8.13245E-03 
3.24542E-02 7.36690E-03 
3.35160E-02 6.55118E-03 
3.45868E-02 5.68992E-03 
3.56644E-02 4.78899E-03 
3.67569E-02 3.85676E-03 
3.79079E-02 2.90747E-03 
3.92718E-02 1.96840E-03 
4.12442E-02 1.07642E-03 
4.42576E-02 2.08822E-04 
4.78062E-02 -7.83102E-04 
5.06546E-02 -1.98174E-03 
2.22358E-02 1.37504E-02 
2.30780E-02 1.34868E-02 
2.41361E-02 1.25052E-02 
2.48979E-02 1.22195E-02 
2.56982E-02 1.18801E-02 
2.65350E-02 1.14863E-02 
2.74056E-02 1.10380E-02 
2.81006E-02 1.06540E-02 
2.83070E-02 1.05357E-02 
2.93094E-02 9.93474E-03 
3.03383E-02 9.27399E-03 
3.13884E-02 8.55607E-03 
3.24537E-02 7.78423E-03 
3.33905E-02 6.96221E-03 
3.44504E-02 6.10656E-03 
3.55168E-02 5.20362E-03 
3.65829E-02 4.25846E-03 
3.76429E-02 3.27689E-03 
3.86948E-02 2.26561E-03 
3.97480E-02 1.23287E-03 
4.08507E-02 1.90039E-04 
4.21717E-02 -8.46765E-04 
4.41384E-02 -1.86927E-03 
4.72078E-02 -2.92991E-03 
5.08152E-02 -4.13699E-03 
5.36293E-02 -5.48239E-03 
2.45425E-02 1.32533E-02 
2.55023E-02 1.28263E-02 
2.64923E-02 1.17769E-02 
2.73613E-02 1.13358E-02 
2.82640E-02 1.08383E-02 
2.91971E-02 1.02850E-02 
3.01569E-02 9.67721E-03 
3.09152E-02 9.17048E-03 
3.11392E-02 9.01647E-03 
3.22182E-02 8.24731E-03 
3.33118E-02 7.42270E-03 
3.44134E-02 6.54673E-03 
3.55161E-02 5.62415E-03 
3.64520E-02 4.68524E-03 
3.75198E-02 3.69844E-03 
3.85785E-02 2.67418E-03 
3.96210E-02 1.61871E-03 
4.06413E-02 5.38773E-04 
4.16379E-02 -5.58449E-04 
4.26219E-02 -1.66529E-03 
4.36464E-02 -2.77401E-03 
4.48942E-02 -3.88123E-03 
4.68230E-02 -5.00984E-03 
4.99111E-02 -6.24275E-03 
5.35359E-02 -7.64164E-03 
5.62769E-02 -9.10171E-03 
2.70162E-02 1.23876E-02 
2.80912E-02 1.17810E-02 
2.90002E-02 1.06779E-02 
2.99725E-02 1.00680E-02 
3.09707E-02 9.40241E-03 
3.19905E-02 8.68306E-03 
3.30271E-02 7.91232E-03 
3.38374E-02 7.28254E-03 
3.40753E-02 7.09314E-03 
3.52123E-02 6.15958E-03 
3.63493E-02 5.17868E-03 
3.74789E-02 4.15593E-03 
3.85936E-02 3.09734E-03 
3.95056E-02 2.05859E-03 
4.05531E-02 9.61553E-04 
4.15750E-02 -1.60321E-04 
4.25641E-02 -1.29989E-03 
4.35147E-02 -2.44983E-03 
4.44262E-02 -3.60287E-03 
4.53114E-02 -4.75240E-03 
4.62287E-02 -5.89504E-03 
4.73744E-02 -7.04132E-03 
4.92340E-02 -8.24704E-03 
5.23042E-02 -9.62544E-03 
5.59059E-02 -1.11866E-02 
5.85379E-02 -1.27255E-02 
2.96980E-02 1.11006E-02 
3.08806E-02 1.03036E-02 
3.16972E-02 9.15983E-03 
3.27631E-02 8.37378E-03 
3.38445E-02 7.53620E-03 
3.49359E-02 6.65028E-03 
3.60318E-02 5.71964E-03 
3.68789E-02 4.97151E-03 
3.71261E-02 4.74847E-03 
3.82971E-02 3.66118E-03 
3.94515E-02 2.53837E-03 
4.05812E-02 1.38667E-03 
4.16787E-02 2.13101E-04 
4.25406E-02 -9.03375E-04 
4.35370E-02 -2.08429E-03 
4.44907E-02 -3.27508E-03 
4.53948E-02 -4.46807E-03 
4.62446E-02 -5.65571E-03 
4.70402E-02 -6.83107E-03 
4.77971E-02 -7.98909E-03 
4.85785E-02 -9.13140E-03 
4.95936E-02 -1.02835E-02 
5.13538E-02 -1.15355E-02 
5.43701E-02 -1.30303E-02 
5.79097E-02 -1.47220E-02 
6.03990E-02 -1.63032E-02 
3.25663E-02 9.37334E-03 
3.38408E-02 8.38530E-03 
3.45556E-02 7.21495E-03 
3.56978E-02 6.25578E-03 
3.68426E-02 5.25267E-03 
3.79837E-02 4.21005E-03 
3.91149E-02 3.13267E-03 
3.99791E-02 2.27851E-03 
4.02295E-02 2.02578E-03 
4.14053E-02 8.05570E-04 
4.25463E-02 -4.35242E-04 
4.36447E-02 -1.68918E-03 
4.46927E-02 -2.94859E-03 
4.54772E-02 -4.11447E-03 
4.63906E-02 -5.34659E-03 
4.72448E-02 -6.57215E-03 
4.80334E-02 -7.78333E-03 
4.87528E-02 -8.97278E-03 
4.94046E-02 -1.01343E-02 
5.00067E-02 -1.12648E-02 
5.06273E-02 -1.23715E-02 
5.14876E-02 -1.34953E-02 
5.31214E-02 -1.47608E-02 
5.60505E-02 -1.63392E-02 
5.94919E-02 -1.81259E-02 
6.18101E-02 -1.97121E-02 
3.56204E-02 7.18893E-03 
3.69648E-02 6.01830E-03 
3.75684E-02 4.83618E-03 
3.87635E-02 3.71557E-03 
3.99462E-02 2.56186E-03 
4.11098E-02 1.38056E-03 
4.22475E-02 1.77356E-04 
4.31059E-02 -7.64817E-04 
4.33527E-02 -1.04168E-03 
4.45003E-02 -2.36670E-03 
4.55944E-02 -3.69494E-03 
4.66275E-02 -5.01849E-03 
4.75926E-02 -6.32944E-03 
4.82715E-02 -7.51260E-03 
4.90702E-02 -8.75975E-03 
4.97941E-02 -9.98323E-03 
5.04380E-02 -1.11754E-02 
5.09994E-02 -1.23297E-02 
5.14818E-02 -1.34408E-02 
5.19056E-02 -1.45081E-02 
5.23439E-02 -1.55446E-02 
5.30284E-02 -1.66070E-02 
5.45119E-02 -1.78537E-02 
5.73233E-02 -1.94820E-02 
6.06336E-02 -2.13276E-02 
6.27570E-02 -2.28832E-02 
3.88413E-02 4.55028E-03 
4.02273E-02 3.21480E-03 
4.07100E-02 2.03732E-03 
4.19286E-02 7.75829E-04 
4.31187E-02 -5.05102E-04 
4.42731E-02 -1.79915E-03 
4.53851E-02 -3.09993E-03 
4.62121E-02 -4.10683E-03 
4.64479E-02 -4.40082E-03 
4.75317E-02 -5.79605E-03 
4.85436E-02 -7.17554E-03 
4.94768E-02 -8.53131E-03 
5.03254E-02 -9.85562E-03 
5.08709E-02 -1.10213E-02 
5.15246E-02 -1.22452E-02 
5.20896E-02 -1.34286E-02 
5.25622E-02 -1.45643E-02 
5.29414E-02 -1.56465E-02 
5.32325E-02 -1.66718E-02 
5.34586E-02 -1.76419E-02 
5.36972E-02 -1.85759E-02 
5.41891E-02 -1.95460E-02 
5.55026E-02 -2.07431E-02 
5.81694E-02 -2.23881E-02 
6.13199E-02 -2.42567E-02 
6.32296E-02 -2.57489E-02 
4.21984E-02 1.47750E-03 
4.35921E-02 3.76219E-06 
4.39434E-02 -1.15065E-03 
4.51518E-02 -2.52437E-03 
4.63147E-02 -3.90170E-03 
4.74250E-02 -5.27577E-03 
4.84763E-02 -6.63978E-03 
4.92452E-02 -7.68395E-03 
4.94623E-02 -7.98691E-03 
5.04456E-02 -9.41289E-03 
5.13397E-02 -1.08035E-02 
5.21389E-02 -1.21510E-02 
5.28386E-02 -1.34484E-02 
5.32247E-02 -1.45606E-02 
5.37056E-02 -1.57229E-02 
5.40863E-02 -1.68284E-02 
5.43646E-02 -1.78712E-02 
5.45413E-02 -1.88468E-02 
5.46237E-02 -1.97532E-02 
5.46374E-02 -2.05953E-02 
5.46637E-02 -2.13979E-02 
5.49512E-02 -2.22483E-02 
5.60792E-02 -2.33677E-02 
5.85785E-02 -2.49973E-02 
6.15447E-02 -2.68549E-02 
6.32273E-02 -2.82544E-02 
4.56496E-02 -1.99215E-03 
4.70130E-02 -3.56967E-03 
4.72212E-02 -4.68038E-03 
4.83822E-02 -6.13085E-03 
4.94809E-02 -7.56764E-03 
5.05106E-02 -8.98365E-03 
5.14653E-02 -1.03720E-02 
5.21490E-02 -1.14230E-02 
5.23394E-02 -1.17260E-02 
5.31860E-02 -1.31402E-02 
5.39279E-02 -1.44995E-02 
5.45610E-02 -1.57971E-02 
5.50819E-02 -1.70268E-02 
5.52852E-02 -1.80502E-02 
5.55692E-02 -1.91134E-02 
5.57442E-02 -2.01055E-02 
5.58098E-02 -2.10218E-02 
5.57685E-02 -2.18592E-02 
5.56297E-02 -2.26177E-02 
5.54213E-02 -2.33049E-02 
5.52280E-02 -2.39518E-02 
5.53041E-02 -2.46593E-02 
5.62360E-02 -2.56764E-02 
5.85492E-02 -2.72611E-02 
6.13114E-02 -2.90760E-02 
6.27589E-02 -3.03581E-02 
4.91091E-02 -5.76708E-03 
5.04024E-02 -7.40700E-03 
5.04561E-02 -8.45204E-03 
5.15319E-02 -9.93832E-03 
5.25296E-02 -1.13932E-02 
5.34430E-02 -1.28096E-02 
5.42669E-02 -1.41810E-02 
5.48402E-02 -1.52072E-02 
5.49969E-02 -1.55010E-02 
5.56742E-02 -1.68603E-02 
5.62341E-02 -1.81465E-02 
5.66738E-02 -1.93541E-02 
5.69918E-02 -2.04780E-02 
5.69945E-02 -2.13802E-02 
5.70642E-02 -2.23114E-02 
5.70193E-02 -2.31594E-02 
5.68609E-02 -2.39210E-02 
5.65936E-02 -2.45947E-02 
5.62288E-02 -2.51827E-02 
5.57962E-02 -2.56953E-02 
5.53834E-02 -2.61688E-02 
5.52483E-02 -2.67170E-02 
5.59800E-02 -2.76126E-02 
5.80952E-02 -2.91269E-02 
6.06408E-02 -3.08717E-02 
6.18526E-02 -3.20181E-02 
