PdfType: replica
2.04687E-05 4.47410E-05 
1.96611E-05 4.42705E-05 
1.87735E-05 4.36769E-05 
1.84625E-05 4.34602E-05 
1.65982E-05 4.21238E-05 
1.39659E-05 4.02147E-05 
1.03497E-05 3.76345E-05 
5.49255E-06 3.42825E-05 
-3.15704E-06 3.02152E-05 
-1.35966E-05 2.47583E-05 
-2.65136E-05 1.82505E-05 
-4.23915E-05 1.05735E-05 
-6.18037E-05 1.60055E-06 
-8.54691E-05 -8.82960E-06 
-1.14449E-04 -2.10156E-05 
-1.50909E-04 -3.57980E-05 
-2.00819E-04 -5.59467E-05 
-2.80139E-04 -8.90374E-05 
-4.12912E-04 -1.45287E-04 
-5.95692E-04 -2.19182E-04 
-7.87712E-04 -2.88217E-04 
2.52443E-05 5.33050E-05 
2.61264E-05 5.40249E-05 
2.58933E-05 5.23084E-05 
2.59680E-05 5.23074E-05 
2.58493E-05 5.21337E-05 
2.54710E-05 5.17285E-05 
2.47481E-05 5.10266E-05 
2.38853E-05 5.02355E-05 
2.35738E-05 4.99578E-05 
2.16508E-05 4.83085E-05 
1.88512E-05 4.60486E-05 
1.49357E-05 4.30783E-05 
9.62217E-06 3.92972E-05 
2.19666E-07 3.49360E-05 
-1.11863E-05 2.90363E-05 
-2.53054E-05 2.20572E-05 
-4.26550E-05 1.38859E-05 
-6.38461E-05 4.40258E-06 
-8.96442E-05 -6.54681E-06 
-1.21184E-04 -1.92615E-05 
-1.60806E-04 -3.46200E-05 
-2.15017E-04 -5.55622E-05 
-3.01240E-04 -9.01370E-05 
-4.45589E-04 -1.49087E-04 
-6.43843E-04 -2.26225E-04 
-8.51083E-04 -2.97424E-04 
3.29664E-05 5.96051E-05 
3.40802E-05 6.02621E-05 
3.37293E-05 5.81919E-05 
3.38896E-05 5.80910E-05 
3.38261E-05 5.78033E-05 
3.34624E-05 5.72649E-05 
3.27010E-05 5.64065E-05 
3.17632E-05 5.54758E-05 
3.14211E-05 5.51540E-05 
2.92905E-05 5.32732E-05 
2.61641E-05 5.07450E-05 
2.17782E-05 4.74694E-05 
1.58240E-05 4.33478E-05 
5.48557E-06 3.88182E-05 
-7.08990E-06 3.25820E-05 
-2.26276E-05 2.52452E-05 
-4.16791E-05 1.67021E-05 
-6.48931E-05 6.84196E-06 
-9.30815E-05 -4.47987E-06 
-1.27454E-04 -1.75617E-05 
-1.70535E-04 -3.33205E-05 
-2.29405E-04 -5.48739E-05 
-3.23052E-04 -9.07594E-05 
-4.79798E-04 -1.52239E-04 
-6.94550E-04 -2.32372E-04 
-9.17897E-04 -3.05335E-04 
4.32352E-05 6.47623E-05 
4.44847E-05 6.54479E-05 
4.38362E-05 6.31295E-05 
4.39836E-05 6.30127E-05 
4.38743E-05 6.26939E-05 
4.34203E-05 6.21043E-05 
4.25108E-05 6.11702E-05 
4.14090E-05 6.01621E-05 
4.10095E-05 5.98143E-05 
3.85380E-05 5.77885E-05 
3.49415E-05 5.50797E-05 
2.99307E-05 5.15886E-05 
2.31695E-05 4.72201E-05 
1.17375E-05 4.26543E-05 
-2.18944E-06 3.61940E-05 
-1.93397E-05 2.86197E-05 
-4.02993E-05 1.98347E-05 
-6.57547E-05 9.74028E-06 
-9.65637E-05 -1.79668E-06 
-1.34013E-04 -1.50712E-05 
-1.80822E-04 -3.10380E-05 
-2.44683E-04 -5.29954E-05 
-3.46270E-04 -8.99751E-05 
-5.16257E-04 -1.53739E-04 
-7.48554E-04 -2.36522E-04 
-9.88874E-04 -3.10764E-04 
5.50615E-05 6.95808E-05 
5.63730E-05 7.03875E-05 
5.52819E-05 6.79164E-05 
5.53385E-05 6.78683E-05 
5.51033E-05 6.76010E-05 
5.44757E-05 6.70410E-05 
5.33298E-05 6.61106E-05 
5.19915E-05 6.50859E-05 
5.15126E-05 6.47299E-05 
4.85902E-05 6.26438E-05 
4.44038E-05 5.98403E-05 
3.86368E-05 5.62227E-05 
3.09254E-05 5.17009E-05 
1.82731E-05 4.72333E-05 
2.83944E-06 4.06628E-05 
-1.60899E-05 3.29736E-05 
-3.91352E-05 2.40812E-05 
-6.70201E-05 1.39010E-05 
-1.00648E-04 2.31468E-06 
-1.41386E-04 -1.09666E-05 
-1.92156E-04 -2.69330E-05 
-2.61313E-04 -4.90624E-05 
-3.71339E-04 -8.68755E-05 
-5.55417E-04 -1.52601E-04 
-8.06308E-04 -2.37589E-04 
-1.06443E-03 -3.12527E-04 
6.76800E-05 7.48404E-05 
6.90065E-05 7.58561E-05 
6.73622E-05 7.33158E-05 
6.72743E-05 7.34171E-05 
6.68576E-05 7.32797E-05 
6.59970E-05 7.28254E-05 
6.45504E-05 7.19734E-05 
6.29215E-05 7.09892E-05 
6.23466E-05 7.06418E-05 
5.88883E-05 6.85755E-05 
5.40163E-05 6.57594E-05 
4.73865E-05 6.21015E-05 
3.86061E-05 5.75187E-05 
2.46377E-05 5.32863E-05 
7.56921E-06 4.67205E-05 
-1.32779E-05 3.90424E-05 
-3.85576E-05 3.01817E-05 
-6.90300E-05 2.00716E-05 
-1.05644E-04 8.61195E-06 
-1.49847E-04 -4.47634E-06 
-2.04778E-04 -2.02151E-05 
-2.79501E-04 -4.22563E-05 
-3.98447E-04 -8.05931E-05 
-5.97459E-04 -1.47874E-04 
-8.67978E-04 -2.34512E-04 
-1.14467E-03 -3.09466E-04 
8.05927E-05 8.12363E-05 
8.19148E-05 8.25426E-05 
7.96350E-05 8.00073E-05 
7.93732E-05 8.03340E-05 
7.87432E-05 8.03995E-05 
7.76139E-05 8.01219E-05 
7.58252E-05 7.94178E-05 
7.38687E-05 7.85279E-05 
7.31862E-05 7.82047E-05 
6.91301E-05 7.62345E-05 
6.34998E-05 7.34855E-05 
5.59224E-05 6.98725E-05 
4.59763E-05 6.53218E-05 
3.06251E-05 6.14671E-05 
1.18188E-05 5.50249E-05 
-1.10587E-05 4.74893E-05 
-3.86945E-05 3.88081E-05 
-7.18840E-05 2.89354E-05 
-1.11620E-04 1.77933E-05 
-1.59431E-04 5.11649E-06 
-2.18688E-04 -1.01431E-05 
-2.99215E-04 -3.18019E-05 
-4.27529E-04 -7.02977E-05 
-6.42299E-04 -1.38637E-04 
-9.33445E-04 -2.26254E-04 
-1.22941E-03 -3.00432E-04 
9.35678E-05 8.93569E-05 
9.48914E-05 9.10292E-05 
9.19140E-05 8.85713E-05 
9.14713E-05 8.91953E-05 
9.06177E-05 8.95330E-05 
8.92044E-05 8.94994E-05 
8.70519E-05 8.90099E-05 
8.47457E-05 8.82662E-05 
8.39480E-05 8.79826E-05 
7.92519E-05 8.61840E-05 
7.28094E-05 8.35826E-05 
6.42183E-05 8.01026E-05 
5.30279E-05 7.56824E-05 
3.62530E-05 7.23587E-05 
1.56281E-05 6.61670E-05 
-9.36959E-06 5.89165E-05 
-3.94590E-05 5.05764E-05 
-7.54687E-05 4.11258E-05 
-1.18435E-04 3.05130E-05 
-1.69966E-04 1.84916E-05 
-2.33678E-04 3.99365E-06 
-3.20208E-04 -1.69472E-05 
-4.58307E-04 -5.51739E-05 
-6.89621E-04 -1.23974E-04 
-1.00234E-03 -2.11769E-04 
-1.31819E-03 -2.84258E-04 
1.06610E-04 9.96876E-05 
1.07963E-04 1.01798E-04 
1.04237E-04 9.94964E-05 
1.03625E-04 1.00489E-04 
1.02555E-04 1.01167E-04 
1.00860E-04 1.01444E-04 
9.83376E-05 1.01236E-04 
9.56712E-05 1.00692E-04 
9.47542E-05 1.00464E-04 
8.93911E-05 9.89163E-05 
8.20970E-05 9.65491E-05 
7.24403E-05 9.32985E-05 
5.99421E-05 8.91183E-05 
4.17254E-05 8.64959E-05 
1.92200E-05 8.06959E-05 
-7.96756E-06 7.38901E-05 
-4.05860E-05 6.60732E-05 
-7.94948E-05 5.72534E-05 
-1.25770E-04 4.74099E-05 
-1.81103E-04 3.63205E-05 
-2.49363E-04 2.29057E-05 
-3.42058E-04 3.06794E-06 
-4.90315E-04 -3.43889E-05 
-7.38912E-04 -1.02939E-04 
-1.07408E-03 -1.89968E-04 
-1.41031E-03 -2.59720E-04 
1.19913E-04 1.12632E-04 
1.21342E-04 1.15250E-04 
1.16821E-04 1.13204E-04 
1.16066E-04 1.14637E-04 
1.14802E-04 1.15727E-04 
1.12840E-04 1.16386E-04 
1.09954E-04 1.16532E-04 
1.06926E-04 1.16246E-04 
1.05888E-04 1.16091E-04 
9.98419E-05 1.14883E-04 
9.16679E-05 1.12848E-04 
8.09049E-05 1.09938E-04 
6.70465E-05 1.06124E-04 
4.73909E-05 1.04398E-04 
2.29601E-05 9.91510E-05 
-6.46817E-06 9.29733E-05 
-4.16702E-05 8.58891E-05 
-8.35329E-05 7.79404E-05 
-1.33169E-04 6.91420E-05 
-1.92351E-04 5.93019E-05 
-2.65215E-04 4.73387E-05 
-3.64190E-04 2.90473E-05 
-5.22928E-04 -7.05539E-06 
-7.89482E-04 -7.45180E-05 
-1.14788E-03 -1.59679E-04 
-1.50486E-03 -2.25496E-04 
1.33816E-04 1.28542E-04 
1.35381E-04 1.31744E-04 
1.30014E-04 1.30081E-04 
1.29157E-04 1.32035E-04 
1.27733E-04 1.33614E-04 
1.25528E-04 1.34734E-04 
1.22294E-04 1.35317E-04 
1.18908E-04 1.35356E-04 
1.17750E-04 1.35295E-04 
1.11014E-04 1.34529E-04 
1.01939E-04 1.32943E-04 
9.00379E-05 1.30507E-04 
7.47773E-05 1.27211E-04 
5.37065E-05 1.26606E-04 
2.73219E-05 1.22101E-04 
-4.37961E-06 1.16765E-04 
-4.21982E-05 1.10658E-04 
-8.70442E-05 1.03859E-04 
-1.40062E-04 9.64248E-05 
-2.03106E-04 8.81996E-05 
-2.80586E-04 7.81111E-05 
-3.85906E-04 6.18764E-05 
-5.55386E-04 2.78066E-05 
-8.40488E-04 -3.75890E-05 
-1.22277E-03 -1.19600E-04 
-1.60073E-03 -1.80123E-04 
1.48755E-04 1.47761E-04 
1.50530E-04 1.51627E-04 
1.44259E-04 1.50520E-04 
1.43350E-04 1.53084E-04 
1.41807E-04 1.55243E-04 
1.39392E-04 1.56917E-04 
1.35833E-04 1.58033E-04 
1.32100E-04 1.58478E-04 
1.30821E-04 1.58536E-04 
1.23395E-04 1.58339E-04 
1.13407E-04 1.57343E-04 
1.00344E-04 1.55539E-04 
8.36485E-05 1.52945E-04 
6.12090E-05 1.53724E-04 
3.28594E-05 1.50181E-04 
-1.12746E-06 1.45939E-04 
-4.15716E-05 1.41094E-04 
-8.94015E-05 1.35770E-04 
-1.45789E-04 1.30070E-04 
-2.12663E-04 1.23880E-04 
-2.94721E-04 1.16152E-04 
-4.06393E-04 1.02560E-04 
-5.86799E-04 7.13080E-05 
-8.90939E-04 9.11848E-06 
-1.29763E-03 -6.82674E-05 
-1.69660E-03 -1.21958E-04 
1.65226E-04 1.70654E-04 
1.67295E-04 1.75276E-04 
1.60053E-04 1.74958E-04 
1.59151E-04 1.78236E-04 
1.57540E-04 1.81081E-04 
1.54956E-04 1.83418E-04 
1.51100E-04 1.85187E-04 
1.47033E-04 1.86135E-04 
1.45638E-04 1.86341E-04 
1.37527E-04 1.86866E-04 
1.26621E-04 1.86632E-04 
1.12381E-04 1.85656E-04 
9.42316E-05 1.83982E-04 
7.04966E-05 1.86453E-04 
4.01916E-05 1.84134E-04 
3.93136E-06 1.81279E-04 
-3.91185E-05 1.78029E-04 
-8.98984E-05 1.74558E-04 
-1.49600E-04 1.71017E-04 
-2.20226E-04 1.67347E-04 
-3.06765E-04 1.62534E-04 
-4.24720E-04 1.52254E-04 
-6.16148E-04 1.24722E-04 
-9.39686E-04 6.70538E-05 
-1.37112E-03 -4.01408E-06 
-1.79094E-03 -4.91446E-05 
1.83759E-04 1.97653E-04 
1.86215E-04 2.03136E-04 
1.77927E-04 2.03914E-04 
1.77102E-04 2.08029E-04 
1.75482E-04 2.11685E-04 
1.72777E-04 2.14818E-04 
1.68660E-04 2.17381E-04 
1.64279E-04 2.18953E-04 
1.62773E-04 2.19343E-04 
1.53992E-04 2.20776E-04 
1.42173E-04 2.21512E-04 
1.26756E-04 2.21598E-04 
1.07148E-04 2.21109E-04 
8.22236E-05 2.25626E-04 
4.99983E-05 2.24835E-04 
1.15067E-05 2.23712E-04 
-3.40934E-05 2.22444E-04 
-8.77468E-05 2.21260E-04 
-1.50657E-04 2.20369E-04 
-2.24894E-04 2.19769E-04 
-3.15745E-04 2.18501E-04 
-4.39831E-04 2.12292E-04 
-6.42265E-04 1.89511E-04 
-9.85408E-04 1.37874E-04 
-1.44171E-03 7.50529E-05 
-1.88195E-03 4.04140E-05 
2.04902E-04 2.29287E-04 
2.07851E-04 2.35756E-04 
1.98438E-04 2.38027E-04 
1.97770E-04 2.43122E-04 
1.96211E-04 2.47738E-04 
1.93441E-04 2.51826E-04 
1.89109E-04 2.55354E-04 
1.84443E-04 2.57693E-04 
1.82831E-04 2.58313E-04 
1.73408E-04 2.60877E-04 
1.60697E-04 2.62835E-04 
1.44119E-04 2.64262E-04 
1.23073E-04 2.65269E-04 
9.71065E-05 2.72242E-04 
6.30282E-05 2.73334E-04 
2.23850E-05 2.74338E-04 
-2.56656E-05 2.75498E-04 
-8.20637E-05 2.77099E-04 
-1.48016E-04 2.79414E-04 
-2.25652E-04 2.82507E-04 
-3.20560E-04 2.85494E-04 
-4.50521E-04 2.84215E-04 
-6.63811E-04 2.67353E-04 
-1.02658E-03 2.23471E-04 
-1.50763E-03 1.71080E-04 
-1.96756E-03 1.49077E-04 
2.29219E-04 2.66218E-04 
2.32779E-04 2.73813E-04 
2.22164E-04 2.78086E-04 
2.21749E-04 2.84327E-04 
2.20334E-04 2.90080E-04 
2.17571E-04 2.95311E-04 
2.13082E-04 3.00011E-04 
2.08169E-04 3.03288E-04 
2.06463E-04 3.04189E-04 
1.96443E-04 3.08153E-04 
1.82881E-04 3.11628E-04 
1.65185E-04 3.14726E-04 
1.42749E-04 3.17594E-04 
1.15941E-04 3.27488E-04 
8.01180E-05 3.30869E-04 
3.74503E-05 3.34456E-04 
-1.28960E-05 3.38552E-04 
-7.18460E-05 3.43503E-04 
-1.40599E-04 3.49653E-04 
-2.21333E-04 3.57141E-04 
-3.19943E-04 3.65177E-04 
-4.55399E-04 3.69784E-04 
-6.79237E-04 3.60162E-04 
-1.06142E-03 3.25986E-04 
-1.56679E-03 2.86480E-04 
-2.04537E-03 2.79477E-04 
2.57297E-04 3.09262E-04 
2.61602E-04 3.18150E-04 
2.49721E-04 3.25058E-04 
2.49674E-04 3.32640E-04 
2.48502E-04 3.39735E-04 
2.45833E-04 3.46332E-04 
2.41266E-04 3.52443E-04 
2.36160E-04 3.56862E-04 
2.34375E-04 3.58106E-04 
2.23830E-04 3.63782E-04 
2.09486E-04 3.69122E-04 
1.90750E-04 3.74274E-04 
1.67015E-04 3.79424E-04 
1.39629E-04 3.92761E-04 
1.02220E-04 3.98897E-04 
5.77134E-05 4.05584E-04 
5.29368E-06 4.13189E-04 
-5.59375E-05 4.22128E-04 
-1.27159E-04 4.32816E-04 
-2.10588E-04 4.45477E-04 
-3.12422E-04 4.59442E-04 
-4.52850E-04 4.70999E-04 
-6.86739E-04 4.70092E-04 
-1.08786E-03 4.47817E-04 
-1.61677E-03 4.23942E-04 
-2.11255E-03 4.34527E-04 
2.89763E-04 3.59423E-04 
2.94966E-04 3.69793E-04 
2.81784E-04 3.80118E-04 
2.82240E-04 3.89263E-04 
2.81435E-04 3.97938E-04 
2.78972E-04 4.06158E-04 
2.74429E-04 4.13962E-04 
2.69206E-04 4.19756E-04 
2.67364E-04 4.21416E-04 
2.56397E-04 4.29168E-04 
2.41382E-04 4.36772E-04 
2.21728E-04 4.44417E-04 
1.96837E-04 4.52330E-04 
1.69213E-04 4.69692E-04 
1.30441E-04 4.79105E-04 
8.43513E-05 4.89474E-04 
3.01614E-05 5.01233E-04 
-3.29873E-05 5.14869E-04 
-1.06239E-04 5.30875E-04 
-1.91838E-04 5.49569E-04 
-2.96278E-04 5.70430E-04 
-4.40986E-04 5.90110E-04 
-6.84207E-04 5.99556E-04 
-1.10347E-03 5.91636E-04 
-1.65473E-03 5.86436E-04 
-2.16581E-03 6.17417E-04 
3.27310E-04 4.17907E-04 
3.33587E-04 4.29975E-04 
3.19112E-04 4.44668E-04 
3.20237E-04 4.55626E-04 
3.19951E-04 4.66154E-04 
3.17836E-04 4.76292E-04 
3.13452E-04 4.86111E-04 
3.08216E-04 4.93550E-04 
3.06346E-04 4.95708E-04 
2.95106E-04 5.05952E-04 
2.79581E-04 5.16276E-04 
2.59187E-04 5.26912E-04 
2.33347E-04 5.38130E-04 
2.05923E-04 5.60154E-04 
1.66083E-04 5.73431E-04 
1.18751E-04 5.88130E-04 
6.31908E-05 6.04758E-04 
-1.40237E-06 6.23875E-04 
-7.61218E-05 6.46058E-04 
-1.63224E-04 6.71725E-04 
-2.69488E-04 7.00537E-04 
-4.17588E-04 7.29616E-04 
-6.69162E-04 7.51219E-04 
-1.10541E-03 7.60373E-04 
-1.67732E-03 7.77202E-04 
-2.20132E-03 8.31600E-04 
3.70723E-04 4.86146E-04 
3.78279E-04 5.00158E-04 
3.62590E-04 5.20356E-04 
3.64584E-04 5.33410E-04 
3.65006E-04 5.46095E-04 
3.63419E-04 5.58486E-04 
3.59371E-04 5.70686E-04 
3.54260E-04 5.80076E-04 
3.52404E-04 5.82825E-04 
3.41094E-04 5.96030E-04 
3.25280E-04 6.09587E-04 
3.04397E-04 6.23772E-04 
2.77895E-04 6.38899E-04 
2.51217E-04 6.66275E-04 
2.10693E-04 6.84065E-04 
1.62560E-04 7.03813E-04 
1.06141E-04 7.26097E-04 
4.07043E-05 7.51555E-04 
-3.47762E-05 7.80849E-04 
-1.22550E-04 8.14507E-04 
-2.29670E-04 8.52405E-04 
-3.80049E-04 8.92265E-04 
-6.38697E-04 9.27995E-04 
-1.09033E-03 9.57214E-04 
-1.68066E-03 9.99730E-04 
-2.21460E-03 1.08076E-03 
4.20927E-04 5.65821E-04 
4.29997E-04 5.82054E-04 
4.13275E-04 6.09101E-04 
4.16381E-04 6.24564E-04 
4.17743E-04 6.39750E-04 
4.16910E-04 6.54769E-04 
4.13426E-04 6.69758E-04 
4.08622E-04 6.81442E-04 
4.06835E-04 6.84886E-04 
3.95726E-04 7.01577E-04 
3.79921E-04 7.18938E-04 
3.58882E-04 7.37289E-04 
3.32098E-04 7.56992E-04 
3.06843E-04 7.90456E-04 
2.66122E-04 8.13476E-04 
2.17744E-04 8.39061E-04 
1.61109E-04 8.67861E-04 
9.55752E-05 9.00596E-04 
2.02057E-05 9.38009E-04 
-6.72232E-05 9.80750E-04 
-1.74017E-04 1.02895E-03 
-3.25306E-04 1.08106E-03 
-5.89406E-04 1.13305E-03 
-1.05432E-03 1.18560E-03 
-1.66020E-03 1.25776E-03 
-2.20046E-03 1.36880E-03 
4.79016E-04 6.58871E-04 
4.89873E-04 6.77639E-04 
4.72434E-04 7.13096E-04 
4.76944E-04 7.31312E-04 
4.79530E-04 7.49377E-04 
4.79736E-04 7.67438E-04 
4.77107E-04 7.85672E-04 
4.72842E-04 8.00027E-04 
4.71194E-04 8.04282E-04 
4.60638E-04 8.25038E-04 
4.45230E-04 8.46830E-04 
4.24470E-04 8.70025E-04 
3.97894E-04 8.95033E-04 
3.74885E-04 9.35360E-04 
3.34571E-04 9.64392E-04 
2.86636E-04 9.96670E-04 
2.30575E-04 1.03292E-03 
1.65859E-04 1.07393E-03 
9.16605E-05 1.12054E-03 
5.80467E-06 1.17352E-03 
-9.92408E-05 1.23329E-03 
-2.49780E-04 1.29923E-03 
-5.17315E-04 1.36975E-03 
-9.92829E-04 1.44914E-03 
-1.61065E-03 1.55518E-03 
-2.15290E-03 1.69975E-03 
5.46306E-04 7.67521E-04 
5.59262E-04 7.89177E-04 
5.41611E-04 8.34833E-04 
5.47875E-04 8.56176E-04 
5.52031E-04 8.77534E-04 
5.53625E-04 8.99094E-04 
5.52213E-04 9.21069E-04 
5.48783E-04 9.38511E-04 
5.47363E-04 9.43703E-04 
5.37807E-04 9.69156E-04 
5.23287E-04 9.96063E-04 
5.03353E-04 1.02484E-03 
4.77602E-04 1.05594E-03 
4.57829E-04 1.10393E-03 
4.18660E-04 1.13982E-03 
3.72006E-04 1.17972E-03 
3.17480E-04 1.22442E-03 
2.54685E-04 1.27478E-03 
1.82928E-04 1.33172E-03 
1.00111E-04 1.39615E-03 
-1.49298E-06 1.46882E-03 
-1.49297E-04 1.55018E-03 
-4.17803E-04 1.64165E-03 
-9.00589E-04 1.75163E-03 
-1.52591E-03 1.89603E-03 
-2.06501E-03 2.07770E-03 
6.24379E-04 8.94298E-04 
6.39792E-04 9.19244E-04 
6.22678E-04 9.77104E-04 
6.31110E-04 1.00198E-03 
6.37253E-04 1.02708E-03 
6.40663E-04 1.05263E-03 
6.40914E-04 1.07889E-03 
6.38683E-04 1.09987E-03 
6.37601E-04 1.10613E-03 
6.29601E-04 1.13697E-03 
6.16581E-04 1.16973E-03 
5.98152E-04 1.20488E-03 
5.73983E-04 1.24292E-03 
5.58624E-04 1.29938E-03 
5.21487E-04 1.34305E-03 
4.77121E-04 1.39155E-03 
4.25279E-04 1.44576E-03 
3.65722E-04 1.50660E-03 
2.97916E-04 1.57505E-03 
2.19868E-04 1.65216E-03 
1.23701E-04 1.73908E-03 
-1.90154E-05 1.83753E-03 
-2.85526E-04 1.95244E-03 
-7.71505E-04 2.09697E-03 
-1.39896E-03 2.28438E-03 
-1.92889E-03 2.50670E-03 
7.15133E-04 1.04205E-03 
7.33412E-04 1.07074E-03 
7.17901E-04 1.14301E-03 
7.28989E-04 1.17184E-03 
7.37614E-04 1.20117E-03 
7.43353E-04 1.23125E-03 
7.45810E-04 1.26237E-03 
7.45222E-04 1.28736E-03 
7.44614E-04 1.29485E-03 
7.38847E-04 1.33180E-03 
7.28071E-04 1.37121E-03 
7.11972E-04 1.41358E-03 
6.90301E-04 1.45946E-03 
6.80740E-04 1.52518E-03 
6.46689E-04 1.57760E-03 
6.05808E-04 1.63576E-03 
5.58013E-04 1.70059E-03 
5.03248E-04 1.77306E-03 
4.41167E-04 1.85423E-03 
3.69916E-04 1.94527E-03 
2.81517E-04 2.04777E-03 
1.46647E-04 2.16496E-03 
-1.14334E-04 2.30585E-03 
-5.98590E-04 2.48901E-03 
-1.22177E-03 2.72421E-03 
-1.73555E-03 2.99062E-03 
8.20838E-04 1.21395E-03 
8.42446E-04 1.24689E-03 
8.30005E-04 1.33593E-03 
8.44317E-04 1.36919E-03 
8.56008E-04 1.40325E-03 
8.64687E-04 1.43842E-03 
8.69997E-04 1.47503E-03 
8.71586E-04 1.50456E-03 
8.71613E-04 1.51342E-03 
8.68894E-04 1.55727E-03 
8.61256E-04 1.60416E-03 
8.48471E-04 1.65465E-03 
8.30388E-04 1.70932E-03 
8.28232E-04 1.78506E-03 
7.98510E-04 1.84726E-03 
7.62521E-04 1.91618E-03 
7.20374E-04 1.99277E-03 
6.72222E-04 2.07805E-03 
6.17937E-04 2.17313E-03 
5.55840E-04 2.27930E-03 
4.77912E-04 2.39866E-03 
3.54100E-04 2.53615E-03 
1.02810E-04 2.70555E-03 
-3.73868E-04 2.93149E-03 
-9.85213E-04 3.21923E-03 
-1.47480E-03 3.53291E-03 
9.46258E-04 1.41684E-03 
9.71778E-04 1.45472E-03 
9.64479E-04 1.56327E-03 
9.82733E-04 1.60152E-03 
9.98233E-04 1.64095E-03 
1.01063E-03 1.68191E-03 
1.01962E-03 1.72475E-03 
1.02407E-03 1.75945E-03 
1.02493E-03 1.76988E-03 
1.02630E-03 1.82158E-03 
1.02292E-03 1.87697E-03 
1.01469E-03 1.93666E-03 
1.00157E-03 2.00126E-03 
1.00882E-03 2.08788E-03 
9.84983E-04 2.16111E-03 
9.55647E-04 2.24209E-03 
9.21147E-04 2.33181E-03 
8.81880E-04 2.43128E-03 
8.37971E-04 2.54165E-03 
7.87956E-04 2.66434E-03 
7.23852E-04 2.80198E-03 
6.15065E-04 2.96157E-03 
3.78596E-04 3.16239E-03 
-8.33224E-05 3.43594E-03 
-6.73606E-04 3.78175E-03 
-1.12926E-03 4.14622E-03 
1.09072E-03 1.64835E-03 
1.12067E-03 1.69176E-03 
1.12105E-03 1.82192E-03 
1.14394E-03 1.86559E-03 
1.16398E-03 1.91089E-03 
1.18087E-03 1.95817E-03 
1.19438E-03 2.00786E-03 
1.20237E-03 2.04821E-03 
1.20429E-03 2.06036E-03 
1.21080E-03 2.12065E-03 
1.21287E-03 2.18535E-03 
1.21049E-03 2.25507E-03 
1.20374E-03 2.33047E-03 
1.22238E-03 2.42837E-03 
1.20603E-03 2.51356E-03 
1.18517E-03 2.60754E-03 
1.16038E-03 2.71130E-03 
1.13233E-03 2.82583E-03 
1.10142E-03 2.95227E-03 
1.06645E-03 3.09217E-03 
1.01955E-03 3.24875E-03 
9.29840E-04 3.43128E-03 
7.13632E-04 3.66522E-03 
2.74355E-04 3.98951E-03 
-2.84896E-04 4.39674E-03 
-6.96707E-04 4.81331E-03 
1.25976E-03 1.91561E-03 
1.29481E-03 1.96534E-03 
1.30622E-03 2.11927E-03 
1.33457E-03 2.16891E-03 
1.36003E-03 2.22067E-03 
1.38237E-03 2.27495E-03 
1.40142E-03 2.33220E-03 
1.41381E-03 2.37881E-03 
1.41704E-03 2.39286E-03 
1.42999E-03 2.46265E-03 
1.43892E-03 2.53758E-03 
1.44394E-03 2.61833E-03 
1.44529E-03 2.70557E-03 
1.47769E-03 2.81515E-03 
1.47077E-03 2.91337E-03 
1.46060E-03 3.02142E-03 
1.44803E-03 3.14024E-03 
