PdfType: replica
-1.50747E-03 -1.44646E-04 
-1.50901E-03 -1.45975E-04 
-1.51033E-03 -1.47286E-04 
-1.51075E-03 -1.47722E-04 
-1.51302E-03 -1.50172E-04 
-1.51590E-03 -1.53314E-04 
-1.51962E-03 -1.57263E-04 
-1.52449E-03 -1.62137E-04 
-1.53404E-03 -1.67585E-04 
-1.54342E-03 -1.75070E-04 
-1.55545E-03 -1.83871E-04 
-1.57082E-03 -1.94143E-04 
-1.59053E-03 -2.06075E-04 
-1.61634E-03 -2.19962E-04 
-1.65237E-03 -2.36469E-04 
-1.71061E-03 -2.57584E-04 
-1.82779E-03 -2.89683E-04 
-2.09340E-03 -3.49062E-04 
-2.60157E-03 -4.54648E-04 
-3.23952E-03 -5.88746E-04 
-3.74736E-03 -7.02895E-04 
-1.52808E-03 -1.36461E-04 
-1.53559E-03 -1.36955E-04 
-1.54137E-03 -1.39036E-04 
-1.54280E-03 -1.39749E-04 
-1.54420E-03 -1.40684E-04 
-1.54568E-03 -1.41909E-04 
-1.54732E-03 -1.43499E-04 
-1.54878E-03 -1.45031E-04 
-1.54925E-03 -1.45535E-04 
-1.55182E-03 -1.48328E-04 
-1.55515E-03 -1.51850E-04 
-1.55948E-03 -1.56216E-04 
-1.56516E-03 -1.61543E-04 
-1.57585E-03 -1.67242E-04 
-1.58668E-03 -1.75195E-04 
-1.60046E-03 -1.84487E-04 
-1.61794E-03 -1.95267E-04 
-1.64015E-03 -2.07715E-04 
-1.66896E-03 -2.22117E-04 
-1.70863E-03 -2.39134E-04 
-1.77163E-03 -2.60791E-04 
-1.89614E-03 -2.93623E-04 
-2.17527E-03 -3.54370E-04 
-2.70745E-03 -4.62417E-04 
-3.37615E-03 -5.99353E-04 
-3.91085E-03 -7.15151E-04 
-1.56377E-03 -1.34292E-04 
-1.57134E-03 -1.34859E-04 
-1.57743E-03 -1.37177E-04 
-1.57894E-03 -1.38004E-04 
-1.58047E-03 -1.39066E-04 
-1.58212E-03 -1.40437E-04 
-1.58400E-03 -1.42195E-04 
-1.58572E-03 -1.43875E-04 
-1.58627E-03 -1.44426E-04 
-1.58933E-03 -1.47459E-04 
-1.59329E-03 -1.51256E-04 
-1.59844E-03 -1.55931E-04 
-1.60514E-03 -1.61596E-04 
-1.61716E-03 -1.67390E-04 
-1.62967E-03 -1.75674E-04 
-1.64546E-03 -1.85312E-04 
-1.66531E-03 -1.96441E-04 
-1.69031E-03 -2.09232E-04 
-1.72241E-03 -2.23956E-04 
-1.76604E-03 -2.41271E-04 
-1.83415E-03 -2.63230E-04 
-1.96640E-03 -2.96519E-04 
-2.25969E-03 -3.58294E-04 
-2.81691E-03 -4.68335E-04 
-3.51763E-03 -6.07478E-04 
-4.08023E-03 -7.24198E-04 
-1.59810E-03 -1.33087E-04 
-1.60584E-03 -1.33621E-04 
-1.61240E-03 -1.36068E-04 
-1.61409E-03 -1.36905E-04 
-1.61587E-03 -1.37992E-04 
-1.61782E-03 -1.39407E-04 
-1.62009E-03 -1.41233E-04 
-1.62216E-03 -1.42982E-04 
-1.62283E-03 -1.43556E-04 
-1.62653E-03 -1.46719E-04 
-1.63129E-03 -1.50677E-04 
-1.63743E-03 -1.55542E-04 
-1.64536E-03 -1.61423E-04 
-1.65888E-03 -1.67145E-04 
-1.67328E-03 -1.75614E-04 
-1.69130E-03 -1.85438E-04 
-1.71375E-03 -1.96746E-04 
-1.74180E-03 -2.09690E-04 
-1.77744E-03 -2.24528E-04 
-1.82532E-03 -2.41907E-04 
-1.89884E-03 -2.63903E-04 
-2.03922E-03 -2.97336E-04 
-2.34729E-03 -3.59726E-04 
-2.93057E-03 -4.71168E-04 
-3.66455E-03 -6.11731E-04 
-4.25604E-03 -7.28507E-04 
-1.63207E-03 -1.31967E-04 
-1.64007E-03 -1.32358E-04 
-1.64722E-03 -1.34826E-04 
-1.64921E-03 -1.35568E-04 
-1.65132E-03 -1.36577E-04 
-1.65368E-03 -1.37934E-04 
-1.65643E-03 -1.39725E-04 
-1.65894E-03 -1.41464E-04 
-1.65976E-03 -1.42038E-04 
-1.66423E-03 -1.45219E-04 
-1.66993E-03 -1.49223E-04 
-1.67722E-03 -1.54157E-04 
-1.68653E-03 -1.60126E-04 
-1.70168E-03 -1.65604E-04 
-1.71817E-03 -1.74104E-04 
-1.73860E-03 -1.83949E-04 
-1.76386E-03 -1.95252E-04 
-1.79516E-03 -2.08149E-04 
-1.83459E-03 -2.22877E-04 
-1.88694E-03 -2.40068E-04 
-1.96614E-03 -2.61810E-04 
-2.11500E-03 -2.95033E-04 
-2.43843E-03 -3.57551E-04 
-3.04875E-03 -4.69668E-04 
-3.81717E-03 -6.10700E-04 
-4.43846E-03 -7.26528E-04 
-1.66647E-03 -1.30056E-04 
-1.67479E-03 -1.30197E-04 
-1.68262E-03 -1.32580E-04 
-1.68497E-03 -1.33125E-04 
-1.68750E-03 -1.33955E-04 
-1.69033E-03 -1.35154E-04 
-1.69365E-03 -1.36810E-04 
-1.69667E-03 -1.38462E-04 
-1.69764E-03 -1.39012E-04 
-1.70299E-03 -1.42100E-04 
-1.70975E-03 -1.46034E-04 
-1.71831E-03 -1.50916E-04 
-1.72914E-03 -1.56842E-04 
-1.74602E-03 -1.61897E-04 
-1.76473E-03 -1.70268E-04 
-1.78774E-03 -1.79959E-04 
-1.81598E-03 -1.91065E-04 
-1.85071E-03 -2.03700E-04 
-1.89410E-03 -2.18077E-04 
-1.95112E-03 -2.34805E-04 
-2.03622E-03 -2.55974E-04 
-2.19385E-03 -2.88587E-04 
-2.53317E-03 -3.50668E-04 
-3.17146E-03 -4.62600E-04 
-3.97543E-03 -6.02974E-04 
-4.62729E-03 -7.16701E-04 
-1.70182E-03 -1.26541E-04 
-1.71048E-03 -1.26330E-04 
-1.71908E-03 -1.28522E-04 
-1.72183E-03 -1.28771E-04 
-1.72480E-03 -1.29324E-04 
-1.72816E-03 -1.30268E-04 
-1.73209E-03 -1.31692E-04 
-1.73566E-03 -1.33180E-04 
-1.73682E-03 -1.33685E-04 
-1.74311E-03 -1.36568E-04 
-1.75101E-03 -1.40315E-04 
-1.76094E-03 -1.45020E-04 
-1.77339E-03 -1.50766E-04 
-1.79207E-03 -1.55207E-04 
-1.81312E-03 -1.63281E-04 
-1.83884E-03 -1.72631E-04 
-1.87019E-03 -1.83333E-04 
-1.90848E-03 -1.95472E-04 
-1.95598E-03 -2.09233E-04 
-2.01782E-03 -2.25199E-04 
-2.10899E-03 -2.45441E-04 
-2.27564E-03 -2.76997E-04 
-2.63131E-03 -3.37989E-04 
-3.29840E-03 -4.48728E-04 
-4.13891E-03 -5.87136E-04 
-4.82197E-03 -6.97452E-04 
-1.73835E-03 -1.20696E-04 
-1.74736E-03 -1.20034E-04 
-1.75677E-03 -1.21923E-04 
-1.75992E-03 -1.21779E-04 
-1.76336E-03 -1.21959E-04 
-1.76726E-03 -1.22552E-04 
-1.77184E-03 -1.23646E-04 
-1.77600E-03 -1.24891E-04 
-1.77734E-03 -1.25327E-04 
-1.78462E-03 -1.27892E-04 
-1.79372E-03 -1.31329E-04 
-1.80510E-03 -1.35722E-04 
-1.81927E-03 -1.41142E-04 
-1.83977E-03 -1.44766E-04 
-1.86324E-03 -1.52358E-04 
-1.89175E-03 -1.61165E-04 
-1.92632E-03 -1.71232E-04 
-1.96829E-03 -1.82618E-04 
-2.01999E-03 -1.95473E-04 
-2.08676E-03 -2.10341E-04 
-2.18411E-03 -2.29263E-04 
-2.35996E-03 -2.59257E-04 
-2.73237E-03 -3.18414E-04 
-3.42899E-03 -4.26797E-04 
-4.30687E-03 -5.61735E-04 
-5.02158E-03 -6.67164E-04 
-1.77606E-03 -1.11877E-04 
-1.78538E-03 -1.10666E-04 
-1.79564E-03 -1.12125E-04 
-1.79919E-03 -1.11490E-04 
-1.80309E-03 -1.11199E-04 
-1.80753E-03 -1.11340E-04 
-1.81276E-03 -1.12001E-04 
-1.81751E-03 -1.12922E-04 
-1.81904E-03 -1.13264E-04 
-1.82736E-03 -1.15387E-04 
-1.83770E-03 -1.18380E-04 
-1.85057E-03 -1.22315E-04 
-1.86651E-03 -1.27245E-04 
-1.88883E-03 -1.29826E-04 
-1.91478E-03 -1.36734E-04 
-1.94617E-03 -1.44768E-04 
-1.98401E-03 -1.53947E-04 
-2.02972E-03 -1.64291E-04 
-2.08570E-03 -1.75912E-04 
-2.15745E-03 -1.89308E-04 
-2.26104E-03 -2.06467E-04 
-2.44620E-03 -2.34331E-04 
-2.83564E-03 -2.90805E-04 
-3.56238E-03 -3.95500E-04 
-4.47827E-03 -5.25258E-04 
-5.22487E-03 -6.24145E-04 
-1.81470E-03 -9.94984E-05 
-1.82430E-03 -9.76369E-05 
-1.83543E-03 -9.85173E-05 
-1.83934E-03 -9.72863E-05 
-1.84368E-03 -9.64187E-05 
-1.84865E-03 -9.60017E-05 
-1.85452E-03 -9.61180E-05 
-1.85987E-03 -9.66225E-05 
-1.86159E-03 -9.68437E-05 
-1.87094E-03 -9.83859E-05 
-1.88255E-03 -1.00785E-04 
-1.89695E-03 -1.04094E-04 
-1.91471E-03 -1.08347E-04 
-1.93881E-03 -1.09632E-04 
-1.96728E-03 -1.15626E-04 
-2.00156E-03 -1.22630E-04 
-2.04272E-03 -1.30630E-04 
-2.09220E-03 -1.39606E-04 
-2.15247E-03 -1.49623E-04 
-2.22921E-03 -1.61125E-04 
-2.33904E-03 -1.76025E-04 
-2.53354E-03 -2.01118E-04 
-2.94019E-03 -2.53950E-04 
-3.69746E-03 -3.53443E-04 
-4.65178E-03 -4.76088E-04 
-5.43027E-03 -5.66590E-04 
-1.85390E-03 -8.30008E-05 
-1.86370E-03 -8.03806E-05 
-1.87572E-03 -8.04988E-05 
-1.87996E-03 -7.85575E-05 
-1.88469E-03 -7.69971E-05 
-1.89015E-03 -7.59009E-05 
-1.89664E-03 -7.53455E-05 
-1.90258E-03 -7.53301E-05 
-1.90449E-03 -7.53984E-05 
-1.91487E-03 -7.62016E-05 
-1.92775E-03 -7.78309E-05 
-1.94369E-03 -8.03200E-05 
-1.96329E-03 -8.36794E-05 
-1.98910E-03 -8.33834E-05 
-2.02010E-03 -8.81983E-05 
-2.05728E-03 -9.38787E-05 
-2.10175E-03 -1.00368E-04 
-2.15498E-03 -1.07605E-04 
-2.21952E-03 -1.15601E-04 
-2.30119E-03 -1.24734E-04 
-2.41720E-03 -1.36816E-04 
-2.62099E-03 -1.58419E-04 
-3.04489E-03 -2.06525E-04 
-3.83291E-03 -2.99110E-04 
-4.82580E-03 -4.12473E-04 
-5.63589E-03 -4.92550E-04 
-1.89313E-03 -6.18111E-05 
-1.90306E-03 -5.83120E-05 
-1.91598E-03 -5.74392E-05 
-1.92047E-03 -5.46585E-05 
-1.92554E-03 -5.22724E-05 
-1.93146E-03 -5.03583E-05 
-1.93853E-03 -4.89841E-05 
-1.94502E-03 -4.83275E-05 
-1.94712E-03 -4.82061E-05 
-1.95852E-03 -4.80843E-05 
-1.97266E-03 -4.87389E-05 
-1.99014E-03 -5.01802E-05 
-2.01158E-03 -5.23929E-05 
-2.03900E-03 -5.01906E-05 
-2.07249E-03 -5.35250E-05 
-2.11254E-03 -5.75434E-05 
-2.16028E-03 -6.21465E-05 
-2.21721E-03 -6.72223E-05 
-2.28592E-03 -7.27238E-05 
-2.37242E-03 -7.89530E-05 
-2.49445E-03 -8.75909E-05 
-2.70737E-03 -1.04899E-04 
-3.14842E-03 -1.47065E-04 
-3.96715E-03 -2.30827E-04 
-4.99843E-03 -3.32487E-04 
-5.83952E-03 -3.99891E-04 
-1.93179E-03 -3.53026E-05 
-1.94174E-03 -3.07882E-05 
-1.95557E-03 -2.86384E-05 
-1.96024E-03 -2.48701E-05 
-1.96558E-03 -2.15048E-05 
-1.97188E-03 -1.86114E-05 
-1.97949E-03 -1.62460E-05 
-1.98651E-03 -1.48058E-05 
-1.98878E-03 -1.44514E-05 
-2.00115E-03 -1.31859E-05 
-2.01653E-03 -1.26247E-05 
-2.03552E-03 -1.27516E-05 
-2.05879E-03 -1.35221E-05 
-2.08766E-03 -9.04528E-06 
-2.12358E-03 -1.05526E-05 
-2.16643E-03 -1.25238E-05 
-2.21735E-03 -1.48113E-05 
-2.27786E-03 -1.72486E-05 
-2.35060E-03 -1.97236E-05 
-2.44172E-03 -2.24501E-05 
-2.56953E-03 -2.69468E-05 
-2.79131E-03 -3.90650E-05 
-3.24923E-03 -7.39379E-05 
-4.09836E-03 -1.46741E-04 
-5.16749E-03 -2.34013E-04 
-6.03858E-03 -2.86285E-04 
-1.96918E-03 -2.75564E-06 
-1.97905E-03 2.93049E-06 
-1.99378E-03 6.71284E-06 
-1.99854E-03 1.16395E-05 
-2.00406E-03 1.61620E-05 
-2.01068E-03 2.02235E-05 
-2.01875E-03 2.37818E-05 
-2.02624E-03 2.61728E-05 
-2.02868E-03 2.68111E-05 
-2.04197E-03 2.94768E-05 
-2.05853E-03 3.15358E-05 
-2.07898E-03 3.30339E-05 
-2.10401E-03 3.40480E-05 
-2.13413E-03 4.12144E-05 
-2.17239E-03 4.19291E-05 
-2.21791E-03 4.24426E-05 
-2.27186E-03 4.29552E-05 
-2.33577E-03 4.36929E-05 
-2.41230E-03 4.48392E-05 
-2.50777E-03 4.62811E-05 
-2.64101E-03 4.66967E-05 
-2.87123E-03 4.07573E-05 
-3.34552E-03 1.46758E-05 
-4.22441E-03 -4.47997E-05 
-5.33043E-03 -1.14723E-04 
-6.23013E-03 -1.49191E-04 
-2.00457E-03 3.66794E-05 
-2.01421E-03 4.37172E-05 
-2.02983E-03 4.95695E-05 
-2.03456E-03 5.58510E-05 
-2.04016E-03 6.17372E-05 
-2.04699E-03 6.71858E-05 
-2.05544E-03 7.21723E-05 
-2.06335E-03 7.57089E-05 
-2.06593E-03 7.66905E-05 
-2.08006E-03 8.10548E-05 
-2.09771E-03 8.49386E-05 
-2.11954E-03 8.84205E-05 
-2.14623E-03 9.16125E-05 
-2.17735E-03 1.01932E-04 
-2.21778E-03 1.05315E-04 
-2.26580E-03 1.08806E-04 
-2.32255E-03 1.12662E-04 
-2.38960E-03 1.17173E-04 
-2.46962E-03 1.22600E-04 
-2.56903E-03 1.28943E-04 
-2.70724E-03 1.35118E-04 
-2.94532E-03 1.36441E-04 
-3.43525E-03 1.20799E-04 
-4.34289E-03 7.72606E-05 
-5.48434E-03 2.79281E-05 
-6.41077E-03 1.41455E-05 
-2.03713E-03 8.40137E-05 
-2.04640E-03 9.26093E-05 
-2.06286E-03 1.01064E-04 
-2.06743E-03 1.08924E-04 
-2.07298E-03 1.16411E-04 
-2.07990E-03 1.23500E-04 
-2.08860E-03 1.30186E-04 
-2.09685E-03 1.35093E-04 
-2.09954E-03 1.36486E-04 
-2.11439E-03 1.42893E-04 
-2.13301E-03 1.48977E-04 
-2.15608E-03 1.54852E-04 
-2.18430E-03 1.60668E-04 
-2.21609E-03 1.74654E-04 
-2.25846E-03 1.81205E-04 
-2.30872E-03 1.88223E-04 
-2.36799E-03 1.96025E-04 
-2.43782E-03 2.04969E-04 
-2.52089E-03 2.15401E-04 
-2.62375E-03 2.27447E-04 
-2.76630E-03 2.40300E-04 
-3.01147E-03 2.50064E-04 
-3.51604E-03 2.46661E-04 
-4.45099E-03 2.21914E-04 
-5.62586E-03 1.96698E-04 
-6.57659E-03 2.06685E-04 
-2.06597E-03 1.40446E-04 
-2.07469E-03 1.50834E-04 
-2.09191E-03 1.62529E-04 
-2.09614E-03 1.72224E-04 
-2.10148E-03 1.81580E-04 
-2.10834E-03 1.90597E-04 
-2.11716E-03 1.99292E-04 
-2.12562E-03 2.05826E-04 
-2.12840E-03 2.07709E-04 
-2.14380E-03 2.16549E-04 
-2.16323E-03 2.25258E-04 
-2.18735E-03 2.33989E-04 
-2.21688E-03 2.42932E-04 
-2.24892E-03 2.61142E-04 
-2.29294E-03 2.71415E-04 
-2.34509E-03 2.82566E-04 
-2.40649E-03 2.94977E-04 
-2.47863E-03 3.09077E-04 
-2.56421E-03 3.25300E-04 
-2.66986E-03 3.43915E-04 
-2.81597E-03 3.64435E-04 
-3.06725E-03 3.83908E-04 
-3.58514E-03 3.94691E-04 
-4.54546E-03 3.91834E-04 
-5.75113E-03 3.94540E-04 
-6.72314E-03 4.31565E-04 
-2.09008E-03 2.07387E-04 
-2.09803E-03 2.19833E-04 
-2.11588E-03 2.35526E-04 
-2.11957E-03 2.47338E-04 
-2.12451E-03 2.58867E-04 
-2.13112E-03 2.70136E-04 
-2.13985E-03 2.81190E-04 
-2.14838E-03 2.89640E-04 
-2.15120E-03 2.92100E-04 
-2.16694E-03 3.03812E-04 
-2.18694E-03 3.15622E-04 
-2.21187E-03 3.27724E-04 
-2.24241E-03 3.40348E-04 
-2.27419E-03 3.63387E-04 
-2.31948E-03 3.77989E-04 
-2.37308E-03 3.93936E-04 
-2.43609E-03 4.11676E-04 
-2.50996E-03 4.31712E-04 
-2.59736E-03 4.54572E-04 
-2.70498E-03 4.80678E-04 
-2.85367E-03 5.09920E-04 
-3.10985E-03 5.40452E-04 
-3.63937E-03 5.67509E-04 
-4.62258E-03 5.89879E-04 
-5.85569E-03 6.24577E-04 
-6.84530E-03 6.92066E-04 
-2.10831E-03 2.86473E-04 
-2.11525E-03 3.01273E-04 
-2.13351E-03 3.21851E-04 
-2.13642E-03 3.36094E-04 
-2.14070E-03 3.50132E-04 
-2.14682E-03 3.64014E-04 
-2.15523E-03 3.77815E-04 
-2.16364E-03 3.88501E-04 
-2.16644E-03 3.91636E-04 
-2.18223E-03 4.06707E-04 
-2.20250E-03 4.22145E-04 
-2.22790E-03 4.38184E-04 
-2.25909E-03 4.55098E-04 
-2.28996E-03 4.83606E-04 
-2.33602E-03 5.03196E-04 
-2.39053E-03 5.24654E-04 
-2.45451E-03 5.48496E-04 
-2.52937E-03 5.75303E-04 
-2.61772E-03 6.05696E-04 
-2.72632E-03 6.40269E-04 
-2.87641E-03 6.79337E-04 
-3.13600E-03 7.22348E-04 
-3.67506E-03 7.67898E-04 
-4.67803E-03 8.19052E-04 
-5.93446E-03 8.90053E-04 
-6.93724E-03 9.91559E-04 
-2.11931E-03 3.79579E-04 
-2.12494E-03 3.97063E-04 
-2.14331E-03 4.23546E-04 
-2.14513E-03 4.40563E-04 
-2.14847E-03 4.57478E-04 
-2.15379E-03 4.74369E-04 
-2.16158E-03 4.91343E-04 
-2.16962E-03 5.04618E-04 
-2.17233E-03 5.08534E-04 
-2.18782E-03 5.27497E-04 
-2.20795E-03 5.47135E-04 
-2.23339E-03 5.67727E-04 
-2.26474E-03 5.89590E-04 
-2.29395E-03 6.24235E-04 
-2.34017E-03 6.49518E-04 
-2.39488E-03 6.77251E-04 
-2.45904E-03 7.08017E-04 
-2.53399E-03 7.42473E-04 
-2.62227E-03 7.81340E-04 
-2.73064E-03 8.25392E-04 
-2.88069E-03 8.75429E-04 
-3.14189E-03 9.32394E-04 
-3.68798E-03 9.98761E-04 
-4.70688E-03 1.08245E-03 
-5.98159E-03 1.19427E-03 
-6.99231E-03 1.33342E-03 
-2.12149E-03 4.88832E-04 
-2.12548E-03 5.09362E-04 
-2.14351E-03 5.42911E-04 
-2.14388E-03 5.63070E-04 
-2.14591E-03 5.83260E-04 
-2.15008E-03 6.03589E-04 
-2.15687E-03 6.24200E-04 
-2.16422E-03 6.40444E-04 
-2.16676E-03 6.45257E-04 
-2.18148E-03 6.68687E-04 
-2.20099E-03 6.93143E-04 
-2.22591E-03 7.18947E-04 
-2.25683E-03 7.46461E-04 
-2.28346E-03 7.87928E-04 
-2.32908E-03 8.19653E-04 
-2.38314E-03 8.54465E-04 
-2.44654E-03 8.93017E-04 
-2.52048E-03 9.36035E-04 
-2.60744E-03 9.84345E-04 
-2.71415E-03 1.03891E-03 
-2.86248E-03 1.10108E-03 
-3.12316E-03 1.17351E-03 
-3.67323E-03 1.26310E-03 
-4.70345E-03 1.38324E-03 
-5.99046E-03 1.54055E-03 
-7.00300E-03 1.72097E-03 
-2.11297E-03 6.16594E-04 
-2.11491E-03 6.40567E-04 
-2.13199E-03 6.82473E-04 
-2.13048E-03 7.06168E-04 
-2.13077E-03 7.30056E-04 
-2.13334E-03 7.54283E-04 
-2.13866E-03 7.79024E-04 
-2.14497E-03 7.98645E-04 
-2.14721E-03 8.04478E-04 
-2.16060E-03 8.32987E-04 
-2.17888E-03 8.62916E-04 
-2.20261E-03 8.94630E-04 
-2.23233E-03 9.28533E-04 
-2.25530E-03 9.77508E-04 
-2.29942E-03 1.01646E-03 
-2.35183E-03 1.05918E-03 
-2.41331E-03 1.10641E-03 
-2.48496E-03 1.15892E-03 
-2.56913E-03 1.21766E-03 
-2.67248E-03 1.28378E-03 
-2.81711E-03 1.35923E-03 
-3.07478E-03 1.44862E-03 
-3.62524E-03 1.56389E-03 
-4.66129E-03 1.72450E-03 
-5.95352E-03 1.93205E-03 
-6.96082E-03 2.15731E-03 
-2.09150E-03 7.65472E-04 
-2.09092E-03 7.93318E-04 
-2.10624E-03 8.44995E-04 
-2.10234E-03 8.72636E-04 
-2.10037E-03 9.00671E-04 
-2.10080E-03 9.29280E-04 
-2.10409E-03 9.58672E-04 
-2.10889E-03 9.82099E-04 
-2.11071E-03 9.89081E-04 
-2.12207E-03 1.02331E-03 
-2.13837E-03 1.05940E-03 
-2.16009E-03 1.09775E-03 
-2.18772E-03 1.13881E-03 
-2.20576E-03 1.19596E-03 
-2.24731E-03 1.24293E-03 
-2.29686E-03 1.29443E-03 
-2.35507E-03 1.35123E-03 
-2.42291E-03 1.41418E-03 
-2.50256E-03 1.48430E-03 
-2.60060E-03 1.56299E-03 
-2.73922E-03 1.65285E-03 
-2.99099E-03 1.76067E-03 
-3.53764E-03 1.90405E-03 
-4.57310E-03 2.10918E-03 
-5.86231E-03 2.37172E-03 
-6.85627E-03 2.64522E-03 
-2.05442E-03 9.38297E-04 
-2.05077E-03 9.70481E-04 
-2.06324E-03 1.03343E-03 
-2.05635E-03 1.06544E-03 
-2.05151E-03 1.09809E-03 
-2.04916E-03 1.13158E-03 
-2.04975E-03 1.16617E-03 
-2.05251E-03 1.19385E-03 
-2.05372E-03 1.20211E-03 
-2.06225E-03 1.24273E-03 
-2.07565E-03 1.28568E-03 
-2.09439E-03 1.33141E-03 
-2.11885E-03 1.38041E-03 
-2.13050E-03 1.44636E-03 
-2.16821E-03 1.50218E-03 
-2.21350E-03 1.56330E-03 
-2.26687E-03 1.63056E-03 
-2.32911E-03 1.70485E-03 
-2.40226E-03 1.78730E-03 
-2.49273E-03 1.87950E-03 
-2.62272E-03 1.98481E-03 
-2.86524E-03 2.11245E-03 
-3.40324E-03 2.28630E-03 
-4.43064E-03 2.53996E-03 
-5.70733E-03 2.86209E-03 
-6.67879E-03 3.18694E-03 
-1.99855E-03 1.13809E-03 
-1.99121E-03 1.17511E-03 
-1.99941E-03 1.25089E-03 
-1.98885E-03 1.28771E-03 
-1.98041E-03 1.32544E-03 
-1.97454E-03 1.36433E-03 
-1.97165E-03 1.40466E-03 
-1.97170E-03 1.43704E-03 
-1.97213E-03 1.44673E-03 
-1.97683E-03 1.49441E-03 
-1.98630E-03 1.54494E-03 
-2.00089E-03 1.59880E-03 
-2.02091E-03 1.65651E-03 
-2.02450E-03 1.73182E-03 
-2.05690E-03 1.79729E-03 
-2.09629E-03 1.86888E-03 
-2.14299E-03 1.94744E-03 
-2.19762E-03 2.03395E-03 
-2.26198E-03 2.12956E-03 
-2.34231E-03 2.23613E-03 
-2.46065E-03 2.35780E-03 
-2.69014E-03 2.50649E-03 
-3.21394E-03 2.71304E-03 
-4.22469E-03 3.01904E-03 
-5.47802E-03 3.40513E-03 
-6.41671E-03 3.78400E-03 
-1.92017E-03 1.36803E-03 
-1.90842E-03 1.41042E-03 
-1.91055E-03 1.50054E-03 
-1.89551E-03 1.54260E-03 
-1.88266E-03 1.58590E-03 
-1.87240E-03 1.63071E-03 
-1.86510E-03 1.67734E-03 
-1.86170E-03 1.71489E-03 
-1.86110E-03 1.72613E-03 
-1.86085E-03 1.78155E-03 
-1.86514E-03 1.84037E-03 
-1.87423E-03 1.90310E-03 
-1.88835E-03 1.97028E-03 
-1.88198E-03 2.05540E-03 
-1.90739E-03 2.13129E-03 
-1.93901E-03 2.21413E-03 
-1.97696E-03 2.30480E-03 
-2.02164E-03 2.40427E-03 
-2.07462E-03 2.51378E-03 
-2.14189E-03 2.63541E-03 
-2.24522E-03 2.77417E-03 
-2.45741E-03 2.94491E-03 
-2.96069E-03 3.18611E-03 
-3.94505E-03 3.54799E-03 
-5.16275E-03 4.00194E-03 
-6.05722E-03 4.43689E-03 
-1.81304E-03 1.63574E-03 
-1.79597E-03 1.68415E-03 
-1.78960E-03 1.79028E-03 
-1.76909E-03 1.83811E-03 
-1.75080E-03 1.88754E-03 
-1.73506E-03 1.93889E-03 
-1.72220E-03 1.99249E-03 
-1.71441E-03 2.03573E-03 
-1.71251E-03 2.04869E-03 
-1.70587E-03 2.11265E-03 
-1.70344E-03 2.18058E-03 
-1.70538E-03 2.25304E-03 
-1.71177E-03 2.33058E-03 
-1.69311E-03 2.42597E-03 
-1.70945E-03 2.51317E-03 
-1.73100E-03 2.60816E-03 
-1.75764E-03 2.71180E-03 
-1.78954E-03 2.82508E-03 
-1.82798E-03 2.94927E-03 
-1.87863E-03 3.08667E-03 
-1.96285E-03 3.24323E-03 
-2.15257E-03 3.43708E-03 
-2.62778E-03 3.71511E-03 
-3.57407E-03 4.13684E-03 
-4.74152E-03 4.66303E-03 
-5.57819E-03 5.15623E-03 
-1.67536E-03 1.93619E-03 
