PdfType: replica
1.43376E-04 8.22552E-05 
1.44755E-04 8.25792E-05 
1.45672E-04 8.26638E-05 
1.45909E-04 8.26566E-05 
1.46805E-04 8.23911E-05 
1.47213E-04 8.16796E-05 
1.46969E-04 8.04300E-05 
1.45875E-04 7.85459E-05 
1.41714E-04 7.57330E-05 
1.36202E-04 7.19629E-05 
1.28833E-04 6.72981E-05 
1.19217E-04 6.16215E-05 
1.06892E-04 5.48067E-05 
9.12858E-05 4.66991E-05 
7.16024E-05 3.70390E-05 
4.63311E-05 2.51504E-05 
1.14520E-05 8.85167E-06 
-4.39657E-05 -1.78889E-05 
-1.37497E-04 -6.35345E-05 
-2.69545E-04 -1.24475E-04 
-4.13569E-04 -1.83110E-04 
1.45165E-04 8.85949E-05 
1.47985E-04 8.97549E-05 
1.50652E-04 8.91852E-05 
1.52729E-04 8.97505E-05 
1.54711E-04 9.02122E-05 
1.56556E-04 9.05221E-05 
1.58208E-04 9.06248E-05 
1.59308E-04 9.05231E-05 
1.59593E-04 9.04586E-05 
1.60678E-04 8.99008E-05 
1.61195E-04 8.88617E-05 
1.60961E-04 8.72460E-05 
1.59755E-04 8.49554E-05 
1.55185E-04 8.18122E-05 
1.49119E-04 7.76048E-05 
1.41006E-04 7.24685E-05 
1.30423E-04 6.62878E-05 
1.16874E-04 5.89394E-05 
9.97474E-05 5.02716E-05 
7.81858E-05 4.00202E-05 
5.05454E-05 2.74700E-05 
1.24106E-05 1.02745E-05 
-4.82412E-05 -1.80574E-05 
-1.50606E-04 -6.65313E-05 
-2.94695E-04 -1.30966E-04 
-4.50953E-04 -1.92228E-04 
1.60623E-04 9.60509E-05 
1.63805E-04 9.71232E-05 
1.66602E-04 9.62420E-05 
1.68921E-04 9.66892E-05 
1.71126E-04 9.70255E-05 
1.73167E-04 9.71973E-05 
1.74980E-04 9.71443E-05 
1.76172E-04 9.69071E-05 
1.76478E-04 9.68001E-05 
1.77618E-04 9.60205E-05 
1.78100E-04 9.47246E-05 
1.77722E-04 9.28147E-05 
1.76238E-04 9.01914E-05 
1.71085E-04 8.68214E-05 
1.64280E-04 8.22660E-05 
1.55223E-04 7.67522E-05 
1.43460E-04 7.01675E-05 
1.28460E-04 6.23933E-05 
1.09572E-04 5.32823E-05 
8.58738E-05 4.25665E-05 
5.55823E-05 2.94890E-05 
1.38551E-05 1.15267E-05 
-5.25107E-05 -1.82997E-05 
-1.64457E-04 -6.95511E-05 
-3.21534E-04 -1.37390E-04 
-4.90886E-04 -2.01041E-04 
1.79040E-04 1.02221E-04 
1.82491E-04 1.03287E-04 
1.85267E-04 1.02180E-04 
1.87733E-04 1.02583E-04 
1.90065E-04 1.02867E-04 
1.92205E-04 1.02974E-04 
1.94077E-04 1.02837E-04 
1.95280E-04 1.02519E-04 
1.95582E-04 1.02385E-04 
1.96656E-04 1.01459E-04 
1.96975E-04 9.99811E-05 
1.96314E-04 9.78524E-05 
1.94402E-04 9.49736E-05 
1.88516E-04 9.14847E-05 
1.80803E-04 8.66749E-05 
1.70621E-04 8.08823E-05 
1.57486E-04 7.39990E-05 
1.40831E-04 6.59127E-05 
1.19961E-04 5.64827E-05 
9.38923E-05 4.54384E-05 
6.06902E-05 3.19802E-05 
1.50503E-05 1.33992E-05 
-5.75133E-05 -1.77934E-05 
-1.79823E-04 -7.17162E-05 
-3.50877E-04 -1.42797E-04 
-5.34190E-04 -2.08525E-04 
1.99438E-04 1.07856E-04 
2.03086E-04 1.08998E-04 
2.05725E-04 1.07732E-04 
2.08264E-04 1.08165E-04 
2.10646E-04 1.08471E-04 
2.12805E-04 1.08583E-04 
2.14654E-04 1.08432E-04 
2.15802E-04 1.08085E-04 
2.16081E-04 1.07941E-04 
2.16989E-04 1.06940E-04 
2.17037E-04 1.05352E-04 
2.15974E-04 1.03077E-04 
2.13506E-04 1.00018E-04 
2.06763E-04 9.65180E-05 
1.97997E-04 9.15471E-05 
1.86535E-04 8.55747E-05 
1.71860E-04 7.84995E-05 
1.53370E-04 7.02181E-05 
1.30327E-04 6.05981E-05 
1.01680E-04 4.93689E-05 
6.53347E-05 3.56879E-05 
1.54826E-05 1.66547E-05 
-6.37597E-05 -1.57421E-05 
-1.97241E-04 -7.21710E-05 
-3.83288E-04 -1.46250E-04 
-5.81416E-04 -2.13671E-04 
2.21053E-04 1.13680E-04 
2.24846E-04 1.14977E-04 
2.27272E-04 1.13595E-04 
2.29828E-04 1.14130E-04 
2.32206E-04 1.14525E-04 
2.34329E-04 1.14710E-04 
2.36096E-04 1.14608E-04 
2.37139E-04 1.14282E-04 
2.37380E-04 1.14140E-04 
2.38046E-04 1.13131E-04 
2.37737E-04 1.11499E-04 
2.36178E-04 1.09146E-04 
2.33045E-04 1.05978E-04 
2.25349E-04 1.02574E-04 
2.15410E-04 9.75339E-05 
2.02536E-04 9.14812E-05 
1.86178E-04 8.43231E-05 
1.65697E-04 7.59675E-05 
1.40315E-04 6.62934E-05 
1.08910E-04 5.50324E-05 
6.92154E-05 4.13005E-05 
1.48738E-05 2.20033E-05 
-7.15213E-05 -1.13981E-05 
-2.16998E-04 -7.01031E-05 
-4.19071E-04 -1.46852E-04 
-6.32847E-04 -2.15495E-04 
2.43374E-04 1.20332E-04 
2.47290E-04 1.21853E-04 
2.49454E-04 1.20380E-04 
2.51995E-04 1.21081E-04 
2.54336E-04 1.21629E-04 
2.56387E-04 1.21946E-04 
2.58033E-04 1.21951E-04 
2.58939E-04 1.21689E-04 
2.59131E-04 1.21562E-04 
2.59500E-04 1.20605E-04 
2.58770E-04 1.18992E-04 
2.56638E-04 1.16626E-04 
2.52754E-04 1.13418E-04 
2.44031E-04 1.10219E-04 
2.32819E-04 1.05205E-04 
2.18423E-04 9.91749E-05 
2.00261E-04 9.20484E-05 
1.77659E-04 8.37476E-05 
1.49795E-04 7.41664E-05 
1.15476E-04 6.30417E-05 
7.22512E-05 4.94504E-05 
1.31651E-05 3.01050E-05 
-8.08462E-05 -4.05716E-06 
-2.39148E-04 -6.47355E-05 
-4.58283E-04 -1.43730E-04 
-6.88506E-04 -2.13031E-04 
2.66149E-04 1.28334E-04 
2.70187E-04 1.30146E-04 
2.72059E-04 1.28587E-04 
2.74573E-04 1.29517E-04 
2.76864E-04 1.30275E-04 
2.78829E-04 1.30780E-04 
2.80334E-04 1.30947E-04 
2.81081E-04 1.30790E-04 
2.81218E-04 1.30690E-04 
2.81252E-04 1.29844E-04 
2.80052E-04 1.28309E-04 
2.77287E-04 1.25994E-04 
2.72577E-04 1.22820E-04 
2.62775E-04 1.19945E-04 
2.50208E-04 1.15056E-04 
2.34199E-04 1.09160E-04 
2.14130E-04 1.02191E-04 
1.89295E-04 9.40878E-05 
1.58827E-04 8.47640E-05 
1.21462E-04 7.39652E-05 
7.45500E-05 6.07328E-05 
1.04867E-05 4.15903E-05 
-9.15904E-05 6.96413E-06 
-2.63547E-04 -5.53018E-05 
-5.00769E-04 -1.36009E-04 
-7.48192E-04 -2.05295E-04 
2.89352E-04 1.38102E-04 
2.93531E-04 1.40264E-04 
2.95093E-04 1.38619E-04 
2.97583E-04 1.39837E-04 
2.99827E-04 1.40863E-04 
3.01703E-04 1.41610E-04 
3.03060E-04 1.41992E-04 
3.03640E-04 1.41981E-04 
3.03716E-04 1.41921E-04 
3.03390E-04 1.41245E-04 
3.01683E-04 1.39853E-04 
2.98235E-04 1.37662E-04 
2.92636E-04 1.34602E-04 
2.81719E-04 1.32184E-04 
2.67730E-04 1.27533E-04 
2.50028E-04 1.21897E-04 
2.27966E-04 1.15228E-04 
2.00801E-04 1.07488E-04 
1.67628E-04 9.86112E-05 
1.27105E-04 8.83572E-05 
7.63714E-05 7.57367E-05 
7.12175E-06 5.70922E-05 
-1.03452E-04 2.23618E-05 
-2.89880E-04 -4.10099E-05 
-5.46191E-04 -1.22774E-04 
-8.11509E-04 -1.91251E-04 
3.13139E-04 1.49958E-04 
3.17492E-04 1.52531E-04 
3.18725E-04 1.50797E-04 
3.21209E-04 1.52365E-04 
3.23419E-04 1.53718E-04 
3.25215E-04 1.54766E-04 
3.26427E-04 1.55420E-04 
3.26835E-04 1.55601E-04 
3.26849E-04 1.55595E-04 
3.26145E-04 1.55157E-04 
3.23901E-04 1.53983E-04 
3.19725E-04 1.52000E-04 
3.13180E-04 1.49152E-04 
3.01125E-04 1.47346E-04 
2.85656E-04 1.43064E-04 
2.66197E-04 1.37837E-04 
2.42067E-04 1.31637E-04 
2.12493E-04 1.24454E-04 
1.76528E-04 1.16247E-04 
1.32756E-04 1.06794E-04 
7.80931E-05 9.50822E-05 
3.47408E-06 7.72841E-05 
-1.16005E-04 4.28834E-05 
-3.17699E-04 -2.10015E-05 
-5.94062E-04 -1.03024E-04 
-8.77894E-04 -1.69760E-04 
3.37798E-04 1.64164E-04 
3.42371E-04 1.67212E-04 
3.43246E-04 1.65395E-04 
3.45749E-04 1.67383E-04 
3.47947E-04 1.69131E-04 
3.49680E-04 1.70546E-04 
3.50755E-04 1.71540E-04 
3.50990E-04 1.71968E-04 
3.50941E-04 1.72031E-04 
3.49845E-04 1.71915E-04 
3.47036E-04 1.71051E-04 
3.42092E-04 1.69382E-04 
3.34546E-04 1.66867E-04 
3.21342E-04 1.65857E-04 
3.04347E-04 1.62102E-04 
2.83075E-04 1.57461E-04 
2.56817E-04 1.51933E-04 
2.24768E-04 1.45536E-04 
1.85945E-04 1.38263E-04 
1.38857E-04 1.29914E-04 
8.01829E-05 1.19460E-04 
4.25105E-08 1.02920E-04 
-1.28717E-04 6.93695E-05 
-3.46438E-04 5.69205E-06 
-6.43760E-04 -7.56289E-05 
-9.46632E-04 -1.39536E-04 
3.63700E-04 1.80961E-04 
3.68549E-04 1.84555E-04 
3.69023E-04 1.82682E-04 
3.71577E-04 1.85171E-04 
3.73791E-04 1.87393E-04 
3.75480E-04 1.89256E-04 
3.76427E-04 1.90674E-04 
3.76491E-04 1.91417E-04 
3.76378E-04 1.91571E-04 
3.74877E-04 1.91880E-04 
3.71476E-04 1.91445E-04 
3.65724E-04 1.90223E-04 
3.57127E-04 1.88193E-04 
3.42774E-04 1.88202E-04 
3.24216E-04 1.85165E-04 
3.01088E-04 1.81324E-04 
2.72655E-04 1.76710E-04 
2.38084E-04 1.71374E-04 
1.96361E-04 1.65347E-04 
1.45916E-04 1.58459E-04 
8.31819E-05 1.49672E-04 
-2.59383E-06 1.34875E-04 
-1.40968E-04 1.02795E-04 
-3.75428E-04 4.01925E-05 
-6.94540E-04 -3.92844E-05 
-1.01686E-03 -9.90989E-05 
3.91265E-04 2.00601E-04 
3.96449E-04 2.04826E-04 
3.96458E-04 2.02953E-04 
3.99100E-04 2.06043E-04 
4.01360E-04 2.08839E-04 
4.03028E-04 2.11250E-04 
4.03860E-04 2.13198E-04 
4.03753E-04 2.14343E-04 
4.03576E-04 2.14614E-04 
4.01658E-04 2.15483E-04 
3.97639E-04 2.15626E-04 
3.91042E-04 2.15018E-04 
3.81345E-04 2.13664E-04 
3.65860E-04 2.14960E-04 
3.45714E-04 2.12871E-04 
3.20702E-04 2.10088E-04 
2.90064E-04 2.06678E-04 
2.52948E-04 2.02731E-04 
2.08307E-04 1.98320E-04 
1.54501E-04 1.93311E-04 
8.76990E-05 1.86669E-04 
-3.77829E-06 1.74180E-04 
-1.52047E-04 1.44304E-04 
-4.03890E-04 8.38122E-05 
-7.45522E-04 7.53021E-06 
-1.08755E-03 -4.67368E-05 
4.20924E-04 2.23393E-04 
4.26510E-04 2.28351E-04 
4.25964E-04 2.26579E-04 
4.28736E-04 2.30391E-04 
4.31075E-04 2.33882E-04 
4.32746E-04 2.36969E-04 
4.33476E-04 2.39580E-04 
4.33203E-04 2.41237E-04 
4.32959E-04 2.41659E-04 
4.30613E-04 2.43259E-04 
4.25954E-04 2.44168E-04 
4.18476E-04 2.44387E-04 
4.07640E-04 2.43945E-04 
3.91060E-04 2.46850E-04 
3.69317E-04 2.45985E-04 
3.42413E-04 2.44567E-04 
3.09567E-04 2.42704E-04 
2.69910E-04 2.40531E-04 
2.22373E-04 2.38168E-04 
1.65242E-04 2.35525E-04 
9.44166E-05 2.31583E-04 
-2.76782E-06 2.22060E-04 
-1.61141E-04 1.95248E-04 
-4.30919E-04 1.38090E-04 
-7.95670E-04 6.65860E-05 
-1.15750E-03 1.95320E-05 
4.53105E-04 2.49734E-04 
4.59166E-04 2.55548E-04 
4.57948E-04 2.54036E-04 
4.60898E-04 2.58720E-04 
4.63356E-04 2.63059E-04 
4.65057E-04 2.66980E-04 
4.65702E-04 2.70423E-04 
4.65265E-04 2.72731E-04 
4.64956E-04 2.73345E-04 
4.62174E-04 2.75889E-04 
4.56856E-04 2.77800E-04 
4.48475E-04 2.79107E-04 
4.36469E-04 2.79867E-04 
4.18858E-04 2.84760E-04 
3.95535E-04 2.85446E-04 
3.66757E-04 2.85757E-04 
3.31731E-04 2.85843E-04 
2.89579E-04 2.85894E-04 
2.39211E-04 2.86081E-04 
1.78848E-04 2.86365E-04 
1.04109E-04 2.85760E-04 
1.28758E-06 2.79960E-04 
-1.67310E-04 2.57211E-04 
-4.55458E-04 2.04823E-04 
-8.43762E-04 1.39939E-04 
-1.22527E-03 1.01991E-04 
4.88225E-04 2.80144E-04 
4.94842E-04 2.86964E-04 
4.92808E-04 2.85951E-04 
4.95990E-04 2.91688E-04 
4.98611E-04 2.97063E-04 
5.00377E-04 3.02013E-04 
5.00958E-04 3.06496E-04 
5.00368E-04 3.09628E-04 
4.99995E-04 3.10487E-04 
4.96780E-04 3.14237E-04 
4.90798E-04 3.17440E-04 
4.81503E-04 3.20151E-04 
4.68319E-04 3.22460E-04 
4.49780E-04 3.29784E-04 
4.24924E-04 3.32406E-04 
3.94328E-04 3.34868E-04 
3.57194E-04 3.37373E-04 
3.12640E-04 3.40166E-04 
2.59567E-04 3.43478E-04 
1.96134E-04 3.47331E-04 
1.17671E-04 3.50787E-04 
9.37604E-06 3.49573E-04 
-1.69453E-04 3.32041E-04 
-4.76256E-04 2.86094E-04 
-8.88341E-04 2.29956E-04 
-1.28914E-03 2.03250E-04 
5.26691E-04 3.15304E-04 
5.33954E-04 3.23309E-04 
5.30930E-04 3.23129E-04 
5.34412E-04 3.30139E-04 
5.37253E-04 3.36778E-04 
5.39127E-04 3.42997E-04 
5.39678E-04 3.48775E-04 
5.38954E-04 3.52939E-04 
5.38522E-04 3.54107E-04 
5.34892E-04 3.59383E-04 
5.28261E-04 3.64223E-04 
5.18066E-04 3.68717E-04 
5.03727E-04 3.72987E-04 
4.84412E-04 3.83255E-04 
4.58110E-04 3.88255E-04 
4.25801E-04 3.93356E-04 
3.86686E-04 3.98818E-04 
3.39888E-04 4.04945E-04 
2.84310E-04 4.12037E-04 
2.18054E-04 4.20183E-04 
1.36155E-04 4.28517E-04 
2.26643E-05 4.32865E-04 
-1.66263E-04 4.21870E-04 
-4.91819E-04 3.84290E-04 
-9.27657E-04 3.39334E-04 
-1.34707E-03 3.26262E-04 
5.68908E-04 3.56079E-04 
5.76922E-04 3.65485E-04 
5.72708E-04 3.66600E-04 
5.76575E-04 3.75145E-04 
5.79708E-04 3.83319E-04 
5.81752E-04 3.91096E-04 
5.82324E-04 3.98473E-04 
5.81501E-04 4.03921E-04 
5.81019E-04 4.05474E-04 
5.77018E-04 4.12655E-04 
5.69782E-04 4.19543E-04 
5.58739E-04 4.26263E-04 
5.43309E-04 4.32974E-04 
5.23432E-04 4.46769E-04 
4.95830E-04 4.54654E-04 
4.61973E-04 4.62949E-04 
4.21073E-04 4.71977E-04 
3.72270E-04 4.82108E-04 
3.14476E-04 4.93714E-04 
2.45747E-04 5.06964E-04 
1.60818E-04 5.21089E-04 
4.25472E-05 5.32093E-04 
-1.56174E-04 5.29132E-04 
-5.00348E-04 5.02126E-04 
-9.59603E-04 4.71120E-04 
-1.39659E-03 4.74340E-04 
6.15303E-04 4.03560E-04 
6.24189E-04 4.14620E-04 
6.18563E-04 4.17645E-04 
6.22923E-04 4.28035E-04 
6.26443E-04 4.38067E-04 
6.28743E-04 4.47741E-04 
6.29415E-04 4.57080E-04 
6.28550E-04 4.64107E-04 
6.28035E-04 4.66134E-04 
6.23743E-04 4.75664E-04 
6.15988E-04 4.85077E-04 
6.04199E-04 4.94536E-04 
5.87799E-04 5.04236E-04 
5.67658E-04 5.22214E-04 
5.38966E-04 5.33556E-04 
5.03803E-04 5.45670E-04 
4.61399E-04 5.58946E-04 
4.10925E-04 5.73829E-04 
3.51314E-04 5.90767E-04 
2.80587E-04 6.10019E-04 
1.93174E-04 6.30944E-04 
7.07037E-05 6.49821E-04 
-1.37303E-04 6.56577E-04 
-4.99677E-04 6.42650E-04 
-9.81634E-04 6.28717E-04 
-1.43472E-03 6.51155E-04 
6.66339E-04 4.59088E-04 
6.76246E-04 4.72100E-04 
6.68966E-04 4.77846E-04 
6.73958E-04 4.90439E-04 
6.77996E-04 5.02705E-04 
6.80671E-04 5.14672E-04 
6.81559E-04 5.26392E-04 
6.80741E-04 5.35341E-04 
6.80220E-04 5.37945E-04 
6.75768E-04 5.50336E-04 
6.67640E-04 5.62820E-04 
6.55270E-04 5.75598E-04 
6.38095E-04 5.88907E-04 
6.18085E-04 6.11795E-04 
5.88600E-04 6.27230E-04 
5.52465E-04 6.43858E-04 
5.08943E-04 6.62141E-04 
4.57247E-04 6.82600E-04 
3.96348E-04 7.05770E-04 
3.24241E-04 7.32011E-04 
2.35057E-04 7.60840E-04 
1.09160E-04 7.88926E-04 
-1.07376E-04 8.07278E-04 
-4.87189E-04 8.09248E-04 
-9.90690E-04 8.15878E-04 
-1.45793E-03 8.60731E-04 
7.22560E-04 5.24300E-04 
7.33664E-04 5.39611E-04 
7.24479E-04 5.49125E-04 
7.30287E-04 5.64332E-04 
7.35013E-04 5.79264E-04 
7.38231E-04 5.93978E-04 
7.39501E-04 6.08560E-04 
7.38864E-04 6.19820E-04 
7.38376E-04 6.23119E-04 
7.33962E-04 6.38950E-04 
7.25681E-04 6.55119E-04 
7.12979E-04 6.71867E-04 
6.95318E-04 6.89472E-04 
6.75956E-04 7.18064E-04 
6.46073E-04 7.38292E-04 
6.09410E-04 7.60198E-04 
5.65279E-04 7.84319E-04 
5.12947E-04 8.11259E-04 
4.51439E-04 8.41641E-04 
3.78740E-04 8.75939E-04 
2.88689E-04 9.13869E-04 
1.60362E-04 9.52621E-04 
-6.36568E-05 9.84642E-04 
-4.59739E-04 1.00566E-03 
-9.83096E-04 1.03672E-03 
-1.46198E-03 1.10744E-03 
7.84603E-04 6.01161E-04 
7.97119E-04 6.19170E-04 
7.85785E-04 6.33786E-04 
7.92645E-04 6.52072E-04 
7.98291E-04 6.70157E-04 
8.02281E-04 6.88131E-04 
8.04166E-04 7.06112E-04 
8.03896E-04 7.20120E-04 
8.03498E-04 7.24243E-04 
7.99407E-04 7.44158E-04 
7.91286E-04 7.64690E-04 
7.78606E-04 7.86122E-04 
7.60859E-04 8.08774E-04 
7.42805E-04 8.43921E-04 
7.13040E-04 8.69706E-04 
6.76424E-04 8.97719E-04 
6.32333E-04 9.28579E-04 
5.80108E-04 9.62975E-04 
5.18847E-04 1.00162E-03 
4.46540E-04 1.04513E-03 
3.56744E-04 1.09344E-03 
2.27248E-04 1.14442E-03 
-2.86788E-06 1.19238E-03 
-4.13566E-04 1.23592E-03 
-9.54466E-04 1.29566E-03 
-1.44183E-03 1.39593E-03 
8.53255E-04 6.92015E-04 
8.67446E-04 7.13182E-04 
8.53745E-04 7.34576E-04 
8.61965E-04 7.56456E-04 
8.68834E-04 7.78233E-04 
8.73902E-04 8.00031E-04 
8.76720E-04 8.22005E-04 
8.77075E-04 8.39238E-04 
8.76845E-04 8.44330E-04 
8.73468E-04 8.69029E-04 
8.65939E-04 8.94659E-04 
8.53759E-04 9.21546E-04 
8.36462E-04 9.50054E-04 
8.20546E-04 9.92652E-04 
7.91550E-04 1.02481E-03 
7.55707E-04 1.05982E-03 
7.12471E-04 1.09839E-03 
6.61278E-04 1.14128E-03 
6.01317E-04 1.18932E-03 
5.30610E-04 1.24324E-03 
4.42445E-04 1.30328E-03 
3.13335E-04 1.36816E-03 
7.89047E-05 1.43451E-03 
-3.44186E-04 1.50437E-03 
-8.99593E-04 1.59741E-03 
-1.39155E-03 1.73109E-03 
9.29489E-04 7.99639E-04 
9.45673E-04 8.24484E-04 
9.29451E-04 8.54731E-04 
9.39425E-04 8.80762E-04 
9.47913E-04 9.06815E-04 
9.54464E-04 9.33049E-04 
9.58638E-04 9.59653E-04 
9.59963E-04 9.80624E-04 
9.60006E-04 9.86836E-04 
9.57865E-04 1.01707E-03 
9.51496E-04 1.04858E-03 
9.40445E-04 1.08174E-03 
9.24292E-04 1.11695E-03 
9.11541E-04 1.16792E-03 
8.84123E-04 1.20732E-03 
8.49948E-04 1.25028E-03 
8.08570E-04 1.29757E-03 
7.59540E-04 1.35005E-03 
7.02162E-04 1.40866E-03 
6.34511E-04 1.47425E-03 
5.49637E-04 1.54743E-03 
4.22811E-04 1.62795E-03 
1.86305E-04 1.71530E-03 
-2.46292E-04 1.81560E-03 
-8.12330E-04 1.94687E-03 
-1.30414E-03 2.11796E-03 
1.01451E-03 9.27289E-04 
1.03308E-03 9.56397E-04 
1.01429E-03 9.98021E-04 
1.02652E-03 1.02879E-03 
1.03714E-03 1.05974E-03 
1.04570E-03 1.09105E-03 
1.05178E-03 1.12295E-03 
1.05453E-03 1.14819E-03 
1.05498E-03 1.15569E-03 
1.05475E-03 1.19223E-03 
1.05028E-03 1.23043E-03 
1.04116E-03 1.27071E-03 
1.02702E-03 1.31351E-03 
1.01869E-03 1.37378E-03 
9.93835E-04 1.42132E-03 
9.62418E-04 1.47320E-03 
9.24111E-04 1.53028E-03 
8.78605E-04 1.59350E-03 
8.25348E-04 1.66387E-03 
7.62495E-04 1.74243E-03 
6.82891E-04 1.83017E-03 
5.60632E-04 1.92811E-03 
3.24814E-04 2.03921E-03 
-1.13637E-04 2.17432E-03 
-6.85467E-04 2.34903E-03 
-1.17147E-03 2.56158E-03 
1.10983E-03 1.07876E-03 
1.13126E-03 1.11278E-03 
1.11004E-03 1.16880E-03 
1.12517E-03 1.20491E-03 
1.13856E-03 1.24137E-03 
1.14981E-03 1.27842E-03 
1.15850E-03 1.31629E-03 
1.16324E-03 1.34635E-03 
1.16427E-03 1.35528E-03 
1.16682E-03 1.39892E-03 
1.16517E-03 1.44463E-03 
1.15897E-03 1.49288E-03 
1.14793E-03 1.54417E-03 
1.14552E-03 1.61461E-03 
1.12442E-03 1.67123E-03 
1.09706E-03 1.73304E-03 
1.06327E-03 1.80099E-03 
1.02291E-03 1.87609E-03 
9.75600E-04 1.95945E-03 
9.19602E-04 2.05226E-03 
8.47608E-04 2.15595E-03 
7.32631E-04 2.27309E-03 
5.00859E-04 2.41076E-03 
6.10889E-05 2.58526E-03 
-5.10594E-04 2.80881E-03 
-9.84090E-04 3.06678E-03 
1.21910E-03 1.26145E-03 
1.24402E-03 1.30118E-03 
1.22078E-03 1.37544E-03 
1.23965E-03 1.41758E-03 
1.25671E-03 1.46026E-03 
1.27155E-03 1.50377E-03 
1.28380E-03 1.54839E-03 
1.29130E-03 1.58387E-03 
1.29314E-03 1.59443E-03 
1.29959E-03 1.64605E-03 
1.30197E-03 1.70021E-03 
1.29999E-03 1.75740E-03 
1.29343E-03 1.81821E-03 
1.29886E-03 1.89981E-03 
1.28300E-03 1.96660E-03 
1.26135E-03 2.03953E-03 
1.23390E-03 2.11962E-03 
1.20072E-03 2.20796E-03 
1.16163E-03 2.30571E-03 
1.11507E-03 2.41424E-03 
1.05360E-03 2.53551E-03 
9.49298E-04 2.67389E-03 
7.25771E-04 2.84141E-03 
2.90335E-04 3.06072E-03 
-2.73840E-04 3.33946E-03 
-7.26586E-04 3.64736E-03 
1.34130E-03 1.47474E-03 
1.37038E-03 1.52084E-03 
1.34599E-03 1.61712E-03 
1.36954E-03 1.66571E-03 
1.39122E-03 1.71508E-03 
1.41065E-03 1.76553E-03 
1.42751E-03 1.81738E-03 
1.43861E-03 1.85869E-03 
1.44151E-03 1.87099E-03 
1.45312E-03 1.93120E-03 
1.46083E-03 1.99441E-03 
1.46446E-03 2.06122E-03 
1.46388E-03 2.13224E-03 
1.47913E-03 2.22548E-03 
1.47008E-03 2.30320E-03 
1.45586E-03 2.38807E-03 
1.43667E-03 2.48117E-03 
1.41280E-03 2.58362E-03 
1.38432E-03 2.69665E-03 
1.34986E-03 2.82176E-03 
1.30197E-03 2.96151E-03 
1.21194E-03 3.12235E-03 
1.00136E-03 3.32198E-03 
5.76927E-04 3.59009E-03 
2.87971E-05 3.92851E-03 
-3.94331E-04 4.28884E-03 
1.48098E-03 1.72685E-03 
1.51509E-03 1.78009E-03 
1.49099E-03 1.90284E-03 
1.52043E-03 1.95830E-03 
1.54795E-03 2.01481E-03 
1.57324E-03 2.07267E-03 
1.59602E-03 2.13226E-03 
1.61178E-03 2.17980E-03 
1.61606E-03 2.19397E-03 
1.63435E-03 2.26337E-03 
1.64903E-03 2.33631E-03 
1.65998E-03 2.41344E-03 
1.66717E-03 2.49544E-03 
1.69466E-03 2.60079E-03 
1.69431E-03 2.69029E-03 
1.68961E-03 2.78803E-03 
1.68098E-03 2.89509E-03 
1.66900E-03 3.01261E-03 
1.65400E-03 3.14185E-03 
1.63487E-03 3.28444E-03 
1.60423E-03 3.44359E-03 
1.53281E-03 3.62816E-03 
1.34084E-03 3.86234E-03 
9.35368E-04 4.18370E-03 
4.13430E-04 4.58676E-03 
3.04099E-05 5.00207E-03 
1.64182E-03 2.02391E-03 
