PdfType: replica
1.58812E-04 3.98731E-03 
-2.15476E-04 4.42127E-03 
-4.93774E-04 4.83871E-03 
5.33098E-04 1.81618E-03 
5.54407E-04 1.88147E-03 
5.76166E-04 1.94991E-03 
5.97139E-04 2.01950E-03 
6.18693E-04 2.09124E-03 
6.40588E-04 2.16527E-03 
6.62598E-04 2.24179E-03 
6.79578E-04 2.30282E-03 
6.84521E-04 2.32099E-03 
7.07853E-04 2.40964E-03 
7.30690E-04 2.50199E-03 
7.52897E-04 2.59837E-03 
7.74400E-04 2.69917E-03 
8.15504E-04 2.81162E-03 
8.35489E-04 2.92134E-03 
8.54712E-04 3.03754E-03 
8.73398E-04 3.16089E-03 
8.91824E-04 3.29217E-03 
9.10080E-04 3.43246E-03 
9.27147E-04 3.58382E-03 
9.37444E-04 3.75169E-03 
9.19637E-04 3.95273E-03 
8.16484E-04 4.23025E-03 
5.62952E-04 4.63987E-03 
2.31217E-04 5.14653E-03 
3.72513E-06 5.62272E-03 
6.78690E-04 2.15544E-03 
7.05910E-04 2.23216E-03 
7.34243E-04 2.31216E-03 
7.62269E-04 2.39310E-03 
7.91266E-04 2.47633E-03 
8.21029E-04 2.56202E-03 
8.51372E-04 2.65035E-03 
8.75144E-04 2.72065E-03 
8.82133E-04 2.74154E-03 
9.15619E-04 2.84332E-03 
9.49323E-04 2.94901E-03 
9.83190E-04 3.05897E-03 
1.01724E-03 3.17357E-03 
1.07499E-03 3.29840E-03 
1.10972E-03 3.42190E-03 
1.14496E-03 3.55225E-03 
1.18111E-03 3.69010E-03 
1.21864E-03 3.83621E-03 
1.25788E-03 3.99171E-03 
1.29808E-03 4.15893E-03 
1.33403E-03 4.34439E-03 
1.34517E-03 4.56850E-03 
1.27635E-03 4.88424E-03 
1.06685E-03 5.35781E-03 
7.91191E-04 5.94174E-03 
6.27287E-04 6.47821E-03 
8.57672E-04 2.54916E-03 
8.92276E-04 2.63876E-03 
9.28835E-04 2.73159E-03 
9.65719E-04 2.82490E-03 
1.00406E-03 2.92060E-03 
1.04370E-03 3.01883E-03 
1.08449E-03 3.11979E-03 
1.11676E-03 3.19992E-03 
1.12631E-03 3.22370E-03 
1.17248E-03 3.33931E-03 
1.21973E-03 3.45893E-03 
1.26808E-03 3.58293E-03 
1.31766E-03 3.71169E-03 
1.39535E-03 3.84852E-03 
1.44810E-03 3.98581E-03 
1.50284E-03 4.13018E-03 
1.56018E-03 4.28220E-03 
1.62081E-03 4.44263E-03 
1.68531E-03 4.61260E-03 
1.75324E-03 4.79472E-03 
1.81995E-03 4.99672E-03 
1.86611E-03 5.24324E-03 
1.84005E-03 5.59801E-03 
1.68704E-03 6.13876E-03 
1.48284E-03 6.80349E-03 
1.39675E-03 7.40042E-03 
1.07713E-03 3.00443E-03 
1.12096E-03 3.10833E-03 
1.16778E-03 3.21518E-03 
1.21573E-03 3.32174E-03 
1.26574E-03 3.43067E-03 
1.31767E-03 3.54212E-03 
1.37144E-03 3.65629E-03 
1.41426E-03 3.74662E-03 
1.42698E-03 3.77338E-03 
1.48883E-03 3.90317E-03 
1.55277E-03 4.03695E-03 
1.61892E-03 4.17507E-03 
1.68750E-03 4.31789E-03 
1.78883E-03 4.46575E-03 
1.86335E-03 4.61634E-03 
1.94159E-03 4.77400E-03 
2.02436E-03 4.93924E-03 
2.11259E-03 5.11275E-03 
2.20714E-03 5.29567E-03 
2.30796E-03 5.49089E-03 
2.41109E-03 5.70748E-03 
2.49907E-03 5.97477E-03 
2.52524E-03 6.36842E-03 
2.44295E-03 6.97852E-03 
2.32767E-03 7.72625E-03 
2.33518E-03 8.38213E-03 
1.34461E-03 3.52672E-03 
1.39989E-03 3.64621E-03 
1.45944E-03 3.76801E-03 
1.52109E-03 3.88836E-03 
1.58550E-03 4.01093E-03 
1.65257E-03 4.13588E-03 
1.72228E-03 4.26338E-03 
1.77802E-03 4.36392E-03 
1.79462E-03 4.39364E-03 
1.87561E-03 4.53745E-03 
1.95984E-03 4.68504E-03 
2.04754E-03 4.83674E-03 
2.13905E-03 4.99287E-03 
2.26806E-03 5.15005E-03 
2.36853E-03 5.31268E-03 
2.47467E-03 5.48209E-03 
2.58753E-03 5.65871E-03 
2.70828E-03 5.84311E-03 
2.83808E-03 6.03642E-03 
2.97733E-03 6.24182E-03 
3.12294E-03 6.46985E-03 
3.26005E-03 6.75503E-03 
3.34887E-03 7.18598E-03 
3.35306E-03 7.86588E-03 
3.34595E-03 8.69668E-03 
3.46400E-03 9.40772E-03 
1.66914E-03 4.12160E-03 
1.73861E-03 4.25765E-03 
1.81385E-03 4.39496E-03 
1.89231E-03 4.52915E-03 
1.97434E-03 4.66526E-03 
2.05988E-03 4.80342E-03 
2.14897E-03 4.94382E-03 
2.22035E-03 5.05412E-03 
2.24164E-03 5.08665E-03 
2.34572E-03 5.24362E-03 
2.45432E-03 5.40394E-03 
2.56780E-03 5.56790E-03 
2.68662E-03 5.73578E-03 
2.84768E-03 5.89963E-03 
2.97871E-03 6.07210E-03 
3.11761E-03 6.25073E-03 
3.26563E-03 6.43581E-03 
3.42422E-03 6.62776E-03 
3.59486E-03 6.82768E-03 
3.77842E-03 7.03905E-03 
3.97298E-03 7.27400E-03 
4.16701E-03 7.57265E-03 
4.32974E-03 8.03766E-03 
4.43775E-03 8.78575E-03 
4.55985E-03 9.69720E-03 
4.80643E-03 1.04570E-02 
2.06084E-03 4.79309E-03 
2.14780E-03 4.94618E-03 
2.24223E-03 5.09895E-03 
2.34113E-03 5.24635E-03 
2.44449E-03 5.39518E-03 
2.55232E-03 5.54556E-03 
2.66467E-03 5.69766E-03 
2.75479E-03 5.81663E-03 
2.78168E-03 5.85165E-03 
2.91326E-03 6.02002E-03 
3.05079E-03 6.19104E-03 
3.19473E-03 6.36496E-03 
3.34568E-03 6.54196E-03 
3.54338E-03 6.70876E-03 
3.70996E-03 6.88772E-03 
3.88681E-03 7.07182E-03 
4.07541E-03 7.26114E-03 
4.27746E-03 7.45594E-03 
4.49477E-03 7.65723E-03 
4.72876E-03 7.86883E-03 
4.97891E-03 8.10455E-03 
5.23793E-03 8.41057E-03 
5.48654E-03 8.90435E-03 
5.71700E-03 9.71645E-03 
5.99083E-03 1.07030E-02 
6.38457E-03 1.15021E-02 
2.53170E-03 5.54417E-03 
2.64009E-03 5.71408E-03 
2.75783E-03 5.88146E-03 
2.88136E-03 6.04056E-03 
3.01030E-03 6.20038E-03 
3.14472E-03 6.36103E-03 
3.28474E-03 6.52266E-03 
3.39704E-03 6.64848E-03 
3.43054E-03 6.68540E-03 
3.59452E-03 6.86231E-03 
3.76598E-03 7.04087E-03 
3.94549E-03 7.22123E-03 
4.13380E-03 7.40348E-03 
4.37291E-03 7.56823E-03 
4.58038E-03 7.74899E-03 
4.80069E-03 7.93337E-03 
5.03555E-03 8.12120E-03 
5.28691E-03 8.31255E-03 
5.55688E-03 8.50833E-03 
5.84751E-03 8.71270E-03 
6.15993E-03 8.94128E-03 
6.49218E-03 9.24663E-03 
6.83914E-03 9.76165E-03 
7.21192E-03 1.06306E-02 
7.66128E-03 1.16832E-02 
8.22117E-03 1.25087E-02 
3.09446E-03 6.37399E-03 
3.22890E-03 6.55946E-03 
3.37467E-03 6.73950E-03 
3.52749E-03 6.90765E-03 
3.68674E-03 7.07559E-03 
3.85250E-03 7.24339E-03 
4.02497E-03 7.41118E-03 
4.16318E-03 7.54106E-03 
4.20440E-03 7.57905E-03 
4.40606E-03 7.76028E-03 
4.61678E-03 7.94180E-03 
4.83728E-03 8.12366E-03 
5.06845E-03 8.30581E-03 
5.35370E-03 8.46212E-03 
5.60756E-03 8.63840E-03 
5.87696E-03 8.81621E-03 
6.16380E-03 8.99514E-03 
6.47026E-03 9.17499E-03 
6.79876E-03 9.35658E-03 
7.15200E-03 9.54442E-03 
7.53309E-03 9.75606E-03 
7.94652E-03 1.00506E-02 
8.40435E-03 1.05768E-02 
8.93989E-03 1.14919E-02 
9.58913E-03 1.25975E-02 
1.03337E-02 1.34329E-02 
3.76310E-03 7.27790E-03 
3.92887E-03 7.47636E-03 
4.10798E-03 7.66574E-03 
4.29521E-03 7.83893E-03 
4.48986E-03 8.01073E-03 
4.69207E-03 8.18119E-03 
4.90209E-03 8.35039E-03 
5.07017E-03 8.48047E-03 
5.12026E-03 8.51837E-03 
5.36512E-03 8.69814E-03 
5.62066E-03 8.87647E-03 
5.88774E-03 9.05325E-03 
6.16739E-03 9.22825E-03 
6.50327E-03 9.36828E-03 
6.80902E-03 9.53207E-03 
7.13303E-03 9.69470E-03 
7.47740E-03 9.85547E-03 
7.84446E-03 1.00139E-02 
8.23694E-03 1.01708E-02 
8.65822E-03 1.03310E-02 
9.11371E-03 1.05140E-02 
9.61560E-03 1.07856E-02 
1.01964E-02 1.13102E-02 
1.09152E-02 1.22572E-02 
1.17885E-02 1.33980E-02 
1.27350E-02 1.42234E-02 
4.55230E-03 8.24596E-03 
4.75535E-03 8.45321E-03 
4.97356E-03 8.64700E-03 
5.20061E-03 8.81967E-03 
5.43600E-03 8.98956E-03 
5.67996E-03 9.15666E-03 
5.93279E-03 9.32096E-03 
6.13478E-03 9.44616E-03 
6.19492E-03 9.48244E-03 
6.48859E-03 9.65328E-03 
6.79453E-03 9.82054E-03 
7.11374E-03 9.98390E-03 
7.44741E-03 1.01429E-02 
7.83792E-03 1.02573E-02 
8.20076E-03 1.03988E-02 
8.58456E-03 1.05358E-02 
8.99149E-03 1.06674E-02 
9.42403E-03 1.07928E-02 
9.88512E-03 1.09127E-02 
1.03789E-02 1.10323E-02 
1.09134E-02 1.11733E-02 
1.15099E-02 1.14080E-02 
1.22249E-02 1.19157E-02 
1.31465E-02 1.28762E-02 
1.42671E-02 1.40303E-02 
1.54307E-02 1.48223E-02 
5.47682E-03 9.26181E-03 
5.72354E-03 9.47177E-03 
5.98694E-03 9.66323E-03 
6.25929E-03 9.82821E-03 
6.54082E-03 9.98876E-03 
6.83180E-03 1.01448E-02 
7.13264E-03 1.02963E-02 
7.37250E-03 1.04103E-02 
7.44385E-03 1.04431E-02 
7.79177E-03 1.05957E-02 
8.15346E-03 1.07422E-02 
8.53008E-03 1.08820E-02 
8.92291E-03 1.10144E-02 
9.37125E-03 1.10926E-02 
9.79582E-03 1.12002E-02 
1.02438E-02 1.12995E-02 
1.07175E-02 1.13891E-02 
1.12193E-02 1.14682E-02 
1.17524E-02 1.15373E-02 
1.23217E-02 1.16022E-02 
1.29382E-02 1.16864E-02 
1.36336E-02 1.18688E-02 
1.44921E-02 1.23421E-02 
1.56348E-02 1.32941E-02 
1.70236E-02 1.44350E-02 
1.84164E-02 1.51674E-02 
6.55079E-03 1.03022E-02 
6.84790E-03 1.05068E-02 
7.16264E-03 1.06873E-02 
7.48560E-03 1.08358E-02 
7.81841E-03 1.09779E-02 
8.16143E-03 1.11137E-02 
8.51516E-03 1.12429E-02 
8.79659E-03 1.13380E-02 
8.88021E-03 1.13650E-02 
9.28737E-03 1.14885E-02 
9.70966E-03 1.16029E-02 
1.01483E-02 1.17072E-02 
1.06048E-02 1.18007E-02 
1.11131E-02 1.18309E-02 
1.16030E-02 1.18916E-02 
1.21185E-02 1.19396E-02 
1.26618E-02 1.19733E-02 
1.32352E-02 1.19916E-02 
1.38420E-02 1.19951E-02 
1.44878E-02 1.19903E-02 
1.51871E-02 1.20024E-02 
1.59836E-02 1.21161E-02 
1.69926E-02 1.25359E-02 
1.83718E-02 1.34541E-02 
2.00466E-02 1.45514E-02 
2.16766E-02 1.51961E-02 
7.78638E-03 1.13369E-02 
8.14058E-03 1.15259E-02 
8.51257E-03 1.16850E-02 
8.89094E-03 1.18065E-02 
9.27966E-03 1.19199E-02 
9.67916E-03 1.20246E-02 
1.00901E-02 1.21204E-02 
1.04163E-02 1.21880E-02 
1.05131E-02 1.22067E-02 
1.09837E-02 1.22885E-02 
1.14706E-02 1.23578E-02 
1.19751E-02 1.24134E-02 
1.24986E-02 1.24542E-02 
1.30675E-02 1.24240E-02 
1.36251E-02 1.24237E-02 
1.42098E-02 1.24059E-02 
1.48237E-02 1.23688E-02 
1.54690E-02 1.23115E-02 
1.61490E-02 1.22345E-02 
1.68700E-02 1.21449E-02 
1.76502E-02 1.20698E-02 
1.85468E-02 1.20986E-02 
1.97104E-02 1.24446E-02 
2.13380E-02 1.33010E-02 
2.33125E-02 1.43217E-02 
2.51829E-02 1.48496E-02 
9.19494E-03 1.23308E-02 
9.61271E-03 1.24920E-02 
1.00474E-02 1.26176E-02 
1.04853E-02 1.27006E-02 
1.09338E-02 1.27732E-02 
1.13935E-02 1.28348E-02 
1.18651E-02 1.28850E-02 
1.22386E-02 1.29155E-02 
1.23493E-02 1.29230E-02 
1.28868E-02 1.29493E-02 
1.34412E-02 1.29593E-02 
1.40141E-02 1.29517E-02 
1.46067E-02 1.29251E-02 
1.52354E-02 1.28218E-02 
1.58613E-02 1.27458E-02 
1.65152E-02 1.26473E-02 
1.71987E-02 1.25247E-02 
1.79139E-02 1.23769E-02 
1.86639E-02 1.22050E-02 
1.94559E-02 1.20164E-02 
2.03123E-02 1.18399E-02 
2.13050E-02 1.17686E-02 
2.26235E-02 1.20207E-02 
2.45079E-02 1.27856E-02 
2.67910E-02 1.36939E-02 
2.88999E-02 1.40763E-02 
1.07749E-02 1.32391E-02 
1.12618E-02 1.33587E-02 
1.17635E-02 1.34373E-02 
1.22638E-02 1.34695E-02 
1.27747E-02 1.34888E-02 
1.32970E-02 1.34947E-02 
1.38314E-02 1.34864E-02 
1.42538E-02 1.34696E-02 
1.43788E-02 1.34629E-02 
1.49846E-02 1.34194E-02 
1.56079E-02 1.33557E-02 
1.62498E-02 1.32703E-02 
1.69116E-02 1.31616E-02 
1.75972E-02 1.29733E-02 
1.82896E-02 1.28075E-02 
1.90099E-02 1.26146E-02 
1.97593E-02 1.23929E-02 
2.05394E-02 1.21417E-02 
2.13530E-02 1.18625E-02 
2.22084E-02 1.15633E-02 
2.31323E-02 1.12742E-02 
2.42133E-02 1.10901E-02 
2.56828E-02 1.12297E-02 
2.78263E-02 1.18730E-02 
3.04205E-02 1.26333E-02 
3.27595E-02 1.28437E-02 
1.25334E-02 1.40233E-02 
1.30945E-02 1.40861E-02 
1.36669E-02 1.41032E-02 
1.42314E-02 1.40713E-02 
1.48065E-02 1.40242E-02 
1.53929E-02 1.39609E-02 
1.59913E-02 1.38805E-02 
1.64632E-02 1.38058E-02 
1.66027E-02 1.37818E-02 
1.72775E-02 1.36537E-02 
1.79695E-02 1.35014E-02 
1.86797E-02 1.33235E-02 
1.94091E-02 1.31182E-02 
2.01469E-02 1.28339E-02 
2.09021E-02 1.25651E-02 
2.16838E-02 1.22650E-02 
2.24928E-02 1.19324E-02 
2.33300E-02 1.15668E-02 
2.41981E-02 1.11703E-02 
2.51062E-02 1.07517E-02 
2.60861E-02 1.03417E-02 
2.72441E-02 1.00350E-02 
2.88574E-02 1.00451E-02 
3.12591E-02 1.05364E-02 
3.41629E-02 1.11124E-02 
3.67195E-02 1.11266E-02 
1.44655E-02 1.46395E-02 
1.51048E-02 1.46290E-02 
1.57503E-02 1.45695E-02 
1.63799E-02 1.44603E-02 
1.70197E-02 1.43332E-02 
1.76704E-02 1.41874E-02 
1.83328E-02 1.40214E-02 
1.88538E-02 1.38785E-02 
1.90076E-02 1.38342E-02 
1.97501E-02 1.36071E-02 
2.05088E-02 1.33522E-02 
2.12844E-02 1.30680E-02 
2.20775E-02 1.27531E-02 
2.28610E-02 1.23634E-02 
2.36725E-02 1.19807E-02 
2.45078E-02 1.15636E-02 
2.53670E-02 1.11112E-02 
2.62503E-02 1.06239E-02 
2.71604E-02 1.01041E-02 
2.81072E-02 9.56157E-03 
2.91281E-02 9.02686E-03 
3.03486E-02 8.59184E-03 
3.20947E-02 8.45841E-03 
3.47494E-02 8.76859E-03 
3.79562E-02 9.12506E-03 
4.07130E-02 8.92282E-03 
1.65663E-02 1.50457E-02 
1.72867E-02 1.49449E-02 
1.80068E-02 1.47934E-02 
1.87011E-02 1.45937E-02 
1.94049E-02 1.43736E-02 
2.01188E-02 1.41320E-02 
2.08436E-02 1.38676E-02 
2.14122E-02 1.36466E-02 
2.15798E-02 1.35792E-02 
2.23869E-02 1.32399E-02 
2.32083E-02 1.28698E-02 
2.40443E-02 1.24676E-02 
2.48948E-02 1.20323E-02 
2.57153E-02 1.15305E-02 
2.65738E-02 1.10262E-02 
2.74519E-02 1.04856E-02 
2.83489E-02 9.90874E-03 
2.92644E-02 9.29658E-03 
3.02007E-02 8.65249E-03 
3.11691E-02 7.98645E-03 
3.22128E-02 7.32833E-03 
3.34783E-02 6.76412E-03 
3.53434E-02 6.47648E-03 
3.82423E-02 6.57764E-03 
4.17415E-02 6.68110E-03 
4.46774E-02 6.24648E-03 
1.88307E-02 1.52002E-02 
1.96340E-02 1.49922E-02 
2.04287E-02 1.47336E-02 
2.11861E-02 1.44308E-02 
2.19520E-02 1.41054E-02 
2.27267E-02 1.37560E-02 
2.35107E-02 1.33816E-02 
2.41239E-02 1.30739E-02 
2.43043E-02 1.29809E-02 
2.51709E-02 1.25183E-02 
2.60487E-02 1.20230E-02 
2.69374E-02 1.14939E-02 
2.78362E-02 1.09307E-02 
2.86829E-02 1.03136E-02 
2.95761E-02 9.68392E-03 
3.04832E-02 9.01814E-03 
3.14025E-02 8.31698E-03 
3.23330E-02 7.58228E-03 
3.32769E-02 6.81819E-03 
3.42468E-02 6.03486E-03 
3.52925E-02 5.26024E-03 
3.65830E-02 4.57099E-03 
3.85507E-02 4.12206E-03 
4.16824E-02 3.98833E-03 
4.54603E-02 3.80760E-03 
4.85508E-02 3.12976E-03 
2.12556E-02 1.50616E-02 
2.21419E-02 1.47302E-02 
2.30096E-02 1.43506E-02 
2.38272E-02 1.39336E-02 
2.46515E-02 1.34921E-02 
2.54827E-02 1.30249E-02 
2.63209E-02 1.25310E-02 
2.69741E-02 1.21301E-02 
2.71658E-02 1.20097E-02 
2.80841E-02 1.14159E-02 
2.90091E-02 1.07888E-02 
2.99398E-02 1.01282E-02 
3.08747E-02 9.43413E-03 
3.17343E-02 8.70240E-03 
3.26470E-02 7.94902E-03 
3.35661E-02 7.16169E-03 
3.44891E-02 6.34210E-03 
3.54145E-02 5.49301E-03 
3.63444E-02 4.61925E-03 
3.72932E-02 3.73079E-03 
3.83180E-02 2.85233E-03 
3.96116E-02 2.04724E-03 
4.16638E-02 1.43375E-03 
4.50146E-02 1.04176E-03 
4.90543E-02 5.49016E-04 
5.22724E-02 -3.77152E-04 
2.38398E-02 1.45888E-02 
2.48067E-02 1.41202E-02 
2.57438E-02 1.36081E-02 
2.66165E-02 1.30682E-02 
2.74934E-02 1.25026E-02 
2.83744E-02 1.19105E-02 
2.92589E-02 1.12913E-02 
2.99454E-02 1.07934E-02 
3.01464E-02 1.06446E-02 
3.11054E-02 9.91623E-03 
3.20653E-02 9.15581E-03 
3.30241E-02 8.36390E-03 
3.39795E-02 7.54156E-03 
3.48362E-02 6.70101E-03 
3.57499E-02 5.83129E-03 
3.66609E-02 4.93206E-03 
3.75662E-02 4.00603E-03 
3.84638E-02 3.05684E-03 
3.93561E-02 2.08980E-03 
4.02594E-02 1.11419E-03 
4.12387E-02 1.50032E-04 
4.25123E-02 -7.56837E-04 
4.46298E-02 -1.53427E-03 
4.81837E-02 -2.20438E-03 
5.24649E-02 -3.03215E-03 
5.57808E-02 -4.20518E-03 
2.65831E-02 1.37447E-02 
2.76254E-02 1.31283E-02 
2.86252E-02 1.24759E-02 
2.95454E-02 1.18079E-02 
3.04664E-02 1.11141E-02 
3.13875E-02 1.03942E-02 
3.23077E-02 9.64818E-03 
3.30182E-02 9.05306E-03 
3.32257E-02 8.87614E-03 
3.42111E-02 8.01510E-03 
3.51899E-02 7.12542E-03 
3.61594E-02 6.20858E-03 
3.71165E-02 5.26657E-03 
3.79519E-02 4.32825E-03 
3.88452E-02 3.35563E-03 
3.97256E-02 2.36025E-03 
4.05895E-02 1.34574E-03 
4.14347E-02 3.16514E-04 
4.22640E-02 -7.21895E-04 
4.30963E-02 -1.76148E-03 
4.40051E-02 -2.78846E-03 
4.52352E-02 -3.77885E-03 
4.73975E-02 -4.71570E-03 
5.11357E-02 -5.67903E-03 
5.56346E-02 -6.85815E-03 
5.90158E-02 -8.26924E-03 
2.94670E-02 1.25074E-02 
3.05752E-02 1.17387E-02 
3.16274E-02 1.09434E-02 
3.25842E-02 1.01472E-02 
3.35376E-02 9.32646E-03 
3.44859E-02 8.48156E-03 
3.54277E-02 7.61301E-03 
3.61506E-02 6.92529E-03 
3.63608E-02 6.72171E-03 
3.73549E-02 5.73659E-03 
3.83335E-02 4.72845E-03 
3.92931E-02 3.69972E-03 
4.02301E-02 2.65332E-03 
4.10241E-02 1.63389E-03 
4.18737E-02 5.77952E-04 
4.26993E-02 -4.91966E-04 
4.34969E-02 -1.57140E-03 
4.42645E-02 -2.65542E-03 
4.50056E-02 -3.73857E-03 
4.57420E-02 -4.81474E-03 
4.65560E-02 -5.87795E-03 
4.77198E-02 -6.92995E-03 
4.99056E-02 -8.01680E-03 
5.38050E-02 -9.28032E-03 
5.84912E-02 -1.08163E-02 
6.19021E-02 -1.24474E-02 
3.25155E-02 1.08458E-02 
3.36772E-02 9.92369E-03 
3.47687E-02 8.98667E-03 
3.57488E-02 8.06552E-03 
3.67199E-02 7.12267E-03 
3.76798E-02 6.15918E-03 
3.86263E-02 5.17636E-03 
3.93477E-02 4.40369E-03 
3.95566E-02 4.17590E-03 
4.05385E-02 3.07974E-03 
4.14947E-02 1.96840E-03 
4.24212E-02 8.45265E-04 
4.33140E-02 -2.85849E-04 
4.40443E-02 -1.36606E-03 
4.48250E-02 -2.48181E-03 
4.55700E-02 -3.60093E-03 
4.62754E-02 -4.71835E-03 
4.69393E-02 -5.82883E-03 
4.75664E-02 -6.92737E-03 
4.81816E-02 -8.01046E-03 
4.88768E-02 -9.08134E-03 
4.99515E-02 -1.01712E-02 
5.21384E-02 -1.13961E-02 
5.61728E-02 -1.29618E-02 
6.10116E-02 -1.48531E-02 
6.44136E-02 -1.66801E-02 
3.56800E-02 8.77467E-03 
3.68786E-02 7.70511E-03 
3.79928E-02 6.63403E-03 
3.89800E-02 5.59714E-03 
3.99516E-02 4.54300E-03 
4.09046E-02 3.47349E-03 
4.18363E-02 2.39074E-03 
4.25405E-02 1.54546E-03 
4.27434E-02 1.29727E-03 
4.36901E-02 1.09461E-04 
4.46001E-02 -1.08364E-03 
4.54689E-02 -2.27782E-03 
4.62922E-02 -3.46851E-03 
4.69365E-02 -4.58482E-03 
4.76234E-02 -5.73254E-03 
4.82630E-02 -6.87174E-03 
4.88514E-02 -7.99692E-03 
4.93875E-02 -9.10289E-03 
4.98774E-02 -1.01855E-02 
5.03493E-02 -1.12443E-02 
5.09045E-02 -1.22931E-02 
5.18693E-02 -1.33950E-02 
5.40335E-02 -1.47397E-02 
5.81688E-02 -1.65962E-02 
6.31161E-02 -1.88246E-02 
6.64672E-02 -2.08126E-02 
3.89385E-02 6.30812E-03 
4.01552E-02 5.10160E-03 
4.12733E-02 3.90830E-03 
4.22497E-02 2.76862E-03 
4.32027E-02 1.61784E-03 
4.41289E-02 4.58728E-04 
4.50249E-02 -7.05770E-04 
4.56951E-02 -1.60842E-03 
4.58870E-02 -1.87235E-03 
4.67742E-02 -3.12849E-03 
4.76131E-02 -4.37824E-03 
4.83990E-02 -5.61670E-03 
4.91275E-02 -6.83877E-03 
4.96637E-02 -7.96417E-03 
5.02324E-02 -9.11393E-03 
5.07426E-02 -1.02424E-02 
5.11908E-02 -1.13439E-02 
5.15769E-02 -1.24137E-02 
5.19084E-02 -1.34488E-02 
5.22171E-02 -1.44524E-02 
5.26135E-02 -1.54494E-02 
5.34489E-02 -1.65363E-02 
5.55644E-02 -1.79780E-02 
5.97598E-02 -2.01026E-02 
6.47633E-02 -2.26359E-02 
6.80188E-02 -2.47423E-02 
4.22558E-02 3.47623E-03 
4.34702E-02 2.14726E-03 
4.45722E-02 8.47399E-04 
4.55185E-02 -3.78772E-04 
4.64329E-02 -1.60810E-03 
4.73113E-02 -2.83697E-03 
4.81499E-02 -4.06169E-03 
4.87688E-02 -5.00395E-03 
4.89445E-02 -5.27826E-03 
4.97478E-02 -6.57615E-03 
5.04906E-02 -7.85446E-03 
5.11687E-02 -9.10782E-03 
5.17776E-02 -1.03308E-02 
5.21843E-02 -1.14368E-02 
5.26120E-02 -1.25574E-02 
5.29707E-02 -1.36436E-02 
5.32578E-02 -1.46899E-02 
5.34741E-02 -1.56920E-02 
5.36289E-02 -1.66487E-02 
5.37576E-02 -1.75671E-02 
5.39791E-02 -1.84836E-02 
5.46670E-02 -1.95282E-02 
5.67056E-02 -2.10384E-02 
6.09127E-02 -2.33952E-02 
6.59119E-02 -2.61864E-02 
6.90249E-02 -2.83613E-02 
4.55987E-02 3.13022E-04 
4.67892E-02 -1.12034E-03 
4.78539E-02 -2.50780E-03 
4.87504E-02 -3.80116E-03 
4.96054E-02 -5.08792E-03 
5.04143E-02 -6.36374E-03 
5.11732E-02 -7.62429E-03 
5.17234E-02 -8.58629E-03 
5.18778E-02 -8.86504E-03 
5.25723E-02 -1.01755E-02 
5.31945E-02 -1.14519E-02 
5.37404E-02 -1.26889E-02 
5.42060E-02 -1.38810E-02 
5.44630E-02 -1.49378E-02 
5.47286E-02 -1.59978E-02 
5.49159E-02 -1.70103E-02 
5.50233E-02 -1.79702E-02 
5.50528E-02 -1.88743E-02 
5.50158E-02 -1.97232E-02 
5.49507E-02 -2.05281E-02 
5.49842E-02 -2.13369E-02 
5.55080E-02 -2.23112E-02 
5.74392E-02 -2.38560E-02 
6.16024E-02 -2.63966E-02 
6.65298E-02 -2.93845E-02 
6.94534E-02 -3.15729E-02 
4.89423E-02 -3.15151E-03 
5.00859E-02 -4.66747E-03 
5.10911E-02 -6.11998E-03 
5.19166E-02 -7.45796E-03 
5.26902E-02 -8.77785E-03 
5.34073E-02 -1.00747E-02 
5.40635E-02 -1.13438E-02 
5.45271E-02 -1.23036E-02 
5.46550E-02 -1.25803E-02 
5.52160E-02 -1.38715E-02 
5.56932E-02 -1.51136E-02 
5.60831E-02 -1.63012E-02 
5.63828E-02 -1.74294E-02 
5.64710E-02 -1.84069E-02 
5.65553E-02 -1.93747E-02 
5.65534E-02 -2.02824E-02 
5.64650E-02 -2.11260E-02 
5.62937E-02 -2.19032E-02 
5.60525E-02 -2.26167E-02 
5.57831E-02 -2.32819E-02 
5.56180E-02 -2.39575E-02 
5.59625E-02 -2.48338E-02 
5.77543E-02 -2.63750E-02 
6.18126E-02 -2.90392E-02 
6.65963E-02 -3.21515E-02 
6.92851E-02 -3.42955E-02 
5.22415E-02 -6.85894E-03 
5.33136E-02 -8.43049E-03 
5.42353E-02 -9.92071E-03 
5.49678E-02 -1.12766E-02 
5.56374E-02 -1.26014E-02 
5.62397E-02 -1.38900E-02 
5.67705E-02 -1.51373E-02 
5.71300E-02 -1.60710E-02 
5.72263E-02 -1.63385E-02 
5.76301E-02 -1.75768E-02 
5.79396E-02 -1.87507E-02 
5.81521E-02 -1.98555E-02 
5.82659E-02 -2.08867E-02 
5.81690E-02 -2.17553E-02 
5.80564E-02 -2.26011E-02 
5.78518E-02 -2.33754E-02 
5.75562E-02 -2.40754E-02 
5.71747E-02 -2.47004E-02 
5.67223E-02 -2.52549E-02 
5.62430E-02 -2.57586E-02 
5.58738E-02 -2.62794E-02 
5.60275E-02 -2.70322E-02 
5.76493E-02 -2.85284E-02 
6.15410E-02 -3.12479E-02 
6.61107E-02 -3.44043E-02 
6.85266E-02 -3.64480E-02 
5.55569E-02 -1.08688E-02 
5.65274E-02 -1.24636E-02 
5.73366E-02 -1.39590E-02 
