PdfType: replica
-3.12351E-05 1.79353E-03 
-4.39154E-05 1.96868E-03 
-2.26285E-05 2.01344E-03 
-5.48170E-06 2.05976E-03 
7.16901E-06 2.10812E-03 
1.50259E-05 2.15904E-03 
1.76628E-05 2.20052E-03 
1.78519E-05 2.21303E-03 
1.50687E-05 2.27535E-03 
6.12330E-06 2.34264E-03 
-8.99183E-06 2.41569E-03 
-3.01613E-05 2.49530E-03 
-1.92066E-05 2.60308E-03 
-5.37210E-05 2.69337E-03 
-9.47485E-05 2.79406E-03 
-1.41651E-04 2.90631E-03 
-1.93834E-04 3.03128E-03 
-2.51463E-04 3.17022E-03 
-3.18083E-04 3.32476E-03 
-4.10094E-04 3.49816E-03 
-5.86568E-04 3.69979E-03 
-1.00081E-03 3.95627E-03 
-1.81960E-03 4.31050E-03 
-2.84118E-03 4.75907E-03 
-3.58620E-03 5.22506E-03 
9.01945E-05 2.06626E-03 
1.22722E-04 2.11850E-03 
1.26357E-04 2.32398E-03 
1.54635E-04 2.37328E-03 
1.78613E-04 2.42476E-03 
1.98016E-04 2.47895E-03 
2.12640E-04 2.53637E-03 
2.20584E-04 2.58339E-03 
2.22344E-04 2.59761E-03 
2.27227E-04 2.66860E-03 
2.26353E-04 2.74549E-03 
2.19876E-04 2.82910E-03 
2.08095E-04 2.92026E-03 
2.35487E-04 3.03943E-03 
2.11573E-04 3.14286E-03 
1.82599E-04 3.25794E-03 
1.49542E-04 3.38578E-03 
1.13354E-04 3.52744E-03 
7.42302E-05 3.68412E-03 
2.89334E-05 3.85756E-03 
-3.88258E-05 4.05178E-03 
-1.88528E-04 4.27927E-03 
-5.74265E-04 4.57494E-03 
-1.36069E-03 4.99126E-03 
-2.33772E-03 5.51440E-03 
-3.02100E-03 6.04030E-03 
2.77320E-04 2.42810E-03 
3.17475E-04 2.48620E-03 
3.43671E-04 2.72325E-03 
3.79965E-04 2.77716E-03 
4.11859E-04 2.83397E-03 
4.39174E-04 2.89424E-03 
4.61809E-04 2.95854E-03 
4.76092E-04 3.01144E-03 
4.79738E-04 3.02747E-03 
4.93871E-04 3.10769E-03 
5.02805E-04 3.19483E-03 
5.06885E-04 3.28971E-03 
5.06613E-04 3.39315E-03 
5.53379E-04 3.52348E-03 
5.42467E-04 3.64091E-03 
5.28303E-04 3.77119E-03 
5.12234E-04 3.91529E-03 
4.95603E-04 4.07416E-03 
4.78993E-04 4.24887E-03 
4.59533E-04 4.44123E-03 
4.21198E-04 4.65609E-03 
3.04608E-04 4.90928E-03 
-4.37147E-05 5.24476E-03 
-7.84434E-04 5.72503E-03 
-1.70028E-03 6.32429E-03 
-2.30629E-03 6.90882E-03 
5.11804E-04 2.83465E-03 
5.60558E-04 2.89909E-03 
6.16947E-04 3.16763E-03 
6.62270E-04 3.22624E-03 
7.03167E-04 3.28858E-03 
7.39573E-04 3.35523E-03 
7.71505E-04 3.42680E-03 
7.93204E-04 3.48594E-03 
7.99066E-04 3.50390E-03 
8.24120E-04 3.59396E-03 
8.44721E-04 3.69201E-03 
8.61425E-04 3.79885E-03 
8.74966E-04 3.91529E-03 
9.44232E-04 4.05622E-03 
9.48989E-04 4.18842E-03 
9.52705E-04 4.33453E-03 
9.57127E-04 4.49533E-03 
9.64009E-04 4.67156E-03 
9.74354E-04 4.86412E-03 
9.85708E-04 5.07485E-03 
9.82473E-04 5.30947E-03 
9.05955E-04 5.58741E-03 
6.04894E-04 5.96230E-03 
-7.53046E-05 6.50709E-03 
-9.11661E-04 7.18236E-03 
-1.42371E-03 7.82239E-03 
8.02515E-04 3.28832E-03 
8.60859E-04 3.35969E-03 
9.56633E-04 3.65790E-03 
1.01195E-03 3.72137E-03 
1.06291E-03 3.78953E-03 
1.10958E-03 3.86295E-03 
1.15212E-03 3.94227E-03 
1.18234E-03 4.00809E-03 
1.19076E-03 4.02811E-03 
1.22850E-03 4.12869E-03 
1.26275E-03 4.23835E-03 
1.29431E-03 4.35788E-03 
1.32419E-03 4.48798E-03 
1.41928E-03 4.63860E-03 
1.44270E-03 4.78619E-03 
1.46774E-03 4.94851E-03 
1.49659E-03 5.12608E-03 
1.53142E-03 5.31936E-03 
1.57366E-03 5.52901E-03 
1.62134E-03 5.75684E-03 
1.65945E-03 6.00947E-03 
1.63064E-03 6.31020E-03 
1.38770E-03 6.72288E-03 
7.84388E-04 7.33121E-03 
4.75820E-05 8.08039E-03 
-3.52630E-04 8.77065E-03 
1.15816E-03 3.78910E-03 
1.22704E-03 3.86813E-03 
1.37286E-03 4.19174E-03 
1.43898E-03 4.26041E-03 
1.50096E-03 4.33481E-03 
1.55899E-03 4.41554E-03 
1.61338E-03 4.50322E-03 
1.65323E-03 4.57621E-03 
1.66456E-03 4.59844E-03 
1.71676E-03 4.71027E-03 
1.76672E-03 4.83228E-03 
1.81551E-03 4.96514E-03 
1.86442E-03 5.10944E-03 
1.98873E-03 5.26837E-03 
2.03411E-03 5.43166E-03 
2.08429E-03 5.61013E-03 
2.14188E-03 5.80397E-03 
2.20950E-03 6.01326E-03 
2.28901E-03 6.23835E-03 
2.37892E-03 6.48100E-03 
2.46504E-03 6.74874E-03 
2.49207E-03 7.06894E-03 
2.31884E-03 7.51616E-03 
1.80999E-03 8.18481E-03 
1.19406E-03 9.00314E-03 
9.24121E-04 9.73569E-03 
1.58829E-03 4.33643E-03 
1.66861E-03 4.42408E-03 
1.87650E-03 4.76592E-03 
1.95406E-03 4.84036E-03 
2.02785E-03 4.92168E-03 
2.09823E-03 5.01046E-03 
2.16568E-03 5.10728E-03 
2.21624E-03 5.18806E-03 
2.23081E-03 5.21269E-03 
2.29931E-03 5.33658E-03 
2.36715E-03 5.47165E-03 
2.43570E-03 5.61841E-03 
2.50658E-03 5.77724E-03 
2.66358E-03 5.94258E-03 
2.73459E-03 6.12144E-03 
2.81415E-03 6.31540E-03 
2.90528E-03 6.52422E-03 
3.01100E-03 6.74755E-03 
3.13361E-03 6.98535E-03 
3.27213E-03 7.23927E-03 
3.41332E-03 7.51782E-03 
3.50476E-03 7.85259E-03 
3.41354E-03 8.32917E-03 
3.01781E-03 9.05245E-03 
2.54514E-03 9.93216E-03 
2.42425E-03 1.06961E-02 
2.10225E-03 4.92816E-03 
2.19484E-03 5.02562E-03 
2.47789E-03 5.37512E-03 
2.56730E-03 5.45628E-03 
2.65351E-03 5.54552E-03 
2.73709E-03 5.64337E-03 
2.81872E-03 5.75033E-03 
2.88106E-03 5.83963E-03 
2.89923E-03 5.86686E-03 
2.98593E-03 6.00367E-03 
3.07395E-03 6.15245E-03 
3.16501E-03 6.31345E-03 
3.26108E-03 6.48676E-03 
3.45424E-03 6.65596E-03 
3.55503E-03 6.84955E-03 
3.66869E-03 7.05746E-03 
3.79862E-03 7.27893E-03 
3.94824E-03 7.51309E-03 
4.12021E-03 7.75946E-03 
4.31404E-03 8.01959E-03 
4.51767E-03 8.30295E-03 
4.68237E-03 8.64552E-03 
4.68588E-03 9.14402E-03 
4.42262E-03 9.91330E-03 
4.11619E-03 1.08432E-02 
4.16284E-03 1.16245E-02 
2.70969E-03 5.56152E-03 
2.81533E-03 5.67032E-03 
3.18727E-03 6.01322E-03 
3.28867E-03 6.10253E-03 
3.38776E-03 6.20109E-03 
3.48531E-03 6.30934E-03 
3.58223E-03 6.42764E-03 
3.65748E-03 6.52627E-03 
3.67961E-03 6.55629E-03 
3.78658E-03 6.70684E-03 
3.89736E-03 6.86975E-03 
4.01404E-03 7.04494E-03 
4.13895E-03 7.23210E-03 
4.37174E-03 7.40185E-03 
4.50704E-03 7.60835E-03 
4.66010E-03 7.82747E-03 
4.83469E-03 8.05785E-03 
5.03452E-03 8.29807E-03 
5.26255E-03 8.54716E-03 
5.51876E-03 8.80657E-03 
5.79242E-03 9.08679E-03 
6.03941E-03 9.42824E-03 
6.15062E-03 9.93869E-03 
6.03965E-03 1.07421E-02 
5.92261E-03 1.17073E-02 
6.15467E-03 1.24885E-02 
3.41842E-03 6.23164E-03 
3.53787E-03 6.35358E-03 
4.01213E-03 6.67190E-03 
4.12550E-03 6.77127E-03 
4.23781E-03 6.88093E-03 
4.35009E-03 7.00114E-03 
4.46350E-03 7.13208E-03 
4.55291E-03 7.24079E-03 
4.57943E-03 7.27380E-03 
4.70902E-03 7.43860E-03 
4.84552E-03 7.61556E-03 
4.99138E-03 7.80414E-03 
5.14931E-03 8.00355E-03 
5.42521E-03 8.16959E-03 
5.60036E-03 8.38575E-03 
5.79875E-03 8.61171E-03 
6.02439E-03 8.84548E-03 
6.28117E-03 9.08502E-03 
6.57225E-03 9.32891E-03 
6.89802E-03 9.57852E-03 
7.24923E-03 9.84542E-03 
7.58730E-03 1.01745E-02 
7.81891E-03 1.06842E-02 
7.87973E-03 1.15063E-02 
7.97450E-03 1.24878E-02 
8.40817E-03 1.32482E-02 
4.23451E-03 6.93276E-03 
4.36869E-03 7.06979E-03 
4.95738E-03 7.34225E-03 
5.08264E-03 7.45403E-03 
5.20859E-03 7.57681E-03 
5.33653E-03 7.71060E-03 
5.46794E-03 7.85531E-03 
5.57304E-03 7.97461E-03 
5.60447E-03 8.01067E-03 
5.75957E-03 8.18961E-03 
5.92536E-03 8.37962E-03 
6.10465E-03 8.57963E-03 
6.30048E-03 8.78827E-03 
6.62291E-03 8.94512E-03 
6.84403E-03 9.16581E-03 
7.09432E-03 9.39217E-03 
7.37791E-03 9.62157E-03 
7.69873E-03 9.85139E-03 
8.05998E-03 1.00798E-02 
8.46237E-03 1.03081E-02 
8.89830E-03 1.05492E-02 
9.33565E-03 1.08521E-02 
9.69962E-03 1.13454E-02 
9.95075E-03 1.21672E-02 
1.02782E-02 1.31421E-02 
1.09271E-02 1.38580E-02 
5.16137E-03 7.65826E-03 
5.31153E-03 7.81223E-03 
6.02410E-03 8.01516E-03 
6.16142E-03 8.14183E-03 
6.30181E-03 8.27967E-03 
6.44684E-03 8.42835E-03 
6.59832E-03 8.58740E-03 
6.72119E-03 8.71715E-03 
6.75821E-03 8.75613E-03 
6.94253E-03 8.94788E-03 
7.14205E-03 9.14847E-03 
7.35991E-03 9.35620E-03 
7.59938E-03 9.56905E-03 
7.97180E-03 9.70978E-03 
8.24576E-03 9.92746E-03 
8.55512E-03 1.01453E-02 
8.90396E-03 1.03599E-02 
9.29606E-03 1.05684E-02 
9.73447E-03 1.07685E-02 
1.02201E-02 1.09616E-02 
1.07471E-02 1.11619E-02 
1.12909E-02 1.14227E-02 
1.17977E-02 1.18813E-02 
1.22559E-02 1.26801E-02 
1.28341E-02 1.36218E-02 
1.37087E-02 1.42668E-02 
6.19907E-03 8.40084E-03 
6.36717E-03 8.57302E-03 
7.20897E-03 8.68177E-03 
7.35920E-03 8.82549E-03 
7.51558E-03 8.97970E-03 
7.68003E-03 9.14363E-03 
7.85464E-03 9.31635E-03 
7.99815E-03 9.45529E-03 
8.04168E-03 9.49668E-03 
8.26007E-03 9.69804E-03 
8.49892E-03 9.90456E-03 
8.76157E-03 1.01139E-02 
9.05144E-03 1.03233E-02 
9.47730E-03 1.04393E-02 
9.81169E-03 1.06435E-02 
1.01878E-02 1.08409E-02 
1.06093E-02 1.10277E-02 
1.10797E-02 1.12004E-02 
1.16017E-02 1.13568E-02 
1.21762E-02 1.14985E-02 
1.27994E-02 1.16410E-02 
1.34549E-02 1.18415E-02 
1.41131E-02 1.22448E-02 
1.47921E-02 1.29951E-02 
1.56357E-02 1.38740E-02 
1.67415E-02 1.44204E-02 
7.34453E-03 9.15268E-03 
7.53363E-03 9.34306E-03 
8.50458E-03 9.33391E-03 
8.66976E-03 9.49568E-03 
8.84503E-03 9.66610E-03 
9.03259E-03 9.84391E-03 
9.23482E-03 1.00276E-02 
9.40294E-03 1.01727E-02 
9.45422E-03 1.02155E-02 
9.71301E-03 1.04205E-02 
9.99816E-03 1.06254E-02 
1.03131E-02 1.08271E-02 
1.06611E-02 1.10224E-02 
1.11438E-02 1.11029E-02 
1.15468E-02 1.12802E-02 
1.19973E-02 1.14422E-02 
1.24988E-02 1.15851E-02 
1.30539E-02 1.17051E-02 
1.36647E-02 1.18001E-02 
1.43323E-02 1.18724E-02 
1.50546E-02 1.19386E-02 
1.58249E-02 1.20595E-02 
1.66399E-02 1.23853E-02 
1.75498E-02 1.30591E-02 
1.86683E-02 1.38436E-02 
2.00058E-02 1.42633E-02 
8.59168E-03 9.90474E-03 
8.80649E-03 1.01111E-02 
9.89998E-03 9.96334E-03 
1.00840E-02 1.01420E-02 
1.02829E-02 1.03260E-02 
1.04992E-02 1.05136E-02 
1.07353E-02 1.07027E-02 
1.09333E-02 1.08485E-02 
1.09939E-02 1.08909E-02 
1.13011E-02 1.10901E-02 
1.16410E-02 1.12822E-02 
1.20168E-02 1.14634E-02 
1.24316E-02 1.16303E-02 
1.29745E-02 1.16628E-02 
1.34541E-02 1.17963E-02 
1.39865E-02 1.19053E-02 
1.45742E-02 1.19857E-02 
1.52190E-02 1.20341E-02 
1.59222E-02 1.20487E-02 
1.66846E-02 1.20323E-02 
1.75064E-02 1.20033E-02 
1.83913E-02 1.20250E-02 
1.93647E-02 1.22506E-02 
2.05109E-02 1.28192E-02 
2.19080E-02 1.34770E-02 
2.34712E-02 1.37436E-02 
9.93520E-03 1.06469E-02 
1.01826E-02 1.08637E-02 
1.13852E-02 1.05615E-02 
1.15944E-02 1.07526E-02 
1.18241E-02 1.09441E-02 
1.20768E-02 1.11337E-02 
1.23552E-02 1.13186E-02 
1.25899E-02 1.14568E-02 
1.26619E-02 1.14962E-02 
1.30272E-02 1.16760E-02 
1.34316E-02 1.18399E-02 
1.38778E-02 1.19841E-02 
1.43684E-02 1.21046E-02 
1.49745E-02 1.20746E-02 
1.55385E-02 1.21448E-02 
1.61591E-02 1.21807E-02 
1.68378E-02 1.21784E-02 
1.75753E-02 1.21350E-02 
1.83718E-02 1.20494E-02 
1.92279E-02 1.19255E-02 
2.01463E-02 1.17829E-02 
2.11418E-02 1.16868E-02 
2.22710E-02 1.17905E-02 
2.36534E-02 1.22252E-02 
2.53264E-02 1.27252E-02 
2.71030E-02 1.28150E-02 
1.13622E-02 1.13605E-02 
1.16512E-02 1.15782E-02 
1.29424E-02 1.11130E-02 
1.31858E-02 1.13077E-02 
1.34557E-02 1.14961E-02 
1.37548E-02 1.16754E-02 
1.40856E-02 1.18425E-02 
1.43648E-02 1.19614E-02 
1.44504E-02 1.19942E-02 
1.48847E-02 1.21368E-02 
1.53637E-02 1.22538E-02 
1.58898E-02 1.23410E-02 
1.64647E-02 1.23946E-02 
1.71356E-02 1.22865E-02 
1.77898E-02 1.22724E-02 
1.85026E-02 1.22144E-02 
1.92741E-02 1.21092E-02 
2.01037E-02 1.19548E-02 
2.09907E-02 1.17511E-02 
2.19350E-02 1.15030E-02 
2.29424E-02 1.12315E-02 
2.40397E-02 1.10022E-02 
2.53163E-02 1.09654E-02 
2.69275E-02 1.12409E-02 
2.88655E-02 1.15558E-02 
3.08354E-02 1.14512E-02 
1.28755E-02 1.20277E-02 
1.32177E-02 1.22317E-02 
1.45717E-02 1.16017E-02 
1.48610E-02 1.17859E-02 
1.51832E-02 1.19558E-02 
1.55407E-02 1.21079E-02 
1.59356E-02 1.22389E-02 
1.62682E-02 1.23237E-02 
1.63700E-02 1.23455E-02 
1.68846E-02 1.24294E-02 
1.74488E-02 1.24770E-02 
1.80637E-02 1.24846E-02 
1.87301E-02 1.24487E-02 
1.94666E-02 1.22464E-02 
2.02146E-02 1.21264E-02 
2.10208E-02 1.19540E-02 
2.18837E-02 1.17268E-02 
2.28014E-02 1.14439E-02 
2.37720E-02 1.11064E-02 
2.47952E-02 1.07207E-02 
2.58797E-02 1.03085E-02 
2.70655E-02 9.93476E-03 
2.84763E-02 9.74264E-03 
3.03036E-02 9.83696E-03 
3.24895E-02 9.94369E-03 
3.46269E-02 9.63310E-03 
1.44753E-02 1.26180E-02 
1.48843E-02 1.27889E-02 
1.62713E-02 1.19997E-02 
1.66206E-02 1.21545E-02 
1.70087E-02 1.22855E-02 
1.74377E-02 1.23892E-02 
1.79091E-02 1.24623E-02 
1.83039E-02 1.24957E-02 
1.84244E-02 1.25014E-02 
1.90301E-02 1.25020E-02 
1.96883E-02 1.24561E-02 
2.03991E-02 1.23605E-02 
2.11617E-02 1.22126E-02 
2.19621E-02 1.19011E-02 
2.28036E-02 1.16553E-02 
2.37002E-02 1.13504E-02 
2.46487E-02 1.09854E-02 
2.56457E-02 1.05606E-02 
2.66881E-02 1.00786E-02 
2.77758E-02 9.54722E-03 
2.89207E-02 8.98860E-03 
3.01766E-02 8.46507E-03 
3.17031E-02 8.10881E-03 
3.37271E-02 8.00604E-03 
3.61364E-02 7.88867E-03 
3.84097E-02 7.36866E-03 
1.61707E-02 1.30929E-02 
1.66613E-02 1.32066E-02 
1.80496E-02 1.22706E-02 
1.84739E-02 1.23724E-02 
1.89423E-02 1.24403E-02 
1.94558E-02 1.24712E-02 
2.00155E-02 1.24618E-02 
2.04804E-02 1.24251E-02 
2.06216E-02 1.24093E-02 
2.13271E-02 1.23015E-02 
2.20858E-02 1.21380E-02 
2.28960E-02 1.19166E-02 
2.37556E-02 1.16358E-02 
2.46152E-02 1.12025E-02 
2.55456E-02 1.08148E-02 
2.65247E-02 1.03639E-02 
2.75478E-02 9.85033E-03 
2.86102E-02 9.27608E-03 
2.97077E-02 8.64526E-03 
3.08405E-02 7.96680E-03 
3.20243E-02 7.26281E-03 
3.33275E-02 6.59123E-03 
3.49460E-02 6.06894E-03 
3.71414E-02 5.76028E-03 
3.97438E-02 5.41073E-03 
4.21163E-02 4.68651E-03 
1.79773E-02 1.34047E-02 
1.85641E-02 1.34341E-02 
1.99220E-02 1.23684E-02 
2.04363E-02 1.23905E-02 
2.09982E-02 1.23690E-02 
2.16080E-02 1.23012E-02 
2.22654E-02 1.21844E-02 
2.28063E-02 1.20591E-02 
2.29697E-02 1.20166E-02 
2.37802E-02 1.17764E-02 
2.46414E-02 1.14734E-02 
2.55503E-02 1.11067E-02 
2.65029E-02 1.06765E-02 
2.74133E-02 1.01129E-02 
2.84223E-02 9.57268E-03 
2.94706E-02 8.96840E-03 
3.05522E-02 8.30239E-03 
3.16607E-02 7.57828E-03 
3.27917E-02 6.80166E-03 
3.39456E-02 5.98238E-03 
3.51426E-02 5.14179E-03 
3.64662E-02 4.33142E-03 
3.81489E-02 3.64874E-03 
4.04853E-02 3.13332E-03 
4.32451E-02 2.55216E-03 
4.56770E-02 1.63760E-03 
1.99156E-02 1.34982E-02 
2.06115E-02 1.34149E-02 
2.19091E-02 1.22404E-02 
2.25264E-02 1.21552E-02 
2.31926E-02 1.20179E-02 
2.39069E-02 1.18264E-02 
2.46679E-02 1.15789E-02 
2.52874E-02 1.13484E-02 
2.54735E-02 1.12745E-02 
2.63892E-02 1.08816E-02 
2.73500E-02 1.04219E-02 
2.83510E-02 9.89607E-03 
2.93868E-02 9.30578E-03 
3.03355E-02 8.60895E-03 
3.14074E-02 7.91281E-03 
3.25061E-02 7.15547E-03 
3.36244E-02 6.34101E-03 
3.47553E-02 5.47464E-03 
3.58936E-02 4.56330E-03 
3.70409E-02 3.61740E-03 
3.82219E-02 2.65669E-03 
3.95359E-02 1.72434E-03 
4.12516E-02 8.94473E-04 
4.36948E-02 1.79611E-04 
4.65724E-02 -6.23842E-04 
4.90218E-02 -1.70685E-03 
2.20079E-02 1.33150E-02 
2.28224E-02 1.30917E-02 
2.40327E-02 1.18312E-02 
2.47621E-02 1.16128E-02 
2.55391E-02 1.13356E-02 
2.63615E-02 1.09987E-02 
2.72267E-02 1.06015E-02 
2.79234E-02 1.02528E-02 
2.81314E-02 1.01441E-02 
2.91465E-02 9.58445E-03 
3.01975E-02 8.95749E-03 
3.12780E-02 8.26577E-03 
3.23813E-02 7.51269E-03 
3.33513E-02 6.68630E-03 
3.44646E-02 5.83905E-03 
3.55898E-02 4.93728E-03 
3.67188E-02 3.98668E-03 
3.78438E-02 2.99389E-03 
3.89598E-02 1.96684E-03 
4.00699E-02 9.16105E-04 
4.12038E-02 -1.41065E-04 
4.24764E-02 -1.17173E-03 
4.41919E-02 -2.12856E-03 
4.67045E-02 -3.02765E-03 
4.96579E-02 -4.03578E-03 
5.20829E-02 -5.25840E-03 
2.42755E-02 1.27976E-02 
2.52131E-02 1.24109E-02 
2.63126E-02 1.10882E-02 
2.71579E-02 1.07146E-02 
2.80464E-02 1.02785E-02 
2.89747E-02 9.78004E-03 
2.99388E-02 9.22018E-03 
3.07064E-02 8.74577E-03 
3.09340E-02 8.60041E-03 
3.20361E-02 7.86753E-03 
3.31615E-02 7.07104E-03 
3.43027E-02 6.21526E-03 
3.54517E-02 5.30526E-03 
3.64220E-02 4.36011E-03 
3.75504E-02 3.37512E-03 
3.86738E-02 2.34590E-03 
3.97835E-02 1.27952E-03 
4.08717E-02 1.83721E-04 
4.19337E-02 -9.32905E-04 
4.29744E-02 -2.06018E-03 
4.40290E-02 -3.18419E-03 
4.52279E-02 -4.28393E-03 
4.69093E-02 -5.34161E-03 
4.94528E-02 -6.40278E-03 
5.24390E-02 -7.59077E-03 
5.47987E-02 -8.91897E-03 
2.67212E-02 1.19011E-02 
2.77796E-02 1.13342E-02 
2.87491E-02 9.97354E-03 
2.97070E-02 9.43017E-03 
3.07007E-02 8.82383E-03 
3.17255E-02 8.15618E-03 
3.27761E-02 7.42950E-03 
3.36030E-02 6.82859E-03 
3.38467E-02 6.64677E-03 
3.50163E-02 5.74411E-03 
3.61939E-02 4.78570E-03 
3.73709E-02 3.77746E-03 
3.85386E-02 2.72595E-03 
3.94847E-02 1.68036E-03 
4.05983E-02 5.79634E-04 
4.16888E-02 -5.51963E-04 
4.27473E-02 -1.70631E-03 
4.37664E-02 -2.87495E-03 
4.47424E-02 -4.04909E-03 
4.56822E-02 -5.21948E-03 
4.66266E-02 -6.37630E-03 
4.77212E-02 -7.51178E-03 
4.93357E-02 -8.63954E-03 
5.18715E-02 -9.83439E-03 
5.48484E-02 -1.11710E-02 
5.71053E-02 -1.25672E-02 
2.93834E-02 1.05740E-02 
3.05547E-02 9.81584E-03 
3.13764E-02 8.44084E-03 
3.24380E-02 7.71912E-03 
3.35249E-02 6.93766E-03 
3.46310E-02 6.09959E-03 
3.57502E-02 5.20865E-03 
3.66208E-02 4.48574E-03 
3.68756E-02 4.26919E-03 
3.80879E-02 3.20753E-03 
3.92904E-02 2.10196E-03 
4.04739E-02 9.59778E-04 
4.16295E-02 -2.11250E-04 
4.25239E-02 -1.33369E-03 
4.35898E-02 -2.52246E-03 
4.46140E-02 -3.72618E-03 
4.55878E-02 -4.93608E-03 
4.65047E-02 -6.14340E-03 
4.73622E-02 -7.33962E-03 
4.81696E-02 -8.51696E-03 
4.89736E-02 -9.67042E-03 
4.99341E-02 -1.08066E-02 
5.14501E-02 -1.19717E-02 
5.39409E-02 -1.32694E-02 
5.68676E-02 -1.47211E-02 
5.89869E-02 -1.61470E-02 
3.22364E-02 8.80096E-03 
3.35045E-02 7.85137E-03 
3.41646E-02 6.48574E-03 
3.53126E-02 5.58779E-03 
3.64727E-02 4.63704E-03 
3.76378E-02 3.63807E-03 
3.88009E-02 2.59590E-03 
3.96947E-02 1.76342E-03 
3.99544E-02 1.51615E-03 
4.11789E-02 3.16752E-04 
4.23743E-02 -9.11300E-04 
4.35312E-02 -2.15969E-03 
4.46408E-02 -3.41984E-03 
4.54549E-02 -4.58936E-03 
4.64394E-02 -5.83199E-03 
4.73640E-02 -7.07204E-03 
4.82208E-02 -8.30053E-03 
4.90044E-02 -9.50887E-03 
4.97138E-02 -1.06893E-02 
5.03613E-02 -1.18359E-02 
5.09989E-02 -1.29490E-02 
5.17999E-02 -1.40502E-02 
5.31894E-02 -1.52186E-02 
5.56006E-02 -1.65847E-02 
5.84397E-02 -1.81146E-02 
6.03924E-02 -1.95319E-02 
3.52747E-02 6.57023E-03 
3.66167E-02 5.43802E-03 
3.71027E-02 4.10540E-03 
3.83135E-02 3.04222E-03 
3.95209E-02 1.93671E-03 
4.07173E-02 7.94677E-04 
4.18948E-02 -3.77691E-04 
4.27880E-02 -1.30145E-03 
4.30457E-02 -1.57378E-03 
4.42480E-02 -2.88213E-03 
4.54011E-02 -4.20119E-03 
4.64961E-02 -5.52203E-03 
4.75246E-02 -6.83571E-03 
4.82292E-02 -8.01891E-03 
4.90991E-02 -9.27778E-03 
4.98919E-02 -1.05158E-02 
5.06012E-02 -1.17242E-02 
5.12226E-02 -1.28950E-02 
5.17575E-02 -1.40216E-02 
5.22206E-02 -1.51005E-02 
5.26697E-02 -1.61376E-02 
5.32899E-02 -1.71697E-02 
5.45285E-02 -1.83079E-02 
5.68288E-02 -1.97077E-02 
5.95467E-02 -2.12785E-02 
6.13089E-02 -2.26513E-02 
3.84735E-02 3.89076E-03 
3.98603E-02 2.59422E-03 
4.01610E-02 1.31840E-03 
4.14052E-02 1.10010E-04 
4.26289E-02 -1.12718E-03 
4.38241E-02 -2.38632E-03 
4.49827E-02 -3.66039E-03 
4.58493E-02 -4.65181E-03 
4.60971E-02 -4.94207E-03 
4.72405E-02 -6.32404E-03 
4.83148E-02 -7.69699E-03 
4.93119E-02 -9.05181E-03 
5.02243E-02 -1.03797E-02 
5.07912E-02 -1.15408E-02 
5.15149E-02 -1.27764E-02 
5.21463E-02 -1.39731E-02 
5.26804E-02 -1.51227E-02 
5.31147E-02 -1.62182E-02 
5.34526E-02 -1.72545E-02 
5.37119E-02 -1.82308E-02 
5.39550E-02 -1.91591E-02 
5.43779E-02 -2.00906E-02 
5.54458E-02 -2.11674E-02 
5.76078E-02 -2.25669E-02 
6.01755E-02 -2.41426E-02 
6.17291E-02 -2.54383E-02 
4.17967E-02 7.89182E-04 
4.31938E-02 -6.44545E-04 
4.32989E-02 -1.83953E-03 
4.45423E-02 -3.16495E-03 
4.57473E-02 -4.50319E-03 
4.69058E-02 -5.84667E-03 
4.80100E-02 -7.18784E-03 
4.88223E-02 -8.21911E-03 
4.90524E-02 -8.51902E-03 
5.00991E-02 -9.93449E-03 
5.10580E-02 -1.13203E-02 
5.19220E-02 -1.26678E-02 
5.26850E-02 -1.39686E-02 
5.30880E-02 -1.50711E-02 
5.36369E-02 -1.62441E-02 
5.40808E-02 -1.73609E-02 
5.44163E-02 -1.84145E-02 
5.46432E-02 -1.93993E-02 
5.47667E-02 -2.03120E-02 
5.48076E-02 -2.11547E-02 
5.48329E-02 -2.19451E-02 
5.50470E-02 -2.27486E-02 
5.59294E-02 -2.37359E-02 
5.79306E-02 -2.51032E-02 
6.03241E-02 -2.66499E-02 
6.16569E-02 -2.78404E-02 
4.51973E-02 -2.69075E-03 
4.65662E-02 -4.22679E-03 
4.64658E-02 -5.31673E-03 
4.76712E-02 -6.72414E-03 
4.88201E-02 -8.12670E-03 
4.99047E-02 -9.51644E-03 
5.09178E-02 -1.08856E-02 
5.16482E-02 -1.19261E-02 
5.18525E-02 -1.22266E-02 
5.27657E-02 -1.36325E-02 
5.35740E-02 -1.49883E-02 
5.42719E-02 -1.62861E-02 
5.48551E-02 -1.75185E-02 
5.50712E-02 -1.85269E-02 
5.54208E-02 -1.95994E-02 
5.56556E-02 -2.06003E-02 
5.57743E-02 -2.15239E-02 
5.57784E-02 -2.23664E-02 
5.56756E-02 -2.31264E-02 
5.54893E-02 -2.38090E-02 
5.52903E-02 -2.44375E-02 
5.52898E-02 -2.50906E-02 
5.59769E-02 -2.59644E-02 
5.77996E-02 -2.72706E-02 
6.00005E-02 -2.87578E-02 
6.11062E-02 -2.98203E-02 
4.85858E-02 -6.45176E-03 
4.98865E-02 -8.04860E-03 
4.95737E-02 -9.01070E-03 
5.07029E-02 -1.04596E-02 
5.17584E-02 -1.18854E-02 
5.27331E-02 -1.32799E-02 
