PdfType: replica
2.20619E-03 4.96766E-03 
2.41381E-03 5.47405E-03 
2.78783E-03 5.92608E-03 
4.43337E-05 2.30542E-03 
8.40936E-05 2.37343E-03 
2.01940E-04 2.44971E-03 
2.50532E-04 2.52472E-03 
3.02987E-04 2.60394E-03 
3.59747E-04 2.68751E-03 
4.21309E-04 2.77556E-03 
4.72583E-04 2.84684E-03 
4.88220E-04 2.86821E-03 
5.67057E-04 2.97339E-03 
6.53647E-04 3.08417E-03 
7.48908E-04 3.20064E-03 
8.53842E-04 3.32291E-03 
9.91151E-04 3.44292E-03 
1.12077E-03 3.57652E-03 
1.26445E-03 3.71730E-03 
1.42385E-03 3.86536E-03 
1.60072E-03 4.02083E-03 
1.79664E-03 4.18413E-03 
2.01243E-03 4.35686E-03 
2.24597E-03 4.54477E-03 
2.48686E-03 4.76735E-03 
2.71381E-03 5.07536E-03 
2.93139E-03 5.52900E-03 
3.23005E-03 6.07321E-03 
3.69278E-03 6.55056E-03 
3.04327E-04 2.65098E-03 
3.52342E-04 2.72853E-03 
4.84880E-04 2.80934E-03 
5.43442E-04 2.89389E-03 
6.06668E-04 2.98291E-03 
6.75064E-04 3.07650E-03 
7.49189E-04 3.17477E-03 
8.10860E-04 3.25407E-03 
8.29653E-04 3.27780E-03 
9.24279E-04 3.39429E-03 
1.02796E-03 3.51647E-03 
1.14168E-03 3.64438E-03 
1.26652E-03 3.77805E-03 
1.42583E-03 3.90647E-03 
1.57849E-03 4.05106E-03 
1.74711E-03 4.20269E-03 
1.93349E-03 4.36130E-03 
2.13950E-03 4.52692E-03 
2.36691E-03 4.69990E-03 
2.61687E-03 4.88188E-03 
2.88815E-03 5.07922E-03 
3.17318E-03 5.31360E-03 
3.45828E-03 5.64128E-03 
3.75816E-03 6.12763E-03 
4.15785E-03 6.70850E-03 
4.71767E-03 7.20839E-03 
6.09670E-04 3.03880E-03 
6.67204E-04 3.12702E-03 
8.16220E-04 3.21155E-03 
8.86264E-04 3.30649E-03 
9.61895E-04 3.40610E-03 
1.04368E-03 3.51044E-03 
1.13224E-03 3.61956E-03 
1.20583E-03 3.70730E-03 
1.22824E-03 3.73350E-03 
1.34093E-03 3.86179E-03 
1.46410E-03 3.99571E-03 
1.59881E-03 4.13526E-03 
1.74623E-03 4.28035E-03 
1.93009E-03 4.41651E-03 
2.10866E-03 4.57178E-03 
2.30527E-03 4.73369E-03 
2.52181E-03 4.90205E-03 
2.76028E-03 5.07674E-03 
3.02263E-03 5.25803E-03 
3.31037E-03 5.44761E-03 
3.62325E-03 5.65244E-03 
3.95695E-03 5.89657E-03 
4.30641E-03 6.24205E-03 
4.69769E-03 6.75950E-03 
5.20899E-03 7.37473E-03 
5.87456E-03 7.89319E-03 
9.67295E-04 3.47287E-03 
1.03584E-03 3.57299E-03 
1.20324E-03 3.66005E-03 
1.28653E-03 3.76622E-03 
1.37645E-03 3.87715E-03 
1.47363E-03 3.99286E-03 
1.57877E-03 4.11335E-03 
1.66602E-03 4.20985E-03 
1.69257E-03 4.23861E-03 
1.82589E-03 4.37896E-03 
1.97126E-03 4.52473E-03 
2.12981E-03 4.67582E-03 
2.30278E-03 4.83207E-03 
2.51396E-03 4.97489E-03 
2.72166E-03 5.14006E-03 
2.94960E-03 5.31121E-03 
3.19978E-03 5.48797E-03 
3.47433E-03 5.67005E-03 
3.77537E-03 5.85761E-03 
4.10475E-03 6.05238E-03 
4.46337E-03 6.26200E-03 
4.85056E-03 6.51298E-03 
5.27104E-03 6.87344E-03 
5.76346E-03 7.41925E-03 
6.39763E-03 8.06524E-03 
7.17797E-03 8.59688E-03 
1.38350E-03 3.95556E-03 
1.46478E-03 4.06876E-03 
1.65251E-03 4.15673E-03 
1.75102E-03 4.27483E-03 
1.85735E-03 4.39766E-03 
1.97219E-03 4.52518E-03 
2.09627E-03 4.65732E-03 
2.19911E-03 4.76270E-03 
2.23037E-03 4.79401E-03 
2.38716E-03 4.94637E-03 
2.55768E-03 5.10371E-03 
2.74316E-03 5.26583E-03 
2.94489E-03 5.43246E-03 
3.18628E-03 5.58032E-03 
3.42653E-03 5.75403E-03 
3.68937E-03 5.93270E-03 
3.97689E-03 6.11577E-03 
4.29131E-03 6.30277E-03 
4.63489E-03 6.49369E-03 
5.00989E-03 6.69035E-03 
5.41842E-03 6.90106E-03 
5.86398E-03 7.15492E-03 
6.36226E-03 7.52635E-03 
6.96580E-03 8.09631E-03 
7.73425E-03 8.76774E-03 
8.63817E-03 9.30552E-03 
1.86547E-03 4.48939E-03 
1.96149E-03 4.61679E-03 
2.17150E-03 4.70358E-03 
2.28750E-03 4.83412E-03 
2.41264E-03 4.96919E-03 
2.54766E-03 5.10868E-03 
2.69335E-03 5.25244E-03 
2.81392E-03 5.36652E-03 
2.85053E-03 5.40033E-03 
3.03391E-03 5.56419E-03 
3.23285E-03 5.73232E-03 
3.44864E-03 5.90441E-03 
3.68262E-03 6.08002E-03 
3.95726E-03 6.23064E-03 
4.23375E-03 6.41076E-03 
4.53530E-03 6.59441E-03 
4.86405E-03 6.78081E-03 
5.22230E-03 6.96927E-03 
5.61244E-03 7.15963E-03 
6.03712E-03 7.35378E-03 
6.49982E-03 7.56073E-03 
7.00865E-03 7.81229E-03 
7.59162E-03 8.18928E-03 
8.31648E-03 8.77752E-03 
9.23077E-03 9.46716E-03 
1.02668E-02 1.00022E-02 
2.42034E-03 5.07592E-03 
2.53346E-03 5.21846E-03 
2.76761E-03 5.30144E-03 
2.90367E-03 5.44461E-03 
3.05033E-03 5.59190E-03 
3.20836E-03 5.74310E-03 
3.37860E-03 5.89800E-03 
3.51926E-03 6.02023E-03 
3.56193E-03 6.05634E-03 
3.77532E-03 6.23059E-03 
4.00624E-03 6.40808E-03 
4.25601E-03 6.58831E-03 
4.52602E-03 6.77071E-03 
4.83699E-03 6.92100E-03 
5.15366E-03 7.10446E-03 
5.49792E-03 7.28952E-03 
5.87197E-03 7.47515E-03 
6.27812E-03 7.66046E-03 
6.71888E-03 7.84512E-03 
7.19728E-03 8.03107E-03 
7.71830E-03 8.22809E-03 
8.29520E-03 8.47078E-03 
8.96964E-03 8.84633E-03 
9.82599E-03 9.44505E-03 
1.08975E-02 1.01435E-02 
1.20736E-02 1.06649E-02 
3.05610E-03 5.71652E-03 
3.18908E-03 5.87479E-03 
3.44913E-03 5.95077E-03 
3.60818E-03 6.10632E-03 
3.77941E-03 6.26531E-03 
3.96363E-03 6.42743E-03 
4.16173E-03 6.59236E-03 
4.32510E-03 6.72168E-03 
4.37461E-03 6.75974E-03 
4.62181E-03 6.94248E-03 
4.88861E-03 7.12699E-03 
5.17635E-03 7.31262E-03 
5.48648E-03 7.49859E-03 
5.83698E-03 7.64451E-03 
6.19800E-03 7.82703E-03 
6.58920E-03 8.00866E-03 
7.01276E-03 8.18813E-03 
7.47098E-03 8.36429E-03 
7.96644E-03 8.53667E-03 
8.50255E-03 8.70728E-03 
9.08588E-03 8.88671E-03 
9.73544E-03 9.11236E-03 
1.05080E-02 9.47773E-03 
1.15058E-02 1.00770E-02 
1.27455E-02 1.07725E-02 
1.40689E-02 1.12672E-02 
3.77980E-03 6.41034E-03 
3.93588E-03 6.58440E-03 
4.22332E-03 6.64958E-03 
4.40866E-03 6.81660E-03 
4.60788E-03 6.98605E-03 
4.82182E-03 7.15751E-03 
5.05141E-03 7.33053E-03 
5.24038E-03 7.46518E-03 
5.29757E-03 7.50463E-03 
5.58272E-03 7.69291E-03 
5.88960E-03 7.88101E-03 
6.21961E-03 8.06806E-03 
6.57419E-03 8.25307E-03 
6.96739E-03 8.38943E-03 
7.37711E-03 8.56532E-03 
7.81956E-03 8.73720E-03 
8.29684E-03 8.90355E-03 
8.81122E-03 9.06299E-03 
9.36525E-03 9.21491E-03 
9.96273E-03 9.36145E-03 
1.06120E-02 9.51403E-03 
1.13382E-02 9.71282E-03 
1.22149E-02 1.00574E-02 
1.33636E-02 1.06448E-02 
1.47816E-02 1.13231E-02 
1.62580E-02 1.17760E-02 
4.59826E-03 7.15490E-03 
4.78122E-03 7.34396E-03 
5.09723E-03 7.39395E-03 
5.31257E-03 7.57064E-03 
5.54360E-03 7.74836E-03 
5.79119E-03 7.92656E-03 
6.05626E-03 8.10465E-03 
6.27398E-03 8.24196E-03 
6.33979E-03 8.28198E-03 
6.66735E-03 8.47151E-03 
7.01885E-03 8.65833E-03 
7.39570E-03 8.84134E-03 
7.79930E-03 9.01932E-03 
8.23829E-03 9.13962E-03 
8.70113E-03 9.30150E-03 
9.19912E-03 9.45561E-03 
9.73426E-03 9.60015E-03 
1.03086E-02 9.73357E-03 
1.09248E-02 9.85515E-03 
1.15868E-02 9.96720E-03 
1.23048E-02 1.00820E-02 
1.31111E-02 1.02425E-02 
1.40971E-02 1.05536E-02 
1.54050E-02 1.11146E-02 
1.70101E-02 1.17586E-02 
1.86434E-02 1.21526E-02 
5.51760E-03 7.94516E-03 
5.73187E-03 8.14727E-03 
6.07720E-03 8.17708E-03 
6.32671E-03 8.36047E-03 
6.59379E-03 8.54303E-03 
6.87934E-03 8.72405E-03 
7.18429E-03 8.90279E-03 
7.43419E-03 9.03900E-03 
7.50963E-03 9.07841E-03 
7.88441E-03 9.26326E-03 
8.28537E-03 9.44221E-03 
8.71385E-03 9.61393E-03 
9.17120E-03 9.77696E-03 
9.65893E-03 9.87325E-03 
1.01793E-02 1.00119E-02 
1.07369E-02 1.01383E-02 
1.13337E-02 1.02505E-02 
1.19715E-02 1.03468E-02 
1.26526E-02 1.04265E-02 
1.33815E-02 1.04920E-02 
1.41704E-02 1.05565E-02 
1.50589E-02 1.06656E-02 
1.61580E-02 1.09290E-02 
1.76320E-02 1.14464E-02 
1.94310E-02 1.20367E-02 
2.12230E-02 1.23529E-02 
6.54294E-03 8.77277E-03 
6.79364E-03 8.98442E-03 
7.16860E-03 8.98848E-03 
7.45692E-03 9.17408E-03 
7.76475E-03 9.35646E-03 
8.09299E-03 9.53476E-03 
8.44259E-03 9.70802E-03 
8.72835E-03 9.83798E-03 
8.81450E-03 9.87523E-03 
9.24164E-03 1.00475E-02 
9.69710E-03 1.02100E-02 
1.01822E-02 1.03611E-02 
1.06980E-02 1.04992E-02 
1.12371E-02 1.05620E-02 
1.18191E-02 1.06662E-02 
1.24402E-02 1.07531E-02 
1.31018E-02 1.08206E-02 
1.38056E-02 1.08670E-02 
1.45536E-02 1.08916E-02 
1.53507E-02 1.08971E-02 
1.62111E-02 1.08977E-02 
1.71824E-02 1.09412E-02 
1.83969E-02 1.11408E-02 
2.00418E-02 1.15956E-02 
2.20391E-02 1.21106E-02 
2.39885E-02 1.23291E-02 
7.67860E-03 9.62546E-03 
7.97162E-03 9.84111E-03 
8.37607E-03 9.81323E-03 
8.70833E-03 9.99471E-03 
9.06207E-03 1.01700E-02 
9.43816E-03 1.03380E-02 
9.83753E-03 1.04977E-02 
1.01631E-02 1.06147E-02 
1.02611E-02 1.06478E-02 
1.07459E-02 1.07973E-02 
1.12611E-02 1.09325E-02 
1.18077E-02 1.10516E-02 
1.23867E-02 1.11527E-02 
1.29794E-02 1.11708E-02 
1.36266E-02 1.12274E-02 
1.43141E-02 1.12613E-02 
1.50430E-02 1.12701E-02 
1.58143E-02 1.12524E-02 
1.66299E-02 1.12074E-02 
1.74948E-02 1.11386E-02 
1.84255E-02 1.10609E-02 
1.94784E-02 1.10238E-02 
2.08082E-02 1.11429E-02 
2.26264E-02 1.15141E-02 
2.48233E-02 1.19306E-02 
2.69255E-02 1.20312E-02 
8.92788E-03 1.04859E-02 
9.26991E-03 1.06975E-02 
9.70332E-03 1.06309E-02 
1.00851E-02 1.07997E-02 
1.04904E-02 1.09588E-02 
1.09198E-02 1.11069E-02 
1.13744E-02 1.12425E-02 
1.17438E-02 1.13382E-02 
1.18548E-02 1.13645E-02 
1.24028E-02 1.14788E-02 
1.29828E-02 1.15736E-02 
1.35957E-02 1.16469E-02 
1.42421E-02 1.16967E-02 
1.48899E-02 1.16579E-02 
1.56050E-02 1.16521E-02 
1.63609E-02 1.16179E-02 
1.71580E-02 1.15530E-02 
1.79967E-02 1.14560E-02 
1.88787E-02 1.13267E-02 
1.98091E-02 1.11689E-02 
2.08068E-02 1.09985E-02 
2.19375E-02 1.08660E-02 
2.33801E-02 1.08875E-02 
2.53708E-02 1.11535E-02 
2.77652E-02 1.14477E-02 
3.00118E-02 1.14109E-02 
1.02958E-02 1.13322E-02 
1.06944E-02 1.15290E-02 
1.11560E-02 1.14161E-02 
1.15936E-02 1.15613E-02 
1.20563E-02 1.16926E-02 
1.25450E-02 1.18085E-02 
1.30603E-02 1.19074E-02 
1.34778E-02 1.19714E-02 
1.36030E-02 1.19879E-02 
1.42195E-02 1.20522E-02 
1.48692E-02 1.20912E-02 
1.55525E-02 1.21029E-02 
1.62698E-02 1.20855E-02 
1.69734E-02 1.19761E-02 
1.77580E-02 1.18921E-02 
1.85827E-02 1.17738E-02 
1.94473E-02 1.16196E-02 
2.03515E-02 1.14281E-02 
2.12965E-02 1.11999E-02 
2.22877E-02 1.09391E-02 
2.33464E-02 1.06624E-02 
2.45486E-02 1.04209E-02 
2.60982E-02 1.03285E-02 
2.82574E-02 1.04675E-02 
3.08433E-02 1.06156E-02 
3.32221E-02 1.04238E-02 
1.17792E-02 1.21316E-02 
1.22423E-02 1.22996E-02 
1.27311E-02 1.21325E-02 
1.32305E-02 1.22407E-02 
1.37567E-02 1.23303E-02 
1.43102E-02 1.23997E-02 
1.48915E-02 1.24471E-02 
1.53608E-02 1.24678E-02 
1.55012E-02 1.24711E-02 
1.61908E-02 1.24687E-02 
1.69138E-02 1.24351E-02 
1.76705E-02 1.23685E-02 
1.84606E-02 1.22671E-02 
1.92191E-02 1.20736E-02 
2.00726E-02 1.18955E-02 
2.09641E-02 1.16781E-02 
2.18928E-02 1.14199E-02 
2.28577E-02 1.11204E-02 
2.38593E-02 1.07805E-02 
2.49033E-02 1.04053E-02 
2.60139E-02 1.00118E-02 
2.72775E-02 9.65043E-03 
2.89248E-02 9.43016E-03 
3.12439E-02 9.42250E-03 
3.40102E-02 9.40312E-03 
3.65040E-02 9.04297E-03 
1.33885E-02 1.28519E-02 
1.39246E-02 1.29743E-02 
1.44398E-02 1.27439E-02 
1.50075E-02 1.27994E-02 
1.56032E-02 1.28312E-02 
1.62270E-02 1.28375E-02 
1.68794E-02 1.28167E-02 
1.74038E-02 1.27811E-02 
1.75604E-02 1.27673E-02 
1.83267E-02 1.26801E-02 
1.91260E-02 1.25561E-02 
1.99577E-02 1.23935E-02 
2.08208E-02 1.21909E-02 
2.16319E-02 1.18999E-02 
2.25515E-02 1.16127E-02 
2.35057E-02 1.12819E-02 
2.44925E-02 1.09067E-02 
2.55104E-02 1.04874E-02 
2.65594E-02 1.00257E-02 
2.76453E-02 9.52729E-03 
2.87955E-02 9.00948E-03 
3.01074E-02 8.52067E-03 
3.18398E-02 8.16155E-03 
3.43069E-02 7.98956E-03 
3.72389E-02 7.78388E-03 
3.98271E-02 7.24585E-03 
1.51280E-02 1.34504E-02 
1.57456E-02 1.35076E-02 
1.62864E-02 1.32044E-02 
1.69285E-02 1.31895E-02 
1.75990E-02 1.31456E-02 
1.82980E-02 1.30712E-02 
1.90252E-02 1.29645E-02 
1.96072E-02 1.28590E-02 
1.97805E-02 1.28243E-02 
2.06257E-02 1.26339E-02 
2.15019E-02 1.24016E-02 
2.24078E-02 1.21262E-02 
2.33418E-02 1.18067E-02 
2.42008E-02 1.14066E-02 
2.51808E-02 1.09974E-02 
2.61901E-02 1.05419E-02 
2.72259E-02 1.00401E-02 
2.82858E-02 9.49312E-03 
2.93692E-02 8.90365E-03 
3.04826E-02 8.27807E-03 
3.16566E-02 7.63334E-03 
3.30004E-02 7.01438E-03 
3.48016E-02 6.50995E-03 
3.74003E-02 6.16020E-03 
4.04788E-02 5.75403E-03 
4.31368E-02 5.03470E-03 
1.70063E-02 1.38799E-02 
1.77133E-02 1.38504E-02 
1.82786E-02 1.34648E-02 
1.90003E-02 1.33606E-02 
1.97500E-02 1.32225E-02 
2.05274E-02 1.30490E-02 
2.13318E-02 1.28388E-02 
2.19723E-02 1.26502E-02 
2.21625E-02 1.25907E-02 
2.30862E-02 1.22799E-02 
2.40374E-02 1.19231E-02 
2.50141E-02 1.15200E-02 
2.60136E-02 1.10704E-02 
2.69133E-02 1.05523E-02 
2.79446E-02 1.00120E-02 
2.89979E-02 9.42455E-03 
3.00698E-02 8.79104E-03 
3.11570E-02 8.11357E-03 
3.22587E-02 7.39571E-03 
3.33817E-02 6.64444E-03 
3.45602E-02 5.87589E-03 
3.59160E-02 5.12977E-03 
3.77662E-02 4.47896E-03 
4.04766E-02 3.94312E-03 
4.36781E-02 3.32795E-03 
4.63779E-02 2.43051E-03 
1.90337E-02 1.40893E-02 
1.98365E-02 1.39508E-02 
2.04252E-02 1.34731E-02 
2.12300E-02 1.32609E-02 
2.20614E-02 1.30104E-02 
2.29184E-02 1.27205E-02 
2.37999E-02 1.23904E-02 
2.44979E-02 1.21069E-02 
2.47044E-02 1.20193E-02 
2.57034E-02 1.15730E-02 
2.67246E-02 1.10786E-02 
2.77649E-02 1.05366E-02 
2.88211E-02 9.94761E-03 
2.97512E-02 9.30672E-03 
3.08207E-02 8.63109E-03 
3.19034E-02 7.90982E-03 
3.29949E-02 7.14515E-03 
3.40912E-02 6.34022E-03 
3.51912E-02 5.49948E-03 
3.63027E-02 4.63027E-03 
3.74637E-02 3.74731E-03 
3.88088E-02 2.88319E-03 
4.06852E-02 2.09091E-03 
4.34834E-02 1.36672E-03 
4.67810E-02 5.40626E-04 
4.94919E-02 -5.24750E-04 
2.12214E-02 1.40256E-02 
2.21244E-02 1.37566E-02 
2.27342E-02 1.31784E-02 
2.36234E-02 1.28405E-02 
2.45364E-02 1.24613E-02 
2.54715E-02 1.20399E-02 
2.64269E-02 1.15763E-02 
2.71788E-02 1.11884E-02 
2.74005E-02 1.10702E-02 
2.84678E-02 1.04775E-02 
2.95498E-02 9.83677E-03 
3.06429E-02 9.14943E-03 
3.17427E-02 8.41732E-03 
3.26896E-02 7.65380E-03 
3.37807E-02 6.84460E-03 
3.48743E-02 5.99389E-03 
3.59652E-02 5.10505E-03 
3.70490E-02 4.18223E-03 
3.81246E-02 3.23070E-03 
3.92006E-02 2.25786E-03 
4.03194E-02 1.27631E-03 
4.16289E-02 3.09615E-04 
4.35062E-02 -6.12980E-04 
4.63654E-02 -1.52119E-03 
4.97286E-02 -2.55304E-03 
5.24181E-02 -3.76925E-03 
2.35797E-02 1.36375E-02 
2.45840E-02 1.32186E-02 
2.52112E-02 1.25333E-02 
2.61829E-02 1.20552E-02 
2.71739E-02 1.15341E-02 
2.81820E-02 1.09701E-02 
2.92045E-02 1.03634E-02 
3.00038E-02 9.86530E-03 
3.02386E-02 9.71500E-03 
3.13629E-02 8.97037E-03 
3.24925E-02 8.18047E-03 
3.36230E-02 7.34772E-03 
3.47494E-02 6.47509E-03 
3.56960E-02 5.59498E-03 
3.67884E-02 4.66064E-03 
3.78709E-02 3.69160E-03 
3.89379E-02 2.69233E-03 
3.99848E-02 1.66791E-03 
4.10106E-02 6.24209E-04 
4.20252E-02 -4.31630E-04 
4.30756E-02 -1.48992E-03 
4.43230E-02 -2.53788E-03 
4.61741E-02 -3.57363E-03 
4.90648E-02 -4.65479E-03 
5.24609E-02 -5.87995E-03 
5.50957E-02 -7.22353E-03 
2.61169E-02 1.28778E-02 
2.72196E-02 1.22939E-02 
2.78584E-02 1.14980E-02 
2.89068E-02 1.08694E-02 
2.99685E-02 1.01981E-02 
3.10402E-02 9.48513E-03 
3.21188E-02 8.73161E-03 
3.29557E-02 8.12182E-03 
3.32006E-02 7.93925E-03 
3.43661E-02 7.04373E-03 
3.55258E-02 6.10851E-03 
3.66743E-02 5.13711E-03 
3.78061E-02 4.13359E-03 
3.87322E-02 3.14919E-03 
3.98021E-02 2.10494E-03 
4.08487E-02 1.03537E-03 
4.18660E-02 -5.40658E-05 
4.28495E-02 -1.15754E-03 
4.37985E-02 -2.26886E-03 
4.47247E-02 -3.38153E-03 
4.56796E-02 -4.48949E-03 
4.68380E-02 -5.59247E-03 
4.86350E-02 -6.71891E-03 
5.15262E-02 -7.95559E-03 
5.49208E-02 -9.35484E-03 
5.74676E-02 -1.07970E-02 
2.88229E-02 1.17148E-02 
3.00156E-02 1.09571E-02 
3.06574E-02 1.00519E-02 
3.17721E-02 9.26884E-03 
3.28922E-02 8.44580E-03 
3.40138E-02 7.58462E-03 
3.51328E-02 6.68743E-03 
3.59943E-02 5.97014E-03 
3.62451E-02 5.75682E-03 
3.74317E-02 4.71934E-03 
3.85996E-02 3.65058E-03 
3.97428E-02 2.55513E-03 
4.08554E-02 1.43800E-03 
4.17384E-02 3.68154E-04 
4.27598E-02 -7.63902E-04 
4.37438E-02 -1.90965E-03 
4.46844E-02 -3.06290E-03 
4.55774E-02 -4.21731E-03 
4.64228E-02 -5.36666E-03 
4.72341E-02 -6.50552E-03 
4.80676E-02 -7.63218E-03 
4.91111E-02 -8.76012E-03 
5.08268E-02 -9.95026E-03 
5.36867E-02 -1.13188E-02 
5.70450E-02 -1.28662E-02 
5.94727E-02 -1.43741E-02 
3.17291E-02 1.01051E-02 
3.29997E-02 9.16945E-03 
3.36324E-02 8.15997E-03 
3.47991E-02 7.22322E-03 
3.59615E-02 6.25172E-03 
3.71150E-02 5.24823E-03 
3.82551E-02 4.21580E-03 
3.91250E-02 3.39929E-03 
3.93769E-02 3.15791E-03 
4.05604E-02 1.99310E-03 
4.17109E-02 8.08276E-04 
4.28220E-02 -3.91092E-04 
4.38878E-02 -1.59920E-03 
4.47022E-02 -2.73095E-03 
4.56468E-02 -3.92402E-03 
4.65396E-02 -5.11723E-03 
4.73749E-02 -6.30392E-03 
4.81490E-02 -7.47755E-03 
4.88630E-02 -8.63218E-03 
4.95325E-02 -9.76389E-03 
5.02186E-02 -1.08759E-02 
5.11216E-02 -1.19968E-02 
5.27286E-02 -1.32214E-02 
5.55253E-02 -1.46951E-02 
5.88125E-02 -1.63618E-02 
6.10906E-02 -1.79007E-02 
3.48011E-02 8.04534E-03 
3.61308E-02 6.93715E-03 
3.67391E-02 5.83491E-03 
3.79381E-02 4.75390E-03 
3.91217E-02 3.64583E-03 
4.02846E-02 2.51438E-03 
4.14219E-02 1.36347E-03 
4.22811E-02 4.62308E-04 
4.25285E-02 1.97393E-04 
4.36811E-02 -1.07171E-03 
4.47855E-02 -2.34720E-03 
4.58354E-02 -3.62291E-03 
4.68250E-02 -4.89251E-03 
4.75446E-02 -6.05711E-03 
4.83839E-02 -7.27910E-03 
4.91574E-02 -8.48648E-03 
4.98600E-02 -9.67239E-03 
5.04888E-02 -1.08304E-02 
5.10463E-02 -1.19553E-02 
5.15502E-02 -1.30450E-02 
5.20665E-02 -1.41083E-02 
5.28069E-02 -1.51890E-02 
5.42807E-02 -1.64168E-02 
5.69838E-02 -1.79648E-02 
6.01666E-02 -1.97171E-02 
6.22691E-02 -2.12511E-02 
3.80306E-02 5.52971E-03 
3.93958E-02 4.26202E-03 
3.99605E-02 3.08415E-03 
4.11679E-02 1.87514E-03 
4.23474E-02 6.49113E-04 
4.34936E-02 -5.89411E-04 
4.46010E-02 -1.83577E-03 
4.54280E-02 -2.80239E-03 
4.56644E-02 -3.08501E-03 
4.67556E-02 -4.42935E-03 
4.77832E-02 -5.76456E-03 
4.87412E-02 -7.08407E-03 
4.96241E-02 -8.38130E-03 
5.02222E-02 -9.54623E-03 
5.09277E-02 -1.07621E-02 
5.15544E-02 -1.19480E-02 
5.20981E-02 -1.30972E-02 
5.25569E-02 -1.42038E-02 
5.29349E-02 -1.52636E-02 
5.32521E-02 -1.62766E-02 
5.35790E-02 -1.72576E-02 
5.41378E-02 -1.82660E-02 
5.54564E-02 -1.94656E-02 
5.80372E-02 -2.10553E-02 
6.10847E-02 -2.28582E-02 
6.29890E-02 -2.43523E-02 
4.13927E-02 2.57105E-03 
4.27645E-02 1.16501E-03 
4.32633E-02 -6.55141E-05 
4.44511E-02 -1.37923E-03 
4.55979E-02 -2.69786E-03 
4.66979E-02 -4.01620E-03 
4.77457E-02 -5.32902E-03 
4.85173E-02 -6.33758E-03 
4.87360E-02 -6.63088E-03 
4.97336E-02 -8.01606E-03 
5.06524E-02 -9.37536E-03 
5.14872E-02 -1.07021E-02 
5.22332E-02 -1.19898E-02 
5.26835E-02 -1.31202E-02 
5.32283E-02 -1.42932E-02 
5.36828E-02 -1.54209E-02 
5.40438E-02 -1.64972E-02 
5.43109E-02 -1.75170E-02 
5.44897E-02 -1.84773E-02 
5.46027E-02 -1.93808E-02 
5.47247E-02 -2.02479E-02 
5.50866E-02 -2.11540E-02 
5.62314E-02 -2.22951E-02 
5.86639E-02 -2.38936E-02 
6.15479E-02 -2.57113E-02 
6.32359E-02 -2.71329E-02 
4.48529E-02 -8.02613E-04 
4.61985E-02 -2.31812E-03 
4.66060E-02 -3.57287E-03 
4.77431E-02 -4.96157E-03 
4.88257E-02 -6.34148E-03 
4.98481E-02 -7.70689E-03 
5.08048E-02 -9.05221E-03 
5.14968E-02 -1.00758E-02 
5.16909E-02 -1.03718E-02 
5.25618E-02 -1.17594E-02 
5.33400E-02 -1.31038E-02 
5.40210E-02 -1.43986E-02 
5.46008E-02 -1.56379E-02 
5.48790E-02 -1.66981E-02 
5.52384E-02 -1.77911E-02 
5.54980E-02 -1.88246E-02 
5.56559E-02 -1.97930E-02 
5.57133E-02 -2.06923E-02 
5.56774E-02 -2.15213E-02 
5.55732E-02 -2.22852E-02 
5.54791E-02 -2.30104E-02 
5.56335E-02 -2.37872E-02 
5.65898E-02 -2.48421E-02 
5.88513E-02 -2.64171E-02 
6.15474E-02 -2.82150E-02 
6.30058E-02 -2.95343E-02 
4.83677E-02 -4.54793E-03 
4.96506E-02 -6.13712E-03 
4.99392E-02 -7.38293E-03 
5.09924E-02 -8.81143E-03 
5.19776E-02 -1.02164E-02 
5.28895E-02 -1.15918E-02 
5.37230E-02 -1.29319E-02 
5.43113E-02 -1.39411E-02 
5.44737E-02 -1.42312E-02 
5.51857E-02 -1.55802E-02 
5.57926E-02 -1.68691E-02 
5.62908E-02 -1.80919E-02 
5.66779E-02 -1.92435E-02 
5.67620E-02 -2.01983E-02 
5.69148E-02 -2.11758E-02 
5.69607E-02 -2.20808E-02 
5.68992E-02 -2.29089E-02 
5.67332E-02 -2.36575E-02 
5.64719E-02 -2.43269E-02 
5.61422E-02 -2.49253E-02 
5.58260E-02 -2.54849E-02 
5.57667E-02 -2.61098E-02 
5.65243E-02 -2.70537E-02 
5.85960E-02 -2.85750E-02 
6.10840E-02 -3.03203E-02 
6.23046E-02 -3.15122E-02 
5.18505E-02 -8.56644E-03 
5.30332E-02 -1.01877E-02 
5.31758E-02 -1.13883E-02 
5.41118E-02 -1.28174E-02 
5.49674E-02 -1.42078E-02 
5.57376E-02 -1.55537E-02 
5.64180E-02 -1.68494E-02 
5.68805E-02 -1.78142E-02 
5.70050E-02 -1.80897E-02 
5.75295E-02 -1.93591E-02 
5.79387E-02 -2.05526E-02 
5.82305E-02 -2.16653E-02 
5.84036E-02 -2.26928E-02 
5.82774E-02 -2.35104E-02 
5.82088E-02 -2.43411E-02 
5.80288E-02 -2.50884E-02 
5.77388E-02 -2.57494E-02 
5.73431E-02 -2.63229E-02 
5.68529E-02 -2.68112E-02 
5.62971E-02 -2.72253E-02 
5.57598E-02 -2.76025E-02 
5.54879E-02 -2.80594E-02 
5.60430E-02 -2.88733E-02 
5.79125E-02 -3.03142E-02 
6.01789E-02 -3.19784E-02 
6.11610E-02 -3.30240E-02 
5.53094E-02 -1.28658E-02 
5.63515E-02 -1.44738E-02 
