PdfType: replica
1.93806E-04 8.95021E-05 
1.85157E-04 9.04878E-05 
1.77948E-04 9.12458E-05 
1.75750E-04 9.14666E-05 
1.64683E-04 9.25144E-05 
1.52574E-04 9.35574E-05 
1.39326E-04 9.46033E-05 
1.24837E-04 9.56654E-05 
1.13542E-04 9.71891E-05 
9.43374E-05 9.84794E-05 
7.33950E-05 9.99175E-05 
5.05818E-05 1.01555E-04 
2.57594E-05 1.03462E-04 
-1.22188E-06 1.05744E-04 
-3.05635E-05 1.08584E-04 
-6.27352E-05 1.12389E-04 
-9.94323E-05 1.18233E-04 
-1.46387E-04 1.28607E-04 
-2.14523E-04 1.46298E-04 
-3.06018E-04 1.68981E-04 
-4.04348E-04 1.90362E-04 
2.14377E-04 9.23136E-05 
2.12837E-04 9.35466E-05 
2.29783E-04 9.50204E-05 
2.23427E-04 9.59093E-05 
2.16458E-04 9.68087E-05 
2.08829E-04 9.77160E-05 
2.00487E-04 9.86293E-05 
1.93505E-04 9.93398E-05 
1.91373E-04 9.95482E-05 
1.80606E-04 1.00547E-04 
1.68779E-04 1.01561E-04 
1.55795E-04 1.02600E-04 
1.41548E-04 1.03682E-04 
1.30526E-04 1.05322E-04 
1.11524E-04 1.06743E-04 
9.07797E-05 1.08359E-04 
6.81649E-05 1.10229E-04 
4.35500E-05 1.12436E-04 
1.68005E-05 1.15095E-04 
-1.22548E-05 1.18407E-04 
-4.40113E-05 1.22811E-04 
-7.99609E-05 1.29451E-04 
-1.25367E-04 1.40986E-04 
-1.90668E-04 1.60442E-04 
-2.78580E-04 1.85446E-04 
-3.73796E-04 2.09313E-04 
2.31429E-04 9.90027E-05 
2.30239E-04 1.00184E-04 
2.47564E-04 1.01639E-04 
2.41446E-04 1.02506E-04 
2.34706E-04 1.03396E-04 
2.27297E-04 1.04307E-04 
2.19163E-04 1.05238E-04 
2.12336E-04 1.05972E-04 
2.10246E-04 1.06189E-04 
1.99677E-04 1.07243E-04 
1.88031E-04 1.08334E-04 
1.75209E-04 1.09479E-04 
1.61109E-04 1.10698E-04 
1.50273E-04 1.12587E-04 
1.31392E-04 1.14268E-04 
1.10769E-04 1.16199E-04 
8.82837E-05 1.18447E-04 
6.38167E-05 1.21105E-04 
3.72510E-05 1.24303E-04 
8.44971E-06 1.28258E-04 
-2.29002E-05 1.33439E-04 
-5.80671E-05 1.41059E-04 
-1.01800E-04 1.53943E-04 
-1.64004E-04 1.75362E-04 
-2.47969E-04 2.02928E-04 
-3.39722E-04 2.29585E-04 
2.51309E-04 1.04339E-04 
2.50378E-04 1.05557E-04 
2.67968E-04 1.07117E-04 
2.62006E-04 1.08049E-04 
2.55415E-04 1.09019E-04 
2.48147E-04 1.10025E-04 
2.40145E-04 1.11067E-04 
2.33412E-04 1.11899E-04 
2.31349E-04 1.12147E-04 
2.20898E-04 1.13362E-04 
2.09356E-04 1.14640E-04 
1.96625E-04 1.16003E-04 
1.82601E-04 1.17477E-04 
1.71896E-04 1.19747E-04 
1.53085E-04 1.21821E-04 
1.32541E-04 1.24204E-04 
1.10151E-04 1.26976E-04 
8.58094E-05 1.30239E-04 
5.94181E-05 1.34139E-04 
3.08786E-05 1.38910E-04 
-3.25206E-08 1.45052E-04 
-3.43428E-05 1.53844E-04 
-7.62480E-05 1.68282E-04 
-1.35070E-04 1.91893E-04 
-2.14702E-04 2.22305E-04 
-3.02594E-04 2.52087E-04 
2.72982E-04 1.09118E-04 
2.72244E-04 1.10458E-04 
2.90028E-04 1.12236E-04 
2.84164E-04 1.13318E-04 
2.77666E-04 1.14454E-04 
2.70486E-04 1.15642E-04 
2.62565E-04 1.16884E-04 
2.55889E-04 1.17885E-04 
2.53842E-04 1.18184E-04 
2.43462E-04 1.19660E-04 
2.31979E-04 1.21230E-04 
2.19296E-04 1.22920E-04 
2.05312E-04 1.24763E-04 
1.94721E-04 1.27543E-04 
1.75966E-04 1.30137E-04 
1.55495E-04 1.33108E-04 
1.33205E-04 1.36546E-04 
1.09005E-04 1.40568E-04 
8.28194E-05 1.45331E-04 
5.45921E-05 1.51091E-04 
2.41952E-05 1.58379E-04 
-9.14269E-06 1.68544E-04 
-4.90281E-05 1.84755E-04 
-1.04153E-04 2.10819E-04 
-1.79028E-04 2.44394E-04 
-2.62604E-04 2.77666E-04 
2.95654E-04 1.14093E-04 
2.95071E-04 1.15633E-04 
3.13016E-04 1.17728E-04 
3.07220E-04 1.19037E-04 
3.00788E-04 1.20417E-04 
2.93671E-04 1.21867E-04 
2.85810E-04 1.23391E-04 
2.79177E-04 1.24624E-04 
2.77142E-04 1.24994E-04 
2.66814E-04 1.26825E-04 
2.55377E-04 1.28784E-04 
2.42735E-04 1.30903E-04 
2.28788E-04 1.33223E-04 
2.18327E-04 1.36637E-04 
1.99649E-04 1.39875E-04 
1.79281E-04 1.43566E-04 
1.57133E-04 1.47812E-04 
1.33129E-04 1.52742E-04 
1.07222E-04 1.58531E-04 
7.93981E-05 1.65457E-04 
4.96331E-05 1.74080E-04 
1.74258E-05 1.85825E-04 
-2.02076E-05 2.04044E-04 
-7.12808E-05 2.32849E-04 
-1.40925E-04 2.69942E-04 
-2.19666E-04 3.07097E-04 
3.18803E-04 1.19915E-04 
3.18367E-04 1.21721E-04 
3.36476E-04 1.24220E-04 
3.30743E-04 1.25825E-04 
3.24377E-04 1.27519E-04 
3.17326E-04 1.29303E-04 
3.09529E-04 1.31182E-04 
3.02945E-04 1.32706E-04 
3.00924E-04 1.33165E-04 
2.90662E-04 1.35438E-04 
2.79288E-04 1.37878E-04 
2.66707E-04 1.40523E-04 
2.52824E-04 1.43424E-04 
2.42543E-04 1.47596E-04 
2.23993E-04 1.51599E-04 
2.03791E-04 1.56142E-04 
1.81860E-04 1.61337E-04 
1.58144E-04 1.67330E-04 
1.32622E-04 1.74313E-04 
1.05332E-04 1.82584E-04 
7.63556E-05 1.92741E-04 
4.54777E-05 2.06285E-04 
1.03707E-05 2.26769E-04 
-3.62499E-05 2.58631E-04 
-1.00133E-04 2.99631E-04 
-1.73451E-04 3.41094E-04 
3.42178E-04 1.27114E-04 
3.41904E-04 1.29245E-04 
3.60209E-04 1.32225E-04 
3.54560E-04 1.34187E-04 
3.48282E-04 1.36258E-04 
3.41321E-04 1.38441E-04 
3.33618E-04 1.40744E-04 
3.27107E-04 1.42616E-04 
3.25107E-04 1.43179E-04 
3.14946E-04 1.45977E-04 
3.03676E-04 1.48986E-04 
2.91203E-04 1.52255E-04 
2.77435E-04 1.55842E-04 
2.67412E-04 1.60897E-04 
2.49070E-04 1.65791E-04 
2.29126E-04 1.71321E-04 
2.07517E-04 1.77615E-04 
1.84210E-04 1.84833E-04 
1.59214E-04 1.93186E-04 
1.32620E-04 2.02996E-04 
1.04627E-04 2.14899E-04 
7.53165E-05 2.30480E-04 
4.30529E-05 2.53504E-04 
1.33648E-06 2.88772E-04 
-5.61935E-05 3.34106E-04 
-1.23426E-04 3.80341E-04 
3.65760E-04 1.36103E-04 
3.65684E-04 1.38610E-04 
3.84240E-04 1.42146E-04 
3.78713E-04 1.44522E-04 
3.72564E-04 1.47030E-04 
3.65738E-04 1.49675E-04 
3.58174E-04 1.52469E-04 
3.51773E-04 1.54743E-04 
3.49806E-04 1.55428E-04 
3.39804E-04 1.58833E-04 
3.28698E-04 1.62504E-04 
3.16398E-04 1.66496E-04 
3.02819E-04 1.70881E-04 
2.93154E-04 1.76953E-04 
2.75123E-04 1.82874E-04 
2.55552E-04 1.89538E-04 
2.34397E-04 1.97091E-04 
2.11646E-04 2.05709E-04 
1.87347E-04 2.15626E-04 
1.61645E-04 2.27188E-04 
1.34862E-04 2.41070E-04 
1.07394E-04 2.58948E-04 
7.83339E-05 2.84821E-04 
4.20273E-05 3.23879E-04 
-8.48920E-06 3.74019E-04 
-6.89004E-05 4.25531E-04 
3.89715E-04 1.47202E-04 
3.89889E-04 1.50132E-04 
4.08763E-04 1.54301E-04 
4.03411E-04 1.57149E-04 
3.97446E-04 1.60155E-04 
3.90813E-04 1.63327E-04 
3.83448E-04 1.66680E-04 
3.77206E-04 1.69415E-04 
3.75287E-04 1.70239E-04 
3.65514E-04 1.74343E-04 
3.54649E-04 1.78775E-04 
3.42604E-04 1.83603E-04 
3.29302E-04 1.88908E-04 
3.20114E-04 1.96149E-04 
3.02518E-04 2.03244E-04 
2.83458E-04 2.11207E-04 
2.62909E-04 2.20199E-04 
2.40889E-04 2.30417E-04 
2.17481E-04 2.42114E-04 
1.92896E-04 2.55666E-04 
1.67584E-04 2.71789E-04 
1.42271E-04 2.92256E-04 
1.16820E-04 3.21318E-04 
8.64858E-05 3.64596E-04 
4.37145E-05 4.20063E-04 
-9.05827E-06 4.77413E-04 
4.14339E-04 1.60668E-04 
4.14826E-04 1.64068E-04 
4.34097E-04 1.68962E-04 
4.28982E-04 1.72342E-04 
4.23267E-04 1.75911E-04 
4.16894E-04 1.79681E-04 
4.09799E-04 1.83674E-04 
4.03772E-04 1.86935E-04 
4.01916E-04 1.87919E-04 
3.92456E-04 1.92824E-04 
3.81918E-04 1.98133E-04 
3.70223E-04 2.03924E-04 
3.57301E-04 2.10293E-04 
3.48727E-04 2.18876E-04 
3.31706E-04 2.27317E-04 
3.13312E-04 2.36766E-04 
2.93545E-04 2.47403E-04 
2.72452E-04 2.59447E-04 
2.50160E-04 2.73173E-04 
2.26946E-04 2.88986E-04 
2.03399E-04 3.07647E-04 
1.80592E-04 3.31033E-04 
1.59202E-04 3.63670E-04 
1.35463E-04 4.11648E-04 
1.01244E-04 4.73025E-04 
5.70114E-05 5.36830E-04 
4.40014E-04 1.76737E-04 
4.40883E-04 1.80660E-04 
4.60635E-04 1.86386E-04 
4.55827E-04 1.90370E-04 
4.50435E-04 1.94578E-04 
4.44396E-04 1.99031E-04 
4.37648E-04 2.03754E-04 
4.31897E-04 2.07619E-04 
4.30124E-04 2.08787E-04 
4.21067E-04 2.14617E-04 
4.10953E-04 2.20939E-04 
3.99712E-04 2.27846E-04 
3.87284E-04 2.35447E-04 
3.79479E-04 2.45575E-04 
3.63192E-04 2.55561E-04 
3.45639E-04 2.66716E-04 
3.26850E-04 2.79239E-04 
3.06906E-04 2.93370E-04 
2.85981E-04 3.09411E-04 
2.64425E-04 3.27796E-04 
2.42973E-04 3.49334E-04 
2.23065E-04 3.76015E-04 
2.06237E-04 4.12663E-04 
1.89781E-04 4.65883E-04 
1.65005E-04 5.33825E-04 
1.30305E-04 6.04776E-04 
4.67162E-04 1.95658E-04 
4.68489E-04 2.00167E-04 
4.88808E-04 2.06860E-04 
4.84383E-04 2.11532E-04 
4.79390E-04 2.16473E-04 
4.73766E-04 2.21708E-04 
4.67446E-04 2.27275E-04 
4.62039E-04 2.31840E-04 
4.60367E-04 2.33221E-04 
4.51812E-04 2.40123E-04 
4.42228E-04 2.47623E-04 
4.31556E-04 2.55829E-04 
4.19751E-04 2.64864E-04 
4.12887E-04 2.76775E-04 
3.97508E-04 2.88542E-04 
3.80995E-04 3.01658E-04 
3.63405E-04 3.16347E-04 
3.44860E-04 3.32871E-04 
3.25584E-04 3.51557E-04 
3.06008E-04 3.72871E-04 
2.87022E-04 3.97674E-04 
2.70455E-04 4.28079E-04 
2.58746E-04 4.69235E-04 
2.50330E-04 5.28312E-04 
2.35972E-04 6.03556E-04 
2.11898E-04 6.82425E-04 
4.96219E-04 2.17738E-04 
4.98081E-04 2.22910E-04 
5.19061E-04 2.30738E-04 
5.15098E-04 2.36201E-04 
5.10585E-04 2.41987E-04 
5.05459E-04 2.48131E-04 
4.99656E-04 2.54679E-04 
4.94662E-04 2.60059E-04 
4.93114E-04 2.61688E-04 
4.85166E-04 2.69844E-04 
4.76228E-04 2.78723E-04 
4.66253E-04 2.88448E-04 
4.55212E-04 2.99158E-04 
4.49485E-04 3.13134E-04 
4.35214E-04 3.26956E-04 
4.19961E-04 3.42335E-04 
4.03820E-04 3.59515E-04 
3.86955E-04 3.78784E-04 
3.69649E-04 4.00497E-04 
3.52418E-04 4.25151E-04 
3.36318E-04 4.53663E-04 
3.23583E-04 4.88277E-04 
3.17614E-04 5.34505E-04 
3.18072E-04 6.00141E-04 
3.15206E-04 6.83523E-04 
3.02961E-04 7.71170E-04 
5.27618E-04 2.43372E-04 
5.30094E-04 2.49303E-04 
5.51833E-04 2.58472E-04 
5.48415E-04 2.64854E-04 
5.44468E-04 2.71626E-04 
5.39930E-04 2.78833E-04 
5.34738E-04 2.86530E-04 
5.30234E-04 2.92868E-04 
5.28833E-04 2.94790E-04 
5.21609E-04 3.04419E-04 
5.13446E-04 3.14918E-04 
5.04311E-04 3.26426E-04 
4.94197E-04 3.39100E-04 
4.89829E-04 3.55467E-04 
4.76890E-04 3.71669E-04 
4.63150E-04 3.89660E-04 
4.48742E-04 4.09711E-04 
4.33878E-04 4.32133E-04 
4.18906E-04 4.57309E-04 
4.04434E-04 4.85772E-04 
3.91695E-04 5.18497E-04 
3.83350E-04 5.57873E-04 
3.83813E-04 6.09815E-04 
3.94066E-04 6.82808E-04 
4.03873E-04 7.75277E-04 
4.04786E-04 8.72662E-04 
5.61781E-04 2.73078E-04 
5.64954E-04 2.79886E-04 
5.87560E-04 2.90651E-04 
5.84775E-04 2.98111E-04 
5.81487E-04 3.06041E-04 
5.77633E-04 3.14498E-04 
5.73154E-04 3.23553E-04 
5.69226E-04 3.31021E-04 
5.67998E-04 3.33287E-04 
5.61629E-04 3.44656E-04 
5.54386E-04 3.57065E-04 
5.46256E-04 3.70672E-04 
5.37255E-04 3.85649E-04 
5.34504E-04 4.04788E-04 
5.23154E-04 4.23746E-04 
5.11217E-04 4.44756E-04 
4.98868E-04 4.68113E-04 
4.86376E-04 4.94156E-04 
4.74156E-04 5.23295E-04 
4.62919E-04 5.56099E-04 
4.54083E-04 5.93606E-04 
4.50759E-04 6.38368E-04 
4.58428E-04 6.96750E-04 
4.79495E-04 7.78012E-04 
5.03277E-04 8.80643E-04 
5.18818E-04 9.88837E-04 
5.99121E-04 3.07525E-04 
6.03077E-04 3.15359E-04 
6.26675E-04 3.28027E-04 
6.24619E-04 3.36758E-04 
6.22091E-04 3.46057E-04 
6.19029E-04 3.55995E-04 
6.15379E-04 3.66657E-04 
6.12122E-04 3.75464E-04 
6.11096E-04 3.78139E-04 
6.05732E-04 3.91565E-04 
5.99579E-04 4.06229E-04 
5.92646E-04 4.22306E-04 
5.84977E-04 4.39986E-04 
5.84145E-04 4.62333E-04 
5.74684E-04 4.84483E-04 
5.64885E-04 5.08980E-04 
5.54974E-04 5.36144E-04 
5.45280E-04 5.66339E-04 
5.36296E-04 6.00007E-04 
5.28841E-04 6.37753E-04 
5.24529E-04 6.80682E-04 
5.26944E-04 7.31527E-04 
5.42691E-04 7.97171E-04 
5.75707E-04 8.87738E-04 
6.14907E-04 1.00175E-03 
6.46706E-04 1.12194E-03 
6.40061E-04 3.47562E-04 
6.44892E-04 3.56607E-04 
6.69627E-04 3.71547E-04 
6.68408E-04 3.81783E-04 
6.66753E-04 3.92707E-04 
6.64605E-04 4.04404E-04 
6.61916E-04 4.16974E-04 
6.59443E-04 4.27369E-04 
6.58653E-04 4.30528E-04 
6.54472E-04 4.46389E-04 
6.49608E-04 4.63716E-04 
6.44100E-04 4.82698E-04 
6.38025E-04 5.03544E-04 
6.39467E-04 5.29598E-04 
6.32244E-04 5.55441E-04 
6.24975E-04 5.83959E-04 
6.17944E-04 6.15497E-04 
6.11547E-04 6.50449E-04 
6.06360E-04 6.89282E-04 
6.03318E-04 7.32640E-04 
6.04247E-04 7.81702E-04 
6.13222E-04 8.39410E-04 
6.38033E-04 9.13237E-04 
6.84263E-04 1.01429E-03 
7.40485E-04 1.14106E-03 
7.90357E-04 1.27455E-03 
6.85047E-04 3.94245E-04 
6.90853E-04 4.04727E-04 
7.16902E-04 4.22377E-04 
7.16643E-04 4.34403E-04 
7.15992E-04 4.47260E-04 
7.14899E-04 4.61048E-04 
7.13328E-04 4.75884E-04 
7.11771E-04 4.88163E-04 
7.11259E-04 4.91895E-04 
7.08470E-04 5.10637E-04 
7.05137E-04 5.31100E-04 
7.01328E-04 5.53494E-04 
6.97158E-04 5.78042E-04 
7.01298E-04 6.08363E-04 
6.96724E-04 6.38470E-04 
6.92447E-04 6.71616E-04 
6.88813E-04 7.08171E-04 
6.86295E-04 7.48554E-04 
6.85558E-04 7.93263E-04 
6.87664E-04 8.42978E-04 
6.94658E-04 8.98958E-04 
7.11133E-04 9.64389E-04 
7.46125E-04 1.04743E-03 
8.06991E-04 1.16029E-03 
8.82028E-04 1.30137E-03 
9.52000E-04 1.44960E-03 
7.34576E-04 4.48866E-04 
7.41469E-04 4.61061E-04 
7.69050E-04 4.81935E-04 
7.69893E-04 4.96091E-04 
7.70399E-04 5.11249E-04 
7.70530E-04 5.27525E-04 
7.70263E-04 5.45051E-04 
7.69782E-04 5.59561E-04 
7.69597E-04 5.63972E-04 
7.68457E-04 5.86113E-04 
7.66944E-04 6.10264E-04 
7.65165E-04 6.36651E-04 
7.63277E-04 6.65512E-04 
7.70618E-04 7.00729E-04 
7.69179E-04 7.35746E-04 
7.68436E-04 7.74202E-04 
7.68808E-04 8.16493E-04 
7.70849E-04 8.63060E-04 
7.75324E-04 9.14428E-04 
7.83429E-04 9.71317E-04 
7.97443E-04 1.03508E-03 
8.22499E-04 1.10917E-03 
8.68945E-04 1.20257E-03 
9.46050E-04 1.32874E-03 
1.04191E-03 1.48585E-03 
1.13425E-03 1.65038E-03 
7.89230E-04 5.12986E-04 
7.97334E-04 5.27232E-04 
8.26719E-04 5.51926E-04 
8.28830E-04 5.68621E-04 
8.30678E-04 5.86516E-04 
8.32236E-04 6.05748E-04 
8.33500E-04 6.26463E-04 
8.34289E-04 6.43610E-04 
8.34491E-04 6.48820E-04 
8.35310E-04 6.74962E-04 
8.35971E-04 7.03435E-04 
8.36624E-04 7.34480E-04 
8.37473E-04 7.68350E-04 
8.48614E-04 8.09155E-04 
8.50883E-04 8.49810E-04 
8.54316E-04 8.94339E-04 
8.59409E-04 9.43163E-04 
8.66807E-04 9.96745E-04 
8.77383E-04 1.05563E-03 
8.92479E-04 1.12058E-03 
9.14616E-04 1.19305E-03 
9.49496E-04 1.27683E-03 
1.00885E-03 1.38183E-03 
1.10401E-03 1.52298E-03 
1.22296E-03 1.69805E-03 
1.34023E-03 1.88056E-03 
8.49696E-04 5.88461E-04 
8.59154E-04 6.05172E-04 
8.90681E-04 6.34373E-04 
8.94262E-04 6.54090E-04 
8.97671E-04 6.75240E-04 
9.00903E-04 6.97975E-04 
9.03975E-04 7.22458E-04 
9.06271E-04 7.42712E-04 
9.06934E-04 7.48863E-04 
9.10091E-04 7.79697E-04 
9.13357E-04 8.13215E-04 
9.16928E-04 8.49672E-04 
9.21061E-04 8.89332E-04 
9.36717E-04 9.36484E-04 
9.43372E-04 9.83585E-04 
9.51736E-04 1.03503E-03 
9.62391E-04 1.09127E-03 
9.76080E-04 1.15277E-03 
9.93795E-04 1.22010E-03 
1.01703E-03 1.29407E-03 
1.04857E-03 1.37624E-03 
1.09470E-03 1.47079E-03 
1.16863E-03 1.58877E-03 
1.28392E-03 1.74673E-03 
1.42853E-03 1.94188E-03 
1.57359E-03 2.14413E-03 
9.16811E-04 6.77499E-04 
9.27789E-04 6.97177E-04 
9.61881E-04 7.31666E-04 
9.67174E-04 7.54977E-04 
9.72414E-04 7.79987E-04 
9.77620E-04 8.06865E-04 
9.82838E-04 8.35789E-04 
9.86932E-04 8.59689E-04 
9.88147E-04 8.66943E-04 
9.94105E-04 9.03256E-04 
1.00050E-03 9.42639E-04 
1.00758E-03 9.85355E-04 
1.01565E-03 1.03168E-03 
1.03667E-03 1.08599E-03 
1.04851E-03 1.14043E-03 
1.06270E-03 1.19973E-03 
1.07990E-03 1.26433E-03 
1.10098E-03 1.33472E-03 
1.12704E-03 1.41150E-03 
1.15976E-03 1.49549E-03 
1.20217E-03 1.58840E-03 
1.26121E-03 1.69487E-03 
1.35162E-03 1.82727E-03 
1.48939E-03 2.00408E-03 
1.66258E-03 2.22160E-03 
1.83867E-03 2.44545E-03 
9.91594E-04 7.82704E-04 
1.00428E-03 8.05958E-04 
1.04147E-03 8.46613E-04 
1.04877E-03 8.74188E-04 
1.05617E-03 9.03766E-04 
1.06372E-03 9.35526E-04 
1.07150E-03 9.69660E-04 
1.07775E-03 9.97823E-04 
1.07962E-03 1.00636E-03 
1.08895E-03 1.04905E-03 
1.09910E-03 1.09521E-03 
1.11040E-03 1.14513E-03 
1.12321E-03 1.19908E-03 
1.15059E-03 1.26143E-03 
1.16857E-03 1.32419E-03 
1.18963E-03 1.39233E-03 
1.21454E-03 1.46631E-03 
1.24428E-03 1.54663E-03 
1.28011E-03 1.63389E-03 
1.32385E-03 1.72895E-03 
1.37885E-03 1.83365E-03 
1.45268E-03 1.95322E-03 
1.56177E-03 2.10159E-03 
1.72474E-03 2.29942E-03 
1.92983E-03 2.54179E-03 
2.14061E-03 2.78911E-03 
1.07528E-03 9.07132E-04 
1.08991E-03 9.34700E-04 
1.13086E-03 9.82491E-04 
1.14052E-03 1.01511E-03 
1.15048E-03 1.05007E-03 
1.16083E-03 1.08757E-03 
1.17168E-03 1.12779E-03 
1.18052E-03 1.16091E-03 
1.18319E-03 1.17094E-03 
1.19657E-03 1.22099E-03 
1.21126E-03 1.27496E-03 
1.22763E-03 1.33312E-03 
1.24612E-03 1.39576E-03 
1.28104E-03 1.46703E-03 
1.30628E-03 1.53916E-03 
1.33544E-03 1.61721E-03 
1.36942E-03 1.70166E-03 
1.40932E-03 1.79298E-03 
1.45655E-03 1.89177E-03 
1.51311E-03 1.99894E-03 
1.58267E-03 2.11650E-03 
1.67350E-03 2.25032E-03 
1.80378E-03 2.41625E-03 
1.99507E-03 2.63743E-03 
2.23587E-03 2.90725E-03 
2.48547E-03 3.17987E-03 
1.16936E-03 1.05437E-03 
1.18621E-03 1.08714E-03 
1.23174E-03 1.14311E-03 
1.24421E-03 1.18169E-03 
1.25723E-03 1.22297E-03 
1.27094E-03 1.26715E-03 
1.28548E-03 1.31445E-03 
1.29744E-03 1.35331E-03 
1.30107E-03 1.36506E-03 
1.31934E-03 1.42358E-03 
1.33949E-03 1.48648E-03 
1.36196E-03 1.55401E-03 
1.38727E-03 1.62646E-03 
1.43112E-03 1.70757E-03 
1.46493E-03 1.79018E-03 
1.50364E-03 1.87926E-03 
1.54829E-03 1.97527E-03 
1.60010E-03 2.07867E-03 
1.66063E-03 2.19005E-03 
1.73211E-03 2.31033E-03 
1.81850E-03 2.44172E-03 
1.92882E-03 2.59092E-03 
2.08322E-03 2.77597E-03 
2.30642E-03 3.02291E-03 
2.58727E-03 3.32286E-03 
2.88037E-03 3.62249E-03 
1.27740E-03 1.23153E-03 
1.29685E-03 1.27067E-03 
1.34809E-03 1.33609E-03 
1.36396E-03 1.38177E-03 
1.38072E-03 1.43055E-03 
1.39853E-03 1.48264E-03 
1.41761E-03 1.53825E-03 
1.43340E-03 1.58381E-03 
1.43821E-03 1.59757E-03 
1.46248E-03 1.66593E-03 
1.48932E-03 1.73912E-03 
1.51924E-03 1.81740E-03 
1.55285E-03 1.90105E-03 
1.60743E-03 1.99306E-03 
1.65154E-03 2.08748E-03 
1.70171E-03 2.18891E-03 
1.75909E-03 2.29777E-03 
1.82507E-03 2.41450E-03 
1.90139E-03 2.53964E-03 
1.99048E-03 2.67416E-03 
2.09665E-03 2.82049E-03 
2.22975E-03 2.98628E-03 
2.41205E-03 3.19229E-03 
2.67189E-03 3.46787E-03 
2.99855E-03 3.80115E-03 
3.34124E-03 4.12971E-03 
1.39822E-03 1.43804E-03 
1.42065E-03 1.48471E-03 
1.47879E-03 1.56057E-03 
1.49870E-03 1.61442E-03 
1.51989E-03 1.67178E-03 
1.54260E-03 1.73286E-03 
1.56708E-03 1.79784E-03 
1.58744E-03 1.85094E-03 
1.59366E-03 1.86695E-03 
1.62507E-03 1.94629E-03 
1.65985E-03 2.03091E-03 
1.69860E-03 2.12104E-03 
1.74198E-03 2.21694E-03 
1.80903E-03 2.32049E-03 
1.86513E-03 2.42768E-03 
1.92858E-03 2.54236E-03 
2.00071E-03 2.66489E-03 
2.08304E-03 2.79567E-03 
2.17749E-03 2.93519E-03 
2.28672E-03 3.08441E-03 
2.41540E-03 3.24607E-03 
2.57426E-03 3.42893E-03 
2.78792E-03 3.65689E-03 
3.08864E-03 3.96303E-03 
3.46615E-03 4.33164E-03 
3.86368E-03 4.68973E-03 
1.53599E-03 1.68209E-03 
1.56195E-03 1.73775E-03 
1.62856E-03 1.82515E-03 
1.65334E-03 1.88846E-03 
1.67992E-03 1.95570E-03 
1.70855E-03 2.02705E-03 
1.73959E-03 2.10271E-03 
1.76548E-03 2.16433E-03 
1.77339E-03 2.18287E-03 
1.81342E-03 2.27454E-03 
1.85776E-03 2.37189E-03 
1.90708E-03 2.47513E-03 
1.96215E-03 2.58451E-03 
2.04387E-03 2.70027E-03 
2.11411E-03 2.82128E-03 
2.19321E-03 2.95017E-03 
2.28263E-03 3.08723E-03 
2.38408E-03 3.23276E-03 
2.49965E-03 3.38721E-03 
2.63223E-03 3.55153E-03 
2.78689E-03 3.72877E-03 
2.97531E-03 3.92905E-03 
3.22474E-03 4.17995E-03 
3.57187E-03 4.51874E-03 
4.00682E-03 4.92490E-03 
4.46588E-03 5.31296E-03 
1.69380E-03 1.97014E-03 
1.72398E-03 2.03647E-03 
1.80099E-03 2.13636E-03 
1.83169E-03 2.21055E-03 
1.86480E-03 2.28905E-03 
1.90065E-03 2.37205E-03 
1.93963E-03 2.45972E-03 
