PdfType: replica
-3.90526E-05 -2.25884E-08 
-4.14566E-05 -1.62873E-06 
-4.36368E-05 -3.14414E-06 
-4.43362E-05 -3.63807E-06 
-4.81242E-05 -6.34770E-06 
-5.28166E-05 -9.72309E-06 
-5.86552E-05 -1.38727E-05 
-6.59272E-05 -1.89065E-05 
-7.75833E-05 -2.46719E-05 
-9.11455E-05 -3.20500E-05 
-1.07524E-04 -4.06237E-05 
-1.27256E-04 -5.05207E-05 
-1.50978E-04 -6.18781E-05 
-1.79489E-04 -7.48721E-05 
-2.13965E-04 -8.98362E-05 
-2.56795E-04 -1.07719E-04 
-3.14550E-04 -1.31646E-04 
-4.04744E-04 -1.70125E-04 
-5.53725E-04 -2.34515E-04 
-7.57659E-04 -3.18362E-04 
-9.71780E-04 -3.96281E-04 
-3.31887E-05 9.39205E-06 
-3.37887E-05 9.12126E-06 
-3.56973E-05 6.23784E-06 
-3.72081E-05 5.17504E-06 
-3.89767E-05 3.89508E-06 
-4.10775E-05 2.33158E-06 
-4.36061E-05 4.11664E-07 
-4.59314E-05 -1.36792E-06 
-4.66826E-05 -1.94288E-06 
-5.07835E-05 -5.06351E-06 
-5.59166E-05 -8.89256E-06 
-6.23497E-05 -1.35393E-05 
-7.03984E-05 -1.91124E-05 
-8.31641E-05 -2.52450E-05 
-9.80791E-05 -3.31685E-05 
-1.16081E-04 -4.23170E-05 
-1.37745E-04 -5.28112E-05 
-1.63750E-04 -6.47793E-05 
-1.94944E-04 -7.83888E-05 
-2.32588E-04 -9.39733E-05 
-2.79269E-04 -1.12524E-04 
-3.42163E-04 -1.37358E-04 
-4.40434E-04 -1.77507E-04 
-6.02749E-04 -2.44893E-04 
-8.24372E-04 -3.32274E-04 
-1.05583E-03 -4.12452E-04 
-3.23553E-05 1.11403E-05 
-3.29085E-05 1.07375E-05 
-3.51509E-05 7.41690E-06 
-3.67777E-05 6.18389E-06 
-3.87006E-05 4.71604E-06 
-4.10059E-05 2.94182E-06 
-4.38034E-05 7.83838E-07 
-4.63912E-05 -1.20107E-06 
-4.72294E-05 -1.83976E-06 
-5.18183E-05 -5.28815E-06 
-5.75795E-05 -9.48544E-06 
-6.48085E-05 -1.45403E-05 
-7.38502E-05 -2.05589E-05 
-8.79374E-05 -2.69211E-05 
-1.04442E-04 -3.52739E-05 
-1.24321E-04 -4.48718E-05 
-1.48185E-04 -5.58264E-05 
-1.76756E-04 -6.82546E-05 
-2.10934E-04 -8.23124E-05 
-2.52063E-04 -9.83313E-05 
-3.02940E-04 -1.17345E-04 
-3.71392E-04 -1.42865E-04 
-4.78355E-04 -1.84455E-04 
-6.54976E-04 -2.54581E-04 
-8.95485E-04 -3.45132E-04 
-1.14530E-03 -4.27048E-04 
-2.98591E-05 1.14663E-05 
-3.04785E-05 1.10230E-05 
-3.32561E-05 7.37147E-06 
-3.51158E-05 6.05351E-06 
-3.73136E-05 4.48211E-06 
-3.99488E-05 2.58068E-06 
-4.31469E-05 2.67566E-07 
-4.61043E-05 -1.85854E-06 
-4.70618E-05 -2.54217E-06 
-5.22992E-05 -6.22800E-06 
-5.88609E-05 -1.07010E-05 
-6.70713E-05 -1.60679E-05 
-7.73057E-05 -2.24300E-05 
-9.29008E-05 -2.88744E-05 
-1.11212E-04 -3.75309E-05 
-1.33197E-04 -4.74424E-05 
-1.59506E-04 -5.87089E-05 
-1.90901E-04 -7.14331E-05 
-2.28335E-04 -8.57563E-05 
-2.73237E-04 -1.02005E-04 
-3.28626E-04 -1.21253E-04 
-4.03028E-04 -1.47205E-04 
-5.19292E-04 -1.89953E-04 
-7.11208E-04 -2.62466E-04 
-9.71816E-04 -3.55702E-04 
-1.24098E-03 -4.38727E-04 
-2.67669E-05 1.11850E-05 
-2.75445E-05 1.07945E-05 
-3.10240E-05 6.90921E-06 
-3.32142E-05 5.59365E-06 
-3.57876E-05 4.00445E-06 
-3.88582E-05 2.06016E-06 
-4.25685E-05 -3.24537E-07 
-4.59869E-05 -2.52727E-06 
-4.70914E-05 -3.23691E-06 
-5.31160E-05 -7.06899E-06 
-6.06289E-05 -1.17238E-05 
-6.99845E-05 -1.73040E-05 
-8.15890E-05 -2.39043E-05 
-9.88475E-05 -3.02766E-05 
-1.19156E-04 -3.91054E-05 
-1.43451E-04 -4.91873E-05 
-1.72420E-04 -6.06078E-05 
-2.06867E-04 -7.34518E-05 
-2.47795E-04 -8.78429E-05 
-2.96723E-04 -1.04099E-04 
-3.56903E-04 -1.23328E-04 
-4.37616E-04 -1.49425E-04 
-5.63768E-04 -1.92987E-04 
-7.71968E-04 -2.67437E-04 
-1.05388E-03 -3.62746E-04 
-1.34332E-03 -4.46133E-04 
-2.39209E-05 1.10872E-05 
-2.49227E-05 1.08401E-05 
-2.92382E-05 6.80802E-06 
-3.18336E-05 5.58080E-06 
-3.48603E-05 4.05767E-06 
-3.84491E-05 2.15289E-06 
-4.27609E-05 -2.21753E-07 
-4.67148E-05 -2.43778E-06 
-4.79891E-05 -3.15477E-06 
-5.49162E-05 -7.04277E-06 
-6.35079E-05 -1.17851E-05 
-7.41494E-05 -1.74783E-05 
-8.72787E-05 -2.42078E-05 
-1.06325E-04 -3.03462E-05 
-1.28794E-04 -3.92094E-05 
-1.55574E-04 -4.93098E-05 
-1.87391E-04 -6.07150E-05 
-2.25086E-04 -7.34888E-05 
-2.69714E-04 -8.77326E-05 
-3.22884E-04 -1.03751E-04 
-3.88097E-04 -1.22682E-04 
-4.75444E-04 -1.48597E-04 
-6.12044E-04 -1.92565E-04 
-8.37497E-04 -2.68396E-04 
-1.14188E-03 -3.65029E-04 
-1.45245E-03 -4.47906E-04 
-2.18983E-05 1.18858E-05 
-2.31644E-05 1.18685E-05 
-2.84233E-05 7.77087E-06 
-3.14756E-05 6.71608E-06 
-3.50112E-05 5.34096E-06 
-3.91788E-05 3.55628E-06 
-4.41599E-05 1.27206E-06 
-4.87078E-05 -8.94357E-07 
-5.01700E-05 -1.60008E-06 
-5.80933E-05 -5.45292E-06 
-6.78702E-05 -1.01862E-05 
-7.99176E-05 -1.58875E-05 
-9.47051E-05 -2.26306E-05 
-1.15633E-04 -2.83616E-05 
-1.40401E-04 -3.71113E-05 
-1.69816E-04 -4.70656E-05 
-2.04638E-04 -5.82706E-05 
-2.45749E-04 -7.07647E-05 
-2.94250E-04 -8.46229E-05 
-3.51841E-04 -1.00131E-04 
-4.22289E-04 -1.18450E-04 
-5.16554E-04 -1.43809E-04 
-6.64123E-04 -1.87704E-04 
-9.07764E-04 -2.64242E-04 
-1.23574E-03 -3.61302E-04 
-1.56820E-03 -4.42660E-04 
-2.10163E-05 1.41986E-05 
-2.25630E-05 1.44948E-05 
-2.88544E-05 1.04146E-05 
-3.23946E-05 9.61638E-06 
-3.64743E-05 8.47142E-06 
-4.12623E-05 6.88815E-06 
-4.69622E-05 4.77630E-06 
-5.21487E-05 2.72443E-06 
-5.38130E-05 2.04935E-06 
-6.28079E-05 -1.67252E-06 
-7.38586E-05 -6.29313E-06 
-8.74141E-05 -1.18886E-05 
-1.03975E-04 -1.85176E-05 
-1.26852E-04 -2.36501E-05 
-1.54035E-04 -3.21227E-05 
-1.86209E-04 -4.17477E-05 
-2.24169E-04 -5.25454E-05 
-2.68832E-04 -6.45245E-05 
-3.21346E-04 -7.77285E-05 
-3.83504E-04 -9.24189E-05 
-4.59347E-04 -1.09769E-04 
-5.60767E-04 -1.34145E-04 
-7.19782E-04 -1.77406E-04 
-9.82492E-04 -2.53847E-04 
-1.33510E-03 -3.50273E-04 
-1.69010E-03 -4.28949E-04 
-2.13634E-05 1.85568E-05 
-2.31864E-05 1.92502E-05 
-3.05903E-05 1.52832E-05 
-3.46316E-05 1.48290E-05 
-3.92738E-05 1.40002E-05 
-4.47079E-05 1.27044E-05 
-5.11611E-05 1.08529E-05 
-5.70197E-05 8.98617E-06 
-5.88973E-05 8.36300E-06 
-6.90245E-05 4.87822E-06 
-8.14234E-05 4.86616E-07 
-9.65748E-05 -4.87313E-06 
-1.15010E-04 -1.12418E-05 
-1.39877E-04 -1.55599E-05 
-1.69569E-04 -2.35697E-05 
-2.04604E-04 -3.26564E-05 
-2.45809E-04 -4.28101E-05 
-2.94134E-04 -5.40051E-05 
-3.50768E-04 -6.62480E-05 
-4.17598E-04 -7.97695E-05 
-4.98955E-04 -9.57446E-05 
-6.07718E-04 -1.18646E-04 
-7.78598E-04 -1.60617E-04 
-1.06119E-03 -2.36012E-04 
-1.43936E-03 -3.30560E-04 
-1.81740E-03 -4.05226E-04 
-2.28445E-05 2.54312E-05 
-2.49225E-05 2.66095E-05 
-3.35172E-05 2.28766E-05 
-3.80578E-05 2.28615E-05 
-4.32672E-05 2.24433E-05 
-4.93603E-05 2.15308E-05 
-5.65895E-05 2.00388E-05 
-6.31455E-05 1.84381E-05 
-6.52449E-05 1.78913E-05 
-7.65538E-05 1.47665E-05 
-9.03639E-05 1.07401E-05 
-1.07187E-04 5.76872E-06 
-1.27584E-04 -1.66771E-07 
-1.54457E-04 -3.42235E-06 
-1.86732E-04 -1.07545E-05 
-2.24708E-04 -1.90608E-05 
-2.69240E-04 -2.82964E-05 
-3.21305E-04 -3.83962E-05 
-3.82132E-04 -4.93247E-05 
-4.53699E-04 -6.12741E-05 
-5.40638E-04 -7.54077E-05 
-6.56875E-04 -9.62690E-05 
-8.39969E-04 -1.36188E-04 
-1.14315E-03 -2.09427E-04 
-1.54770E-03 -3.00652E-04 
-1.94911E-03 -3.69798E-04 
-2.52280E-05 3.52689E-05 
-2.75255E-05 3.70286E-05 
-3.73940E-05 3.36895E-05 
-4.24197E-05 3.42211E-05 
-4.81896E-05 3.43217E-05 
-5.49443E-05 3.39034E-05 
-6.29629E-05 3.28875E-05 
-7.02343E-05 3.16482E-05 
-7.25623E-05 3.12068E-05 
-8.50928E-05 2.85889E-05 
-1.00367E-04 2.50908E-05 
-1.18927E-04 2.06910E-05 
-1.41360E-04 1.53953E-05 
-1.70229E-04 1.34902E-05 
-2.05140E-04 7.08738E-06 
-2.46113E-04 -1.55605E-07 
-2.94024E-04 -8.15408E-06 
-3.49874E-04 -1.67980E-05 
-4.14928E-04 -2.60039E-05 
-4.91249E-04 -3.59181E-05 
-5.83783E-04 -4.76764E-05 
-7.07557E-04 -6.58500E-05 
-9.03131E-04 -1.02837E-04 
-1.22751E-03 -1.72627E-04 
-1.65907E-03 -2.58862E-04 
-2.08398E-03 -3.20782E-04 
-2.81891E-05 4.85362E-05 
-3.06588E-05 5.09873E-05 
-4.18921E-05 4.82559E-05 
-4.73774E-05 4.94592E-05 
-5.36911E-05 5.02056E-05 
-6.11009E-05 5.04134E-05 
-6.99137E-05 5.00131E-05 
-7.79125E-05 4.92506E-05 
-8.04737E-05 4.89497E-05 
-9.42566E-05 4.70164E-05 
-1.11038E-04 4.42441E-05 
-1.31388E-04 4.06370E-05 
-1.55916E-04 3.62292E-05 
-1.86741E-04 3.60094E-05 
-2.24318E-04 3.08310E-05 
-2.68314E-04 2.49821E-05 
-3.19625E-04 1.85925E-05 
-3.79268E-04 1.18223E-05 
-4.48534E-04 4.80902E-06 
-5.29571E-04 -2.53930E-06 
-6.27646E-04 -1.13132E-05 
-7.58942E-04 -2.60596E-05 
-9.67158E-04 -5.91028E-05 
-1.31319E-03 -1.23951E-04 
-1.77221E-03 -2.03288E-04 
-2.22051E-03 -2.56062E-04 
-3.13442E-05 6.57624E-05 
-3.39275E-05 6.90331E-05 
-4.66258E-05 6.71938E-05 
-5.25337E-05 6.92160E-05 
-5.93640E-05 7.07593E-05 
-6.74130E-05 7.17513E-05 
-7.70159E-05 7.21352E-05 
-8.57468E-05 7.19891E-05 
-8.85439E-05 7.18712E-05 
-1.03599E-04 7.08379E-05 
-1.21918E-04 6.90304E-05 
-1.44095E-04 6.64820E-05 
-1.70760E-04 6.32590E-05 
-2.03464E-04 6.51119E-05 
-2.43707E-04 6.15029E-05 
-2.90719E-04 5.74333E-05 
-3.45409E-04 5.30832E-05 
-4.08804E-04 4.86682E-05 
-4.82212E-04 4.43860E-05 
-5.67860E-04 4.02079E-05 
-6.71344E-04 3.51090E-05 
-8.10050E-04 2.46288E-05 
-1.03095E-03 -3.31499E-06 
-1.39891E-03 -6.15121E-05 
-1.88558E-03 -1.31775E-04 
-2.35689E-03 -1.73264E-04 
-3.42730E-05 8.75835E-05 
-3.68999E-05 9.18249E-05 
-5.11699E-05 9.12494E-05 
-5.74504E-05 9.42643E-05 
-6.47584E-05 9.67845E-05 
-7.34193E-05 9.87507E-05 
-8.37966E-05 1.00122E-04 
-9.32549E-05 1.00760E-04 
-9.62878E-05 1.00877E-04 
-1.12621E-04 1.01003E-04 
-1.32490E-04 1.00447E-04 
-1.56511E-04 9.92743E-05 
-1.85328E-04 9.75875E-05 
-2.19790E-04 1.01959E-04 
-2.62661E-04 1.00319E-04 
-3.12640E-04 9.84740E-05 
-3.70639E-04 9.66585E-05 
-4.37686E-04 9.51492E-05 
-5.15097E-04 9.42100E-05 
-6.05171E-04 9.38850E-05 
-7.13836E-04 9.32384E-05 
-8.59724E-04 8.79686E-05 
-1.09319E-03 6.64332E-05 
-1.48315E-03 1.68345E-05 
-1.99737E-03 -4.18997E-05 
-2.49098E-03 -6.97296E-05 
-3.65295E-05 1.14784E-04 
-3.91163E-05 1.20174E-04 
-5.50659E-05 1.21341E-04 
-6.16530E-05 1.25553E-04 
-6.93843E-05 1.29263E-04 
-7.86147E-05 1.32429E-04 
-8.97350E-05 1.35030E-04 
-9.99033E-05 1.36654E-04 
-1.03168E-04 1.37066E-04 
-1.20763E-04 1.38661E-04 
-1.42172E-04 1.39695E-04 
-1.68025E-04 1.40273E-04 
-1.98975E-04 1.40534E-04 
-2.35016E-04 1.47931E-04 
-2.80432E-04 1.48721E-04 
-3.33274E-04 1.49609E-04 
-3.94451E-04 1.50892E-04 
-4.64977E-04 1.52913E-04 
-5.46169E-04 1.56006E-04 
-6.40386E-04 1.60298E-04 
-7.53890E-04 1.64971E-04 
-9.06594E-04 1.65965E-04 
-1.15233E-03 1.52310E-04 
-1.56408E-03 1.13509E-04 
-2.10543E-03 6.90583E-05 
-2.62024E-03 5.74950E-05 
-3.76386E-05 1.48336E-04 
-4.00846E-05 1.55084E-04 
-5.78140E-05 1.58595E-04 
-6.46208E-05 1.64243E-04 
-7.27008E-05 1.69394E-04 
-8.24376E-05 1.74026E-04 
-9.42480E-05 1.78143E-04 
-1.05091E-04 1.80990E-04 
-1.08577E-04 1.81770E-04 
-1.27390E-04 1.85195E-04 
-1.50293E-04 1.88219E-04 
-1.77928E-04 1.90982E-04 
-2.10948E-04 1.93667E-04 
-2.48319E-04 2.04659E-04 
-2.96138E-04 2.08401E-04 
-3.51673E-04 2.12601E-04 
-4.15818E-04 2.17618E-04 
-4.89564E-04 2.23867E-04 
-5.74212E-04 2.31761E-04 
-6.72173E-04 2.41519E-04 
-7.90040E-04 2.52468E-04 
-9.49033E-04 2.60892E-04 
-1.20652E-03 2.56757E-04 
-1.63956E-03 2.31218E-04 
-2.20719E-03 2.04116E-04 
-2.74167E-03 2.11662E-04 
-3.70811E-05 1.89433E-04 
-3.92644E-05 1.97782E-04 
-5.88527E-05 2.04388E-04 
-6.57655E-05 2.11746E-04 
-7.40928E-05 2.18628E-04 
-8.42453E-05 2.25036E-04 
-9.66633E-05 2.31001E-04 
-1.08120E-04 2.35346E-04 
-1.11811E-04 2.36578E-04 
-1.31758E-04 2.42256E-04 
-1.56067E-04 2.47727E-04 
-1.85380E-04 2.53175E-04 
-2.20346E-04 2.58825E-04 
-2.58713E-04 2.74046E-04 
-3.08720E-04 2.81329E-04 
-3.66697E-04 2.89485E-04 
-4.33508E-04 2.98946E-04 
-5.10108E-04 3.10200E-04 
-5.97769E-04 3.23741E-04 
-6.98937E-04 3.39896E-04 
-8.20530E-04 3.58166E-04 
-9.85092E-04 3.75296E-04 
-1.25358E-03 3.82493E-04 
-1.70702E-03 3.72954E-04 
-2.29959E-03 3.66583E-04 
-2.85170E-03 3.96307E-04 
-3.42680E-05 2.39524E-04 
-3.60392E-05 2.49755E-04 
-5.75274E-05 2.60373E-04 
-6.43981E-05 2.69754E-04 
-7.28363E-05 2.78698E-04 
-8.32773E-05 2.87238E-04 
-9.61811E-05 2.95433E-04 
-1.08158E-04 3.01593E-04 
-1.12026E-04 3.03373E-04 
-1.32972E-04 3.11784E-04 
-1.58540E-04 3.20223E-04 
-1.89363E-04 3.28920E-04 
-2.26076E-04 3.38146E-04 
-2.65002E-04 3.58289E-04 
-3.16895E-04 3.69766E-04 
-3.76963E-04 3.82596E-04 
-4.46026E-04 3.97282E-04 
-5.24988E-04 4.14390E-04 
-6.15074E-04 4.34504E-04 
-7.18751E-04 4.58062E-04 
-8.43250E-04 4.84785E-04 
-1.01244E-03 5.12002E-04 
-1.29085E-03 5.32512E-04 
-1.76338E-03 5.41988E-04 
-2.37901E-03 5.60043E-04 
-2.94613E-03 6.15223E-04 
-2.85034E-05 3.00341E-04 
-2.96793E-05 3.12775E-04 
-5.30471E-05 3.28509E-04 
-5.96842E-05 3.40266E-04 
-6.80524E-05 3.51648E-04 
-7.86078E-05 3.62721E-04 
-9.18253E-05 3.73579E-04 
-1.04188E-04 3.81910E-04 
-1.08192E-04 3.84345E-04 
-1.29937E-04 3.96030E-04 
-1.56541E-04 4.08023E-04 
-1.88624E-04 4.20599E-04 
-2.26793E-04 4.34076E-04 
-2.65717E-04 4.59889E-04 
-3.19088E-04 4.76279E-04 
-3.80777E-04 4.94564E-04 
-4.51547E-04 5.15327E-04 
-5.32231E-04 5.39211E-04 
-6.23990E-04 5.66893E-04 
-7.29292E-04 5.98935E-04 
-8.55663E-04 6.35315E-04 
-1.02828E-03 6.74096E-04 
-1.31520E-03 7.10063E-04 
-1.80499E-03 7.41839E-04 
-2.44116E-03 7.88321E-04 
-3.02002E-03 8.72415E-04 
-1.89394E-05 3.73926E-04 
-1.92949E-05 3.88927E-04 
-4.44318E-05 4.11090E-04 
-5.05905E-05 4.25611E-04 
-5.86523E-05 4.39849E-04 
-6.90890E-05 4.53902E-04 
-8.23846E-05 4.67904E-04 
-9.49443E-05 4.78803E-04 
-9.90283E-05 4.82014E-04 
-1.21288E-04 4.97573E-04 
-1.48617E-04 5.13763E-04 
-1.81607E-04 5.30909E-04 
-2.20829E-04 5.49377E-04 
-2.59046E-04 5.81654E-04 
-3.13363E-04 6.03733E-04 
-3.76067E-04 6.28321E-04 
-4.47845E-04 6.56076E-04 
-5.29441E-04 6.87722E-04 
-6.21928E-04 7.24028E-04 
-7.27756E-04 7.65693E-04 
-8.54723E-04 8.12998E-04 
-1.02927E-03 8.64902E-04 
-1.32289E-03 9.18616E-04 
-1.82754E-03 9.76234E-04 
-2.48095E-03 1.05542E-03 
-3.06757E-03 1.17202E-03 
-4.52045E-06 4.62658E-04 
-3.77967E-06 4.80633E-04 
-3.04485E-05 5.10763E-04 
-3.58190E-05 5.28474E-04 
-4.32701E-05 5.46024E-04 
-5.32828E-05 5.63549E-04 
-6.63429E-05 5.81222E-04 
-7.88465E-05 5.95124E-04 
-8.29339E-05 5.99243E-04 
-1.05326E-04 6.19329E-04 
-1.32957E-04 6.40418E-04 
-1.66381E-04 6.62882E-04 
-2.06122E-04 6.87137E-04 
-2.42758E-04 7.26704E-04 
-2.97347E-04 7.55306E-04 
-3.60301E-04 7.87100E-04 
-4.32210E-04 8.22817E-04 
-5.13710E-04 8.63264E-04 
-6.05765E-04 9.09301E-04 
-7.10779E-04 9.61772E-04 
-8.36790E-04 1.02131E-03 
-1.01145E-03 1.08796E-03 
-1.30950E-03 1.16183E-03 
-1.82593E-03 1.24907E-03 
-2.49246E-03 1.36548E-03 
-3.08201E-03 1.51827E-03 
1.60771E-05 5.69261E-04 
1.82505E-05 5.90662E-04 
-9.53991E-06 6.30530E-04 
-1.37353E-05 6.51887E-04 
-2.01901E-05 6.73240E-04 
-2.93865E-05 6.94768E-04 
-4.18040E-05 7.16681E-04 
-5.39204E-05 7.34052E-04 
-5.79113E-05 7.39220E-04 
-7.99339E-05 7.64535E-04 
-1.07314E-04 7.91272E-04 
-1.40558E-04 8.19851E-04 
-1.80128E-04 8.50736E-04 
-2.14121E-04 8.98432E-04 
-2.68142E-04 9.34436E-04 
-3.30397E-04 9.74382E-04 
-4.01361E-04 1.01908E-03 
-4.81536E-04 1.06940E-03 
-5.71753E-04 1.12630E-03 
-6.74341E-04 1.19078E-03 
-7.97537E-04 1.26388E-03 
-9.70112E-04 1.34692E-03 
-1.26981E-03 1.44346E-03 
-1.79416E-03 1.56426E-03 
-2.46874E-03 1.72260E-03 
-3.05552E-03 1.91526E-03 
4.45190E-05 6.96827E-04 
4.85327E-05 7.22152E-04 
2.02606E-05 7.73764E-04 
1.77178E-05 7.99247E-04 
1.27411E-05 8.24924E-04 
4.85579E-06 8.51013E-04 
-6.40121E-06 8.77768E-04 
-1.77080E-05 8.99103E-04 
-2.14744E-05 9.05468E-04 
-4.24860E-05 9.36752E-04 
-6.89129E-05 9.69923E-04 
-1.01199E-04 1.00545E-03 
-1.39733E-04 1.04384E-03 
-1.69805E-04 1.10050E-03 
-2.22231E-04 1.14481E-03 
-2.82635E-04 1.19389E-03 
-3.51350E-04 1.24860E-03 
-4.28721E-04 1.30989E-03 
-5.15419E-04 1.37880E-03 
-6.13668E-04 1.45649E-03 
-7.31851E-04 1.54445E-03 
-8.99732E-04 1.64551E-03 
-1.19771E-03 1.76727E-03 
-1.72529E-03 1.92572E-03 
-2.40177E-03 2.13077E-03 
-2.97909E-03 2.36688E-03 
8.28922E-05 8.48814E-04 
8.92370E-05 8.78605E-04 
6.14228E-05 9.44185E-04 
6.11146E-05 9.74288E-04 
5.82090E-05 1.00483E-03 
5.22490E-05 1.03606E-03 
4.27984E-05 1.06828E-03 
3.28295E-05 1.09409E-03 
2.94475E-05 1.10180E-03 
1.02483E-05 1.13982E-03 
-1.43493E-05 1.18023E-03 
-4.47135E-05 1.22356E-03 
-8.11461E-05 1.27035E-03 
-1.05784E-04 1.33675E-03 
-1.55382E-04 1.39031E-03 
-2.12551E-04 1.44951E-03 
-2.77462E-04 1.51527E-03 
-3.50275E-04 1.58861E-03 
-4.31472E-04 1.67064E-03 
-5.23135E-04 1.76268E-03 
-6.33732E-04 1.86675E-03 
-7.93856E-04 1.98741E-03 
-1.08612E-03 2.13690E-03 
-1.61125E-03 2.33712E-03 
-2.28232E-03 2.59367E-03 
-2.84241E-03 2.87659E-03 
1.33795E-04 1.02903E-03 
1.43059E-04 1.06387E-03 
1.17026E-04 1.14583E-03 
1.19653E-04 1.18105E-03 
1.19538E-04 1.21698E-03 
1.16254E-04 1.25394E-03 
1.09401E-04 1.29226E-03 
1.01419E-04 1.32306E-03 
9.86171E-05 1.33228E-03 
8.22124E-05 1.37779E-03 
6.05137E-05 1.42626E-03 
3.32420E-05 1.47824E-03 
1.96466E-07 1.53432E-03 
-1.72349E-05 1.61119E-03 
-6.25393E-05 1.67491E-03 
-1.14838E-04 1.74519E-03 
-1.74111E-04 1.82301E-03 
-2.40307E-04 1.90943E-03 
-3.13691E-04 2.00562E-03 
-3.96159E-04 2.11307E-03 
-4.96192E-04 2.23437E-03 
-6.45003E-04 2.37606E-03 
-9.26845E-04 2.55570E-03 
-1.44280E-03 2.80173E-03 
-2.09983E-03 3.11440E-03 
-2.63380E-03 3.44712E-03 
2.00441E-04 1.24162E-03 
2.13320E-04 1.28212E-03 
1.90876E-04 1.38297E-03 
1.97272E-04 1.42378E-03 
2.00810E-04 1.46565E-03 
2.01104E-04 1.50891E-03 
1.97805E-04 1.55393E-03 
1.92590E-04 1.59022E-03 
1.90606E-04 1.60111E-03 
1.78178E-04 1.65487E-03 
1.60661E-04 1.71218E-03 
1.37881E-04 1.77363E-03 
1.09750E-04 1.83986E-03 
1.01576E-04 1.92778E-03 
6.22813E-05 2.00254E-03 
1.67659E-05 2.08483E-03 
-3.47324E-05 2.17566E-03 
-9.19234E-05 2.27609E-03 
-1.54821E-04 2.38735E-03 
-2.25098E-04 2.51109E-03 
-3.11152E-04 2.65055E-03 
-4.44559E-04 2.81449E-03 
-7.10507E-04 3.02648E-03 
-1.20939E-03 3.32214E-03 
-1.84237E-03 3.69522E-03 
-2.34011E-03 4.08015E-03 
2.88287E-04 1.49514E-03 
3.05682E-04 1.54203E-03 
2.89349E-04 1.66466E-03 
3.00574E-04 1.71162E-03 
3.08864E-04 1.76001E-03 
3.13887E-04 1.81022E-03 
3.15357E-04 1.86264E-03 
3.13904E-04 1.90499E-03 
3.13037E-04 1.91771E-03 
3.06082E-04 1.98056E-03 
2.94364E-04 2.04761E-03 
2.77829E-04 2.11947E-03 
2.56521E-04 2.19682E-03 
2.60146E-04 2.29636E-03 
2.28993E-04 2.38318E-03 
1.92633E-04 2.47851E-03 
1.51553E-04 2.58336E-03 
1.06317E-04 2.69882E-03 
5.71962E-05 2.82612E-03 
2.79450E-06 2.96708E-03 
-6.50970E-05 3.12562E-03 
-1.78096E-04 3.31308E-03 
-4.21459E-04 3.55980E-03 
-8.93632E-04 3.90938E-03 
-1.49038E-03 4.34760E-03 
-1.93973E-03 4.78722E-03 
3.99452E-04 1.78630E-03 
4.22267E-04 1.84014E-03 
4.15117E-04 1.98661E-03 
4.32239E-04 2.03998E-03 
4.46402E-04 2.09523E-03 
4.57340E-04 2.15275E-03 
4.64840E-04 2.21298E-03 
4.68182E-04 2.26172E-03 
4.68745E-04 2.27637E-03 
4.68823E-04 2.34880E-03 
4.64589E-04 2.42608E-03 
4.56121E-04 2.50887E-03 
4.43612E-04 2.59784E-03 
