PdfType: replica
-2.96124E-04 1.59601E-03 
-2.76230E-04 1.64262E-03 
-2.96512E-04 1.80368E-03 
-2.80125E-04 1.84898E-03 
-2.67665E-04 1.89592E-03 
-2.59472E-04 1.94495E-03 
-2.55837E-04 1.99657E-03 
-2.56301E-04 2.03860E-03 
-2.56990E-04 2.05127E-03 
-2.63791E-04 2.11435E-03 
-2.76472E-04 2.18237E-03 
-2.95046E-04 2.25608E-03 
-3.19408E-04 2.33628E-03 
-3.13110E-04 2.44268E-03 
-3.49898E-04 2.53385E-03 
-3.92902E-04 2.63519E-03 
-4.41504E-04 2.74780E-03 
-4.95119E-04 2.87284E-03 
-5.53861E-04 3.01160E-03 
-6.20966E-04 3.16602E-03 
-7.11552E-04 3.34048E-03 
-8.80065E-04 3.54819E-03 
-1.26745E-03 3.82495E-03 
-2.02586E-03 4.22236E-03 
-2.96718E-03 4.72267E-03 
-3.64985E-03 5.22099E-03 
-1.80777E-04 1.90970E-03 
-1.54980E-04 1.96260E-03 
-1.61088E-04 2.15249E-03 
-1.38325E-04 2.20319E-03 
-1.19600E-04 2.25611E-03 
-1.05178E-04 2.31173E-03 
-9.52583E-05 2.37060E-03 
-9.07624E-05 2.41872E-03 
-8.99785E-05 2.43326E-03 
-8.95554E-05 2.50572E-03 
-9.45742E-05 2.58401E-03 
-1.04888E-04 2.66890E-03 
-1.20215E-04 2.76121E-03 
-9.80847E-05 2.87930E-03 
-1.24446E-04 2.98406E-03 
-1.55555E-04 3.10015E-03 
-1.90466E-04 3.22863E-03 
-2.28237E-04 3.37055E-03 
-2.68614E-04 3.52716E-03 
-3.14470E-04 3.70053E-03 
-3.80585E-04 3.89588E-03 
-5.21062E-04 4.12970E-03 
-8.75753E-04 4.44654E-03 
-1.59279E-03 4.90785E-03 
-2.47849E-03 5.48460E-03 
-3.09204E-03 6.04346E-03 
-3.01953E-05 2.26943E-03 
2.51964E-06 2.32918E-03 
1.64474E-05 2.54917E-03 
4.67270E-05 2.60543E-03 
7.29198E-05 2.66459E-03 
9.48542E-05 2.72716E-03 
1.12430E-04 2.79371E-03 
1.23017E-04 2.84829E-03 
1.25619E-04 2.86481E-03 
1.34991E-04 2.94726E-03 
1.39519E-04 3.03648E-03 
1.39533E-04 3.13326E-03 
1.35516E-04 3.23840E-03 
1.76516E-04 3.36793E-03 
1.63161E-04 3.48706E-03 
1.46877E-04 3.61861E-03 
1.28973E-04 3.76352E-03 
1.10773E-04 3.92270E-03 
9.29333E-05 4.09730E-03 
7.30031E-05 4.28947E-03 
3.66975E-05 4.50534E-03 
-6.91876E-05 4.76495E-03 
-3.81917E-04 5.12232E-03 
-1.04367E-03 5.64923E-03 
-1.85648E-03 6.30370E-03 
-2.38494E-03 6.92149E-03 
1.63132E-04 2.67864E-03 
2.03871E-04 2.74584E-03 
2.45054E-04 2.99593E-03 
2.84039E-04 3.05791E-03 
3.18969E-04 3.12354E-03 
3.49777E-04 3.19339E-03 
3.76479E-04 3.26802E-03 
3.94379E-04 3.32944E-03 
3.99171E-04 3.34805E-03 
4.19369E-04 3.44107E-03 
4.35508E-04 3.54184E-03 
4.48126E-04 3.65114E-03 
4.57935E-04 3.76973E-03 
5.21079E-04 3.91005E-03 
5.23626E-04 4.04416E-03 
5.25461E-04 4.19162E-03 
5.28285E-04 4.35318E-03 
5.33828E-04 4.52957E-03 
5.43170E-04 4.72175E-03 
5.54338E-04 4.93192E-03 
5.53721E-04 5.16716E-03 
4.89635E-04 5.45134E-03 
2.29109E-04 5.84858E-03 
-3.61914E-04 6.44135E-03 
-1.08281E-03 7.17303E-03 
-1.50901E-03 7.84613E-03 
4.08253E-04 3.14083E-03 
4.58220E-04 3.21613E-03 
5.35409E-04 3.49462E-03 
5.84313E-04 3.56248E-03 
6.29292E-04 3.63486E-03 
6.70403E-04 3.71233E-03 
7.07790E-04 3.79548E-03 
7.34312E-04 3.86409E-03 
7.41694E-04 3.88490E-03 
7.74752E-04 3.98906E-03 
8.04762E-04 4.10196E-03 
8.32496E-04 4.22434E-03 
8.58929E-04 4.35686E-03 
9.47733E-04 4.50690E-03 
9.69457E-04 4.65634E-03 
9.93140E-04 4.81981E-03 
1.02089E-03 4.99779E-03 
1.05486E-03 5.19073E-03 
1.09657E-03 5.39936E-03 
1.14457E-03 5.62591E-03 
1.18611E-03 5.87842E-03 
1.17175E-03 6.18483E-03 
9.74720E-04 6.61996E-03 
4.71512E-04 7.27712E-03 
-1.36614E-04 8.08332E-03 
-4.42156E-04 8.80579E-03 
7.14557E-04 3.65692E-03 
7.75011E-04 3.74103E-03 
8.98406E-04 4.04384E-03 
9.58381E-04 4.11781E-03 
1.01469E-03 4.19724E-03 
1.06753E-03 4.28271E-03 
1.11718E-03 4.37481E-03 
1.15368E-03 4.45099E-03 
1.16407E-03 4.47412E-03 
1.21212E-03 4.58991E-03 
1.25841E-03 4.71541E-03 
1.30397E-03 4.85123E-03 
1.35006E-03 4.99792E-03 
1.46816E-03 5.15604E-03 
1.51269E-03 5.32073E-03 
1.56235E-03 5.49973E-03 
1.61965E-03 5.69319E-03 
1.68716E-03 5.90119E-03 
1.76686E-03 6.12417E-03 
1.85786E-03 6.36434E-03 
1.94846E-03 6.63074E-03 
1.99221E-03 6.95560E-03 
1.87075E-03 7.42482E-03 
1.47368E-03 8.14250E-03 
1.00048E-03 9.01760E-03 
8.34546E-04 9.78063E-03 
1.09266E-03 4.22703E-03 
1.16491E-03 4.32074E-03 
1.34609E-03 4.64096E-03 
1.41819E-03 4.72138E-03 
1.48705E-03 4.80828E-03 
1.55300E-03 4.90223E-03 
1.61652E-03 5.00377E-03 
1.66438E-03 5.08788E-03 
1.67821E-03 5.11342E-03 
1.74352E-03 5.24129E-03 
1.80867E-03 5.37971E-03 
1.87500E-03 5.52911E-03 
1.94409E-03 5.68982E-03 
2.09520E-03 5.85375E-03 
2.16660E-03 6.03301E-03 
2.24681E-03 6.22633E-03 
2.33876E-03 6.43341E-03 
2.44542E-03 6.65392E-03 
2.56920E-03 6.88795E-03 
2.70976E-03 7.13762E-03 
2.85670E-03 7.41305E-03 
2.96741E-03 7.75087E-03 
2.93427E-03 8.24832E-03 
2.66279E-03 9.01989E-03 
2.34778E-03 9.95499E-03 
2.34072E-03 1.07466E-02 
1.55358E-03 4.84914E-03 
1.63898E-03 4.95332E-03 
1.89058E-03 5.28071E-03 
1.97571E-03 5.36814E-03 
2.05821E-03 5.46311E-03 
2.13862E-03 5.56611E-03 
2.21761E-03 5.67762E-03 
2.27826E-03 5.77001E-03 
2.29598E-03 5.79806E-03 
2.38092E-03 5.93832E-03 
2.46771E-03 6.08971E-03 
2.55801E-03 6.25243E-03 
2.65375E-03 6.42650E-03 
2.84163E-03 6.59323E-03 
2.94440E-03 6.78555E-03 
3.06021E-03 6.99094E-03 
3.19238E-03 7.20861E-03 
3.34423E-03 7.43774E-03 
3.51853E-03 7.67800E-03 
3.71555E-03 7.93145E-03 
3.92633E-03 8.20927E-03 
4.11305E-03 8.55261E-03 
4.18136E-03 9.07002E-03 
4.05562E-03 9.88566E-03 
3.92265E-03 1.08681E-02 
4.09337E-03 1.16730E-02 
2.10921E-03 5.51990E-03 
2.20915E-03 5.63553E-03 
2.54443E-03 5.95628E-03 
2.64332E-03 6.05156E-03 
2.74047E-03 6.15539E-03 
2.83665E-03 6.26816E-03 
2.93274E-03 6.39020E-03 
3.00770E-03 6.49116E-03 
3.02980E-03 6.52177E-03 
3.13696E-03 6.67449E-03 
3.24845E-03 6.83853E-03 
3.36630E-03 7.01372E-03 
3.49276E-03 7.19972E-03 
3.72115E-03 7.36538E-03 
3.86033E-03 7.56811E-03 
4.01734E-03 7.78203E-03 
4.19579E-03 8.00577E-03 
4.39931E-03 8.23798E-03 
4.63095E-03 8.47789E-03 
4.89152E-03 8.72750E-03 
5.17375E-03 8.99909E-03 
5.44558E-03 9.33835E-03 
5.62867E-03 9.86478E-03 
5.66927E-03 1.07111E-02 
5.74232E-03 1.17241E-02 
6.10898E-03 1.25233E-02 
2.77038E-03 6.23275E-03 
2.88634E-03 6.36085E-03 
3.31827E-03 6.65757E-03 
3.43148E-03 6.76183E-03 
3.54423E-03 6.87549E-03 
3.65749E-03 6.99877E-03 
3.77242E-03 7.13181E-03 
3.86333E-03 7.24145E-03 
3.89034E-03 7.27461E-03 
4.02259E-03 7.43941E-03 
4.16222E-03 7.61507E-03 
4.31160E-03 7.80102E-03 
4.47334E-03 7.99643E-03 
4.74586E-03 8.15612E-03 
4.92705E-03 8.36511E-03 
5.13132E-03 8.58232E-03 
5.36252E-03 8.80578E-03 
5.62444E-03 9.03357E-03 
5.92032E-03 9.26450E-03 
6.25148E-03 9.50057E-03 
6.61251E-03 9.75516E-03 
6.97814E-03 1.00784E-02 
7.28891E-03 1.06000E-02 
7.51601E-03 1.14599E-02 
7.81823E-03 1.24822E-02 
8.39708E-03 1.32535E-02 
3.54685E-03 6.97892E-03 
3.68045E-03 7.12045E-03 
4.22065E-03 7.37263E-03 
4.34872E-03 7.48724E-03 
4.47804E-03 7.61177E-03 
4.60985E-03 7.74620E-03 
4.74560E-03 7.89037E-03 
4.85436E-03 8.00844E-03 
4.88690E-03 8.04400E-03 
5.04756E-03 8.21967E-03 
5.21926E-03 8.40492E-03 
5.40472E-03 8.59865E-03 
5.60684E-03 8.79945E-03 
5.92699E-03 8.94709E-03 
6.15631E-03 9.15631E-03 
6.41436E-03 9.36953E-03 
6.70506E-03 9.58420E-03 
7.03222E-03 9.79786E-03 
7.39914E-03 1.00090E-02 
7.80754E-03 1.02196E-02 
8.25409E-03 1.04442E-02 
8.72136E-03 1.07371E-02 
9.17174E-03 1.12373E-02 
9.60438E-03 1.20894E-02 
1.01571E-02 1.30957E-02 
1.09616E-02 1.38136E-02 
4.44618E-03 7.74735E-03 
4.59934E-03 7.90296E-03 
5.25673E-03 8.08794E-03 
5.40035E-03 8.21427E-03 
5.54749E-03 8.35051E-03 
5.69970E-03 8.49628E-03 
5.85872E-03 8.65107E-03 
5.98764E-03 8.77659E-03 
6.02646E-03 8.81418E-03 
6.21949E-03 8.99830E-03 
6.42789E-03 9.18959E-03 
6.65465E-03 9.38636E-03 
6.90291E-03 9.58659E-03 
7.27394E-03 9.71476E-03 
7.55803E-03 9.91588E-03 
7.87667E-03 1.01155E-02 
8.23371E-03 1.03105E-02 
8.63276E-03 1.04979E-02 
9.07703E-03 1.06761E-02 
9.56853E-03 1.08471E-02 
1.01062E-02 1.10267E-02 
1.06816E-02 1.12730E-02 
1.12818E-02 1.17325E-02 
1.19369E-02 1.25520E-02 
1.27585E-02 1.35129E-02 
1.37984E-02 1.41494E-02 
5.47271E-03 8.52492E-03 
5.64790E-03 8.69460E-03 
6.42721E-03 8.78910E-03 
6.58756E-03 8.92812E-03 
6.75438E-03 9.07620E-03 
6.92952E-03 9.23257E-03 
7.11502E-03 9.39624E-03 
7.26704E-03 9.52715E-03 
7.31306E-03 9.56603E-03 
7.54330E-03 9.75434E-03 
7.79387E-03 9.94606E-03 
8.06794E-03 1.01389E-02 
8.36873E-03 1.03302E-02 
8.79363E-03 1.04299E-02 
9.13944E-03 1.06121E-02 
9.52556E-03 1.07859E-02 
9.95551E-03 1.09478E-02 
1.04325E-02 1.10947E-02 
1.09595E-02 1.12246E-02 
1.15386E-02 1.13401E-02 
1.21713E-02 1.14581E-02 
1.28591E-02 1.16397E-02 
1.36170E-02 1.20370E-02 
1.45083E-02 1.27959E-02 
1.56131E-02 1.36788E-02 
1.68930E-02 1.42047E-02 
6.62719E-03 9.29709E-03 
6.82768E-03 9.47956E-03 
7.72814E-03 9.46163E-03 
7.90733E-03 9.61323E-03 
8.09670E-03 9.77196E-03 
8.29839E-03 9.93654E-03 
8.51467E-03 1.01055E-02 
8.69354E-03 1.02381E-02 
8.74793E-03 1.02771E-02 
9.02131E-03 1.04628E-02 
9.32050E-03 1.06467E-02 
9.64868E-03 1.08258E-02 
1.00090E-02 1.09971E-02 
1.04904E-02 1.10579E-02 
1.09049E-02 1.12075E-02 
1.13651E-02 1.13407E-02 
1.18738E-02 1.14539E-02 
1.24338E-02 1.15438E-02 
1.30472E-02 1.16087E-02 
1.37166E-02 1.16514E-02 
1.44458E-02 1.16901E-02 
1.52477E-02 1.17882E-02 
1.61678E-02 1.21005E-02 
1.73048E-02 1.27686E-02 
1.87016E-02 1.35389E-02 
2.02204E-02 1.39251E-02 
7.90620E-03 1.00479E-02 
8.13651E-03 1.02399E-02 
9.15074E-03 1.00911E-02 
9.35236E-03 1.02532E-02 
9.56864E-03 1.04192E-02 
9.80192E-03 1.05872E-02 
1.00547E-02 1.07551E-02 
1.02651E-02 1.08837E-02 
1.03293E-02 1.09209E-02 
1.06530E-02 1.10942E-02 
1.10082E-02 1.12589E-02 
1.13979E-02 1.14116E-02 
1.18250E-02 1.15486E-02 
1.23650E-02 1.15586E-02 
1.28549E-02 1.16594E-02 
1.33948E-02 1.17352E-02 
1.39869E-02 1.17822E-02 
1.46330E-02 1.17973E-02 
1.53346E-02 1.17793E-02 
1.60941E-02 1.17317E-02 
1.69184E-02 1.16736E-02 
1.78326E-02 1.16698E-02 
1.89152E-02 1.18743E-02 
2.03022E-02 1.24204E-02 
2.19933E-02 1.30431E-02 
2.37432E-02 1.32624E-02 
9.30528E-03 1.07611E-02 
9.57155E-03 1.09566E-02 
1.06853E-02 1.06637E-02 
1.09149E-02 1.08314E-02 
1.11644E-02 1.09981E-02 
1.14361E-02 1.11615E-02 
1.17326E-02 1.13189E-02 
1.19805E-02 1.14350E-02 
1.20562E-02 1.14678E-02 
1.24385E-02 1.16155E-02 
1.28579E-02 1.17462E-02 
1.33171E-02 1.18564E-02 
1.38183E-02 1.19423E-02 
1.44183E-02 1.18880E-02 
1.49892E-02 1.19218E-02 
1.56132E-02 1.19216E-02 
1.62913E-02 1.18839E-02 
1.70243E-02 1.18061E-02 
1.78129E-02 1.16876E-02 
1.86594E-02 1.15328E-02 
1.95738E-02 1.13616E-02 
2.05946E-02 1.12387E-02 
2.18355E-02 1.13136E-02 
2.34709E-02 1.17074E-02 
2.54518E-02 1.21490E-02 
2.74179E-02 1.21776E-02 
1.08095E-02 1.14145E-02 
1.11195E-02 1.16039E-02 
1.23116E-02 1.11613E-02 
1.25769E-02 1.13258E-02 
1.28676E-02 1.14830E-02 
1.31862E-02 1.16299E-02 
1.35349E-02 1.17637E-02 
1.38269E-02 1.18563E-02 
1.39160E-02 1.18813E-02 
1.43656E-02 1.19865E-02 
1.48574E-02 1.20656E-02 
1.53934E-02 1.21149E-02 
1.59749E-02 1.21308E-02 
1.66350E-02 1.19985E-02 
1.72904E-02 1.19465E-02 
1.80000E-02 1.18517E-02 
1.87636E-02 1.17115E-02 
1.95808E-02 1.15241E-02 
2.04513E-02 1.12897E-02 
2.13774E-02 1.10137E-02 
2.23726E-02 1.07165E-02 
2.34893E-02 1.04611E-02 
2.48783E-02 1.03885E-02 
2.67527E-02 1.06030E-02 
2.90095E-02 1.08347E-02 
3.11691E-02 1.06557E-02 
1.24174E-02 1.19890E-02 
1.27809E-02 1.21586E-02 
1.40250E-02 1.15675E-02 
1.43361E-02 1.17158E-02 
1.46782E-02 1.18488E-02 
1.50537E-02 1.19635E-02 
1.54645E-02 1.20567E-02 
1.58076E-02 1.21121E-02 
1.59123E-02 1.21254E-02 
1.64383E-02 1.21683E-02 
1.70105E-02 1.21755E-02 
1.76297E-02 1.21435E-02 
1.82963E-02 1.20692E-02 
1.90153E-02 1.18451E-02 
1.97563E-02 1.16883E-02 
2.05504E-02 1.14813E-02 
2.13960E-02 1.12223E-02 
2.22912E-02 1.09106E-02 
2.32348E-02 1.05476E-02 
2.42293E-02 1.01398E-02 
2.52918E-02 9.70746E-03 
2.64896E-02 9.31024E-03 
2.80120E-02 9.07599E-03 
3.01098E-02 9.08864E-03 
3.26220E-02 9.08692E-03 
3.49462E-02 8.68978E-03 
1.41221E-02 1.24572E-02 
1.45503E-02 1.25892E-02 
1.58167E-02 1.18584E-02 
1.61852E-02 1.19727E-02 
1.65903E-02 1.20631E-02 
1.70335E-02 1.21262E-02 
1.75162E-02 1.21590E-02 
1.79176E-02 1.21616E-02 
1.80396E-02 1.21584E-02 
1.86502E-02 1.21174E-02 
1.93092E-02 1.20312E-02 
2.00161E-02 1.18971E-02 
2.07699E-02 1.17130E-02 
2.15444E-02 1.13846E-02 
2.23686E-02 1.11063E-02 
2.32420E-02 1.07721E-02 
2.41617E-02 1.03816E-02 
2.51244E-02 9.93527E-03 
2.61280E-02 9.43597E-03 
2.71751E-02 8.89091E-03 
2.82871E-02 8.32008E-03 
2.95468E-02 7.77767E-03 
3.11821E-02 7.37405E-03 
3.34807E-02 7.16920E-03 
3.62196E-02 6.91864E-03 
3.86736E-02 6.30183E-03 
1.59232E-02 1.27874E-02 
1.64282E-02 1.28604E-02 
1.76857E-02 1.20044E-02 
1.81245E-02 1.20636E-02 
1.86041E-02 1.20895E-02 
1.91256E-02 1.20791E-02 
1.96895E-02 1.20297E-02 
2.01551E-02 1.19630E-02 
2.02960E-02 1.19387E-02 
2.09973E-02 1.17914E-02 
2.17467E-02 1.15909E-02 
2.25425E-02 1.13355E-02 
2.33823E-02 1.10240E-02 
2.42063E-02 1.05812E-02 
2.51070E-02 1.01683E-02 
2.60503E-02 9.69649E-03 
2.70318E-02 9.16664E-03 
2.80470E-02 8.58092E-03 
2.90930E-02 7.94335E-03 
3.01731E-02 7.26198E-03 
3.13128E-02 6.55567E-03 
3.26110E-02 5.87133E-03 
3.43340E-02 5.29767E-03 
3.68042E-02 4.86783E-03 
3.97346E-02 4.36233E-03 
4.22787E-02 3.53342E-03 
1.78252E-02 1.29427E-02 
1.84185E-02 1.29327E-02 
1.96370E-02 1.19704E-02 
2.01583E-02 1.19505E-02 
2.07234E-02 1.18885E-02 
2.13322E-02 1.17818E-02 
2.19844E-02 1.16282E-02 
2.25183E-02 1.14761E-02 
2.26791E-02 1.14260E-02 
2.34739E-02 1.11519E-02 
2.43139E-02 1.08186E-02 
2.51958E-02 1.04255E-02 
2.61157E-02 9.97311E-03 
2.69801E-02 9.40971E-03 
2.79461E-02 8.85439E-03 
2.89453E-02 8.24012E-03 
2.99719E-02 7.56941E-03 
3.10204E-02 6.84589E-03 
3.20873E-02 6.07483E-03 
3.31769E-02 5.26482E-03 
3.43193E-02 4.43293E-03 
3.56293E-02 3.61690E-03 
3.74107E-02 2.88010E-03 
4.00180E-02 2.22673E-03 
4.30988E-02 1.47008E-03 
4.56903E-02 4.45576E-04 
1.98360E-02 1.28825E-02 
2.05280E-02 1.27646E-02 
2.16798E-02 1.17172E-02 
2.22943E-02 1.15937E-02 
2.29533E-02 1.14204E-02 
2.36557E-02 1.11954E-02 
2.44001E-02 1.09175E-02 
2.50034E-02 1.06656E-02 
2.51842E-02 1.05859E-02 
2.60711E-02 1.01678E-02 
2.69972E-02 9.68721E-03 
2.79577E-02 9.14529E-03 
2.89473E-02 8.54391E-03 
2.98397E-02 7.85836E-03 
3.08550E-02 7.15916E-03 
3.18915E-02 6.40439E-03 
3.29422E-02 5.59813E-03 
3.40010E-02 4.74541E-03 
3.50641E-02 3.85260E-03 
3.61368E-02 2.92849E-03 
3.72544E-02 1.98759E-03 
3.85472E-02 1.05687E-03 
4.03549E-02 1.71283E-04 
4.30607E-02 -6.95189E-04 
4.62471E-02 -1.68953E-03 
4.88421E-02 -2.88515E-03 
2.19648E-02 1.25655E-02 
2.27627E-02 1.23159E-02 
2.38246E-02 1.12049E-02 
2.45396E-02 1.09547E-02 
2.52974E-02 1.06488E-02 
2.60957E-02 1.02866E-02 
2.69317E-02 9.86772E-03 
2.76024E-02 9.50505E-03 
2.78022E-02 9.39270E-03 
2.87747E-02 8.81868E-03 
2.97773E-02 8.18243E-03 
3.08037E-02 7.48671E-03 
3.18476E-02 6.73501E-03 
3.27523E-02 5.93130E-03 
3.37967E-02 5.09388E-03 
3.48479E-02 4.20770E-03 
3.58984E-02 3.27828E-03 
3.69414E-02 2.31192E-03 
3.79735E-02 1.31577E-03 
3.90013E-02 2.98407E-04 
4.00651E-02 -7.28855E-04 
4.13105E-02 -1.75126E-03 
4.31108E-02 -2.76456E-03 
4.58740E-02 -3.82545E-03 
4.91192E-02 -5.03540E-03 
5.16742E-02 -6.37127E-03 
2.42205E-02 1.19529E-02 
2.51281E-02 1.15505E-02 
2.60815E-02 1.03962E-02 
2.69001E-02 9.99948E-03 
2.77569E-02 9.54390E-03 
2.86486E-02 9.02999E-03 
2.95709E-02 8.45884E-03 
3.03029E-02 7.97868E-03 
3.05195E-02 7.83215E-03 
3.15659E-02 7.09687E-03 
3.26302E-02 6.30338E-03 
3.37052E-02 5.45603E-03 
3.47833E-02 4.55990E-03 
3.56816E-02 3.64785E-03 
3.67310E-02 2.68499E-03 
3.77712E-02 1.68343E-03 
3.87943E-02 6.49935E-04 
3.97936E-02 -4.08248E-04 
4.07660E-02 -1.48348E-03 
4.17200E-02 -2.56785E-03 
4.27011E-02 -3.65391E-03 
4.38691E-02 -4.74023E-03 
4.56282E-02 -5.85480E-03 
4.84071E-02 -7.08474E-03 
5.16645E-02 -8.48144E-03 
5.41385E-02 -9.92228E-03 
2.65975E-02 1.10164E-02 
2.76130E-02 1.04453E-02 
2.84452E-02 9.26628E-03 
2.93647E-02 8.70914E-03 
3.03152E-02 8.09312E-03 
3.12919E-02 7.42007E-03 
3.22897E-02 6.69241E-03 
3.30727E-02 6.09385E-03 
3.33030E-02 5.91324E-03 
3.44060E-02 5.01956E-03 
3.55122E-02 4.07548E-03 
3.66136E-02 3.08686E-03 
3.77019E-02 2.06013E-03 
3.85726E-02 1.05572E-03 
3.96003E-02 -1.25852E-05 
4.06018E-02 -1.10673E-03 
4.15693E-02 -2.21902E-03 
4.24964E-02 -3.34160E-03 
4.33809E-02 -4.46676E-03 
4.42332E-02 -5.58766E-03 
4.51040E-02 -6.70132E-03 
4.61666E-02 -7.82039E-03 
4.78524E-02 -9.00574E-03 
5.06067E-02 -1.03739E-02 
5.38322E-02 -1.19231E-02 
5.61887E-02 -1.34311E-02 
2.91292E-02 9.71588E-03 
3.02472E-02 8.96422E-03 
3.09485E-02 7.77589E-03 
3.19620E-02 7.04896E-03 
3.29962E-02 6.26654E-03 
3.40454E-02 5.43189E-03 
3.51033E-02 4.54880E-03 
3.59239E-02 3.83502E-03 
3.61636E-02 3.62166E-03 
3.73017E-02 2.57824E-03 
3.84261E-02 1.49600E-03 
3.95282E-02 3.82065E-04 
4.05997E-02 -7.56026E-04 
4.14192E-02 -1.83254E-03 
4.23961E-02 -2.98157E-03 
4.33296E-02 -4.14117E-03 
4.42118E-02 -5.30309E-03 
4.50373E-02 -6.45924E-03 
4.58051E-02 -7.60226E-03 
4.65280E-02 -8.72687E-03 
4.72615E-02 -9.83507E-03 
4.81914E-02 -1.09542E-02 
4.97733E-02 -1.21786E-02 
5.24654E-02 -1.36529E-02 
5.56179E-02 -1.53197E-02 
5.78233E-02 -1.68573E-02 
3.17953E-02 8.03917E-03 
3.30040E-02 7.10344E-03 
3.35691E-02 5.91948E-03 
3.46629E-02 5.02231E-03 
3.57646E-02 4.07661E-03 
3.68675E-02 3.08699E-03 
3.79648E-02 2.05850E-03 
3.88054E-02 1.23955E-03 
3.90492E-02 9.96710E-04 
4.01960E-02 -1.78634E-04 
4.13108E-02 -1.37794E-03 
4.23848E-02 -2.59311E-03 
4.34098E-02 -3.81587E-03 
4.41533E-02 -4.93868E-03 
4.50498E-02 -6.13782E-03 
4.58857E-02 -7.33068E-03 
4.66541E-02 -8.50883E-03 
4.73504E-02 -9.66440E-03 
4.79754E-02 -1.07908E-02 
4.85441E-02 -1.18846E-02 
4.91170E-02 -1.29534E-02 
4.98912E-02 -1.40395E-02 
5.13428E-02 -1.52700E-02 
5.39389E-02 -1.68162E-02 
5.69822E-02 -1.85635E-02 
5.90097E-02 -2.00935E-02 
3.46040E-02 5.96624E-03 
3.58857E-02 4.85034E-03 
3.63112E-02 3.68315E-03 
3.74658E-02 2.62295E-03 
3.86133E-02 1.52468E-03 
3.97464E-02 3.94141E-04 
4.08577E-02 -7.62532E-04 
4.16978E-02 -1.67132E-03 
4.19397E-02 -1.93882E-03 
4.30652E-02 -3.22137E-03 
4.41394E-02 -4.51024E-03 
4.51540E-02 -5.79680E-03 
4.61011E-02 -7.07244E-03 
4.67430E-02 -8.21189E-03 
4.75290E-02 -9.42692E-03 
4.82383E-02 -1.06179E-02 
4.88651E-02 -1.17768E-02 
4.94062E-02 -1.28962E-02 
4.98640E-02 -1.39707E-02 
5.02563E-02 -1.49993E-02 
5.06483E-02 -1.59952E-02 
5.12469E-02 -1.70159E-02 
5.25453E-02 -1.82207E-02 
5.50159E-02 -1.98051E-02 
5.79185E-02 -2.15967E-02 
5.97458E-02 -2.30844E-02 
3.75535E-02 3.48616E-03 
3.88847E-02 2.20267E-03 
3.91674E-02 1.06483E-03 
4.03576E-02 -1.42568E-04 
4.15239E-02 -1.37440E-03 
4.26588E-02 -2.62388E-03 
4.37545E-02 -3.88404E-03 
4.45708E-02 -4.86189E-03 
4.48037E-02 -5.14772E-03 
4.58747E-02 -6.50592E-03 
4.68751E-02 -7.85080E-03 
4.77973E-02 -9.17361E-03 
4.86345E-02 -1.04659E-02 
4.91486E-02 -1.15891E-02 
4.97948E-02 -1.27831E-02 
5.03497E-02 -1.39353E-02 
5.08089E-02 -1.50381E-02 
5.11710E-02 -1.60855E-02 
5.14404E-02 -1.70733E-02 
5.16375E-02 -1.80033E-02 
5.18318E-02 -1.88946E-02 
5.22387E-02 -1.98196E-02 
5.33653E-02 -2.09685E-02 
5.56850E-02 -2.25585E-02 
5.84201E-02 -2.43596E-02 
6.00300E-02 -2.57728E-02 
4.06372E-02 5.96272E-04 
4.19883E-02 -8.33016E-04 
4.21236E-02 -1.92721E-03 
4.33185E-02 -3.25722E-03 
4.44717E-02 -4.59535E-03 
4.55755E-02 -5.93410E-03 
4.66224E-02 -7.26604E-03 
4.73890E-02 -8.28720E-03 
4.76055E-02 -8.58367E-03 
4.85865E-02 -9.97993E-03 
4.94783E-02 -1.13421E-02 
5.02745E-02 -1.26618E-02 
5.09696E-02 -1.39312E-02 
5.13301E-02 -1.50031E-02 
5.18086E-02 -1.61377E-02 
5.21834E-02 -1.72135E-02 
5.24519E-02 -1.82240E-02 
5.26144E-02 -1.91643E-02 
5.26776E-02 -2.00323E-02 
5.26644E-02 -2.08326E-02 
5.26483E-02 -2.15903E-02 
5.28518E-02 -2.23922E-02 
5.37918E-02 -2.34577E-02 
5.59397E-02 -2.50223E-02 
5.84848E-02 -2.67997E-02 
5.98649E-02 -2.81099E-02 
4.38397E-02 -2.69396E-03 
4.51748E-02 -4.23787E-03 
4.51558E-02 -5.27118E-03 
4.63194E-02 -6.69073E-03 
4.74231E-02 -8.10010E-03 
4.84595E-02 -9.49146E-03 
4.94218E-02 -1.08573E-02 
5.01114E-02 -1.18918E-02 
5.03035E-02 -1.21900E-02 
5.11576E-02 -1.35820E-02 
5.19056E-02 -1.49190E-02 
5.25424E-02 -1.61934E-02 
5.30643E-02 -1.73984E-02 
5.32470E-02 -1.83830E-02 
5.35323E-02 -1.94199E-02 
5.37042E-02 -2.03825E-02 
5.37621E-02 -2.12658E-02 
5.37084E-02 -2.20664E-02 
5.35518E-02 -2.27844E-02 
5.33177E-02 -2.34274E-02 
5.30831E-02 -2.40263E-02 
5.30757E-02 -2.46816E-02 
5.38189E-02 -2.56391E-02 
5.57775E-02 -2.71495E-02 
5.81141E-02 -2.88720E-02 
5.92567E-02 -3.00542E-02 
4.71004E-02 -6.32148E-03 
4.83793E-02 -7.93945E-03 
4.81975E-02 -8.89183E-03 
4.92908E-02 -1.03600E-02 
