PdfType: replica
-1.76788E-05 1.44429E-05 
-1.71287E-05 1.48734E-05 
-1.66896E-05 1.51403E-05 
-1.65601E-05 1.52043E-05 
-1.59474E-05 1.53996E-05 
-1.53735E-05 1.53658E-05 
-1.48979E-05 1.50308E-05 
-1.46038E-05 1.43139E-05 
-1.61664E-05 1.23816E-05 
-1.75748E-05 1.03081E-05 
-1.97165E-05 7.60078E-06 
-2.28088E-05 4.14387E-06 
-2.71226E-05 -1.95481E-07 
-3.30054E-05 -5.58558E-06 
-4.09519E-05 -1.23019E-05 
-5.18699E-05 -2.10071E-05 
-6.80297E-05 -3.37204E-05 
-9.53270E-05 -5.58836E-05 
-1.43024E-04 -9.50771E-05 
-2.11449E-04 -1.48236E-04 
-2.87320E-04 -2.00047E-04 
-2.16652E-05 1.76794E-05 
-2.10020E-05 1.81574E-05 
-1.99940E-05 1.75161E-05 
-1.92182E-05 1.78646E-05 
-1.84255E-05 1.82029E-05 
-1.76128E-05 1.85050E-05 
-1.67841E-05 1.87378E-05 
-1.61398E-05 1.88447E-05 
-1.59525E-05 1.88605E-05 
-1.50813E-05 1.88144E-05 
-1.42850E-05 1.85154E-05 
-1.36358E-05 1.78858E-05 
-1.32324E-05 1.68398E-05 
-1.49743E-05 1.45635E-05 
-1.65602E-05 1.21041E-05 
-1.90009E-05 8.97043E-06 
-2.25391E-05 5.04261E-06 
-2.74747E-05 1.83507E-07 
-3.41911E-05 -5.78186E-06 
-4.32350E-05 -1.31474E-05 
-5.56199E-05 -2.26424E-05 
-7.39104E-05 -3.65208E-05 
-1.04791E-04 -6.08618E-05 
-1.58703E-04 -1.04041E-04 
-2.35770E-04 -1.62363E-04 
-3.20650E-04 -2.18543E-04 
-1.98302E-05 2.06323E-05 
-1.89302E-05 2.09732E-05 
-1.78330E-05 2.00464E-05 
-1.68613E-05 2.02680E-05 
-1.58794E-05 2.04843E-05 
-1.48869E-05 2.06648E-05 
-1.38914E-05 2.07712E-05 
-1.31304E-05 2.07739E-05 
-1.29115E-05 2.07577E-05 
-1.19096E-05 2.05474E-05 
-1.10243E-05 2.00603E-05 
-1.03419E-05 1.92128E-05 
-9.97810E-06 1.79142E-05 
-1.20695E-05 1.53906E-05 
-1.40033E-05 1.26306E-05 
-1.69252E-05 9.15758E-06 
-2.11041E-05 4.84794E-06 
-2.68709E-05 -4.39205E-07 
-3.46465E-05 -6.88526E-06 
-4.50330E-05 -1.48041E-05 
-5.91591E-05 -2.49997E-05 
-7.99151E-05 -3.99910E-05 
-1.14866E-04 -6.65696E-05 
-1.75769E-04 -1.13978E-04 
-2.62494E-04 -1.77767E-04 
-3.57365E-04 -2.38433E-04 
-1.58882E-05 2.19972E-05 
-1.48574E-05 2.22834E-05 
-1.38270E-05 2.11684E-05 
-1.27579E-05 2.13398E-05 
-1.16855E-05 2.15120E-05 
-1.06118E-05 2.16491E-05 
-9.54910E-06 2.17071E-05 
-8.74976E-06 2.16653E-05 
-8.52246E-06 2.16345E-05 
-7.50255E-06 2.13423E-05 
-6.64572E-06 2.07480E-05 
-6.05418E-06 1.97626E-05 
-5.86203E-06 1.82907E-05 
-8.45200E-06 1.56200E-05 
-1.08860E-05 1.26480E-05 
-1.44521E-05 8.92593E-06 
-1.94474E-05 4.32687E-06 
-2.62351E-05 -1.29287E-06 
-3.52758E-05 -8.12059E-06 
-4.72312E-05 -1.64912E-05 
-6.33569E-05 -2.72907E-05 
-8.69098E-05 -4.33318E-05 
-1.26448E-04 -7.21917E-05 
-1.95199E-04 -1.24047E-04 
-2.92703E-04 -1.93572E-04 
-3.98607E-04 -2.58803E-04 
-1.09324E-05 2.25719E-05 
-9.85750E-06 2.28867E-05 
-9.01005E-06 2.16636E-05 
-7.92387E-06 2.18621E-05 
-6.83948E-06 2.20677E-05 
-5.76272E-06 2.22383E-05 
-4.71134E-06 2.23238E-05 
-3.93523E-06 2.22954E-05 
-3.71780E-06 2.22668E-05 
-2.76914E-06 2.19714E-05 
-2.03495E-06 2.13473E-05 
-1.63503E-06 2.03001E-05 
-1.72376E-06 1.87308E-05 
-4.93506E-06 1.60116E-05 
-7.99779E-06 1.29146E-05 
-1.23477E-05 9.03218E-06 
-1.83114E-05 4.23542E-06 
-2.62862E-05 -1.62117E-06 
-3.67749E-05 -8.72976E-06 
-5.05033E-05 -1.74469E-05 
-6.88683E-05 -2.87477E-05 
-9.55418E-05 -4.57662E-05 
-1.40208E-04 -7.69359E-05 
-2.17740E-04 -1.33433E-04 
-3.27236E-04 -2.08929E-04 
-4.45268E-04 -2.78768E-04 
-5.84327E-06 2.31392E-05 
-4.78604E-06 2.35614E-05 
-4.19920E-06 2.22887E-05 
-3.15301E-06 2.25873E-05 
-2.11191E-06 2.28989E-05 
-1.08631E-06 2.31745E-05 
-1.00605E-07 2.33577E-05 
6.09153E-07 2.33957E-05 
8.03848E-07 2.33846E-05 
1.61745E-06 2.31582E-05 
2.15977E-06 2.25750E-05 
2.29149E-06 2.15362E-05 
1.83615E-06 1.99398E-05 
-2.09343E-06 1.72690E-05 
-5.88978E-06 1.41314E-05 
-1.11396E-05 1.01759E-05 
-1.82007E-05 5.27279E-06 
-2.75064E-05 -7.23619E-07 
-3.96040E-05 -8.00907E-06 
-5.52885E-05 -1.69619E-05 
-7.61147E-05 -2.86528E-05 
-1.06225E-04 -4.65645E-05 
-1.56581E-04 -8.00564E-05 
-2.43893E-04 -1.41367E-04 
-3.66685E-04 -2.23038E-04 
-4.97989E-04 -2.97483E-04 
-1.23645E-06 2.44019E-05 
-2.33360E-07 2.50038E-05 
4.79933E-08 2.37192E-05 
1.01998E-06 2.41854E-05 
1.98582E-06 2.46694E-05 
2.92926E-06 2.51154E-05 
3.81780E-06 2.54598E-05 
4.43555E-06 2.56126E-05 
4.59965E-06 2.56329E-05 
5.23788E-06 2.55412E-05 
5.54162E-06 2.50639E-05 
5.35004E-06 2.40987E-05 
4.46275E-06 2.25423E-05 
-2.59501E-07 2.00184E-05 
-4.87355E-06 1.69246E-05 
-1.11191E-05 1.29847E-05 
-1.93869E-05 8.06979E-06 
-3.01480E-05 2.03595E-06 
-4.39965E-05 -5.31447E-06 
-6.18023E-05 -1.43814E-05 
-8.52961E-05 -2.63374E-05 
-1.19154E-04 -4.50409E-05 
-1.75782E-04 -8.08474E-05 
-2.73939E-04 -1.47118E-04 
-4.11411E-04 -2.35131E-04 
-5.57173E-04 -3.14131E-04 
2.53989E-06 2.69569E-05 
3.47546E-06 2.78045E-05 
3.43041E-06 2.65288E-05 
4.31443E-06 2.72259E-05 
5.19341E-06 2.79445E-05 
6.04377E-06 2.86214E-05 
6.82320E-06 2.91864E-05 
7.33785E-06 2.94990E-05 
7.46770E-06 2.95639E-05 
7.90940E-06 2.96691E-05 
7.94584E-06 2.93604E-05 
7.39262E-06 2.85334E-05 
6.02361E-06 2.70850E-05 
4.52176E-07 2.48139E-05 
-5.04717E-06 2.18533E-05 
-1.23684E-05 1.80244E-05 
-2.19369E-05 1.32014E-05 
-3.42627E-05 7.24410E-06 
-4.99895E-05 -4.48144E-08 
-7.00673E-05 -9.08648E-06 
-9.64230E-05 -2.11613E-05 
-1.34335E-04 -4.05310E-05 
-1.97839E-04 -7.86179E-05 
-3.07970E-04 -1.49963E-04 
-4.61585E-04 -2.44442E-04 
-6.23034E-04 -3.27887E-04 
5.37673E-06 3.12962E-05 
6.25060E-06 3.24526E-05 
5.87253E-06 3.11960E-05 
6.67141E-06 3.21859E-05 
7.46830E-06 3.32000E-05 
8.23048E-06 3.41676E-05 
8.90388E-06 3.50121E-05 
9.31533E-06 3.55298E-05 
9.41032E-06 3.56525E-05 
9.64831E-06 3.60184E-05 
9.40139E-06 3.59441E-05 
8.45959E-06 3.53251E-05 
6.56942E-06 3.40598E-05 
1.05441E-07 3.21621E-05 
-6.33476E-06 2.94355E-05 
-1.48001E-05 2.58267E-05 
-2.57519E-05 2.12154E-05 
-3.97408E-05 1.54680E-05 
-5.74615E-05 8.38964E-06 
-7.99510E-05 -4.61072E-07 
-1.09353E-04 -1.24786E-05 
-1.51623E-04 -3.23562E-05 
-2.22629E-04 -7.26548E-05 
-3.45925E-04 -1.49152E-04 
-5.17227E-04 -2.50165E-04 
-6.95628E-04 -3.37866E-04 
7.35980E-06 3.78282E-05 
8.19259E-06 3.93569E-05 
7.47991E-06 3.81267E-05 
8.20894E-06 3.94746E-05 
8.94054E-06 4.08485E-05 
9.63071E-06 4.21704E-05 
1.02115E-05 4.33578E-05 
1.05270E-05 4.41302E-05 
1.05885E-05 4.43254E-05 
1.06244E-05 4.50236E-05 
1.00856E-05 4.52596E-05 
8.73475E-06 4.49303E-05 
6.28947E-06 4.39385E-05 
-1.10093E-06 4.25577E-05 
-8.52914E-06 4.01846E-05 
-1.81988E-05 3.69264E-05 
-3.06083E-05 3.26709E-05 
-4.63498E-05 2.72942E-05 
-6.61712E-05 2.06069E-05 
-9.12017E-05 1.21481E-05 
-1.23825E-04 4.03245E-07 
-1.70756E-04 -1.97815E-05 
-2.49913E-04 -6.21783E-05 
-3.87629E-04 -1.43852E-04 
-5.78237E-04 -2.51399E-04 
-7.74891E-04 -3.43078E-04 
8.72025E-06 4.69096E-05 
9.54331E-06 4.88800E-05 
8.49122E-06 4.76888E-05 
9.17437E-06 4.94685E-05 
9.86552E-06 5.12753E-05 
1.05071E-05 5.30245E-05 
1.10151E-05 5.46290E-05 
1.12458E-05 5.57150E-05 
1.12764E-05 5.60003E-05 
1.11162E-05 5.71175E-05 
1.02803E-05 5.77568E-05 
8.50231E-06 5.78192E-05 
5.46997E-06 5.72140E-05 
-2.87341E-06 5.65258E-05 
-1.13306E-05 5.46522E-05 
-2.22584E-05 5.19045E-05 
-3.61931E-05 4.81818E-05 
-5.37691E-05 4.33731E-05 
-7.57885E-05 3.72977E-05 
-1.03479E-04 2.94763E-05 
-1.39489E-04 1.82681E-05 
-1.91380E-04 -1.97065E-06 
-2.79356E-04 -4.62955E-05 
-4.32812E-04 -1.33104E-04 
-6.44422E-04 -2.47097E-04 
-8.60659E-04 -3.42364E-04 
9.78787E-06 5.88848E-05 
1.06399E-05 6.13774E-05 
9.23377E-06 6.02524E-05 
9.90063E-06 6.25518E-05 
1.05811E-05 6.48793E-05 
1.12016E-05 6.71450E-05 
1.16595E-05 6.92580E-05 
1.18185E-05 7.07311E-05 
1.18211E-05 7.11285E-05 
1.14721E-05 7.27743E-05 
1.03343E-05 7.39357E-05 
8.11116E-06 7.45203E-05 
4.45991E-06 7.44465E-05 
-4.85583E-06 7.46680E-05 
-1.43771E-05 7.34744E-05 
-2.66104E-05 7.14345E-05 
-4.21304E-05 6.84627E-05 
-6.16133E-05 6.44645E-05 
-8.59168E-05 5.92710E-05 
-1.16373E-04 5.23863E-05 
-1.55919E-04 4.20371E-05 
-2.13062E-04 2.20606E-05 
-3.10546E-04 -2.39533E-05 
-4.81124E-04 -1.15772E-04 
-7.15512E-04 -2.36012E-04 
-9.52681E-04 -3.34342E-04 
1.09518E-05 7.41263E-05 
1.18766E-05 7.72381E-05 
1.00870E-05 7.62312E-05 
1.07709E-05 7.91585E-05 
1.14735E-05 8.21162E-05 
1.21024E-05 8.50100E-05 
1.25340E-05 8.77474E-05 
1.26346E-05 8.97012E-05 
1.26120E-05 9.02389E-05 
1.20812E-05 9.25539E-05 
1.06363E-05 9.43903E-05 
7.94964E-06 9.56648E-05 
3.64793E-06 9.63077E-05 
-6.65015E-06 9.77060E-05 
-1.72630E-05 9.74151E-05 
-3.08405E-05 9.63262E-05 
-4.79949E-05 9.43726E-05 
-6.94443E-05 9.14806E-05 
-9.61020E-05 8.74970E-05 
-1.29409E-04 8.19108E-05 
-1.72623E-04 7.28107E-05 
-2.35295E-04 5.34860E-05 
-3.42990E-04 6.10562E-06 
-5.32135E-04 -9.04938E-05 
-7.91142E-04 -2.16643E-04 
-1.05060E-03 -3.17355E-04 
1.26318E-05 9.30754E-05 
1.36773E-05 9.69263E-05 
1.14568E-05 9.61238E-05 
1.21940E-05 9.98145E-05 
1.29535E-05 1.03540E-04 
1.36217E-05 1.07203E-04 
1.40517E-05 1.10713E-04 
1.41074E-05 1.13267E-04 
1.40626E-05 1.13981E-04 
1.33569E-05 1.17146E-04 
1.15998E-05 1.19852E-04 
8.43239E-06 1.22030E-04 
3.45139E-06 1.23624E-04 
-7.82490E-06 1.26526E-04 
-1.95454E-05 1.27410E-04 
-3.44919E-05 1.27568E-04 
-5.33139E-05 1.26957E-04 
-7.67697E-05 1.25528E-04 
-1.05828E-04 1.23148E-04 
-1.42046E-04 1.19293E-04 
-1.89027E-04 1.11908E-04 
-2.57483E-04 9.37089E-05 
-3.76097E-04 4.53830E-05 
-5.85309E-04 -5.56374E-05 
-8.70843E-04 -1.87194E-04 
-1.15395E-03 -2.89421E-04 
1.52614E-05 1.16281E-04 
1.64799E-05 1.21020E-04 
1.37612E-05 1.20555E-04 
1.45914E-05 1.25179E-04 
1.54457E-05 1.29845E-04 
1.61864E-05 1.34457E-04 
1.66410E-05 1.38925E-04 
1.66666E-05 1.42232E-04 
1.66028E-05 1.43169E-04 
1.57314E-05 1.47411E-04 
1.36604E-05 1.51235E-04 
9.99991E-06 1.54584E-04 
4.31830E-06 1.57421E-04 
-7.91075E-06 1.62220E-04 
-2.07368E-05 1.64607E-04 
-3.70568E-05 1.66369E-04 
-5.75554E-05 1.67489E-04 
-8.30293E-05 1.67948E-04 
-1.14502E-04 1.67639E-04 
-1.53650E-04 1.66025E-04 
-2.04458E-04 1.60906E-04 
-2.78918E-04 1.44399E-04 
-4.09156E-04 9.56633E-05 
-6.39982E-04 -9.26219E-06 
-9.54003E-04 -1.45520E-04 
-1.26207E-03 -2.48182E-04 
1.92825E-05 1.44438E-04 
2.07322E-05 1.50247E-04 
1.74275E-05 1.50315E-04 
1.83962E-05 1.56082E-04 
1.93880E-05 1.61904E-04 
2.02387E-05 1.67688E-04 
2.07489E-05 1.73350E-04 
2.07628E-05 1.77601E-04 
2.06846E-05 1.78817E-04 
1.96632E-05 1.84422E-04 
1.72848E-05 1.89670E-04 
1.31304E-05 1.94521E-04 
6.74171E-06 1.98957E-04 
-6.38331E-06 2.06124E-04 
-2.02865E-05 2.10406E-04 
-3.79542E-05 2.14192E-04 
-6.01039E-05 2.17502E-04 
-8.75677E-05 2.20350E-04 
-1.21421E-04 2.22656E-04 
-1.63468E-04 2.23880E-04 
-2.18106E-04 2.21669E-04 
-2.98740E-04 2.07525E-04 
-4.41289E-04 1.59046E-04 
-6.95314E-04 5.09176E-05 
-1.03982E-03 -8.90955E-05 
-1.37412E-03 -1.90871E-04 
2.51514E-05 1.78416E-04 
2.68993E-05 1.85521E-04 
2.29008E-05 1.86392E-04 
2.40623E-05 1.93562E-04 
2.52428E-05 2.00808E-04 
2.62496E-05 2.08041E-04 
2.68552E-05 2.15187E-04 
2.68838E-05 2.20616E-04 
2.67981E-05 2.22183E-04 
2.56555E-05 2.29501E-04 
2.29927E-05 2.36548E-04 
1.83634E-05 2.43302E-04 
1.12859E-05 2.49767E-04 
-2.63421E-06 2.59853E-04 
-1.75486E-05 2.66487E-04 
-3.64963E-05 2.72793E-04 
-6.02242E-05 2.78825E-04 
-8.95957E-05 2.84641E-04 
-1.25736E-04 2.90194E-04 
-1.70581E-04 2.94940E-04 
-2.28979E-04 2.96376E-04 
-3.15889E-04 2.85378E-04 
-4.71403E-04 2.37972E-04 
-7.50229E-04 1.27563E-04 
-1.12722E-03 -1.49778E-05 
-1.48894E-03 -1.14268E-04 
3.33540E-05 2.19296E-04 
3.54796E-05 2.27971E-04 
3.06613E-05 2.30014E-04 
3.20837E-05 2.38904E-04 
3.35177E-05 2.47900E-04 
3.47412E-05 2.56922E-04 
3.54978E-05 2.65906E-04 
3.55807E-05 2.72799E-04 
3.54988E-05 2.74802E-04 
3.42859E-05 2.84258E-04 
3.13878E-05 2.93552E-04 
2.63343E-05 3.02687E-04 
1.86237E-05 3.11689E-04 
4.06930E-06 3.25333E-04 
-1.17396E-05 3.34849E-04 
-3.18434E-05 3.44242E-04 
-5.70137E-05 3.53610E-04 
-8.81404E-05 3.63056E-04 
-1.26396E-04 3.72574E-04 
-1.73850E-04 3.81620E-04 
-2.35844E-04 3.87545E-04 
-3.29044E-04 3.80596E-04 
-4.98120E-04 3.35245E-04 
-8.03347E-04 2.23734E-04 
-1.21482E-03 8.02245E-05 
-1.60501E-03 -1.46742E-05 
4.44297E-05 2.68401E-04 
4.70306E-05 2.78976E-04 
4.12503E-05 2.82681E-04 
4.30221E-05 2.93674E-04 
4.47955E-05 3.04814E-04 
4.63183E-05 3.16032E-04 
4.73058E-05 3.27280E-04 
4.75037E-05 3.35981E-04 
4.74431E-05 3.38523E-04 
4.62450E-05 3.50621E-04 
4.32004E-05 3.62694E-04 
3.78192E-05 3.74770E-04 
2.95844E-05 3.86899E-04 
1.46351E-05 4.04830E-04 
-1.88516E-06 4.17832E-04 
-2.29483E-05 4.30957E-04 
-4.93447E-05 4.44353E-04 
-8.19850E-05 4.58177E-04 
-1.22083E-04 4.72467E-04 
-1.71851E-04 4.86687E-04 
-2.37159E-04 4.98045E-04 
-3.36552E-04 4.96174E-04 
-5.19706E-04 4.54048E-04 
-8.52900E-04 3.42913E-04 
-1.30079E-03 2.00371E-04 
-1.72035E-03 1.12113E-04 
5.90015E-05 3.27325E-04 
6.21995E-05 3.40195E-04 
5.53035E-05 3.46202E-04 
5.75419E-05 3.59756E-04 
5.97708E-05 3.73510E-04 
6.17081E-05 3.87412E-04 
6.30420E-05 4.01428E-04 
6.34461E-05 4.12341E-04 
6.34340E-05 4.15542E-04 
6.23846E-05 4.30872E-04 
5.93381E-05 4.46343E-04 
5.37891E-05 4.62005E-04 
4.52106E-05 4.77934E-04 
3.02068E-05 5.00971E-04 
1.32427E-05 5.18135E-04 
-8.49090E-06 5.35714E-04 
-3.57966E-05 5.53913E-04 
-6.95981E-05 5.72945E-04 
-1.11145E-04 5.92903E-04 
-1.62796E-04 6.13264E-04 
-2.30996E-04 6.31104E-04 
-3.36343E-04 6.35471E-04 
-5.33982E-04 5.97943E-04 
-8.96644E-04 4.89001E-04 
-1.38279E-03 3.49800E-04 
-1.83237E-03 2.70809E-04 
7.78142E-05 3.97973E-04 
8.17632E-05 4.13607E-04 
7.35917E-05 4.22744E-04 
7.64542E-05 4.39399E-04 
7.92970E-05 4.56322E-04 
8.18096E-05 4.73477E-04 
8.36559E-05 4.90851E-04 
8.44000E-05 5.04445E-04 
8.44766E-05 5.08446E-04 
8.37769E-05 5.27688E-04 
8.09486E-05 5.47260E-04 
7.54763E-05 5.67238E-04 
6.68281E-05 5.87725E-04 
5.22370E-05 6.16774E-04 
3.52010E-05 6.38847E-04 
1.31990E-05 6.61676E-04 
-1.45760E-05 6.85528E-04 
-4.90520E-05 7.10681E-04 
-9.15083E-05 7.37286E-04 
-1.44451E-04 7.64846E-04 
-2.14949E-04 7.90318E-04 
-3.25842E-04 8.02213E-04 
-5.38230E-04 7.70880E-04 
-9.31750E-04 6.66336E-04 
-1.45784E-03 5.33346E-04 
-1.93781E-03 4.66655E-04 
1.01772E-04 4.82584E-04 
1.06668E-04 5.01535E-04 
9.70648E-05 5.14857E-04 
1.00763E-04 5.35243E-04 
1.04435E-04 5.55978E-04 
1.07747E-04 5.77047E-04 
1.10340E-04 5.98455E-04 
1.11615E-04 6.15265E-04 
1.11838E-04 6.20223E-04 
1.11779E-04 6.44146E-04 
1.09488E-04 6.68608E-04 
1.04445E-04 6.93714E-04 
9.61201E-05 7.19593E-04 
8.25650E-05 7.55634E-04 
6.59567E-05 7.83428E-04 
4.42251E-05 8.12370E-04 
1.65685E-05 8.42795E-04 
-1.79349E-05 8.75054E-04 
-6.05856E-05 9.09364E-04 
-1.14042E-04 9.45259E-04 
-1.86043E-04 9.79603E-04 
-3.01869E-04 1.00045E-03 
-5.29083E-04 9.77147E-04 
-9.54687E-04 8.79644E-04 
-1.52219E-03 7.56289E-04 
-2.03255E-03 7.05372E-04 
1.31987E-04 5.83789E-04 
1.38081E-04 6.06703E-04 
1.26907E-04 6.25538E-04 
1.31724E-04 6.50378E-04 
1.36520E-04 6.75662E-04 
1.40937E-04 7.01393E-04 
1.44601E-04 7.27597E-04 
1.46675E-04 7.48222E-04 
1.47126E-04 7.54315E-04 
1.48115E-04 7.83768E-04 
1.46806E-04 8.13987E-04 
1.42683E-04 8.45103E-04 
1.35220E-04 8.77275E-04 
1.23514E-04 9.21346E-04 
1.07985E-04 9.55727E-04 
8.72245E-05 9.91701E-04 
6.04488E-05 1.02968E-03 
2.67532E-05 1.07009E-03 
-1.51734E-05 1.11322E-03 
-6.81430E-05 1.15866E-03 
-1.40616E-04 1.20319E-03 
-2.60520E-04 1.23453E-03 
-5.02408E-04 1.22135E-03 
-9.61101E-04 1.13402E-03 
-1.57118E-03 1.02435E-03 
-2.11148E-03 9.93140E-04 
1.69829E-04 7.04642E-04 
1.77440E-04 7.32262E-04 
1.64598E-04 7.58268E-04 
1.70913E-04 7.88379E-04 
1.77226E-04 8.19036E-04 
1.83165E-04 8.50262E-04 
1.88345E-04 8.82102E-04 
1.91582E-04 9.07197E-04 
1.92372E-04 9.14616E-04 
1.94961E-04 9.50520E-04 
1.95239E-04 9.87424E-04 
1.92694E-04 1.02549E-03 
1.86811E-04 1.06490E-03 
1.77992E-04 1.11807E-03 
1.64372E-04 1.15994E-03 
1.45475E-04 1.20391E-03 
1.20545E-04 1.25046E-03 
8.87108E-05 1.30011E-03 
4.86620E-05 1.35322E-03 
-2.56725E-06 1.40945E-03 
-7.42089E-05 1.46556E-03 
-1.97052E-04 1.50904E-03 
-4.53182E-04 1.50833E-03 
-9.45670E-04 1.43486E-03 
-1.59908E-03 1.34360E-03 
-2.16833E-03 1.33651E-03 
2.16982E-04 8.48667E-04 
2.26521E-04 8.81845E-04 
2.11981E-04 9.17057E-04 
2.20297E-04 9.53342E-04 
2.28656E-04 9.90275E-04 
2.36675E-04 1.02790E-03 
2.43964E-04 1.06628E-03 
2.48852E-04 1.09654E-03 
2.50128E-04 1.10548E-03 
2.55057E-04 1.14881E-03 
2.57718E-04 1.19336E-03 
2.57612E-04 1.23933E-03 
2.54239E-04 1.28696E-03 
2.49610E-04 1.35030E-03 
2.38936E-04 1.40058E-03 
2.23011E-04 1.45351E-03 
2.01126E-04 1.50967E-03 
1.72456E-04 1.56966E-03 
1.35707E-04 1.63394E-03 
8.77616E-05 1.70222E-03 
1.85653E-05 1.77130E-03 
-1.05752E-04 1.82868E-03 
-3.75347E-04 1.84306E-03 
-9.01954E-04 1.78772E-03 
-1.59896E-03 1.72035E-03 
-2.19549E-03 1.74227E-03 
2.75508E-04 1.01991E-03 
2.87499E-04 1.05960E-03 
2.71350E-04 1.10648E-03 
2.82331E-04 1.14991E-03 
2.93433E-04 1.19408E-03 
3.04270E-04 1.23905E-03 
3.14452E-04 1.28490E-03 
3.21633E-04 1.32104E-03 
3.23588E-04 1.33172E-03 
3.31819E-04 1.38344E-03 
3.37892E-04 1.43661E-03 
3.41325E-04 1.49145E-03 
3.41638E-04 1.54825E-03 
3.42811E-04 1.62276E-03 
3.36353E-04 1.68235E-03 
3.24759E-04 1.74520E-03 
3.07379E-04 1.81199E-03 
2.83457E-04 1.88342E-03 
2.51733E-04 1.96003E-03 
2.08940E-04 2.04160E-03 
1.44155E-04 2.12505E-03 
2.02061E-05 2.19810E-03 
-2.61675E-04 2.23047E-03 
-8.22240E-04 2.19817E-03 
-1.56245E-03 2.16098E-03 
-2.18381E-03 2.21725E-03 
3.49169E-04 1.22638E-03 
3.64339E-04 1.27376E-03 
3.46837E-04 1.33551E-03 
3.61414E-04 1.38722E-03 
3.76237E-04 1.43973E-03 
3.90922E-04 1.49313E-03 
4.05083E-04 1.54752E-03 
4.15439E-04 1.59034E-03 
4.18340E-04 1.60300E-03 
4.31181E-04 1.66420E-03 
4.42055E-04 1.72706E-03 
4.50494E-04 1.79184E-03 
4.56042E-04 1.85886E-03 
4.65114E-04 1.94563E-03 
4.64509E-04 2.01554E-03 
4.58985E-04 2.08940E-03 
4.47978E-04 2.16797E-03 
4.30821E-04 2.25206E-03 
4.06310E-04 2.34229E-03 
3.71037E-04 2.43856E-03 
3.13146E-04 2.53795E-03 
1.91895E-04 2.62875E-03 
-1.00760E-04 2.68261E-03 
-6.95023E-04 2.67944E-03 
-1.47790E-03 2.68019E-03 
-2.12100E-03 2.77724E-03 
4.38772E-04 1.46692E-03 
4.57939E-04 1.52298E-03 
4.39660E-04 1.60284E-03 
4.58915E-04 1.66367E-03 
4.78591E-04 1.72535E-03 
4.98312E-04 1.78795E-03 
5.17701E-04 1.85159E-03 
5.32240E-04 1.90163E-03 
5.36387E-04 1.91641E-03 
5.55320E-04 1.98780E-03 
5.72548E-04 2.06101E-03 
5.87621E-04 2.13636E-03 
6.00109E-04 2.21423E-03 
6.19321E-04 2.31373E-03 
6.26314E-04 2.39455E-03 
6.28719E-04 2.48005E-03 
6.26077E-04 2.57109E-03 
6.17838E-04 2.66855E-03 
6.02878E-04 2.77315E-03 
5.77662E-04 2.88491E-03 
5.29374E-04 3.00117E-03 
4.13550E-04 3.11118E-03 
1.12536E-04 3.18958E-03 
-5.13375E-04 3.22145E-03 
-1.33605E-03 3.26760E-03 
-1.99602E-03 3.41093E-03 
5.49073E-04 1.75023E-03 
5.73341E-04 1.81613E-03 
5.55235E-04 1.91801E-03 
5.80617E-04 1.98886E-03 
6.06656E-04 2.06051E-03 
6.32983E-04 2.13307E-03 
6.59233E-04 2.20667E-03 
6.79261E-04 2.26443E-03 
