PdfType: replica
-2.28010E-03 3.13892E-03 
-2.22291E-03 3.22846E-03 
-2.16167E-03 3.32192E-03 
-2.07871E-03 3.41266E-03 
-2.00514E-03 3.51484E-03 
-1.92562E-03 3.62219E-03 
-1.83931E-03 3.73516E-03 
-1.74510E-03 3.85448E-03 
-1.64129E-03 3.98174E-03 
-1.52449E-03 4.12121E-03 
-1.38552E-03 4.28649E-03 
-1.19611E-03 4.52034E-03 
-8.83801E-04 4.92706E-03 
-3.60389E-04 5.61347E-03 
3.07817E-04 6.43833E-03 
9.16429E-04 7.08874E-03 
-2.27995E-03 2.85494E-03 
-2.23996E-03 2.92277E-03 
-2.20317E-03 2.93588E-03 
-2.15967E-03 3.00664E-03 
-2.11351E-03 3.07982E-03 
-2.06459E-03 3.15552E-03 
-2.01275E-03 3.23387E-03 
-1.97052E-03 3.29640E-03 
-1.95781E-03 3.31500E-03 
-1.89485E-03 3.40574E-03 
-1.82770E-03 3.50001E-03 
-1.75597E-03 3.59801E-03 
-1.67920E-03 3.69990E-03 
-1.58041E-03 3.79795E-03 
-1.48865E-03 3.90797E-03 
-1.38966E-03 4.02314E-03 
-1.28248E-03 4.14391E-03 
-1.16579E-03 4.27099E-03 
-1.03754E-03 4.40597E-03 
-8.93393E-04 4.55328E-03 
-7.21325E-04 4.72706E-03 
-4.84104E-04 4.97182E-03 
-8.72500E-05 5.39593E-03 
5.80834E-04 6.10943E-03 
1.42590E-03 6.96342E-03 
2.17823E-03 7.63197E-03 
-1.86774E-03 3.18048E-03 
-1.81834E-03 3.25646E-03 
-1.78367E-03 3.27558E-03 
-1.73005E-03 3.35453E-03 
-1.67320E-03 3.43591E-03 
-1.61296E-03 3.51981E-03 
-1.54914E-03 3.60634E-03 
-1.49716E-03 3.67519E-03 
-1.48152E-03 3.69563E-03 
-1.40404E-03 3.79512E-03 
-1.32145E-03 3.89809E-03 
-1.23330E-03 4.00470E-03 
-1.13908E-03 4.11510E-03 
-1.02273E-03 4.22049E-03 
-9.10755E-04 4.33816E-03 
-7.90225E-04 4.46091E-03 
-6.60028E-04 4.58913E-03 
-5.18658E-04 4.72353E-03 
-3.63660E-04 4.86569E-03 
-1.89717E-04 5.02014E-03 
1.82512E-05 5.20149E-03 
3.06999E-04 5.45581E-03 
7.94423E-04 5.89503E-03 
1.61683E-03 6.63173E-03 
2.64992E-03 7.50971E-03 
3.55442E-03 8.19141E-03 
-1.40896E-03 3.54082E-03 
-1.34893E-03 3.62580E-03 
-1.31776E-03 3.65413E-03 
-1.25246E-03 3.74172E-03 
-1.18330E-03 3.83168E-03 
-1.11008E-03 3.92410E-03 
-1.03256E-03 4.01908E-03 
-9.69474E-04 4.09440E-03 
-9.50492E-04 4.11672E-03 
-8.56548E-04 4.22510E-03 
-7.56519E-04 4.33682E-03 
-6.49900E-04 4.45201E-03 
-5.36117E-04 4.57082E-03 
-4.00308E-04 4.68334E-03 
-2.65993E-04 4.80827E-03 
-1.21726E-04 4.93811E-03 
3.37390E-05 5.07320E-03 
2.02119E-04 5.21420E-03 
3.86282E-04 5.36267E-03 
5.92595E-04 5.52320E-03 
8.39362E-04 5.71078E-03 
1.18343E-03 5.97282E-03 
1.76745E-03 6.42414E-03 
2.75367E-03 7.17910E-03 
3.98566E-03 8.07468E-03 
5.05044E-03 8.76341E-03 
-8.99232E-04 3.94102E-03 
-8.27168E-04 4.03583E-03 
-8.00668E-04 4.07724E-03 
-7.21891E-04 4.17375E-03 
-6.38559E-04 4.27251E-03 
-5.50448E-04 4.37360E-03 
-4.57290E-04 4.47710E-03 
-3.81557E-04 4.55890E-03 
-3.58786E-04 4.58310E-03 
-2.46192E-04 4.70029E-03 
-1.26501E-04 4.82060E-03 
8.46577E-07 4.94414E-03 
1.36481E-04 5.07101E-03 
2.93857E-04 5.19018E-03 
4.52816E-04 5.32170E-03 
6.23176E-04 5.45784E-03 
8.06328E-04 5.59889E-03 
1.00421E-03 5.74541E-03 
1.22013E-03 5.89892E-03 
1.46155E-03 6.06401E-03 
1.75019E-03 6.25597E-03 
2.15354E-03 6.52322E-03 
2.84029E-03 6.98279E-03 
3.99982E-03 7.74986E-03 
5.44143E-03 8.65523E-03 
6.67442E-03 9.34353E-03 
-3.35551E-04 4.38506E-03 
-2.49839E-04 4.49046E-03 
-2.28730E-04 4.54932E-03 
-1.34433E-04 4.65478E-03 
-3.48667E-05 4.76230E-03 
7.02263E-05 4.87194E-03 
1.81147E-04 4.98377E-03 
2.71181E-04 5.07185E-03 
2.98228E-04 5.09787E-03 
4.31806E-04 5.22350E-03 
5.73519E-04 5.35193E-03 
7.23979E-04 5.48324E-03 
8.83876E-04 5.61751E-03 
1.06508E-03 5.74245E-03 
1.25105E-03 5.87952E-03 
1.44993E-03 6.02077E-03 
1.66326E-03 6.16640E-03 
1.89322E-03 6.31688E-03 
2.14355E-03 6.47359E-03 
2.42288E-03 6.64112E-03 
2.75650E-03 6.83490E-03 
3.22302E-03 7.10403E-03 
4.01834E-03 7.56690E-03 
5.35993E-03 8.33848E-03 
7.02086E-03 9.24415E-03 
8.42909E-03 9.92305E-03 
2.86253E-04 4.87755E-03 
3.87447E-04 4.99419E-03 
4.03253E-04 5.07509E-03 
5.15321E-04 5.18923E-03 
6.33390E-04 5.30516E-03 
7.57745E-04 5.42294E-03 
8.88718E-04 5.54261E-03 
9.94832E-04 5.63654E-03 
1.02668E-03 5.66422E-03 
1.18373E-03 5.79759E-03 
1.34997E-03 5.93332E-03 
1.52607E-03 6.07146E-03 
1.71278E-03 6.21204E-03 
1.92024E-03 6.34137E-03 
2.13571E-03 6.48247E-03 
2.36565E-03 6.62713E-03 
2.61178E-03 6.77541E-03 
2.87650E-03 6.92761E-03 
3.16403E-03 7.08501E-03 
3.48420E-03 7.25206E-03 
3.86599E-03 7.44422E-03 
4.39958E-03 7.71090E-03 
5.30907E-03 8.17086E-03 
6.84084E-03 8.93772E-03 
8.72987E-03 9.83232E-03 
1.03195E-02 1.04911E-02 
9.70433E-04 5.42254E-03 
1.08916E-03 5.55090E-03 
1.10095E-03 5.65820E-03 
1.23321E-03 5.78039E-03 
1.37220E-03 5.90405E-03 
1.51823E-03 6.02918E-03 
1.67166E-03 6.15583E-03 
1.79572E-03 6.25488E-03 
1.83291E-03 6.28401E-03 
2.01604E-03 6.42397E-03 
2.20943E-03 6.56574E-03 
2.41380E-03 6.70929E-03 
2.62998E-03 6.85458E-03 
2.86632E-03 6.98626E-03 
3.11386E-03 7.12928E-03 
3.37751E-03 7.27497E-03 
3.65916E-03 7.42319E-03 
3.96147E-03 7.57409E-03 
4.28911E-03 7.72873E-03 
4.65314E-03 7.89139E-03 
5.08634E-03 8.07741E-03 
5.69084E-03 8.33607E-03 
6.71972E-03 8.78543E-03 
8.44887E-03 9.53646E-03 
1.05735E-02 1.04066E-02 
1.23496E-02 1.10326E-02 
1.72262E-03 6.02408E-03 
1.86119E-03 6.16440E-03 
1.87186E-03 6.30172E-03 
2.02686E-03 6.43096E-03 
2.18930E-03 6.56124E-03 
2.35953E-03 6.69256E-03 
2.53794E-03 6.82491E-03 
2.68190E-03 6.92802E-03 
2.72500E-03 6.95828E-03 
2.93694E-03 7.10319E-03 
3.16021E-03 7.24917E-03 
3.39564E-03 7.39610E-03 
3.64413E-03 7.54382E-03 
3.91215E-03 7.67500E-03 
4.19448E-03 7.81704E-03 
4.49468E-03 7.96048E-03 
4.81478E-03 8.10500E-03 
5.15767E-03 8.25049E-03 
5.52852E-03 8.39776E-03 
5.93961E-03 8.55087E-03 
6.42758E-03 8.72487E-03 
7.10677E-03 8.96844E-03 
8.25990E-03 9.39778E-03 
1.01927E-02 1.01198E-02 
1.25591E-02 1.09497E-02 
1.45257E-02 1.15283E-02 
2.54786E-03 6.68425E-03 
2.70879E-03 6.83644E-03 
2.72326E-03 7.00582E-03 
2.90356E-03 7.14067E-03 
3.09202E-03 7.27605E-03 
3.28900E-03 7.41191E-03 
3.49496E-03 7.54820E-03 
3.66079E-03 7.65389E-03 
3.71039E-03 7.68482E-03 
3.95394E-03 7.83239E-03 
4.20996E-03 7.98003E-03 
4.47935E-03 8.12750E-03 
4.76313E-03 8.27448E-03 
5.06580E-03 8.40127E-03 
5.38582E-03 8.53838E-03 
5.72554E-03 8.67518E-03 
6.08717E-03 8.81108E-03 
6.47383E-03 8.94570E-03 
6.89110E-03 9.07958E-03 
7.35249E-03 9.21646E-03 
7.89857E-03 9.37096E-03 
8.65600E-03 9.59068E-03 
9.93754E-03 9.98864E-03 
1.20789E-02 1.06662E-02 
1.46915E-02 1.14377E-02 
1.68505E-02 1.19520E-02 
3.45168E-03 7.40352E-03 
3.63774E-03 7.56699E-03 
3.66318E-03 7.76814E-03 
3.87134E-03 7.90671E-03 
4.08835E-03 8.04515E-03 
4.31465E-03 8.18334E-03 
4.55075E-03 8.32115E-03 
4.74050E-03 8.42739E-03 
4.79720E-03 8.45838E-03 
5.07528E-03 8.60547E-03 
5.36704E-03 8.75128E-03 
5.67349E-03 8.89540E-03 
5.99576E-03 9.03730E-03 
6.33625E-03 9.15452E-03 
6.69703E-03 9.28143E-03 
7.07948E-03 9.40575E-03 
7.48593E-03 9.52658E-03 
7.91968E-03 9.64324E-03 
8.38671E-03 9.75598E-03 
8.90169E-03 9.86818E-03 
9.50907E-03 9.99387E-03 
1.03479E-02 1.01791E-02 
1.17612E-02 1.05323E-02 
1.41143E-02 1.11475E-02 
1.69750E-02 1.18401E-02 
1.93267E-02 1.22711E-02 
4.43949E-03 8.17983E-03 
4.65374E-03 8.35331E-03 
4.69965E-03 8.58286E-03 
4.93816E-03 8.72267E-03 
5.18628E-03 8.86148E-03 
5.44450E-03 8.99906E-03 
5.71341E-03 9.13514E-03 
5.92922E-03 9.23922E-03 
5.99366E-03 9.26942E-03 
6.30937E-03 9.41176E-03 
6.64011E-03 9.55099E-03 
6.98700E-03 9.68647E-03 
7.35124E-03 9.81743E-03 
7.73288E-03 9.91838E-03 
8.13776E-03 1.00282E-02 
8.56637E-03 1.01324E-02 
9.02111E-03 1.02298E-02 
9.50539E-03 1.03195E-02 
1.00255E-02 1.04014E-02 
1.05973E-02 1.04786E-02 
1.12689E-02 1.05642E-02 
1.21917E-02 1.07023E-02 
1.37388E-02 1.09952E-02 
1.63047E-02 1.15282E-02 
1.94131E-02 1.21189E-02 
2.19551E-02 1.24460E-02 
5.51618E-03 9.00790E-03 
5.76210E-03 9.18909E-03 
5.84007E-03 9.44002E-03 
6.11144E-03 9.57783E-03 
6.39327E-03 9.71342E-03 
6.68616E-03 9.84643E-03 
6.99077E-03 9.97642E-03 
7.23497E-03 1.00746E-02 
7.30784E-03 1.01029E-02 
7.66461E-03 1.02347E-02 
8.03793E-03 1.03609E-02 
8.42899E-03 1.04807E-02 
8.83906E-03 1.05930E-02 
9.26531E-03 1.06692E-02 
9.71789E-03 1.07529E-02 
1.01963E-02 1.08273E-02 
1.07029E-02 1.08911E-02 
1.12411E-02 1.09428E-02 
1.18175E-02 1.09821E-02 
1.24487E-02 1.10118E-02 
1.31869E-02 1.10443E-02 
1.41954E-02 1.11209E-02 
1.58767E-02 1.13363E-02 
1.86541E-02 1.17649E-02 
2.20064E-02 1.22292E-02 
2.47332E-02 1.24305E-02 
6.68618E-03 9.87869E-03 
6.96786E-03 1.00638E-02 
7.09095E-03 1.03252E-02 
7.39790E-03 1.04567E-02 
7.71636E-03 1.05842E-02 
8.04699E-03 1.07072E-02 
8.39057E-03 1.08252E-02 
8.66582E-03 1.09125E-02 
8.74792E-03 1.09373E-02 
9.14967E-03 1.10509E-02 
9.56963E-03 1.11556E-02 
1.00091E-02 1.12504E-02 
1.04692E-02 1.13340E-02 
1.09436E-02 1.13749E-02 
1.14477E-02 1.14214E-02 
1.19796E-02 1.14543E-02 
1.25415E-02 1.14717E-02 
1.31367E-02 1.14723E-02 
1.37720E-02 1.14555E-02 
1.44649E-02 1.14236E-02 
1.52708E-02 1.13884E-02 
1.63651E-02 1.13877E-02 
1.81791E-02 1.15069E-02 
2.11636E-02 1.18078E-02 
2.47525E-02 1.21200E-02 
2.76552E-02 1.21736E-02 
7.95310E-03 1.07783E-02 
8.27549E-03 1.09615E-02 
8.45739E-03 1.12188E-02 
8.80313E-03 1.13378E-02 
9.16166E-03 1.14507E-02 
9.53372E-03 1.15565E-02 
9.92016E-03 1.16544E-02 
1.02296E-02 1.17242E-02 
1.03218E-02 1.17435E-02 
1.07731E-02 1.18286E-02 
1.12443E-02 1.19009E-02 
1.17368E-02 1.19589E-02 
1.22516E-02 1.20013E-02 
1.27776E-02 1.19945E-02 
1.33369E-02 1.19905E-02 
1.39257E-02 1.19678E-02 
1.45459E-02 1.19245E-02 
1.52007E-02 1.18591E-02 
1.58965E-02 1.17710E-02 
1.66517E-02 1.16625E-02 
1.75250E-02 1.15440E-02 
1.87034E-02 1.14496E-02 
2.06459E-02 1.14537E-02 
2.38295E-02 1.16032E-02 
2.76435E-02 1.17378E-02 
3.07089E-02 1.16224E-02 
9.32256E-03 1.16885E-02 
9.69186E-03 1.18610E-02 
9.94591E-03 1.20966E-02 
1.03346E-02 1.21949E-02 
1.07376E-02 1.22840E-02 
1.11556E-02 1.23627E-02 
1.15896E-02 1.24300E-02 
1.19370E-02 1.24736E-02 
1.20405E-02 1.24848E-02 
1.25465E-02 1.25285E-02 
1.30742E-02 1.25545E-02 
1.36247E-02 1.25615E-02 
1.41990E-02 1.25476E-02 
1.47796E-02 1.24788E-02 
1.53976E-02 1.24089E-02 
1.60462E-02 1.23149E-02 
1.67268E-02 1.21950E-02 
1.74421E-02 1.20477E-02 
1.81986E-02 1.18726E-02 
1.90151E-02 1.16717E-02 
1.99534E-02 1.14545E-02 
2.12114E-02 1.12505E-02 
2.32752E-02 1.11209E-02 
2.66462E-02 1.10961E-02 
3.06695E-02 1.10287E-02 
3.38804E-02 1.07259E-02 
1.07926E-02 1.25788E-02 
1.12162E-02 1.27287E-02 
1.15539E-02 1.29227E-02 
1.19906E-02 1.29893E-02 
1.24432E-02 1.30429E-02 
1.29125E-02 1.30820E-02 
1.33994E-02 1.31056E-02 
1.37887E-02 1.31123E-02 
1.39046E-02 1.31123E-02 
1.44709E-02 1.30990E-02 
1.50602E-02 1.30628E-02 
1.56734E-02 1.30021E-02 
1.63111E-02 1.29153E-02 
1.69482E-02 1.27693E-02 
1.76272E-02 1.26173E-02 
1.83367E-02 1.24359E-02 
1.90778E-02 1.22235E-02 
1.98526E-02 1.19789E-02 
2.06673E-02 1.17020E-02 
2.15409E-02 1.13947E-02 
2.25384E-02 1.10655E-02 
2.38681E-02 1.07384E-02 
2.60418E-02 1.04595E-02 
2.95835E-02 1.02408E-02 
3.37945E-02 9.95150E-03 
3.71283E-02 9.44763E-03 
1.23762E-02 1.34188E-02 
1.28629E-02 1.35302E-02 
1.32941E-02 1.36615E-02 
1.37850E-02 1.36822E-02 
1.42936E-02 1.36853E-02 
1.48205E-02 1.36695E-02 
1.53663E-02 1.36333E-02 
1.58020E-02 1.35904E-02 
1.59316E-02 1.35754E-02 
1.65637E-02 1.34871E-02 
1.72195E-02 1.33705E-02 
1.78996E-02 1.32240E-02 
1.86040E-02 1.30463E-02 
1.92983E-02 1.28075E-02 
2.00387E-02 1.25568E-02 
2.08085E-02 1.22720E-02 
2.16079E-02 1.19519E-02 
2.24385E-02 1.15959E-02 
2.33059E-02 1.12041E-02 
2.42297E-02 1.07787E-02 
2.52773E-02 1.03267E-02 
2.66674E-02 9.86606E-03 
2.89359E-02 9.42555E-03 
3.26278E-02 8.99666E-03 
3.70010E-02 8.46938E-03 
4.04311E-02 7.75601E-03 
1.40820E-02 1.41643E-02 
1.46418E-02 1.42175E-02 
1.51732E-02 1.42649E-02 
1.57257E-02 1.42225E-02 
1.62972E-02 1.41576E-02 
1.68880E-02 1.40688E-02 
1.74986E-02 1.39548E-02 
1.79847E-02 1.38485E-02 
1.81292E-02 1.38143E-02 
1.88317E-02 1.36319E-02 
1.95577E-02 1.34159E-02 
2.03070E-02 1.31652E-02 
2.10791E-02 1.28789E-02 
2.18290E-02 1.25329E-02 
2.26287E-02 1.21686E-02 
2.34549E-02 1.17667E-02 
2.43071E-02 1.13265E-02 
2.51861E-02 1.08482E-02 
2.60971E-02 1.03324E-02 
2.70598E-02 9.78144E-03 
2.81445E-02 9.20080E-03 
2.95795E-02 8.60124E-03 
3.19236E-02 7.99211E-03 
3.57405E-02 7.34272E-03 
4.02456E-02 6.56811E-03 
4.37410E-02 5.64414E-03 
1.59252E-02 1.47632E-02 
1.65682E-02 1.47358E-02 
1.72038E-02 1.46784E-02 
1.78251E-02 1.45534E-02 
1.84661E-02 1.44011E-02 
1.91267E-02 1.42201E-02 
1.98069E-02 1.40094E-02 
2.03466E-02 1.38253E-02 
2.05066E-02 1.37680E-02 
2.12825E-02 1.34722E-02 
2.20800E-02 1.31387E-02 
2.28982E-02 1.27670E-02 
2.37359E-02 1.23565E-02 
2.45367E-02 1.18914E-02 
2.53899E-02 1.14018E-02 
2.62649E-02 1.08727E-02 
2.71603E-02 1.03045E-02 
2.80764E-02 9.69773E-03 
2.90176E-02 9.05401E-03 
3.00040E-02 8.37572E-03 
3.11086E-02 7.66645E-03 
3.25689E-02 6.92885E-03 
3.49652E-02 6.15054E-03 
3.88778E-02 5.27716E-03 
4.34806E-02 4.25339E-03 
4.70067E-02 3.12562E-03 
1.79245E-02 1.51561E-02 
1.86602E-02 1.50237E-02 
1.94011E-02 1.48423E-02 
2.00976E-02 1.46143E-02 
2.08132E-02 1.43546E-02 
2.15476E-02 1.40624E-02 
2.23002E-02 1.37368E-02 
2.28946E-02 1.34616E-02 
2.30704E-02 1.33773E-02 
2.39193E-02 1.29510E-02 
2.47862E-02 1.24846E-02 
2.56693E-02 1.19781E-02 
2.65666E-02 1.14318E-02 
2.74100E-02 1.08399E-02 
2.83067E-02 1.02182E-02 
2.92185E-02 9.55734E-03 
3.01434E-02 8.85860E-03 
3.10806E-02 8.12360E-03 
3.20344E-02 7.35447E-03 
3.30252E-02 6.55368E-03 
3.41285E-02 5.72260E-03 
3.55908E-02 4.85471E-03 
3.80125E-02 3.91375E-03 
4.19879E-02 2.82049E-03 
4.66506E-02 1.55392E-03 
5.01703E-02 2.37255E-04 
2.01010E-02 1.52785E-02 
2.09365E-02 1.50170E-02 
2.17808E-02 1.46945E-02 
2.25565E-02 1.43440E-02 
2.33495E-02 1.39587E-02 
2.41587E-02 1.35381E-02 
2.49831E-02 1.30821E-02 
2.56306E-02 1.27047E-02 
2.58214E-02 1.25904E-02 
2.67390E-02 1.20207E-02 
2.76688E-02 1.14104E-02 
2.86081E-02 1.07605E-02 
2.95544E-02 1.00724E-02 
3.04279E-02 9.35144E-03 
3.13537E-02 8.59693E-03 
3.22859E-02 7.80626E-03 
3.32218E-02 6.98156E-03 
3.41601E-02 6.12537E-03 
3.51049E-02 5.24046E-03 
3.60770E-02 4.32914E-03 
3.71546E-02 3.39016E-03 
3.85926E-02 2.40681E-03 
4.10098E-02 1.31701E-03 
4.50126E-02 1.58014E-05 
4.96952E-02 -1.47896E-03 
5.31698E-02 -2.96191E-03 
2.24743E-02 1.50659E-02 
2.34133E-02 1.46534E-02 
2.43558E-02 1.41761E-02 
2.52111E-02 1.36866E-02 
2.60801E-02 1.31608E-02 
2.69611E-02 1.25988E-02 
2.78524E-02 1.20012E-02 
2.85479E-02 1.15146E-02 
2.87521E-02 1.13684E-02 
2.97290E-02 1.06479E-02 
3.07100E-02 9.88911E-03 
3.16921E-02 9.09398E-03 
3.26717E-02 8.26473E-03 
3.35585E-02 7.41912E-03 
3.44942E-02 6.53845E-03 
3.54260E-02 5.62715E-03 
3.63506E-02 4.68833E-03 
3.72664E-02 3.72533E-03 
3.81772E-02 2.74142E-03 
3.91046E-02 1.73855E-03 
4.01296E-02 7.12395E-04 
4.15149E-02 -3.64927E-04 
4.38961E-02 -1.58292E-03 
4.78889E-02 -3.07260E-03 
5.25501E-02 -4.77316E-03 
5.59409E-02 -6.39304E-03 
2.50606E-02 1.44587E-02 
2.61017E-02 1.38779E-02 
2.71338E-02 1.32364E-02 
2.80645E-02 1.25962E-02 
2.90033E-02 1.19203E-02 
2.99481E-02 1.12097E-02 
3.08964E-02 1.04654E-02 
3.16310E-02 9.86736E-03 
3.18457E-02 9.68894E-03 
3.28671E-02 8.81749E-03 
3.38828E-02 7.91297E-03 
3.48888E-02 6.97817E-03 
3.58812E-02 6.01626E-03 
3.67608E-02 5.05730E-03 
3.76832E-02 4.06443E-03 
3.85902E-02 3.04902E-03 
3.94779E-02 2.01502E-03 
4.03445E-02 9.66468E-04 
4.11941E-02 -9.30672E-05 
4.20491E-02 -1.16229E-03 
4.29931E-02 -2.24907E-03 
4.42964E-02 -3.39325E-03 
4.66095E-02 -4.71294E-03 
5.05544E-02 -6.36504E-03 
5.51528E-02 -8.24229E-03 
5.84222E-02 -9.96452E-03 
2.78537E-02 1.34140E-02 
2.89894E-02 1.26550E-02 
3.00982E-02 1.18462E-02 
3.10942E-02 1.10510E-02 
3.20911E-02 1.02231E-02 
3.30861E-02 9.36426E-03 
3.40761E-02 8.47630E-03 
3.48367E-02 7.77063E-03 
3.50580E-02 7.56141E-03 
3.61039E-02 6.54756E-03 
3.71323E-02 5.50862E-03 
3.81391E-02 4.44822E-03 
3.91198E-02 3.37036E-03 
3.99680E-02 2.31670E-03 
4.08513E-02 1.23301E-03 
4.17066E-02 1.37072E-04 
4.25299E-02 -9.66495E-04 
4.33196E-02 -2.07319E-03 
4.40801E-02 -3.17937E-03 
4.48349E-02 -4.28471E-03 
4.56704E-02 -5.40100E-03 
4.68636E-02 -6.58063E-03 
4.90773E-02 -7.97077E-03 
5.29377E-02 -9.75337E-03 
5.74339E-02 -1.17723E-02 
6.05477E-02 -1.35587E-02 
3.08872E-02 1.18831E-02 
3.21049E-02 1.09416E-02 
3.32741E-02 9.96695E-03 
3.43207E-02 9.01797E-03 
3.53591E-02 8.04184E-03 
3.63860E-02 7.04103E-03 
3.73977E-02 6.01816E-03 
3.81680E-02 5.21341E-03 
3.83909E-02 4.97614E-03 
3.94367E-02 3.83474E-03 
4.04521E-02 2.67891E-03 
4.14324E-02 1.51301E-03 
4.23734E-02 3.41673E-04 
4.31634E-02 -7.82907E-04 
4.39787E-02 -1.93099E-03 
4.47531E-02 -3.07917E-03 
4.54829E-02 -4.22238E-03 
4.61665E-02 -5.35589E-03 
4.68092E-02 -6.47628E-03 
4.74356E-02 -7.58450E-03 
4.81347E-02 -8.69667E-03 
4.91897E-02 -9.87818E-03 
5.12736E-02 -1.13055E-02 
5.50134E-02 -1.31845E-02 
5.93689E-02 -1.53082E-02 
6.22945E-02 -1.71195E-02 
3.41227E-02 9.85946E-03 
3.54027E-02 8.74139E-03 
3.66110E-02 7.61089E-03 
3.76874E-02 6.51880E-03 
3.87452E-02 5.40745E-03 
3.97805E-02 4.28005E-03 
4.07894E-02 3.13990E-03 
4.15496E-02 2.25120E-03 
4.17682E-02 1.99055E-03 
4.27853E-02 7.45237E-04 
4.37582E-02 -5.01654E-04 
4.46824E-02 -1.74522E-03 
4.55534E-02 -2.98042E-03 
4.62573E-02 -4.14621E-03 
4.69756E-02 -5.32673E-03 
4.76404E-02 -6.49402E-03 
4.82483E-02 -7.64282E-03 
4.87984E-02 -8.76847E-03 
4.92968E-02 -9.86805E-03 
4.97694E-02 -1.09441E-02 
5.03080E-02 -1.20173E-02 
5.12007E-02 -1.31661E-02 
5.31280E-02 -1.45956E-02 
5.67149E-02 -1.65337E-02 
6.08957E-02 -1.87222E-02 
6.36065E-02 -2.05194E-02 
3.75462E-02 7.33934E-03 
3.88633E-02 6.05899E-03 
4.00851E-02 4.78946E-03 
4.11660E-02 3.57223E-03 
4.22167E-02 2.34578E-03 
4.32331E-02 1.11397E-03 
4.42111E-02 -1.19346E-04 
4.49390E-02 -1.07209E-03 
4.51469E-02 -1.35010E-03 
4.61040E-02 -2.66957E-03 
4.70030E-02 -3.97608E-03 
4.78395E-02 -5.26445E-03 
4.86096E-02 -6.52950E-03 
4.91990E-02 -7.70324E-03 
4.97914E-02 -8.88126E-03 
5.03184E-02 -1.00322E-02 
5.07774E-02 -1.11508E-02 
5.11683E-02 -1.22328E-02 
5.14982E-02 -1.32761E-02 
5.17946E-02 -1.42850E-02 
5.21515E-02 -1.52850E-02 
5.28610E-02 -1.63675E-02 
5.46082E-02 -1.77647E-02 
5.80131E-02 -1.97247E-02 
6.19889E-02 -2.19383E-02 
6.44630E-02 -2.36841E-02 
4.11243E-02 4.34090E-03 
4.24480E-02 2.92096E-03 
4.36543E-02 1.53634E-03 
4.47104E-02 2.19093E-04 
4.57241E-02 -1.09555E-03 
4.66912E-02 -2.40324E-03 
4.76077E-02 -3.69971E-03 
4.82797E-02 -4.69239E-03 
4.84698E-02 -4.98059E-03 
4.93342E-02 -6.33925E-03 
5.01268E-02 -7.66940E-03 
5.08440E-02 -8.96586E-03 
5.14823E-02 -1.02236E-02 
5.19298E-02 -1.13698E-02 
5.23689E-02 -1.25088E-02 
5.27322E-02 -1.36069E-02 
5.30179E-02 -1.46593E-02 
5.32270E-02 -1.56623E-02 
5.33677E-02 -1.66149E-02 
5.34691E-02 -1.75235E-02 
5.36272E-02 -1.84182E-02 
5.41370E-02 -1.94029E-02 
5.56850E-02 -2.07354E-02 
5.88832E-02 -2.26810E-02 
6.26284E-02 -2.48815E-02 
6.48494E-02 -2.65420E-02 
4.48133E-02 8.99864E-04 
4.61092E-02 -6.29312E-04 
4.72674E-02 -2.09858E-03 
4.82666E-02 -3.48453E-03 
4.92111E-02 -4.85477E-03 
5.00968E-02 -6.20463E-03 
5.09199E-02 -7.52963E-03 
5.15116E-02 -8.53495E-03 
5.16769E-02 -8.82529E-03 
5.24154E-02 -1.01845E-02 
5.30697E-02 -1.14994E-02 
5.36368E-02 -1.27650E-02 
5.41143E-02 -1.39767E-02 
5.43943E-02 -1.50591E-02 
5.46553E-02 -1.61226E-02 
5.48320E-02 -1.71321E-02 
5.49235E-02 -1.80836E-02 
5.49320E-02 -1.89743E-02 
5.48671E-02 -1.98043E-02 
5.47593E-02 -2.05822E-02 
5.47064E-02 -2.13430E-02 
5.50048E-02 -2.22021E-02 
5.63390E-02 -2.34405E-02 
5.93104E-02 -2.53378E-02 
6.28045E-02 -2.74894E-02 
6.47618E-02 -2.90352E-02 
4.85600E-02 -2.93168E-03 
4.97906E-02 -4.53319E-03 
5.08663E-02 -6.05111E-03 
5.17747E-02 -7.46953E-03 
5.26165E-02 -8.85839E-03 
5.33880E-02 -1.02129E-02 
5.40858E-02 -1.15286E-02 
5.45732E-02 -1.25173E-02 
5.47069E-02 -1.28012E-02 
5.52874E-02 -1.41202E-02 
5.57730E-02 -1.53795E-02 
5.61615E-02 -1.65748E-02 
5.64516E-02 -1.77020E-02 
5.65415E-02 -1.86853E-02 
5.66033E-02 -1.96382E-02 
5.65744E-02 -2.05256E-02 
5.64551E-02 -2.13441E-02 
5.62489E-02 -2.20922E-02 
5.59668E-02 -2.27715E-02 
5.56408E-02 -2.33927E-02 
5.53697E-02 -2.39953E-02 
5.54500E-02 -2.47053E-02 
5.65611E-02 -2.58242E-02 
5.92905E-02 -2.76427E-02 
6.25186E-02 -2.97137E-02 
6.42070E-02 -3.11203E-02 
5.22674E-02 -7.04573E-03 
5.33951E-02 -8.67748E-03 
5.43538E-02 -1.02039E-02 
5.51386E-02 -1.16153E-02 
5.58460E-02 -1.29833E-02 
5.64727E-02 -1.43033E-02 
5.70159E-02 -1.55709E-02 
5.73775E-02 -1.65133E-02 
5.74733E-02 -1.67822E-02 
5.78682E-02 -1.80210E-02 
5.81595E-02 -1.91860E-02 
5.83462E-02 -2.02735E-02 
