PdfType: replica
1.00561E-03 3.33513E-03 
1.00701E-03 3.47472E-03 
1.00552E-03 3.62652E-03 
9.94316E-04 3.79418E-03 
9.46725E-04 3.98791E-03 
7.90272E-04 4.23502E-03 
4.40452E-04 4.57526E-03 
-1.52160E-05 4.99713E-03 
-3.45259E-04 5.42194E-03 
9.00769E-04 2.21248E-03 
9.33964E-04 2.28792E-03 
9.22691E-04 2.41728E-03 
9.55283E-04 2.49561E-03 
9.87472E-04 2.57556E-03 
1.01902E-03 2.65739E-03 
1.04974E-03 2.74140E-03 
1.07283E-03 2.80809E-03 
1.07946E-03 2.82790E-03 
1.11022E-03 2.92438E-03 
1.13957E-03 3.02466E-03 
1.16747E-03 3.12929E-03 
1.19397E-03 3.23885E-03 
1.24500E-03 3.36751E-03 
1.26937E-03 3.48438E-03 
1.29220E-03 3.60938E-03 
1.31403E-03 3.74343E-03 
1.33555E-03 3.88756E-03 
1.35724E-03 4.04296E-03 
1.37821E-03 4.21151E-03 
1.39180E-03 4.39765E-03 
1.37127E-03 4.61458E-03 
1.24396E-03 4.89735E-03 
9.27256E-04 5.29463E-03 
5.14327E-04 5.78533E-03 
2.39447E-04 6.26572E-03 
1.08105E-03 2.62049E-03 
1.12282E-03 2.70711E-03 
1.11708E-03 2.86602E-03 
1.16005E-03 2.95429E-03 
1.20291E-03 3.04429E-03 
1.24548E-03 3.13631E-03 
1.28760E-03 3.23067E-03 
1.31981E-03 3.30551E-03 
1.32916E-03 3.32772E-03 
1.37327E-03 3.43581E-03 
1.41662E-03 3.54801E-03 
1.45928E-03 3.66491E-03 
1.50141E-03 3.78712E-03 
1.57319E-03 3.92790E-03 
1.61486E-03 4.05756E-03 
1.65633E-03 4.19605E-03 
1.69844E-03 4.34428E-03 
1.74215E-03 4.50319E-03 
1.78826E-03 4.67397E-03 
1.83620E-03 4.85865E-03 
1.87962E-03 5.06257E-03 
1.89208E-03 5.30222E-03 
1.80179E-03 5.62139E-03 
1.52949E-03 6.07843E-03 
1.17330E-03 6.64082E-03 
9.67061E-04 7.17653E-03 
1.30219E-03 3.09353E-03 
1.35454E-03 3.19210E-03 
1.35780E-03 3.38471E-03 
1.41363E-03 3.48283E-03 
1.46969E-03 3.58276E-03 
1.52586E-03 3.68482E-03 
1.58203E-03 3.78934E-03 
1.62546E-03 3.87215E-03 
1.63815E-03 3.89672E-03 
1.69860E-03 4.01619E-03 
1.75904E-03 4.14004E-03 
1.81964E-03 4.26892E-03 
1.88070E-03 4.40346E-03 
1.97713E-03 4.55525E-03 
2.03949E-03 4.69730E-03 
2.10328E-03 4.84880E-03 
2.16961E-03 5.01055E-03 
2.23978E-03 5.18342E-03 
2.31493E-03 5.36850E-03 
2.39489E-03 5.56797E-03 
2.47375E-03 5.78812E-03 
2.52582E-03 6.04914E-03 
2.48148E-03 6.40448E-03 
2.26653E-03 6.92291E-03 
1.98300E-03 7.55844E-03 
1.86041E-03 8.14749E-03 
1.57242E-03 3.63719E-03 
1.63774E-03 3.74815E-03 
1.65481E-03 3.97808E-03 
1.72631E-03 4.08543E-03 
1.79846E-03 4.19464E-03 
1.87115E-03 4.30605E-03 
1.94434E-03 4.42005E-03 
2.00131E-03 4.51030E-03 
2.01803E-03 4.53706E-03 
2.09812E-03 4.66714E-03 
2.17903E-03 4.80187E-03 
2.26106E-03 4.94192E-03 
2.34465E-03 5.08795E-03 
2.46987E-03 5.24887E-03 
2.55663E-03 5.40236E-03 
2.64671E-03 5.56573E-03 
2.74156E-03 5.73968E-03 
2.84282E-03 5.92487E-03 
2.95202E-03 6.12229E-03 
3.06944E-03 6.33421E-03 
3.18976E-03 6.56793E-03 
3.28864E-03 6.84772E-03 
3.30010E-03 7.23761E-03 
3.15692E-03 7.81731E-03 
2.96375E-03 8.52529E-03 
2.94097E-03 9.16329E-03 
1.90186E-03 4.25665E-03 
1.98299E-03 4.38004E-03 
2.02036E-03 4.64980E-03 
2.11074E-03 4.76512E-03 
2.20217E-03 4.88233E-03 
2.29461E-03 5.00183E-03 
2.38807E-03 5.12404E-03 
2.46111E-03 5.22075E-03 
2.48260E-03 5.24942E-03 
2.58592E-03 5.38875E-03 
2.69094E-03 5.53299E-03 
2.79814E-03 5.68282E-03 
2.90811E-03 5.83887E-03 
3.06653E-03 6.00618E-03 
3.18167E-03 6.16947E-03 
3.30234E-03 6.34286E-03 
3.43032E-03 6.52682E-03 
3.56766E-03 6.72176E-03 
3.71631E-03 6.92848E-03 
3.87700E-03 7.14931E-03 
4.04526E-03 7.39264E-03 
4.19869E-03 7.68713E-03 
4.27670E-03 8.10821E-03 
4.22127E-03 8.74694E-03 
4.13789E-03 9.52404E-03 
4.23218E-03 1.02038E-02 
2.30230E-03 4.95481E-03 
2.40247E-03 5.09007E-03 
2.46872E-03 5.40023E-03 
2.58144E-03 5.52152E-03 
2.69560E-03 5.64477E-03 
2.81122E-03 5.77041E-03 
2.92837E-03 5.89892E-03 
3.02015E-03 6.00064E-03 
3.04719E-03 6.03080E-03 
3.17745E-03 6.17736E-03 
3.31039E-03 6.32910E-03 
3.44664E-03 6.48663E-03 
3.58703E-03 6.65053E-03 
3.78319E-03 6.82047E-03 
3.93091E-03 6.99113E-03 
4.08668E-03 7.17176E-03 
4.25271E-03 7.36251E-03 
4.43141E-03 7.56348E-03 
4.62516E-03 7.77516E-03 
4.83526E-03 7.99992E-03 
5.05822E-03 8.24731E-03 
5.27432E-03 8.55067E-03 
5.43039E-03 8.99747E-03 
5.48006E-03 9.69028E-03 
5.52744E-03 1.05299E-02 
5.75679E-03 1.12410E-02 
2.78806E-03 5.73245E-03 
2.91095E-03 5.87831E-03 
3.01715E-03 6.22652E-03 
3.15582E-03 6.35101E-03 
3.29628E-03 6.47761E-03 
3.43859E-03 6.60678E-03 
3.58291E-03 6.73904E-03 
3.69612E-03 6.84382E-03 
3.72950E-03 6.87490E-03 
3.89050E-03 7.02602E-03 
4.05522E-03 7.18253E-03 
4.22450E-03 7.34496E-03 
4.39947E-03 7.51373E-03 
4.63792E-03 7.68146E-03 
4.82260E-03 7.85611E-03 
5.01825E-03 8.04012E-03 
5.22746E-03 8.23322E-03 
5.45305E-03 8.43510E-03 
5.69784E-03 8.64588E-03 
5.96370E-03 8.86793E-03 
6.24832E-03 9.11199E-03 
6.53554E-03 9.41635E-03 
6.78187E-03 9.88097E-03 
6.95529E-03 1.06197E-02 
7.15578E-03 1.15114E-02 
7.53864E-03 1.22396E-02 
3.37496E-03 6.58496E-03 
3.52455E-03 6.73928E-03 
3.68455E-03 7.11903E-03 
3.85267E-03 7.24324E-03 
4.02283E-03 7.36982E-03 
4.19519E-03 7.49927E-03 
4.37000E-03 7.63212E-03 
4.50719E-03 7.73756E-03 
4.54766E-03 7.76886E-03 
4.74304E-03 7.92118E-03 
4.94327E-03 8.07903E-03 
5.14949E-03 8.24275E-03 
5.36316E-03 8.41252E-03 
5.64826E-03 8.57200E-03 
5.87435E-03 8.74615E-03 
6.11472E-03 8.92841E-03 
6.37236E-03 9.11798E-03 
6.65046E-03 9.31404E-03 
6.95226E-03 9.51632E-03 
7.28019E-03 9.72712E-03 
7.63339E-03 9.95842E-03 
8.00014E-03 1.02536E-02 
8.34918E-03 1.07253E-02 
8.66580E-03 1.14979E-02 
9.04250E-03 1.24266E-02 
9.59702E-03 1.31540E-02 
4.08081E-03 7.50208E-03 
4.26122E-03 7.66186E-03 
4.49175E-03 8.06119E-03 
4.69240E-03 8.18110E-03 
4.89525E-03 8.30382E-03 
5.10057E-03 8.42984E-03 
5.30878E-03 8.55965E-03 
5.47224E-03 8.66295E-03 
5.52047E-03 8.69366E-03 
5.75351E-03 8.84321E-03 
5.99270E-03 8.99825E-03 
6.23958E-03 9.15883E-03 
6.49592E-03 9.32472E-03 
6.83166E-03 9.46872E-03 
7.10356E-03 9.63662E-03 
7.39349E-03 9.81052E-03 
7.70478E-03 9.98906E-03 
8.04096E-03 1.01708E-02 
8.40559E-03 1.03550E-02 
8.80169E-03 1.05440E-02 
9.23002E-03 1.07509E-02 
9.68434E-03 1.10244E-02 
1.01484E-02 1.14893E-02 
1.06280E-02 1.22795E-02 
1.12042E-02 1.32254E-02 
1.19474E-02 1.39295E-02 
4.92461E-03 8.46631E-03 
5.13985E-03 8.62772E-03 
5.46034E-03 9.02811E-03 
5.69580E-03 9.13951E-03 
5.93353E-03 9.25433E-03 
6.17400E-03 9.37300E-03 
6.41786E-03 9.49587E-03 
6.60939E-03 9.59397E-03 
6.66594E-03 9.62316E-03 
6.93939E-03 9.76546E-03 
7.22060E-03 9.91285E-03 
7.51150E-03 1.00649E-02 
7.81427E-03 1.02210E-02 
8.20398E-03 1.03411E-02 
8.52600E-03 1.04956E-02 
8.87020E-03 1.06529E-02 
9.24019E-03 1.08111E-02 
9.63973E-03 1.09681E-02 
1.00726E-02 1.11227E-02 
1.05424E-02 1.12771E-02 
1.10517E-02 1.14460E-02 
1.16008E-02 1.16828E-02 
1.21916E-02 1.21240E-02 
1.28536E-02 1.29109E-02 
1.36516E-02 1.38489E-02 
1.45987E-02 1.45037E-02 
5.92538E-03 9.45202E-03 
6.17903E-03 9.61061E-03 
6.61086E-03 9.98627E-03 
6.88217E-03 1.00852E-02 
7.15588E-03 1.01883E-02 
7.43269E-03 1.02958E-02 
7.71356E-03 1.04077E-02 
7.93441E-03 1.04974E-02 
7.99966E-03 1.05241E-02 
8.31563E-03 1.06542E-02 
8.64137E-03 1.07884E-02 
8.97927E-03 1.09257E-02 
9.33192E-03 1.10648E-02 
9.77812E-03 1.11516E-02 
1.01543E-02 1.12838E-02 
1.05572E-02 1.14147E-02 
1.09905E-02 1.15413E-02 
1.14582E-02 1.16611E-02 
1.19640E-02 1.17725E-02 
1.25121E-02 1.18779E-02 
1.31069E-02 1.19930E-02 
1.37567E-02 1.21761E-02 
1.44845E-02 1.25736E-02 
1.53469E-02 1.33320E-02 
1.63873E-02 1.42321E-02 
1.75502E-02 1.48082E-02 
7.10060E-03 1.04259E-02 
7.39548E-03 1.05768E-02 
7.96064E-03 1.08949E-02 
8.26736E-03 1.09781E-02 
8.57679E-03 1.10662E-02 
8.88998E-03 1.11590E-02 
9.20828E-03 1.12563E-02 
9.45904E-03 1.13342E-02 
9.53324E-03 1.13574E-02 
9.89316E-03 1.14699E-02 
1.02655E-02 1.15845E-02 
1.06530E-02 1.16997E-02 
1.10586E-02 1.18133E-02 
1.15628E-02 1.18563E-02 
1.19969E-02 1.19559E-02 
1.24625E-02 1.20485E-02 
1.29632E-02 1.21305E-02 
1.35029E-02 1.21990E-02 
1.40853E-02 1.22520E-02 
1.47146E-02 1.22920E-02 
1.53979E-02 1.23363E-02 
1.61521E-02 1.24471E-02 
1.70252E-02 1.27787E-02 
1.81036E-02 1.34794E-02 
1.94039E-02 1.43071E-02 
2.07901E-02 1.47732E-02 
8.46355E-03 1.13483E-02 
8.80153E-03 1.14866E-02 
9.52044E-03 1.17082E-02 
9.86052E-03 1.17738E-02 
1.02041E-02 1.18445E-02 
1.05526E-02 1.19196E-02 
1.09079E-02 1.19984E-02 
1.11887E-02 1.20612E-02 
1.12719E-02 1.20797E-02 
1.16768E-02 1.21685E-02 
1.20973E-02 1.22564E-02 
1.25367E-02 1.23407E-02 
1.29982E-02 1.24188E-02 
1.35608E-02 1.24069E-02 
1.40561E-02 1.24618E-02 
1.45877E-02 1.25026E-02 
1.51590E-02 1.25254E-02 
1.57734E-02 1.25268E-02 
1.64343E-02 1.25049E-02 
1.71461E-02 1.24626E-02 
1.79182E-02 1.24184E-02 
1.87780E-02 1.24376E-02 
1.98014E-02 1.26795E-02 
2.11080E-02 1.32902E-02 
2.26808E-02 1.40083E-02 
2.42922E-02 1.43327E-02 
1.00234E-02 1.21776E-02 
1.04054E-02 1.22982E-02 
1.12945E-02 1.23814E-02 
1.16646E-02 1.24284E-02 
1.20397E-02 1.24799E-02 
1.24219E-02 1.25347E-02 
1.28134E-02 1.25911E-02 
1.31241E-02 1.26348E-02 
1.32164E-02 1.26475E-02 
1.36670E-02 1.27055E-02 
1.41375E-02 1.27579E-02 
1.46311E-02 1.28013E-02 
1.51511E-02 1.28320E-02 
1.57713E-02 1.27536E-02 
1.63308E-02 1.27498E-02 
1.69311E-02 1.27237E-02 
1.75750E-02 1.26713E-02 
1.82652E-02 1.25890E-02 
1.90045E-02 1.24752E-02 
1.97974E-02 1.23334E-02 
2.06561E-02 1.21833E-02 
2.16193E-02 1.20922E-02 
2.27944E-02 1.22205E-02 
2.43367E-02 1.27075E-02 
2.61891E-02 1.32775E-02 
2.80215E-02 1.34299E-02 
1.17706E-02 1.28687E-02 
1.21966E-02 1.29666E-02 
1.32640E-02 1.28710E-02 
1.36602E-02 1.28993E-02 
1.40640E-02 1.29302E-02 
1.44780E-02 1.29616E-02 
1.49048E-02 1.29912E-02 
1.52455E-02 1.30112E-02 
1.53471E-02 1.30164E-02 
1.58445E-02 1.30353E-02 
1.63665E-02 1.30420E-02 
1.69165E-02 1.30326E-02 
1.74974E-02 1.30028E-02 
1.81732E-02 1.28462E-02 
1.87986E-02 1.27689E-02 
1.94686E-02 1.26603E-02 
2.01851E-02 1.25164E-02 
2.09498E-02 1.23343E-02 
2.17645E-02 1.21128E-02 
2.26338E-02 1.18563E-02 
2.35726E-02 1.15853E-02 
2.46326E-02 1.13677E-02 
2.59554E-02 1.13606E-02 
2.77339E-02 1.16916E-02 
2.98646E-02 1.20768E-02 
3.19050E-02 1.20322E-02 
1.37004E-02 1.33888E-02 
1.41705E-02 1.34582E-02 
1.54149E-02 1.31486E-02 
1.58338E-02 1.31577E-02 
1.62644E-02 1.31654E-02 
1.67095E-02 1.31691E-02 
1.71720E-02 1.31655E-02 
1.75436E-02 1.31557E-02 
1.76547E-02 1.31515E-02 
1.82010E-02 1.31206E-02 
1.87772E-02 1.30693E-02 
1.93862E-02 1.29930E-02 
2.00305E-02 1.28876E-02 
2.07587E-02 1.26414E-02 
2.14512E-02 1.24745E-02 
2.21909E-02 1.22671E-02 
2.29782E-02 1.20159E-02 
2.38136E-02 1.17187E-02 
2.46979E-02 1.13753E-02 
2.56354E-02 1.09911E-02 
2.66444E-02 1.05873E-02 
2.77905E-02 1.02303E-02 
2.92522E-02 1.00689E-02 
3.12616E-02 1.02138E-02 
3.36622E-02 1.03813E-02 
3.58911E-02 1.01201E-02 
1.57898E-02 1.37093E-02 
1.63050E-02 1.37430E-02 
1.77120E-02 1.31950E-02 
1.81523E-02 1.31823E-02 
1.86098E-02 1.31622E-02 
1.90873E-02 1.31312E-02 
1.95877E-02 1.30856E-02 
1.99923E-02 1.30379E-02 
2.01136E-02 1.30216E-02 
2.07121E-02 1.29278E-02 
2.13458E-02 1.28037E-02 
2.20167E-02 1.26450E-02 
2.27262E-02 1.24478E-02 
2.35023E-02 1.21011E-02 
2.42616E-02 1.18287E-02 
2.50685E-02 1.15075E-02 
2.59220E-02 1.11350E-02 
2.68211E-02 1.07102E-02 
2.77653E-02 1.02343E-02 
2.87588E-02 9.71387E-03 
2.98236E-02 9.17035E-03 
3.10403E-02 8.66650E-03 
3.26264E-02 8.33734E-03 
3.48538E-02 8.27191E-03 
3.75070E-02 8.19542E-03 
3.98968E-02 7.70696E-03 
1.80116E-02 1.38119E-02 
1.85747E-02 1.37998E-02 
2.01165E-02 1.30039E-02 
2.05805E-02 1.29632E-02 
2.10681E-02 1.29067E-02 
2.15820E-02 1.28305E-02 
2.21247E-02 1.27305E-02 
2.25658E-02 1.26343E-02 
2.26984E-02 1.26028E-02 
2.33537E-02 1.24300E-02 
2.40486E-02 1.22165E-02 
2.47839E-02 1.19585E-02 
2.55597E-02 1.16530E-02 
2.63780E-02 1.11966E-02 
2.72013E-02 1.08044E-02 
2.80703E-02 1.03564E-02 
2.89821E-02 9.85181E-03 
2.99341E-02 9.29115E-03 
3.09246E-02 8.67722E-03 
3.19578E-02 8.01773E-03 
3.30596E-02 7.33372E-03 
3.43266E-02 6.68211E-03 
3.60170E-02 6.17864E-03 
3.84418E-02 5.88595E-03 
4.13217E-02 5.54814E-03 
4.38380E-02 4.83162E-03 
2.03366E-02 1.36861E-02 
2.09528E-02 1.36144E-02 
2.25890E-02 1.25777E-02 
2.30830E-02 1.24976E-02 
2.36075E-02 1.23915E-02 
2.41648E-02 1.22551E-02 
2.47566E-02 1.20847E-02 
2.52390E-02 1.19272E-02 
2.53842E-02 1.18767E-02 
2.61016E-02 1.16067E-02 
2.68614E-02 1.12859E-02 
2.76628E-02 1.09117E-02 
2.85040E-02 1.04824E-02 
2.93567E-02 9.90952E-03 
3.02386E-02 9.38587E-03 
3.11610E-02 8.80225E-03 
3.21194E-02 8.15964E-03 
3.31094E-02 7.46045E-03 
3.41282E-02 6.70916E-03 
3.51804E-02 5.91451E-03 
3.62963E-02 5.09642E-03 
3.75892E-02 4.30356E-03 
3.93584E-02 3.62709E-03 
4.19529E-02 3.09938E-03 
4.50259E-02 2.49341E-03 
4.76286E-02 1.55854E-03 
2.27385E-02 1.33245E-02 
2.34158E-02 1.31754E-02 
2.50955E-02 1.19221E-02 
2.56301E-02 1.17854E-02 
2.62019E-02 1.16112E-02 
2.68120E-02 1.13958E-02 
2.74612E-02 1.11359E-02 
2.79901E-02 1.09027E-02 
2.81492E-02 1.08290E-02 
2.89337E-02 1.04426E-02 
2.97608E-02 9.99710E-03 
3.06276E-02 9.49139E-03 
3.15305E-02 8.92552E-03 
3.24076E-02 8.23291E-03 
3.33387E-02 7.57088E-03 
3.43017E-02 6.84818E-03 
3.52906E-02 6.06787E-03 
3.62993E-02 5.23428E-03 
3.73245E-02 4.35352E-03 
3.83712E-02 3.43509E-03 
3.94747E-02 2.49688E-03 
4.07653E-02 1.57700E-03 
4.25834E-02 7.37229E-04 
4.53136E-02 -2.32456E-05 
4.85390E-02 -8.92934E-04 
5.11841E-02 -2.02623E-03 
2.51979E-02 1.27191E-02 
2.59464E-02 1.24709E-02 
2.76127E-02 1.10400E-02 
2.82017E-02 1.08242E-02 
2.88330E-02 1.05595E-02 
2.95064E-02 1.02434E-02 
3.02211E-02 9.87359E-03 
3.08013E-02 9.54974E-03 
3.09752E-02 9.44876E-03 
3.18299E-02 8.92821E-03 
3.27237E-02 8.34294E-03 
3.36519E-02 7.69406E-03 
3.46087E-02 6.98373E-03 
3.54973E-02 6.17280E-03 
3.64635E-02 5.37171E-03 
3.74498E-02 4.51342E-03 
3.84486E-02 3.60303E-03 
3.94528E-02 2.64675E-03 
4.04584E-02 1.65206E-03 
4.14719E-02 6.28767E-04 
4.25335E-02 -4.08211E-04 
4.37911E-02 -1.43350E-03 
4.56247E-02 -2.41864E-03 
4.84515E-02 -3.39948E-03 
5.17837E-02 -4.51728E-03 
5.44247E-02 -5.81989E-03 
2.77074E-02 1.18562E-02 
2.85377E-02 1.14851E-02 
3.01318E-02 9.92606E-03 
3.07901E-02 9.60531E-03 
3.14934E-02 9.22605E-03 
3.22396E-02 8.78701E-03 
3.30260E-02 8.28766E-03 
3.36599E-02 7.86005E-03 
3.38491E-02 7.72828E-03 
3.47730E-02 7.05916E-03 
3.57287E-02 6.32396E-03 
3.67092E-02 5.52609E-03 
3.77072E-02 4.66997E-03 
3.85912E-02 3.74781E-03 
3.95736E-02 2.81448E-03 
4.05611E-02 1.83181E-03 
4.15449E-02 8.06799E-04 
4.25175E-02 -2.52803E-04 
4.34749E-02 -1.33850E-03 
4.44249E-02 -2.44079E-03 
4.54137E-02 -3.54867E-03 
4.66061E-02 -4.65133E-03 
4.84200E-02 -5.75665E-03 
5.13008E-02 -6.93613E-03 
5.46909E-02 -8.27636E-03 
5.72815E-02 -9.71190E-03 
3.02573E-02 1.07218E-02 
3.11782E-02 1.02050E-02 
3.26451E-02 8.57300E-03 
3.33859E-02 8.12193E-03 
3.41704E-02 7.60570E-03 
3.49949E-02 7.02486E-03 
3.58547E-02 6.38079E-03 
3.65410E-02 5.84045E-03 
3.67447E-02 5.67575E-03 
3.77312E-02 4.85074E-03 
3.87378E-02 3.96322E-03 
3.97559E-02 3.01891E-03 
4.07765E-02 2.02440E-03 
4.16363E-02 1.00490E-03 
4.26112E-02 -4.51381E-05 
4.35738E-02 -1.13247E-03 
4.45147E-02 -2.24859E-03 
4.54261E-02 -3.38466E-03 
4.63050E-02 -4.53172E-03 
4.71611E-02 -5.68117E-03 
4.80464E-02 -6.82682E-03 
4.91421E-02 -7.97379E-03 
5.09006E-02 -9.16789E-03 
5.37914E-02 -1.05156E-02 
5.71895E-02 -1.20434E-02 
5.96856E-02 -1.35701E-02 
3.28923E-02 9.27403E-03 
3.39097E-02 8.58993E-03 
3.51998E-02 6.94000E-03 
3.60326E-02 6.33477E-03 
3.69036E-02 5.66197E-03 
3.78071E-02 4.92424E-03 
3.87369E-02 4.12502E-03 
3.94699E-02 3.46711E-03 
3.96859E-02 3.26859E-03 
4.07223E-02 2.28682E-03 
4.17629E-02 1.25149E-03 
4.27979E-02 1.70401E-04 
4.38172E-02 -9.48007E-04 
4.46297E-02 -2.04561E-03 
4.55690E-02 -3.19008E-03 
4.64767E-02 -4.35606E-03 
4.73433E-02 -5.53403E-03 
4.81619E-02 -6.71460E-03 
4.89303E-02 -7.88894E-03 
4.96610E-02 -9.05006E-03 
5.04119E-02 -1.01973E-02 
5.13796E-02 -1.13529E-02 
5.30477E-02 -1.26014E-02 
5.59045E-02 -1.40828E-02 
5.92615E-02 -1.57595E-02 
6.16216E-02 -1.73341E-02 
3.56072E-02 7.49358E-03 
3.67201E-02 6.62825E-03 
3.77947E-02 5.01208E-03 
3.87210E-02 4.23694E-03 
3.96754E-02 3.39697E-03 
4.06505E-02 2.49694E-03 
4.16385E-02 1.54228E-03 
4.24065E-02 7.70019E-04 
4.26310E-02 5.39171E-04 
4.36967E-02 -5.88963E-04 
4.47473E-02 -1.75655E-03 
4.57721E-02 -2.95412E-03 
4.67611E-02 -4.17194E-03 
4.75006E-02 -5.32145E-03 
4.83730E-02 -6.52980E-03 
4.91938E-02 -7.74112E-03 
4.99544E-02 -8.94551E-03 
5.06488E-02 -1.01336E-02 
5.12766E-02 -1.12975E-02 
5.18531E-02 -1.24321E-02 
5.24423E-02 -1.35433E-02 
5.32544E-02 -1.46703E-02 
5.48000E-02 -1.59361E-02 
5.75809E-02 -1.75114E-02 
6.08505E-02 -1.92929E-02 
6.30391E-02 -2.08713E-02 
3.84284E-02 5.34707E-03 
3.96280E-02 4.29502E-03 
4.04591E-02 2.75741E-03 
4.14717E-02 1.80594E-03 
4.24978E-02 7.97915E-04 
4.35285E-02 -2.59988E-04 
4.45550E-02 -1.36058E-03 
4.53407E-02 -2.23656E-03 
4.55683E-02 -2.49611E-03 
4.66355E-02 -3.75034E-03 
4.76658E-02 -5.02538E-03 
4.86487E-02 -6.31074E-03 
4.95741E-02 -7.59598E-03 
5.02129E-02 -8.76623E-03 
5.09852E-02 -1.00023E-02 
5.16864E-02 -1.12212E-02 
5.23092E-02 -1.24132E-02 
5.28492E-02 -1.35698E-02 
5.33082E-02 -1.46840E-02 
5.37045E-02 -1.57540E-02 
5.41077E-02 -1.67917E-02 
5.47404E-02 -1.78539E-02 
5.61349E-02 -1.91000E-02 
5.88011E-02 -2.07282E-02 
6.19412E-02 -2.25696E-02 
6.39284E-02 -2.41099E-02 
4.13692E-02 2.81203E-03 
4.26377E-02 1.57867E-03 
4.32079E-02 1.56036E-04 
4.42894E-02 -9.66371E-04 
4.53659E-02 -2.13176E-03 
4.64277E-02 -3.33187E-03 
4.74654E-02 -4.55818E-03 
4.82458E-02 -5.51942E-03 
4.84695E-02 -5.80185E-03 
4.95044E-02 -7.15204E-03 
5.04793E-02 -8.50094E-03 
5.13843E-02 -9.83774E-03 
5.22106E-02 -1.11520E-02 
5.27204E-02 -1.23080E-02 
5.33590E-02 -1.35317E-02 
5.39086E-02 -1.47176E-02 
5.43637E-02 -1.58570E-02 
5.47219E-02 -1.69423E-02 
5.49873E-02 -1.79686E-02 
5.51816E-02 -1.89371E-02 
5.53793E-02 -1.98664E-02 
5.58134E-02 -2.08299E-02 
5.70327E-02 -2.20211E-02 
5.95501E-02 -2.36615E-02 
6.25238E-02 -2.55188E-02 
6.42865E-02 -2.69826E-02 
4.44313E-02 -1.20901E-04 
4.57417E-02 -1.51824E-03 
4.60435E-02 -2.79813E-03 
4.71665E-02 -4.07342E-03 
4.82631E-02 -5.37349E-03 
4.93234E-02 -6.68901E-03 
5.03379E-02 -8.01066E-03 
5.10858E-02 -9.03156E-03 
5.12977E-02 -9.32908E-03 
5.22616E-02 -1.07365E-02 
5.31425E-02 -1.21185E-02 
5.39320E-02 -1.34646E-02 
5.46229E-02 -1.47652E-02 
5.49759E-02 -1.58695E-02 
5.54487E-02 -1.70389E-02 
5.58172E-02 -1.81507E-02 
5.60780E-02 -1.91975E-02 
5.62310E-02 -2.01736E-02 
5.62828E-02 -2.10762E-02 
5.62582E-02 -2.19097E-02 
5.62364E-02 -2.26995E-02 
5.64581E-02 -2.35343E-02 
5.74834E-02 -2.46383E-02 
5.98230E-02 -2.62523E-02 
6.25996E-02 -2.80839E-02 
6.41216E-02 -2.94380E-02 
4.76015E-02 -3.44320E-03 
4.89179E-02 -4.97526E-03 
4.89519E-02 -6.09259E-03 
5.00800E-02 -7.49037E-03 
5.11587E-02 -8.89123E-03 
5.21785E-02 -1.02854E-02 
5.31306E-02 -1.16632E-02 
5.38157E-02 -1.27123E-02 
5.40069E-02 -1.30156E-02 
5.48585E-02 -1.44350E-02 
5.56057E-02 -1.58043E-02 
5.62420E-02 -1.71141E-02 
5.67624E-02 -1.83560E-02 
5.69329E-02 -1.93709E-02 
5.72110E-02 -2.04443E-02 
5.73729E-02 -2.14423E-02 
5.74173E-02 -2.23592E-02 
5.73468E-02 -2.31914E-02 
5.71706E-02 -2.39385E-02 
5.69162E-02 -2.46084E-02 
5.66664E-02 -2.52325E-02 
5.66677E-02 -2.59136E-02 
5.74861E-02 -2.69026E-02 
5.96250E-02 -2.84550E-02 
6.21802E-02 -3.02234E-02 
6.34522E-02 -3.14405E-02 
5.08173E-02 -7.08833E-03 
5.20976E-02 -8.71429E-03 
5.18726E-02 -9.65754E-03 
5.29629E-02 -1.11360E-02 
5.39810E-02 -1.25940E-02 
5.49182E-02 -1.40218E-02 
5.57669E-02 -1.54104E-02 
5.63586E-02 -1.64523E-02 
5.65205E-02 -1.67510E-02 
5.72200E-02 -1.81339E-02 
5.77966E-02 -1.94430E-02 
5.82462E-02 -2.06708E-02 
5.85663E-02 -2.18106E-02 
5.85338E-02 -2.27013E-02 
5.85953E-02 -2.36410E-02 
5.85324E-02 -2.44905E-02 
5.83466E-02 -2.52461E-02 
5.80426E-02 -2.59064E-02 
5.76322E-02 -2.64735E-02 
5.71452E-02 -2.69586E-02 
5.66676E-02 -2.73987E-02 
5.64486E-02 -2.79088E-02 
5.70549E-02 -2.87615E-02 
5.89784E-02 -3.02227E-02 
6.12973E-02 -3.18964E-02 
6.23192E-02 -3.29572E-02 
5.40942E-02 -1.10767E-02 
5.52904E-02 -1.27488E-02 
5.48142E-02 -1.35078E-02 
5.58186E-02 -1.50184E-02 
5.67290E-02 -1.64842E-02 
5.75382E-02 -1.78961E-02 
5.82403E-02 -1.92461E-02 
5.87069E-02 -2.02434E-02 
5.88304E-02 -2.05267E-02 
5.93369E-02 -2.18224E-02 
5.97059E-02 -2.30230E-02 
5.99358E-02 -2.41229E-02 
6.00267E-02 -2.51178E-02 
5.97716E-02 -2.58499E-02 
5.95958E-02 -2.66200E-02 
5.92919E-02 -2.72884E-02 
5.88635E-02 -2.78537E-02 
5.83179E-02 -2.83168E-02 
5.76690E-02 -2.86823E-02 
5.69487E-02 -2.89644E-02 
5.62447E-02 -2.92051E-02 
