PdfType: replica
-1.16880E-03 7.08719E-05 
-1.16668E-03 7.07003E-05 
-1.16540E-03 7.03087E-05 
-1.16510E-03 7.01462E-05 
-1.16418E-03 6.90381E-05 
-1.16432E-03 6.73083E-05 
-1.16580E-03 6.48596E-05 
-1.16895E-03 6.15937E-05 
-1.17554E-03 5.79435E-05 
-1.18523E-03 5.23915E-05 
-1.19819E-03 4.57631E-05 
-1.21514E-03 3.79519E-05 
-1.23704E-03 2.88478E-05 
-1.26554E-03 1.83186E-05 
-1.30440E-03 6.13023E-06 
-1.36440E-03 -8.37300E-06 
-1.47857E-03 -2.73832E-05 
-1.72778E-03 -5.70031E-05 
-2.19874E-03 -1.05693E-04 
-2.79293E-03 -1.69391E-04 
-3.27615E-03 -2.29838E-04 
-1.17087E-03 8.11437E-05 
-1.17159E-03 8.25001E-05 
-1.17049E-03 8.18926E-05 
-1.16718E-03 8.23143E-05 
-1.16411E-03 8.25257E-05 
-1.16137E-03 8.24674E-05 
-1.15909E-03 8.20742E-05 
-1.15775E-03 8.14958E-05 
-1.15744E-03 8.12761E-05 
-1.15654E-03 7.98769E-05 
-1.15683E-03 7.78253E-05 
-1.15861E-03 7.50239E-05 
-1.16224E-03 7.13760E-05 
-1.16953E-03 6.74958E-05 
-1.18027E-03 6.15783E-05 
-1.19456E-03 5.45734E-05 
-1.21311E-03 4.63826E-05 
-1.23694E-03 3.69069E-05 
-1.26775E-03 2.60291E-05 
-1.30936E-03 1.35359E-05 
-1.37276E-03 -1.19862E-06 
-1.49155E-03 -2.03196E-05 
-1.74817E-03 -4.98615E-05 
-2.23149E-03 -9.82279E-05 
-2.84197E-03 -1.61361E-04 
-3.34090E-03 -2.20988E-04 
-1.16040E-03 9.21722E-05 
-1.16074E-03 9.34902E-05 
-1.15955E-03 9.25985E-05 
-1.15605E-03 9.29205E-05 
-1.15283E-03 9.30214E-05 
-1.15000E-03 9.28375E-05 
-1.14770E-03 9.23000E-05 
-1.14638E-03 9.15951E-05 
-1.14609E-03 9.13357E-05 
-1.14537E-03 8.97308E-05 
-1.14596E-03 8.74447E-05 
-1.14821E-03 8.43810E-05 
-1.15249E-03 8.04460E-05 
-1.16066E-03 7.64624E-05 
-1.17265E-03 7.02959E-05 
-1.18845E-03 6.30393E-05 
-1.20882E-03 5.46038E-05 
-1.23481E-03 4.49036E-05 
-1.26815E-03 3.38390E-05 
-1.31276E-03 2.12203E-05 
-1.37978E-03 6.45659E-06 
-1.50342E-03 -1.25400E-05 
-1.76770E-03 -4.17068E-05 
-2.26366E-03 -8.93388E-05 
-2.89077E-03 -1.51365E-04 
-3.40574E-03 -2.09561E-04 
-1.14641E-03 1.02294E-04 
-1.14648E-03 1.03665E-04 
-1.14534E-03 1.02575E-04 
-1.14175E-03 1.02882E-04 
-1.13848E-03 1.02956E-04 
-1.13566E-03 1.02730E-04 
-1.13344E-03 1.02131E-04 
-1.13224E-03 1.01364E-04 
-1.13200E-03 1.01083E-04 
-1.13157E-03 9.93628E-05 
-1.13261E-03 9.69342E-05 
-1.13547E-03 9.37032E-05 
-1.14057E-03 8.95805E-05 
-1.14975E-03 8.56251E-05 
-1.16316E-03 7.93317E-05 
-1.18066E-03 7.19544E-05 
-1.20303E-03 6.34158E-05 
-1.23136E-03 5.36460E-05 
-1.26744E-03 4.25657E-05 
-1.31523E-03 3.00127E-05 
-1.38609E-03 1.54371E-05 
-1.51478E-03 -3.17594E-06 
-1.78692E-03 -3.16261E-05 
-2.29576E-03 -7.80340E-05 
-2.93979E-03 -1.38311E-04 
-3.47106E-03 -1.94380E-04 
-1.12984E-03 1.12307E-04 
-1.12970E-03 1.13822E-04 
-1.12871E-03 1.12603E-04 
-1.12511E-03 1.12979E-04 
-1.12187E-03 1.13110E-04 
-1.11914E-03 1.12924E-04 
-1.11709E-03 1.12344E-04 
-1.11609E-03 1.11577E-04 
-1.11591E-03 1.11295E-04 
-1.11589E-03 1.09546E-04 
-1.11749E-03 1.07065E-04 
-1.12108E-03 1.03760E-04 
-1.12712E-03 9.95486E-05 
-1.13743E-03 9.57536E-05 
-1.15240E-03 8.94567E-05 
-1.17174E-03 8.20915E-05 
-1.19627E-03 7.35951E-05 
-1.22710E-03 6.39158E-05 
-1.26607E-03 5.29981E-05 
-1.31721E-03 4.07119E-05 
-1.39205E-03 2.65563E-05 
-1.52595E-03 8.60968E-06 
-1.80611E-03 -1.87375E-05 
-2.32804E-03 -6.33519E-05 
-2.98921E-03 -1.21136E-04 
-3.53695E-03 -1.74290E-04 
-1.11138E-03 1.22976E-04 
-1.11106E-03 1.24723E-04 
-1.11031E-03 1.23426E-04 
-1.10675E-03 1.23951E-04 
-1.10360E-03 1.24217E-04 
-1.10102E-03 1.24148E-04 
-1.09920E-03 1.23664E-04 
-1.09844E-03 1.22957E-04 
-1.09835E-03 1.22689E-04 
-1.09881E-03 1.20995E-04 
-1.10105E-03 1.18547E-04 
-1.10548E-03 1.15258E-04 
-1.11257E-03 1.11055E-04 
-1.12408E-03 1.07553E-04 
-1.14072E-03 1.01377E-04 
-1.16202E-03 9.41595E-05 
-1.18882E-03 8.58546E-05 
-1.22228E-03 7.64322E-05 
-1.26427E-03 6.58644E-05 
-1.31888E-03 5.40582E-05 
-1.39782E-03 4.05714E-05 
-1.53702E-03 2.36007E-05 
-1.82532E-03 -2.20919E-06 
-2.36046E-03 -4.43777E-05 
-3.03890E-03 -9.88188E-05 
-3.60315E-03 -1.48178E-04 
-1.09145E-03 1.34978E-04 
-1.09098E-03 1.37038E-04 
-1.09051E-03 1.35695E-04 
-1.08702E-03 1.36445E-04 
-1.08398E-03 1.36919E-04 
-1.08159E-03 1.37038E-04 
-1.08003E-03 1.36722E-04 
-1.07955E-03 1.36128E-04 
-1.07955E-03 1.35891E-04 
-1.08055E-03 1.34332E-04 
-1.08350E-03 1.31999E-04 
-1.08885E-03 1.28816E-04 
-1.09707E-03 1.24719E-04 
-1.10983E-03 1.21647E-04 
-1.12822E-03 1.15719E-04 
-1.15156E-03 1.08789E-04 
-1.18073E-03 1.00833E-04 
-1.21691E-03 9.18442E-05 
-1.26200E-03 8.18268E-05 
-1.32017E-03 7.07307E-05 
-1.40328E-03 5.81835E-05 
-1.54784E-03 4.25298E-05 
-1.84433E-03 1.87441E-05 
-2.39272E-03 -2.02385E-05 
-3.08844E-03 -7.03752E-05 
-3.66913E-03 -1.14958E-04 
-1.07022E-03 1.48877E-04 
-1.06958E-03 1.51323E-04 
-1.06943E-03 1.49956E-04 
-1.06601E-03 1.51002E-04 
-1.06310E-03 1.51754E-04 
-1.06090E-03 1.52130E-04 
-1.05963E-03 1.52048E-04 
-1.05945E-03 1.51621E-04 
-1.05955E-03 1.51431E-04 
-1.06112E-03 1.50084E-04 
-1.06482E-03 1.47951E-04 
-1.07113E-03 1.44965E-04 
-1.08056E-03 1.41076E-04 
-1.09458E-03 1.38580E-04 
-1.11478E-03 1.33036E-04 
-1.14023E-03 1.26546E-04 
-1.17183E-03 1.19108E-04 
-1.21079E-03 1.10746E-04 
-1.25904E-03 1.01499E-04 
-1.32080E-03 9.13658E-05 
-1.40812E-03 8.00574E-05 
-1.55806E-03 6.60996E-05 
-1.86270E-03 4.48844E-05 
-2.42430E-03 9.92212E-06 
-3.13718E-03 -3.48303E-05 
-3.73408E-03 -7.35489E-05 
-1.04762E-03 1.65128E-04 
-1.04678E-03 1.68030E-04 
-1.04695E-03 1.66656E-04 
-1.04360E-03 1.68070E-04 
-1.04081E-03 1.69169E-04 
-1.03881E-03 1.69869E-04 
-1.03782E-03 1.70090E-04 
-1.03794E-03 1.69886E-04 
-1.03814E-03 1.69759E-04 
-1.04031E-03 1.68706E-04 
-1.04480E-03 1.66862E-04 
-1.05211E-03 1.64174E-04 
-1.06278E-03 1.60607E-04 
-1.07807E-03 1.58848E-04 
-1.10012E-03 1.53837E-04 
-1.12771E-03 1.47955E-04 
-1.16178E-03 1.41225E-04 
-1.20355E-03 1.33704E-04 
-1.25499E-03 1.25473E-04 
-1.32036E-03 1.16587E-04 
-1.41186E-03 1.06852E-04 
-1.56713E-03 9.50147E-05 
-1.87983E-03 7.69830E-05 
-2.45445E-03 4.69783E-05 
-3.18423E-03 8.81802E-06 
-3.79694E-03 -2.28300E-05 
-1.02339E-03 1.84100E-04 
-1.02228E-03 1.87529E-04 
-1.02282E-03 1.86170E-04 
-1.01950E-03 1.88024E-04 
-1.01681E-03 1.89542E-04 
-1.01498E-03 1.90639E-04 
-1.01427E-03 1.91239E-04 
-1.01469E-03 1.91317E-04 
-1.01499E-03 1.91272E-04 
-1.01776E-03 1.90604E-04 
-1.02305E-03 1.89151E-04 
-1.03139E-03 1.86876E-04 
-1.04335E-03 1.83764E-04 
-1.05989E-03 1.82926E-04 
-1.08380E-03 1.78618E-04 
-1.11354E-03 1.73534E-04 
-1.15010E-03 1.67728E-04 
-1.19469E-03 1.61294E-04 
-1.24931E-03 1.54358E-04 
-1.31827E-03 1.47039E-04 
-1.41390E-03 1.39256E-04 
-1.57438E-03 1.30016E-04 
-1.89496E-03 1.15856E-04 
-2.48231E-03 9.18593E-05 
-3.22852E-03 6.16377E-05 
-3.85647E-03 3.83930E-05 
-9.97116E-04 2.06106E-04 
-9.95693E-04 2.10136E-04 
-9.96608E-04 2.08830E-04 
-9.93289E-04 2.11207E-04 
-9.90663E-04 2.13224E-04 
-9.88982E-04 2.14800E-04 
-9.88536E-04 2.15863E-04 
-9.89244E-04 2.16294E-04 
-9.89651E-04 2.16352E-04 
-9.93018E-04 2.16178E-04 
-9.99122E-04 2.15238E-04 
-1.00851E-03 2.13514E-04 
-1.02178E-03 2.11012E-04 
-1.03953E-03 2.11308E-04 
-1.06529E-03 2.07900E-04 
-1.09720E-03 2.03834E-04 
-1.13622E-03 1.99201E-04 
-1.18362E-03 1.94136E-04 
-1.24138E-03 1.88815E-04 
-1.31385E-03 1.83429E-04 
-1.41350E-03 1.78025E-04 
-1.57903E-03 1.71922E-04 
-1.90720E-03 1.62406E-04 
-2.50681E-03 1.45590E-04 
-3.26882E-03 1.24804E-04 
-3.91120E-03 1.11431E-04 
-9.68321E-04 2.31445E-04 
-9.66500E-04 2.36158E-04 
-9.67843E-04 2.34969E-04 
-9.64477E-04 2.37961E-04 
-9.61873E-04 2.40572E-04 
-9.60309E-04 2.42725E-04 
-9.60098E-04 2.44355E-04 
-9.61084E-04 2.45223E-04 
-9.61590E-04 2.45409E-04 
-9.65551E-04 2.45861E-04 
-9.72470E-04 2.45581E-04 
-9.82919E-04 2.44574E-04 
-9.97513E-04 2.42870E-04 
-1.01640E-03 2.44550E-04 
-1.04401E-03 2.42272E-04 
-1.07804E-03 2.39482E-04 
-1.11950E-03 2.36310E-04 
-1.16964E-03 2.32938E-04 
-1.23046E-03 2.29600E-04 
-1.30634E-03 2.26564E-04 
-1.40985E-03 2.24024E-04 
-1.58019E-03 2.21663E-04 
-1.91556E-03 2.17655E-04 
-2.52680E-03 2.09329E-04 
-3.30371E-03 1.99639E-04 
-3.95951E-03 1.97753E-04 
-9.36457E-04 2.60434E-04 
-9.34153E-04 2.65927E-04 
-9.35987E-04 2.64959E-04 
-9.32519E-04 2.68678E-04 
-9.29890E-04 2.71996E-04 
-9.28403E-04 2.74842E-04 
-9.28396E-04 2.77163E-04 
-9.29644E-04 2.78573E-04 
-9.30245E-04 2.78919E-04 
-9.34787E-04 2.80158E-04 
-9.42514E-04 2.80718E-04 
-9.54023E-04 2.80629E-04 
-9.69944E-04 2.79952E-04 
-9.89891E-04 2.83309E-04 
-1.01929E-03 2.82427E-04 
-1.05541E-03 2.81212E-04 
-1.09923E-03 2.79836E-04 
-1.15203E-03 2.78532E-04 
-1.21579E-03 2.77595E-04 
-1.29490E-03 2.77383E-04 
-1.40204E-03 2.78256E-04 
-1.57685E-03 2.80317E-04 
-1.91891E-03 2.82783E-04 
-2.54096E-03 2.84401E-04 
-3.33164E-03 2.87642E-04 
-3.99956E-03 2.99011E-04 
-9.00956E-04 2.93456E-04 
-8.98075E-04 2.99840E-04 
-9.00487E-04 2.99252E-04 
-8.96853E-04 3.03831E-04 
-8.94144E-04 3.07991E-04 
-8.92688E-04 3.11674E-04 
-8.92849E-04 3.14838E-04 
-8.94335E-04 3.16916E-04 
-8.95026E-04 3.17462E-04 
-9.00127E-04 3.19684E-04 
-9.08649E-04 3.21302E-04 
-9.21203E-04 3.22376E-04 
-9.38435E-04 3.22997E-04 
-9.59327E-04 3.28373E-04 
-9.90448E-04 3.29200E-04 
-1.02855E-03 3.29906E-04 
-1.07464E-03 3.30710E-04 
-1.12995E-03 3.31902E-04 
-1.19648E-03 3.33845E-04 
-1.27860E-03 3.36992E-04 
-1.38907E-03 3.41893E-04 
-1.56793E-03 3.49136E-04 
-1.91601E-03 3.59150E-04 
-2.54782E-03 3.72325E-04 
-3.35084E-03 3.90519E-04 
-4.02929E-03 4.17069E-04 
-8.61246E-04 3.30987E-04 
-8.57683E-04 3.38395E-04 
-8.60781E-04 3.38418E-04 
-8.56909E-04 3.44015E-04 
-8.54055E-04 3.49182E-04 
-8.52575E-04 3.53875E-04 
-8.52859E-04 3.58069E-04 
-8.54555E-04 3.60969E-04 
-8.55327E-04 3.61762E-04 
-8.60953E-04 3.65205E-04 
-8.70238E-04 3.68145E-04 
-8.83807E-04 3.70673E-04 
-9.02311E-04 3.72913E-04 
-9.23995E-04 3.80703E-04 
-9.56731E-04 3.83599E-04 
-9.96702E-04 3.86622E-04 
-1.04489E-03 3.90046E-04 
-1.10254E-03 3.94221E-04 
-1.17159E-03 3.99584E-04 
-1.25642E-03 4.06693E-04 
-1.36982E-03 4.16308E-04 
-1.55218E-03 4.29576E-04 
-1.90546E-03 4.48329E-04 
-2.54573E-03 4.74841E-04 
-3.35934E-03 5.10205E-04 
-4.04638E-03 5.54026E-04 
-8.16749E-04 3.73639E-04 
-8.12390E-04 3.82229E-04 
-8.16307E-04 3.83184E-04 
-8.12109E-04 3.89987E-04 
-8.09034E-04 3.96358E-04 
-8.07464E-04 4.02269E-04 
-8.07812E-04 4.07716E-04 
-8.09677E-04 4.11624E-04 
-8.10519E-04 4.12719E-04 
-8.16619E-04 4.17669E-04 
-8.26614E-04 4.22243E-04 
-8.41138E-04 4.26567E-04 
-8.60844E-04 4.30803E-04 
-8.83121E-04 4.41460E-04 
-9.17320E-04 4.46834E-04 
-9.58978E-04 4.52626E-04 
-1.00906E-03 4.59168E-04 
-1.06878E-03 4.66875E-04 
-1.14005E-03 4.76262E-04 
-1.22718E-03 4.88003E-04 
-1.34301E-03 5.03093E-04 
-1.52821E-03 5.23319E-04 
-1.88568E-03 5.52119E-04 
-2.53282E-03 5.93925E-04 
-3.35489E-03 6.48883E-04 
-4.04823E-03 7.12226E-04 
-7.66885E-04 4.22187E-04 
-7.61599E-04 4.32142E-04 
-7.66489E-04 4.34466E-04 
-7.61862E-04 4.42697E-04 
-7.58473E-04 4.50503E-04 
-7.56728E-04 4.57879E-04 
-7.57063E-04 4.64845E-04 
-7.59040E-04 4.69980E-04 
-7.59937E-04 4.71445E-04 
-7.66431E-04 4.78235E-04 
-7.77054E-04 4.84809E-04 
-7.92440E-04 4.91329E-04 
-8.13233E-04 4.97992E-04 
-8.35843E-04 5.12029E-04 
-8.71298E-04 5.20344E-04 
-9.14405E-04 5.29413E-04 
-9.66103E-04 5.39632E-04 
-1.02756E-03 5.51482E-04 
-1.10063E-03 5.65564E-04 
-1.18958E-03 5.82678E-04 
-1.30722E-03 6.04081E-04 
-1.49441E-03 6.32283E-04 
-1.85484E-03 6.72564E-04 
-2.50696E-03 7.31804E-04 
-3.33494E-03 8.08986E-04 
-4.03186E-03 8.94262E-04 
-7.11053E-04 4.77600E-04 
-7.04693E-04 4.89135E-04 
-7.10727E-04 4.93406E-04 
-7.05544E-04 5.03322E-04 
-7.01723E-04 5.12835E-04 
-6.99695E-04 5.21964E-04 
-6.99914E-04 5.30758E-04 
-7.01924E-04 5.37377E-04 
-7.02852E-04 5.39288E-04 
-7.09627E-04 5.48309E-04 
-7.20752E-04 5.57304E-04 
-7.36856E-04 5.66474E-04 
-7.58569E-04 5.76057E-04 
-7.81179E-04 5.94046E-04 
-8.17616E-04 6.05819E-04 
-8.61858E-04 6.18732E-04 
-9.14802E-04 6.33246E-04 
-9.77559E-04 6.49917E-04 
-1.05192E-03 6.69433E-04 
-1.14207E-03 6.92729E-04 
-1.26076E-03 7.21356E-04 
-1.44895E-03 7.58642E-04 
-1.81087E-03 8.11963E-04 
-2.46567E-03 8.90961E-04 
-3.29657E-03 9.93209E-04 
-3.99390E-03 1.10298E-03 
-6.48615E-04 5.41070E-04 
-6.41007E-04 5.54434E-04 
-6.48364E-04 5.61403E-04 
-6.42468E-04 5.73298E-04 
-6.38068E-04 5.84830E-04 
-6.35616E-04 5.96046E-04 
-6.35580E-04 6.07024E-04 
-6.37515E-04 6.15419E-04 
-6.38441E-04 6.17867E-04 
-6.45336E-04 6.29561E-04 
-6.56785E-04 6.41455E-04 
-6.73402E-04 6.53789E-04 
-6.95796E-04 6.66843E-04 
-7.17982E-04 6.89416E-04 
-7.55048E-04 7.05218E-04 
-8.00021E-04 7.22600E-04 
-8.53748E-04 7.42090E-04 
-9.17266E-04 7.64321E-04 
-9.92279E-04 7.90076E-04 
-1.08287E-03 8.20434E-04 
-1.20168E-03 8.57267E-04 
-1.38968E-03 9.04830E-04 
-1.75133E-03 9.72872E-04 
-2.40614E-03 1.07414E-03 
-3.23643E-03 1.20450E-03 
-3.93045E-03 1.34145E-03 
-5.78862E-04 6.14040E-04 
-5.69805E-04 6.29519E-04 
-5.78665E-04 6.40144E-04 
-5.71859E-04 6.54353E-04 
-5.66692E-04 6.68257E-04 
-5.63631E-04 6.81938E-04 
-5.63155E-04 6.95504E-04 
-5.64866E-04 7.06007E-04 
-5.65747E-04 7.09091E-04 
-5.72537E-04 7.23957E-04 
-5.84062E-04 7.39284E-04 
-6.00912E-04 7.55353E-04 
-6.23661E-04 7.72484E-04 
-6.44895E-04 8.00328E-04 
-6.82141E-04 8.20784E-04 
-7.27339E-04 8.43314E-04 
-7.81267E-04 8.68520E-04 
-8.44875E-04 8.97115E-04 
-9.19760E-04 9.29977E-04 
-1.00987E-03 9.68338E-04 
-1.12771E-03 1.01443E-03 
-1.31407E-03 1.07354E-03 
-1.67340E-03 1.15810E-03 
-2.32508E-03 1.28432E-03 
-3.15063E-03 1.44603E-03 
-3.83711E-03 1.61298E-03 
-5.00978E-04 6.98243E-04 
-4.90235E-04 7.16159E-04 
-5.00758E-04 7.31651E-04 
-4.92797E-04 7.48544E-04 
-4.86625E-04 7.65217E-04 
-4.82717E-04 7.81783E-04 
-4.81555E-04 7.98386E-04 
-4.82846E-04 8.11366E-04 
-4.83621E-04 8.15197E-04 
-4.90008E-04 8.33785E-04 
-5.01275E-04 8.53132E-04 
-5.17982E-04 8.73559E-04 
-5.40660E-04 8.95429E-04 
-5.60284E-04 9.29280E-04 
-5.97153E-04 9.55064E-04 
-6.41947E-04 9.83478E-04 
-6.95363E-04 1.01520E-03 
-7.58245E-04 1.05101E-03 
-8.32059E-04 1.09191E-03 
-9.20588E-04 1.13928E-03 
-1.03613E-03 1.19573E-03 
-1.21920E-03 1.26774E-03 
-1.57378E-03 1.37072E-03 
-2.21866E-03 1.52475E-03 
-3.03474E-03 1.72121E-03 
-3.70877E-03 1.92103E-03 
-4.14017E-04 7.95716E-04 
-4.01307E-04 8.16435E-04 
-4.13611E-04 8.38292E-04 
-4.04190E-04 8.58276E-04 
-3.96708E-04 8.78150E-04 
-3.91647E-04 8.98063E-04 
-3.89482E-04 9.18195E-04 
-3.90093E-04 9.34052E-04 
-3.90683E-04 9.38751E-04 
-3.96272E-04 9.61660E-04 
-4.06847E-04 9.85659E-04 
-4.22924E-04 1.01112E-03 
-4.44981E-04 1.03843E-03 
-4.62191E-04 1.07906E-03 
-4.97999E-04 1.11090E-03 
-5.41626E-04 1.14598E-03 
-5.93666E-04 1.18506E-03 
-6.54840E-04 1.22901E-03 
-7.26457E-04 1.27892E-03 
-8.12105E-04 1.33634E-03 
-9.23808E-04 1.40432E-03 
-1.10162E-03 1.49061E-03 
-1.44867E-03 1.61401E-03 
-2.08251E-03 1.79884E-03 
-2.88363E-03 2.03359E-03 
-3.53966E-03 2.26918E-03 
-3.16835E-04 9.08850E-04 
-3.01826E-04 9.32779E-04 
-3.15955E-04 9.62835E-04 
-3.04693E-04 9.86344E-04 
-2.95521E-04 1.00988E-03 
-2.88915E-04 1.03364E-03 
-2.85340E-04 1.05783E-03 
-2.84938E-04 1.07699E-03 
-2.85243E-04 1.08269E-03 
-2.89526E-04 1.11055E-03 
-2.98851E-04 1.13988E-03 
-3.13680E-04 1.17107E-03 
-3.34430E-04 1.20458E-03 
-3.48253E-04 1.25279E-03 
-3.82176E-04 1.29143E-03 
-4.23717E-04 1.33401E-03 
-4.73349E-04 1.38134E-03 
-5.31646E-04 1.43438E-03 
-5.99738E-04 1.49432E-03 
-6.80976E-04 1.56288E-03 
-7.87039E-04 1.64357E-03 
-9.57325E-04 1.74557E-03 
-1.29360E-03 1.89144E-03 
-1.91154E-03 2.11017E-03 
-2.69145E-03 2.38684E-03 
-3.32317E-03 2.66108E-03 
-2.08055E-04 1.04041E-03 
-1.90353E-04 1.06800E-03 
-2.06224E-04 1.10846E-03 
-1.92653E-04 1.13595E-03 
-1.81316E-04 1.16364E-03 
-1.72676E-04 1.19176E-03 
-1.67175E-04 1.22055E-03 
-1.65339E-04 1.24347E-03 
-1.65231E-04 1.25030E-03 
-1.67571E-04 1.28378E-03 
-1.74948E-04 1.31913E-03 
-1.87762E-04 1.35680E-03 
-2.06358E-04 1.39728E-03 
-2.15629E-04 1.45386E-03 
-2.46687E-04 1.50011E-03 
-2.85052E-04 1.55104E-03 
-3.31056E-04 1.60755E-03 
-3.85104E-04 1.67067E-03 
-4.48114E-04 1.74167E-03 
-5.23165E-04 1.82247E-03 
-6.21503E-04 1.91706E-03 
-7.81652E-04 2.03622E-03 
-1.10345E-03 2.20662E-03 
-1.69990E-03 2.46241E-03 
-2.45149E-03 2.78465E-03 
-3.05181E-03 3.10029E-03 
-8.60010E-05 1.19358E-03 
-6.51417E-05 1.22532E-03 
-8.24792E-05 1.27878E-03 
-6.60259E-05 1.31071E-03 
-5.19386E-05 1.34305E-03 
-4.06558E-05 1.37606E-03 
-3.25884E-05 1.41002E-03 
-2.87957E-05 1.43714E-03 
-2.81175E-05 1.44524E-03 
-2.77234E-05 1.48502E-03 
-3.22960E-05 1.52711E-03 
-4.21613E-05 1.57200E-03 
-5.75813E-05 1.62024E-03 
-6.09210E-05 1.68597E-03 
-8.79606E-05 1.74063E-03 
-1.21873E-04 1.80080E-03 
-1.62824E-04 1.86743E-03 
-2.11023E-04 1.94163E-03 
-2.67148E-04 2.02475E-03 
-3.33959E-04 2.11887E-03 
-4.22179E-04 2.22852E-03 
-5.69201E-04 2.36622E-03 
-8.72296E-04 2.56322E-03 
-1.44091E-03 2.85922E-03 
-2.15612E-03 3.23061E-03 
-2.71708E-03 3.59017E-03 
5.13699E-05 1.37195E-03 
7.59357E-05 1.40838E-03 
5.76902E-05 1.47783E-03 
7.77205E-05 1.51465E-03 
9.52730E-05 1.55212E-03 
1.09943E-04 1.59054E-03 
1.21359E-04 1.63022E-03 
1.27746E-04 1.66200E-03 
1.29187E-04 1.67150E-03 
1.33273E-04 1.71824E-03 
1.32538E-04 1.76778E-03 
1.26739E-04 1.82064E-03 
1.15708E-04 1.87742E-03 
1.19914E-04 1.95301E-03 
9.82314E-05 2.01692E-03 
7.02545E-05 2.08722E-03 
3.60061E-05 2.16493E-03 
-4.49649E-06 2.25120E-03 
-5.16605E-05 2.34745E-03 
-1.07878E-04 2.45593E-03 
-1.83246E-04 2.58174E-03 
-3.13741E-04 2.73929E-03 
-5.93325E-04 2.96483E-03 
-1.12694E-03 3.30407E-03 
-1.79669E-03 3.72800E-03 
-2.30944E-03 4.13365E-03 
2.09114E-04 1.58302E-03 
2.38106E-04 1.62479E-03 
2.19926E-04 1.71393E-03 
2.44442E-04 1.75614E-03 
2.66394E-04 1.79928E-03 
2.85420E-04 1.84369E-03 
3.01201E-04 1.88971E-03 
3.11006E-04 1.92666E-03 
3.13458E-04 1.93772E-03 
3.22462E-04 1.99218E-03 
3.26876E-04 2.04997E-03 
3.26554E-04 2.11167E-03 
3.21430E-04 2.17791E-03 
3.35214E-04 2.26415E-03 
3.20547E-04 2.33828E-03 
3.00340E-04 2.41977E-03 
2.74839E-04 2.50967E-03 
2.44318E-04 2.60917E-03 
2.08683E-04 2.71973E-03 
1.65970E-04 2.84376E-03 
1.06832E-04 2.98696E-03 
-2.94018E-06 3.16583E-03 
-2.53099E-04 3.42217E-03 
-7.42879E-04 3.80821E-03 
-1.35609E-03 4.28861E-03 
-1.80983E-03 4.74272E-03 
3.85415E-04 1.82472E-03 
4.19527E-04 1.87234E-03 
4.02953E-04 1.98454E-03 
4.32878E-04 2.03240E-03 
4.60187E-04 2.08152E-03 
4.84571E-04 2.13225E-03 
5.05769E-04 2.18498E-03 
5.19845E-04 2.22741E-03 
5.23564E-04 2.24011E-03 
5.38755E-04 2.30277E-03 
5.49672E-04 2.36932E-03 
5.56272E-04 2.44041E-03 
5.58606E-04 2.51668E-03 
5.83973E-04 2.61387E-03 
5.77976E-04 2.69887E-03 
5.67373E-04 2.79222E-03 
5.52656E-04 2.89500E-03 
5.34387E-04 3.00839E-03 
5.12817E-04 3.13387E-03 
4.86457E-04 3.27400E-03 
4.46826E-04 3.43507E-03 
