PdfType: replica
-2.20965E-02 1.02655E-03 
-2.21819E-02 1.02918E-03 
-2.22496E-02 1.03111E-03 
-2.22697E-02 1.03166E-03 
-2.23675E-02 1.03422E-03 
-2.24694E-02 1.03675E-03 
-2.25762E-02 1.03938E-03 
-2.26886E-02 1.04226E-03 
-2.27845E-02 1.04960E-03 
-2.29115E-02 1.05362E-03 
-2.30495E-02 1.05872E-03 
-2.32001E-02 1.06538E-03 
-2.33656E-02 1.07430E-03 
-2.35503E-02 1.08696E-03 
-2.37644E-02 1.10714E-03 
-2.40370E-02 1.14631E-03 
-2.44546E-02 1.24005E-03 
-2.52206E-02 1.47424E-03 
-2.65355E-02 1.93499E-03 
-2.81168E-02 2.50453E-03 
-2.93591E-02 2.93085E-03 
-2.14728E-02 1.08619E-03 
-2.15789E-02 1.09676E-03 
-2.16735E-02 1.10361E-03 
-2.17538E-02 1.10723E-03 
-2.18354E-02 1.11063E-03 
-2.19186E-02 1.11385E-03 
-2.20037E-02 1.11692E-03 
-2.20713E-02 1.11923E-03 
-2.20913E-02 1.11990E-03 
-2.21891E-02 1.12308E-03 
-2.22910E-02 1.12634E-03 
-2.23979E-02 1.12983E-03 
-2.25105E-02 1.13371E-03 
-2.26057E-02 1.14233E-03 
-2.27331E-02 1.14786E-03 
-2.28714E-02 1.15473E-03 
-2.30221E-02 1.16344E-03 
-2.31875E-02 1.17478E-03 
-2.33716E-02 1.19029E-03 
-2.35837E-02 1.21397E-03 
-2.38508E-02 1.25791E-03 
-2.42521E-02 1.35961E-03 
-2.49739E-02 1.60961E-03 
-2.61999E-02 2.09907E-03 
-2.76715E-02 2.70444E-03 
-2.88337E-02 3.15994E-03 
-2.12790E-02 1.17216E-03 
-2.13830E-02 1.18335E-03 
-2.14762E-02 1.19066E-03 
-2.15561E-02 1.19472E-03 
-2.16373E-02 1.19861E-03 
-2.17201E-02 1.20235E-03 
-2.18050E-02 1.20600E-03 
-2.18724E-02 1.20880E-03 
-2.18925E-02 1.20962E-03 
-2.19901E-02 1.21359E-03 
-2.20920E-02 1.21776E-03 
-2.21989E-02 1.22230E-03 
-2.23116E-02 1.22740E-03 
-2.24061E-02 1.23749E-03 
-2.25336E-02 1.24477E-03 
-2.26719E-02 1.25367E-03 
-2.28226E-02 1.26471E-03 
-2.29875E-02 1.27874E-03 
-2.31705E-02 1.29742E-03 
-2.33802E-02 1.32493E-03 
-2.36409E-02 1.37402E-03 
-2.40244E-02 1.48415E-03 
-2.46988E-02 1.75068E-03 
-2.58296E-02 2.26999E-03 
-2.71838E-02 2.91252E-03 
-2.82596E-02 3.39829E-03 
-2.10650E-02 1.25948E-03 
-2.11669E-02 1.27141E-03 
-2.12589E-02 1.27929E-03 
-2.13383E-02 1.28392E-03 
-2.14190E-02 1.28842E-03 
-2.15015E-02 1.29282E-03 
-2.15861E-02 1.29719E-03 
-2.16533E-02 1.30059E-03 
-2.16733E-02 1.30160E-03 
-2.17709E-02 1.30654E-03 
-2.18727E-02 1.31180E-03 
-2.19796E-02 1.31759E-03 
-2.20923E-02 1.32412E-03 
-2.21856E-02 1.33587E-03 
-2.23131E-02 1.34514E-03 
-2.24513E-02 1.35631E-03 
-2.26014E-02 1.36995E-03 
-2.27656E-02 1.38697E-03 
-2.29469E-02 1.40911E-03 
-2.31534E-02 1.44079E-03 
-2.34068E-02 1.49540E-03 
-2.37709E-02 1.61441E-03 
-2.43943E-02 1.89818E-03 
-2.54235E-02 2.44841E-03 
-2.66522E-02 3.12940E-03 
-2.76350E-02 3.64646E-03 
-2.08314E-02 1.34895E-03 
-2.09310E-02 1.36173E-03 
-2.10216E-02 1.37029E-03 
-2.11005E-02 1.37562E-03 
-2.11808E-02 1.38085E-03 
-2.12628E-02 1.38604E-03 
-2.13471E-02 1.39127E-03 
-2.14142E-02 1.39540E-03 
-2.14341E-02 1.39663E-03 
-2.15314E-02 1.40269E-03 
-2.16331E-02 1.40923E-03 
-2.17398E-02 1.41645E-03 
-2.18523E-02 1.42461E-03 
-2.19443E-02 1.43822E-03 
-2.20714E-02 1.44970E-03 
-2.22090E-02 1.46339E-03 
-2.23584E-02 1.47990E-03 
-2.25211E-02 1.50017E-03 
-2.27003E-02 1.52607E-03 
-2.29029E-02 1.56222E-03 
-2.31479E-02 1.62269E-03 
-2.34906E-02 1.75103E-03 
-2.40594E-02 2.05270E-03 
-2.49803E-02 2.63489E-03 
-2.60750E-02 3.35552E-03 
-2.69579E-02 3.90479E-03 
-2.05781E-02 1.44134E-03 
-2.06754E-02 1.45507E-03 
-2.07646E-02 1.46443E-03 
-2.08428E-02 1.47056E-03 
-2.09226E-02 1.47665E-03 
-2.10042E-02 1.48275E-03 
-2.10880E-02 1.48896E-03 
-2.11547E-02 1.49392E-03 
-2.11746E-02 1.49540E-03 
-2.12715E-02 1.50275E-03 
-2.13728E-02 1.51073E-03 
-2.14792E-02 1.51957E-03 
-2.15913E-02 1.52956E-03 
-2.16817E-02 1.54518E-03 
-2.18081E-02 1.55910E-03 
-2.19448E-02 1.57554E-03 
-2.20927E-02 1.59516E-03 
-2.22535E-02 1.61896E-03 
-2.24299E-02 1.64889E-03 
-2.26277E-02 1.68981E-03 
-2.28631E-02 1.75647E-03 
-2.31826E-02 1.89454E-03 
-2.36928E-02 2.21473E-03 
-2.44983E-02 2.82982E-03 
-2.54501E-02 3.59117E-03 
-2.62258E-02 4.17343E-03 
-2.03051E-02 1.53730E-03 
-2.03999E-02 1.55208E-03 
-2.04875E-02 1.56232E-03 
-2.05651E-02 1.56937E-03 
-2.06441E-02 1.57641E-03 
-2.07251E-02 1.58353E-03 
-2.08084E-02 1.59085E-03 
-2.08747E-02 1.59673E-03 
-2.08944E-02 1.59850E-03 
-2.09908E-02 1.60729E-03 
-2.10916E-02 1.61687E-03 
-2.11973E-02 1.62750E-03 
-2.13087E-02 1.63951E-03 
-2.13972E-02 1.65730E-03 
-2.15224E-02 1.67387E-03 
-2.16576E-02 1.69328E-03 
-2.18036E-02 1.71624E-03 
-2.19619E-02 1.74381E-03 
-2.21345E-02 1.77803E-03 
-2.23266E-02 1.82400E-03 
-2.25512E-02 1.89715E-03 
-2.28453E-02 2.04532E-03 
-2.32930E-02 2.38459E-03 
-2.39756E-02 3.03341E-03 
-2.47752E-02 3.83639E-03 
-2.54361E-02 4.45227E-03 
-2.00119E-02 1.63736E-03 
-2.01041E-02 1.65328E-03 
-2.01900E-02 1.66449E-03 
-2.02666E-02 1.67253E-03 
-2.03449E-02 1.68062E-03 
-2.04251E-02 1.68887E-03 
-2.05076E-02 1.69741E-03 
-2.05734E-02 1.70431E-03 
-2.05930E-02 1.70638E-03 
-2.06885E-02 1.71675E-03 
-2.07884E-02 1.72808E-03 
-2.08932E-02 1.74068E-03 
-2.10036E-02 1.75489E-03 
-2.10897E-02 1.77498E-03 
-2.12134E-02 1.79440E-03 
-2.13465E-02 1.81700E-03 
-2.14900E-02 1.84353E-03 
-2.16449E-02 1.87510E-03 
-2.18131E-02 1.91386E-03 
-2.19984E-02 1.96513E-03 
-2.22108E-02 2.04505E-03 
-2.24774E-02 2.20366E-03 
-2.28581E-02 2.56247E-03 
-2.34101E-02 3.24571E-03 
-2.40478E-02 4.09103E-03 
-2.45860E-02 4.74097E-03 
-1.96978E-02 1.74192E-03 
-1.97871E-02 1.75903E-03 
-1.98712E-02 1.77130E-03 
-1.99468E-02 1.78042E-03 
-2.00241E-02 1.78965E-03 
-2.01033E-02 1.79912E-03 
-2.01849E-02 1.80898E-03 
-2.02499E-02 1.81698E-03 
-2.02692E-02 1.81939E-03 
-2.03638E-02 1.83147E-03 
-2.04625E-02 1.84471E-03 
-2.05661E-02 1.85943E-03 
-2.06750E-02 1.87601E-03 
-2.07583E-02 1.89854E-03 
-2.08798E-02 1.92100E-03 
-2.10103E-02 1.94699E-03 
-2.11505E-02 1.97730E-03 
-2.13013E-02 2.01310E-03 
-2.14641E-02 2.05662E-03 
-2.16415E-02 2.11343E-03 
-2.18403E-02 2.20036E-03 
-2.20769E-02 2.36969E-03 
-2.23862E-02 2.74843E-03 
-2.27995E-02 3.46661E-03 
-2.32653E-02 4.35475E-03 
-2.36724E-02 5.03897E-03 
-1.93621E-02 1.85125E-03 
-1.94482E-02 1.86961E-03 
-1.95303E-02 1.88304E-03 
-1.96046E-02 1.89330E-03 
-1.96807E-02 1.90375E-03 
-1.97587E-02 1.91453E-03 
-1.98391E-02 1.92580E-03 
-1.99032E-02 1.93499E-03 
-1.99222E-02 1.93777E-03 
-2.00154E-02 1.95169E-03 
-2.01127E-02 1.96698E-03 
-2.02146E-02 1.98399E-03 
-2.03216E-02 2.00312E-03 
-2.04015E-02 2.02820E-03 
-2.05203E-02 2.05388E-03 
-2.06475E-02 2.08345E-03 
-2.07837E-02 2.11775E-03 
-2.09296E-02 2.15799E-03 
-2.10859E-02 2.20649E-03 
-2.12543E-02 2.26905E-03 
-2.14379E-02 2.36321E-03 
-2.16422E-02 2.54350E-03 
-2.18753E-02 2.94244E-03 
-2.21415E-02 3.69586E-03 
-2.24249E-02 4.62702E-03 
-2.26925E-02 5.34547E-03 
-1.90036E-02 1.96553E-03 
-1.90864E-02 1.98519E-03 
-1.91662E-02 1.99987E-03 
-1.92391E-02 2.01134E-03 
-1.93136E-02 2.02308E-03 
-1.93902E-02 2.03526E-03 
-1.94691E-02 2.04805E-03 
-1.95320E-02 2.05851E-03 
-1.95508E-02 2.06167E-03 
-1.96422E-02 2.07757E-03 
-1.97376E-02 2.09506E-03 
-1.98375E-02 2.11452E-03 
-1.99421E-02 2.13636E-03 
-2.00182E-02 2.16412E-03 
-2.01336E-02 2.19319E-03 
-2.02568E-02 2.22654E-03 
-2.03882E-02 2.26502E-03 
-2.05281E-02 2.30989E-03 
-2.06770E-02 2.36358E-03 
-2.08351E-02 2.43208E-03 
-2.10019E-02 2.53366E-03 
-2.11712E-02 2.72508E-03 
-2.13233E-02 3.14438E-03 
-2.14338E-02 3.93309E-03 
-2.15240E-02 4.90714E-03 
-2.16433E-02 5.65947E-03 
-1.86213E-02 2.08489E-03 
-1.87004E-02 2.10589E-03 
-1.87777E-02 2.12194E-03 
-1.88489E-02 2.13469E-03 
-1.89217E-02 2.14780E-03 
-1.89966E-02 2.16145E-03 
-1.90738E-02 2.17586E-03 
-1.91353E-02 2.18767E-03 
-1.91536E-02 2.19125E-03 
-1.92429E-02 2.20926E-03 
-1.93361E-02 2.22909E-03 
-1.94334E-02 2.25115E-03 
-1.95352E-02 2.27590E-03 
-1.96068E-02 2.30643E-03 
-1.97181E-02 2.33908E-03 
-1.98366E-02 2.37638E-03 
-1.99622E-02 2.41923E-03 
-2.00953E-02 2.46893E-03 
-2.02355E-02 2.52797E-03 
-2.03821E-02 2.60259E-03 
-2.05303E-02 2.71174E-03 
-2.06620E-02 2.91439E-03 
-2.07281E-02 3.35403E-03 
-2.06738E-02 4.17781E-03 
-2.05599E-02 5.19423E-03 
-2.05218E-02 5.97977E-03 
-1.82140E-02 2.20942E-03 
-1.82890E-02 2.23181E-03 
-1.83638E-02 2.24935E-03 
-1.84329E-02 2.26344E-03 
-1.85038E-02 2.27799E-03 
-1.85766E-02 2.29321E-03 
-1.86518E-02 2.30933E-03 
-1.87116E-02 2.32258E-03 
-1.87294E-02 2.32660E-03 
-1.88163E-02 2.34686E-03 
-1.89067E-02 2.36918E-03 
-1.90009E-02 2.39402E-03 
-1.90993E-02 2.42184E-03 
-1.91659E-02 2.45525E-03 
-1.92724E-02 2.49165E-03 
-1.93852E-02 2.53309E-03 
-1.95043E-02 2.58048E-03 
-1.96294E-02 2.63517E-03 
-1.97598E-02 2.69974E-03 
-1.98934E-02 2.78061E-03 
-2.00213E-02 2.89743E-03 
-2.01127E-02 3.11134E-03 
-2.00875E-02 3.57117E-03 
-1.98593E-02 4.42945E-03 
-1.95298E-02 5.48729E-03 
-1.93252E-02 6.30496E-03 
-1.77804E-02 2.33922E-03 
-1.78512E-02 2.36303E-03 
-1.79231E-02 2.38223E-03 
-1.79899E-02 2.39772E-03 
-1.80585E-02 2.41378E-03 
-1.81291E-02 2.43065E-03 
-1.82018E-02 2.44858E-03 
-1.82597E-02 2.46336E-03 
-1.82769E-02 2.46786E-03 
-1.83608E-02 2.49049E-03 
-1.84480E-02 2.51547E-03 
-1.85387E-02 2.54325E-03 
-1.86331E-02 2.57433E-03 
-1.86940E-02 2.61071E-03 
-1.87949E-02 2.65102E-03 
-1.89012E-02 2.69677E-03 
-1.90127E-02 2.74887E-03 
-1.91287E-02 2.80871E-03 
-1.92482E-02 2.87894E-03 
-1.93673E-02 2.96618E-03 
-1.94730E-02 3.09073E-03 
-1.95212E-02 3.31584E-03 
-1.93994E-02 3.79547E-03 
-1.89880E-02 4.68731E-03 
-1.84314E-02 5.78509E-03 
-1.80511E-02 6.63339E-03 
-1.73195E-02 2.47438E-03 
-1.73857E-02 2.49965E-03 
-1.74544E-02 2.52072E-03 
-1.75187E-02 2.53766E-03 
-1.75847E-02 2.55531E-03 
-1.76526E-02 2.57392E-03 
-1.77226E-02 2.59377E-03 
-1.77782E-02 2.61017E-03 
-1.77948E-02 2.61516E-03 
-1.78753E-02 2.64033E-03 
-1.79588E-02 2.66812E-03 
-1.80453E-02 2.69901E-03 
-1.81350E-02 2.73352E-03 
-1.81896E-02 2.77296E-03 
-1.82841E-02 2.81736E-03 
-1.83830E-02 2.86756E-03 
-1.84858E-02 2.92452E-03 
-1.85917E-02 2.98966E-03 
-1.86988E-02 3.06566E-03 
-1.88019E-02 3.15934E-03 
-1.88835E-02 3.29161E-03 
-1.88857E-02 3.52775E-03 
-1.86619E-02 4.02658E-03 
-1.80577E-02 4.95059E-03 
-1.72623E-02 6.08630E-03 
-1.66969E-02 6.96322E-03 
-1.68300E-02 2.61507E-03 
-1.68912E-02 2.64182E-03 
-1.69566E-02 2.66499E-03 
-1.70180E-02 2.68344E-03 
-1.70811E-02 2.70275E-03 
-1.71460E-02 2.72319E-03 
-1.72128E-02 2.74507E-03 
-1.72659E-02 2.76318E-03 
-1.72817E-02 2.76870E-03 
-1.73583E-02 2.79655E-03 
-1.74376E-02 2.82731E-03 
-1.75193E-02 2.86149E-03 
-1.76036E-02 2.89960E-03 
-1.76512E-02 2.94220E-03 
-1.77384E-02 2.99082E-03 
-1.78289E-02 3.04563E-03 
-1.79220E-02 3.10759E-03 
-1.80165E-02 3.17813E-03 
-1.81099E-02 3.25998E-03 
-1.81955E-02 3.36014E-03 
-1.82511E-02 3.50008E-03 
-1.82041E-02 3.74695E-03 
-1.78728E-02 4.26413E-03 
-1.70663E-02 5.21842E-03 
-1.60204E-02 6.38935E-03 
-1.52606E-02 7.29236E-03 
-1.63108E-02 2.76146E-03 
-1.63667E-02 2.78974E-03 
-1.64284E-02 2.81528E-03 
-1.64867E-02 2.83529E-03 
-1.65465E-02 2.85634E-03 
-1.66080E-02 2.87871E-03 
-1.66713E-02 2.90272E-03 
-1.67215E-02 2.92264E-03 
-1.67364E-02 2.92871E-03 
-1.68086E-02 2.95939E-03 
-1.68830E-02 2.99329E-03 
-1.69593E-02 3.03092E-03 
-1.70374E-02 3.07282E-03 
-1.70773E-02 3.11865E-03 
-1.71564E-02 3.17164E-03 
-1.72374E-02 3.23118E-03 
-1.73196E-02 3.29825E-03 
-1.74014E-02 3.37428E-03 
-1.74797E-02 3.46204E-03 
-1.75462E-02 3.56864E-03 
-1.75737E-02 3.71612E-03 
-1.74746E-02 3.97330E-03 
-1.70303E-02 4.50767E-03 
-1.60118E-02 5.48979E-03 
-1.47037E-02 6.69253E-03 
-1.37403E-02 7.61848E-03 
-1.57607E-02 2.91381E-03 
-1.58109E-02 2.94363E-03 
-1.58687E-02 2.97188E-03 
-1.59234E-02 2.99351E-03 
-1.59796E-02 3.01637E-03 
-1.60373E-02 3.04075E-03 
-1.60966E-02 3.06700E-03 
-1.61436E-02 3.08883E-03 
-1.61575E-02 3.09549E-03 
-1.62247E-02 3.12915E-03 
-1.62936E-02 3.16634E-03 
-1.63638E-02 3.20760E-03 
-1.64350E-02 3.25345E-03 
-1.64664E-02 3.30259E-03 
-1.65363E-02 3.36007E-03 
-1.66069E-02 3.42446E-03 
-1.66770E-02 3.49672E-03 
-1.67448E-02 3.57829E-03 
-1.68066E-02 3.67195E-03 
-1.68522E-02 3.78494E-03 
-1.68496E-02 3.93973E-03 
-1.66954E-02 4.20665E-03 
-1.61325E-02 4.75673E-03 
-1.48924E-02 5.76358E-03 
-1.33106E-02 6.99390E-03 
-1.21345E-02 7.93898E-03 
-1.51784E-02 3.07240E-03 
-1.52227E-02 3.10380E-03 
-1.52762E-02 3.13513E-03 
-1.53270E-02 3.15844E-03 
-1.53792E-02 3.18316E-03 
-1.54327E-02 3.20965E-03 
-1.54876E-02 3.23826E-03 
-1.55309E-02 3.26209E-03 
-1.55437E-02 3.26937E-03 
-1.56053E-02 3.30615E-03 
-1.56680E-02 3.34680E-03 
-1.57313E-02 3.39185E-03 
-1.57948E-02 3.44182E-03 
-1.58170E-02 3.49432E-03 
-1.58767E-02 3.55640E-03 
-1.59356E-02 3.62572E-03 
-1.59925E-02 3.70324E-03 
-1.60450E-02 3.79037E-03 
-1.60887E-02 3.88989E-03 
-1.61118E-02 4.00913E-03 
-1.60771E-02 4.17092E-03 
-1.58646E-02 4.44683E-03 
-1.51776E-02 5.01076E-03 
-1.37065E-02 6.03856E-03 
-1.18397E-02 7.29134E-03 
-1.04424E-02 8.25103E-03 
-1.45629E-02 3.23758E-03 
-1.46008E-02 3.27058E-03 
-1.46496E-02 3.30543E-03 
-1.46962E-02 3.33045E-03 
-1.47440E-02 3.35712E-03 
-1.47929E-02 3.38581E-03 
-1.48428E-02 3.41688E-03 
-1.48821E-02 3.44281E-03 
-1.48936E-02 3.45073E-03 
-1.49491E-02 3.49079E-03 
-1.50048E-02 3.53505E-03 
-1.50605E-02 3.58404E-03 
-1.51153E-02 3.63828E-03 
-1.51276E-02 3.69421E-03 
-1.51760E-02 3.76096E-03 
-1.52221E-02 3.83528E-03 
-1.52644E-02 3.91808E-03 
-1.53002E-02 4.01074E-03 
-1.53244E-02 4.11603E-03 
-1.53233E-02 4.24133E-03 
-1.52542E-02 4.40971E-03 
-1.49806E-02 4.69368E-03 
-1.41641E-02 5.26920E-03 
-1.24529E-02 6.31336E-03 
-1.02902E-02 7.58249E-03 
-8.66343E-03 8.55149E-03 
-1.39129E-02 3.40973E-03 
-1.39441E-02 3.44434E-03 
-1.39878E-02 3.48322E-03 
-1.40297E-02 3.50998E-03 
-1.40726E-02 3.53867E-03 
-1.41165E-02 3.56964E-03 
-1.41610E-02 3.60329E-03 
-1.41957E-02 3.63141E-03 
-1.42059E-02 3.64000E-03 
-1.42544E-02 3.68349E-03 
-1.43026E-02 3.73152E-03 
-1.43497E-02 3.78460E-03 
-1.43950E-02 3.84325E-03 
-1.43964E-02 3.90264E-03 
-1.44324E-02 3.97415E-03 
-1.44646E-02 4.05349E-03 
-1.44911E-02 4.14156E-03 
-1.45087E-02 4.23968E-03 
-1.45117E-02 4.35060E-03 
-1.44847E-02 4.48167E-03 
-1.43793E-02 4.65614E-03 
-1.40414E-02 4.94704E-03 
-1.30903E-02 5.53142E-03 
-1.11302E-02 6.58653E-03 
-8.66140E-03 7.86483E-03 
-6.79755E-03 8.83703E-03 
-1.32271E-02 3.58924E-03 
-1.32511E-02 3.62548E-03 
-1.32893E-02 3.66894E-03 
-1.33261E-02 3.69749E-03 
-1.33638E-02 3.72825E-03 
-1.34021E-02 3.76161E-03 
-1.34406E-02 3.79794E-03 
-1.34704E-02 3.82835E-03 
-1.34791E-02 3.83765E-03 
-1.35200E-02 3.88471E-03 
-1.35597E-02 3.93665E-03 
-1.35974E-02 3.99397E-03 
-1.36322E-02 4.05715E-03 
-1.36220E-02 4.12005E-03 
-1.36445E-02 4.19635E-03 
-1.36615E-02 4.28073E-03 
-1.36707E-02 4.37401E-03 
-1.36688E-02 4.47749E-03 
-1.36491E-02 4.59381E-03 
-1.35944E-02 4.73032E-03 
-1.34507E-02 4.91024E-03 
-1.30457E-02 5.20671E-03 
-1.19549E-02 5.79677E-03 
-9.73776E-03 6.85646E-03 
-6.95343E-03 8.13563E-03 
-4.84568E-03 9.10405E-03 
-1.25043E-02 3.77653E-03 
-1.25208E-02 3.81442E-03 
-1.25527E-02 3.86305E-03 
-1.25841E-02 3.89343E-03 
-1.26161E-02 3.92635E-03 
-1.26482E-02 3.96218E-03 
-1.26803E-02 4.00132E-03 
-1.27047E-02 4.03413E-03 
-1.27117E-02 4.04416E-03 
-1.27442E-02 4.09494E-03 
-1.27746E-02 4.15094E-03 
-1.28020E-02 4.21263E-03 
-1.28252E-02 4.28046E-03 
-1.28026E-02 4.34691E-03 
-1.28105E-02 4.42802E-03 
-1.28110E-02 4.51740E-03 
-1.28017E-02 4.61582E-03 
-1.27787E-02 4.72448E-03 
-1.27348E-02 4.84596E-03 
-1.26507E-02 4.98747E-03 
-1.24666E-02 5.17209E-03 
-1.19918E-02 5.47255E-03 
-1.07568E-02 6.06457E-03 
-8.27515E-03 7.12150E-03 
-5.16684E-03 8.39202E-03 
-2.80933E-03 9.34878E-03 
-1.17429E-02 3.97198E-03 
-1.17515E-02 4.01155E-03 
-1.17765E-02 4.06601E-03 
-1.18021E-02 4.09828E-03 
-1.18279E-02 4.13344E-03 
-1.18535E-02 4.17187E-03 
-1.18784E-02 4.21394E-03 
-1.18969E-02 4.24925E-03 
-1.19021E-02 4.26005E-03 
-1.19255E-02 4.31470E-03 
-1.19458E-02 4.37491E-03 
-1.19618E-02 4.44111E-03 
-1.19725E-02 4.51371E-03 
-1.19366E-02 4.58373E-03 
-1.19287E-02 4.66965E-03 
-1.19115E-02 4.76399E-03 
-1.18822E-02 4.86742E-03 
-1.18368E-02 4.98105E-03 
-1.17670E-02 5.10735E-03 
-1.16520E-02 5.25335E-03 
-1.14255E-02 5.44179E-03 
-1.08784E-02 5.74441E-03 
-9.49502E-03 6.33411E-03 
-6.74232E-03 7.37990E-03 
-3.30290E-03 8.63099E-03 
-6.90957E-04 9.56732E-03 
-1.09415E-02 4.17597E-03 
-1.09419E-02 4.21729E-03 
-1.09592E-02 4.27823E-03 
-1.09785E-02 4.31248E-03 
-1.09977E-02 4.34999E-03 
-1.10162E-02 4.39115E-03 
-1.10334E-02 4.43632E-03 
-1.10455E-02 4.47425E-03 
-1.10488E-02 4.48585E-03 
-1.10622E-02 4.54456E-03 
-1.10715E-02 4.60914E-03 
-1.10753E-02 4.67999E-03 
-1.10723E-02 4.75744E-03 
-1.10223E-02 4.83108E-03 
-1.09974E-02 4.92179E-03 
-1.09611E-02 5.02101E-03 
-1.09106E-02 5.12929E-03 
-1.08412E-02 5.24764E-03 
-1.07442E-02 5.37835E-03 
-1.05965E-02 5.52824E-03 
-1.03260E-02 5.71950E-03 
-9.70413E-03 6.02218E-03 
-8.16883E-03 6.60470E-03 
-5.13974E-03 7.62990E-03 
-1.36367E-03 8.84951E-03 
1.50599E-03 9.75574E-03 
-1.00986E-02 4.38882E-03 
-1.00904E-02 4.43199E-03 
-1.00989E-02 4.50007E-03 
-1.01117E-02 4.53642E-03 
-1.01238E-02 4.57645E-03 
-1.01347E-02 4.62052E-03 
-1.01437E-02 4.66896E-03 
-1.01489E-02 4.70967E-03 
-1.01500E-02 4.72213E-03 
-1.01528E-02 4.78508E-03 
-1.01501E-02 4.85422E-03 
-1.01406E-02 4.92987E-03 
-1.01229E-02 5.01229E-03 
-1.00579E-02 5.08958E-03 
-1.00148E-02 5.18506E-03 
-9.95829E-03 5.28904E-03 
-9.88513E-03 5.40198E-03 
-9.79044E-03 5.52473E-03 
-9.66463E-03 5.65941E-03 
-9.48274E-03 5.81250E-03 
-9.16653E-03 6.00542E-03 
-8.46797E-03 6.30579E-03 
-6.77785E-03 6.87570E-03 
-3.46844E-03 7.86975E-03 
6.47945E-04 9.04455E-03 
3.77692E-03 9.91012E-03 
-9.19850E-03 4.61433E-03 
-9.18133E-03 4.65955E-03 
-9.17973E-03 4.73549E-03 
-9.18542E-03 4.77418E-03 
-9.18999E-03 4.81699E-03 
-9.19271E-03 4.86425E-03 
-9.19274E-03 4.91628E-03 
-9.19035E-03 4.96000E-03 
-9.18917E-03 4.97337E-03 
-9.18016E-03 5.04089E-03 
-9.16442E-03 5.11488E-03 
-9.14048E-03 5.19557E-03 
-9.10667E-03 5.28317E-03 
-9.02565E-03 5.36421E-03 
-8.96288E-03 5.46451E-03 
-8.88447E-03 5.57320E-03 
-8.78698E-03 5.69063E-03 
-8.66517E-03 5.81747E-03 
-8.50872E-03 5.95563E-03 
-8.29067E-03 6.11118E-03 
-7.92649E-03 6.30444E-03 
-7.14834E-03 6.59977E-03 
-5.29893E-03 7.15068E-03 
-1.70256E-03 8.10118E-03 
2.76081E-03 9.21557E-03 
6.15280E-03 1.00282E-02 
-8.26762E-03 4.84571E-03 
-8.24134E-03 4.89321E-03 
-8.22832E-03 4.97739E-03 
-8.22678E-03 5.01868E-03 
-8.22352E-03 5.06454E-03 
-8.21767E-03 5.11528E-03 
-8.20829E-03 5.17116E-03 
-8.19798E-03 5.21808E-03 
-8.19437E-03 5.23242E-03 
-8.17298E-03 5.30474E-03 
-8.14348E-03 5.38376E-03 
-8.10425E-03 5.46964E-03 
-8.05351E-03 5.56248E-03 
-7.95586E-03 5.64725E-03 
-7.87256E-03 5.75225E-03 
-7.77138E-03 5.86544E-03 
-7.64866E-03 5.98701E-03 
-7.49883E-03 6.11746E-03 
-7.31087E-03 6.25842E-03 
-7.05590E-03 6.41548E-03 
